time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.43215638329274952412,-0.886257515182958,1.60018718019145,337.294839320048
738332.43215647363103926182,-0.87394838302764,1.60018718019145,337.319457584358
738332.43215656408574432135,-0.861639250872321,1.63711457665741,337.307148452203
738332.43215665454044938087,-0.837020986561683,1.62480544450209,337.307148452203
738332.43215674499515444040,-0.812402722251045,1.64942370881273,337.331766716514
738332.43215683544985949993,-0.775475325785089,1.67404197312337,337.282530187892
738332.43215692590456455946,-0.76316619362977,1.698660237434,337.220984527116
738332.43215701624285429716,-0.726238797163813,1.71096936958932,337.257911923582
738332.43215710669755935669,-0.701620532853175,1.72327850174464,337.257911923582
738332.43215719715226441622,-0.689311400697857,1.72327850174464,337.270221055737
738332.43215728760696947575,-0.689311400697857,1.71096936958932,337.245602791426
738332.43215737806167453527,-0.701620532853175,1.68635110527868,337.294839320048
738332.43215746851637959480,-0.738547929319132,1.66173284096805,337.282530187892
738332.43215755897108465433,-0.76316619362977,1.64942370881273,337.18405713065
738332.43215764930937439203,-0.800093590095726,1.61249631234677,337.159438866339
738332.43215773976407945156,-0.837020986561683,1.60018718019145,337.282530187892
738332.43215783021878451109,-0.87394838302764,1.5632597837255,337.307148452203
738332.43215792067348957062,-0.910875779493596,1.53864151941486,337.307148452203
738332.43215801112819463015,-0.947803175959553,1.53864151941486,337.270221055737
738332.43215810158289968967,-0.960112308114872,1.53864151941486,337.307148452203
738332.43215819192118942738,-0.984730572425509,1.5017141229489,337.282530187892
738332.43215828237589448690,-0.997039704580828,1.48940499079358,337.196366262805
738332.43215837283059954643,-1.00934883673615,1.48940499079358,337.307148452203
738332.43215846328530460596,-1.00934883673615,1.48940499079358,337.307148452203
738332.43215855374000966549,-1.02165796889147,1.46478672648295,337.270221055737
738332.43215864419471472502,-1.02165796889147,1.44016846217231,337.282530187892
738332.43215873453300446272,-1.0462762332021,1.47709585863826,337.331766716514
738332.43215882498770952225,-1.03396710104678,1.47709585863826,337.294839320048
738332.43215891544241458178,-1.03396710104678,1.47709585863826,337.233293659271
738332.43215900589711964130,-1.02165796889147,1.46478672648295,337.257911923582
738332.43215909635182470083,-1.02165796889147,1.47709585863826,337.331766716514
738332.43215918680652976036,-1.00934883673615,1.51402325510422,337.245602791426
738332.43215927726123481989,-0.997039704580828,1.5017141229489,337.159438866339
738332.43215936759952455759,-0.997039704580828,1.5017141229489,337.307148452203
738332.43215945805422961712,-0.997039704580828,1.52633238725954,337.18405713065
738332.43215954850893467665,-0.984730572425509,1.53864151941486,337.307148452203
738332.43215963896363973618,-0.984730572425509,1.53864151941486,337.307148452203
738332.43215972941834479570,-0.972421440270191,1.52633238725954,337.319457584358
738332.43215981987304985523,-0.984730572425509,1.52633238725954,337.294839320048
738332.43215991021133959293,-0.984730572425509,1.52633238725954,337.36869411298
738332.43216000066604465246,-0.984730572425509,1.51402325510422,337.307148452203
738332.43216009112074971199,-0.997039704580828,1.53864151941486,337.294839320048
738332.43216018157545477152,-0.997039704580828,1.53864151941486,337.344075848669
738332.43216027203015983105,-0.997039704580828,1.51402325510422,337.344075848669
738332.43216036248486489058,-1.00934883673615,1.51402325510422,337.319457584358
738332.43216045282315462828,-1.00934883673615,1.51402325510422,337.319457584358
738332.43216054327785968781,-1.00934883673615,1.5017141229489,337.331766716514
738332.43216063373256474733,-1.02165796889147,1.53864151941486,337.331766716514
738332.43216072418726980686,-1.02165796889147,1.51402325510422,337.294839320048
738332.43216081464197486639,-1.00934883673615,1.51402325510422,337.294839320048
738332.43216090509667992592,-1.02165796889147,1.48940499079358,337.344075848669
738332.43216099555138498545,-1.02165796889147,1.52633238725954,337.381003245135
738332.43216108588967472315,-1.02165796889147,1.52633238725954,337.319457584358
738332.43216117634437978268,-1.02165796889147,1.5017141229489,337.344075848669
738332.43216126679908484221,-1.00934883673615,1.5017141229489,337.344075848669
738332.43216135725378990173,-0.984730572425509,1.51402325510422,337.257911923582
738332.43216144770849496126,-0.972421440270191,1.51402325510422,337.294839320048
738332.43216153816320002079,-0.960112308114872,1.5017141229489,337.294839320048
738332.43216162850148975849,-0.935494043804234,1.51402325510422,337.257911923582
738332.43216171895619481802,-0.935494043804234,1.53864151941486,337.134820602028
738332.43216180941089987755,-0.923184911648915,1.52633238725954,337.122511469873
738332.43216189986560493708,-0.935494043804234,1.55095065157018,337.319457584358
738332.43216199032030999660,-0.972421440270191,1.53864151941486,337.36869411298
738332.43216208077501505613,-1.02165796889147,1.5017141229489,337.245602791426
738332.43216217111330479383,-1.0462762332021,1.5017141229489,337.356384980824
738332.43216226156800985336,-1.05858536535742,1.47709585863826,337.381003245135
738332.43216235202271491289,-1.05858536535742,1.48940499079358,337.257911923582
738332.43216244247741997242,-1.08320362966806,1.47709585863826,337.245602791426
738332.43216253293212503195,-1.07089449751274,1.46478672648295,337.344075848669
738332.43216262338683009148,-1.08320362966806,1.46478672648295,337.344075848669
738332.43216271372511982918,-1.08320362966806,1.47709585863826,337.356384980824
738332.43216280417982488871,-1.08320362966806,1.46478672648295,337.257911923582
738332.43216289463452994823,-1.09551276182338,1.46478672648295,337.356384980824
738332.43216298508923500776,-1.09551276182338,1.5017141229489,337.417930641601
738332.43216307554394006729,-1.00934883673615,1.47709585863826,337.344075848669
738332.43216316599864512682,-0.738547929319132,1.72327850174464,337.294839320048
738332.43216325645335018635,-0.480056154057436,1.87098808760847,337.18405713065
738332.43216334679163992405,-0.381583096814885,1.82175155898719,336.913256223233
738332.43216343724634498358,-0.87394838302764,1.37862280139571,336.913256223233
738332.43216352770105004311,-1.35400453708508,0.997039704580828,337.122511469873
738332.43216361815575510263,-1.42785933001699,1.14474929044465,337.331766716514
738332.43216370861046016216,-1.35400453708508,1.31707714061912,337.39331237729
738332.43216379906516522169,-1.26784061199784,1.41555019786167,337.491785434533
738332.43216388940345495939,-1.16936755475529,1.46478672648295,337.491785434533
738332.43216397985816001892,-1.09551276182338,1.5017141229489,337.491785434533
738332.43216407031286507845,-1.07089449751274,1.53864151941486,337.36869411298
738332.43216416076757013798,-1.0462762332021,1.51402325510422,337.307148452203
738332.43216425122227519751,-1.03396710104678,1.5017141229489,337.294839320048
738332.43216434167698025703,-1.02165796889147,1.51402325510422,337.270221055737
738332.43216443201526999474,-1.00934883673615,1.53864151941486,337.307148452203
738332.43216452246997505426,-0.997039704580828,1.53864151941486,337.282530187892
738332.43216461292468011379,-0.997039704580828,1.52633238725954,337.307148452203
738332.43216470337938517332,-0.984730572425509,1.48940499079358,337.270221055737
738332.43216479383409023285,-0.984730572425509,1.53864151941486,337.381003245135
738332.43216488428879529238,-0.960112308114872,1.53864151941486,337.36869411298
738332.43216497474350035191,-0.960112308114872,1.5632597837255,337.307148452203
738332.43216506508179008961,-0.947803175959553,1.53864151941486,337.319457584358
738332.43216515553649514914,-0.935494043804234,1.57556891588082,337.381003245135
738332.43216524599120020866,-0.910875779493596,1.60018718019145,337.220984527116
738332.43216533644590526819,-0.87394838302764,1.60018718019145,337.220984527116
738332.43216542690061032772,-0.849330118717002,1.60018718019145,337.331766716514
738332.43216551735531538725,-0.824711854406364,1.61249631234677,337.319457584358
738332.43216560769360512495,-0.812402722251045,1.61249631234677,337.233293659271
738332.43216569814831018448,-0.787784457940408,1.64942370881273,337.294839320048
738332.43216578860301524401,-0.787784457940408,1.66173284096805,337.344075848669
738332.43216587905772030354,-0.787784457940408,1.63711457665741,337.294839320048
738332.43216596951242536306,-0.800093590095726,1.62480544450209,337.307148452203
738332.43216605996713042259,-0.837020986561683,1.60018718019145,337.331766716514
738332.43216615030542016029,-0.87394838302764,1.55095065157018,337.356384980824
738332.43216624076012521982,-0.910875779493596,1.51402325510422,337.307148452203
738332.43216633121483027935,-0.923184911648915,1.51402325510422,337.319457584358
738332.43216642166953533888,-0.960112308114872,1.53864151941486,337.220984527116
738332.43216651212424039841,-0.984730572425509,1.5017141229489,337.282530187892
738332.43216660257894545794,-1.02165796889147,1.46478672648295,337.233293659271
738332.43216669291723519564,-1.02165796889147,1.47709585863826,337.233293659271
738332.43216678337194025517,-1.0462762332021,1.46478672648295,337.282530187892
738332.43216687382664531469,-1.0462762332021,1.46478672648295,337.294839320048
738332.43216696428135037422,-1.05858536535742,1.42785933001699,337.381003245135
738332.43216705473605543375,-1.07089449751274,1.42785933001699,337.331766716514
738332.43216714519076049328,-1.08320362966806,1.46478672648295,337.331766716514
738332.43216723564546555281,-1.08320362966806,1.45247759432763,337.294839320048
738332.43216732598375529051,-1.08320362966806,1.42785933001699,337.331766716514
738332.43216741643846035004,-1.07089449751274,1.44016846217231,337.270221055737
738332.43216750689316540956,-1.07089449751274,1.42785933001699,337.294839320048
738332.43216759734787046909,-1.05858536535742,1.44016846217231,337.307148452203
738332.43216768780257552862,-1.05858536535742,1.44016846217231,337.282530187892
738332.43216777825728058815,-1.0462762332021,1.44016846217231,337.245602791426
738332.43216786859557032585,-1.0462762332021,1.47709585863826,337.294839320048
738332.43216795905027538538,-1.03396710104678,1.46478672648295,337.270221055737
738332.43216804950498044491,-1.03396710104678,1.45247759432763,337.270221055737
738332.43216813995968550444,-1.03396710104678,1.46478672648295,337.233293659271
738332.43216823041439056396,-1.02165796889147,1.47709585863826,337.319457584358
738332.43216832086909562349,-1.02165796889147,1.5017141229489,337.294839320048
738332.43216841120738536119,-1.02165796889147,1.48940499079358,337.405621509445
738332.43216850166209042072,-1.03396710104678,1.5017141229489,337.430239773756
738332.43216859211679548025,-1.03396710104678,1.51402325510422,337.344075848669
738332.43216868257150053978,-1.03396710104678,1.5017141229489,337.36869411298
738332.43216877302620559931,-1.03396710104678,1.48940499079358,337.294839320048
738332.43216886348091065884,-1.0462762332021,1.47709585863826,337.245602791426
738332.43216895393561571836,-1.03396710104678,1.48940499079358,337.356384980824
738332.43216904427390545607,-1.05858536535742,1.46478672648295,337.39331237729
738332.43216913472861051559,-1.0462762332021,1.45247759432763,337.381003245135
738332.43216922518331557512,-1.07089449751274,1.51402325510422,337.356384980824
738332.43216931563802063465,-1.05858536535742,1.48940499079358,337.39331237729
738332.43216940609272569418,-1.05858536535742,1.47709585863826,337.405621509445
738332.43216949654743075371,-1.07089449751274,1.47709585863826,337.417930641601
738332.43216958688572049141,-1.07089449751274,1.46478672648295,337.36869411298
738332.43216967734042555094,-1.07089449751274,1.47709585863826,337.405621509445
738332.43216976779513061047,-1.07089449751274,1.47709585863826,337.39331237729
738332.43216985824983566999,-1.05858536535742,1.46478672648295,337.356384980824
738332.43216994870454072952,-1.05858536535742,1.47709585863826,337.282530187892
738332.43217003915924578905,-1.0462762332021,1.46478672648295,337.307148452203
738332.43217012949753552675,-1.00934883673615,1.46478672648295,337.245602791426
738332.43217021995224058628,-1.00934883673615,1.46478672648295,337.159438866339
738332.43217031040694564581,-0.972421440270191,1.52633238725954,337.307148452203
738332.43217040086165070534,-0.972421440270191,1.51402325510422,337.294839320048
738332.43217049131635576487,-0.972421440270191,1.53864151941486,337.245602791426
738332.43217058177106082439,-0.984730572425509,1.53864151941486,337.220984527116
738332.43217067210935056210,-1.00934883673615,1.51402325510422,337.319457584358
738332.43217076256405562162,-1.03396710104678,1.48940499079358,337.307148452203
738332.43217085301876068115,-1.07089449751274,1.46478672648295,337.344075848669
738332.43217094347346574068,-1.07089449751274,1.46478672648295,337.356384980824
738332.43217103392817080021,-1.1078218939787,1.45247759432763,337.381003245135
738332.43217112438287585974,-1.1078218939787,1.45247759432763,337.39331237729
738332.43217121483758091927,-1.1078218939787,1.44016846217231,337.36869411298
738332.43217130517587065697,-1.09551276182338,1.42785933001699,337.331766716514
738332.43217139563057571650,-1.1078218939787,1.44016846217231,337.282530187892
738332.43217148608528077602,-1.1078218939787,1.46478672648295,337.319457584358
738332.43217157653998583555,-1.12013102613402,1.46478672648295,337.356384980824
738332.43217166699469089508,-1.12013102613402,1.47709585863826,337.381003245135
738332.43217175744939595461,-0.997039704580828,1.52633238725954,337.36869411298
738332.43217184778768569231,-0.713929665008494,1.77251503036592,337.331766716514
738332.43217193824239075184,-0.590838343455306,1.85867895545315,337.245602791426
738332.43217202869709581137,-0.406201361125523,1.87098808760847,337.011729280475
738332.43217211915180087090,-0.76316619362977,1.51402325510422,336.987111016165
738332.43217220960650593042,-1.32938627277444,1.02165796889147,337.147129734184
738332.43217230006121098995,-1.47709585863826,1.08320362966806,337.270221055737
738332.43217239039950072765,-1.37862280139571,1.28014974415316,337.331766716514
738332.43217248085420578718,-1.3047680084638,1.35400453708508,337.590258491775
738332.43217257130891084671,-1.20629495122125,1.45247759432763,337.541021963154
738332.43217266176361590624,-1.13244015828934,1.5017141229489,337.590258491775
738332.43217275221832096577,-1.09551276182338,1.5017141229489,337.528712830999
738332.43217284267302602530,-1.07089449751274,1.47709585863826,337.442548905911
738332.43217293312773108482,-1.05858536535742,1.48940499079358,337.381003245135
738332.43217302346602082253,-1.0462762332021,1.48940499079358,337.405621509445
738332.43217311392072588205,-1.02165796889147,1.5017141229489,337.430239773756
738332.43217320437543094158,-1.03396710104678,1.53864151941486,337.454858038067
738332.43217329483013600111,-1.02165796889147,1.52633238725954,337.381003245135
738332.43217338528484106064,-1.02165796889147,1.52633238725954,337.39331237729
738332.43217347573954612017,-1.00934883673615,1.53864151941486,337.430239773756
738332.43217356607783585787,-0.984730572425509,1.52633238725954,337.417930641601
738332.43217365653254091740,-0.984730572425509,1.53864151941486,337.36869411298
738332.43217374698724597692,-0.972421440270191,1.55095065157018,337.405621509445
738332.43217383744195103645,-0.960112308114872,1.55095065157018,337.454858038067
738332.43217392789665609598,-0.923184911648915,1.53864151941486,337.430239773756
738332.43217401835136115551,-0.910875779493596,1.58787804803613,337.319457584358
738332.43217410868965089321,-0.886257515182958,1.60018718019145,337.270221055737
738332.43217419914435595274,-0.849330118717002,1.62480544450209,337.245602791426
738332.43217428959906101227,-0.837020986561683,1.61249631234677,337.307148452203
738332.43217438005376607180,-0.800093590095726,1.63711457665741,337.282530187892
738332.43217447050847113132,-0.787784457940408,1.64942370881273,337.270221055737
738332.43217456096317619085,-0.800093590095726,1.62480544450209,337.282530187892
738332.43217465141788125038,-0.812402722251045,1.60018718019145,337.319457584358
738332.43217474175617098808,-0.837020986561683,1.58787804803613,337.294839320048
738332.43217483221087604761,-0.861639250872321,1.5632597837255,337.319457584358
738332.43217492266558110714,-0.898566647338277,1.53864151941486,337.319457584358
738332.43217501312028616667,-0.947803175959553,1.53864151941486,337.331766716514
738332.43217510357499122620,-0.960112308114872,1.5017141229489,337.319457584358
738332.43217519402969628572,-0.997039704580828,1.5017141229489,337.319457584358
738332.43217528436798602343,-1.02165796889147,1.48940499079358,337.331766716514
738332.43217537482269108295,-1.03396710104678,1.46478672648295,337.344075848669
738332.43217546527739614248,-1.0462762332021,1.46478672648295,337.36869411298
738332.43217555573210120201,-1.05858536535742,1.45247759432763,337.417930641601
738332.43217564618680626154,-1.05858536535742,1.44016846217231,337.307148452203
738332.43217573664151132107,-1.0462762332021,1.44016846217231,337.331766716514
738332.43217582697980105877,-1.05858536535742,1.41555019786167,337.331766716514
738332.43217591743450611830,-1.09551276182338,1.45247759432763,337.220984527116
738332.43217600788921117783,-1.08320362966806,1.47709585863826,337.36869411298
738332.43217609834391623735,-1.07089449751274,1.45247759432763,337.319457584358
738332.43217618879862129688,-1.07089449751274,1.44016846217231,337.39331237729
738332.43217627925332635641,-1.05858536535742,1.44016846217231,337.36869411298
738332.43217636959161609411,-1.07089449751274,1.45247759432763,337.36869411298
738332.43217646004632115364,-1.0462762332021,1.45247759432763,337.319457584358
738332.43217655050102621317,-1.03396710104678,1.44016846217231,337.36869411298
738332.43217664095573127270,-1.03396710104678,1.45247759432763,337.356384980824
738332.43217673141043633223,-1.03396710104678,1.47709585863826,337.294839320048
738332.43217682186514139175,-1.03396710104678,1.5017141229489,337.307148452203
738332.43217691231984645128,-1.0462762332021,1.48940499079358,337.319457584358
738332.43217700265813618898,-1.0462762332021,1.48940499079358,337.319457584358
738332.43217709311284124851,-1.00934883673615,1.51402325510422,337.307148452203
738332.43217718356754630804,-1.0462762332021,1.46478672648295,337.381003245135
738332.43217727402225136757,-1.03396710104678,1.47709585863826,337.405621509445
738332.43217736447695642710,-1.03396710104678,1.47709585863826,337.405621509445
738332.43217745493166148663,-1.03396710104678,1.48940499079358,337.381003245135
738332.43217754526995122433,-1.03396710104678,1.46478672648295,337.405621509445
738332.43217763572465628386,-1.02165796889147,1.46478672648295,337.405621509445
738332.43217772617936134338,-1.03396710104678,1.46478672648295,337.405621509445
738332.43217781663406640291,-1.0462762332021,1.44016846217231,337.36869411298
738332.43217790708877146244,-1.05858536535742,1.51402325510422,337.417930641601
738332.43217799754347652197,-1.0462762332021,1.48940499079358,337.430239773756
738332.43217808788176625967,-1.05858536535742,1.47709585863826,337.36869411298
738332.43217817833647131920,-1.0462762332021,1.45247759432763,337.405621509445
738332.43217826879117637873,-1.05858536535742,1.46478672648295,337.319457584358
738332.43217835924588143826,-1.0462762332021,1.47709585863826,337.356384980824
738332.43217844970058649778,-1.0462762332021,1.47709585863826,337.282530187892
738332.43217854015529155731,-1.05858536535742,1.42785933001699,337.294839320048
738332.43217863060999661684,-1.0462762332021,1.46478672648295,337.331766716514
738332.43217872094828635454,-1.03396710104678,1.48940499079358,337.344075848669
738332.43217881140299141407,-1.00934883673615,1.47709585863826,337.307148452203
738332.43217890185769647360,-0.984730572425509,1.44016846217231,337.356384980824
738332.43217899231240153313,-0.972421440270191,1.48940499079358,337.270221055737
738332.43217908276710659266,-0.947803175959553,1.5017141229489,337.307148452203
738332.43217917322181165218,-0.960112308114872,1.53864151941486,337.319457584358
738332.43217926356010138988,-0.947803175959553,1.53864151941486,337.344075848669
738332.43217935401480644941,-0.947803175959553,1.51402325510422,337.233293659271
738332.43217944446951150894,-0.972421440270191,1.5017141229489,337.159438866339
738332.43217953492421656847,-1.00934883673615,1.5017141229489,337.319457584358
738332.43217962537892162800,-1.0462762332021,1.45247759432763,337.417930641601
738332.43217971583362668753,-1.05858536535742,1.46478672648295,337.319457584358
738332.43217980617191642523,-1.07089449751274,1.44016846217231,337.356384980824
738332.43217989662662148476,-1.08320362966806,1.44016846217231,337.36869411298
738332.43217998708132654428,-1.08320362966806,1.47709585863826,337.381003245135
738332.43218007753603160381,-1.08320362966806,1.42785933001699,337.430239773756
738332.43218016799073666334,-1.08320362966806,1.41555019786167,337.39331237729
738332.43218025844544172287,-1.08320362966806,1.42785933001699,337.381003245135
738332.43218034878373146057,-1.08320362966806,1.46478672648295,337.417930641601
738332.43218043923843652010,-1.08320362966806,1.46478672648295,337.467167170222
738332.43218052969314157963,-0.960112308114872,1.5017141229489,337.39331237729
738332.43218062014784663916,-0.726238797163813,1.74789676605528,337.36869411298
738332.43218071060255169868,-0.480056154057436,1.85867895545315,337.171747998494
738332.43218080105725675821,-0.492365286212755,1.77251503036592,336.974801884009
738332.43218089151196181774,-0.984730572425509,1.29245887630848,336.99942014832
738332.43218098185025155544,-1.36631366924039,0.947803175959553,337.147129734184
738332.43218107230495661497,-1.40324106570635,1.03396710104678,337.245602791426
738332.43218116275966167450,-1.36631366924039,1.26784061199784,337.405621509445
738332.43218125321436673403,-1.29245887630848,1.37862280139571,337.467167170222
738332.43218134366907179356,-1.21860408337657,1.42785933001699,337.57794935962
738332.43218143412377685308,-1.1078218939787,1.5017141229489,337.627185888241
738332.43218152446206659079,-1.07089449751274,1.48940499079358,337.417930641601
738332.43218161491677165031,-1.0462762332021,1.46478672648295,337.442548905911
738332.43218170537147670984,-1.00934883673615,1.5017141229489,337.442548905911
738332.43218179582618176937,-1.02165796889147,1.48940499079358,337.381003245135
738332.43218188628088682890,-0.997039704580828,1.48940499079358,337.405621509445
738332.43218197673559188843,-0.984730572425509,1.5017141229489,337.39331237729
738332.43218206707388162613,-0.972421440270191,1.48940499079358,337.39331237729
738332.43218215752858668566,-0.972421440270191,1.48940499079358,337.344075848669
738332.43218224798329174519,-0.947803175959553,1.52633238725954,337.381003245135
738332.43218233843799680471,-0.947803175959553,1.53864151941486,337.39331237729
738332.43218242889270186424,-0.935494043804234,1.52633238725954,337.319457584358
738332.43218251934740692377,-0.910875779493596,1.53864151941486,337.36869411298
738332.43218260980211198330,-0.886257515182958,1.55095065157018,337.356384980824
738332.43218270014040172100,-0.861639250872321,1.57556891588082,337.294839320048
738332.43218279059510678053,-0.837020986561683,1.58787804803613,337.319457584358
738332.43218288104981184006,-0.812402722251045,1.62480544450209,337.270221055737
738332.43218297150451689959,-0.800093590095726,1.62480544450209,337.122511469873
738332.43218306195922195911,-0.775475325785089,1.60018718019145,337.257911923582
738332.43218315241392701864,-0.750857061474451,1.62480544450209,337.20867539496
738332.43218324275221675634,-0.750857061474451,1.62480544450209,337.233293659271
738332.43218333320692181587,-0.738547929319132,1.61249631234677,337.270221055737
738332.43218342366162687540,-0.750857061474451,1.60018718019145,337.270221055737
738332.43218351411633193493,-0.787784457940408,1.58787804803613,337.257911923582
738332.43218360457103699446,-0.812402722251045,1.53864151941486,337.294839320048
738332.43218369502574205399,-0.849330118717002,1.5017141229489,337.257911923582
738332.43218378536403179169,-0.886257515182958,1.48940499079358,337.294839320048
738332.43218387581873685122,-0.923184911648915,1.47709585863826,337.257911923582
738332.43218396627344191074,-0.947803175959553,1.47709585863826,337.282530187892
738332.43218405672814697027,-0.960112308114872,1.45247759432763,337.319457584358
738332.43218414718285202980,-0.984730572425509,1.44016846217231,337.331766716514
738332.43218423763755708933,-0.997039704580828,1.45247759432763,337.331766716514
738332.43218432809226214886,-1.02165796889147,1.42785933001699,337.319457584358
738332.43218441843055188656,-1.02165796889147,1.40324106570635,337.381003245135
738332.43218450888525694609,-1.03396710104678,1.41555019786167,337.356384980824
738332.43218459933996200562,-1.03396710104678,1.40324106570635,337.257911923582
738332.43218468979466706514,-1.03396710104678,1.36631366924039,337.294839320048
738332.43218478024937212467,-1.02165796889147,1.39093193355103,337.294839320048
738332.43218487070407718420,-1.03396710104678,1.44016846217231,337.344075848669
738332.43218496104236692190,-0.997039704580828,1.42785933001699,337.344075848669
738332.43218505149707198143,-1.02165796889147,1.42785933001699,337.381003245135
738332.43218514195177704096,-1.02165796889147,1.44016846217231,337.270221055737
738332.43218523240648210049,-1.00934883673615,1.45247759432763,337.331766716514
738332.43218532286118716002,-0.997039704580828,1.45247759432763,337.331766716514
738332.43218541331589221954,-0.997039704580828,1.45247759432763,337.39331237729
738332.43218550365418195724,-0.984730572425509,1.45247759432763,337.381003245135
738332.43218559410888701677,-0.997039704580828,1.46478672648295,337.319457584358
738332.43218568456359207630,-0.972421440270191,1.46478672648295,337.356384980824
738332.43218577501829713583,-0.984730572425509,1.45247759432763,337.356384980824
738332.43218586547300219536,-0.984730572425509,1.46478672648295,337.319457584358
738332.43218595592770725489,-0.972421440270191,1.47709585863826,337.356384980824
738332.43218604626599699259,-0.984730572425509,1.46478672648295,337.39331237729
738332.43218613672070205212,-0.997039704580828,1.46478672648295,337.356384980824
738332.43218622717540711164,-0.997039704580828,1.45247759432763,337.319457584358
738332.43218631763011217117,-0.997039704580828,1.44016846217231,337.36869411298
738332.43218640808481723070,-1.02165796889147,1.45247759432763,337.073274941252
738332.43218649853952229023,-0.997039704580828,1.44016846217231,337.171747998494
738332.43218658899422734976,-0.997039704580828,1.44016846217231,337.257911923582
738332.43218667933251708746,-1.02165796889147,1.45247759432763,337.294839320048
738332.43218676978722214699,-0.984730572425509,1.46478672648295,337.282530187892
738332.43218686024192720652,-1.00934883673615,1.42785933001699,337.270221055737
738332.43218695069663226604,-1.03396710104678,1.42785933001699,337.270221055737
738332.43218704115133732557,-1.03396710104678,1.44016846217231,337.270221055737
738332.43218713160604238510,-1.03396710104678,1.42785933001699,337.331766716514
738332.43218722194433212280,-1.02165796889147,1.42785933001699,337.270221055737
738332.43218731239903718233,-1.00934883673615,1.41555019786167,337.233293659271
738332.43218740285374224186,-0.997039704580828,1.41555019786167,337.270221055737
738332.43218749330844730139,-0.972421440270191,1.42785933001699,337.36869411298
738332.43218758376315236092,-0.935494043804234,1.46478672648295,337.282530187892
738332.43218767421785742044,-0.935494043804234,1.5017141229489,337.344075848669
738332.43218776455614715815,-0.972421440270191,1.46478672648295,337.331766716514
738332.43218785501085221767,-0.947803175959553,1.47709585863826,337.282530187892
738332.43218794546555727720,-0.984730572425509,1.45247759432763,337.233293659271
738332.43218803592026233673,-0.997039704580828,1.45247759432763,337.294839320048
738332.43218812637496739626,-1.03396710104678,1.45247759432763,337.294839320048
738332.43218821682967245579,-1.07089449751274,1.41555019786167,337.331766716514
738332.43218830728437751532,-1.07089449751274,1.41555019786167,337.319457584358
738332.43218839762266725302,-1.08320362966806,1.41555019786167,337.356384980824
738332.43218848807737231255,-1.08320362966806,1.40324106570635,337.344075848669
738332.43218857853207737207,-1.08320362966806,1.42785933001699,337.344075848669
738332.43218866898678243160,-1.08320362966806,1.41555019786167,337.39331237729
738332.43218875944148749113,-1.08320362966806,1.41555019786167,337.417930641601
738332.43218884989619255066,-1.08320362966806,1.41555019786167,337.307148452203
738332.43218894023448228836,-1.1078218939787,1.42785933001699,337.344075848669
738332.43218903068918734789,-1.0462762332021,1.44016846217231,337.381003245135
738332.43218912114389240742,-0.849330118717002,1.5632597837255,337.356384980824
738332.43218921159859746695,-0.566220079144668,1.78482416252124,337.319457584358
738332.43218930205330252647,-0.406201361125523,1.78482416252124,337.024038412631
738332.43218939250800758600,-0.726238797163813,1.44016846217231,337.011729280475
738332.43218948284629732370,-1.26784061199784,0.935494043804234,337.060965809097
738332.43218957330100238323,-1.41555019786167,1.0462762332021,337.319457584358
738332.43218966375570744276,-1.37862280139571,1.24322234768721,337.479476302377
738332.43218975421041250229,-1.31707714061912,1.3047680084638,337.57794935962
738332.43218984466511756182,-1.21860408337657,1.40324106570635,337.565640227465
738332.43218993511982262135,-1.13244015828934,1.46478672648295,337.36869411298
738332.43219002545811235905,-1.07089449751274,1.48940499079358,337.39331237729
738332.43219011591281741858,-1.0462762332021,1.45247759432763,337.36869411298
738332.43219020636752247810,-1.02165796889147,1.47709585863826,337.417930641601
738332.43219029682222753763,-1.03396710104678,1.47709585863826,337.417930641601
738332.43219038727693259716,-0.997039704580828,1.47709585863826,337.381003245135
738332.43219047773163765669,-0.997039704580828,1.5017141229489,337.282530187892
738332.43219056818634271622,-0.997039704580828,1.48940499079358,337.39331237729
738332.43219065852463245392,-0.997039704580828,1.47709585863826,337.36869411298
738332.43219074897933751345,-0.960112308114872,1.48940499079358,337.307148452203
738332.43219083943404257298,-0.972421440270191,1.5017141229489,337.381003245135
738332.43219092988874763250,-0.935494043804234,1.52633238725954,337.381003245135
738332.43219102034345269203,-0.923184911648915,1.55095065157018,337.319457584358
738332.43219111079815775156,-0.910875779493596,1.51402325510422,337.331766716514
738332.43219120113644748926,-0.886257515182958,1.5632597837255,337.344075848669
738332.43219129159115254879,-0.886257515182958,1.55095065157018,337.18405713065
738332.43219138204585760832,-0.837020986561683,1.57556891588082,337.282530187892
738332.43219147250056266785,-0.787784457940408,1.61249631234677,337.257911923582
738332.43219156295526772738,-0.787784457940408,1.60018718019145,337.257911923582
738332.43219165340997278690,-0.787784457940408,1.61249631234677,337.294839320048
738332.43219174374826252460,-0.76316619362977,1.62480544450209,337.282530187892
738332.43219183420296758413,-0.775475325785089,1.62480544450209,337.282530187892
738332.43219192465767264366,-0.775475325785089,1.60018718019145,337.282530187892
738332.43219201511237770319,-0.800093590095726,1.57556891588082,337.257911923582
738332.43219210556708276272,-0.837020986561683,1.5632597837255,337.257911923582
738332.43219219602178782225,-0.87394838302764,1.52633238725954,337.294839320048
738332.43219228647649288177,-0.886257515182958,1.5017141229489,337.294839320048
