time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46203839802183210850,5.00981678721478,3.01573737805312,336.359345276243
738332.46203848847653716803,5.00981678721478,3.0034282458978,336.359345276243
738332.46203857893124222755,4.98519852290414,3.01573737805312,336.347036144088
738332.46203866938594728708,4.97288939074882,2.97880998158717,336.408581804865
738332.46203875984065234661,4.93596199428287,2.95419171727653,336.408581804865
738332.46203885029535740614,4.91134372997223,2.92957345296589,336.408581804865
738332.46203894063364714384,4.87441633350627,2.89264605649993,336.42089093702
738332.46203903108835220337,4.83748893704032,2.8680277921893,336.433200069175
738332.46203912154305726290,4.81287067272968,2.83110039572334,336.445509201331
738332.46203921199776232243,4.78825240841904,2.84340952787866,336.408581804865
738332.46203930245246738195,4.7636341441084,2.84340952787866,336.445509201331
738332.46203939290717244148,4.77594327626372,2.83110039572334,336.482436597797
738332.46203948324546217918,4.73901587979776,2.81879126356802,336.445509201331
738332.46203957370016723871,4.73901587979776,2.8064821314127,336.433200069175
738332.46203966415487229824,4.73901587979776,2.8064821314127,336.482436597797
738332.46203975460957735777,4.75132501195308,2.79417299925738,336.470127465641
738332.46203984506428241730,4.73901587979776,2.8064821314127,336.457818333486
738332.46203993551898747683,4.72670674764244,2.79417299925738,336.457818333486
738332.46204002597369253635,4.72670674764244,2.79417299925738,336.494745729952
738332.46204011631198227406,4.71439761548713,2.78186386710206,336.433200069175
738332.46204020676668733358,4.73901587979776,2.76955473494675,336.433200069175
738332.46204029722139239311,4.73901587979776,2.78186386710206,336.347036144088
738332.46204038767609745264,4.73901587979776,2.79417299925738,336.383963540554
738332.46204047813080251217,4.73901587979776,2.79417299925738,336.371654408399
738332.46204056858550757170,4.7636341441084,2.79417299925738,336.334727011933
738332.46204065892379730940,4.73901587979776,2.81879126356802,336.383963540554
738332.46204074937850236893,4.7636341441084,2.81879126356802,336.396272672709
738332.46204083983320742846,4.7636341441084,2.81879126356802,336.396272672709
738332.46204093028791248798,4.7636341441084,2.84340952787866,336.42089093702
738332.46204102074261754751,4.75132501195308,2.81879126356802,336.383963540554
738332.46204111119732260704,4.7636341441084,2.83110039572334,336.42089093702
738332.46204120165202766657,4.7636341441084,2.84340952787866,336.408581804865
738332.46204129199031740427,4.7636341441084,2.83110039572334,336.42089093702
738332.46204138244502246380,4.7636341441084,2.83110039572334,336.408581804865
738332.46204147289972752333,4.7636341441084,2.83110039572334,336.396272672709
738332.46204156335443258286,4.7636341441084,2.83110039572334,336.470127465641
738332.46204165380913764238,4.75132501195308,2.83110039572334,336.445509201331
738332.46204174426384270191,4.75132501195308,2.81879126356802,336.322417879777
738332.46204183460213243961,4.75132501195308,2.79417299925738,336.42089093702
738332.46204192505683749914,4.75132501195308,2.84340952787866,336.482436597797
738332.46204201551154255867,4.73901587979776,2.85571866003398,336.457818333486
738332.46204210596624761820,4.7636341441084,2.81879126356802,336.42089093702
738332.46204219642095267773,4.73901587979776,2.83110039572334,336.445509201331
738332.46204228687565773726,4.75132501195308,2.81879126356802,336.433200069175
738332.46204237721394747496,4.75132501195308,2.83110039572334,336.433200069175
738332.46204246766865253448,4.73901587979776,2.83110039572334,336.396272672709
738332.46204255812335759401,4.72670674764244,2.81879126356802,336.371654408399
738332.46204264857806265354,4.72670674764244,2.79417299925738,336.383963540554
738332.46204273903276771307,4.73901587979776,2.81879126356802,336.396272672709
738332.46204282948747277260,4.72670674764244,2.8064821314127,336.371654408399
738332.46204291994217783213,4.72670674764244,2.83110039572334,336.470127465641
738332.46204301028046756983,4.72670674764244,2.83110039572334,336.494745729952
738332.46204310073517262936,4.72670674764244,2.8064821314127,336.482436597797
738332.46204319118987768888,4.71439761548713,2.81879126356802,336.445509201331
738332.46204328164458274841,4.72670674764244,2.83110039572334,336.457818333486
738332.46204337209928780794,4.72670674764244,2.83110039572334,336.507054862107
738332.46204346255399286747,4.72670674764244,2.81879126356802,336.408581804865
738332.46204355289228260517,4.72670674764244,2.8064821314127,336.482436597797
738332.46204364334698766470,4.73901587979776,2.83110039572334,336.457818333486
738332.46204373380169272423,4.75132501195308,2.84340952787866,336.445509201331
738332.46204382425639778376,4.7636341441084,2.83110039572334,336.408581804865
738332.46204391471110284328,4.80056154057436,2.83110039572334,336.408581804865
738332.46204400516580790281,4.80056154057436,2.8680277921893,336.396272672709
738332.46204409550409764051,4.80056154057436,2.8680277921893,336.347036144088
738332.46204418595880270004,4.80056154057436,2.88033692434461,336.470127465641
738332.46204427641350775957,4.77594327626372,2.8680277921893,336.433200069175
738332.46204436686821281910,4.73901587979776,2.84340952787866,336.396272672709
738332.46204445732291787863,4.71439761548713,2.81879126356802,336.383963540554
738332.46204454777762293816,4.70208848333181,2.81879126356802,336.396272672709
738332.46204463823232799768,4.68977935117649,2.78186386710206,336.42089093702
738332.46204472857061773539,4.67747021902117,2.76955473494675,336.433200069175
738332.46204481902532279491,4.67747021902117,2.83110039572334,336.433200069175
738332.46204490948002785444,4.66516108686585,2.79417299925738,336.494745729952
738332.46204499993473291397,4.66516108686585,2.79417299925738,336.445509201331
738332.46204509038943797350,4.66516108686585,2.79417299925738,336.433200069175
738332.46204518084414303303,4.65285195471053,2.8064821314127,336.396272672709
738332.46204527118243277073,4.66516108686585,2.81879126356802,336.310108747622
738332.46204536163713783026,4.67747021902117,2.81879126356802,336.531673126418
738332.46204545209184288979,4.84979806919563,2.89264605649993,336.470127465641
738332.46204554254654794931,5.12059897661265,3.15113783176163,336.408581804865
738332.46204563300125300884,5.31754509109775,3.20037436038291,336.150090029603
738332.46204572345595806837,5.10828984445733,2.90495518865525,336.100853500982
738332.46204581379424780607,4.60361542608926,2.40028077028718,336.150090029603
738332.46204590424895286560,4.35743278298288,2.31411684519995,336.322417879777
738332.46204599470365792513,4.32050538651692,2.56029948830632,336.568600522884
738332.46204608515836298466,4.3697419151382,2.67108167770419,336.568600522884
738332.46204617561306804419,4.46821497238075,2.79417299925738,336.568600522884
738332.46204626606777310371,4.5666880296233,2.83110039572334,336.617837051505
738332.46204635652247816324,4.65285195471053,2.8680277921893,336.556291390728
738332.46204644686076790094,4.66516108686585,2.85571866003398,336.507054862107
738332.46204653731547296047,4.70208848333181,2.8680277921893,336.408581804865
738332.46204662777017802000,4.71439761548713,2.84340952787866,336.383963540554
738332.46204671822488307953,4.72670674764244,2.85571866003398,336.371654408399
738332.46204680867958813906,4.73901587979776,2.8680277921893,336.396272672709
738332.46204689913429319859,4.75132501195308,2.84340952787866,336.383963540554
738332.46204698947258293629,4.75132501195308,2.88033692434461,336.42089093702
738332.46204707992728799582,4.75132501195308,2.88033692434461,336.371654408399
738332.46204717038199305534,4.77594327626372,2.89264605649993,336.445509201331
738332.46204726083669811487,4.7636341441084,2.8680277921893,336.470127465641
738332.46204735129140317440,4.78825240841904,2.92957345296589,336.445509201331
738332.46204744174610823393,4.78825240841904,2.91726432081057,336.433200069175
738332.46204753220081329346,4.80056154057436,2.91726432081057,336.482436597797
738332.46204762253910303116,4.825179804885,2.92957345296589,336.42089093702
738332.46204771299380809069,4.84979806919563,2.94188258512121,336.433200069175
738332.46204780344851315022,4.87441633350627,2.96650084943185,336.457818333486
738332.46204789390321820974,4.89903459781691,2.97880998158717,336.433200069175
738332.46204798435792326927,4.93596199428287,3.0034282458978,336.383963540554
738332.46204807481262832880,4.9605802585935,3.0034282458978,336.396272672709
738332.46204816515091806650,4.97288939074882,3.0034282458978,336.383963540554
738332.46204825560562312603,4.97288939074882,3.01573737805312,336.359345276243
738332.46204834606032818556,4.97288939074882,3.0034282458978,336.42089093702
738332.46204843651503324509,4.9605802585935,3.01573737805312,336.383963540554
738332.46204852696973830462,4.93596199428287,2.96650084943185,336.310108747622
738332.46204861742444336414,4.89903459781691,2.94188258512121,336.322417879777
738332.46204870776273310184,4.86210720135095,2.90495518865525,336.125471765292
738332.46204879821743816137,4.825179804885,2.8680277921893,336.273181351156
738332.46204888867214322090,4.80056154057436,2.88033692434461,336.371654408399
738332.46204897912684828043,4.77594327626372,2.83110039572334,336.408581804865
738332.46204906958155333996,4.7636341441084,2.83110039572334,336.470127465641
738332.46204916003625839949,4.72670674764244,2.83110039572334,336.494745729952
738332.46204925049096345901,4.72670674764244,2.8064821314127,336.396272672709
738332.46204934082925319672,4.68977935117649,2.79417299925738,336.371654408399
738332.46204943128395825624,4.67747021902117,2.79417299925738,336.383963540554
738332.46204952173866331577,4.66516108686585,2.76955473494675,336.408581804865
738332.46204961219336837530,4.66516108686585,2.76955473494675,336.359345276243
738332.46204970264807343483,4.65285195471053,2.78186386710206,336.383963540554
738332.46204979310277849436,4.66516108686585,2.76955473494675,336.445509201331
738332.46204988344106823206,4.66516108686585,2.76955473494675,336.396272672709
738332.46204997389577329159,4.66516108686585,2.76955473494675,336.445509201331
738332.46205006435047835112,4.66516108686585,2.78186386710206,336.383963540554
738332.46205015480518341064,4.67747021902117,2.78186386710206,336.408581804865
738332.46205024525988847017,4.68977935117649,2.8064821314127,336.396272672709
738332.46205033571459352970,4.68977935117649,2.81879126356802,336.396272672709
738332.46205042605288326740,4.67747021902117,2.83110039572334,336.42089093702
738332.46205051650758832693,4.68977935117649,2.8064821314127,336.433200069175
738332.46205060696229338646,4.71439761548713,2.83110039572334,336.433200069175
738332.46205069741699844599,4.70208848333181,2.85571866003398,336.383963540554
738332.46205078787170350552,4.70208848333181,2.85571866003398,336.359345276243
738332.46205087832640856504,4.70208848333181,2.84340952787866,336.383963540554
738332.46205096878111362457,4.70208848333181,2.81879126356802,336.334727011933
738332.46205105911940336227,4.70208848333181,2.81879126356802,336.310108747622
738332.46205114957410842180,4.68977935117649,2.83110039572334,336.347036144088
738332.46205124002881348133,4.68977935117649,2.81879126356802,336.334727011933
738332.46205133048351854086,4.70208848333181,2.81879126356802,336.334727011933
738332.46205142093822360039,4.68977935117649,2.8064821314127,336.396272672709
738332.46205151139292865992,4.66516108686585,2.8064821314127,336.408581804865
738332.46205160173121839762,4.66516108686585,2.83110039572334,336.433200069175
738332.46205169218592345715,4.67747021902117,2.81879126356802,336.408581804865
738332.46205178264062851667,4.67747021902117,2.8064821314127,336.445509201331
738332.46205187309533357620,4.65285195471053,2.79417299925738,336.445509201331
738332.46205196355003863573,4.66516108686585,2.8064821314127,336.371654408399
738332.46205205400474369526,4.66516108686585,2.79417299925738,336.433200069175
738332.46205214445944875479,4.66516108686585,2.81879126356802,336.433200069175
738332.46205223479773849249,4.64054282255521,2.78186386710206,336.248563086845
738332.46205232525244355202,4.65285195471053,2.79417299925738,336.310108747622
738332.46205241570714861155,4.65285195471053,2.79417299925738,336.408581804865
738332.46205250616185367107,4.65285195471053,2.78186386710206,336.42089093702
738332.46205259661655873060,4.65285195471053,2.76955473494675,336.334727011933
738332.46205268707126379013,4.64054282255521,2.78186386710206,336.433200069175
738332.46205277740955352783,4.66516108686585,2.79417299925738,336.457818333486
738332.46205286786425858736,4.66516108686585,2.79417299925738,336.470127465641
738332.46205295831896364689,4.67747021902117,2.81879126356802,336.359345276243
738332.46205304877366870642,4.70208848333181,2.8064821314127,336.383963540554
738332.46205313922837376595,4.72670674764244,2.81879126356802,336.383963540554
738332.46205322968307882547,4.73901587979776,2.85571866003398,336.297799615467
738332.46205332002136856318,4.72670674764244,2.85571866003398,336.408581804865
738332.46205341047607362270,4.75132501195308,2.85571866003398,336.297799615467
738332.46205350093077868223,4.71439761548713,2.84340952787866,336.310108747622
738332.46205359138548374176,4.68977935117649,2.8064821314127,336.310108747622
738332.46205368184018880129,4.65285195471053,2.76955473494675,336.359345276243
738332.46205377229489386082,4.61592455824458,2.76955473494675,336.359345276243
738332.46205386274959892035,4.61592455824458,2.76955473494675,336.322417879777
738332.46205395308788865805,4.60361542608926,2.76955473494675,336.445509201331
738332.46205404354259371758,4.60361542608926,2.76955473494675,336.457818333486
738332.46205413399729877710,4.60361542608926,2.76955473494675,336.408581804865
738332.46205422445200383663,4.60361542608926,2.75724560279143,336.433200069175
738332.46205431490670889616,4.60361542608926,2.76955473494675,336.445509201331
738332.46205440536141395569,4.59130629393394,2.78186386710206,336.445509201331
738332.46205449569970369339,4.59130629393394,2.79417299925738,336.371654408399
738332.46205458615440875292,4.59130629393394,2.8064821314127,336.408581804865
738332.46205467660911381245,4.72670674764244,2.79417299925738,336.445509201331
738332.46205476706381887197,5.00981678721478,3.0034282458978,336.371654408399
738332.46205485751852393150,5.25599943032116,3.08959217098504,336.285490483311
738332.46205494797322899103,5.2190720338552,2.95419171727653,336.05161697236
738332.46205503831151872873,4.65285195471053,2.49875382752973,336.137780897448
738332.46205512876622378826,4.23434146142969,2.28949858088931,336.310108747622
738332.46205521922092884779,4.1727958006531,2.47413556321909,336.519363994263
738332.46205530967563390732,4.23434146142969,2.64646341339356,336.593218787194
738332.46205540013033896685,4.35743278298288,2.73262733848079,336.617837051505
738332.46205549058504402637,4.44359670807011,2.76955473494675,336.63014618366
738332.46205558103974908590,4.54206976531266,2.84340952787866,336.593218787194
738332.46205567137803882360,4.60361542608926,2.81879126356802,336.543982258573
738332.46205576183274388313,4.62823369039989,2.81879126356802,336.334727011933
738332.46205585228744894266,4.64054282255521,2.79417299925738,336.334727011933
738332.46205594274215400219,4.65285195471053,2.8064821314127,336.494745729952
738332.46205603319685906172,4.66516108686585,2.8064821314127,336.470127465641
738332.46205612365156412125,4.67747021902117,2.83110039572334,336.383963540554
738332.46205621398985385895,4.68977935117649,2.8064821314127,336.42089093702
738332.46205630444455891848,4.70208848333181,2.81879126356802,336.445509201331
738332.46205639489926397800,4.70208848333181,2.85571866003398,336.408581804865
738332.46205648535396903753,4.71439761548713,2.85571866003398,336.297799615467
738332.46205657580867409706,4.72670674764244,2.84340952787866,336.334727011933
738332.46205666626337915659,4.72670674764244,2.8680277921893,336.347036144088
738332.46205675671808421612,4.7636341441084,2.89264605649993,336.322417879777
738332.46205684705637395382,4.77594327626372,2.88033692434461,336.371654408399
738332.46205693751107901335,4.80056154057436,2.88033692434461,336.383963540554
738332.46205702796578407288,4.825179804885,2.91726432081057,336.408581804865
738332.46205711842048913240,4.84979806919563,2.94188258512121,336.383963540554
738332.46205720887519419193,4.89903459781691,2.94188258512121,336.408581804865
738332.46205729932989925146,4.92365286212755,2.95419171727653,336.396272672709
738332.46205738966818898916,4.93596199428287,2.99111911374248,336.297799615467
738332.46205748012289404869,4.94827112643818,2.97880998158717,336.359345276243
738332.46205757057759910822,4.94827112643818,2.99111911374248,336.396272672709
738332.46205766103230416775,4.93596199428287,2.96650084943185,336.297799615467
738332.46205775148700922728,4.91134372997223,2.94188258512121,336.359345276243
738332.46205784194171428680,4.87441633350627,2.90495518865525,336.383963540554
738332.46205793228000402451,4.83748893704032,2.89264605649993,336.297799615467
738332.46205802273470908403,4.80056154057436,2.84340952787866,336.396272672709
738332.46205811318941414356,4.7636341441084,2.84340952787866,336.371654408399
738332.46205820364411920309,4.73901587979776,2.83110039572334,336.334727011933
738332.46205829409882426262,4.70208848333181,2.78186386710206,336.347036144088
738332.46205838455352932215,4.67747021902117,2.78186386710206,336.383963540554
738332.46205847500823438168,4.66516108686585,2.79417299925738,336.322417879777
738332.46205856534652411938,4.66516108686585,2.78186386710206,336.322417879777
738332.46205865580122917891,4.61592455824458,2.75724560279143,336.347036144088
738332.46205874625593423843,4.62823369039989,2.76955473494675,336.359345276243
738332.46205883671063929796,4.60361542608926,2.74493647063611,336.359345276243
738332.46205892716534435749,4.61592455824458,2.73262733848079,336.359345276243
738332.46205901762004941702,4.61592455824458,2.73262733848079,336.359345276243
738332.46205910795833915472,4.60361542608926,2.74493647063611,336.371654408399
738332.46205919841304421425,4.60361542608926,2.72031820632547,336.322417879777
738332.46205928886774927378,4.61592455824458,2.74493647063611,336.174708293914
738332.46205937932245433331,4.62823369039989,2.74493647063611,336.223944822535
738332.46205946977715939283,4.61592455824458,2.74493647063611,336.322417879777
738332.46205956023186445236,4.62823369039989,2.79417299925738,336.347036144088
738332.46205965057015419006,4.65285195471053,2.76955473494675,336.347036144088
738332.46205974102485924959,4.65285195471053,2.78186386710206,336.347036144088
738332.46205983147956430912,4.65285195471053,2.8064821314127,336.371654408399
738332.46205992193426936865,4.65285195471053,2.79417299925738,336.383963540554
738332.46206001238897442818,4.65285195471053,2.78186386710206,336.408581804865
738332.46206010284367948771,4.66516108686585,2.79417299925738,336.42089093702
738332.46206019329838454723,4.66516108686585,2.79417299925738,336.310108747622
738332.46206028363667428493,4.67747021902117,2.81879126356802,336.42089093702
738332.46206037409137934446,4.66516108686585,2.8064821314127,336.457818333486
738332.46206046454608440399,4.65285195471053,2.79417299925738,336.359345276243
738332.46206055500078946352,4.65285195471053,2.78186386710206,336.396272672709
738332.46206064545549452305,4.65285195471053,2.79417299925738,336.408581804865
738332.46206073591019958258,4.65285195471053,2.79417299925738,336.42089093702
738332.46206082624848932028,4.64054282255521,2.8064821314127,336.334727011933
738332.46206091670319437981,4.64054282255521,2.79417299925738,336.433200069175
738332.46206100715789943933,4.65285195471053,2.78186386710206,336.310108747622
738332.46206109761260449886,4.64054282255521,2.79417299925738,336.285490483311
738332.46206118806730955839,4.62823369039989,2.76955473494675,336.322417879777
738332.46206127852201461792,4.62823369039989,2.78186386710206,336.322417879777
738332.46206136886030435562,4.62823369039989,2.8064821314127,336.285490483311
738332.46206145931500941515,4.62823369039989,2.79417299925738,336.383963540554
738332.46206154976971447468,4.64054282255521,2.78186386710206,336.408581804865
738332.46206164022441953421,4.66516108686585,2.76955473494675,336.383963540554
738332.46206173067912459373,4.68977935117649,2.79417299925738,336.322417879777
738332.46206182113382965326,4.72670674764244,2.81879126356802,336.297799615467
738332.46206191158853471279,4.72670674764244,2.81879126356802,336.248563086845
738332.46206200192682445049,4.72670674764244,2.83110039572334,336.334727011933
738332.46206209238152951002,4.71439761548713,2.84340952787866,336.310108747622
738332.46206218283623456955,4.72670674764244,2.84340952787866,336.334727011933
738332.46206227329093962908,4.68977935117649,2.83110039572334,336.359345276243
738332.46206236374564468861,4.66516108686585,2.79417299925738,336.347036144088
738332.46206245420034974813,4.62823369039989,2.78186386710206,336.359345276243
738332.46206254453863948584,4.60361542608926,2.78186386710206,336.371654408399
738332.46206263499334454536,4.59130629393394,2.76955473494675,336.408581804865
738332.46206272544804960489,4.59130629393394,2.76955473494675,336.42089093702
738332.46206281590275466442,4.57899716177862,2.75724560279143,336.310108747622
738332.46206290635745972395,4.59130629393394,2.78186386710206,336.260872219001
738332.46206299681216478348,4.59130629393394,2.76955473494675,336.347036144088
738332.46206308726686984301,4.57899716177862,2.76955473494675,336.383963540554
738332.46206317760515958071,4.59130629393394,2.78186386710206,336.433200069175
738332.46206326805986464024,4.5666880296233,2.79417299925738,336.494745729952
738332.46206335851456969976,4.64054282255521,2.78186386710206,336.371654408399
738332.46206344896927475929,4.88672546566159,2.92957345296589,336.347036144088
738332.46206353942397981882,5.16983550523392,3.08959217098504,336.297799615467
738332.46206362987868487835,5.30523595894243,3.05266477451908,336.076235236671
738332.46206372021697461605,5.15752637307861,2.89264605649993,336.039307840205
738332.46206381067167967558,4.59130629393394,2.47413556321909,336.187017426069
738332.46206390112638473511,4.22203232927437,2.30180771304463,336.334727011933
738332.46206399158108979464,4.19741406496373,2.49875382752973,336.543982258573
738332.46206408203579485416,4.28357799005097,2.62184514908292,336.556291390728
738332.46206417249049991369,4.38205104729352,2.74493647063611,336.679382712282
738332.46206426282878965139,4.49283323669139,2.8064821314127,336.667073580126
738332.46206435328349471092,4.57899716177862,2.84340952787866,336.568600522884
738332.46206444373819977045,4.61592455824458,2.81879126356802,336.556291390728
738332.46206453419290482998,4.64054282255521,2.84340952787866,336.494745729952
738332.46206462464760988951,4.65285195471053,2.81879126356802,336.482436597797
738332.46206471510231494904,4.65285195471053,2.81879126356802,336.42089093702
738332.46206480555702000856,4.66516108686585,2.83110039572334,336.445509201331
738332.46206489589530974627,4.67747021902117,2.84340952787866,336.42089093702
738332.46206498635001480579,4.68977935117649,2.84340952787866,336.383963540554
738332.46206507680471986532,4.68977935117649,2.84340952787866,336.457818333486
738332.46206516725942492485,4.71439761548713,2.83110039572334,336.470127465641
738332.46206525771412998438,4.72670674764244,2.8680277921893,336.42089093702
738332.46206534816883504391,4.72670674764244,2.8680277921893,336.396272672709
738332.46206543850712478161,4.75132501195308,2.88033692434461,336.457818333486
738332.46206552896182984114,4.77594327626372,2.89264605649993,336.445509201331
738332.46206561941653490067,4.78825240841904,2.90495518865525,336.347036144088
738332.46206570987123996019,4.80056154057436,2.91726432081057,336.273181351156
738332.46206580032594501972,4.825179804885,2.91726432081057,336.273181351156
738332.46206589078065007925,4.86210720135095,2.92957345296589,336.273181351156
738332.46206598111893981695,4.88672546566159,2.94188258512121,336.260872219001
738332.46206607157364487648,4.91134372997223,2.96650084943185,336.310108747622
738332.46206616202834993601,4.93596199428287,2.96650084943185,336.297799615467
738332.46206625248305499554,4.94827112643818,2.99111911374248,336.273181351156
738332.46206634293776005507,4.94827112643818,3.01573737805312,336.199326558224
738332.46206643339246511459,4.93596199428287,2.99111911374248,336.162399161758
738332.46206652384717017412,4.91134372997223,2.92957345296589,336.297799615467
738332.46206661418545991182,4.87441633350627,2.92957345296589,336.322417879777
738332.46206670464016497135,4.81287067272968,2.89264605649993,336.297799615467
738332.46206679509487003088,4.78825240841904,2.85571866003398,336.297799615467
738332.46206688554957509041,4.7636341441084,2.84340952787866,336.310108747622
738332.46206697600428014994,4.72670674764244,2.83110039572334,336.322417879777
738332.46206706645898520947,4.70208848333181,2.81879126356802,336.371654408399
738332.46206715679727494717,4.68977935117649,2.81879126356802,336.347036144088
738332.46206724725198000669,4.66516108686585,2.79417299925738,336.371654408399
738332.46206733770668506622,4.67747021902117,2.8064821314127,336.383963540554
738332.46206742816139012575,4.66516108686585,2.79417299925738,336.42089093702
738332.46206751861609518528,4.65285195471053,2.76955473494675,336.383963540554
738332.46206760907080024481,4.65285195471053,2.78186386710206,336.371654408399
738332.46206769952550530434,4.64054282255521,2.76955473494675,336.359345276243
738332.46206778986379504204,4.65285195471053,2.75724560279143,336.433200069175
738332.46206788031850010157,4.64054282255521,2.75724560279143,336.359345276243
738332.46206797077320516109,4.64054282255521,2.75724560279143,336.408581804865
738332.46206806122791022062,4.64054282255521,2.76955473494675,336.297799615467
738332.46206815168261528015,4.65285195471053,2.75724560279143,336.371654408399
738332.46206824213732033968,4.64054282255521,2.76955473494675,336.383963540554
738332.46206833247561007738,4.65285195471053,2.78186386710206,336.445509201331
738332.46206842293031513691,4.66516108686585,2.79417299925738,336.408581804865
738332.46206851338502019644,4.66516108686585,2.78186386710206,336.396272672709
738332.46206860383972525597,4.68977935117649,2.8064821314127,336.396272672709
738332.46206869429443031549,4.66516108686585,2.79417299925738,336.445509201331
738332.46206878474913537502,4.67747021902117,2.79417299925738,336.470127465641
738332.46206887508742511272,4.68977935117649,2.8064821314127,336.359345276243
738332.46206896554213017225,4.68977935117649,2.81879126356802,336.408581804865
738332.46206905599683523178,4.67747021902117,2.83110039572334,336.433200069175
738332.46206914645154029131,4.67747021902117,2.81879126356802,336.334727011933
738332.46206923690624535084,4.67747021902117,2.8064821314127,336.383963540554
738332.46206932736095041037,4.67747021902117,2.8064821314127,336.334727011933
738332.46206941781565546989,4.66516108686585,2.83110039572334,336.347036144088
738332.46206950815394520760,4.67747021902117,2.83110039572334,336.297799615467
738332.46206959860865026712,4.68977935117649,2.81879126356802,336.347036144088
738332.46206968906335532665,4.66516108686585,2.81879126356802,336.383963540554
738332.46206977951806038618,4.66516108686585,2.8064821314127,336.359345276243
738332.46206986997276544571,4.65285195471053,2.78186386710206,336.347036144088
738332.46206996042747050524,4.65285195471053,2.8064821314127,336.285490483311
738332.46207005076576024294,4.64054282255521,2.81879126356802,336.347036144088
738332.46207014122046530247,4.65285195471053,2.8064821314127,336.334727011933
738332.46207023167517036200,4.65285195471053,2.79417299925738,336.371654408399
738332.46207032212987542152,4.65285195471053,2.79417299925738,336.408581804865
738332.46207041258458048105,4.65285195471053,2.79417299925738,336.396272672709
738332.46207050303928554058,4.66516108686585,2.81879126356802,336.371654408399
738332.46207059337757527828,4.65285195471053,2.79417299925738,336.396272672709
738332.46207068383228033781,4.68977935117649,2.79417299925738,336.383963540554
738332.46207077428698539734,4.68977935117649,2.81879126356802,336.347036144088
738332.46207086474169045687,4.71439761548713,2.8064821314127,336.396272672709
738332.46207095519639551640,4.72670674764244,2.8064821314127,336.310108747622
738332.46207104565110057592,4.73901587979776,2.84340952787866,336.371654408399
738332.46207113610580563545,4.75132501195308,2.8680277921893,336.359345276243
738332.46207122644409537315,4.75132501195308,2.85571866003398,336.408581804865
738332.46207131689880043268,4.75132501195308,2.88033692434461,336.408581804865
738332.46207140735350549221,4.71439761548713,2.84340952787866,336.433200069175
738332.46207149780821055174,4.68977935117649,2.84340952787866,336.433200069175
738332.46207158826291561127,4.65285195471053,2.79417299925738,336.396272672709
738332.46207167871762067080,4.64054282255521,2.78186386710206,336.383963540554
738332.46207176905591040850,4.61592455824458,2.8064821314127,336.347036144088
738332.46207185951061546803,4.61592455824458,2.8064821314127,336.457818333486
738332.46207194996532052755,4.60361542608926,2.79417299925738,336.457818333486
738332.46207204042002558708,4.59130629393394,2.79417299925738,336.383963540554
738332.46207213087473064661,4.60361542608926,2.79417299925738,336.445509201331
738332.46207222132943570614,4.59130629393394,2.79417299925738,336.457818333486
738332.46207231178414076567,4.59130629393394,2.81879126356802,336.482436597797
738332.46207240212243050337,4.59130629393394,2.81879126356802,336.482436597797
738332.46207249257713556290,4.65285195471053,2.8064821314127,336.556291390728
738332.46207258303184062243,4.87441633350627,2.94188258512121,336.457818333486
738332.46207267348654568195,5.13290810876797,3.15113783176163,336.322417879777
738332.46207276394125074148,5.32985422325307,3.15113783176163,336.125471765292
738332.46207285439595580101,4.9605802585935,2.83110039572334,336.162399161758
738332.46207294473424553871,4.38205104729352,2.36335337382122,336.187017426069
738332.46207303518895059824,4.23434146142969,2.31411684519995,336.310108747622
738332.46207312564365565777,4.24665059358501,2.51106295968505,336.556291390728
738332.46207321609836071730,4.34512365082756,2.65877254554888,336.617837051505
738332.46207330655306577682,4.41897844375947,2.73262733848079,336.617837051505
738332.46207339700777083635,4.54206976531266,2.79417299925738,336.556291390728
738332.46207348734606057405,4.60361542608926,2.84340952787866,336.433200069175
738332.46207357780076563358,4.64054282255521,2.84340952787866,336.494745729952
738332.46207366825547069311,4.65285195471053,2.84340952787866,336.507054862107
738332.46207375871017575264,4.65285195471053,2.8680277921893,336.507054862107
738332.46207384916488081217,4.67747021902117,2.85571866003398,336.470127465641
738332.46207393961958587170,4.68977935117649,2.84340952787866,336.408581804865
738332.46207403007429093122,4.67747021902117,2.8680277921893,336.445509201331
738332.46207412041258066893,4.67747021902117,2.84340952787866,336.347036144088
738332.46207421086728572845,4.70208848333181,2.8680277921893,336.383963540554
738332.46207430132199078798,4.71439761548713,2.85571866003398,336.359345276243
738332.46207439177669584751,4.71439761548713,2.85571866003398,336.359345276243
738332.46207448223140090704,4.72670674764244,2.88033692434461,336.383963540554
738332.46207457268610596657,4.73901587979776,2.89264605649993,336.371654408399
738332.46207466302439570427,4.75132501195308,2.89264605649993,336.334727011933
738332.46207475347910076380,4.77594327626372,2.91726432081057,336.383963540554
738332.46207484393380582333,4.78825240841904,2.91726432081057,336.322417879777
738332.46207493438851088285,4.81287067272968,2.91726432081057,336.310108747622
738332.46207502484321594238,4.83748893704032,2.94188258512121,336.359345276243
738332.46207511529792100191,4.88672546566159,2.95419171727653,336.347036144088
738332.46207520563621073961,4.88672546566159,2.95419171727653,336.347036144088
738332.46207529609091579914,4.88672546566159,2.97880998158717,336.396272672709
738332.46207538654562085867,4.92365286212755,3.0034282458978,336.42089093702
