time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46760507544968277216,4.98519852290414,2.68339080985951,336.162399161758
738332.46760516590438783169,4.91134372997223,2.52337209184037,336.113162633137
738332.46760525635909289122,5.14521724092329,2.64646341339356,336.063926104516
738332.46760534669738262892,5.51449120558285,2.85571866003398,335.953143915118
738332.46760543715208768845,5.62527339498072,2.83110039572334,335.817743461409
738332.46760552760679274797,5.4160181483403,2.67108167770419,335.768506932788
738332.46760561806149780750,4.83748893704032,2.30180771304463,335.916216518652
738332.46760570851620286703,4.44359670807011,2.11717073071485,336.039307840205
738332.46760579885449260473,4.55437889746798,2.36335337382122,336.162399161758
738332.46760588930919766426,4.66516108686585,2.48644469537441,336.297799615467
738332.46760597976390272379,4.65285195471053,2.46182643106377,336.322417879777
738332.46760607021860778332,4.71439761548713,2.48644469537441,336.322417879777
738332.46760616067331284285,4.83748893704032,2.54799035615101,336.150090029603
738332.46760625101160258055,4.87441633350627,2.54799035615101,336.137780897448
738332.46760634146630764008,4.88672546566159,2.54799035615101,336.063926104516
738332.46760643192101269960,4.88672546566159,2.53568122399569,336.002380443739
738332.46760652237571775913,4.89903459781691,2.54799035615101,336.014689575894
738332.46760661283042281866,5.03443505152542,2.68339080985951,336.014689575894
738332.46760670316871255636,4.88672546566159,2.52337209184037,336.014689575894
738332.46760679362341761589,4.99750765505946,2.64646341339356,336.088544368826
738332.46760688407812267542,5.13290810876797,2.75724560279143,336.076235236671
738332.46760697453282773495,4.83748893704032,2.47413556321909,336.076235236671
738332.46760706498753279448,4.87441633350627,2.49875382752973,336.014689575894
738332.46760715544223785400,4.94827112643818,2.56029948830632,336.063926104516
738332.46760724578052759171,5.0221259193701,2.62184514908292,336.063926104516
738332.46760733623523265123,4.99750765505946,2.59722688477228,336.02699870805
738332.46760742668993771076,5.03443505152542,2.63415428123824,335.866979990031
738332.46760751714464277029,5.05905331583605,2.63415428123824,336.076235236671
738332.46760760759934782982,5.03443505152542,2.62184514908292,336.088544368826
738332.46760769793763756752,5.08367158014669,2.65877254554888,336.002380443739
738332.46760778839234262705,5.14521724092329,2.68339080985951,336.039307840205
738332.46760787884704768658,5.14521724092329,2.68339080985951,336.063926104516
738332.46760796930175274611,5.12059897661265,2.64646341339356,335.940834782963
738332.46760805975645780563,5.15752637307861,2.68339080985951,335.965453047273
738332.46760815009474754333,5.09598071230201,2.62184514908292,335.953143915118
738332.46760824054945260286,5.16983550523392,2.70800907417015,335.990071311584
738332.46760833100415766239,5.07136244799137,2.62184514908292,335.977762179429
738332.46760842145886272192,5.04674418368074,2.59722688477228,335.977762179429
738332.46760851191356778145,5.00981678721478,2.56029948830632,336.002380443739
738332.46760860225185751915,4.98519852290414,2.56029948830632,336.02699870805
738332.46760869270656257868,4.94827112643818,2.53568122399569,336.014689575894
738332.46760878316126763821,4.91134372997223,2.51106295968505,336.014689575894
738332.46760887361597269773,4.89903459781691,2.52337209184037,336.063926104516
738332.46760896407067775726,4.87441633350627,2.51106295968505,336.088544368826
738332.46760905440896749496,4.84979806919563,2.48644469537441,336.125471765292
738332.46760914486367255449,4.84979806919563,2.48644469537441,336.100853500982
738332.46760923531837761402,4.83748893704032,2.48644469537441,336.039307840205
738332.46760932577308267355,4.83748893704032,2.46182643106377,336.113162633137
738332.46760941622778773308,4.825179804885,2.47413556321909,336.113162633137
738332.46760950656607747078,4.825179804885,2.47413556321909,336.02699870805
738332.46760959702078253031,4.86210720135095,2.48644469537441,336.063926104516
738332.46760968747548758984,4.83748893704032,2.47413556321909,336.088544368826
738332.46760977793019264936,4.83748893704032,2.46182643106377,336.039307840205
738332.46760986838489770889,4.825179804885,2.46182643106377,336.039307840205
738332.46760995883960276842,4.83748893704032,2.47413556321909,336.063926104516
738332.46761004917789250612,4.84979806919563,2.47413556321909,336.014689575894
738332.46761013963259756565,4.86210720135095,2.47413556321909,336.039307840205
738332.46761023008730262518,4.86210720135095,2.48644469537441,336.088544368826
738332.46761032054200768471,4.87441633350627,2.48644469537441,336.063926104516
738332.46761041099671274424,4.88672546566159,2.51106295968505,336.05161697236
738332.46761050133500248194,4.91134372997223,2.52337209184037,336.02699870805
738332.46761059178970754147,4.88672546566159,2.49875382752973,336.039307840205
738332.46761068224441260099,4.91134372997223,2.53568122399569,336.076235236671
738332.46761077269911766052,4.91134372997223,2.53568122399569,336.100853500982
738332.46761086315382272005,4.89903459781691,2.52337209184037,335.805434329254
738332.46761095349211245775,4.91134372997223,2.53568122399569,335.866979990031
738332.46761104394681751728,4.91134372997223,2.52337209184037,335.977762179429
738332.46761113440152257681,4.93596199428287,2.54799035615101,335.990071311584
738332.46761122485622763634,4.92365286212755,2.54799035615101,336.002380443739
738332.46761131531093269587,4.91134372997223,2.53568122399569,335.990071311584
738332.46761140564922243357,4.91134372997223,2.53568122399569,336.05161697236
738332.46761149610392749310,4.91134372997223,2.53568122399569,336.063926104516
738332.46761158655863255262,4.89903459781691,2.53568122399569,336.063926104516
738332.46761167701333761215,4.91134372997223,2.53568122399569,336.088544368826
738332.46761176746804267168,4.89903459781691,2.52337209184037,336.063926104516
738332.46761185780633240938,4.91134372997223,2.53568122399569,336.125471765292
738332.46761194826103746891,4.89903459781691,2.53568122399569,336.100853500982
738332.46761203871574252844,4.91134372997223,2.54799035615101,336.088544368826
738332.46761212917044758797,4.89903459781691,2.54799035615101,336.05161697236
738332.46761221962515264750,4.89903459781691,2.53568122399569,335.916216518652
738332.46761230996344238520,4.89903459781691,2.53568122399569,335.977762179429
738332.46761240041814744473,4.89903459781691,2.53568122399569,336.076235236671
738332.46761249087285250425,4.91134372997223,2.53568122399569,336.05161697236
738332.46761258132755756378,4.92365286212755,2.54799035615101,335.990071311584
738332.46761267178226262331,4.92365286212755,2.53568122399569,336.014689575894
738332.46761276223696768284,4.94827112643818,2.53568122399569,336.02699870805
738332.46761285257525742054,4.9605802585935,2.54799035615101,335.990071311584
738332.46761294302996248007,4.98519852290414,2.54799035615101,336.039307840205
738332.46761303348466753960,5.00981678721478,2.57260862046164,335.965453047273
738332.46761312393937259912,5.00981678721478,2.59722688477228,336.002380443739
738332.46761321439407765865,4.99750765505946,2.6095360169276,336.002380443739
738332.46761330473236739635,4.99750765505946,2.59722688477228,336.02699870805
738332.46761339518707245588,4.9605802585935,2.57260862046164,336.014689575894
738332.46761348564177751541,4.93596199428287,2.56029948830632,336.100853500982
738332.46761357609648257494,4.89903459781691,2.53568122399569,336.088544368826
738332.46761366655118763447,4.88672546566159,2.54799035615101,336.039307840205
738332.46761375688947737217,4.88672546566159,2.53568122399569,336.02699870805
738332.46761384734418243170,4.88672546566159,2.54799035615101,336.063926104516
738332.46761393779888749123,4.88672546566159,2.53568122399569,336.039307840205
738332.46761402825359255075,4.87441633350627,2.52337209184037,336.039307840205
738332.46761411870829761028,4.87441633350627,2.53568122399569,336.088544368826
738332.46761420904658734798,4.87441633350627,2.54799035615101,336.088544368826
738332.46761429950129240751,4.86210720135095,2.54799035615101,336.039307840205
738332.46761438995599746704,4.91134372997223,2.59722688477228,335.891598254341
738332.46761448041070252657,5.09598071230201,2.64646341339356,336.002380443739
738332.46761457086540758610,5.37909075187434,2.8680277921893,336.002380443739
738332.46761466120369732380,5.51449120558285,2.90495518865525,335.903907386497
738332.46761475165840238333,5.60065513067009,2.8680277921893,335.743888668477
738332.46761484211310744286,5.08367158014669,2.46182643106377,335.793125197099
738332.46761493256781250238,4.55437889746798,2.08024333424889,335.903907386497
738332.46761502302251756191,4.50514236884671,2.2156437879574,336.088544368826
738332.46761511336080729961,4.62823369039989,2.40028077028718,336.248563086845
738332.46761520381551235914,4.70208848333181,2.47413556321909,336.273181351156
738332.46761529427021741867,4.80056154057436,2.54799035615101,336.223944822535
738332.46761538472492247820,4.88672546566159,2.58491775261696,336.23625395469
738332.46761547517962753773,4.91134372997223,2.59722688477228,336.174708293914
738332.46761556563433259726,4.94827112643818,2.59722688477228,336.088544368826
738332.46761565597262233496,4.94827112643818,2.58491775261696,336.125471765292
738332.46761574642732739449,4.9605802585935,2.6095360169276,336.150090029603
738332.46761583688203245401,4.97288939074882,2.6095360169276,336.063926104516
738332.46761592733673751354,4.97288939074882,2.6095360169276,336.076235236671
738332.46761601779144257307,4.99750765505946,2.62184514908292,336.113162633137
738332.46761610812973231077,4.99750765505946,2.62184514908292,336.125471765292
738332.46761619858443737030,4.99750765505946,2.62184514908292,336.039307840205
738332.46761628903914242983,5.0221259193701,2.62184514908292,336.088544368826
738332.46761637949384748936,5.0221259193701,2.63415428123824,336.063926104516
738332.46761646994855254889,5.04674418368074,2.64646341339356,336.02699870805
738332.46761656028684228659,5.04674418368074,2.64646341339356,336.05161697236
738332.46761665074154734612,5.05905331583605,2.65877254554888,336.014689575894
738332.46761674119625240564,5.08367158014669,2.65877254554888,336.002380443739
738332.46761683165095746517,5.10828984445733,2.68339080985951,336.02699870805
738332.46761692210566252470,5.13290810876797,2.68339080985951,335.953143915118
738332.46761701244395226240,5.15752637307861,2.69569994201483,335.940834782963
738332.46761710289865732193,5.19445376954456,2.72031820632547,335.977762179429
738332.46761719335336238146,5.19445376954456,2.72031820632547,335.965453047273
738332.46761728380806744099,5.2190720338552,2.73262733848079,335.990071311584
738332.46761737426277250051,5.2190720338552,2.72031820632547,335.965453047273
738332.46761746460106223822,5.20676290169988,2.70800907417015,336.02699870805
738332.46761755505576729774,5.18214463738924,2.69569994201483,336.014689575894
738332.46761764551047235727,5.15752637307861,2.67108167770419,336.02699870805
738332.46761773596517741680,5.13290810876797,2.65877254554888,335.990071311584
738332.46761782641988247633,5.08367158014669,2.63415428123824,336.039307840205
738332.46761791675817221403,5.04674418368074,2.6095360169276,335.805434329254
738332.46761800721287727356,5.03443505152542,2.59722688477228,335.916216518652
738332.46761809766758233309,4.99750765505946,2.58491775261696,336.014689575894
738332.46761818812228739262,4.98519852290414,2.56029948830632,336.014689575894
738332.46761827857699245214,4.9605802585935,2.56029948830632,336.076235236671
738332.46761836903169751167,4.9605802585935,2.56029948830632,336.076235236671
738332.46761845936998724937,4.93596199428287,2.53568122399569,336.05161697236
738332.46761854982469230890,4.93596199428287,2.53568122399569,336.02699870805
738332.46761864027939736843,4.93596199428287,2.53568122399569,336.02699870805
738332.46761873073410242796,4.93596199428287,2.53568122399569,336.039307840205
738332.46761882118880748749,4.92365286212755,2.52337209184037,336.039307840205
738332.46761891152709722519,4.92365286212755,2.51106295968505,336.100853500982
738332.46761900198180228472,4.93596199428287,2.52337209184037,336.088544368826
738332.46761909243650734425,4.92365286212755,2.51106295968505,335.990071311584
738332.46761918289121240377,4.92365286212755,2.51106295968505,336.076235236671
738332.46761927334591746330,4.91134372997223,2.49875382752973,336.125471765292
738332.46761936368420720100,4.92365286212755,2.52337209184037,336.076235236671
738332.46761945413891226053,4.92365286212755,2.49875382752973,336.039307840205
738332.46761954459361732006,4.92365286212755,2.51106295968505,335.977762179429
738332.46761963504832237959,4.92365286212755,2.51106295968505,335.990071311584
738332.46761972550302743912,4.93596199428287,2.51106295968505,335.940834782963
738332.46761981584131717682,4.94827112643818,2.53568122399569,335.977762179429
738332.46761990629602223635,4.93596199428287,2.52337209184037,336.039307840205
738332.46761999675072729588,4.93596199428287,2.52337209184037,336.002380443739
738332.46762008720543235540,4.93596199428287,2.52337209184037,336.088544368826
738332.46762017766013741493,4.93596199428287,2.53568122399569,336.076235236671
738332.46762026799842715263,4.93596199428287,2.53568122399569,336.088544368826
738332.46762035845313221216,4.93596199428287,2.53568122399569,336.002380443739
738332.46762044890783727169,4.92365286212755,2.53568122399569,336.076235236671
738332.46762053936254233122,4.92365286212755,2.53568122399569,336.137780897448
738332.46762062981724739075,4.91134372997223,2.52337209184037,336.039307840205
738332.46762072015553712845,4.92365286212755,2.53568122399569,336.076235236671
738332.46762081061024218798,4.92365286212755,2.52337209184037,336.100853500982
738332.46762090106494724751,4.91134372997223,2.51106295968505,336.125471765292
738332.46762099151965230703,4.91134372997223,2.51106295968505,336.02699870805
738332.46762108197435736656,4.89903459781691,2.52337209184037,336.100853500982
738332.46762117242906242609,4.89903459781691,2.51106295968505,336.05161697236
738332.46762126276735216379,4.89903459781691,2.51106295968505,336.014689575894
738332.46762135322205722332,4.88672546566159,2.49875382752973,336.039307840205
738332.46762144367676228285,4.88672546566159,2.51106295968505,335.903907386497
738332.46762153413146734238,4.88672546566159,2.49875382752973,335.977762179429
738332.46762162458617240191,4.89903459781691,2.51106295968505,336.076235236671
738332.46762171492446213961,4.89903459781691,2.51106295968505,336.039307840205
738332.46762180537916719913,4.88672546566159,2.51106295968505,335.990071311584
738332.46762189583387225866,4.88672546566159,2.49875382752973,336.014689575894
738332.46762198628857731819,4.86210720135095,2.47413556321909,336.063926104516
738332.46762207674328237772,4.87441633350627,2.48644469537441,336.039307840205
738332.46762216708157211542,4.89903459781691,2.51106295968505,336.02699870805
738332.46762225753627717495,4.87441633350627,2.49875382752973,336.05161697236
738332.46762234799098223448,4.87441633350627,2.49875382752973,336.088544368826
738332.46762243844568729401,4.88672546566159,2.49875382752973,336.063926104516
738332.46762252890039235353,4.89903459781691,2.49875382752973,336.05161697236
738332.46762261923868209124,4.92365286212755,2.49875382752973,335.977762179429
738332.46762270969338715076,4.93596199428287,2.49875382752973,336.05161697236
738332.46762280014809221029,4.9605802585935,2.51106295968505,335.940834782963
738332.46762289060279726982,4.97288939074882,2.53568122399569,335.990071311584
738332.46762298105750232935,4.9605802585935,2.54799035615101,335.990071311584
738332.46762307139579206705,4.97288939074882,2.57260862046164,336.002380443739
738332.46762316185049712658,4.93596199428287,2.52337209184037,336.014689575894
738332.46762325230520218611,4.89903459781691,2.51106295968505,336.076235236671
738332.46762334275990724564,4.87441633350627,2.49875382752973,336.113162633137
738332.46762343321461230516,4.84979806919563,2.48644469537441,336.113162633137
738332.46762352355290204287,4.83748893704032,2.47413556321909,336.113162633137
738332.46762361400760710239,4.84979806919563,2.48644469537441,336.088544368826
738332.46762370446231216192,4.825179804885,2.47413556321909,336.113162633137
738332.46762379491701722145,4.825179804885,2.47413556321909,336.100853500982
738332.46762388537172228098,4.825179804885,2.46182643106377,336.039307840205
738332.46762397571001201868,4.825179804885,2.47413556321909,336.125471765292
738332.46762406616471707821,4.825179804885,2.47413556321909,336.113162633137
738332.46762415661942213774,4.825179804885,2.48644469537441,336.150090029603
738332.46762424707412719727,4.83748893704032,2.49875382752973,336.162399161758
738332.46762433752883225679,5.0221259193701,2.58491775261696,336.100853500982
738332.46762442798353731632,5.29292682678711,2.81879126356802,336.014689575894
738332.46762451832182705402,5.55141860204881,2.8680277921893,335.694652139856
738332.46762460877653211355,5.32985422325307,2.65877254554888,335.63310647908
738332.46762469923123717308,4.71439761548713,2.14178899502548,335.706961272011
738332.46762478968594223261,4.45590584022543,2.04331593778293,335.928525650807
738332.46762488014064729214,4.51745150100202,2.24026205226803,336.100853500982
738332.46762497047893702984,4.59130629393394,2.36335337382122,336.063926104516
738332.46762506093364208937,4.68977935117649,2.44951729890845,336.088544368826
738332.46762515138834714890,4.77594327626372,2.49875382752973,336.199326558224
738332.46762524184305220842,4.84979806919563,2.54799035615101,336.187017426069
738332.46762533229775726795,4.86210720135095,2.52337209184037,336.063926104516
738332.46762542263604700565,4.86210720135095,2.49875382752973,336.076235236671
738332.46762551309075206518,4.88672546566159,2.51106295968505,336.014689575894
738332.46762560354545712471,4.88672546566159,2.52337209184037,336.076235236671
738332.46762569400016218424,4.89903459781691,2.52337209184037,336.063926104516
738332.46762578445486724377,4.89903459781691,2.53568122399569,336.039307840205
738332.46762587479315698147,4.91134372997223,2.53568122399569,336.05161697236
738332.46762596524786204100,4.92365286212755,2.54799035615101,336.088544368826
738332.46762605570256710052,4.92365286212755,2.54799035615101,336.076235236671
738332.46762614615727216005,4.93596199428287,2.54799035615101,336.039307840205
738332.46762623661197721958,4.94827112643818,2.57260862046164,336.039307840205
738332.46762632695026695728,4.94827112643818,2.54799035615101,336.05161697236
738332.46762641740497201681,4.97288939074882,2.58491775261696,336.05161697236
738332.46762650785967707634,5.00981678721478,2.59722688477228,336.063926104516
738332.46762659831438213587,5.0221259193701,2.6095360169276,336.05161697236
738332.46762668876908719540,5.04674418368074,2.62184514908292,336.076235236671
738332.46762677910737693310,5.05905331583605,2.63415428123824,336.063926104516
738332.46762686956208199263,5.09598071230201,2.64646341339356,336.100853500982
738332.46762696001678705215,5.12059897661265,2.65877254554888,336.02699870805
738332.46762705047149211168,5.13290810876797,2.67108167770419,336.05161697236
738332.46762714092619717121,5.13290810876797,2.67108167770419,336.063926104516
738332.46762723138090223074,5.13290810876797,2.65877254554888,336.002380443739
738332.46762732171919196844,5.12059897661265,2.65877254554888,336.039307840205
738332.46762741217389702797,5.08367158014669,2.6095360169276,336.05161697236
738332.46762750262860208750,5.05905331583605,2.62184514908292,336.02699870805
738332.46762759308330714703,5.00981678721478,2.57260862046164,335.977762179429
738332.46762768353801220655,5.00981678721478,2.57260862046164,335.977762179429
738332.46762777387630194426,4.97288939074882,2.54799035615101,335.977762179429
738332.46762786433100700378,4.93596199428287,2.53568122399569,335.977762179429
738332.46762795478571206331,4.91134372997223,2.51106295968505,336.002380443739
738332.46762804524041712284,4.89903459781691,2.49875382752973,336.063926104516
738332.46762813569512218237,4.87441633350627,2.48644469537441,336.100853500982
738332.46762822603341192007,4.86210720135095,2.48644469537441,336.063926104516
738332.46762831648811697960,4.86210720135095,2.48644469537441,336.113162633137
738332.46762840694282203913,4.86210720135095,2.48644469537441,336.125471765292
738332.46762849739752709866,4.84979806919563,2.48644469537441,335.928525650807
738332.46762858785223215818,4.84979806919563,2.47413556321909,335.990071311584
738332.46762867819052189589,4.84979806919563,2.46182643106377,336.137780897448
738332.46762876864522695541,4.84979806919563,2.48644469537441,336.02699870805
738332.46762885909993201494,4.84979806919563,2.47413556321909,336.02699870805
738332.46762894955463707447,4.83748893704032,2.44951729890845,336.02699870805
738332.46762904000934213400,4.84979806919563,2.46182643106377,336.02699870805
738332.46762913034763187170,4.84979806919563,2.47413556321909,336.076235236671
738332.46762922080233693123,4.84979806919563,2.46182643106377,336.100853500982
738332.46762931125704199076,4.86210720135095,2.47413556321909,336.014689575894
738332.46762940171174705029,4.87441633350627,2.49875382752973,336.02699870805
738332.46762949216645210981,4.86210720135095,2.48644469537441,336.014689575894
738332.46762958250474184752,4.87441633350627,2.49875382752973,336.100853500982
738332.46762967295944690704,4.89903459781691,2.53568122399569,336.02699870805
738332.46762976341415196657,4.88672546566159,2.52337209184037,335.990071311584
738332.46762985386885702610,4.88672546566159,2.51106295968505,336.063926104516
738332.46762994432356208563,4.88672546566159,2.52337209184037,336.014689575894
738332.46763003477826714516,4.88672546566159,2.52337209184037,336.05161697236
738332.46763012511655688286,4.88672546566159,2.51106295968505,336.02699870805
738332.46763021557126194239,4.89903459781691,2.52337209184037,336.002380443739
738332.46763030602596700191,4.87441633350627,2.53568122399569,336.076235236671
738332.46763039648067206144,4.88672546566159,2.52337209184037,336.076235236671
738332.46763048693537712097,4.88672546566159,2.53568122399569,336.100853500982
738332.46763057727366685867,4.87441633350627,2.52337209184037,336.002380443739
738332.46763066772837191820,4.88672546566159,2.52337209184037,336.039307840205
738332.46763075818307697773,4.87441633350627,2.51106295968505,336.063926104516
738332.46763084863778203726,4.86210720135095,2.51106295968505,336.05161697236
738332.46763093909248709679,4.87441633350627,2.52337209184037,336.039307840205
738332.46763102943077683449,4.87441633350627,2.52337209184037,336.100853500982
738332.46763111988548189402,4.86210720135095,2.51106295968505,336.113162633137
738332.46763121034018695354,4.84979806919563,2.51106295968505,336.002380443739
738332.46763130079489201307,4.86210720135095,2.51106295968505,336.039307840205
738332.46763139124959707260,4.86210720135095,2.52337209184037,336.088544368826
738332.46763148158788681030,4.84979806919563,2.52337209184037,336.076235236671
738332.46763157204259186983,4.86210720135095,2.52337209184037,335.977762179429
738332.46763166249729692936,4.84979806919563,2.51106295968505,335.977762179429
738332.46763175295200198889,4.84979806919563,2.51106295968505,336.02699870805
738332.46763184340670704842,4.86210720135095,2.52337209184037,336.063926104516
738332.46763193374499678612,4.87441633350627,2.53568122399569,336.014689575894
738332.46763202419970184565,4.86210720135095,2.52337209184037,335.916216518652
738332.46763211465440690517,4.86210720135095,2.52337209184037,335.879289122186
738332.46763220510911196470,4.86210720135095,2.51106295968505,336.076235236671
738332.46763229556381702423,4.88672546566159,2.53568122399569,336.076235236671
738332.46763238590210676193,4.89903459781691,2.53568122399569,336.05161697236
738332.46763247635681182146,4.91134372997223,2.54799035615101,336.088544368826
738332.46763256681151688099,4.94827112643818,2.54799035615101,336.063926104516
738332.46763265726622194052,4.9605802585935,2.56029948830632,336.076235236671
738332.46763274772092700005,4.9605802585935,2.57260862046164,336.002380443739
738332.46763283817563205957,4.9605802585935,2.59722688477228,336.02699870805
738332.46763292851392179728,4.92365286212755,2.57260862046164,336.088544368826
738332.46763301896862685680,4.89903459781691,2.54799035615101,336.100853500982
738332.46763310942333191633,4.87441633350627,2.53568122399569,336.113162633137
738332.46763319987803697586,4.87441633350627,2.52337209184037,336.076235236671
738332.46763329033274203539,4.84979806919563,2.51106295968505,336.125471765292
738332.46763338067103177309,4.83748893704032,2.51106295968505,336.039307840205
738332.46763347112573683262,4.83748893704032,2.49875382752973,336.05161697236
738332.46763356158044189215,4.83748893704032,2.51106295968505,336.088544368826
738332.46763365203514695168,4.825179804885,2.51106295968505,336.05161697236
738332.46763374248985201120,4.825179804885,2.51106295968505,336.039307840205
738332.46763383282814174891,4.825179804885,2.51106295968505,336.039307840205
738332.46763392328284680843,4.81287067272968,2.52337209184037,336.05161697236
738332.46763401373755186796,4.825179804885,2.54799035615101,336.162399161758
738332.46763410419225692749,4.98519852290414,2.57260862046164,336.150090029603
738332.46763419464696198702,5.25599943032116,2.8064821314127,336.137780897448
738332.46763428498525172472,5.4775638091169,2.88033692434461,335.928525650807
738332.46763437543995678425,5.35447248756371,2.67108167770419,335.743888668477
738332.46763446589466184378,4.80056154057436,2.20333465580208,335.793125197099
738332.46763455634936690331,4.46821497238075,1.99407940916166,335.928525650807
738332.46763464680407196283,4.44359670807011,2.2156437879574,336.137780897448
738332.46763473714236170053,4.51745150100202,2.3510442416659,336.187017426069
738332.46763482759706676006,4.64054282255521,2.48644469537441,336.260872219001
738332.46763491805177181959,4.72670674764244,2.56029948830632,336.334727011933
738332.46763500850647687912,4.77594327626372,2.58491775261696,336.371654408399
738332.46763509896118193865,4.81287067272968,2.57260862046164,336.248563086845
738332.46763518929947167635,4.88672546566159,2.59722688477228,336.137780897448
738332.46763527975417673588,4.87441633350627,2.58491775261696,336.063926104516
738332.46763537020888179541,4.88672546566159,2.58491775261696,336.088544368826
738332.46763546066358685493,4.92365286212755,2.58491775261696,336.088544368826
738332.46763555111829191446,4.92365286212755,2.58491775261696,336.05161697236
738332.46763564157299697399,4.93596199428287,2.59722688477228,335.916216518652
738332.46763573191128671169,4.93596199428287,2.59722688477228,336.05161697236
738332.46763582236599177122,4.93596199428287,2.6095360169276,336.076235236671
738332.46763591282069683075,4.9605802585935,2.6095360169276,336.039307840205
738332.46763600327540189028,4.97288939074882,2.64646341339356,336.113162633137
738332.46763609373010694981,4.98519852290414,2.64646341339356,336.100853500982
738332.46763618406839668751,5.00981678721478,2.67108167770419,336.05161697236
738332.46763627452310174704,5.03443505152542,2.68339080985951,336.05161697236
738332.46763636497780680656,5.05905331583605,2.68339080985951,336.137780897448
738332.46763645543251186609,5.08367158014669,2.70800907417015,336.063926104516
738332.46763654588721692562,5.12059897661265,2.74493647063611,335.977762179429
738332.46763663622550666332,5.13290810876797,2.74493647063611,336.076235236671
738332.46763672668021172285,5.15752637307861,2.78186386710206,336.063926104516
738332.46763681713491678238,5.16983550523392,2.76955473494675,336.088544368826
738332.46763690758962184191,5.18214463738924,2.78186386710206,335.990071311584
738332.46763699804432690144,5.19445376954456,2.76955473494675,336.05161697236
738332.46763708838261663914,5.16983550523392,2.75724560279143,336.05161697236
738332.46763717883732169867,5.14521724092329,2.74493647063611,335.953143915118
738332.46763726929202675819,5.13290810876797,2.72031820632547,336.039307840205
738332.46763735974673181772,5.08367158014669,2.69569994201483,335.990071311584
738332.46763745020143687725,5.04674418368074,2.64646341339356,335.965453047273
738332.46763754053972661495,5.0221259193701,2.62184514908292,335.965453047273
738332.46763763099443167448,4.98519852290414,2.6095360169276,335.990071311584
738332.46763772144913673401,4.94827112643818,2.59722688477228,335.977762179429
738332.46763781190384179354,4.92365286212755,2.57260862046164,335.990071311584
738332.46763790235854685307,4.89903459781691,2.57260862046164,336.014689575894
738332.46763799269683659077,4.89903459781691,2.56029948830632,335.990071311584
738332.46763808315154165030,4.88672546566159,2.53568122399569,336.02699870805
738332.46763817360624670982,4.87441633350627,2.53568122399569,336.014689575894
738332.46763826406095176935,4.88672546566159,2.53568122399569,336.014689575894
738332.46763835451565682888,4.86210720135095,2.52337209184037,336.05161697236
738332.46763844497036188841,4.86210720135095,2.51106295968505,336.063926104516
738332.46763853530865162611,4.86210720135095,2.51106295968505,336.100853500982
738332.46763862576335668564,4.86210720135095,2.53568122399569,336.039307840205
738332.46763871621806174517,4.86210720135095,2.53568122399569,336.039307840205
738332.46763880667276680470,4.86210720135095,2.52337209184037,336.05161697236
738332.46763889712747186422,4.87441633350627,2.54799035615101,336.063926104516
738332.46763898746576160192,4.87441633350627,2.54799035615101,336.05161697236
738332.46763907792046666145,4.88672546566159,2.56029948830632,336.063926104516
738332.46763916837517172098,4.89903459781691,2.57260862046164,335.965453047273
738332.46763925882987678051,4.88672546566159,2.56029948830632,336.002380443739
738332.46763934928458184004,4.91134372997223,2.57260862046164,336.063926104516
738332.46763943962287157774,4.91134372997223,2.58491775261696,336.088544368826
738332.46763953007757663727,4.91134372997223,2.58491775261696,336.014689575894
738332.46763962053228169680,4.91134372997223,2.58491775261696,336.063926104516
738332.46763971098698675632,4.91134372997223,2.58491775261696,336.137780897448
738332.46763980144169181585,4.89903459781691,2.57260862046164,336.100853500982
738332.46763989177998155355,4.89903459781691,2.57260862046164,335.990071311584
738332.46763998223468661308,4.91134372997223,2.58491775261696,336.039307840205
738332.46764007268939167261,4.88672546566159,2.57260862046164,336.002380443739
738332.46764016314409673214,4.88672546566159,2.56029948830632,336.039307840205
738332.46764025359880179167,4.88672546566159,2.57260862046164,336.076235236671
738332.46764034393709152937,4.88672546566159,2.56029948830632,336.076235236671
738332.46764043439179658890,4.88672546566159,2.57260862046164,336.100853500982
738332.46764052484650164843,4.87441633350627,2.56029948830632,336.113162633137
738332.46764061530120670795,4.87441633350627,2.56029948830632,336.039307840205
738332.46764070575591176748,4.87441633350627,2.56029948830632,336.113162633137
738332.46764079609420150518,4.87441633350627,2.53568122399569,336.100853500982
738332.46764088654890656471,4.86210720135095,2.54799035615101,336.02699870805
738332.46764097700361162424,4.87441633350627,2.56029948830632,336.088544368826
738332.46764106745831668377,4.86210720135095,2.54799035615101,336.113162633137
738332.46764115791302174330,4.84979806919563,2.54799035615101,336.088544368826
738332.46764124836772680283,4.86210720135095,2.54799035615101,335.990071311584
738332.46764133870601654053,4.87441633350627,2.56029948830632,336.014689575894
738332.46764142916072160006,4.86210720135095,2.56029948830632,336.02699870805
738332.46764151961542665958,4.86210720135095,2.54799035615101,335.977762179429
738332.46764161007013171911,4.86210720135095,2.53568122399569,336.05161697236
738332.46764170052483677864,4.86210720135095,2.53568122399569,336.088544368826
738332.46764179086312651634,4.86210720135095,2.54799035615101,336.063926104516
738332.46764188131783157587,4.84979806919563,2.53568122399569,336.113162633137
738332.46764197177253663540,4.84979806919563,2.54799035615101,336.088544368826
738332.46764206222724169493,4.83748893704032,2.53568122399569,336.100853500982
