time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.41041008371394127607,1.36631366924039,3.60657572150843,338.488825139114
738332.41041017416864633560,1.34169540492976,3.58195745719779,338.402661214026
738332.41041026462335139513,1.32938627277444,3.59426658935311,338.427279478337
738332.41041035507805645466,1.31707714061912,3.58195745719779,338.427279478337
738332.41041044553276151419,1.31707714061912,3.58195745719779,338.476516006958
738332.41041053598746657372,1.31707714061912,3.58195745719779,338.525752535579
738332.41041062644217163324,1.31707714061912,3.58195745719779,338.464206874803
738332.41041071689687669277,1.3047680084638,3.58195745719779,338.451897742648
738332.41041080723516643047,1.3047680084638,3.56964832504247,338.427279478337
738332.41041089768987149000,1.3047680084638,3.55733919288715,338.402661214026
738332.41041098814457654953,1.3047680084638,3.56964832504247,338.414970346182
738332.41041107859928160906,1.3047680084638,3.55733919288715,338.414970346182
738332.41041116905398666859,1.3047680084638,3.56964832504247,338.390352081871
738332.41041125950869172812,1.31707714061912,3.59426658935311,338.378042949716
738332.41041134996339678764,1.31707714061912,3.58195745719779,338.34111555325
738332.41041144041810184717,1.31707714061912,3.58195745719779,338.218024231697
738332.41041153087280690670,1.34169540492976,3.60657572150843,338.378042949716
738332.41041162132751196623,1.35400453708508,3.61888485366375,338.353424685405
738332.41041171166580170393,1.34169540492976,3.60657572150843,338.353424685405
738332.41041180212050676346,1.34169540492976,3.60657572150843,338.439588610492
738332.41041189257521182299,1.34169540492976,3.61888485366375,338.402661214026
738332.41041198302991688251,1.34169540492976,3.63119398581907,338.402661214026
738332.41041207348462194204,1.34169540492976,3.61888485366375,338.464206874803
738332.41041216393932700157,1.32938627277444,3.61888485366375,338.513443403424
738332.41041225439403206110,1.32938627277444,3.61888485366375,338.488825139114
738332.41041234484873712063,1.32938627277444,3.63119398581907,338.451897742648
738332.41041243530344218016,1.31707714061912,3.59426658935311,338.501134271269
738332.41041252564173191786,1.3047680084638,3.59426658935311,338.525752535579
738332.41041261609643697739,1.3047680084638,3.60657572150843,338.390352081871
738332.41041270655114203691,1.3047680084638,3.58195745719779,338.464206874803
738332.41041279700584709644,1.3047680084638,3.59426658935311,338.501134271269
738332.41041288746055215597,1.29245887630848,3.59426658935311,338.513443403424
738332.41041297791525721550,1.3047680084638,3.59426658935311,338.513443403424
738332.41041306836996227503,1.29245887630848,3.59426658935311,338.451897742648
738332.41041315882466733456,1.31707714061912,3.60657572150843,338.488825139114
738332.41041324927937239408,1.32938627277444,3.60657572150843,338.513443403424
738332.41041333973407745361,1.34169540492976,3.60657572150843,338.34111555325
738332.41041343007236719131,1.36631366924039,3.60657572150843,338.378042949716
738332.41041352052707225084,1.39093193355103,3.61888485366375,338.353424685405
738332.41041361098177731037,1.39093193355103,3.66812138228502,338.378042949716
738332.41041370143648236990,1.37862280139571,3.6558122501297,338.439588610492
738332.41041379189118742943,1.36631366924039,3.6558122501297,338.378042949716
738332.41041388234589248896,1.31707714061912,3.61888485366375,338.402661214026
738332.41041397280059754848,1.29245887630848,3.59426658935311,338.451897742648
738332.41041406325530260801,1.26784061199784,3.59426658935311,338.476516006958
738332.41041415371000766754,1.25553147984252,3.58195745719779,338.451897742648
738332.41041424404829740524,1.25553147984252,3.59426658935311,338.538061667735
738332.41041433450300246477,1.24322234768721,3.58195745719779,338.513443403424
738332.41041442495770752430,1.24322234768721,3.56964832504247,338.439588610492
738332.41041451541241258383,1.24322234768721,3.58195745719779,338.501134271269
738332.41041460586711764336,1.23091321553189,3.56964832504247,338.513443403424
738332.41041469632182270288,1.23091321553189,3.58195745719779,338.501134271269
738332.41041478677652776241,1.21860408337657,3.58195745719779,338.501134271269
738332.41041487723123282194,1.24322234768721,3.58195745719779,338.525752535579
738332.41041496768593788147,1.42785933001699,3.68043051444034,338.378042949716
738332.41041505814064294100,1.66173284096805,3.95123142185736,338.501134271269
738332.41041514847893267870,1.88329721976379,4.02508621478927,338.107242042299
738332.41041523893363773823,1.62480544450209,3.79121270383821,338.107242042299
738332.41041532938834279776,1.07089449751274,3.21268349253822,338.193405967386
738332.41041541984304785728,0.861639250872321,3.13882869960631,338.353424685405
738332.41041551029775291681,0.910875779493596,3.36039307840205,338.525752535579
738332.41041560075245797634,0.997039704580828,3.47117526779992,338.685771253599
738332.41041569120716303587,1.12013102613402,3.56964832504247,338.710389517909
738332.41041578166186809540,1.18167668691061,3.59426658935311,338.685771253599
738332.41041587211657315493,1.23091321553189,3.60657572150843,338.648843857133
738332.41041596245486289263,1.25553147984252,3.61888485366375,338.476516006958
738332.41041605290956795216,1.25553147984252,3.60657572150843,338.525752535579
738332.41041614336427301168,1.26784061199784,3.60657572150843,338.538061667735
738332.41041623381897807121,1.28014974415316,3.61888485366375,338.513443403424
738332.41041632427368313074,1.28014974415316,3.61888485366375,338.464206874803
738332.41041641472838819027,1.3047680084638,3.61888485366375,338.513443403424
738332.41041650518309324980,1.3047680084638,3.61888485366375,338.525752535579
738332.41041659563779830933,1.32938627277444,3.64350311797438,338.501134271269
738332.41041668609250336885,1.32938627277444,3.64350311797438,338.488825139114
738332.41041677643079310656,1.34169540492976,3.6558122501297,338.538061667735
738332.41041686688549816608,1.36631366924039,3.66812138228502,338.525752535579
738332.41041695734020322561,1.37862280139571,3.69273964659566,338.488825139114
738332.41041704779490828514,1.40324106570635,3.70504877875098,338.501134271269
738332.41041713824961334467,1.42785933001699,3.7173579109063,338.525752535579
738332.41041722870431840420,1.45247759432763,3.72966704306162,338.390352081871
738332.41041731915902346373,1.47709585863826,3.74197617521694,338.476516006958
738332.41041740961372852325,1.5017141229489,3.77890357168289,338.451897742648
738332.41041750006843358278,1.48940499079358,3.75428530737225,338.390352081871
738332.41041759052313864231,1.48940499079358,3.72966704306162,338.378042949716
738332.41041768086142838001,1.46478672648295,3.7173579109063,338.402661214026
738332.41041777131613343954,1.44016846217231,3.68043051444034,338.476516006958
738332.41041786177083849907,1.41555019786167,3.6558122501297,338.464206874803
738332.41041795222554355860,1.37862280139571,3.64350311797438,338.390352081871
738332.41041804268024861813,1.34169540492976,3.60657572150843,338.464206874803
738332.41041813313495367765,1.31707714061912,3.59426658935311,338.476516006958
738332.41041822358965873718,1.29245887630848,3.58195745719779,338.439588610492
738332.41041831404436379671,1.28014974415316,3.56964832504247,338.476516006958
738332.41041840449906885624,1.26784061199784,3.55733919288715,338.439588610492
738332.41041849483735859394,1.25553147984252,3.54503006073183,338.328806421094
738332.41041858529206365347,1.24322234768721,3.54503006073183,338.464206874803
738332.41041867574676871300,1.24322234768721,3.55733919288715,338.464206874803
738332.41041876620147377253,1.23091321553189,3.54503006073183,338.451897742648
738332.41041885665617883205,1.23091321553189,3.54503006073183,338.414970346182
738332.41041894711088389158,1.21860408337657,3.5204117964212,338.427279478337
738332.41041903756558895111,1.21860408337657,3.53272092857652,338.414970346182
738332.41041912802029401064,1.21860408337657,3.53272092857652,338.427279478337
738332.41041921847499907017,1.23091321553189,3.54503006073183,338.427279478337
738332.41041930892970412970,1.23091321553189,3.53272092857652,338.390352081871
738332.41041939926799386740,1.23091321553189,3.54503006073183,338.390352081871
738332.41041948972269892693,1.24322234768721,3.55733919288715,338.402661214026
738332.41041958017740398645,1.25553147984252,3.56964832504247,338.402661214026
738332.41041967063210904598,1.24322234768721,3.58195745719779,338.353424685405
738332.41041976108681410551,1.25553147984252,3.58195745719779,338.414970346182
738332.41041985154151916504,1.25553147984252,3.58195745719779,338.402661214026
738332.41041994199622422457,1.25553147984252,3.59426658935311,338.390352081871
738332.41042003245092928410,1.25553147984252,3.58195745719779,338.501134271269
738332.41042012290563434362,1.24322234768721,3.58195745719779,338.402661214026
738332.41042021324392408133,1.25553147984252,3.58195745719779,338.451897742648
738332.41042030369862914085,1.25553147984252,3.59426658935311,338.513443403424
738332.41042039415333420038,1.24322234768721,3.58195745719779,338.501134271269
738332.41042048460803925991,1.25553147984252,3.59426658935311,338.464206874803
738332.41042057506274431944,1.24322234768721,3.58195745719779,338.525752535579
738332.41042066551744937897,1.24322234768721,3.59426658935311,338.55037079989
738332.41042075597215443850,1.24322234768721,3.58195745719779,338.488825139114
738332.41042084642685949802,1.23091321553189,3.56964832504247,338.55037079989
738332.41042093688156455755,1.23091321553189,3.56964832504247,338.513443403424
738332.41042102733626961708,1.23091321553189,3.58195745719779,338.476516006958
738332.41042111767455935478,1.23091321553189,3.58195745719779,338.488825139114
738332.41042120812926441431,1.21860408337657,3.56964832504247,338.55037079989
738332.41042129858396947384,1.21860408337657,3.58195745719779,338.513443403424
738332.41042138903867453337,1.21860408337657,3.58195745719779,338.464206874803
738332.41042147949337959290,1.25553147984252,3.59426658935311,338.488825139114
738332.41042156994808465242,1.26784061199784,3.58195745719779,338.488825139114
738332.41042166040278971195,1.28014974415316,3.58195745719779,338.513443403424
738332.41042175085749477148,1.3047680084638,3.59426658935311,338.402661214026
738332.41042184131219983101,1.31707714061912,3.61888485366375,338.439588610492
738332.41042193165048956871,1.3047680084638,3.63119398581907,338.242642496007
738332.41042202210519462824,1.3047680084638,3.64350311797438,338.378042949716
738332.41042211255989968777,1.29245887630848,3.64350311797438,338.488825139114
738332.41042220301460474730,1.26784061199784,3.61888485366375,338.402661214026
738332.41042229346930980682,1.23091321553189,3.59426658935311,338.427279478337
738332.41042238392401486635,1.21860408337657,3.58195745719779,338.414970346182
738332.41042247437871992588,1.20629495122125,3.58195745719779,338.427279478337
738332.41042256483342498541,1.18167668691061,3.56964832504247,338.513443403424
738332.41042265528813004494,1.16936755475529,3.56964832504247,338.538061667735
738332.41042274574283510447,1.16936755475529,3.55733919288715,338.513443403424
738332.41042283608112484217,1.16936755475529,3.55733919288715,338.501134271269
738332.41042292653582990170,1.18167668691061,3.55733919288715,338.538061667735
738332.41042301699053496122,1.18167668691061,3.56964832504247,338.538061667735
738332.41042310744524002075,1.16936755475529,3.58195745719779,338.525752535579
738332.41042319789994508028,1.21860408337657,3.56964832504247,338.624225592822
738332.41042328835465013981,1.42785933001699,3.75428530737225,338.55037079989
738332.41042337880935519934,1.64942370881273,3.98815881832331,338.353424685405
738332.41042346926406025887,1.82175155898719,4.07432274341055,338.181096835231
738332.41042355971876531839,1.47709585863826,3.7173579109063,338.144169438765
738332.41042365005705505610,0.960112308114872,3.13882869960631,338.193405967386
738332.41042374051176011562,0.849330118717002,3.20037436038291,338.279569892473
738332.41042383096646517515,0.898566647338277,3.38501134271269,338.599607328511
738332.41042392142117023468,0.997039704580828,3.49579353211056,338.611916460667
738332.41042401187587529421,1.03396710104678,3.54503006073183,338.784244310841
738332.41042410233058035374,1.13244015828934,3.60657572150843,338.747316914375
738332.41042419278528541327,1.19398581906593,3.63119398581907,338.636534724977
738332.41042428323999047279,1.23091321553189,3.63119398581907,338.55037079989
738332.41042437369469553232,1.25553147984252,3.63119398581907,338.525752535579
738332.41042446414940059185,1.25553147984252,3.63119398581907,338.476516006958
738332.41042455448769032955,1.26784061199784,3.64350311797438,338.476516006958
738332.41042464494239538908,1.28014974415316,3.63119398581907,338.525752535579
738332.41042473539710044861,1.29245887630848,3.6558122501297,338.451897742648
738332.41042482585180550814,1.3047680084638,3.6558122501297,338.378042949716
738332.41042491630651056767,1.31707714061912,3.66812138228502,338.414970346182
738332.41042500676121562719,1.31707714061912,3.68043051444034,338.427279478337
738332.41042509721592068672,1.35400453708508,3.69273964659566,338.414970346182
738332.41042518767062574625,1.36631366924039,3.7173579109063,338.464206874803
738332.41042527812533080578,1.37862280139571,3.72966704306162,338.464206874803
738332.41042536846362054348,1.42785933001699,3.74197617521694,338.513443403424
738332.41042545891832560301,1.44016846217231,3.76659443952757,338.328806421094
738332.41042554937303066254,1.46478672648295,3.77890357168289,338.328806421094
738332.41042563982773572206,1.5017141229489,3.80352183599353,338.464206874803
738332.41042573028244078159,1.52633238725954,3.81583096814885,338.476516006958
738332.41042582073714584112,1.53864151941486,3.81583096814885,338.488825139114
738332.41042591119185090065,1.53864151941486,3.82814010030417,338.414970346182
738332.41042600164655596018,1.53864151941486,3.80352183599353,338.464206874803
738332.41042609210126101971,1.52633238725954,3.79121270383821,338.501134271269
738332.41042618255596607924,1.51402325510422,3.75428530737225,338.378042949716
738332.41042627289425581694,1.48940499079358,3.7173579109063,338.464206874803
738332.41042636334896087646,1.46478672648295,3.70504877875098,338.476516006958
738332.41042645380366593599,1.44016846217231,3.68043051444034,338.501134271269
738332.41042654425837099552,1.40324106570635,3.66812138228502,338.439588610492
738332.41042663471307605505,1.39093193355103,3.6558122501297,338.439588610492
738332.41042672516778111458,1.37862280139571,3.6558122501297,338.34111555325
738332.41042681562248617411,1.36631366924039,3.63119398581907,338.402661214026
738332.41042690607719123363,1.35400453708508,3.63119398581907,338.36573381756
738332.41042699653189629316,1.35400453708508,3.63119398581907,338.402661214026
738332.41042708687018603086,1.34169540492976,3.63119398581907,338.414970346182
738332.41042717732489109039,1.35400453708508,3.63119398581907,338.451897742648
738332.41042726777959614992,1.34169540492976,3.61888485366375,338.439588610492
738332.41042735823430120945,1.35400453708508,3.61888485366375,338.464206874803
738332.41042744868900626898,1.35400453708508,3.61888485366375,338.439588610492
738332.41042753914371132851,1.37862280139571,3.6558122501297,338.414970346182
738332.41042762959841638803,1.36631366924039,3.64350311797438,338.439588610492
738332.41042772005312144756,1.36631366924039,3.64350311797438,338.464206874803
738332.41042781050782650709,1.37862280139571,3.66812138228502,338.402661214026
738332.41042790096253156662,1.39093193355103,3.66812138228502,338.402661214026
738332.41042799130082130432,1.40324106570635,3.68043051444034,338.378042949716
738332.41042808175552636385,1.41555019786167,3.69273964659566,338.378042949716
738332.41042817221023142338,1.42785933001699,3.70504877875098,338.390352081871
738332.41042826266493648291,1.44016846217231,3.70504877875098,338.353424685405
738332.41042835311964154243,1.42785933001699,3.7173579109063,338.36573381756
738332.41042844357434660196,1.42785933001699,3.70504877875098,338.439588610492
738332.41042853402905166149,1.44016846217231,3.70504877875098,338.378042949716
738332.41042862448375672102,1.44016846217231,3.70504877875098,338.439588610492
738332.41042871493846178055,1.44016846217231,3.70504877875098,338.414970346182
738332.41042880527675151825,1.42785933001699,3.69273964659566,338.439588610492
738332.41042889573145657778,1.44016846217231,3.70504877875098,338.464206874803
738332.41042898618616163731,1.41555019786167,3.69273964659566,338.291879024628
738332.41042907664086669683,1.44016846217231,3.69273964659566,338.353424685405
738332.41042916709557175636,1.44016846217231,3.69273964659566,338.476516006958
738332.41042925755027681589,1.45247759432763,3.69273964659566,338.464206874803
738332.41042934800498187542,1.45247759432763,3.70504877875098,338.451897742648
738332.41042943845968693495,1.46478672648295,3.70504877875098,338.390352081871
738332.41042952891439199448,1.45247759432763,3.69273964659566,338.488825139114
738332.41042961936909705400,1.45247759432763,3.70504877875098,338.476516006958
738332.41042970970738679171,1.46478672648295,3.69273964659566,338.414970346182
738332.41042980016209185123,1.5017141229489,3.70504877875098,338.451897742648
738332.41042989061679691076,1.52633238725954,3.70504877875098,338.451897742648
738332.41042998107150197029,1.55095065157018,3.7173579109063,338.414970346182
738332.41043007152620702982,1.5632597837255,3.75428530737225,338.316497288939
738332.41043016198091208935,1.5632597837255,3.75428530737225,338.414970346182
738332.41043025243561714888,1.57556891588082,3.79121270383821,338.414970346182
738332.41043034289032220840,1.55095065157018,3.75428530737225,338.464206874803
738332.41043043334502726793,1.51402325510422,3.7173579109063,338.36573381756
738332.41043052368331700563,1.47709585863826,3.69273964659566,338.427279478337
738332.41043061413802206516,1.47709585863826,3.70504877875098,338.464206874803
738332.41043070459272712469,1.46478672648295,3.70504877875098,338.488825139114
738332.41043079504743218422,1.46478672648295,3.69273964659566,338.476516006958
738332.41043088550213724375,1.47709585863826,3.70504877875098,338.402661214026
738332.41043097595684230328,1.46478672648295,3.69273964659566,338.464206874803
738332.41043106641154736280,1.46478672648295,3.69273964659566,338.476516006958
738332.41043115686625242233,1.46478672648295,3.69273964659566,338.36573381756
738332.41043124732095748186,1.46478672648295,3.72966704306162,338.414970346182
738332.41043133777566254139,1.45247759432763,3.7173579109063,338.439588610492
738332.41043142811395227909,1.55095065157018,3.7173579109063,338.427279478337
738332.41043151856865733862,1.77251503036592,3.9143040253914,338.353424685405
738332.41043160902336239815,2.01869767347229,4.12355927203182,338.304188156784
738332.41043169947806745768,2.10486159855953,4.09894100772118,338.058005513677
738332.41043178993277251720,1.66173284096805,3.6558122501297,338.070314645833
738332.41043188038747757673,1.20629495122125,3.21268349253822,338.119551174454
738332.41043197084218263626,1.14474929044465,3.37270221055737,338.439588610492
738332.41043206129688769579,1.18167668691061,3.54503006073183,338.562679932045
738332.41043215175159275532,1.28014974415316,3.63119398581907,338.648843857133
738332.41043224208988249302,1.36631366924039,3.72966704306162,338.673462121443
738332.41043233254458755255,1.46478672648295,3.76659443952757,338.661152989288
738332.41043242299929261208,1.51402325510422,3.76659443952757,338.611916460667
738332.41043251345399767160,1.53864151941486,3.75428530737225,338.291879024628
738332.41043260390870273113,1.57556891588082,3.76659443952757,338.390352081871
738332.41043269436340779066,1.57556891588082,3.75428530737225,338.464206874803
738332.41043278481811285019,1.60018718019145,3.77890357168289,338.402661214026
738332.41043287527281790972,1.60018718019145,3.77890357168289,338.476516006958
738332.41043296572752296925,1.61249631234677,3.79121270383821,338.476516006958
738332.41043305618222802877,1.62480544450209,3.80352183599353,338.427279478337
738332.41043314652051776648,1.62480544450209,3.80352183599353,338.378042949716
738332.41043323697522282600,1.63711457665741,3.80352183599353,338.464206874803
738332.41043332742992788553,1.64942370881273,3.81583096814885,338.464206874803
738332.41043341788463294506,1.66173284096805,3.84044923245949,338.390352081871
738332.41043350833933800459,1.68635110527868,3.85275836461481,338.464206874803
738332.41043359879404306412,1.71096936958932,3.86506749677012,338.414970346182
738332.41043368924874812365,1.73558763389996,3.88968576108076,338.378042949716
738332.41043377970345318317,1.78482416252124,3.9143040253914,338.414970346182
738332.41043387015815824270,1.80944242683187,3.9143040253914,338.402661214026
738332.41043396049644798040,1.84636982329783,3.95123142185736,338.402661214026
738332.41043405095115303993,1.84636982329783,3.95123142185736,338.34111555325
738332.41043414140585809946,1.84636982329783,3.93892228970204,338.402661214026
738332.41043423186056315899,1.83406069114251,3.9143040253914,338.36573381756
738332.41043432231526821852,1.80944242683187,3.90199489323608,338.328806421094
738332.41043441276997327805,1.78482416252124,3.86506749677012,338.390352081871
738332.41043450322467833757,1.74789676605528,3.84044923245949,338.378042949716
738332.41043459367938339710,1.698660237434,3.79121270383821,338.353424685405
738332.41043468413408845663,1.67404197312337,3.77890357168289,338.316497288939
738332.41043477458879351616,1.64942370881273,3.76659443952757,338.34111555325
738332.41043486492708325386,1.63711457665741,3.75428530737225,338.378042949716
738332.41043495538178831339,1.62480544450209,3.75428530737225,338.36573381756
738332.41043504583649337292,1.61249631234677,3.74197617521694,338.353424685405
738332.41043513629119843245,1.60018718019145,3.72966704306162,338.402661214026
738332.41043522674590349197,1.58787804803613,3.72966704306162,338.414970346182
738332.41043531720060855150,1.57556891588082,3.7173579109063,338.427279478337
738332.41043540765531361103,1.57556891588082,3.7173579109063,338.36573381756
738332.41043549811001867056,1.55095065157018,3.69273964659566,338.402661214026
738332.41043558856472373009,1.5632597837255,3.70504877875098,338.451897742648
738332.41043567890301346779,1.57556891588082,3.70504877875098,338.390352081871
738332.41043576935771852732,1.58787804803613,3.7173579109063,338.476516006958
738332.41043585981242358685,1.58787804803613,3.74197617521694,338.390352081871
738332.41043595026712864637,1.60018718019145,3.74197617521694,338.378042949716
738332.41043604072183370590,1.60018718019145,3.75428530737225,338.205715099541
738332.41043613117653876543,1.61249631234677,3.76659443952757,338.242642496007
738332.41043622163124382496,1.62480544450209,3.76659443952757,338.328806421094
738332.41043631208594888449,1.62480544450209,3.76659443952757,338.353424685405
738332.41043640254065394402,1.62480544450209,3.77890357168289,338.316497288939
738332.41043649299535900354,1.62480544450209,3.77890357168289,338.34111555325
738332.41043658333364874125,1.62480544450209,3.77890357168289,338.353424685405
738332.41043667378835380077,1.61249631234677,3.77890357168289,338.390352081871
738332.41043676424305886030,1.61249631234677,3.77890357168289,338.390352081871
738332.41043685469776391983,1.61249631234677,3.76659443952757,338.34111555325
738332.41043694515246897936,1.61249631234677,3.77890357168289,338.36573381756
738332.41043703560717403889,1.61249631234677,3.76659443952757,338.378042949716
738332.41043712606187909842,1.60018718019145,3.76659443952757,338.390352081871
738332.41043721651658415794,1.60018718019145,3.75428530737225,338.427279478337
738332.41043730697128921747,1.58787804803613,3.75428530737225,338.378042949716
738332.41043739730957895517,1.60018718019145,3.75428530737225,338.476516006958
738332.41043748776428401470,1.60018718019145,3.75428530737225,338.427279478337
738332.41043757821898907423,1.62480544450209,3.76659443952757,338.34111555325
738332.41043766867369413376,1.63711457665741,3.76659443952757,338.451897742648
738332.41043775912839919329,1.66173284096805,3.76659443952757,338.439588610492
738332.41043784958310425282,1.68635110527868,3.76659443952757,338.34111555325
738332.41043794003780931234,1.68635110527868,3.79121270383821,338.390352081871
738332.41043803049251437187,1.68635110527868,3.80352183599353,338.439588610492
738332.41043812094721943140,1.68635110527868,3.82814010030417,338.390352081871
738332.41043821128550916910,1.66173284096805,3.79121270383821,338.36573381756
738332.41043830174021422863,1.61249631234677,3.75428530737225,338.464206874803
738332.41043839219491928816,1.58787804803613,3.74197617521694,338.451897742648
738332.41043848264962434769,1.5632597837255,3.74197617521694,338.427279478337
738332.41043857310432940722,1.5632597837255,3.74197617521694,338.513443403424
738332.41043866355903446674,1.53864151941486,3.72966704306162,338.439588610492
738332.41043875401373952627,1.53864151941486,3.72966704306162,338.427279478337
738332.41043884446844458580,1.53864151941486,3.72966704306162,338.451897742648
738332.41043893492314964533,1.53864151941486,3.7173579109063,338.34111555325
738332.41043902537785470486,1.55095065157018,3.7173579109063,338.402661214026
738332.41043911571614444256,1.55095065157018,3.72966704306162,338.402661214026
738332.41043920617084950209,1.55095065157018,3.75428530737225,338.427279478337
738332.41043929662555456161,1.58787804803613,3.75428530737225,338.538061667735
738332.41043938708025962114,1.80944242683187,3.90199489323608,338.488825139114
738332.41043947753496468067,2.05562506993825,4.09894100772118,338.353424685405
738332.41043956798966974020,2.2156437879574,4.09894100772118,337.984150720745
738332.41043965844437479973,1.82175155898719,3.74197617521694,337.996459852901
738332.41043974889907985926,1.28014974415316,3.24961088900418,338.205715099541
738332.41043983935378491879,1.16936755475529,3.34808394624673,338.36573381756
738332.41043992969207465649,1.23091321553189,3.5204117964212,338.55037079989
738332.41044002014677971601,1.34169540492976,3.64350311797438,338.636534724977
738332.41044011060148477554,1.42785933001699,3.70504877875098,338.611916460667
738332.41044020105618983507,1.52633238725954,3.77890357168289,338.624225592822
738332.41044029151089489460,1.57556891588082,3.77890357168289,338.574989064201
738332.41044038196559995413,1.58787804803613,3.77890357168289,338.464206874803
738332.41044047242030501366,1.60018718019145,3.76659443952757,338.464206874803
738332.41044056287501007318,1.61249631234677,3.76659443952757,338.476516006958
738332.41044065332971513271,1.62480544450209,3.76659443952757,338.414970346182
738332.41044074378442019224,1.62480544450209,3.76659443952757,338.390352081871
738332.41044083412270992994,1.62480544450209,3.77890357168289,338.36573381756
738332.41044092457741498947,1.63711457665741,3.79121270383821,338.402661214026
738332.41044101503212004900,1.63711457665741,3.77890357168289,338.316497288939
738332.41044110548682510853,1.66173284096805,3.79121270383821,338.36573381756
738332.41044119594153016806,1.67404197312337,3.81583096814885,338.390352081871
738332.41044128639623522758,1.698660237434,3.81583096814885,338.390352081871
738332.41044137685094028711,1.698660237434,3.81583096814885,338.353424685405
738332.41044146730564534664,1.73558763389996,3.84044923245949,338.304188156784
738332.41044155776035040617,1.74789676605528,3.85275836461481,338.316497288939
738332.41044164809864014387,1.78482416252124,3.87737662892544,338.279569892473
738332.41044173855334520340,1.79713329467655,3.88968576108076,338.291879024628
738332.41044182900805026293,1.83406069114251,3.90199489323608,338.291879024628
738332.41044191946275532246,1.84636982329783,3.9143040253914,338.36573381756
738332.41044200991746038198,1.83406069114251,3.90199489323608,338.328806421094
738332.41044210037216544151,1.80944242683187,3.86506749677012,338.378042949716
738332.41044219082687050104,1.79713329467655,3.86506749677012,338.402661214026
738332.41044228128157556057,1.77251503036592,3.82814010030417,338.304188156784
738332.41044237173628062010,1.74789676605528,3.81583096814885,338.378042949716
738332.41044246219098567963,1.72327850174464,3.79121270383821,338.402661214026
738332.41044255252927541733,1.698660237434,3.76659443952757,338.402661214026
738332.41044264298398047686,1.66173284096805,3.74197617521694,338.316497288939
738332.41044273343868553638,1.62480544450209,3.72966704306162,338.427279478337
738332.41044282389339059591,1.61249631234677,3.7173579109063,338.439588610492
738332.41044291434809565544,1.60018718019145,3.70504877875098,338.36573381756
738332.41044300480280071497,1.58787804803613,3.69273964659566,338.390352081871
738332.41044309525750577450,1.5632597837255,3.68043051444034,338.34111555325
738332.41044318571221083403,1.57556891588082,3.69273964659566,338.254951628162
738332.41044327616691589355,1.5632597837255,3.66812138228502,338.304188156784
738332.41044336650520563126,1.55095065157018,3.66812138228502,338.328806421094
738332.41044345695991069078,1.53864151941486,3.6558122501297,338.390352081871
738332.41044354741461575031,1.55095065157018,3.66812138228502,338.451897742648
738332.41044363786932080984,1.55095065157018,3.66812138228502,338.304188156784
738332.41044372832402586937,1.5632597837255,3.68043051444034,338.402661214026
738332.41044381877873092890,1.55095065157018,3.66812138228502,338.402661214026
738332.41044390923343598843,1.5632597837255,3.68043051444034,338.36573381756
738332.41044399968814104795,1.57556891588082,3.69273964659566,338.402661214026
738332.41044409014284610748,1.57556891588082,3.69273964659566,338.402661214026
738332.41044418059755116701,1.57556891588082,3.70504877875098,338.390352081871
738332.41044427093584090471,1.58787804803613,3.7173579109063,338.328806421094
738332.41044436139054596424,1.58787804803613,3.70504877875098,338.402661214026
738332.41044445184525102377,1.57556891588082,3.69273964659566,338.390352081871
738332.41044454229995608330,1.57556891588082,3.70504877875098,338.378042949716
738332.41044463275466114283,1.5632597837255,3.70504877875098,338.390352081871
738332.41044472320936620235,1.5632597837255,3.70504877875098,338.316497288939
738332.41044481366407126188,1.5632597837255,3.69273964659566,338.328806421094
738332.41044490411877632141,1.5632597837255,3.70504877875098,338.328806421094
738332.41044499457348138094,1.55095065157018,3.69273964659566,338.390352081871
738332.41044508491177111864,1.55095065157018,3.69273964659566,338.427279478337
738332.41044517536647617817,1.52633238725954,3.68043051444034,338.378042949716
738332.41044526582118123770,1.53864151941486,3.68043051444034,338.378042949716
738332.41044535627588629723,1.52633238725954,3.66812138228502,338.378042949716
738332.41044544673059135675,1.55095065157018,3.69273964659566,338.390352081871
738332.41044553718529641628,1.58787804803613,3.70504877875098,338.36573381756
738332.41044562764000147581,1.5632597837255,3.6558122501297,338.36573381756
738332.41044571809470653534,1.58787804803613,3.66812138228502,338.328806421094
738332.41044580854941159487,1.61249631234677,3.68043051444034,338.291879024628
738332.41044589900411665440,1.63711457665741,3.72966704306162,338.316497288939
738332.41044598934240639210,1.61249631234677,3.7173579109063,338.378042949716
738332.41044607979711145163,1.61249631234677,3.74197617521694,338.378042949716
738332.41044617025181651115,1.58787804803613,3.7173579109063,338.36573381756
738332.41044626070652157068,1.55095065157018,3.70504877875098,338.36573381756
738332.41044635116122663021,1.52633238725954,3.66812138228502,338.402661214026
738332.41044644161593168974,1.48940499079358,3.6558122501297,338.414970346182
738332.41044653207063674927,1.46478672648295,3.64350311797438,338.36573381756
738332.41044662252534180880,1.47709585863826,3.63119398581907,338.353424685405
738332.41044671298004686832,1.47709585863826,3.64350311797438,338.291879024628
738332.41044680331833660603,1.45247759432763,3.63119398581907,338.353424685405
738332.41044689377304166555,1.45247759432763,3.63119398581907,338.439588610492
738332.41044698422774672508,1.45247759432763,3.63119398581907,338.439588610492
738332.41044707468245178461,1.45247759432763,3.63119398581907,338.439588610492
