time_dn,respiration_trace_mV
738540.51478775229770690203,5.43755912961211
738540.51478784275241196156,5.50218207342753
738540.51478793320711702108,5.49295022431104
738540.51478802354540675879,5.56680501724296
738540.51478811400011181831,5.15137180700095
738540.51478820445481687784,4.87441633350627
738540.51478829490952193737,5.20676290169988
738540.51478838536422699690,5.41909543137913
738540.51478847581893205643,5.4467909787286
738540.51478856627363711596,5.42832728049562
738540.51478865672834217548,5.42832728049562
738540.51478874718304723501,5.43755912961211
738540.51478883763775229454,5.40986358226264
738540.51478892797604203224,5.37293618579669
738540.51478901843074709177,5.39139988402966
738540.51478910888545215130,5.40986358226264
738540.51478919934015721083,5.34524063844722
738540.51478928979486227036,5.32677694021424
738540.51478938024956732988,5.32677694021424
738540.51478947070427238941,5.33600878933073
738540.51478956115897744894,5.37293618579669
738540.51478965161368250847,5.39139988402966
738540.51478974206838756800,5.34524063844722
738540.51478983240667730570,5.38216803491317
738540.51478992286138236523,5.39139988402966
738540.51479001331608742476,5.42832728049562
738540.51479010377079248428,5.46525467696158
738540.51479019422549754381,5.34524063844722
738540.51479028468020260334,5.32677694021424
738540.51479037513490766287,5.37293618579669
738540.51479046558961272240,5.38216803491317
738540.51479055604431778193,5.35447248756371
738540.51479064638260751963,5.38216803491317
738540.51479073683731257915,5.39139988402966
738540.51479082729201763868,5.39139988402966
738540.51479091774672269821,5.40986358226264
738540.51479100820142775774,5.41909543137913
738540.51479109865613281727,5.34524063844722
738540.51479118911083787680,5.37293618579669
738540.51479127956554293633,5.38216803491317
738540.51479137002024799585,5.38216803491317
738540.51479146047495305538,5.40063173314615
738540.51479155081324279308,5.31754509109775
738540.51479164126794785261,5.26215399639882
738540.51479173172265291214,5.37293618579669
738540.51479182217735797167,5.34524063844722
738540.51479191263206303120,5.31754509109775
738540.51479200308676809072,5.35447248756371
738540.51479209354147315025,5.33600878933073
738540.51479218399617820978,5.26215399639882
738540.51479227445088326931,5.31754509109775
738540.51479236490558832884,5.37293618579669
738540.51479245524387806654,5.3637043366802
738540.51479254569858312607,5.35447248756371
738540.51479263615328818560,5.38216803491317
738540.51479272660799324512,5.37293618579669
738540.51479281706269830465,5.35447248756371
738540.51479290751740336418,5.38216803491317
738540.51479299797210842371,5.37293618579669
738540.51479308842681348324,5.30831324198126
738540.51479317888151854277,5.33600878933073
738540.51479326933622360229,5.32677694021424
738540.51479335967451334000,5.34524063844722
738540.51479345012921839952,5.33600878933073
738540.51479354058392345905,5.38216803491317
738540.51479363103862851858,5.37293618579669
738540.51479372149333357811,5.42832728049562
738540.51479381194803863764,5.35447248756371
738540.51479390240274369717,5.40063173314615
738540.51479399285744875669,5.40986358226264
738540.51479408331215381622,5.41909543137913
738540.51479417376685887575,5.43755912961211
738540.51479426410514861345,5.32677694021424
738540.51479435455985367298,5.31754509109775
738540.51479444501455873251,5.38216803491317
738540.51479453546926379204,5.39139988402966
738540.51479462592396885157,5.40986358226264
738540.51479471637867391109,5.43755912961211
738540.51479480683337897062,5.3637043366802
738540.51479489728808403015,5.32677694021424
738540.51479498774278908968,5.42832728049562
738540.51479507808107882738,5.40986358226264
738540.51479516853578388691,5.33600878933073
738540.51479525899048894644,5.32677694021424
738540.51479534944519400597,5.42832728049562
738540.51479543989989906549,5.48371837519456
738540.51479553035460412502,5.32677694021424
738540.51479562080930918455,5.29908139286477
738540.51479571126401424408,5.37293618579669
738540.51479580171871930361,5.38216803491317
738540.51479589217342436314,5.42832728049562
738540.51479598251171410084,5.4467909787286
738540.51479607296641916037,5.32677694021424
738540.51479616342112421989,5.32677694021424
738540.51479625387582927942,5.31754509109775
738540.51479634433053433895,5.3637043366802
738540.51479643478523939848,5.29908139286477
738540.51479652523994445801,5.32677694021424
738540.51479661569464951754,5.38216803491317
738540.51479670614935457706,5.39139988402966
738540.51479679660405963659,5.38216803491317
738540.51479688694234937429,5.42832728049562
738540.51479697739705443382,5.39139988402966
738540.51479706785175949335,5.34524063844722
738540.51479715830646455288,5.33600878933073
738540.51479724876116961241,5.38216803491317
738540.51479733921587467194,5.3637043366802
738540.51479742967057973146,5.32677694021424
738540.51479752012528479099,5.34524063844722
738540.51479761057998985052,5.34524063844722
738540.51479770103469491005,5.38216803491317
738540.51479779137298464775,5.34524063844722
738540.51479788182768970728,5.35447248756371
738540.51479797228239476681,5.37293618579669
738540.51479806273709982634,5.4467909787286
738540.51479815319180488586,5.3637043366802
738540.51479824364650994539,5.40063173314615
738540.51479833410121500492,5.42832728049562
738540.51479842455592006445,5.4467909787286
738540.51479851501062512398,5.52064577166051
738540.51479860546533018351,5.32677694021424
738540.51479869580361992121,4.98519852290414
738540.51479878625832498074,5.20676290169988
738540.51479887671303004026,5.32677694021424
738540.51479896716773509979,5.40063173314615
738540.51479905762244015932,5.46525467696158
738540.51479914807714521885,5.42832728049562
738540.51479923853185027838,5.43755912961211
738540.51479932898655533791,5.37293618579669
738540.51479941944126039743,5.33600878933073
738540.51479950989596545696,5.3637043366802
738540.51479960023425519466,5.38216803491317
738540.51479969068896025419,5.4467909787286
738540.51479978114366531372,5.37293618579669
738540.51479987159837037325,5.33600878933073
738540.51479996205307543278,5.34524063844722
738540.51480005250778049231,5.35447248756371
738540.51480014296248555183,5.40986358226264
738540.51480023341719061136,5.40986358226264
738540.51480032387189567089,5.32677694021424
738540.51480041421018540859,5.38216803491317
738540.51480050466489046812,5.45602282784509
738540.51480059511959552765,5.3637043366802
738540.51480068557430058718,5.2713858455153
738540.51480077602900564671,5.31754509109775
738540.51480086648371070623,5.40063173314615
738540.51480095693841576576,5.43755912961211
738540.51480104739312082529,5.40986358226264
738540.51480113784782588482,5.37293618579669
738540.51480122830253094435,5.35447248756371
738540.51480131864082068205,5.50218207342753
738540.51480140909552574158,5.32677694021424
738540.51480149955023080111,5.29908139286477
738540.51480159000493586063,5.50218207342753
738540.51480168045964092016,5.24369029816584
738540.51480177091434597969,5.35447248756371
738540.51480186136905103922,5.39139988402966
738540.51480195182375609875,5.37293618579669
738540.51480204227846115828,5.3637043366802
738540.51480213273316621780,5.39139988402966
738540.51480222307145595551,5.37293618579669
738540.51480231352616101503,5.46525467696158
738540.51480240398086607456,5.45602282784509
738540.51480249443557113409,5.13290810876797
738540.51480258489027619362,5.34524063844722
738540.51480267534498125315,5.37293618579669
738540.51480276579968631268,5.33600878933073
738540.51480285625439137220,5.32677694021424
738540.51480294670909643173,5.56680501724296
738540.51480303716380149126,5.23445844904935
738540.51480312750209122896,5.3637043366802
738540.51480321795679628849,5.59450056459243
738540.51480330841150134802,5.24369029816584
738540.51480339886620640755,5.23445844904935
738540.51480348932091146708,5.43755912961211
738540.51480357977561652660,5.40063173314615
738540.51480367023032158613,5.38216803491317
738540.51480376068502664566,5.40063173314615
738540.51480385113973170519,5.40063173314615
738540.51480394159443676472,5.3637043366802
738540.51480403193272650242,5.57603686635945
738540.51480412238743156195,5.28984954374828
738540.51480421284213662148,5.16060365611744
738540.51480430329684168100,5.529877620777
738540.51480439375154674053,5.46525467696158
738540.51480448420625180006,5.06828516495254
738540.51480457466095685959,5.23445844904935
738540.51480466511566191912,5.48371837519456
738540.51480475557036697865,5.21599475081637
738540.51480484590865671635,5.30831324198126
738540.51480493636336177588,5.40063173314615
738540.51480502681806683540,5.40063173314615
738540.51480511727277189493,5.40986358226264
738540.51480520772747695446,5.39139988402966
738540.51480529818218201399,5.48371837519456
738540.51480538863688707352,5.52064577166051
738540.51480547909159213305,5.26215399639882
738540.51480556954629719257,5.25292214728233
738540.51480566000100225210,5.2713858455153
738540.51480575033929198980,5.38216803491317
738540.51480584079399704933,5.33600878933073
738540.51480593124870210886,5.40063173314615
738540.51480602170340716839,5.43755912961211
738540.51480611215811222792,5.40986358226264
738540.51480620261281728745,5.3637043366802
738540.51480629306752234697,5.59450056459243
738540.51480638352222740650,5.2713858455153
738540.51480647397693246603,5.08674886318552
738540.51480656443163752556,5.30831324198126
738540.51480665476992726326,5.46525467696158
738540.51480674522463232279,5.29908139286477
738540.51480683567933738232,5.32677694021424
738540.51480692613404244184,5.42832728049562
738540.51480701658874750137,5.50218207342753
738540.51480710704345256090,5.38216803491317
738540.51480719749815762043,5.29908139286477
738540.51480728795286267996,5.48371837519456
738540.51480737840756773949,5.41909543137913
738540.51480746886227279902,5.29908139286477
738540.51480755920056253672,5.42832728049562
738540.51480764965526759624,5.29908139286477
738540.51480774010997265577,5.28061769463179
738540.51480783056467771530,5.38216803491317
738540.51480792101938277483,5.42832728049562
738540.51480801147408783436,5.38216803491317
738540.51480810192879289389,5.31754509109775
738540.51480819238349795341,5.38216803491317
738540.51480828283820301294,5.50218207342753
738540.51480837329290807247,5.40986358226264
738540.51480846363119781017,5.33600878933073
738540.51480855408590286970,5.34524063844722
738540.51480864454060792923,5.17906735435041
738540.51480873499531298876,5.40986358226264
738540.51480882545001804829,5.48371837519456
738540.51480891590472310781,5.48371837519456
738540.51480900635942816734,5.54834131900998
738540.51480909681413322687,5.51141392254402
738540.51480918726883828640,5.15137180700095
738540.51480927772354334593,5.1882992034669
738540.51480936806183308363,5.25292214728233
738540.51480945851653814316,5.34524063844722
738540.51480954897124320269,5.42832728049562
738540.51480963942594826221,5.25292214728233
738540.51480972988065332174,5.33600878933073
738540.51480982033535838127,5.40986358226264
738540.51480991079006344080,5.38216803491317
738540.51481000124476850033,5.42832728049562
738540.51481009169947355986,5.41909543137913
738540.51481018203776329756,5.40986358226264
738540.51481027249246835709,5.37293618579669
738540.51481036294717341661,5.4467909787286
738540.51481045340187847614,5.38216803491317
738540.51481054385658353567,5.37293618579669
738540.51481063431128859520,5.47448652607807
738540.51481072476599365473,5.15137180700095
738540.51481081522069871426,5.2713858455153
738540.51481090567540377378,5.54834131900998
738540.51481099613010883331,5.23445844904935
738540.51481108646839857101,5.33600878933073
738540.51481117692310363054,5.42832728049562
738540.51481126737780869007,5.43755912961211
738540.51481135783251374960,5.42832728049562
738540.51481144828721880913,5.41909543137913
738540.51481153874192386866,5.40063173314615
738540.51481162919662892818,5.41909543137913
738540.51481171965133398771,5.46525467696158
738540.51481181010603904724,5.53910946989349
738540.51481190056074410677,5.35447248756371
738540.51481199089903384447,5.22522659993286
738540.51481208135373890400,5.25292214728233
738540.51481217180844396353,5.37293618579669
738540.51481226226314902306,5.3637043366802
738540.51481235271785408258,5.30831324198126
738540.51481244317255914211,5.37293618579669
738540.51481253362726420164,5.38216803491317
738540.51481262408196926117,5.39139988402966
738540.51481271453667432070,5.3637043366802
738540.51481280499137938023,5.38216803491317
738540.51481289532966911793,5.42832728049562
738540.51481298578437417746,5.32677694021424
738540.51481307623907923698,5.40063173314615
738540.51481316669378429651,5.32677694021424
738540.51481325714848935604,5.31754509109775
738540.51481334760319441557,5.32677694021424
738540.51481343805789947510,5.3637043366802
738540.51481352851260453463,5.4467909787286
738540.51481361896730959415,5.39139988402966
738540.51481370942201465368,5.33600878933073
738540.51481379976030439138,5.38216803491317
738540.51481389021500945091,5.39139988402966
738540.51481398066971451044,5.40986358226264
738540.51481407112441956997,5.49295022431104
738540.51481416157912462950,5.28984954374828
738540.51481425203382968903,5.40063173314615
738540.51481434248853474855,5.47448652607807
738540.51481443294323980808,5.34524063844722
738540.51481452339794486761,5.28984954374828
738540.51481461373623460531,5.40063173314615
738540.51481470419093966484,5.2713858455153
738540.51481479464564472437,5.37293618579669
738540.51481488510034978390,5.43755912961211
738540.51481497555505484343,5.37293618579669
738540.51481506600975990295,5.41909543137913
738540.51481515646446496248,5.45602282784509
738540.51481524691917002201,5.28984954374828
738540.51481533737387508154,5.38216803491317
738540.51481542782858014107,5.55757316812647
738540.51481551816686987877,5.21599475081637
738540.51481560862157493830,5.28984954374828
738540.51481569907627999783,5.49295022431104
738540.51481578953098505735,5.26215399639882
738540.51481587998569011688,5.21599475081637
738540.51481597044039517641,5.3637043366802
738540.51481606089510023594,5.57603686635945
738540.51481615134980529547,5.2713858455153
738540.51481624180451035500,5.33600878933073
738540.51481633225921541452,5.60373241370891
738540.51481642259750515223,5.37293618579669
738540.51481651305221021175,5.16060365611744
738540.51481660350691527128,5.47448652607807
738540.51481669396162033081,5.31754509109775
738540.51481678441632539034,5.25292214728233
738540.51481687487103044987,5.40986358226264
738540.51481696532573550940,5.50218207342753
738540.51481705578044056892,5.32677694021424
738540.51481714623514562845,5.33600878933073
738540.51481723668985068798,5.64065981017487
738540.51481732702814042568,5.26215399639882
738540.51481741748284548521,5.20676290169988
738540.51481750793755054474,5.57603686635945
738540.51481759839225560427,5.40063173314615
738540.51481768884696066380,5.1052125614185
738540.51481777930166572332,5.23445844904935
738540.51481786975637078285,5.4467909787286
738540.51481796021107584238,5.40986358226264
738540.51481805066578090191,5.39139988402966
738540.51481814112048596144,5.43755912961211
738540.51481823145877569914,5.49295022431104
738540.51481832191348075867,5.25292214728233
738540.51481841236818581820,5.35447248756371
738540.51481850282289087772,5.64065981017487
738540.51481859327759593725,5.25292214728233
738540.51481868373230099678,5.16060365611744
738540.51481877418700605631,5.42832728049562
738540.51481886464171111584,5.39139988402966
738540.51481895509641617537,5.30831324198126
738540.51481904555112123489,5.34524063844722
738540.51481913588941097260,5.40063173314615
738540.51481922634411603212,5.4467909787286
738540.51481931679882109165,5.33600878933073
738540.51481940725352615118,5.32677694021424
738540.51481949770823121071,5.529877620777
738540.51481958816293627024,5.75144199957274
738540.51481967861764132977,5.52064577166051
738540.51481976907234638929,5.33600878933073
738540.51481985952705144882,5.38216803491317
738540.51481994986534118652,4.97596667378765
738540.51482004032004624605,5.05905331583605
738540.51482013077475130558,5.40063173314615
738540.51482022122945636511,5.49295022431104
738540.51482031168416142464,5.24369029816584
738540.51482040213886648417,5.34524063844722
738540.51482049259357154369,5.53910946989349
738540.51482058304827660322,5.40986358226264
738540.51482067350298166275,5.30831324198126
738540.51482076395768672228,5.48371837519456
738540.51482085429597645998,5.41909543137913
738540.51482094475068151951,5.24369029816584
738540.51482103520538657904,5.37293618579669
738540.51482112566009163857,5.42832728049562
738540.51482121611479669809,5.41909543137913
738540.51482130656950175762,5.37293618579669
738540.51482139702420681715,5.58526871547594
738540.51482148747891187668,5.42832728049562
738540.51482157793361693621,5.19753105258339
738540.51482166838832199574,5.38216803491317
738540.51482175872661173344,5.41909543137913
738540.51482184918131679296,5.40063173314615
738540.51482193963602185249,5.33600878933073
738540.51482203009072691202,5.37293618579669
738540.51482212054543197155,5.43755912961211
738540.51482221100013703108,5.45602282784509
738540.51482230145484209061,5.45602282784509
738540.51482239190954715014,5.33600878933073
738540.51482248236425220966,5.32677694021424
738540.51482257281895726919,5.37293618579669
738540.51482266315724700689,5.40063173314615
738540.51482275361195206642,5.40986358226264
738540.51482284406665712595,5.42832728049562
738540.51482293452136218548,5.50218207342753
738540.51482302497606724501,5.28984954374828
738540.51482311543077230453,5.30831324198126
738540.51482320588547736406,5.24369029816584
738540.51482329634018242359,5.25292214728233
738540.51482338679488748312,5.33600878933073
738540.51482347724959254265,5.45602282784509
738540.51482356758788228035,5.28984954374828
738540.51482365804258733988,5.28061769463179
738540.51482374849729239941,5.35447248756371
738540.51482383895199745893,5.39139988402966
738540.51482392940670251846,5.37293618579669
738540.51482401986140757799,5.37293618579669
738540.51482411031611263752,5.37293618579669
738540.51482420077081769705,5.52064577166051
738540.51482429122552275658,5.23445844904935
738540.51482438156381249428,5.39139988402966
738540.51482447201851755381,5.25292214728233
738540.51482456247322261333,5.29908139286477
738540.51482465292792767286,5.3637043366802
738540.51482474338263273239,5.35447248756371
738540.51482483383733779192,5.39139988402966
738540.51482492429204285145,5.42832728049562
738540.51482501474674791098,5.43755912961211
738540.51482510520145297050,5.42832728049562
738540.51482519565615803003,5.49295022431104
738540.51482528599444776773,5.47448652607807
738540.51482537644915282726,5.26215399639882
738540.51482546690385788679,5.30831324198126
738540.51482555735856294632,5.38216803491317
738540.51482564781326800585,5.38216803491317
738540.51482573826797306538,5.34524063844722
738540.51482582872267812490,5.35447248756371
738540.51482591917738318443,5.40986358226264
738540.51482600963208824396,5.39139988402966
738540.51482610008679330349,5.39139988402966
738540.51482619042508304119,5.3637043366802
738540.51482628087978810072,5.38216803491317
738540.51482637133449316025,5.53910946989349
738540.51482646178919821978,5.40063173314615
738540.51482655224390327930,5.17906735435041
738540.51482664269860833883,5.28984954374828
738540.51482673315331339836,5.31754509109775
738540.51482682360801845789,5.40986358226264
738540.51482691406272351742,5.4467909787286
738540.51482700451742857695,5.31754509109775
738540.51482709485571831465,5.38216803491317
738540.51482718531042337418,5.39139988402966
738540.51482727576512843370,5.38216803491317
738540.51482736621983349323,5.38216803491317
738540.51482745667453855276,5.37293618579669
738540.51482754712924361229,5.37293618579669
738540.51482763758394867182,5.3637043366802
738540.51482772803865373135,5.39139988402966
738540.51482781849335879087,5.56680501724296
738540.51482790894806385040,5.3637043366802
738540.51482799928635358810,5.34524063844722
738540.51482808974105864763,5.29908139286477
738540.51482818019576370716,5.28984954374828
738540.51482827065046876669,5.39139988402966
738540.51482836110517382622,5.45602282784509
738540.51482845155987888575,5.40063173314615
738540.51482854201458394527,5.40063173314615
738540.51482863246928900480,5.40063173314615
738540.51482872292399406433,5.38216803491317
738540.51482881337869912386,5.46525467696158
738540.51482890371698886156,5.56680501724296
738540.51482899417169392109,5.21599475081637
738540.51482908462639898062,5.16983550523392
738540.51482917508110404015,5.3637043366802
738540.51482926553580909967,5.34524063844722
738540.51482935599051415920,5.33600878933073
738540.51482944644521921873,5.33600878933073
738540.51482953689992427826,5.3637043366802
738540.51482962735462933779,5.3637043366802
738540.51482971769291907549,5.35447248756371
738540.51482980814762413502,5.38216803491317
738540.51482989860232919455,5.64989165929136
738540.51482998905703425407,5.21599475081637
738540.51483007951173931360,5.14213995788446
738540.51483016996644437313,5.39139988402966
738540.51483026042114943266,5.46525467696158
738540.51483035087585449219,5.56680501724296
738540.51483044133055955172,5.57603686635945
738540.51483053178526461124,5.11444441053499
738540.51483062212355434895,4.95750297555467
738540.51483071257825940847,5.25292214728233
738540.51483080303296446800,5.43755912961211
738540.51483089348766952753,5.46525467696158
738540.51483098394237458706,5.46525467696158
738540.51483107439707964659,5.55757316812647
738540.51483116485178470612,5.48371837519456
738540.51483125530648976564,5.31754509109775
738540.51483134576119482517,5.16060365611744
738540.51483143621589988470,5.33600878933073
738540.51483152655418962240,5.40063173314615
738540.51483161700889468193,5.34524063844722
738540.51483170746359974146,5.40063173314615
738540.51483179791830480099,5.40063173314615
738540.51483188837300986052,5.41909543137913
738540.51483197882771492004,5.40063173314615
738540.51483206928241997957,5.40063173314615
738540.51483215973712503910,5.38216803491317
738540.51483225019183009863,5.37293618579669
738540.51483234064653515816,5.39139988402966
738540.51483243098482489586,5.39139988402966
738540.51483252143952995539,5.38216803491317
738540.51483261189423501492,5.39139988402966
738540.51483270234894007444,5.38216803491317
738540.51483279280364513397,5.40063173314615
738540.51483288325835019350,5.55757316812647
738540.51483297371305525303,5.33600878933073
738540.51483306416776031256,5.33600878933073
738540.51483315462246537209,5.24369029816584
738540.51483324507717043161,5.33600878933073
738540.51483333541546016932,5.4467909787286
738540.51483342587016522884,5.43755912961211
738540.51483351632487028837,5.40063173314615
738540.51483360677957534790,5.39139988402966
738540.51483369723428040743,5.37293618579669
738540.51483378768898546696,5.35447248756371
738540.51483387814369052649,5.34524063844722
738540.51483396859839558601,5.32677694021424
738540.51483405905310064554,5.34524063844722
738540.51483414939139038324,5.31754509109775
738540.51483423984609544277,5.33600878933073
738540.51483433030080050230,5.37293618579669
738540.51483442075550556183,5.52064577166051
738540.51483451121021062136,5.3637043366802
738540.51483460166491568089,5.11444441053499
738540.51483469211962074041,5.16060365611744
738540.51483478257432579994,5.32677694021424
738540.51483487302903085947,5.38216803491317
738540.51483496348373591900,5.37293618579669
738540.51483505382202565670,5.40063173314615
738540.51483514427673071623,5.42832728049562
738540.51483523473143577576,5.40986358226264
738540.51483532518614083529,5.40063173314615
738540.51483541564084589481,5.38216803491317
738540.51483550609555095434,5.3637043366802
738540.51483559655025601387,5.37293618579669
738540.51483568700496107340,5.37293618579669
738540.51483577745966613293,5.38216803491317
738540.51483586791437119246,5.3637043366802
738540.51483595825266093016,5.33600878933073
738540.51483604870736598969,5.40986358226264
738540.51483613916207104921,5.55757316812647
738540.51483622961677610874,5.24369029816584
738540.51483632007148116827,5.2713858455153
738540.51483641052618622780,5.39139988402966
738540.51483650098089128733,5.38216803491317
738540.51483659143559634686,5.32677694021424
738540.51483668189030140638,5.32677694021424
738540.51483677234500646591,5.39139988402966
738540.51483686268329620361,5.41909543137913
738540.51483695313800126314,5.42832728049562
738540.51483704359270632267,5.40986358226264
738540.51483713404741138220,5.42832728049562
738540.51483722450211644173,5.40063173314615
738540.51483731495682150126,5.40063173314615
738540.51483740541152656078,5.47448652607807
738540.51483749586623162031,5.43755912961211
738540.51483758632093667984,5.28061769463179
738540.51483767677564173937,5.29908139286477
738540.51483776711393147707,5.33600878933073
738540.51483785756863653660,5.38216803491317
738540.51483794802334159613,5.4467909787286
738540.51483803847804665565,5.4467909787286
738540.51483812893275171518,5.42832728049562
738540.51483821938745677471,5.37293618579669
738540.51483830984216183424,5.3637043366802
738540.51483840029686689377,5.39139988402966
738540.51483849075157195330,5.42832728049562
738540.51483858120627701283,5.38216803491317
738540.51483867154456675053,5.32677694021424
738540.51483876199927181005,5.40063173314615
738540.51483885245397686958,5.32677694021424
738540.51483894290868192911,5.32677694021424
738540.51483903336338698864,5.39139988402966
738540.51483912381809204817,5.4467909787286
738540.51483921427279710770,5.3637043366802
738540.51483930472750216722,5.26215399639882
738540.51483939518220722675,5.34524063844722
738540.51483948552049696445,5.41909543137913
738540.51483957597520202398,5.39139988402966
738540.51483966642990708351,5.31754509109775
738540.51483975688461214304,5.35447248756371
738540.51483984733931720257,5.41909543137913
738540.51483993779402226210,5.34524063844722
738540.51484002824872732162,5.29908139286477
738540.51484011870343238115,5.30831324198126
738540.51484020915813744068,5.40063173314615
738540.51484029961284250021,5.42832728049562
738540.51484038995113223791,5.35447248756371
738540.51484048040583729744,5.34524063844722
738540.51484057086054235697,5.37293618579669
738540.51484066131524741650,5.38216803491317
738540.51484075176995247602,5.47448652607807
738540.51484084222465753555,5.49295022431104
738540.51484093267936259508,5.53910946989349
738540.51484102313406765461,5.41909543137913
738540.51484111358877271414,5.04058961760308
738540.51484120404347777367,5.11444441053499
738540.51484129438176751137,5.2713858455153
738540.51484138483647257090,5.40986358226264
738540.51484147529117763042,5.47448652607807
738540.51484156574588268995,5.39139988402966
738540.51484165620058774948,5.3637043366802
738540.51484174665529280901,5.41909543137913
738540.51484183710999786854,5.39139988402966
738540.51484192756470292807,5.38216803491317
738540.51484201801940798759,5.31754509109775
738540.51484210847411304712,5.37293618579669
738540.51484219881240278482,5.38216803491317
738540.51484228926710784435,5.40063173314615
738540.51484237972181290388,5.38216803491317
738540.51484247017651796341,5.43755912961211
738540.51484256063122302294,5.31754509109775
738540.51484265108592808247,5.32677694021424
738540.51484274154063314199,5.40063173314615
738540.51484283199533820152,5.39139988402966
738540.51484292245004326105,5.41909543137913
738540.51484301290474832058,5.4467909787286
738540.51484310324303805828,5.39139988402966
738540.51484319369774311781,5.31754509109775
738540.51484328415244817734,5.40063173314615
738540.51484337460715323687,5.38216803491317
738540.51484346506185829639,5.40063173314615
738540.51484355551656335592,5.33600878933073
738540.51484364597126841545,5.33600878933073
738540.51484373642597347498,5.40063173314615
738540.51484382688067853451,5.40063173314615
738540.51484391721896827221,5.43755912961211
738540.51484400767367333174,5.41909543137913
738540.51484409812837839127,5.39139988402966
738540.51484418858308345079,5.35447248756371
738540.51484427903778851032,5.34524063844722
738540.51484436949249356985,5.3637043366802
738540.51484445994719862938,5.3637043366802
738540.51484455040190368891,5.38216803491317
738540.51484464085660874844,5.34524063844722
738540.51484473131131380796,5.29908139286477
738540.51484482164960354567,5.45602282784509
738540.51484491210430860519,5.39139988402966
738540.51484500255901366472,5.2713858455153
738540.51484509301371872425,5.31754509109775
738540.51484518346842378378,5.34524063844722
738540.51484527392312884331,5.28061769463179
738540.51484536437783390284,5.32677694021424
738540.51484545483253896236,5.39139988402966
738540.51484554528724402189,5.41909543137913
738540.51484563574194908142,5.41909543137913
738540.51484572608023881912,5.37293618579669
738540.51484581653494387865,5.3637043366802
738540.51484590698964893818,5.35447248756371
738540.51484599744435399771,5.37293618579669
738540.51484608789905905724,5.37293618579669
738540.51484617835376411676,5.40986358226264
738540.51484626880846917629,5.49295022431104
738540.51484635926317423582,5.32677694021424
738540.51484644971787929535,5.20676290169988
738540.51484654017258435488,5.25292214728233
738540.51484663051087409258,5.35447248756371
738540.51484672096557915211,5.40063173314615
738540.51484681142028421164,5.39139988402966
738540.51484690187498927116,5.39139988402966
738540.51484699232969433069,5.51141392254402
738540.51484708278439939022,5.38216803491317
738540.51484717323910444975,5.28984954374828
738540.51484726369380950928,5.28061769463179
738540.51484735414851456881,5.28984954374828
738540.51484744460321962833,5.37293618579669
738540.51484753494150936604,5.40063173314615
738540.51484762539621442556,5.39139988402966
738540.51484771585091948509,5.40986358226264
738540.51484780630562454462,5.39139988402966
738540.51484789676032960415,5.35447248756371
738540.51484798721503466368,5.32677694021424
738540.51484807766973972321,5.25292214728233
738540.51484816812444478273,5.35447248756371
738540.51484825857914984226,5.40986358226264
738540.51484834903385490179,5.30831324198126
738540.51484843937214463949,5.3637043366802
738540.51484852982684969902,5.40063173314615
738540.51484862028155475855,5.37293618579669
738540.51484871073625981808,5.38216803491317
738540.51484880119096487761,5.32677694021424
738540.51484889164566993713,5.39139988402966
738540.51484898210037499666,5.30831324198126
738540.51484907255508005619,5.35447248756371
738540.51484916300978511572,5.42832728049562
738540.51484925334807485342,5.41909543137913
738540.51484934380277991295,5.28061769463179
738540.51484943425748497248,5.34524063844722
738540.51484952471219003201,5.40063173314615
738540.51484961516689509153,5.31754509109775
738540.51484970562160015106,5.33600878933073
738540.51484979607630521059,5.39139988402966
738540.51484988653101027012,5.31754509109775
738540.51484997698571532965,5.31754509109775
738540.51485006744042038918,5.42832728049562
738540.51485015777871012688,5.3637043366802
738540.51485024823341518641,5.33600878933073
738540.51485033868812024593,5.41909543137913
738540.51485042914282530546,5.35447248756371
738540.51485051959753036499,5.29908139286477
738540.51485061005223542452,5.32677694021424
738540.51485070050694048405,5.32677694021424
738540.51485079096164554358,5.32677694021424
738540.51485088141635060310,5.35447248756371
738540.51485097187105566263,5.40986358226264
738540.51485106220934540033,5.48371837519456
738540.51485115266405045986,5.49295022431104
738540.51485124311875551939,5.58526871547594
738540.51485133357346057892,5.54834131900998
738540.51485142402816563845,5.07751701406903
738540.51485151448287069798,4.99443037202063
738540.51485160493757575750,5.17906735435041
738540.51485169539228081703,5.37293618579669
738540.51485178584698587656,5.37293618579669
738540.51485187630169093609,5.39139988402966
738540.51485196663998067379,5.40063173314615
738540.51485205709468573332,5.34524063844722
738540.51485214754939079285,5.37293618579669
738540.51485223800409585238,5.39139988402966
738540.51485232845880091190,5.34524063844722
738540.51485241891350597143,5.35447248756371
738540.51485250936821103096,5.40063173314615
738540.51485259982291609049,5.42832728049562
738540.51485269027762115002,5.38216803491317
738540.51485278073232620955,5.30831324198126
738540.51485287107061594725,5.3637043366802
738540.51485296152532100677,5.48371837519456
738540.51485305198002606630,5.37293618579669
738540.51485314243473112583,5.2713858455153
738540.51485323288943618536,5.29908139286477
738540.51485332334414124489,5.39139988402966
738540.51485341379884630442,5.39139988402966
738540.51485350425355136395,5.40063173314615
738540.51485359470825642347,5.38216803491317
738540.51485368516296148300,5.32677694021424
738540.51485377550125122070,5.42832728049562
738540.51485386595595628023,5.37293618579669
738540.51485395641066133976,5.43755912961211
738540.51485404686536639929,5.45602282784509
738540.51485413732007145882,5.31754509109775
738540.51485422777477651834,5.35447248756371
