time_dn,respiration_trace_mV
738540.47972290765028446913,5.4467909787286
738540.47972299810498952866,5.14213995788446
738540.47972308855969458818,5.04058961760308
738540.47972317901439964771,5.28061769463179
738540.47972326946910470724,5.30831324198126
738540.47972335980739444494,5.38216803491317
738540.47972345026209950447,5.35447248756371
738540.47972354071680456400,5.35447248756371
738540.47972363117150962353,5.35447248756371
738540.47972372162621468306,5.3637043366802
738540.47972381196450442076,5.37293618579669
738540.47972390241920948029,5.37293618579669
738540.47972399287391453981,5.35447248756371
738540.47972408332861959934,5.34524063844722
738540.47972417378332465887,5.35447248756371
738540.47972426423802971840,5.35447248756371
738540.47972435457631945610,5.35447248756371
738540.47972444503102451563,5.3637043366802
738540.47972453548572957516,5.3637043366802
738540.47972462594043463469,5.35447248756371
738540.47972471639513969421,5.3637043366802
738540.47972480673342943192,5.35447248756371
738540.47972489718813449144,5.3637043366802
738540.47972498764283955097,5.40063173314615
738540.47972507809754461050,5.30831324198126
738540.47972516855224967003,5.31754509109775
738540.47972525889053940773,5.35447248756371
738540.47972534934524446726,5.39139988402966
738540.47972543979994952679,5.39139988402966
738540.47972553025465458632,5.3637043366802
738540.47972562070935964584,5.3637043366802
738540.47972571104764938354,5.38216803491317
738540.47972580150235444307,5.3637043366802
738540.47972589195705950260,5.35447248756371
738540.47972598241176456213,5.34524063844722
738540.47972607286646962166,5.3637043366802
738540.47972616320475935936,5.33600878933073
738540.47972625365946441889,5.34524063844722
738540.47972634411416947842,5.31754509109775
738540.47972643456887453794,5.33600878933073
738540.47972652502357959747,5.34524063844722
738540.47972661547828465700,5.34524063844722
738540.47972670581657439470,5.32677694021424
738540.47972679627127945423,5.30831324198126
738540.47972688672598451376,5.34524063844722
738540.47972697718068957329,5.34524063844722
738540.47972706763539463282,5.33600878933073
738540.47972715797368437052,5.33600878933073
738540.47972724842838943005,5.33600878933073
738540.47972733888309448957,5.32677694021424
738540.47972742933779954910,5.35447248756371
738540.47972751979250460863,5.39139988402966
738540.47972761013079434633,5.32677694021424
738540.47972770058549940586,5.31754509109775
738540.47972779104020446539,5.34524063844722
738540.47972788149490952492,5.31754509109775
738540.47972797194961458445,5.33600878933073
738540.47972806228790432215,5.31754509109775
738540.47972815274260938168,5.33600878933073
738540.47972824319731444120,5.31754509109775
738540.47972833365201950073,5.34524063844722
738540.47972842410672456026,5.32677694021424
738540.47972851444501429796,5.31754509109775
738540.47972860489971935749,5.28984954374828
738540.47972869535442441702,5.31754509109775
738540.47972878580912947655,5.33600878933073
738540.47972887626383453608,5.34524063844722
738540.47972896671853959560,5.34524063844722
738540.47972905705682933331,5.34524063844722
738540.47972914751153439283,5.33600878933073
738540.47972923796623945236,5.31754509109775
738540.47972932842094451189,5.35447248756371
738540.47972941887564957142,5.32677694021424
738540.47972950921393930912,5.32677694021424
738540.47972959966864436865,5.33600878933073
738540.47972969012334942818,5.32677694021424
738540.47972978057805448771,5.33600878933073
738540.47972987103275954723,5.33600878933073
738540.47972996137104928493,5.33600878933073
738540.47973005182575434446,5.33600878933073
738540.47973014228045940399,5.34524063844722
738540.47973023273516446352,5.33600878933073
738540.47973032318986952305,5.33600878933073
738540.47973041352815926075,5.32677694021424
738540.47973050398286432028,5.34524063844722
738540.47973059443756937981,5.32677694021424
738540.47973068489227443933,5.33600878933073
738540.47973077534697949886,5.33600878933073
738540.47973086568526923656,5.35447248756371
738540.47973095613997429609,5.34524063844722
738540.47973104659467935562,5.33600878933073
738540.47973113704938441515,5.33600878933073
738540.47973122750408947468,5.32677694021424
738540.47973131795879453421,5.33600878933073
738540.47973140829708427191,5.33600878933073
738540.47973149875178933144,5.35447248756371
738540.47973158920649439096,5.33600878933073
738540.47973167966119945049,5.34524063844722
738540.47973177011590451002,5.33600878933073
738540.47973186045419424772,5.3637043366802
738540.47973195090889930725,5.34524063844722
738540.47973204136360436678,5.3637043366802
738540.47973213181830942631,5.32677694021424
738540.47973222227301448584,5.33600878933073
738540.47973231261130422354,5.34524063844722
738540.47973240306600928307,5.32677694021424
738540.47973249352071434259,5.31754509109775
738540.47973258397541940212,5.31754509109775
738540.47973267443012446165,5.31754509109775
738540.47973276476841419935,5.29908139286477
738540.47973285522311925888,5.30831324198126
738540.47973294567782431841,5.30831324198126
738540.47973303613252937794,5.32677694021424
738540.47973312658723443747,5.32677694021424
738540.47973321692552417517,5.34524063844722
738540.47973330738022923470,5.30831324198126
738540.47973339783493429422,5.37293618579669
738540.47973348828963935375,5.43755912961211
738540.47973357874434441328,5.49295022431104
738540.47973366919904947281,5.48371837519456
738540.47973375953733921051,5.22522659993286
738540.47973384999204427004,5.00366222113712
738540.47973394044674932957,5.21599475081637
738540.47973403090145438910,5.32677694021424
738540.47973412135615944862,5.34524063844722
738540.47973421169444918633,5.3637043366802
738540.47973430214915424585,5.3637043366802
738540.47973439260385930538,5.38216803491317
738540.47973448305856436491,5.34524063844722
738540.47973457351326942444,5.34524063844722
738540.47973466385155916214,5.33600878933073
738540.47973475430626422167,5.34524063844722
738540.47973484476096928120,5.31754509109775
738540.47973493521567434072,5.33600878933073
738540.47973502567037940025,5.32677694021424
738540.47973511600866913795,5.34524063844722
738540.47973520646337419748,5.32677694021424
738540.47973529691807925701,5.29908139286477
738540.47973538737278431654,5.32677694021424
738540.47973547782748937607,5.32677694021424
738540.47973556816577911377,5.32677694021424
738540.47973565862048417330,5.3637043366802
738540.47973574907518923283,5.33600878933073
738540.47973583952989429235,5.33600878933073
738540.47973592998459935188,5.37293618579669
738540.47973602043930441141,5.35447248756371
738540.47973611077759414911,5.3637043366802
738540.47973620123229920864,5.3637043366802
738540.47973629168700426817,5.39139988402966
738540.47973638214170932770,5.3637043366802
738540.47973647259641438723,5.3637043366802
738540.47973656293470412493,5.38216803491317
738540.47973665338940918446,5.37293618579669
738540.47973674384411424398,5.37293618579669
738540.47973683429881930351,5.3637043366802
738540.47973692475352436304,5.34524063844722
738540.47973701509181410074,5.32677694021424
738540.47973710554651916027,5.34524063844722
738540.47973719600122421980,5.32677694021424
738540.47973728645592927933,5.33600878933073
738540.47973737691063433886,5.33600878933073
738540.47973746724892407656,5.34524063844722
738540.47973755770362913609,5.34524063844722
738540.47973764815833419561,5.31754509109775
738540.47973773861303925514,5.34524063844722
738540.47973782906774431467,5.33600878933073
738540.47973791940603405237,5.33600878933073
738540.47973800986073911190,5.34524063844722
738540.47973810031544417143,5.34524063844722
738540.47973819077014923096,5.35447248756371
738540.47973828122485429049,5.35447248756371
738540.47973837167955935001,5.3637043366802
738540.47973846201784908772,5.35447248756371
738540.47973855247255414724,5.34524063844722
738540.47973864292725920677,5.35447248756371
738540.47973873338196426630,5.35447248756371
738540.47973882383666932583,5.35447248756371
738540.47973891417495906353,5.34524063844722
738540.47973900462966412306,5.35447248756371
738540.47973909508436918259,5.33600878933073
738540.47973918553907424212,5.35447248756371
738540.47973927599377930164,5.33600878933073
738540.47973936633206903934,5.32677694021424
738540.47973945678677409887,5.34524063844722
738540.47973954724147915840,5.33600878933073
738540.47973963769618421793,5.34524063844722
738540.47973972815088927746,5.34524063844722
738540.47973981848917901516,5.34524063844722
738540.47973990894388407469,5.35447248756371
738540.47973999939858913422,5.35447248756371
738540.47974008985329419374,5.34524063844722
738540.47974018030799925327,5.29908139286477
738540.47974027064628899097,5.31754509109775
738540.47974036110099405050,5.32677694021424
738540.47974045155569911003,5.29908139286477
738540.47974054201040416956,5.35447248756371
738540.47974063246510922909,5.33600878933073
738540.47974072291981428862,5.34524063844722
738540.47974081325810402632,5.3637043366802
738540.47974090371280908585,5.30831324198126
738540.47974099416751414537,5.34524063844722
738540.47974108462221920490,5.32677694021424
738540.47974117507692426443,5.34524063844722
738540.47974126541521400213,5.34524063844722
738540.47974135586991906166,5.3637043366802
738540.47974144632462412119,5.3637043366802
738540.47974153677932918072,5.35447248756371
738540.47974162723403424025,5.33600878933073
738540.47974171757232397795,5.34524063844722
738540.47974180802702903748,5.32677694021424
738540.47974189848173409700,5.37293618579669
738540.47974198893643915653,5.37293618579669
738540.47974207939114421606,5.31754509109775
738540.47974216972943395376,5.32677694021424
738540.47974226018413901329,5.39139988402966
738540.47974235063884407282,5.35447248756371
738540.47974244109354913235,5.33600878933073
738540.47974253154825419188,5.35447248756371
738540.47974262188654392958,5.34524063844722
738540.47974271234124898911,5.38216803491317
738540.47974280279595404863,5.32677694021424
738540.47974289325065910816,5.35447248756371
738540.47974298370536416769,5.37293618579669
738540.47974307416006922722,5.35447248756371
738540.47974316449835896492,5.32677694021424
738540.47974325495306402445,5.34524063844722
738540.47974334540776908398,5.3637043366802
738540.47974343586247414351,5.34524063844722
738540.47974352631717920303,5.30831324198126
738540.47974361665546894073,5.33600878933073
738540.47974370711017400026,5.3637043366802
738540.47974379756487905979,5.40063173314615
738540.47974388801958411932,5.28061769463179
738540.47974397847428917885,5.26215399639882
738540.47974406881257891655,5.34524063844722
738540.47974415926728397608,5.34524063844722
738540.47974424972198903561,5.31754509109775
738540.47974434017669409513,5.3637043366802
738540.47974443063139915466,5.46525467696158
738540.47974452096968889236,5.50218207342753
738540.47974461142439395189,5.52064577166051
738540.47974470187909901142,5.22522659993286
738540.47974479233380407095,4.97596667378765
738540.47974488278850913048,5.16060365611744
738540.47974497312679886818,5.33600878933073
738540.47974506358150392771,5.3637043366802
738540.47974515403620898724,5.3637043366802
738540.47974524449091404676,5.37293618579669
738540.47974533494561910629,5.31754509109775
738540.47974542540032416582,5.30831324198126
738540.47974551573861390352,5.33600878933073
738540.47974560619331896305,5.32677694021424
738540.47974569664802402258,5.31754509109775
738540.47974578710272908211,5.40986358226264
738540.47974587755743414164,5.2713858455153
738540.47974596789572387934,5.29908139286477
738540.47974605835042893887,5.34524063844722
738540.47974614880513399839,5.34524063844722
738540.47974623925983905792,5.34524063844722
738540.47974632971454411745,5.33600878933073
738540.47974642005283385515,5.33600878933073
738540.47974651050753891468,5.34524063844722
738540.47974660096224397421,5.34524063844722
738540.47974669141694903374,5.35447248756371
738540.47974678187165409327,5.34524063844722
738540.47974687220994383097,5.3637043366802
738540.47974696266464889050,5.3637043366802
738540.47974705311935395002,5.33600878933073
738540.47974714357405900955,5.31754509109775
738540.47974723402876406908,5.38216803491317
738540.47974732436705380678,5.38216803491317
738540.47974741482175886631,5.33600878933073
738540.47974750527646392584,5.35447248756371
738540.47974759573116898537,5.33600878933073
738540.47974768618587404490,5.32677694021424
738540.47974777664057910442,5.32677694021424
738540.47974786697886884212,5.3637043366802
738540.47974795743357390165,5.35447248756371
738540.47974804788827896118,5.30831324198126
738540.47974813834298402071,5.29908139286477
738540.47974822879768908024,5.28984954374828
738540.47974831913597881794,5.28984954374828
738540.47974840959068387747,5.29908139286477
738540.47974850004538893700,5.30831324198126
738540.47974859050009399652,5.29908139286477
738540.47974868095479905605,5.30831324198126
738540.47974877129308879375,5.31754509109775
738540.47974886174779385328,5.31754509109775
738540.47974895220249891281,5.31754509109775
738540.47974904265720397234,5.30831324198126
738540.47974913311190903187,5.29908139286477
738540.47974922345019876957,5.28984954374828
738540.47974931390490382910,5.29908139286477
738540.47974940435960888863,5.31754509109775
738540.47974949481431394815,5.32677694021424
738540.47974958526901900768,5.33600878933073
738540.47974967560730874538,5.33600878933073
738540.47974976606201380491,5.32677694021424
738540.47974985651671886444,5.34524063844722
738540.47974994697142392397,5.32677694021424
738540.47975003742612898350,5.31754509109775
738540.47975012776441872120,5.32677694021424
738540.47975021821912378073,5.33600878933073
738540.47975030867382884026,5.32677694021424
738540.47975039912853389978,5.32677694021424
738540.47975048958323895931,5.31754509109775
738540.47975058003794401884,5.32677694021424
738540.47975067037623375654,5.32677694021424
738540.47975076083093881607,5.33600878933073
738540.47975085128564387560,5.32677694021424
738540.47975094174034893513,5.33600878933073
738540.47975103219505399466,5.32677694021424
738540.47975112253334373236,5.31754509109775
738540.47975121298804879189,5.32677694021424
738540.47975130344275385141,5.34524063844722
738540.47975139389745891094,5.32677694021424
738540.47975148435216397047,5.33600878933073
738540.47975157469045370817,5.33600878933073
738540.47975166514515876770,5.32677694021424
738540.47975175559986382723,5.34524063844722
738540.47975184605456888676,5.32677694021424
738540.47975193650927394629,5.31754509109775
738540.47975202684756368399,5.32677694021424
738540.47975211730226874352,5.34524063844722
738540.47975220775697380304,5.32677694021424
738540.47975229821167886257,5.31754509109775
738540.47975238866638392210,5.33600878933073
738540.47975247900467365980,5.33600878933073
738540.47975256945937871933,5.33600878933073
738540.47975265991408377886,5.34524063844722
738540.47975275036878883839,5.31754509109775
738540.47975284082349389791,5.33600878933073
738540.47975293127819895744,5.31754509109775
738540.47975302161648869514,5.31754509109775
738540.47975311207119375467,5.34524063844722
738540.47975320252589881420,5.30831324198126
738540.47975329298060387373,5.31754509109775
738540.47975338343530893326,5.35447248756371
738540.47975347377359867096,5.33600878933073
738540.47975356422830373049,5.32677694021424
738540.47975365468300879002,5.31754509109775
738540.47975374513771384954,5.32677694021424
738540.47975383559241890907,5.3637043366802
738540.47975392593070864677,5.35447248756371
738540.47975401638541370630,5.33600878933073
738540.47975410684011876583,5.33600878933073
738540.47975419729482382536,5.35447248756371
738540.47975428774952888489,5.33600878933073
738540.47975437808781862259,5.32677694021424
738540.47975446854252368212,5.31754509109775
738540.47975455899722874165,5.28984954374828
738540.47975464945193380117,5.31754509109775
738540.47975473990663886070,5.32677694021424
738540.47975483024492859840,5.31754509109775
738540.47975492069963365793,5.31754509109775
738540.47975501115433871746,5.31754509109775
738540.47975510160904377699,5.30831324198126
738540.47975519206374883652,5.28984954374828
738540.47975528251845389605,5.42832728049562
738540.47975537285674363375,5.529877620777
738540.47975546331144869328,5.49295022431104
738540.47975555376615375280,5.40986358226264
738540.47975564422085881233,5.00366222113712
738540.47975573467556387186,5.00366222113712
738540.47975582501385360956,5.2713858455153
738540.47975591546855866909,5.37293618579669
738540.47975600592326372862,5.3637043366802
738540.47975609637796878815,5.33600878933073
738540.47975618683267384768,5.3637043366802
738540.47975627717096358538,5.35447248756371
738540.47975636762566864491,5.32677694021424
738540.47975645808037370443,5.33600878933073
738540.47975654853507876396,5.34524063844722
738540.47975663898978382349,5.31754509109775
738540.47975672932807356119,5.34524063844722
738540.47975681978277862072,5.35447248756371
738540.47975691023748368025,5.31754509109775
738540.47975700069218873978,5.32677694021424
738540.47975709114689379930,5.3637043366802
738540.47975718148518353701,5.33600878933073
738540.47975727193988859653,5.32677694021424
738540.47975736239459365606,5.33600878933073
738540.47975745284929871559,5.34524063844722
738540.47975754330400377512,5.3637043366802
738540.47975763375870883465,5.34524063844722
738540.47975772409699857235,5.35447248756371
738540.47975781455170363188,5.34524063844722
738540.47975790500640869141,5.35447248756371
738540.47975799546111375093,5.35447248756371
738540.47975808591581881046,5.34524063844722
738540.47975817625410854816,5.34524063844722
738540.47975826670881360769,5.34524063844722
738540.47975835716351866722,5.33600878933073
738540.47975844761822372675,5.33600878933073
738540.47975853807292878628,5.34524063844722
738540.47975862841121852398,5.30831324198126
738540.47975871886592358351,5.29908139286477
738540.47975880932062864304,5.31754509109775
738540.47975889977533370256,5.33600878933073
738540.47975899023003876209,5.31754509109775
738540.47975908056832849979,5.31754509109775
738540.47975917102303355932,5.28984954374828
738540.47975926147773861885,5.31754509109775
738540.47975935193244367838,5.29908139286477
738540.47975944238714873791,5.30831324198126
738540.47975953272543847561,5.29908139286477
738540.47975962318014353514,5.30831324198126
738540.47975971363484859467,5.29908139286477
738540.47975980408955365419,5.31754509109775
738540.47975989454425871372,5.31754509109775
738540.47975998499896377325,5.31754509109775
738540.47976007533725351095,5.31754509109775
738540.47976016579195857048,5.31754509109775
738540.47976025624666363001,5.32677694021424
738540.47976034670136868954,5.31754509109775
738540.47976043715607374907,5.34524063844722
738540.47976052749436348677,5.30831324198126
738540.47976061794906854630,5.31754509109775
738540.47976070840377360582,5.31754509109775
738540.47976079885847866535,5.38216803491317
738540.47976088931318372488,5.35447248756371
738540.47976097965147346258,5.32677694021424
738540.47976107010617852211,5.32677694021424
738540.47976116056088358164,5.31754509109775
738540.47976125101558864117,5.31754509109775
738540.47976134147029370070,5.31754509109775
738540.47976143180858343840,5.29908139286477
738540.47976152226328849792,5.33600878933073
738540.47976161271799355745,5.31754509109775
738540.47976170317269861698,5.31754509109775
738540.47976179362740367651,5.34524063844722
738540.47976188396569341421,5.31754509109775
738540.47976197442039847374,5.30831324198126
738540.47976206487510353327,5.31754509109775
738540.47976215532980859280,5.35447248756371
738540.47976224578451365232,5.30831324198126
738540.47976233623921871185,5.33600878933073
738540.47976242657750844955,5.34524063844722
738540.47976251703221350908,5.34524063844722
738540.47976260748691856861,5.30831324198126
738540.47976269794162362814,5.28984954374828
738540.47976278839632868767,5.31754509109775
738540.47976287873461842537,5.31754509109775
738540.47976296918932348490,5.33600878933073
738540.47976305964402854443,5.33600878933073
738540.47976315009873360395,5.32677694021424
738540.47976324055343866348,5.31754509109775
738540.47976333089172840118,5.32677694021424
738540.47976342134643346071,5.31754509109775
738540.47976351180113852024,5.32677694021424
738540.47976360225584357977,5.32677694021424
738540.47976369271054863930,5.31754509109775
738540.47976378304883837700,5.29908139286477
738540.47976387350354343653,5.33600878933073
738540.47976396395824849606,5.35447248756371
738540.47976405441295355558,5.3637043366802
738540.47976414486765861511,5.31754509109775
738540.47976423520594835281,5.34524063844722
738540.47976432566065341234,5.35447248756371
738540.47976441611535847187,5.34524063844722
738540.47976450657006353140,5.33600878933073
738540.47976459702476859093,5.30831324198126
738540.47976468747947365046,5.32677694021424
738540.47976477781776338816,5.33600878933073
738540.47976486827246844769,5.34524063844722
738540.47976495872717350721,5.31754509109775
738540.47976504918187856674,5.28061769463179
738540.47976513963658362627,5.35447248756371
738540.47976522997487336397,5.33600878933073
738540.47976532042957842350,5.32677694021424
738540.47976541088428348303,5.2713858455153
738540.47976550133898854256,5.28061769463179
738540.47976559179369360209,5.30831324198126
738540.47976568213198333979,5.34524063844722
738540.47976577258668839931,5.35447248756371
738540.47976586304139345884,5.31754509109775
738540.47976595349609851837,5.31754509109775
738540.47976604395080357790,5.42832728049562
738540.47976613428909331560,5.46525467696158
738540.47976622474379837513,5.47448652607807
738540.47976631519850343466,5.45602282784509
738540.47976640565320849419,5.09598071230201
738540.47976649610791355371,5.0221259193701
738540.47976658644620329142,5.2713858455153
738540.47976667690090835094,5.32677694021424
738540.47976676735561341047,5.3637043366802
738540.47976685781031847000,5.35447248756371
738540.47976694826502352953,5.37293618579669
738540.47976703871972858906,5.35447248756371
738540.47976712905801832676,5.35447248756371
738540.47976721951272338629,5.34524063844722
738540.47976730996742844582,5.34524063844722
738540.47976740042213350534,5.32677694021424
738540.47976749087683856487,5.30831324198126
738540.47976758121512830257,5.3637043366802
738540.47976767166983336210,5.32677694021424
738540.47976776212453842163,5.35447248756371
738540.47976785257924348116,5.32677694021424
738540.47976794303394854069,5.34524063844722
738540.47976803337223827839,5.33600878933073
738540.47976812382694333792,5.33600878933073
738540.47976821428164839745,5.33600878933073
738540.47976830473635345697,5.33600878933073
738540.47976839519105851650,5.34524063844722
738540.47976848552934825420,5.33600878933073
738540.47976857598405331373,5.32677694021424
738540.47976866643875837326,5.35447248756371
738540.47976875689346343279,5.34524063844722
738540.47976884734816849232,5.32677694021424
738540.47976893768645823002,5.32677694021424
738540.47976902814116328955,5.38216803491317
738540.47976911859586834908,5.37293618579669
738540.47976920905057340860,5.34524063844722
738540.47976929950527846813,5.34524063844722
738540.47976938995998352766,5.31754509109775
738540.47976948029827326536,5.30831324198126
738540.47976957075297832489,5.32677694021424
738540.47976966120768338442,5.38216803491317
738540.47976975166238844395,5.32677694021424
738540.47976984211709350348,5.28061769463179
738540.47976993245538324118,5.28061769463179
738540.47977002291008830070,5.3637043366802
738540.47977011336479336023,5.39139988402966
738540.47977020381949841976,5.14213995788446
738540.47977029427420347929,5.30831324198126
738540.47977038461249321699,5.25292214728233
738540.47977047506719827652,5.28984954374828
738540.47977056552190333605,5.31754509109775
738540.47977065597660839558,5.34524063844722
738540.47977074643131345510,5.34524063844722
738540.47977083676960319281,5.33600878933073
738540.47977092722430825233,5.35447248756371
738540.47977101767901331186,5.3637043366802
738540.47977110813371837139,5.3637043366802
738540.47977119858842343092,5.35447248756371
738540.47977128892671316862,5.34524063844722
738540.47977137938141822815,5.34524063844722
738540.47977146983612328768,5.34524063844722
738540.47977156029082834721,5.35447248756371
738540.47977165074553340673,5.38216803491317
738540.47977174120023846626,5.4467909787286
738540.47977183153852820396,5.24369029816584
738540.47977192199323326349,5.14213995788446
738540.47977201244793832302,5.28061769463179
738540.47977210290264338255,5.3637043366802
738540.47977219335734844208,5.32677694021424
738540.47977228369563817978,5.33600878933073
738540.47977237415034323931,5.35447248756371
738540.47977246460504829884,5.34524063844722
738540.47977255505975335836,5.35447248756371
738540.47977264551445841789,5.34524063844722
738540.47977273585274815559,5.31754509109775
738540.47977282630745321512,5.33600878933073
738540.47977291676215827465,5.35447248756371
738540.47977300721686333418,5.30831324198126
738540.47977309767156839371,5.33600878933073
738540.47977318800985813141,5.35447248756371
738540.47977327846456319094,5.3637043366802
738540.47977336891926825047,5.34524063844722
738540.47977345937397330999,5.34524063844722
738540.47977354982867836952,5.3637043366802
738540.47977364016696810722,5.35447248756371
738540.47977373062167316675,5.35447248756371
738540.47977382107637822628,5.34524063844722
738540.47977391153108328581,5.34524063844722
738540.47977400198578834534,5.35447248756371
738540.47977409244049340487,5.3637043366802
738540.47977418277878314257,5.37293618579669
738540.47977427323348820210,5.35447248756371
738540.47977436368819326162,5.34524063844722
738540.47977445414289832115,5.3637043366802
738540.47977454459760338068,5.37293618579669
738540.47977463493589311838,5.3637043366802
738540.47977472539059817791,5.34524063844722
738540.47977481584530323744,5.33600878933073
738540.47977490630000829697,5.33600878933073
738540.47977499675471335649,5.3637043366802
738540.47977508709300309420,5.35447248756371
738540.47977517754770815372,5.33600878933073
738540.47977526800241321325,5.34524063844722
738540.47977535845711827278,5.37293618579669
738540.47977544891182333231,5.3637043366802
738540.47977553925011307001,5.34524063844722
738540.47977562970481812954,5.3637043366802
738540.47977572015952318907,5.33600878933073
738540.47977581061422824860,5.33600878933073
738540.47977590106893330812,5.31754509109775
738540.47977599140722304583,5.30831324198126
738540.47977608186192810535,5.30831324198126
738540.47977617231663316488,5.30831324198126
738540.47977626277133822441,5.34524063844722
738540.47977635322604328394,5.32677694021424
738540.47977644368074834347,5.33600878933073
738540.47977653401903808117,5.33600878933073
738540.47977662447374314070,5.3637043366802
738540.47977671492844820023,5.3637043366802
738540.47977680538315325975,5.50218207342753
738540.47977689583785831928,5.50218207342753
738540.47977698617614805698,5.52064577166051
738540.47977707663085311651,5.25292214728233
738540.47977716708555817604,4.97596667378765
738540.47977725754026323557,5.17906735435041
738540.47977734799496829510,5.29908139286477
738540.47977743833325803280,5.35447248756371
738540.47977752878796309233,5.34524063844722
738540.47977761924266815186,5.3637043366802
738540.47977770969737321138,5.33600878933073
738540.47977780015207827091,5.33600878933073
738540.47977789049036800861,5.31754509109775
738540.47977798094507306814,5.35447248756371
738540.47977807139977812767,5.35447248756371
738540.47977816185448318720,5.34524063844722
738540.47977825230918824673,5.31754509109775
738540.47977834264747798443,5.35447248756371
738540.47977843310218304396,5.35447248756371
738540.47977852355688810349,5.33600878933073
738540.47977861401159316301,5.31754509109775
738540.47977870446629822254,5.34524063844722
738540.47977879492100328207,5.35447248756371
738540.47977888525929301977,5.33600878933073
738540.47977897571399807930,5.3637043366802
738540.47977906616870313883,5.34524063844722
738540.47977915662340819836,5.38216803491317
738540.47977924707811325788,5.35447248756371
738540.47977933741640299559,5.33600878933073
738540.47977942787110805511,5.3637043366802
738540.47977951832581311464,5.38216803491317
738540.47977960878051817417,5.3637043366802
738540.47977969923522323370,5.34524063844722
738540.47977978957351297140,5.38216803491317
738540.47977988002821803093,5.40063173314615
738540.47977997048292309046,5.34524063844722
738540.47978006093762814999,5.35447248756371
738540.47978015139233320951,5.33600878933073
738540.47978024173062294722,5.34524063844722
738540.47978033218532800674,5.31754509109775
738540.47978042264003306627,5.32677694021424
738540.47978051309473812580,5.31754509109775
738540.47978060354944318533,5.28984954374828
738540.47978069388773292303,5.32677694021424
738540.47978078434243798256,5.31754509109775
738540.47978087479714304209,5.30831324198126
738540.47978096525184810162,5.31754509109775
738540.47978105570655316114,5.31754509109775
738540.47978114616125822067,5.30831324198126
738540.47978123649954795837,5.32677694021424
738540.47978132695425301790,5.33600878933073
738540.47978141740895807743,5.33600878933073
738540.47978150786366313696,5.33600878933073
738540.47978159831836819649,5.32677694021424
738540.47978168865665793419,5.30831324198126
738540.47978177911136299372,5.35447248756371
738540.47978186956606805325,5.3637043366802
738540.47978196002077311277,5.33600878933073
738540.47978205047547817230,5.34524063844722
738540.47978214081376791000,5.33600878933073
738540.47978223126847296953,5.34524063844722
738540.47978232172317802906,5.33600878933073
738540.47978241217788308859,5.33600878933073
738540.47978250263258814812,5.33600878933073
738540.47978259297087788582,5.33600878933073
738540.47978268342558294535,5.33600878933073
738540.47978277388028800488,5.35447248756371
738540.47978286433499306440,5.31754509109775
738540.47978295478969812393,5.33600878933073
738540.47978304512798786163,5.32677694021424
738540.47978313558269292116,5.28984954374828
738540.47978322603739798069,5.33600878933073
738540.47978331649210304022,5.34524063844722
738540.47978340694680809975,5.31754509109775
738540.47978349740151315928,5.29908139286477
738540.47978358773980289698,5.32677694021424
738540.47978367819450795650,5.32677694021424
738540.47978376864921301603,5.32677694021424
738540.47978385910391807556,5.32677694021424
738540.47978394955862313509,5.34524063844722
738540.47978403989691287279,5.33600878933073
738540.47978413035161793232,5.34524063844722
738540.47978422080632299185,5.32677694021424
738540.47978431126102805138,5.32677694021424
738540.47978440171573311090,5.35447248756371
738540.47978449205402284861,5.33600878933073
738540.47978458250872790813,5.3637043366802
738540.47978467296343296766,5.33600878933073
738540.47978476341813802719,5.33600878933073
738540.47978485387284308672,5.35447248756371
738540.47978494421113282442,5.34524063844722
738540.47978503466583788395,5.32677694021424
738540.47978512512054294348,5.34524063844722
738540.47978521557524800301,5.34524063844722
738540.47978530602995306253,5.34524063844722
738540.47978539636824280024,5.35447248756371
738540.47978548682294785976,5.33600878933073
738540.47978557727765291929,5.33600878933073
738540.47978566773235797882,5.30831324198126
738540.47978575818706303835,5.34524063844722
738540.47978584864176809788,5.34524063844722
738540.47978593898005783558,5.34524063844722
738540.47978602943476289511,5.33600878933073
738540.47978611988946795464,5.32677694021424
738540.47978621034417301416,5.35447248756371
738540.47978630079887807369,5.32677694021424
738540.47978639113716781139,5.31754509109775
738540.47978648159187287092,5.33600878933073
738540.47978657204657793045,5.32677694021424
738540.47978666250128298998,5.33600878933073
738540.47978675295598804951,5.31754509109775
738540.47978684329427778721,5.32677694021424
738540.47978693374898284674,5.30831324198126
738540.47978702420368790627,5.30831324198126
738540.47978711465839296579,5.31754509109775
738540.47978720511309802532,5.34524063844722
738540.47978729545138776302,5.34524063844722
738540.47978738590609282255,5.32677694021424
738540.47978747636079788208,5.32677694021424
738540.47978756681550294161,5.3637043366802
738540.47978765727020800114,5.45602282784509
738540.47978774760849773884,5.48371837519456
738540.47978783806320279837,5.529877620777
738540.47978792851790785789,5.38216803491317
738540.47978801897261291742,4.97596667378765
738540.47978810942731797695,5.06828516495254
738540.47978819988202303648,5.28984954374828
738540.47978829022031277418,5.37293618579669
738540.47978838067501783371,5.39139988402966
738540.47978847112972289324,5.37293618579669
738540.47978856158442795277,5.35447248756371
738540.47978865203913301229,5.35447248756371
738540.47978874237742275000,5.35447248756371
738540.47978883283212780952,5.32677694021424
738540.47978892328683286905,5.3637043366802
738540.47978901374153792858,5.37293618579669
738540.47978910419624298811,5.33600878933073
738540.47978919453453272581,5.34524063844722
738540.47978928498923778534,5.34524063844722
738540.47978937544394284487,5.33600878933073
