time_dn,respiration_trace_mV
738540.53945339401252567768,5.38216803491317
738540.53945348470006138086,5.38216803491317
738540.53945357527118176222,5.41909543137913
738540.53945366595871746540,5.3637043366802
738540.53945375652983784676,5.35447248756371
738540.53945384710095822811,5.3637043366802
738540.53945393778849393129,5.30831324198126
738540.53945402835961431265,5.39139988402966
738540.53945411893073469400,5.42832728049562
738540.53945420961827039719,5.38216803491317
738540.53945430018939077854,5.24369029816584
738540.53945439087692648172,5.3637043366802
738540.53945448144804686308,5.40986358226264
738540.53945457201916724443,5.38216803491317
738540.53945466270670294762,5.2713858455153
738540.53945475327782332897,5.38216803491317
738540.53945484396535903215,5.34524063844722
738540.53945493453647941351,5.24369029816584
738540.53945502510759979486,5.30831324198126
738540.53945511579513549805,5.34524063844722
738540.53945520636625587940,5.29908139286477
738540.53945529705379158258,5.30831324198126
738540.53945538762491196394,5.34524063844722
738540.53945547819603234529,5.29908139286477
738540.53945556888356804848,5.37293618579669
738540.53945565945468842983,5.42832728049562
738540.53945575014222413301,5.28984954374828
738540.53945584071334451437,5.24369029816584
738540.53945593128446489573,5.28984954374828
738540.53945602197200059891,5.37293618579669
738540.53945611254312098026,5.33600878933073
738540.53945620323065668344,5.31754509109775
738540.53945629380177706480,5.3637043366802
738540.53945638437289744616,5.3637043366802
738540.53945647506043314934,5.37293618579669
738540.53945656563155353069,5.35447248756371
738540.53945665620267391205,5.39139988402966
738540.53945674689020961523,5.43755912961211
738540.53945683746132999659,5.28984954374828
738540.53945692814886569977,5.23445844904935
738540.53945701871998608112,5.2713858455153
738540.53945710929110646248,5.34524063844722
738540.53945719997864216566,5.26215399639882
738540.53945729054976254702,5.33600878933073
738540.53945738123729825020,5.3637043366802
738540.53945747180841863155,5.40063173314615
738540.53945756237953901291,5.32677694021424
738540.53945765306707471609,5.30831324198126
738540.53945774363819509745,5.29908139286477
738540.53945783432573080063,5.33600878933073
738540.53945792489685118198,5.35447248756371
738540.53945801546797156334,5.37293618579669
738540.53945810615550726652,5.35447248756371
738540.53945819672662764788,5.32677694021424
738540.53945828741416335106,5.31754509109775
738540.53945837798528373241,5.40063173314615
738540.53945846855640411377,5.29908139286477
738540.53945855924393981695,5.25292214728233
738540.53945864981506019831,5.3637043366802
738540.53945874050259590149,5.42832728049562
738540.53945883107371628284,5.31754509109775
738540.53945892164483666420,5.19753105258339
738540.53945901233237236738,5.32677694021424
738540.53945910290349274874,5.35447248756371
738540.53945919347461313009,5.39139988402966
738540.53945928416214883327,5.31754509109775
738540.53945937473326921463,5.28984954374828
738540.53945946542080491781,5.29908139286477
738540.53945955599192529917,5.32677694021424
738540.53945964656304568052,5.40986358226264
738540.53945973725058138371,5.31754509109775
738540.53945982782170176506,5.29908139286477
738540.53945991850923746824,5.29908139286477
738540.53946000908035784960,5.35447248756371
738540.53946009965147823095,5.43755912961211
738540.53946019033901393414,5.35447248756371
738540.53946028091013431549,5.28984954374828
738540.53946037159767001867,5.33600878933073
738540.53946046216879040003,5.28061769463179
738540.53946055273991078138,5.31754509109775
738540.53946064342744648457,5.28061769463179
738540.53946073399856686592,5.31754509109775
738540.53946082468610256910,5.35447248756371
738540.53946091525722295046,5.3637043366802
738540.53946100582834333181,5.35447248756371
738540.53946109651587903500,5.31754509109775
738540.53946118708699941635,5.40986358226264
738540.53946127777453511953,5.28061769463179
738540.53946136834565550089,5.30831324198126
738540.53946145891677588224,5.2713858455153
738540.53946154960431158543,5.35447248756371
738540.53946164017543196678,5.32677694021424
738540.53946173074655234814,5.37293618579669
738540.53946182143408805132,5.52064577166051
738540.53946191200520843267,5.60373241370891
738540.53946200269274413586,5.56680501724296
738540.53946209326386451721,5.19753105258339
738540.53946218383498489857,4.91134372997223
738540.53946227452252060175,5.1052125614185
738540.53946236509364098310,5.24369029816584
738540.53946245578117668629,5.30831324198126
738540.53946254635229706764,5.37293618579669
738540.53946263692341744900,5.40063173314615
738540.53946272761095315218,5.39139988402966
738540.53946281818207353354,5.38216803491317
738540.53946290886960923672,5.35447248756371
738540.53946299944072961807,5.37293618579669
738540.53946309001184999943,5.28984954374828
738540.53946318069938570261,5.31754509109775
738540.53946327127050608397,5.33600878933073
738540.53946336195804178715,5.31754509109775
738540.53946345252916216850,5.28984954374828
738540.53946354310028254986,5.2713858455153
738540.53946363378781825304,5.28061769463179
738540.53946372435893863440,5.33600878933073
738540.53946381504647433758,5.34524063844722
738540.53946390561759471893,5.37293618579669
738540.53946399618871510029,5.3637043366802
738540.53946408687625080347,5.37293618579669
738540.53946417744737118483,5.30831324198126
738540.53946426801849156618,5.35447248756371
738540.53946435870602726936,5.34524063844722
738540.53946444927714765072,5.30831324198126
738540.53946453996468335390,5.31754509109775
738540.53946463053580373526,5.34524063844722
738540.53946472110692411661,5.33600878933073
738540.53946481179445981979,5.32677694021424
738540.53946490236558020115,5.34524063844722
738540.53946499305311590433,5.32677694021424
738540.53946508362423628569,5.32677694021424
738540.53946517419535666704,5.32677694021424
738540.53946526488289237022,5.34524063844722
738540.53946535545401275158,5.30831324198126
738540.53946544614154845476,5.29908139286477
738540.53946553671266883612,5.30831324198126
738540.53946562728378921747,5.21599475081637
738540.53946571797132492065,5.29908139286477
738540.53946580854244530201,5.19753105258339
738540.53946589922998100519,5.26215399639882
738540.53946598980110138655,5.31754509109775
738540.53946608037222176790,5.31754509109775
738540.53946617105975747108,5.33600878933073
738540.53946626163087785244,5.35447248756371
738540.53946635231841355562,5.31754509109775
738540.53946644288953393698,5.30831324198126
738540.53946653346065431833,5.31754509109775
738540.53946662414819002151,5.31754509109775
738540.53946671471931040287,5.28984954374828
738540.53946680529043078423,5.26215399639882
738540.53946689597796648741,5.28984954374828
738540.53946698654908686876,5.35447248756371
738540.53946707723662257195,5.31754509109775
738540.53946716780774295330,5.33600878933073
738540.53946725837886333466,5.29908139286477
738540.53946734906639903784,5.30831324198126
738540.53946743963751941919,5.35447248756371
738540.53946753032505512238,5.35447248756371
738540.53946762089617550373,5.30831324198126
738540.53946771146729588509,5.29908139286477
738540.53946780215483158827,5.4467909787286
738540.53946789272595196962,5.40063173314615
738540.53946798341348767281,5.21599475081637
738540.53946807398460805416,5.2713858455153
738540.53946816455572843552,5.28984954374828
738540.53946825524326413870,5.38216803491317
738540.53946834581438452005,5.32677694021424
738540.53946843650192022324,5.35447248756371
738540.53946852707304060459,5.31754509109775
738540.53946861764416098595,5.31754509109775
738540.53946870833169668913,5.34524063844722
738540.53946879890281707048,5.3637043366802
738540.53946888959035277367,5.34524063844722
738540.53946898016147315502,5.33600878933073
738540.53946907073259353638,5.32677694021424
738540.53946916142012923956,5.37293618579669
738540.53946925199124962091,5.39139988402966
738540.53946934256237000227,5.30831324198126
738540.53946943324990570545,5.28061769463179
738540.53946952382102608681,5.34524063844722
738540.53946961450856178999,5.38216803491317
738540.53946970507968217134,5.30831324198126
738540.53946979565080255270,5.35447248756371
738540.53946988633833825588,5.32677694021424
738540.53946997690945863724,5.32677694021424
738540.53947006759699434042,5.34524063844722
738540.53947015816811472178,5.32677694021424
738540.53947024873923510313,5.33600878933073
738540.53947033942677080631,5.38216803491317
738540.53947042999789118767,5.32677694021424
738540.53947052068542689085,5.33600878933073
738540.53947061125654727221,5.31754509109775
738540.53947070182766765356,5.38216803491317
738540.53947079251520335674,5.3637043366802
738540.53947088308632373810,5.29908139286477
738540.53947097377385944128,5.28984954374828
738540.53947106434497982264,5.3637043366802
738540.53947115491610020399,5.40063173314615
738540.53947124560363590717,5.33600878933073
738540.53947133617475628853,5.30831324198126
738540.53947142686229199171,5.34524063844722
738540.53947151743341237307,5.30831324198126
738540.53947160800453275442,5.31754509109775
738540.53947169869206845760,5.30831324198126
738540.53947178926318883896,5.29908139286477
738540.53947187983430922031,5.31754509109775
738540.53947197052184492350,5.30831324198126
738540.53947206109296530485,5.28061769463179
738540.53947215178050100803,5.34524063844722
738540.53947224235162138939,5.35447248756371
738540.53947233292274177074,5.37293618579669
738540.53947242361027747393,5.49295022431104
738540.53947251418139785528,5.529877620777
738540.53947260486893355846,5.6129642628254
738540.53947269544005393982,5.29908139286477
738540.53947278601117432117,4.92980742820521
738540.53947287669871002436,4.96673482467116
738540.53947296726983040571,5.19753105258339
738540.53947305795736610889,5.33600878933073
738540.53947314852848649025,5.43755912961211
738540.53947323909960687160,5.46525467696158
738540.53947332978714257479,5.43755912961211
738540.53947342035826295614,5.32677694021424
738540.53947351104579865932,5.37293618579669
738540.53947360161691904068,5.30831324198126
738540.53947369218803942204,5.33600878933073
738540.53947378287557512522,5.34524063844722
738540.53947387344669550657,5.33600878933073
738540.53947396413423120975,5.35447248756371
738540.53947405470535159111,5.37293618579669
738540.53947414527647197247,5.35447248756371
738540.53947423596400767565,5.40063173314615
738540.53947432653512805700,5.37293618579669
738540.53947441710624843836,5.40986358226264
738540.53947450779378414154,5.32677694021424
738540.53947459836490452290,5.32677694021424
738540.53947468905244022608,5.30831324198126
738540.53947477962356060743,5.34524063844722
738540.53947487019468098879,5.40063173314615
738540.53947496088221669197,5.40063173314615
738540.53947505145333707333,5.34524063844722
738540.53947514214087277651,5.35447248756371
738540.53947523271199315786,5.35447248756371
738540.53947532328311353922,5.38216803491317
738540.53947541397064924240,5.40986358226264
738540.53947550454176962376,5.39139988402966
738540.53947559522930532694,5.32677694021424
738540.53947568580042570829,5.34524063844722
738540.53947577637154608965,5.3637043366802
738540.53947586705908179283,5.41909543137913
738540.53947595763020217419,5.28061769463179
738540.53947604831773787737,5.2713858455153
738540.53947613888885825872,5.32677694021424
738540.53947622945997864008,5.34524063844722
738540.53947632014751434326,5.28061769463179
738540.53947641071863472462,5.32677694021424
738540.53947650140617042780,5.33600878933073
738540.53947659197729080915,5.30831324198126
738540.53947668254841119051,5.35447248756371
738540.53947677323594689369,5.39139988402966
738540.53947686380706727505,5.28061769463179
738540.53947695437818765640,5.26215399639882
738540.53947704506572335958,5.34524063844722
738540.53947713563684374094,5.30831324198126
738540.53947722632437944412,5.32677694021424
738540.53947731689549982548,5.3637043366802
738540.53947740746662020683,5.38216803491317
738540.53947749815415591002,5.39139988402966
738540.53947758872527629137,5.34524063844722
738540.53947767941281199455,5.29908139286477
738540.53947776998393237591,5.28984954374828
738540.53947786055505275726,5.29908139286477
738540.53947795124258846045,5.35447248756371
738540.53947804181370884180,5.40063173314615
738540.53947813250124454498,5.26215399639882
738540.53947822307236492634,5.29908139286477
738540.53947831364348530769,5.38216803491317
738540.53947840433102101088,5.37293618579669
738540.53947849490214139223,5.28984954374828
738540.53947858558967709541,5.28984954374828
738540.53947867616079747677,5.32677694021424
738540.53947876673191785812,5.39139988402966
738540.53947885741945356131,5.29908139286477
738540.53947894799057394266,5.34524063844722
738540.53947903867810964584,5.28984954374828
738540.53947912924923002720,5.33600878933073
738540.53947921982035040855,5.33600878933073
738540.53947931050788611174,5.40063173314615
738540.53947940107900649309,5.33600878933073
738540.53947949165012687445,5.31754509109775
738540.53947958233766257763,5.32677694021424
738540.53947967290878295898,5.37293618579669
738540.53947976359631866217,5.31754509109775
738540.53947985416743904352,5.37293618579669
738540.53947994473855942488,5.29908139286477
738540.53948003542609512806,5.29908139286477
738540.53948012599721550941,5.35447248756371
738540.53948021668475121260,5.37293618579669
738540.53948030725587159395,5.33600878933073
738540.53948039782699197531,5.34524063844722
738540.53948048851452767849,5.35447248756371
738540.53948057908564805984,5.39139988402966
738540.53948066977318376303,5.40063173314615
738540.53948076034430414438,5.22522659993286
738540.53948085091542452574,5.28061769463179
738540.53948094160296022892,5.29908139286477
738540.53948103217408061028,5.35447248756371
738540.53948112286161631346,5.33600878933073
738540.53948121343273669481,5.33600878933073
738540.53948130400385707617,5.3637043366802
738540.53948139469139277935,5.38216803491317
738540.53948148526251316071,5.38216803491317
738540.53948157595004886389,5.33600878933073
738540.53948166652116924524,5.40986358226264
738540.53948175709228962660,5.28061769463179
738540.53948184777982532978,5.33600878933073
738540.53948193835094571114,5.31754509109775
738540.53948202892206609249,5.28984954374828
738540.53948211960960179567,5.28984954374828
738540.53948221018072217703,5.3637043366802
738540.53948230086825788021,5.35447248756371
738540.53948239143937826157,5.38216803491317
738540.53948248201049864292,5.30831324198126
738540.53948257269803434610,5.33600878933073
738540.53948266326915472746,5.35447248756371
738540.53948275395669043064,5.35447248756371
738540.53948284452781081200,5.43755912961211
738540.53948293509893119335,5.47448652607807
738540.53948302578646689653,5.57603686635945
738540.53948311635758727789,5.43755912961211
738540.53948320704512298107,5.05905331583605
738540.53948329761624336243,4.91134372997223
738540.53948338818736374378,5.2713858455153
738540.53948347887489944696,5.29908139286477
738540.53948356944601982832,5.42832728049562
738540.53948366013355553150,5.34524063844722
738540.53948375070467591286,5.37293618579669
738540.53948384127579629421,5.39139988402966
738540.53948393196333199739,5.38216803491317
738540.53948402253445237875,5.31754509109775
738540.53948411322198808193,5.34524063844722
738540.53948420379310846329,5.37293618579669
738540.53948429436422884464,5.35447248756371
738540.53948438505176454782,5.33600878933073
738540.53948447562288492918,5.38216803491317
738540.53948456619400531054,5.31754509109775
738540.53948465688154101372,5.28984954374828
738540.53948474745266139507,5.35447248756371
738540.53948483814019709826,5.34524063844722
738540.53948492871131747961,5.33600878933073
738540.53948501928243786097,5.31754509109775
738540.53948510996997356415,5.3637043366802
738540.53948520054109394550,5.33600878933073
738540.53948529122862964869,5.40063173314615
738540.53948538179975003004,5.38216803491317
738540.53948547237087041140,5.25292214728233
738540.53948556305840611458,5.39139988402966
738540.53948565362952649593,5.43755912961211
738540.53948574431706219912,5.34524063844722
738540.53948583488818258047,5.35447248756371
738540.53948592545930296183,5.37293618579669
738540.53948601614683866501,5.32677694021424
738540.53948610671795904636,5.34524063844722
738540.53948619740549474955,5.34524063844722
738540.53948628797661513090,5.34524063844722
738540.53948637854773551226,5.30831324198126
738540.53948646923527121544,5.39139988402966
738540.53948655980639159679,5.29908139286477
738540.53948665049392729998,5.30831324198126
738540.53948674106504768133,5.33600878933073
738540.53948683163616806269,5.3637043366802
738540.53948692232370376587,5.24369029816584
738540.53948701289482414722,5.29908139286477
738540.53948710346594452858,5.33600878933073
738540.53948719415348023176,5.30831324198126
738540.53948728472460061312,5.32677694021424
738540.53948737541213631630,5.28984954374828
738540.53948746598325669765,5.37293618579669
738540.53948755655437707901,5.31754509109775
738540.53948764724191278219,5.32677694021424
738540.53948773781303316355,5.35447248756371
738540.53948782850056886673,5.35447248756371
738540.53948791907168924809,5.42832728049562
738540.53948800964280962944,5.28061769463179
738540.53948810033034533262,5.21599475081637
738540.53948819090146571398,5.35447248756371
738540.53948828158900141716,5.29908139286477
738540.53948837216012179852,5.28061769463179
738540.53948846273124217987,5.33600878933073
738540.53948855341877788305,5.32677694021424
738540.53948864398989826441,5.33600878933073
738540.53948873467743396759,5.31754509109775
738540.53948882524855434895,5.32677694021424
738540.53948891581967473030,5.33600878933073
738540.53948900650721043348,5.37293618579669
738540.53948909707833081484,5.40986358226264
738540.53948918776586651802,5.30831324198126
738540.53948927833698689938,5.26215399639882
738540.53948936890810728073,5.28984954374828
738540.53948945959564298391,5.29908139286477
738540.53948955016676336527,5.35447248756371
738540.53948964073788374662,5.31754509109775
738540.53948973142541944981,5.3637043366802
738540.53948982199653983116,5.3637043366802
738540.53948991268407553434,5.35447248756371
738540.53949000325519591570,5.38216803491317
738540.53949009382631629705,5.38216803491317
738540.53949018451385200024,5.3637043366802
738540.53949027508497238159,5.31754509109775
738540.53949036577250808477,5.25292214728233
738540.53949045634362846613,5.31754509109775
738540.53949054691474884748,5.29908139286477
738540.53949063760228455067,5.32677694021424
738540.53949072817340493202,5.3637043366802
738540.53949081886094063520,5.39139988402966
738540.53949090943206101656,5.33600878933073
738540.53949100000318139791,5.26215399639882
738540.53949109069071710110,5.32677694021424
738540.53949118126183748245,5.38216803491317
738540.53949127194937318563,5.38216803491317
738540.53949136252049356699,5.33600878933073
738540.53949145309161394835,5.35447248756371
738540.53949154377914965153,5.40986358226264
738540.53949163435027003288,5.29908139286477
738540.53949172503780573606,5.28061769463179
738540.53949181560892611742,5.29908139286477
738540.53949190618004649878,5.30831324198126
738540.53949199686758220196,5.32677694021424
738540.53949208743870258331,5.3637043366802
738540.53949217800982296467,5.34524063844722
738540.53949226869735866785,5.33600878933073
738540.53949235926847904921,5.35447248756371
738540.53949244995601475239,5.35447248756371
738540.53949254052713513374,5.29908139286477
738540.53949263109825551510,5.32677694021424
738540.53949272178579121828,5.41909543137913
738540.53949281235691159964,5.28061769463179
738540.53949290304444730282,5.20676290169988
738540.53949299361556768417,5.35447248756371
738540.53949308418668806553,5.3637043366802
738540.53949317487422376871,5.23445844904935
738540.53949326544534415007,5.37293618579669
738540.53949335613287985325,5.43755912961211
738540.53949344670400023460,5.47448652607807
738540.53949353727512061596,5.6129642628254
738540.53949362796265631914,5.37293618579669
738540.53949371853377670050,5.13290810876797
738540.53949380922131240368,4.90211188085574
738540.53949389979243278503,5.16983550523392
738540.53949399036355316639,5.30831324198126
738540.53949408105108886957,5.4467909787286
738540.53949417162220925093,5.41909543137913
738540.53949426230974495411,5.34524063844722
738540.53949435288086533546,5.34524063844722
738540.53949444345198571682,5.35447248756371
738540.53949453413952142000,5.33600878933073
738540.53949462471064180136,5.3637043366802
738540.53949471528176218271,5.31754509109775
738540.53949480596929788589,5.3637043366802
738540.53949489654041826725,5.40063173314615
738540.53949498722795397043,5.28061769463179
738540.53949507779907435179,5.38216803491317
738540.53949516837019473314,5.37293618579669
738540.53949525905773043633,5.24369029816584
738540.53949534962885081768,5.29908139286477
738540.53949544031638652086,5.3637043366802
738540.53949553088750690222,5.35447248756371
738540.53949562145862728357,5.35447248756371
738540.53949571214616298676,5.34524063844722
738540.53949580271728336811,5.37293618579669
738540.53949589340481907129,5.39139988402966
738540.53949598397593945265,5.51141392254402
738540.53949607454705983400,5.3637043366802
738540.53949616523459553719,5.26215399639882
738540.53949625580571591854,5.28061769463179
738540.53949634649325162172,5.28061769463179
738540.53949643706437200308,5.3637043366802
738540.53949652763549238443,5.37293618579669
738540.53949661832302808762,5.3637043366802
738540.53949670889414846897,5.34524063844722
738540.53949679958168417215,5.33600878933073
738540.53949689015280455351,5.32677694021424
738540.53949698072392493486,5.30831324198126
738540.53949707141146063805,5.30831324198126
738540.53949716198258101940,5.30831324198126
738540.53949725255370140076,5.29908139286477
738540.53949734324123710394,5.29908139286477
738540.53949743381235748529,5.29908139286477
738540.53949752449989318848,5.29908139286477
738540.53949761507101356983,5.31754509109775
738540.53949770564213395119,5.43755912961211
738540.53949779632966965437,5.32677694021424
738540.53949788690079003572,5.19753105258339
738540.53949797758832573891,5.40063173314615
738540.53949806815944612026,5.14213995788446
738540.53949815873056650162,5.2713858455153
738540.53949824941810220480,5.41909543137913
738540.53949833998922258615,5.34524063844722
738540.53949843067675828934,5.29908139286477
738540.53949852124787867069,5.34524063844722
738540.53949861181899905205,5.35447248756371
738540.53949870250653475523,5.35447248756371
738540.53949879307765513659,5.35447248756371
738540.53949888376519083977,5.33600878933073
738540.53949897433631122112,5.3637043366802
738540.53949906490743160248,5.33600878933073
738540.53949915559496730566,5.30831324198126
738540.53949924616608768702,5.33600878933073
738540.53949933685362339020,5.33600878933073
738540.53949942742474377155,5.34524063844722
738540.53949951799586415291,5.30831324198126
738540.53949960868339985609,5.33600878933073
738540.53949969925452023745,5.35447248756371
738540.53949978982564061880,5.34524063844722
738540.53949988051317632198,5.34524063844722
738540.53949997108429670334,5.38216803491317
738540.53950006177183240652,5.41909543137913
738540.53950015234295278788,5.29908139286477
738540.53950024291407316923,5.16983550523392
738540.53950033360160887241,5.32677694021424
738540.53950042417272925377,5.32677694021424
738540.53950051486026495695,5.32677694021424
738540.53950060543138533831,5.35447248756371
738540.53950069600250571966,5.37293618579669
738540.53950078669004142284,5.34524063844722
738540.53950087726116180420,5.33600878933073
738540.53950096794869750738,5.35447248756371
738540.53950105851981788874,5.35447248756371
738540.53950114909093827009,5.34524063844722
738540.53950123977847397327,5.35447248756371
738540.53950133034959435463,5.3637043366802
738540.53950142103713005781,5.35447248756371
738540.53950151160825043917,5.39139988402966
738540.53950160217937082052,5.32677694021424
738540.53950169286690652370,5.32677694021424
738540.53950178343802690506,5.28061769463179
738540.53950187412556260824,5.29908139286477
738540.53950196469668298960,5.3637043366802
738540.53950205526780337095,5.3637043366802
738540.53950214595533907413,5.37293618579669
738540.53950223652645945549,5.37293618579669
738540.53950232709757983685,5.33600878933073
738540.53950241778511554003,5.35447248756371
738540.53950250835623592138,5.3637043366802
738540.53950259904377162457,5.3637043366802
738540.53950268961489200592,5.34524063844722
738540.53950278018601238728,5.33600878933073
738540.53950287087354809046,5.33600878933073
738540.53950296144466847181,5.38216803491317
738540.53950305213220417500,5.35447248756371
738540.53950314270332455635,5.31754509109775
738540.53950323327444493771,5.2713858455153
738540.53950332396198064089,5.28984954374828
738540.53950341453310102224,5.30831324198126
738540.53950350522063672543,5.28984954374828
738540.53950359579175710678,5.28061769463179
738540.53950368636287748814,5.31754509109775
738540.53950377705041319132,5.37293618579669
738540.53950386762153357267,5.35447248756371
738540.53950395830906927586,5.38216803491317
738540.53950404888018965721,5.42832728049562
738540.53950413945131003857,5.46525467696158
738540.53950423013884574175,5.49295022431104
738540.53950432070996612310,5.50218207342753
738540.53950441139750182629,5.07751701406903
738540.53950450196862220764,4.95750297555467
738540.53950459253974258900,5.21599475081637
738540.53950468322727829218,5.3637043366802
738540.53950477379839867353,5.39139988402966
738540.53950486436951905489,5.39139988402966
738540.53950495505705475807,5.38216803491317
738540.53950504562817513943,5.38216803491317
738540.53950513631571084261,5.37293618579669
738540.53950522688683122396,5.40986358226264
738540.53950531745795160532,5.38216803491317
738540.53950540814548730850,5.28984954374828
738540.53950549871660768986,5.31754509109775
738540.53950558940414339304,5.35447248756371
738540.53950567997526377439,5.35447248756371
738540.53950577054638415575,5.33600878933073
738540.53950586123391985893,5.3637043366802
738540.53950595180504024029,5.3637043366802
738540.53950604249257594347,5.39139988402966
738540.53950613306369632483,5.40986358226264
738540.53950622363481670618,5.38216803491317
738540.53950631432235240936,5.2713858455153
738540.53950640489347279072,5.3637043366802
738540.53950649558100849390,5.38216803491317
738540.53950658615212887526,5.40063173314615
738540.53950667672324925661,5.34524063844722
738540.53950676741078495979,5.34524063844722
738540.53950685798190534115,5.34524063844722
738540.53950694866944104433,5.37293618579669
738540.53950703924056142569,5.37293618579669
738540.53950712981168180704,5.37293618579669
738540.53950722049921751022,5.3637043366802
738540.53950731107033789158,5.38216803491317
738540.53950740164145827293,5.35447248756371
738540.53950749232899397612,5.35447248756371
738540.53950758290011435747,5.38216803491317
738540.53950767358765006065,5.32677694021424
738540.53950776415877044201,5.30831324198126
738540.53950785472989082336,5.30831324198126
738540.53950794541742652655,5.31754509109775
738540.53950803598854690790,5.33600878933073
738540.53950812667608261108,5.33600878933073
738540.53950821724720299244,5.31754509109775
738540.53950830781832337379,5.32677694021424
738540.53950839850585907698,5.31754509109775
738540.53950848907697945833,5.34524063844722
738540.53950857976451516151,5.37293618579669
738540.53950867033563554287,5.33600878933073
738540.53950876090675592422,5.34524063844722
738540.53950885159429162741,5.32677694021424
738540.53950894216541200876,5.33600878933073
738540.53950903285294771194,5.3637043366802
738540.53950912342406809330,5.37293618579669
738540.53950921399518847466,5.3637043366802
738540.53950930468272417784,5.3637043366802
738540.53950939525384455919,5.34524063844722
738540.53950948594138026237,5.34524063844722
738540.53950957651250064373,5.31754509109775
738540.53950966708362102509,5.34524063844722
738540.53950975777115672827,5.30831324198126
738540.53950984834227710962,5.34524063844722
738540.53950993891339749098,5.29908139286477
738540.53951002960093319416,5.31754509109775
738540.53951012017205357552,5.3637043366802
738540.53951021085958927870,5.38216803491317
738540.53951030143070966005,5.35447248756371
738540.53951039200183004141,5.34524063844722
738540.53951048268936574459,5.32677694021424
738540.53951057326048612595,5.32677694021424
738540.53951066394802182913,5.33600878933073
738540.53951075451914221048,5.33600878933073
738540.53951084509026259184,5.35447248756371
738540.53951093577779829502,5.34524063844722
738540.53951102634891867638,5.32677694021424
738540.53951111703645437956,5.32677694021424
738540.53951120760757476091,5.34524063844722
738540.53951129817869514227,5.34524063844722
738540.53951138886623084545,5.34524063844722
738540.53951147943735122681,5.33600878933073
738540.53951157012488692999,5.34524063844722
738540.53951166069600731134,5.32677694021424
738540.53951175126712769270,5.38216803491317
738540.53951184195466339588,5.39139988402966
738540.53951193252578377724,5.30831324198126
738540.53951202309690415859,5.2713858455153
738540.53951211378443986177,5.33600878933073
738540.53951220435556024313,5.41909543137913
738540.53951229504309594631,5.33600878933073
738540.53951238561421632767,5.30831324198126
738540.53951247618533670902,5.30831324198126
738540.53951256687287241220,5.33600878933073
738540.53951265744399279356,5.35447248756371
738540.53951274813152849674,5.34524063844722
738540.53951283870264887810,5.33600878933073
738540.53951292927376925945,5.35447248756371
738540.53951301996130496264,5.32677694021424
738540.53951311053242534399,5.32677694021424
738540.53951320121996104717,5.35447248756371
738540.53951329179108142853,5.3637043366802
738540.53951338236220180988,5.35447248756371
738540.53951347304973751307,5.32677694021424
738540.53951356362085789442,5.32677694021424
738540.53951365430839359760,5.31754509109775
738540.53951374487951397896,5.30831324198126
738540.53951383545063436031,5.29908139286477
738540.53951392613817006350,5.30831324198126
738540.53951401670929044485,5.28984954374828
738540.53951410739682614803,5.34524063844722
738540.53951419796794652939,5.35447248756371
738540.53951428853906691074,5.34524063844722
738540.53951437922660261393,5.34524063844722
738540.53951446979772299528,5.33600878933073
738540.53951456036884337664,5.33600878933073
738540.53951465105637907982,5.35447248756371
738540.53951474162749946117,5.42832728049562
738540.53951483231503516436,5.50218207342753
738540.53951492288615554571,5.51141392254402
738540.53951501345727592707,5.42832728049562
738540.53951510414481163025,4.99443037202063
738540.53951519471593201160,4.96673482467116
738540.53951528540346771479,5.22522659993286
738540.53951537597458809614,5.29908139286477
738540.53951546654570847750,5.35447248756371
738540.53951555723324418068,5.37293618579669
738540.53951564780436456203,5.38216803491317
738540.53951573849190026522,5.3637043366802
738540.53951582906302064657,5.35447248756371
738540.53951591963414102793,5.35447248756371
738540.53951601032167673111,5.35447248756371
738540.53951610089279711246,5.35447248756371
738540.53951619158033281565,5.34524063844722
738540.53951628215145319700,5.34524063844722
738540.53951637272257357836,5.34524063844722
738540.53951646341010928154,5.33600878933073
738540.53951655398122966290,5.34524063844722
738540.53951664466876536608,5.33600878933073
738540.53951673523988574743,5.34524063844722
738540.53951682581100612879,5.40063173314615
738540.53951691649854183197,5.32677694021424
738540.53951700706966221333,5.28061769463179
738540.53951709764078259468,5.29908139286477
738540.53951718832831829786,5.34524063844722
738540.53951727889943867922,5.35447248756371
738540.53951736958697438240,5.3637043366802
738540.53951746015809476376,5.33600878933073
738540.53951755072921514511,5.34524063844722
738540.53951764141675084829,5.35447248756371
738540.53951773198787122965,5.34524063844722
738540.53951782267540693283,5.32677694021424
738540.53951791324652731419,5.33600878933073
738540.53951800381764769554,5.34524063844722
738540.53951809450518339872,5.32677694021424
738540.53951818507630378008,5.32677694021424
738540.53951827576383948326,5.34524063844722
738540.53951836633495986462,5.26215399639882
738540.53951845690608024597,5.22522659993286
738540.53951854759361594915,5.28984954374828
738540.53951863816473633051,5.28061769463179
738540.53951872885227203369,5.30831324198126
738540.53951881942339241505,5.31754509109775
738540.53951890999451279640,5.31754509109775
738540.53951900068204849958,5.30831324198126
738540.53951909125316888094,5.31754509109775
738540.53951918194070458412,5.30831324198126
738540.53951927251182496548,5.30831324198126
738540.53951936308294534683,5.30831324198126
738540.53951945377048105001,5.32677694021424
738540.53951954434160143137,5.37293618579669
738540.53951963491272181273,5.39139988402966
738540.53951972560025751591,5.23445844904935
738540.53951981617137789726,5.26215399639882
738540.53951990685891360044,5.29908139286477
738540.53951999743003398180,5.30831324198126
