time_dn,respiration_trace_mV
738540.52138439542613923550,5.3637043366802
738540.52138448588084429502,5.37293618579669
738540.52138457621913403273,5.34524063844722
738540.52138466667383909225,5.37293618579669
738540.52138475712854415178,5.37293618579669
738540.52138484746683388948,5.37293618579669
738540.52138493792153894901,5.3637043366802
738540.52138502837624400854,5.37293618579669
738540.52138511871453374624,5.38216803491317
738540.52138520916923880577,5.37293618579669
738540.52138529962394386530,5.35447248756371
738540.52138538996223360300,5.3637043366802
738540.52138548041693866253,5.3637043366802
738540.52138557087164372206,5.3637043366802
738540.52138566132634878159,5.40063173314615
738540.52138575166463851929,5.37293618579669
738540.52138584211934357882,5.38216803491317
738540.52138593257404863834,5.38216803491317
738540.52138602291233837605,5.39139988402966
738540.52138611336704343557,5.40986358226264
738540.52138620382174849510,5.41909543137913
738540.52138629416003823280,5.40063173314615
738540.52138638461474329233,5.38216803491317
738540.52138647506944835186,5.38216803491317
738540.52138656540773808956,5.38216803491317
738540.52138665586244314909,5.37293618579669
738540.52138674631714820862,5.38216803491317
738540.52138683665543794632,5.37293618579669
738540.52138692711014300585,5.37293618579669
738540.52138701756484806538,5.3637043366802
738540.52138710801955312490,5.34524063844722
738540.52138719835784286261,5.37293618579669
738540.52138728881254792213,5.37293618579669
738540.52138737926725298166,5.37293618579669
738540.52138746960554271936,5.38216803491317
738540.52138756006024777889,5.38216803491317
738540.52138765051495283842,5.39139988402966
738540.52138774085324257612,5.45602282784509
738540.52138783130794763565,5.53910946989349
738540.52138792176265269518,5.56680501724296
738540.52138801210094243288,5.53910946989349
738540.52138810255564749241,5.06828516495254
738540.52138819301035255194,4.89288003173925
738540.52138828334864228964,5.22522659993286
738540.52138837380334734917,5.38216803491317
738540.52138846425805240870,5.43755912961211
738540.52138855471275746822,5.46525467696158
738540.52138864505104720592,5.43755912961211
738540.52138873550575226545,5.40063173314615
738540.52138882596045732498,5.40063173314615
738540.52138891629874706268,5.38216803491317
738540.52138900675345212221,5.40063173314615
738540.52138909720815718174,5.40063173314615
738540.52138918754644691944,5.38216803491317
738540.52138927800115197897,5.39139988402966
738540.52138936845585703850,5.40063173314615
738540.52138945879414677620,5.37293618579669
738540.52138954924885183573,5.3637043366802
738540.52138963970355689526,5.37293618579669
738540.52138973004184663296,5.39139988402966
738540.52138982049655169249,5.39139988402966
738540.52138991095125675201,5.40986358226264
738540.52139000140596181154,5.39139988402966
738540.52139009174425154924,5.40063173314615
738540.52139018219895660877,5.39139988402966
738540.52139027265366166830,5.40986358226264
738540.52139036299195140600,5.40986358226264
738540.52139045344665646553,5.40986358226264
738540.52139054390136152506,5.40986358226264
738540.52139063423965126276,5.41909543137913
738540.52139072469435632229,5.40986358226264
738540.52139081514906138182,5.40986358226264
738540.52139090548735111952,5.39139988402966
738540.52139099594205617905,5.39139988402966
738540.52139108639676123857,5.42832728049562
738540.52139117673505097628,5.42832728049562
738540.52139126718975603580,5.38216803491317
738540.52139135764446109533,5.35447248756371
738540.52139144809916615486,5.35447248756371
738540.52139153843745589256,5.3637043366802
738540.52139162889216095209,5.35447248756371
738540.52139171934686601162,5.34524063844722
738540.52139180968515574932,5.3637043366802
738540.52139190013986080885,5.34524063844722
738540.52139199059456586838,5.3637043366802
738540.52139208093285560608,5.3637043366802
738540.52139217138756066561,5.38216803491317
738540.52139226184226572514,5.38216803491317
738540.52139235218055546284,5.40063173314615
738540.52139244263526052237,5.40986358226264
738540.52139253308996558189,5.38216803491317
738540.52139262342825531960,5.37293618579669
738540.52139271388296037912,5.38216803491317
738540.52139280433766543865,5.40063173314615
738540.52139289479237049818,5.39139988402966
738540.52139298513066023588,5.39139988402966
738540.52139307558536529541,5.38216803491317
738540.52139316604007035494,5.40063173314615
738540.52139325637836009264,5.40063173314615
738540.52139334683306515217,5.40063173314615
738540.52139343728777021170,5.39139988402966
738540.52139352762605994940,5.38216803491317
738540.52139361808076500893,5.39139988402966
738540.52139370853547006845,5.39139988402966
738540.52139379887375980616,5.39139988402966
738540.52139388932846486568,5.40063173314615
738540.52139397978316992521,5.37293618579669
738540.52139407012145966291,5.37293618579669
738540.52139416057616472244,5.40986358226264
738540.52139425103086978197,5.39139988402966
738540.52139434148557484150,5.38216803491317
738540.52139443182386457920,5.39139988402966
738540.52139452227856963873,5.40986358226264
738540.52139461273327469826,5.38216803491317
738540.52139470307156443596,5.37293618579669
738540.52139479352626949549,5.39139988402966
738540.52139488398097455502,5.38216803491317
738540.52139497431926429272,5.39139988402966
738540.52139506477396935225,5.40063173314615
738540.52139515522867441177,5.39139988402966
738540.52139524556696414948,5.38216803491317
738540.52139533602166920900,5.3637043366802
738540.52139542647637426853,5.3637043366802
738540.52139551681466400623,5.40063173314615
738540.52139560726936906576,5.38216803491317
738540.52139569772407412529,5.40063173314615
738540.52139578817877918482,5.40063173314615
738540.52139587851706892252,5.38216803491317
738540.52139596897177398205,5.37293618579669
738540.52139605942647904158,5.39139988402966
738540.52139614976476877928,5.40063173314615
738540.52139624021947383881,5.38216803491317
738540.52139633067417889833,5.39139988402966
738540.52139642101246863604,5.38216803491317
738540.52139651146717369556,5.37293618579669
738540.52139660192187875509,5.38216803491317
738540.52139669226016849279,5.39139988402966
738540.52139678271487355232,5.39139988402966
738540.52139687316957861185,5.41909543137913
738540.52139696350786834955,5.40063173314615
738540.52139705396257340908,5.38216803491317
738540.52139714441727846861,5.40986358226264
738540.52139723487198352814,5.40986358226264
738540.52139732521027326584,5.39139988402966
738540.52139741566497832537,5.40063173314615
738540.52139750611968338490,5.39139988402966
738540.52139759645797312260,5.37293618579669
738540.52139768691267818213,5.37293618579669
738540.52139777736738324165,5.37293618579669
738540.52139786770567297935,5.39139988402966
738540.52139795816037803888,5.40063173314615
738540.52139804861508309841,5.41909543137913
738540.52139813895337283611,5.40063173314615
738540.52139822940807789564,5.40063173314615
738540.52139831986278295517,5.49295022431104
738540.52139841020107269287,5.56680501724296
738540.52139850065577775240,5.58526871547594
738540.52139859111048281193,5.51141392254402
738540.52139868156518787146,5.03135776848659
738540.52139877190347760916,4.98519852290414
738540.52139886235818266869,5.29908139286477
738540.52139895281288772821,5.4467909787286
738540.52139904315117746592,5.50218207342753
738540.52139913360588252544,5.49295022431104
738540.52139922406058758497,5.45602282784509
738540.52139931439887732267,5.42832728049562
738540.52139940485358238220,5.39139988402966
738540.52139949530828744173,5.40986358226264
738540.52139958564657717943,5.39139988402966
738540.52139967610128223896,5.39139988402966
738540.52139976655598729849,5.40063173314615
738540.52139985689427703619,5.40986358226264
738540.52139994734898209572,5.39139988402966
738540.52140003780368715525,5.40063173314615
738540.52140012825839221478,5.40986358226264
738540.52140021859668195248,5.39139988402966
738540.52140030905138701200,5.39139988402966
738540.52140039950609207153,5.39139988402966
738540.52140048984438180923,5.40063173314615
738540.52140058029908686876,5.39139988402966
738540.52140067075379192829,5.37293618579669
738540.52140076109208166599,5.40063173314615
738540.52140085154678672552,5.40063173314615
738540.52140094200149178505,5.40986358226264
738540.52140103233978152275,5.38216803491317
738540.52140112279448658228,5.40063173314615
738540.52140121324919164181,5.39139988402966
738540.52140130358748137951,5.38216803491317
738540.52140139404218643904,5.40063173314615
738540.52140148449689149857,5.40986358226264
738540.52140157483518123627,5.41909543137913
738540.52140166528988629580,5.40986358226264
738540.52140175574459135532,5.40063173314615
738540.52140184619929641485,5.38216803491317
738540.52140193653758615255,5.38216803491317
738540.52140202699229121208,5.3637043366802
738540.52140211744699627161,5.34524063844722
738540.52140220778528600931,5.3637043366802
738540.52140229823999106884,5.37293618579669
738540.52140238869469612837,5.35447248756371
738540.52140247903298586607,5.35447248756371
738540.52140256948769092560,5.35447248756371
738540.52140265994239598513,5.3637043366802
738540.52140275028068572283,5.38216803491317
738540.52140284073539078236,5.39139988402966
738540.52140293119009584188,5.38216803491317
738540.52140302152838557959,5.38216803491317
738540.52140311198309063911,5.40063173314615
738540.52140320243779569864,5.41909543137913
738540.52140329289250075817,5.40063173314615
738540.52140338323079049587,5.37293618579669
738540.52140347368549555540,5.37293618579669
738540.52140356414020061493,5.38216803491317
738540.52140365447849035263,5.38216803491317
738540.52140374493319541216,5.37293618579669
738540.52140383538790047169,5.39139988402966
738540.52140392572619020939,5.38216803491317
738540.52140401618089526892,5.38216803491317
738540.52140410663560032845,5.35447248756371
738540.52140419697389006615,5.35447248756371
738540.52140428742859512568,5.41909543137913
738540.52140437788330018520,5.39139988402966
738540.52140446822158992290,5.37293618579669
738540.52140455867629498243,5.38216803491317
738540.52140464913100004196,5.38216803491317
738540.52140473958570510149,5.35447248756371
738540.52140482992399483919,5.3637043366802
738540.52140492037869989872,5.40986358226264
738540.52140501083340495825,5.40063173314615
738540.52140510117169469595,5.38216803491317
738540.52140519162639975548,5.38216803491317
738540.52140528208110481501,5.38216803491317
738540.52140537241939455271,5.39139988402966
738540.52140546287409961224,5.37293618579669
738540.52140555332880467176,5.40063173314615
738540.52140564366709440947,5.38216803491317
738540.52140573412179946899,5.37293618579669
738540.52140582457650452852,5.40063173314615
738540.52140591491479426622,5.40063173314615
738540.52140600536949932575,5.38216803491317
738540.52140609582420438528,5.38216803491317
738540.52140618627890944481,5.38216803491317
738540.52140627661719918251,5.40986358226264
738540.52140636707190424204,5.39139988402966
738540.52140645752660930157,5.39139988402966
738540.52140654786489903927,5.40063173314615
738540.52140663831960409880,5.39139988402966
738540.52140672877430915833,5.40986358226264
738540.52140681911259889603,5.40063173314615
738540.52140690956730395555,5.38216803491317
738540.52140700002200901508,5.40986358226264
738540.52140709036029875278,5.40063173314615
738540.52140718081500381231,5.42832728049562
738540.52140727126970887184,5.42832728049562
738540.52140736160799860954,5.41909543137913
738540.52140745206270366907,5.41909543137913
738540.52140754251740872860,5.38216803491317
738540.52140763297211378813,5.39139988402966
738540.52140772331040352583,5.40986358226264
738540.52140781376510858536,5.40986358226264
738540.52140790421981364489,5.40986358226264
738540.52140799455810338259,5.3637043366802
738540.52140808501280844212,5.37293618579669
738540.52140817546751350164,5.38216803491317
738540.52140826580580323935,5.40986358226264
738540.52140835626050829887,5.40986358226264
738540.52140844671521335840,5.40986358226264
738540.52140853705350309610,5.42832728049562
738540.52140862750820815563,5.41909543137913
738540.52140871796291321516,5.50218207342753
738540.52140880830120295286,5.57603686635945
738540.52140889875590801239,5.56680501724296
738540.52140898921061307192,5.4467909787286
738540.52140907966531813145,4.94827112643818
738540.52140917000360786915,4.90211188085574
738540.52140926045831292868,5.22522659993286
738540.52140935091301798820,5.40986358226264
738540.52140944125130772591,5.48371837519456
738540.52140953170601278543,5.49295022431104
738540.52140962216071784496,5.46525467696158
738540.52140971249900758266,5.43755912961211
738540.52140980295371264219,5.41909543137913
738540.52140989340841770172,5.40986358226264
738540.52140998374670743942,5.41909543137913
738540.52141007420141249895,5.40063173314615
738540.52141016465611755848,5.41909543137913
738540.52141025499440729618,5.40986358226264
738540.52141034544911235571,5.42832728049562
738540.52141043590381741524,5.42832728049562
738540.52141052635852247477,5.42832728049562
738540.52141061669681221247,5.41909543137913
738540.52141070715151727200,5.40063173314615
738540.52141079760622233152,5.40986358226264
738540.52141088794451206923,5.41909543137913
738540.52141097839921712875,5.41909543137913
738540.52141106885392218828,5.41909543137913
738540.52141115919221192598,5.42832728049562
738540.52141124964691698551,5.42832728049562
738540.52141134010162204504,5.42832728049562
738540.52141143043991178274,5.41909543137913
738540.52141152089461684227,5.41909543137913
738540.52141161134932190180,5.37293618579669
738540.52141170168761163950,5.39139988402966
738540.52141179214231669903,5.39139988402966
738540.52141188259702175856,5.40986358226264
738540.52141197305172681808,5.38216803491317
738540.52141206339001655579,5.3637043366802
738540.52141215384472161531,5.39139988402966
738540.52141224429942667484,5.42832728049562
738540.52141233463771641254,5.39139988402966
738540.52141242509242147207,5.37293618579669
738540.52141251554712653160,5.37293618579669
738540.52141260588541626930,5.37293618579669
738540.52141269634012132883,5.37293618579669
738540.52141278679482638836,5.37293618579669
738540.52141287713311612606,5.37293618579669
738540.52141296758782118559,5.3637043366802
738540.52141305804252624512,5.38216803491317
738540.52141314838081598282,5.38216803491317
738540.52141323883552104235,5.38216803491317
738540.52141332929022610188,5.3637043366802
738540.52141341974493116140,5.38216803491317
738540.52141351008322089911,5.38216803491317
738540.52141360053792595863,5.39139988402966
738540.52141369099263101816,5.40986358226264
738540.52141378133092075586,5.40986358226264
738540.52141387178562581539,5.41909543137913
738540.52141396224033087492,5.40986358226264
738540.52141405257862061262,5.40986358226264
738540.52141414303332567215,5.40986358226264
738540.52141423348803073168,5.41909543137913
738540.52141432382632046938,5.41909543137913
738540.52141441428102552891,5.40063173314615
738540.52141450473573058844,5.39139988402966
738540.52141459507402032614,5.40986358226264
738540.52141468552872538567,5.40063173314615
738540.52141477598343044519,5.40986358226264
738540.52141486643813550472,5.39139988402966
738540.52141495677642524242,5.37293618579669
738540.52141504723113030195,5.45602282784509
738540.52141513768583536148,5.4467909787286
738540.52141522802412509918,5.42832728049562
738540.52141531847883015871,5.42832728049562
738540.52141540893353521824,5.40986358226264
738540.52141549927182495594,5.39139988402966
738540.52141558972653001547,5.40063173314615
738540.52141568018123507500,5.39139988402966
738540.52141577051952481270,5.39139988402966
738540.52141586097422987223,5.38216803491317
738540.52141595142893493176,5.39139988402966
738540.52141604176722466946,5.42832728049562
738540.52141613222192972898,5.40986358226264
738540.52141622267663478851,5.39139988402966
738540.52141631313133984804,5.40063173314615
738540.52141640346962958574,5.39139988402966
738540.52141649392433464527,5.38216803491317
738540.52141658437903970480,5.39139988402966
738540.52141667471732944250,5.40063173314615
738540.52141676517203450203,5.39139988402966
738540.52141685562673956156,5.40063173314615
738540.52141694596502929926,5.41909543137913
738540.52141703641973435879,5.41909543137913
738540.52141712687443941832,5.41909543137913
738540.52141721721272915602,5.40063173314615
738540.52141730766743421555,5.41909543137913
738540.52141739812213927507,5.42832728049562
738540.52141748846042901278,5.40986358226264
738540.52141757891513407230,5.41909543137913
738540.52141766936983913183,5.41909543137913
738540.52141775982454419136,5.40986358226264
738540.52141785016283392906,5.40986358226264
738540.52141794061753898859,5.39139988402966
738540.52141803107224404812,5.37293618579669
738540.52141812141053378582,5.38216803491317
738540.52141821186523884535,5.35447248756371
738540.52141830231994390488,5.37293618579669
738540.52141839265823364258,5.38216803491317
738540.52141848311293870211,5.40063173314615
738540.52141857356764376163,5.37293618579669
738540.52141866390593349934,5.35447248756371
738540.52141875436063855886,5.41909543137913
738540.52141884481534361839,5.52064577166051
738540.52141893515363335609,5.54834131900998
738540.52141902560833841562,5.55757316812647
738540.52141911606304347515,5.529877620777
738540.52141920651774853468,5.12367625965148
738540.52141929685603827238,4.99443037202063
738540.52141938731074333191,5.32677694021424
738540.52141947776544839144,5.40986358226264
738540.52141956810373812914,5.4467909787286
738540.52141965855844318867,5.45602282784509
738540.52141974901314824820,5.4467909787286
738540.52141983935143798590,5.42832728049562
738540.52141992980614304543,5.41909543137913
738540.52142002026084810495,5.41909543137913
738540.52142011059913784266,5.39139988402966
738540.52142020105384290218,5.39139988402966
738540.52142029150854796171,5.40986358226264
738540.52142038184683769941,5.39139988402966
738540.52142047230154275894,5.40986358226264
738540.52142056275624781847,5.40986358226264
738540.52142065321095287800,5.42832728049562
738540.52142074354924261570,5.40986358226264
738540.52142083400394767523,5.38216803491317
738540.52142092445865273476,5.40986358226264
738540.52142101479694247246,5.40063173314615
738540.52142110525164753199,5.40063173314615
738540.52142119570635259151,5.41909543137913
738540.52142128604464232922,5.40986358226264
738540.52142137649934738874,5.41909543137913
738540.52142146695405244827,5.40986358226264
738540.52142155729234218597,5.41909543137913
738540.52142164774704724550,5.43755912961211
738540.52142173820175230503,5.41909543137913
738540.52142182854004204273,5.41909543137913
738540.52142191899474710226,5.43755912961211
738540.52142200944945216179,5.42832728049562
738540.52142209990415722132,5.39139988402966
738540.52142219024244695902,5.40063173314615
738540.52142228069715201855,5.40986358226264
738540.52142237115185707808,5.40986358226264
738540.52142246149014681578,5.38216803491317
738540.52142255194485187531,5.37293618579669
738540.52142264239955693483,5.38216803491317
738540.52142273273784667253,5.37293618579669
738540.52142282319255173206,5.37293618579669
738540.52142291364725679159,5.38216803491317
738540.52142300398554652929,5.37293618579669
738540.52142309444025158882,5.38216803491317
738540.52142318489495664835,5.38216803491317
738540.52142327523324638605,5.39139988402966
738540.52142336568795144558,5.40063173314615
738540.52142345614265650511,5.39139988402966
738540.52142354659736156464,5.39139988402966
738540.52142363693565130234,5.37293618579669
738540.52142372739035636187,5.39139988402966
738540.52142381784506142139,5.42832728049562
738540.52142390818335115910,5.40986358226264
738540.52142399863805621862,5.40063173314615
738540.52142408909276127815,5.40986358226264
738540.52142417943105101585,5.40986358226264
738540.52142426988575607538,5.42832728049562
738540.52142436034046113491,5.40063173314615
738540.52142445067875087261,5.39139988402966
738540.52142454113345593214,5.39139988402966
738540.52142463158816099167,5.40986358226264
738540.52142472192645072937,5.39139988402966
738540.52142481238115578890,5.39139988402966
738540.52142490283586084843,5.38216803491317
738540.52142499329056590796,5.39139988402966
738540.52142508362885564566,5.39139988402966
738540.52142517408356070518,5.38216803491317
738540.52142526453826576471,5.39139988402966
738540.52142535487655550241,5.38216803491317
738540.52142544533126056194,5.39139988402966
738540.52142553578596562147,5.3637043366802
738540.52142562612425535917,5.3637043366802
738540.52142571657896041870,5.40063173314615
738540.52142580703366547823,5.42832728049562
738540.52142589737195521593,5.37293618579669
738540.52142598782666027546,5.37293618579669
738540.52142607828136533499,5.40063173314615
738540.52142616861965507269,5.42832728049562
738540.52142625907436013222,5.40063173314615
738540.52142634952906519175,5.38216803491317
738540.52142643998377025127,5.3637043366802
738540.52142653032205998898,5.37293618579669
738540.52142662077676504850,5.37293618579669
738540.52142671123147010803,5.37293618579669
738540.52142680156975984573,5.39139988402966
738540.52142689202446490526,5.39139988402966
738540.52142698247916996479,5.40986358226264
738540.52142707281745970249,5.40986358226264
738540.52142716327216476202,5.39139988402966
738540.52142725372686982155,5.39139988402966
738540.52142734406515955925,5.40063173314615
738540.52142743451986461878,5.40063173314615
738540.52142752497456967831,5.40986358226264
738540.52142761531285941601,5.40986358226264
738540.52142770576756447554,5.40063173314615
738540.52142779622226953506,5.39139988402966
738540.52142788667697459459,5.40063173314615
738540.52142797701526433229,5.40063173314615
738540.52142806746996939182,5.39139988402966
738540.52142815792467445135,5.35447248756371
738540.52142824826296418905,5.35447248756371
738540.52142833871766924858,5.40986358226264
738540.52142842917237430811,5.39139988402966
738540.52142851951066404581,5.39139988402966
738540.52142860996536910534,5.37293618579669
738540.52142870042007416487,5.40986358226264
738540.52142879075836390257,5.40063173314615
738540.52142888121306896210,5.50218207342753
738540.52142897166777402163,5.529877620777
738540.52142906200606375933,5.57603686635945
738540.52142915246076881886,5.47448652607807
738540.52142924291547387838,5.07751701406903
738540.52142933337017893791,5.1052125614185
738540.52142942370846867561,5.33600878933073
738540.52142951416317373514,5.4467909787286
738540.52142960461787879467,5.46525467696158
738540.52142969495616853237,5.43755912961211
738540.52142978541087359190,5.42832728049562
738540.52142987586557865143,5.42832728049562
738540.52142996620386838913,5.40986358226264
738540.52143005665857344866,5.40986358226264
738540.52143014711327850819,5.40986358226264
738540.52143023745156824589,5.41909543137913
738540.52143032790627330542,5.40986358226264
738540.52143041836097836494,5.41909543137913
738540.52143050869926810265,5.40063173314615
738540.52143059915397316217,5.40063173314615
738540.52143068960867822170,5.3637043366802
738540.52143078006338328123,5.42832728049562
738540.52143087040167301893,5.38216803491317
738540.52143096085637807846,5.40063173314615
738540.52143105131108313799,5.45602282784509
738540.52143114164937287569,5.4467909787286
738540.52143123210407793522,5.40986358226264
738540.52143132255878299475,5.40986358226264
738540.52143141289707273245,5.41909543137913
738540.52143150335177779198,5.41909543137913
738540.52143159380648285151,5.42832728049562
738540.52143168414477258921,5.41909543137913
738540.52143177459947764874,5.43755912961211
738540.52143186505418270826,5.43755912961211
738540.52143195539247244596,5.41909543137913
738540.52143204584717750549,5.40063173314615
738540.52143213630188256502,5.41909543137913
738540.52143222675658762455,5.40063173314615
738540.52143231709487736225,5.40063173314615
738540.52143240754958242178,5.39139988402966
738540.52143249800428748131,5.38216803491317
738540.52143258834257721901,5.37293618579669
738540.52143267879728227854,5.37293618579669
738540.52143276925198733807,5.38216803491317
738540.52143285959027707577,5.38216803491317
738540.52143295004498213530,5.37293618579669
738540.52143304049968719482,5.3637043366802
738540.52143313083797693253,5.3637043366802
738540.52143322129268199205,5.38216803491317
738540.52143331174738705158,5.40063173314615
738540.52143340208567678928,5.37293618579669
738540.52143349254038184881,5.38216803491317
738540.52143358299508690834,5.37293618579669
738540.52143367344979196787,5.40063173314615
738540.52143376378808170557,5.40986358226264
738540.52143385424278676510,5.41909543137913
738540.52143394469749182463,5.40063173314615
738540.52143403503578156233,5.38216803491317
738540.52143412549048662186,5.40063173314615
738540.52143421594519168139,5.40986358226264
738540.52143430628348141909,5.40986358226264
738540.52143439673818647861,5.39139988402966
738540.52143448719289153814,5.40063173314615
738540.52143457753118127584,5.40063173314615
738540.52143466798588633537,5.38216803491317
738540.52143475844059139490,5.37293618579669
738540.52143484877888113260,5.40986358226264
738540.52143493923358619213,5.40986358226264
738540.52143502968829125166,5.40063173314615
738540.52143512014299631119,5.40063173314615
738540.52143521048128604889,5.38216803491317
738540.52143530093599110842,5.40063173314615
738540.52143539139069616795,5.40063173314615
738540.52143548172898590565,5.39139988402966
738540.52143557218369096518,5.39139988402966
738540.52143566263839602470,5.40063173314615
738540.52143575297668576241,5.40986358226264
738540.52143584343139082193,5.39139988402966
738540.52143593388609588146,5.40063173314615
738540.52143602422438561916,5.40986358226264
738540.52143611467909067869,5.39139988402966
738540.52143620513379573822,5.40063173314615
738540.52143629547208547592,5.41909543137913
738540.52143638592679053545,5.40986358226264
738540.52143647638149559498,5.40986358226264
738540.52143656683620065451,5.40063173314615
738540.52143665717449039221,5.40986358226264
738540.52143674762919545174,5.40063173314615
738540.52143683808390051126,5.39139988402966
738540.52143692842219024897,5.40063173314615
738540.52143701887689530849,5.40986358226264
738540.52143710933160036802,5.38216803491317
738540.52143719966989010572,5.38216803491317
738540.52143729012459516525,5.38216803491317
738540.52143738057930022478,5.41909543137913
738540.52143747091758996248,5.40986358226264
738540.52143756137229502201,5.39139988402966
738540.52143765182700008154,5.41909543137913
738540.52143774216528981924,5.41909543137913
738540.52143783261999487877,5.39139988402966
738540.52143792307469993830,5.40063173314615
738540.52143801352940499783,5.39139988402966
738540.52143810386769473553,5.37293618579669
738540.52143819432239979506,5.40986358226264
738540.52143828477710485458,5.41909543137913
738540.52143837511539459229,5.39139988402966
738540.52143846557009965181,5.39139988402966
738540.52143855602480471134,5.38216803491317
738540.52143864636309444904,5.39139988402966
738540.52143873681779950857,5.39139988402966
738540.52143882727250456810,5.39139988402966
738540.52143891761079430580,5.39139988402966
738540.52143900806549936533,5.41909543137913
738540.52143909852020442486,5.53910946989349
738540.52143918885849416256,5.55757316812647
738540.52143927931319922209,5.58526871547594
738540.52143936976790428162,5.57603686635945
738540.52143946022260934114,5.26215399639882
738540.52143955056089907885,4.96673482467116
738540.52143964101560413837,5.21599475081637
738540.52143973147030919790,5.38216803491317
738540.52143982180859893560,5.47448652607807
738540.52143991226330399513,5.49295022431104
738540.52144000271800905466,5.43755912961211
738540.52144009305629879236,5.40986358226264
738540.52144018351100385189,5.42832728049562
738540.52144027396570891142,5.41909543137913
738540.52144036430399864912,5.38216803491317
738540.52144045475870370865,5.39139988402966
738540.52144054521340876818,5.37293618579669
738540.52144063555169850588,5.38216803491317
738540.52144072600640356541,5.38216803491317
738540.52144081646110862494,5.39139988402966
738540.52144090691581368446,5.40063173314615
738540.52144099725410342216,5.40063173314615
738540.52144108770880848169,5.40063173314615
738540.52144117816351354122,5.40986358226264
738540.52144126850180327892,5.40063173314615
738540.52144135895650833845,5.39139988402966
738540.52144144941121339798,5.40063173314615
738540.52144153974950313568,5.42832728049562
738540.52144163020420819521,5.45602282784509
738540.52144172065891325474,5.40986358226264
738540.52144181099720299244,5.40063173314615
738540.52144190145190805197,5.40063173314615
738540.52144199190661311150,5.40986358226264
738540.52144208224490284920,5.40986358226264
738540.52144217269960790873,5.40986358226264
738540.52144226315431296825,5.40986358226264
738540.52144235349260270596,5.40063173314615
738540.52144244394730776548,5.40986358226264
738540.52144253440201282501,5.40986358226264
738540.52144262485671788454,5.38216803491317
738540.52144271519500762224,5.3637043366802
738540.52144280564971268177,5.3637043366802
738540.52144289610441774130,5.37293618579669
738540.52144298644270747900,5.40063173314615
738540.52144307689741253853,5.3637043366802
738540.52144316735211759806,5.40063173314615
738540.52144325769040733576,5.40063173314615
738540.52144334814511239529,5.38216803491317
738540.52144343859981745481,5.37293618579669
738540.52144352893810719252,5.37293618579669
738540.52144361939281225204,5.37293618579669
738540.52144370984751731157,5.38216803491317
738540.52144380018580704927,5.39139988402966
738540.52144389064051210880,5.40986358226264
738540.52144398109521716833,5.40063173314615
738540.52144407154992222786,5.38216803491317
738540.52144416188821196556,5.40063173314615
738540.52144425234291702509,5.40986358226264
738540.52144434279762208462,5.42832728049562
738540.52144443313591182232,5.39139988402966
738540.52144452359061688185,5.37293618579669
738540.52144461404532194138,5.40063173314615
738540.52144470438361167908,5.39139988402966
738540.52144479483831673861,5.38216803491317
738540.52144488529302179813,5.37293618579669
738540.52144497563131153584,5.37293618579669
738540.52144506608601659536,5.37293618579669
738540.52144515654072165489,5.38216803491317
738540.52144524687901139259,5.39139988402966
738540.52144533733371645212,5.39139988402966
738540.52144542778842151165,5.38216803491317
738540.52144551824312657118,5.38216803491317
738540.52144560858141630888,5.39139988402966
738540.52144569903612136841,5.40063173314615
738540.52144578949082642794,5.40986358226264
738540.52144587982911616564,5.40063173314615
738540.52144597028382122517,5.37293618579669
738540.52144606073852628469,5.40986358226264
738540.52144615107681602240,5.40063173314615
738540.52144624153152108192,5.40063173314615
738540.52144633198622614145,5.37293618579669
738540.52144642232451587915,5.38216803491317
738540.52144651277922093868,5.40986358226264
738540.52144660323392599821,5.40986358226264
738540.52144669357221573591,5.40986358226264
738540.52144678402692079544,5.39139988402966
738540.52144687448162585497,5.40063173314615
738540.52144696493633091450,5.39139988402966
738540.52144705527462065220,5.40063173314615
738540.52144714572932571173,5.40063173314615
738540.52144723618403077126,5.41909543137913
738540.52144732652232050896,5.39139988402966
738540.52144741697702556849,5.38216803491317
738540.52144750743173062801,5.40063173314615
738540.52144759777002036572,5.41909543137913
738540.52144768822472542524,5.40063173314615
738540.52144777867943048477,5.38216803491317
738540.52144786901772022247,5.39139988402966
738540.52144795947242528200,5.39139988402966
738540.52144804992713034153,5.39139988402966
738540.52144814026542007923,5.38216803491317
738540.52144823072012513876,5.38216803491317
738540.52144832117483019829,5.41909543137913
738540.52144841162953525782,5.39139988402966
738540.52144850196782499552,5.38216803491317
738540.52144859242253005505,5.40063173314615
738540.52144868287723511457,5.40063173314615
738540.52144877321552485228,5.38216803491317
738540.52144886367022991180,5.37293618579669
738540.52144895412493497133,5.38216803491317
738540.52144904446322470903,5.33600878933073
738540.52144913491792976856,5.34524063844722
738540.52144922537263482809,5.38216803491317
738540.52144931571092456579,5.39139988402966
738540.52144940616562962532,5.37293618579669
738540.52144949662033468485,5.35447248756371
738540.52144958695862442255,5.37293618579669
738540.52144967741332948208,5.40986358226264
738540.52144976786803454161,5.4467909787286
738540.52144985832273960114,5.53910946989349
738540.52144994866102933884,5.58526871547594
738540.52145003911573439837,5.51141392254402
738540.52145012957043945789,5.04982146671956
738540.52145021990872919559,4.98519852290414
738540.52145031036343425512,5.28061769463179
738540.52145040081813931465,5.3637043366802
738540.52145049115642905235,5.45602282784509
738540.52145058161113411188,5.46525467696158
738540.52145067206583917141,5.4467909787286
738540.52145076240412890911,5.42832728049562
738540.52145085285883396864,5.41909543137913
