time_dn,respiration_trace_mV
738540.48934219218790531158,5.40986358226264
738540.48934228252619504929,5.42832728049562
738540.48934237298090010881,5.40986358226264
738540.48934246343560516834,5.43755912961211
738540.48934255389031022787,5.28061769463179
738540.48934264434501528740,5.35447248756371
738540.48934273479972034693,5.4467909787286
738540.48934282513801008463,5.37293618579669
738540.48934291559271514416,5.40986358226264
738540.48934300604742020369,5.39139988402966
738540.48934309650212526321,5.40063173314615
738540.48934318695683032274,5.39139988402966
738540.48934327729512006044,5.38216803491317
738540.48934336774982511997,5.39139988402966
738540.48934345820453017950,5.39139988402966
738540.48934354865923523903,5.42832728049562
738540.48934363911394029856,5.6129642628254
738540.48934372956864535809,5.32677694021424
738540.48934381990693509579,5.16060365611744
738540.48934391036164015532,5.34524063844722
738540.48934400081634521484,5.28984954374828
738540.48934409127105027437,5.37293618579669
738540.48934418172575533390,5.41909543137913
738540.48934427218046039343,5.52064577166051
738540.48934436251875013113,5.52064577166051
738540.48934445297345519066,5.54834131900998
738540.48934454342816025019,5.35447248756371
738540.48934463388286530972,5.05905331583605
738540.48934472433757036924,5.16060365611744
738540.48934481467586010695,5.34524063844722
738540.48934490513056516647,5.41909543137913
738540.48934499558527022600,5.43755912961211
738540.48934508603997528553,5.42832728049562
738540.48934517649468034506,5.59450056459243
738540.48934526694938540459,5.40063173314615
738540.48934535728767514229,5.2713858455153
738540.48934544774238020182,5.28984954374828
738540.48934553819708526134,5.19753105258339
738540.48934562865179032087,5.34524063844722
738540.48934571910649538040,5.40063173314615
738540.48934580944478511810,5.4467909787286
738540.48934589989949017763,5.42832728049562
738540.48934599035419523716,5.40986358226264
738540.48934608080890029669,5.39139988402966
738540.48934617126360535622,5.38216803491317
738540.48934626171831041574,5.35447248756371
738540.48934635205660015345,5.47448652607807
738540.48934644251130521297,5.52064577166051
738540.48934653296601027250,5.2713858455153
738540.48934662342071533203,5.16983550523392
738540.48934671387542039156,5.34524063844722
738540.48934680433012545109,5.40986358226264
738540.48934689466841518879,5.42832728049562
738540.48934698512312024832,5.4467909787286
738540.48934707557782530785,5.42832728049562
738540.48934716603253036737,5.40986358226264
738540.48934725648723542690,5.41909543137913
738540.48934734682552516460,5.41909543137913
738540.48934743728023022413,5.40986358226264
738540.48934752773493528366,5.3637043366802
738540.48934761818964034319,5.33600878933073
738540.48934770864434540272,5.37293618579669
738540.48934779909905046225,5.37293618579669
738540.48934788943734019995,5.39139988402966
738540.48934797989204525948,5.37293618579669
738540.48934807034675031900,5.3637043366802
738540.48934816080145537853,5.32677694021424
738540.48934825125616043806,5.43755912961211
738540.48934834159445017576,5.2713858455153
738540.48934843204915523529,5.30831324198126
738540.48934852250386029482,5.32677694021424
738540.48934861295856535435,5.33600878933073
738540.48934870341327041388,5.3637043366802
738540.48934879386797547340,5.35447248756371
738540.48934888420626521111,5.37293618579669
738540.48934897466097027063,5.37293618579669
738540.48934906511567533016,5.37293618579669
738540.48934915557038038969,5.42832728049562
738540.48934924602508544922,5.42832728049562
738540.48934933636337518692,5.33600878933073
738540.48934942681808024645,5.3637043366802
738540.48934951727278530598,5.31754509109775
738540.48934960772749036551,5.26215399639882
738540.48934969818219542503,5.34524063844722
738540.48934978863690048456,5.38216803491317
738540.48934987897519022226,5.40063173314615
738540.48934996942989528179,5.37293618579669
738540.48935005988460034132,5.40063173314615
738540.48935015033930540085,5.38216803491317
738540.48935024079401046038,5.39139988402966
738540.48935033124871551991,5.3637043366802
738540.48935042158700525761,5.42832728049562
738540.48935051204171031713,5.43755912961211
738540.48935060249641537666,5.39139988402966
738540.48935069295112043619,5.2713858455153
738540.48935078340582549572,5.32677694021424
738540.48935087374411523342,5.3637043366802
738540.48935096419882029295,5.31754509109775
738540.48935105465352535248,5.32677694021424
738540.48935114510823041201,5.37293618579669
738540.48935123556293547153,5.39139988402966
738540.48935132601764053106,5.39139988402966
738540.48935141635593026876,5.39139988402966
738540.48935150681063532829,5.3637043366802
738540.48935159726534038782,5.38216803491317
738540.48935168772004544735,5.38216803491317
738540.48935177817475050688,5.31754509109775
738540.48935186851304024458,5.3637043366802
738540.48935195896774530411,5.40986358226264
738540.48935204942245036364,5.30831324198126
738540.48935213987715542316,5.3637043366802
738540.48935223033186048269,5.38216803491317
738540.48935232078656554222,5.34524063844722
738540.48935241112485527992,5.39139988402966
738540.48935250157956033945,5.43755912961211
738540.48935259203426539898,5.33600878933073
738540.48935268248897045851,5.3637043366802
738540.48935277294367551804,5.37293618579669
738540.48935286328196525574,5.3637043366802
738540.48935295373667031527,5.40986358226264
738540.48935304419137537479,5.39139988402966
738540.48935313464608043432,5.3637043366802
738540.48935322510078549385,5.40063173314615
738540.48935331555549055338,5.37293618579669
738540.48935340589378029108,5.42832728049562
738540.48935349634848535061,5.35447248756371
738540.48935358680319041014,5.33600878933073
738540.48935367725789546967,5.35447248756371
738540.48935376771260052919,5.40063173314615
738540.48935385816730558872,5.43755912961211
738540.48935394850559532642,5.34524063844722
738540.48935403896030038595,5.41909543137913
738540.48935412941500544548,5.41909543137913
738540.48935421986971050501,5.4467909787286
738540.48935431032441556454,5.39139988402966
738540.48935440066270530224,5.38216803491317
738540.48935449111741036177,5.3637043366802
738540.48935458157211542130,5.3637043366802
738540.48935467202682048082,5.40986358226264
738540.48935476248152554035,5.40063173314615
738540.48935485293623059988,5.3637043366802
738540.48935494327452033758,5.32677694021424
738540.48935503372922539711,5.4467909787286
738540.48935512418393045664,5.30831324198126
738540.48935521463863551617,5.33600878933073
738540.48935530509334057570,5.41909543137913
738540.48935539543163031340,5.32677694021424
738540.48935548588633537292,5.39139988402966
738540.48935557634104043245,5.52064577166051
738540.48935566679574549198,5.54834131900998
738540.48935575725045055151,5.48371837519456
738540.48935584770515561104,5.25292214728233
738540.48935593804344534874,5.05905331583605
738540.48935602849815040827,5.16983550523392
738540.48935611895285546780,5.3637043366802
738540.48935620940756052732,5.49295022431104
738540.48935629986226558685,5.38216803491317
738540.48935639031697064638,5.4467909787286
738540.48935648065526038408,5.4467909787286
738540.48935657110996544361,5.33600878933073
738540.48935666156467050314,5.3637043366802
738540.48935675201937556267,5.4467909787286
738540.48935684247408062220,5.41909543137913
738540.48935693281237035990,5.35447248756371
738540.48935702326707541943,5.40986358226264
738540.48935711372178047895,5.43755912961211
738540.48935720417648553848,5.35447248756371
738540.48935729463119059801,5.30831324198126
738540.48935738508589565754,5.40986358226264
738540.48935747542418539524,5.40063173314615
738540.48935756587889045477,5.40063173314615
738540.48935765633359551430,5.33600878933073
738540.48935774678830057383,5.37293618579669
738540.48935783724300563335,5.45602282784509
738540.48935792758129537106,5.40986358226264
738540.48935801803600043058,5.32677694021424
738540.48935810849070549011,5.3637043366802
738540.48935819894541054964,5.40986358226264
738540.48935828940011560917,5.41909543137913
738540.48935837985482066870,5.39139988402966
738540.48935847019311040640,5.40063173314615
738540.48935856064781546593,5.42832728049562
738540.48935865110252052546,5.4467909787286
738540.48935874155722558498,5.40986358226264
738540.48935883201193064451,5.26215399639882
738540.48935892235022038221,5.38216803491317
738540.48935901280492544174,5.38216803491317
738540.48935910325963050127,5.38216803491317
738540.48935919371433556080,5.40063173314615
738540.48935928416904062033,5.29908139286477
738540.48935937462374567986,5.2713858455153
738540.48935946496203541756,5.32677694021424
738540.48935955541674047709,5.28061769463179
738540.48935964587144553661,5.34524063844722
738540.48935973632615059614,5.33600878933073
738540.48935982678085565567,5.35447248756371
738540.48935991723556071520,5.35447248756371
738540.48936000757385045290,5.3637043366802
738540.48936009802855551243,5.37293618579669
738540.48936018848326057196,5.46525467696158
738540.48936027893796563148,5.35447248756371
738540.48936036939267069101,5.24369029816584
738540.48936045973096042871,5.39139988402966
738540.48936055018566548824,5.40063173314615
738540.48936064064037054777,5.37293618579669
738540.48936073109507560730,5.34524063844722
738540.48936082154978066683,5.33600878933073
738540.48936091200448572636,5.37293618579669
738540.48936100234277546406,5.38216803491317
738540.48936109279748052359,5.39139988402966
738540.48936118325218558311,5.40063173314615
738540.48936127370689064264,5.40063173314615
738540.48936136416159570217,5.38216803491317
738540.48936145449988543987,5.37293618579669
738540.48936154495459049940,5.3637043366802
738540.48936163540929555893,5.38216803491317
738540.48936172586400061846,5.40063173314615
738540.48936181631870567799,5.39139988402966
738540.48936190677341073751,5.33600878933073
738540.48936199711170047522,5.32677694021424
738540.48936208756640553474,5.30831324198126
738540.48936217802111059427,5.38216803491317
738540.48936226847581565380,5.38216803491317
738540.48936235893052071333,5.3637043366802
738540.48936244938522577286,5.34524063844722
738540.48936253972351551056,5.40063173314615
738540.48936263017822057009,5.39139988402966
738540.48936272063292562962,5.40063173314615
738540.48936281108763068914,5.4467909787286
738540.48936290154233574867,5.35447248756371
738540.48936299188062548637,5.34524063844722
738540.48936308233533054590,5.38216803491317
738540.48936317279003560543,5.38216803491317
738540.48936326324474066496,5.38216803491317
738540.48936335369944572449,5.40063173314615
738540.48936344415415078402,5.38216803491317
738540.48936353449244052172,5.38216803491317
738540.48936362494714558125,5.39139988402966
738540.48936371540185064077,5.40063173314615
738540.48936380585655570030,5.39139988402966
738540.48936389631126075983,5.48371837519456
738540.48936398664955049753,5.40063173314615
738540.48936407710425555706,5.40063173314615
738540.48936416755896061659,5.25292214728233
738540.48936425801366567612,5.28061769463179
738540.48936434846837073565,5.33600878933073
738540.48936443892307579517,5.40063173314615
738540.48936452926136553288,5.41909543137913
738540.48936461971607059240,5.40986358226264
738540.48936471017077565193,5.39139988402966
738540.48936480062548071146,5.40986358226264
738540.48936489108018577099,5.42832728049562
738540.48936498141847550869,5.35447248756371
738540.48936507187318056822,5.38216803491317
738540.48936516232788562775,5.38216803491317
738540.48936525278259068727,5.41909543137913
738540.48936534323729574680,5.3637043366802
738540.48936543369200080633,5.3637043366802
738540.48936552403029054403,5.40986358226264
738540.48936561448499560356,5.40986358226264
738540.48936570493970066309,5.35447248756371
738540.48936579539440572262,5.31754509109775
738540.48936588584911078215,5.3637043366802
738540.48936597630381584167,5.37293618579669
738540.48936606664210557938,5.33600878933073
738540.48936615709681063890,5.35447248756371
738540.48936624755151569843,5.37293618579669
738540.48936633800622075796,5.37293618579669
738540.48936642846092581749,5.38216803491317
738540.48936651879921555519,5.39139988402966
738540.48936660925392061472,5.38216803491317
738540.48936669970862567425,5.33600878933073
738540.48936679016333073378,5.50218207342753
738540.48936688061803579330,5.52064577166051
738540.48936697107274085283,5.48371837519456
738540.48936706141103059053,5.30831324198126
738540.48936715186573565006,4.99443037202063
738540.48936724232044070959,5.19753105258339
738540.48936733277514576912,5.40063173314615
738540.48936742322985082865,5.47448652607807
738540.48936751356814056635,5.49295022431104
738540.48936760402284562588,5.38216803491317
738540.48936769447755068541,5.33600878933073
738540.48936778493225574493,5.40063173314615
738540.48936787538696080446,5.40063173314615
738540.48936796584166586399,5.38216803491317
738540.48936805617995560169,5.37293618579669
738540.48936814663466066122,5.42832728049562
738540.48936823708936572075,5.42832728049562
738540.48936832754407078028,5.40063173314615
738540.48936841799877583981,5.40986358226264
738540.48936850845348089933,5.39139988402966
738540.48936859879177063704,5.3637043366802
738540.48936868924647569656,5.3637043366802
738540.48936877970118075609,5.38216803491317
738540.48936887015588581562,5.38216803491317
738540.48936896061059087515,5.41909543137913
738540.48936905094888061285,5.39139988402966
738540.48936914140358567238,5.39139988402966
738540.48936923185829073191,5.3637043366802
738540.48936932231299579144,5.42832728049562
738540.48936941276770085096,5.35447248756371
738540.48936950322240591049,5.39139988402966
738540.48936959356069564819,5.39139988402966
738540.48936968401540070772,5.3637043366802
738540.48936977447010576725,5.3637043366802
738540.48936986492481082678,5.40063173314615
738540.48936995537951588631,5.40986358226264
738540.48937004571780562401,5.37293618579669
738540.48937013617251068354,5.35447248756371
738540.48937022662721574306,5.37293618579669
738540.48937031708192080259,5.37293618579669
738540.48937040753662586212,5.37293618579669
738540.48937049799133092165,5.32677694021424
738540.48937058832962065935,5.34524063844722
738540.48937067878432571888,5.33600878933073
738540.48937076923903077841,5.3637043366802
738540.48937085969373583794,5.3637043366802
738540.48937095014844089746,5.30831324198126
738540.48937104048673063517,5.33600878933073
738540.48937113094143569469,5.32677694021424
738540.48937122139614075422,5.37293618579669
738540.48937131185084581375,5.34524063844722
738540.48937140230555087328,5.3637043366802
738540.48937149276025593281,5.38216803491317
738540.48937158309854567051,5.40063173314615
738540.48937167355325073004,5.40063173314615
738540.48937176400795578957,5.35447248756371
738540.48937185446266084909,5.38216803491317
738540.48937194491736590862,5.37293618579669
738540.48937203537207096815,5.37293618579669
738540.48937212571036070585,5.33600878933073
738540.48937221616506576538,5.42832728049562
738540.48937230661977082491,5.34524063844722
738540.48937239707447588444,5.38216803491317
738540.48937248752918094397,5.34524063844722
738540.48937257786747068167,5.37293618579669
738540.48937266832217574120,5.39139988402966
738540.48937275877688080072,5.40063173314615
738540.48937284923158586025,5.35447248756371
738540.48937293968629091978,5.35447248756371
738540.48937303014099597931,5.39139988402966
738540.48937312047928571701,5.40986358226264
738540.48937321093399077654,5.34524063844722
738540.48937330138869583607,5.37293618579669
738540.48937339184340089560,5.40063173314615
738540.48937348229810595512,5.40986358226264
738540.48937357263639569283,5.3637043366802
738540.48937366309110075235,5.38216803491317
738540.48937375354580581188,5.40063173314615
738540.48937384400051087141,5.39139988402966
738540.48937393445521593094,5.40063173314615
738540.48937402490992099047,5.40986358226264
738540.48937411524821072817,5.42832728049562
738540.48937420570291578770,5.3637043366802
738540.48937429615762084723,5.37293618579669
738540.48937438661232590675,5.34524063844722
738540.48937447706703096628,5.34524063844722
738540.48937456740532070398,5.39139988402966
738540.48937465786002576351,5.37293618579669
738540.48937474831473082304,5.37293618579669
738540.48937483876943588257,5.38216803491317
738540.48937492922414094210,5.39139988402966
738540.48937501967884600163,5.34524063844722
738540.48937511001713573933,5.39139988402966
738540.48937520047184079885,5.40063173314615
738540.48937529092654585838,5.35447248756371
738540.48937538138125091791,5.38216803491317
738540.48937547183595597744,5.33600878933073
738540.48937556229066103697,5.3637043366802
738540.48937565262895077467,5.35447248756371
738540.48937574308365583420,5.37293618579669
738540.48937583353836089373,5.37293618579669
738540.48937592399306595325,5.37293618579669
738540.48937601444777101278,5.38216803491317
738540.48937610478606075048,5.39139988402966
738540.48937619524076581001,5.37293618579669
738540.48937628569547086954,5.42832728049562
738540.48937637615017592907,5.3637043366802
738540.48937646660488098860,5.38216803491317
738540.48937655705958604813,5.34524063844722
738540.48937664739787578583,5.34524063844722
738540.48937673785258084536,5.38216803491317
738540.48937682830728590488,5.31754509109775
738540.48937691876199096441,5.33600878933073
738540.48937700921669602394,5.35447248756371
738540.48937709955498576164,5.32677694021424
738540.48937719000969082117,5.3637043366802
738540.48937728046439588070,5.37293618579669
738540.48937737091910094023,5.37293618579669
738540.48937746137380599976,5.40063173314615
738540.48937755182851105928,5.39139988402966
738540.48937764216680079699,5.43755912961211
738540.48937773262150585651,5.50218207342753
738540.48937782307621091604,5.55757316812647
738540.48937791353091597557,5.43755912961211
738540.48937800398562103510,5.05905331583605
738540.48937809444032609463,5.08674886318552
738540.48937818477861583233,5.31754509109775
738540.48937827523332089186,5.34524063844722
738540.48937836568802595139,5.4467909787286
738540.48937845614273101091,5.3637043366802
738540.48937854659743607044,5.39139988402966
738540.48937863693572580814,5.40063173314615
738540.48937872739043086767,5.41909543137913
738540.48937881784513592720,5.41909543137913
738540.48937890829984098673,5.37293618579669
738540.48937899875454604626,5.34524063844722
738540.48937908920925110579,5.34524063844722
738540.48937917954754084349,5.38216803491317
738540.48937927000224590302,5.40986358226264
738540.48937936045695096254,5.38216803491317
738540.48937945091165602207,5.37293618579669
738540.48937954136636108160,5.40063173314615
738540.48937963170465081930,5.38216803491317
738540.48937972215935587883,5.42832728049562
738540.48937981261406093836,5.31754509109775
738540.48937990306876599789,5.33600878933073
738540.48937999352347105742,5.39139988402966
738540.48938008397817611694,5.33600878933073
738540.48938017431646585464,5.38216803491317
738540.48938026477117091417,5.40063173314615
738540.48938035522587597370,5.37293618579669
738540.48938044568058103323,5.40063173314615
738540.48938053613528609276,5.40063173314615
738540.48938062647357583046,5.38216803491317
738540.48938071692828088999,5.37293618579669
738540.48938080738298594952,5.40986358226264
738540.48938089783769100904,5.50218207342753
738540.48938098829239606857,5.24369029816584
738540.48938107874710112810,5.2713858455153
738540.48938116908539086580,5.31754509109775
738540.48938125954009592533,5.30831324198126
738540.48938134999480098486,5.35447248756371
738540.48938144044950604439,5.37293618579669
738540.48938153090421110392,5.3637043366802
738540.48938162135891616344,5.33600878933073
738540.48938171169720590115,5.32677694021424
738540.48938180215191096067,5.33600878933073
738540.48938189260661602020,5.33600878933073
738540.48938198306132107973,5.3637043366802
738540.48938207351602613926,5.3637043366802
738540.48938216385431587696,5.32677694021424
738540.48938225430902093649,5.40986358226264
738540.48938234476372599602,5.34524063844722
738540.48938243521843105555,5.31754509109775
738540.48938252567313611507,5.30831324198126
738540.48938261612784117460,5.37293618579669
738540.48938270646613091230,5.3637043366802
738540.48938279692083597183,5.35447248756371
738540.48938288737554103136,5.35447248756371
738540.48938297783024609089,5.39139988402966
738540.48938306828495115042,5.3637043366802
738540.48938315862324088812,5.31754509109775
738540.48938324907794594765,5.3637043366802
738540.48938333953265100718,5.42832728049562
738540.48938342998735606670,5.34524063844722
738540.48938352044206112623,5.29908139286477
738540.48938361089676618576,5.3637043366802
738540.48938370123505592346,5.39139988402966
738540.48938379168976098299,5.35447248756371
738540.48938388214446604252,5.37293618579669
738540.48938397259917110205,5.40063173314615
738540.48938406305387616158,5.2713858455153
738540.48938415350858122110,5.34524063844722
738540.48938424384687095881,5.3637043366802
738540.48938433430157601833,5.40986358226264
738540.48938442475628107786,5.39139988402966
738540.48938451521098613739,5.39139988402966
738540.48938460566569119692,5.38216803491317
738540.48938469600398093462,5.3637043366802
738540.48938478645868599415,5.33600878933073
738540.48938487691339105368,5.32677694021424
738540.48938496736809611320,5.31754509109775
738540.48938505782280117273,5.30831324198126
738540.48938514827750623226,5.34524063844722
738540.48938523861579596996,5.37293618579669
738540.48938532907050102949,5.37293618579669
738540.48938541952520608902,5.40986358226264
738540.48938550997991114855,5.40986358226264
738540.48938560043461620808,5.34524063844722
738540.48938569077290594578,5.38216803491317
738540.48938578122761100531,5.43755912961211
738540.48938587168231606483,5.29908139286477
738540.48938596213702112436,5.32677694021424
738540.48938605259172618389,5.38216803491317
738540.48938614304643124342,5.31754509109775
738540.48938623338472098112,5.34524063844722
738540.48938632383942604065,5.40063173314615
738540.48938641429413110018,5.35447248756371
738540.48938650474883615971,5.39139988402966
738540.48938659520354121923,5.40063173314615
738540.48938668554183095694,5.38216803491317
738540.48938677599653601646,5.35447248756371
738540.48938686645124107599,5.35447248756371
738540.48938695690594613552,5.3637043366802
738540.48938704736065119505,5.40063173314615
738540.48938713781535625458,5.42832728049562
738540.48938722815364599228,5.39139988402966
738540.48938731860835105181,5.40063173314615
738540.48938740906305611134,5.40986358226264
738540.48938749951776117086,5.3637043366802
738540.48938758997246623039,5.29908139286477
738540.48938768042717128992,5.34524063844722
738540.48938777076546102762,5.38216803491317
738540.48938786122016608715,5.37293618579669
738540.48938795167487114668,5.34524063844722
738540.48938804212957620621,5.38216803491317
738540.48938813258428126574,5.38216803491317
738540.48938822292257100344,5.37293618579669
738540.48938831337727606297,5.34524063844722
738540.48938840383198112249,5.3637043366802
738540.48938849428668618202,5.39139988402966
738540.48938858474139124155,5.47448652607807
738540.48938867519609630108,5.52064577166051
738540.48938876553438603878,5.53910946989349
738540.48938885598909109831,5.4467909787286
738540.48938894644379615784,5.09598071230201
738540.48938903689850121737,5.11444441053499
738540.48938912735320627689,5.32677694021424
738540.48938921769149601460,5.40063173314615
738540.48938930814620107412,5.40063173314615
738540.48938939860090613365,5.41909543137913
738540.48938948905561119318,5.40063173314615
738540.48938957951031625271,5.41909543137913
738540.48938966996502131224,5.41909543137913
738540.48938976030331104994,5.32677694021424
738540.48938985075801610947,5.33600878933073
738540.48938994121272116899,5.40063173314615
738540.48939003166742622852,5.33600878933073
738540.48939012212213128805,5.39139988402966
738540.48939021246042102575,5.50218207342753
738540.48939030291512608528,5.29908139286477
738540.48939039336983114481,5.29908139286477
738540.48939048382453620434,5.38216803491317
738540.48939057427924126387,5.33600878933073
738540.48939066473394632339,5.33600878933073
738540.48939075507223606110,5.40986358226264
738540.48939084552694112062,5.34524063844722
738540.48939093598164618015,5.38216803491317
738540.48939102643635123968,5.34524063844722
738540.48939111689105629921,5.39139988402966
738540.48939120734576135874,5.39139988402966
738540.48939129768405109644,5.40063173314615
738540.48939138813875615597,5.39139988402966
738540.48939147859346121550,5.41909543137913
738540.48939156904816627502,5.49295022431104
738540.48939165950287133455,5.29908139286477
738540.48939174984116107225,5.41909543137913
738540.48939184029586613178,5.34524063844722
738540.48939193075057119131,5.25292214728233
738540.48939202120527625084,5.3637043366802
738540.48939211165998131037,5.31754509109775
738540.48939220211468636990,5.3637043366802
738540.48939229245297610760,5.37293618579669
738540.48939238290768116713,5.3637043366802
738540.48939247336238622665,5.34524063844722
738540.48939256381709128618,5.33600878933073
738540.48939265427179634571,5.32677694021424
738540.48939274461008608341,5.35447248756371
738540.48939283506479114294,5.33600878933073
738540.48939292551949620247,5.33600878933073
738540.48939301597420126200,5.3637043366802
738540.48939310642890632153,5.33600878933073
738540.48939319688361138105,5.29908139286477
738540.48939328722190111876,5.35447248756371
738540.48939337767660617828,5.40063173314615
738540.48939346813131123781,5.2713858455153
738540.48939355858601629734,5.29908139286477
738540.48939364904072135687,5.35447248756371
738540.48939373949542641640,5.33600878933073
738540.48939382983371615410,5.34524063844722
738540.48939392028842121363,5.3637043366802
738540.48939401074312627316,5.34524063844722
738540.48939410119783133268,5.34524063844722
738540.48939419165253639221,5.3637043366802
738540.48939428199082612991,5.37293618579669
738540.48939437244553118944,5.38216803491317
738540.48939446290023624897,5.3637043366802
738540.48939455335494130850,5.41909543137913
738540.48939464380964636803,5.35447248756371
738540.48939473426435142756,5.34524063844722
738540.48939482460264116526,5.32677694021424
738540.48939491505734622478,5.32677694021424
738540.48939500551205128431,5.3637043366802
738540.48939509596675634384,5.35447248756371
738540.48939518642146140337,5.37293618579669
738540.48939527675975114107,5.41909543137913
738540.48939536721445620060,5.41909543137913
738540.48939545766916126013,5.35447248756371
738540.48939554812386631966,5.34524063844722
738540.48939563857857137918,5.38216803491317
738540.48939572903327643871,5.40063173314615
738540.48939581937156617641,5.37293618579669
738540.48939590982627123594,5.31754509109775
738540.48939600028097629547,5.35447248756371
738540.48939609073568135500,5.37293618579669
738540.48939618119038641453,5.41909543137913
738540.48939627152867615223,5.42832728049562
738540.48939636198338121176,5.41909543137913
738540.48939645243808627129,5.34524063844722
738540.48939654289279133081,5.25292214728233
738540.48939663334749639034,5.31754509109775
738540.48939672380220144987,5.37293618579669
738540.48939681414049118757,5.3637043366802
738540.48939690459519624710,5.38216803491317
738540.48939699504990130663,5.35447248756371
738540.48939708550460636616,5.39139988402966
738540.48939717595931142569,5.39139988402966
738540.48939726641401648521,5.38216803491317
738540.48939735675230622292,5.33600878933073
738540.48939744720701128244,5.3637043366802
738540.48939753766171634197,5.34524063844722
738540.48939762811642140150,5.37293618579669
738540.48939771857112646103,5.42832728049562
738540.48939780890941619873,5.37293618579669
738540.48939789936412125826,5.31754509109775
738540.48939798981882631779,5.37293618579669
738540.48939808027353137732,5.41909543137913
738540.48939817072823643684,5.40986358226264
738540.48939826118294149637,5.37293618579669
738540.48939835152123123407,5.40063173314615
738540.48939844197593629360,5.45602282784509
738540.48939853243064135313,5.34524063844722
738540.48939862288534641266,5.31754509109775
738540.48939871334005147219,5.37293618579669
738540.48939880367834120989,5.43755912961211
738540.48939889413304626942,5.32677694021424
738540.48939898458775132895,5.34524063844722
738540.48939907504245638847,5.39139988402966
738540.48939916549716144800,5.40063173314615
738540.48939925595186650753,5.35447248756371
738540.48939934629015624523,5.37293618579669
738540.48939943674486130476,5.37293618579669
738540.48939952719956636429,5.35447248756371
738540.48939961765427142382,5.48371837519456
738540.48939970810897648335,5.55757316812647
738540.48939979856368154287,5.53910946989349
738540.48939988890197128057,5.23445844904935
738540.48939997935667634010,4.95750297555467
738540.48940006981138139963,5.03135776848659
738540.48940016026608645916,5.31754509109775
738540.48940025072079151869,5.41909543137913
738540.48940034105908125639,5.47448652607807
738540.48940043151378631592,5.4467909787286
738540.48940052196849137545,5.38216803491317
738540.48940061242319643497,5.38216803491317
738540.48940070287790149450,5.40063173314615
738540.48940079333260655403,5.3637043366802
738540.48940088367089629173,5.3637043366802
738540.48940097412560135126,5.31754509109775
738540.48940106458030641079,5.37293618579669
738540.48940115503501147032,5.40986358226264
738540.48940124548971652985,5.39139988402966
738540.48940133582800626755,5.37293618579669
738540.48940142628271132708,5.40986358226264
738540.48940151673741638660,5.45602282784509
738540.48940160719212144613,5.4467909787286
738540.48940169764682650566,5.30831324198126
738540.48940178810153156519,5.24369029816584
738540.48940187843982130289,5.40063173314615
738540.48940196889452636242,5.43755912961211
738540.48940205934923142195,5.39139988402966
738540.48940214980393648148,5.40063173314615
738540.48940224025864154100,5.40986358226264
738540.48940233059693127871,5.4467909787286
738540.48940242105163633823,5.40063173314615
738540.48940251150634139776,5.42832728049562
738540.48940260196104645729,5.40986358226264
738540.48940269241575151682,5.41909543137913
738540.48940278287045657635,5.38216803491317
738540.48940287320874631405,5.48371837519456
738540.48940296366345137358,5.38216803491317
738540.48940305411815643311,5.19753105258339
738540.48940314457286149263,5.40063173314615
738540.48940323502756655216,5.37293618579669
738540.48940332548227161169,5.33600878933073
738540.48940341582056134939,5.37293618579669
738540.48940350627526640892,5.37293618579669
738540.48940359672997146845,5.33600878933073
738540.48940368718467652798,5.34524063844722
738540.48940377763938158751,5.3637043366802
738540.48940386797767132521,5.39139988402966
738540.48940395843237638474,5.34524063844722
738540.48940404888708144426,5.34524063844722
738540.48940413934178650379,5.4467909787286
738540.48940422979649156332,5.39139988402966
738540.48940432025119662285,5.2713858455153
738540.48940441058948636055,5.30831324198126
738540.48940450104419142008,5.39139988402966
738540.48940459149889647961,5.38216803491317
738540.48940468195360153913,5.41909543137913
738540.48940477240830659866,5.3637043366802
738540.48940486274659633636,5.39139988402966
738540.48940495320130139589,5.39139988402966
738540.48940504365600645542,5.39139988402966
738540.48940513411071151495,5.40063173314615
738540.48940522456541657448,5.49295022431104
738540.48940531502012163401,5.34524063844722
738540.48940540535841137171,5.33600878933073
738540.48940549581311643124,5.34524063844722
738540.48940558626782149076,5.35447248756371
738540.48940567672252655029,5.35447248756371
738540.48940576717723160982,5.39139988402966
738540.48940585751552134752,5.39139988402966
738540.48940594797022640705,5.34524063844722
738540.48940603842493146658,5.35447248756371
738540.48940612887963652611,5.39139988402966
738540.48940621933434158564,5.43755912961211
738540.48940630978904664516,5.38216803491317
738540.48940640012733638287,5.3637043366802
738540.48940649058204144239,5.37293618579669
738540.48940658103674650192,5.42832728049562
738540.48940667149145156145,5.26215399639882
738540.48940676194615662098,5.3637043366802
738540.48940685240086168051,5.31754509109775
738540.48940694273915141821,5.41909543137913
738540.48940703319385647774,5.40986358226264
738540.48940712364856153727,5.38216803491317
738540.48940721410326659679,5.32677694021424
738540.48940730455797165632,5.4467909787286
738540.48940739489626139402,5.31754509109775
738540.48940748535096645355,5.30831324198126
738540.48940757580567151308,5.33600878933073
738540.48940766626037657261,5.37293618579669
738540.48940775671508163214,5.38216803491317
738540.48940784716978669167,5.40063173314615
738540.48940793750807642937,5.40986358226264
738540.48940802796278148890,5.40063173314615
738540.48940811841748654842,5.39139988402966
738540.48940820887219160795,5.45602282784509
738540.48940829932689666748,5.28061769463179
738540.48940838966518640518,5.35447248756371
738540.48940848011989146471,5.37293618579669
738540.48940857057459652424,5.24369029816584
738540.48940866102930158377,5.34524063844722
