time_dn,respiration_trace_mV
738540.45943212625570595264,5.32677694021424
738540.45943221671041101217,5.38216803491317
738540.45943230716511607170,5.47448652607807
738540.45943239750340580940,5.39139988402966
738540.45943248795811086893,5.35447248756371
738540.45943257841281592846,5.25292214728233
738540.45943266886752098799,5.43755912961211
738540.45943275932222604752,5.28984954374828
738540.45943284977693110704,5.35447248756371
738540.45943294023163616657,5.28061769463179
738540.45943303056992590427,5.31754509109775
738540.45943312102463096380,5.43755912961211
738540.45943321147933602333,5.47448652607807
738540.45943330193404108286,5.35447248756371
738540.45943339238874614239,5.26215399639882
738540.45943348284345120192,5.38216803491317
738540.45943357318174093962,5.39139988402966
738540.45943366363644599915,5.24369029816584
738540.45943375409115105867,5.28061769463179
738540.45943384454585611820,5.39139988402966
738540.45943393500056117773,5.43755912961211
738540.45943402545526623726,5.40063173314615
738540.45943411579355597496,5.34524063844722
738540.45943420624826103449,5.28984954374828
738540.45943429670296609402,5.33600878933073
738540.45943438715767115355,5.47448652607807
738540.45943447761237621307,5.39139988402966
738540.45943456806708127260,5.21599475081637
738540.45943465840537101030,5.26215399639882
738540.45943474886007606983,5.38216803491317
738540.45943483931478112936,5.35447248756371
738540.45943492976948618889,5.2713858455153
738540.45943502022419124842,5.3637043366802
738540.45943511067889630795,5.33600878933073
738540.45943520101718604565,5.35447248756371
738540.45943529147189110518,5.30831324198126
738540.45943538192659616470,5.39139988402966
738540.45943547238130122423,5.39139988402966
738540.45943556283600628376,5.54834131900998
738540.45943565329071134329,5.58526871547594
738540.45943574362900108099,5.53910946989349
738540.45943583408370614052,5.28061769463179
738540.45943592453841120005,4.96673482467116
738540.45943601499311625957,5.15137180700095
738540.45943610544782131910,5.32677694021424
738540.45943619590252637863,5.33600878933073
738540.45943628624081611633,5.3637043366802
738540.45943637669552117586,5.46525467696158
738540.45943646715022623539,5.34524063844722
738540.45943655760493129492,5.46525467696158
738540.45943664805963635445,5.49295022431104
738540.45943673851434141397,5.32677694021424
738540.45943682896904647350,5.1882992034669
738540.45943691930733621120,5.40063173314615
738540.45943700976204127073,5.31754509109775
738540.45943710021674633026,5.33600878933073
738540.45943719067145138979,5.31754509109775
738540.45943728112615644932,5.47448652607807
738540.45943737158086150885,5.11444441053499
738540.45943746191915124655,5.38216803491317
738540.45943755237385630608,5.30831324198126
738540.45943764282856136560,5.22522659993286
738540.45943773328326642513,5.43755912961211
738540.45943782373797148466,5.40986358226264
738540.45943791419267654419,5.40986358226264
738540.45943800453096628189,5.39139988402966
738540.45943809498567134142,5.53910946989349
738540.45943818544037640095,5.54834131900998
738540.45943827589508146048,5.25292214728233
738540.45943836634978652000,5.32677694021424
738540.45943845680449157953,5.24369029816584
738540.45943854714278131723,5.30831324198126
738540.45943863759748637676,5.48371837519456
738540.45943872805219143629,5.11444441053499
738540.45943881850689649582,5.40986358226264
738540.45943890896160155535,5.4467909787286
738540.45943899941630661488,5.38216803491317
738540.45943908975459635258,5.39139988402966
738540.45943918020930141211,5.40063173314615
738540.45943927066400647163,5.39139988402966
738540.45943936111871153116,5.28984954374828
738540.45943945157341659069,5.2713858455153
738540.45943954202812165022,5.62219611194189
738540.45943963236641138792,5.43755912961211
738540.45943972282111644745,5.05905331583605
738540.45943981327582150698,5.39139988402966
738540.45943990373052656651,5.17906735435041
738540.45943999418523162603,5.05905331583605
738540.45944008463993668556,5.31754509109775
738540.45944017497822642326,5.42832728049562
738540.45944026543293148279,5.42832728049562
738540.45944035588763654232,5.40986358226264
738540.45944044634234160185,5.37293618579669
738540.45944053679704666138,5.34524063844722
738540.45944062725175172091,5.3637043366802
738540.45944071770645678043,5.3637043366802
738540.45944080804474651814,5.40063173314615
738540.45944089849945157766,5.54834131900998
738540.45944098895415663719,5.68681905575732
738540.45944107940886169672,4.75440229499191
738540.45944116986356675625,5.25292214728233
738540.45944126031827181578,5.42832728049562
738540.45944135065656155348,5.34524063844722
738540.45944144111126661301,5.2713858455153
738540.45944153156597167253,5.38216803491317
738540.45944162202067673206,5.40986358226264
738540.45944171247538179159,5.40063173314615
738540.45944180293008685112,5.46525467696158
738540.45944189326837658882,5.31754509109775
738540.45944198372308164835,5.39139988402966
738540.45944207417778670788,5.529877620777
738540.45944216463249176741,5.07751701406903
738540.45944225508719682693,5.14213995788446
738540.45944234554190188646,5.37293618579669
738540.45944243588019162416,5.43755912961211
738540.45944252633489668369,5.4467909787286
738540.45944261678960174322,5.34524063844722
738540.45944270724430680275,5.47448652607807
738540.45944279769901186228,5.3637043366802
738540.45944288815371692181,5.21599475081637
738540.45944297849200665951,5.28061769463179
738540.45944306894671171904,5.31754509109775
738540.45944315940141677856,5.4467909787286
738540.45944324985612183809,5.45602282784509
738540.45944334031082689762,5.40986358226264
738540.45944343076553195715,5.2713858455153
738540.45944352110382169485,5.39139988402966
738540.45944361155852675438,5.33600878933073
738540.45944370201323181391,5.37293618579669
738540.45944379246793687344,5.33600878933073
738540.45944388292264193296,5.30831324198126
738540.45944397337734699249,5.29908139286477
738540.45944406383205205202,5.37293618579669
738540.45944415417034178972,5.38216803491317
738540.45944424462504684925,5.40063173314615
738540.45944433507975190878,5.33600878933073
738540.45944442553445696831,5.35447248756371
738540.45944451598916202784,5.28061769463179
738540.45944460644386708736,5.31754509109775
738540.45944469678215682507,5.35447248756371
738540.45944478723686188459,5.29908139286477
738540.45944487769156694412,5.31754509109775
738540.45944496814627200365,5.37293618579669
738540.45944505860097706318,5.38216803491317
738540.45944514905568212271,5.37293618579669
738540.45944523939397186041,5.4467909787286
738540.45944532984867691994,5.60373241370891
738540.45944542030338197947,5.31754509109775
738540.45944551075808703899,5.19753105258339
738540.45944560121279209852,5.20676290169988
738540.45944569166749715805,5.31754509109775
738540.45944578200578689575,5.32677694021424
738540.45944587246049195528,5.30831324198126
738540.45944596291519701481,5.35447248756371
738540.45944605336990207434,5.35447248756371
738540.45944614382460713387,5.34524063844722
738540.45944623427931219339,5.34524063844722
738540.45944632461760193110,5.32677694021424
738540.45944641507230699062,5.3637043366802
738540.45944650552701205015,5.35447248756371
738540.45944659598171710968,5.40063173314615
738540.45944668643642216921,5.50218207342753
738540.45944677689112722874,5.49295022431104
738540.45944686722941696644,5.29908139286477
738540.45944695768412202597,5.38216803491317
738540.45944704813882708549,5.49295022431104
738540.45944713859353214502,5.17906735435041
738540.45944722904823720455,4.96673482467116
738540.45944731950294226408,5.19753105258339
738540.45944740984123200178,5.42832728049562
738540.45944750029593706131,5.39139988402966
738540.45944759075064212084,5.40063173314615
738540.45944768120534718037,5.38216803491317
738540.45944777166005223989,5.39139988402966
738540.45944786211475729942,5.4467909787286
738540.45944795256946235895,5.49295022431104
738540.45944804290775209665,5.26215399639882
738540.45944813336245715618,5.39139988402966
738540.45944822381716221571,5.28984954374828
738540.45944831427186727524,5.2713858455153
738540.45944840472657233477,5.37293618579669
738540.45944849518127739429,5.42832728049562
738540.45944858551956713200,5.30831324198126
738540.45944867597427219152,5.28984954374828
738540.45944876642897725105,5.43755912961211
738540.45944885688368231058,5.40063173314615
738540.45944894733838737011,5.37293618579669
738540.45944903779309242964,5.28984954374828
738540.45944912813138216734,5.34524063844722
738540.45944921858608722687,5.3637043366802
738540.45944930904079228640,5.40986358226264
738540.45944939949549734592,5.40063173314615
738540.45944948995020240545,5.33600878933073
738540.45944958040490746498,5.45602282784509
738540.45944967074319720268,5.4467909787286
738540.45944976119790226221,5.2713858455153
738540.45944985165260732174,5.29908139286477
738540.45944994210731238127,5.42832728049562
738540.45945003256201744080,5.28061769463179
738540.45945012301672250032,5.31754509109775
738540.45945021335501223803,5.34524063844722
738540.45945030380971729755,5.40986358226264
738540.45945039426442235708,5.32677694021424
738540.45945048471912741661,5.32677694021424
738540.45945057517383247614,5.37293618579669
738540.45945066562853753567,5.40986358226264
738540.45945075596682727337,5.38216803491317
738540.45945084642153233290,5.30831324198126
738540.45945093687623739243,5.16060365611744
738540.45945102733094245195,5.32677694021424
738540.45945111778564751148,5.35447248756371
738540.45945120824035257101,5.28061769463179
738540.45945129857864230871,5.34524063844722
738540.45945138903334736824,5.529877620777
738540.45945147948805242777,5.16983550523392
738540.45945156994275748730,5.23445844904935
738540.45945166039746254683,5.39139988402966
738540.45945175085216760635,5.23445844904935
738540.45945184130687266588,5.37293618579669
738540.45945193164516240358,5.40986358226264
738540.45945202209986746311,5.37293618579669
738540.45945211255457252264,5.35447248756371
738540.45945220300927758217,5.40986358226264
738540.45945229346398264170,5.35447248756371
738540.45945238391868770123,5.26215399639882
738540.45945247425697743893,5.40986358226264
738540.45945256471168249846,5.39139988402966
738540.45945265516638755798,5.25292214728233
738540.45945274562109261751,5.35447248756371
738540.45945283607579767704,5.40063173314615
738540.45945292653050273657,5.21599475081637
738540.45945301686879247427,5.24369029816584
738540.45945310732349753380,5.38216803491317
738540.45945319777820259333,5.37293618579669
738540.45945328823290765285,5.3637043366802
738540.45945337868761271238,5.32677694021424
738540.45945346914231777191,5.33600878933073
738540.45945355948060750961,5.35447248756371
738540.45945364993531256914,5.33600878933073
738540.45945374039001762867,5.41909543137913
738540.45945383084472268820,5.24369029816584
738540.45945392129942774773,5.28984954374828
738540.45945401175413280725,5.28984954374828
738540.45945410209242254496,5.40063173314615
738540.45945419254712760448,5.48371837519456
738540.45945428300183266401,5.32677694021424
738540.45945437345653772354,5.25292214728233
738540.45945446391124278307,5.31754509109775
738540.45945455436594784260,5.33600878933073
738540.45945464470423758030,5.35447248756371
738540.45945473515894263983,5.38216803491317
738540.45945482561364769936,5.31754509109775
738540.45945491606835275888,5.3637043366802
738540.45945500652305781841,5.38216803491317
738540.45945509697776287794,5.22522659993286
738540.45945518731605261564,5.33600878933073
738540.45945527777075767517,5.40063173314615
738540.45945536822546273470,5.40063173314615
738540.45945545868016779423,5.40986358226264
738540.45945554913487285376,5.21599475081637
738540.45945563958957791328,5.32677694021424
738540.45945573004428297281,5.35447248756371
738540.45945582038257271051,5.48371837519456
738540.45945591083727777004,5.29908139286477
738540.45945600129198282957,5.24369029816584
738540.45945609174668788910,5.33600878933073
738540.45945618220139294863,5.52064577166051
738540.45945627265609800816,5.26215399639882
738540.45945636299438774586,5.28061769463179
738540.45945645344909280539,5.32677694021424
738540.45945654390379786491,5.39139988402966
738540.45945663435850292444,5.43755912961211
738540.45945672481320798397,5.30831324198126
738540.45945681526791304350,5.42832728049562
738540.45945690560620278120,5.39139988402966
738540.45945699606090784073,5.28061769463179
738540.45945708651561290026,5.2713858455153
738540.45945717697031795979,5.28984954374828
738540.45945726742502301931,5.3637043366802
738540.45945735787972807884,5.33600878933073
738540.45945744821801781654,5.30831324198126
738540.45945753867272287607,5.35447248756371
738540.45945762912742793560,5.3637043366802
738540.45945771958213299513,5.38216803491317
738540.45945781003683805466,5.31754509109775
738540.45945790049154311419,5.33600878933073
738540.45945799082983285189,5.43755912961211
738540.45945808128453791142,5.45602282784509
738540.45945817173924297094,5.59450056459243
738540.45945826219394803047,5.55757316812647
738540.45945835264865309000,5.30831324198126
738540.45945844310335814953,4.83748893704032
738540.45945853344164788723,4.9390392773217
738540.45945862389635294676,5.29908139286477
738540.45945871435105800629,5.33600878933073
738540.45945880480576306581,5.33600878933073
738540.45945889526046812534,5.40063173314615
738540.45945898571517318487,5.38216803491317
738540.45945907605346292257,5.3637043366802
738540.45945916650816798210,5.3637043366802
738540.45945925696287304163,5.3637043366802
738540.45945934741757810116,5.34524063844722
738540.45945943787228316069,5.32677694021424
738540.45945952832698822021,5.35447248756371
738540.45945961878169327974,5.35447248756371
738540.45945970911998301744,5.38216803491317
738540.45945979957468807697,5.41909543137913
738540.45945989002939313650,5.50218207342753
738540.45945998048409819603,5.29908139286477
738540.45946007093880325556,5.0221259193701
738540.45946016139350831509,5.22522659993286
738540.45946025173179805279,5.26215399639882
738540.45946034218650311232,5.35447248756371
738540.45946043264120817184,5.35447248756371
738540.45946052309591323137,5.38216803491317
738540.45946061355061829090,5.40986358226264
738540.45946070400532335043,5.38216803491317
738540.45946079434361308813,5.30831324198126
738540.45946088479831814766,5.35447248756371
738540.45946097525302320719,5.37293618579669
738540.45946106570772826672,5.3637043366802
738540.45946115616243332624,5.43755912961211
738540.45946124661713838577,5.39139988402966
738540.45946133695542812347,5.35447248756371
738540.45946142741013318300,5.40063173314615
738540.45946151786483824253,5.24369029816584
738540.45946160831954330206,5.00366222113712
738540.45946169877424836159,5.2713858455153
738540.45946178922895342112,5.37293618579669
738540.45946187956724315882,5.38216803491317
738540.45946197002194821835,5.3637043366802
738540.45946206047665327787,5.33600878933073
738540.45946215093135833740,5.32677694021424
738540.45946224138606339693,5.3637043366802
738540.45946233184076845646,5.35447248756371
738540.45946242217905819416,5.33600878933073
738540.45946251263376325369,5.33600878933073
738540.45946260308846831322,5.39139988402966
738540.45946269354317337275,5.37293618579669
738540.45946278399787843227,5.2713858455153
738540.45946287445258349180,5.31754509109775
738540.45946296479087322950,5.39139988402966
738540.45946305524557828903,5.31754509109775
738540.45946314570028334856,5.24369029816584
738540.45946323615498840809,5.28061769463179
738540.45946332660969346762,5.35447248756371
738540.45946341706439852715,5.37293618579669
738540.45946350751910358667,5.31754509109775
738540.45946359785739332438,5.30831324198126
738540.45946368831209838390,5.35447248756371
738540.45946377876680344343,5.33600878933073
738540.45946386922150850296,5.34524063844722
738540.45946395967621356249,5.35447248756371
738540.45946405013091862202,5.34524063844722
738540.45946414046920835972,5.3637043366802
738540.45946423092391341925,5.32677694021424
738540.45946432137861847878,5.33600878933073
738540.45946441183332353830,5.35447248756371
738540.45946450228802859783,5.29908139286477
738540.45946459274273365736,5.3637043366802
738540.45946468308102339506,5.53910946989349
738540.45946477353572845459,5.33600878933073
738540.45946486399043351412,5.2713858455153
738540.45946495444513857365,5.29908139286477
738540.45946504489984363317,5.13290810876797
738540.45946513535454869270,5.33600878933073
738540.45946522569283843040,5.38216803491317
738540.45946531614754348993,5.3637043366802
738540.45946540660224854946,5.37293618579669
738540.45946549705695360899,5.38216803491317
738540.45946558751165866852,5.34524063844722
738540.45946567796636372805,5.34524063844722
738540.45946576830465346575,5.32677694021424
738540.45946585875935852528,5.35447248756371
738540.45946594921406358480,5.34524063844722
738540.45946603966876864433,5.34524063844722
738540.45946613012347370386,5.35447248756371
738540.45946622057817876339,5.32677694021424
738540.45946631091646850109,5.41909543137913
738540.45946640137117356062,5.29908139286477
738540.45946649182587862015,5.30831324198126
738540.45946658228058367968,5.50218207342753
738540.45946667273528873920,5.19753105258339
738540.45946676318999379873,5.28061769463179
738540.45946685352828353643,5.42832728049562
738540.45946694398298859596,5.28984954374828
738540.45946703443769365549,5.38216803491317
738540.45946712489239871502,5.3637043366802
738540.45946721534710377455,5.28061769463179
738540.45946730580180883408,5.38216803491317
738540.45946739625651389360,5.33600878933073
738540.45946748659480363131,5.32677694021424
738540.45946757704950869083,5.37293618579669
738540.45946766750421375036,5.3637043366802
738540.45946775795891880989,5.3637043366802
738540.45946784841362386942,5.37293618579669
738540.45946793886832892895,5.38216803491317
738540.45946802920661866665,5.33600878933073
738540.45946811966132372618,5.3637043366802
738540.45946821011602878571,5.9545426801355
738540.45946830057073384523,5.12367625965148
738540.45946839102543890476,4.73593859675893
738540.45946848148014396429,5.25292214728233
738540.45946857181843370199,5.3637043366802
738540.45946866227313876152,5.40986358226264
738540.45946875272784382105,5.41909543137913
738540.45946884318254888058,5.4467909787286
738540.45946893363725394011,5.39139988402966
738540.45946902409195899963,5.42832728049562
738540.45946911443024873734,5.47448652607807
738540.45946920488495379686,5.50218207342753
738540.45946929533965885639,5.35447248756371
738540.45946938579436391592,5.04058961760308
738540.45946947624906897545,5.16983550523392
738540.45946956670377403498,5.33600878933073
738540.45946965704206377268,5.37293618579669
738540.45946974749676883221,5.3637043366802
738540.45946983795147389174,5.34524063844722
738540.45946992840617895126,5.37293618579669
738540.45947001886088401079,5.38216803491317
738540.45947010931558907032,5.40986358226264
738540.45947019965387880802,5.4467909787286
738540.45947029010858386755,5.25292214728233
738540.45947038056328892708,5.50218207342753
738540.45947047101799398661,5.41909543137913
738540.45947056147269904613,5.15137180700095
738540.45947065192740410566,5.25292214728233
738540.45947074226569384336,5.32677694021424
738540.45947083272039890289,5.38216803491317
738540.45947092317510396242,5.38216803491317
738540.45947101362980902195,5.38216803491317
738540.45947110408451408148,5.39139988402966
738540.45947119453921914101,5.38216803491317
738540.45947128499392420053,5.38216803491317
738540.45947137533221393824,5.37293618579669
738540.45947146578691899776,5.37293618579669
738540.45947155624162405729,5.33600878933073
738540.45947164669632911682,5.37293618579669
738540.45947173715103417635,5.40986358226264
738540.45947182760573923588,5.39139988402966
738540.45947191794402897358,5.529877620777
738540.45947200839873403311,5.41909543137913
738540.45947209885343909264,5.29908139286477
738540.45947218930814415216,5.26215399639882
738540.45947227976284921169,5.30831324198126
738540.45947237021755427122,5.25292214728233
738540.45947246055584400892,5.35447248756371
738540.45947255101054906845,5.37293618579669
738540.45947264146525412798,5.37293618579669
738540.45947273191995918751,5.35447248756371
738540.45947282237466424704,5.34524063844722
738540.45947291282936930656,5.32677694021424
738540.45947300316765904427,5.34524063844722
738540.45947309362236410379,5.34524063844722
738540.45947318407706916332,5.34524063844722
738540.45947327453177422285,5.3637043366802
738540.45947336498647928238,5.35447248756371
738540.45947345544118434191,5.3637043366802
738540.45947354577947407961,5.35447248756371
738540.45947363623417913914,5.3637043366802
738540.45947372668888419867,5.38216803491317
738540.45947381714358925819,5.42832728049562
738540.45947390759829431772,5.2713858455153
738540.45947399805299937725,5.31754509109775
738540.45947408839128911495,5.49295022431104
738540.45947417884599417448,5.55757316812647
738540.45947426930069923401,5.05905331583605
738540.45947435975540429354,5.26215399639882
738540.45947445021010935307,5.34524063844722
738540.45947454066481441259,5.38216803491317
738540.45947463111951947212,5.37293618579669
738540.45947472145780920982,5.38216803491317
738540.45947481191251426935,5.37293618579669
738540.45947490236721932888,5.37293618579669
738540.45947499282192438841,5.33600878933073
738540.45947508327662944794,5.3637043366802
738540.45947517373133450747,5.38216803491317
738540.45947526406962424517,5.37293618579669
738540.45947535452432930470,5.39139988402966
738540.45947544497903436422,5.47448652607807
738540.45947553543373942375,5.48371837519456
738540.45947562588844448328,5.16983550523392
738540.45947571634314954281,5.28061769463179
738540.45947580668143928051,5.38216803491317
738540.45947589713614434004,5.40063173314615
738540.45947598759084939957,5.28984954374828
738540.45947607804555445910,5.33600878933073
738540.45947616850025951862,5.3637043366802
738540.45947625895496457815,5.39139988402966
738540.45947634929325431585,5.38216803491317
738540.45947643974795937538,5.37293618579669
738540.45947653020266443491,5.33600878933073
738540.45947662065736949444,5.3637043366802
738540.45947671111207455397,5.39139988402966
738540.45947680156677961349,5.3637043366802
738540.45947689190506935120,5.39139988402966
738540.45947698235977441072,5.37293618579669
738540.45947707281447947025,5.39139988402966
738540.45947716326918452978,5.41909543137913
738540.45947725372388958931,5.3637043366802
738540.45947734417859464884,5.33600878933073
738540.45947743451688438654,5.48371837519456
738540.45947752497158944607,5.39139988402966
738540.45947761542629450560,5.31754509109775
738540.45947770588099956512,5.24369029816584
738540.45947779633570462465,5.26215399639882
738540.45947788679040968418,5.34524063844722
738540.45947797712869942188,5.40063173314615
738540.45947806758340448141,5.39139988402966
738540.45947815803810954094,5.39139988402966
738540.45947824849281460047,5.3637043366802
738540.45947833894751966000,5.38216803491317
738540.45947842940222471952,5.39139988402966
738540.45947851985692977905,5.37293618579669
738540.45947861019521951675,5.37293618579669
738540.45947870064992457628,5.37293618579669
738540.45947879110462963581,5.38216803491317
738540.45947888155933469534,5.34524063844722
738540.45947897201403975487,5.39139988402966
738540.45947906246874481440,5.42832728049562
738540.45947915280703455210,5.46525467696158
738540.45947924326173961163,5.37293618579669
738540.45947933371644467115,5.24369029816584
738540.45947942417114973068,5.17906735435041
738540.45947951462585479021,5.29908139286477
738540.45947960508055984974,5.38216803491317
738540.45947969541884958744,5.3637043366802
738540.45947978587355464697,5.37293618579669
738540.45947987632825970650,5.40986358226264
738540.45947996678296476603,5.49295022431104
738540.45948005723766982555,5.50218207342753
738540.45948014769237488508,5.53910946989349
738540.45948023803066462278,5.28984954374828
738540.45948032848536968231,5.04982146671956
738540.45948041894007474184,5.22522659993286
738540.45948050939477980137,5.37293618579669
738540.45948059984948486090,5.4467909787286
738540.45948069030418992043,5.41909543137913
738540.45948078064247965813,5.32677694021424
738540.45948087109718471766,5.39139988402966
738540.45948096155188977718,5.34524063844722
738540.45948105200659483671,5.41909543137913
738540.45948114246129989624,5.42832728049562
738540.45948123291600495577,5.3637043366802
738540.45948132325429469347,5.35447248756371
738540.45948141370899975300,5.34524063844722
738540.45948150416370481253,5.39139988402966
738540.45948159461840987206,5.33600878933073
738540.45948168507311493158,5.33600878933073
738540.45948177552781999111,5.34524063844722
738540.45948186586610972881,5.38216803491317
738540.45948195632081478834,5.38216803491317
738540.45948204677551984787,5.38216803491317
738540.45948213723022490740,5.37293618579669
738540.45948222768492996693,5.3637043366802
738540.45948231813963502645,5.37293618579669
738540.45948240859434008598,5.37293618579669
738540.45948249893262982368,5.37293618579669
738540.45948258938733488321,5.3637043366802
738540.45948267984203994274,5.40063173314615
738540.45948277029674500227,5.37293618579669
738540.45948286075145006180,5.38216803491317
738540.45948295120615512133,5.51141392254402
738540.45948304154444485903,5.40063173314615
738540.45948313199914991856,5.19753105258339
738540.45948322245385497808,5.33600878933073
738540.45948331290856003761,5.3637043366802
738540.45948340336326509714,5.33600878933073
738540.45948349381797015667,5.37293618579669
738540.45948358415625989437,5.38216803491317
738540.45948367461096495390,5.38216803491317
738540.45948376506567001343,5.29908139286477
738540.45948385552037507296,5.21599475081637
738540.45948394597508013248,5.33600878933073
738540.45948403642978519201,5.29908139286477
738540.45948412676807492971,5.32677694021424
738540.45948421722277998924,5.38216803491317
738540.45948430767748504877,5.40063173314615
738540.45948439813219010830,5.31754509109775
738540.45948448858689516783,5.30831324198126
738540.45948457904160022736,5.3637043366802
738540.45948466937988996506,5.37293618579669
738540.45948475983459502459,5.39139988402966
738540.45948485028930008411,5.4467909787286
738540.45948494074400514364,5.37293618579669
738540.45948503119871020317,5.33600878933073
738540.45948512165341526270,5.28984954374828
738540.45948521199170500040,5.35447248756371
738540.45948530244641005993,5.37293618579669
738540.45948539290111511946,5.38216803491317
738540.45948548335582017899,5.39139988402966
738540.45948557381052523851,5.40986358226264
738540.45948566426523029804,5.33600878933073
738540.45948575460352003574,5.34524063844722
738540.45948584505822509527,5.29908139286477
738540.45948593551293015480,5.37293618579669
738540.45948602596763521433,5.38216803491317
738540.45948611642234027386,5.42832728049562
738540.45948620687704533339,5.41909543137913
738540.45948629733175039291,5.26215399639882
738540.45948638767004013062,5.30831324198126
738540.45948647812474519014,5.3637043366802
738540.45948656857945024967,5.34524063844722
738540.45948665903415530920,5.37293618579669
738540.45948674948886036873,5.3637043366802
738540.45948683994356542826,5.35447248756371
738540.45948693028185516596,5.40063173314615
738540.45948702073656022549,5.37293618579669
738540.45948711119126528502,5.3637043366802
738540.45948720164597034454,5.3637043366802
738540.45948729210067540407,5.39139988402966
738540.45948738255538046360,5.43755912961211
738540.45948747289367020130,5.37293618579669
738540.45948756334837526083,5.29908139286477
738540.45948765380308032036,5.26215399639882
738540.45948774425778537989,5.34524063844722
738540.45948783471249043941,5.38216803491317
738540.45948792516719549894,5.34524063844722
738540.45948801550548523664,5.34524063844722
738540.45948810596019029617,5.37293618579669
738540.45948819641489535570,5.37293618579669
738540.45948828686960041523,5.35447248756371
738540.45948837732430547476,5.35447248756371
738540.45948846777901053429,5.40986358226264
738540.45948855811730027199,5.32677694021424
738540.45948864857200533152,5.37293618579669
738540.45948873902671039104,5.35447248756371
738540.45948882948141545057,5.34524063844722
738540.45948891993612051010,5.45602282784509
738540.45948901039082556963,5.4467909787286
738540.45948910072911530733,5.16060365611744
738540.45948919118382036686,5.32677694021424
738540.45948928163852542639,5.40063173314615
738540.45948937209323048592,5.39139988402966
738540.45948946254793554544,5.40063173314615
738540.45948955300264060497,5.39139988402966
738540.45948964334093034267,5.4467909787286
738540.45948973379563540220,5.31754509109775
738540.45948982425034046173,5.32677694021424
738540.45948991470504552126,5.33600878933073
738540.45949000515975058079,5.38216803491317
738540.45949009561445564032,5.39139988402966
738540.45949018606916069984,5.35447248756371
738540.45949027640745043755,5.41909543137913
738540.45949036686215549707,5.35447248756371
738540.45949045731686055660,5.24369029816584
738540.45949054777156561613,5.32677694021424
738540.45949063822627067566,5.37293618579669
738540.45949072868097573519,5.39139988402966
738540.45949081901926547289,5.39139988402966
738540.45949090947397053242,5.51141392254402
738540.45949099992867559195,5.41909543137913
738540.45949109038338065147,5.42832728049562
738540.45949118083808571100,5.47448652607807
738540.45949127129279077053,5.15137180700095
738540.45949136163108050823,5.1052125614185
738540.45949145208578556776,5.31754509109775
738540.45949154254049062729,5.35447248756371
738540.45949163299519568682,5.30831324198126
738540.45949172344990074635,5.40986358226264
738540.45949181390460580587,5.40986358226264
738540.45949190424289554358,5.33600878933073
738540.45949199469760060310,5.29908139286477
738540.45949208515230566263,5.35447248756371
738540.45949217560701072216,5.37293618579669
738540.45949226606171578169,5.38216803491317
738540.45949235651642084122,5.40063173314615
738540.45949244685471057892,5.40986358226264
738540.45949253730941563845,5.40986358226264
738540.45949262776412069798,5.32677694021424
738540.45949271821882575750,5.31754509109775
738540.45949280867353081703,5.3637043366802
738540.45949289912823587656,5.38216803491317
738540.45949298946652561426,5.26215399639882
738540.45949307992123067379,5.33600878933073
738540.45949317037593573332,5.3637043366802
738540.45949326083064079285,5.40063173314615
738540.45949335128534585238,5.40986358226264
738540.45949344174005091190,5.40986358226264
738540.45949353207834064960,5.40063173314615
738540.45949362253304570913,5.39139988402966
738540.45949371298775076866,5.32677694021424
738540.45949380344245582819,5.3637043366802
738540.45949389389716088772,5.40986358226264
738540.45949398435186594725,5.37293618579669
738540.45949407480657100677,5.40063173314615
738540.45949416514486074448,5.40986358226264
738540.45949425559956580400,5.35447248756371
738540.45949434605427086353,5.34524063844722
738540.45949443650897592306,5.3637043366802
738540.45949452696368098259,5.29908139286477
738540.45949461741838604212,5.3637043366802
738540.45949470775667577982,5.32677694021424
738540.45949479821138083935,5.33600878933073
738540.45949488866608589888,5.32677694021424
738540.45949497912079095840,5.33600878933073
738540.45949506957549601793,5.39139988402966
738540.45949516003020107746,5.32677694021424
738540.45949525036849081516,5.30831324198126
738540.45949534082319587469,5.37293618579669
738540.45949543127790093422,5.37293618579669
738540.45949552173260599375,5.34524063844722
738540.45949561218731105328,5.33600878933073
738540.45949570264201611280,5.30831324198126
738540.45949579298030585051,5.33600878933073
738540.45949588343501091003,5.3637043366802
738540.45949597388971596956,5.39139988402966
738540.45949606434442102909,5.3637043366802
738540.45949615479912608862,5.32677694021424
738540.45949624525383114815,5.33600878933073
738540.45949633559212088585,5.37293618579669
738540.45949642604682594538,5.40063173314615
738540.45949651650153100491,5.37293618579669
738540.45949660695623606443,5.4467909787286
738540.45949669741094112396,5.35447248756371
738540.45949678786564618349,5.31754509109775
738540.45949687820393592119,5.3637043366802
738540.45949696865864098072,5.43755912961211
738540.45949705911334604025,5.40986358226264
738540.45949714956805109978,5.28061769463179
738540.45949724002275615931,5.28061769463179
738540.45949733047746121883,5.40063173314615
738540.45949742081575095654,5.40986358226264
738540.45949751127045601606,5.32677694021424
738540.45949760172516107559,5.26215399639882
738540.45949769217986613512,5.34524063844722
738540.45949778263457119465,5.33600878933073
738540.45949787308927625418,5.37293618579669
738540.45949796354398131371,5.42832728049562
738540.45949805388227105141,5.41909543137913
738540.45949814433697611094,5.32677694021424
738540.45949823479168117046,5.33600878933073
738540.45949832524638622999,5.37293618579669
738540.45949841570109128952,5.4467909787286
738540.45949850615579634905,5.3637043366802
738540.45949859649408608675,5.2713858455153
