time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.64648897910956293344,8.39482812992747,0.750857061474451,331.97729422895
738213.64648906956426799297,8.39482812992747,0.750857061474451,331.97729422895
738213.64648916001897305250,8.40713726208279,0.775475325785089,331.928057700329
738213.64648925047367811203,8.40713726208279,0.775475325785089,331.97729422895
738213.64648934092838317156,8.39482812992747,0.775475325785089,331.915748568173
738213.64648943126667290926,8.43175552639342,0.787784457940408,331.866512039552
738213.64648952172137796879,8.44406465854874,0.800093590095726,331.866512039552
738213.64648961217608302832,8.46868292285938,0.824711854406364,331.940366832484
738213.64648970263078808784,8.4809920550147,0.861639250872321,331.915748568173
738213.64648979308549314737,8.44406465854874,0.849330118717002,331.952675964639
738213.64648988354019820690,8.41944639423811,0.824711854406364,331.940366832484
738213.64648997387848794460,8.40713726208279,0.800093590095726,331.989603361105
738213.64649006433319300413,8.38251899777215,0.787784457940408,331.964985096795
738213.64649015478789806366,8.40713726208279,0.76316619362977,331.964985096795
738213.64649024524260312319,8.38251899777215,0.76316619362977,331.97729422895
738213.64649033569730818272,8.37020986561683,0.76316619362977,331.989603361105
738213.64649042615201324224,8.37020986561683,0.726238797163813,331.952675964639
738213.64649051649030297995,8.38251899777215,0.726238797163813,331.940366832484
738213.64649060694500803947,8.39482812992747,0.76316619362977,331.964985096795
738213.64649069739971309900,8.39482812992747,0.76316619362977,331.940366832484
738213.64649078785441815853,8.38251899777215,0.713929665008494,331.928057700329
738213.64649087830912321806,8.37020986561683,0.603147475610625,331.940366832484
738213.64649096864741295576,8.40713726208279,0.689311400697857,331.804966378775
738213.64649105910211801529,8.61639250872321,1.09551276182338,331.878821171707
738213.64649114955682307482,8.88719341614022,1.698660237434,331.706493321533
738213.64649124001152813435,8.94873907691682,1.90791548407442,331.681875057222
738213.64649133046623319387,8.57946511225725,1.55095065157018,331.903439436018
738213.64649142092093825340,8.23480941190832,0.750857061474451,331.903439436018
738213.64649151125922799110,8.09940895819981,0.381583096814885,331.866512039552
738213.64649160171393305063,8.23480941190832,0.566220079144668,331.928057700329
738213.64649169216863811016,8.38251899777215,0.76316619362977,331.964985096795
738213.64649178262334316969,8.39482812992747,0.775475325785089,331.854202907397
738213.64649187307804822922,8.40713726208279,0.787784457940408,331.940366832484
738213.64649196353275328875,8.39482812992747,0.750857061474451,331.989603361105
738213.64649205387104302645,8.41944639423811,0.775475325785089,331.952675964639
738213.64649214432574808598,8.40713726208279,0.76316619362977,331.952675964639
738213.64649223478045314550,8.41944639423811,0.775475325785089,332.00191249326
738213.64649232523515820503,8.44406465854874,0.800093590095726,331.97729422895
738213.64649241568986326456,8.43175552639342,0.812402722251045,331.915748568173
738213.64649250614456832409,8.43175552639342,0.800093590095726,332.00191249326
738213.64649259648285806179,8.44406465854874,0.837020986561683,332.00191249326
738213.64649268693756312132,8.46868292285938,0.837020986561683,331.915748568173
738213.64649277739226818085,8.4809920550147,0.87394838302764,331.940366832484
738213.64649286784697324038,8.50561031932534,0.861639250872321,331.964985096795
738213.64649295830167829990,8.4809920550147,0.861639250872321,331.952675964639
738213.64649304875638335943,8.4809920550147,0.87394838302764,331.915748568173
738213.64649313909467309713,8.51791945148066,0.898566647338277,331.989603361105
738213.64649322954937815666,8.53022858363597,0.923184911648915,331.891130303863
738213.64649332000408321619,8.50561031932534,0.935494043804234,331.891130303863
738213.64649341045878827572,8.54253771579129,0.960112308114872,331.903439436018
738213.64649350091349333525,8.54253771579129,0.984730572425509,331.878821171707
738213.64649359136819839478,8.57946511225725,1.02165796889147,331.915748568173
738213.64649368170648813248,8.56715598010193,1.0462762332021,331.891130303863
738213.64649377216119319201,8.61639250872321,1.1078218939787,331.891130303863
738213.64649386261589825153,8.62870164087853,1.13244015828934,331.878821171707
738213.64649395307060331106,8.66562903734448,1.16936755475529,331.903439436018
738213.64649404352530837059,8.64101077303384,1.18167668691061,331.952675964639
738213.64649413398001343012,8.65331990518916,1.19398581906593,331.97729422895
738213.64649422431830316782,8.66562903734448,1.20629495122125,332.00191249326
738213.64649431477300822735,8.66562903734448,1.20629495122125,331.964985096795
738213.64649440522771328688,8.6779381694998,1.23091321553189,331.952675964639
738213.64649449568241834641,8.66562903734448,1.20629495122125,331.768038982309
738213.64649458613712340593,8.65331990518916,1.16936755475529,331.878821171707
738213.64649467659182846546,8.62870164087853,1.09551276182338,331.940366832484
738213.64649476693011820316,8.60408337656789,1.0462762332021,331.989603361105
738213.64649485738482326269,8.54253771579129,0.972421440270191,331.989603361105
738213.64649494783952832222,8.53022858363597,0.935494043804234,331.915748568173
738213.64649503829423338175,8.46868292285938,0.87394838302764,331.952675964639
738213.64649512874893844128,8.46868292285938,0.837020986561683,331.964985096795
738213.64649521920364350080,8.44406465854874,0.824711854406364,331.915748568173
738213.64649530954193323851,8.45637379070406,0.824711854406364,331.928057700329
738213.64649539999663829803,8.44406465854874,0.812402722251045,331.964985096795
738213.64649549045134335756,8.43175552639342,0.812402722251045,331.989603361105
738213.64649558090604841709,8.44406465854874,0.837020986561683,331.97729422895
738213.64649567136075347662,8.44406465854874,0.837020986561683,332.00191249326
738213.64649576169904321432,8.45637379070406,0.849330118717002,331.891130303863
738213.64649585215374827385,8.46868292285938,0.824711854406364,331.928057700329
738213.64649594260845333338,8.46868292285938,0.849330118717002,331.989603361105
738213.64649603306315839291,8.44406465854874,0.824711854406364,331.97729422895
738213.64649612351786345243,8.44406465854874,0.824711854406364,331.97729422895
738213.64649621397256851196,8.45637379070406,0.824711854406364,332.00191249326
738213.64649630431085824966,8.45637379070406,0.837020986561683,332.026530757571
738213.64649639476556330919,8.44406465854874,0.837020986561683,332.014221625416
738213.64649648522026836872,8.41944639423811,0.824711854406364,331.964985096795
738213.64649657567497342825,8.43175552639342,0.837020986561683,332.014221625416
738213.64649666612967848778,8.46868292285938,0.837020986561683,332.00191249326
738213.64649675658438354731,8.44406465854874,0.824711854406364,331.964985096795
738213.64649684692267328501,8.43175552639342,0.812402722251045,332.00191249326
738213.64649693737737834454,8.43175552639342,0.824711854406364,332.063458154037
738213.64649702783208340406,8.44406465854874,0.824711854406364,332.038839889726
738213.64649711828678846359,8.44406465854874,0.812402722251045,331.97729422895
738213.64649720874149352312,8.41944639423811,0.812402722251045,332.026530757571
738213.64649729919619858265,8.43175552639342,0.800093590095726,332.026530757571
738213.64649738953448832035,8.41944639423811,0.812402722251045,331.940366832484
738213.64649747998919337988,8.44406465854874,0.849330118717002,332.051149021882
738213.64649757044389843941,8.43175552639342,0.800093590095726,331.989603361105
738213.64649766089860349894,8.43175552639342,0.812402722251045,331.940366832484
738213.64649775135330855846,8.44406465854874,0.812402722251045,331.940366832484
738213.64649784180801361799,8.41944639423811,0.800093590095726,331.928057700329
738213.64649793214630335569,8.40713726208279,0.800093590095726,331.915748568173
738213.64649802260100841522,8.40713726208279,0.800093590095726,331.768038982309
738213.64649811305571347475,8.39482812992747,0.775475325785089,331.866512039552
738213.64649820351041853428,8.40713726208279,0.787784457940408,331.915748568173
738213.64649829396512359381,8.43175552639342,0.812402722251045,331.964985096795
738213.64649838441982865334,8.43175552639342,0.812402722251045,331.989603361105
738213.64649847475811839104,8.44406465854874,0.812402722251045,332.014221625416
738213.64649856521282345057,8.43175552639342,0.812402722251045,331.891130303863
738213.64649865566752851009,8.40713726208279,0.800093590095726,331.903439436018
738213.64649874612223356962,8.40713726208279,0.800093590095726,331.891130303863
738213.64649883657693862915,8.41944639423811,0.812402722251045,331.964985096795
738213.64649892703164368868,8.40713726208279,0.812402722251045,332.00191249326
738213.64649901736993342638,8.43175552639342,0.812402722251045,332.00191249326
738213.64649910782463848591,8.43175552639342,0.824711854406364,331.940366832484
738213.64649919827934354544,8.41944639423811,0.824711854406364,331.97729422895
738213.64649928873404860497,8.41944639423811,0.824711854406364,332.00191249326
738213.64649937918875366449,8.43175552639342,0.824711854406364,331.964985096795
738213.64649946964345872402,8.40713726208279,0.800093590095726,331.940366832484
738213.64649955998174846172,8.41944639423811,0.812402722251045,331.964985096795
738213.64649965043645352125,8.41944639423811,0.812402722251045,332.00191249326
738213.64649974089115858078,8.41944639423811,0.812402722251045,331.940366832484
738213.64649983134586364031,8.45637379070406,0.824711854406364,331.928057700329
738213.64649992180056869984,8.46868292285938,0.824711854406364,331.903439436018
738213.64650001225527375937,8.51791945148066,0.87394838302764,331.903439436018
738213.64650010259356349707,8.53022858363597,0.910875779493596,331.915748568173
738213.64650019304826855659,8.53022858363597,0.910875779493596,332.038839889726
738213.64650028350297361612,8.51791945148066,0.910875779493596,332.038839889726
738213.64650037395767867565,8.49330118717002,0.861639250872321,332.026530757571
738213.64650046441238373518,8.46868292285938,0.837020986561683,332.026530757571
738213.64650055486708879471,8.46868292285938,0.861639250872321,332.051149021882
738213.64650064520537853241,8.45637379070406,0.824711854406364,332.063458154037
738213.64650073566008359194,8.46868292285938,0.849330118717002,332.051149021882
738213.64650082611478865147,8.46868292285938,0.837020986561683,332.075767286192
738213.64650091656949371099,8.45637379070406,0.849330118717002,332.075767286192
738213.64650100702419877052,8.45637379070406,0.849330118717002,332.075767286192
738213.64650109736248850822,8.4809920550147,0.861639250872321,332.038839889726
738213.64650118781719356775,8.46868292285938,0.837020986561683,332.112694682658
738213.64650127827189862728,8.43175552639342,0.738547929319132,332.038839889726
738213.64650136872660368681,8.45637379070406,0.713929665008494,331.964985096795
738213.64650145918130874634,8.57946511225725,0.984730572425509,332.075767286192
738213.64650154963601380587,8.81333862320831,1.52633238725954,331.681875057222
738213.64650163997430354357,8.97335734122746,1.9571520126957,331.58340199998
738213.64650173042900860310,8.75179296243171,1.78482416252124,331.891130303863
738213.64650182088371366262,8.39482812992747,1.07089449751274,331.97729422895
738213.64650191133841872215,8.17326375113173,0.504674418368074,332.00191249326
738213.64650200179312378168,8.222500279753,0.529292682678711,331.891130303863
738213.64650209224782884121,8.40713726208279,0.76316619362977,331.928057700329
738213.64650218258611857891,8.46868292285938,0.837020986561683,331.952675964639
738213.64650227304082363844,8.46868292285938,0.824711854406364,331.952675964639
738213.64650236349552869797,8.4809920550147,0.812402722251045,331.97729422895
738213.64650245395023375750,8.49330118717002,0.812402722251045,331.964985096795
738213.64650254440493881702,8.50561031932534,0.824711854406364,331.964985096795
738213.64650263485964387655,8.53022858363597,0.87394838302764,331.97729422895
738213.64650272519793361425,8.53022858363597,0.861639250872321,331.97729422895
738213.64650281565263867378,8.54253771579129,0.87394838302764,331.952675964639
738213.64650290610734373331,8.55484684794661,0.87394838302764,331.952675964639
738213.64650299656204879284,8.55484684794661,0.898566647338277,331.97729422895
738213.64650308701675385237,8.55484684794661,0.923184911648915,331.97729422895
738213.64650317747145891190,8.55484684794661,0.910875779493596,331.940366832484
738213.64650326780974864960,8.57946511225725,0.910875779493596,331.915748568173
738213.64650335826445370913,8.59177424441257,0.935494043804234,331.940366832484
738213.64650344871915876865,8.57946511225725,0.947803175959553,331.928057700329
738213.64650353917386382818,8.56715598010193,0.947803175959553,331.964985096795
738213.64650362962856888771,8.57946511225725,0.960112308114872,331.915748568173
738213.64650372008327394724,8.64101077303384,1.03396710104678,331.940366832484
738213.64650381042156368494,8.65331990518916,1.05858536535742,331.915748568173
738213.64650390087626874447,8.66562903734448,1.1078218939787,331.903439436018
738213.64650399133097380400,8.6779381694998,1.1078218939787,331.97729422895
738213.64650408178567886353,8.70255643381044,1.14474929044465,331.989603361105
738213.64650417224038392305,8.71486556596576,1.19398581906593,332.014221625416
738213.64650426269508898258,8.71486556596576,1.19398581906593,331.97729422895
738213.64650435303337872028,8.75179296243171,1.21860408337657,332.00191249326
738213.64650444348808377981,8.77641122674235,1.25553147984252,332.026530757571
738213.64650453394278883934,8.80102949105299,1.28014974415316,332.088076418348
738213.64650462439749389887,8.80102949105299,1.3047680084638,332.014221625416
738213.64650471485219895840,8.80102949105299,1.32938627277444,332.051149021882
738213.64650480530690401793,8.78872035889767,1.3047680084638,332.063458154037
738213.64650489564519375563,8.80102949105299,1.3047680084638,331.989603361105
738213.64650498609989881516,8.78872035889767,1.26784061199784,332.051149021882
738213.64650507655460387468,8.72717469812108,1.19398581906593,331.817275510931
738213.64650516700930893421,8.72717469812108,1.15705842259997,331.891130303863
738213.64650525746401399374,8.70255643381044,1.08320362966806,331.940366832484
738213.64650534791871905327,8.64101077303384,1.03396710104678,332.026530757571
738213.64650543825700879097,8.61639250872321,0.997039704580828,331.989603361105
738213.64650552871171385050,8.59177424441257,0.910875779493596,331.97729422895
738213.64650561916641891003,8.57946511225725,0.898566647338277,332.038839889726
738213.64650570962112396955,8.60408337656789,0.972421440270191,332.038839889726
738213.64650580007582902908,8.55484684794661,0.898566647338277,332.00191249326
738213.64650589041411876678,8.55484684794661,0.886257515182958,331.989603361105
738213.64650598086882382631,8.56715598010193,0.910875779493596,332.038839889726
738213.64650607132352888584,8.54253771579129,0.886257515182958,331.952675964639
738213.64650616177823394537,8.53022858363597,0.898566647338277,331.964985096795
738213.64650625223293900490,8.56715598010193,0.898566647338277,331.964985096795
738213.64650634268764406443,8.57946511225725,0.910875779493596,331.97729422895
738213.64650643302593380213,8.55484684794661,0.886257515182958,332.014221625416
738213.64650652348063886166,8.54253771579129,0.898566647338277,332.026530757571
738213.64650661393534392118,8.55484684794661,0.923184911648915,332.026530757571
738213.64650670439004898071,8.53022858363597,0.898566647338277,331.940366832484
738213.64650679484475404024,8.53022858363597,0.861639250872321,332.00191249326
738213.64650688529945909977,8.53022858363597,0.87394838302764,332.038839889726
738213.64650697563774883747,8.54253771579129,0.898566647338277,332.026530757571
738213.64650706609245389700,8.54253771579129,0.87394838302764,332.00191249326
738213.64650715654715895653,8.51791945148066,0.87394838302764,332.038839889726
738213.64650724700186401606,8.53022858363597,0.87394838302764,332.014221625416
738213.64650733745656907558,8.54253771579129,0.87394838302764,331.952675964639
738213.64650742791127413511,8.53022858363597,0.898566647338277,332.026530757571
738213.64650751824956387281,8.53022858363597,0.886257515182958,332.00191249326
738213.64650760870426893234,8.53022858363597,0.87394838302764,331.878821171707
738213.64650769915897399187,8.53022858363597,0.861639250872321,331.928057700329
738213.64650778961367905140,8.53022858363597,0.886257515182958,331.952675964639
738213.64650788006838411093,8.53022858363597,0.87394838302764,331.952675964639
738213.64650797052308917046,8.53022858363597,0.849330118717002,331.928057700329
738213.64650806086137890816,8.54253771579129,0.87394838302764,331.940366832484
738213.64650815131608396769,8.51791945148066,0.886257515182958,331.940366832484
738213.64650824177078902721,8.51791945148066,0.886257515182958,331.964985096795
738213.64650833222549408674,8.49330118717002,0.824711854406364,331.964985096795
738213.64650842268019914627,8.53022858363597,0.837020986561683,331.989603361105
738213.64650851313490420580,8.50561031932534,0.837020986561683,331.97729422895
738213.64650860347319394350,8.49330118717002,0.824711854406364,331.928057700329
738213.64650869392789900303,8.51791945148066,0.837020986561683,331.891130303863
738213.64650878438260406256,8.53022858363597,0.861639250872321,332.051149021882
738213.64650887483730912209,8.53022858363597,0.837020986561683,332.038839889726
738213.64650896529201418161,8.53022858363597,0.837020986561683,331.964985096795
738213.64650905574671924114,8.53022858363597,0.849330118717002,332.063458154037
738213.64650914608500897884,8.50561031932534,0.837020986561683,332.051149021882
738213.64650923653971403837,8.4809920550147,0.824711854406364,332.014221625416
738213.64650932699441909790,8.50561031932534,0.837020986561683,332.063458154037
738213.64650941744912415743,8.53022858363597,0.861639250872321,332.051149021882
738213.64650950790382921696,8.51791945148066,0.849330118717002,332.063458154037
738213.64650959835853427649,8.50561031932534,0.800093590095726,332.038839889726
738213.64650968869682401419,8.49330118717002,0.812402722251045,332.026530757571
738213.64650977915152907372,8.49330118717002,0.824711854406364,332.014221625416
738213.64650986960623413324,8.49330118717002,0.824711854406364,332.00191249326
738213.64650996006093919277,8.51791945148066,0.861639250872321,332.026530757571
738213.64651005051564425230,8.50561031932534,0.849330118717002,332.026530757571
738213.64651014097034931183,8.51791945148066,0.849330118717002,331.964985096795
738213.64651023130863904953,8.55484684794661,0.87394838302764,331.964985096795
738213.64651032176334410906,8.57946511225725,0.910875779493596,331.989603361105
738213.64651041221804916859,8.56715598010193,0.947803175959553,331.928057700329
738213.64651050267275422812,8.55484684794661,0.898566647338277,331.97729422895
738213.64651059312745928764,8.51791945148066,0.837020986561683,331.940366832484
738213.64651068346574902534,8.49330118717002,0.812402722251045,331.940366832484
738213.64651077392045408487,8.4809920550147,0.800093590095726,331.952675964639
738213.64651086437515914440,8.44406465854874,0.800093590095726,331.97729422895
738213.64651095482986420393,8.46868292285938,0.800093590095726,332.051149021882
738213.64651104528456926346,8.46868292285938,0.800093590095726,332.051149021882
738213.64651113573927432299,8.46868292285938,0.775475325785089,332.051149021882
738213.64651122607756406069,8.46868292285938,0.787784457940408,332.00191249326
738213.64651131653226912022,8.45637379070406,0.812402722251045,332.026530757571
738213.64651140698697417974,8.45637379070406,0.787784457940408,332.026530757571
738213.64651149744167923927,8.43175552639342,0.664693136387219,332.00191249326
738213.64651158789638429880,8.44406465854874,0.615456607765943,332.038839889726
738213.64651167835108935833,8.55484684794661,0.910875779493596,332.075767286192
738213.64651176868937909603,8.80102949105299,1.46478672648295,331.964985096795
738213.64651185914408415556,9.08413953062532,2.08024333424889,331.731111585844
738213.64651194959878921509,8.76410209458703,1.74789676605528,331.878821171707
738213.64651204005349427462,8.43175552639342,0.910875779493596,331.854202907397
738213.64651213050819933414,8.32097333699555,0.627765739921262,331.891130303863
738213.64651222096290439367,8.21019114759769,0.492365286212755,331.841893775241
738213.64651231130119413137,8.37020986561683,0.701620532853175,332.00191249326
738213.64651240175589919090,8.4809920550147,0.800093590095726,332.014221625416
738213.64651249221060425043,8.49330118717002,0.812402722251045,332.014221625416
738213.64651258266530930996,8.4809920550147,0.812402722251045,331.97729422895
738213.64651267312001436949,8.50561031932534,0.837020986561683,332.051149021882
738213.64651276357471942902,8.49330118717002,0.812402722251045,331.964985096795
738213.64651285391300916672,8.49330118717002,0.849330118717002,331.903439436018
738213.64651294436771422625,8.50561031932534,0.837020986561683,331.928057700329
738213.64651303482241928577,8.51791945148066,0.824711854406364,331.940366832484
738213.64651312527712434530,8.51791945148066,0.861639250872321,331.940366832484
738213.64651321573182940483,8.53022858363597,0.861639250872321,331.964985096795
738213.64651330618653446436,8.53022858363597,0.837020986561683,332.014221625416
738213.64651339652482420206,8.55484684794661,0.886257515182958,332.014221625416
738213.64651348697952926159,8.55484684794661,0.898566647338277,332.00191249326
738213.64651357743423432112,8.56715598010193,0.910875779493596,332.051149021882
738213.64651366788893938065,8.57946511225725,0.947803175959553,332.088076418348
738213.64651375834364444017,8.57946511225725,0.923184911648915,332.00191249326
738213.64651384879834949970,8.59177424441257,0.947803175959553,332.051149021882
738213.64651393913663923740,8.60408337656789,0.997039704580828,332.075767286192
738213.64651402959134429693,8.62870164087853,1.00934883673615,332.051149021882
738213.64651412004604935646,8.61639250872321,1.02165796889147,332.00191249326
738213.64651421050075441599,8.66562903734448,1.07089449751274,332.038839889726
738213.64651430095545947552,8.69024730165512,1.15705842259997,332.075767286192
738213.64651439141016453505,8.69024730165512,1.18167668691061,332.014221625416
738213.64651448174845427275,8.72717469812108,1.19398581906593,331.989603361105
738213.64651457220315933228,8.7394838302764,1.24322234768721,332.038839889726
738213.64651466265786439180,8.7394838302764,1.20629495122125,332.014221625416
738213.64651475311256945133,8.75179296243171,1.24322234768721,332.051149021882
738213.64651484356727451086,8.77641122674235,1.28014974415316,332.075767286192
738213.64651493402197957039,8.76410209458703,1.3047680084638,332.051149021882
738213.64651502436026930809,8.77641122674235,1.35400453708508,332.063458154037
738213.64651511481497436762,8.76410209458703,1.37862280139571,332.075767286192
738213.64651520526967942715,8.75179296243171,1.29245887630848,332.014221625416
738213.64651529572438448668,8.71486556596576,1.16936755475529,332.014221625416
738213.64651538617908954620,8.69024730165512,1.14474929044465,332.063458154037
738213.64651547663379460573,8.64101077303384,1.02165796889147,332.063458154037
738213.64651556697208434343,8.62870164087853,0.972421440270191,332.088076418348
738213.64651565742678940296,8.57946511225725,0.910875779493596,331.952675964639
738213.64651574788149446249,8.54253771579129,0.886257515182958,331.841893775241
738213.64651583833619952202,8.55484684794661,0.886257515182958,332.038839889726
738213.64651592879090458155,8.55484684794661,0.861639250872321,332.051149021882
738213.64651601912919431925,8.54253771579129,0.87394838302764,332.038839889726
738213.64651610958389937878,8.54253771579129,0.87394838302764,332.026530757571
738213.64651620003860443830,8.53022858363597,0.87394838302764,332.00191249326
738213.64651629049330949783,8.53022858363597,0.886257515182958,332.014221625416
738213.64651638094801455736,8.51791945148066,0.800093590095726,332.051149021882
738213.64651647140271961689,8.49330118717002,0.800093590095726,332.026530757571
738213.64651656174100935459,8.51791945148066,0.861639250872321,332.00191249326
738213.64651665219571441412,8.51791945148066,0.898566647338277,332.051149021882
738213.64651674265041947365,8.51791945148066,0.76316619362977,332.075767286192
738213.64651683310512453318,8.49330118717002,0.800093590095726,332.051149021882
738213.64651692355982959270,8.51791945148066,0.837020986561683,332.051149021882
738213.64651701401453465223,8.50561031932534,0.837020986561683,332.063458154037
738213.64651710435282438993,8.50561031932534,0.837020986561683,332.00191249326
738213.64651719480752944946,8.51791945148066,0.849330118717002,332.075767286192
738213.64651728526223450899,8.55484684794661,0.910875779493596,332.088076418348
738213.64651737571693956852,8.53022858363597,0.898566647338277,332.088076418348
738213.64651746617164462805,8.53022858363597,0.87394838302764,331.989603361105
738213.64651755662634968758,8.53022858363597,0.87394838302764,331.989603361105
738213.64651764696463942528,8.51791945148066,0.787784457940408,331.989603361105
738213.64651773741934448481,8.49330118717002,0.824711854406364,331.964985096795
738213.64651782787404954433,8.49330118717002,0.837020986561683,332.014221625416
738213.64651791832875460386,8.51791945148066,0.861639250872321,332.075767286192
738213.64651800878345966339,8.53022858363597,0.923184911648915,332.088076418348
738213.64651809923816472292,8.53022858363597,0.935494043804234,332.063458154037
738213.64651818957645446062,8.50561031932534,0.849330118717002,332.137312946969
738213.64651828003115952015,8.53022858363597,0.997039704580828,332.063458154037
738213.64651837048586457968,8.46868292285938,0.787784457940408,332.088076418348
738213.64651846094056963921,8.49330118717002,0.787784457940408,332.100385550503
738213.64651855139527469873,8.50561031932534,0.812402722251045,332.137312946969
738213.64651864184997975826,8.50561031932534,0.837020986561683,332.063458154037
738213.64651873218826949596,8.50561031932534,0.837020986561683,332.100385550503
738213.64651882264297455549,8.50561031932534,0.849330118717002,332.112694682658
738213.64651891309767961502,8.49330118717002,0.886257515182958,332.014221625416
738213.64651900355238467455,8.50561031932534,0.861639250872321,332.051149021882
738213.64651909400708973408,8.49330118717002,0.824711854406364,332.026530757571
738213.64651918446179479361,8.45637379070406,0.812402722251045,331.964985096795
738213.64651927480008453131,8.51791945148066,0.87394838302764,331.952675964639
738213.64651936525478959084,8.51791945148066,0.849330118717002,331.989603361105
738213.64651945570949465036,8.4809920550147,0.837020986561683,332.014221625416
738213.64651954616419970989,8.45637379070406,0.837020986561683,332.051149021882
738213.64651963661890476942,8.54253771579129,0.861639250872321,332.063458154037
738213.64651972707360982895,8.54253771579129,0.849330118717002,332.026530757571
738213.64651981741189956665,8.55484684794661,0.861639250872321,332.014221625416
738213.64651990786660462618,8.54253771579129,0.861639250872321,332.063458154037
738213.64651999832130968571,8.56715598010193,0.898566647338277,332.063458154037
738213.64652008877601474524,8.57946511225725,0.910875779493596,332.00191249326
738213.64652017923071980476,8.57946511225725,0.910875779493596,332.038839889726
738213.64652026968542486429,8.55484684794661,0.935494043804234,332.088076418348
738213.64652036002371460199,8.53022858363597,0.910875779493596,332.100385550503
738213.64652045047841966152,8.51791945148066,0.87394838302764,332.112694682658
738213.64652054093312472105,8.51791945148066,0.898566647338277,332.125003814814
738213.64652063138782978058,8.49330118717002,0.812402722251045,332.100385550503
738213.64652072184253484011,8.4809920550147,0.787784457940408,332.125003814814
738213.64652081218082457781,8.46868292285938,0.800093590095726,332.100385550503
738213.64652090263552963734,8.46868292285938,0.800093590095726,332.088076418348
738213.64652099309023469687,8.4809920550147,0.837020986561683,332.100385550503
738213.64652108354493975639,8.46868292285938,0.812402722251045,332.137312946969
738213.64652117399964481592,8.4809920550147,0.824711854406364,332.088076418348
738213.64652126445434987545,8.46868292285938,0.824711854406364,332.125003814814
738213.64652135479263961315,8.46868292285938,0.76316619362977,332.100385550503
738213.64652144524734467268,8.49330118717002,0.713929665008494,332.149622079124
738213.64652153570204973221,8.61639250872321,0.972421440270191,332.211167739901
738213.64652162615675479174,8.83795688751895,1.5017141229489,332.014221625416
738213.64652171661145985126,9.12106692709128,2.11717073071485,331.866512039552
738213.64652180706616491079,8.78872035889767,1.78482416252124,332.038839889726
738213.64652189740445464849,8.41944639423811,0.935494043804234,332.038839889726
738213.64652198785915970802,8.24711854406364,0.529292682678711,332.051149021882
738213.64652207831386476755,8.30866420484024,0.6523840042319,332.038839889726
738213.64652216876856982708,8.4809920550147,0.849330118717002,332.088076418348
738213.64652225922327488661,8.51791945148066,0.87394838302764,332.051149021882
738213.64652234967797994614,8.51791945148066,0.861639250872321,332.075767286192
738213.64652244001626968384,8.51791945148066,0.87394838302764,332.063458154037
738213.64652253047097474337,8.51791945148066,0.87394838302764,332.112694682658
738213.64652262092567980289,8.53022858363597,0.898566647338277,332.063458154037
738213.64652271138038486242,8.53022858363597,0.935494043804234,332.026530757571
738213.64652280183508992195,8.54253771579129,0.87394838302764,331.97729422895
738213.64652289228979498148,8.57946511225725,0.947803175959553,332.063458154037
738213.64652298262808471918,8.56715598010193,0.898566647338277,332.125003814814
738213.64652307308278977871,8.56715598010193,0.923184911648915,332.137312946969
738213.64652316353749483824,8.56715598010193,0.960112308114872,332.014221625416
738213.64652325399219989777,8.57946511225725,0.960112308114872,332.075767286192
738213.64652334444690495729,8.57946511225725,0.935494043804234,332.112694682658
738213.64652343490161001682,8.59177424441257,0.972421440270191,332.063458154037
738213.64652352523989975452,8.61639250872321,0.997039704580828,332.088076418348
738213.64652361569460481405,8.61639250872321,1.02165796889147,332.100385550503
738213.64652370614930987358,8.60408337656789,1.05858536535742,331.952675964639
738213.64652379660401493311,8.64101077303384,1.03396710104678,331.940366832484
738213.64652388705871999264,8.6779381694998,1.08320362966806,332.051149021882
738213.64652397751342505217,8.70255643381044,1.12013102613402,332.038839889726
738213.64652406785171478987,8.71486556596576,1.16936755475529,332.026530757571
738213.64652415830641984940,8.71486556596576,1.14474929044465,332.038839889726
738213.64652424876112490892,8.7394838302764,1.19398581906593,332.075767286192
738213.64652433921582996845,8.7394838302764,1.21860408337657,332.026530757571
738213.64652442967053502798,8.75179296243171,1.25553147984252,332.038839889726
738213.64652452012524008751,8.71486556596576,1.24322234768721,332.00191249326
738213.64652461046352982521,8.77641122674235,1.3047680084638,332.00191249326
738213.64652470091823488474,8.78872035889767,1.36631366924039,332.038839889726
738213.64652479137293994427,8.80102949105299,1.37862280139571,332.051149021882
738213.64652488182764500380,8.78872035889767,1.32938627277444,332.051149021882
738213.64652497228235006332,8.77641122674235,1.3047680084638,332.00191249326
738213.64652506273705512285,8.76410209458703,1.28014974415316,332.00191249326
738213.64652515307534486055,8.76410209458703,1.23091321553189,332.038839889726
738213.64652524353004992008,8.71486556596576,1.16936755475529,332.026530757571
738213.64652533398475497961,8.65331990518916,1.05858536535742,331.964985096795
738213.64652542443946003914,8.61639250872321,1.00934883673615,332.014221625416
738213.64652551489416509867,8.57946511225725,0.972421440270191,332.038839889726
738213.64652560523245483637,8.56715598010193,0.935494043804234,332.063458154037
738213.64652569568715989590,8.55484684794661,0.947803175959553,332.088076418348
738213.64652578614186495543,8.55484684794661,0.935494043804234,332.075767286192
738213.64652587659657001495,8.54253771579129,0.947803175959553,332.100385550503
738213.64652596705127507448,8.55484684794661,0.947803175959553,332.014221625416
