time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.71296996215824037790,10.9305093539232,0.344655700348928,330.684835352641
738213.71297005261294543743,10.9058910896125,0.332346568193609,330.721762749107
738213.71297014306765049696,10.9428184860785,0.381583096814885,330.709453616952
738213.71297023340594023466,10.9428184860785,0.418510493280842,330.660217088331
738213.71297032386064529419,10.9428184860785,0.356964832504247,330.660217088331
738213.71297041431535035372,10.9182002217678,0.320037436038291,330.672526220486
738213.71297050477005541325,10.8935819574572,0.270800907417015,330.672526220486
738213.71297059522476047277,10.8812728253019,0.196946114485102,330.647907956175
738213.71297068567946553230,10.9428184860785,0.295419171727653,330.746381013418
738213.71297077613417059183,11.1643828648742,0.787784457940408,330.660217088331
738213.71297086658887565136,11.4721111687572,1.39093193355103,330.389416180914
738213.71297095692716538906,11.38594724367,1.5632597837255,330.487889238156
738213.71297104738187044859,10.9920550146997,0.800093590095726,330.549434898933
738213.71297113783657550812,10.6720175786615,0.0369273964659566,330.574053163243
738213.71297122829128056765,10.6597084465061,0.0123091321553189,330.561744031088
738213.71297131874598562717,10.8935819574572,0.320037436038291,330.610980559709
738213.71297140920069068670,10.9674367503891,0.418510493280842,330.623289691865
738213.71297149965539574623,10.9674367503891,0.480056154057436,330.63559882402
738213.71297159011010080576,10.9551276182338,0.356964832504247,330.610980559709
738213.71297168044839054346,10.9551276182338,0.344655700348928,330.610980559709
738213.71297177090309560299,10.9674367503891,0.406201361125523,330.561744031088
738213.71297186135780066252,10.9551276182338,0.381583096814885,330.586362295399
738213.71297195181250572205,10.9305093539232,0.356964832504247,330.574053163243
738213.71297204226721078157,10.9797458825444,0.418510493280842,330.537125766778
738213.71297213272191584110,10.9797458825444,0.43081962543616,330.537125766778
738213.71297222317662090063,11.0043641468551,0.443128757591479,330.586362295399
738213.71297231363132596016,11.0166732790104,0.480056154057436,330.598671427554
738213.71297240396961569786,10.9920550146997,0.455437889746798,330.684835352641
738213.71297249442432075739,10.9674367503891,0.455437889746798,330.561744031088
738213.71297258487902581692,11.0166732790104,0.492365286212755,330.63559882402
738213.71297267533373087645,11.041291543321,0.467747021902117,330.684835352641
738213.71297276578843593597,11.0289824111657,0.480056154057436,330.598671427554
738213.71297285624314099550,11.041291543321,0.504674418368074,330.623289691865
738213.71297294669784605503,11.0289824111657,0.529292682678711,330.574053163243
738213.71297303715255111456,11.0659098076317,0.566220079144668,330.561744031088
738213.71297312749084085226,11.0536006754763,0.54160181483403,330.63559882402
738213.71297321794554591179,11.1028372040976,0.640074872076581,330.660217088331
738213.71297330840025097132,11.1274554684083,0.689311400697857,330.660217088331
738213.71297339885495603085,11.1028372040976,0.701620532853175,330.586362295399
738213.71297348930966109037,11.1520737327189,0.787784457940408,330.598671427554
738213.71297357976436614990,11.2136193934955,0.886257515182958,330.63559882402
738213.71297367021907120943,11.1890011291849,0.837020986561683,330.610980559709
738213.71297376067377626896,11.2013102613402,0.87394838302764,330.610980559709
738213.71297385101206600666,11.1766919970295,0.849330118717002,330.586362295399
738213.71297394146677106619,11.2013102613402,0.886257515182958,330.623289691865
738213.71297403192147612572,11.1890011291849,0.87394838302764,330.63559882402
738213.71297412237618118525,11.1890011291849,0.837020986561683,330.610980559709
738213.71297421283088624477,11.1766919970295,0.787784457940408,330.660217088331
738213.71297430328559130430,11.1397646005636,0.726238797163813,330.598671427554
738213.71297439374029636383,11.1028372040976,0.640074872076581,330.610980559709
738213.71297448419500142336,11.0536006754763,0.590838343455306,330.660217088331
738213.71297457453329116106,11.0289824111657,0.54160181483403,330.623289691865
738213.71297466498799622059,11.0043641468551,0.54160181483403,330.647907956175
738213.71297475544270128012,10.9797458825444,0.492365286212755,330.672526220486
738213.71297484589740633965,10.9674367503891,0.455437889746798,330.647907956175
738213.71297493635211139917,10.9797458825444,0.455437889746798,330.709453616952
738213.71297502680681645870,10.9428184860785,0.406201361125523,330.697144484797
738213.71297511726152151823,10.8812728253019,0.381583096814885,330.610980559709
738213.71297520771622657776,10.9428184860785,0.43081962543616,330.672526220486
738213.71297529805451631546,10.9551276182338,0.467747021902117,330.672526220486
738213.71297538850922137499,10.9674367503891,0.467747021902117,330.660217088331
738213.71297547896392643452,10.9305093539232,0.443128757591479,330.660217088331
738213.71297556941863149405,10.9305093539232,0.443128757591479,330.647907956175
738213.71297565987333655357,10.9551276182338,0.443128757591479,330.63559882402
738213.71297575032804161310,10.9674367503891,0.455437889746798,330.63559882402
738213.71297584078274667263,10.9428184860785,0.455437889746798,330.647907956175
738213.71297593123745173216,10.9551276182338,0.467747021902117,330.647907956175
738213.71297602157574146986,10.9428184860785,0.467747021902117,330.647907956175
738213.71297611203044652939,10.9428184860785,0.467747021902117,330.623289691865
738213.71297620248515158892,10.9305093539232,0.467747021902117,330.623289691865
738213.71297629293985664845,10.9428184860785,0.492365286212755,330.610980559709
738213.71297638339456170797,10.9551276182338,0.492365286212755,330.610980559709
738213.71297647384926676750,10.9182002217678,0.504674418368074,330.537125766778
738213.71297656430397182703,10.9551276182338,0.516983550523392,330.574053163243
738213.71297665475867688656,10.9428184860785,0.529292682678711,330.672526220486
738213.71297674509696662426,10.9305093539232,0.516983550523392,330.660217088331
738213.71297683555167168379,10.9305093539232,0.504674418368074,330.598671427554
738213.71297692600637674332,10.9182002217678,0.529292682678711,330.63559882402
738213.71297701646108180285,10.9058910896125,0.54160181483403,330.475580106001
738213.71297710691578686237,10.9182002217678,0.553910946989349,330.512507502467
738213.71297719737049192190,10.9305093539232,0.54160181483403,330.574053163243
738213.71297728782519698143,10.9305093539232,0.553910946989349,330.598671427554
738213.71297737827990204096,10.9182002217678,0.566220079144668,330.598671427554
738213.71297746861819177866,10.8935819574572,0.467747021902117,330.598671427554
738213.71297755907289683819,10.8812728253019,0.467747021902117,330.610980559709
738213.71297764952760189772,10.9058910896125,0.492365286212755,330.549434898933
738213.71297773998230695724,10.9182002217678,0.529292682678711,330.598671427554
738213.71297783043701201677,10.9058910896125,0.492365286212755,330.537125766778
738213.71297792089171707630,10.9305093539232,0.455437889746798,330.524816634622
738213.71297801134642213583,10.9551276182338,0.492365286212755,330.561744031088
738213.71297810180112719536,10.9305093539232,0.492365286212755,330.574053163243
738213.71297819213941693306,10.9305093539232,0.467747021902117,330.500198370312
738213.71297828259412199259,10.9551276182338,0.443128757591479,330.512507502467
738213.71297837304882705212,10.9305093539232,0.43081962543616,330.512507502467
738213.71297846350353211164,10.9551276182338,0.455437889746798,330.524816634622
738213.71297855395823717117,10.9551276182338,0.369273964659566,330.500198370312
738213.71297864441294223070,10.9551276182338,0.381583096814885,330.537125766778
738213.71297873486764729023,10.9674367503891,0.369273964659566,330.500198370312
738213.71297882532235234976,10.9674367503891,0.344655700348928,330.537125766778
738213.71297891566064208746,10.9428184860785,0.369273964659566,330.586362295399
738213.71297900611534714699,10.9920550146997,0.369273964659566,330.574053163243
738213.71297909657005220652,10.9920550146997,0.356964832504247,330.586362295399
738213.71297918702475726604,10.9797458825444,0.344655700348928,330.610980559709
738213.71297927747946232557,10.9305093539232,0.356964832504247,330.623289691865
738213.71297936793416738510,10.9182002217678,0.356964832504247,330.537125766778
738213.71297945838887244463,10.9674367503891,0.356964832504247,330.549434898933
738213.71297954884357750416,10.9551276182338,0.332346568193609,330.549434898933
738213.71297963918186724186,10.9428184860785,0.332346568193609,330.561744031088
738213.71297972963657230139,10.9674367503891,0.320037436038291,330.561744031088
738213.71297982009127736092,10.8935819574572,0.295419171727653,330.623289691865
738213.71297991054598242044,10.9058910896125,0.258491775261696,330.647907956175
738213.71298000100068747997,10.8935819574572,0.160018718019145,330.475580106001
738213.71298009145539253950,10.9305093539232,0.184636982329783,330.561744031088
738213.71298018191009759903,11.0905280719423,0.640074872076581,330.647907956175
738213.71298027236480265856,11.4474929044465,1.31707714061912,330.438652709535
738213.71298036270309239626,11.3613289793593,1.45247759432763,330.438652709535
738213.71298045315779745579,11.1151463362529,0.837020986561683,330.438652709535
738213.71298054361250251532,10.7827997680593,0.0615456607765943,330.45096184169
738213.71298063406720757484,10.6843267108168,-0.0738547929319132,330.500198370312
738213.71298072452191263437,10.8320362966806,0.147709585863826,330.487889238156
738213.71298081497661769390,10.9305093539232,0.258491775261696,330.561744031088
738213.71298090543132275343,10.9674367503891,0.283110039572334,330.524816634622
738213.71298099588602781296,10.9920550146997,0.320037436038291,330.561744031088
738213.71298108622431755066,10.9920550146997,0.320037436038291,330.574053163243
738213.71298117667902261019,10.9674367503891,0.295419171727653,330.549434898933
738213.71298126713372766972,10.9674367503891,0.307728303882972,330.610980559709
738213.71298135758843272924,11.0043641468551,0.344655700348928,330.623289691865
738213.71298144804313778877,11.0043641468551,0.332346568193609,330.623289691865
738213.71298153849784284830,11.0166732790104,0.369273964659566,330.500198370312
738213.71298162895254790783,11.0166732790104,0.381583096814885,330.574053163243
738213.71298171940725296736,11.0166732790104,0.381583096814885,330.598671427554
738213.71298180974554270506,11.0289824111657,0.418510493280842,330.63559882402
738213.71298190020024776459,11.0289824111657,0.406201361125523,330.623289691865
738213.71298199065495282412,11.0536006754763,0.443128757591479,330.586362295399
738213.71298208110965788364,11.041291543321,0.443128757591479,330.63559882402
738213.71298217156436294317,11.041291543321,0.443128757591479,330.63559882402
738213.71298226201906800270,11.0536006754763,0.43081962543616,330.63559882402
738213.71298235247377306223,11.0905280719423,0.467747021902117,330.549434898933
738213.71298244292847812176,11.1151463362529,0.492365286212755,330.549434898933
738213.71298253326676785946,11.0905280719423,0.516983550523392,330.586362295399
738213.71298262372147291899,11.1028372040976,0.54160181483403,330.574053163243
738213.71298271417617797852,11.1397646005636,0.578529211299987,330.574053163243
738213.71298280463088303804,11.1397646005636,0.590838343455306,330.586362295399
738213.71298289508558809757,11.1520737327189,0.615456607765943,330.610980559709
738213.71298298554029315710,11.2013102613402,0.701620532853175,330.610980559709
738213.71298307599499821663,11.1890011291849,0.726238797163813,330.697144484797
738213.71298316644970327616,11.1890011291849,0.738547929319132,330.746381013418
738213.71298325678799301386,11.2259285256508,0.76316619362977,330.721762749107
738213.71298334724269807339,11.2013102613402,0.775475325785089,330.660217088331
738213.71298343769740313292,11.2136193934955,0.775475325785089,330.697144484797
738213.71298352815210819244,11.1643828648742,0.713929665008494,330.610980559709
738213.71298361860681325197,11.1643828648742,0.664693136387219,330.549434898933
738213.71298370906151831150,11.1890011291849,0.640074872076581,330.660217088331
738213.71298379951622337103,11.1151463362529,0.529292682678711,330.623289691865
738213.71298388997092843056,11.0536006754763,0.43081962543616,330.623289691865
738213.71298398030921816826,11.0289824111657,0.393892228970204,330.623289691865
738213.71298407076392322779,11.0289824111657,0.356964832504247,330.647907956175
738213.71298416121862828732,10.9797458825444,0.320037436038291,330.672526220486
738213.71298425167333334684,10.9551276182338,0.307728303882972,330.610980559709
738213.71298434212803840637,10.9674367503891,0.307728303882972,330.660217088331
738213.71298443258274346590,10.9797458825444,0.283110039572334,330.684835352641
738213.71298452303744852543,10.9674367503891,0.320037436038291,330.63559882402
738213.71298461349215358496,10.9920550146997,0.332346568193609,330.598671427554
738213.71298470383044332266,10.9920550146997,0.320037436038291,330.623289691865
738213.71298479428514838219,10.9920550146997,0.307728303882972,330.537125766778
738213.71298488473985344172,11.0043641468551,0.320037436038291,330.561744031088
738213.71298497519455850124,10.9920550146997,0.307728303882972,330.610980559709
738213.71298506564926356077,10.9674367503891,0.295419171727653,330.623289691865
738213.71298515610396862030,10.9674367503891,0.295419171727653,330.586362295399
738213.71298524655867367983,10.9551276182338,0.295419171727653,330.574053163243
738213.71298533701337873936,10.9551276182338,0.283110039572334,330.610980559709
738213.71298542735166847706,10.9674367503891,0.295419171727653,330.586362295399
738213.71298551780637353659,10.9428184860785,0.307728303882972,330.610980559709
738213.71298560826107859612,10.9920550146997,0.320037436038291,330.586362295399
738213.71298569871578365564,10.9920550146997,0.320037436038291,330.660217088331
738213.71298578917048871517,10.9797458825444,0.295419171727653,330.672526220486
738213.71298587962519377470,10.9797458825444,0.295419171727653,330.610980559709
738213.71298597007989883423,10.9797458825444,0.295419171727653,330.623289691865
738213.71298606053460389376,10.9797458825444,0.283110039572334,330.660217088331
738213.71298615087289363146,10.9551276182338,0.270800907417015,330.586362295399
738213.71298624132759869099,10.9305093539232,0.270800907417015,330.610980559709
738213.71298633178230375051,10.9797458825444,0.307728303882972,330.524816634622
738213.71298642223700881004,11.0043641468551,0.332346568193609,330.623289691865
738213.71298651269171386957,10.9674367503891,0.307728303882972,330.63559882402
738213.71298660314641892910,10.9551276182338,0.295419171727653,330.647907956175
738213.71298669360112398863,10.9551276182338,0.307728303882972,330.647907956175
738213.71298678405582904816,10.9551276182338,0.295419171727653,330.586362295399
738213.71298687439411878586,10.9428184860785,0.283110039572334,330.63559882402
738213.71298696484882384539,10.9551276182338,0.295419171727653,330.586362295399
738213.71298705530352890491,10.9428184860785,0.295419171727653,330.500198370312
738213.71298714575823396444,10.9674367503891,0.295419171727653,330.463270973846
738213.71298723621293902397,10.9674367503891,0.307728303882972,330.561744031088
738213.71298732666764408350,10.9551276182338,0.295419171727653,330.574053163243
738213.71298741712234914303,10.9674367503891,0.295419171727653,330.549434898933
738213.71298750757705420256,10.9551276182338,0.295419171727653,330.561744031088
738213.71298759791534394026,10.9551276182338,0.283110039572334,330.598671427554
738213.71298768837004899979,10.9797458825444,0.295419171727653,330.500198370312
738213.71298777882475405931,10.9674367503891,0.283110039572334,330.598671427554
738213.71298786927945911884,10.9674367503891,0.270800907417015,330.623289691865
738213.71298795973416417837,10.9920550146997,0.307728303882972,330.500198370312
738213.71298805018886923790,10.9920550146997,0.307728303882972,330.524816634622
738213.71298814064357429743,10.9920550146997,0.344655700348928,330.63559882402
738213.71298823109827935696,10.9797458825444,0.344655700348928,330.647907956175
738213.71298832143656909466,10.9551276182338,0.332346568193609,330.586362295399
738213.71298841189127415419,10.9428184860785,0.295419171727653,330.660217088331
738213.71298850234597921371,10.8935819574572,0.270800907417015,330.672526220486
738213.71298859280068427324,10.9058910896125,0.258491775261696,330.623289691865
738213.71298868325538933277,10.9305093539232,0.258491775261696,330.647907956175
738213.71298877371009439230,10.9058910896125,0.246182643106377,330.660217088331
738213.71298886416479945183,10.9058910896125,0.258491775261696,330.623289691865
738213.71298895461950451136,10.9058910896125,0.246182643106377,330.647907956175
738213.71298904495779424906,10.9428184860785,0.283110039572334,330.63559882402
738213.71298913541249930859,10.9428184860785,0.283110039572334,330.647907956175
738213.71298922586720436811,10.9058910896125,0.22156437879574,330.598671427554
738213.71298931632190942764,10.8812728253019,0.0861639250872321,330.623289691865
738213.71298940677661448717,10.9551276182338,0.233873510951058,330.697144484797
738213.71298949723131954670,11.1643828648742,0.701620532853175,330.574053163243
738213.71298958768602460623,11.4844203009125,1.29245887630848,330.327870520137
738213.71298967814072966576,11.4105655079806,1.47709585863826,330.401725313069
738213.71298976847901940346,11.2136193934955,1.15705842259997,330.414034445224
738213.71298985893372446299,10.770490635904,0.196946114485102,330.377107048758
738213.71298994938842952251,10.6227810500402,-0.135400453708508,330.475580106001
738213.71299003984313458204,10.7951089002146,0.135400453708508,330.537125766778
738213.71299013029783964157,10.9551276182338,0.295419171727653,330.524816634622
738213.71299022075254470110,10.9428184860785,0.283110039572334,330.512507502467
738213.71299031120724976063,10.9551276182338,0.283110039572334,330.524816634622
738213.71299040166195482016,10.9797458825444,0.295419171727653,330.549434898933
738213.71299049200024455786,11.0043641468551,0.295419171727653,330.561744031088
738213.71299058245494961739,10.9797458825444,0.295419171727653,330.438652709535
738213.71299067290965467691,10.9920550146997,0.307728303882972,330.45096184169
738213.71299076336435973644,10.9920550146997,0.320037436038291,330.537125766778
738213.71299085381906479597,11.0043641468551,0.332346568193609,330.574053163243
738213.71299094427376985550,11.0043641468551,0.344655700348928,330.586362295399
738213.71299103472847491503,11.0043641468551,0.356964832504247,330.524816634622
738213.71299112518317997456,11.0289824111657,0.369273964659566,330.549434898933
738213.71299121552146971226,11.0166732790104,0.369273964659566,330.549434898933
738213.71299130597617477179,11.0166732790104,0.369273964659566,330.537125766778
738213.71299139643087983131,11.0289824111657,0.381583096814885,330.512507502467
738213.71299148688558489084,11.0536006754763,0.406201361125523,330.537125766778
738213.71299157734028995037,11.0659098076317,0.43081962543616,330.561744031088
738213.71299166779499500990,11.078218939787,0.455437889746798,330.610980559709
738213.71299175824970006943,11.0905280719423,0.480056154057436,330.561744031088
738213.71299184870440512896,11.1151463362529,0.516983550523392,330.660217088331
738213.71299193904269486666,11.1397646005636,0.54160181483403,330.623289691865
738213.71299202949739992619,11.1520737327189,0.590838343455306,330.586362295399
738213.71299211995210498571,11.1766919970295,0.640074872076581,330.63559882402
738213.71299221040681004524,11.1643828648742,0.677002268542538,330.63559882402
738213.71299230086151510477,11.2136193934955,0.701620532853175,330.709453616952
738213.71299239131622016430,11.2259285256508,0.738547929319132,330.660217088331
738213.71299248177092522383,11.2382376578061,0.76316619362977,330.684835352641
738213.71299257222563028336,11.2382376578061,0.787784457940408,330.684835352641
738213.71299266256392002106,11.2259285256508,0.76316619362977,330.623289691865
738213.71299275301862508059,11.2136193934955,0.750857061474451,330.549434898933
738213.71299284347333014011,11.2013102613402,0.726238797163813,330.586362295399
738213.71299293392803519964,11.2013102613402,0.689311400697857,330.586362295399
738213.71299302438274025917,11.1397646005636,0.603147475610625,330.574053163243
738213.71299311483744531870,11.1397646005636,0.553910946989349,330.574053163243
738213.71299320529215037823,11.0905280719423,0.467747021902117,330.586362295399
738213.71299329574685543776,11.078218939787,0.455437889746798,330.598671427554
738213.71299338608514517546,11.0536006754763,0.393892228970204,330.586362295399
738213.71299347653985023499,11.0166732790104,0.356964832504247,330.598671427554
738213.71299356699455529451,11.0166732790104,0.332346568193609,330.610980559709
738213.71299365744926035404,10.9797458825444,0.320037436038291,330.598671427554
738213.71299374790396541357,10.9674367503891,0.307728303882972,330.63559882402
738213.71299383835867047310,10.9920550146997,0.307728303882972,330.574053163243
738213.71299392881337553263,11.0166732790104,0.344655700348928,330.623289691865
738213.71299401926808059216,10.9920550146997,0.320037436038291,330.623289691865
738213.71299410960637032986,11.0166732790104,0.332346568193609,330.512507502467
738213.71299420006107538939,11.0043641468551,0.320037436038291,330.549434898933
738213.71299429051578044891,11.0289824111657,0.332346568193609,330.647907956175
738213.71299438097048550844,11.0166732790104,0.307728303882972,330.623289691865
738213.71299447142519056797,11.0289824111657,0.307728303882972,330.610980559709
738213.71299456187989562750,11.0166732790104,0.320037436038291,330.610980559709
738213.71299465233460068703,11.0043641468551,0.320037436038291,330.623289691865
738213.71299474278930574656,10.9920550146997,0.307728303882972,330.623289691865
738213.71299483312759548426,11.0043641468551,0.320037436038291,330.549434898933
738213.71299492358230054379,10.9920550146997,0.320037436038291,330.63559882402
738213.71299501403700560331,11.0043641468551,0.332346568193609,330.610980559709
738213.71299510449171066284,11.0043641468551,0.344655700348928,330.610980559709
738213.71299519494641572237,11.0043641468551,0.344655700348928,330.610980559709
738213.71299528540112078190,10.9920550146997,0.332346568193609,330.623289691865
738213.71299537585582584143,10.9920550146997,0.344655700348928,330.561744031088
738213.71299546631053090096,11.0043641468551,0.356964832504247,330.574053163243
738213.71299555664882063866,11.0043641468551,0.332346568193609,330.623289691865
738213.71299564710352569818,11.0166732790104,0.344655700348928,330.647907956175
738213.71299573755823075771,11.0043641468551,0.344655700348928,330.660217088331
738213.71299582801293581724,11.0043641468551,0.320037436038291,330.647907956175
738213.71299591846764087677,11.0043641468551,0.332346568193609,330.63559882402
738213.71299600892234593630,10.9920550146997,0.332346568193609,330.684835352641
738213.71299609937705099583,10.9920550146997,0.307728303882972,330.660217088331
738213.71299618983175605536,10.9920550146997,0.320037436038291,330.647907956175
738213.71299628017004579306,10.9920550146997,0.320037436038291,330.623289691865
738213.71299637062475085258,11.0043641468551,0.332346568193609,330.63559882402
738213.71299646107945591211,10.9920550146997,0.332346568193609,330.660217088331
738213.71299655153416097164,10.9797458825444,0.307728303882972,330.660217088331
738213.71299664198886603117,10.9182002217678,0.270800907417015,330.647907956175
738213.71299673244357109070,10.9305093539232,0.283110039572334,330.660217088331
738213.71299682289827615023,11.0166732790104,0.369273964659566,330.647907956175
738213.71299691335298120975,11.041291543321,0.381583096814885,330.574053163243
738213.71299700369127094746,11.041291543321,0.381583096814885,330.623289691865
738213.71299709414597600698,11.0166732790104,0.369273964659566,330.586362295399
738213.71299718460068106651,11.0659098076317,0.418510493280842,330.537125766778
738213.71299727505538612604,11.078218939787,0.43081962543616,330.647907956175
738213.71299736551009118557,11.0536006754763,0.443128757591479,330.672526220486
738213.71299745596479624510,11.0166732790104,0.418510493280842,330.598671427554
738213.71299754641950130463,11.0289824111657,0.406201361125523,330.63559882402
738213.71299763687420636415,10.9797458825444,0.356964832504247,330.500198370312
738213.71299772721249610186,11.0166732790104,0.356964832504247,330.524816634622
738213.71299781766720116138,10.9920550146997,0.332346568193609,330.598671427554
738213.71299790812190622091,10.9797458825444,0.307728303882972,330.598671427554
738213.71299799857661128044,10.9797458825444,0.307728303882972,330.586362295399
738213.71299808903131633997,10.9797458825444,0.307728303882972,330.660217088331
738213.71299817948602139950,10.9797458825444,0.320037436038291,330.549434898933
738213.71299826994072645903,10.9674367503891,0.320037436038291,330.549434898933
738213.71299836039543151855,10.9305093539232,0.283110039572334,330.561744031088
738213.71299845085013657808,10.9182002217678,0.172327850174464,330.598671427554
738213.71299854118842631578,10.9428184860785,0.147709585863826,330.549434898933
738213.71299863164313137531,11.041291543321,0.344655700348928,330.647907956175
738213.71299872209783643484,11.2136193934955,0.812402722251045,330.549434898933
738213.71299881255254149437,11.4967294330678,1.41555019786167,330.290943123671
738213.71299890300724655390,11.4228746401359,1.48940499079358,330.475580106001
738213.71299899346195161343,10.9920550146997,0.627765739921262,330.512507502467
738213.71299908391665667295,10.7335632394381,0,330.524816634622
738213.71299917437136173248,10.770490635904,0.0615456607765943,330.586362295399
738213.71299926470965147018,10.9305093539232,0.295419171727653,330.549434898933
738213.71299935516435652971,10.9920550146997,0.332346568193609,330.623289691865
738213.71299944561906158924,11.0043641468551,0.344655700348928,330.561744031088
738213.71299953607376664877,10.9920550146997,0.344655700348928,330.574053163243
738213.71299962652847170830,10.9920550146997,0.356964832504247,330.598671427554
738213.71299971698317676783,11.041291543321,0.381583096814885,330.610980559709
738213.71299980743788182735,11.0536006754763,0.393892228970204,330.647907956175
738213.71299989789258688688,11.041291543321,0.393892228970204,330.647907956175
738213.71299998823087662458,11.0536006754763,0.406201361125523,330.647907956175
738213.71300007868558168411,11.0536006754763,0.406201361125523,330.63559882402
738213.71300016914028674364,11.0536006754763,0.406201361125523,330.660217088331
738213.71300025959499180317,11.0536006754763,0.418510493280842,330.660217088331
738213.71300035004969686270,11.0536006754763,0.43081962543616,330.672526220486
738213.71300044050440192223,11.0905280719423,0.455437889746798,330.672526220486
738213.71300053095910698175,11.1028372040976,0.467747021902117,330.684835352641
738213.71300062141381204128,11.1151463362529,0.480056154057436,330.63559882402
738213.71300071175210177898,11.1151463362529,0.504674418368074,330.537125766778
738213.71300080220680683851,11.1274554684083,0.516983550523392,330.647907956175
738213.71300089266151189804,11.1520737327189,0.553910946989349,330.672526220486
738213.71300098311621695757,11.1643828648742,0.578529211299987,330.697144484797
738213.71300107357092201710,11.1766919970295,0.627765739921262,330.63559882402
738213.71300116402562707663,11.1890011291849,0.664693136387219,330.524816634622
738213.71300125448033213615,11.2136193934955,0.701620532853175,330.586362295399
738213.71300134493503719568,11.2259285256508,0.750857061474451,330.63559882402
738213.71300143527332693338,11.2505467899614,0.812402722251045,330.672526220486
738213.71300152572803199291,11.2628559221168,0.824711854406364,330.672526220486
738213.71300161618273705244,11.2751650542721,0.837020986561683,330.660217088331
738213.71300170663744211197,11.2751650542721,0.837020986561683,330.63559882402
738213.71300179709214717150,11.2751650542721,0.861639250872321,330.647907956175
738213.71300188754685223103,11.2751650542721,0.861639250872321,330.623289691865
738213.71300197800155729055,11.2751650542721,0.849330118717002,330.63559882402
738213.71300206845626235008,11.2751650542721,0.824711854406364,330.623289691865
738213.71300215879455208778,11.2259285256508,0.775475325785089,330.574053163243
738213.71300224924925714731,11.2136193934955,0.713929665008494,330.574053163243
738213.71300233970396220684,11.1643828648742,0.627765739921262,330.574053163243
738213.71300243015866726637,11.1397646005636,0.578529211299987,330.561744031088
738213.71300252061337232590,11.1028372040976,0.516983550523392,330.561744031088
738213.71300261106807738543,11.0905280719423,0.492365286212755,330.610980559709
738213.71300270152278244495,11.0659098076317,0.480056154057436,330.598671427554
738213.71300279197748750448,11.0166732790104,0.443128757591479,330.623289691865
738213.71300288231577724218,10.9797458825444,0.418510493280842,330.561744031088
738213.71300297277048230171,11.0289824111657,0.467747021902117,330.623289691865
738213.71300306322518736124,11.0536006754763,0.467747021902117,330.660217088331
738213.71300315367989242077,11.0536006754763,0.467747021902117,330.586362295399
738213.71300324413459748030,11.0905280719423,0.504674418368074,330.574053163243
738213.71300333458930253983,11.0659098076317,0.480056154057436,330.598671427554
738213.71300342504400759935,11.0536006754763,0.467747021902117,330.598671427554
738213.71300351549871265888,11.0536006754763,0.467747021902117,330.610980559709
738213.71300360583700239658,11.0289824111657,0.455437889746798,330.63559882402
738213.71300369629170745611,11.0289824111657,0.455437889746798,330.660217088331
738213.71300378674641251564,11.0289824111657,0.467747021902117,330.610980559709
738213.71300387720111757517,11.0289824111657,0.455437889746798,330.574053163243
738213.71300396765582263470,11.041291543321,0.467747021902117,330.574053163243
738213.71300405811052769423,11.041291543321,0.455437889746798,330.586362295399
738213.71300414856523275375,11.0043641468551,0.43081962543616,330.610980559709
738213.71300423901993781328,11.041291543321,0.467747021902117,330.623289691865
738213.71300432935822755098,11.041291543321,0.467747021902117,330.697144484797
738213.71300441981293261051,11.041291543321,0.480056154057436,330.63559882402
738213.71300451026763767004,11.0166732790104,0.467747021902117,330.63559882402
738213.71300460072234272957,11.0043641468551,0.443128757591479,330.672526220486
738213.71300469117704778910,10.9797458825444,0.443128757591479,330.549434898933
738213.71300478163175284863,10.9920550146997,0.443128757591479,330.549434898933
738213.71300487208645790815,11.0043641468551,0.455437889746798,330.672526220486
738213.71300496254116296768,10.9920550146997,0.443128757591479,330.672526220486
738213.71300505287945270538,10.9797458825444,0.443128757591479,330.623289691865
738213.71300514333415776491,10.9797458825444,0.443128757591479,330.660217088331
738213.71300523378886282444,10.9920550146997,0.455437889746798,330.672526220486
738213.71300532424356788397,10.9797458825444,0.43081962543616,330.660217088331
738213.71300541469827294350,10.9920550146997,0.455437889746798,330.660217088331
738213.71300550515297800303,10.9920550146997,0.443128757591479,330.63559882402
738213.71300559560768306255,10.9674367503891,0.418510493280842,330.647907956175
738213.71300568606238812208,10.9551276182338,0.43081962543616,330.660217088331
738213.71300577640067785978,10.9797458825444,0.443128757591479,330.660217088331
738213.71300586685538291931,10.9551276182338,0.418510493280842,330.574053163243
738213.71300595731008797884,10.9920550146997,0.455437889746798,330.561744031088
738213.71300604776479303837,11.0043641468551,0.467747021902117,330.561744031088
738213.71300613821949809790,11.0166732790104,0.480056154057436,330.561744031088
738213.71300622867420315742,11.0166732790104,0.492365286212755,330.500198370312
738213.71300631912890821695,11.0536006754763,0.516983550523392,330.63559882402
738213.71300640958361327648,11.041291543321,0.529292682678711,330.660217088331
738213.71300649992190301418,10.9920550146997,0.492365286212755,330.586362295399
738213.71300659037660807371,10.9674367503891,0.467747021902117,330.660217088331
738213.71300668083131313324,10.9551276182338,0.443128757591479,330.684835352641
738213.71300677128601819277,10.9428184860785,0.43081962543616,330.660217088331
738213.71300686174072325230,10.9428184860785,0.418510493280842,330.684835352641
738213.71300695219542831182,10.9674367503891,0.43081962543616,330.697144484797
