time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.69941794790793210268,10.8812728253019,0.344655700348928,330.438652709535
738213.69941803824622184038,10.9058910896125,0.320037436038291,330.487889238156
738213.69941812870092689991,10.9058910896125,0.332346568193609,330.401725313069
738213.69941821915563195944,10.8812728253019,0.332346568193609,330.278633991516
738213.69941830961033701897,10.9058910896125,0.332346568193609,330.278633991516
738213.69941840006504207850,10.9182002217678,0.356964832504247,330.364797916603
738213.69941849051974713802,10.9305093539232,0.344655700348928,330.389416180914
738213.69941858097445219755,10.9305093539232,0.344655700348928,330.414034445224
738213.69941867131274193525,10.9182002217678,0.356964832504247,330.217088330739
738213.69941876176744699478,10.9428184860785,0.369273964659566,330.352488784448
738213.69941885222215205431,10.9428184860785,0.356964832504247,330.487889238156
738213.69941894267685711384,10.9428184860785,0.356964832504247,330.475580106001
738213.69941903313156217337,10.9428184860785,0.369273964659566,330.401725313069
738213.69941912358626723289,10.9305093539232,0.356964832504247,330.389416180914
738213.69941921392455697060,10.9305093539232,0.344655700348928,330.42634357738
738213.69941930437926203012,10.9182002217678,0.332346568193609,330.401725313069
738213.69941939483396708965,10.9182002217678,0.332346568193609,330.401725313069
738213.69941948528867214918,10.9058910896125,0.320037436038291,330.389416180914
738213.69941957574337720871,10.8935819574572,0.320037436038291,330.45096184169
738213.69941966619808226824,10.9058910896125,0.332346568193609,330.45096184169
738213.69941975653637200594,10.9182002217678,0.332346568193609,330.389416180914
738213.69941984699107706547,10.9182002217678,0.332346568193609,330.42634357738
738213.69941993744578212500,10.9058910896125,0.307728303882972,330.42634357738
738213.69942002790048718452,10.9058910896125,0.320037436038291,330.414034445224
738213.69942011835519224405,10.9058910896125,0.332346568193609,330.438652709535
738213.69942020880989730358,10.9058910896125,0.332346568193609,330.414034445224
738213.69942029926460236311,10.8935819574572,0.320037436038291,330.42634357738
738213.69942038960289210081,10.9058910896125,0.320037436038291,330.401725313069
738213.69942048005759716034,10.9058910896125,0.307728303882972,330.45096184169
738213.69942057051230221987,10.9182002217678,0.307728303882972,330.438652709535
738213.69942066096700727940,10.9058910896125,0.295419171727653,330.414034445224
738213.69942075142171233892,10.9058910896125,0.307728303882972,330.45096184169
738213.69942084187641739845,10.9058910896125,0.320037436038291,330.414034445224
738213.69942093221470713615,10.9058910896125,0.307728303882972,330.487889238156
738213.69942102266941219568,10.8935819574572,0.307728303882972,330.45096184169
738213.69942111312411725521,10.8935819574572,0.307728303882972,330.463270973846
738213.69942120357882231474,10.8689636931466,0.295419171727653,330.340179652292
738213.69942129403352737427,10.8689636931466,0.270800907417015,330.414034445224
738213.69942138448823243380,10.9058910896125,0.295419171727653,330.438652709535
738213.69942147482652217150,10.9305093539232,0.295419171727653,330.438652709535
738213.69942156528122723103,10.9305093539232,0.344655700348928,330.389416180914
738213.69942165573593229055,10.9428184860785,0.369273964659566,330.414034445224
738213.69942174619063735008,10.9797458825444,0.418510493280842,330.463270973846
738213.69942183664534240961,10.9428184860785,0.406201361125523,330.327870520137
738213.69942192710004746914,10.9058910896125,0.393892228970204,330.414034445224
738213.69942201755475252867,10.8812728253019,0.356964832504247,330.414034445224
738213.69942210789304226637,10.8689636931466,0.344655700348928,330.45096184169
738213.69942219834774732590,10.8443454288359,0.320037436038291,330.254015727205
738213.69942228880245238543,10.8566545609912,0.320037436038291,330.290943123671
738213.69942237925715744495,10.8935819574572,0.307728303882972,330.303252255826
738213.69942246971186250448,10.8935819574572,0.332346568193609,330.352488784448
738213.69942256016656756401,10.8935819574572,0.332346568193609,330.352488784448
738213.69942265050485730171,10.9182002217678,0.332346568193609,330.364797916603
738213.69942274095956236124,10.9305093539232,0.344655700348928,330.389416180914
738213.69942283141426742077,10.9182002217678,0.320037436038291,330.364797916603
738213.69942292186897248030,10.8812728253019,0.233873510951058,330.377107048758
738213.69942301232367753983,10.8566545609912,0.123091321553189,330.340179652292
738213.69942310277838259935,10.9551276182338,0.307728303882972,330.414034445224
738213.69942319311667233706,11.1397646005636,0.824711854406364,330.327870520137
738213.69942328357137739658,11.4598020366019,1.40324106570635,330.05706961272
738213.69942337402608245611,11.2997833185827,1.42785933001699,330.278633991516
738213.69942346448078751564,10.8812728253019,0.553910946989349,330.327870520137
738213.69942355493549257517,10.6104719178849,-0.0615456607765943,330.377107048758
738213.69942364539019763470,10.6966358429721,0.0369273964659566,330.315561387982
738213.69942373584490269423,10.9058910896125,0.283110039572334,330.340179652292
738213.69942382618319243193,10.9551276182338,0.332346568193609,330.340179652292
738213.69942391663789749146,10.9305093539232,0.332346568193609,330.377107048758
738213.69942400709260255098,10.9305093539232,0.320037436038291,330.377107048758
738213.69942409754730761051,10.9551276182338,0.332346568193609,330.352488784448
738213.69942418800201267004,10.9551276182338,0.369273964659566,330.340179652292
738213.69942427845671772957,10.9674367503891,0.369273964659566,330.389416180914
738213.69942436879500746727,10.9797458825444,0.381583096814885,330.377107048758
738213.69942445924971252680,11.0043641468551,0.393892228970204,330.414034445224
738213.69942454970441758633,10.9920550146997,0.393892228970204,330.352488784448
738213.69942464015912264585,10.9920550146997,0.406201361125523,330.389416180914
738213.69942473061382770538,10.9797458825444,0.418510493280842,330.377107048758
738213.69942482106853276491,11.0043641468551,0.43081962543616,330.377107048758
738213.69942491140682250261,11.0043641468551,0.443128757591479,330.352488784448
738213.69942500186152756214,11.0289824111657,0.455437889746798,330.364797916603
738213.69942509231623262167,11.041291543321,0.443128757591479,330.414034445224
738213.69942518277093768120,11.041291543321,0.467747021902117,330.42634357738
738213.69942527322564274073,11.0536006754763,0.480056154057436,330.401725313069
738213.69942536368034780025,11.078218939787,0.492365286212755,330.438652709535
738213.69942545413505285978,11.0905280719423,0.54160181483403,330.475580106001
738213.69942554447334259748,11.1028372040976,0.553910946989349,330.475580106001
738213.69942563492804765701,11.1274554684083,0.615456607765943,330.463270973846
738213.69942572538275271654,11.1397646005636,0.664693136387219,330.377107048758
738213.69942581583745777607,11.1643828648742,0.701620532853175,330.42634357738
738213.69942590629216283560,11.1766919970295,0.738547929319132,330.438652709535
738213.69942599674686789513,11.1890011291849,0.775475325785089,330.487889238156
738213.69942608708515763283,11.2013102613402,0.812402722251045,330.524816634622
738213.69942617753986269236,11.2013102613402,0.824711854406364,330.463270973846
738213.69942626799456775188,11.2013102613402,0.837020986561683,330.512507502467
738213.69942635844927281141,11.2136193934955,0.837020986561683,330.524816634622
738213.69942644890397787094,11.2013102613402,0.824711854406364,330.537125766778
738213.69942653935868293047,11.2013102613402,0.812402722251045,330.45096184169
738213.69942662969697266817,11.1766919970295,0.76316619362977,330.463270973846
738213.69942672015167772770,11.1520737327189,0.701620532853175,330.401725313069
738213.69942681060638278723,11.1274554684083,0.640074872076581,330.389416180914
738213.69942690106108784676,11.0905280719423,0.566220079144668,330.340179652292
738213.69942699151579290628,11.0536006754763,0.529292682678711,330.389416180914
738213.69942708197049796581,11.0289824111657,0.492365286212755,330.401725313069
738213.69942717242520302534,11.0043641468551,0.480056154057436,330.401725313069
738213.69942726276349276304,11.0043641468551,0.455437889746798,330.463270973846
738213.69942735321819782257,10.9920550146997,0.455437889746798,330.487889238156
738213.69942744367290288210,10.9920550146997,0.455437889746798,330.438652709535
738213.69942753412760794163,11.0043641468551,0.455437889746798,330.389416180914
738213.69942762458231300116,11.0043641468551,0.455437889746798,330.45096184169
738213.69942771503701806068,11.0043641468551,0.455437889746798,330.401725313069
738213.69942780537530779839,11.0043641468551,0.43081962543616,330.377107048758
738213.69942789583001285791,10.9920550146997,0.43081962543616,330.414034445224
738213.69942798628471791744,10.9797458825444,0.43081962543616,330.377107048758
738213.69942807673942297697,10.9920550146997,0.418510493280842,330.377107048758
738213.69942816719412803650,10.9797458825444,0.43081962543616,330.438652709535
738213.69942825764883309603,10.9920550146997,0.43081962543616,330.414034445224
738213.69942834798712283373,10.9797458825444,0.43081962543616,330.377107048758
738213.69942843844182789326,10.9797458825444,0.443128757591479,330.389416180914
738213.69942852889653295279,10.9797458825444,0.443128757591479,330.389416180914
738213.69942861935123801231,10.9797458825444,0.418510493280842,330.352488784448
738213.69942870980594307184,10.9920550146997,0.418510493280842,330.377107048758
738213.69942880026064813137,10.9920550146997,0.418510493280842,330.389416180914
738213.69942889071535319090,10.9920550146997,0.406201361125523,330.438652709535
738213.69942898105364292860,10.9797458825444,0.406201361125523,330.45096184169
738213.69942907150834798813,10.9674367503891,0.381583096814885,330.377107048758
738213.69942916196305304766,10.9674367503891,0.369273964659566,330.401725313069
738213.69942925241775810719,10.9674367503891,0.369273964659566,330.266324859361
738213.69942934287246316671,10.9797458825444,0.381583096814885,330.327870520137
738213.69942943332716822624,10.9797458825444,0.381583096814885,330.45096184169
738213.69942952366545796394,10.9797458825444,0.393892228970204,330.438652709535
738213.69942961412016302347,10.9920550146997,0.418510493280842,330.45096184169
738213.69942970457486808300,10.9920550146997,0.406201361125523,330.389416180914
738213.69942979502957314253,11.0043641468551,0.418510493280842,330.45096184169
738213.69942988548427820206,11.0043641468551,0.418510493280842,330.500198370312
738213.69942997593898326159,10.9920550146997,0.418510493280842,330.438652709535
738213.69943006627727299929,11.0043641468551,0.43081962543616,330.45096184169
738213.69943015673197805882,10.9797458825444,0.418510493280842,330.45096184169
738213.69943024718668311834,10.9920550146997,0.43081962543616,330.487889238156
738213.69943033764138817787,10.9920550146997,0.43081962543616,330.42634357738
738213.69943042809609323740,10.9920550146997,0.43081962543616,330.512507502467
738213.69943051855079829693,10.9797458825444,0.443128757591479,330.475580106001
738213.69943060900550335646,10.9674367503891,0.455437889746798,330.438652709535
738213.69943069934379309416,10.9920550146997,0.455437889746798,330.475580106001
738213.69943078979849815369,10.9920550146997,0.455437889746798,330.512507502467
738213.69943088025320321321,10.9797458825444,0.455437889746798,330.401725313069
738213.69943097070790827274,11.0043641468551,0.455437889746798,330.475580106001
738213.69943106116261333227,10.9920550146997,0.443128757591479,330.487889238156
738213.69943115161731839180,11.0043641468551,0.443128757591479,330.475580106001
738213.69943124195560812950,10.9797458825444,0.43081962543616,330.401725313069
738213.69943133241031318903,11.0043641468551,0.443128757591479,330.352488784448
738213.69943142286501824856,11.0043641468551,0.43081962543616,330.364797916603
738213.69943151331972330809,11.0166732790104,0.43081962543616,330.327870520137
738213.69943160377442836761,11.041291543321,0.480056154057436,330.340179652292
738213.69943169422913342714,11.0536006754763,0.504674418368074,330.327870520137
738213.69943178456742316484,11.0166732790104,0.504674418368074,330.377107048758
738213.69943187502212822437,10.9797458825444,0.467747021902117,330.389416180914
738213.69943196547683328390,10.9797458825444,0.443128757591479,330.401725313069
738213.69943205593153834343,10.9551276182338,0.43081962543616,330.340179652292
738213.69943214638624340296,10.9428184860785,0.418510493280842,330.340179652292
738213.69943223684094846249,10.9305093539232,0.406201361125523,330.340179652292
738213.69943232729565352201,10.9305093539232,0.43081962543616,330.364797916603
738213.69943241763394325972,10.9058910896125,0.393892228970204,330.352488784448
738213.69943250808864831924,10.9182002217678,0.406201361125523,330.352488784448
738213.69943259854335337877,10.9305093539232,0.393892228970204,330.438652709535
738213.69943268899805843830,10.9428184860785,0.393892228970204,330.389416180914
738213.69943277945276349783,10.9305093539232,0.393892228970204,330.352488784448
738213.69943286990746855736,10.8935819574572,0.270800907417015,330.414034445224
738213.69943296024575829506,10.9551276182338,0.258491775261696,330.414034445224
738213.69943305070046335459,11.1028372040976,0.578529211299987,330.389416180914
738213.69943314115516841412,11.3244015828934,1.12013102613402,330.290943123671
738213.69943323160987347364,11.4967294330678,1.42785933001699,330.106306141341
738213.69943332206457853317,11.349019847204,1.53864151941486,330.192470066429
738213.69943341251928359270,10.9674367503891,0.775475325785089,330.327870520137
738213.69943350285757333040,10.7089449751274,0.0861639250872321,330.364797916603
738213.69943359331227838993,10.7581815037487,0.11078218939787,330.42634357738
738213.69943368376698344946,10.9305093539232,0.369273964659566,330.414034445224
738213.69943377422168850899,11.0043641468551,0.418510493280842,330.463270973846
738213.69943386467639356852,10.9920550146997,0.393892228970204,330.42634357738
738213.69943395513109862804,10.9920550146997,0.418510493280842,330.463270973846
738213.69943404558580368757,11.0166732790104,0.406201361125523,330.475580106001
738213.69943413592409342527,11.0043641468551,0.418510493280842,330.500198370312
738213.69943422637879848480,11.0043641468551,0.406201361125523,330.42634357738
738213.69943431683350354433,11.0166732790104,0.43081962543616,330.45096184169
738213.69943440728820860386,10.9920550146997,0.43081962543616,330.438652709535
738213.69943449774291366339,11.0166732790104,0.443128757591479,330.463270973846
738213.69943458819761872292,11.0166732790104,0.455437889746798,330.475580106001
738213.69943467853590846062,11.041291543321,0.467747021902117,330.463270973846
738213.69943476899061352015,11.0536006754763,0.492365286212755,330.475580106001
738213.69943485944531857967,11.0659098076317,0.504674418368074,330.414034445224
738213.69943494990002363920,11.0536006754763,0.504674418368074,330.463270973846
738213.69943504035472869873,11.0659098076317,0.504674418368074,330.463270973846
738213.69943513080943375826,11.0659098076317,0.529292682678711,330.475580106001
738213.69943522114772349596,11.0905280719423,0.54160181483403,330.463270973846
738213.69943531160242855549,11.0905280719423,0.566220079144668,330.500198370312
738213.69943540205713361502,11.1151463362529,0.615456607765943,330.475580106001
738213.69943549251183867455,11.1151463362529,0.627765739921262,330.438652709535
738213.69943558296654373407,11.1397646005636,0.677002268542538,330.438652709535
738213.69943567342124879360,11.1520737327189,0.713929665008494,330.45096184169
738213.69943576387595385313,11.1766919970295,0.750857061474451,330.377107048758
738213.69943585421424359083,11.1890011291849,0.787784457940408,330.500198370312
738213.69943594466894865036,11.1766919970295,0.812402722251045,330.500198370312
738213.69943603512365370989,11.1890011291849,0.837020986561683,330.42634357738
738213.69943612557835876942,11.1890011291849,0.849330118717002,330.463270973846
738213.69943621603306382895,11.1890011291849,0.87394838302764,330.487889238156
738213.69943630648776888847,11.1766919970295,0.87394838302764,330.315561387982
738213.69943639682605862617,11.1890011291849,0.87394838302764,330.352488784448
738213.69943648728076368570,11.1890011291849,0.837020986561683,330.389416180914
738213.69943657773546874523,11.1643828648742,0.787784457940408,330.389416180914
738213.69943666819017380476,11.1274554684083,0.726238797163813,330.352488784448
738213.69943675864487886429,11.0905280719423,0.701620532853175,330.389416180914
738213.69943684909958392382,11.0659098076317,0.627765739921262,330.377107048758
738213.69943693943787366152,11.0289824111657,0.566220079144668,330.389416180914
738213.69943702989257872105,11.0289824111657,0.529292682678711,330.327870520137
738213.69943712034728378057,11.0043641468551,0.504674418368074,330.389416180914
738213.69943721080198884010,10.9674367503891,0.504674418368074,330.377107048758
738213.69943730125669389963,10.9674367503891,0.492365286212755,330.377107048758
738213.69943739171139895916,10.9674367503891,0.492365286212755,330.389416180914
738213.69943748216610401869,10.9674367503891,0.480056154057436,330.401725313069
738213.69943757250439375639,10.9674367503891,0.492365286212755,330.389416180914
738213.69943766295909881592,10.9428184860785,0.480056154057436,330.377107048758
738213.69943775341380387545,10.9674367503891,0.492365286212755,330.377107048758
738213.69943784386850893497,10.9551276182338,0.492365286212755,330.389416180914
738213.69943793432321399450,10.9551276182338,0.492365286212755,330.327870520137
738213.69943802477791905403,10.9797458825444,0.492365286212755,330.377107048758
738213.69943811511620879173,10.9674367503891,0.480056154057436,330.42634357738
738213.69943820557091385126,10.9551276182338,0.480056154057436,330.414034445224
738213.69943829602561891079,10.9920550146997,0.504674418368074,330.414034445224
738213.69943838648032397032,10.9920550146997,0.492365286212755,330.500198370312
738213.69943847693502902985,10.9797458825444,0.492365286212755,330.487889238156
738213.69943856738973408937,10.9551276182338,0.480056154057436,330.463270973846
738213.69943865772802382708,10.9551276182338,0.492365286212755,330.463270973846
738213.69943874818272888660,10.9551276182338,0.480056154057436,330.463270973846
738213.69943883863743394613,10.9551276182338,0.467747021902117,330.463270973846
738213.69943892909213900566,10.9305093539232,0.467747021902117,330.438652709535
738213.69943901954684406519,10.9428184860785,0.467747021902117,330.500198370312
738213.69943911000154912472,10.9428184860785,0.467747021902117,330.512507502467
738213.69943920045625418425,10.9428184860785,0.467747021902117,330.42634357738
738213.69943929079454392195,10.9305093539232,0.455437889746798,330.487889238156
738213.69943938124924898148,10.9305093539232,0.443128757591479,330.42634357738
738213.69943947170395404100,10.9428184860785,0.467747021902117,330.340179652292
738213.69943956215865910053,10.9428184860785,0.455437889746798,330.364797916603
738213.69943965261336416006,10.9674367503891,0.480056154057436,330.414034445224
738213.69943974306806921959,10.9428184860785,0.467747021902117,330.42634357738
738213.69943983340635895729,10.9305093539232,0.455437889746798,330.315561387982
738213.69943992386106401682,10.9551276182338,0.455437889746798,330.315561387982
738213.69944001431576907635,10.9551276182338,0.480056154057436,330.45096184169
738213.69944010477047413588,10.9551276182338,0.467747021902117,330.438652709535
738213.69944019522517919540,10.9674367503891,0.467747021902117,330.463270973846
738213.69944028567988425493,10.9674367503891,0.480056154057436,330.45096184169
738213.69944037601817399263,10.9674367503891,0.455437889746798,330.463270973846
738213.69944046647287905216,10.9551276182338,0.467747021902117,330.475580106001
738213.69944055692758411169,10.9551276182338,0.455437889746798,330.45096184169
738213.69944064738228917122,10.9551276182338,0.455437889746798,330.45096184169
738213.69944073783699423075,10.9551276182338,0.455437889746798,330.438652709535
738213.69944082829169929028,10.9674367503891,0.467747021902117,330.42634357738
738213.69944091874640434980,10.9551276182338,0.455437889746798,330.42634357738
738213.69944100908469408751,10.9797458825444,0.480056154057436,330.414034445224
738213.69944109953939914703,10.9674367503891,0.467747021902117,330.414034445224
738213.69944118999410420656,10.9674367503891,0.467747021902117,330.364797916603
738213.69944128044880926609,10.9797458825444,0.455437889746798,330.364797916603
738213.69944137090351432562,10.9920550146997,0.480056154057436,330.401725313069
738213.69944146135821938515,10.9674367503891,0.480056154057436,330.352488784448
738213.69944155169650912285,11.0166732790104,0.516983550523392,330.414034445224
738213.69944164215121418238,11.041291543321,0.529292682678711,330.377107048758
738213.69944173260591924191,11.0166732790104,0.529292682678711,330.414034445224
738213.69944182306062430143,10.9920550146997,0.516983550523392,330.45096184169
738213.69944191351532936096,10.9797458825444,0.516983550523392,330.42634357738
738213.69944200397003442049,10.9674367503891,0.504674418368074,330.389416180914
738213.69944209442473948002,10.9674367503891,0.443128757591479,330.463270973846
738213.69944218476302921772,10.9428184860785,0.418510493280842,330.463270973846
738213.69944227521773427725,10.9428184860785,0.43081962543616,330.524816634622
738213.69944236567243933678,10.9305093539232,0.43081962543616,330.500198370312
738213.69944245612714439631,10.9428184860785,0.43081962543616,330.475580106001
738213.69944254658184945583,10.9428184860785,0.443128757591479,330.512507502467
738213.69944263703655451536,10.9305093539232,0.443128757591479,330.524816634622
738213.69944272737484425306,10.9182002217678,0.443128757591479,330.524816634622
738213.69944281782954931259,10.9182002217678,0.393892228970204,330.463270973846
738213.69944290828425437212,10.9305093539232,0.307728303882972,330.500198370312
738213.69944299873895943165,11.0043641468551,0.455437889746798,330.574053163243
738213.69944308919366449118,11.1890011291849,0.935494043804234,330.463270973846
738213.69944317964836955070,11.4967294330678,1.52633238725954,330.278633991516
738213.69944326998665928841,11.3613289793593,1.58787804803613,330.364797916603
738213.69944336044136434793,10.9674367503891,0.787784457940408,330.217088330739
738213.69944345089606940746,10.7212541072827,0.147709585863826,330.303252255826
738213.69944354135077446699,10.7581815037487,0.196946114485102,330.438652709535
738213.69944363180547952652,10.9428184860785,0.455437889746798,330.438652709535
738213.69944372226018458605,10.9797458825444,0.492365286212755,330.463270973846
738213.69944381271488964558,10.9674367503891,0.467747021902117,330.389416180914
738213.69944390305317938328,10.9797458825444,0.480056154057436,330.364797916603
738213.69944399350788444281,10.9674367503891,0.467747021902117,330.377107048758
738213.69944408396258950233,10.9674367503891,0.480056154057436,330.377107048758
738213.69944417441729456186,10.9674367503891,0.480056154057436,330.352488784448
738213.69944426487199962139,10.9797458825444,0.504674418368074,330.389416180914
738213.69944435532670468092,10.9797458825444,0.504674418368074,330.42634357738
738213.69944444566499441862,10.9920550146997,0.529292682678711,330.340179652292
738213.69944453611969947815,10.9920550146997,0.54160181483403,330.364797916603
738213.69944462657440453768,11.0043641468551,0.529292682678711,330.352488784448
738213.69944471702910959721,11.0043641468551,0.529292682678711,330.315561387982
738213.69944480748381465673,10.9920550146997,0.54160181483403,330.377107048758
738213.69944489793851971626,11.0166732790104,0.54160181483403,330.364797916603
738213.69944498827680945396,11.0536006754763,0.566220079144668,330.401725313069
738213.69944507873151451349,11.0536006754763,0.566220079144668,330.389416180914
738213.69944516918621957302,11.041291543321,0.566220079144668,330.401725313069
738213.69944525964092463255,11.078218939787,0.590838343455306,330.487889238156
738213.69944535009562969208,11.0659098076317,0.615456607765943,330.475580106001
738213.69944544055033475161,11.0905280719423,0.640074872076581,330.45096184169
738213.69944553100503981113,11.1028372040976,0.664693136387219,330.438652709535
738213.69944562134332954884,11.1274554684083,0.689311400697857,330.45096184169
738213.69944571179803460836,11.1274554684083,0.726238797163813,330.463270973846
738213.69944580225273966789,11.1274554684083,0.76316619362977,330.475580106001
738213.69944589270744472742,11.1397646005636,0.800093590095726,330.414034445224
738213.69944598316214978695,11.1274554684083,0.812402722251045,330.42634357738
738213.69944607361685484648,11.1643828648742,0.837020986561683,330.45096184169
738213.69944616395514458418,11.1643828648742,0.849330118717002,330.500198370312
738213.69944625440984964371,11.1643828648742,0.849330118717002,330.45096184169
738213.69944634486455470324,11.1520737327189,0.837020986561683,330.401725313069
738213.69944643531925976276,11.1766919970295,0.861639250872321,330.463270973846
738213.69944652577396482229,11.1520737327189,0.800093590095726,330.500198370312
738213.69944661622866988182,11.1520737327189,0.775475325785089,330.463270973846
738213.69944670656695961952,11.1151463362529,0.713929665008494,330.401725313069
738213.69944679702166467905,11.078218939787,0.664693136387219,330.42634357738
738213.69944688747636973858,11.0289824111657,0.615456607765943,330.254015727205
738213.69944697793107479811,11.041291543321,0.566220079144668,330.352488784448
738213.69944706838577985764,11.0043641468551,0.529292682678711,330.475580106001
738213.69944715884048491716,10.9797458825444,0.516983550523392,330.438652709535
738213.69944724929518997669,10.9797458825444,0.516983550523392,330.45096184169
738213.69944733963347971439,10.9920550146997,0.516983550523392,330.377107048758
738213.69944743008818477392,10.9797458825444,0.504674418368074,330.414034445224
738213.69944752054288983345,10.9551276182338,0.492365286212755,330.414034445224
738213.69944761099759489298,10.9797458825444,0.516983550523392,330.364797916603
738213.69944770145229995251,10.9797458825444,0.516983550523392,330.414034445224
738213.69944779190700501204,10.9797458825444,0.504674418368074,330.463270973846
738213.69944788224529474974,10.9674367503891,0.504674418368074,330.401725313069
738213.69944797269999980927,10.9674367503891,0.504674418368074,330.42634357738
738213.69944806315470486879,10.9428184860785,0.467747021902117,330.414034445224
738213.69944815360940992832,10.9551276182338,0.467747021902117,330.340179652292
738213.69944824406411498785,10.9551276182338,0.504674418368074,330.340179652292
738213.69944833451882004738,10.9920550146997,0.516983550523392,330.364797916603
738213.69944842485710978508,10.9920550146997,0.516983550523392,330.364797916603
738213.69944851531181484461,10.9797458825444,0.504674418368074,330.327870520137
738213.69944860576651990414,10.9551276182338,0.480056154057436,330.364797916603
738213.69944869622122496367,10.9305093539232,0.467747021902117,330.377107048758
738213.69944878667593002319,10.9305093539232,0.455437889746798,330.377107048758
738213.69944887713063508272,10.9182002217678,0.418510493280842,330.401725313069
738213.69944896758534014225,10.9058910896125,0.418510493280842,330.42634357738
738213.69944905792362987995,10.9182002217678,0.455437889746798,330.340179652292
738213.69944914837833493948,10.9428184860785,0.480056154057436,330.414034445224
738213.69944923883303999901,10.9305093539232,0.467747021902117,330.438652709535
738213.69944932928774505854,10.9551276182338,0.467747021902117,330.401725313069
738213.69944941974245011806,10.9182002217678,0.467747021902117,330.401725313069
738213.69944951019715517759,10.9305093539232,0.467747021902117,330.389416180914
738213.69944960053544491529,10.9182002217678,0.455437889746798,330.389416180914
738213.69944969099014997482,10.9182002217678,0.467747021902117,330.389416180914
738213.69944978144485503435,10.9182002217678,0.480056154057436,330.352488784448
738213.69944987189956009388,10.9305093539232,0.504674418368074,330.438652709535
738213.69944996235426515341,10.9182002217678,0.504674418368074,330.42634357738
738213.69945005280897021294,10.9182002217678,0.516983550523392,330.340179652292
738213.69945014314725995064,10.9551276182338,0.516983550523392,330.377107048758
738213.69945023360196501017,10.9674367503891,0.504674418368074,330.389416180914
738213.69945032405667006969,10.9428184860785,0.516983550523392,330.377107048758
738213.69945041451137512922,10.9305093539232,0.504674418368074,330.24170659505
738213.69945050496608018875,10.9305093539232,0.480056154057436,330.315561387982
738213.69945059542078524828,10.9305093539232,0.492365286212755,330.377107048758
738213.69945068587549030781,10.9305093539232,0.492365286212755,330.377107048758
738213.69945077621378004551,10.9305093539232,0.492365286212755,330.438652709535
738213.69945086666848510504,10.9182002217678,0.467747021902117,330.45096184169
738213.69945095712319016457,10.9305093539232,0.443128757591479,330.438652709535
738213.69945104757789522409,10.9305093539232,0.443128757591479,330.389416180914
738213.69945113803260028362,10.9674367503891,0.467747021902117,330.389416180914
738213.69945122848730534315,10.9674367503891,0.480056154057436,330.42634357738
738213.69945131882559508085,10.9797458825444,0.492365286212755,330.401725313069
738213.69945140928030014038,10.9920550146997,0.516983550523392,330.414034445224
738213.69945149973500519991,10.9920550146997,0.54160181483403,330.463270973846
738213.69945159018971025944,10.9920550146997,0.553910946989349,330.401725313069
738213.69945168064441531897,10.9551276182338,0.504674418368074,330.438652709535
738213.69945177109912037849,10.9182002217678,0.492365286212755,330.45096184169
738213.69945186143741011620,10.8935819574572,0.418510493280842,330.463270973846
738213.69945195189211517572,10.8935819574572,0.443128757591479,330.42634357738
738213.69945204234682023525,10.9305093539232,0.455437889746798,330.475580106001
738213.69945213280152529478,10.9182002217678,0.467747021902117,330.500198370312
738213.69945222325623035431,10.9058910896125,0.443128757591479,330.438652709535
738213.69945231371093541384,10.9058910896125,0.43081962543616,330.463270973846
738213.69945240416564047337,10.9058910896125,0.443128757591479,330.463270973846
738213.69945249450393021107,10.9058910896125,0.443128757591479,330.463270973846
738213.69945258495863527060,10.9058910896125,0.43081962543616,330.42634357738
738213.69945267541334033012,10.8566545609912,0.295419171727653,330.278633991516
738213.69945276586804538965,10.9058910896125,0.332346568193609,330.389416180914
738213.69945285632275044918,11.041291543321,0.701620532853175,330.414034445224
738213.69945294677745550871,11.349019847204,1.31707714061912,330.204779198584
738213.69945303711574524641,11.4474929044465,1.66173284096805,330.204779198584
738213.69945312757045030594,11.0536006754763,1.0462762332021,330.278633991516
738213.69945321802515536547,10.7212541072827,0.246182643106377,330.364797916603
738213.69945330847986042500,10.6473993143508,0.0861639250872321,330.327870520137
738213.69945339893456548452,10.8443454288359,0.369273964659566,330.290943123671
738213.69945348938927054405,10.9305093539232,0.480056154057436,330.364797916603
738213.69945357972756028175,10.9551276182338,0.480056154057436,330.389416180914
738213.69945367018226534128,10.9305093539232,0.480056154057436,330.414034445224
738213.69945376063697040081,10.9428184860785,0.480056154057436,330.352488784448
738213.69945385109167546034,10.9428184860785,0.480056154057436,330.364797916603
738213.69945394154638051987,10.9428184860785,0.504674418368074,330.204779198584
738213.69945403200108557940,10.9428184860785,0.480056154057436,330.327870520137
738213.69945412245579063892,10.9551276182338,0.492365286212755,330.377107048758
738213.69945421279408037663,10.9674367503891,0.504674418368074,330.364797916603
738213.69945430324878543615,10.9797458825444,0.504674418368074,330.414034445224
738213.69945439370349049568,10.9674367503891,0.504674418368074,330.389416180914
738213.69945448415819555521,10.9551276182338,0.516983550523392,330.401725313069
738213.69945457461290061474,10.9551276182338,0.54160181483403,330.42634357738
738213.69945466506760567427,10.9797458825444,0.529292682678711,330.364797916603
738213.69945475540589541197,11.0043641468551,0.566220079144668,330.401725313069
738213.69945484586060047150,11.0166732790104,0.578529211299987,330.414034445224
738213.69945493631530553102,11.0289824111657,0.590838343455306,330.438652709535
