time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.68394495139364153147,10.7458723715934,0.87394838302764,331.361837621184
738213.68394504184834659100,10.7458723715934,0.87394838302764,331.337219356873
738213.68394513230305165052,10.7458723715934,0.837020986561683,331.337219356873
738213.68394522275775671005,10.7458723715934,0.849330118717002,331.324910224718
738213.68394531321246176958,10.770490635904,0.87394838302764,331.324910224718
738213.68394540355075150728,10.7581815037487,0.849330118717002,331.337219356873
738213.68394549400545656681,10.770490635904,0.87394838302764,331.361837621184
738213.68394558446016162634,10.770490635904,0.861639250872321,331.374146753339
738213.68394567491486668587,10.7458723715934,0.87394838302764,331.312601092563
738213.68394576536957174540,10.7089449751274,0.861639250872321,331.312601092563
738213.68394585582427680492,10.7212541072827,0.824711854406364,331.251055431786
738213.68394594616256654263,10.7335632394381,0.849330118717002,331.287982828252
738213.68394603661727160215,10.7212541072827,0.824711854406364,331.337219356873
738213.68394612707197666168,10.7212541072827,0.849330118717002,331.361837621184
738213.68394621752668172121,10.6966358429721,0.800093590095726,331.349528489029
738213.68394630798138678074,10.6843267108168,0.787784457940408,331.337219356873
738213.68394639843609184027,10.7212541072827,0.824711854406364,331.349528489029
738213.68394648889079689980,10.7458723715934,0.849330118717002,331.349528489029
738213.68394657922908663750,10.7212541072827,0.824711854406364,331.300291960407
738213.68394666968379169703,10.7089449751274,0.812402722251045,331.275673696097
738213.68394676013849675655,10.6843267108168,0.787784457940408,331.287982828252
738213.68394685059320181608,10.6720175786615,0.775475325785089,331.238746299631
738213.68394694104790687561,10.7089449751274,0.824711854406364,331.164891506699
738213.68394703150261193514,10.7212541072827,0.76316619362977,331.226437167475
738213.68394712184090167284,10.7089449751274,0.775475325785089,331.251055431786
738213.68394721229560673237,10.7335632394381,0.787784457940408,331.251055431786
738213.68394730275031179190,10.7089449751274,0.800093590095726,331.287982828252
738213.68394739320501685143,10.7089449751274,0.787784457940408,331.312601092563
738213.68394748365972191095,10.7089449751274,0.787784457940408,331.21412803532
738213.68394757411442697048,10.7089449751274,0.787784457940408,331.263364563941
738213.68394766456913203001,10.7581815037487,0.812402722251045,331.263364563941
738213.68394775490742176771,10.7581815037487,0.849330118717002,331.251055431786
738213.68394784536212682724,10.7581815037487,0.800093590095726,331.238746299631
738213.68394793581683188677,10.770490635904,0.849330118717002,331.300291960407
738213.68394802627153694630,10.7458723715934,0.824711854406364,331.349528489029
738213.68394811672624200583,10.7335632394381,0.849330118717002,331.312601092563
738213.68394820718094706535,10.7089449751274,0.812402722251045,331.312601092563
738213.68394829751923680305,10.6843267108168,0.775475325785089,331.275673696097
738213.68394838797394186258,10.7212541072827,0.800093590095726,331.337219356873
738213.68394847842864692211,10.6843267108168,0.775475325785089,331.312601092563
738213.68394856888335198164,10.6720175786615,0.787784457940408,331.312601092563
738213.68394865933805704117,10.6720175786615,0.738547929319132,331.349528489029
738213.68394874979276210070,10.6597084465061,0.713929665008494,331.337219356873
738213.68394884024746716022,10.6843267108168,0.76316619362977,331.374146753339
738213.68394893058575689793,10.6843267108168,0.775475325785089,331.361837621184
738213.68394902104046195745,10.6597084465061,0.701620532853175,331.386455885495
738213.68394911149516701698,10.6966358429721,0.701620532853175,331.374146753339
738213.68394920194987207651,10.6597084465061,0.603147475610625,331.374146753339
738213.68394929240457713604,10.6720175786615,0.677002268542538,331.386455885495
738213.68394938285928219557,10.8812728253019,1.13244015828934,331.312601092563
738213.68394947331398725510,11.2136193934955,1.79713329467655,331.177200638854
738213.68394956365227699280,11.0905280719423,1.85867895545315,331.189509771009
738213.68394965410698205233,10.7581815037487,1.18167668691061,331.189509771009
738213.68394974456168711185,10.4873805963317,0.492365286212755,331.21412803532
738213.68394983501639217138,10.4012166712444,0.344655700348928,331.189509771009
738213.68394992547109723091,10.6104719178849,0.640074872076581,331.251055431786
738213.68395001592580229044,10.6966358429721,0.76316619362977,331.251055431786
738213.68395010626409202814,10.7212541072827,0.787784457940408,331.251055431786
738213.68395019671879708767,10.7089449751274,0.775475325785089,331.275673696097
738213.68395028717350214720,10.7089449751274,0.775475325785089,331.251055431786
738213.68395037762820720673,10.6966358429721,0.76316619362977,331.238746299631
738213.68395046808291226625,10.7089449751274,0.775475325785089,331.263364563941
738213.68395055853761732578,10.7335632394381,0.800093590095726,331.275673696097
738213.68395064899232238531,10.7458723715934,0.787784457940408,331.275673696097
738213.68395073933061212301,10.7335632394381,0.787784457940408,331.275673696097
738213.68395082978531718254,10.7212541072827,0.837020986561683,331.287982828252
738213.68395092024002224207,10.770490635904,0.849330118717002,331.312601092563
738213.68395101069472730160,10.770490635904,0.849330118717002,331.337219356873
738213.68395110114943236113,10.7827997680593,0.87394838302764,331.251055431786
738213.68395119160413742065,10.7951089002146,0.87394838302764,331.263364563941
738213.68395128194242715836,10.7581815037487,0.849330118717002,331.324910224718
738213.68395137239713221788,10.7827997680593,0.910875779493596,331.337219356873
738213.68395146285183727741,10.8443454288359,0.923184911648915,331.312601092563
738213.68395155330654233694,10.80741803237,0.910875779493596,331.337219356873
738213.68395164376124739647,10.80741803237,0.960112308114872,331.337219356873
738213.68395173421595245600,10.8443454288359,0.997039704580828,331.386455885495
738213.68395182467065751553,10.8935819574572,1.1078218939787,331.39876501765
738213.68395191500894725323,10.8689636931466,1.09551276182338,331.411074149805
738213.68395200546365231276,10.9058910896125,1.13244015828934,331.349528489029
738213.68395209591835737228,10.9058910896125,1.16936755475529,331.39876501765
738213.68395218637306243181,10.8812728253019,1.14474929044465,331.423383281961
738213.68395227682776749134,10.8935819574572,1.18167668691061,331.423383281961
738213.68395236728247255087,10.9182002217678,1.21860408337657,331.435692414116
738213.68395245762076228857,10.9551276182338,1.24322234768721,331.374146753339
738213.68395254807546734810,10.9305093539232,1.20629495122125,331.324910224718
738213.68395263853017240763,10.9182002217678,1.19398581906593,331.361837621184
738213.68395272898487746716,10.9058910896125,1.15705842259997,331.324910224718
738213.68395281943958252668,10.8812728253019,1.08320362966806,331.238746299631
738213.68395290989428758621,10.8935819574572,1.08320362966806,331.21412803532
738213.68395300034899264574,10.8443454288359,0.984730572425509,331.275673696097
738213.68395309068728238344,10.7827997680593,0.910875779493596,331.337219356873
738213.68395318114198744297,10.7951089002146,0.87394838302764,331.349528489029
738213.68395327159669250250,10.7212541072827,0.812402722251045,331.275673696097
738213.68395336205139756203,10.6843267108168,0.800093590095726,331.312601092563
738213.68395345250610262156,10.6966358429721,0.800093590095726,331.324910224718
738213.68395354296080768108,10.7212541072827,0.76316619362977,331.287982828252
738213.68395363329909741879,10.770490635904,0.837020986561683,331.324910224718
738213.68395372375380247831,10.6597084465061,0.726238797163813,331.349528489029
738213.68395381420850753784,10.7212541072827,0.775475325785089,331.312601092563
738213.68395390466321259737,10.7827997680593,0.837020986561683,331.324910224718
738213.68395399511791765690,10.7581815037487,0.824711854406364,331.374146753339
738213.68395408557262271643,10.6966358429721,0.787784457940408,331.349528489029
738213.68395417602732777596,10.6473993143508,0.750857061474451,331.300291960407
738213.68395426636561751366,10.7089449751274,0.824711854406364,331.39876501765
738213.68395435682032257318,10.7581815037487,0.837020986561683,331.411074149805
738213.68395444727502763271,10.6843267108168,0.750857061474451,331.39876501765
738213.68395453772973269224,10.6473993143508,0.775475325785089,331.300291960407
738213.68395462818443775177,10.7212541072827,0.837020986561683,331.374146753339
738213.68395471863914281130,10.6597084465061,0.726238797163813,331.39876501765
738213.68395480909384787083,10.6966358429721,0.787784457940408,331.386455885495
738213.68395489943213760853,10.7335632394381,0.837020986561683,331.386455885495
738213.68395498988684266806,10.6720175786615,0.775475325785089,331.39876501765
738213.68395508034154772758,10.6843267108168,0.76316619362977,331.386455885495
738213.68395517079625278711,10.6966358429721,0.800093590095726,331.275673696097
738213.68395526125095784664,10.6843267108168,0.824711854406364,331.361837621184
738213.68395535170566290617,10.7089449751274,0.800093590095726,331.251055431786
738213.68395544204395264387,10.7212541072827,0.800093590095726,331.324910224718
738213.68395553249865770340,10.7212541072827,0.824711854406364,331.374146753339
738213.68395562295336276293,10.7089449751274,0.800093590095726,331.39876501765
738213.68395571340806782246,10.6966358429721,0.775475325785089,331.386455885495
738213.68395580386277288198,10.6720175786615,0.750857061474451,331.361837621184
738213.68395589431747794151,10.6720175786615,0.787784457940408,331.411074149805
738213.68395598477218300104,10.7089449751274,0.837020986561683,331.423383281961
738213.68395607511047273874,10.6597084465061,0.824711854406364,331.411074149805
738213.68395616556517779827,10.6966358429721,0.849330118717002,331.386455885495
738213.68395625601988285780,10.6843267108168,0.812402722251045,331.361837621184
738213.68395634647458791733,10.6720175786615,0.812402722251045,331.275673696097
738213.68395643692929297686,10.6597084465061,0.800093590095726,331.21412803532
738213.68395652738399803638,10.7212541072827,0.812402722251045,331.324910224718
738213.68395661772228777409,10.7089449751274,0.837020986561683,331.349528489029
738213.68395670817699283361,10.6966358429721,0.861639250872321,331.337219356873
738213.68395679863169789314,10.6966358429721,0.886257515182958,331.300291960407
738213.68395688908640295267,10.770490635904,0.910875779493596,331.287982828252
738213.68395697954110801220,10.7827997680593,0.947803175959553,331.337219356873
738213.68395706999581307173,10.770490635904,0.947803175959553,331.312601092563
738213.68395716045051813126,10.7212541072827,0.910875779493596,331.349528489029
738213.68395725078880786896,10.7335632394381,0.898566647338277,331.312601092563
738213.68395734124351292849,10.7089449751274,0.87394838302764,331.386455885495
738213.68395743169821798801,10.6966358429721,0.861639250872321,331.337219356873
738213.68395752215292304754,10.6720175786615,0.837020986561683,331.349528489029
738213.68395761260762810707,10.6473993143508,0.824711854406364,331.349528489029
738213.68395770306233316660,10.7212541072827,0.849330118717002,331.423383281961
738213.68395779340062290430,10.6966358429721,0.837020986561683,331.423383281961
738213.68395788385532796383,10.7212541072827,0.861639250872321,331.386455885495
738213.68395797431003302336,10.6843267108168,0.837020986561683,331.435692414116
738213.68395806476473808289,10.7212541072827,0.824711854406364,331.386455885495
738213.68395815521944314241,10.6843267108168,0.713929665008494,331.287982828252
738213.68395824567414820194,10.7212541072827,0.701620532853175,331.423383281961
738213.68395833612885326147,10.8197271645253,0.997039704580828,331.460310678426
738213.68395842646714299917,11.1274554684083,1.62480544450209,331.287982828252
738213.68395851692184805870,11.2751650542721,2.06793420209357,331.201818903165
738213.68395860737655311823,10.9182002217678,1.60018718019145,331.386455885495
738213.68395869783125817776,10.5735445214189,0.750857061474451,331.349528489029
738213.68395878828596323729,10.4381440677104,0.43081962543616,331.287982828252
738213.68395887874066829681,10.5981627857295,0.664693136387219,331.39876501765
738213.68395896907895803452,10.7581815037487,0.849330118717002,331.448001546271
738213.68395905953366309404,10.7458723715934,0.812402722251045,331.349528489029
738213.68395914998836815357,10.7335632394381,0.837020986561683,331.435692414116
738213.68395924044307321310,10.7581815037487,0.800093590095726,331.460310678426
738213.68395933089777827263,10.7951089002146,0.824711854406364,331.448001546271
738213.68395942135248333216,10.7951089002146,0.87394838302764,331.411074149805
738213.68395951180718839169,10.80741803237,0.886257515182958,331.460310678426
738213.68395960214547812939,10.7827997680593,0.886257515182958,331.448001546271
738213.68395969260018318892,10.7458723715934,0.87394838302764,331.374146753339
738213.68395978305488824844,10.7581815037487,0.910875779493596,331.448001546271
738213.68395987350959330797,10.80741803237,0.935494043804234,331.324910224718
738213.68395996396429836750,10.8443454288359,0.984730572425509,331.238746299631
738213.68396005441900342703,10.8443454288359,1.00934883673615,331.374146753339
738213.68396014487370848656,10.8320362966806,0.984730572425509,331.287982828252
738213.68396023521199822426,10.8320362966806,0.997039704580828,331.324910224718
738213.68396032566670328379,10.8566545609912,1.00934883673615,331.361837621184
738213.68396041612140834332,10.9058910896125,1.05858536535742,331.361837621184
738213.68396050657611340284,10.9428184860785,1.1078218939787,331.374146753339
738213.68396059703081846237,10.9182002217678,1.1078218939787,331.423383281961
738213.68396068748552352190,10.9058910896125,1.12013102613402,331.411074149805
738213.68396077782381325960,10.9058910896125,1.14474929044465,331.423383281961
738213.68396086827851831913,10.9182002217678,1.15705842259997,331.435692414116
738213.68396095873322337866,11.0166732790104,1.24322234768721,331.435692414116
738213.68396104918792843819,11.041291543321,1.28014974415316,331.484928942737
738213.68396113964263349771,11.041291543321,1.29245887630848,331.484928942737
738213.68396123009733855724,10.9797458825444,1.29245887630848,331.423383281961
738213.68396132055204361677,10.9551276182338,1.3047680084638,331.411074149805
738213.68396141089033335447,11.041291543321,1.32938627277444,331.423383281961
738213.68396150134503841400,11.0043641468551,1.3047680084638,331.411074149805
738213.68396159179974347353,10.9182002217678,1.29245887630848,331.349528489029
738213.68396168225444853306,11.0043641468551,1.28014974415316,331.361837621184
738213.68396177270915359259,11.0905280719423,1.34169540492976,331.349528489029
738213.68396186316385865211,10.9551276182338,1.26784061199784,331.337219356873
738213.68396195350214838982,10.8935819574572,1.12013102613402,331.324910224718
738213.68396204395685344934,10.9428184860785,1.13244015828934,331.324910224718
738213.68396213441155850887,10.9182002217678,1.09551276182338,331.448001546271
738213.68396222486626356840,10.8566545609912,1.0462762332021,331.423383281961
738213.68396231532096862793,10.8197271645253,1.12013102613402,331.448001546271
738213.68396240577567368746,10.8320362966806,1.00934883673615,331.411074149805
738213.68396249623037874699,10.770490635904,0.886257515182958,331.460310678426
738213.68396258656866848469,10.7335632394381,0.886257515182958,331.386455885495
738213.68396267702337354422,10.8197271645253,0.984730572425509,331.324910224718
738213.68396276747807860374,10.8197271645253,0.972421440270191,331.411074149805
738213.68396285793278366327,10.7827997680593,0.935494043804234,331.423383281961
738213.68396294838748872280,10.7458723715934,0.935494043804234,331.411074149805
738213.68396303884219378233,10.8320362966806,0.972421440270191,331.324910224718
738213.68396312918048352003,10.8689636931466,1.0462762332021,331.39876501765
738213.68396321963518857956,10.8443454288359,0.997039704580828,331.39876501765
738213.68396331008989363909,10.8197271645253,0.947803175959553,331.312601092563
738213.68396340054459869862,10.80741803237,0.947803175959553,331.312601092563
738213.68396349099930375814,10.7951089002146,0.960112308114872,331.312601092563
738213.68396358145400881767,10.770490635904,0.935494043804234,331.349528489029
738213.68396367190871387720,10.8197271645253,0.960112308114872,331.374146753339
738213.68396376224700361490,10.8443454288359,1.00934883673615,331.337219356873
738213.68396385270170867443,10.8566545609912,1.00934883673615,331.312601092563
738213.68396394315641373396,10.8197271645253,0.972421440270191,331.349528489029
738213.68396403361111879349,10.80741803237,0.960112308114872,331.337219356873
738213.68396412406582385302,10.8197271645253,0.960112308114872,331.226437167475
738213.68396421452052891254,10.8320362966806,0.997039704580828,331.337219356873
738213.68396430497523397207,10.80741803237,0.960112308114872,331.337219356873
738213.68396439531352370977,10.770490635904,0.898566647338277,331.287982828252
738213.68396448576822876930,10.6843267108168,0.824711854406364,331.337219356873
738213.68396457622293382883,10.6720175786615,0.824711854406364,331.349528489029
738213.68396466667763888836,10.8320362966806,0.972421440270191,331.386455885495
738213.68396475713234394789,10.7951089002146,0.935494043804234,331.287982828252
738213.68396484758704900742,10.770490635904,0.898566647338277,331.312601092563
738213.68396493792533874512,10.8320362966806,0.947803175959553,331.337219356873
738213.68396502838004380465,10.7458723715934,0.898566647338277,331.361837621184
738213.68396511883474886417,10.7951089002146,0.910875779493596,331.349528489029
738213.68396520928945392370,10.80741803237,0.947803175959553,331.337219356873
738213.68396529974415898323,10.80741803237,0.947803175959553,331.374146753339
738213.68396539019886404276,10.7458723715934,0.886257515182958,331.361837621184
738213.68396548065356910229,10.7951089002146,0.910875779493596,331.374146753339
738213.68396557099185883999,10.7951089002146,0.947803175959553,331.312601092563
738213.68396566144656389952,10.770490635904,0.910875779493596,331.300291960407
738213.68396575190126895905,10.7827997680593,0.960112308114872,331.374146753339
738213.68396584235597401857,10.8566545609912,0.984730572425509,331.349528489029
738213.68396593281067907810,10.770490635904,0.935494043804234,331.337219356873
738213.68396602326538413763,10.8689636931466,1.03396710104678,331.374146753339
738213.68396611360367387533,10.8935819574572,1.05858536535742,331.435692414116
738213.68396620405837893486,10.7951089002146,0.984730572425509,331.435692414116
738213.68396629451308399439,10.7951089002146,0.972421440270191,331.39876501765
738213.68396638496778905392,10.7951089002146,0.947803175959553,331.386455885495
738213.68396647542249411345,10.7827997680593,0.923184911648915,331.374146753339
738213.68396656587719917297,10.770490635904,0.910875779493596,331.361837621184
738213.68396665633190423250,10.6720175786615,0.837020986561683,331.349528489029
738213.68396674667019397020,10.6350901821955,0.824711854406364,331.411074149805
738213.68396683712489902973,10.7335632394381,0.886257515182958,331.423383281961
738213.68396692757960408926,10.7827997680593,0.960112308114872,331.263364563941
738213.68396701803430914879,10.7951089002146,0.935494043804234,331.300291960407
738213.68396710848901420832,10.770490635904,0.898566647338277,331.448001546271
738213.68396719894371926785,10.7212541072827,0.750857061474451,331.386455885495
738213.68396728928200900555,10.7581815037487,0.800093590095726,331.411074149805
738213.68396737973671406507,10.9058910896125,1.15705842259997,331.423383281961
738213.68396747019141912460,11.1890011291849,1.74789676605528,331.201818903165
738213.68396756064612418413,11.1520737327189,1.96946114485102,331.275673696097
738213.68396765110082924366,10.770490635904,1.37862280139571,331.349528489029
738213.68396774155553430319,10.4873805963317,0.6523840042319,331.324910224718
738213.68396783201023936272,10.5489262571083,0.603147475610625,331.324910224718
738213.68396792234852910042,10.6597084465061,0.837020986561683,331.300291960407
738213.68396801280323415995,10.6350901821955,0.849330118717002,331.312601092563
738213.68396810325793921947,10.7089449751274,0.861639250872321,331.312601092563
738213.68396819371264427900,10.8320362966806,0.972421440270191,331.238746299631
738213.68396828416734933853,10.80741803237,0.935494043804234,331.275673696097
738213.68396837462205439806,10.7212541072827,0.87394838302764,331.337219356873
738213.68396846496034413576,10.7581815037487,0.910875779493596,331.300291960407
738213.68396855541504919529,10.7458723715934,0.886257515182958,331.300291960407
738213.68396864586975425482,10.7827997680593,0.960112308114872,331.337219356873
738213.68396873632445931435,10.80741803237,0.984730572425509,331.337219356873
738213.68396882677916437387,10.8689636931466,0.997039704580828,331.361837621184
738213.68396891723386943340,10.7951089002146,0.972421440270191,331.349528489029
738213.68396900768857449293,10.7827997680593,0.947803175959553,331.337219356873
738213.68396909802686423063,10.7827997680593,0.960112308114872,331.349528489029
738213.68396918848156929016,10.8197271645253,0.984730572425509,331.263364563941
738213.68396927893627434969,10.8935819574572,1.09551276182338,331.337219356873
738213.68396936939097940922,10.7458723715934,0.960112308114872,331.312601092563
738213.68396945984568446875,10.9058910896125,1.08320362966806,331.374146753339
738213.68396955030038952827,10.8812728253019,1.1078218939787,331.361837621184
738213.68396964075509458780,10.7951089002146,1.0462762332021,331.386455885495
738213.68396973109338432550,10.8935819574572,1.1078218939787,331.386455885495
738213.68396982154808938503,10.9551276182338,1.16936755475529,331.337219356873
738213.68396991200279444456,10.9428184860785,1.20629495122125,331.374146753339
738213.68397000245749950409,10.9428184860785,1.24322234768721,331.374146753339
738213.68397009291220456362,10.9428184860785,1.25553147984252,331.374146753339
738213.68397018336690962315,10.9428184860785,1.26784061199784,331.386455885495
738213.68397027370519936085,10.8689636931466,1.23091321553189,331.374146753339
738213.68397036415990442038,10.9551276182338,1.29245887630848,331.435692414116
738213.68397045461460947990,11.041291543321,1.37862280139571,331.374146753339
738213.68397054506931453943,11.0043641468551,1.40324106570635,331.361837621184
738213.68397063552401959896,10.9797458825444,1.31707714061912,331.460310678426
738213.68397072597872465849,10.9797458825444,1.28014974415316,331.435692414116
738213.68397081643342971802,10.9305093539232,1.25553147984252,331.349528489029
738213.68397090677171945572,10.9058910896125,1.20629495122125,331.411074149805
738213.68397099722642451525,10.8566545609912,1.13244015828934,331.39876501765
738213.68397108768112957478,10.80741803237,1.05858536535742,331.300291960407
738213.68397117813583463430,10.7951089002146,1.03396710104678,331.337219356873
738213.68397126859053969383,10.7581815037487,0.997039704580828,331.337219356873
738213.68397135904524475336,10.7581815037487,0.997039704580828,331.324910224718
738213.68397144938353449106,10.7458723715934,0.972421440270191,331.263364563941
738213.68397153983823955059,10.7335632394381,0.960112308114872,331.361837621184
738213.68397163029294461012,10.7335632394381,0.923184911648915,331.39876501765
738213.68397172074764966965,10.7458723715934,0.898566647338277,331.423383281961
738213.68397181120235472918,10.7581815037487,0.923184911648915,331.349528489029
738213.68397190165705978870,10.770490635904,0.923184911648915,331.312601092563
738213.68397199211176484823,10.770490635904,0.910875779493596,331.275673696097
738213.68397208245005458593,10.770490635904,0.923184911648915,331.275673696097
738213.68397217290475964546,10.7212541072827,0.87394838302764,331.287982828252
738213.68397226335946470499,10.7089449751274,0.861639250872321,331.300291960407
738213.68397235381416976452,10.7581815037487,0.861639250872321,331.287982828252
738213.68397244426887482405,10.80741803237,0.886257515182958,331.324910224718
738213.68397253472357988358,10.8320362966806,0.910875779493596,331.275673696097
738213.68397262506186962128,10.80741803237,0.910875779493596,331.300291960407
738213.68397271551657468081,10.7827997680593,0.87394838302764,331.263364563941
738213.68397280597127974033,10.770490635904,0.87394838302764,331.300291960407
738213.68397289642598479986,10.7458723715934,0.861639250872321,331.275673696097
738213.68397298688068985939,10.7212541072827,0.837020986561683,331.287982828252
738213.68397307733539491892,10.770490635904,0.898566647338277,331.300291960407
738213.68397316779009997845,10.7335632394381,0.87394838302764,331.349528489029
738213.68397325812838971615,10.7212541072827,0.849330118717002,331.361837621184
738213.68397334858309477568,10.7335632394381,0.849330118717002,331.39876501765
738213.68397343903779983521,10.7212541072827,0.87394838302764,331.374146753339
738213.68397352949250489473,10.6843267108168,0.837020986561683,331.287982828252
738213.68397361994720995426,10.6720175786615,0.824711854406364,331.349528489029
738213.68397371040191501379,10.6966358429721,0.837020986561683,331.349528489029
738213.68397380074020475149,10.6720175786615,0.824711854406364,331.263364563941
738213.68397389119490981102,10.6597084465061,0.800093590095726,331.275673696097
738213.68397398164961487055,10.7458723715934,0.837020986561683,331.201818903165
738213.68397407210431993008,10.7581815037487,0.812402722251045,331.177200638854
738213.68397416255902498960,10.7212541072827,0.750857061474451,331.337219356873
738213.68397425301373004913,10.7089449751274,0.775475325785089,331.312601092563
738213.68397434346843510866,10.7335632394381,0.824711854406364,331.349528489029
738213.68397443380672484636,10.7335632394381,0.824711854406364,331.39876501765
738213.68397452426142990589,10.6843267108168,0.775475325785089,331.411074149805
738213.68397461471613496542,10.6843267108168,0.812402722251045,331.374146753339
738213.68397470517084002495,10.6843267108168,0.849330118717002,331.337219356873
738213.68397479562554508448,10.7581815037487,0.87394838302764,331.411074149805
738213.68397488608025014400,10.7335632394381,0.886257515182958,331.386455885495
738213.68397497653495520353,10.7335632394381,0.923184911648915,331.423383281961
738213.68397506687324494123,10.7458723715934,0.898566647338277,331.374146753339
738213.68397515732795000076,10.770490635904,0.960112308114872,331.39876501765
738213.68397524778265506029,10.7827997680593,0.972421440270191,331.423383281961
738213.68397533823736011982,10.7212541072827,0.923184911648915,331.411074149805
738213.68397542869206517935,10.6966358429721,0.898566647338277,331.349528489029
738213.68397551914677023888,10.6597084465061,0.837020986561683,331.423383281961
738213.68397560948505997658,10.6473993143508,0.812402722251045,331.386455885495
738213.68397569993976503611,10.6473993143508,0.800093590095726,331.374146753339
738213.68397579039447009563,10.6597084465061,0.837020986561683,331.361837621184
738213.68397588084917515516,10.6473993143508,0.837020986561683,331.300291960407
738213.68397597130388021469,10.6473993143508,0.787784457940408,331.251055431786
738213.68397606175858527422,10.6227810500402,0.787784457940408,331.263364563941
738213.68397615221329033375,10.6350901821955,0.787784457940408,331.238746299631
738213.68397624255158007145,10.5981627857295,0.701620532853175,331.263364563941
738213.68397633300628513098,10.6104719178849,0.603147475610625,331.263364563941
738213.68397642346099019051,10.6597084465061,0.738547929319132,331.337219356873
738213.68397651391569525003,10.80741803237,1.15705842259997,331.263364563941
738213.68397660437040030956,11.2013102613402,1.87098808760847,331.00487278868
738213.68397669482510536909,11.0043641468551,1.80944242683187,331.066418449456
738213.68397678516339510679,10.8320362966806,1.48940499079358,331.152582374543
738213.68397687561810016632,10.4504531998657,0.640074872076581,331.201818903165
738213.68397696607280522585,10.4135258033998,0.418510493280842,331.21412803532
738213.68397705652751028538,10.5735445214189,0.664693136387219,331.300291960407
738213.68397714698221534491,10.6597084465061,0.812402722251045,331.263364563941
738213.68397723743692040443,10.6597084465061,0.800093590095726,331.275673696097
738213.68397732789162546396,10.6597084465061,0.800093590095726,331.300291960407
738213.68397741822991520166,10.6597084465061,0.787784457940408,331.238746299631
738213.68397750868462026119,10.6597084465061,0.775475325785089,331.226437167475
738213.68397759913932532072,10.6720175786615,0.775475325785089,331.251055431786
738213.68397768959403038025,10.6720175786615,0.787784457940408,331.238746299631
738213.68397778004873543978,10.6720175786615,0.812402722251045,331.263364563941
738213.68397787050344049931,10.6966358429721,0.837020986561683,331.21412803532
738213.68397796084173023701,10.7089449751274,0.861639250872321,331.263364563941
738213.68397805129643529654,10.7089449751274,0.886257515182958,331.300291960407
738213.68397814175114035606,10.6966358429721,0.87394838302764,331.300291960407
738213.68397823220584541559,10.7089449751274,0.910875779493596,331.287982828252
738213.68397832266055047512,10.7089449751274,0.886257515182958,331.300291960407
738213.68397841311525553465,10.7335632394381,0.886257515182958,331.300291960407
738213.68397850356996059418,10.7335632394381,0.910875779493596,331.287982828252
738213.68397859390825033188,10.7458723715934,0.923184911648915,331.226437167475
738213.68397868436295539141,10.7827997680593,0.972421440270191,331.287982828252
738213.68397877481766045094,10.7951089002146,0.997039704580828,331.312601092563
738213.68397886527236551046,10.8197271645253,1.02165796889147,331.386455885495
738213.68397895572707056999,10.8197271645253,1.05858536535742,331.349528489029
738213.68397904618177562952,10.8443454288359,1.12013102613402,331.300291960407
738213.68397913663648068905,10.8320362966806,1.18167668691061,331.361837621184
738213.68397922697477042675,10.8566545609912,1.24322234768721,331.386455885495
738213.68397931742947548628,10.8689636931466,1.24322234768721,331.374146753339
738213.68397940788418054581,10.8566545609912,1.21860408337657,331.349528489029
738213.68397949833888560534,10.8443454288359,1.20629495122125,331.39876501765
738213.68397958879359066486,10.8320362966806,1.19398581906593,331.411074149805
738213.68397967924829572439,10.8197271645253,1.15705842259997,331.361837621184
738213.68397976958658546209,10.80741803237,1.15705842259997,331.386455885495
738213.68397986004129052162,10.8197271645253,1.14474929044465,331.337219356873
738213.68397995049599558115,10.7951089002146,1.0462762332021,331.312601092563
738213.68398004095070064068,10.7335632394381,0.972421440270191,331.312601092563
738213.68398013140540570021,10.7581815037487,1.00934883673615,331.337219356873
738213.68398022186011075974,10.770490635904,0.984730572425509,331.312601092563
738213.68398031231481581926,10.6473993143508,0.824711854406364,331.226437167475
738213.68398040265310555696,10.6473993143508,0.787784457940408,331.312601092563
738213.68398049310781061649,10.7089449751274,0.837020986561683,331.238746299631
738213.68398058356251567602,10.6966358429721,0.849330118717002,331.251055431786
738213.68398067401722073555,10.6350901821955,0.800093590095726,331.238746299631
738213.68398076447192579508,10.5981627857295,0.76316619362977,331.226437167475
738213.68398085492663085461,10.6720175786615,0.787784457940408,331.287982828252
738213.68398094526492059231,10.6473993143508,0.787784457940408,331.275673696097
738213.68398103571962565184,10.6227810500402,0.787784457940408,331.177200638854
738213.68398112617433071136,10.6227810500402,0.76316619362977,331.21412803532
738213.68398121662903577089,10.6227810500402,0.775475325785089,331.300291960407
738213.68398130708374083042,10.5981627857295,0.800093590095726,331.312601092563
738213.68398139753844588995,10.6104719178849,0.726238797163813,331.300291960407
738213.68398148799315094948,10.6227810500402,0.787784457940408,331.312601092563
738213.68398157833144068718,10.6104719178849,0.812402722251045,331.263364563941
738213.68398166878614574671,10.6227810500402,0.787784457940408,331.312601092563
738213.68398175924085080624,10.6227810500402,0.750857061474451,331.263364563941
738213.68398184969555586576,10.5981627857295,0.76316619362977,331.238746299631
738213.68398194015026092529,10.5858536535742,0.775475325785089,331.251055431786
738213.68398203060496598482,10.5981627857295,0.76316619362977,331.275673696097
