time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.67550766048952937126,10.1796522924487,0.726238797163813,330.918708863592
738213.67550775094423443079,10.1304157638274,0.677002268542538,330.943327127903
738213.67550784139893949032,10.1057974995168,0.640074872076581,330.955636260058
738213.67550793173722922802,10.0934883673615,0.603147475610625,330.931017995748
738213.67550802219193428755,10.0688701030508,0.590838343455306,330.955636260058
738213.67550811264663934708,10.0565609708955,0.578529211299987,330.955636260058
738213.67550820310134440660,10.0565609708955,0.590838343455306,330.906399731437
738213.67550829355604946613,10.0442518387402,0.566220079144668,330.869472334971
738213.67550838401075452566,10.0319427065849,0.54160181483403,330.881781467126
738213.67550847434904426336,10.0319427065849,0.516983550523392,330.881781467126
738213.67550856480374932289,10.0196335744296,0.516983550523392,330.881781467126
738213.67550865525845438242,10.0319427065849,0.529292682678711,330.881781467126
738213.67550874571315944195,10.0319427065849,0.566220079144668,330.943327127903
738213.67550883616786450148,10.0073244422742,0.529292682678711,330.955636260058
738213.67550892662256956100,10.0319427065849,0.553910946989349,330.943327127903
738213.67550901696085929871,10.0319427065849,0.553910946989349,330.967945392214
738213.67550910741556435823,10.0196335744296,0.553910946989349,330.980254524369
738213.67550919787026941776,10.0319427065849,0.553910946989349,330.857163202816
738213.67550928832497447729,10.0319427065849,0.566220079144668,330.807926674195
738213.67550937877967953682,10.0319427065849,0.566220079144668,330.967945392214
738213.67550946923438459635,10.0442518387402,0.590838343455306,330.955636260058
738213.67550955957267433405,10.0319427065849,0.529292682678711,330.955636260058
738213.67550965002737939358,10.0319427065849,0.553910946989349,330.967945392214
738213.67550974048208445311,10.0073244422742,0.529292682678711,330.931017995748
738213.67550983093678951263,9.99501531011892,0.504674418368074,330.844854070661
738213.67550992139149457216,10.0073244422742,0.492365286212755,330.967945392214
738213.67551001184619963169,10.0073244422742,0.480056154057436,330.918708863592
738213.67551010218448936939,9.9827061779636,0.492365286212755,330.881781467126
738213.67551019263919442892,9.9827061779636,0.492365286212755,330.943327127903
738213.67551028309389948845,9.9827061779636,0.480056154057436,330.894090599282
738213.67551037354860454798,10.0073244422742,0.516983550523392,330.894090599282
738213.67551046400330960751,9.9827061779636,0.492365286212755,330.918708863592
738213.67551055445801466703,9.9827061779636,0.516983550523392,330.992563656524
738213.67551064479630440474,9.99501531011892,0.553910946989349,330.967945392214
738213.67551073525100946426,9.99501531011892,0.553910946989349,331.00487278868
738213.67551082570571452379,9.97039704580828,0.516983550523392,330.918708863592
738213.67551091616041958332,9.9827061779636,0.504674418368074,330.992563656524
738213.67551100661512464285,10.0073244422742,0.553910946989349,330.906399731437
738213.67551109695341438055,10.0073244422742,0.566220079144668,330.955636260058
738213.67551118740811944008,10.0073244422742,0.54160181483403,330.967945392214
738213.67551127786282449961,9.99501531011892,0.480056154057436,330.980254524369
738213.67551136831752955914,9.99501531011892,0.504674418368074,330.943327127903
738213.67551145877223461866,10.0196335744296,0.566220079144668,330.894090599282
738213.67551154922693967819,10.0196335744296,0.54160181483403,330.967945392214
738213.67551163956522941589,10.0319427065849,0.566220079144668,330.918708863592
738213.67551173001993447542,10.0565609708955,0.590838343455306,330.894090599282
738213.67551182047463953495,10.0934883673615,0.6523840042319,330.955636260058
738213.67551191092934459448,10.0811792352062,0.640074872076581,330.906399731437
738213.67551200138404965401,10.0565609708955,0.615456607765943,331.017181920835
738213.67551209183875471354,10.0196335744296,0.578529211299987,330.955636260058
738213.67551218217704445124,10.0196335744296,0.603147475610625,330.967945392214
738213.67551227263174951077,9.9827061779636,0.553910946989349,330.906399731437
738213.67551236308645457029,9.97039704580828,0.504674418368074,330.980254524369
738213.67551245354115962982,9.99501531011892,0.578529211299987,331.00487278868
738213.67551254399586468935,9.99501531011892,0.529292682678711,331.00487278868
738213.67551263445056974888,9.95808791365296,0.492365286212755,330.967945392214
738213.67551272478885948658,9.95808791365296,0.516983550523392,330.967945392214
738213.67551281524356454611,9.97039704580828,0.54160181483403,330.869472334971
738213.67551290569826960564,9.97039704580828,0.529292682678711,330.967945392214
738213.67551299615297466516,9.94577878149764,0.480056154057436,330.955636260058
738213.67551308660767972469,9.97039704580828,0.406201361125523,331.00487278868
738213.67551317706238478422,10.0688701030508,0.578529211299987,331.066418449456
738213.67551326740067452192,10.2904344818466,1.09551276182338,330.857163202816
738213.67551335785537958145,10.5981627857295,1.68635110527868,330.647907956175
738213.67551344831008464098,10.2535070853806,1.55095065157018,330.906399731437
738213.67551353876478970051,9.88423312072105,0.738547929319132,330.881781467126
738213.67551362921949476004,9.71190527054659,0.184636982329783,330.931017995748
738213.67551371967419981956,9.81037832778914,0.320037436038291,330.832544938505
738213.67551381001248955727,9.95808791365296,0.529292682678711,330.807926674195
738213.67551390046719461679,10.0073244422742,0.566220079144668,330.869472334971
738213.67551399092189967632,9.99501531011892,0.553910946989349,330.857163202816
738213.67551408137660473585,10.0073244422742,0.553910946989349,330.82023580635
738213.67551417183130979538,10.0196335744296,0.54160181483403,330.857163202816
738213.67551426228601485491,10.0196335744296,0.578529211299987,330.881781467126
738213.67551435262430459261,10.0196335744296,0.590838343455306,330.869472334971
738213.67551444307900965214,10.0196335744296,0.590838343455306,330.906399731437
738213.67551453353371471167,10.0319427065849,0.578529211299987,330.931017995748
738213.67551462398841977119,10.0319427065849,0.603147475610625,330.894090599282
738213.67551471444312483072,10.0442518387402,0.615456607765943,330.857163202816
738213.67551480489782989025,10.0442518387402,0.627765739921262,330.906399731437
738213.67551489523611962795,10.0565609708955,0.677002268542538,330.918708863592
738213.67551498569082468748,10.0565609708955,0.677002268542538,330.918708863592
738213.67551507614552974701,10.0565609708955,0.615456607765943,330.906399731437
738213.67551516660023480654,10.0688701030508,0.627765739921262,330.931017995748
738213.67551525705493986607,10.0934883673615,0.640074872076581,330.967945392214
738213.67551534739322960377,10.1181066316721,0.677002268542538,330.967945392214
738213.67551543784793466330,10.1304157638274,0.713929665008494,330.955636260058
738213.67551552830263972282,10.1427248959827,0.750857061474451,330.955636260058
738213.67551561875734478235,10.1673431602934,0.750857061474451,330.943327127903
738213.67551570921204984188,10.1796522924487,0.800093590095726,330.918708863592
738213.67551579966675490141,10.191961424604,0.837020986561683,330.894090599282
738213.67551589000504463911,10.191961424604,0.861639250872321,330.918708863592
738213.67551598045974969864,10.22888882107,0.935494043804234,330.906399731437
738213.67551607091445475817,10.2411979532253,0.972421440270191,330.943327127903
738213.67551616136915981770,10.2535070853806,0.997039704580828,330.955636260058
738213.67551625182386487722,10.2658162175359,1.02165796889147,330.967945392214
738213.67551634227856993675,10.2781253496913,1.03396710104678,330.869472334971
738213.67551643261685967445,10.2411979532253,0.984730572425509,330.906399731437
738213.67551652307156473398,10.2535070853806,0.984730572425509,330.931017995748
738213.67551661352626979351,10.2411979532253,0.960112308114872,330.918708863592
738213.67551670398097485304,10.2411979532253,0.960112308114872,330.918708863592
738213.67551679443567991257,10.22888882107,0.910875779493596,330.943327127903
738213.67551688489038497210,10.1796522924487,0.861639250872321,330.955636260058
738213.67551697522867470980,10.1057974995168,0.701620532853175,330.992563656524
738213.67551706568337976933,10.0688701030508,0.664693136387219,330.918708863592
738213.67551715613808482885,10.0442518387402,0.640074872076581,330.931017995748
738213.67551724659278988838,10.0319427065849,0.615456607765943,330.931017995748
738213.67551733704749494791,10.0196335744296,0.615456607765943,330.967945392214
738213.67551742750220000744,10.0196335744296,0.603147475610625,330.955636260058
738213.67551751784048974514,10.0073244422742,0.578529211299987,330.943327127903
738213.67551760829519480467,10.0073244422742,0.578529211299987,330.943327127903
738213.67551769874989986420,9.97039704580828,0.54160181483403,330.894090599282
738213.67551778920460492373,9.97039704580828,0.54160181483403,330.943327127903
738213.67551787965930998325,9.99501531011892,0.578529211299987,330.943327127903
738213.67551797011401504278,10.0073244422742,0.603147475610625,330.943327127903
738213.67551806045230478048,10.0196335744296,0.590838343455306,330.931017995748
738213.67551815090700984001,10.0073244422742,0.553910946989349,330.955636260058
738213.67551824136171489954,9.99501531011892,0.578529211299987,330.943327127903
738213.67551833181641995907,10.0073244422742,0.590838343455306,330.857163202816
738213.67551842227112501860,10.0196335744296,0.615456607765943,330.918708863592
738213.67551851272583007812,10.0196335744296,0.603147475610625,330.943327127903
738213.67551860306411981583,10.0319427065849,0.615456607765943,330.918708863592
738213.67551869351882487535,10.0073244422742,0.615456607765943,330.894090599282
738213.67551878397352993488,10.0073244422742,0.615456607765943,330.881781467126
738213.67551887442823499441,10.0196335744296,0.615456607765943,330.931017995748
738213.67551896488294005394,10.0319427065849,0.640074872076581,330.881781467126
738213.67551905533764511347,10.0196335744296,0.627765739921262,330.869472334971
738213.67551914567593485117,10.0196335744296,0.590838343455306,330.894090599282
738213.67551923613063991070,9.9827061779636,0.603147475610625,330.857163202816
738213.67551932658534497023,10.0073244422742,0.590838343455306,330.832544938505
738213.67551941704005002975,10.0073244422742,0.590838343455306,330.894090599282
738213.67551950749475508928,9.99501531011892,0.590838343455306,330.857163202816
738213.67551959783304482698,10.0073244422742,0.578529211299987,330.906399731437
738213.67551968828774988651,10.0073244422742,0.590838343455306,330.869472334971
738213.67551977874245494604,9.99501531011892,0.603147475610625,330.844854070661
738213.67551986919716000557,9.99501531011892,0.615456607765943,330.783308409884
738213.67551995965186506510,9.99501531011892,0.578529211299987,330.857163202816
738213.67552005010657012463,9.99501531011892,0.578529211299987,330.881781467126
738213.67552014044485986233,9.99501531011892,0.578529211299987,330.955636260058
738213.67552023089956492186,9.97039704580828,0.590838343455306,330.980254524369
738213.67552032135426998138,9.99501531011892,0.603147475610625,330.906399731437
738213.67552041180897504091,9.9827061779636,0.54160181483403,330.869472334971
738213.67552050226368010044,9.97039704580828,0.578529211299987,330.869472334971
738213.67552059271838515997,9.9827061779636,0.578529211299987,330.881781467126
738213.67552068305667489767,9.99501531011892,0.578529211299987,330.918708863592
738213.67552077351137995720,9.97039704580828,0.578529211299987,330.931017995748
738213.67552086396608501673,9.9827061779636,0.590838343455306,330.918708863592
738213.67552095442079007626,9.95808791365296,0.553910946989349,330.881781467126
738213.67552104487549513578,9.97039704580828,0.566220079144668,330.869472334971
738213.67552113533020019531,9.99501531011892,0.603147475610625,330.918708863592
738213.67552122566848993301,10.0319427065849,0.603147475610625,330.943327127903
738213.67552131612319499254,10.0196335744296,0.590838343455306,330.967945392214
738213.67552140657790005207,9.99501531011892,0.578529211299987,330.918708863592
738213.67552149703260511160,10.0811792352062,0.664693136387219,330.918708863592
738213.67552158748731017113,10.0934883673615,0.677002268542538,330.894090599282
738213.67552167794201523066,10.0565609708955,0.664693136387219,330.906399731437
738213.67552176828030496836,10.0319427065849,0.664693136387219,330.992563656524
738213.67552185873501002789,10.0196335744296,0.6523840042319,330.980254524369
738213.67552194918971508741,9.99501531011892,0.590838343455306,330.894090599282
738213.67552203964442014694,9.9827061779636,0.578529211299987,330.967945392214
738213.67552213009912520647,9.95808791365296,0.566220079144668,331.017181920835
738213.67552222055383026600,9.9827061779636,0.578529211299987,330.931017995748
738213.67552231089212000370,9.9827061779636,0.566220079144668,331.017181920835
738213.67552240134682506323,9.95808791365296,0.578529211299987,331.00487278868
738213.67552249180153012276,9.97039704580828,0.590838343455306,330.967945392214
738213.67552258225623518229,9.97039704580828,0.590838343455306,330.943327127903
738213.67552267271094024181,9.95808791365296,0.54160181483403,330.980254524369
738213.67552276316564530134,9.94577878149764,0.406201361125523,330.967945392214
738213.67552285350393503904,9.9827061779636,0.43081962543616,330.943327127903
738213.67552294395864009857,10.1304157638274,0.76316619362977,331.00487278868
738213.67552303441334515810,10.22888882107,1.03396710104678,330.967945392214
738213.67552312486805021763,10.536617124953,1.64942370881273,330.684835352641
738213.67552321532275527716,10.2658162175359,1.57556891588082,330.906399731437
738213.67552330566104501486,9.94577878149764,0.898566647338277,330.807926674195
738213.67552339611575007439,9.72421440270191,0.283110039572334,330.697144484797
738213.67552348657045513391,9.74883266701254,0.320037436038291,330.82023580635
738213.67552357702516019344,9.95808791365296,0.578529211299987,330.770999277729
738213.67552366747986525297,10.0073244422742,0.590838343455306,330.906399731437
738213.67552375793457031250,9.99501531011892,0.578529211299987,330.931017995748
738213.67552384827286005020,9.99501531011892,0.603147475610625,330.931017995748
738213.67552393872756510973,10.0319427065849,0.615456607765943,330.906399731437
738213.67552402918227016926,10.0196335744296,0.627765739921262,330.906399731437
738213.67552411963697522879,10.0442518387402,0.640074872076581,330.918708863592
738213.67552421009168028831,10.0196335744296,0.6523840042319,330.82023580635
738213.67552430054638534784,10.0442518387402,0.640074872076581,330.894090599282
738213.67552439088467508554,10.0688701030508,0.6523840042319,330.955636260058
738213.67552448133938014507,10.0442518387402,0.664693136387219,330.881781467126
738213.67552457179408520460,10.0319427065849,0.640074872076581,330.906399731437
738213.67552466224879026413,10.0442518387402,0.664693136387219,330.906399731437
738213.67552475270349532366,10.0688701030508,0.677002268542538,330.906399731437
738213.67552484315820038319,10.0688701030508,0.701620532853175,330.931017995748
738213.67552493349649012089,10.1057974995168,0.726238797163813,330.943327127903
738213.67552502395119518042,10.0934883673615,0.738547929319132,330.918708863592
738213.67552511440590023994,10.1304157638274,0.76316619362977,330.918708863592
738213.67552520486060529947,10.1304157638274,0.787784457940408,330.980254524369
738213.67552529531531035900,10.1304157638274,0.824711854406364,330.906399731437
738213.67552538577001541853,10.1550340281381,0.837020986561683,330.967945392214
738213.67552547610830515623,10.1673431602934,0.837020986561683,331.017181920835
738213.67552556656301021576,10.191961424604,0.87394838302764,330.980254524369
738213.67552565701771527529,10.2042705567593,0.923184911648915,330.980254524369
738213.67552574747242033482,10.2411979532253,0.972421440270191,331.017181920835
738213.67552583792712539434,10.2411979532253,0.997039704580828,330.980254524369
738213.67552592838183045387,10.2411979532253,1.02165796889147,330.894090599282
738213.67552601872012019157,10.2658162175359,1.07089449751274,331.00487278868
738213.67552610917482525110,10.2658162175359,1.1078218939787,331.017181920835
738213.67552619962953031063,10.2658162175359,1.09551276182338,330.992563656524
738213.67552629008423537016,10.2658162175359,1.07089449751274,330.980254524369
738213.67552638053894042969,10.2535070853806,1.07089449751274,331.017181920835
738213.67552647099364548922,10.2411979532253,1.0462762332021,331.00487278868
738213.67552656133193522692,10.2042705567593,0.960112308114872,330.943327127903
738213.67552665178664028645,10.1673431602934,0.886257515182958,330.980254524369
738213.67552674224134534597,10.1304157638274,0.812402722251045,330.992563656524
738213.67552683269605040550,10.0934883673615,0.76316619362977,330.906399731437
738213.67552692315075546503,10.0688701030508,0.726238797163813,330.832544938505
738213.67552701360546052456,10.0319427065849,0.701620532853175,330.955636260058
738213.67552710394375026226,10.0688701030508,0.701620532853175,330.955636260058
738213.67552719439845532179,10.0565609708955,0.689311400697857,330.918708863592
738213.67552728485316038132,10.0565609708955,0.689311400697857,330.931017995748
738213.67552737530786544085,10.0442518387402,0.664693136387219,330.869472334971
738213.67552746576257050037,10.0442518387402,0.677002268542538,330.918708863592
738213.67552755610086023808,10.0319427065849,0.6523840042319,330.943327127903
738213.67552764655556529760,10.0442518387402,0.664693136387219,331.00487278868
738213.67552773701027035713,10.0319427065849,0.689311400697857,331.017181920835
738213.67552782746497541666,10.0319427065849,0.6523840042319,330.967945392214
738213.67552791791968047619,10.0319427065849,0.664693136387219,330.967945392214
738213.67552800837438553572,10.0442518387402,0.677002268542538,330.955636260058
738213.67552809871267527342,10.0442518387402,0.677002268542538,330.967945392214
738213.67552818916738033295,10.0442518387402,0.664693136387219,330.992563656524
738213.67552827962208539248,10.0442518387402,0.677002268542538,330.943327127903
738213.67552837007679045200,10.0442518387402,0.677002268542538,330.943327127903
738213.67552846053149551153,10.0442518387402,0.677002268542538,330.980254524369
738213.67552855098620057106,10.0319427065849,0.689311400697857,330.992563656524
738213.67552864132449030876,10.0442518387402,0.677002268542538,330.881781467126
738213.67552873177919536829,10.0442518387402,0.640074872076581,330.943327127903
738213.67552882223390042782,10.0442518387402,0.6523840042319,330.943327127903
738213.67552891268860548735,10.0196335744296,0.6523840042319,330.943327127903
738213.67552900314331054688,10.0319427065849,0.6523840042319,330.980254524369
738213.67552909359801560640,10.0196335744296,0.6523840042319,330.980254524369
738213.67552918393630534410,10.0319427065849,0.6523840042319,330.967945392214
738213.67552927439101040363,10.0319427065849,0.6523840042319,331.02949105299
738213.67552936484571546316,10.0196335744296,0.664693136387219,331.041800185146
738213.67552945530042052269,10.0319427065849,0.6523840042319,330.931017995748
738213.67552954575512558222,10.0319427065849,0.664693136387219,330.980254524369
738213.67552963620983064175,10.0319427065849,0.677002268542538,330.943327127903
738213.67552972654812037945,10.0442518387402,0.713929665008494,330.955636260058
738213.67552981700282543898,10.0319427065849,0.677002268542538,330.967945392214
738213.67552990745753049850,10.0319427065849,0.627765739921262,330.967945392214
738213.67552999791223555803,10.0319427065849,0.627765739921262,330.967945392214
738213.67553008836694061756,10.0196335744296,0.640074872076581,331.02949105299
738213.67553017882164567709,10.0319427065849,0.6523840042319,331.00487278868
738213.67553026915993541479,10.0319427065849,0.664693136387219,331.066418449456
738213.67553035961464047432,10.0319427065849,0.677002268542538,331.017181920835
738213.67553045006934553385,10.0319427065849,0.6523840042319,330.955636260058
738213.67553054052405059338,10.0442518387402,0.689311400697857,331.078727581612
738213.67553063097875565290,10.0319427065849,0.664693136387219,331.02949105299
738213.67553072143346071243,10.0073244422742,0.677002268542538,331.041800185146
738213.67553081177175045013,10.0442518387402,0.664693136387219,330.992563656524
738213.67553090222645550966,10.0688701030508,0.689311400697857,331.054109317301
738213.67553099268116056919,10.0442518387402,0.664693136387219,331.115654978078
738213.67553108313586562872,10.0319427065849,0.640074872076581,331.02949105299
738213.67553117359057068825,10.0319427065849,0.640074872076581,331.041800185146
738213.67553126392886042595,10.0319427065849,0.640074872076581,331.054109317301
738213.67553135438356548548,10.0319427065849,0.640074872076581,331.017181920835
738213.67553144483827054501,10.0442518387402,0.664693136387219,331.041800185146
738213.67553153529297560453,10.0565609708955,0.664693136387219,331.078727581612
738213.67553162574768066406,10.0442518387402,0.640074872076581,331.066418449456
738213.67553171620238572359,10.0319427065849,0.627765739921262,330.980254524369
738213.67553180654067546129,10.0319427065849,0.640074872076581,331.017181920835
738213.67553189699538052082,10.0442518387402,0.627765739921262,331.02949105299
738213.67553198745008558035,10.0319427065849,0.615456607765943,330.955636260058
738213.67553207790479063988,10.0565609708955,0.640074872076581,330.943327127903
738213.67553216835949569941,10.0442518387402,0.664693136387219,330.894090599282
738213.67553225881420075893,10.0565609708955,0.6523840042319,330.918708863592
738213.67553234915249049664,10.0811792352062,0.664693136387219,330.918708863592
738213.67553243960719555616,10.1181066316721,0.713929665008494,330.894090599282
738213.67553253006190061569,10.1181066316721,0.726238797163813,330.943327127903
738213.67553262051660567522,10.1057974995168,0.713929665008494,330.980254524369
738213.67553271097131073475,10.0565609708955,0.677002268542538,330.967945392214
738213.67553280142601579428,10.0442518387402,0.677002268542538,331.00487278868
738213.67553289176430553198,10.0319427065849,0.615456607765943,330.980254524369
738213.67553298221901059151,10.0196335744296,0.603147475610625,330.992563656524
738213.67553307267371565104,10.0319427065849,0.615456607765943,330.980254524369
738213.67553316312842071056,10.0073244422742,0.603147475610625,330.918708863592
738213.67553325358312577009,10.0319427065849,0.603147475610625,330.980254524369
738213.67553334403783082962,10.0319427065849,0.627765739921262,330.992563656524
738213.67553343437612056732,10.0442518387402,0.627765739921262,331.017181920835
738213.67553352483082562685,10.0196335744296,0.590838343455306,331.00487278868
738213.67553361528553068638,10.0319427065849,0.627765739921262,330.918708863592
738213.67553370574023574591,10.0073244422742,0.516983550523392,330.955636260058
738213.67553379619494080544,10.0196335744296,0.406201361125523,330.943327127903
738213.67553388664964586496,10.0811792352062,0.615456607765943,330.967945392214
738213.67553397698793560266,10.3027436140019,1.1078218939787,330.844854070661
738213.67553406744264066219,10.6104719178849,1.73558763389996,330.647907956175
738213.67553415789734572172,10.3150527461572,1.63711457665741,330.943327127903
738213.67553424835205078125,9.99501531011892,0.898566647338277,330.906399731437
738213.67553433880675584078,9.7857600634785,0.283110039572334,330.931017995748
738213.67553442926146090031,9.81037832778914,0.332346568193609,330.869472334971
738213.67553451959975063801,9.9827061779636,0.566220079144668,330.906399731437
738213.67553461005445569754,10.0565609708955,0.615456607765943,330.955636260058
738213.67553470050916075706,10.0442518387402,0.578529211299987,330.906399731437
738213.67553479096386581659,10.0442518387402,0.615456607765943,330.992563656524
738213.67553488141857087612,10.0319427065849,0.603147475610625,330.918708863592
738213.67553497187327593565,10.0319427065849,0.615456607765943,330.844854070661
738213.67553506221156567335,10.0442518387402,0.6523840042319,330.807926674195
738213.67553515266627073288,10.0688701030508,0.6523840042319,330.832544938505
738213.67553524312097579241,10.0565609708955,0.627765739921262,330.795617542039
738213.67553533357568085194,10.0565609708955,0.603147475610625,330.881781467126
738213.67553542403038591146,10.0565609708955,0.627765739921262,330.869472334971
738213.67553551436867564917,10.0811792352062,0.6523840042319,330.869472334971
738213.67553560482338070869,10.1057974995168,0.664693136387219,330.894090599282
738213.67553569527808576822,10.1057974995168,0.6523840042319,330.931017995748
738213.67553578573279082775,10.1057974995168,0.689311400697857,330.881781467126
738213.67553587618749588728,10.1057974995168,0.713929665008494,330.943327127903
738213.67553596664220094681,10.1181066316721,0.713929665008494,330.943327127903
738213.67553605698049068451,10.1304157638274,0.713929665008494,330.955636260058
738213.67553614743519574404,10.1550340281381,0.750857061474451,330.955636260058
738213.67553623788990080357,10.1673431602934,0.787784457940408,330.906399731437
738213.67553632834460586309,10.1796522924487,0.812402722251045,330.918708863592
738213.67553641879931092262,10.2042705567593,0.837020986561683,330.955636260058
738213.67553650925401598215,10.22888882107,0.886257515182958,330.943327127903
738213.67553659959230571985,10.22888882107,0.910875779493596,330.955636260058
738213.67553669004701077938,10.2535070853806,0.960112308114872,330.931017995748
738213.67553678050171583891,10.2781253496913,1.00934883673615,330.955636260058
738213.67553687095642089844,10.2904344818466,1.00934883673615,330.980254524369
738213.67553696141112595797,10.2781253496913,1.00934883673615,331.02949105299
738213.67553705186583101749,10.2904344818466,1.0462762332021,330.955636260058
738213.67553714220412075520,10.3027436140019,1.05858536535742,330.967945392214
738213.67553723265882581472,10.2904344818466,1.03396710104678,330.967945392214
738213.67553732311353087425,10.2904344818466,1.02165796889147,330.943327127903
738213.67553741356823593378,10.2535070853806,0.935494043804234,330.746381013418
738213.67553750402294099331,10.2165796889147,0.87394838302764,330.795617542039
738213.67553759447764605284,10.191961424604,0.812402722251045,330.918708863592
738213.67553768481593579054,10.1427248959827,0.76316619362977,330.931017995748
738213.67553777527064085007,10.1181066316721,0.713929665008494,330.869472334971
738213.67553786572534590960,10.0934883673615,0.664693136387219,330.894090599282
738213.67553795618005096912,10.0934883673615,0.640074872076581,330.931017995748
738213.67553804663475602865,10.0811792352062,0.627765739921262,330.906399731437
738213.67553813708946108818,10.0688701030508,0.6523840042319,330.906399731437
738213.67553822742775082588,10.0688701030508,0.603147475610625,330.918708863592
738213.67553831788245588541,10.0565609708955,0.603147475610625,330.931017995748
738213.67553840833716094494,10.0565609708955,0.615456607765943,330.967945392214
738213.67553849879186600447,10.0688701030508,0.627765739921262,330.955636260058
738213.67553858924657106400,10.0565609708955,0.640074872076581,330.955636260058
738213.67553867970127612352,10.0688701030508,0.627765739921262,330.955636260058
738213.67553877003956586123,10.0811792352062,0.640074872076581,330.955636260058
738213.67553886049427092075,10.0688701030508,0.640074872076581,330.967945392214
738213.67553895094897598028,10.0688701030508,0.6523840042319,330.931017995748
738213.67553904140368103981,10.0565609708955,0.627765739921262,330.967945392214
738213.67553913185838609934,10.0688701030508,0.640074872076581,330.980254524369
738213.67553922231309115887,10.0688701030508,0.640074872076581,330.869472334971
738213.67553931265138089657,10.0688701030508,0.627765739921262,330.955636260058
738213.67553940310608595610,10.0442518387402,0.615456607765943,330.955636260058
738213.67553949356079101562,10.0565609708955,0.615456607765943,330.894090599282
738213.67553958401549607515,10.0565609708955,0.615456607765943,330.906399731437
738213.67553967447020113468,10.0565609708955,0.603147475610625,330.918708863592
738213.67553976480849087238,10.0565609708955,0.590838343455306,330.881781467126
738213.67553985526319593191,10.0688701030508,0.615456607765943,330.943327127903
738213.67553994571790099144,10.0565609708955,0.615456607765943,330.955636260058
738213.67554003617260605097,10.0319427065849,0.603147475610625,330.967945392214
738213.67554012662731111050,10.0196335744296,0.578529211299987,330.955636260058
738213.67554021708201617002,10.0319427065849,0.603147475610625,330.881781467126
738213.67554030742030590773,10.0442518387402,0.603147475610625,330.894090599282
738213.67554039787501096725,10.0319427065849,0.578529211299987,330.918708863592
738213.67554048832971602678,10.0319427065849,0.603147475610625,330.943327127903
738213.67554057878442108631,10.0196335744296,0.566220079144668,330.967945392214
738213.67554066923912614584,10.0319427065849,0.578529211299987,330.943327127903
738213.67554075969383120537,10.0196335744296,0.578529211299987,330.943327127903
738213.67554085003212094307,10.0442518387402,0.590838343455306,330.918708863592
738213.67554094048682600260,10.0319427065849,0.578529211299987,330.857163202816
738213.67554103094153106213,10.0442518387402,0.578529211299987,330.881781467126
738213.67554112139623612165,10.0196335744296,0.566220079144668,330.967945392214
738213.67554121185094118118,10.0319427065849,0.566220079144668,330.943327127903
738213.67554130230564624071,10.0565609708955,0.603147475610625,330.943327127903
738213.67554139264393597841,10.0565609708955,0.615456607765943,331.017181920835
738213.67554148309864103794,10.0442518387402,0.603147475610625,330.967945392214
738213.67554157355334609747,10.0442518387402,0.590838343455306,331.00487278868
738213.67554166400805115700,10.0442518387402,0.590838343455306,330.967945392214
738213.67554175446275621653,10.0319427065849,0.590838343455306,330.992563656524
738213.67554184491746127605,10.0442518387402,0.603147475610625,330.955636260058
738213.67554193525575101376,10.0319427065849,0.603147475610625,330.943327127903
738213.67554202571045607328,10.0319427065849,0.590838343455306,330.955636260058
738213.67554211616516113281,10.0196335744296,0.553910946989349,330.955636260058
738213.67554220661986619234,10.0196335744296,0.590838343455306,330.980254524369
738213.67554229707457125187,10.0319427065849,0.590838343455306,330.992563656524
738213.67554238752927631140,10.0565609708955,0.553910946989349,331.00487278868
738213.67554247786756604910,10.0319427065849,0.566220079144668,331.00487278868
738213.67554256832227110863,10.0442518387402,0.590838343455306,330.992563656524
738213.67554265877697616816,10.0442518387402,0.590838343455306,330.992563656524
738213.67554274923168122768,10.0196335744296,0.566220079144668,330.931017995748
738213.67554283968638628721,10.0319427065849,0.590838343455306,330.992563656524
738213.67554293014109134674,10.0565609708955,0.590838343455306,330.955636260058
738213.67554302047938108444,10.0688701030508,0.603147475610625,330.881781467126
738213.67554311093408614397,10.0811792352062,0.603147475610625,330.980254524369
738213.67554320138879120350,10.0934883673615,0.640074872076581,330.955636260058
738213.67554329184349626303,10.0934883673615,0.6523840042319,330.906399731437
738213.67554338229820132256,10.0934883673615,0.6523840042319,330.992563656524
738213.67554347263649106026,10.0688701030508,0.6523840042319,330.992563656524
738213.67554356309119611979,10.0442518387402,0.615456607765943,330.918708863592
738213.67554365354590117931,10.0319427065849,0.603147475610625,330.906399731437
738213.67554374400060623884,10.0319427065849,0.590838343455306,330.906399731437
738213.67554383445531129837,10.0196335744296,0.578529211299987,330.931017995748
738213.67554392491001635790,10.0196335744296,0.553910946989349,330.894090599282
738213.67554401524830609560,10.0196335744296,0.566220079144668,330.955636260058
738213.67554410570301115513,10.0073244422742,0.54160181483403,330.992563656524
738213.67554419615771621466,10.0073244422742,0.54160181483403,331.00487278868
738213.67554428661242127419,10.0319427065849,0.566220079144668,330.980254524369
738213.67554437706712633371,10.0073244422742,0.566220079144668,330.980254524369
738213.67554446752183139324,10.0073244422742,0.529292682678711,330.869472334971
738213.67554455786012113094,9.99501531011892,0.418510493280842,330.844854070661
738213.67554464831482619047,10.0196335744296,0.393892228970204,330.980254524369
