time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.63489319791551679373,6.74540442111474,-0.467747021902117,333.294371369569
738213.63489328837022185326,6.74540442111474,-0.443128757591479,333.392844426812
738213.63489337870851159096,6.74540442111474,-0.443128757591479,333.380535294656
738213.63489346916321665049,6.70847702464878,-0.455437889746798,333.355917030346
738213.63489355961792171001,6.74540442111474,-0.455437889746798,333.454390087588
738213.63489365007262676954,6.73309528895942,-0.455437889746798,333.368226162501
738213.63489374052733182907,6.74540442111474,-0.443128757591479,333.454390087588
738213.63489383098203688860,6.74540442111474,-0.455437889746798,333.417462691122
738213.63489392132032662630,6.74540442111474,-0.455437889746798,333.442080955433
738213.63489401177503168583,6.73309528895942,-0.455437889746798,333.429771823277
738213.63489410222973674536,6.73309528895942,-0.467747021902117,333.454390087588
738213.63489419268444180489,6.70847702464878,-0.455437889746798,333.429771823277
738213.63489428313914686441,6.7207861568041,-0.455437889746798,333.257443973103
738213.63489437359385192394,6.74540442111474,-0.455437889746798,333.417462691122
738213.63489446393214166164,6.74540442111474,-0.467747021902117,333.429771823277
738213.63489455438684672117,6.70847702464878,-0.455437889746798,333.442080955433
738213.63489464484155178070,6.69616789249346,-0.492365286212755,333.454390087588
738213.63489473529625684023,6.68385876033815,-0.492365286212755,333.454390087588
738213.63489482575096189976,6.69616789249346,-0.492365286212755,333.479008351899
738213.63489491620566695929,6.65924049602751,-0.516983550523392,333.380535294656
738213.63489500654395669699,6.7207861568041,-0.455437889746798,333.454390087588
738213.63489509699866175652,6.7207861568041,-0.455437889746798,333.454390087588
738213.63489518745336681604,6.70847702464878,-0.467747021902117,333.417462691122
738213.63489527790807187557,6.70847702464878,-0.455437889746798,333.331298766035
738213.63489536836277693510,6.7207861568041,-0.455437889746798,333.429771823277
738213.63489545881748199463,6.70847702464878,-0.467747021902117,333.454390087588
738213.63489554915577173233,6.67154962818283,-0.504674418368074,333.417462691122
738213.63489563961047679186,6.67154962818283,-0.504674418368074,333.355917030346
738213.63489573006518185139,6.68385876033815,-0.480056154057436,333.380535294656
738213.63489582051988691092,6.70847702464878,-0.480056154057436,333.31898963388
738213.63489591097459197044,6.69616789249346,-0.480056154057436,333.429771823277
738213.63489600142929702997,6.69616789249346,-0.455437889746798,333.417462691122
738213.63489609176758676767,6.67154962818283,-0.492365286212755,333.331298766035
738213.63489618222229182720,6.69616789249346,-0.467747021902117,333.380535294656
738213.63489627267699688673,6.69616789249346,-0.467747021902117,333.442080955433
738213.63489636313170194626,6.68385876033815,-0.504674418368074,333.429771823277
738213.63489645358640700579,6.68385876033815,-0.480056154057436,333.31898963388
738213.63489654392469674349,6.69616789249346,-0.480056154057436,333.417462691122
738213.63489663437940180302,6.7207861568041,-0.467747021902117,333.405153558967
738213.63489672483410686255,6.70847702464878,-0.455437889746798,333.355917030346
738213.63489681528881192207,6.68385876033815,-0.480056154057436,333.405153558967
738213.63489690574351698160,6.68385876033815,-0.492365286212755,333.479008351899
738213.63489699619822204113,6.68385876033815,-0.480056154057436,333.479008351899
738213.63489708653651177883,6.65924049602751,-0.480056154057436,333.380535294656
738213.63489717699121683836,6.67154962818283,-0.504674418368074,333.442080955433
738213.63489726744592189789,6.64693136387219,-0.504674418368074,333.479008351899
738213.63489735790062695742,6.67154962818283,-0.480056154057436,333.442080955433
738213.63489744835533201694,6.68385876033815,-0.467747021902117,333.331298766035
738213.63489753881003707647,6.68385876033815,-0.492365286212755,333.417462691122
738213.63489762914832681417,6.69616789249346,-0.467747021902117,333.380535294656
738213.63489771960303187370,6.68385876033815,-0.467747021902117,333.31898963388
738213.63489781005773693323,6.73309528895942,-0.455437889746798,333.232825708792
738213.63489790051244199276,6.73309528895942,-0.43081962543616,333.294371369569
738213.63489799096714705229,6.74540442111474,-0.418510493280842,333.368226162501
738213.63489808142185211182,6.74540442111474,-0.406201361125523,333.466699219743
738213.63489817176014184952,6.73309528895942,-0.381583096814885,333.479008351899
738213.63489826221484690905,6.69616789249346,-0.43081962543616,333.405153558967
738213.63489835266955196857,6.67154962818283,-0.467747021902117,333.442080955433
738213.63489844312425702810,6.65924049602751,-0.492365286212755,333.479008351899
738213.63489853357896208763,6.65924049602751,-0.504674418368074,333.515935748365
738213.63489862403366714716,6.65924049602751,-0.492365286212755,333.429771823277
738213.63489871437195688486,6.65924049602751,-0.492365286212755,333.442080955433
738213.63489880482666194439,6.63462223171687,-0.504674418368074,333.417462691122
738213.63489889528136700392,6.67154962818283,-0.492365286212755,333.380535294656
738213.63489898573607206345,6.67154962818283,-0.504674418368074,333.417462691122
738213.63489907619077712297,6.68385876033815,-0.492365286212755,333.405153558967
738213.63489916664548218250,6.65924049602751,-0.529292682678711,333.429771823277
738213.63489925698377192020,6.63462223171687,-0.677002268542538,333.429771823277
738213.63489934743847697973,6.68385876033815,-0.578529211299987,333.491317484054
738213.63489943789318203926,6.85618661051261,-0.160018718019145,333.503626616209
738213.63489952834788709879,7.15160578224026,0.455437889746798,333.245134840948
738213.63489961880259215832,7.11467838577431,0.689311400697857,333.34360789819
738213.63489970925729721785,6.7823318175807,0.0615456607765943,333.257443973103
738213.63489979959558695555,6.51153091016368,-0.6523840042319,333.306680501724
738213.63489989005029201508,6.43767611723177,-0.787784457940408,333.331298766035
738213.63489998050499707460,6.58538570309559,-0.578529211299987,333.368226162501
738213.63490007095970213413,6.67154962818283,-0.492365286212755,333.368226162501
738213.63490016141440719366,6.68385876033815,-0.492365286212755,333.34360789819
738213.63490025175269693136,6.69616789249346,-0.480056154057436,333.368226162501
738213.63490034220740199089,6.69616789249346,-0.480056154057436,333.380535294656
738213.63490043266210705042,6.70847702464878,-0.480056154057436,333.392844426812
738213.63490052311681210995,6.68385876033815,-0.480056154057436,333.355917030346
738213.63490061357151716948,6.69616789249346,-0.467747021902117,333.491317484054
738213.63490070402622222900,6.68385876033815,-0.492365286212755,333.466699219743
738213.63490079436451196671,6.67154962818283,-0.492365286212755,333.466699219743
738213.63490088481921702623,6.69616789249346,-0.467747021902117,333.491317484054
738213.63490097527392208576,6.75771355327006,-0.406201361125523,333.429771823277
738213.63490106572862714529,6.77002268542538,-0.393892228970204,333.417462691122
738213.63490115618333220482,6.75771355327006,-0.406201361125523,333.331298766035
738213.63490124663803726435,6.73309528895942,-0.418510493280842,333.282062237414
738213.63490133697632700205,6.73309528895942,-0.406201361125523,333.306680501724
738213.63490142743103206158,6.80695008189133,-0.356964832504247,333.454390087588
738213.63490151788573712111,6.79464094973601,-0.344655700348928,333.392844426812
738213.63490160834044218063,6.77002268542538,-0.344655700348928,333.368226162501
738213.63490169879514724016,6.80695008189133,-0.307728303882972,333.405153558967
738213.63490178924985229969,6.81925921404665,-0.283110039572334,333.368226162501
738213.63490187958814203739,6.83156834620197,-0.246182643106377,333.392844426812
738213.63490197004284709692,6.85618661051261,-0.196946114485102,333.405153558967
738213.63490206049755215645,6.88080487482325,-0.160018718019145,333.442080955433
738213.63490215095225721598,6.9177322712892,-0.11078218939787,333.417462691122
738213.63490224140696227551,6.9177322712892,-0.0738547929319132,333.405153558967
738213.63490233186166733503,6.93004140344452,-0.0615456607765943,333.429771823277
738213.63490242219995707273,6.94235053559984,-0.0246182643106377,333.442080955433
738213.63490251265466213226,6.94235053559984,0,333.392844426812
738213.63490260310936719179,6.95465966775516,0,333.429771823277
738213.63490269356407225132,6.95465966775516,0.0123091321553189,333.466699219743
738213.63490278401877731085,6.93004140344452,-0.0246182643106377,333.405153558967
738213.63490287447348237038,6.9177322712892,-0.0738547929319132,333.429771823277
738213.63490296481177210808,6.88080487482325,-0.147709585863826,333.368226162501
738213.63490305526647716761,6.85618661051261,-0.22156437879574,333.405153558967
738213.63490314572118222713,6.81925921404665,-0.283110039572334,333.405153558967
738213.63490323617588728666,6.7823318175807,-0.344655700348928,333.34360789819
738213.63490332663059234619,6.75771355327006,-0.393892228970204,333.417462691122
738213.63490341708529740572,6.73309528895942,-0.418510493280842,333.417462691122
738213.63490350742358714342,6.7207861568041,-0.443128757591479,333.392844426812
738213.63490359787829220295,6.73309528895942,-0.43081962543616,333.417462691122
738213.63490368833299726248,6.70847702464878,-0.443128757591479,333.417462691122
738213.63490377878770232201,6.69616789249346,-0.455437889746798,333.429771823277
738213.63490386924240738153,6.65924049602751,-0.492365286212755,333.380535294656
738213.63490395958069711924,6.69616789249346,-0.480056154057436,333.417462691122
738213.63490405003540217876,6.70847702464878,-0.455437889746798,333.31898963388
738213.63490414049010723829,6.68385876033815,-0.480056154057436,333.31898963388
738213.63490423094481229782,6.69616789249346,-0.455437889746798,333.306680501724
738213.63490432139951735735,6.7207861568041,-0.443128757591479,333.294371369569
738213.63490441185422241688,6.69616789249346,-0.480056154057436,333.34360789819
738213.63490450219251215458,6.73309528895942,-0.443128757591479,333.368226162501
738213.63490459264721721411,6.7823318175807,-0.393892228970204,333.392844426812
738213.63490468310192227364,6.7207861568041,-0.443128757591479,333.355917030346
738213.63490477355662733316,6.70847702464878,-0.455437889746798,333.294371369569
738213.63490486401133239269,6.69616789249346,-0.467747021902117,333.232825708792
738213.63490495446603745222,6.73309528895942,-0.443128757591479,333.368226162501
738213.63490504480432718992,6.7207861568041,-0.443128757591479,333.380535294656
738213.63490513525903224945,6.7207861568041,-0.43081962543616,333.380535294656
738213.63490522571373730898,6.74540442111474,-0.406201361125523,333.429771823277
738213.63490531616844236851,6.73309528895942,-0.43081962543616,333.429771823277
738213.63490540662314742804,6.7207861568041,-0.43081962543616,333.306680501724
738213.63490549707785248756,6.73309528895942,-0.43081962543616,333.380535294656
738213.63490558741614222527,6.70847702464878,-0.455437889746798,333.417462691122
738213.63490567787084728479,6.70847702464878,-0.455437889746798,333.355917030346
738213.63490576832555234432,6.70847702464878,-0.467747021902117,333.405153558967
738213.63490585878025740385,6.69616789249346,-0.467747021902117,333.380535294656
738213.63490594923496246338,6.69616789249346,-0.480056154057436,333.405153558967
738213.63490603968966752291,6.65924049602751,-0.504674418368074,333.442080955433
738213.63490613002795726061,6.69616789249346,-0.455437889746798,333.454390087588
738213.63490622048266232014,6.70847702464878,-0.455437889746798,333.442080955433
738213.63490631093736737967,6.70847702464878,-0.467747021902117,333.34360789819
738213.63490640139207243919,6.7207861568041,-0.455437889746798,333.380535294656
738213.63490649184677749872,6.70847702464878,-0.467747021902117,333.442080955433
738213.63490658230148255825,6.7207861568041,-0.43081962543616,333.454390087588
738213.63490667263977229595,6.73309528895942,-0.43081962543616,333.429771823277
738213.63490676309447735548,6.73309528895942,-0.43081962543616,333.417462691122
738213.63490685354918241501,6.70847702464878,-0.443128757591479,333.429771823277
738213.63490694400388747454,6.7207861568041,-0.443128757591479,333.405153558967
738213.63490703445859253407,6.73309528895942,-0.43081962543616,333.405153558967
738213.63490712491329759359,6.69616789249346,-0.455437889746798,333.417462691122
738213.63490721525158733130,6.70847702464878,-0.455437889746798,333.454390087588
738213.63490730570629239082,6.70847702464878,-0.455437889746798,333.417462691122
738213.63490739616099745035,6.69616789249346,-0.467747021902117,333.417462691122
738213.63490748661570250988,6.70847702464878,-0.443128757591479,333.454390087588
738213.63490757707040756941,6.73309528895942,-0.443128757591479,333.466699219743
738213.63490766740869730711,6.7207861568041,-0.443128757591479,333.442080955433
738213.63490775786340236664,6.70847702464878,-0.467747021902117,333.466699219743
738213.63490784831810742617,6.69616789249346,-0.467747021902117,333.417462691122
738213.63490793877281248569,6.69616789249346,-0.467747021902117,333.34360789819
738213.63490802922751754522,6.70847702464878,-0.467747021902117,333.417462691122
738213.63490811968222260475,6.70847702464878,-0.443128757591479,333.429771823277
738213.63490821002051234245,6.70847702464878,-0.455437889746798,333.429771823277
738213.63490830047521740198,6.68385876033815,-0.467747021902117,333.380535294656
738213.63490839092992246151,6.7207861568041,-0.467747021902117,333.294371369569
738213.63490848138462752104,6.7207861568041,-0.455437889746798,333.405153558967
738213.63490857183933258057,6.69616789249346,-0.467747021902117,333.368226162501
738213.63490866229403764009,6.68385876033815,-0.492365286212755,333.405153558967
738213.63490875263232737780,6.7207861568041,-0.443128757591479,333.368226162501
738213.63490884308703243732,6.70847702464878,-0.455437889746798,333.368226162501
738213.63490893354173749685,6.70847702464878,-0.480056154057436,333.405153558967
738213.63490902399644255638,6.7207861568041,-0.455437889746798,333.429771823277
738213.63490911445114761591,6.73309528895942,-0.443128757591479,333.429771823277
738213.63490920490585267544,6.73309528895942,-0.455437889746798,333.392844426812
738213.63490929524414241314,6.74540442111474,-0.443128757591479,333.429771823277
738213.63490938569884747267,6.70847702464878,-0.480056154057436,333.355917030346
738213.63490947615355253220,6.7207861568041,-0.455437889746798,333.368226162501
738213.63490956660825759172,6.79464094973601,-0.381583096814885,333.380535294656
738213.63490965706296265125,6.81925921404665,-0.356964832504247,333.368226162501
738213.63490974751766771078,6.83156834620197,-0.320037436038291,333.31898963388
738213.63490983785595744848,6.80695008189133,-0.320037436038291,333.380535294656
738213.63490992831066250801,6.77002268542538,-0.381583096814885,333.331298766035
738213.63491001876536756754,6.73309528895942,-0.406201361125523,333.355917030346
738213.63491010922007262707,6.70847702464878,-0.467747021902117,333.331298766035
738213.63491019967477768660,6.67154962818283,-0.492365286212755,333.331298766035
738213.63491029012948274612,6.74540442111474,-0.443128757591479,333.331298766035
738213.63491038046777248383,6.75771355327006,-0.418510493280842,333.368226162501
738213.63491047092247754335,6.75771355327006,-0.418510493280842,333.380535294656
738213.63491056137718260288,6.7207861568041,-0.443128757591479,333.368226162501
738213.63491065183188766241,6.73309528895942,-0.443128757591479,333.331298766035
738213.63491074228659272194,6.75771355327006,-0.418510493280842,333.355917030346
738213.63491083274129778147,6.70847702464878,-0.492365286212755,333.417462691122
738213.63491092307958751917,6.64693136387219,-0.640074872076581,333.405153558967
738213.63491101353429257870,6.74540442111474,-0.553910946989349,333.405153558967
738213.63491110398899763823,6.99158706422112,-0.0615456607765943,333.479008351899
738213.63491119444370269775,7.25007883948281,0.529292682678711,333.257443973103
738213.63491128489840775728,7.25007883948281,0.812402722251045,333.269753105258
738213.63491137523669749498,7.04082359284239,0.578529211299987,333.31898963388
738213.63491146569140255451,6.69616789249346,-0.22156437879574,333.380535294656
738213.63491155614610761404,6.51153091016368,-0.726238797163813,333.405153558967
738213.63491164660081267357,6.54845830662964,-0.640074872076581,333.331298766035
738213.63491173705551773310,6.73309528895942,-0.467747021902117,333.417462691122
738213.63491182751022279263,6.7207861568041,-0.443128757591479,333.34360789819
738213.63491191784851253033,6.67154962818283,-0.480056154057436,333.31898963388
738213.63491200830321758986,6.83156834620197,-0.381583096814885,333.355917030346
738213.63491209875792264938,6.88080487482325,-0.344655700348928,333.405153558967
738213.63491218921262770891,6.83156834620197,-0.381583096814885,333.442080955433
738213.63491227966733276844,6.80695008189133,-0.393892228970204,333.405153558967
738213.63491237012203782797,6.81925921404665,-0.381583096814885,333.405153558967
738213.63491246046032756567,6.80695008189133,-0.381583096814885,333.417462691122
738213.63491255091503262520,6.81925921404665,-0.369273964659566,333.380535294656
738213.63491264136973768473,6.77002268542538,-0.418510493280842,333.331298766035
738213.63491273182444274426,6.7823318175807,-0.406201361125523,333.34360789819
738213.63491282227914780378,6.86849574266793,-0.307728303882972,333.405153558967
738213.63491291273385286331,6.85618661051261,-0.320037436038291,333.355917030346
738213.63491300307214260101,6.89311400697857,-0.283110039572334,333.355917030346
738213.63491309352684766054,6.88080487482325,-0.295419171727653,333.368226162501
738213.63491318398155272007,6.88080487482325,-0.307728303882972,333.294371369569
738213.63491327443625777960,6.88080487482325,-0.295419171727653,333.380535294656
738213.63491336489096283913,6.86849574266793,-0.258491775261696,333.355917030346
738213.63491345534566789865,6.88080487482325,-0.246182643106377,333.306680501724
738213.63491354568395763636,6.90542313913388,-0.22156437879574,333.355917030346
738213.63491363613866269588,6.93004140344452,-0.172327850174464,333.31898963388
738213.63491372659336775541,6.95465966775516,-0.135400453708508,333.368226162501
738213.63491381704807281494,7.00389619637644,-0.0738547929319132,333.442080955433
738213.63491390750277787447,6.99158706422112,-0.0369273964659566,333.34360789819
738213.63491399795748293400,7.01620532853175,0.0123091321553189,333.417462691122
738213.63491408829577267170,7.04082359284239,0.0492365286212755,333.417462691122
738213.63491417875047773123,7.04082359284239,0.0615456607765943,333.380535294656
738213.63491426920518279076,7.04082359284239,0.0861639250872321,333.417462691122
738213.63491435965988785028,7.02851446068707,0.0738547929319132,333.442080955433
738213.63491445011459290981,7.04082359284239,0.0738547929319132,333.34360789819
738213.63491454045288264751,7.02851446068707,0.0246182643106377,333.355917030346
738213.63491463090758770704,6.99158706422112,-0.0492365286212755,333.34360789819
738213.63491472136229276657,6.94235053559984,-0.135400453708508,333.306680501724
738213.63491481181699782610,6.93004140344452,-0.196946114485102,333.282062237414
738213.63491490227170288563,6.90542313913388,-0.233873510951058,333.368226162501
738213.63491499272640794516,6.81925921404665,-0.332346568193609,333.368226162501
738213.63491508306469768286,6.84387747835729,-0.307728303882972,333.306680501724
738213.63491517351940274239,6.84387747835729,-0.320037436038291,333.368226162501
738213.63491526397410780191,6.83156834620197,-0.344655700348928,333.380535294656
738213.63491535442881286144,6.81925921404665,-0.344655700348928,333.31898963388
738213.63491544488351792097,6.80695008189133,-0.356964832504247,333.282062237414
738213.63491553533822298050,6.81925921404665,-0.356964832504247,333.405153558967
738213.63491562567651271820,6.81925921404665,-0.369273964659566,333.417462691122
738213.63491571613121777773,6.83156834620197,-0.356964832504247,333.368226162501
738213.63491580658592283726,6.81925921404665,-0.369273964659566,333.405153558967
738213.63491589704062789679,6.81925921404665,-0.344655700348928,333.429771823277
738213.63491598749533295631,6.80695008189133,-0.356964832504247,333.331298766035
738213.63491607795003801584,6.81925921404665,-0.369273964659566,333.380535294656
738213.63491616828832775354,6.79464094973601,-0.369273964659566,333.392844426812
738213.63491625874303281307,6.79464094973601,-0.393892228970204,333.405153558967
738213.63491634919773787260,6.79464094973601,-0.381583096814885,333.405153558967
738213.63491643965244293213,6.81925921404665,-0.356964832504247,333.417462691122
738213.63491653010714799166,6.81925921404665,-0.356964832504247,333.417462691122
738213.63491662056185305119,6.81925921404665,-0.356964832504247,333.380535294656
738213.63491671090014278889,6.79464094973601,-0.393892228970204,333.442080955433
738213.63491680135484784842,6.80695008189133,-0.369273964659566,333.417462691122
738213.63491689180955290794,6.80695008189133,-0.381583096814885,333.368226162501
738213.63491698226425796747,6.7823318175807,-0.393892228970204,333.294371369569
738213.63491707271896302700,6.74540442111474,-0.418510493280842,333.257443973103
738213.63491716317366808653,6.79464094973601,-0.381583096814885,333.34360789819
738213.63491725351195782423,6.80695008189133,-0.369273964659566,333.368226162501
738213.63491734396666288376,6.81925921404665,-0.356964832504247,333.331298766035
738213.63491743442136794329,6.80695008189133,-0.381583096814885,333.392844426812
738213.63491752487607300282,6.7823318175807,-0.381583096814885,333.442080955433
738213.63491761533077806234,6.80695008189133,-0.393892228970204,333.405153558967
738213.63491770578548312187,6.79464094973601,-0.381583096814885,333.34360789819
738213.63491779612377285957,6.80695008189133,-0.393892228970204,333.355917030346
738213.63491788657847791910,6.79464094973601,-0.393892228970204,333.405153558967
738213.63491797703318297863,6.79464094973601,-0.393892228970204,333.355917030346
738213.63491806748788803816,6.79464094973601,-0.393892228970204,333.405153558967
738213.63491815794259309769,6.77002268542538,-0.393892228970204,333.31898963388
738213.63491824828088283539,6.77002268542538,-0.406201361125523,333.31898963388
738213.63491833873558789492,6.74540442111474,-0.43081962543616,333.355917030346
738213.63491842919029295444,6.7823318175807,-0.393892228970204,333.392844426812
738213.63491851964499801397,6.79464094973601,-0.381583096814885,333.306680501724
738213.63491861009970307350,6.79464094973601,-0.381583096814885,333.392844426812
738213.63491870055440813303,6.77002268542538,-0.393892228970204,333.282062237414
738213.63491879089269787073,6.79464094973601,-0.393892228970204,333.392844426812
738213.63491888134740293026,6.7823318175807,-0.381583096814885,333.306680501724
738213.63491897180210798979,6.7823318175807,-0.381583096814885,333.294371369569
738213.63491906225681304932,6.7823318175807,-0.381583096814885,333.34360789819
738213.63491915271151810884,6.79464094973601,-0.393892228970204,333.380535294656
738213.63491924316622316837,6.75771355327006,-0.43081962543616,333.442080955433
738213.63491933350451290607,6.74540442111474,-0.43081962543616,333.34360789819
738213.63491942395921796560,6.79464094973601,-0.381583096814885,333.417462691122
738213.63491951441392302513,6.79464094973601,-0.369273964659566,333.417462691122
738213.63491960486862808466,6.77002268542538,-0.381583096814885,333.355917030346
738213.63491969532333314419,6.75771355327006,-0.393892228970204,333.405153558967
738213.63491978577803820372,6.79464094973601,-0.381583096814885,333.34360789819
738213.63491987611632794142,6.77002268542538,-0.393892228970204,333.331298766035
738213.63491996657103300095,6.77002268542538,-0.393892228970204,333.331298766035
738213.63492005702573806047,6.74540442111474,-0.406201361125523,333.34360789819
738213.63492014748044312000,6.74540442111474,-0.43081962543616,333.355917030346
738213.63492023793514817953,6.7207861568041,-0.443128757591479,333.392844426812
738213.63492032838985323906,6.79464094973601,-0.381583096814885,333.392844426812
738213.63492041872814297676,6.75771355327006,-0.418510493280842,333.405153558967
738213.63492050918284803629,6.7823318175807,-0.369273964659566,333.417462691122
738213.63492059963755309582,6.77002268542538,-0.406201361125523,333.355917030346
738213.63492069009225815535,6.73309528895942,-0.406201361125523,333.442080955433
738213.63492078054696321487,6.73309528895942,-0.393892228970204,333.405153558967
738213.63492087100166827440,6.77002268542538,-0.369273964659566,333.31898963388
738213.63492096133995801210,6.79464094973601,-0.369273964659566,333.380535294656
738213.63492105179466307163,6.7823318175807,-0.369273964659566,333.355917030346
738213.63492114224936813116,6.7823318175807,-0.369273964659566,333.355917030346
738213.63492123270407319069,6.81925921404665,-0.332346568193609,333.405153558967
738213.63492132315877825022,6.81925921404665,-0.320037436038291,333.405153558967
738213.63492141361348330975,6.86849574266793,-0.270800907417015,333.380535294656
738213.63492150395177304745,6.79464094973601,-0.295419171727653,333.380535294656
738213.63492159440647810698,6.7823318175807,-0.332346568193609,333.429771823277
738213.63492168486118316650,6.7823318175807,-0.356964832504247,333.466699219743
738213.63492177531588822603,6.7823318175807,-0.356964832504247,333.417462691122
738213.63492186577059328556,6.75771355327006,-0.369273964659566,333.368226162501
738213.63492195610888302326,6.74540442111474,-0.381583096814885,333.442080955433
738213.63492204656358808279,6.74540442111474,-0.406201361125523,333.405153558967
738213.63492213701829314232,6.74540442111474,-0.381583096814885,333.368226162501
738213.63492222747299820185,6.73309528895942,-0.418510493280842,333.405153558967
738213.63492231792770326138,6.77002268542538,-0.381583096814885,333.417462691122
738213.63492240838240832090,6.74540442111474,-0.369273964659566,333.294371369569
738213.63492249872069805861,6.73309528895942,-0.406201361125523,333.257443973103
738213.63492258917540311813,6.70847702464878,-0.529292682678711,333.331298766035
738213.63492267963010817766,6.7823318175807,-0.492365286212755,333.31898963388
738213.63492277008481323719,6.88080487482325,-0.196946114485102,333.466699219743
738213.63492286053951829672,7.15160578224026,0.393892228970204,333.306680501724
738213.63492295099422335625,7.25007883948281,0.837020986561683,333.146661783705
738213.63492304133251309395,6.9177322712892,0.369273964659566,333.306680501724
738213.63492313178721815348,6.63462223171687,-0.418510493280842,333.34360789819
738213.63492322224192321301,6.51153091016368,-0.689311400697857,333.306680501724
738213.63492331269662827253,6.65924049602751,-0.480056154057436,333.31898963388
738213.63492340315133333206,6.73309528895942,-0.369273964659566,333.355917030346
738213.63492349360603839159,6.75771355327006,-0.356964832504247,333.368226162501
738213.63492358394432812929,6.75771355327006,-0.356964832504247,333.331298766035
738213.63492367439903318882,6.7207861568041,-0.393892228970204,333.392844426812
738213.63492376485373824835,6.73309528895942,-0.369273964659566,333.442080955433
738213.63492385530844330788,6.74540442111474,-0.369273964659566,333.405153558967
738213.63492394576314836740,6.79464094973601,-0.320037436038291,333.355917030346
738213.63492403621785342693,6.80695008189133,-0.320037436038291,333.405153558967
738213.63492412655614316463,6.81925921404665,-0.307728303882972,333.429771823277
738213.63492421701084822416,6.7823318175807,-0.332346568193609,333.306680501724
738213.63492430746555328369,6.80695008189133,-0.320037436038291,333.405153558967
738213.63492439792025834322,6.81925921404665,-0.295419171727653,333.442080955433
738213.63492448837496340275,6.80695008189133,-0.307728303882972,333.31898963388
738213.63492457882966846228,6.83156834620197,-0.283110039572334,333.392844426812
738213.63492466916795819998,6.81925921404665,-0.307728303882972,333.442080955433
738213.63492475962266325951,6.81925921404665,-0.283110039572334,333.392844426812
738213.63492485007736831903,6.85618661051261,-0.233873510951058,333.306680501724
738213.63492494053207337856,6.88080487482325,-0.196946114485102,333.392844426812
738213.63492503098677843809,6.84387747835729,-0.233873510951058,333.417462691122
738213.63492512144148349762,6.79464094973601,-0.270800907417015,333.331298766035
738213.63492521177977323532,6.85618661051261,-0.172327850174464,333.355917030346
738213.63492530223447829485,6.9177322712892,-0.123091321553189,333.368226162501
738213.63492539268918335438,6.9792779320658,-0.0615456607765943,333.368226162501
738213.63492548314388841391,6.96696879991048,-0.0492365286212755,333.368226162501
738213.63492557359859347343,6.9792779320658,-0.0123091321553189,333.392844426812
738213.63492566393688321114,7.00389619637644,0.0369273964659566,333.392844426812
738213.63492575439158827066,7.00389619637644,0.0492365286212755,333.429771823277
738213.63492584484629333019,6.94235053559984,0,333.355917030346
738213.63492593530099838972,6.93004140344452,0.0246182643106377,333.31898963388
738213.63492602575570344925,7.06544185715303,0.135400453708508,333.34360789819
738213.63492611621040850878,7.09006012146367,0.160018718019145,333.368226162501
738213.63492620654869824648,7.05313272499771,0.11078218939787,333.392844426812
738213.63492629700340330601,7.01620532853175,0,333.380535294656
738213.63492638745810836554,6.96696879991048,-0.0738547929319132,333.31898963388
738213.63492647791281342506,6.94235053559984,-0.147709585863826,333.368226162501
738213.63492656836751848459,6.9177322712892,-0.196946114485102,333.392844426812
738213.63492665882222354412,6.88080487482325,-0.258491775261696,333.405153558967
738213.63492674916051328182,6.85618661051261,-0.295419171727653,333.34360789819
738213.63492683961521834135,6.81925921404665,-0.320037436038291,333.331298766035
738213.63492693006992340088,6.83156834620197,-0.320037436038291,333.355917030346
738213.63492702052462846041,6.80695008189133,-0.332346568193609,333.355917030346
738213.63492711097933351994,6.79464094973601,-0.344655700348928,333.380535294656
738213.63492720143403857946,6.79464094973601,-0.344655700348928,333.245134840948
738213.63492729177232831717,6.79464094973601,-0.332346568193609,333.392844426812
738213.63492738222703337669,6.77002268542538,-0.344655700348928,333.417462691122
738213.63492747268173843622,6.79464094973601,-0.344655700348928,333.392844426812
738213.63492756313644349575,6.79464094973601,-0.344655700348928,333.417462691122
738213.63492765359114855528,6.79464094973601,-0.344655700348928,333.355917030346
738213.63492774404585361481,6.80695008189133,-0.344655700348928,333.417462691122
738213.63492783438414335251,6.81925921404665,-0.332346568193609,333.442080955433
738213.63492792483884841204,6.7823318175807,-0.344655700348928,333.466699219743
738213.63492801529355347157,6.75771355327006,-0.369273964659566,333.368226162501
738213.63492810574825853109,6.74540442111474,-0.356964832504247,333.417462691122
738213.63492819620296359062,6.80695008189133,-0.320037436038291,333.417462691122
738213.63492828665766865015,6.81925921404665,-0.295419171727653,333.269753105258
738213.63492837699595838785,6.80695008189133,-0.320037436038291,333.392844426812
738213.63492846745066344738,6.80695008189133,-0.320037436038291,333.454390087588
738213.63492855790536850691,6.7823318175807,-0.332346568193609,333.429771823277
738213.63492864836007356644,6.7823318175807,-0.344655700348928,333.429771823277
738213.63492873881477862597,6.77002268542538,-0.369273964659566,333.392844426812
738213.63492882926948368549,6.7823318175807,-0.356964832504247,333.368226162501
738213.63492891960777342319,6.80695008189133,-0.344655700348928,333.355917030346
738213.63492901006247848272,6.79464094973601,-0.332346568193609,333.355917030346
738213.63492910051718354225,6.79464094973601,-0.332346568193609,333.34360789819
738213.63492919097188860178,6.77002268542538,-0.344655700348928,333.31898963388
