time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.62700080510694533587,6.69616789249346,-0.0492365286212755,334.820703756828
738213.62700089556165039539,6.65924049602751,-0.0615456607765943,334.919176814071
738213.62700098601635545492,6.68385876033815,-0.0615456607765943,334.943795078382
738213.62700107635464519262,6.73309528895942,-0.0369273964659566,334.968413342692
738213.62700116680935025215,6.70847702464878,-0.0369273964659566,334.943795078382
738213.62700125726405531168,6.74540442111474,0,334.89455854976
738213.62700134771876037121,6.75771355327006,0.0123091321553189,334.956104210537
738213.62700143817346543074,6.79464094973601,0.0861639250872321,334.993031607003
738213.62700152851175516844,6.7823318175807,0.0861639250872321,334.943795078382
738213.62700161896646022797,6.77002268542538,0.0615456607765943,334.980722474848
738213.62700170942116528749,6.7207861568041,0.0123091321553189,335.091504664246
738213.62700179987587034702,6.7207861568041,0.0123091321553189,335.05457726778
738213.62700189033057540655,6.69616789249346,0.0123091321553189,334.980722474848
738213.62700198066886514425,6.70847702464878,-0.0246182643106377,335.029959003469
738213.62700207112357020378,6.63462223171687,-0.0615456607765943,335.05457726778
738213.62700216157827526331,6.63462223171687,-0.0738547929319132,334.968413342692
738213.62700225203298032284,6.67154962818283,-0.0246182643106377,335.091504664246
738213.62700234248768538237,6.69616789249346,-0.0123091321553189,335.066886399935
738213.62700243282597512007,6.67154962818283,-0.0123091321553189,335.029959003469
738213.62700252328068017960,6.65924049602751,-0.0492365286212755,335.07919553209
738213.62700261373538523912,6.64693136387219,-0.172327850174464,335.091504664246
738213.62700270419009029865,6.70847702464878,-0.172327850174464,335.042268135624
738213.62700279464479535818,6.74540442111474,-0.0738547929319132,335.042268135624
738213.62700288498308509588,6.88080487482325,0.332346568193609,335.103813796401
738213.62700297543779015541,7.1762240465509,0.935494043804234,334.808394624673
738213.62700306589249521494,7.05313272499771,1.0462762332021,334.882249417605
738213.62700315634720027447,6.7207861568041,0.381583096814885,334.943795078382
738213.62700324680190533400,6.51153091016368,-0.270800907417015,334.919176814071
738213.62700333714019507170,6.44998524938709,-0.332346568193609,334.931485946226
738213.62700342759490013123,6.63462223171687,-0.0861639250872321,334.931485946226
738213.62700351804960519075,6.67154962818283,-0.0246182643106377,334.943795078382
738213.62700360850431025028,6.77002268542538,0.0246182643106377,335.005340739158
738213.62700369895901530981,6.7207861568041,-0.0123091321553189,334.968413342692
738213.62700378929730504751,6.7207861568041,-0.0246182643106377,335.029959003469
738213.62700387975201010704,6.73309528895942,-0.0123091321553189,335.07919553209
738213.62700397020671516657,6.7207861568041,0,334.956104210537
738213.62700406066142022610,6.7207861568041,-0.0246182643106377,334.980722474848
738213.62700415111612528563,6.69616789249346,-0.0369273964659566,334.956104210537
738213.62700424145441502333,6.75771355327006,0.0123091321553189,334.968413342692
738213.62700433190912008286,6.79464094973601,0.0615456607765943,334.783776360363
738213.62700442236382514238,6.73309528895942,0.0369273964659566,334.931485946226
738213.62700451281853020191,6.74540442111474,0.0492365286212755,334.980722474848
738213.62700460327323526144,6.79464094973601,0.0615456607765943,334.956104210537
738213.62700469361152499914,6.80695008189133,0.0861639250872321,334.943795078382
738213.62700478406623005867,6.81925921404665,0.0984730572425509,334.943795078382
738213.62700487452093511820,6.81925921404665,0.11078218939787,334.956104210537
738213.62700496497564017773,6.80695008189133,0.11078218939787,334.943795078382
738213.62700505543034523726,6.80695008189133,0.123091321553189,334.919176814071
738213.62700514576863497496,6.81925921404665,0.135400453708508,334.968413342692
738213.62700523622334003448,6.85618661051261,0.172327850174464,334.980722474848
738213.62700532667804509401,6.85618661051261,0.22156437879574,335.029959003469
738213.62700541713275015354,6.86849574266793,0.258491775261696,334.980722474848
738213.62700550758745521307,6.84387747835729,0.258491775261696,334.956104210537
738213.62700559792574495077,6.86849574266793,0.307728303882972,334.968413342692
738213.62700568838045001030,6.90542313913388,0.369273964659566,334.943795078382
738213.62700577883515506983,6.90542313913388,0.381583096814885,334.943795078382
738213.62700586928986012936,6.89311400697857,0.344655700348928,335.005340739158
738213.62700595974456518888,6.86849574266793,0.356964832504247,335.05457726778
738213.62700605008285492659,6.84387747835729,0.344655700348928,335.042268135624
738213.62700614053755998611,6.94235053559984,0.381583096814885,335.005340739158
738213.62700623099226504564,6.95465966775516,0.381583096814885,335.017649871314
738213.62700632144697010517,6.94235053559984,0.369273964659566,335.029959003469
738213.62700641190167516470,6.90542313913388,0.270800907417015,334.943795078382
738213.62700650223996490240,6.88080487482325,0.22156437879574,334.980722474848
738213.62700659269466996193,6.83156834620197,0.172327850174464,334.993031607003
738213.62700668314937502146,6.80695008189133,0.123091321553189,334.968413342692
738213.62700677360408008099,6.7207861568041,0.0615456607765943,334.906867681916
738213.62700686405878514051,6.68385876033815,0.0369273964659566,334.956104210537
738213.62700695439707487822,6.74540442111474,0.0246182643106377,334.968413342692
738213.62700704485177993774,6.75771355327006,0.0246182643106377,334.980722474848
738213.62700713530648499727,6.7207861568041,0.0123091321553189,334.956104210537
738213.62700722576119005680,6.74540442111474,0.0246182643106377,334.993031607003
738213.62700731621589511633,6.77002268542538,0.0369273964659566,334.980722474848
738213.62700740655418485403,6.75771355327006,0.0369273964659566,334.919176814071
738213.62700749700888991356,6.77002268542538,0.0615456607765943,334.919176814071
738213.62700758746359497309,6.77002268542538,0.0492365286212755,334.943795078382
738213.62700767791830003262,6.7823318175807,0.0615456607765943,334.919176814071
738213.62700776837300509214,6.77002268542538,0.0246182643106377,334.956104210537
738213.62700785871129482985,6.74540442111474,0.0123091321553189,334.746848963897
738213.62700794916599988937,6.77002268542538,0.0246182643106377,334.783776360363
738213.62700803962070494890,6.77002268542538,0.0369273964659566,334.919176814071
738213.62700813007541000843,6.77002268542538,0.0246182643106377,334.906867681916
738213.62700822053011506796,6.75771355327006,0.0123091321553189,334.89455854976
738213.62700831086840480566,6.73309528895942,0.0246182643106377,334.956104210537
738213.62700840132310986519,6.73309528895942,0.0246182643106377,334.968413342692
738213.62700849177781492472,6.74540442111474,0.0246182643106377,334.906867681916
738213.62700858223251998425,6.7207861568041,0.0123091321553189,334.919176814071
738213.62700867268722504377,6.7207861568041,0,334.931485946226
738213.62700876302551478148,6.7207861568041,0,334.919176814071
738213.62700885348021984100,6.74540442111474,0,334.993031607003
738213.62700894393492490053,6.74540442111474,-0.0369273964659566,334.906867681916
738213.62700903438962996006,6.69616789249346,-0.0615456607765943,334.931485946226
738213.62700912484433501959,6.70847702464878,-0.0738547929319132,334.931485946226
738213.62700921518262475729,6.77002268542538,0,335.005340739158
738213.62700930563732981682,6.75771355327006,-0.0615456607765943,335.005340739158
738213.62700939609203487635,6.7207861568041,-0.0861639250872321,334.968413342692
738213.62700948654673993587,6.70847702464878,-0.0984730572425509,334.956104210537
738213.62700957700144499540,6.70847702464878,-0.0984730572425509,334.968413342692
738213.62700966733973473310,6.74540442111474,-0.0738547929319132,334.956104210537
738213.62700975779443979263,6.7207861568041,-0.0861639250872321,334.919176814071
738213.62700984824914485216,6.7207861568041,-0.0984730572425509,334.919176814071
738213.62700993870384991169,6.74540442111474,-0.0738547929319132,334.956104210537
738213.62701002915855497122,6.74540442111474,-0.0861639250872321,334.980722474848
738213.62701011949684470892,6.73309528895942,-0.0738547929319132,334.968413342692
738213.62701020995154976845,6.73309528895942,-0.0738547929319132,334.919176814071
738213.62701030040625482798,6.7207861568041,-0.0984730572425509,334.919176814071
738213.62701039086095988750,6.73309528895942,-0.0615456607765943,334.931485946226
738213.62701048131566494703,6.75771355327006,-0.0738547929319132,334.919176814071
738213.62701057165395468473,6.74540442111474,-0.0492365286212755,334.943795078382
738213.62701066210865974426,6.74540442111474,-0.0492365286212755,334.980722474848
738213.62701075256336480379,6.73309528895942,-0.0615456607765943,334.931485946226
738213.62701084301806986332,6.7823318175807,0,334.993031607003
738213.62701093347277492285,6.77002268542538,0,335.017649871314
738213.62701102381106466055,6.74540442111474,-0.0123091321553189,334.943795078382
738213.62701111426576972008,6.75771355327006,0.0123091321553189,334.993031607003
738213.62701120472047477961,6.75771355327006,0.0123091321553189,334.980722474848
738213.62701129517517983913,6.74540442111474,0.0123091321553189,334.956104210537
738213.62701138562988489866,6.73309528895942,-0.0123091321553189,334.759158096052
738213.62701147596817463636,6.74540442111474,0,334.808394624673
738213.62701156642287969589,6.74540442111474,-0.0123091321553189,335.005340739158
738213.62701165687758475542,6.74540442111474,-0.0123091321553189,334.906867681916
738213.62701174733228981495,6.7823318175807,0.0123091321553189,334.993031607003
738213.62701183778699487448,6.77002268542538,0,334.980722474848
738213.62701192812528461218,6.80695008189133,0.0492365286212755,334.943795078382
738213.62701201857998967171,6.84387747835729,0.0615456607765943,334.993031607003
738213.62701210903469473124,6.7823318175807,0.0615456607765943,335.05457726778
738213.62701219948939979076,6.77002268542538,0.0492365286212755,334.993031607003
738213.62701228994410485029,6.80695008189133,0.0984730572425509,334.980722474848
738213.62701238028239458799,6.75771355327006,0.0615456607765943,334.968413342692
738213.62701247073709964752,6.73309528895942,0.0123091321553189,334.931485946226
738213.62701256119180470705,6.7207861568041,0.0123091321553189,334.931485946226
738213.62701265164650976658,6.7207861568041,0.0123091321553189,334.931485946226
738213.62701274210121482611,6.73309528895942,0.0123091321553189,334.906867681916
738213.62701283243950456381,6.73309528895942,0.0123091321553189,334.931485946226
738213.62701292289420962334,6.74540442111474,-0.0123091321553189,334.931485946226
738213.62701301334891468287,6.73309528895942,0,334.931485946226
738213.62701310380361974239,6.73309528895942,0,334.980722474848
738213.62701319425832480192,6.70847702464878,-0.0738547929319132,334.980722474848
738213.62701328459661453962,6.67154962818283,-0.160018718019145,334.980722474848
738213.62701337505131959915,6.70847702464878,-0.160018718019145,334.943795078382
738213.62701346550602465868,6.83156834620197,0.160018718019145,334.980722474848
738213.62701355596072971821,7.05313272499771,0.689311400697857,334.845322021139
738213.62701364641543477774,7.20084231086154,1.14474929044465,334.697612435275
738213.62701373675372451544,6.86849574266793,0.664693136387219,334.820703756828
738213.62701382720842957497,6.58538570309559,-0.0861639250872321,334.86994028545
738213.62701391766313463449,6.47460351369772,-0.369273964659566,334.89455854976
738213.62701400811783969402,6.58538570309559,-0.184636982329783,334.906867681916
738213.62701409857254475355,6.70847702464878,-0.0246182643106377,334.882249417605
738213.62701418891083449125,6.75771355327006,0.0123091321553189,334.919176814071
738213.62701427936553955078,6.7207861568041,0,334.919176814071
738213.62701436982024461031,6.73309528895942,0.0123091321553189,334.919176814071
738213.62701446027494966984,6.77002268542538,0.0492365286212755,335.005340739158
738213.62701455072965472937,6.7823318175807,0.0615456607765943,334.956104210537
738213.62701464106794446707,6.75771355327006,0.0369273964659566,334.882249417605
738213.62701473152264952660,6.77002268542538,0.0738547929319132,334.89455854976
738213.62701482197735458612,6.75771355327006,0.0615456607765943,334.89455854976
738213.62701491243205964565,6.73309528895942,0.0738547929319132,334.734539831741
738213.62701500288676470518,6.74540442111474,0.0738547929319132,334.759158096052
738213.62701509322505444288,6.7823318175807,0.0615456607765943,334.931485946226
738213.62701518367975950241,6.77002268542538,0.0861639250872321,334.968413342692
738213.62701527413446456194,6.79464094973601,0.0861639250872321,334.968413342692
738213.62701536458916962147,6.79464094973601,0.123091321553189,334.943795078382
738213.62701545504387468100,6.80695008189133,0.160018718019145,334.956104210537
738213.62701554538216441870,6.79464094973601,0.172327850174464,334.956104210537
738213.62701563583686947823,6.77002268542538,0.172327850174464,334.919176814071
738213.62701572629157453775,6.80695008189133,0.22156437879574,334.956104210537
738213.62701581674627959728,6.86849574266793,0.246182643106377,334.956104210537
738213.62701590720098465681,6.83156834620197,0.258491775261696,334.943795078382
738213.62701599753927439451,6.89311400697857,0.283110039572334,334.906867681916
738213.62701608799397945404,6.88080487482325,0.320037436038291,334.845322021139
738213.62701617844868451357,6.89311400697857,0.344655700348928,334.906867681916
738213.62701626890338957310,6.85618661051261,0.381583096814885,334.906867681916
738213.62701635935809463263,6.9177322712892,0.406201361125523,334.931485946226
738213.62701644969638437033,6.93004140344452,0.443128757591479,334.919176814071
738213.62701654015108942986,6.95465966775516,0.504674418368074,334.943795078382
738213.62701663060579448938,6.95465966775516,0.54160181483403,334.956104210537
738213.62701672106049954891,6.95465966775516,0.54160181483403,334.980722474848
738213.62701681151520460844,6.9177322712892,0.492365286212755,334.931485946226
738213.62701690185349434614,6.95465966775516,0.467747021902117,334.956104210537
738213.62701699230819940567,6.94235053559984,0.43081962543616,334.906867681916
738213.62701708276290446520,6.90542313913388,0.356964832504247,334.919176814071
738213.62701717321760952473,6.83156834620197,0.258491775261696,334.919176814071
738213.62701726367231458426,6.81925921404665,0.184636982329783,334.906867681916
738213.62701735401060432196,6.79464094973601,0.160018718019145,334.882249417605
738213.62701744446530938148,6.75771355327006,0.0984730572425509,334.931485946226
738213.62701753492001444101,6.74540442111474,0.0369273964659566,334.86994028545
738213.62701762537471950054,6.7823318175807,0.0492365286212755,334.906867681916
738213.62701771582942456007,6.73309528895942,0.0246182643106377,334.89455854976
738213.62701780616771429777,6.73309528895942,0.0369273964659566,334.906867681916
738213.62701789662241935730,6.73309528895942,0.0492365286212755,334.882249417605
738213.62701798707712441683,6.73309528895942,0.0246182643106377,334.86994028545
738213.62701807753182947636,6.7207861568041,0.0246182643106377,334.919176814071
738213.62701816798653453588,6.69616789249346,0.0123091321553189,334.919176814071
738213.62701825832482427359,6.74540442111474,0.0492365286212755,334.857631153294
738213.62701834877952933311,6.68385876033815,0.0123091321553189,334.943795078382
738213.62701843923423439264,6.70847702464878,0.0246182643106377,334.857631153294
738213.62701852968893945217,6.73309528895942,0.0369273964659566,334.783776360363
738213.62701862014364451170,6.73309528895942,0.0246182643106377,334.919176814071
738213.62701871048193424940,6.73309528895942,0.0123091321553189,334.956104210537
738213.62701880093663930893,6.74540442111474,0.0246182643106377,334.931485946226
738213.62701889139134436846,6.7207861568041,0.0123091321553189,334.956104210537
738213.62701898184604942799,6.7207861568041,0.0246182643106377,334.919176814071
738213.62701907230075448751,6.7207861568041,0.0246182643106377,334.956104210537
738213.62701916263904422522,6.7207861568041,0.0246182643106377,334.968413342692
738213.62701925309374928474,6.7207861568041,0.0246182643106377,334.956104210537
738213.62701934354845434427,6.70847702464878,0.0246182643106377,334.956104210537
738213.62701943400315940380,6.69616789249346,0.0123091321553189,334.993031607003
738213.62701952445786446333,6.68385876033815,-0.0123091321553189,334.931485946226
738213.62701961479615420103,6.69616789249346,0.0123091321553189,335.005340739158
738213.62701970525085926056,6.67154962818283,-0.0123091321553189,334.943795078382
738213.62701979570556432009,6.68385876033815,-0.0246182643106377,334.931485946226
738213.62701988616026937962,6.70847702464878,-0.0123091321553189,334.968413342692
738213.62701997661497443914,6.67154962818283,-0.0123091321553189,335.029959003469
738213.62702006695326417685,6.7207861568041,0.0246182643106377,335.042268135624
738213.62702015740796923637,6.7207861568041,0.0369273964659566,334.931485946226
738213.62702024786267429590,6.70847702464878,0.0369273964659566,334.919176814071
738213.62702033831737935543,6.67154962818283,0.0123091321553189,334.931485946226
738213.62702042877208441496,6.68385876033815,0.0369273964659566,334.919176814071
738213.62702051911037415266,6.69616789249346,0.0615456607765943,334.857631153294
738213.62702060956507921219,6.68385876033815,0.0492365286212755,334.919176814071
738213.62702070001978427172,6.65924049602751,0.0369273964659566,334.906867681916
738213.62702079047448933125,6.67154962818283,0.0369273964659566,334.943795078382
738213.62702088092919439077,6.65924049602751,0.0123091321553189,334.931485946226
738213.62702097126748412848,6.67154962818283,0.0246182643106377,334.980722474848
738213.62702106172218918800,6.69616789249346,0.0492365286212755,334.943795078382
738213.62702115217689424753,6.67154962818283,0.0615456607765943,335.017649871314
738213.62702124263159930706,6.67154962818283,0.0492365286212755,335.042268135624
738213.62702133308630436659,6.65924049602751,0.0492365286212755,335.005340739158
738213.62702142342459410429,6.68385876033815,0.0615456607765943,334.980722474848
738213.62702151387929916382,6.67154962818283,0.0615456607765943,334.980722474848
738213.62702160433400422335,6.69616789249346,0.0984730572425509,335.042268135624
738213.62702169478870928288,6.68385876033815,0.11078218939787,335.05457726778
738213.62702178524341434240,6.68385876033815,0.0984730572425509,335.116122928556
738213.62702187558170408010,6.69616789249346,0.123091321553189,335.091504664246
738213.62702196603640913963,6.68385876033815,0.123091321553189,335.066886399935
738213.62702205649111419916,6.68385876033815,0.147709585863826,334.931485946226
738213.62702214694581925869,6.69616789249346,0.172327850174464,335.05457726778
738213.62702223740052431822,6.70847702464878,0.160018718019145,335.066886399935
738213.62702232773881405592,6.69616789249346,0.172327850174464,335.07919553209
738213.62702241819351911545,6.7207861568041,0.209255246640421,335.140741192867
738213.62702250864822417498,6.75771355327006,0.22156437879574,335.153050325022
738213.62702259910292923450,6.79464094973601,0.295419171727653,335.017649871314
738213.62702268955763429403,6.80695008189133,0.320037436038291,335.128432060711
738213.62702277989592403173,6.7823318175807,0.295419171727653,335.153050325022
738213.62702287035062909126,6.74540442111474,0.270800907417015,335.165359457177
738213.62702296080533415079,6.73309528895942,0.270800907417015,335.189977721488
738213.62702305126003921032,6.7207861568041,0.233873510951058,335.189977721488
738213.62702314171474426985,6.70847702464878,0.22156437879574,335.239214250109
738213.62702323205303400755,6.7207861568041,0.22156437879574,335.214595985799
738213.62702332250773906708,6.7207861568041,0.22156437879574,335.251523382265
738213.62702341296244412661,6.74540442111474,0.233873510951058,335.226905117954
738213.62702350341714918613,6.70847702464878,0.22156437879574,335.177668589333
738213.62702359387185424566,6.77002268542538,0.270800907417015,335.288450778731
738213.62702368421014398336,6.74540442111474,0.246182643106377,335.300759910886
738213.62702377466484904289,6.73309528895942,0.233873510951058,335.288450778731
738213.62702386511955410242,6.7207861568041,0.135400453708508,335.214595985799
738213.62702395557425916195,6.75771355327006,0.123091321553189,335.362305571663
738213.62702404602896422148,6.85618661051261,0.393892228970204,335.374614703818
738213.62702413636725395918,7.07775098930835,0.935494043804234,335.177668589333
738213.62702422682195901871,7.22546057517218,1.37862280139571,335.091504664246
738213.62702431727666407824,6.90542313913388,0.910875779493596,335.226905117954
738213.62702440773136913776,6.65924049602751,0.184636982329783,335.26383251442
738213.62702449818607419729,6.523840042319,-0.0984730572425509,335.26383251442
738213.62702458852436393499,6.65924049602751,0.11078218939787,335.337687307352
738213.62702467897906899452,6.7823318175807,0.270800907417015,335.362305571663
738213.62702476943377405405,6.81925921404665,0.307728303882972,335.325378175197
738213.62702485988847911358,6.83156834620197,0.307728303882972,335.374614703818
738213.62702495034318417311,6.83156834620197,0.307728303882972,335.44846949675
738213.62702504068147391081,6.83156834620197,0.295419171727653,335.386923835973
738213.62702513113617897034,6.85618661051261,0.320037436038291,335.436160364594
738213.62702522159088402987,6.86849574266793,0.320037436038291,335.411542100284
738213.62702531204558908939,6.85618661051261,0.332346568193609,335.411542100284
738213.62702540250029414892,6.88080487482325,0.356964832504247,335.436160364594
738213.62702549283858388662,6.86849574266793,0.356964832504247,335.436160364594
738213.62702558329328894615,6.9177322712892,0.369273964659566,335.349996439507
738213.62702567374799400568,6.90542313913388,0.381583096814885,335.423851232439
738213.62702576420269906521,6.9177322712892,0.393892228970204,335.47308776106
738213.62702585465740412474,6.90542313913388,0.406201361125523,335.497706025371
738213.62702594499569386244,6.94235053559984,0.43081962543616,335.411542100284
738213.62702603545039892197,6.99158706422112,0.467747021902117,335.374614703818
738213.62702612590510398149,6.99158706422112,0.455437889746798,335.423851232439
738213.62702621635980904102,6.99158706422112,0.455437889746798,335.399232968129
738213.62702630669809877872,6.99158706422112,0.455437889746798,335.44846949675
738213.62702639715280383825,7.01620532853175,0.467747021902117,335.485396893216
738213.62702648760750889778,6.99158706422112,0.492365286212755,335.460778628905
738213.62702657806221395731,7.01620532853175,0.603147475610625,335.47308776106
738213.62702666851691901684,7.05313272499771,0.664693136387219,335.596179082614
738213.62702675885520875454,7.05313272499771,0.738547929319132,335.583869950458
738213.62702684930991381407,7.10236925361899,0.812402722251045,335.583869950458
738213.62702693976461887360,7.12698751792962,0.849330118717002,335.546942553992
738213.62702703021932393312,7.11467838577431,0.861639250872321,335.559251686148
738213.62702712067402899265,7.10236925361899,0.861639250872321,335.583869950458
738213.62702721101231873035,7.09006012146367,0.861639250872321,335.608488214769
738213.62702730146702378988,7.11467838577431,0.910875779493596,335.63310647908
738213.62702739192172884941,7.10236925361899,0.910875779493596,335.608488214769
738213.62702748237643390894,7.10236925361899,0.87394838302764,335.608488214769
738213.62702757283113896847,7.09006012146367,0.849330118717002,335.583869950458
738213.62702766316942870617,7.05313272499771,0.775475325785089,335.546942553992
738213.62702775362413376570,7.02851446068707,0.713929665008494,335.559251686148
738213.62702784407883882523,6.99158706422112,0.6523840042319,335.583869950458
738213.62702793453354388475,6.93004140344452,0.590838343455306,335.559251686148
738213.62702802498824894428,6.90542313913388,0.516983550523392,335.510015157526
738213.62702811532653868198,6.9177322712892,0.492365286212755,335.571560818303
738213.62702820578124374151,6.90542313913388,0.504674418368074,335.571560818303
738213.62702829623594880104,6.88080487482325,0.467747021902117,335.645415611235
738213.62702838669065386057,6.84387747835729,0.443128757591479,335.559251686148
738213.62702847714535892010,6.84387747835729,0.467747021902117,335.571560818303
738213.62702856748364865780,6.85618661051261,0.467747021902117,335.559251686148
738213.62702865793835371733,6.86849574266793,0.480056154057436,335.522324289682
738213.62702874839305877686,6.86849574266793,0.480056154057436,335.571560818303
738213.62702883884776383638,6.86849574266793,0.455437889746798,335.608488214769
738213.62702892930246889591,6.85618661051261,0.467747021902117,335.65772474339
738213.62702901964075863361,6.86849574266793,0.467747021902117,335.583869950458
738213.62702911009546369314,6.86849574266793,0.480056154057436,335.559251686148
738213.62702920055016875267,6.85618661051261,0.492365286212755,335.608488214769
738213.62702929100487381220,6.84387747835729,0.492365286212755,335.645415611235
738213.62702938145957887173,6.84387747835729,0.529292682678711,335.682343007701
738213.62702947179786860943,6.80695008189133,0.578529211299987,335.645415611235
738213.62702956225257366896,6.79464094973601,0.553910946989349,335.583869950458
738213.62702965270727872849,6.79464094973601,0.480056154057436,335.65772474339
738213.62702974316198378801,6.84387747835729,0.480056154057436,335.719270404167
738213.62702983361668884754,6.84387747835729,0.467747021902117,335.65772474339
738213.62702992395497858524,6.7823318175807,0.43081962543616,335.65772474339
738213.62703001440968364477,6.77002268542538,0.43081962543616,335.596179082614
738213.62703010486438870430,6.7823318175807,0.393892228970204,335.63310647908
738213.62703019531909376383,6.80695008189133,0.406201361125523,335.63310647908
738213.62703028577379882336,6.79464094973601,0.406201361125523,335.694652139856
738213.62703037611208856106,6.79464094973601,0.369273964659566,335.719270404167
738213.62703046656679362059,6.7823318175807,0.356964832504247,335.706961272011
738213.62703055702149868011,6.7823318175807,0.344655700348928,335.682343007701
738213.62703064747620373964,6.77002268542538,0.332346568193609,335.694652139856
738213.62703073793090879917,6.77002268542538,0.332346568193609,335.682343007701
738213.62703082826919853687,6.77002268542538,0.332346568193609,335.719270404167
738213.62703091872390359640,6.74540442111474,0.307728303882972,335.731579536322
738213.62703100917860865593,6.74540442111474,0.307728303882972,335.731579536322
738213.62703109963331371546,6.74540442111474,0.295419171727653,335.743888668477
738213.62703119008801877499,6.73309528895942,0.295419171727653,335.743888668477
738213.62703128042630851269,6.73309528895942,0.295419171727653,335.768506932788
738213.62703137088101357222,6.74540442111474,0.295419171727653,335.768506932788
738213.62703146133571863174,6.73309528895942,0.283110039572334,335.805434329254
738213.62703155179042369127,6.74540442111474,0.320037436038291,335.830052593565
738213.62703164224512875080,6.7207861568041,0.295419171727653,335.793125197099
738213.62703173258341848850,6.7207861568041,0.270800907417015,335.84236172572
738213.62703182303812354803,6.7207861568041,0.295419171727653,335.879289122186
738213.62703191349282860756,6.70847702464878,0.270800907417015,335.805434329254
738213.62703200394753366709,6.70847702464878,0.270800907417015,335.817743461409
738213.62703209440223872662,6.74540442111474,0.295419171727653,335.854670857875
738213.62703218474052846432,6.73309528895942,0.332346568193609,335.780816064943
738213.62703227519523352385,6.73309528895942,0.320037436038291,335.854670857875
738213.62703236564993858337,6.73309528895942,0.295419171727653,335.891598254341
738213.62703245610464364290,6.75771355327006,0.295419171727653,335.854670857875
738213.62703254655934870243,6.75771355327006,0.283110039572334,335.780816064943
738213.62703263689763844013,6.75771355327006,0.283110039572334,335.682343007701
738213.62703272735234349966,6.77002268542538,0.258491775261696,335.84236172572
738213.62703281780704855919,6.75771355327006,0.270800907417015,335.854670857875
738213.62703290826175361872,6.7823318175807,0.295419171727653,335.84236172572
738213.62703299871645867825,6.79464094973601,0.332346568193609,335.891598254341
738213.62703308905474841595,6.79464094973601,0.356964832504247,335.928525650807
738213.62703317950945347548,6.74540442111474,0.320037436038291,335.84236172572
738213.62703326996415853500,6.73309528895942,0.270800907417015,335.805434329254
738213.62703336041886359453,6.7207861568041,0.233873510951058,335.84236172572
738213.62703345087356865406,6.7207861568041,0.246182643106377,335.805434329254
738213.62703354121185839176,6.68385876033815,0.22156437879574,335.817743461409
738213.62703363166656345129,6.69616789249346,0.184636982329783,335.891598254341
738213.62703372212126851082,6.68385876033815,0.196946114485102,335.854670857875
738213.62703381257597357035,6.70847702464878,0.22156437879574,335.854670857875
738213.62703390303067862988,6.68385876033815,0.196946114485102,335.879289122186
738213.62703399336896836758,6.69616789249346,0.22156437879574,335.903907386497
738213.62703408382367342710,6.67154962818283,0.172327850174464,335.879289122186
738213.62703417427837848663,6.65924049602751,0.0246182643106377,335.916216518652
738213.62703426473308354616,6.68385876033815,0.0123091321553189,335.965453047273
738213.62703435518778860569,6.74540442111474,0.258491775261696,336.088544368826
738213.62703444552607834339,6.96696879991048,0.812402722251045,335.879289122186
738213.62703453598078340292,7.22546057517218,1.39093193355103,335.719270404167
738213.62703462643548846245,6.99158706422112,1.08320362966806,335.780816064943
738213.62703471689019352198,6.65924049602751,0.295419171727653,335.854670857875
738213.62703480734489858150,6.49922177800836,-0.135400453708508,335.916216518652
738213.62703489768318831921,6.49922177800836,-0.0615456607765943,335.990071311584
738213.62703498813789337873,6.68385876033815,0.160018718019145,335.928525650807
738213.62703507859259843826,6.7207861568041,0.233873510951058,335.977762179429
738213.62703516904730349779,6.75771355327006,0.233873510951058,335.965453047273
738213.62703525950200855732,6.75771355327006,0.246182643106377,335.965453047273
738213.62703534984029829502,6.74540442111474,0.22156437879574,335.990071311584
738213.62703544029500335455,6.77002268542538,0.246182643106377,336.014689575894
738213.62703553074970841408,6.77002268542538,0.258491775261696,335.990071311584
738213.62703562120441347361,6.77002268542538,0.270800907417015,336.002380443739
738213.62703571165911853313,6.79464094973601,0.295419171727653,336.063926104516
738213.62703580199740827084,6.77002268542538,0.283110039572334,336.05161697236
738213.62703589245211333036,6.7823318175807,0.307728303882972,336.002380443739
738213.62703598290681838989,6.7823318175807,0.307728303882972,335.965453047273
738213.62703607336152344942,6.77002268542538,0.320037436038291,336.02699870805
738213.62703616381622850895,6.80695008189133,0.344655700348928,335.940834782963
738213.62703625415451824665,6.84387747835729,0.381583096814885,336.002380443739
738213.62703634460922330618,6.84387747835729,0.406201361125523,336.063926104516
738213.62703643506392836571,6.81925921404665,0.406201361125523,336.088544368826
738213.62703652551863342524,6.83156834620197,0.418510493280842,336.039307840205
738213.62703661597333848476,6.88080487482325,0.443128757591479,336.02699870805
738213.62703670631162822247,6.88080487482325,0.455437889746798,336.014689575894
738213.62703679676633328199,6.89311400697857,0.492365286212755,336.039307840205
738213.62703688722103834152,6.90542313913388,0.54160181483403,336.02699870805
738213.62703697767574340105,6.94235053559984,0.578529211299987,336.137780897448
738213.62703706813044846058,6.95465966775516,0.627765739921262,336.137780897448
738213.62703715846873819828,6.96696879991048,0.664693136387219,336.113162633137
738213.62703724892344325781,6.99158706422112,0.701620532853175,336.125471765292
738213.62703733937814831734,7.00389619637644,0.726238797163813,336.063926104516
