time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39425389061216264963,-4.91134372997223,-15.306405835139,-299.21346171453
738533.39425398106686770916,-4.91134372997223,-15.2417828913236,-299.268852809229
738533.39425407152157276869,-4.8467207861568,-15.2140873439741,-299.268852809229
738533.39425416197627782822,-4.80056154057436,-15.1586962492752,-299.167302468947
738533.39425425231456756592,-4.83748893704032,-15.2233191930906,-299.231925412763
738533.39425434276927262545,-4.89288003173925,-15.2325510422071,-299.204229865413
738533.39425443322397768497,-4.92057557908872,-15.2971739860225,-299.102679525132
738533.39425452367868274450,-4.92980742820521,-15.287942136906,-299.231925412763
738533.39425461413338780403,-4.96673482467116,-15.3156376842555,-299.241157261879
738533.39425470458809286356,-4.96673482467116,-15.343333231605,-299.18576616718
738533.39425479504279792309,-4.99443037202063,-15.343333231605,-299.130375072481
738533.39425488549750298262,-4.97596667378765,-15.343333231605,-299.18576616718
738533.39425497583579272032,-4.98519852290414,-15.343333231605,-299.18576616718
738533.39425506629049777985,-4.97596667378765,-15.3525650807215,-299.148838770714
738533.39425515674520283937,-4.98519852290414,-15.3341013824885,-299.176534318064
738533.39425524719990789890,-4.96673482467116,-15.3617969298379,-299.18576616718
738533.39425533765461295843,-5.00366222113712,-15.324869533372,-299.21346171453
738533.39425542810931801796,-5.05905331583605,-15.343333231605,-299.231925412763
738533.39425551856402307749,-4.96673482467116,-15.1956236457411,-299.204229865413
738533.39425560890231281519,-4.67131565294351,-14.9832911160619,-299.204229865413
738533.39425569935701787472,-4.34820093386639,-14.6324808496353,-299.093447676016
738533.39425578981172293425,-3.79428998687704,-15.0571459089938,-299.074983977782
738533.39425588026642799377,-3.63734855189673,-15.8326212347789,-299.194998016297
738533.39425597072113305330,-4.18202764976959,-16.3126773888363,-299.333475753044
738533.39425606117583811283,-4.61592455824457,-16.1188085573901,-299.287316507462
738533.39425615163054317236,-4.87441633350627,-15.77723014008,-299.305780205695
738533.39425624208524823189,-4.88364818262276,-15.4541154210028,-299.259620960112
738533.39425633242353796959,-4.91134372997223,-15.3987243263039,-299.259620960112
738533.39425642287824302912,-4.9390392773217,-15.3802606280709,-299.268852809229
738533.39425651333294808865,-4.95750297555467,-15.324869533372,-299.18576616718
738533.39425660378765314817,-4.96673482467116,-15.3525650807215,-299.121143223365
738533.39425669424235820770,-4.95750297555467,-15.2971739860225,-299.278084658345
738533.39425678469706326723,-4.95750297555467,-15.324869533372,-299.18576616718
738533.39425687515176832676,-4.95750297555467,-15.2787102877895,-299.278084658345
738533.39425696560647338629,-4.94827112643818,-15.2971739860225,-299.278084658345
738533.39425705594476312399,-4.94827112643818,-15.2510147404401,-299.194998016297
738533.39425714639946818352,-4.94827112643818,-15.2787102877895,-299.259620960112
738533.39425723685417324305,-4.9390392773217,-15.2325510422071,-299.268852809229
738533.39425732730887830257,-4.92980742820521,-15.2602465895566,-299.278084658345
738533.39425741776358336210,-4.91134372997223,-15.2140873439741,-299.204229865413
738533.39425750821828842163,-4.92057557908872,-15.2140873439741,-299.278084658345
738533.39425759867299348116,-4.89288003173925,-15.1586962492752,-299.241157261879
738533.39425768901128321886,-4.89288003173925,-15.1586962492752,-299.268852809229
738533.39425777946598827839,-4.85595263527329,-15.1125370036927,-299.231925412763
738533.39425786992069333792,-4.8467207861568,-15.0848414563433,-299.204229865413
738533.39425796037539839745,-4.80979338969085,-15.0386822107608,-299.130375072481
738533.39425805083010345697,-4.79132969145787,-14.9832911160619,-299.148838770714
738533.39425814128480851650,-4.75440229499191,-14.9648274178289,-299.121143223365
738533.39425823173951357603,-4.74517044587542,-14.9371318704794,-299.111911374248
738533.39425832219421863556,-4.71747489852596,-14.9555955687124,-299.093447676016
738533.39425841253250837326,-4.67131565294351,-14.872508926664,-299.093447676016
738533.39425850298721343279,-4.65285195471053,-14.890972624897,-299.102679525132
738533.39425859344191849232,-4.61592455824457,-14.872508926664,-299.084215826899
738533.39425868389662355185,-4.62515640736106,-14.9371318704794,-299.065752128666
738533.39425877435132861137,-4.61592455824457,-14.9648274178289,-299.05652027955
738533.39425886480603367090,-4.65285195471053,-15.0479140598773,-299.093447676016
738533.39425895526073873043,-4.68977935117649,-15.0940733054598,-299.102679525132
738533.39425904571544378996,-4.74517044587542,-15.1494644001587,-299.102679525132
738533.39425913605373352766,-4.77286599322489,-15.1771599475082,-299.148838770714
738533.39425922650843858719,-4.81902523880734,-15.2048554948576,-299.176534318064
738533.39425931696314364672,-4.82825708792383,-15.2233191930906,-299.21346171453
738533.39425940741784870625,-4.85595263527329,-15.2325510422071,-299.21346171453
738533.39425949787255376577,-4.85595263527329,-15.2510147404401,-299.222693563646
738533.39425958832725882530,-4.86518448438978,-15.2417828913236,-299.241157261879
738533.39425967878196388483,-4.8467207861568,-15.2510147404401,-299.167302468947
738533.39425976912025362253,-4.86518448438978,-15.2417828913236,-299.231925412763
738533.39425985957495868206,-4.8467207861568,-15.2694784386731,-299.148838770714
738533.39425995002966374159,-4.85595263527329,-15.2325510422071,-299.158070619831
738533.39426004048436880112,-4.8467207861568,-15.2787102877895,-299.158070619831
738533.39426013093907386065,-4.8467207861568,-15.2510147404401,-299.084215826899
738533.39426022139377892017,-4.85595263527329,-15.2694784386731,-299.204229865413
738533.39426031184848397970,-4.8467207861568,-15.2602465895566,-299.231925412763
738533.39426040230318903923,-4.85595263527329,-15.2694784386731,-299.204229865413
738533.39426049264147877693,-4.83748893704032,-15.2602465895566,-299.268852809229
738533.39426058309618383646,-4.85595263527329,-15.2694784386731,-299.241157261879
738533.39426067355088889599,-4.85595263527329,-15.287942136906,-299.18576616718
738533.39426076400559395552,-4.86518448438978,-15.2694784386731,-299.231925412763
738533.39426085446029901505,-4.8467207861568,-15.2787102877895,-299.278084658345
738533.39426094491500407457,-4.86518448438978,-15.2602465895566,-299.250389110996
738533.39426103536970913410,-4.85595263527329,-15.287942136906,-299.250389110996
738533.39426112582441419363,-4.87441633350627,-15.2694784386731,-299.250389110996
738533.39426121616270393133,-4.86518448438978,-15.287942136906,-299.259620960112
738533.39426130661740899086,-4.87441633350627,-15.2694784386731,-299.21346171453
738533.39426139707211405039,-4.86518448438978,-15.3156376842555,-299.278084658345
738533.39426148752681910992,-4.86518448438978,-15.287942136906,-299.250389110996
738533.39426157798152416945,-4.86518448438978,-15.2971739860225,-299.176534318064
738533.39426166843622922897,-4.85595263527329,-15.2694784386731,-299.241157261879
738533.39426175889093428850,-4.87441633350627,-15.3156376842555,-299.241157261879
738533.39426184934563934803,-4.86518448438978,-15.2787102877895,-299.241157261879
738533.39426193968392908573,-4.87441633350627,-15.287942136906,-299.18576616718
738533.39426203013863414526,-4.85595263527329,-15.287942136906,-299.268852809229
738533.39426212059333920479,-4.85595263527329,-15.2694784386731,-299.296548356578
738533.39426221104804426432,-4.82825708792383,-15.2787102877895,-299.18576616718
738533.39426230150274932384,-4.80979338969085,-15.2510147404401,-299.231925412763
738533.39426239195745438337,-4.79132969145787,-15.2325510422071,-299.241157261879
738533.39426248241215944290,-4.73593859675893,-15.1494644001587,-299.222693563646
738533.39426257275044918060,-4.68977935117649,-15.1402325510422,-299.158070619831
738533.39426266320515424013,-4.74517044587542,-15.1586962492752,-299.121143223365
738533.39426275365985929966,-4.80056154057436,-15.2510147404401,-299.158070619831
738533.39426284411456435919,-4.82825708792383,-15.2417828913236,-299.130375072481
738533.39426293456926941872,-4.85595263527329,-15.306405835139,-299.139606921598
738533.39426302502397447824,-4.87441633350627,-15.306405835139,-299.130375072481
738533.39426311547867953777,-4.88364818262276,-15.343333231605,-299.167302468947
738533.39426320593338459730,-4.88364818262276,-15.306405835139,-299.194998016297
738533.39426329627167433500,-4.88364818262276,-15.3341013824885,-299.204229865413
738533.39426338672637939453,-4.86518448438978,-15.3156376842555,-299.18576616718
738533.39426347718108445406,-4.88364818262276,-15.343333231605,-299.204229865413
738533.39426356763578951359,-4.87441633350627,-15.324869533372,-299.038056581317
738533.39426365809049457312,-4.87441633350627,-15.3341013824885,-299.148838770714
738533.39426374854519963264,-4.92057557908872,-15.3341013824885,-299.231925412763
738533.39426383899990469217,-4.94827112643818,-15.2971739860225,-299.18576616718
738533.39426392945460975170,-4.86518448438978,-15.2140873439741,-299.167302468947
738533.39426401979289948940,-4.56976531266213,-14.927900021363,-299.102679525132
738533.39426411024760454893,-4.2558824427015,-14.6324808496353,-299.05652027955
738533.39426420070230960846,-3.72043519394513,-14.9832911160619,-299.065752128666
738533.39426429115701466799,-3.55426190984832,-15.8418530838954,-299.21346171453
738533.39426438161171972752,-4.07124546037172,-16.2572862941374,-299.351939451277
738533.39426447206642478704,-4.49591051973022,-16.1465041047395,-299.351939451277
738533.39426456252112984657,-4.75440229499191,-15.758766441847,-299.324243903928
738533.39426465285941958427,-4.78209784234138,-15.4818109683523,-299.296548356578
738533.39426474331412464380,-4.81902523880734,-15.3617969298379,-299.287316507462
738533.39426483376882970333,-4.85595263527329,-15.3525650807215,-299.204229865413
738533.39426492422353476286,-4.85595263527329,-15.324869533372,-299.176534318064
738533.39426501467823982239,-4.87441633350627,-15.3156376842555,-299.250389110996
738533.39426510513294488192,-4.85595263527329,-15.306405835139,-299.268852809229
738533.39426519558764994144,-4.86518448438978,-15.287942136906,-299.204229865413
738533.39426528604235500097,-4.8467207861568,-15.2971739860225,-299.241157261879
738533.39426537638064473867,-4.85595263527329,-15.2694784386731,-299.241157261879
738533.39426546683534979820,-4.83748893704032,-15.2787102877895,-299.158070619831
738533.39426555729005485773,-4.83748893704032,-15.2510147404401,-299.231925412763
738533.39426564774475991726,-4.82825708792383,-15.2510147404401,-299.194998016297
738533.39426573819946497679,-4.82825708792383,-15.2325510422071,-299.148838770714
738533.39426582865417003632,-4.82825708792383,-15.2417828913236,-299.121143223365
738533.39426591910887509584,-4.80979338969085,-15.1956236457411,-299.148838770714
738533.39426600956358015537,-4.80056154057436,-15.1771599475082,-299.158070619831
738533.39426609990186989307,-4.77286599322489,-15.1402325510422,-299.130375072481
738533.39426619035657495260,-4.77286599322489,-15.1217688528092,-299.194998016297
738533.39426628081128001213,-4.73593859675893,-15.0848414563433,-299.21346171453
738533.39426637126598507166,-4.71747489852596,-15.0479140598773,-299.167302468947
738533.39426646172069013119,-4.68054750206,-15.0017548142949,-299.167302468947
738533.39426655217539519072,-4.66208380382702,-14.9555955687124,-299.18576616718
738533.39426664263010025024,-4.61592455824457,-14.927900021363,-299.194998016297
738533.39426673296838998795,-4.60669270912809,-14.9002044740135,-299.093447676016
738533.39426682342309504747,-4.56976531266213,-14.9002044740135,-299.158070619831
738533.39426691387780010700,-4.55130161442915,-14.872508926664,-299.158070619831
738533.39426700433250516653,-4.52360606707968,-14.90943632313,-299.093447676016
738533.39426709478721022606,-4.52360606707968,-14.90943632313,-299.010361033967
738533.39426718524191528559,-4.54206976531266,-14.9925229651784,-299.121143223365
738533.39426727569662034512,-4.57899716177862,-15.0202185125278,-299.139606921598
738533.39426736615132540464,-4.61592455824457,-15.1033051545762,-299.148838770714
738533.39426745648961514235,-4.66208380382702,-15.1310007019257,-299.148838770714
738533.39426754694432020187,-4.68977935117649,-15.1586962492752,-299.148838770714
738533.39426763739902526140,-4.69901120029298,-15.1863917966247,-299.148838770714
738533.39426772785373032093,-4.74517044587542,-15.2233191930906,-299.204229865413
738533.39426781830843538046,-4.74517044587542,-15.2417828913236,-299.241157261879
738533.39426790876314043999,-4.75440229499191,-15.2417828913236,-299.204229865413
738533.39426799921784549952,-4.74517044587542,-15.2602465895566,-299.231925412763
738533.39426808967255055904,-4.75440229499191,-15.2417828913236,-299.231925412763
738533.39426818001084029675,-4.75440229499191,-15.2694784386731,-299.231925412763
738533.39426827046554535627,-4.75440229499191,-15.2417828913236,-299.231925412763
738533.39426836092025041580,-4.74517044587542,-15.2787102877895,-299.21346171453
738533.39426845137495547533,-4.75440229499191,-15.2510147404401,-299.194998016297
738533.39426854182966053486,-4.74517044587542,-15.2694784386731,-299.21346171453
738533.39426863228436559439,-4.75440229499191,-15.2510147404401,-299.194998016297
738533.39426872273907065392,-4.74517044587542,-15.287942136906,-299.241157261879
738533.39426881307736039162,-4.75440229499191,-15.2417828913236,-299.18576616718
738533.39426890353206545115,-4.7636341441084,-15.287942136906,-299.222693563646
738533.39426899398677051067,-4.74517044587542,-15.2510147404401,-299.278084658345
738533.39426908444147557020,-4.75440229499191,-15.287942136906,-299.241157261879
738533.39426917489618062973,-4.75440229499191,-15.2694784386731,-299.158070619831
738533.39426926535088568926,-4.7636341441084,-15.306405835139,-299.268852809229
738533.39426935580559074879,-4.7636341441084,-15.2787102877895,-299.259620960112
738533.39426944626029580832,-4.77286599322489,-15.2694784386731,-299.259620960112
738533.39426953659858554602,-4.75440229499191,-15.306405835139,-299.204229865413
738533.39426962705329060555,-4.7636341441084,-15.2694784386731,-299.176534318064
738533.39426971750799566507,-4.75440229499191,-15.306405835139,-299.18576616718
738533.39426980796270072460,-4.75440229499191,-15.2787102877895,-299.167302468947
738533.39426989841740578413,-4.75440229499191,-15.306405835139,-299.18576616718
738533.39426998887211084366,-4.77286599322489,-15.287942136906,-299.176534318064
738533.39427007932681590319,-4.7636341441084,-15.3156376842555,-299.241157261879
738533.39427016978152096272,-4.7636341441084,-15.2971739860225,-299.194998016297
738533.39427026011981070042,-4.75440229499191,-15.306405835139,-299.259620960112
738533.39427035057451575994,-4.73593859675893,-15.2602465895566,-299.287316507462
738533.39427044102922081947,-4.71747489852596,-15.2694784386731,-299.194998016297
738533.39427053148392587900,-4.69901120029298,-15.2325510422071,-299.278084658345
738533.39427062193863093853,-4.67131565294351,-15.2048554948576,-299.102679525132
738533.39427071239333599806,-4.5974608600116,-15.1310007019257,-299.130375072481
738533.39427080284804105759,-4.60669270912809,-15.1402325510422,-299.21346171453
738533.39427089318633079529,-4.65285195471053,-15.1863917966247,-299.250389110996
738533.39427098364103585482,-4.70824304940947,-15.2325510422071,-299.250389110996
738533.39427107409574091434,-4.70824304940947,-15.2602465895566,-299.204229865413
738533.39427116455044597387,-4.7636341441084,-15.2971739860225,-299.268852809229
738533.39427125500515103340,-4.75440229499191,-15.3156376842555,-299.296548356578
738533.39427134545985609293,-4.77286599322489,-15.2971739860225,-299.296548356578
738533.39427143591456115246,-4.79132969145787,-15.343333231605,-299.231925412763
738533.39427152636926621199,-4.77286599322489,-15.3156376842555,-299.278084658345
738533.39427161670755594969,-4.78209784234138,-15.343333231605,-299.268852809229
738533.39427170716226100922,-4.77286599322489,-15.306405835139,-299.194998016297
738533.39427179761696606874,-4.77286599322489,-15.324869533372,-299.259620960112
738533.39427188807167112827,-4.7636341441084,-15.3156376842555,-299.305780205695
738533.39427197852637618780,-4.80979338969085,-15.306405835139,-299.21346171453
738533.39427206898108124733,-4.83748893704032,-15.2602465895566,-299.241157261879
738533.39427215943578630686,-4.68977935117649,-15.1402325510422,-299.259620960112
738533.39427224989049136639,-4.35743278298288,-14.8263496810816,-299.111911374248
738533.39427234022878110409,-4.01585436567278,-14.6324808496353,-299.047288430433
738533.39427243068348616362,-3.4896389660329,-15.2048554948576,-299.047288430433
738533.39427252113819122314,-3.55426190984832,-15.9895626697592,-299.231925412763
738533.39427261159289628267,-4.10817285683767,-16.2665181432539,-299.324243903928
738533.39427270204760134220,-4.47744682149724,-16.0541856135746,-299.333475753044
738533.39427279250230640173,-4.68977935117649,-15.7126071962645,-299.278084658345
738533.39427288295701146126,-4.69901120029298,-15.4171880245369,-299.250389110996
738533.39427297329530119896,-4.73593859675893,-15.3894924771874,-299.231925412763
738533.39427306375000625849,-4.75440229499191,-15.324869533372,-299.194998016297
738533.39427315420471131802,-4.75440229499191,-15.324869533372,-299.18576616718
738533.39427324465941637754,-4.74517044587542,-15.2971739860225,-299.268852809229
738533.39427333511412143707,-4.7636341441084,-15.306405835139,-299.268852809229
738533.39427342556882649660,-4.75440229499191,-15.2971739860225,-299.241157261879
738533.39427351602353155613,-4.75440229499191,-15.2787102877895,-299.250389110996
738533.39427360647823661566,-4.73593859675893,-15.2787102877895,-299.278084658345
738533.39427369681652635336,-4.74517044587542,-15.2694784386731,-299.287316507462
738533.39427378727123141289,-4.72670674764244,-15.2602465895566,-299.268852809229
738533.39427387772593647242,-4.72670674764244,-15.2325510422071,-299.259620960112
738533.39427396818064153194,-4.72670674764244,-15.2417828913236,-299.259620960112
738533.39427405863534659147,-4.71747489852596,-15.1956236457411,-299.204229865413
738533.39427414909005165100,-4.68977935117649,-15.1956236457411,-299.139606921598
738533.39427423954475671053,-4.68977935117649,-15.1586962492752,-299.176534318064
738533.39427432999946177006,-4.67131565294351,-15.1402325510422,-299.222693563646
738533.39427442033775150776,-4.65285195471053,-15.0756096072268,-299.231925412763
738533.39427451079245656729,-4.64362010559404,-15.0756096072268,-299.222693563646
738533.39427460124716162682,-4.62515640736106,-15.0109866634114,-299.093447676016
738533.39427469170186668634,-4.58822901089511,-15.0017548142949,-299.130375072481
738533.39427478215657174587,-4.56053346354564,-14.927900021363,-299.084215826899
738533.39427487261127680540,-4.53283791619617,-14.927900021363,-299.130375072481
738533.39427496306598186493,-4.49591051973022,-14.872508926664,-299.102679525132
738533.39427505340427160263,-4.48667867061373,-14.872508926664,-299.084215826899
738533.39427514385897666216,-4.45898312326426,-14.8817407757805,-299.093447676016
738533.39427523431368172169,-4.44051942503128,-14.872508926664,-299.139606921598
738533.39427532476838678122,-4.43128757591479,-14.9371318704794,-299.139606921598
738533.39427541522309184074,-4.44975127414777,-14.9463637195959,-299.21346171453
738533.39427550567779690027,-4.47744682149724,-15.0294503616443,-299.231925412763
738533.39427559613250195980,-4.52360606707968,-15.0571459089938,-299.194998016297
738533.39427568658720701933,-4.56976531266213,-15.1310007019257,-299.21346171453
738533.39427577692549675703,-4.5974608600116,-15.1310007019257,-299.158070619831
738533.39427586738020181656,-4.63438825647755,-15.2048554948576,-299.167302468947
738533.39427595783490687609,-4.65285195471053,-15.1863917966247,-299.194998016297
738533.39427604828961193562,-4.65285195471053,-15.2325510422071,-299.18576616718
738533.39427613874431699514,-4.65285195471053,-15.2233191930906,-299.167302468947
738533.39427622919902205467,-4.65285195471053,-15.2417828913236,-299.176534318064
738533.39427631965372711420,-4.65285195471053,-15.2233191930906,-299.222693563646
738533.39427641010843217373,-4.66208380382702,-15.2510147404401,-299.18576616718
738533.39427650044672191143,-4.64362010559404,-15.2325510422071,-299.21346171453
738533.39427659090142697096,-4.65285195471053,-15.2510147404401,-299.204229865413
738533.39427668135613203049,-4.63438825647755,-15.2417828913236,-299.259620960112
738533.39427677181083709002,-4.66208380382702,-15.2602465895566,-299.250389110996
738533.39427686226554214954,-4.65285195471053,-15.2694784386731,-299.268852809229
738533.39427695272024720907,-4.65285195471053,-15.2510147404401,-299.176534318064
738533.39427704317495226860,-4.64362010559404,-15.287942136906,-299.241157261879
738533.39427713351324200630,-4.64362010559404,-15.2510147404401,-299.250389110996
738533.39427722396794706583,-4.65285195471053,-15.287942136906,-299.158070619831
738533.39427731442265212536,-4.65285195471053,-15.2787102877895,-299.241157261879
738533.39427740487735718489,-4.66208380382702,-15.306405835139,-299.231925412763
738533.39427749533206224442,-4.65285195471053,-15.2694784386731,-299.241157261879
738533.39427758578676730394,-4.67131565294351,-15.2971739860225,-299.296548356578
738533.39427767624147236347,-4.66208380382702,-15.287942136906,-299.130375072481
738533.39427776669617742300,-4.67131565294351,-15.306405835139,-299.167302468947
738533.39427785703446716070,-4.65285195471053,-15.2971739860225,-299.287316507462
738533.39427794748917222023,-4.66208380382702,-15.3156376842555,-299.222693563646
738533.39427803794387727976,-4.65285195471053,-15.306405835139,-299.259620960112
738533.39427812839858233929,-4.67131565294351,-15.306405835139,-299.278084658345
738533.39427821885328739882,-4.66208380382702,-15.3156376842555,-299.287316507462
738533.39427830930799245834,-4.67131565294351,-15.2971739860225,-299.167302468947
738533.39427839976269751787,-4.64362010559404,-15.2971739860225,-299.18576616718
738533.39427849021740257740,-4.62515640736106,-15.2602465895566,-299.18576616718
738533.39427858055569231510,-4.60669270912809,-15.2694784386731,-299.139606921598
738533.39427867101039737463,-4.5974608600116,-15.2140873439741,-299.176534318064
738533.39427876146510243416,-4.56976531266213,-15.2048554948576,-299.18576616718
738533.39427885191980749369,-4.49591051973022,-15.1310007019257,-299.204229865413
738533.39427894237451255322,-4.53283791619617,-15.1679280983917,-299.176534318064
738533.39427903282921761274,-4.57899716177862,-15.2325510422071,-299.287316507462
738533.39427912328392267227,-4.63438825647755,-15.2787102877895,-299.250389110996
738533.39427921362221240997,-4.63438825647755,-15.2787102877895,-299.176534318064
738533.39427930407691746950,-4.68054750206,-15.306405835139,-299.278084658345
738533.39427939453162252903,-4.68054750206,-15.343333231605,-299.259620960112
738533.39427948498632758856,-4.70824304940947,-15.343333231605,-299.194998016297
738533.39427957544103264809,-4.68977935117649,-15.3525650807215,-299.194998016297
738533.39427966589573770761,-4.68977935117649,-15.324869533372,-299.18576616718
738533.39427975635044276714,-4.68054750206,-15.3525650807215,-299.194998016297
738533.39427984680514782667,-4.68977935117649,-15.3341013824885,-299.231925412763
738533.39427993714343756437,-4.68054750206,-15.3617969298379,-299.231925412763
738533.39428002759814262390,-4.71747489852596,-15.324869533372,-299.250389110996
738533.39428011805284768343,-4.75440229499191,-15.3156376842555,-299.204229865413
738533.39428020850755274296,-4.65285195471053,-15.1679280983917,-299.222693563646
738533.39428029896225780249,-4.3389690847499,-14.9463637195959,-299.130375072481
738533.39428038941696286201,-4.05278176213874,-14.5955534531693,-299.084215826899
738533.39428047987166792154,-3.52656636249886,-15.0386822107608,-299.158070619831
738533.39428057032637298107,-3.37885677663503,-15.8141575365459,-299.18576616718
738533.39428066066466271877,-3.62811670278024,-16.137272255623,-299.241157261879
738533.39428075111936777830,-4.15433210242012,-16.2480544450209,-299.39809869686
738533.39428084157407283783,-4.47744682149724,-15.9803308206427,-299.37040314951
738533.39428093202877789736,-4.62515640736106,-15.6479842524491,-299.324243903928
738533.39428102248348295689,-4.63438825647755,-15.3894924771874,-299.278084658345
738533.39428111293818801641,-4.66208380382702,-15.3802606280709,-299.204229865413
738533.39428120339289307594,-4.67131565294351,-15.324869533372,-299.194998016297
738533.39428129373118281364,-4.68054750206,-15.3525650807215,-299.176534318064
738533.39428138418588787317,-4.68054750206,-15.306405835139,-299.250389110996
738533.39428147464059293270,-4.67131565294351,-15.324869533372,-299.167302468947
738533.39428156509529799223,-4.67131565294351,-15.2787102877895,-299.259620960112
738533.39428165555000305176,-4.66208380382702,-15.306405835139,-299.278084658345
738533.39428174600470811129,-4.66208380382702,-15.2510147404401,-299.194998016297
738533.39428183645941317081,-4.66208380382702,-15.2787102877895,-299.250389110996
738533.39428192691411823034,-4.64362010559404,-15.2325510422071,-299.259620960112
738533.39428201725240796804,-4.64362010559404,-15.2510147404401,-299.250389110996
738533.39428210770711302757,-4.62515640736106,-15.2048554948576,-299.18576616718
738533.39428219816181808710,-4.62515640736106,-15.2048554948576,-299.268852809229
738533.39428228861652314663,-4.61592455824457,-15.1679280983917,-299.222693563646
738533.39428237907122820616,-4.60669270912809,-15.1586962492752,-299.241157261879
738533.39428246952593326569,-4.57899716177862,-15.1033051545762,-299.167302468947
738533.39428255998063832521,-4.56976531266213,-15.0848414563433,-299.21346171453
738533.39428265043534338474,-4.55130161442915,-15.0848414563433,-299.241157261879
738533.39428274077363312244,-4.52360606707968,-15.0109866634114,-299.241157261879
738533.39428283122833818197,-4.49591051973022,-15.0017548142949,-299.18576616718
738533.39428292168304324150,-4.46821497238075,-14.9371318704794,-299.194998016297
738533.39428301213774830103,-4.44051942503128,-14.9371318704794,-299.148838770714
738533.39428310259245336056,-4.40359202856532,-14.890972624897,-299.121143223365
738533.39428319304715842009,-4.38512833033235,-14.90943632313,-299.102679525132
738533.39428328350186347961,-4.34820093386639,-14.890972624897,-299.102679525132
738533.39428337384015321732,-4.34820093386639,-14.9371318704794,-299.121143223365
738533.39428346429485827684,-4.35743278298288,-14.9648274178289,-299.148838770714
738533.39428355474956333637,-4.39436017944884,-15.0386822107608,-299.204229865413
738533.39428364520426839590,-4.4220557267983,-15.0848414563433,-299.231925412763
738533.39428373565897345543,-4.46821497238075,-15.1402325510422,-299.204229865413
738533.39428382611367851496,-4.49591051973022,-15.1771599475082,-299.250389110996
738533.39428391656838357449,-4.54206976531266,-15.2048554948576,-299.259620960112
738533.39428400702308863401,-4.54206976531266,-15.2325510422071,-299.241157261879
738533.39428409736137837172,-4.56053346354564,-15.2417828913236,-299.148838770714
738533.39428418781608343124,-4.56976531266213,-15.2694784386731,-299.231925412763
738533.39428427827078849077,-4.57899716177862,-15.2417828913236,-299.250389110996
738533.39428436872549355030,-4.56976531266213,-15.2694784386731,-299.259620960112
738533.39428445918019860983,-4.56053346354564,-15.2510147404401,-299.194998016297
738533.39428454963490366936,-4.56976531266213,-15.2787102877895,-299.287316507462
738533.39428464008960872889,-4.56053346354564,-15.2510147404401,-299.268852809229
738533.39428473054431378841,-4.56976531266213,-15.2694784386731,-299.158070619831
738533.39428482088260352612,-4.56053346354564,-15.2602465895566,-299.148838770714
738533.39428491133730858564,-4.56976531266213,-15.2694784386731,-299.268852809229
738533.39428500179201364517,-4.56053346354564,-15.2602465895566,-299.268852809229
738533.39428509224671870470,-4.56976531266213,-15.2694784386731,-299.176534318064
738533.39428518270142376423,-4.56976531266213,-15.2787102877895,-299.250389110996
738533.39428527315612882376,-4.56976531266213,-15.287942136906,-299.278084658345
738533.39428536361083388329,-4.56053346354564,-15.2971739860225,-299.204229865413
738533.39428545394912362099,-4.56976531266213,-15.287942136906,-299.241157261879
738533.39428554440382868052,-4.55130161442915,-15.3156376842555,-299.259620960112
738533.39428563485853374004,-4.56976531266213,-15.3156376842555,-299.231925412763
738533.39428572531323879957,-4.56053346354564,-15.3710287789544,-299.231925412763
738533.39428581576794385910,-4.56976531266213,-15.343333231605,-299.241157261879
738533.39428590622264891863,-4.55130161442915,-15.3802606280709,-299.259620960112
738533.39428599667735397816,-4.56053346354564,-15.343333231605,-299.204229865413
738533.39428608713205903769,-4.55130161442915,-15.3710287789544,-299.268852809229
738533.39428617747034877539,-4.55130161442915,-15.324869533372,-299.259620960112
738533.39428626792505383492,-4.55130161442915,-15.343333231605,-299.259620960112
738533.39428635837975889444,-4.51437421796319,-15.3525650807215,-299.241157261879
738533.39428644883446395397,-4.50514236884671,-15.343333231605,-299.259620960112
738533.39428653928916901350,-4.47744682149724,-15.324869533372,-299.250389110996
738533.39428662974387407303,-4.43128757591479,-15.2602465895566,-299.18576616718
738533.39428672019857913256,-4.37589648121586,-15.2417828913236,-299.241157261879
738533.39428681065328419209,-4.41282387768181,-15.2417828913236,-299.222693563646
738533.39428690099157392979,-4.45898312326426,-15.343333231605,-299.21346171453
738533.39428699144627898932,-4.50514236884671,-15.3617969298379,-299.250389110996
738533.39428708190098404884,-4.53283791619617,-15.4079561754204,-299.259620960112
738533.39428717235568910837,-4.56053346354564,-15.4264198736534,-299.259620960112
738533.39428726281039416790,-4.56053346354564,-15.4633472701193,-299.250389110996
738533.39428735326509922743,-4.56976531266213,-15.4356517227699,-299.222693563646
738533.39428744371980428696,-4.56053346354564,-15.4725791192358,-299.241157261879
738533.39428753417450934649,-4.56976531266213,-15.4264198736534,-299.194998016297
738533.39428762451279908419,-4.56053346354564,-15.4541154210028,-299.231925412763
738533.39428771496750414371,-4.56976531266213,-15.4264198736534,-299.222693563646
738533.39428780542220920324,-4.56976531266213,-15.4633472701193,-299.259620960112
738533.39428789587691426277,-4.5974608600116,-15.4356517227699,-299.259620960112
738533.39428798633161932230,-4.65285195471053,-15.4264198736534,-299.278084658345
738533.39428807678632438183,-4.49591051973022,-15.2602465895566,-299.268852809229
