time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40407596773002296686,-1.06166264839625,-14.9555955687124,-301.401409955138
738533.40407605818472802639,-1.01550340281381,-14.8817407757805,-301.392178106021
738533.40407614852301776409,-0.950880458998382,-14.8263496810816,-301.392178106021
738533.40407623897772282362,-0.913953062532426,-14.8078859828486,-301.336787011322
738533.40407632943242788315,-0.987807855464339,-14.872508926664,-301.382946256905
738533.40407641988713294268,-1.03396710104678,-14.890972624897,-301.429105502487
738533.40407651034183800220,-1.08012634662923,-14.927900021363,-301.429105502487
738533.40407660068012773991,-1.07089449751274,-14.927900021363,-301.44756920072
738533.40407669113483279943,-1.1078218939787,-14.9463637195959,-301.502960295419
738533.40407678158953785896,-1.08935819574572,-14.9648274178289,-301.521423993652
738533.40407687204424291849,-1.15398113956114,-14.9925229651784,-301.44756920072
738533.40407696238253265619,-1.12628559221168,-15.0017548142949,-301.502960295419
738533.40407705283723771572,-1.14474929044465,-14.9832911160619,-301.456801049837
738533.40407714329194277525,-1.12628559221168,-14.9925229651784,-301.401409955138
738533.40407723374664783478,-1.13551744132817,-14.9648274178289,-301.47526474807
738533.40407732408493757248,-1.11705374309519,-14.9740592669454,-301.456801049837
738533.40407741453964263201,-1.18167668691061,-14.9463637195959,-301.392178106021
738533.40407750499434769154,-1.20014038514359,-14.9186681722465,-301.44756920072
738533.40407759544905275106,-0.987807855464339,-14.7247993408002,-301.401409955138
738533.40407768590375781059,-0.803170873134556,-14.5955534531693,-301.364482558672
738533.40407777624204754829,-0.443128757591479,-14.2170476393933,-301.189077425459
738533.40407786669675260782,0.138477736747337,-14.5401623584704,-301.281395916623
738533.40407795715145766735,0.378505813776055,-15.306405835139,-301.410641804254
738533.40407804760616272688,-0.147709585863826,-15.77723014008,-301.502960295419
738533.40407813794445246458,-0.683156834620197,-15.6572161015656,-301.567583239235
738533.40407822839915752411,-1.04319895016327,-15.3710287789544,-301.539887691885
738533.40407831885386258364,-1.05243079927976,-15.1402325510422,-301.484496597186
738533.40407840930856764317,-1.1078218939787,-14.9832911160619,-301.44756920072
738533.40407849964685738087,-1.1078218939787,-14.9648274178289,-301.466032898953
738533.40407859010156244040,-1.12628559221168,-14.9463637195959,-301.44756920072
738533.40407868055626749992,-1.12628559221168,-14.9648274178289,-301.410641804254
738533.40407877101097255945,-1.13551744132817,-14.90943632313,-301.44756920072
738533.40407886146567761898,-1.15398113956114,-14.9555955687124,-301.438337351604
738533.40407895180396735668,-1.13551744132817,-14.9002044740135,-301.364482558672
738533.40407904225867241621,-1.12628559221168,-14.927900021363,-301.401409955138
738533.40407913271337747574,-1.13551744132817,-14.872508926664,-301.272164067507
738533.40407922316808253527,-1.12628559221168,-14.90943632313,-301.336787011322
738533.40407931350637227297,-1.09859004486221,-14.8632770775475,-301.438337351604
738533.40407940396107733250,-1.11705374309519,-14.8632770775475,-301.44756920072
738533.40407949441578239202,-1.11705374309519,-14.8263496810816,-301.438337351604
738533.40407958487048745155,-1.09859004486221,-14.8263496810816,-301.419873653371
738533.40407967520877718925,-1.04319895016327,-14.7709585863826,-301.429105502487
738533.40407976566348224878,-1.08012634662923,-14.7709585863826,-301.419873653371
738533.40407985611818730831,-1.07089449751274,-14.7801904354991,-301.373714407788
738533.40407994657289236784,-1.03396710104678,-14.6878719443342,-301.410641804254
738533.40408003702759742737,-1.01550340281381,-14.6786400952177,-301.419873653371
738533.40408012736588716507,-0.997039704580828,-14.6047853022858,-301.327555162206
738533.40408021782059222460,-0.987807855464339,-14.5955534531693,-301.401409955138
738533.40408030827529728413,-0.960112308114872,-14.5586260567034,-301.382946256905
738533.40408039873000234365,-0.932416760765404,-14.5586260567034,-301.364482558672
738533.40408048906829208136,-0.913953062532426,-14.5032349620045,-301.355250709555
738533.40408057952299714088,-0.886257515182958,-14.5493942075869,-301.373714407788
738533.40408066997770220041,-0.830866420484023,-14.5309305093539,-301.355250709555
738533.40408076043240725994,-0.849330118717002,-14.6232490005188,-301.336787011322
738533.40408085077069699764,-0.858561967833491,-14.6509445478683,-301.401409955138
738533.40408094122540205717,-0.904721213415937,-14.7524948881497,-301.419873653371
738533.40408103168010711670,-0.923184911648915,-14.7709585863826,-301.355250709555
738533.40408112213481217623,-0.969344157231361,-14.8355815301981,-301.429105502487
738533.40408121258951723576,-0.969344157231361,-14.8355815301981,-301.429105502487
738533.40408130292780697346,-0.997039704580828,-14.8263496810816,-301.392178106021
738533.40408139338251203299,-1.00627155369732,-14.8632770775475,-301.382946256905
738533.40408148383721709251,-1.01550340281381,-14.854045228431,-301.429105502487
738533.40408157429192215204,-1.03396710104678,-14.890972624897,-301.382946256905
738533.40408166463021188974,-1.0247352519303,-14.872508926664,-301.401409955138
738533.40408175508491694927,-1.03396710104678,-14.9002044740135,-301.392178106021
738533.40408184553962200880,-1.03396710104678,-14.854045228431,-301.401409955138
738533.40408193599432706833,-1.01550340281381,-14.8817407757805,-301.410641804254
738533.40408202633261680603,-1.0247352519303,-14.8632770775475,-301.401409955138
738533.40408211678732186556,-1.07089449751274,-14.9186681722465,-301.429105502487
738533.40408220724202692509,-1.07089449751274,-14.90943632313,-301.401409955138
738533.40408229769673198462,-1.08012634662923,-14.90943632313,-301.410641804254
738533.40408238815143704414,-1.05243079927976,-14.8817407757805,-301.410641804254
738533.40408247848972678185,-1.08012634662923,-14.90943632313,-301.429105502487
738533.40408256894443184137,-1.06166264839625,-14.9186681722465,-301.429105502487
738533.40408265939913690090,-1.07089449751274,-14.9186681722465,-301.299859614856
738533.40408274985384196043,-1.07089449751274,-14.9371318704794,-301.364482558672
738533.40408284019213169813,-1.05243079927976,-14.9002044740135,-301.493728446303
738533.40408293064683675766,-1.03396710104678,-14.890972624897,-301.466032898953
738533.40408302110154181719,-1.09859004486221,-14.9371318704794,-301.456801049837
738533.40408311155624687672,-1.09859004486221,-14.9740592669454,-301.512192144536
738533.40408320189453661442,-1.08012634662923,-14.9186681722465,-301.438337351604
738533.40408329234924167395,-1.05243079927976,-14.9186681722465,-301.364482558672
738533.40408338280394673347,-1.03396710104678,-14.9002044740135,-301.401409955138
738533.40408347325865179300,-1.0247352519303,-14.9002044740135,-301.44756920072
738533.40408356371335685253,-0.941648609881893,-14.8263496810816,-301.466032898953
738533.40408365405164659023,-0.932416760765404,-14.8355815301981,-301.493728446303
738533.40408374450635164976,-0.950880458998382,-14.8355815301981,-301.44756920072
738533.40408383496105670929,-1.05243079927976,-14.872508926664,-301.47526474807
738533.40408392541576176882,-1.07089449751274,-14.9186681722465,-301.47526474807
738533.40408401575405150652,-1.1078218939787,-14.9555955687124,-301.484496597186
738533.40408410620875656605,-1.11705374309519,-14.9740592669454,-301.502960295419
738533.40408419666346162558,-1.13551744132817,-14.9555955687124,-301.493728446303
738533.40408428711816668510,-1.12628559221168,-14.9740592669454,-301.530655842769
738533.40408437745645642281,-1.14474929044465,-14.9555955687124,-301.466032898953
738533.40408446791116148233,-1.11705374309519,-14.9832911160619,-301.512192144536
738533.40408455836586654186,-1.12628559221168,-14.9648274178289,-301.502960295419
738533.40408464882057160139,-1.14474929044465,-14.9832911160619,-301.502960295419
738533.40408473927527666092,-1.18167668691061,-14.9463637195959,-301.429105502487
738533.40408482961356639862,-1.24629963072604,-14.9648274178289,-301.429105502487
738533.40408492006827145815,-1.12628559221168,-14.7986541337321,-301.382946256905
738533.40408501052297651768,-0.784707174901578,-14.5678579058199,-301.336787011322
738533.40408510097768157721,-0.43389690847499,-14.1985839411603,-301.272164067507
738533.40408519131597131491,-0.147709585863826,-14.3185979796747,-301.272164067507
738533.40408528177067637444,0.332346568193609,-15.0017548142949,-301.364482558672
738533.40408537222538143396,0.11078218939787,-15.703375347148,-301.530655842769
738533.40408546268008649349,-0.480056154057436,-15.7956938383129,-301.613742484817
738533.40408555301837623119,-0.895489364299448,-15.5279702139348,-301.586046937468
738533.40408564347308129072,-1.08012634662923,-15.2325510422071,-301.484496597186
738533.40408573392778635025,-1.08012634662923,-15.0109866634114,-301.484496597186
738533.40408582438249140978,-1.11705374309519,-14.9925229651784,-301.44756920072
738533.40408591483719646931,-1.12628559221168,-14.9371318704794,-301.456801049837
738533.40408600517548620701,-1.12628559221168,-14.9555955687124,-301.429105502487
738533.40408609563019126654,-1.13551744132817,-14.90943632313,-301.419873653371
738533.40408618608489632607,-1.13551744132817,-14.9463637195959,-301.336787011322
738533.40408627653960138559,-1.13551744132817,-14.9002044740135,-301.327555162206
738533.40408636687789112329,-1.14474929044465,-14.927900021363,-301.438337351604
738533.40408645733259618282,-1.12628559221168,-14.872508926664,-301.392178106021
738533.40408654778730124235,-1.13551744132817,-14.890972624897,-301.466032898953
738533.40408663824200630188,-1.11705374309519,-14.854045228431,-301.382946256905
738533.40408672858029603958,-1.13551744132817,-14.8817407757805,-301.44756920072
738533.40408681903500109911,-1.09859004486221,-14.8171178319651,-301.401409955138
738533.40408690948970615864,-1.08012634662923,-14.8171178319651,-301.466032898953
738533.40408699994441121817,-1.07089449751274,-14.8078859828486,-301.466032898953
738533.40408709039911627769,-1.07089449751274,-14.7801904354991,-301.466032898953
738533.40408718073740601540,-1.06166264839625,-14.7894222846156,-301.382946256905
738533.40408727119211107492,-1.04319895016327,-14.6971037934507,-301.44756920072
738533.40408736164681613445,-0.997039704580828,-14.6786400952177,-301.44756920072
738533.40408745210152119398,-1.00627155369732,-14.6232490005188,-301.373714407788
738533.40408754243981093168,-0.97857600634785,-14.6140171514023,-301.429105502487
738533.40408763289451599121,-0.950880458998382,-14.5493942075869,-301.438337351604
738533.40408772334922105074,-0.950880458998382,-14.5678579058199,-301.410641804254
738533.40408781380392611027,-0.904721213415937,-14.5401623584704,-301.382946256905
738533.40408790414221584797,-0.895489364299448,-14.5586260567034,-301.429105502487
738533.40408799459692090750,-0.849330118717002,-14.5401623584704,-301.456801049837
738533.40408808505162596703,-0.840098269600513,-14.6047853022858,-301.346018860439
738533.40408817550633102655,-0.821634571367534,-14.6509445478683,-301.346018860439
738533.40408826596103608608,-0.877025666066469,-14.7247993408002,-301.382946256905
738533.40408835629932582378,-0.913953062532426,-14.7709585863826,-301.346018860439
738533.40408844675403088331,-0.960112308114872,-14.8078859828486,-301.318323313089
738533.40408853720873594284,-0.960112308114872,-14.8355815301981,-301.382946256905
738533.40408862766344100237,-0.987807855464339,-14.854045228431,-301.456801049837
738533.40408871800173074007,-0.997039704580828,-14.8817407757805,-301.438337351604
738533.40408880845643579960,-1.03396710104678,-14.9002044740135,-301.429105502487
738533.40408889891114085913,-1.0247352519303,-14.927900021363,-301.466032898953
738533.40408898936584591866,-1.0247352519303,-14.8632770775475,-301.438337351604
738533.40408907970413565636,-1.05243079927976,-14.90943632313,-301.401409955138
738533.40408917015884071589,-1.01550340281381,-14.8632770775475,-301.44756920072
738533.40408926061354577541,-1.0247352519303,-14.90943632313,-301.456801049837
738533.40408935106825083494,-1.03396710104678,-14.890972624897,-301.419873653371
738533.40408944152295589447,-1.04319895016327,-14.9002044740135,-301.456801049837
738533.40408953186124563217,-1.0247352519303,-14.890972624897,-301.44756920072
738533.40408962231595069170,-1.05243079927976,-14.90943632313,-301.44756920072
738533.40408971277065575123,-1.0247352519303,-14.90943632313,-301.44756920072
738533.40408980322536081076,-1.04319895016327,-14.9002044740135,-301.456801049837
738533.40408989356365054846,-1.05243079927976,-14.90943632313,-301.44756920072
738533.40408998401835560799,-1.06166264839625,-14.927900021363,-301.419873653371
738533.40409007447306066751,-1.07089449751274,-14.9555955687124,-301.466032898953
738533.40409016492776572704,-1.08935819574572,-14.9555955687124,-301.466032898953
738533.40409025526605546474,-1.06166264839625,-14.9555955687124,-301.401409955138
738533.40409034572076052427,-1.08935819574572,-14.9463637195959,-301.47526474807
738533.40409043617546558380,-1.05243079927976,-14.9555955687124,-301.47526474807
738533.40409052663017064333,-1.0247352519303,-14.927900021363,-301.438337351604
738533.40409061708487570286,-1.03396710104678,-14.927900021363,-301.466032898953
738533.40409070742316544056,-1.00627155369732,-14.872508926664,-301.44756920072
738533.40409079787787050009,-0.950880458998382,-14.8448133793146,-301.44756920072
738533.40409088833257555962,-0.904721213415937,-14.7986541337321,-301.364482558672
738533.40409097878728061914,-0.960112308114872,-14.8263496810816,-301.410641804254
738533.40409106912557035685,-0.997039704580828,-14.8632770775475,-301.419873653371
738533.40409115958027541637,-1.04319895016327,-14.890972624897,-301.410641804254
738533.40409125003498047590,-1.08012634662923,-14.9555955687124,-301.456801049837
738533.40409134048968553543,-1.12628559221168,-14.9648274178289,-301.382946256905
738533.40409143082797527313,-1.13551744132817,-15.0017548142949,-301.47526474807
738533.40409152128268033266,-1.14474929044465,-14.9925229651784,-301.521423993652
738533.40409161173738539219,-1.12628559221168,-15.0017548142949,-301.502960295419
738533.40409170219209045172,-1.13551744132817,-14.9740592669454,-301.47526474807
738533.40409179264679551125,-1.13551744132817,-14.9832911160619,-301.493728446303
738533.40409188298508524895,-1.13551744132817,-14.9648274178289,-301.47526474807
738533.40409197343979030848,-1.15398113956114,-14.9925229651784,-301.364482558672
738533.40409206389449536800,-1.20937223426008,-14.9371318704794,-301.419873653371
738533.40409215434920042753,-1.17244483779412,-14.872508926664,-301.401409955138
738533.40409224468749016523,-0.86779381694998,-14.6232490005188,-301.327555162206
738533.40409233514219522476,-0.507751701406903,-14.2632068849757,-301.244468520157
738533.40409242559690028429,0.0461592455824458,-14.5309305093539,-301.29062776574
738533.40409251605160534382,0.360042115543077,-15.3617969298379,-301.373714407788
738533.40409260638989508152,0.240028077028718,-15.7126071962645,-301.512192144536
738533.40409269684460014105,-0.378505813776055,-15.8603167821284,-301.595278786584
738533.40409278729930520058,-0.812402722251045,-15.6018250068667,-301.586046937468
738533.40409287775401026011,-1.03396710104678,-15.2510147404401,-301.539887691885
738533.40409296820871531963,-1.05243079927976,-15.0756096072268,-301.493728446303
738533.40409305854700505733,-1.09859004486221,-15.0202185125278,-301.493728446303
738533.40409314900171011686,-1.11705374309519,-14.9925229651784,-301.493728446303
738533.40409323945641517639,-1.12628559221168,-14.9463637195959,-301.355250709555
738533.40409332991112023592,-1.13551744132817,-14.9740592669454,-301.382946256905
738533.40409342024940997362,-1.11705374309519,-14.9186681722465,-301.466032898953
738533.40409351070411503315,-1.13551744132817,-14.9555955687124,-301.466032898953
738533.40409360115882009268,-1.13551744132817,-14.927900021363,-301.456801049837
738533.40409369161352515221,-1.15398113956114,-14.9371318704794,-301.47526474807
738533.40409378195181488991,-1.13551744132817,-14.9002044740135,-301.44756920072
738533.40409387240651994944,-1.11705374309519,-14.90943632313,-301.456801049837
738533.40409396286122500896,-1.09859004486221,-14.8632770775475,-301.456801049837
738533.40409405331593006849,-1.09859004486221,-14.8448133793146,-301.44756920072
738533.40409414377063512802,-1.06166264839625,-14.8078859828486,-301.392178106021
738533.40409423410892486572,-1.09859004486221,-14.8263496810816,-301.456801049837
738533.40409432456362992525,-1.05243079927976,-14.7617267372662,-301.429105502487
738533.40409441501833498478,-1.06166264839625,-14.7524948881497,-301.429105502487
738533.40409450547304004431,-1.03396710104678,-14.7340311899167,-301.401409955138
738533.40409459581132978201,-1.0247352519303,-14.6601763969848,-301.410641804254
738533.40409468626603484154,-1.00627155369732,-14.6601763969848,-301.401409955138
738533.40409477672073990107,-0.960112308114872,-14.6047853022858,-301.299859614856
738533.40409486717544496059,-0.950880458998382,-14.5955534531693,-301.336787011322
738533.40409495751373469830,-0.913953062532426,-14.5309305093539,-301.382946256905
738533.40409504796843975782,-0.895489364299448,-14.5493942075869,-301.346018860439
738533.40409513842314481735,-0.858561967833491,-14.5216986602374,-301.346018860439
738533.40409522887784987688,-0.858561967833491,-14.5678579058199,-301.364482558672
738533.40409531933255493641,-0.821634571367534,-14.5955534531693,-301.410641804254
738533.40409540967084467411,-0.858561967833491,-14.6878719443342,-301.419873653371
738533.40409550012554973364,-0.858561967833491,-14.7155674916837,-301.429105502487
738533.40409559058025479317,-0.923184911648915,-14.7801904354991,-301.44756920072
738533.40409568103495985270,-0.941648609881893,-14.8263496810816,-301.410641804254
738533.40409577137324959040,-0.97857600634785,-14.854045228431,-301.392178106021
738533.40409586182795464993,-0.987807855464339,-14.8817407757805,-301.429105502487
738533.40409595228265970945,-1.00627155369732,-14.890972624897,-301.44756920072
738533.40409604273736476898,-1.00627155369732,-14.9002044740135,-301.382946256905
738533.40409613307565450668,-1.00627155369732,-14.8817407757805,-301.373714407788
738533.40409622353035956621,-1.00627155369732,-14.9002044740135,-301.438337351604
738533.40409631398506462574,-1.00627155369732,-14.872508926664,-301.438337351604
738533.40409640443976968527,-1.0247352519303,-14.90943632313,-301.401409955138
738533.40409649489447474480,-1.00627155369732,-14.890972624897,-301.373714407788
738533.40409658523276448250,-1.0247352519303,-14.90943632313,-301.401409955138
738533.40409667568746954203,-1.0247352519303,-14.8817407757805,-301.392178106021
738533.40409676614217460155,-1.03396710104678,-14.9002044740135,-301.355250709555
738533.40409685659687966108,-1.01550340281381,-14.90943632313,-301.355250709555
738533.40409694693516939878,-1.06166264839625,-14.9371318704794,-301.493728446303
738533.40409703738987445831,-1.04319895016327,-14.927900021363,-301.493728446303
738533.40409712784457951784,-1.06166264839625,-14.9371318704794,-301.466032898953
738533.40409721829928457737,-1.05243079927976,-14.9555955687124,-301.484496597186
738533.40409730863757431507,-1.08012634662923,-14.9371318704794,-301.512192144536
738533.40409739909227937460,-1.05243079927976,-14.9463637195959,-301.47526474807
738533.40409748954698443413,-1.06166264839625,-14.927900021363,-301.512192144536
738533.40409758000168949366,-1.04319895016327,-14.9555955687124,-301.521423993652
738533.40409767045639455318,-1.01550340281381,-14.90943632313,-301.466032898953
738533.40409776079468429089,-1.00627155369732,-14.9186681722465,-301.493728446303
738533.40409785124938935041,-0.960112308114872,-14.854045228431,-301.466032898953
738533.40409794170409440994,-0.923184911648915,-14.872508926664,-301.456801049837
738533.40409803215879946947,-0.904721213415937,-14.7986541337321,-301.438337351604
738533.40409812249708920717,-0.950880458998382,-14.8817407757805,-301.466032898953
738533.40409821295179426670,-0.97857600634785,-14.8817407757805,-301.456801049837
738533.40409830340649932623,-1.0247352519303,-14.9002044740135,-301.438337351604
738533.40409839386120438576,-1.05243079927976,-14.9555955687124,-301.466032898953
738533.40409848419949412346,-1.07089449751274,-14.9555955687124,-301.47526474807
738533.40409857465419918299,-1.08935819574572,-14.9925229651784,-301.484496597186
738533.40409866510890424252,-1.12628559221168,-15.0017548142949,-301.47526474807
738533.40409875556360930204,-1.09859004486221,-15.0202185125278,-301.484496597186
738533.40409884601831436157,-1.11705374309519,-15.0017548142949,-301.466032898953
738533.40409893635660409927,-1.11705374309519,-15.0017548142949,-301.47526474807
738533.40409902681130915880,-1.09859004486221,-14.9740592669454,-301.355250709555
738533.40409911726601421833,-1.1078218939787,-15.0109866634114,-301.438337351604
738533.40409920772071927786,-1.1909085360271,-14.9648274178289,-301.429105502487
738533.40409929805900901556,-1.1909085360271,-14.927900021363,-301.410641804254
738533.40409938851371407509,-0.913953062532426,-14.6694082461013,-301.355250709555
738533.40409947896841913462,-0.553910946989349,-14.3185979796747,-301.299859614856
738533.40409956942312419415,-0.00923184911648915,-14.4016846217231,-301.226004821925
738533.40409965976141393185,0.369273964659566,-15.1679280983917,-301.410641804254
738533.40409975021611899137,0.138477736747337,-15.7956938383129,-301.558351390118
738533.40409984067082405090,-0.507751701406903,-15.8141575365459,-301.558351390118
738533.40409993112552911043,-0.886257515182958,-15.4264198736534,-301.558351390118
738533.40410002158023416996,-0.97857600634785,-15.2694784386731,-301.512192144536
738533.40410011191852390766,-1.03396710104678,-15.0756096072268,-301.493728446303
738533.40410020237322896719,-1.07089449751274,-15.0017548142949,-301.44756920072
738533.40410029282793402672,-1.1078218939787,-15.0017548142949,-301.392178106021
738533.40410038328263908625,-1.1078218939787,-14.9555955687124,-301.299859614856
738533.40410047362092882395,-1.12628559221168,-14.9832911160619,-301.392178106021
738533.40410056407563388348,-1.1078218939787,-14.9371318704794,-301.382946256905
738533.40410065453033894300,-1.11705374309519,-14.9555955687124,-301.419873653371
738533.40410074498504400253,-1.11705374309519,-14.9002044740135,-301.410641804254
738533.40410083532333374023,-1.11705374309519,-14.927900021363,-301.401409955138
738533.40410092577803879976,-1.09859004486221,-14.8817407757805,-301.419873653371
738533.40410101623274385929,-1.05243079927976,-14.8448133793146,-301.466032898953
738533.40410110668744891882,-1.03396710104678,-14.7986541337321,-301.456801049837
738533.40410119714215397835,-1.1078218939787,-14.872508926664,-301.47526474807
738533.40410128748044371605,-1.14474929044465,-14.872508926664,-301.493728446303
738533.40410137793514877558,-1.11705374309519,-14.8448133793146,-301.456801049837
738533.40410146838985383511,-1.09859004486221,-14.8078859828486,-301.44756920072
738533.40410155884455889463,-1.05243079927976,-14.7432630390332,-301.44756920072
738533.40410164918284863234,-1.03396710104678,-14.6878719443342,-301.484496597186
738533.40410173963755369186,-1.0247352519303,-14.6509445478683,-301.318323313089
738533.40410183009225875139,-0.97857600634785,-14.5955534531693,-301.355250709555
738533.40410192054696381092,-0.97857600634785,-14.5586260567034,-301.392178106021
738533.40410201088525354862,-0.969344157231361,-14.5678579058199,-301.44756920072
738533.40410210133995860815,-0.941648609881893,-14.5216986602374,-301.382946256905
738533.40410219179466366768,-0.923184911648915,-14.5401623584704,-301.410641804254
738533.40410228224936872721,-0.895489364299448,-14.4847712637715,-301.438337351604
738533.40410237270407378674,-0.895489364299448,-14.5401623584704,-301.419873653371
738533.40410246304236352444,-0.840098269600513,-14.5309305093539,-301.373714407788
738533.40410255349706858397,-0.86779381694998,-14.6324808496353,-301.429105502487
738533.40410264395177364349,-0.877025666066469,-14.6694082461013,-301.44756920072
738533.40410273440647870302,-0.932416760765404,-14.7524948881497,-301.373714407788
738533.40410282474476844072,-0.969344157231361,-14.8078859828486,-301.429105502487
738533.40410291519947350025,-0.997039704580828,-14.8355815301981,-301.47526474807
738533.40410300565417855978,-0.987807855464339,-14.8448133793146,-301.410641804254
738533.40410309610888361931,-1.01550340281381,-14.8817407757805,-301.410641804254
738533.40410318644717335701,-1.0247352519303,-14.8817407757805,-301.419873653371
738533.40410327690187841654,-1.01550340281381,-14.8448133793146,-301.410641804254
738533.40410336735658347607,-1.01550340281381,-14.9002044740135,-301.44756920072
738533.40410345781128853559,-1.0247352519303,-14.8817407757805,-301.419873653371
738533.40410354826599359512,-1.01550340281381,-14.90943632313,-301.419873653371
738533.40410363860428333282,-1.0247352519303,-14.8817407757805,-301.419873653371
738533.40410372905898839235,-1.01550340281381,-14.90943632313,-301.401409955138
738533.40410381951369345188,-1.01550340281381,-14.890972624897,-301.410641804254
738533.40410390996839851141,-1.04319895016327,-14.927900021363,-301.29062776574
738533.40410400030668824911,-1.00627155369732,-14.9002044740135,-301.419873653371
738533.40410409076139330864,-1.05243079927976,-14.90943632313,-301.392178106021
738533.40410418121609836817,-1.03396710104678,-14.9186681722465,-301.392178106021
738533.40410427167080342770,-1.05243079927976,-14.9186681722465,-301.419873653371
738533.40410436200909316540,-1.06166264839625,-14.9555955687124,-301.401409955138
738533.40410445246379822493,-1.05243079927976,-14.9186681722465,-301.410641804254
738533.40410454291850328445,-1.05243079927976,-14.9555955687124,-301.429105502487
738533.40410463337320834398,-1.06166264839625,-14.9463637195959,-301.410641804254
738533.40410472382791340351,-1.03396710104678,-14.9463637195959,-301.401409955138
738533.40410481416620314121,-1.00627155369732,-14.90943632313,-301.419873653371
738533.40410490462090820074,-0.997039704580828,-14.927900021363,-301.484496597186
738533.40410499507561326027,-0.941648609881893,-14.8355815301981,-301.429105502487
738533.40410508553031831980,-0.895489364299448,-14.8355815301981,-301.47526474807
738533.40410517586860805750,-0.923184911648915,-14.8263496810816,-301.502960295419
738533.40410526632331311703,-0.997039704580828,-14.9186681722465,-301.493728446303
738533.40410535677801817656,-1.01550340281381,-14.9186681722465,-301.530655842769
738533.40410544723272323608,-1.05243079927976,-14.9832911160619,-301.484496597186
738533.40410553757101297379,-1.08012634662923,-14.9648274178289,-301.493728446303
738533.40410562802571803331,-1.09859004486221,-14.9832911160619,-301.530655842769
738533.40410571848042309284,-1.11705374309519,-15.0109866634114,-301.539887691885
738533.40410580893512815237,-1.11705374309519,-15.0109866634114,-301.502960295419
738533.40410589938983321190,-1.11705374309519,-15.0294503616443,-301.530655842769
738533.40410598972812294960,-1.11705374309519,-14.9925229651784,-301.539887691885
738533.40410608018282800913,-1.09859004486221,-15.0017548142949,-301.466032898953
738533.40410617063753306866,-1.1078218939787,-14.9925229651784,-301.502960295419
738533.40410626109223812819,-1.18167668691061,-15.0294503616443,-301.549119541002
738533.40410635143052786589,-1.21860408337657,-14.9648274178289,-301.521423993652
738533.40410644188523292542,-1.08012634662923,-14.8632770775475,-301.456801049837
738533.40410653233993798494,-0.692388683736686,-14.4663075655385,-301.410641804254
738533.40410662279464304447,-0.286187322611164,-14.2909024323252,-301.355250709555
738533.40410671313293278217,0.230796227912229,-14.8263496810816,-301.346018860439
738533.40410680358763784170,0.276955473494675,-15.6387524033326,-301.44756920072
738533.40410689404234290123,-0.286187322611164,-15.8787804803613,-301.558351390118
738533.40410698449704796076,-0.738547929319132,-15.6572161015656,-301.622974333934
738533.40410707495175302029,-0.97857600634785,-15.2787102877895,-301.576815088351
738533.40410716529004275799,-1.05243079927976,-15.0940733054598,-301.429105502487
738533.40410725574474781752,-1.07089449751274,-15.0202185125278,-301.466032898953
738533.40410734619945287704,-1.12628559221168,-15.0109866634114,-301.299859614856
738533.40410743665415793657,-1.09859004486221,-14.9740592669454,-301.355250709555
738533.40410752699244767427,-1.09859004486221,-14.9555955687124,-301.410641804254
738533.40410761744715273380,-1.11705374309519,-14.9832911160619,-301.502960295419
738533.40410770790185779333,-1.1078218939787,-14.9371318704794,-301.493728446303
738533.40410779835656285286,-1.11705374309519,-14.9740592669454,-301.456801049837
738533.40410788869485259056,-1.1078218939787,-14.927900021363,-301.484496597186
738533.40410797914955765009,-1.12628559221168,-14.9555955687124,-301.438337351604
738533.40410806960426270962,-1.11705374309519,-14.9186681722465,-301.438337351604
738533.40410816005896776915,-1.11705374309519,-14.9186681722465,-301.438337351604
738533.40410825051367282867,-1.08012634662923,-14.854045228431,-301.401409955138
738533.40410834085196256638,-1.08012634662923,-14.854045228431,-301.438337351604
738533.40410843130666762590,-1.03396710104678,-14.8263496810816,-301.410641804254
738533.40410852176137268543,-1.08012634662923,-14.8448133793146,-301.419873653371
738533.40410861221607774496,-1.03396710104678,-14.7709585863826,-301.438337351604
738533.40410870255436748266,-1.04319895016327,-14.7524948881497,-301.429105502487
738533.40410879300907254219,-0.97857600634785,-14.6971037934507,-301.364482558672
738533.40410888346377760172,-0.987807855464339,-14.6509445478683,-301.364482558672
738533.40410897391848266125,-0.969344157231361,-14.6324808496353,-301.373714407788
738533.40410906425677239895,-0.969344157231361,-14.5955534531693,-301.44756920072
738533.40410915471147745848,-0.923184911648915,-14.5863216040529,-301.429105502487
738533.40410924516618251801,-0.913953062532426,-14.5678579058199,-301.419873653371
738533.40410933562088757753,-0.886257515182958,-14.5770897549364,-301.410641804254
738533.40410942607559263706,-0.877025666066469,-14.5678579058199,-301.438337351604
738533.40410951641388237476,-0.849330118717002,-14.6324808496353,-301.44756920072
738533.40410960686858743429,-0.821634571367534,-14.6509445478683,-301.44756920072
738533.40410969732329249382,-0.849330118717002,-14.7524948881497,-301.438337351604
738533.40410978777799755335,-0.877025666066469,-14.7801904354991,-301.456801049837
738533.40410987811628729105,-0.941648609881893,-14.8263496810816,-301.539887691885
738533.40410996857099235058,-0.941648609881893,-14.872508926664,-301.47526474807
738533.40411005902569741011,-0.997039704580828,-14.9002044740135,-301.502960295419
738533.40411014948040246964,-0.987807855464339,-14.90943632313,-301.512192144536
