time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42414560797624289989,-1.37554551835688,-13.7185277871029,-299.601199377422
738533.42414569843094795942,-1.33861812189093,-13.6539048432875,-299.582735679189
738533.42414578876923769712,-1.31092257454146,-13.6354411450545,-299.573503830073
738533.42414587922394275665,-1.28322702719199,-13.5800500503555,-299.582735679189
738533.42414596967864781618,-1.25553147984252,-13.5708182012391,-299.518112735374
738533.42414606013335287571,-1.21860408337657,-13.5338908047731,-299.591967528306
738533.42414615058805793524,-1.20014038514359,-13.5523545030061,-299.628894924772
738533.42414624104276299477,-1.17244483779412,-13.5431226538896,-299.601199377422
738533.42414633138105273247,-1.17244483779412,-13.5615863521226,-299.52734458449
738533.42414642183575779200,-1.16321298867763,-13.607745597705,-299.564271980956
738533.42414651229046285152,-1.1909085360271,-13.6631366924039,-299.564271980956
738533.42414660274516791105,-1.23706778160955,-13.7462233344523,-299.55504013184
738533.42414669319987297058,-1.28322702719199,-13.7831507309183,-299.582735679189
738533.42414678353816270828,-1.32015442365795,-13.8385418256172,-299.601199377422
738533.42414687399286776781,-1.36631366924039,-13.8662373729667,-299.619663075655
738533.42414696444757282734,-1.38477736747337,-13.9123966185491,-299.656590472121
738533.42414705490227788687,-1.41247291482284,-13.9123966185491,-299.693517868587
738533.42414714535698294640,-1.42170476393933,-13.9400921658986,-299.693517868587
738533.42414723581168800592,-1.41247291482284,-13.9216284676656,-299.619663075655
738533.42414732614997774363,-1.42170476393933,-13.9585558641316,-299.638126773888
738533.42414741660468280315,-1.42170476393933,-13.9308603167821,-299.647358623005
738533.42414750705938786268,-1.42170476393933,-13.9585558641316,-299.638126773888
738533.42414759751409292221,-1.42170476393933,-13.9400921658986,-299.647358623005
738533.42414768796879798174,-1.44016846217231,-13.9677877132481,-299.71198156682
738533.42414777830708771944,-1.42170476393933,-13.9308603167821,-299.693517868587
738533.42414786876179277897,-1.44016846217231,-13.9585558641316,-299.73967711417
738533.42414795921649783850,-1.42170476393933,-13.9308603167821,-299.518112735374
738533.42414804967120289803,-1.44016846217231,-13.9585558641316,-299.665822321238
738533.42414814012590795755,-1.44016846217231,-13.9493240150151,-299.758140812403
738533.42414823046419769526,-1.46786400952177,-13.9585558641316,-299.693517868587
738533.42414832091890275478,-1.46786400952177,-13.9862514114811,-299.71198156682
738533.42414841137360781431,-1.46786400952177,-13.9585558641316,-299.721213415937
738533.42414850182831287384,-1.46786400952177,-13.9770195623646,-299.73967711417
738533.42414859228301793337,-1.46786400952177,-13.9493240150151,-299.693517868587
738533.42414868273772299290,-1.48632770775475,-13.9770195623646,-299.776604510636
738533.42414877307601273060,-1.48632770775475,-13.9585558641316,-299.748908963286
738533.42414886353071779013,-1.48632770775475,-14.004715109714,-299.684286019471
738533.42414895398542284966,-1.48632770775475,-13.9770195623646,-299.702749717704
738533.42414904444012790918,-1.50479140598773,-14.0139469588305,-299.702749717704
738533.42414913489483296871,-1.49555955687124,-13.9954832605976,-299.647358623005
738533.42414922523312270641,-1.51402325510422,-14.0139469588305,-299.702749717704
738533.42414931568782776594,-1.50479140598773,-13.9954832605976,-299.693517868587
738533.42414940614253282547,-1.5324869533372,-14.023178807947,-299.71198156682
738533.42414949659723788500,-1.49555955687124,-13.9954832605976,-299.638126773888
738533.42414958705194294453,-1.48632770775475,-14.004715109714,-299.656590472121
738533.42414967750664800406,-1.46786400952177,-13.9770195623646,-299.656590472121
738533.42414976784493774176,-1.42170476393933,-13.9400921658986,-299.647358623005
738533.42414985829964280128,-1.3570818201239,-13.8847010711997,-299.619663075655
738533.42414994875434786081,-1.34784997100742,-13.8754692220832,-299.665822321238
738533.42415003920905292034,-1.38477736747337,-13.9123966185491,-299.601199377422
738533.42415012966375797987,-1.43093661305582,-13.9308603167821,-299.573503830073
738533.42415022000204771757,-1.48632770775475,-13.9862514114811,-299.656590472121
738533.42415031045675277710,-1.49555955687124,-13.9862514114811,-299.610431226539
738533.42415040091145783663,-1.52325510422071,-14.023178807947,-299.702749717704
738533.42415049136616289616,-1.5324869533372,-14.023178807947,-299.693517868587
738533.42415058182086795568,-1.56018250068667,-14.0508743552965,-299.702749717704
738533.42415067215915769339,-1.55095065157018,-14.0324106570635,-299.693517868587
738533.42415076261386275291,-1.56018250068667,-14.0508743552965,-299.758140812403
738533.42415085306856781244,-1.54171880245369,-14.04164250618,-299.73967711417
738533.42415094352327287197,-1.55095065157018,-14.04164250618,-299.656590472121
738533.42415103397797793150,-1.55095065157018,-14.04164250618,-299.702749717704
738533.42415112443268299103,-1.63403729361858,-14.04164250618,-299.758140812403
738533.42415121477097272873,-1.63403729361858,-13.9954832605976,-299.721213415937
738533.42415130522567778826,-1.40324106570635,-13.8108462782678,-299.656590472121
738533.42415139568038284779,-0.997039704580828,-13.4323404644917,-299.591967528306
738533.42415148613508790731,-0.535447248756371,-13.3584856715598,-299.333475753044
738533.42415157658979296684,-0.0276955473494674,-13.9862514114811,-299.462721640675
738533.42415166692808270454,-0.203100680562761,-14.6324808496353,-299.665822321238
738533.42415175738278776407,-0.895489364299448,-14.854045228431,-299.795068208869
738533.42415184783749282360,-1.42170476393933,-14.5863216040529,-299.804300057985
738533.42415193829219788313,-1.54171880245369,-14.4201483199561,-299.767372661519
738533.42415202874690294266,-1.50479140598773,-14.1801202429273,-299.758140812403
738533.42415211920160800219,-1.55095065157018,-14.0878017517624,-299.767372661519
738533.42415220953989773989,-1.54171880245369,-14.0508743552965,-299.693517868587
738533.42415229999460279942,-1.56941434980316,-14.0324106570635,-299.71198156682
738533.42415239044930785894,-1.55095065157018,-14.0139469588305,-299.758140812403
738533.42415248090401291847,-1.57864619891964,-13.9954832605976,-299.71198156682
738533.42415257135871797800,-1.55095065157018,-13.9954832605976,-299.702749717704
738533.42415266169700771570,-1.56018250068667,-13.9770195623646,-299.73967711417
738533.42415275215171277523,-1.55095065157018,-13.9862514114811,-299.73967711417
738533.42415284260641783476,-1.55095065157018,-13.9585558641316,-299.656590472121
738533.42415293306112289429,-1.5324869533372,-13.9585558641316,-299.702749717704
738533.42415302351582795382,-1.5324869533372,-13.9308603167821,-299.721213415937
738533.42415311397053301334,-1.52325510422071,-13.9400921658986,-299.628894924772
738533.42415320430882275105,-1.49555955687124,-13.8847010711997,-299.684286019471
738533.42415329476352781057,-1.49555955687124,-13.8939329203162,-299.693517868587
738533.42415338521823287010,-1.47709585863826,-13.8477736747337,-299.647358623005
738533.42415347567293792963,-1.45863216040529,-13.8477736747337,-299.684286019471
738533.42415356612764298916,-1.4494003112888,-13.7923825800348,-299.656590472121
738533.42415365646593272686,-1.44016846217231,-13.7739188818018,-299.628894924772
738533.42415374692063778639,-1.41247291482284,-13.7462233344523,-299.619663075655
738533.42415383737534284592,-1.40324106570635,-13.7000640888699,-299.638126773888
738533.42415392783004790545,-1.34784997100742,-13.6631366924039,-299.628894924772
738533.42415401828475296497,-1.31092257454146,-13.5985137485885,-299.573503830073
738533.42415410862304270267,-1.2739951780755,-13.5985137485885,-299.545808282723
738533.42415419907774776220,-1.24629963072604,-13.5708182012391,-299.545808282723
738533.42415428953245282173,-1.22783593249306,-13.589281899472,-299.591967528306
738533.42415437998715788126,-1.21860408337657,-13.5985137485885,-299.55504013184
738533.42415447044186294079,-1.20937223426008,-13.6539048432875,-299.582735679189
738533.42415456089656800032,-1.22783593249306,-13.6908322397534,-299.591967528306
738533.42415465123485773802,-1.2739951780755,-13.7739188818018,-299.610431226539
738533.42415474168956279755,-1.32015442365795,-13.8200781273843,-299.628894924772
738533.42415483214426785707,-1.37554551835688,-13.8939329203162,-299.675054170354
738533.42415492259897291660,-1.40324106570635,-13.9031647694327,-299.638126773888
738533.42415501305367797613,-1.4494003112888,-13.9585558641316,-299.490417188025
738533.42415510339196771383,-1.45863216040529,-13.9585558641316,-299.545808282723
738533.42415519384667277336,-1.48632770775475,-13.9770195623646,-299.628894924772
738533.42415528430137783289,-1.46786400952177,-13.9770195623646,-299.619663075655
738533.42415537475608289242,-1.49555955687124,-13.9862514114811,-299.619663075655
738533.42415546521078795195,-1.48632770775475,-13.9770195623646,-299.656590472121
738533.42415555566549301147,-1.50479140598773,-13.9954832605976,-299.647358623005
738533.42415564600378274918,-1.47709585863826,-13.9954832605976,-299.601199377422
738533.42415573645848780870,-1.46786400952177,-13.9770195623646,-299.638126773888
738533.42415582691319286823,-1.47709585863826,-14.004715109714,-299.675054170354
738533.42415591736789792776,-1.48632770775475,-13.9862514114811,-299.665822321238
738533.42415600782260298729,-1.49555955687124,-14.0139469588305,-299.665822321238
738533.42415609816089272499,-1.47709585863826,-13.9770195623646,-299.665822321238
738533.42415618861559778452,-1.48632770775475,-14.004715109714,-299.684286019471
738533.42415627907030284405,-1.48632770775475,-13.9954832605976,-299.693517868587
738533.42415636952500790358,-1.51402325510422,-14.023178807947,-299.758140812403
738533.42415645997971296310,-1.49555955687124,-13.9954832605976,-299.702749717704
738533.42415655031800270081,-1.49555955687124,-14.004715109714,-299.628894924772
738533.42415664077270776033,-1.49555955687124,-14.004715109714,-299.730445265053
738533.42415673122741281986,-1.51402325510422,-14.0139469588305,-299.73967711417
738533.42415682168211787939,-1.50479140598773,-14.004715109714,-299.73967711417
738533.42415691213682293892,-1.5324869533372,-14.023178807947,-299.71198156682
738533.42415700259152799845,-1.50479140598773,-14.0139469588305,-299.73967711417
738533.42415709292981773615,-1.52325510422071,-14.0139469588305,-299.730445265053
738533.42415718338452279568,-1.52325510422071,-14.023178807947,-299.675054170354
738533.42415727383922785521,-1.5324869533372,-14.0139469588305,-299.730445265053
738533.42415736429393291473,-1.52325510422071,-14.023178807947,-299.758140812403
738533.42415745474863797426,-1.51402325510422,-14.004715109714,-299.730445265053
738533.42415754508692771196,-1.5324869533372,-14.023178807947,-299.684286019471
738533.42415763554163277149,-1.51402325510422,-14.0139469588305,-299.721213415937
738533.42415772599633783102,-1.52325510422071,-14.0139469588305,-299.758140812403
738533.42415781645104289055,-1.47709585863826,-13.9862514114811,-299.693517868587
738533.42415790690574795008,-1.48632770775475,-13.9862514114811,-299.721213415937
738533.42415799736045300961,-1.4494003112888,-13.9585558641316,-299.748908963286
738533.42415808769874274731,-1.40324106570635,-13.9123966185491,-299.730445265053
738533.42415817815344780684,-1.36631366924039,-13.8939329203162,-299.656590472121
738533.42415826860815286636,-1.44016846217231,-13.9400921658986,-299.702749717704
738533.42415835906285792589,-1.46786400952177,-13.9770195623646,-299.730445265053
738533.42415844951756298542,-1.50479140598773,-13.9862514114811,-299.71198156682
738533.42415853985585272312,-1.54171880245369,-14.023178807947,-299.601199377422
738533.42415863031055778265,-1.57864619891964,-14.0324106570635,-299.665822321238
738533.42415872076526284218,-1.57864619891964,-14.0508743552965,-299.767372661519
738533.42415881121996790171,-1.57864619891964,-14.0324106570635,-299.71198156682
738533.42415890167467296124,-1.57864619891964,-14.060106204413,-299.758140812403
738533.42415899212937802076,-1.57864619891964,-14.0324106570635,-299.785836359752
738533.42415908246766775846,-1.59710989715262,-14.060106204413,-299.684286019471
738533.42415917292237281799,-1.58787804803613,-14.0324106570635,-299.748908963286
738533.42415926337707787752,-1.58787804803613,-14.04164250618,-299.776604510636
738533.42415935383178293705,-1.62480544450209,-14.0324106570635,-299.748908963286
738533.42415944428648799658,-1.66173284096805,-13.9770195623646,-299.665822321238
738533.42415953462477773428,-1.4494003112888,-13.8293099765007,-299.684286019471
738533.42415962507948279381,-1.04319895016327,-13.4231086153752,-299.610431226539
738533.42415971553418785334,-0.563142796105838,-13.3400219733268,-299.55504013184
738533.42415980598889291286,-0.064622943815424,-13.9216284676656,-299.508880886257
738533.42415989644359797239,-0.184636982329783,-14.6324808496353,-299.758140812403
738533.42415998678188771009,-0.886257515182958,-14.8448133793146,-299.878154850917
738533.42416007723659276962,-1.39400921658986,-14.6047853022858,-299.813531907102
738533.42416016769129782915,-1.52325510422071,-14.2632068849757,-299.785836359752
738533.42416025814600288868,-1.51402325510422,-14.1247291482284,-299.804300057985
738533.42416034860070794821,-1.54171880245369,-14.0508743552965,-299.758140812403
738533.42416043905541300774,-1.56941434980316,-14.060106204413,-299.730445265053
738533.42416052939370274544,-1.56941434980316,-14.0139469588305,-299.73967711417
738533.42416061984840780497,-1.57864619891964,-14.023178807947,-299.795068208869
738533.42416071030311286449,-1.56941434980316,-13.9954832605976,-299.693517868587
738533.42416080075781792402,-1.57864619891964,-14.004715109714,-299.721213415937
738533.42416089121252298355,-1.58787804803613,-13.9862514114811,-299.71198156682
738533.42416098155081272125,-1.56941434980316,-13.9862514114811,-299.675054170354
738533.42416107200551778078,-1.55095065157018,-13.9585558641316,-299.675054170354
738533.42416116246022284031,-1.55095065157018,-13.9493240150151,-299.71198156682
738533.42416125291492789984,-1.55095065157018,-13.9585558641316,-299.71198156682
738533.42416134336963295937,-1.54171880245369,-13.9123966185491,-299.665822321238
738533.42416143382433801889,-1.54171880245369,-13.9216284676656,-299.71198156682
738533.42416152416262775660,-1.52325510422071,-13.8754692220832,-299.693517868587
738533.42416161461733281612,-1.50479140598773,-13.8754692220832,-299.684286019471
738533.42416170507203787565,-1.48632770775475,-13.8200781273843,-299.684286019471
738533.42416179552674293518,-1.47709585863826,-13.8108462782678,-299.702749717704
738533.42416188598144799471,-1.45863216040529,-13.7554551835688,-299.665822321238
738533.42416197631973773241,-1.44016846217231,-13.7369914853359,-299.656590472121
738533.42416206677444279194,-1.39400921658986,-13.6631366924039,-299.536576433607
738533.42416215722914785147,-1.3570818201239,-13.644672994171,-299.55504013184
738533.42416224768385291100,-1.30169072542497,-13.589281899472,-299.591967528306
738533.42416233813855797052,-1.30169072542497,-13.5985137485885,-299.628894924772
738533.42416242847684770823,-1.26476332895901,-13.5800500503555,-299.601199377422
738533.42416251893155276775,-1.24629963072604,-13.5985137485885,-299.582735679189
738533.42416260938625782728,-1.22783593249306,-13.607745597705,-299.638126773888
738533.42416269984096288681,-1.24629963072604,-13.6723685415204,-299.610431226539
738533.42416279029566794634,-1.26476332895901,-13.7277596362194,-299.619663075655
738533.42416288075037300587,-1.32938627277444,-13.7923825800348,-299.619663075655
738533.42416297108866274357,-1.33861812189093,-13.8293099765007,-299.647358623005
738533.42416306154336780310,-1.3570818201239,-13.8662373729667,-299.730445265053
738533.42416315199807286263,-1.41247291482284,-13.9216284676656,-299.702749717704
738533.42416324245277792215,-1.43093661305582,-13.9308603167821,-299.638126773888
738533.42416333290748298168,-1.46786400952177,-13.9677877132481,-299.665822321238
738533.42416342324577271938,-1.47709585863826,-13.9585558641316,-299.684286019471
738533.42416351370047777891,-1.49555955687124,-13.9862514114811,-299.693517868587
738533.42416360415518283844,-1.47709585863826,-13.9677877132481,-299.730445265053
738533.42416369460988789797,-1.49555955687124,-13.9862514114811,-299.721213415937
738533.42416378506459295750,-1.47709585863826,-13.9770195623646,-299.721213415937
738533.42416387551929801702,-1.48632770775475,-13.9954832605976,-299.684286019471
738533.42416396585758775473,-1.47709585863826,-13.9862514114811,-299.619663075655
738533.42416405631229281425,-1.50479140598773,-13.9862514114811,-299.675054170354
738533.42416414676699787378,-1.47709585863826,-13.9677877132481,-299.665822321238
738533.42416423722170293331,-1.49555955687124,-13.9677877132481,-299.665822321238
738533.42416432767640799284,-1.49555955687124,-13.9770195623646,-299.665822321238
738533.42416441801469773054,-1.50479140598773,-13.9677877132481,-299.656590472121
738533.42416450846940279007,-1.49555955687124,-13.9862514114811,-299.647358623005
738533.42416459892410784960,-1.51402325510422,-13.9862514114811,-299.730445265053
738533.42416468937881290913,-1.50479140598773,-13.9954832605976,-299.730445265053
738533.42416477983351796865,-1.5324869533372,-13.9862514114811,-299.758140812403
738533.42416487028822302818,-1.54171880245369,-14.004715109714,-299.675054170354
738533.42416496062651276588,-1.51402325510422,-13.9954832605976,-299.748908963286
738533.42416505108121782541,-1.5324869533372,-14.004715109714,-299.758140812403
738533.42416514153592288494,-1.52325510422071,-13.9954832605976,-299.73967711417
738533.42416523199062794447,-1.54171880245369,-14.004715109714,-299.767372661519
738533.42416532244533300400,-1.5324869533372,-14.004715109714,-299.785836359752
738533.42416541278362274170,-1.54171880245369,-14.004715109714,-299.721213415937
738533.42416550323832780123,-1.54171880245369,-14.023178807947,-299.73967711417
738533.42416559369303286076,-1.54171880245369,-14.0139469588305,-299.665822321238
738533.42416568414773792028,-1.54171880245369,-14.0139469588305,-299.628894924772
738533.42416577460244297981,-1.54171880245369,-14.0139469588305,-299.71198156682
738533.42416586494073271751,-1.5324869533372,-14.023178807947,-299.767372661519
738533.42416595539543777704,-1.5324869533372,-14.004715109714,-299.721213415937
738533.42416604585014283657,-1.55095065157018,-14.023178807947,-299.721213415937
738533.42416613630484789610,-1.56018250068667,-14.004715109714,-299.730445265053
738533.42416622675955295563,-1.54171880245369,-14.023178807947,-299.73967711417
738533.42416631721425801516,-1.50479140598773,-13.9862514114811,-299.665822321238
738533.42416640755254775286,-1.50479140598773,-13.9954832605976,-299.748908963286
738533.42416649800725281239,-1.46786400952177,-13.9400921658986,-299.71198156682
738533.42416658846195787191,-1.42170476393933,-13.9031647694327,-299.638126773888
738533.42416667891666293144,-1.39400921658986,-13.8847010711997,-299.665822321238
738533.42416676937136799097,-1.4494003112888,-13.9216284676656,-299.702749717704
738533.42416685970965772867,-1.47709585863826,-13.9677877132481,-299.721213415937
738533.42416695016436278820,-1.5324869533372,-13.9770195623646,-299.656590472121
738533.42416704061906784773,-1.55095065157018,-14.023178807947,-299.730445265053
738533.42416713107377290726,-1.57864619891964,-14.0324106570635,-299.730445265053
738533.42416722152847796679,-1.57864619891964,-14.0693380535295,-299.693517868587
738533.42416731198318302631,-1.58787804803613,-14.0508743552965,-299.73967711417
738533.42416740232147276402,-1.59710989715262,-14.078569902646,-299.748908963286
738533.42416749277617782354,-1.58787804803613,-14.0508743552965,-299.71198156682
738533.42416758323088288307,-1.60634174626911,-14.078569902646,-299.721213415937
738533.42416767368558794260,-1.59710989715262,-14.0508743552965,-299.721213415937
738533.42416776414029300213,-1.60634174626911,-14.0693380535295,-299.748908963286
738533.42416785447858273983,-1.66173284096805,-14.04164250618,-299.730445265053
738533.42416794493328779936,-1.68019653920103,-14.004715109714,-299.684286019471
738533.42416803538799285889,-1.42170476393933,-13.8016144291513,-299.638126773888
738533.42416812584269791842,-1.03396710104678,-13.3954130680258,-299.545808282723
738533.42416821629740297794,-0.535447248756371,-13.3861812189093,-299.471953489792
738533.42416830675210803747,-0.0738547929319132,-14.04164250618,-299.536576433607
738533.42416839709039777517,-0.276955473494675,-14.6971037934507,-299.684286019471
738533.42416848754510283470,-0.97857600634785,-14.8632770775475,-299.767372661519
738533.42416857799980789423,-1.24629963072604,-14.7524948881497,-299.795068208869
738533.42416866845451295376,-1.56018250068667,-14.3832209234901,-299.730445265053
738533.42416875890921801329,-1.54171880245369,-14.1801202429273,-299.721213415937
738533.42416884924750775099,-1.56941434980316,-14.0693380535295,-299.665822321238
738533.42416893970221281052,-1.58787804803613,-14.0693380535295,-299.702749717704
738533.42416903015691787004,-1.58787804803613,-14.0324106570635,-299.730445265053
738533.42416912061162292957,-1.60634174626911,-14.04164250618,-299.665822321238
738533.42416921106632798910,-1.59710989715262,-14.004715109714,-299.591967528306
738533.42416930140461772680,-1.59710989715262,-14.0139469588305,-299.73967711417
738533.42416939185932278633,-1.57864619891964,-13.9862514114811,-299.730445265053
738533.42416948231402784586,-1.57864619891964,-13.9954832605976,-299.73967711417
738533.42416957276873290539,-1.57864619891964,-13.9770195623646,-299.71198156682
738533.42416966322343796492,-1.58787804803613,-13.9677877132481,-299.73967711417
738533.42416975367814302444,-1.55095065157018,-13.9493240150151,-299.776604510636
738533.42416984401643276215,-1.56018250068667,-13.9308603167821,-299.767372661519
738533.42416993447113782167,-1.5324869533372,-13.9123966185491,-299.758140812403
738533.42417002492584288120,-1.54171880245369,-13.8847010711997,-299.73967711417
738533.42417011538054794073,-1.52325510422071,-13.8754692220832,-299.758140812403
738533.42417020583525300026,-1.49555955687124,-13.8200781273843,-299.675054170354
738533.42417029617354273796,-1.46786400952177,-13.8016144291513,-299.693517868587
738533.42417038662824779749,-1.45863216040529,-13.7646870326853,-299.684286019471
738533.42417047708295285702,-1.44016846217231,-13.7369914853359,-299.684286019471
738533.42417056753765791655,-1.40324106570635,-13.6816003906369,-299.638126773888
738533.42417065799236297607,-1.38477736747337,-13.6539048432875,-299.656590472121
738533.42417074844706803560,-1.33861812189093,-13.607745597705,-299.647358623005
738533.42417083878535777330,-1.32015442365795,-13.589281899472,-299.656590472121
738533.42417092924006283283,-1.28322702719199,-13.5708182012391,-299.610431226539
738533.42417101969476789236,-1.26476332895901,-13.5708182012391,-299.619663075655
738533.42417111014947295189,-1.24629963072604,-13.5800500503555,-299.610431226539
738533.42417120060417801142,-1.24629963072604,-13.626209295938,-299.619663075655
738533.42417129094246774912,-1.25553147984252,-13.6908322397534,-299.628894924772
738533.42417138139717280865,-1.2739951780755,-13.7369914853359,-299.638126773888
738533.42417147185187786818,-1.31092257454146,-13.8108462782678,-299.675054170354
738533.42417156230658292770,-1.36631366924039,-13.8570055238502,-299.730445265053
738533.42417165276128798723,-1.40324106570635,-13.9123966185491,-299.758140812403
738533.42417174309957772493,-1.43093661305582,-13.9123966185491,-299.702749717704
738533.42417183355428278446,-1.4494003112888,-13.9493240150151,-299.71198156682
738533.42417192400898784399,-1.45863216040529,-13.9400921658986,-299.693517868587
738533.42417201446369290352,-1.48632770775475,-13.9770195623646,-299.693517868587
738533.42417210491839796305,-1.48632770775475,-13.9677877132481,-299.675054170354
738533.42417219537310302258,-1.49555955687124,-13.9862514114811,-299.71198156682
738533.42417228571139276028,-1.49555955687124,-13.9677877132481,-299.730445265053
738533.42417237616609781981,-1.49555955687124,-13.9677877132481,-299.684286019471
738533.42417246662080287933,-1.47709585863826,-13.9677877132481,-299.702749717704
738533.42417255707550793886,-1.49555955687124,-13.9770195623646,-299.71198156682
738533.42417264753021299839,-1.47709585863826,-13.9862514114811,-299.656590472121
738533.42417273786850273609,-1.48632770775475,-13.9677877132481,-299.619663075655
738533.42417282832320779562,-1.47709585863826,-13.9862514114811,-299.693517868587
738533.42417291877791285515,-1.48632770775475,-13.9677877132481,-299.748908963286
738533.42417300923261791468,-1.48632770775475,-13.9954832605976,-299.702749717704
738533.42417309968732297421,-1.49555955687124,-13.9677877132481,-299.628894924772
738533.42417319014202803373,-1.49555955687124,-13.9954832605976,-299.675054170354
738533.42417328048031777143,-1.49555955687124,-13.9862514114811,-299.656590472121
738533.42417337093502283096,-1.50479140598773,-14.0139469588305,-299.684286019471
738533.42417346138972789049,-1.50479140598773,-13.9954832605976,-299.675054170354
738533.42417355184443295002,-1.51402325510422,-14.0139469588305,-299.675054170354
738533.42417364229913800955,-1.54171880245369,-14.004715109714,-299.730445265053
738533.42417373263742774725,-1.54171880245369,-14.0139469588305,-299.758140812403
738533.42417382309213280678,-1.5324869533372,-13.9954832605976,-299.684286019471
738533.42417391354683786631,-1.52325510422071,-14.0139469588305,-299.795068208869
738533.42417400400154292583,-1.52325510422071,-13.9954832605976,-299.785836359752
738533.42417409445624798536,-1.54171880245369,-14.004715109714,-299.776604510636
738533.42417418491095304489,-1.52325510422071,-14.023178807947,-299.730445265053
738533.42417427524924278259,-1.54171880245369,-14.0139469588305,-299.758140812403
738533.42417436570394784212,-1.55095065157018,-14.0324106570635,-299.776604510636
738533.42417445615865290165,-1.55095065157018,-14.004715109714,-299.730445265053
738533.42417454661335796118,-1.55095065157018,-14.0324106570635,-299.795068208869
738533.42417463706806302071,-1.54171880245369,-14.004715109714,-299.785836359752
738533.42417472740635275841,-1.54171880245369,-14.023178807947,-299.804300057985
738533.42417481786105781794,-1.52325510422071,-14.004715109714,-299.730445265053
738533.42417490831576287746,-1.54171880245369,-14.023178807947,-299.776604510636
738533.42417499877046793699,-1.5324869533372,-14.004715109714,-299.73967711417
738533.42417508922517299652,-1.55095065157018,-14.0324106570635,-299.71198156682
738533.42417517956346273422,-1.54171880245369,-14.0139469588305,-299.693517868587
738533.42417527001816779375,-1.55095065157018,-14.0324106570635,-299.730445265053
738533.42417536047287285328,-1.52325510422071,-14.0139469588305,-299.702749717704
738533.42417545092757791281,-1.52325510422071,-14.023178807947,-299.758140812403
738533.42417554138228297234,-1.48632770775475,-13.9954832605976,-299.693517868587
738533.42417563183698803186,-1.47709585863826,-13.9585558641316,-299.684286019471
738533.42417572217527776957,-1.39400921658986,-13.9031647694327,-299.675054170354
738533.42417581262998282909,-1.39400921658986,-13.8939329203162,-299.693517868587
738533.42417590308468788862,-1.4494003112888,-13.9400921658986,-299.665822321238
738533.42417599353939294815,-1.46786400952177,-13.9400921658986,-299.693517868587
738533.42417608399409800768,-1.52325510422071,-13.9954832605976,-299.73967711417
738533.42417617433238774538,-1.52325510422071,-13.9954832605976,-299.628894924772
738533.42417626478709280491,-1.56018250068667,-14.0508743552965,-299.582735679189
738533.42417635524179786444,-1.56941434980316,-14.04164250618,-299.721213415937
738533.42417644569650292397,-1.59710989715262,-14.0693380535295,-299.748908963286
738533.42417653615120798349,-1.56941434980316,-14.04164250618,-299.748908963286
738533.42417662660591304302,-1.58787804803613,-14.060106204413,-299.758140812403
738533.42417671694420278072,-1.58787804803613,-14.0508743552965,-299.71198156682
738533.42417680739890784025,-1.58787804803613,-14.060106204413,-299.748908963286
738533.42417689785361289978,-1.57864619891964,-14.04164250618,-299.71198156682
738533.42417698830831795931,-1.64326914273507,-14.04164250618,-299.748908963286
738533.42417707876302301884,-1.65250099185156,-13.9954832605976,-299.702749717704
738533.42417716910131275654,-1.44016846217231,-13.8293099765007,-299.730445265053
738533.42417725955601781607,-1.06166264839625,-13.4138767662587,-299.601199377422
738533.42417735001072287560,-0.609302041688284,-13.3492538224433,-299.508880886257
738533.42417744046542793512,-0.0923184911648915,-13.9862514114811,-299.619663075655
738533.42417753092013299465,-0.276955473494675,-14.6786400952177,-299.758140812403
738533.42417762125842273235,-0.932416760765404,-14.890972624897,-299.831995605335
738533.42417771171312779188,-1.41247291482284,-14.6047853022858,-299.822763756218
738533.42417780216783285141,-1.54171880245369,-14.438612018189,-299.795068208869
738533.42417789262253791094,-1.51402325510422,-14.1893520920438,-299.730445265053
738533.42417798307724297047,-1.55095065157018,-14.0970336008789,-299.748908963286
738533.42417807353194802999,-1.56941434980316,-14.060106204413,-299.748908963286
738533.42417816387023776770,-1.58787804803613,-14.0508743552965,-299.73967711417
738533.42417825432494282722,-1.58787804803613,-14.0324106570635,-299.813531907102
738533.42417834477964788675,-1.59710989715262,-14.023178807947,-299.776604510636
738533.42417843523435294628,-1.57864619891964,-14.0139469588305,-299.702749717704
738533.42417852568905800581,-1.58787804803613,-13.9954832605976,-299.758140812403
738533.42417861602734774351,-1.56018250068667,-13.9954832605976,-299.776604510636
738533.42417870648205280304,-1.56941434980316,-13.9677877132481,-299.73967711417
738533.42417879693675786257,-1.56018250068667,-13.9862514114811,-299.767372661519
738533.42417888739146292210,-1.55095065157018,-13.9493240150151,-299.767372661519
738533.42417897784616798162,-1.54171880245369,-13.9493240150151,-299.748908963286
738533.42417906830087304115,-1.52325510422071,-13.9123966185491,-299.748908963286
738533.42417915863916277885,-1.52325510422071,-13.9123966185491,-299.748908963286
738533.42417924909386783838,-1.51402325510422,-13.8754692220832,-299.795068208869
738533.42417933954857289791,-1.49555955687124,-13.8662373729667,-299.73967711417
738533.42417943000327795744,-1.47709585863826,-13.8108462782678,-299.767372661519
738533.42417952045798301697,-1.4494003112888,-13.7831507309183,-299.758140812403
738533.42417961079627275467,-1.43093661305582,-13.7554551835688,-299.730445265053
738533.42417970125097781420,-1.40324106570635,-13.7000640888699,-299.675054170354
