time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40910248283762484789,-2.03100680562761,-14.475539414655,-300.810571611682
738533.40910257329232990742,-2.0402386547441,-14.475539414655,-300.810571611682
738533.40910266374703496695,-2.03100680562761,-14.475539414655,-300.829035309915
738533.40910275420174002647,-2.0402386547441,-14.475539414655,-300.838267159032
738533.40910284465644508600,-2.0402386547441,-14.494003112888,-300.7644123661
738533.40910293511115014553,-2.05870235297708,-14.494003112888,-300.736716818751
738533.40910302556585520506,-2.04947050386059,-14.494003112888,-300.875194555498
738533.40910311590414494276,-2.05870235297708,-14.4847712637715,-300.865962706381
738533.40910320635885000229,-2.06793420209357,-14.5032349620045,-300.875194555498
738533.40910329681355506182,-2.05870235297708,-14.4847712637715,-300.755180516984
738533.40910338726826012135,-2.06793420209357,-14.5032349620045,-300.7644123661
738533.40910347772296518087,-2.04947050386059,-14.4847712637715,-300.7644123661
738533.40910356817767024040,-2.06793420209357,-14.494003112888,-300.736716818751
738533.40910365863237529993,-2.05870235297708,-14.5032349620045,-300.773644215217
738533.40910374908708035946,-2.07716605121006,-14.5032349620045,-300.79210791345
738533.40910383954178541899,-2.05870235297708,-14.5032349620045,-300.801339762566
738533.40910392999649047852,-2.06793420209357,-14.494003112888,-300.819803460799
738533.40910402045119553804,-2.05870235297708,-14.5032349620045,-300.875194555498
738533.40910411090590059757,-2.04947050386059,-14.494003112888,-300.819803460799
738533.40910420136060565710,-2.01254310739463,-14.4847712637715,-300.782876064333
738533.40910429169889539480,-2.01254310739463,-14.4478438673055,-300.847499008148
738533.40910438215360045433,-1.96638386181219,-14.4293801690725,-300.810571611682
738533.40910447260830551386,-1.92022461622974,-14.3647572252571,-300.736716818751
738533.40910456306301057339,-1.92945646534623,-14.4016846217231,-300.838267159032
738533.40910465351771563292,-1.99407940916166,-14.4293801690725,-300.819803460799
738533.40910474397242069244,-2.03100680562761,-14.4847712637715,-300.755180516984
738533.40910483442712575197,-2.04947050386059,-14.475539414655,-300.801339762566
738533.40910492488183081150,-2.09562974944304,-14.5309305093539,-300.79210791345
738533.40910501533653587103,-2.09562974944304,-14.5216986602374,-300.819803460799
738533.40910510579124093056,-2.10486159855953,-14.5401623584704,-300.7644123661
738533.40910519624594599009,-2.09562974944304,-14.5401623584704,-300.782876064333
738533.40910528670065104961,-2.11409344767602,-14.5401623584704,-300.7644123661
738533.40910537715535610914,-2.10486159855953,-14.5586260567034,-300.727484969634
738533.40910546749364584684,-2.10486159855953,-14.5401623584704,-300.847499008148
738533.40910555794835090637,-2.10486159855953,-14.5586260567034,-300.856730857265
738533.40910564840305596590,-2.11409344767602,-14.5309305093539,-300.810571611682
738533.40910573885776102543,-2.16948454237495,-14.5493942075869,-300.865962706381
738533.40910582931246608496,-2.13255714590899,-14.438612018189,-300.847499008148
738533.40910591976717114449,-1.8740653706473,-14.2539750358592,-300.709021271401
738533.40910601022187620401,-1.51402325510422,-13.7923825800348,-300.662862025819
738533.40910610067658126354,-0.997039704580828,-13.9308603167821,-300.672093874935
738533.40910619113128632307,-0.627765739921262,-14.6232490005188,-300.709021271401
738533.40910628158599138260,-1.0247352519303,-15.2787102877895,-300.94904934843
738533.40910637204069644213,-1.6155735953856,-15.2971739860225,-300.976744895779
738533.40910646249540150166,-2.02177495651112,-15.0109866634114,-300.912121951964
738533.40910655295010656118,-2.04947050386059,-14.7063356425672,-300.856730857265
738533.40910664328839629889,-2.07716605121006,-14.6047853022858,-300.884426404614
738533.40910673374310135841,-2.08639790032655,-14.5493942075869,-300.875194555498
738533.40910682419780641794,-2.10486159855953,-14.5401623584704,-300.801339762566
738533.40910691465251147747,-2.10486159855953,-14.5309305093539,-300.847499008148
738533.40910700510721653700,-2.11409344767602,-14.5032349620045,-300.865962706381
738533.40910709556192159653,-2.11409344767602,-14.5216986602374,-300.810571611682
738533.40910718601662665606,-2.10486159855953,-14.475539414655,-300.79210791345
738533.40910727647133171558,-2.10486159855953,-14.494003112888,-300.838267159032
738533.40910736692603677511,-2.10486159855953,-14.4663075655385,-300.865962706381
738533.40910745738074183464,-2.10486159855953,-14.4847712637715,-300.829035309915
738533.40910754783544689417,-2.08639790032655,-14.4478438673055,-300.819803460799
738533.40910763829015195370,-2.08639790032655,-14.4663075655385,-300.838267159032
738533.40910772874485701323,-2.07716605121006,-14.4293801690725,-300.847499008148
738533.40910781908314675093,-2.06793420209357,-14.4293801690725,-300.79210791345
738533.40910790953785181046,-2.04947050386059,-14.3924527726066,-300.847499008148
738533.40910799999255686998,-2.05870235297708,-14.3924527726066,-300.856730857265
738533.40910809044726192951,-2.01254310739463,-14.3370616779077,-300.727484969634
738533.40910818090196698904,-2.00331125827815,-14.3093661305582,-300.745948667867
738533.40910827135667204857,-1.96638386181219,-14.2724387340922,-300.718253120518
738533.40910836181137710810,-1.96638386181219,-14.2447431867428,-300.709021271401
738533.40910845226608216763,-1.92945646534623,-14.1985839411603,-300.699789422285
738533.40910854272078722715,-1.90176091799676,-14.1616565446944,-300.745948667867
738533.40910863317549228668,-1.85560167241432,-14.1431928464614,-300.773644215217
738533.40910872363019734621,-1.83713797418134,-14.1154972991119,-300.745948667867
738533.40910881408490240574,-1.82790612506485,-14.1247291482284,-300.745948667867
738533.40910890453960746527,-1.80021057771538,-14.0970336008789,-300.552079836421
738533.40910899487789720297,-1.7909787285989,-14.1339609973449,-300.690557573168
738533.40910908533260226250,-1.77251503036592,-14.1431928464614,-300.699789422285
738533.40910917578730732203,-1.7909787285989,-14.2078157902768,-300.718253120518
738533.40910926624201238155,-1.80944242683187,-14.2447431867428,-300.745948667867
738533.40910935669671744108,-1.8740653706473,-14.3185979796747,-300.7644123661
738533.40910944715142250061,-1.90176091799676,-14.3647572252571,-300.782876064333
738533.40910953760612756014,-1.96638386181219,-14.4201483199561,-300.782876064333
738533.40910962806083261967,-1.97561571092868,-14.438612018189,-300.782876064333
738533.40910971851553767920,-2.00331125827815,-14.4478438673055,-300.79210791345
738533.40910980897024273872,-2.01254310739463,-14.4663075655385,-300.810571611682
738533.40910989942494779825,-2.02177495651112,-14.457075716422,-300.810571611682
738533.40910998987965285778,-2.01254310739463,-14.475539414655,-300.801339762566
738533.40911008033435791731,-2.03100680562761,-14.475539414655,-300.79210791345
738533.40911017067264765501,-2.00331125827815,-14.475539414655,-300.79210791345
738533.40911026112735271454,-2.03100680562761,-14.4663075655385,-300.773644215217
738533.40911035158205777407,-2.01254310739463,-14.4847712637715,-300.810571611682
738533.40911044203676283360,-2.02177495651112,-14.4663075655385,-300.79210791345
738533.40911053249146789312,-2.03100680562761,-14.5032349620045,-300.79210791345
738533.40911062294617295265,-2.02177495651112,-14.475539414655,-300.810571611682
738533.40911071340087801218,-2.03100680562761,-14.4847712637715,-300.819803460799
738533.40911080385558307171,-2.02177495651112,-14.4847712637715,-300.819803460799
738533.40911089431028813124,-2.0402386547441,-14.494003112888,-300.847499008148
738533.40911098476499319077,-2.03100680562761,-14.494003112888,-300.847499008148
738533.40911107521969825029,-2.04947050386059,-14.494003112888,-300.755180516984
738533.40911116567440330982,-2.04947050386059,-14.5124668111209,-300.801339762566
738533.40911125612910836935,-2.05870235297708,-14.5032349620045,-300.829035309915
738533.40911134658381342888,-2.05870235297708,-14.5124668111209,-300.782876064333
738533.40911143692210316658,-2.06793420209357,-14.5032349620045,-300.7644123661
738533.40911152737680822611,-2.05870235297708,-14.5216986602374,-300.782876064333
738533.40911161783151328564,-2.05870235297708,-14.5032349620045,-300.782876064333
738533.40911170828621834517,-2.05870235297708,-14.5216986602374,-300.79210791345
738533.40911179874092340469,-2.06793420209357,-14.5032349620045,-300.829035309915
738533.40911188919562846422,-2.06793420209357,-14.5309305093539,-300.875194555498
738533.40911197965033352375,-2.06793420209357,-14.5032349620045,-300.875194555498
738533.40911207010503858328,-2.06793420209357,-14.5401623584704,-300.838267159032
738533.40911216055974364281,-2.06793420209357,-14.5124668111209,-300.865962706381
738533.40911225101444870234,-2.07716605121006,-14.5309305093539,-300.875194555498
738533.40911234146915376186,-2.05870235297708,-14.5032349620045,-300.662862025819
738533.40911243192385882139,-2.07716605121006,-14.5309305093539,-300.681325724052
738533.40911252237856388092,-2.05870235297708,-14.5124668111209,-300.865962706381
738533.40911261271685361862,-2.04947050386059,-14.494003112888,-300.884426404614
738533.40911270317155867815,-2.03100680562761,-14.5032349620045,-300.810571611682
738533.40911279362626373768,-2.01254310739463,-14.4478438673055,-300.838267159032
738533.40911288408096879721,-1.96638386181219,-14.4201483199561,-300.865962706381
738533.40911297453567385674,-1.92945646534623,-14.3647572252571,-300.810571611682
738533.40911306499037891626,-1.96638386181219,-14.4201483199561,-300.810571611682
738533.40911315544508397579,-2.02177495651112,-14.4478438673055,-300.865962706381
738533.40911324589978903532,-2.05870235297708,-14.494003112888,-300.884426404614
738533.40911333635449409485,-2.07716605121006,-14.494003112888,-300.79210791345
738533.40911342680919915438,-2.10486159855953,-14.5493942075869,-300.865962706381
738533.40911351726390421391,-2.11409344767602,-14.5493942075869,-300.884426404614
738533.40911360771860927343,-2.13255714590899,-14.5770897549364,-300.810571611682
738533.40911369817331433296,-2.11409344767602,-14.5493942075869,-300.856730857265
738533.40911378851160407066,-2.1233252967925,-14.5678579058199,-300.829035309915
738533.40911387896630913019,-2.11409344767602,-14.5493942075869,-300.847499008148
738533.40911396942101418972,-2.13255714590899,-14.5678579058199,-300.884426404614
738533.40911405987571924925,-2.1233252967925,-14.5493942075869,-300.79210791345
738533.40911415033042430878,-2.19718008972442,-14.5586260567034,-300.856730857265
738533.40911424078512936831,-2.18794824060793,-14.4847712637715,-300.865962706381
738533.40911433123983442783,-2.10486159855953,-14.4109164708396,-300.865962706381
738533.40911442169453948736,-1.78174687948241,-14.1431928464614,-300.690557573168
738533.40911451214924454689,-1.44016846217231,-13.7369914853359,-300.644398327586
738533.40911460260394960642,-0.913953062532426,-14.1339609973449,-300.718253120518
738533.40911469305865466595,-0.766243476668599,-14.9186681722465,-300.773644215217
738533.40911478351335972548,-1.30169072542497,-15.4079561754204,-300.967513046663
738533.40911487396806478500,-1.7909787285989,-15.2602465895566,-300.995208594012
738533.40911496430635452271,-2.08639790032655,-14.9371318704794,-300.930585650197
738533.40911505476105958223,-2.04947050386059,-14.6694082461013,-300.865962706381
738533.40911514521576464176,-2.08639790032655,-14.5770897549364,-300.856730857265
738533.40911523567046970129,-2.09562974944304,-14.5401623584704,-300.838267159032
738533.40911532612517476082,-2.11409344767602,-14.5309305093539,-300.856730857265
738533.40911541657987982035,-2.11409344767602,-14.5124668111209,-300.7644123661
738533.40911550703458487988,-2.1233252967925,-14.5032349620045,-300.801339762566
738533.40911559748928993940,-2.10486159855953,-14.4847712637715,-300.7644123661
738533.40911568794399499893,-2.11409344767602,-14.475539414655,-300.782876064333
738533.40911577839870005846,-2.10486159855953,-14.475539414655,-300.782876064333
738533.40911586885340511799,-2.10486159855953,-14.457075716422,-300.616702780236
738533.40911595930811017752,-2.09562974944304,-14.4663075655385,-300.709021271401
738533.40911604976281523705,-2.08639790032655,-14.4293801690725,-300.755180516984
738533.40911614010110497475,-2.07716605121006,-14.438612018189,-300.801339762566
738533.40911623055581003428,-2.07716605121006,-14.4109164708396,-300.829035309915
738533.40911632101051509380,-2.06793420209357,-14.4016846217231,-300.829035309915
738533.40911641146522015333,-2.04947050386059,-14.3647572252571,-300.819803460799
738533.40911650191992521286,-2.04947050386059,-14.3555253761406,-300.847499008148
738533.40911659237463027239,-2.01254310739463,-14.3093661305582,-300.847499008148
738533.40911668282933533192,-2.01254310739463,-14.2816705832087,-300.7644123661
738533.40911677328404039145,-1.96638386181219,-14.2447431867428,-300.801339762566
738533.40911686373874545097,-1.9571520126957,-14.2170476393933,-300.819803460799
738533.40911695419345051050,-1.91099276711325,-14.1801202429273,-300.718253120518
738533.40911704464815557003,-1.89252906888028,-14.1339609973449,-300.773644215217
738533.40911713510286062956,-1.84636982329783,-14.1154972991119,-300.79210791345
738533.40911722555756568909,-1.83713797418134,-14.0878017517624,-300.745948667867
738533.40911731589585542679,-1.80944242683187,-14.0970336008789,-300.773644215217
738533.40911740635056048632,-1.7909787285989,-14.0878017517624,-300.819803460799
738533.40911749680526554585,-1.77251503036592,-14.1339609973449,-300.79210791345
738533.40911758725997060537,-1.78174687948241,-14.1524246955779,-300.7644123661
738533.40911767771467566490,-1.80944242683187,-14.2447431867428,-300.782876064333
738533.40911776816938072443,-1.85560167241432,-14.2724387340922,-300.819803460799
738533.40911785862408578396,-1.90176091799676,-14.3462935270241,-300.7644123661
738533.40911794907879084349,-1.93868831446272,-14.3647572252571,-300.810571611682
738533.40911803953349590302,-1.96638386181219,-14.4016846217231,-300.79210791345
738533.40911812998820096254,-1.98484756004517,-14.4293801690725,-300.801339762566
738533.40911822044290602207,-2.00331125827815,-14.4293801690725,-300.7644123661
738533.40911831089761108160,-2.01254310739463,-14.457075716422,-300.856730857265
738533.40911840135231614113,-2.02177495651112,-14.4478438673055,-300.856730857265
738533.40911849169060587883,-2.03100680562761,-14.4663075655385,-300.810571611682
738533.40911858214531093836,-2.0402386547441,-14.4478438673055,-300.838267159032
738533.40911867260001599789,-2.03100680562761,-14.475539414655,-300.847499008148
738533.40911876305472105742,-2.03100680562761,-14.4478438673055,-300.810571611682
738533.40911885350942611694,-2.0402386547441,-14.4847712637715,-300.829035309915
738533.40911894396413117647,-2.03100680562761,-14.4478438673055,-300.838267159032
738533.40911903441883623600,-2.03100680562761,-14.475539414655,-300.838267159032
738533.40911912487354129553,-2.03100680562761,-14.457075716422,-300.727484969634
738533.40911921532824635506,-2.0402386547441,-14.494003112888,-300.838267159032
738533.40911930578295141459,-2.03100680562761,-14.457075716422,-300.847499008148
738533.40911939623765647411,-2.0402386547441,-14.494003112888,-300.662862025819
738533.40911948669236153364,-2.0402386547441,-14.475539414655,-300.7644123661
738533.40911957714706659317,-2.05870235297708,-14.5032349620045,-300.838267159032
738533.40911966748535633087,-2.04947050386059,-14.4847712637715,-300.829035309915
738533.40911975794006139040,-2.06793420209357,-14.5032349620045,-300.829035309915
738533.40911984839476644993,-2.06793420209357,-14.5032349620045,-300.810571611682
738533.40911993884947150946,-2.06793420209357,-14.494003112888,-300.829035309915
738533.40912002930417656898,-2.06793420209357,-14.5216986602374,-300.810571611682
738533.40912011975888162851,-2.05870235297708,-14.4847712637715,-300.847499008148
738533.40912021021358668804,-2.06793420209357,-14.5216986602374,-300.856730857265
738533.40912030066829174757,-2.06793420209357,-14.5032349620045,-300.736716818751
738533.40912039112299680710,-2.06793420209357,-14.5309305093539,-300.838267159032
738533.40912048157770186663,-2.05870235297708,-14.494003112888,-300.838267159032
738533.40912057203240692616,-2.07716605121006,-14.5309305093539,-300.838267159032
738533.40912066248711198568,-2.06793420209357,-14.5032349620045,-300.801339762566
738533.40912075294181704521,-2.07716605121006,-14.5309305093539,-300.847499008148
738533.40912084339652210474,-2.05870235297708,-14.5032349620045,-300.838267159032
738533.40912093373481184244,-2.08639790032655,-14.5309305093539,-300.79210791345
738533.40912102418951690197,-2.07716605121006,-14.5032349620045,-300.838267159032
738533.40912111464422196150,-2.05870235297708,-14.5032349620045,-300.838267159032
738533.40912120509892702103,-2.02177495651112,-14.475539414655,-300.773644215217
738533.40912129555363208055,-2.0402386547441,-14.4663075655385,-300.838267159032
738533.40912138600833714008,-1.96638386181219,-14.4109164708396,-300.829035309915
738533.40912147646304219961,-1.93868831446272,-14.3832209234901,-300.79210791345
738533.40912156691774725914,-1.94792016357921,-14.4016846217231,-300.810571611682
738533.40912165737245231867,-2.00331125827815,-14.438612018189,-300.819803460799
738533.40912174782715737820,-2.02177495651112,-14.4847712637715,-300.829035309915
738533.40912183828186243773,-2.0402386547441,-14.475539414655,-300.819803460799
738533.40912192873656749725,-2.07716605121006,-14.5309305093539,-300.847499008148
738533.40912201919127255678,-2.08639790032655,-14.5309305093539,-300.847499008148
738533.40912210952956229448,-2.11409344767602,-14.5678579058199,-300.838267159032
738533.40912219998426735401,-2.09562974944304,-14.5493942075869,-300.79210791345
738533.40912229043897241354,-2.1233252967925,-14.5770897549364,-300.79210791345
738533.40912238089367747307,-2.09562974944304,-14.5493942075869,-300.782876064333
738533.40912247134838253260,-2.10486159855953,-14.5678579058199,-300.79210791345
738533.40912256180308759212,-2.08639790032655,-14.5586260567034,-300.801339762566
738533.40912265225779265165,-2.11409344767602,-14.5678579058199,-300.782876064333
738533.40912274271249771118,-2.16948454237495,-14.5493942075869,-300.801339762566
738533.40912283316720277071,-2.11409344767602,-14.4478438673055,-300.79210791345
738533.40912292362190783024,-1.82790612506485,-14.2078157902768,-300.598239082003
738533.40912301407661288977,-1.49555955687124,-13.7646870326853,-300.561311685537
738533.40912310453131794930,-0.97857600634785,-14.04164250618,-300.635166478469
738533.40912319498602300882,-0.729316080202643,-14.8171178319651,-300.7644123661
738533.40912328532431274652,-1.1909085360271,-15.3987243263039,-300.92135380108
738533.40912337577901780605,-1.698660237434,-15.306405835139,-300.958281197546
738533.40912346623372286558,-2.01254310739463,-14.9925229651784,-300.884426404614
738533.40912355668842792511,-2.04947050386059,-14.7063356425672,-300.865962706381
738533.40912364714313298464,-2.05870235297708,-14.6417126987518,-300.865962706381
738533.40912373759783804417,-2.07716605121006,-14.5678579058199,-300.773644215217
738533.40912382805254310369,-2.10486159855953,-14.5586260567034,-300.865962706381
738533.40912391850724816322,-2.10486159855953,-14.5401623584704,-300.875194555498
738533.40912400896195322275,-2.10486159855953,-14.5124668111209,-300.801339762566
738533.40912409941665828228,-2.10486159855953,-14.5032349620045,-300.838267159032
738533.40912418987136334181,-2.1233252967925,-14.494003112888,-300.847499008148
738533.40912428032606840134,-2.10486159855953,-14.494003112888,-300.856730857265
738533.40912437078077346087,-2.09562974944304,-14.4663075655385,-300.838267159032
738533.40912446111906319857,-2.09562974944304,-14.4847712637715,-300.902890102847
738533.40912455157376825809,-2.09562974944304,-14.457075716422,-300.875194555498
738533.40912464202847331762,-2.08639790032655,-14.457075716422,-300.736716818751
738533.40912473248317837715,-2.06793420209357,-14.4201483199561,-300.829035309915
738533.40912482293788343668,-2.05870235297708,-14.4201483199561,-300.847499008148
738533.40912491339258849621,-2.04947050386059,-14.3832209234901,-300.838267159032
738533.40912500384729355574,-2.0402386547441,-14.3832209234901,-300.829035309915
738533.40912509430199861526,-2.02177495651112,-14.3278298287912,-300.829035309915
738533.40912518475670367479,-2.00331125827815,-14.3278298287912,-300.838267159032
738533.40912527521140873432,-1.98484756004517,-14.2632068849757,-300.782876064333
738533.40912536566611379385,-1.9571520126957,-14.2355113376263,-300.838267159032
738533.40912545612081885338,-1.92022461622974,-14.1801202429273,-300.810571611682
738533.40912554657552391291,-1.91099276711325,-14.1616565446944,-300.782876064333
738533.40912563691381365061,-1.8740653706473,-14.1431928464614,-300.810571611682
738533.40912572736851871014,-1.85560167241432,-14.1062654499954,-300.7644123661
738533.40912581782322376966,-1.81867427594836,-14.1062654499954,-300.736716818751
738533.40912590827792882919,-1.80021057771538,-14.0878017517624,-300.690557573168
738533.40912599873263388872,-1.78174687948241,-14.1247291482284,-300.709021271401
738533.40912608918733894825,-1.78174687948241,-14.1339609973449,-300.699789422285
738533.40912617964204400778,-1.7909787285989,-14.2078157902768,-300.709021271401
738533.40912627009674906731,-1.81867427594836,-14.2447431867428,-300.727484969634
738533.40912636055145412683,-1.8740653706473,-14.3278298287912,-300.782876064333
738533.40912645100615918636,-1.92022461622974,-14.3555253761406,-300.625934629353
738533.40912654146086424589,-1.9571520126957,-14.4109164708396,-300.718253120518
738533.40912663191556930542,-1.98484756004517,-14.4201483199561,-300.810571611682
738533.40912672237027436495,-2.02177495651112,-14.4663075655385,-300.79210791345
738533.40912681270856410265,-2.02177495651112,-14.457075716422,-300.773644215217
738533.40912690316326916218,-2.0402386547441,-14.475539414655,-300.829035309915
738533.40912699361797422171,-2.03100680562761,-14.4663075655385,-300.819803460799
738533.40912708407267928123,-2.0402386547441,-14.475539414655,-300.782876064333
738533.40912717452738434076,-2.0402386547441,-14.4847712637715,-300.829035309915
738533.40912726498208940029,-2.04947050386059,-14.4847712637715,-300.829035309915
738533.40912735543679445982,-2.0402386547441,-14.494003112888,-300.838267159032
738533.40912744589149951935,-2.04947050386059,-14.4663075655385,-300.7644123661
738533.40912753634620457888,-2.05870235297708,-14.5124668111209,-300.847499008148
738533.40912762680090963840,-2.06793420209357,-14.475539414655,-300.838267159032
738533.40912771725561469793,-2.07716605121006,-14.5124668111209,-300.847499008148
738533.40912780771031975746,-2.05870235297708,-14.475539414655,-300.838267159032
738533.40912789816502481699,-2.08639790032655,-14.5032349620045,-300.847499008148
738533.40912798850331455469,-2.07716605121006,-14.4847712637715,-300.819803460799
738533.40912807895801961422,-2.08639790032655,-14.5032349620045,-300.801339762566
738533.40912816941272467375,-2.08639790032655,-14.5032349620045,-300.829035309915
738533.40912825986742973328,-2.09562974944304,-14.5032349620045,-300.838267159032
738533.40912835032213479280,-2.09562974944304,-14.5032349620045,-300.773644215217
738533.40912844077683985233,-2.08639790032655,-14.494003112888,-300.838267159032
738533.40912853123154491186,-2.08639790032655,-14.5032349620045,-300.838267159032
738533.40912862168624997139,-2.10486159855953,-14.5032349620045,-300.829035309915
738533.40912871214095503092,-2.08639790032655,-14.5124668111209,-300.829035309915
738533.40912880259566009045,-2.09562974944304,-14.5032349620045,-300.829035309915
738533.40912889305036514997,-2.07716605121006,-14.5032349620045,-300.838267159032
738533.40912898350507020950,-2.10486159855953,-14.5124668111209,-300.801339762566
738533.40912907395977526903,-2.06793420209357,-14.5124668111209,-300.838267159032
738533.40912916429806500673,-2.07716605121006,-14.494003112888,-300.79210791345
738533.40912925475277006626,-2.07716605121006,-14.5124668111209,-300.782876064333
738533.40912934520747512579,-2.07716605121006,-14.5032349620045,-300.782876064333
738533.40912943566218018532,-2.08639790032655,-14.5216986602374,-300.79210791345
738533.40912952611688524485,-2.06793420209357,-14.5032349620045,-300.79210791345
738533.40912961657159030437,-2.06793420209357,-14.5124668111209,-300.819803460799
738533.40912970702629536390,-2.03100680562761,-14.475539414655,-300.838267159032
738533.40912979748100042343,-2.02177495651112,-14.457075716422,-300.829035309915
738533.40912988793570548296,-1.96638386181219,-14.4109164708396,-300.79210791345
738533.40912997839041054249,-1.94792016357921,-14.3832209234901,-300.718253120518
738533.40913006884511560202,-1.98484756004517,-14.4201483199561,-300.653630176702
738533.40913015929982066154,-2.0402386547441,-14.457075716422,-300.755180516984
738533.40913024975452572107,-2.06793420209357,-14.5124668111209,-300.838267159032
738533.40913034009281545877,-2.11409344767602,-14.5216986602374,-300.847499008148
738533.40913043054752051830,-2.11409344767602,-14.5493942075869,-300.838267159032
738533.40913052100222557783,-2.13255714590899,-14.5493942075869,-300.829035309915
738533.40913061145693063736,-2.14178899502548,-14.5678579058199,-300.819803460799
738533.40913070191163569689,-2.1233252967925,-14.5493942075869,-300.801339762566
738533.40913079236634075642,-2.13255714590899,-14.5770897549364,-300.847499008148
738533.40913088282104581594,-2.13255714590899,-14.5586260567034,-300.810571611682
738533.40913097327575087547,-2.13255714590899,-14.5863216040529,-300.838267159032
738533.40913106373045593500,-2.1233252967925,-14.5770897549364,-300.801339762566
738533.40913115418516099453,-2.16948454237495,-14.5770897549364,-300.801339762566
738533.40913124463986605406,-2.20641193884091,-14.5401623584704,-300.838267159032
738533.40913133509457111359,-2.09562974944304,-14.4109164708396,-300.810571611682
738533.40913142554927617311,-1.75405133213294,-14.1339609973449,-300.718253120518
738533.40913151600398123264,-1.41247291482284,-13.7462233344523,-300.662862025819
738533.40913160634227097034,-0.86779381694998,-14.1616565446944,-300.644398327586
738533.40913169679697602987,-0.738547929319132,-14.9186681722465,-300.79210791345
738533.40913178725168108940,-1.2739951780755,-15.3710287789544,-300.92135380108
738533.40913187770638614893,-1.78174687948241,-15.2510147404401,-300.902890102847
738533.40913196816109120846,-2.10486159855953,-14.9555955687124,-300.92135380108
738533.40913205861579626799,-2.07716605121006,-14.6786400952177,-300.829035309915
738533.40913214907050132751,-2.11409344767602,-14.6140171514023,-300.801339762566
738533.40913223952520638704,-2.1233252967925,-14.5586260567034,-300.782876064333
738533.40913232997991144657,-2.17871639149144,-14.5955534531693,-300.801339762566
738533.40913242043461650610,-2.14178899502548,-14.5309305093539,-300.865962706381
738533.40913251088932156563,-2.15102084414197,-14.5493942075869,-300.856730857265
738533.40913260134402662516,-2.15102084414197,-14.5124668111209,-300.79210791345
738533.40913269179873168468,-2.15102084414197,-14.5124668111209,-300.865962706381
738533.40913278213702142239,-2.13255714590899,-14.494003112888,-300.875194555498
738533.40913287259172648191,-2.13255714590899,-14.494003112888,-300.865962706381
738533.40913296304643154144,-2.13255714590899,-14.494003112888,-300.829035309915
738533.40913305350113660097,-2.1233252967925,-14.4663075655385,-300.875194555498
738533.40913314395584166050,-2.11409344767602,-14.4663075655385,-300.801339762566
738533.40913323441054672003,-2.10486159855953,-14.4201483199561,-300.755180516984
738533.40913332486525177956,-2.10486159855953,-14.4293801690725,-300.782876064333
738533.40913341531995683908,-2.08639790032655,-14.3647572252571,-300.782876064333
738533.40913350577466189861,-2.06793420209357,-14.3647572252571,-300.709021271401
738533.40913359622936695814,-2.04947050386059,-14.3278298287912,-300.727484969634
738533.40913368668407201767,-2.0402386547441,-14.3093661305582,-300.838267159032
738533.40913377713877707720,-2.00331125827815,-14.2539750358592,-300.819803460799
738533.40913386759348213673,-1.98484756004517,-14.2262794885098,-300.819803460799
738533.40913395793177187443,-1.9571520126957,-14.1708883938108,-300.847499008148
738533.40913404838647693396,-1.92945646534623,-14.1524246955779,-300.829035309915
738533.40913413884118199348,-1.88329721976379,-14.1062654499954,-300.782876064333
738533.40913422929588705301,-1.8740653706473,-14.1062654499954,-300.819803460799
738533.40913431975059211254,-1.82790612506485,-14.0878017517624,-300.810571611682
738533.40913441020529717207,-1.82790612506485,-14.1062654499954,-300.7644123661
738533.40913450066000223160,-1.81867427594836,-14.1431928464614,-300.829035309915
738533.40913459111470729113,-1.82790612506485,-14.1893520920438,-300.745948667867
738533.40913468156941235065,-1.85560167241432,-14.2539750358592,-300.755180516984
738533.40913477202411741018,-1.8740653706473,-14.2724387340922,-300.773644215217
738533.40913486247882246971,-1.92022461622974,-14.3370616779077,-300.782876064333
738533.40913495293352752924,-1.9571520126957,-14.3647572252571,-300.79210791345
738533.40913504338823258877,-2.01254310739463,-14.4293801690725,-300.875194555498
738533.40913513372652232647,-2.03100680562761,-14.438612018189,-300.912121951964
738533.40913522418122738600,-2.05870235297708,-14.457075716422,-300.912121951964
738533.40913531463593244553,-2.04947050386059,-14.457075716422,-300.838267159032
738533.40913540509063750505,-2.07716605121006,-14.4663075655385,-300.810571611682
738533.40913549554534256458,-2.07716605121006,-14.457075716422,-300.810571611682
738533.40913558600004762411,-2.07716605121006,-14.4663075655385,-300.829035309915
738533.40913567645475268364,-2.05870235297708,-14.4663075655385,-300.829035309915
738533.40913576690945774317,-2.07716605121006,-14.4663075655385,-300.819803460799
738533.40913585736416280270,-2.05870235297708,-14.475539414655,-300.856730857265
738533.40913594781886786222,-2.07716605121006,-14.475539414655,-300.838267159032
738533.40913603827357292175,-2.06793420209357,-14.494003112888,-300.79210791345
738533.40913612872827798128,-2.07716605121006,-14.4847712637715,-300.810571611682
738533.40913621918298304081,-2.06793420209357,-14.494003112888,-300.819803460799
738533.40913630952127277851,-2.07716605121006,-14.4847712637715,-300.884426404614
738533.40913639997597783804,-2.07716605121006,-14.5032349620045,-300.810571611682
738533.40913649043068289757,-2.08639790032655,-14.4847712637715,-300.856730857265
738533.40913658088538795710,-2.09562974944304,-14.5124668111209,-300.884426404614
