time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41454171494115144014,-2.09562974944304,-14.3278298287912,-300.79210791345
738533.41454180527944117785,-2.06793420209357,-14.3647572252571,-300.838267159032
738533.41454189573414623737,-2.04947050386059,-14.3647572252571,-300.847499008148
738533.41454198618885129690,-2.07716605121006,-14.438612018189,-300.801339762566
738533.41454207664355635643,-2.10486159855953,-14.475539414655,-300.847499008148
738533.41454216709826141596,-2.14178899502548,-14.5216986602374,-300.875194555498
738533.41454225755296647549,-2.19718008972442,-14.5770897549364,-300.902890102847
738533.41454234800767153502,-2.25257118442335,-14.6324808496353,-300.856730857265
738533.41454243834596127272,-2.25257118442335,-14.6140171514023,-300.893658253731
738533.41454252880066633224,-2.2987304300058,-14.6694082461013,-300.930585650197
738533.41454261925537139177,-2.32642597735527,-14.6878719443342,-300.939817499313
738533.41454270971007645130,-2.35412152470473,-14.7063356425672,-300.875194555498
738533.41454280016478151083,-2.32642597735527,-14.6971037934507,-300.930585650197
738533.41454289061948657036,-2.2987304300058,-14.6509445478683,-300.94904934843
738533.41454298107419162989,-2.30796227912229,-14.6694082461013,-300.893658253731
738533.41454307152889668941,-2.32642597735527,-14.6694082461013,-300.94904934843
738533.41454316186718642712,-2.32642597735527,-14.6971037934507,-300.94904934843
738533.41454325232189148664,-2.33565782647175,-14.6786400952177,-300.893658253731
738533.41454334277659654617,-2.32642597735527,-14.6878719443342,-300.92135380108
738533.41454343323130160570,-2.28026673177282,-14.6324808496353,-300.94904934843
738533.41454352368600666523,-2.30796227912229,-14.6694082461013,-300.865962706381
738533.41454361414071172476,-2.32642597735527,-14.6694082461013,-300.884426404614
738533.41454370459541678429,-2.30796227912229,-14.6694082461013,-300.902890102847
738533.41454379493370652199,-2.2987304300058,-14.6417126987518,-300.755180516984
738533.41454388538841158152,-2.27103488265633,-14.6324808496353,-300.782876064333
738533.41454397584311664104,-2.32642597735527,-14.6786400952177,-300.829035309915
738533.41454406629782170057,-2.40028077028718,-14.7617267372662,-300.856730857265
738533.41454415675252676010,-2.39104892117069,-14.7524948881497,-300.838267159032
738533.41454424720723181963,-2.39104892117069,-14.7524948881497,-300.810571611682
738533.41454433766193687916,-2.31719412823878,-14.6878719443342,-300.810571611682
738533.41454442800022661686,-2.39104892117069,-14.7524948881497,-300.856730857265
738533.41454451845493167639,-2.39104892117069,-14.7617267372662,-300.865962706381
738533.41454460890963673592,-2.36335337382122,-14.7063356425672,-300.838267159032
738533.41454469936434179544,-2.39104892117069,-14.7617267372662,-300.847499008148
738533.41454478981904685497,-2.28026673177282,-14.6324808496353,-300.847499008148
738533.41454488027375191450,-2.28949858088931,-14.6601763969848,-300.819803460799
738533.41454497072845697403,-2.36335337382122,-14.7063356425672,-300.838267159032
738533.41454506106674671173,-2.41874446852016,-14.7617267372662,-300.902890102847
738533.41454515152145177126,-2.37258522293771,-14.7247993408002,-300.810571611682
738533.41454524197615683079,-2.42797631763665,-14.7986541337321,-300.838267159032
738533.41454533243086189032,-2.28026673177282,-14.6232490005188,-300.865962706381
738533.41454542288556694984,-2.28949858088931,-14.6417126987518,-300.875194555498
738533.41454551334027200937,-2.17871639149144,-14.5401623584704,-300.810571611682
738533.41454560379497706890,-2.30796227912229,-14.6601763969848,-300.838267159032
738533.41454569424968212843,-2.34488967558824,-14.6878719443342,-300.847499008148
738533.41454578458797186613,-2.31719412823878,-14.6601763969848,-300.884426404614
738533.41454587504267692566,-2.42797631763665,-14.7801904354991,-300.865962706381
738533.41454596549738198519,-2.40951261940367,-14.7617267372662,-300.865962706381
738533.41454605595208704472,-2.41874446852016,-14.7801904354991,-300.875194555498
738533.41454614640679210424,-2.43720816675314,-14.7894222846156,-300.912121951964
738533.41454623686149716377,-2.40028077028718,-14.7709585863826,-300.912121951964
738533.41454632731620222330,-2.45567186498611,-14.8078859828486,-300.912121951964
738533.41454641765449196100,-2.44644001586962,-14.8171178319651,-300.893658253731
738533.41454650810919702053,-2.43720816675314,-14.7986541337321,-300.912121951964
738533.41454659856390208006,-2.44644001586962,-14.8078859828486,-300.94904934843
738533.41454668901860713959,-2.44644001586962,-14.7801904354991,-300.847499008148
738533.41454677947331219912,-2.54799035615101,-14.7894222846156,-300.939817499313
738533.41454686992801725864,-2.37258522293771,-14.6047853022858,-300.884426404614
738533.41454696038272231817,-2.10486159855953,-14.3739890743736,-300.755180516984
738533.41454705072101205587,-1.83713797418134,-14.1339609973449,-300.709021271401
738533.41454714117571711540,-1.20937223426008,-14.457075716422,-300.79210791345
738533.41454723163042217493,-0.97857600634785,-15.1956236457411,-300.902890102847
738533.41454732208512723446,-1.64326914273507,-15.703375347148,-300.912121951964
738533.41454741253983229399,-2.04947050386059,-15.4633472701193,-300.958281197546
738533.41454750299453735352,-2.27103488265633,-15.0571459089938,-300.995208594012
738533.41454759344924241304,-2.33565782647175,-14.8817407757805,-300.967513046663
738533.41454768378753215075,-2.52029480880154,-14.9186681722465,-300.912121951964
738533.41454777424223721027,-2.48336741233558,-14.872508926664,-300.884426404614
738533.41454786469694226980,-2.42797631763665,-14.7709585863826,-300.856730857265
738533.41454795515164732933,-2.44644001586962,-14.7986541337321,-300.829035309915
738533.41454804560635238886,-2.47413556321909,-14.7801904354991,-300.847499008148
738533.41454813606105744839,-2.42797631763665,-14.7617267372662,-300.847499008148
738533.41454822651576250792,-2.39104892117069,-14.6971037934507,-300.847499008148
738533.41454831697046756744,-2.45567186498611,-14.7524948881497,-300.865962706381
738533.41454840730875730515,-2.47413556321909,-14.7709585863826,-300.810571611682
738533.41454849776346236467,-2.43720816675314,-14.7155674916837,-300.856730857265
738533.41454858821816742420,-2.43720816675314,-14.7155674916837,-300.782876064333
738533.41454867867287248373,-2.48336741233558,-14.7340311899167,-300.773644215217
738533.41454876912757754326,-2.3818170720542,-14.6509445478683,-300.782876064333
738533.41454885958228260279,-2.36335337382122,-14.6140171514023,-300.79210791345
738533.41454895003698766232,-2.52029480880154,-14.7709585863826,-300.810571611682
738533.41454904037527740002,-2.44644001586962,-14.6786400952177,-300.819803460799
738533.41454913082998245955,-2.34488967558824,-14.5863216040529,-300.801339762566
738533.41454922128468751907,-2.31719412823878,-14.5124668111209,-300.79210791345
738533.41454931173939257860,-2.34488967558824,-14.5493942075869,-300.838267159032
738533.41454940219409763813,-2.32642597735527,-14.5032349620045,-300.7644123661
738533.41454949264880269766,-2.28026673177282,-14.4663075655385,-300.847499008148
738533.41454958310350775719,-2.19718008972442,-14.3462935270241,-300.801339762566
738533.41454967344179749489,-2.2987304300058,-14.4663075655385,-300.847499008148
738533.41454976389650255442,-2.25257118442335,-14.4293801690725,-300.810571611682
738533.41454985435120761395,-2.1233252967925,-14.3370616779077,-300.829035309915
738533.41454994480591267347,-2.07716605121006,-14.3093661305582,-300.79210791345
738533.41455003526061773300,-2.14178899502548,-14.4293801690725,-300.745948667867
738533.41455012571532279253,-2.15102084414197,-14.4663075655385,-300.7644123661
738533.41455021617002785206,-2.26180303353984,-14.5863216040529,-300.773644215217
738533.41455030650831758976,-2.24333933530686,-14.6047853022858,-300.856730857265
738533.41455039696302264929,-2.23410748619037,-14.5770897549364,-300.884426404614
738533.41455048741772770882,-2.27103488265633,-14.6509445478683,-300.912121951964
738533.41455057787243276834,-2.39104892117069,-14.7432630390332,-300.865962706381
738533.41455066832713782787,-2.31719412823878,-14.6878719443342,-300.893658253731
738533.41455075878184288740,-2.40028077028718,-14.7432630390332,-300.902890102847
738533.41455084923654794693,-2.41874446852016,-14.7617267372662,-300.782876064333
738533.41455093969125300646,-2.37258522293771,-14.6971037934507,-300.801339762566
738533.41455103002954274416,-2.40951261940367,-14.7617267372662,-300.902890102847
738533.41455112048424780369,-2.40028077028718,-14.7247993408002,-300.875194555498
738533.41455121093895286322,-2.30796227912229,-14.6417126987518,-300.875194555498
738533.41455130139365792274,-2.42797631763665,-14.7524948881497,-300.939817499313
738533.41455139184836298227,-2.47413556321909,-14.7894222846156,-300.875194555498
738533.41455148230306804180,-2.3818170720542,-14.7063356425672,-300.884426404614
738533.41455157275777310133,-2.41874446852016,-14.7340311899167,-300.912121951964
738533.41455166309606283903,-2.32642597735527,-14.6509445478683,-300.92135380108
738533.41455175355076789856,-2.49259926145207,-14.8171178319651,-300.847499008148
738533.41455184400547295809,-2.40028077028718,-14.7247993408002,-300.838267159032
738533.41455193446017801762,-2.3818170720542,-14.6971037934507,-300.829035309915
738533.41455202491488307714,-2.45567186498611,-14.7801904354991,-300.819803460799
738533.41455211536958813667,-2.49259926145207,-14.8078859828486,-300.819803460799
738533.41455220582429319620,-2.43720816675314,-14.7617267372662,-300.902890102847
738533.41455229616258293390,-2.43720816675314,-14.7432630390332,-300.893658253731
738533.41455238661728799343,-2.4649037141026,-14.7894222846156,-300.912121951964
738533.41455247707199305296,-2.39104892117069,-14.7155674916837,-300.912121951964
738533.41455256752669811249,-2.43720816675314,-14.7709585863826,-300.912121951964
738533.41455265798140317202,-2.3818170720542,-14.7155674916837,-300.875194555498
738533.41455274843610823154,-2.51106295968505,-14.8448133793146,-300.912121951964
738533.41455283889081329107,-2.53875850703452,-14.872508926664,-300.884426404614
738533.41455292922910302877,-2.44644001586962,-14.7801904354991,-300.838267159032
738533.41455301968380808830,-2.40951261940367,-14.7432630390332,-300.7644123661
738533.41455311013851314783,-2.40028077028718,-14.7432630390332,-300.79210791345
738533.41455320059321820736,-2.43720816675314,-14.7894222846156,-300.875194555498
738533.41455329104792326689,-2.41874446852016,-14.7432630390332,-300.847499008148
738533.41455338150262832642,-2.32642597735527,-14.6694082461013,-300.819803460799
738533.41455347195733338594,-2.28026673177282,-14.6047853022858,-300.838267159032
738533.41455356241203844547,-2.31719412823878,-14.6509445478683,-300.847499008148
738533.41455365275032818317,-2.43720816675314,-14.7524948881497,-300.801339762566
738533.41455374320503324270,-2.4649037141026,-14.8078859828486,-300.847499008148
738533.41455383365973830223,-2.43720816675314,-14.7524948881497,-300.875194555498
738533.41455392411444336176,-2.44644001586962,-14.7709585863826,-300.819803460799
738533.41455401456914842129,-2.47413556321909,-14.8078859828486,-300.865962706381
738533.41455410502385348082,-2.50183111056856,-14.8263496810816,-300.856730857265
738533.41455419547855854034,-2.52029480880154,-14.8355815301981,-300.856730857265
738533.41455428581684827805,-2.50183111056856,-14.7986541337321,-300.819803460799
738533.41455437627155333757,-2.40951261940367,-14.7247993408002,-300.7644123661
738533.41455446672625839710,-2.47413556321909,-14.7801904354991,-300.7644123661
738533.41455455718096345663,-2.53875850703452,-14.8448133793146,-300.875194555498
738533.41455464763566851616,-2.60338145084994,-14.854045228431,-300.912121951964
738533.41455473809037357569,-2.58491775261696,-14.7709585863826,-300.902890102847
738533.41455482854507863522,-2.44644001586962,-14.6140171514023,-300.838267159032
738533.41455491888336837292,-2.1233252967925,-14.3278298287912,-300.718253120518
738533.41455500933807343245,-1.7909787285989,-14.0508743552965,-300.635166478469
738533.41455509979277849197,-1.24629963072604,-14.5493942075869,-300.681325724052
738533.41455519024748355150,-1.17244483779412,-15.3525650807215,-300.856730857265
738533.41455528070218861103,-1.71712393566698,-15.6941434980316,-300.985976744896
738533.41455537115689367056,-2.08639790032655,-15.4171880245369,-300.958281197546
738533.41455546161159873009,-2.34488967558824,-15.1033051545762,-300.985976744896
738533.41455555194988846779,-2.37258522293771,-14.8448133793146,-300.930585650197
738533.41455564240459352732,-2.48336741233558,-14.872508926664,-300.930585650197
738533.41455573285929858685,-2.58491775261696,-14.9186681722465,-300.838267159032
738533.41455582331400364637,-2.50183111056856,-14.7986541337321,-300.893658253731
738533.41455591376870870590,-2.51106295968505,-14.7986541337321,-300.902890102847
738533.41455600422341376543,-2.51106295968505,-14.7709585863826,-300.865962706381
738533.41455609467811882496,-2.45567186498611,-14.7247993408002,-300.893658253731
738533.41455618513282388449,-2.44644001586962,-14.6878719443342,-300.902890102847
738533.41455627547111362219,-2.51106295968505,-14.7709585863826,-300.912121951964
738533.41455636592581868172,-2.53875850703452,-14.7709585863826,-300.856730857265
738533.41455645638052374125,-2.48336741233558,-14.7247993408002,-300.893658253731
738533.41455654683522880077,-2.47413556321909,-14.7063356425672,-300.893658253731
738533.41455663728993386030,-2.49259926145207,-14.7155674916837,-300.838267159032
738533.41455672774463891983,-2.43720816675314,-14.6417126987518,-300.893658253731
738533.41455681819934397936,-2.43720816675314,-14.6509445478683,-300.856730857265
738533.41455690853763371706,-2.45567186498611,-14.6509445478683,-300.801339762566
738533.41455699899233877659,-2.43720816675314,-14.6232490005188,-300.819803460799
738533.41455708944704383612,-2.39104892117069,-14.5493942075869,-300.829035309915
738533.41455717990174889565,-2.37258522293771,-14.5216986602374,-300.819803460799
738533.41455727035645395517,-2.35412152470473,-14.475539414655,-300.801339762566
738533.41455736081115901470,-2.25257118442335,-14.3647572252571,-300.782876064333
738533.41455745126586407423,-2.2987304300058,-14.4016846217231,-300.79210791345
738533.41455754160415381193,-2.33565782647175,-14.438612018189,-300.681325724052
738533.41455763205885887146,-2.33565782647175,-14.4293801690725,-300.727484969634
738533.41455772251356393099,-2.24333933530686,-14.3462935270241,-300.727484969634
738533.41455781296826899052,-2.2156437879574,-14.3370616779077,-300.755180516984
738533.41455790342297405005,-2.17871639149144,-14.3185979796747,-300.653630176702
738533.41455799387767910957,-2.16948454237495,-14.3739890743736,-300.644398327586
738533.41455808433238416910,-2.15102084414197,-14.3924527726066,-300.736716818751
738533.41455817467067390680,-2.19718008972442,-14.4663075655385,-300.755180516984
738533.41455826512537896633,-2.25257118442335,-14.5493942075869,-300.801339762566
738533.41455835558008402586,-2.2987304300058,-14.6047853022858,-300.7644123661
738533.41455844603478908539,-2.31719412823878,-14.6232490005188,-300.782876064333
738533.41455853648949414492,-2.33565782647175,-14.6509445478683,-300.810571611682
738533.41455862694419920444,-2.35412152470473,-14.6694082461013,-300.819803460799
738533.41455871739890426397,-2.32642597735527,-14.6417126987518,-300.856730857265
738533.41455880785360932350,-2.34488967558824,-14.6601763969848,-300.801339762566
738533.41455889819189906120,-2.43720816675314,-14.7432630390332,-300.875194555498
738533.41455898864660412073,-2.42797631763665,-14.7432630390332,-300.884426404614
738533.41455907910130918026,-2.40951261940367,-14.7063356425672,-300.838267159032
738533.41455916955601423979,-2.35412152470473,-14.6601763969848,-300.912121951964
738533.41455926001071929932,-2.3818170720542,-14.6786400952177,-300.92135380108
738533.41455935046542435884,-2.39104892117069,-14.6971037934507,-300.902890102847
738533.41455944092012941837,-2.44644001586962,-14.7340311899167,-300.801339762566
738533.41455953125841915607,-2.43720816675314,-14.7432630390332,-300.810571611682
738533.41455962171312421560,-2.41874446852016,-14.7155674916837,-300.801339762566
738533.41455971216782927513,-2.3818170720542,-14.6971037934507,-300.801339762566
738533.41455980262253433466,-2.39104892117069,-14.6971037934507,-300.810571611682
738533.41455989307723939419,-2.40028077028718,-14.7063356425672,-300.865962706381
738533.41455998353194445372,-2.44644001586962,-14.7432630390332,-300.865962706381
738533.41456007398664951324,-2.43720816675314,-14.7340311899167,-300.856730857265
738533.41456016432493925095,-2.40951261940367,-14.7247993408002,-300.865962706381
738533.41456025477964431047,-2.42797631763665,-14.7340311899167,-300.865962706381
738533.41456034523434937000,-2.40951261940367,-14.7247993408002,-300.838267159032
738533.41456043568905442953,-2.41874446852016,-14.7247993408002,-300.875194555498
738533.41456052614375948906,-2.40951261940367,-14.7247993408002,-300.856730857265
738533.41456061659846454859,-2.41874446852016,-14.7247993408002,-300.819803460799
738533.41456070705316960812,-2.40951261940367,-14.7247993408002,-300.801339762566
738533.41456079739145934582,-2.40028077028718,-14.7063356425672,-300.782876064333
738533.41456088784616440535,-2.39104892117069,-14.7063356425672,-300.782876064333
738533.41456097830086946487,-2.35412152470473,-14.6509445478683,-300.838267159032
738533.41456106875557452440,-2.30796227912229,-14.6140171514023,-300.829035309915
738533.41456115921027958393,-2.26180303353984,-14.5586260567034,-300.829035309915
738533.41456124966498464346,-2.28026673177282,-14.5863216040529,-300.782876064333
738533.41456134011968970299,-2.34488967558824,-14.6417126987518,-300.847499008148
738533.41456143057439476252,-2.39104892117069,-14.6786400952177,-300.856730857265
738533.41456152091268450022,-2.40951261940367,-14.7063356425672,-300.79210791345
738533.41456161136738955975,-2.43720816675314,-14.7432630390332,-300.875194555498
738533.41456170182209461927,-2.45567186498611,-14.7709585863826,-300.893658253731
738533.41456179227679967880,-2.4649037141026,-14.7617267372662,-300.829035309915
738533.41456188273150473833,-2.45567186498611,-14.7709585863826,-300.773644215217
738533.41456197318620979786,-2.4649037141026,-14.7617267372662,-300.856730857265
738533.41456206364091485739,-2.45567186498611,-14.7709585863826,-300.884426404614
738533.41456215397920459509,-2.4649037141026,-14.7524948881497,-300.884426404614
738533.41456224443390965462,-2.44644001586962,-14.7709585863826,-300.875194555498
738533.41456233488861471415,-2.48336741233558,-14.7432630390332,-300.893658253731
738533.41456242534331977367,-2.53875850703452,-14.7340311899167,-300.838267159032
738533.41456251579802483320,-2.41874446852016,-14.5863216040529,-300.810571611682
738533.41456260625272989273,-2.11409344767602,-14.3370616779077,-300.755180516984
738533.41456269670743495226,-1.77251503036592,-13.9770195623646,-300.662862025819
738533.41456278704572468996,-1.21860408337657,-14.4293801690725,-300.681325724052
738533.41456287750042974949,-1.09859004486221,-15.2325510422071,-300.875194555498
738533.41456296795513480902,-1.64326914273507,-15.6572161015656,-300.995208594012
738533.41456305840983986855,-1.8740653706473,-15.6018250068667,-300.976744895779
738533.41456314886454492807,-2.23410748619037,-15.306405835139,-300.94904934843
738533.41456323931924998760,-2.37258522293771,-14.9832911160619,-300.92135380108
738533.41456332977395504713,-2.39104892117069,-14.7894222846156,-300.884426404614
738533.41456342011224478483,-2.42797631763665,-14.7709585863826,-300.819803460799
738533.41456351056694984436,-2.43720816675314,-14.7247993408002,-300.856730857265
738533.41456360102165490389,-2.45567186498611,-14.7340311899167,-300.865962706381
738533.41456369147635996342,-2.44644001586962,-14.6878719443342,-300.79210791345
738533.41456378193106502295,-2.44644001586962,-14.7063356425672,-300.865962706381
738533.41456387238577008247,-2.43720816675314,-14.6694082461013,-300.838267159032
738533.41456396284047514200,-2.43720816675314,-14.6878719443342,-300.847499008148
738533.41456405317876487970,-2.42797631763665,-14.6417126987518,-300.819803460799
738533.41456414363346993923,-2.43720816675314,-14.6601763969848,-300.847499008148
738533.41456423408817499876,-2.40951261940367,-14.6140171514023,-300.819803460799
738533.41456432454288005829,-2.41874446852016,-14.6232490005188,-300.782876064333
738533.41456441499758511782,-2.39104892117069,-14.5770897549364,-300.838267159032
738533.41456450545229017735,-2.40028077028718,-14.5863216040529,-300.838267159032
738533.41456459590699523687,-2.37258522293771,-14.5401623584704,-300.801339762566
738533.41456468636170029640,-2.37258522293771,-14.5309305093539,-300.829035309915
738533.41456477669999003410,-2.33565782647175,-14.4847712637715,-300.801339762566
738533.41456486715469509363,-2.33565782647175,-14.4663075655385,-300.79210791345
738533.41456495760940015316,-2.32642597735527,-14.4478438673055,-300.690557573168
738533.41456504806410521269,-2.28949858088931,-14.3832209234901,-300.662862025819
738533.41456513851881027222,-2.27103488265633,-14.3555253761406,-300.782876064333
738533.41456522897351533175,-2.22487563707389,-14.2909024323252,-300.718253120518
738533.41456531942822039127,-2.20641193884091,-14.3001342814417,-300.7644123661
738533.41456540976651012897,-2.16025269325846,-14.2447431867428,-300.755180516984
738533.41456550022121518850,-2.15102084414197,-14.2632068849757,-300.755180516984
738533.41456559067592024803,-2.11409344767602,-14.2355113376263,-300.745948667867
738533.41456568113062530756,-2.1233252967925,-14.2909024323252,-300.773644215217
738533.41456577158533036709,-2.09562974944304,-14.3093661305582,-300.773644215217
738533.41456586204003542662,-2.15102084414197,-14.4016846217231,-300.727484969634
738533.41456595249474048615,-2.16948454237495,-14.438612018189,-300.79210791345
738533.41456604283303022385,-2.23410748619037,-14.5216986602374,-300.810571611682
738533.41456613328773528337,-2.24333933530686,-14.5401623584704,-300.773644215217
738533.41456622374244034290,-2.28949858088931,-14.5863216040529,-300.801339762566
738533.41456631419714540243,-2.30796227912229,-14.6047853022858,-300.819803460799
738533.41456640465185046196,-2.32642597735527,-14.6140171514023,-300.829035309915
738533.41456649510655552149,-2.31719412823878,-14.6232490005188,-300.7644123661
738533.41456658556126058102,-2.33565782647175,-14.6232490005188,-300.745948667867
738533.41456667589955031872,-2.32642597735527,-14.6324808496353,-300.7644123661
738533.41456676635425537825,-2.32642597735527,-14.6232490005188,-300.829035309915
738533.41456685680896043777,-2.33565782647175,-14.6417126987518,-300.829035309915
738533.41456694726366549730,-2.32642597735527,-14.6232490005188,-300.838267159032
738533.41456703771837055683,-2.35412152470473,-14.6509445478683,-300.773644215217
738533.41456712817307561636,-2.32642597735527,-14.6324808496353,-300.819803460799
738533.41456721862778067589,-2.34488967558824,-14.6601763969848,-300.847499008148
738533.41456730908248573542,-2.35412152470473,-14.6601763969848,-300.829035309915
738533.41456739942077547312,-2.36335337382122,-14.6509445478683,-300.782876064333
738533.41456748987548053265,-2.34488967558824,-14.6417126987518,-300.847499008148
738533.41456758033018559217,-2.35412152470473,-14.6509445478683,-300.847499008148
738533.41456767078489065170,-2.35412152470473,-14.6601763969848,-300.838267159032
738533.41456776123959571123,-2.36335337382122,-14.6601763969848,-300.819803460799
738533.41456785169430077076,-2.34488967558824,-14.6601763969848,-300.847499008148
738533.41456794214900583029,-2.36335337382122,-14.6601763969848,-300.838267159032
738533.41456803248729556799,-2.35412152470473,-14.6786400952177,-300.79210791345
738533.41456812294200062752,-2.36335337382122,-14.6601763969848,-300.865962706381
738533.41456821339670568705,-2.34488967558824,-14.6694082461013,-300.838267159032
738533.41456830385141074657,-2.32642597735527,-14.6417126987518,-300.773644215217
738533.41456839430611580610,-2.32642597735527,-14.6601763969848,-300.79210791345
738533.41456848476082086563,-2.28026673177282,-14.6047853022858,-300.60747093112
738533.41456857521552592516,-2.23410748619037,-14.5770897549364,-300.662862025819
738533.41456866555381566286,-2.19718008972442,-14.5493942075869,-300.727484969634
738533.41456875600852072239,-2.23410748619037,-14.5678579058199,-300.829035309915
738533.41456884646322578192,-2.28026673177282,-14.6140171514023,-300.838267159032
738533.41456893691793084145,-2.33565782647175,-14.6417126987518,-300.838267159032
738533.41456902737263590097,-2.35412152470473,-14.6786400952177,-300.819803460799
738533.41456911782734096050,-2.39104892117069,-14.7063356425672,-300.856730857265
738533.41456920828204602003,-2.40028077028718,-14.7340311899167,-300.856730857265
738533.41456929862033575773,-2.41874446852016,-14.7155674916837,-300.79210791345
738533.41456938907504081726,-2.42797631763665,-14.7432630390332,-300.865962706381
738533.41456947952974587679,-2.41874446852016,-14.7155674916837,-300.856730857265
738533.41456956998445093632,-2.40951261940367,-14.7432630390332,-300.829035309915
738533.41456966043915599585,-2.40028077028718,-14.7340311899167,-300.856730857265
738533.41456975089386105537,-2.40951261940367,-14.7524948881497,-300.865962706381
738533.41456984134856611490,-2.42797631763665,-14.7155674916837,-300.847499008148
738533.41456993180327117443,-2.49259926145207,-14.6971037934507,-300.838267159032
738533.41457002214156091213,-2.32642597735527,-14.5401623584704,-300.810571611682
738533.41457011259626597166,-2.00331125827815,-14.2909024323252,-300.745948667867
738533.41457020305097103119,-1.62480544450209,-13.9493240150151,-300.635166478469
738533.41457029350567609072,-1.08012634662923,-14.4478438673055,-300.709021271401
738533.41457038396038115025,-1.00627155369732,-15.1956236457411,-300.829035309915
738533.41457047441508620977,-1.29245887630848,-15.4541154210028,-300.893658253731
738533.41457056486979126930,-1.80944242683187,-15.5095065157018,-300.985976744896
738533.41457065520808100700,-2.22487563707389,-15.2787102877895,-300.94904934843
738533.41457074566278606653,-2.39104892117069,-14.9832911160619,-300.92135380108
738533.41457083611749112606,-2.37258522293771,-14.7801904354991,-300.856730857265
738533.41457092657219618559,-2.40951261940367,-14.7617267372662,-300.829035309915
738533.41457101702690124512,-2.40951261940367,-14.7063356425672,-300.847499008148
738533.41457110748160630465,-2.41874446852016,-14.7155674916837,-300.856730857265
738533.41457119793631136417,-2.40951261940367,-14.6971037934507,-300.838267159032
738533.41457128827460110188,-2.41874446852016,-14.7247993408002,-300.829035309915
738533.41457137872930616140,-2.40028077028718,-14.6786400952177,-300.819803460799
738533.41457146918401122093,-2.40951261940367,-14.6878719443342,-300.810571611682
738533.41457155963871628046,-2.40028077028718,-14.6601763969848,-300.838267159032
738533.41457165009342133999,-2.40028077028718,-14.6601763969848,-300.847499008148
738533.41457174054812639952,-2.3818170720542,-14.6324808496353,-300.819803460799
738533.41457183100283145905,-2.3818170720542,-14.6324808496353,-300.810571611682
738533.41457192134112119675,-2.37258522293771,-14.5955534531693,-300.829035309915
738533.41457201179582625628,-2.37258522293771,-14.5863216040529,-300.662862025819
738533.41457210225053131580,-2.34488967558824,-14.5493942075869,-300.699789422285
738533.41457219270523637533,-2.34488967558824,-14.5309305093539,-300.829035309915
738533.41457228315994143486,-2.31719412823878,-14.494003112888,-300.829035309915
738533.41457237361464649439,-2.30796227912229,-14.4663075655385,-300.801339762566
738533.41457246406935155392,-2.2987304300058,-14.457075716422,-300.773644215217
738533.41457255452405661345,-2.26180303353984,-14.3832209234901,-300.782876064333
738533.41457264486234635115,-2.24333933530686,-14.3739890743736,-300.782876064333
738533.41457273531705141068,-2.20641193884091,-14.3093661305582,-300.690557573168
738533.41457282577175647020,-2.19718008972442,-14.3001342814417,-300.727484969634
738533.41457291622646152973,-2.15102084414197,-14.2632068849757,-300.727484969634
738533.41457300668116658926,-2.14178899502548,-14.2816705832087,-300.709021271401
738533.41457309713587164879,-2.10486159855953,-14.2632068849757,-300.727484969634
738533.41457318759057670832,-2.11409344767602,-14.3185979796747,-300.79210791345
738533.41457327792886644602,-2.11409344767602,-14.3647572252571,-300.782876064333
738533.41457336838357150555,-2.14178899502548,-14.4201483199561,-300.745948667867
738533.41457345883827656507,-2.16948454237495,-14.4847712637715,-300.819803460799
738533.41457354929298162460,-2.2156437879574,-14.5401623584704,-300.829035309915
738533.41457363974768668413,-2.24333933530686,-14.5863216040529,-300.79210791345
738533.41457373020239174366,-2.28949858088931,-14.6047853022858,-300.856730857265
738533.41457382065709680319,-2.2987304300058,-14.6232490005188,-300.847499008148
738533.41457391099538654089,-2.31719412823878,-14.6324808496353,-300.838267159032
738533.41457400145009160042,-2.2987304300058,-14.6417126987518,-300.838267159032
738533.41457409190479665995,-2.32642597735527,-14.6417126987518,-300.847499008148
738533.41457418235950171947,-2.32642597735527,-14.6601763969848,-300.856730857265
738533.41457427281420677900,-2.30796227912229,-14.6509445478683,-300.819803460799
738533.41457436326891183853,-2.33565782647175,-14.6694082461013,-300.856730857265
738533.41457445372361689806,-2.32642597735527,-14.6509445478683,-300.847499008148
738533.41457454406190663576,-2.34488967558824,-14.6694082461013,-300.856730857265
738533.41457463451661169529,-2.32642597735527,-14.6601763969848,-300.755180516984
738533.41457472497131675482,-2.34488967558824,-14.6786400952177,-300.865962706381
738533.41457481542602181435,-2.33565782647175,-14.6786400952177,-300.856730857265
738533.41457490588072687387,-2.34488967558824,-14.6786400952177,-300.856730857265
738533.41457499633543193340,-2.33565782647175,-14.6786400952177,-300.838267159032
738533.41457508679013699293,-2.35412152470473,-14.6786400952177,-300.856730857265
738533.41457517724484205246,-2.35412152470473,-14.7063356425672,-300.865962706381
738533.41457526758313179016,-2.35412152470473,-14.6878719443342,-300.810571611682
738533.41457535803783684969,-2.35412152470473,-14.7063356425672,-300.865962706381
738533.41457544849254190922,-2.35412152470473,-14.6786400952177,-300.865962706381
738533.41457553894724696875,-2.32642597735527,-14.6786400952177,-300.681325724052
738533.41457562940195202827,-2.33565782647175,-14.6509445478683,-300.79210791345
738533.41457571985665708780,-2.32642597735527,-14.6601763969848,-300.810571611682
