time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37391255376860499382,-6.65616321298868,-16.4419232764672,-297.348628192999
738533.37391264422331005335,-6.70232245857112,-16.4973143711661,-297.256309701834
738533.37391273456159979105,-6.66539506210517,-16.4603869747002,-297.265541550951
738533.37391282501630485058,-6.73924985503708,-16.5342417676321,-297.357860042116
738533.37391291547100991011,-6.7207861568041,-16.5157780693991,-297.348628192999
738533.37391300592571496964,-6.68385876033815,-16.4788506729331,-297.357860042116
738533.37391309626400470734,-6.67462691122166,-16.4788506729331,-297.357860042116
738533.37391318671870976686,-6.71155430768761,-16.4973143711661,-297.394787438581
738533.37391327717341482639,-6.69309060945463,-16.4880825220496,-297.385555589465
738533.37391336762811988592,-6.69309060945463,-16.4788506729331,-297.404019287698
738533.37391345796640962362,-6.68385876033815,-16.4788506729331,-297.357860042116
738533.37391354842111468315,-6.71155430768761,-16.4788506729331,-297.339396343883
738533.37391363887581974268,-6.64693136387219,-16.4419232764672,-297.330164494766
738533.37391372933052480221,-6.66539506210517,-16.4419232764672,-297.339396343883
738533.37391381978522986174,-6.62846766563921,-16.4234595782342,-297.330164494766
738533.37391391012351959944,-6.64693136387219,-16.4419232764672,-297.330164494766
738533.37391400057822465897,-6.67462691122166,-16.4880825220496,-297.302468947417
738533.37391409103292971849,-6.62846766563921,-16.4326914273507,-297.357860042116
738533.37391418148763477802,-6.61923581652272,-16.4234595782342,-297.311700796533
738533.37391427182592451572,-6.5546128727073,-16.3680684835353,-297.348628192999
738533.37391436228062957525,-6.52691732535783,-16.3403729361858,-297.357860042116
738533.37391445273533463478,-6.54538102359081,-16.3496047853023,-297.394787438581
738533.37391454319003969431,-6.6376995147557,-16.4419232764672,-297.394787438581
738533.37391463352832943201,-6.57307657094027,-16.3957640308847,-297.376323740348
738533.37391472398303449154,-6.64693136387219,-16.4603869747002,-297.431714835047
738533.37391481443773955107,-6.66539506210517,-16.4973143711661,-297.422482985931
738533.37391490489244461060,-6.74848170415357,-16.5434736167486,-297.357860042116
738533.37391499534714967012,-6.74848170415357,-16.571169164098,-297.440946684164
738533.37391508568543940783,-6.70232245857112,-16.5065462202826,-297.431714835047
738533.37391517614014446735,-6.65616321298868,-16.4973143711661,-297.45017853328
738533.37391526659484952688,-6.70232245857112,-16.5157780693991,-297.367091891232
738533.37391535704955458641,-6.67462691122166,-16.4973143711661,-297.422482985931
738533.37391544738784432411,-6.7207861568041,-16.4696188238166,-297.422482985931
738533.37391553784254938364,-6.7207861568041,-16.4234595782342,-297.385555589465
738533.37391562829725444317,-6.67462691122166,-16.3773003326518,-297.376323740348
738533.37391571875195950270,-6.43459883419294,-16.1465041047395,-297.339396343883
738533.37391580909024924040,-6.09302041688284,-15.721839045381,-297.256309701834
738533.37391589954495429993,-5.46525467696158,-15.9249397259438,-297.228614154485
738533.37391598999965935946,-5.19753105258339,-16.7373424481948,-297.431714835047
738533.37391608045436441898,-5.68681905575732,-17.2727896969512,-297.505569627979
738533.37391617079265415668,-6.24996185186316,-17.2635578478347,-297.422482985931
738533.37391626124735921621,-6.6376995147557,-16.9404431287576,-297.394787438581
738533.37391635170206427574,-6.59154026917325,-16.6173284096805,-297.45017853328
738533.37391644215676933527,-6.61000396740623,-16.4696188238166,-297.394787438581
738533.37391653261147439480,-6.61923581652272,-16.4603869747002,-297.302468947417
738533.37391662294976413250,-6.6376995147557,-16.4049958800012,-297.339396343883
738533.37391671340446919203,-6.68385876033815,-16.4511551255837,-297.357860042116
738533.37391680385917425156,-6.65616321298868,-16.3773003326518,-297.348628192999
738533.37391689431387931108,-6.71155430768761,-16.4419232764672,-297.330164494766
738533.37391698465216904879,-6.73001800592059,-16.4419232764672,-297.357860042116
738533.37391707510687410831,-6.73001800592059,-16.4419232764672,-297.404019287698
738533.37391716556157916784,-6.70232245857112,-16.3957640308847,-297.357860042116
738533.37391725601628422737,-6.67462691122166,-16.3773003326518,-297.348628192999
738533.37391734635457396507,-6.6376995147557,-16.3311410870693,-297.385555589465
738533.37391743680927902460,-6.61000396740623,-16.3034455397198,-297.404019287698
738533.37391752726398408413,-6.58230842005676,-16.2757499923704,-297.404019287698
738533.37391761771868914366,-6.58230842005676,-16.2480544450209,-297.311700796533
738533.37391770817339420319,-6.5546128727073,-16.2480544450209,-297.357860042116
738533.37391779851168394089,-6.50845362712485,-16.1465041047395,-297.302468947417
738533.37391788896638900042,-6.61000396740623,-16.2757499923704,-297.330164494766
738533.37391797942109405994,-6.60077211828974,-16.2388225959044,-297.339396343883
738533.37391806987579911947,-6.58230842005676,-16.2111270485549,-297.330164494766
738533.37391816021408885717,-6.52691732535783,-16.1280404065065,-297.357860042116
738533.37391825066879391670,-6.51768547624134,-16.1465041047395,-297.376323740348
738533.37391834112349897623,-6.42536698507645,-16.0541856135746,-297.339396343883
738533.37391843157820403576,-6.38843958861049,-16.0449537644581,-297.32093264565
738533.37391852191649377346,-6.379207739494,-16.0357219153417,-297.330164494766
738533.37391861237119883299,-6.36997589037751,-16.0541856135746,-297.339396343883
738533.37391870282590389252,-6.36074404126102,-16.0818811609241,-297.348628192999
738533.37391879328060895205,-6.33304849391156,-16.0911130100406,-297.376323740348
738533.37391888373531401157,-6.31458479567858,-16.1188085573901,-297.339396343883
738533.37391897407360374928,-6.35151219214454,-16.174199652089,-297.376323740348
738533.37391906452830880880,-6.41613513595996,-16.2388225959044,-297.376323740348
738533.37391915498301386833,-6.54538102359081,-16.3588366344188,-297.339396343883
738533.37391924543771892786,-6.5546128727073,-16.3957640308847,-297.422482985931
738533.37391933577600866556,-6.51768547624134,-16.3496047853023,-297.440946684164
738533.37391942623071372509,-6.53614917447432,-16.3680684835353,-297.431714835047
738533.37391951668541878462,-6.54538102359081,-16.3496047853023,-297.394787438581
738533.37391960714012384415,-6.53614917447432,-16.3773003326518,-297.468642231513
738533.37391969747841358185,-6.56384472182379,-16.3680684835353,-297.394787438581
738533.37391978793311864138,-6.57307657094027,-16.3865321817682,-297.32093264565
738533.37391987838782370090,-6.54538102359081,-16.3865321817682,-297.394787438581
738533.37391996884252876043,-6.53614917447432,-16.3588366344188,-297.45017853328
738533.37392005918081849813,-6.56384472182379,-16.3773003326518,-297.459410382397
738533.37392014963552355766,-6.54538102359081,-16.3680684835353,-297.422482985931
738533.37392024009022861719,-6.56384472182379,-16.3957640308847,-297.47787408063
738533.37392033054493367672,-6.54538102359081,-16.3588366344188,-297.431714835047
738533.37392042099963873625,-6.52691732535783,-16.3588366344188,-297.440946684164
738533.37392051133792847395,-6.51768547624134,-16.3403729361858,-297.45017853328
738533.37392060179263353348,-6.53614917447432,-16.3680684835353,-297.47787408063
738533.37392069224733859301,-6.5546128727073,-16.3680684835353,-297.422482985931
738533.37392078270204365253,-6.54538102359081,-16.3865321817682,-297.431714835047
738533.37392087304033339024,-6.53614917447432,-16.3588366344188,-297.440946684164
738533.37392096349503844976,-6.45306253242592,-16.2942136906033,-297.422482985931
738533.37392105394974350929,-6.40690328684347,-16.2388225959044,-297.376323740348
738533.37392114440444856882,-6.58230842005676,-16.4419232764672,-297.376323740348
738533.37392123474273830652,-6.66539506210517,-16.4880825220496,-297.385555589465
738533.37392132519744336605,-6.64693136387219,-16.4788506729331,-297.413251136814
738533.37392141565214842558,-6.54538102359081,-16.3957640308847,-297.431714835047
738533.37392150610685348511,-6.54538102359081,-16.3957640308847,-297.413251136814
738533.37392159656155854464,-6.52691732535783,-16.3865321817682,-297.422482985931
738533.37392168689984828234,-6.4622943815424,-16.2942136906033,-297.413251136814
738533.37392177735455334187,-6.61000396740623,-16.4603869747002,-297.431714835047
738533.37392186780925840139,-6.67462691122166,-16.5065462202826,-297.468642231513
738533.37392195826396346092,-6.60077211828974,-16.4419232764672,-297.431714835047
738533.37392204860225319862,-6.5546128727073,-16.3773003326518,-297.459410382397
738533.37392213905695825815,-6.58230842005676,-16.4234595782342,-297.459410382397
738533.37392222951166331768,-6.52691732535783,-16.3680684835353,-297.45017853328
738533.37392231996636837721,-6.49922177800836,-16.3680684835353,-297.422482985931
738533.37392241030465811491,-6.51768547624134,-16.3680684835353,-297.404019287698
738533.37392250075936317444,-6.44383068330943,-16.3311410870693,-297.413251136814
738533.37392259121406823397,-6.26842555009613,-16.1188085573901,-297.339396343883
738533.37392268166877329350,-6.32381664479507,-16.2111270485549,-297.385555589465
738533.37392277200706303120,-6.50845362712485,-16.3403729361858,-297.404019287698
738533.37392286246176809072,-6.53614917447432,-16.3957640308847,-297.422482985931
738533.37392295291647315025,-6.57307657094027,-16.4049958800012,-297.440946684164
738533.37392304337117820978,-6.57307657094027,-16.4049958800012,-297.514801477096
738533.37392313382588326931,-6.62846766563921,-16.4511551255837,-297.505569627979
738533.37392322416417300701,-6.60077211828974,-16.4326914273507,-297.256309701834
738533.37392331461887806654,-6.5546128727073,-16.3773003326518,-297.394787438581
738533.37392340507358312607,-6.58230842005676,-16.4419232764672,-297.487105929746
738533.37392349552828818560,-6.57307657094027,-16.3865321817682,-297.45017853328
738533.37392358586657792330,-6.42536698507645,-16.2572862941374,-297.505569627979
738533.37392367632128298283,-6.56384472182379,-16.3865321817682,-297.542497024445
738533.37392376677598804235,-6.73924985503708,-16.4973143711661,-297.45017853328
738533.37392385723069310188,-6.67462691122166,-16.3588366344188,-297.459410382397
738533.37392394756898283958,-6.2961210974456,-16.0726493118076,-297.459410382397
738533.37392403802368789911,-5.93607898190252,-15.6479842524491,-297.339396343883
738533.37392412847839295864,-5.58526871547594,-15.8787804803613,-297.265541550951
738533.37392421893309801817,-5.13290810876797,-16.5157780693991,-297.422482985931
738533.37392430938780307770,-5.39139988402966,-17.0881527146214,-297.63481551561
738533.37392439972609281540,-6.00070192571795,-17.1435438093204,-297.607119968261
738533.37392449018079787493,-6.48998992889187,-16.9035157322916,-297.588656270028
738533.37392458063550293446,-6.59154026917325,-16.608096560564,-297.551728873562
738533.37392467109020799398,-6.54538102359081,-16.4326914273507,-297.524033326212
738533.37392476142849773169,-6.58230842005676,-16.4049958800012,-297.487105929746
738533.37392485188320279121,-6.59154026917325,-16.3773003326518,-297.505569627979
738533.37392494233790785074,-6.61923581652272,-16.3680684835353,-297.496337778863
738533.37392503279261291027,-6.6376995147557,-16.3496047853023,-297.468642231513
738533.37392512313090264797,-6.62846766563921,-16.3496047853023,-297.487105929746
738533.37392521358560770750,-6.60077211828974,-16.3311410870693,-297.47787408063
738533.37392530404031276703,-6.60077211828974,-16.3403729361858,-297.459410382397
738533.37392539449501782656,-6.59154026917325,-16.3311410870693,-297.45017853328
738533.37392548483330756426,-6.58230842005676,-16.3311410870693,-297.487105929746
738533.37392557528801262379,-6.57307657094027,-16.3034455397198,-297.45017853328
738533.37392566574271768332,-6.58230842005676,-16.3126773888363,-297.459410382397
738533.37392575619742274284,-6.5546128727073,-16.2942136906033,-297.45017853328
738533.37392584665212780237,-6.56384472182379,-16.2942136906033,-297.45017853328
738533.37392593699041754007,-6.56384472182379,-16.2849818414869,-297.47787408063
738533.37392602744512259960,-6.54538102359081,-16.2572862941374,-297.487105929746
738533.37392611789982765913,-6.50845362712485,-16.2388225959044,-297.422482985931
738533.37392620835453271866,-6.50845362712485,-16.2111270485549,-297.422482985931
738533.37392629869282245636,-6.47152623065889,-16.174199652089,-297.413251136814
738533.37392638914752751589,-6.45306253242592,-16.1280404065065,-297.431714835047
738533.37392647960223257542,-6.41613513595996,-16.1003448591571,-297.413251136814
738533.37392657005693763494,-6.38843958861049,-16.0726493118076,-297.431714835047
738533.37392666039522737265,-6.39767143772698,-16.0726493118076,-297.45017853328
738533.37392675084993243217,-6.34228034302805,-16.0449537644581,-297.284005249184
738533.37392684130463749170,-6.31458479567858,-16.0634174626911,-297.330164494766
738533.37392693175934255123,-6.28688924832911,-16.0449537644581,-297.47787408063
738533.37392702221404761076,-6.2961210974456,-16.0726493118076,-297.514801477096
738533.37392711255233734846,-6.2961210974456,-16.1003448591571,-297.45017853328
738533.37392720300704240799,-6.32381664479507,-16.1465041047395,-297.505569627979
738533.37392729346174746752,-6.34228034302805,-16.2018951994385,-297.524033326212
738533.37392738391645252705,-6.379207739494,-16.2388225959044,-297.47787408063
738533.37392747425474226475,-6.43459883419294,-16.2849818414869,-297.551728873562
738533.37392756470944732428,-6.48075807977538,-16.3219092379528,-297.597888119144
738533.37392765516415238380,-6.48998992889187,-16.3588366344188,-297.570192571795
738533.37392774561885744333,-6.50845362712485,-16.3680684835353,-297.560960722678
738533.37392783595714718103,-6.48998992889187,-16.3773003326518,-297.588656270028
738533.37392792641185224056,-6.48998992889187,-16.3773003326518,-297.560960722678
738533.37392801686655730009,-6.48998992889187,-16.3957640308847,-297.496337778863
738533.37392810732126235962,-6.48998992889187,-16.4049958800012,-297.487105929746
738533.37392819765955209732,-6.48075807977538,-16.4234595782342,-297.505569627979
738533.37392828811425715685,-6.4622943815424,-16.4049958800012,-297.487105929746
738533.37392837856896221638,-6.47152623065889,-16.4142277291177,-297.514801477096
738533.37392846902366727591,-6.48998992889187,-16.3957640308847,-297.542497024445
738533.37392855947837233543,-6.47152623065889,-16.4049958800012,-297.524033326212
738533.37392864981666207314,-6.48998992889187,-16.4049958800012,-297.542497024445
738533.37392874027136713266,-6.48075807977538,-16.4142277291177,-297.487105929746
738533.37392883072607219219,-6.48998992889187,-16.4142277291177,-297.47787408063
738533.37392892118077725172,-6.51768547624134,-16.4142277291177,-297.524033326212
738533.37392901151906698942,-6.48998992889187,-16.4234595782342,-297.514801477096
738533.37392910197377204895,-6.49922177800836,-16.4049958800012,-297.551728873562
738533.37392919242847710848,-6.50845362712485,-16.4234595782342,-297.514801477096
738533.37392928288318216801,-6.52691732535783,-16.4049958800012,-297.524033326212
738533.37392937322147190571,-6.51768547624134,-16.4234595782342,-297.524033326212
738533.37392946367617696524,-6.53614917447432,-16.4049958800012,-297.47787408063
738533.37392955413088202477,-6.52691732535783,-16.4234595782342,-297.560960722678
738533.37392964458558708429,-6.53614917447432,-16.4049958800012,-297.514801477096
738533.37392973504029214382,-6.54538102359081,-16.4234595782342,-297.579424420911
738533.37392982537858188152,-6.49922177800836,-16.3773003326518,-297.524033326212
738533.37392991583328694105,-6.51768547624134,-16.4049958800012,-297.542497024445
738533.37393000628799200058,-6.51768547624134,-16.3957640308847,-297.496337778863
738533.37393009674269706011,-6.5546128727073,-16.4142277291177,-297.514801477096
738533.37393018708098679781,-6.54538102359081,-16.3957640308847,-297.588656270028
738533.37393027753569185734,-6.52691732535783,-16.3957640308847,-297.422482985931
738533.37393036799039691687,-6.4622943815424,-16.3680684835353,-297.468642231513
738533.37393045844510197639,-6.45306253242592,-16.3496047853023,-297.588656270028
738533.37393054878339171410,-6.40690328684347,-16.2942136906033,-297.607119968261
738533.37393063923809677362,-6.379207739494,-16.2849818414869,-297.579424420911
738533.37393072969280183315,-6.379207739494,-16.2942136906033,-297.505569627979
738533.37393082014750689268,-6.42536698507645,-16.3034455397198,-297.570192571795
738533.37393091060221195221,-6.50845362712485,-16.3588366344188,-297.616351817377
738533.37393100094050168991,-6.52691732535783,-16.3403729361858,-297.533265175329
738533.37393109139520674944,-6.57307657094027,-16.3957640308847,-297.597888119144
738533.37393118184991180897,-6.5546128727073,-16.3865321817682,-297.63481551561
738533.37393127230461686850,-6.57307657094027,-16.4142277291177,-297.588656270028
738533.37393136264290660620,-6.58230842005676,-16.3957640308847,-297.588656270028
738533.37393145309761166573,-6.58230842005676,-16.3957640308847,-297.625583666494
738533.37393154355231672525,-6.57307657094027,-16.3865321817682,-297.63481551561
738533.37393163400702178478,-6.5546128727073,-16.4049958800012,-297.560960722678
738533.37393172434531152248,-6.56384472182379,-16.3957640308847,-297.616351817377
738533.37393181480001658201,-6.60077211828974,-16.3957640308847,-297.653279213843
738533.37393190525472164154,-6.66539506210517,-16.3865321817682,-297.533265175329
738533.37393199570942670107,-6.5546128727073,-16.2849818414869,-297.579424420911
738533.37393208604771643877,-6.15764336069826,-16.0172582171087,-297.551728873562
738533.37393217650242149830,-5.72374645222327,-15.7310708944975,-297.404019287698
738533.37393226695712655783,-5.13290810876797,-16.1834315012055,-297.45017853328
738533.37393235741183161736,-4.95750297555467,-16.8573564867092,-297.616351817377
738533.37393244786653667688,-5.57603686635945,-17.1989349040193,-297.736365855892
738533.37393253820482641459,-5.92684713278603,-17.1435438093204,-297.66251106296
738533.37393262865953147411,-6.45306253242592,-16.8942838831751,-297.708670308542
738533.37393271911423653364,-6.51768547624134,-16.608096560564,-297.625583666494
738533.37393280956894159317,-6.51768547624134,-16.4788506729331,-297.542497024445
738533.37393289990723133087,-6.5546128727073,-16.4234595782342,-297.533265175329
738533.37393299036193639040,-6.56384472182379,-16.4049958800012,-297.533265175329
738533.37393308081664144993,-6.56384472182379,-16.3865321817682,-297.524033326212
738533.37393317127134650946,-6.57307657094027,-16.3588366344188,-297.524033326212
738533.37393326160963624716,-6.58230842005676,-16.3496047853023,-297.579424420911
738533.37393335206434130669,-6.57307657094027,-16.3219092379528,-297.616351817377
738533.37393344251904636621,-6.53614917447432,-16.3034455397198,-297.505569627979
738533.37393353297375142574,-6.53614917447432,-16.2849818414869,-297.570192571795
738533.37393362342845648527,-6.5546128727073,-16.2942136906033,-297.607119968261
738533.37393371376674622297,-6.54538102359081,-16.2665181432539,-297.542497024445
738533.37393380422145128250,-6.51768547624134,-16.2480544450209,-297.413251136814
738533.37393389467615634203,-6.50845362712485,-16.2388225959044,-297.440946684164
738533.37393398513086140156,-6.50845362712485,-16.2295907467879,-297.505569627979
738533.37393407546915113926,-6.48998992889187,-16.2018951994385,-297.533265175329
738533.37393416592385619879,-6.47152623065889,-16.1834315012055,-297.588656270028
738533.37393425637856125832,-6.45306253242592,-16.1280404065065,-297.570192571795
738533.37393434683326631784,-6.42536698507645,-16.1095767082736,-297.570192571795
738533.37393443717155605555,-6.43459883419294,-16.0911130100406,-297.514801477096
738533.37393452762626111507,-6.40690328684347,-16.0541856135746,-297.459410382397
738533.37393461808096617460,-6.379207739494,-16.0449537644581,-297.47787408063
738533.37393470853567123413,-6.34228034302805,-16.0172582171087,-297.468642231513
738533.37393479887396097183,-6.32381664479507,-16.0080263679922,-297.440946684164
738533.37393488932866603136,-6.28688924832911,-15.9895626697592,-297.505569627979
738533.37393497978337109089,-6.25919370097964,-16.0080263679922,-297.47787408063
738533.37393507023807615042,-6.22226630451369,-15.9987945188757,-297.47787408063
738533.37393516069278120995,-6.2130344553972,-16.0357219153417,-297.524033326212
738533.37393525103107094765,-6.24073000274667,-16.0726493118076,-297.47787408063
738533.37393534148577600718,-6.27765739921262,-16.1280404065065,-297.47787408063
738533.37393543194048106670,-6.31458479567858,-16.155735953856,-297.496337778863
738533.37393552239518612623,-6.36074404126102,-16.2111270485549,-297.570192571795
738533.37393561273347586393,-6.39767143772698,-16.2295907467879,-297.570192571795
738533.37393570318818092346,-6.40690328684347,-16.2572862941374,-297.551728873562
738533.37393579364288598299,-6.43459883419294,-16.2665181432539,-297.570192571795
738533.37393588409759104252,-6.45306253242592,-16.2849818414869,-297.616351817377
738533.37393597443588078022,-6.45306253242592,-16.2757499923704,-297.588656270028
738533.37393606489058583975,-6.4622943815424,-16.2942136906033,-297.542497024445
738533.37393615534529089928,-6.45306253242592,-16.2849818414869,-297.570192571795
738533.37393624579999595881,-6.45306253242592,-16.2942136906033,-297.607119968261
738533.37393633625470101833,-6.43459883419294,-16.2849818414869,-297.560960722678
738533.37393642659299075603,-6.40690328684347,-16.2665181432539,-297.560960722678
738533.37393651704769581556,-6.42536698507645,-16.2849818414869,-297.616351817377
738533.37393660750240087509,-6.41613513595996,-16.2665181432539,-297.588656270028
738533.37393669795710593462,-6.41613513595996,-16.2849818414869,-297.514801477096
738533.37393678829539567232,-6.42536698507645,-16.2665181432539,-297.560960722678
738533.37393687875010073185,-6.44383068330943,-16.2849818414869,-297.597888119144
738533.37393696920480579138,-6.45306253242592,-16.2665181432539,-297.560960722678
738533.37393705965951085091,-6.44383068330943,-16.2757499923704,-297.597888119144
738533.37393714999780058861,-6.43459883419294,-16.2665181432539,-297.588656270028
738533.37393724045250564814,-6.44383068330943,-16.2849818414869,-297.579424420911
738533.37393733090721070766,-6.43459883419294,-16.2665181432539,-297.45017853328
738533.37393742136191576719,-6.45306253242592,-16.2757499923704,-297.487105929746
738533.37393751170020550489,-6.43459883419294,-16.2665181432539,-297.625583666494
738533.37393760215491056442,-6.45306253242592,-16.2757499923704,-297.533265175329
738533.37393769260961562395,-6.45306253242592,-16.2849818414869,-297.579424420911
738533.37393778306432068348,-6.4622943815424,-16.2849818414869,-297.588656270028
738533.37393787351902574301,-6.47152623065889,-16.2942136906033,-297.533265175329
738533.37393796385731548071,-6.45306253242592,-16.2757499923704,-297.542497024445
738533.37393805431202054024,-6.44383068330943,-16.2757499923704,-297.487105929746
738533.37393814476672559977,-6.45306253242592,-16.2665181432539,-297.542497024445
738533.37393823522143065929,-6.45306253242592,-16.2757499923704,-297.533265175329
738533.37393832555972039700,-6.42536698507645,-16.2572862941374,-297.524033326212
738533.37393841601442545652,-6.38843958861049,-16.2572862941374,-297.496337778863
738533.37393850646913051605,-6.36997589037751,-16.2203588976714,-297.487105929746
738533.37393859692383557558,-6.2961210974456,-16.174199652089,-297.47787408063
738533.37393868726212531328,-6.27765739921262,-16.1465041047395,-297.459410382397
738533.37393877771683037281,-6.33304849391156,-16.1834315012055,-297.468642231513
738533.37393886817153543234,-6.38843958861049,-16.2018951994385,-297.487105929746
738533.37393895862624049187,-6.44383068330943,-16.2388225959044,-297.487105929746
738533.37393904908094555140,-6.44383068330943,-16.2665181432539,-297.496337778863
738533.37393913941923528910,-6.47152623065889,-16.2849818414869,-297.560960722678
738533.37393922987394034863,-6.48075807977538,-16.3034455397198,-297.560960722678
738533.37393932032864540815,-6.48998992889187,-16.2942136906033,-297.579424420911
738533.37393941078335046768,-6.48075807977538,-16.3034455397198,-297.588656270028
738533.37393950112164020538,-6.48998992889187,-16.2942136906033,-297.551728873562
738533.37393959157634526491,-6.4622943815424,-16.3034455397198,-297.570192571795
738533.37393968203105032444,-6.48075807977538,-16.2849818414869,-297.588656270028
738533.37393977248575538397,-6.48998992889187,-16.2942136906033,-297.551728873562
738533.37393986282404512167,-6.54538102359081,-16.2757499923704,-297.588656270028
738533.37393995327875018120,-6.51768547624134,-16.2018951994385,-297.551728873562
738533.37394004373345524073,-6.24073000274667,-15.9987945188757,-297.440946684164
738533.37394013418816030025,-6.01916562395093,-15.8141575365459,-297.422482985931
738533.37394022452645003796,-5.58526871547594,-15.5925931577502,-297.394787438581
738533.37394031498115509748,-4.97596667378765,-16.0818811609241,-297.459410382397
738533.37394040543586015701,-4.87441633350627,-16.7742698446608,-297.505569627979
738533.37394049589056521654,-5.55757316812647,-17.0789208655049,-297.699438459426
738533.37394058634527027607,-6.15764336069826,-16.8665883358257,-297.671742912076
738533.37394067668356001377,-6.41613513595996,-16.552705465865,-297.588656270028
738533.37394076713826507330,-6.36997589037751,-16.3680684835353,-297.616351817377
738533.37394085759297013283,-6.42536698507645,-16.3034455397198,-297.487105929746
738533.37394094804767519236,-6.45306253242592,-16.2942136906033,-297.459410382397
738533.37394103838596493006,-6.4622943815424,-16.2572862941374,-297.560960722678
738533.37394112884066998959,-6.45306253242592,-16.2572862941374,-297.588656270028
738533.37394121929537504911,-6.4622943815424,-16.2295907467879,-297.570192571795
738533.37394130975008010864,-6.45306253242592,-16.2388225959044,-297.551728873562
738533.37394140008836984634,-6.44383068330943,-16.2018951994385,-297.570192571795
738533.37394149054307490587,-6.45306253242592,-16.2111270485549,-297.47787408063
738533.37394158099777996540,-6.44383068330943,-16.192663350322,-297.533265175329
738533.37394167145248502493,-6.43459883419294,-16.192663350322,-297.597888119144
738533.37394176190719008446,-6.41613513595996,-16.1649678029725,-297.551728873562
738533.37394185224547982216,-6.41613513595996,-16.155735953856,-297.524033326212
738533.37394194270018488169,-6.40690328684347,-16.137272255623,-297.551728873562
738533.37394203315488994122,-6.39767143772698,-16.1188085573901,-297.579424420911
738533.37394212360959500074,-6.379207739494,-16.1095767082736,-297.560960722678
738533.37394221394788473845,-6.36997589037751,-16.0634174626911,-297.505569627979
738533.37394230440258979797,-6.36074404126102,-16.0541856135746,-297.514801477096
738533.37394239485729485750,-6.33304849391156,-15.9987945188757,-297.45017853328
738533.37394248531199991703,-6.30535294656209,-15.9895626697592,-297.459410382397
738533.37394257565028965473,-6.25919370097964,-15.9249397259438,-297.440946684164
738533.37394266610499471426,-6.24073000274667,-15.9249397259438,-297.45017853328
738533.37394275655969977379,-6.22226630451369,-15.8972441785943,-297.459410382397
738533.37394284701440483332,-6.19457075716422,-15.8972441785943,-297.413251136814
738533.37394293746910989285,-6.14841151158177,-15.8880123294778,-297.47787408063
738533.37394302780739963055,-6.13917966246528,-15.9249397259438,-297.45017853328
738533.37394311826210469007,-6.12071596423231,-15.9434034241768,-297.487105929746
738533.37394320871680974960,-6.12071596423231,-15.9803308206427,-297.47787408063
738533.37394329917151480913,-6.14841151158177,-16.0264900662252,-297.459410382397
738533.37394338950980454683,-6.17610705893124,-16.0726493118076,-297.468642231513
738533.37394347996450960636,-6.22226630451369,-16.1095767082736,-297.459410382397
738533.37394357041921466589,-6.26842555009613,-16.155735953856,-297.47787408063
738533.37394366087391972542,-6.28688924832911,-16.174199652089,-297.496337778863
738533.37394375121220946312,-6.31458479567858,-16.1834315012055,-297.468642231513
738533.37394384166691452265,-6.32381664479507,-16.2018951994385,-297.487105929746
738533.37394393212161958218,-6.33304849391156,-16.192663350322,-297.487105929746
738533.37394402257632464170,-6.34228034302805,-16.2203588976714,-297.45017853328
738533.37394411291461437941,-6.32381664479507,-16.2018951994385,-297.487105929746
738533.37394420336931943893,-6.34228034302805,-16.2111270485549,-297.542497024445
738533.37394429382402449846,-6.32381664479507,-16.2018951994385,-297.514801477096
738533.37394438427872955799,-6.31458479567858,-16.2111270485549,-297.524033326212
738533.37394447473343461752,-6.30535294656209,-16.2018951994385,-297.440946684164
738533.37394456507172435522,-6.31458479567858,-16.2018951994385,-297.560960722678
738533.37394465552642941475,-6.30535294656209,-16.192663350322,-297.514801477096
738533.37394474598113447428,-6.31458479567858,-16.2018951994385,-297.551728873562
738533.37394483643583953381,-6.31458479567858,-16.2018951994385,-297.533265175329
738533.37394492677412927151,-6.30535294656209,-16.192663350322,-297.496337778863
738533.37394501722883433104,-6.2961210974456,-16.2018951994385,-297.542497024445
738533.37394510768353939056,-6.31458479567858,-16.2018951994385,-297.533265175329
738533.37394519813824445009,-6.33304849391156,-16.2111270485549,-297.496337778863
738533.37394528847653418779,-6.32381664479507,-16.2018951994385,-297.533265175329
738533.37394537893123924732,-6.32381664479507,-16.2111270485549,-297.579424420911
738533.37394546938594430685,-6.33304849391156,-16.2018951994385,-297.505569627979
738533.37394555984064936638,-6.34228034302805,-16.2203588976714,-297.533265175329
738533.37394565029535442591,-6.33304849391156,-16.2018951994385,-297.560960722678
738533.37394574063364416361,-6.32381664479507,-16.2203588976714,-297.588656270028
738533.37394583108834922314,-6.32381664479507,-16.2111270485549,-297.487105929746
738533.37394592154305428267,-6.34228034302805,-16.2203588976714,-297.524033326212
738533.37394601199775934219,-6.33304849391156,-16.2111270485549,-297.496337778863
738533.37394610233604907990,-6.33304849391156,-16.2111270485549,-297.505569627979
738533.37394619279075413942,-6.34228034302805,-16.2111270485549,-297.505569627979
738533.37394628324545919895,-6.30535294656209,-16.192663350322,-297.524033326212
738533.37394637370016425848,-6.28688924832911,-16.192663350322,-297.505569627979
738533.37394646403845399618,-6.27765739921262,-16.155735953856,-297.496337778863
738533.37394655449315905571,-6.20380260628071,-16.1188085573901,-297.487105929746
