time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.43190364167094230652,-1.70789208655049,-13.6908322397534,-299.656590472121
738533.43190373224206268787,-1.72635578478347,-13.626209295938,-299.619663075655
738533.43190382281318306923,-1.75405133213294,-13.5800500503555,-299.647358623005
738533.43190391350071877241,-1.76328318124943,-13.5615863521226,-299.675054170354
738533.43190400407183915377,-1.74481948301645,-13.5338908047731,-299.582735679189
738533.43190409464295953512,-1.74481948301645,-13.5246589556566,-299.628894924772
738533.43190418533049523830,-1.73558763389996,-13.5246589556566,-299.638126773888
738533.43190427590161561966,-1.73558763389996,-13.5061952574236,-299.610431226539
738533.43190436647273600101,-1.74481948301645,-13.5246589556566,-299.591967528306
738533.43190445716027170420,-1.71712393566698,-13.4969634083071,-299.638126773888
738533.43190454773139208555,-1.72635578478347,-13.5061952574236,-299.647358623005
738533.43190463830251246691,-1.70789208655049,-13.4784997100742,-299.591967528306
738533.43190472899004817009,-1.71712393566698,-13.4877315591906,-299.656590472121
738533.43190481956116855145,-1.67096469008454,-13.4508041627247,-299.638126773888
738533.43190491013228893280,-1.68019653920103,-13.4508041627247,-299.628894924772
738533.43190500081982463598,-1.66173284096805,-13.4138767662587,-299.582735679189
738533.43190509139094501734,-1.66173284096805,-13.4046449171422,-299.628894924772
738533.43190518196206539869,-1.6155735953856,-13.3492538224433,-299.425794244209
738533.43190527264960110188,-1.6155735953856,-13.3400219733268,-299.444257942442
738533.43190536322072148323,-1.56018250068667,-13.2846308786279,-299.499649037141
738533.43190545379184186459,-1.5324869533372,-13.229239783929,-299.462721640675
738533.43190554447937756777,-1.49555955687124,-13.2200079348125,-299.490417188025
738533.43190563505049794912,-1.46786400952177,-13.155384990997,-299.462721640675
738533.43190572562161833048,-1.42170476393933,-13.155384990997,-299.471953489792
738533.43190581630915403366,-1.40324106570635,-13.1092257454146,-299.462721640675
738533.43190590688027441502,-1.38477736747337,-13.1461531418805,-299.471953489792
738533.43190599745139479637,-1.34784997100742,-13.1276894436476,-299.462721640675
738533.43190608813893049955,-1.34784997100742,-13.17384868923,-299.508880886257
738533.43190617871005088091,-1.38477736747337,-13.192312387463,-299.453489791559
738533.43190626928117126226,-1.41247291482284,-13.229239783929,-299.52734458449
738533.43190635985229164362,-1.44016846217231,-13.2846308786279,-299.536576433607
738533.43190645053982734680,-1.52325510422071,-13.3400219733268,-299.564271980956
738533.43190654111094772816,-1.56941434980316,-13.3861812189093,-299.55504013184
738533.43190663168206810951,-1.60634174626911,-13.4138767662587,-299.55504013184
738533.43190672236960381269,-1.63403729361858,-13.4323404644917,-299.610431226539
738533.43190681294072419405,-1.66173284096805,-13.4231086153752,-299.619663075655
738533.43190690351184457541,-1.65250099185156,-13.4784997100742,-299.536576433607
738533.43190699419938027859,-1.67096469008454,-13.4508041627247,-299.573503830073
738533.43190708477050065994,-1.67096469008454,-13.4784997100742,-299.601199377422
738533.43190717534162104130,-1.67096469008454,-13.4600360118412,-299.619663075655
738533.43190726602915674448,-1.68019653920103,-13.4877315591906,-299.647358623005
738533.43190735660027712584,-1.67096469008454,-13.4415723136082,-299.545808282723
738533.43190744717139750719,-1.67096469008454,-13.4692678609577,-299.619663075655
738533.43190753785893321037,-1.66173284096805,-13.4323404644917,-299.638126773888
738533.43190762843005359173,-1.66173284096805,-13.4692678609577,-299.656590472121
738533.43190771900117397308,-1.64326914273507,-13.4415723136082,-299.591967528306
738533.43190780968870967627,-1.66173284096805,-13.4692678609577,-299.647358623005
738533.43190790025983005762,-1.64326914273507,-13.4323404644917,-299.638126773888
738533.43190799083095043898,-1.67096469008454,-13.4600360118412,-299.610431226539
738533.43190808151848614216,-1.67096469008454,-13.4692678609577,-299.647358623005
738533.43190817208960652351,-1.67096469008454,-13.4600360118412,-299.647358623005
738533.43190826266072690487,-1.68019653920103,-13.5061952574236,-299.647358623005
738533.43190835334826260805,-1.66173284096805,-13.4969634083071,-299.601199377422
738533.43190844391938298941,-1.68942838831751,-13.5246589556566,-299.647358623005
738533.43190853449050337076,-1.68019653920103,-13.4969634083071,-299.647358623005
738533.43190862517803907394,-1.68942838831751,-13.5431226538896,-299.601199377422
738533.43190871574915945530,-1.68019653920103,-13.5246589556566,-299.573503830073
738533.43190880632027983665,-1.68942838831751,-13.5708182012391,-299.55504013184
738533.43190889689140021801,-1.68942838831751,-13.5431226538896,-299.675054170354
738533.43190898757893592119,-1.70789208655049,-13.5708182012391,-299.665822321238
738533.43190907815005630255,-1.68942838831751,-13.5431226538896,-299.601199377422
738533.43190916872117668390,-1.68942838831751,-13.5615863521226,-299.610431226539
738533.43190925940871238708,-1.65250099185156,-13.5338908047731,-299.573503830073
738533.43190934997983276844,-1.64326914273507,-13.5154271065401,-299.591967528306
738533.43190944055095314980,-1.57864619891964,-13.4508041627247,-299.564271980956
738533.43190953123848885298,-1.57864619891964,-13.4508041627247,-299.55504013184
738533.43190962180960923433,-1.60634174626911,-13.4784997100742,-299.647358623005
738533.43190971238072961569,-1.66173284096805,-13.5246589556566,-299.601199377422
738533.43190980306826531887,-1.68942838831751,-13.5800500503555,-299.591967528306
738533.43190989363938570023,-1.71712393566698,-13.607745597705,-299.610431226539
738533.43190998421050608158,-1.72635578478347,-13.6354411450545,-299.628894924772
738533.43191007489804178476,-1.73558763389996,-13.6354411450545,-299.675054170354
738533.43191016546916216612,-1.75405133213294,-13.6723685415204,-299.721213415937
738533.43191025604028254747,-1.75405133213294,-13.6354411450545,-299.684286019471
738533.43191034672781825066,-1.75405133213294,-13.644672994171,-299.684286019471
738533.43191043729893863201,-1.72635578478347,-13.607745597705,-299.665822321238
738533.43191052787005901337,-1.75405133213294,-13.626209295938,-299.619663075655
738533.43191061855759471655,-1.74481948301645,-13.607745597705,-299.619663075655
738533.43191070912871509790,-1.77251503036592,-13.626209295938,-299.628894924772
738533.43191079969983547926,-1.80944242683187,-13.6354411450545,-299.610431226539
738533.43191089038737118244,-1.80021057771538,-13.5985137485885,-299.628894924772
738533.43191098095849156380,-1.51402325510422,-13.4415723136082,-299.573503830073
738533.43191107152961194515,-1.06166264839625,-13.0446028015992,-299.453489791559
738533.43191116210073232651,-0.581606494338817,-13.155384990997,-299.388866847743
738533.43191125278826802969,-0.156941434980316,-13.7000640888699,-299.453489791559
738533.43191134335938841105,-0.452360606707968,-14.2447431867428,-299.665822321238
738533.43191143393050879240,-1.21860408337657,-14.3739890743736,-299.71198156682
738533.43191152461804449558,-1.72635578478347,-14.1247291482284,-299.776604510636
738533.43191161518916487694,-1.72635578478347,-13.8385418256172,-299.721213415937
738533.43191170576028525829,-1.698660237434,-13.7185277871029,-299.628894924772
738533.43191179644782096148,-1.70789208655049,-13.6723685415204,-299.638126773888
738533.43191188701894134283,-1.75405133213294,-13.6723685415204,-299.675054170354
738533.43191197759006172419,-1.73558763389996,-13.6169774468215,-299.675054170354
738533.43191206827759742737,-1.76328318124943,-13.607745597705,-299.601199377422
738533.43191215884871780872,-1.72635578478347,-13.607745597705,-299.684286019471
738533.43191224941983819008,-1.72635578478347,-13.607745597705,-299.601199377422
738533.43191234010737389326,-1.71712393566698,-13.6169774468215,-299.508880886257
738533.43191243067849427462,-1.74481948301645,-13.5985137485885,-299.628894924772
738533.43191252124961465597,-1.71712393566698,-13.607745597705,-299.582735679189
738533.43191261193715035915,-1.72635578478347,-13.607745597705,-299.582735679189
738533.43191270250827074051,-1.70789208655049,-13.6169774468215,-299.591967528306
738533.43191279307939112186,-1.698660237434,-13.589281899472,-299.591967528306
738533.43191288376692682505,-1.68942838831751,-13.6169774468215,-299.656590472121
738533.43191297433804720640,-1.67096469008454,-13.589281899472,-299.628894924772
738533.43191306490916758776,-1.66173284096805,-13.589281899472,-299.684286019471
738533.43191315559670329094,-1.65250099185156,-13.5523545030061,-299.638126773888
738533.43191324616782367229,-1.60634174626911,-13.5246589556566,-299.601199377422
738533.43191333673894405365,-1.58787804803613,-13.4323404644917,-299.638126773888
738533.43191342742647975683,-1.56941434980316,-13.3954130680258,-299.665822321238
738533.43191351799760013819,-1.52325510422071,-13.3123264259774,-299.573503830073
738533.43191360856872051954,-1.48632770775475,-13.2846308786279,-299.582735679189
738533.43191369913984090090,-1.46786400952177,-13.2477034821619,-299.628894924772
738533.43191378982737660408,-1.4494003112888,-13.2015442365795,-299.545808282723
738533.43191388039849698544,-1.40324106570635,-13.192312387463,-299.545808282723
738533.43191397096961736679,-1.37554551835688,-13.17384868923,-299.490417188025
738533.43191406165715306997,-1.36631366924039,-13.2200079348125,-299.490417188025
738533.43191415222827345133,-1.3570818201239,-13.2384716330454,-299.564271980956
738533.43191424279939383268,-1.37554551835688,-13.3215582750938,-299.536576433607
738533.43191433348692953587,-1.43093661305582,-13.3584856715598,-299.55504013184
738533.43191442405804991722,-1.48632770775475,-13.4600360118412,-299.582735679189
738533.43191451462917029858,-1.5324869533372,-13.4692678609577,-299.564271980956
738533.43191460531670600176,-1.56941434980316,-13.5246589556566,-299.638126773888
738533.43191469588782638311,-1.59710989715262,-13.5154271065401,-299.591967528306
738533.43191478645894676447,-1.63403729361858,-13.5523545030061,-299.545808282723
738533.43191487714648246765,-1.64326914273507,-13.5338908047731,-299.601199377422
738533.43191496771760284901,-1.65250099185156,-13.5523545030061,-299.564271980956
738533.43191505828872323036,-1.67096469008454,-13.5246589556566,-299.591967528306
738533.43191514897625893354,-1.65250099185156,-13.5431226538896,-299.591967528306
738533.43191523954737931490,-1.65250099185156,-13.5154271065401,-299.591967528306
738533.43191533011849969625,-1.66173284096805,-13.5338908047731,-299.610431226539
738533.43191542080603539944,-1.65250099185156,-13.5061952574236,-299.610431226539
738533.43191551137715578079,-1.66173284096805,-13.4969634083071,-299.573503830073
738533.43191560194827616215,-1.67096469008454,-13.5154271065401,-299.582735679189
738533.43191569263581186533,-1.67096469008454,-13.4877315591906,-299.619663075655
738533.43191578320693224669,-1.66173284096805,-13.5154271065401,-299.536576433607
738533.43191587377805262804,-1.67096469008454,-13.4784997100742,-299.481185338908
738533.43191596446558833122,-1.68019653920103,-13.5061952574236,-299.647358623005
738533.43191605503670871258,-1.67096469008454,-13.4692678609577,-299.638126773888
738533.43191614560782909393,-1.68019653920103,-13.5061952574236,-299.610431226539
738533.43191623617894947529,-1.67096469008454,-13.4692678609577,-299.638126773888
738533.43191632686648517847,-1.698660237434,-13.5061952574236,-299.693517868587
738533.43191641743760555983,-1.698660237434,-13.4784997100742,-299.582735679189
738533.43191650800872594118,-1.70789208655049,-13.5061952574236,-299.647358623005
738533.43191659869626164436,-1.698660237434,-13.4877315591906,-299.665822321238
738533.43191668926738202572,-1.70789208655049,-13.5061952574236,-299.628894924772
738533.43191677983850240707,-1.698660237434,-13.4969634083071,-299.638126773888
738533.43191687052603811026,-1.70789208655049,-13.5154271065401,-299.675054170354
738533.43191696109715849161,-1.70789208655049,-13.5154271065401,-299.638126773888
738533.43191705166827887297,-1.72635578478347,-13.5246589556566,-299.628894924772
738533.43191714235581457615,-1.698660237434,-13.5338908047731,-299.693517868587
738533.43191723292693495750,-1.73558763389996,-13.5338908047731,-299.665822321238
738533.43191732349805533886,-1.73558763389996,-13.5523545030061,-299.638126773888
738533.43191741418559104204,-1.698660237434,-13.5061952574236,-299.591967528306
738533.43191750475671142340,-1.698660237434,-13.5246589556566,-299.693517868587
738533.43191759532783180475,-1.66173284096805,-13.4877315591906,-299.675054170354
738533.43191768601536750793,-1.64326914273507,-13.4692678609577,-299.564271980956
738533.43191777658648788929,-1.59710989715262,-13.4046449171422,-299.591967528306
738533.43191786715760827065,-1.58787804803613,-13.4138767662587,-299.656590472121
738533.43191795784514397383,-1.63403729361858,-13.4323404644917,-299.619663075655
738533.43191804841626435518,-1.68942838831751,-13.4692678609577,-299.545808282723
738533.43191813898738473654,-1.68942838831751,-13.4784997100742,-299.564271980956
738533.43191822967492043972,-1.73558763389996,-13.5061952574236,-299.573503830073
738533.43191832024604082108,-1.74481948301645,-13.5246589556566,-299.55504013184
738533.43191841081716120243,-1.77251503036592,-13.5338908047731,-299.591967528306
738533.43191850138828158379,-1.76328318124943,-13.5431226538896,-299.665822321238
738533.43191859207581728697,-1.78174687948241,-13.5338908047731,-299.638126773888
738533.43191868264693766832,-1.77251503036592,-13.5431226538896,-299.638126773888
738533.43191877321805804968,-1.76328318124943,-13.5338908047731,-299.656590472121
738533.43191886390559375286,-1.75405133213294,-13.5431226538896,-299.610431226539
738533.43191895447671413422,-1.77251503036592,-13.5338908047731,-299.610431226539
738533.43191904504783451557,-1.82790612506485,-13.5523545030061,-299.591967528306
738533.43191913573537021875,-1.82790612506485,-13.4692678609577,-299.591967528306
738533.43191922630649060011,-1.74481948301645,-13.4231086153752,-299.573503830073
738533.43191931687761098146,-1.3570818201239,-13.1276894436476,-299.435026093326
