time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38590111106168478727,-1.32938627277444,-15.8326212347789,-301.706060975982
738533.38590120151638984680,-1.20937223426008,-15.6941434980316,-301.733756523331
738533.38590129197109490633,-1.32015442365795,-15.8141575365459,-301.669133579516
738533.38590138230938464403,-1.39400921658986,-15.8418530838954,-301.586046937468
738533.38590147276408970356,-1.54171880245369,-16.0172582171087,-301.770683919797
738533.38590156321879476309,-1.45863216040529,-15.9157078768273,-301.752220221564
738533.38590165367349982262,-1.40324106570635,-15.8233893856624,-301.715292825098
738533.38590174412820488214,-1.46786400952177,-15.7679982909635,-301.733756523331
738533.38590183446649461985,-1.37554551835688,-15.7495345927305,-301.724524674215
738533.38590192492119967937,-1.04319895016327,-15.3894924771874,-301.622974333934
738533.38590201537590473890,-0.590838343455306,-15.0848414563433,-301.549119541002
738533.38590210583060979843,0.0830866420484024,-15.5095065157018,-301.613742484817
738533.38590219628531485796,0.258491775261696,-16.2665181432539,-301.733756523331
738533.38590228662360459566,-0.378505813776055,-16.6634876552629,-301.779915768914
738533.38590237707830965519,-0.941648609881893,-16.5619373149815,-301.798379467147
738533.38590246753301471472,-1.33861812189093,-16.2665181432539,-301.752220221564
738533.38590255798771977425,-1.36631366924039,-16.0172582171087,-301.742988372448
738533.38590264844242483377,-1.40324106570635,-15.9895626697592,-301.687597277749
738533.38590273889712989330,-1.43093661305582,-15.9249397259438,-301.696829126865
738533.38590282923541963100,-1.42170476393933,-15.9064760277108,-301.696829126865
738533.38590291969012469053,-1.39400921658986,-15.8141575365459,-301.742988372448
738533.38590301014482975006,-1.25553147984252,-15.6849116489151,-301.669133579516
738533.38590310059953480959,-1.24629963072604,-15.6572161015656,-301.733756523331
738533.38590319105423986912,-1.47709585863826,-15.8972441785943,-301.752220221564
738533.38590328139252960682,-1.52325510422071,-15.9064760277108,-301.752220221564
738533.38590337184723466635,-1.43093661305582,-15.8049256874294,-301.706060975982
738533.38590346230193972588,-1.34784997100742,-15.7126071962645,-301.752220221564
738533.38590355275664478540,-1.36631366924039,-15.721839045381,-301.798379467147
738533.38590364321134984493,-1.3570818201239,-15.703375347148,-301.63220618305
738533.38590373354963958263,-1.31092257454146,-15.6756797997986,-301.724524674215
738533.38590382400434464216,-1.36631366924039,-15.6756797997986,-301.742988372448
738533.38590391445904970169,-1.39400921658986,-15.7126071962645,-301.779915768914
738533.38590400491375476122,-1.3570818201239,-15.6664479506821,-301.715292825098
738533.38590409536845982075,-1.46786400952177,-15.740302743614,-301.779915768914
738533.38590418582316488028,-1.41247291482284,-15.6664479506821,-301.742988372448
738533.38590427616145461798,-1.33861812189093,-15.5741294595172,-301.659901730399
738533.38590436661615967751,-1.26476332895901,-15.5002746665853,-301.678365428632
738533.38590445707086473703,-1.23706778160955,-15.4633472701193,-301.669133579516
738533.38590454752556979656,-1.22783593249306,-15.4633472701193,-301.669133579516
738533.38590463798027485609,-1.20014038514359,-15.4079561754204,-301.641438032166
738533.38590472831856459379,-1.09859004486221,-15.343333231605,-301.669133579516
738533.38590481877326965332,-1.06166264839625,-15.3341013824885,-301.604510635701
738533.38590490922797471285,-1.17244483779412,-15.4818109683523,-301.539887691885
738533.38590499968267977238,-1.2739951780755,-15.6110568559832,-301.678365428632
738533.38590509013738483191,-1.20014038514359,-15.6110568559832,-301.696829126865
738533.38590518047567456961,-1.15398113956114,-15.5925931577502,-301.696829126865
738533.38590527093037962914,-1.17244483779412,-15.6202887050996,-301.678365428632
738533.38590536138508468866,-1.20014038514359,-15.6664479506821,-301.715292825098
738533.38590545183978974819,-1.20937223426008,-15.6941434980316,-301.733756523331
738533.38590554229449480772,-1.28322702719199,-15.7679982909635,-301.724524674215
738533.38590563274919986725,-1.33861812189093,-15.8141575365459,-301.724524674215
738533.38590572308748960495,-1.2739951780755,-15.758766441847,-301.733756523331
738533.38590581354219466448,-1.30169072542497,-15.7679982909635,-301.715292825098
738533.38590590399689972401,-1.39400921658986,-15.8787804803613,-301.724524674215
738533.38590599445160478354,-1.32938627277444,-15.7956938383129,-301.733756523331
738533.38590608490630984306,-1.29245887630848,-15.77723014008,-301.742988372448
738533.38590617524459958076,-1.39400921658986,-15.8510849330119,-301.659901730399
738533.38590626569930464029,-1.37554551835688,-15.8603167821284,-301.742988372448
738533.38590635615400969982,-1.34784997100742,-15.8326212347789,-301.742988372448
738533.38590644660871475935,-1.34784997100742,-15.8233893856624,-301.742988372448
738533.38590653706341981888,-1.32938627277444,-15.8049256874294,-301.706060975982
738533.38590662740170955658,-1.30169072542497,-15.77723014008,-301.742988372448
738533.38590671785641461611,-1.33861812189093,-15.8233893856624,-301.742988372448
738533.38590680831111967564,-1.33861812189093,-15.8049256874294,-301.733756523331
738533.38590689876582473516,-1.34784997100742,-15.8233893856624,-301.733756523331
738533.38590698922052979469,-1.3570818201239,-15.8233893856624,-301.752220221564
738533.38590707967523485422,-1.21860408337657,-15.703375347148,-301.733756523331
738533.38590717001352459192,-1.26476332895901,-15.721839045381,-301.724524674215
738533.38590726046822965145,-1.3570818201239,-15.8510849330119,-301.733756523331
738533.38590735092293471098,-1.23706778160955,-15.7126071962645,-301.715292825098
738533.38590744137763977051,-1.24629963072604,-15.7495345927305,-301.687597277749
738533.38590753183234483004,-1.03396710104678,-15.5095065157018,-301.687597277749
738533.38590762217063456774,-1.32015442365795,-15.8326212347789,-301.724524674215
738533.38590771262533962727,-1.37554551835688,-15.8418530838954,-301.752220221564
738533.38590780308004468679,-1.3570818201239,-15.8418530838954,-301.761452070681
738533.38590789353474974632,-1.38477736747337,-15.8418530838954,-301.733756523331
738533.38590798398945480585,-1.41247291482284,-15.8880123294778,-301.770683919797
738533.38590807432774454355,-1.37554551835688,-15.8418530838954,-301.770683919797
738533.38590816478244960308,-1.30169072542497,-15.7679982909635,-301.770683919797
738533.38590825523715466261,-1.33861812189093,-15.7956938383129,-301.752220221564
738533.38590834569185972214,-1.40324106570635,-15.8510849330119,-301.724524674215
738533.38590843614656478167,-1.36631366924039,-15.8326212347789,-301.659901730399
738533.38590852660126984119,-1.26476332895901,-15.6941434980316,-301.724524674215
738533.38590861693955957890,-1.40324106570635,-15.8603167821284,-301.770683919797
738533.38590870739426463842,-1.46786400952177,-15.8880123294778,-301.770683919797
738533.38590879784896969795,-1.48632770775475,-15.8695486312448,-301.770683919797
738533.38590888830367475748,-1.57864619891964,-15.8510849330119,-301.752220221564
738533.38590897875837981701,-1.39400921658986,-15.7495345927305,-301.752220221564
738533.38590906909666955471,-1.04319895016327,-15.3987243263039,-301.650669881283
738533.38590915955137461424,-0.470824304940947,-15.0386822107608,-301.539887691885
738533.38590925000607967377,0.138477736747337,-15.5741294595172,-301.641438032166
738533.38590934046078473330,0.101550340281381,-16.3865321817682,-301.81684316538
738533.38590943091548979282,-0.54467909787286,-16.7004150517289,-301.844538712729
738533.38590952125377953053,-1.06166264839625,-16.5342417676321,-301.863002410962
738533.38590961170848459005,-1.38477736747337,-16.1834315012055,-301.770683919797
738533.38590970216318964958,-1.39400921658986,-15.9803308206427,-301.761452070681
738533.38590979261789470911,-1.3570818201239,-15.8418530838954,-301.752220221564
738533.38590988307259976864,-1.37554551835688,-15.8141575365459,-301.752220221564
738533.38590997352730482817,-1.34784997100742,-15.758766441847,-301.724524674215
738533.38591006386559456587,-1.29245887630848,-15.6849116489151,-301.724524674215
738533.38591015432029962540,-1.34784997100742,-15.7495345927305,-301.687597277749
738533.38591024477500468493,-1.50479140598773,-15.8603167821284,-301.779915768914
738533.38591033522970974445,-1.58787804803613,-15.9526352732933,-301.807611316263
738533.38591042568441480398,-1.52325510422071,-15.8787804803613,-301.752220221564
738533.38591051602270454168,-1.45863216040529,-15.8141575365459,-301.742988372448
738533.38591060647740960121,-1.38477736747337,-15.7310708944975,-301.706060975982
738533.38591069693211466074,-1.42170476393933,-15.758766441847,-301.752220221564
738533.38591078738681972027,-1.4494003112888,-15.7679982909635,-301.733756523331
738533.38591087784152477980,-1.45863216040529,-15.77723014008,-301.696829126865
738533.38591096817981451750,-1.3570818201239,-15.6664479506821,-301.687597277749
738533.38591105863451957703,-1.3570818201239,-15.6572161015656,-301.742988372448
738533.38591114908922463655,-1.3570818201239,-15.6387524033326,-301.742988372448
738533.38591123954392969608,-1.39400921658986,-15.6387524033326,-301.687597277749
738533.38591132999863475561,-1.39400921658986,-15.6387524033326,-301.687597277749
738533.38591142045333981514,-1.3570818201239,-15.5648976104007,-301.706060975982
738533.38591151079162955284,-1.29245887630848,-15.5002746665853,-301.715292825098
738533.38591160124633461237,-1.32015442365795,-15.5002746665853,-301.641438032166
738533.38591169170103967190,-1.28322702719199,-15.4818109683523,-301.613742484817
738533.38591178215574473143,-1.05243079927976,-15.2694784386731,-301.696829126865
738533.38591187261044979095,-1.13551744132817,-15.3894924771874,-301.466032898953
738533.38591196294873952866,-1.23706778160955,-15.4818109683523,-301.512192144536
738533.38591205340344458818,-1.23706778160955,-15.5095065157018,-301.641438032166
738533.38591214385814964771,-1.03396710104678,-15.3525650807215,-301.641438032166
738533.38591223431285470724,-1.16321298867763,-15.5556657612842,-301.641438032166
738533.38591232476755976677,-1.22783593249306,-15.6572161015656,-301.678365428632
738533.38591241510584950447,-1.33861812189093,-15.758766441847,-301.761452070681
738533.38591250556055456400,-1.38477736747337,-15.8326212347789,-301.742988372448
738533.38591259601525962353,-1.33861812189093,-15.7956938383129,-301.807611316263
738533.38591268646996468306,-1.34784997100742,-15.8049256874294,-301.798379467147
738533.38591277692466974258,-1.32938627277444,-15.7679982909635,-301.752220221564
738533.38591286737937480211,-1.33861812189093,-15.8049256874294,-301.779915768914
738533.38591295771766453981,-1.33861812189093,-15.7679982909635,-301.807611316263
738533.38591304817236959934,-1.3570818201239,-15.8233893856624,-301.78914761803
738533.38591313862707465887,-1.40324106570635,-15.8418530838954,-301.807611316263
738533.38591322908177971840,-1.37554551835688,-15.8326212347789,-301.807611316263
738533.38591331953648477793,-1.28322702719199,-15.721839045381,-301.761452070681
738533.38591340987477451563,-1.28322702719199,-15.7495345927305,-301.687597277749
738533.38591350032947957516,-1.36631366924039,-15.7956938383129,-301.779915768914
738533.38591359078418463469,-1.33861812189093,-15.8049256874294,-301.826075014496
738533.38591368123888969421,-1.20937223426008,-15.6572161015656,-301.779915768914
738533.38591377169359475374,-1.31092257454146,-15.77723014008,-301.761452070681
738533.38591386203188449144,-1.32015442365795,-15.77723014008,-301.706060975982
738533.38591395248658955097,-1.38477736747337,-15.8141575365459,-301.779915768914
738533.38591404294129461050,-1.56018250068667,-15.9987945188757,-301.770683919797
738533.38591413339599967003,-1.50479140598773,-15.9341715750603,-301.724524674215
738533.38591422385070472956,-1.39400921658986,-15.8603167821284,-301.715292825098
738533.38591431430540978909,-1.34784997100742,-15.77723014008,-301.733756523331
738533.38591440464369952679,-1.26476332895901,-15.7495345927305,-301.770683919797
738533.38591449509840458632,-1.34784997100742,-15.7864619891964,-301.752220221564
738533.38591458555310964584,-1.29245887630848,-15.758766441847,-301.752220221564
738533.38591467600781470537,-1.21860408337657,-15.6572161015656,-301.715292825098
738533.38591476646251976490,-1.20014038514359,-15.6849116489151,-301.687597277749
738533.38591485680080950260,-1.33861812189093,-15.7679982909635,-301.706060975982
738533.38591494725551456213,-1.38477736747337,-15.8049256874294,-301.733756523331
738533.38591503771021962166,-1.42170476393933,-15.8233893856624,-301.770683919797
738533.38591512816492468119,-1.39400921658986,-15.8418530838954,-301.81684316538
738533.38591521861962974072,-1.51402325510422,-15.9341715750603,-301.761452070681
738533.38591530895791947842,-1.47709585863826,-15.8880123294778,-301.798379467147
738533.38591539941262453794,-1.52325510422071,-15.9434034241768,-301.650669881283
738533.38591548986732959747,-1.5324869533372,-15.9434034241768,-301.761452070681
738533.38591558032203465700,-1.4494003112888,-15.8880123294778,-301.779915768914
738533.38591567077673971653,-1.43093661305582,-15.8603167821284,-301.835306863613
738533.38591576123144477606,-1.44016846217231,-15.8695486312448,-301.826075014496
738533.38591585156973451376,-1.52325510422071,-15.8972441785943,-301.807611316263
738533.38591594202443957329,-1.56941434980316,-15.8695486312448,-301.78914761803
738533.38591603247914463282,-1.34784997100742,-15.6479842524491,-301.715292825098
738533.38591612293384969234,-0.987807855464339,-15.4079561754204,-301.650669881283
738533.38591621338855475187,-0.553910946989349,-14.9555955687124,-301.484496597186
738533.38591630372684448957,-0.11078218939787,-15.5925931577502,-301.604510635701
738533.38591639418154954910,0.064622943815424,-16.2942136906033,-301.733756523331
738533.38591648463625460863,-0.498519852290414,-16.7004150517289,-301.872234260079
738533.38591657509095966816,-1.01550340281381,-16.5434736167486,-301.918393505661
738533.38591666554566472769,-1.39400921658986,-16.2480544450209,-301.899929807428
738533.38591675588395446539,-1.39400921658986,-15.9895626697592,-301.881466109195
738533.38591684633865952492,-1.42170476393933,-15.8880123294778,-301.78914761803
738533.38591693679336458445,-1.31092257454146,-15.740302743614,-301.81684316538
738533.38591702724806964397,-1.1909085360271,-15.5833613086337,-301.81684316538
738533.38591711770277470350,-1.46786400952177,-15.8510849330119,-301.779915768914
738533.38591720815747976303,-1.58787804803613,-15.9341715750603,-301.853770561846
738533.38591729849576950073,-1.45863216040529,-15.8141575365459,-301.853770561846
738533.38591738895047456026,-1.49555955687124,-15.8418530838954,-301.761452070681
738533.38591747940517961979,-1.57864619891964,-15.8972441785943,-301.807611316263
738533.38591756985988467932,-1.56018250068667,-15.8695486312448,-301.844538712729
738533.38591766031458973885,-1.48632770775475,-15.8141575365459,-301.826075014496
738533.38591775065287947655,-1.40324106570635,-15.7126071962645,-301.742988372448
738533.38591784110758453608,-1.55095065157018,-15.8787804803613,-301.81684316538
738533.38591793156228959560,-1.51402325510422,-15.8233893856624,-301.835306863613
738533.38591802201699465513,-1.48632770775475,-15.7864619891964,-301.724524674215
738533.38591811247169971466,-1.37554551835688,-15.6572161015656,-301.78914761803
738533.38591820280998945236,-1.34784997100742,-15.5925931577502,-301.78914761803
738533.38591829326469451189,-1.54171880245369,-15.7679982909635,-301.715292825098
738533.38591838371939957142,-1.52325510422071,-15.7310708944975,-301.761452070681
738533.38591847417410463095,-1.30169072542497,-15.5002746665853,-301.724524674215
738533.38591856462880969048,-1.29245887630848,-15.4541154210028,-301.706060975982
738533.38591865508351475000,-1.20014038514359,-15.3894924771874,-301.706060975982
738533.38591874542180448771,-1.1909085360271,-15.3617969298379,-301.696829126865
738533.38591883587650954723,-1.48632770775475,-15.703375347148,-301.706060975982
738533.38591892633121460676,-1.42170476393933,-15.6202887050996,-301.539887691885
738533.38591901678591966629,-1.30169072542497,-15.5556657612842,-301.595278786584
738533.38591910724062472582,-1.29245887630848,-15.5741294595172,-301.678365428632
738533.38591919757891446352,-1.1909085360271,-15.5372020630512,-301.742988372448
738533.38591928803361952305,-1.1909085360271,-15.5464339121677,-301.706060975982
738533.38591937848832458258,-1.1909085360271,-15.5741294595172,-301.752220221564
738533.38591946894302964211,-1.20014038514359,-15.5741294595172,-301.687597277749
738533.38591955939773470163,-1.20937223426008,-15.5925931577502,-301.770683919797
738533.38591964973602443933,-1.39400921658986,-15.7956938383129,-301.807611316263
738533.38591974019072949886,-1.36631366924039,-15.7495345927305,-301.798379467147
738533.38591983064543455839,-1.36631366924039,-15.7679982909635,-301.807611316263
738533.38591992110013961792,-1.42170476393933,-15.8233893856624,-301.742988372448
738533.38592001155484467745,-1.46786400952177,-15.8695486312448,-301.826075014496
738533.38592010200954973698,-1.39400921658986,-15.7679982909635,-301.78914761803
738533.38592019234783947468,-1.43093661305582,-15.8326212347789,-301.742988372448
738533.38592028280254453421,-1.52325510422071,-15.9064760277108,-301.798379467147
738533.38592037325724959373,-1.40324106570635,-15.8141575365459,-301.798379467147
738533.38592046371195465326,-1.37554551835688,-15.758766441847,-301.779915768914
738533.38592055416665971279,-1.42170476393933,-15.8233893856624,-301.752220221564
738533.38592064450494945049,-1.29245887630848,-15.6664479506821,-301.779915768914
738533.38592073495965451002,-1.4494003112888,-15.8326212347789,-301.798379467147
738533.38592082541435956955,-1.3570818201239,-15.740302743614,-301.733756523331
738533.38592091586906462908,-1.34784997100742,-15.740302743614,-301.742988372448
738533.38592100632376968861,-1.51402325510422,-15.8972441785943,-301.752220221564
738533.38592109666205942631,-1.60634174626911,-15.9895626697592,-301.742988372448
738533.38592118711676448584,-1.45863216040529,-15.8141575365459,-301.742988372448
738533.38592127757146954536,-1.38477736747337,-15.758766441847,-301.752220221564
738533.38592136802617460489,-1.40324106570635,-15.8141575365459,-301.78914761803
738533.38592145848087966442,-1.39400921658986,-15.77723014008,-301.742988372448
738533.38592154893558472395,-1.42170476393933,-15.8049256874294,-301.798379467147
738533.38592163927387446165,-1.39400921658986,-15.7956938383129,-301.78914761803
738533.38592172972857952118,-1.37554551835688,-15.7864619891964,-301.761452070681
738533.38592182018328458071,-1.34784997100742,-15.721839045381,-301.779915768914
738533.38592191063798964024,-1.39400921658986,-15.7679982909635,-301.798379467147
738533.38592200109269469976,-1.40324106570635,-15.7495345927305,-301.798379467147
738533.38592209143098443747,-1.46786400952177,-15.8233893856624,-301.752220221564
738533.38592218188568949699,-1.48632770775475,-15.8326212347789,-301.798379467147
738533.38592227234039455652,-1.56941434980316,-15.9064760277108,-301.807611316263
738533.38592236279509961605,-1.59710989715262,-15.9434034241768,-301.752220221564
738533.38592245324980467558,-1.56018250068667,-15.8880123294778,-301.687597277749
738533.38592254358809441328,-1.48632770775475,-15.8233893856624,-301.715292825098
738533.38592263404279947281,-1.39400921658986,-15.7310708944975,-301.770683919797
738533.38592272449750453234,-1.45863216040529,-15.8141575365459,-301.798379467147
738533.38592281495220959187,-1.698660237434,-16.0172582171087,-301.81684316538
738533.38592290540691465139,-1.72635578478347,-15.9803308206427,-301.807611316263
738533.38592299586161971092,-1.59710989715262,-15.7864619891964,-301.770683919797
738533.38592308619990944862,-1.16321298867763,-15.4633472701193,-301.724524674215
738533.38592317665461450815,-0.932416760765404,-15.2325510422071,-301.622974333934
738533.38592326710931956768,-0.720084231086154,-15.2048554948576,-301.567583239235
738533.38592335756402462721,-0.0184636982329783,-15.5279702139348,-301.595278786584
738533.38592344801872968674,0.230796227912229,-16.1649678029725,-301.687597277749
738533.38592353835701942444,-0.480056154057436,-16.608096560564,-301.918393505661
738533.38592362881172448397,-1.1909085360271,-16.5157780693991,-301.918393505661
738533.38592371926642954350,-1.42170476393933,-16.1095767082736,-301.863002410962
738533.38592380972113460302,-1.32015442365795,-15.8418530838954,-301.81684316538
738533.38592390017583966255,-1.52325510422071,-15.9064760277108,-301.81684316538
738533.38592399051412940025,-1.5324869533372,-15.8603167821284,-301.770683919797
738533.38592408096883445978,-1.48632770775475,-15.8049256874294,-301.752220221564
738533.38592417142353951931,-1.49555955687124,-15.77723014008,-301.779915768914
738533.38592426187824457884,-1.49555955687124,-15.8049256874294,-301.761452070681
738533.38592435233294963837,-1.58787804803613,-15.8603167821284,-301.752220221564
738533.38592444278765469790,-1.57864619891964,-15.8510849330119,-301.761452070681
738533.38592453312594443560,-1.63403729361858,-15.8787804803613,-301.752220221564
738533.38592462358064949512,-1.50479140598773,-15.7864619891964,-301.770683919797
738533.38592471403535455465,-1.55095065157018,-15.7864619891964,-301.78914761803
738533.38592480449005961418,-1.55095065157018,-15.7956938383129,-301.798379467147
738533.38592489494476467371,-1.49555955687124,-15.7126071962645,-301.779915768914
738533.38592498528305441141,-1.42170476393933,-15.6664479506821,-301.779915768914
738533.38592507573775947094,-1.36631366924039,-15.5648976104007,-301.798379467147
738533.38592516619246453047,-1.33861812189093,-15.5464339121677,-301.798379467147
738533.38592525664716959000,-1.49555955687124,-15.6849116489151,-301.770683919797
738533.38592534710187464952,-1.56018250068667,-15.7126071962645,-301.761452070681
738533.38592543744016438723,-1.46786400952177,-15.6295205542161,-301.779915768914
738533.38592552789486944675,-1.45863216040529,-15.5648976104007,-301.742988372448
738533.38592561834957450628,-1.3570818201239,-15.4818109683523,-301.715292825098
738533.38592570880427956581,-1.45863216040529,-15.5648976104007,-301.770683919797
738533.38592579925898462534,-1.33861812189093,-15.4725791192358,-301.742988372448
738533.38592588959727436304,-1.42170476393933,-15.5464339121677,-301.696829126865
738533.38592598005197942257,-1.39400921658986,-15.5648976104007,-301.650669881283
738533.38592607050668448210,-1.34784997100742,-15.5464339121677,-301.650669881283
738533.38592616096138954163,-1.32938627277444,-15.5833613086337,-301.696829126865
738533.38592625141609460115,-1.30169072542497,-15.5833613086337,-301.770683919797
738533.38592634187079966068,-1.30169072542497,-15.6110568559832,-301.706060975982
738533.38592643220908939838,-1.31092257454146,-15.6018250068667,-301.715292825098
738533.38592652266379445791,-1.28322702719199,-15.6202887050996,-301.733756523331
738533.38592661311849951744,-1.22783593249306,-15.5648976104007,-301.706060975982
738533.38592670357320457697,-1.34784997100742,-15.6756797997986,-301.724524674215
738533.38592679402790963650,-1.49555955687124,-15.8049256874294,-301.733756523331
738533.38592688436619937420,-1.55095065157018,-15.8695486312448,-301.752220221564
738533.38592697482090443373,-1.5324869533372,-15.8326212347789,-301.733756523331
738533.38592706527560949326,-1.5324869533372,-15.8233893856624,-301.770683919797
738533.38592715573031455278,-1.55095065157018,-15.9064760277108,-301.81684316538
738533.38592724618501961231,-1.45863216040529,-15.758766441847,-301.798379467147
738533.38592733652330935001,-1.46786400952177,-15.8049256874294,-301.770683919797
738533.38592742697801440954,-1.6155735953856,-15.9434034241768,-301.81684316538
738533.38592751743271946907,-1.56941434980316,-15.9157078768273,-301.872234260079
738533.38592760788742452860,-1.51402325510422,-15.8141575365459,-301.761452070681
738533.38592769834212958813,-1.4494003112888,-15.7956938383129,-301.826075014496
738533.38592778879683464766,-1.39400921658986,-15.6941434980316,-301.81684316538
738533.38592787913512438536,-1.40324106570635,-15.7126071962645,-301.835306863613
738533.38592796958982944489,-1.39400921658986,-15.6849116489151,-301.78914761803
738533.38592806004453450441,-1.2739951780755,-15.6110568559832,-301.826075014496
738533.38592815049923956394,-1.52325510422071,-15.8418530838954,-301.844538712729
738533.38592824095394462347,-1.66173284096805,-15.9618671224097,-301.779915768914
738533.38592833129223436117,-1.4494003112888,-15.758766441847,-301.826075014496
738533.38592842174693942070,-1.59710989715262,-15.9249397259438,-301.853770561846
738533.38592851220164448023,-1.50479140598773,-15.8418530838954,-301.798379467147
738533.38592860265634953976,-1.54171880245369,-15.8695486312448,-301.835306863613
738533.38592869311105459929,-1.48632770775475,-15.8510849330119,-301.770683919797
738533.38592878344934433699,-1.43093661305582,-15.7495345927305,-301.724524674215
738533.38592887390404939651,-1.36631366924039,-15.7126071962645,-301.761452070681
738533.38592896435875445604,-1.26476332895901,-15.5464339121677,-301.770683919797
738533.38592905481345951557,-1.51402325510422,-15.77723014008,-301.81684316538
738533.38592914526816457510,-1.47709585863826,-15.7495345927305,-301.853770561846
738533.38592923572286963463,-1.45863216040529,-15.758766441847,-301.81684316538
738533.38592932606115937233,-1.64326914273507,-15.9157078768273,-301.872234260079
738533.38592941651586443186,-1.67096469008454,-15.9249397259438,-301.899929807428
738533.38592950697056949139,-1.698660237434,-15.9434034241768,-301.724524674215
738533.38592959742527455091,-1.60634174626911,-15.8695486312448,-301.733756523331
738533.38592968787997961044,-1.56941434980316,-15.8326212347789,-301.826075014496
738533.38592977821826934814,-1.58787804803613,-15.8233893856624,-301.798379467147
738533.38592986867297440767,-1.54171880245369,-15.8049256874294,-301.826075014496
738533.38592995912767946720,-1.50479140598773,-15.6849116489151,-301.835306863613
738533.38593004958238452673,-1.58787804803613,-15.7126071962645,-301.798379467147
738533.38593014003708958626,-1.6155735953856,-15.7679982909635,-301.78914761803
738533.38593023037537932396,-1.1078218939787,-15.4171880245369,-301.696829126865
738533.38593032083008438349,-0.618533890804773,-15.1863917966247,-301.613742484817
738533.38593041128478944302,0,-15.6664479506821,-301.669133579516
738533.38593050173949450254,0.313882869960631,-16.0357219153417,-301.78914761803
738533.38593059219419956207,-0.572374645222327,-16.5342417676321,-301.946089053011
738533.38593068264890462160,-1.39400921658986,-16.4880825220496,-301.927625354778
738533.38593077298719435930,-1.6155735953856,-16.3588366344188,-301.927625354778
738533.38593086344189941883,-1.52325510422071,-15.9987945188757,-301.844538712729
738533.38593095389660447836,-1.49555955687124,-15.8049256874294,-301.761452070681
738533.38593104435130953789,-1.4494003112888,-15.6941434980316,-301.761452070681
738533.38593113480601459742,-1.66173284096805,-15.8695486312448,-301.742988372448
738533.38593122514430433512,-1.5324869533372,-15.77723014008,-301.733756523331
738533.38593131559900939465,-1.52325510422071,-15.721839045381,-301.742988372448
738533.38593140605371445417,-1.71712393566698,-15.9341715750603,-301.742988372448
738533.38593149650841951370,-1.71712393566698,-15.8972441785943,-301.742988372448
738533.38593158696312457323,-1.75405133213294,-15.9526352732933,-301.81684316538
738533.38593167730141431093,-1.65250099185156,-15.8326212347789,-301.742988372448
738533.38593176775611937046,-1.60634174626911,-15.7864619891964,-301.779915768914
738533.38593185821082442999,-1.54171880245369,-15.6664479506821,-301.798379467147
738533.38593194866552948952,-1.38477736747337,-15.5556657612842,-301.78914761803
738533.38593203912023454905,-1.42170476393933,-15.5556657612842,-301.715292825098
738533.38593212957493960857,-1.70789208655049,-15.8603167821284,-301.81684316538
738533.38593221991322934628,-1.64326914273507,-15.758766441847,-301.78914761803
738533.38593231036793440580,-1.62480544450209,-15.740302743614,-301.770683919797
738533.38593240082263946533,-1.63403729361858,-15.6941434980316,-301.752220221564
738533.38593249127734452486,-1.59710989715262,-15.6664479506821,-301.779915768914
738533.38593258173204958439,-1.48632770775475,-15.5372020630512,-301.752220221564
738533.38593267207033932209,-1.52325510422071,-15.5556657612842,-301.733756523331
738533.38593276252504438162,-1.48632770775475,-15.5556657612842,-301.807611316263
738533.38593285297974944115,-1.42170476393933,-15.4818109683523,-301.687597277749
738533.38593294343445450068,-1.42170476393933,-15.5002746665853,-301.678365428632
738533.38593303388915956020,-1.38477736747337,-15.4541154210028,-301.613742484817
738533.38593312422744929790,-1.34784997100742,-15.5002746665853,-301.63220618305
738533.38593321468215435743,-1.32015442365795,-15.4910428174688,-301.733756523331
738533.38593330513685941696,-1.21860408337657,-15.4818109683523,-301.798379467147
738533.38593339559156447649,-0.923184911648915,-15.1771599475082,-301.770683919797
738533.38593348604626953602,-1.28322702719199,-15.5925931577502,-301.78914761803
738533.38593357650097459555,-1.66173284096805,-15.9341715750603,-301.835306863613
738533.38593366683926433325,-1.67096469008454,-15.9526352732933,-301.853770561846
738533.38593375729396939278,-1.67096469008454,-15.9341715750603,-301.826075014496
738533.38593384774867445230,-1.62480544450209,-15.8880123294778,-301.826075014496
738533.38593393820337951183,-1.54171880245369,-15.7956938383129,-301.844538712729
738533.38593402865808457136,-1.56941434980316,-15.8326212347789,-301.844538712729
738533.38593411899637430906,-1.58787804803613,-15.8603167821284,-301.835306863613
738533.38593420945107936859,-1.56941434980316,-15.8418530838954,-301.835306863613
738533.38593429990578442812,-1.50479140598773,-15.758766441847,-301.844538712729
738533.38593439036048948765,-1.42170476393933,-15.6941434980316,-301.761452070681
738533.38593448081519454718,-1.57864619891964,-15.8326212347789,-301.826075014496
738533.38593457115348428488,-1.63403729361858,-15.8880123294778,-301.853770561846
738533.38593466160818934441,-1.44016846217231,-15.721839045381,-301.826075014496
738533.38593475206289440393,-1.36631366924039,-15.6387524033326,-301.752220221564
738533.38593484251759946346,-1.71712393566698,-15.9710989715262,-301.835306863613
738533.38593493297230452299,-1.54171880245369,-15.7956938383129,-301.853770561846
738533.38593502342700958252,-1.49555955687124,-15.7864619891964,-301.853770561846
738533.38593511376529932022,-1.62480544450209,-15.9157078768273,-301.826075014496
738533.38593520422000437975,-1.37554551835688,-15.6572161015656,-301.844538712729
