time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.43071660608984529972,-0.969344157231361,-13.4692678609577,-299.730445265053
738533.43071669654455035925,-0.923184911648915,-13.4784997100742,-299.73967711417
738533.43071678699925541878,-0.932416760765404,-13.4600360118412,-299.73967711417
738533.43071687745396047831,-0.858561967833491,-13.4600360118412,-299.748908963286
738533.43071696790866553783,-0.840098269600513,-13.4877315591906,-299.758140812403
738533.43071705836337059736,-0.840098269600513,-13.5154271065401,-299.785836359752
738533.43071714870166033506,-0.784707174901578,-13.4784997100742,-299.748908963286
738533.43071723915636539459,-0.775475325785089,-13.4969634083071,-299.822763756218
738533.43071732961107045412,-0.997039704580828,-13.7000640888699,-299.795068208869
738533.43071742006577551365,-1.1078218939787,-13.8200781273843,-299.831995605335
738533.43071751052048057318,-1.09859004486221,-13.8200781273843,-299.795068208869
738533.43071760097518563271,-1.09859004486221,-13.8385418256172,-299.822763756218
738533.43071769142989069223,-1.05243079927976,-13.7831507309183,-299.813531907102
738533.43071778176818042994,-1.05243079927976,-13.7739188818018,-299.776604510636
738533.43071787222288548946,-0.950880458998382,-13.6816003906369,-299.841227454451
738533.43071796267759054899,-1.0247352519303,-13.7185277871029,-299.804300057985
738533.43071805313229560852,-0.969344157231361,-13.7092959379864,-299.804300057985
738533.43071814358700066805,-1.15398113956114,-13.8477736747337,-299.868923001801
738533.43071823404170572758,-1.17244483779412,-13.8847010711997,-299.868923001801
738533.43071832449641078711,-1.13551744132817,-13.8016144291513,-299.795068208869
738533.43071841495111584663,-1.12628559221168,-13.8293099765007,-299.868923001801
738533.43071850528940558434,-1.12628559221168,-13.7831507309183,-299.831995605335
738533.43071859574411064386,-1.16321298867763,-13.8570055238502,-299.675054170354
738533.43071868619881570339,-1.08012634662923,-13.7739188818018,-299.776604510636
738533.43071877665352076292,-1.06166264839625,-13.7369914853359,-299.841227454451
738533.43071886710822582245,-0.987807855464339,-13.626209295938,-299.813531907102
738533.43071895756293088198,-1.05243079927976,-13.7277596362194,-299.841227454451
738533.43071904801763594151,-1.24629963072604,-13.9216284676656,-299.795068208869
738533.43071913847234100103,-1.18167668691061,-13.8662373729667,-299.841227454451
738533.43071922881063073874,-1.14474929044465,-13.8662373729667,-299.868923001801
738533.43071931926533579826,-1.1078218939787,-13.8385418256172,-299.868923001801
738533.43071940972004085779,-1.0247352519303,-13.7646870326853,-299.905850398267
738533.43071950017474591732,-0.987807855464339,-13.7185277871029,-299.859691152684
738533.43071959062945097685,-0.97857600634785,-13.7369914853359,-299.831995605335
738533.43071968108415603638,-0.932416760765404,-13.626209295938,-299.868923001801
738533.43071977153886109591,-1.08012634662923,-13.7923825800348,-299.868923001801
738533.43071986187715083361,-1.17244483779412,-13.8662373729667,-299.905850398267
738533.43071995233185589314,-1.21860408337657,-13.8477736747337,-299.850459303568
738533.43072004278656095266,-1.21860408337657,-13.8847010711997,-299.868923001801
738533.43072013324126601219,-1.20937223426008,-13.9400921658986,-299.9243140965
738533.43072022369597107172,-1.22783593249306,-13.9770195623646,-299.878154850917
738533.43072031415067613125,-1.21860408337657,-13.9862514114811,-299.887386700034
738533.43072040460538119078,-1.16321298867763,-13.9400921658986,-299.915082247383
738533.43072049506008625031,-1.13551744132817,-13.9031647694327,-299.933545945616
738533.43072058539837598801,-1.1909085360271,-13.9862514114811,-299.859691152684
738533.43072067585308104753,-1.22783593249306,-14.004715109714,-299.841227454451
738533.43072076630778610706,-1.33861812189093,-14.04164250618,-299.841227454451
738533.43072085676249116659,-1.22783593249306,-13.8662373729667,-299.804300057985
738533.43072094721719622612,-0.913953062532426,-13.7092959379864,-299.758140812403
738533.43072103767190128565,-0.443128757591479,-13.3030945768609,-299.693517868587
738533.43072112812660634518,0.175405133213294,-13.5615863521226,-299.767372661519
738533.43072121858131140471,0.572374645222327,-14.1431928464614,-299.795068208869
738533.43072130891960114241,0,-14.6417126987518,-299.9243140965
738533.43072139937430620193,-0.443128757591479,-14.6786400952177,-299.942777794732
738533.43072148982901126146,-1.00627155369732,-14.4663075655385,-299.942777794732
738533.43072158028371632099,-1.20014038514359,-14.2170476393933,-299.9243140965
738533.43072167073842138052,-1.08935819574572,-13.9585558641316,-299.859691152684
738533.43072176119312644005,-1.15398113956114,-13.9493240150151,-299.841227454451
738533.43072185164783149958,-1.23706778160955,-13.9862514114811,-299.887386700034
738533.43072194210253655910,-1.24629963072604,-14.004715109714,-299.887386700034
738533.43072203244082629681,-1.26476332895901,-13.9954832605976,-299.887386700034
738533.43072212289553135633,-1.1909085360271,-13.9770195623646,-299.813531907102
738533.43072221335023641586,-1.21860408337657,-13.9493240150151,-299.73967711417
738533.43072230380494147539,-1.21860408337657,-13.9216284676656,-299.868923001801
738533.43072239425964653492,-1.20937223426008,-13.8847010711997,-299.868923001801
738533.43072248471435159445,-1.11705374309519,-13.8477736747337,-299.89661854915
738533.43072257516905665398,-1.1909085360271,-13.9123966185491,-299.841227454451
738533.43072266550734639168,-1.24629963072604,-13.9862514114811,-299.841227454451
738533.43072275596205145121,-1.29245887630848,-13.9954832605976,-299.868923001801
738533.43072284641675651073,-1.20937223426008,-13.9308603167821,-299.868923001801
738533.43072293687146157026,-1.18167668691061,-13.8662373729667,-299.878154850917
738533.43072302732616662979,-1.16321298867763,-13.8662373729667,-299.868923001801
738533.43072311778087168932,-1.09859004486221,-13.7923825800348,-299.804300057985
738533.43072320823557674885,-0.997039704580828,-13.6816003906369,-299.804300057985
738533.43072329869028180838,-0.895489364299448,-13.589281899472,-299.804300057985
738533.43072338902857154608,-1.05243079927976,-13.7277596362194,-299.795068208869
738533.43072347948327660561,-1.15398113956114,-13.8477736747337,-299.795068208869
738533.43072356993798166513,-1.09859004486221,-13.6816003906369,-299.831995605335
738533.43072366039268672466,-1.1078218939787,-13.7277596362194,-299.850459303568
738533.43072375084739178419,-1.00627155369732,-13.644672994171,-299.804300057985
738533.43072384130209684372,-0.969344157231361,-13.6816003906369,-299.868923001801
738533.43072393175680190325,-0.941648609881893,-13.6723685415204,-299.831995605335
738533.43072402221150696278,-0.960112308114872,-13.8016144291513,-299.795068208869
738533.43072411254979670048,-0.941648609881893,-13.7646870326853,-299.767372661519
738533.43072420300450176001,-0.997039704580828,-13.8662373729667,-299.804300057985
738533.43072429345920681953,-1.00627155369732,-13.8200781273843,-299.813531907102
738533.43072438391391187906,-1.04319895016327,-13.8477736747337,-299.822763756218
738533.43072447436861693859,-1.01550340281381,-13.7646870326853,-299.841227454451
738533.43072456482332199812,-1.08012634662923,-13.7923825800348,-299.887386700034
738533.43072465527802705765,-1.07089449751274,-13.7646870326853,-299.850459303568
738533.43072474561631679535,-1.14474929044465,-13.8662373729667,-299.933545945616
738533.43072483607102185488,-1.07089449751274,-13.7923825800348,-299.933545945616
738533.43072492652572691441,-1.11705374309519,-13.8293099765007,-299.822763756218
738533.43072501698043197393,-1.13551744132817,-13.8847010711997,-299.905850398267
738533.43072510743513703346,-1.13551744132817,-13.8847010711997,-299.905850398267
738533.43072519788984209299,-1.11705374309519,-13.8754692220832,-299.905850398267
738533.43072528834454715252,-1.07089449751274,-13.8477736747337,-299.878154850917
738533.43072537879925221205,-1.11705374309519,-13.9216284676656,-299.905850398267
738533.43072546913754194975,-1.1078218939787,-13.9123966185491,-299.9243140965
738533.43072555959224700928,-0.969344157231361,-13.7646870326853,-299.795068208869
738533.43072565004695206881,-1.08012634662923,-13.8293099765007,-299.758140812403
738533.43072574050165712833,-1.25553147984252,-14.04164250618,-299.748908963286
738533.43072583095636218786,-1.21860408337657,-13.9862514114811,-299.868923001801
738533.43072592141106724739,-1.22783593249306,-13.9862514114811,-299.887386700034
738533.43072601186577230692,-1.09859004486221,-13.8477736747337,-299.841227454451
738533.43072610232047736645,-1.21860408337657,-13.9308603167821,-299.841227454451
738533.43072619265876710415,-1.17244483779412,-13.9123966185491,-299.859691152684
738533.43072628311347216368,-1.16321298867763,-13.9123966185491,-299.850459303568
738533.43072637356817722321,-1.14474929044465,-13.8939329203162,-299.841227454451
738533.43072646402288228273,-1.1078218939787,-13.8570055238502,-299.850459303568
738533.43072655447758734226,-1.07089449751274,-13.8385418256172,-299.859691152684
738533.43072664493229240179,-1.11705374309519,-13.8385418256172,-299.868923001801
738533.43072673538699746132,-1.17244483779412,-13.8754692220832,-299.868923001801
738533.43072682584170252085,-1.17244483779412,-13.8754692220832,-299.850459303568
738533.43072691617999225855,-1.22783593249306,-13.8939329203162,-299.887386700034
738533.43072700663469731808,-1.25553147984252,-13.8847010711997,-299.905850398267
738533.43072709708940237761,-1.28322702719199,-13.9585558641316,-299.878154850917
738533.43072718754410743713,-1.25553147984252,-13.9031647694327,-299.89661854915
738533.43072727799881249666,-1.33861812189093,-13.9308603167821,-299.915082247383
738533.43072736845351755619,-1.37554551835688,-13.9308603167821,-299.89661854915
738533.43072745890822261572,-1.31092257454146,-13.8754692220832,-299.841227454451
738533.43072754924651235342,-1.31092257454146,-13.8847010711997,-299.850459303568
738533.43072763970121741295,-1.21860408337657,-13.7646870326853,-299.850459303568
738533.43072773015592247248,-1.30169072542497,-13.8200781273843,-299.859691152684
738533.43072782061062753201,-1.4494003112888,-13.8385418256172,-299.841227454451
738533.43072791106533259153,-1.23706778160955,-13.7277596362194,-299.785836359752
738533.43072800152003765106,-0.64622943815424,-13.3215582750938,-299.665822321238
738533.43072809197474271059,-0.0276955473494674,-13.2477034821619,-299.610431226539
738533.43072818242944777012,0.387737662892544,-13.7923825800348,-299.721213415937
738533.43072827276773750782,0.304651020844142,-14.3462935270241,-299.887386700034
738533.43072836322244256735,-0.600070192571795,-14.5032349620045,-300.007400738548
738533.43072845367714762688,-1.15398113956114,-14.2447431867428,-300.016632587664
738533.43072854413185268641,-1.15398113956114,-13.9216284676656,-299.988937040315
738533.43072863458655774593,-1.21860408337657,-13.8477736747337,-299.89661854915
738533.43072872504126280546,-1.26476332895901,-13.8016144291513,-299.89661854915
738533.43072881549596786499,-1.3570818201239,-13.8477736747337,-299.9243140965
738533.43072890595067292452,-1.33861812189093,-13.8016144291513,-299.9243140965
738533.43072899628896266222,-1.32015442365795,-13.7554551835688,-299.915082247383
738533.43072908674366772175,-1.31092257454146,-13.7739188818018,-299.915082247383
738533.43072917719837278128,-1.32938627277444,-13.8016144291513,-299.878154850917
738533.43072926765307784081,-1.33861812189093,-13.8293099765007,-299.73967711417
738533.43072935810778290033,-1.22783593249306,-13.7000640888699,-299.887386700034
738533.43072944856248795986,-1.23706778160955,-13.7185277871029,-299.841227454451
738533.43072953901719301939,-1.28322702719199,-13.7369914853359,-299.804300057985
738533.43072962935548275709,-1.32015442365795,-13.8016144291513,-299.859691152684
738533.43072971981018781662,-1.26476332895901,-13.7369914853359,-299.822763756218
738533.43072981026489287615,-1.2739951780755,-13.7739188818018,-299.887386700034
738533.43072990071959793568,-1.31092257454146,-13.7646870326853,-299.804300057985
738533.43072999117430299520,-1.31092257454146,-13.7554551835688,-299.878154850917
738533.43073008162900805473,-1.20014038514359,-13.626209295938,-299.859691152684
738533.43073017208371311426,-1.13551744132817,-13.5708182012391,-299.89661854915
738533.43073026253841817379,-1.17244483779412,-13.589281899472,-299.785836359752
738533.43073035287670791149,-1.20014038514359,-13.6354411450545,-299.841227454451
738533.43073044333141297102,-1.1909085360271,-13.607745597705,-299.804300057985
738533.43073053378611803055,-1.14474929044465,-13.5708182012391,-299.804300057985
738533.43073062424082309008,-1.1078218939787,-13.5523545030061,-299.822763756218
738533.43073071469552814960,-1.09859004486221,-13.5523545030061,-299.804300057985
738533.43073080515023320913,-1.12628559221168,-13.607745597705,-299.887386700034
738533.43073089560493826866,-1.0247352519303,-13.5154271065401,-299.841227454451
738533.43073098605964332819,-0.877025666066469,-13.4784997100742,-299.767372661519
738533.43073107639793306589,-0.960112308114872,-13.5708182012391,-299.841227454451
738533.43073116685263812542,-1.09859004486221,-13.7369914853359,-299.831995605335
738533.43073125730734318495,-1.16321298867763,-13.7831507309183,-299.831995605335
738533.43073134776204824448,-1.23706778160955,-13.8385418256172,-299.859691152684
738533.43073143821675330400,-1.18167668691061,-13.7646870326853,-299.804300057985
738533.43073152867145836353,-1.1909085360271,-13.8108462782678,-299.822763756218
738533.43073161912616342306,-1.14474929044465,-13.7554551835688,-299.813531907102
738533.43073170958086848259,-1.1909085360271,-13.7923825800348,-299.831995605335
738533.43073179991915822029,-1.16321298867763,-13.7646870326853,-299.795068208869
738533.43073189037386327982,-1.18167668691061,-13.7831507309183,-299.822763756218
738533.43073198082856833935,-1.07089449751274,-13.6816003906369,-299.850459303568
738533.43073207128327339888,-1.07089449751274,-13.6816003906369,-299.887386700034
738533.43073216173797845840,-1.16321298867763,-13.7554551835688,-299.841227454451
738533.43073225219268351793,-1.29245887630848,-13.8847010711997,-299.933545945616
738533.43073234264738857746,-1.29245887630848,-13.8847010711997,-299.942777794732
738533.43073243298567831516,-1.26476332895901,-13.8477736747337,-299.933545945616
738533.43073252344038337469,-1.24629963072604,-13.8477736747337,-299.859691152684
738533.43073261389508843422,-1.20014038514359,-13.7831507309183,-299.878154850917
738533.43073270434979349375,-1.18167668691061,-13.8016144291513,-299.841227454451
738533.43073279480449855328,-1.09859004486221,-13.6816003906369,-299.767372661519
738533.43073288525920361280,-1.13551744132817,-13.7000640888699,-299.831995605335
738533.43073297571390867233,-1.18167668691061,-13.7554551835688,-299.89661854915
738533.43073306616861373186,-1.26476332895901,-13.8570055238502,-299.9243140965
738533.43073315650690346956,-1.26476332895901,-13.8385418256172,-299.831995605335
738533.43073324696160852909,-1.34784997100742,-13.9308603167821,-299.878154850917
738533.43073333741631358862,-1.22783593249306,-13.8016144291513,-299.822763756218
738533.43073342787101864815,-1.21860408337657,-13.8016144291513,-299.841227454451
738533.43073351832572370768,-1.15398113956114,-13.7831507309183,-299.813531907102
738533.43073360878042876720,-1.16321298867763,-13.7923825800348,-299.822763756218
738533.43073369923513382673,-1.08935819574572,-13.7554551835688,-299.831995605335
738533.43073378968983888626,-1.12628559221168,-13.7277596362194,-299.841227454451
738533.43073388002812862396,-1.20014038514359,-13.7923825800348,-299.804300057985
738533.43073397048283368349,-1.20014038514359,-13.7462233344523,-299.878154850917
738533.43073406093753874302,-1.25553147984252,-13.8200781273843,-299.804300057985
738533.43073415139224380255,-1.3570818201239,-13.9031647694327,-299.859691152684
738533.43073424184694886208,-1.33861812189093,-13.9308603167821,-299.841227454451
738533.43073433230165392160,-1.32015442365795,-13.8847010711997,-299.878154850917
738533.43073442275635898113,-1.22783593249306,-13.7923825800348,-299.905850398267
738533.43073451309464871883,-1.21860408337657,-13.7739188818018,-299.89661854915
738533.43073460354935377836,-1.2739951780755,-13.8477736747337,-299.868923001801
738533.43073469400405883789,-1.34784997100742,-13.9216284676656,-299.89661854915
738533.43073478445876389742,-1.40324106570635,-13.9493240150151,-299.89661854915
738533.43073487491346895695,-1.34784997100742,-13.9031647694327,-299.841227454451
738533.43073496536817401648,-1.44016846217231,-13.8662373729667,-299.878154850917
738533.43073505582287907600,-1.26476332895901,-13.7923825800348,-299.804300057985
738533.43073514627758413553,-0.692388683736686,-13.3769493697928,-299.702749717704
738533.43073523661587387323,-0.166173284096805,-13.2661671803949,-299.638126773888
738533.43073532707057893276,0.369273964659566,-13.7554551835688,-299.71198156682
738533.43073541752528399229,0.203100680562761,-14.457075716422,-299.915082247383
738533.43073550797998905182,-0.572374645222327,-14.5770897549364,-299.979705191198
738533.43073559843469411135,-1.03396710104678,-14.2262794885098,-299.988937040315
738533.43073568888939917088,-1.22783593249306,-14.0324106570635,-299.942777794732
738533.43073577934410423040,-1.25553147984252,-13.9585558641316,-299.933545945616
738533.43073586979880928993,-1.34784997100742,-13.9400921658986,-299.905850398267
738533.43073596013709902763,-1.3570818201239,-13.9216284676656,-299.878154850917
738533.43073605059180408716,-1.32015442365795,-13.8662373729667,-299.89661854915
738533.43073614104650914669,-1.39400921658986,-13.9123966185491,-299.831995605335
738533.43073623150121420622,-1.33861812189093,-13.8570055238502,-299.841227454451
738533.43073632195591926575,-1.32015442365795,-13.8108462782678,-299.758140812403
738533.43073641241062432528,-1.34784997100742,-13.8570055238502,-299.841227454451
738533.43073650286532938480,-1.31092257454146,-13.7923825800348,-299.887386700034
738533.43073659332003444433,-1.33861812189093,-13.8570055238502,-299.9243140965
738533.43073668365832418203,-1.39400921658986,-13.8385418256172,-299.822763756218
738533.43073677411302924156,-1.33861812189093,-13.8200781273843,-299.813531907102
738533.43073686456773430109,-1.26476332895901,-13.7185277871029,-299.795068208869
738533.43073695502243936062,-1.2739951780755,-13.7369914853359,-299.795068208869
738533.43073704547714442015,-1.33861812189093,-13.7369914853359,-299.776604510636
738533.43073713593184947968,-1.32015442365795,-13.7185277871029,-299.850459303568
738533.43073722638655453920,-1.31092257454146,-13.7092959379864,-299.868923001801
738533.43073731672484427691,-1.28322702719199,-13.6631366924039,-299.822763756218
738533.43073740717954933643,-1.22783593249306,-13.5800500503555,-299.831995605335
738533.43073749763425439596,-1.21860408337657,-13.5615863521226,-299.841227454451
738533.43073758808895945549,-1.1909085360271,-13.5154271065401,-299.795068208869
738533.43073767854366451502,-1.18167668691061,-13.5154271065401,-299.831995605335
738533.43073776899836957455,-1.13551744132817,-13.4692678609577,-299.813531907102
738533.43073785945307463408,-1.08935819574572,-13.4600360118412,-299.804300057985
738533.43073794990777969360,-1.1078218939787,-13.5246589556566,-299.804300057985
738533.43073804024606943130,-1.09859004486221,-13.5338908047731,-299.841227454451
738533.43073813070077449083,-0.960112308114872,-13.4877315591906,-299.831995605335
738533.43073822115547955036,-1.0247352519303,-13.5985137485885,-299.795068208869
738533.43073831161018460989,-1.1078218939787,-13.7000640888699,-299.813531907102
738533.43073840206488966942,-1.17244483779412,-13.7646870326853,-299.905850398267
738533.43073849251959472895,-1.28322702719199,-13.9123966185491,-299.905850398267
738533.43073858297429978848,-1.25553147984252,-13.8570055238502,-299.850459303568
738533.43073867342900484800,-1.23706778160955,-13.8385418256172,-299.831995605335
738533.43073876376729458570,-1.20937223426008,-13.8108462782678,-299.841227454451
738533.43073885422199964523,-1.23706778160955,-13.8200781273843,-299.822763756218
738533.43073894467670470476,-1.1909085360271,-13.7646870326853,-299.813531907102
738533.43073903513140976429,-1.00627155369732,-13.589281899472,-299.822763756218
738533.43073912558611482382,-1.15398113956114,-13.7277596362194,-299.841227454451
738533.43073921604081988335,-1.38477736747337,-13.9493240150151,-299.841227454451
738533.43073930649552494287,-1.39400921658986,-13.9585558641316,-299.89661854915
738533.43073939683381468058,-1.28322702719199,-13.8200781273843,-299.859691152684
738533.43073948728851974010,-1.25553147984252,-13.8016144291513,-299.850459303568
738533.43073957774322479963,-1.26476332895901,-13.7923825800348,-299.795068208869
738533.43073966819792985916,-1.1909085360271,-13.7369914853359,-299.850459303568
738533.43073975865263491869,-1.33861812189093,-13.8477736747337,-299.665822321238
738533.43073984910733997822,-1.34784997100742,-13.8847010711997,-299.721213415937
738533.43073993956204503775,-1.31092257454146,-13.8293099765007,-299.850459303568
738533.43074003001675009727,-1.30169072542497,-13.8293099765007,-299.859691152684
738533.43074012035503983498,-1.29245887630848,-13.8293099765007,-299.822763756218
738533.43074021080974489450,-1.30169072542497,-13.8385418256172,-299.841227454451
738533.43074030126444995403,-1.30169072542497,-13.8385418256172,-299.841227454451
738533.43074039171915501356,-1.14474929044465,-13.6816003906369,-299.859691152684
738533.43074048217386007309,-1.12628559221168,-13.6631366924039,-299.822763756218
738533.43074057262856513262,-1.43093661305582,-13.9493240150151,-299.859691152684
738533.43074066308327019215,-1.38477736747337,-13.9216284676656,-299.878154850917
738533.43074075353797525167,-1.44016846217231,-13.9585558641316,-299.89661854915
738533.43074084387626498938,-1.34784997100742,-13.8939329203162,-299.905850398267
738533.43074093433097004890,-1.34784997100742,-13.8662373729667,-299.952009643849
738533.43074102478567510843,-1.30169072542497,-13.8662373729667,-299.933545945616
738533.43074111524038016796,-1.33861812189093,-13.8754692220832,-299.887386700034
738533.43074120569508522749,-1.36631366924039,-13.9123966185491,-299.915082247383
738533.43074129614979028702,-1.28322702719199,-13.8108462782678,-299.915082247383
738533.43074138660449534655,-1.17244483779412,-13.7369914853359,-299.850459303568
738533.43074147705920040607,-1.20014038514359,-13.7277596362194,-299.859691152684
738533.43074156739749014378,-1.22783593249306,-13.7369914853359,-299.89661854915
738533.43074165785219520330,-1.32015442365795,-13.8108462782678,-299.89661854915
738533.43074174830690026283,-1.3570818201239,-13.8293099765007,-299.887386700034
738533.43074183876160532236,-1.29245887630848,-13.7831507309183,-299.887386700034
738533.43074192921631038189,-1.38477736747337,-13.8570055238502,-299.89661854915
738533.43074201967101544142,-1.54171880245369,-13.9954832605976,-299.961241492965
738533.43074211012572050095,-1.43093661305582,-13.8847010711997,-299.868923001801
738533.43074220046401023865,-1.3570818201239,-13.8293099765007,-299.915082247383
738533.43074229091871529818,-1.48632770775475,-13.9216284676656,-299.89661854915
738533.43074238137342035770,-1.45863216040529,-13.9123966185491,-299.850459303568
738533.43074247182812541723,-1.38477736747337,-13.8016144291513,-299.841227454451
738533.43074256228283047676,-1.42170476393933,-13.8385418256172,-299.868923001801
738533.43074265273753553629,-1.56018250068667,-13.8570055238502,-299.850459303568
738533.43074274319224059582,-1.4494003112888,-13.8016144291513,-299.804300057985
738533.43074283364694565535,-0.997039704580828,-13.5061952574236,-299.73967711417
738533.43074292398523539305,-0.498519852290414,-13.210776085696,-299.647358623005
738533.43074301443994045258,0.0553910946989349,-13.5985137485885,-299.675054170354
738533.43074310489464551210,0.147709585863826,-14.2724387340922,-299.831995605335
738533.43074319534935057163,-0.54467909787286,-14.5770897549364,-299.979705191198
738533.43074328580405563116,-1.13551744132817,-14.4016846217231,-299.841227454451
738533.43074337625876069069,-1.29245887630848,-14.023178807947,-299.850459303568
738533.43074346671346575022,-1.32938627277444,-13.9031647694327,-299.859691152684
738533.43074355716817080975,-1.42170476393933,-13.9493240150151,-299.850459303568
738533.43074364750646054745,-1.56941434980316,-13.9954832605976,-299.868923001801
738533.43074373796116560698,-1.5324869533372,-13.9585558641316,-299.822763756218
738533.43074382841587066650,-1.49555955687124,-13.8847010711997,-299.868923001801
738533.43074391887057572603,-1.50479140598773,-13.8847010711997,-299.905850398267
738533.43074400932528078556,-1.48632770775475,-13.8293099765007,-299.822763756218
738533.43074409977998584509,-1.48632770775475,-13.8385418256172,-299.905850398267
738533.43074419023469090462,-1.47709585863826,-13.8016144291513,-299.831995605335
738533.43074428057298064232,-1.46786400952177,-13.8200781273843,-299.831995605335
738533.43074437102768570185,-1.46786400952177,-13.7831507309183,-299.822763756218
738533.43074446148239076138,-1.48632770775475,-13.7923825800348,-299.850459303568
738533.43074455193709582090,-1.44016846217231,-13.7369914853359,-299.859691152684
738533.43074464239180088043,-1.4494003112888,-13.7369914853359,-299.804300057985
738533.43074473284650593996,-1.30169072542497,-13.5800500503555,-299.859691152684
738533.43074482330121099949,-1.29245887630848,-13.5431226538896,-299.859691152684
738533.43074491375591605902,-1.44016846217231,-13.6908322397534,-299.822763756218
738533.43074500409420579672,-1.47709585863826,-13.7000640888699,-299.841227454451
738533.43074509454891085625,-1.5324869533372,-13.7092959379864,-299.859691152684
738533.43074518500361591578,-1.46786400952177,-13.6354411450545,-299.841227454451
738533.43074527545832097530,-1.42170476393933,-13.589281899472,-299.804300057985
738533.43074536591302603483,-1.37554551835688,-13.5615863521226,-299.813531907102
738533.43074545636773109436,-1.32938627277444,-13.5523545030061,-299.850459303568
738533.43074554682243615389,-1.31092257454146,-13.5154271065401,-299.822763756218
738533.43074563727714121342,-1.2739951780755,-13.5154271065401,-299.767372661519
738533.43074572761543095112,-1.20937223426008,-13.4692678609577,-299.804300057985
738533.43074581807013601065,-1.16321298867763,-13.4784997100742,-299.831995605335
738533.43074590852484107018,-1.1078218939787,-13.4508041627247,-299.795068208869
738533.43074599897954612970,-1.20014038514359,-13.589281899472,-299.758140812403
738533.43074608943425118923,-1.32938627277444,-13.7277596362194,-299.841227454451
738533.43074617988895624876,-1.40324106570635,-13.8016144291513,-299.89661854915
738533.43074627034366130829,-1.40324106570635,-13.7923825800348,-299.813531907102
738533.43074636079836636782,-1.42170476393933,-13.8200781273843,-299.804300057985
738533.43074645113665610552,-1.39400921658986,-13.8016144291513,-299.822763756218
738533.43074654159136116505,-1.40324106570635,-13.7923825800348,-299.859691152684
738533.43074663204606622458,-1.40324106570635,-13.8016144291513,-299.841227454451
738533.43074672250077128410,-1.40324106570635,-13.7923825800348,-299.841227454451
738533.43074681295547634363,-1.40324106570635,-13.7923825800348,-299.684286019471
738533.43074690341018140316,-1.43093661305582,-13.7831507309183,-299.776604510636
738533.43074699386488646269,-1.40324106570635,-13.7831507309183,-299.850459303568
738533.43074708420317620039,-1.38477736747337,-13.7462233344523,-299.850459303568
738533.43074717465788125992,-1.34784997100742,-13.7185277871029,-299.859691152684
738533.43074726511258631945,-1.32938627277444,-13.6816003906369,-299.850459303568
738533.43074735556729137897,-1.47709585863826,-13.8385418256172,-299.915082247383
738533.43074744602199643850,-1.56018250068667,-13.9308603167821,-299.89661854915
738533.43074753647670149803,-1.56018250068667,-13.9031647694327,-299.850459303568
738533.43074762693140655756,-1.46786400952177,-13.8570055238502,-299.905850398267
738533.43074771738611161709,-1.48632770775475,-13.8754692220832,-299.9243140965
738533.43074780772440135479,-1.49555955687124,-13.9123966185491,-299.915082247383
738533.43074789817910641432,-1.54171880245369,-13.9493240150151,-299.887386700034
738533.43074798863381147385,-1.47709585863826,-13.8939329203162,-299.850459303568
738533.43074807908851653337,-1.47709585863826,-13.9123966185491,-299.859691152684
738533.43074816954322159290,-1.55095065157018,-14.0139469588305,-299.850459303568
738533.43074825999792665243,-1.45863216040529,-13.8662373729667,-299.850459303568
738533.43074835045263171196,-1.50479140598773,-13.9216284676656,-299.933545945616
738533.43074844090733677149,-1.60634174626911,-13.9770195623646,-299.905850398267
738533.43074853124562650919,-1.63403729361858,-14.0139469588305,-299.804300057985
738533.43074862170033156872,-1.56941434980316,-13.8754692220832,-299.841227454451
738533.43074871215503662825,-1.57864619891964,-13.8939329203162,-299.841227454451
738533.43074880260974168777,-1.62480544450209,-13.9123966185491,-299.822763756218
738533.43074889306444674730,-1.59710989715262,-13.8939329203162,-299.841227454451
738533.43074898351915180683,-1.57864619891964,-13.8477736747337,-299.813531907102
738533.43074907397385686636,-1.60634174626911,-13.8847010711997,-299.831995605335
738533.43074916431214660406,-1.58787804803613,-13.8662373729667,-299.887386700034
738533.43074925476685166359,-1.56941434980316,-13.8200781273843,-299.878154850917
738533.43074934522155672312,-1.56018250068667,-13.8477736747337,-299.887386700034
738533.43074943567626178265,-1.54171880245369,-13.8016144291513,-299.9243140965
738533.43074952613096684217,-1.48632770775475,-13.7739188818018,-299.9243140965
738533.43074961658567190170,-1.44016846217231,-13.7185277871029,-299.868923001801
738533.43074970704037696123,-1.47709585863826,-13.7831507309183,-299.905850398267
738533.43074979749508202076,-1.51402325510422,-13.8016144291513,-299.878154850917
738533.43074988783337175846,-1.54171880245369,-13.8570055238502,-299.887386700034
738533.43074997828807681799,-1.49555955687124,-13.8108462782678,-299.905850398267
738533.43075006874278187752,-1.56941434980316,-13.9123966185491,-299.933545945616
738533.43075015919748693705,-1.59710989715262,-13.9400921658986,-299.9243140965
738533.43075024965219199657,-1.75405133213294,-14.1247291482284,-299.942777794732
738533.43075034010689705610,-1.77251503036592,-14.1247291482284,-299.804300057985
738533.43075043056160211563,-1.72635578478347,-14.078569902646,-299.89661854915
738533.43075052101630717516,-1.698660237434,-14.0324106570635,-299.905850398267
738533.43075061135459691286,-1.698660237434,-14.023178807947,-299.961241492965
