time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42049340193625539541,-4.5974608600116,-14.3093661305582,-299.758140812403
738533.42049349239096045494,-4.5974608600116,-14.3278298287912,-299.795068208869
738533.42049358284566551447,-4.60669270912809,-14.3185979796747,-299.730445265053
738533.42049367330037057400,-4.5974608600116,-14.3370616779077,-299.767372661519
738533.42049376375507563353,-4.60669270912809,-14.3278298287912,-299.785836359752
738533.42049385420978069305,-4.5974608600116,-14.3462935270241,-299.776604510636
738533.42049394466448575258,-4.61592455824457,-14.3278298287912,-299.647358623005
738533.42049403511919081211,-4.61592455824457,-14.3462935270241,-299.638126773888
738533.42049412545748054981,-4.61592455824457,-14.3370616779077,-299.71198156682
738533.42049421591218560934,-4.61592455824457,-14.3555253761406,-299.758140812403
738533.42049430636689066887,-4.61592455824457,-14.3370616779077,-299.702749717704
738533.42049439682159572840,-4.61592455824457,-14.3555253761406,-299.776604510636
738533.42049448727630078793,-4.62515640736106,-14.3555253761406,-299.758140812403
738533.42049457773100584745,-4.62515640736106,-14.3647572252571,-299.71198156682
738533.42049466818571090698,-4.61592455824457,-14.3555253761406,-299.776604510636
738533.42049475864041596651,-4.62515640736106,-14.3647572252571,-299.813531907102
738533.42049484909512102604,-4.62515640736106,-14.3647572252571,-299.73967711417
738533.42049493943341076374,-4.62515640736106,-14.3647572252571,-299.758140812403
738533.42049502988811582327,-4.62515640736106,-14.3647572252571,-299.71198156682
738533.42049512034282088280,-4.62515640736106,-14.3555253761406,-299.702749717704
738533.42049521079752594233,-4.62515640736106,-14.3739890743736,-299.684286019471
738533.42049530125223100185,-4.62515640736106,-14.3555253761406,-299.693517868587
738533.42049539170693606138,-4.61592455824457,-14.3647572252571,-299.702749717704
738533.42049548216164112091,-4.58822901089511,-14.3370616779077,-299.684286019471
738533.42049557261634618044,-4.57899716177862,-14.3278298287912,-299.675054170354
738533.42049566295463591814,-4.53283791619617,-14.2816705832087,-299.730445265053
738533.42049575340934097767,-4.48667867061373,-14.2447431867428,-299.721213415937
738533.42049584386404603720,-4.48667867061373,-14.2447431867428,-299.656590472121
738533.42049593431875109673,-4.55130161442915,-14.3001342814417,-299.767372661519
738533.42049602477345615625,-4.58822901089511,-14.3370616779077,-299.767372661519
738533.42049611522816121578,-4.61592455824457,-14.3555253761406,-299.702749717704
738533.42049620568286627531,-4.65285195471053,-14.3832209234901,-299.758140812403
738533.42049629613757133484,-4.66208380382702,-14.4016846217231,-299.795068208869
738533.42049638647586107254,-4.68054750206,-14.4201483199561,-299.758140812403
738533.42049647693056613207,-4.68054750206,-14.4016846217231,-299.767372661519
738533.42049656738527119160,-4.68054750206,-14.4109164708396,-299.776604510636
738533.42049665783997625113,-4.67131565294351,-14.4016846217231,-299.785836359752
738533.42049674829468131065,-4.67131565294351,-14.4109164708396,-299.730445265053
738533.42049683874938637018,-4.67131565294351,-14.3924527726066,-299.776604510636
738533.42049692920409142971,-4.69901120029298,-14.4109164708396,-299.795068208869
738533.42049701965879648924,-4.73593859675893,-14.3924527726066,-299.758140812403
738533.42049711011350154877,-4.74517044587542,-14.3462935270241,-299.748908963286
738533.42049720045179128647,-4.50514236884671,-14.1616565446944,-299.758140812403
738533.42049729090649634600,-4.13586840418714,-13.7554551835688,-299.638126773888
738533.42049738136120140553,-3.6558122501297,-13.7646870326853,-299.536576433607
738533.42049747181590646505,-3.25884273812067,-14.4293801690725,-299.628894924772
738533.42049756227061152458,-3.58195745719779,-15.0940733054598,-299.758140812403
738533.42049765272531658411,-4.15433210242012,-15.2048554948576,-299.822763756218
738533.42049774318002164364,-4.52360606707968,-14.90943632313,-299.887386700034
738533.42049783363472670317,-4.58822901089511,-14.5863216040529,-299.841227454451
738533.42049792397301644087,-4.5974608600116,-14.457075716422,-299.813531907102
738533.42049801442772150040,-4.62515640736106,-14.4016846217231,-299.748908963286
738533.42049810488242655993,-4.64362010559404,-14.4016846217231,-299.822763756218
738533.42049819533713161945,-4.65285195471053,-14.3647572252571,-299.776604510636
738533.42049828579183667898,-4.65285195471053,-14.3739890743736,-299.675054170354
738533.42049837624654173851,-4.64362010559404,-14.3370616779077,-299.73967711417
738533.42049846670124679804,-4.64362010559404,-14.3555253761406,-299.758140812403
738533.42049855715595185757,-4.63438825647755,-14.3185979796747,-299.730445265053
738533.42049864749424159527,-4.62515640736106,-14.3278298287912,-299.693517868587
738533.42049873794894665480,-4.62515640736106,-14.2909024323252,-299.693517868587
738533.42049882840365171432,-4.62515640736106,-14.2909024323252,-299.693517868587
738533.42049891885835677385,-4.60669270912809,-14.2816705832087,-299.684286019471
738533.42049900931306183338,-4.5974608600116,-14.2539750358592,-299.693517868587
738533.42049909976776689291,-4.56976531266213,-14.2355113376263,-299.721213415937
738533.42049919022247195244,-4.56053346354564,-14.1985839411603,-299.693517868587
738533.42049928067717701197,-4.53283791619617,-14.1801202429273,-299.656590472121
738533.42049937113188207150,-4.50514236884671,-14.1154972991119,-299.675054170354
738533.42049946147017180920,-4.48667867061373,-14.0970336008789,-299.702749717704
738533.42049955192487686872,-4.44975127414777,-14.0139469588305,-299.656590472121
738533.42049964237958192825,-4.40359202856532,-13.9770195623646,-299.628894924772
738533.42049973283428698778,-4.37589648121586,-13.9123966185491,-299.619663075655
738533.42049982328899204731,-4.34820093386639,-13.8939329203162,-299.684286019471
738533.42049991374369710684,-4.32050538651692,-13.8570055238502,-299.675054170354
738533.42050000419840216637,-4.29280983916745,-13.8662373729667,-299.647358623005
738533.42050009465310722589,-4.26511429181799,-13.8570055238502,-299.675054170354
738533.42050018499139696360,-4.26511429181799,-13.9216284676656,-299.721213415937
738533.42050027544610202312,-4.27434614093448,-13.9677877132481,-299.71198156682
738533.42050036590080708265,-4.30204168828394,-14.04164250618,-299.693517868587
738533.42050045635551214218,-4.35743278298288,-14.1062654499954,-299.730445265053
738533.42050054681021720171,-4.39436017944884,-14.1801202429273,-299.767372661519
738533.42050063726492226124,-4.44051942503128,-14.2170476393933,-299.684286019471
738533.42050072771962732077,-4.45898312326426,-14.2262794885098,-299.665822321238
738533.42050081817433238029,-4.48667867061373,-14.2724387340922,-299.675054170354
738533.42050090851262211800,-4.49591051973022,-14.2724387340922,-299.665822321238
738533.42050099896732717752,-4.50514236884671,-14.3001342814417,-299.638126773888
738533.42050108942203223705,-4.50514236884671,-14.2724387340922,-299.610431226539
738533.42050117987673729658,-4.50514236884671,-14.3001342814417,-299.730445265053
738533.42050127033144235611,-4.51437421796319,-14.2909024323252,-299.647358623005
738533.42050136078614741564,-4.51437421796319,-14.3093661305582,-299.748908963286
738533.42050145124085247517,-4.50514236884671,-14.2909024323252,-299.73967711417
738533.42050154169555753469,-4.51437421796319,-14.3001342814417,-299.721213415937
738533.42050163215026259422,-4.51437421796319,-14.3001342814417,-299.73967711417
738533.42050172248855233192,-4.50514236884671,-14.3093661305582,-299.73967711417
738533.42050181294325739145,-4.50514236884671,-14.3001342814417,-299.730445265053
738533.42050190339796245098,-4.50514236884671,-14.3001342814417,-299.73967711417
738533.42050199385266751051,-4.50514236884671,-14.3093661305582,-299.73967711417
738533.42050208430737257004,-4.51437421796319,-14.3093661305582,-299.619663075655
738533.42050217476207762957,-4.51437421796319,-14.3185979796747,-299.71198156682
738533.42050226521678268909,-4.50514236884671,-14.3093661305582,-299.665822321238
738533.42050235567148774862,-4.50514236884671,-14.3278298287912,-299.665822321238
738533.42050244600977748632,-4.49591051973022,-14.3093661305582,-299.702749717704
738533.42050253646448254585,-4.50514236884671,-14.3278298287912,-299.693517868587
738533.42050262691918760538,-4.51437421796319,-14.3185979796747,-299.721213415937
738533.42050271737389266491,-4.50514236884671,-14.3278298287912,-299.721213415937
738533.42050280782859772444,-4.50514236884671,-14.3185979796747,-299.730445265053
738533.42050289828330278397,-4.51437421796319,-14.3370616779077,-299.693517868587
738533.42050298873800784349,-4.50514236884671,-14.3185979796747,-299.675054170354
738533.42050307919271290302,-4.51437421796319,-14.3278298287912,-299.730445265053
738533.42050316953100264072,-4.50514236884671,-14.3278298287912,-299.758140812403
738533.42050325998570770025,-4.50514236884671,-14.3278298287912,-299.776604510636
738533.42050335044041275978,-4.50514236884671,-14.3370616779077,-299.665822321238
738533.42050344089511781931,-4.48667867061373,-14.3185979796747,-299.73967711417
738533.42050353134982287884,-4.45898312326426,-14.3093661305582,-299.767372661519
738533.42050362180452793837,-4.45898312326426,-14.2909024323252,-299.748908963286
738533.42050371225923299789,-4.4220557267983,-14.2632068849757,-299.693517868587
738533.42050380271393805742,-4.35743278298288,-14.1985839411603,-299.758140812403
738533.42050389316864311695,-4.3389690847499,-14.1893520920438,-299.73967711417
738533.42050398350693285465,-4.38512833033235,-14.2170476393933,-299.656590472121
738533.42050407396163791418,-4.4220557267983,-14.2724387340922,-299.73967711417
738533.42050416441634297371,-4.44975127414777,-14.2816705832087,-299.748908963286
738533.42050425487104803324,-4.48667867061373,-14.3278298287912,-299.730445265053
738533.42050434532575309277,-4.51437421796319,-14.3370616779077,-299.721213415937
738533.42050443578045815229,-4.52360606707968,-14.3555253761406,-299.785836359752
738533.42050452623516321182,-4.53283791619617,-14.3647572252571,-299.758140812403
738533.42050461668986827135,-4.51437421796319,-14.3555253761406,-299.564271980956
738533.42050470702815800905,-4.49591051973022,-14.3555253761406,-299.73967711417
738533.42050479748286306858,-4.50514236884671,-14.3462935270241,-299.776604510636
738533.42050488793756812811,-4.50514236884671,-14.3555253761406,-299.730445265053
738533.42050497839227318764,-4.49591051973022,-14.3370616779077,-299.721213415937
738533.42050506884697824717,-4.52360606707968,-14.3555253761406,-299.804300057985
738533.42050515930168330669,-4.56976531266213,-14.3001342814417,-299.758140812403
738533.42050524975638836622,-4.4220557267983,-14.1893520920438,-299.601199377422
738533.42050534021109342575,-4.0804773094882,-13.8662373729667,-299.628894924772
738533.42050543054938316345,-3.72043519394513,-13.5708182012391,-299.55504013184
738533.42050552100408822298,-3.17575609607227,-13.9862514114811,-299.610431226539
738533.42050561145879328251,-3.12959685048982,-14.7247993408002,-299.71198156682
738533.42050570191349834204,-3.70197149571215,-15.0848414563433,-299.878154850917
738533.42050579236820340157,-4.21895504623554,-15.0017548142949,-299.887386700034
738533.42050588282290846109,-4.49591051973022,-14.6694082461013,-299.841227454451
738533.42050597327761352062,-4.44051942503128,-14.457075716422,-299.776604510636
738533.42050606373231858015,-4.46821497238075,-14.3462935270241,-299.776604510636
738533.42050615418702363968,-4.47744682149724,-14.3370616779077,-299.776604510636
738533.42050624452531337738,-4.47744682149724,-14.3278298287912,-299.776604510636
738533.42050633498001843691,-4.47744682149724,-14.3001342814417,-299.647358623005
738533.42050642543472349644,-4.45898312326426,-14.3093661305582,-299.730445265053
738533.42050651588942855597,-4.45898312326426,-14.2816705832087,-299.748908963286
738533.42050660634413361549,-4.45898312326426,-14.2909024323252,-299.776604510636
738533.42050669679883867502,-4.44975127414777,-14.2539750358592,-299.721213415937
738533.42050678725354373455,-4.41282387768181,-14.2355113376263,-299.767372661519
738533.42050687770824879408,-4.44051942503128,-14.2355113376263,-299.748908963286
738533.42050696804653853178,-4.4220557267983,-14.2262794885098,-299.684286019471
738533.42050705850124359131,-4.41282387768181,-14.1893520920438,-299.730445265053
738533.42050714895594865084,-4.40359202856532,-14.1893520920438,-299.767372661519
738533.42050723941065371037,-4.38512833033235,-14.1616565446944,-299.628894924772
738533.42050732986535876989,-4.35743278298288,-14.1431928464614,-299.702749717704
738533.42050742032006382942,-4.34820093386639,-14.0970336008789,-299.702749717704
738533.42050751077476888895,-4.32973723563341,-14.0693380535295,-299.665822321238
738533.42050760122947394848,-4.29280983916745,-14.0139469588305,-299.656590472121
738533.42050769156776368618,-4.27434614093448,-13.9677877132481,-299.656590472121
738533.42050778202246874571,-4.23741874446852,-13.9216284676656,-299.619663075655
738533.42050787247717380524,-4.19125949888607,-13.8847010711997,-299.591967528306
738533.42050796293187886477,-4.16356395153661,-13.8570055238502,-299.656590472121
738533.42050805338658392429,-4.12663655507065,-13.8385418256172,-299.582735679189
738533.42050814384128898382,-4.10817285683767,-13.8477736747337,-299.499649037141
738533.42050823429599404335,-4.09894100772118,-13.8385418256172,-299.638126773888
738533.42050832475069910288,-4.0804773094882,-13.8939329203162,-299.665822321238
738533.42050841520540416241,-4.08970915860469,-13.9400921658986,-299.656590472121
738533.42050850554369390011,-4.12663655507065,-14.023178807947,-299.638126773888
738533.42050859599839895964,-4.18202764976959,-14.078569902646,-299.684286019471
738533.42050868645310401917,-4.22818689535203,-14.1524246955779,-299.702749717704
738533.42050877690780907869,-4.26511429181799,-14.1801202429273,-299.693517868587
738533.42050886736251413822,-4.30204168828394,-14.2262794885098,-299.702749717704
738533.42050895781721919775,-4.32050538651692,-14.2447431867428,-299.730445265053
738533.42050904827192425728,-4.3389690847499,-14.2632068849757,-299.721213415937
738533.42050913872662931681,-4.34820093386639,-14.2632068849757,-299.693517868587
738533.42050922906491905451,-4.35743278298288,-14.2724387340922,-299.73967711417
738533.42050931951962411404,-4.3389690847499,-14.2724387340922,-299.721213415937
738533.42050940997432917356,-4.3389690847499,-14.2632068849757,-299.702749717704
738533.42050950042903423309,-4.32973723563341,-14.2724387340922,-299.721213415937
738533.42050959088373929262,-4.3389690847499,-14.2724387340922,-299.73967711417
738533.42050968133844435215,-4.32973723563341,-14.2816705832087,-299.665822321238
738533.42050977179314941168,-4.3389690847499,-14.2816705832087,-299.721213415937
738533.42050986224785447121,-4.32973723563341,-14.2909024323252,-299.73967711417
738533.42050995258614420891,-4.32973723563341,-14.2816705832087,-299.71198156682
738533.42051004304084926844,-4.32973723563341,-14.2909024323252,-299.684286019471
738533.42051013349555432796,-4.3389690847499,-14.2909024323252,-299.647358623005
738533.42051022395025938749,-4.34820093386639,-14.3001342814417,-299.675054170354
738533.42051031440496444702,-4.35743278298288,-14.3093661305582,-299.647358623005
738533.42051040485966950655,-4.35743278298288,-14.3093661305582,-299.638126773888
738533.42051049531437456608,-4.35743278298288,-14.3185979796747,-299.675054170354
738533.42051058576907962561,-4.35743278298288,-14.3278298287912,-299.693517868587
738533.42051067622378468513,-4.35743278298288,-14.3370616779077,-299.684286019471
738533.42051076656207442284,-4.36666463209937,-14.3278298287912,-299.675054170354
738533.42051085701677948236,-4.36666463209937,-14.3462935270241,-299.730445265053
738533.42051094747148454189,-4.37589648121586,-14.3278298287912,-299.730445265053
738533.42051103792618960142,-4.38512833033235,-14.3462935270241,-299.693517868587
738533.42051112838089466095,-4.41282387768181,-14.3555253761406,-299.748908963286
738533.42051121883559972048,-4.40359202856532,-14.3462935270241,-299.767372661519
738533.42051130929030478001,-4.39436017944884,-14.3093661305582,-299.702749717704
738533.42051139974500983953,-4.36666463209937,-14.3093661305582,-299.73967711417
738533.42051149008329957724,-4.34820093386639,-14.2816705832087,-299.758140812403
738533.42051158053800463676,-4.3389690847499,-14.2724387340922,-299.545808282723
738533.42051167099270969629,-4.28357799005097,-14.1985839411603,-299.656590472121
738533.42051176144741475582,-4.24665059358501,-14.1893520920438,-299.721213415937
738533.42051185190211981535,-4.2558824427015,-14.1893520920438,-299.748908963286
738533.42051194235682487488,-4.32050538651692,-14.2262794885098,-299.684286019471
738533.42051203281152993441,-4.36666463209937,-14.2816705832087,-299.767372661519
738533.42051212326623499393,-4.39436017944884,-14.2909024323252,-299.785836359752
738533.42051221360452473164,-4.4220557267983,-14.3370616779077,-299.628894924772
738533.42051230405922979116,-4.43128757591479,-14.3370616779077,-299.721213415937
738533.42051239451393485069,-4.44051942503128,-14.3739890743736,-299.721213415937
738533.42051248496863991022,-4.44975127414777,-14.3555253761406,-299.804300057985
738533.42051257542334496975,-4.44975127414777,-14.3739890743736,-299.813531907102
738533.42051266587805002928,-4.44051942503128,-14.3647572252571,-299.730445265053
738533.42051275633275508881,-4.43128757591479,-14.3832209234901,-299.776604510636
738533.42051284678746014833,-4.4220557267983,-14.3555253761406,-299.748908963286
738533.42051293724216520786,-4.44975127414777,-14.3647572252571,-299.748908963286
738533.42051302758045494556,-4.51437421796319,-14.3555253761406,-299.748908963286
738533.42051311803516000509,-4.44975127414777,-14.2724387340922,-299.71198156682
738533.42051320848986506462,-4.14510025330363,-14.0324106570635,-299.665822321238
738533.42051329894457012415,-3.77582628864406,-13.6539048432875,-299.573503830073
738533.42051338939927518368,-3.19421979430525,-13.8754692220832,-299.573503830073
738533.42051347985398024321,-2.94495986816004,-14.6140171514023,-299.665822321238
738533.42051357030868530273,-3.43424787133396,-15.1310007019257,-299.859691152684
738533.42051366076339036226,-3.73889889217811,-15.1679280983917,-299.878154850917
738533.42051375110168009996,-4.20972319711905,-14.9832911160619,-299.868923001801
738533.42051384155638515949,-4.39436017944884,-14.6417126987518,-299.795068208869
738533.42051393201109021902,-4.36666463209937,-14.457075716422,-299.647358623005
738533.42051402246579527855,-4.40359202856532,-14.3924527726066,-299.702749717704
738533.42051411292050033808,-4.41282387768181,-14.3832209234901,-299.748908963286
738533.42051420337520539761,-4.4220557267983,-14.3555253761406,-299.721213415937
738533.42051429382991045713,-4.4220557267983,-14.3555253761406,-299.71198156682
738533.42051438428461551666,-4.4220557267983,-14.3185979796747,-299.702749717704
738533.42051447462290525436,-4.4220557267983,-14.3370616779077,-299.721213415937
738533.42051456507761031389,-4.41282387768181,-14.3093661305582,-299.702749717704
738533.42051465553231537342,-4.41282387768181,-14.3001342814417,-299.684286019471
738533.42051474598702043295,-4.39436017944884,-14.2816705832087,-299.721213415937
738533.42051483644172549248,-4.38512833033235,-14.2632068849757,-299.702749717704
738533.42051492689643055201,-4.37589648121586,-14.2447431867428,-299.638126773888
738533.42051501735113561153,-4.37589648121586,-14.2170476393933,-299.73967711417
738533.42051510780584067106,-4.35743278298288,-14.1985839411603,-299.591967528306
738533.42051519826054573059,-4.32973723563341,-14.1708883938108,-299.656590472121
738533.42051528859883546829,-4.30204168828394,-14.1431928464614,-299.675054170354
738533.42051537905354052782,-4.28357799005097,-14.0970336008789,-299.638126773888
738533.42051546950824558735,-4.2558824427015,-14.0693380535295,-299.638126773888
738533.42051555996295064688,-4.23741874446852,-14.023178807947,-299.591967528306
738533.42051565041765570641,-4.20049134800256,-13.9862514114811,-299.610431226539
738533.42051574087236076593,-4.1727958006531,-13.9216284676656,-299.601199377422
738533.42051583132706582546,-4.13586840418714,-13.8939329203162,-299.591967528306
738533.42051592178177088499,-4.10817285683767,-13.8662373729667,-299.545808282723
738533.42051601212006062269,-4.07124546037172,-13.8477736747337,-299.628894924772
738533.42051610257476568222,-4.05278176213874,-13.8570055238502,-299.656590472121
738533.42051619302947074175,-4.05278176213874,-13.9031647694327,-299.647358623005
738533.42051628348417580128,-4.05278176213874,-13.9493240150151,-299.656590472121
738533.42051637393888086081,-4.08970915860469,-14.0139469588305,-299.693517868587
738533.42051646439358592033,-4.12663655507065,-14.078569902646,-299.702749717704
738533.42051655484829097986,-4.1727958006531,-14.1339609973449,-299.665822321238
738533.42051664530299603939,-4.20972319711905,-14.1893520920438,-299.748908963286
738533.42051673564128577709,-4.24665059358501,-14.2170476393933,-299.73967711417
738533.42051682609599083662,-4.26511429181799,-14.2447431867428,-299.675054170354
738533.42051691655069589615,-4.28357799005097,-14.2447431867428,-299.730445265053
738533.42051700700540095568,-4.28357799005097,-14.2632068849757,-299.758140812403
738533.42051709746010601521,-4.28357799005097,-14.2447431867428,-299.730445265053
738533.42051718791481107473,-4.27434614093448,-14.2539750358592,-299.702749717704
738533.42051727836951613426,-4.28357799005097,-14.2447431867428,-299.702749717704
738533.42051736882422119379,-4.28357799005097,-14.2539750358592,-299.721213415937
738533.42051745927892625332,-4.28357799005097,-14.2539750358592,-299.721213415937
738533.42051754961721599102,-4.29280983916745,-14.2447431867428,-299.702749717704
738533.42051764007192105055,-4.29280983916745,-14.2539750358592,-299.721213415937
738533.42051773052662611008,-4.29280983916745,-14.2539750358592,-299.721213415937
738533.42051782098133116961,-4.29280983916745,-14.2632068849757,-299.721213415937
738533.42051791143603622913,-4.30204168828394,-14.2539750358592,-299.71198156682
738533.42051800189074128866,-4.29280983916745,-14.2724387340922,-299.730445265053
738533.42051809234544634819,-4.30204168828394,-14.2724387340922,-299.721213415937
738533.42051818280015140772,-4.30204168828394,-14.2816705832087,-299.693517868587
738533.42051827313844114542,-4.31127353740043,-14.2724387340922,-299.721213415937
738533.42051836359314620495,-4.30204168828394,-14.2909024323252,-299.721213415937
738533.42051845404785126448,-4.31127353740043,-14.2724387340922,-299.684286019471
738533.42051854450255632401,-4.30204168828394,-14.3001342814417,-299.721213415937
738533.42051863495726138353,-4.31127353740043,-14.2816705832087,-299.55504013184
738533.42051872541196644306,-4.30204168828394,-14.3001342814417,-299.619663075655
738533.42051881586667150259,-4.31127353740043,-14.2816705832087,-299.693517868587
738533.42051890632137656212,-4.31127353740043,-14.3001342814417,-299.693517868587
738533.42051899665966629982,-4.31127353740043,-14.2816705832087,-299.71198156682
738533.42051908711437135935,-4.31127353740043,-14.3001342814417,-299.702749717704
738533.42051917756907641888,-4.31127353740043,-14.2909024323252,-299.702749717704
738533.42051926802378147840,-4.32050538651692,-14.2909024323252,-299.693517868587
738533.42051935847848653793,-4.32050538651692,-14.3093661305582,-299.693517868587
738533.42051944893319159746,-4.30204168828394,-14.2816705832087,-299.656590472121
738533.42051953938789665699,-4.28357799005097,-14.2909024323252,-299.684286019471
738533.42051962984260171652,-4.27434614093448,-14.2632068849757,-299.638126773888
738533.42051972018089145422,-4.2558824427015,-14.2539750358592,-299.675054170354
738533.42051981063559651375,-4.19125949888607,-14.1893520920438,-299.647358623005
738533.42051990109030157328,-4.16356395153661,-14.1801202429273,-299.638126773888
738533.42051999154500663280,-4.20049134800256,-14.1893520920438,-299.656590472121
738533.42052008199971169233,-4.24665059358501,-14.2447431867428,-299.767372661519
738533.42052017245441675186,-4.29280983916745,-14.2632068849757,-299.73967711417
738533.42052026290912181139,-4.32050538651692,-14.3093661305582,-299.73967711417
738533.42052035336382687092,-4.3389690847499,-14.3185979796747,-299.693517868587
738533.42052044381853193045,-4.34820093386639,-14.3370616779077,-299.721213415937
738533.42052053415682166815,-4.36666463209937,-14.3370616779077,-299.665822321238
738533.42052062461152672768,-4.35743278298288,-14.3462935270241,-299.758140812403
738533.42052071506623178720,-4.36666463209937,-14.3370616779077,-299.684286019471
738533.42052080552093684673,-4.35743278298288,-14.3278298287912,-299.684286019471
738533.42052089597564190626,-4.35743278298288,-14.3370616779077,-299.748908963286
738533.42052098643034696579,-4.36666463209937,-14.3370616779077,-299.767372661519
738533.42052107688505202532,-4.39436017944884,-14.3462935270241,-299.813531907102
738533.42052116733975708485,-4.45898312326426,-14.3185979796747,-299.785836359752
738533.42052125767804682255,-4.34820093386639,-14.2262794885098,-299.721213415937
738533.42052134813275188208,-4.01585436567278,-13.9308603167821,-299.684286019471
738533.42052143858745694160,-3.61888485366375,-13.5985137485885,-299.610431226539
738533.42052152904216200113,-3.07420575579089,-13.9308603167821,-299.591967528306
738533.42052161949686706066,-2.94495986816004,-14.6971037934507,-299.785836359752
738533.42052170995157212019,-3.51733451338237,-15.1402325510422,-299.933545945616
738533.42052180040627717972,-4.02508621478927,-15.0017548142949,-299.822763756218
738533.42052189086098223925,-4.29280983916745,-14.6509445478683,-299.804300057985
738533.42052198119927197695,-4.27434614093448,-14.438612018189,-299.813531907102
738533.42052207165397703648,-4.32050538651692,-14.3647572252571,-299.822763756218
738533.42052216210868209600,-4.34820093386639,-14.3462935270241,-299.573503830073
738533.42052225256338715553,-4.3389690847499,-14.3278298287912,-299.675054170354
738533.42052234301809221506,-4.34820093386639,-14.3185979796747,-299.785836359752
738533.42052243347279727459,-4.34820093386639,-14.3093661305582,-299.748908963286
738533.42052252392750233412,-4.34820093386639,-14.3001342814417,-299.758140812403
738533.42052261438220739365,-4.34820093386639,-14.3001342814417,-299.785836359752
738533.42052270483691245317,-4.3389690847499,-14.2724387340922,-299.758140812403
738533.42052279517520219088,-4.32973723563341,-14.2724387340922,-299.73967711417
738533.42052288562990725040,-4.32973723563341,-14.2539750358592,-299.73967711417
738533.42052297608461230993,-4.32050538651692,-14.2447431867428,-299.73967711417
738533.42052306653931736946,-4.31127353740043,-14.2170476393933,-299.684286019471
738533.42052315699402242899,-4.29280983916745,-14.2078157902768,-299.730445265053
738533.42052324744872748852,-4.28357799005097,-14.1801202429273,-299.730445265053
738533.42052333790343254805,-4.26511429181799,-14.1524246955779,-299.702749717704
738533.42052342835813760757,-4.23741874446852,-14.1247291482284,-299.656590472121
738533.42052351869642734528,-4.21895504623554,-14.078569902646,-299.693517868587
738533.42052360915113240480,-4.19125949888607,-14.0324106570635,-299.675054170354
738533.42052369960583746433,-4.15433210242012,-13.9770195623646,-299.619663075655
738533.42052379006054252386,-4.11740470595416,-13.9400921658986,-299.665822321238
738533.42052388051524758339,-4.0804773094882,-13.8939329203162,-299.656590472121
738533.42052397096995264292,-4.04354991302225,-13.8662373729667,-299.628894924772
738533.42052406142465770245,-4.01585436567278,-13.8385418256172,-299.628894924772
738533.42052415187936276197,-3.98815881832331,-13.8477736747337,-299.628894924772
738533.42052424221765249968,-3.96969512009033,-13.8570055238502,-299.638126773888
738533.42052433267235755920,-3.97892696920682,-13.9308603167821,-299.619663075655
738533.42052442312706261873,-3.9973906674398,-13.9770195623646,-299.665822321238
738533.42052451358176767826,-4.04354991302225,-14.060106204413,-299.684286019471
738533.42052460403647273779,-4.08970915860469,-14.1062654499954,-299.628894924772
738533.42052469449117779732,-4.13586840418714,-14.1708883938108,-299.665822321238
738533.42052478494588285685,-4.15433210242012,-14.1893520920438,-299.638126773888
738533.42052487540058791637,-4.18202764976959,-14.2078157902768,-299.665822321238
738533.42052496585529297590,-4.20972319711905,-14.2355113376263,-299.628894924772
738533.42052505619358271360,-4.21895504623554,-14.2355113376263,-299.656590472121
738533.42052514664828777313,-4.22818689535203,-14.2539750358592,-299.675054170354
738533.42052523710299283266,-4.23741874446852,-14.2447431867428,-299.665822321238
738533.42052532755769789219,-4.22818689535203,-14.2539750358592,-299.647358623005
738533.42052541801240295172,-4.23741874446852,-14.2447431867428,-299.730445265053
738533.42052550846710801125,-4.23741874446852,-14.2632068849757,-299.73967711417
738533.42052559892181307077,-4.23741874446852,-14.2447431867428,-299.675054170354
738533.42052568937651813030,-4.23741874446852,-14.2724387340922,-299.628894924772
738533.42052577971480786800,-4.23741874446852,-14.2539750358592,-299.647358623005
738533.42052587016951292753,-4.23741874446852,-14.2816705832087,-299.721213415937
738533.42052596062421798706,-4.22818689535203,-14.2632068849757,-299.730445265053
738533.42052605107892304659,-4.23741874446852,-14.2909024323252,-299.748908963286
738533.42052614153362810612,-4.24665059358501,-14.2816705832087,-299.73967711417
738533.42052623198833316565,-4.24665059358501,-14.2909024323252,-299.693517868587
738533.42052632244303822517,-4.24665059358501,-14.2816705832087,-299.73967711417
738533.42052641289774328470,-4.24665059358501,-14.3001342814417,-299.758140812403
738533.42052650323603302240,-4.24665059358501,-14.2909024323252,-299.684286019471
738533.42052659369073808193,-4.2558824427015,-14.2909024323252,-299.73967711417
738533.42052668414544314146,-4.2558824427015,-14.3093661305582,-299.758140812403
738533.42052677460014820099,-4.24665059358501,-14.2909024323252,-299.748908963286
738533.42052686505485326052,-4.24665059358501,-14.3093661305582,-299.693517868587
738533.42052695550955832005,-4.2558824427015,-14.3001342814417,-299.758140812403
738533.42052704596426337957,-4.2558824427015,-14.3185979796747,-299.748908963286
738533.42052713641896843910,-4.2558824427015,-14.3093661305582,-299.693517868587
738533.42052722687367349863,-4.26511429181799,-14.3278298287912,-299.748908963286
738533.42052731721196323633,-4.26511429181799,-14.3093661305582,-299.730445265053
738533.42052740766666829586,-4.27434614093448,-14.3278298287912,-299.748908963286
