time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39969057822600007057,-1.63403729361858,-15.0663777581103,-301.419873653371
738533.39969066868070513010,-1.67096469008454,-15.1402325510422,-301.466032898953
738533.39969075901899486780,-1.67096469008454,-15.0848414563433,-301.512192144536
738533.39969084947369992733,-1.67096469008454,-15.1033051545762,-301.502960295419
738533.39969093992840498686,-1.62480544450209,-15.0479140598773,-301.466032898953
738533.39969103038311004639,-1.62480544450209,-15.0479140598773,-301.466032898953
738533.39969112072139978409,-1.68942838831751,-15.1033051545762,-301.484496597186
738533.39969121117610484362,-1.67096469008454,-15.0571459089938,-301.47526474807
738533.39969130163080990314,-1.62480544450209,-15.0202185125278,-301.438337351604
738533.39969139208551496267,-1.64326914273507,-15.0017548142949,-301.410641804254
738533.39969148254022002220,-1.60634174626911,-14.9648274178289,-301.327555162206
738533.39969157287850975990,-1.57864619891964,-14.890972624897,-301.29062776574
738533.39969166333321481943,-1.52325510422071,-14.8355815301981,-301.364482558672
738533.39969175378791987896,-1.54171880245369,-14.7801904354991,-301.346018860439
738533.39969184424262493849,-1.45863216040529,-14.7247993408002,-301.327555162206
738533.39969193458091467619,-1.55095065157018,-14.7709585863826,-301.336787011322
738533.39969202503561973572,-1.49555955687124,-14.7524948881497,-301.382946256905
738533.39969211549032479525,-1.50479140598773,-14.7340311899167,-301.382946256905
738533.39969220594502985477,-1.51402325510422,-14.7894222846156,-301.364482558672
738533.39969229628331959248,-1.42170476393933,-14.7063356425672,-301.410641804254
738533.39969238673802465200,-1.37554551835688,-14.7247993408002,-301.392178106021
738533.39969247719272971153,-1.33861812189093,-14.7155674916837,-301.318323313089
738533.39969256764743477106,-1.43093661305582,-14.872508926664,-301.410641804254
738533.39969265810213983059,-1.41247291482284,-14.8632770775475,-301.410641804254
738533.39969274844042956829,-1.41247291482284,-14.872508926664,-301.410641804254
738533.39969283889513462782,-1.41247291482284,-14.90943632313,-301.410641804254
738533.39969292934983968735,-1.48632770775475,-14.9463637195959,-301.419873653371
738533.39969301980454474688,-1.48632770775475,-15.0109866634114,-301.419873653371
738533.39969311014283448458,-1.50479140598773,-14.9925229651784,-301.336787011322
738533.39969320059753954411,-1.56941434980316,-15.1033051545762,-301.44756920072
738533.39969329105224460363,-1.54171880245369,-15.0202185125278,-301.438337351604
738533.39969338150694966316,-1.56018250068667,-15.0940733054598,-301.438337351604
738533.39969347196165472269,-1.5324869533372,-15.0109866634114,-301.438337351604
738533.39969356229994446039,-1.56018250068667,-15.0663777581103,-301.44756920072
738533.39969365275464951992,-1.5324869533372,-15.0294503616443,-301.438337351604
738533.39969374320935457945,-1.50479140598773,-15.0202185125278,-301.392178106021
738533.39969383366405963898,-1.55095065157018,-15.0386822107608,-301.438337351604
738533.39969392400234937668,-1.60634174626911,-15.0848414563433,-301.44756920072
738533.39969401445705443621,-1.58787804803613,-15.0479140598773,-301.419873653371
738533.39969410491175949574,-1.54171880245369,-15.0294503616443,-301.44756920072
738533.39969419536646455526,-1.55095065157018,-15.0386822107608,-301.44756920072
738533.39969428582116961479,-1.57864619891964,-15.0663777581103,-301.392178106021
738533.39969437615945935249,-1.54171880245369,-15.0294503616443,-301.44756920072
738533.39969446661416441202,-1.51402325510422,-15.0109866634114,-301.419873653371
738533.39969455706886947155,-1.4494003112888,-14.9463637195959,-301.401409955138
738533.39969464752357453108,-1.5324869533372,-15.0202185125278,-301.429105502487
738533.39969473786186426878,-1.67096469008454,-15.1956236457411,-301.438337351604
738533.39969482831656932831,-1.56941434980316,-15.0571459089938,-301.392178106021
738533.39969491877127438784,-1.64326914273507,-15.1494644001587,-301.401409955138
738533.39969500922597944736,-1.62480544450209,-15.1217688528092,-301.346018860439
738533.39969509956426918507,-1.57864619891964,-15.0940733054598,-301.493728446303
738533.39969519001897424459,-1.56018250068667,-15.0756096072268,-301.382946256905
738533.39969528047367930412,-1.62480544450209,-15.1310007019257,-301.484496597186
738533.39969537092838436365,-1.54171880245369,-15.0663777581103,-301.466032898953
738533.39969546138308942318,-1.54171880245369,-15.0756096072268,-301.410641804254
738533.39969555172137916088,-1.5324869533372,-15.0479140598773,-301.456801049837
738533.39969564217608422041,-1.4494003112888,-14.9555955687124,-301.44756920072
738533.39969573263078927994,-1.4494003112888,-14.9832911160619,-301.410641804254
738533.39969582308549433947,-1.56018250068667,-15.0571459089938,-301.44756920072
738533.39969591342378407717,-1.59710989715262,-15.1125370036927,-301.456801049837
738533.39969600387848913670,-1.56018250068667,-15.0663777581103,-301.456801049837
738533.39969609433319419622,-1.57864619891964,-15.0940733054598,-301.438337351604
738533.39969618478789925575,-1.60634174626911,-15.1033051545762,-301.47526474807
738533.39969627524260431528,-1.65250099185156,-15.1494644001587,-301.484496597186
738533.39969636558089405298,-1.60634174626911,-15.0663777581103,-301.410641804254
738533.39969645603559911251,-1.55095065157018,-15.0294503616443,-301.466032898953
738533.39969654649030417204,-1.64326914273507,-15.1402325510422,-301.466032898953
738533.39969663694500923157,-1.68019653920103,-15.1679280983917,-301.419873653371
738533.39969672728329896927,-1.6155735953856,-15.1125370036927,-301.392178106021
738533.39969681773800402880,-1.70789208655049,-15.2140873439741,-301.429105502487
738533.39969690819270908833,-1.72635578478347,-15.1310007019257,-301.419873653371
738533.39969699864741414785,-1.72635578478347,-15.0571459089938,-301.373714407788
738533.39969708898570388556,-1.39400921658986,-14.8171178319651,-301.382946256905
738533.39969717944040894508,-1.08012634662923,-14.4293801690725,-301.281395916623
738533.39969726989511400461,-0.526215399639882,-14.6047853022858,-301.281395916623
738533.39969736034981906414,-0.101550340281381,-15.2787102877895,-301.401409955138
738533.39969745080452412367,-0.369273964659566,-15.8695486312448,-301.567583239235
738533.39969754114281386137,-0.997039704580828,-15.8695486312448,-301.586046937468
738533.39969763159751892090,-1.49555955687124,-15.6664479506821,-301.567583239235
738533.39969772205222398043,-1.57864619891964,-15.324869533372,-301.47526474807
738533.39969781250692903996,-1.5324869533372,-15.1310007019257,-301.429105502487
738533.39969790284521877766,-1.63403729361858,-15.1494644001587,-301.44756920072
738533.39969799329992383718,-1.62480544450209,-15.1310007019257,-301.429105502487
738533.39969808375462889671,-1.59710989715262,-15.0571459089938,-301.392178106021
738533.39969817420933395624,-1.68019653920103,-15.1586962492752,-301.401409955138
738533.39969826466403901577,-1.73558763389996,-15.1494644001587,-301.392178106021
738533.39969835500232875347,-1.75405133213294,-15.1863917966247,-301.401409955138
738533.39969844545703381300,-1.68019653920103,-15.1402325510422,-301.410641804254
738533.39969853591173887253,-1.65250099185156,-15.0571459089938,-301.299859614856
738533.39969862636644393206,-1.65250099185156,-15.0848414563433,-301.401409955138
738533.39969871670473366976,-1.64326914273507,-15.0479140598773,-301.382946256905
738533.39969880715943872929,-1.59710989715262,-15.0294503616443,-301.382946256905
738533.39969889761414378881,-1.62480544450209,-15.0017548142949,-301.382946256905
738533.39969898806884884834,-1.60634174626911,-15.0017548142949,-301.382946256905
738533.39969907840713858604,-1.59710989715262,-14.9555955687124,-301.429105502487
738533.39969916886184364557,-1.55095065157018,-14.927900021363,-301.47526474807
738533.39969925931654870510,-1.54171880245369,-14.872508926664,-301.410641804254
738533.39969934977125376463,-1.42170476393933,-14.7432630390332,-301.401409955138
738533.39969944022595882416,-1.45863216040529,-14.7247993408002,-301.429105502487
738533.39969953056424856186,-1.59710989715262,-14.872508926664,-301.419873653371
738533.39969962101895362139,-1.55095065157018,-14.7801904354991,-301.382946256905
738533.39969971147365868092,-1.50479140598773,-14.7432630390332,-301.429105502487
738533.39969980192836374044,-1.44016846217231,-14.6601763969848,-301.382946256905
738533.39969989226665347815,-1.46786400952177,-14.7247993408002,-301.410641804254
738533.39969998272135853767,-1.40324106570635,-14.6786400952177,-301.373714407788
738533.39970007317606359720,-1.3570818201239,-14.6878719443342,-301.410641804254
738533.39970016363076865673,-1.34784997100742,-14.7155674916837,-301.438337351604
738533.39970025408547371626,-1.34784997100742,-14.7340311899167,-301.392178106021
738533.39970034442376345396,-1.40324106570635,-14.8632770775475,-301.419873653371
738533.39970043487846851349,-1.38477736747337,-14.854045228431,-301.456801049837
738533.39970052533317357302,-1.38477736747337,-14.890972624897,-301.456801049837
738533.39970061578787863255,-1.44016846217231,-14.9371318704794,-301.429105502487
738533.39970070612616837025,-1.51402325510422,-15.0479140598773,-301.493728446303
738533.39970079658087342978,-1.57864619891964,-15.0756096072268,-301.456801049837
738533.39970088703557848930,-1.57864619891964,-15.1217688528092,-301.438337351604
738533.39970097749028354883,-1.55095065157018,-15.0663777581103,-301.438337351604
738533.39970106794498860836,-1.55095065157018,-15.0940733054598,-301.392178106021
738533.39970115828327834606,-1.51402325510422,-15.0571459089938,-301.364482558672
738533.39970124873798340559,-1.48632770775475,-15.0386822107608,-301.373714407788
738533.39970133919268846512,-1.47709585863826,-15.0386822107608,-301.410641804254
738533.39970142964739352465,-1.54171880245369,-15.1125370036927,-301.401409955138
738533.39970151998568326235,-1.52325510422071,-15.1125370036927,-301.419873653371
738533.39970161044038832188,-1.62480544450209,-15.1679280983917,-301.373714407788
738533.39970170089509338140,-1.60634174626911,-15.1494644001587,-301.44756920072
738533.39970179134979844093,-1.57864619891964,-15.1217688528092,-301.401409955138
738533.39970188168808817863,-1.56018250068667,-15.1310007019257,-301.373714407788
738533.39970197214279323816,-1.54171880245369,-15.0848414563433,-301.364482558672
738533.39970206259749829769,-1.56018250068667,-15.1125370036927,-301.29062776574
738533.39970215305220335722,-1.56018250068667,-15.0940733054598,-301.382946256905
738533.39970224350690841675,-1.55095065157018,-15.0940733054598,-301.429105502487
738533.39970233384519815445,-1.51402325510422,-15.0294503616443,-301.410641804254
738533.39970242429990321398,-1.47709585863826,-15.0202185125278,-301.410641804254
738533.39970251475460827351,-1.57864619891964,-15.1217688528092,-301.419873653371
738533.39970260520931333303,-1.62480544450209,-15.1494644001587,-301.410641804254
738533.39970269554760307074,-1.60634174626911,-15.1217688528092,-301.456801049837
738533.39970278600230813026,-1.55095065157018,-15.0756096072268,-301.466032898953
738533.39970287645701318979,-1.54171880245369,-15.0848414563433,-301.438337351604
738533.39970296691171824932,-1.51402325510422,-15.0479140598773,-301.392178106021
738533.39970305736642330885,-1.43093661305582,-15.0017548142949,-301.392178106021
738533.39970314770471304655,-1.43093661305582,-14.9740592669454,-301.410641804254
738533.39970323815941810608,-1.49555955687124,-15.0202185125278,-301.44756920072
738533.39970332861412316561,-1.5324869533372,-15.0386822107608,-301.466032898953
738533.39970341906882822514,-1.48632770775475,-15.0202185125278,-301.438337351604
738533.39970350940711796284,-1.47709585863826,-14.9832911160619,-301.466032898953
738533.39970359986182302237,-1.62480544450209,-15.1586962492752,-301.502960295419
738533.39970369031652808189,-1.70789208655049,-15.1956236457411,-301.44756920072
738533.39970378077123314142,-1.67096469008454,-15.1863917966247,-301.47526474807
738533.39970387110952287912,-1.62480544450209,-15.1125370036927,-301.466032898953
738533.39970396156422793865,-1.59710989715262,-15.1033051545762,-301.466032898953
738533.39970405201893299818,-1.6155735953856,-15.1310007019257,-301.466032898953
738533.39970414247363805771,-1.64326914273507,-15.1494644001587,-301.493728446303
738533.39970423292834311724,-1.56018250068667,-15.0571459089938,-301.484496597186
738533.39970432326663285494,-1.63403729361858,-15.0479140598773,-301.484496597186
738533.39970441372133791447,-1.73558763389996,-15.1033051545762,-301.47526474807
738533.39970450417604297400,-1.47709585863826,-14.9002044740135,-301.419873653371
738533.39970459463074803352,-1.06166264839625,-14.5124668111209,-301.244468520157
738533.39970468496903777122,-0.553910946989349,-14.494003112888,-301.198309274575
738533.39970477542374283075,-0.0369273964659566,-15.1402325510422,-301.318323313089
738533.39970486587844789028,-0.313882869960631,-15.8049256874294,-301.438337351604
738533.39970495633315294981,-0.941648609881893,-15.9249397259438,-301.530655842769
738533.39970504678785800934,-1.39400921658986,-15.6202887050996,-301.567583239235
738533.39970513712614774704,-1.56941434980316,-15.3710287789544,-301.502960295419
738533.39970522758085280657,-1.50479140598773,-15.1125370036927,-301.493728446303
738533.39970531803555786610,-1.56018250068667,-15.1402325510422,-301.484496597186
738533.39970540849026292562,-1.698660237434,-15.1863917966247,-301.484496597186
738533.39970549882855266333,-1.70789208655049,-15.2140873439741,-301.29062776574
738533.39970558928325772285,-1.65250099185156,-15.1402325510422,-301.429105502487
738533.39970567973796278238,-1.65250099185156,-15.1402325510422,-301.493728446303
738533.39970577019266784191,-1.60634174626911,-15.1125370036927,-301.456801049837
738533.39970586064737290144,-1.66173284096805,-15.1033051545762,-301.364482558672
738533.39970595098566263914,-1.65250099185156,-15.1125370036927,-301.419873653371
738533.39970604144036769867,-1.62480544450209,-15.0663777581103,-301.373714407788
738533.39970613189507275820,-1.6155735953856,-15.0756096072268,-301.410641804254
738533.39970622234977781773,-1.60634174626911,-15.0202185125278,-301.373714407788
738533.39970631268806755543,-1.52325510422071,-14.9463637195959,-301.429105502487
738533.39970640314277261496,-1.58787804803613,-14.9648274178289,-301.438337351604
738533.39970649359747767448,-1.62480544450209,-15.0017548142949,-301.429105502487
738533.39970658405218273401,-1.59710989715262,-14.9463637195959,-301.364482558672
738533.39970667439047247171,-1.55095065157018,-14.927900021363,-301.429105502487
738533.39970676484517753124,-1.58787804803613,-14.9002044740135,-301.392178106021
738533.39970685529988259077,-1.55095065157018,-14.8632770775475,-301.382946256905
738533.39970694575458765030,-1.48632770775475,-14.7617267372662,-301.401409955138
738533.39970703620929270983,-1.50479140598773,-14.7617267372662,-301.364482558672
738533.39970712654758244753,-1.45863216040529,-14.6971037934507,-301.336787011322
738533.39970721700228750706,-1.46786400952177,-14.7340311899167,-301.382946256905
738533.39970730745699256659,-1.41247291482284,-14.7247993408002,-301.364482558672
738533.39970739791169762611,-1.41247291482284,-14.7432630390332,-301.392178106021
738533.39970748824998736382,-1.36631366924039,-14.7340311899167,-301.392178106021
738533.39970757870469242334,-1.32938627277444,-14.7617267372662,-301.392178106021
738533.39970766915939748287,-1.34784997100742,-14.8171178319651,-301.392178106021
738533.39970775961410254240,-1.37554551835688,-14.8448133793146,-301.419873653371
738533.39970785006880760193,-1.41247291482284,-14.9186681722465,-301.47526474807
738533.39970794040709733963,-1.44016846217231,-14.9463637195959,-301.401409955138
738533.39970803086180239916,-1.5324869533372,-15.0663777581103,-301.47526474807
738533.39970812131650745869,-1.51402325510422,-15.0202185125278,-301.44756920072
738533.39970821177121251822,-1.49555955687124,-15.0202185125278,-301.438337351604
738533.39970830210950225592,-1.5324869533372,-15.0479140598773,-301.484496597186
738533.39970839256420731544,-1.51402325510422,-15.0386822107608,-301.466032898953
738533.39970848301891237497,-1.51402325510422,-15.0386822107608,-301.392178106021
738533.39970857347361743450,-1.52325510422071,-15.0386822107608,-301.44756920072
738533.39970866381190717220,-1.50479140598773,-15.0571459089938,-301.484496597186
738533.39970875426661223173,-1.5324869533372,-15.0940733054598,-301.466032898953
738533.39970884472131729126,-1.54171880245369,-15.0940733054598,-301.410641804254
738533.39970893517602235079,-1.57864619891964,-15.1033051545762,-301.401409955138
738533.39970902563072741032,-1.55095065157018,-15.1033051545762,-301.244468520157
738533.39970911596901714802,-1.54171880245369,-15.1033051545762,-301.327555162206
738533.39970920642372220755,-1.55095065157018,-15.1217688528092,-301.410641804254
738533.39970929687842726707,-1.55095065157018,-15.0756096072268,-301.456801049837
738533.39970938733313232660,-1.57864619891964,-15.1402325510422,-301.47526474807
738533.39970947767142206430,-1.56941434980316,-15.0940733054598,-301.493728446303
738533.39970956812612712383,-1.5324869533372,-15.0756096072268,-301.512192144536
738533.39970965858083218336,-1.57864619891964,-15.0940733054598,-301.438337351604
738533.39970974903553724289,-1.57864619891964,-15.1125370036927,-301.466032898953
738533.39970983949024230242,-1.60634174626911,-15.1402325510422,-301.484496597186
738533.39970992982853204012,-1.63403729361858,-15.1494644001587,-301.44756920072
738533.39971002028323709965,-1.59710989715262,-15.1402325510422,-301.466032898953
738533.39971011073794215918,-1.54171880245369,-15.0940733054598,-301.44756920072
738533.39971020119264721870,-1.51402325510422,-15.0848414563433,-301.410641804254
738533.39971029153093695641,-1.54171880245369,-15.0756096072268,-301.419873653371
738533.39971038198564201593,-1.4494003112888,-15.0202185125278,-301.429105502487
738533.39971047244034707546,-1.42170476393933,-14.9925229651784,-301.410641804254
738533.39971056289505213499,-1.50479140598773,-15.0663777581103,-301.392178106021
738533.39971065323334187269,-1.55095065157018,-15.0663777581103,-301.456801049837
738533.39971074368804693222,-1.58787804803613,-15.1217688528092,-301.438337351604
738533.39971083414275199175,-1.60634174626911,-15.0848414563433,-301.429105502487
738533.39971092459745705128,-1.6155735953856,-15.1310007019257,-301.429105502487
738533.39971101505216211081,-1.63403729361858,-15.1310007019257,-301.429105502487
738533.39971110539045184851,-1.66173284096805,-15.1863917966247,-301.47526474807
738533.39971119584515690804,-1.65250099185156,-15.1402325510422,-301.493728446303
738533.39971128629986196756,-1.64326914273507,-15.1679280983917,-301.47526474807
738533.39971137675456702709,-1.63403729361858,-15.1494644001587,-301.44756920072
738533.39971146709285676479,-1.68019653920103,-15.1679280983917,-301.392178106021
738533.39971155754756182432,-1.66173284096805,-15.1586962492752,-301.438337351604
738533.39971164800226688385,-1.72635578478347,-15.1217688528092,-301.44756920072
738533.39971173845697194338,-1.64326914273507,-14.9832911160619,-301.44756920072
738533.39971182891167700291,-1.41247291482284,-14.854045228431,-301.401409955138
738533.39971191924996674061,-1.04319895016327,-14.5032349620045,-301.346018860439
738533.39971200970467180014,-0.563142796105838,-14.6047853022858,-301.299859614856
738533.39971210015937685966,-0.0738547929319132,-15.2694784386731,-301.392178106021
738533.39971219061408191919,-0.341578417310099,-15.8510849330119,-301.558351390118
738533.39971228095237165689,-1.01550340281381,-15.9157078768273,-301.622974333934
738533.39971237140707671642,-1.48632770775475,-15.5925931577502,-301.595278786584
738533.39971246186178177595,-1.60634174626911,-15.3617969298379,-301.567583239235
738533.39971255231648683548,-1.56941434980316,-15.1494644001587,-301.355250709555
738533.39971264277119189501,-1.58787804803613,-15.1033051545762,-301.410641804254
738533.39971273310948163271,-1.64326914273507,-15.1217688528092,-301.484496597186
738533.39971282356418669224,-1.66173284096805,-15.1402325510422,-301.47526474807
738533.39971291401889175177,-1.70789208655049,-15.1494644001587,-301.47526474807
738533.39971300447359681129,-1.68019653920103,-15.1217688528092,-301.521423993652
738533.39971309481188654900,-1.62480544450209,-15.0571459089938,-301.502960295419
738533.39971318526659160852,-1.68942838831751,-15.1125370036927,-301.466032898953
738533.39971327572129666805,-1.698660237434,-15.1217688528092,-301.47526474807
738533.39971336617600172758,-1.63403729361858,-15.0294503616443,-301.512192144536
738533.39971345651429146528,-1.62480544450209,-15.0479140598773,-301.47526474807
738533.39971354696899652481,-1.65250099185156,-15.0294503616443,-301.392178106021
738533.39971363742370158434,-1.60634174626911,-15.0202185125278,-301.419873653371
738533.39971372787840664387,-1.65250099185156,-15.0202185125278,-301.401409955138
738533.39971381833311170340,-1.6155735953856,-14.9925229651784,-301.382946256905
738533.39971390867140144110,-1.57864619891964,-14.9002044740135,-301.382946256905
738533.39971399912610650063,-1.58787804803613,-14.90943632313,-301.410641804254
738533.39971408958081156015,-1.56018250068667,-14.8448133793146,-301.373714407788
738533.39971418003551661968,-1.58787804803613,-14.8632770775475,-301.382946256905
738533.39971427037380635738,-1.58787804803613,-14.8263496810816,-301.346018860439
738533.39971436082851141691,-1.56941434980316,-14.7986541337321,-301.355250709555
738533.39971445128321647644,-1.50479140598773,-14.7432630390332,-301.355250709555
738533.39971454173792153597,-1.46786400952177,-14.7155674916837,-301.327555162206
738533.39971463219262659550,-1.39400921658986,-14.6601763969848,-301.346018860439
738533.39971472253091633320,-1.29245887630848,-14.6047853022858,-301.355250709555
738533.39971481298562139273,-1.34784997100742,-14.7340311899167,-301.382946256905
738533.39971490344032645226,-1.42170476393933,-14.8355815301981,-301.382946256905
738533.39971499389503151178,-1.44016846217231,-14.9186681722465,-301.382946256905
738533.39971508423332124949,-1.4494003112888,-14.9186681722465,-301.382946256905
738533.39971517468802630901,-1.46786400952177,-14.9740592669454,-301.429105502487
738533.39971526514273136854,-1.50479140598773,-15.0017548142949,-301.410641804254
738533.39971535559743642807,-1.57864619891964,-15.0756096072268,-301.456801049837
738533.39971544593572616577,-1.58787804803613,-15.0756096072268,-301.438337351604
738533.39971553639043122530,-1.56018250068667,-15.0756096072268,-301.466032898953
738533.39971562684513628483,-1.5324869533372,-15.0294503616443,-301.438337351604
738533.39971571729984134436,-1.49555955687124,-15.0109866634114,-301.502960295419
738533.39971580775454640388,-1.56018250068667,-15.0663777581103,-301.47526474807
738533.39971589809283614159,-1.6155735953856,-15.1217688528092,-301.410641804254
738533.39971598854754120111,-1.56018250068667,-15.0848414563433,-301.429105502487
738533.39971607900224626064,-1.56941434980316,-15.0940733054598,-301.346018860439
738533.39971616945695132017,-1.58787804803613,-15.1125370036927,-301.373714407788
738533.39971625979524105787,-1.57864619891964,-15.0940733054598,-301.512192144536
738533.39971635024994611740,-1.56941434980316,-15.0940733054598,-301.493728446303
738533.39971644070465117693,-1.58787804803613,-15.0848414563433,-301.429105502487
738533.39971653115935623646,-1.58787804803613,-15.1125370036927,-301.493728446303
738533.39971662161406129599,-1.57864619891964,-15.0848414563433,-301.493728446303
738533.39971671195235103369,-1.56941434980316,-15.1033051545762,-301.521423993652
738533.39971680240705609322,-1.51402325510422,-15.0202185125278,-301.466032898953
738533.39971689286176115274,-1.5324869533372,-15.0756096072268,-301.502960295419
738533.39971698331646621227,-1.59710989715262,-15.1310007019257,-301.530655842769
738533.39971707365475594997,-1.63403729361858,-15.1586962492752,-301.456801049837
738533.39971716410946100950,-1.59710989715262,-15.1310007019257,-301.502960295419
738533.39971725456416606903,-1.60634174626911,-15.1217688528092,-301.521423993652
738533.39971734501887112856,-1.57864619891964,-15.0940733054598,-301.521423993652
738533.39971743535716086626,-1.5324869533372,-15.0663777581103,-301.47526474807
738533.39971752581186592579,-1.5324869533372,-15.0940733054598,-301.521423993652
738533.39971761626657098532,-1.51402325510422,-15.0571459089938,-301.484496597186
738533.39971770672127604485,-1.42170476393933,-15.0017548142949,-301.419873653371
738533.39971779717598110437,-1.46786400952177,-15.0109866634114,-301.410641804254
738533.39971788751427084208,-1.51402325510422,-15.0479140598773,-301.419873653371
738533.39971797796897590160,-1.54171880245369,-15.0663777581103,-301.392178106021
738533.39971806842368096113,-1.59710989715262,-15.1494644001587,-301.410641804254
738533.39971815887838602066,-1.60634174626911,-15.1033051545762,-301.419873653371
738533.39971824921667575836,-1.66173284096805,-15.1310007019257,-301.419873653371
738533.39971833967138081789,-1.65250099185156,-15.1402325510422,-301.438337351604
738533.39971843012608587742,-1.6155735953856,-15.1217688528092,-301.47526474807
738533.39971852058079093695,-1.58787804803613,-15.0756096072268,-301.456801049837
738533.39971861103549599648,-1.62480544450209,-15.1402325510422,-301.493728446303
738533.39971870137378573418,-1.62480544450209,-15.1217688528092,-301.502960295419
738533.39971879182849079370,-1.68942838831751,-15.2048554948576,-301.530655842769
738533.39971888228319585323,-1.68942838831751,-15.1863917966247,-301.484496597186
738533.39971897273790091276,-1.78174687948241,-15.1402325510422,-301.484496597186
738533.39971906307619065046,-1.64326914273507,-15.0109866634114,-301.466032898953
738533.39971915353089570999,-1.22783593249306,-14.6694082461013,-301.410641804254
738533.39971924398560076952,-0.812402722251045,-14.3739890743736,-301.253700369274
738533.39971933444030582905,-0.21233252967925,-14.7432630390332,-301.299859614856
738533.39971942489501088858,0.0369273964659566,-15.5095065157018,-301.44756920072
738533.39971951523330062628,-0.572374645222327,-15.9710989715262,-301.622974333934
738533.39971960568800568581,-1.24629963072604,-15.8510849330119,-301.558351390118
738533.39971969614271074533,-1.55095065157018,-15.4541154210028,-301.493728446303
738533.39971978659741580486,-1.58787804803613,-15.2971739860225,-301.530655842769
738533.39971987693570554256,-1.59710989715262,-15.1586962492752,-301.47526474807
738533.39971996739041060209,-1.63403729361858,-15.1771599475082,-301.456801049837
738533.39972005784511566162,-1.698660237434,-15.1863917966247,-301.466032898953
738533.39972014829982072115,-1.68942838831751,-15.1863917966247,-301.493728446303
738533.39972023863811045885,-1.62480544450209,-15.0940733054598,-301.521423993652
738533.39972032909281551838,-1.63403729361858,-15.0940733054598,-301.466032898953
738533.39972041954752057791,-1.66173284096805,-15.1125370036927,-301.521423993652
738533.39972051000222563744,-1.70789208655049,-15.1494644001587,-301.502960295419
738533.39972060045693069696,-1.67096469008454,-15.1033051545762,-301.493728446303
738533.39972069079522043467,-1.66173284096805,-15.0756096072268,-301.466032898953
738533.39972078124992549419,-1.66173284096805,-15.0848414563433,-301.484496597186
738533.39972087170463055372,-1.63403729361858,-15.0294503616443,-301.512192144536
738533.39972096215933561325,-1.6155735953856,-15.0386822107608,-301.47526474807
738533.39972105249762535095,-1.60634174626911,-14.9740592669454,-301.438337351604
738533.39972114295233041048,-1.60634174626911,-14.9740592669454,-301.484496597186
738533.39972123340703547001,-1.5324869533372,-14.854045228431,-301.47526474807
738533.39972132386174052954,-1.4494003112888,-14.7894222846156,-301.382946256905
738533.39972141431644558907,-1.5324869533372,-14.8263496810816,-301.429105502487
738533.39972150465473532677,-1.58787804803613,-14.854045228431,-301.44756920072
738533.39972159510944038630,-1.54171880245369,-14.7801904354991,-301.346018860439
738533.39972168556414544582,-1.52325510422071,-14.7617267372662,-301.346018860439
738533.39972177601885050535,-1.47709585863826,-14.7340311899167,-301.346018860439
738533.39972186635714024305,-1.45863216040529,-14.7063356425672,-301.327555162206
738533.39972195681184530258,-1.41247291482284,-14.6971037934507,-301.26293221839
738533.39972204726655036211,-1.34784997100742,-14.6878719443342,-301.327555162206
738533.39972213772125542164,-1.41247291482284,-14.8171178319651,-301.373714407788
738533.39972222805954515934,-1.42170476393933,-14.854045228431,-301.346018860439
738533.39972231851425021887,-1.42170476393933,-14.927900021363,-301.419873653371
738533.39972240896895527840,-1.46786400952177,-14.9648274178289,-301.429105502487
738533.39972249942366033792,-1.45863216040529,-14.9925229651784,-301.410641804254
738533.39972258987836539745,-1.48632770775475,-15.0017548142949,-301.410641804254
738533.39972268021665513515,-1.55095065157018,-15.0756096072268,-301.429105502487
738533.39972277067136019468,-1.54171880245369,-15.0571459089938,-301.438337351604
738533.39972286112606525421,-1.51402325510422,-15.0479140598773,-301.44756920072
738533.39972295158077031374,-1.54171880245369,-15.0756096072268,-301.429105502487
738533.39972304191906005144,-1.59710989715262,-15.1217688528092,-301.456801049837
738533.39972313237376511097,-1.56018250068667,-15.0848414563433,-301.419873653371
738533.39972322282847017050,-1.56941434980316,-15.1033051545762,-301.309091463973
738533.39972331328317523003,-1.59710989715262,-15.1310007019257,-301.456801049837
738533.39972340373788028955,-1.58787804803613,-15.1125370036927,-301.47526474807
738533.39972349407617002726,-1.56018250068667,-15.1217688528092,-301.47526474807
738533.39972358453087508678,-1.55095065157018,-15.0848414563433,-301.419873653371
738533.39972367498558014631,-1.54171880245369,-15.0940733054598,-301.466032898953
738533.39972376544028520584,-1.57864619891964,-15.0756096072268,-301.493728446303
738533.39972385577857494354,-1.55095065157018,-15.1033051545762,-301.410641804254
738533.39972394623328000307,-1.56018250068667,-15.0940733054598,-301.466032898953
738533.39972403668798506260,-1.54171880245369,-15.0940733054598,-301.484496597186
738533.39972412714269012213,-1.52325510422071,-15.0386822107608,-301.493728446303
738533.39972421759739518166,-1.52325510422071,-15.0756096072268,-301.44756920072
738533.39972430793568491936,-1.6155735953856,-15.1402325510422,-301.493728446303
738533.39972439839038997889,-1.6155735953856,-15.1679280983917,-301.521423993652
738533.39972448884509503841,-1.58787804803613,-15.1310007019257,-301.47526474807
738533.39972457929980009794,-1.62480544450209,-15.1494644001587,-301.484496597186
