time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38025469833519309759,-0.166173284096805,-15.8972441785943,-301.586046937468
738533.38025478878989815712,-0.0830866420484024,-15.8141575365459,-301.558351390118
738533.38025487912818789482,-0.166173284096805,-15.8787804803613,-301.586046937468
738533.38025496958289295435,-0.184636982329783,-15.9341715750603,-301.576815088351
738533.38025506003759801388,-0.101550340281381,-15.8141575365459,-301.613742484817
738533.38025515049230307341,-0.0738547929319132,-15.8233893856624,-301.641438032166
738533.38025524094700813293,-0.0276955473494674,-15.7679982909635,-301.604510635701
738533.38025533140171319246,-0.0830866420484024,-15.8603167821284,-301.567583239235
738533.38025542185641825199,-0.11078218939787,-15.8880123294778,-301.586046937468
738533.38025551219470798969,-0.175405133213294,-15.9249397259438,-301.604510635701
738533.38025560264941304922,-0.203100680562761,-15.9249397259438,-301.586046937468
738533.38025569310411810875,-0.184636982329783,-15.9064760277108,-301.63220618305
738533.38025578355882316828,-0.0553910946989349,-15.8049256874294,-301.595278786584
738533.38025587401352822781,-0.166173284096805,-15.8972441785943,-301.558351390118
738533.38025596446823328733,-0.147709585863826,-15.8787804803613,-301.567583239235
738533.38025605492293834686,-0.0923184911648915,-15.8326212347789,-301.549119541002
738533.38025614526122808456,0.0184636982329783,-15.7310708944975,-301.613742484817
738533.38025623571593314409,-0.064622943815424,-15.77723014008,-301.622974333934
738533.38025632617063820362,-0.184636982329783,-15.9341715750603,-301.530655842769
738533.38025641662534326315,-0.286187322611164,-16.0080263679922,-301.567583239235
738533.38025650708004832268,-0.138477736747337,-15.8787804803613,-301.539887691885
738533.38025659753475338221,-0.249259926145207,-15.9434034241768,-301.539887691885
738533.38025668787304311991,-0.32311471907712,-16.0449537644581,-301.567583239235
738533.38025677832774817944,-0.240028077028718,-15.9618671224097,-301.604510635701
738533.38025686878245323896,-0.129245887630848,-15.8880123294778,-301.613742484817
738533.38025695923715829849,-0.0738547929319132,-15.8326212347789,-301.558351390118
738533.38025704969186335802,0.00923184911648915,-15.7495345927305,-301.63220618305
738533.38025714014656841755,-0.064622943815424,-15.8141575365459,-301.63220618305
738533.38025723060127347708,-0.0923184911648915,-15.8510849330119,-301.604510635701
738533.38025732093956321478,-0.0276955473494674,-15.8233893856624,-301.604510635701
738533.38025741139426827431,-0.064622943815424,-15.7956938383129,-301.613742484817
738533.38025750184897333384,0.00923184911648915,-15.7310708944975,-301.604510635701
738533.38025759230367839336,-0.193868831446272,-15.9064760277108,-301.595278786584
738533.38025768275838345289,-0.249259926145207,-15.9803308206427,-301.678365428632
738533.38025777321308851242,-0.184636982329783,-15.8880123294778,-301.650669881283
738533.38025786366779357195,-0.175405133213294,-15.9064760277108,-301.576815088351
738533.38025795400608330965,-0.21233252967925,-15.9157078768273,-301.613742484817
738533.38025804446078836918,-0.332346568193609,-16.0449537644581,-301.493728446303
738533.38025813491549342871,-0.378505813776055,-16.0264900662252,-301.493728446303
738533.38025822537019848824,-0.304651020844142,-15.9987945188757,-301.567583239235
738533.38025831582490354776,-0.21233252967925,-15.8880123294778,-301.576815088351
738533.38025840627960860729,-0.120014038514359,-15.7679982909635,-301.595278786584
738533.38025849673431366682,-0.21233252967925,-15.758766441847,-301.586046937468
738533.38025858707260340452,-0.129245887630848,-15.740302743614,-301.558351390118
738533.38025867752730846405,0.138477736747337,-15.5833613086337,-301.521423993652
738533.38025876798201352358,0.535447248756371,-15.5095065157018,-301.456801049837
738533.38025885843671858311,0.932416760765404,-15.6295205542161,-301.493728446303
738533.38025894889142364264,1.43093661305582,-16.0911130100406,-301.502960295419
738533.38025903934612870216,0.858561967833491,-16.5988647114475,-301.669133579516
738533.38025912968441843987,0.286187322611164,-16.3957640308847,-301.706060975982
738533.38025922013912349939,-0.22156437879574,-16.2849818414869,-301.724524674215
738533.38025931059382855892,-0.175405133213294,-16.0172582171087,-301.669133579516
738533.38025940104853361845,-0.249259926145207,-16.0080263679922,-301.641438032166
738533.38025949150323867798,-0.230796227912229,-15.8972441785943,-301.659901730399
738533.38025958195794373751,-0.156941434980316,-15.8510849330119,-301.622974333934
738533.38025967241264879704,-0.175405133213294,-15.8233893856624,-301.558351390118
738533.38025976275093853474,-0.166173284096805,-15.8326212347789,-301.622974333934
738533.38025985320564359426,-0.203100680562761,-15.8141575365459,-301.576815088351
738533.38025994366034865379,-0.313882869960631,-15.9710989715262,-301.613742484817
738533.38026003411505371332,-0.341578417310099,-15.9895626697592,-301.604510635701
738533.38026012456975877285,-0.276955473494675,-15.8880123294778,-301.604510635701
738533.38026021502446383238,-0.11078218939787,-15.740302743614,-301.595278786584
738533.38026030547916889191,-0.138477736747337,-15.758766441847,-301.604510635701
738533.38026039581745862961,-0.267723624378185,-15.8972441785943,-301.650669881283
738533.38026048627216368914,-0.286187322611164,-15.8972441785943,-301.613742484817
738533.38026057672686874866,-0.11078218939787,-15.7310708944975,-301.558351390118
738533.38026066718157380819,-0.156941434980316,-15.7495345927305,-301.641438032166
738533.38026075763627886772,-0.193868831446272,-15.8049256874294,-301.613742484817
738533.38026084809098392725,-0.350810266426588,-15.8972441785943,-301.63220618305
738533.38026093842927366495,-0.249259926145207,-15.7864619891964,-301.567583239235
738533.38026102888397872448,-0.120014038514359,-15.6479842524491,-301.595278786584
738533.38026111933868378401,-0.0276955473494674,-15.5464339121677,-301.576815088351
738533.38026120979338884354,0.0184636982329783,-15.4910428174688,-301.530655842769
738533.38026130024809390306,0.0461592455824458,-15.5095065157018,-301.539887691885
738533.38026139070279896259,0.064622943815424,-15.5002746665853,-301.586046937468
738533.38026148115750402212,-0.101550340281381,-15.6572161015656,-301.595278786584
738533.38026157149579375982,0.0461592455824458,-15.5372020630512,-301.438337351604
738533.38026166195049881935,0.0276955473494674,-15.5925931577502,-301.466032898953
738533.38026175240520387888,-0.0461592455824458,-15.703375347148,-301.567583239235
738533.38026184285990893841,-0.0369273964659566,-15.7310708944975,-301.549119541002
738533.38026193331461399794,-0.064622943815424,-15.7864619891964,-301.622974333934
738533.38026202376931905746,-0.0738547929319132,-15.77723014008,-301.641438032166
738533.38026211422402411699,0.0738547929319132,-15.6572161015656,-301.604510635701
738533.38026220456231385469,-0.0369273964659566,-15.7679982909635,-301.613742484817
738533.38026229501701891422,-0.129245887630848,-15.8972441785943,-301.63220618305
738533.38026238547172397375,-0.240028077028718,-15.9434034241768,-301.63220618305
738533.38026247592642903328,-0.0923184911648915,-15.8510849330119,-301.576815088351
738533.38026256638113409281,-0.156941434980316,-15.8787804803613,-301.567583239235
738533.38026265683583915234,-0.22156437879574,-15.9434034241768,-301.558351390118
738533.38026274717412889004,-0.138477736747337,-15.8880123294778,-301.567583239235
738533.38026283762883394957,-0.21233252967925,-15.9434034241768,-301.604510635701
738533.38026292808353900909,-0.0461592455824458,-15.7956938383129,-301.576815088351
738533.38026301853824406862,-0.184636982329783,-15.9341715750603,-301.586046937468
738533.38026310899294912815,-0.230796227912229,-15.9618671224097,-301.595278786584
738533.38026319944765418768,-0.147709585863826,-15.8695486312448,-301.576815088351
738533.38026328990235924721,-0.156941434980316,-15.8972441785943,-301.586046937468
738533.38026338024064898491,-0.22156437879574,-15.9341715750603,-301.595278786584
738533.38026347069535404444,-0.193868831446272,-15.9249397259438,-301.641438032166
738533.38026356115005910397,-0.166173284096805,-15.8787804803613,-301.586046937468
738533.38026365160476416349,-0.0461592455824458,-15.7864619891964,-301.576815088351
738533.38026374205946922302,0,-15.721839045381,-301.586046937468
738533.38026383251417428255,-0.101550340281381,-15.8787804803613,-301.622974333934
738533.38026392296887934208,-0.267723624378185,-15.9710989715262,-301.586046937468
738533.38026401330716907978,-0.313882869960631,-16.0357219153417,-301.669133579516
738533.38026410376187413931,-0.286187322611164,-16.0080263679922,-301.641438032166
738533.38026419421657919884,-0.175405133213294,-15.9434034241768,-301.613742484817
738533.38026428467128425837,-0.184636982329783,-15.9434034241768,-301.622974333934
738533.38026437512598931789,-0.129245887630848,-15.9157078768273,-301.63220618305
738533.38026446558069437742,0,-15.7679982909635,-301.604510635701
738533.38026455603539943695,-0.0276955473494674,-15.7956938383129,-301.558351390118
738533.38026464637368917465,-0.0369273964659566,-15.8603167821284,-301.659901730399
738533.38026473682839423418,0.00923184911648915,-15.7956938383129,-301.63220618305
738533.38026482728309929371,-0.064622943815424,-15.8972441785943,-301.586046937468
738533.38026491773780435324,-0.129245887630848,-15.8972441785943,-301.63220618305
738533.38026500819250941277,-0.064622943815424,-15.8141575365459,-301.641438032166
738533.38026509864721447229,-0.295419171727653,-15.9618671224097,-301.586046937468
738533.38026518898550421000,-0.387737662892544,-16.0172582171087,-301.539887691885
738533.38026527944020926952,-0.286187322611164,-15.9157078768273,-301.678365428632
738533.38026536989491432905,-0.22156437879574,-15.8880123294778,-301.650669881283
738533.38026546034961938858,-0.267723624378185,-15.8880123294778,-301.622974333934
738533.38026555080432444811,-0.230796227912229,-15.8972441785943,-301.595278786584
738533.38026564125902950764,-0.203100680562761,-15.8418530838954,-301.586046937468
738533.38026573171373456717,-0.0461592455824458,-15.6756797997986,-301.558351390118
738533.38026582205202430487,-0.313882869960631,-15.9157078768273,-301.586046937468
738533.38026591250672936440,-0.461592455824458,-15.9895626697592,-301.613742484817
738533.38026600296143442392,-0.415433210242012,-15.9710989715262,-301.558351390118
738533.38026609341613948345,-0.0461592455824458,-15.721839045381,-301.567583239235
738533.38026618387084454298,0.480056154057436,-15.3156376842555,-301.484496597186
738533.38026627432554960251,1.06166264839625,-15.6387524033326,-301.484496597186
738533.38026636478025466204,1.39400921658986,-16.2203588976714,-301.521423993652
738533.38026645511854439974,1.16321298867763,-16.4142277291177,-301.613742484817
738533.38026654557324945927,0.369273964659566,-16.589632862331,-301.696829126865
738533.38026663602795451880,-0.0738547929319132,-16.2388225959044,-301.678365428632
738533.38026672648265957832,-0.101550340281381,-15.9803308206427,-301.622974333934
738533.38026681693736463785,-0.22156437879574,-15.9434034241768,-301.595278786584
738533.38026690739206969738,-0.276955473494675,-15.9526352732933,-301.622974333934
738533.38026699773035943508,-0.193868831446272,-15.8233893856624,-301.604510635701
738533.38026708818506449461,-0.120014038514359,-15.703375347148,-301.586046937468
738533.38026717863976955414,-0.249259926145207,-15.8510849330119,-301.595278786584
738533.38026726909447461367,-0.230796227912229,-15.8418530838954,-301.622974333934
738533.38026735954917967319,-0.443128757591479,-16.0264900662252,-301.622974333934
738533.38026745000388473272,-0.396969512009033,-15.9803308206427,-301.650669881283
738533.38026754045858979225,-0.21233252967925,-15.8233893856624,-301.650669881283
738533.38026763079687952995,-0.32311471907712,-15.9157078768273,-301.63220618305
738533.38026772125158458948,-0.184636982329783,-15.8141575365459,-301.595278786584
738533.38026781170628964901,-0.22156437879574,-15.8141575365459,-301.567583239235
738533.38026790216099470854,0.0184636982329783,-15.5556657612842,-301.567583239235
738533.38026799261569976807,-0.22156437879574,-15.7679982909635,-301.586046937468
738533.38026808307040482759,-0.350810266426588,-15.9157078768273,-301.622974333934
738533.38026817352510988712,-0.32311471907712,-15.8418530838954,-301.650669881283
738533.38026826386339962482,-0.313882869960631,-15.8695486312448,-301.613742484817
738533.38026835431810468435,-0.258491775261696,-15.77723014008,-301.586046937468
738533.38026844477280974388,-0.193868831446272,-15.6941434980316,-301.558351390118
738533.38026853522751480341,-0.156941434980316,-15.6572161015656,-301.530655842769
738533.38026862568221986294,-0.11078218939787,-15.6018250068667,-301.502960295419
738533.38026871613692492247,-0.0461592455824458,-15.5464339121677,-301.429105502487
738533.38026880647521466017,0.147709585863826,-15.3617969298379,-301.521423993652
738533.38026889692991971970,0.166173284096805,-15.3802606280709,-301.595278786584
738533.38026898738462477922,-0.184636982329783,-15.7126071962645,-301.613742484817
738533.38026907783932983875,-0.129245887630848,-15.740302743614,-301.558351390118
738533.38026916829403489828,-0.0369273964659566,-15.6572161015656,-301.521423993652
738533.38026925874873995781,0.101550340281381,-15.6018250068667,-301.521423993652
738533.38026934920344501734,-0.0184636982329783,-15.7126071962645,-301.530655842769
738533.38026943954173475504,-0.0738547929319132,-15.8141575365459,-301.549119541002
738533.38026952999643981457,-0.0830866420484024,-15.7864619891964,-301.586046937468
738533.38026962045114487410,-0.101550340281381,-15.8326212347789,-301.613742484817
738533.38026971090584993362,-0.101550340281381,-15.8049256874294,-301.613742484817
738533.38026980136055499315,0.11078218939787,-15.6479842524491,-301.678365428632
738533.38026989181526005268,0.11078218939787,-15.5925931577502,-301.63220618305
738533.38026998226996511221,-0.120014038514359,-15.8510849330119,-301.622974333934
738533.38027007260825484991,-0.22156437879574,-15.9064760277108,-301.650669881283
738533.38027016306295990944,-0.313882869960631,-16.0449537644581,-301.678365428632
738533.38027025351766496897,-0.276955473494675,-16.0080263679922,-301.63220618305
738533.38027034397237002850,-0.147709585863826,-15.8603167821284,-301.521423993652
738533.38027043442707508802,-0.101550340281381,-15.8326212347789,-301.659901730399
738533.38027052488178014755,-0.0923184911648915,-15.7864619891964,-301.63220618305
738533.38027061522006988525,-0.0369273964659566,-15.77723014008,-301.576815088351
738533.38027070567477494478,-0.184636982329783,-15.8972441785943,-301.659901730399
738533.38027079612948000431,-0.258491775261696,-15.9803308206427,-301.650669881283
738533.38027088658418506384,-0.175405133213294,-15.8880123294778,-301.604510635701
738533.38027097703889012337,-0.138477736747337,-15.8787804803613,-301.63220618305
738533.38027106749359518290,-0.0461592455824458,-15.7310708944975,-301.63220618305
738533.38027115794830024242,-0.147709585863826,-15.8603167821284,-301.63220618305
738533.38027124828658998013,-0.203100680562761,-15.9064760277108,-301.613742484817
738533.38027133874129503965,-0.0369273964659566,-15.758766441847,-301.576815088351
738533.38027142919600009918,-0.147709585863826,-15.8418530838954,-301.539887691885
738533.38027151965070515871,-0.350810266426588,-16.0357219153417,-301.586046937468
738533.38027161010541021824,-0.276955473494675,-15.9618671224097,-301.595278786584
738533.38027170056011527777,-0.240028077028718,-15.9526352732933,-301.669133579516
738533.38027179101482033730,-0.0461592455824458,-15.7864619891964,-301.567583239235
738533.38027188135311007500,-0.11078218939787,-15.8603167821284,-301.613742484817
738533.38027197180781513453,-0.0461592455824458,-15.8141575365459,-301.63220618305
738533.38027206226252019405,-0.11078218939787,-15.8787804803613,-301.63220618305
738533.38027215271722525358,-0.230796227912229,-16.0172582171087,-301.549119541002
738533.38027224317193031311,-0.0553910946989349,-15.8233893856624,-301.44756920072
738533.38027233362663537264,0.0276955473494674,-15.8141575365459,-301.613742484817
738533.38027242408134043217,-0.129245887630848,-15.8880123294778,-301.576815088351
738533.38027251441963016987,-0.101550340281381,-15.9064760277108,-301.586046937468
738533.38027260487433522940,-0.00923184911648915,-15.758766441847,-301.567583239235
738533.38027269532904028893,0.0276955473494674,-15.7126071962645,-301.586046937468
738533.38027278578374534845,-0.22156437879574,-15.8972441785943,-301.595278786584
738533.38027287623845040798,-0.32311471907712,-15.9895626697592,-301.576815088351
738533.38027296669315546751,-0.230796227912229,-15.8695486312448,-301.595278786584
738533.38027305703144520521,-0.230796227912229,-15.8880123294778,-301.63220618305
738533.38027314748615026474,-0.286187322611164,-15.9341715750603,-301.678365428632
738533.38027323794085532427,-0.286187322611164,-15.9434034241768,-301.678365428632
738533.38027332839556038380,-0.101550340281381,-15.7679982909635,-301.63220618305
738533.38027341885026544333,-0.304651020844142,-15.9434034241768,-301.659901730399
738533.38027350930497050285,-0.396969512009033,-16.0080263679922,-301.706060975982
738533.38027359975967556238,-0.406201361125523,-15.9341715750603,-301.650669881283
738533.38027369009796530008,-0.120014038514359,-15.7495345927305,-301.613742484817
738533.38027378055267035961,0.498519852290414,-15.1771599475082,-301.502960295419
738533.38027387100737541914,0.803170873134556,-15.3894924771874,-301.438337351604
738533.38027396146208047867,1.01550340281381,-15.6849116489151,-301.484496597186
738533.38027405191678553820,1.32938627277444,-16.2942136906033,-301.63220618305
738533.38027414237149059772,0.738547929319132,-16.6173284096805,-301.770683919797
738533.38027423282619565725,0.129245887630848,-16.4511551255837,-301.770683919797
738533.38027432316448539495,-0.166173284096805,-16.1465041047395,-301.724524674215
738533.38027441361919045448,-0.129245887630848,-15.9434034241768,-301.724524674215
738533.38027450407389551401,-0.129245887630848,-15.8418530838954,-301.622974333934
738533.38027459452860057354,-0.156941434980316,-15.8141575365459,-301.650669881283
738533.38027468498330563307,-0.276955473494675,-15.9341715750603,-301.687597277749
738533.38027477543801069260,-0.249259926145207,-15.8695486312448,-301.622974333934
738533.38027486577630043030,-0.32311471907712,-15.9341715750603,-301.696829126865
738533.38027495623100548983,-0.415433210242012,-15.9987945188757,-301.669133579516
738533.38027504668571054935,-0.32311471907712,-15.9341715750603,-301.641438032166
738533.38027513714041560888,-0.32311471907712,-15.8972441785943,-301.641438032166
738533.38027522759512066841,-0.166173284096805,-15.7679982909635,-301.549119541002
738533.38027531804982572794,-0.166173284096805,-15.7126071962645,-301.539887691885
738533.38027540850453078747,-0.21233252967925,-15.7864619891964,-301.576815088351
738533.38027549884282052517,-0.230796227912229,-15.758766441847,-301.63220618305
738533.38027558929752558470,-0.258491775261696,-15.8233893856624,-301.641438032166
738533.38027567975223064423,-0.166173284096805,-15.703375347148,-301.401409955138
738533.38027577020693570375,-0.258491775261696,-15.8141575365459,-301.567583239235
738533.38027586066164076328,-0.286187322611164,-15.8326212347789,-301.63220618305
738533.38027595111634582281,-0.203100680562761,-15.703375347148,-301.576815088351
738533.38027604157105088234,-0.21233252967925,-15.7310708944975,-301.521423993652
738533.38027613190934062004,-0.156941434980316,-15.6479842524491,-301.484496597186
738533.38027622236404567957,0.00923184911648915,-15.5002746665853,-301.521423993652
738533.38027631281875073910,0.064622943815424,-15.3987243263039,-301.502960295419
738533.38027640327345579863,-0.175405133213294,-15.6849116489151,-301.521423993652
738533.38027649372816085815,-0.21233252967925,-15.6941434980316,-301.438337351604
738533.38027658418286591768,-0.0461592455824458,-15.5925931577502,-301.512192144536
738533.38027667452115565538,0.00923184911648915,-15.5741294595172,-301.549119541002
738533.38027676497586071491,-0.064622943815424,-15.703375347148,-301.558351390118
738533.38027685543056577444,0.0184636982329783,-15.6110568559832,-301.595278786584
738533.38027694588527083397,0.175405133213294,-15.5279702139348,-301.595278786584
738533.38027703633997589350,0.166173284096805,-15.5372020630512,-301.576815088351
738533.38027712679468095303,-0.0923184911648915,-15.8418530838954,-301.567583239235
738533.38027721724938601255,-0.267723624378185,-15.9803308206427,-301.641438032166
738533.38027730758767575026,-0.147709585863826,-15.8787804803613,-301.650669881283
738533.38027739804238080978,-0.147709585863826,-15.8787804803613,-301.567583239235
738533.38027748849708586931,-0.156941434980316,-15.8418530838954,-301.650669881283
738533.38027757895179092884,-0.147709585863826,-15.8510849330119,-301.650669881283
738533.38027766940649598837,-0.11078218939787,-15.8418530838954,-301.63220618305
738533.38027775986120104790,-0.129245887630848,-15.8787804803613,-301.595278786584
738533.38027785031590610743,-0.0830866420484024,-15.8049256874294,-301.650669881283
738533.38027794065419584513,-0.138477736747337,-15.8972441785943,-301.687597277749
738533.38027803110890090466,-0.175405133213294,-15.8603167821284,-301.604510635701
738533.38027812156360596418,0.00923184911648915,-15.7310708944975,-301.669133579516
738533.38027821201831102371,-0.0553910946989349,-15.7495345927305,-301.659901730399
738533.38027830247301608324,-0.22156437879574,-15.9526352732933,-301.696829126865
738533.38027839292772114277,-0.21233252967925,-15.9064760277108,-301.63220618305
738533.38027848338242620230,-0.147709585863826,-15.8695486312448,-301.687597277749
738533.38027857372071594000,-0.166173284096805,-15.8603167821284,-301.669133579516
738533.38027866417542099953,-0.11078218939787,-15.8233893856624,-301.622974333934
738533.38027875463012605906,-0.0830866420484024,-15.7864619891964,-301.650669881283
738533.38027884508483111858,-0.193868831446272,-15.9064760277108,-301.650669881283
738533.38027893553953617811,-0.21233252967925,-15.9064760277108,-301.641438032166
738533.38027902599424123764,-0.249259926145207,-15.9341715750603,-301.641438032166
738533.38027911633253097534,-0.276955473494675,-15.9710989715262,-301.641438032166
738533.38027920678723603487,-0.203100680562761,-15.8880123294778,-301.438337351604
738533.38027929724194109440,-0.101550340281381,-15.7864619891964,-301.512192144536
738533.38027938769664615393,-0.258491775261696,-15.9341715750603,-301.622974333934
738533.38027947815135121346,-0.129245887630848,-15.8418530838954,-301.622974333934
738533.38027956860605627298,-0.0830866420484024,-15.758766441847,-301.622974333934
738533.38027965906076133251,-0.11078218939787,-15.8141575365459,-301.567583239235
738533.38027974939905107021,-0.156941434980316,-15.8418530838954,-301.586046937468
738533.38027983985375612974,-0.193868831446272,-15.9157078768273,-301.604510635701
738533.38027993030846118927,-0.193868831446272,-15.9157078768273,-301.604510635701
738533.38028002076316624880,0.0184636982329783,-15.7126071962645,-301.622974333934
738533.38028011121787130833,-0.064622943815424,-15.8233893856624,-301.613742484817
738533.38028020167257636786,-0.22156437879574,-16.0080263679922,-301.539887691885
738533.38028029212728142738,-0.0923184911648915,-15.8880123294778,-301.558351390118
738533.38028038246557116508,-0.120014038514359,-15.8972441785943,-301.567583239235
738533.38028047292027622461,-0.0276955473494674,-15.8141575365459,-301.549119541002
738533.38028056337498128414,0.0184636982329783,-15.703375347148,-301.549119541002
738533.38028065382968634367,-0.064622943815424,-15.7495345927305,-301.549119541002
738533.38028074428439140320,-0.147709585863826,-15.8141575365459,-301.586046937468
738533.38028083473909646273,-0.295419171727653,-15.9710989715262,-301.576815088351
738533.38028092507738620043,-0.378505813776055,-16.0357219153417,-301.586046937468
738533.38028101553209125996,-0.249259926145207,-15.9434034241768,-301.650669881283
738533.38028110598679631948,-0.32311471907712,-15.9434034241768,-301.641438032166
738533.38028119644150137901,-0.286187322611164,-15.9618671224097,-301.586046937468
738533.38028128689620643854,-0.230796227912229,-15.8972441785943,-301.586046937468
738533.38028137735091149807,-0.0553910946989349,-15.721839045381,-301.604510635701
738533.38028146780561655760,-0.184636982329783,-15.740302743614,-301.604510635701
738533.38028155814390629530,-0.360042115543077,-15.8787804803613,-301.650669881283
738533.38028164859861135483,-0.230796227912229,-15.8233893856624,-301.650669881283
738533.38028173905331641436,0.147709585863826,-15.5002746665853,-301.539887691885
738533.38028182950802147388,0.526215399639882,-15.4541154210028,-301.44756920072
738533.38028191996272653341,1.23706778160955,-15.8049256874294,-301.558351390118
738533.38028201041743159294,1.32015442365795,-16.2572862941374,-301.715292825098
738533.38028210087213665247,0.498519852290414,-16.608096560564,-301.706060975982
738533.38028219121042639017,-0.0923184911648915,-16.4603869747002,-301.779915768914
738533.38028228166513144970,-0.147709585863826,-16.0357219153417,-301.724524674215
738533.38028237211983650923,-0.304651020844142,-16.1188085573901,-301.659901730399
738533.38028246257454156876,-0.258491775261696,-15.9064760277108,-301.650669881283
738533.38028255302924662828,-0.267723624378185,-15.9249397259438,-301.669133579516
738533.38028264348395168781,-0.156941434980316,-15.77723014008,-301.669133579516
738533.38028273382224142551,-0.0369273964659566,-15.6756797997986,-301.484496597186
738533.38028282427694648504,-0.21233252967925,-15.8141575365459,-301.530655842769
738533.38028291473165154457,-0.332346568193609,-15.9618671224097,-301.678365428632
738533.38028300518635660410,-0.32311471907712,-15.9249397259438,-301.659901730399
738533.38028309564106166363,-0.313882869960631,-15.9064760277108,-301.63220618305
738533.38028318609576672316,-0.240028077028718,-15.8049256874294,-301.650669881283
738533.38028327655047178268,-0.230796227912229,-15.8326212347789,-301.650669881283
738533.38028336688876152039,-0.22156437879574,-15.7679982909635,-301.659901730399
738533.38028345734346657991,-0.276955473494675,-15.8326212347789,-301.613742484817
738533.38028354779817163944,-0.286187322611164,-15.8787804803613,-301.641438032166
738533.38028363825287669897,-0.21233252967925,-15.7495345927305,-301.641438032166
738533.38028372870758175850,-0.184636982329783,-15.758766441847,-301.613742484817
738533.38028381916228681803,-0.0830866420484024,-15.6387524033326,-301.530655842769
738533.38028390961699187756,-0.064622943815424,-15.6110568559832,-301.558351390118
738533.38028399995528161526,-0.286187322611164,-15.7956938383129,-301.558351390118
738533.38028409040998667479,-0.313882869960631,-15.8049256874294,-301.604510635701
738533.38028418086469173431,-0.184636982329783,-15.6479842524491,-301.530655842769
738533.38028427131939679384,-0.0369273964659566,-15.5279702139348,-301.530655842769
738533.38028436177410185337,-0.101550340281381,-15.5925931577502,-301.549119541002
738533.38028445222880691290,-0.11078218939787,-15.6018250068667,-301.530655842769
738533.38028454256709665060,-0.0276955473494674,-15.5464339121677,-301.502960295419
738533.38028463302180171013,-0.0738547929319132,-15.6202887050996,-301.539887691885
738533.38028472347650676966,0.064622943815424,-15.5372020630512,-301.567583239235
738533.38028481393121182919,0.0738547929319132,-15.5833613086337,-301.558351390118
738533.38028490438591688871,0.240028077028718,-15.4448835718863,-301.558351390118
738533.38028499484062194824,0.0830866420484024,-15.6202887050996,-301.604510635701
738533.38028508529532700777,-0.32311471907712,-16.0541856135746,-301.659901730399
738533.38028517563361674547,-0.166173284096805,-15.8972441785943,-301.595278786584
738533.38028526608832180500,-0.166173284096805,-15.8972441785943,-301.586046937468
738533.38028535654302686453,-0.166173284096805,-15.8787804803613,-301.595278786584
738533.38028544699773192406,-0.0738547929319132,-15.8326212347789,-301.595278786584
738533.38028553745243698359,-0.064622943815424,-15.7956938383129,-301.595278786584
738533.38028562790714204311,-0.0184636982329783,-15.758766441847,-301.586046937468
738533.38028571836184710264,0.0738547929319132,-15.6572161015656,-301.539887691885
738533.38028580870013684034,-0.064622943815424,-15.8141575365459,-301.576815088351
738533.38028589915484189987,-0.332346568193609,-16.0634174626911,-301.586046937468
738533.38028598960954695940,-0.304651020844142,-16.0357219153417,-301.567583239235
738533.38028608006425201893,-0.184636982329783,-15.9064760277108,-301.604510635701
738533.38028617051895707846,-0.101550340281381,-15.8326212347789,-301.63220618305
738533.38028626097366213799,-0.00923184911648915,-15.740302743614,-301.521423993652
738533.38028635142836719751,-0.00923184911648915,-15.740302743614,-301.539887691885
738533.38028644176665693521,-0.21233252967925,-15.9618671224097,-301.659901730399
738533.38028653222136199474,-0.230796227912229,-15.9434034241768,-301.641438032166
738533.38028662267606705427,-0.120014038514359,-15.8326212347789,-301.586046937468
738533.38028671313077211380,-0.129245887630848,-15.8326212347789,-301.622974333934
738533.38028680358547717333,-0.064622943815424,-15.7956938383129,-301.641438032166
738533.38028689404018223286,-0.147709585863826,-15.8326212347789,-301.63220618305
738533.38028698437847197056,-0.064622943815424,-15.7864619891964,-301.622974333934
738533.38028707483317703009,-0.175405133213294,-15.8787804803613,-301.641438032166
738533.38028716528788208961,-0.295419171727653,-16.0172582171087,-301.678365428632
738533.38028725574258714914,-0.258491775261696,-15.9526352732933,-301.641438032166
738533.38028734619729220867,-0.184636982329783,-15.8880123294778,-301.63220618305
738533.38028743665199726820,-0.166173284096805,-15.8972441785943,-301.678365428632
738533.38028752710670232773,-0.295419171727653,-15.9895626697592,-301.669133579516
738533.38028761744499206543,-0.0369273964659566,-15.758766441847,-301.613742484817
738533.38028770789969712496,-0.147709585863826,-15.8418530838954,-301.659901730399
738533.38028779835440218449,-0.0184636982329783,-15.7495345927305,-301.659901730399
738533.38028788880910724401,-0.0923184911648915,-15.8141575365459,-301.622974333934
738533.38028797926381230354,-0.184636982329783,-15.9526352732933,-301.687597277749
738533.38028806971851736307,-0.295419171727653,-16.0449537644581,-301.687597277749
738533.38028816017322242260,-0.147709585863826,-15.9064760277108,-301.595278786584
738533.38028825051151216030,-0.0276955473494674,-15.7679982909635,-301.567583239235
738533.38028834096621721983,0.0923184911648915,-15.740302743614,-301.595278786584
738533.38028843142092227936,-0.0923184911648915,-15.8695486312448,-301.604510635701
738533.38028852187562733889,-0.0276955473494674,-15.8510849330119,-301.595278786584
738533.38028861233033239841,-0.0461592455824458,-15.8418530838954,-301.63220618305
738533.38028870278503745794,-0.166173284096805,-15.9341715750603,-301.613742484817
