time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47226756787858903408,-0.86779381694998,16.5157780693991,-302.509231849116
738454.47226765833329409361,-0.738547929319132,16.6357921079134,-302.509231849116
738454.47226774867158383131,-0.775475325785089,16.5988647114475,-302.509231849116
738454.47226783912628889084,-0.775475325785089,16.589632862331,-302.509231849116
738454.47226792958099395037,-0.673924985503708,16.6911832026124,-302.509231849116
738454.47226802003569900990,-0.803170873134556,16.5619373149815,-302.509231849116
738454.47226811037398874760,-0.886257515182958,16.4880825220496,-302.509231849116
738454.47226820082869380713,-0.904721213415937,16.4880825220496,-302.509231849116
738454.47226829128339886665,-0.849330118717002,16.5250099185156,-302.509231849116
738454.47226838173810392618,-0.830866420484023,16.5250099185156,-302.509231849116
738454.47226847219280898571,-0.775475325785089,16.552705465865,-302.509231849116
738454.47226856253109872341,-0.849330118717002,16.5342417676321,-302.509231849116
738454.47226865298580378294,-0.849330118717002,16.5342417676321,-302.509231849116
738454.47226874344050884247,-0.64622943815424,16.7004150517289,-302.509231849116
738454.47226883389521390200,-0.664693136387219,16.6911832026124,-302.509231849116
738454.47226892423350363970,-0.830866420484023,16.552705465865,-302.509231849116
738454.47226901468820869923,-0.766243476668599,16.5434736167486,-302.509231849116
738454.47226910514291375875,-0.683156834620197,16.6450239570299,-302.509231849116
738454.47226919559761881828,-0.803170873134556,16.5250099185156,-302.509231849116
738454.47226928593590855598,-0.766243476668599,16.552705465865,-302.509231849116
738454.47226937639061361551,-0.692388683736686,16.626560258797,-302.509231849116
738454.47226946684531867504,-0.64622943815424,16.6634876552629,-302.509231849116
738454.47226955730002373457,-0.747779778435621,16.5434736167486,-302.509231849116
738454.47226964775472879410,-0.729316080202643,16.6450239570299,-302.509231849116
738454.47226973809301853180,-0.664693136387219,16.7096469008454,-302.509231849116
738454.47226982854772359133,-0.75701162755211,16.608096560564,-302.509231849116
738454.47226991900242865086,-0.904721213415937,16.4603869747002,-302.509231849116
738454.47227000945713371038,-0.886257515182958,16.4511551255837,-302.509231849116
738454.47227009979542344809,-0.821634571367534,16.5434736167486,-302.509231849116
738454.47227019025012850761,-0.858561967833491,16.5065462202826,-302.509231849116
738454.47227028070483356714,-0.923184911648915,16.4326914273507,-302.509231849116
738454.47227037115953862667,-0.904721213415937,16.4973143711661,-302.509231849116
738454.47227046149782836437,-0.932416760765404,16.5434736167486,-302.509231849116
738454.47227055195253342390,-0.877025666066469,16.5804010132145,-302.509231849116
738454.47227064240723848343,-0.526215399639882,16.9681386761071,-302.509231849116
738454.47227073286194354296,0.406201361125523,17.5405133213294,-302.509231849116
738454.47227082320023328066,1.4494003112888,17.7343821527757,-302.509231849116
738454.47227091365493834019,0.840098269600513,17.1250801110874,-302.509231849116
738454.47227100410964339972,-0.0184636982329783,16.3680684835353,-302.509231849116
738454.47227109456434845924,-0.664693136387219,16.2480544450209,-302.509231849116
738454.47227118501905351877,-1.07089449751274,16.137272255623,-302.509231849116
738454.47227127535734325647,-0.960112308114872,16.2849818414869,-302.509231849116
738454.47227136581204831600,-0.793939024018067,16.4880825220496,-302.509231849116
738454.47227145626675337553,-0.775475325785089,16.571169164098,-302.509231849116
738454.47227154672145843506,-0.784707174901578,16.571169164098,-302.509231849116
738454.47227163705974817276,-0.766243476668599,16.5988647114475,-302.509231849116
738454.47227172751445323229,-0.793939024018067,16.552705465865,-302.509231849116
738454.47227181796915829182,-0.701620532853175,16.6634876552629,-302.509231849116
738454.47227190842386335135,-0.43389690847499,16.9312112796411,-302.509231849116
738454.47227199876215308905,-0.636997589037751,16.7281105990783,-302.509231849116
738454.47227208921685814857,-0.904721213415937,16.4603869747002,-302.509231849116
738454.47227217967156320810,-0.886257515182958,16.5157780693991,-302.509231849116
738454.47227227012626826763,-0.86779381694998,16.5157780693991,-302.509231849116
738454.47227236058097332716,-0.766243476668599,16.5804010132145,-302.509231849116
738454.47227245091926306486,-0.738547929319132,16.6450239570299,-302.509231849116
738454.47227254137396812439,-0.75701162755211,16.6542558061464,-302.509231849116
738454.47227263182867318392,-0.692388683736686,16.7188787499619,-302.509231849116
738454.47227272228337824345,-0.54467909787286,16.8665883358257,-302.509231849116
738454.47227281262166798115,-0.553910946989349,16.8573564867092,-302.509231849116
738454.47227290307637304068,-0.590838343455306,16.8111972411267,-302.509231849116
738454.47227299353107810020,-0.609302041688284,16.8111972411267,-302.509231849116
738454.47227308398578315973,-0.710852381969665,16.7281105990783,-302.509231849116
738454.47227317432407289743,-0.692388683736686,16.7650379955443,-302.509231849116
738454.47227326477877795696,-0.710852381969665,16.7281105990783,-302.509231849116
738454.47227335523348301649,-0.581606494338817,16.8850520340587,-302.509231849116
738454.47227344568818807602,-0.415433210242012,17.1066164128544,-302.509231849116
738454.47227353614289313555,-0.332346568193609,17.1712393566698,-302.509231849116
738454.47227362648118287325,-0.424665059358501,17.0512253181555,-302.509231849116
738454.47227371693588793278,-0.572374645222327,16.8850520340587,-302.509231849116
738454.47227380739059299231,-0.54467909787286,16.9219794305246,-302.509231849116
738454.47227389784529805183,-0.498519852290414,16.9589068269906,-302.509231849116
738454.47227398818358778954,-0.498519852290414,16.9404431287576,-302.509231849116
738454.47227407863829284906,-0.507751701406903,16.8942838831751,-302.509231849116
738454.47227416909299790859,-0.507751701406903,16.8665883358257,-302.509231849116
738454.47227425954770296812,-0.563142796105838,16.7742698446608,-302.509231849116
738454.47227434988599270582,-0.443128757591479,16.9404431287576,-302.509231849116
738454.47227444034069776535,-0.590838343455306,16.7650379955443,-302.509231849116
738454.47227453079540282488,-0.553910946989349,16.7835016937773,-302.509231849116
738454.47227462125010788441,-0.738547929319132,16.608096560564,-302.509231849116
738454.47227471158839762211,-0.895489364299448,16.4419232764672,-302.509231849116
738454.47227480204310268164,-0.803170873134556,16.4973143711661,-302.509231849116
738454.47227489249780774117,-0.812402722251045,16.4880825220496,-302.509231849116
738454.47227498295251280069,-0.766243476668599,16.571169164098,-302.509231849116
738454.47227507340721786022,-0.738547929319132,16.6173284096805,-302.509231849116
738454.47227516374550759792,-0.747779778435621,16.5804010132145,-302.509231849116
738454.47227525420021265745,-0.710852381969665,16.6173284096805,-302.509231849116
738454.47227534465491771698,-0.692388683736686,16.6542558061464,-302.509231849116
738454.47227543510962277651,-0.673924985503708,16.6634876552629,-302.509231849116
738454.47227552544791251421,-0.443128757591479,16.8665883358257,-302.509231849116
738454.47227561590261757374,-0.64622943815424,16.6911832026124,-302.509231849116
738454.47227570635732263327,-0.775475325785089,16.5434736167486,-302.509231849116
738454.47227579681202769279,-0.793939024018067,16.5250099185156,-302.509231849116
738454.47227588715031743050,-0.849330118717002,16.4788506729331,-302.509231849116
738454.47227597760502249002,-0.821634571367534,16.5065462202826,-302.509231849116
738454.47227606805972754955,-0.812402722251045,16.5065462202826,-302.509231849116
738454.47227615851443260908,-0.766243476668599,16.5342417676321,-302.509231849116
738454.47227624896913766861,-0.738547929319132,16.5804010132145,-302.509231849116
738454.47227633930742740631,-0.729316080202643,16.608096560564,-302.509231849116
738454.47227642976213246584,-0.720084231086154,16.608096560564,-302.509231849116
738454.47227652021683752537,-0.701620532853175,16.6173284096805,-302.509231849116
738454.47227661067154258490,-0.729316080202643,16.5988647114475,-302.509231849116
738454.47227670100983232260,-0.627765739921262,16.7004150517289,-302.509231849116
738454.47227679146453738213,-0.590838343455306,16.7188787499619,-302.509231849116
738454.47227688191924244165,-0.775475325785089,16.552705465865,-302.509231849116
738454.47227697237394750118,-0.729316080202643,16.626560258797,-302.509231849116
738454.47227706271223723888,-0.775475325785089,16.5619373149815,-302.509231849116
738454.47227715316694229841,-0.86779381694998,16.4419232764672,-302.509231849116
738454.47227724362164735794,-0.830866420484023,16.4788506729331,-302.509231849116
738454.47227733407635241747,-0.840098269600513,16.4880825220496,-302.509231849116
738454.47227742453105747700,-0.793939024018067,16.5342417676321,-302.509231849116
738454.47227751486934721470,-0.775475325785089,16.5342417676321,-302.509231849116
738454.47227760532405227423,-0.784707174901578,16.5250099185156,-302.509231849116
738454.47227769577875733376,-0.710852381969665,16.626560258797,-302.509231849116
738454.47227778623346239328,-0.683156834620197,16.626560258797,-302.509231849116
738454.47227787657175213099,-0.840098269600513,16.4419232764672,-302.509231849116
738454.47227796702645719051,-0.803170873134556,16.5157780693991,-302.509231849116
738454.47227805748116225004,-0.673924985503708,16.6727195043794,-302.509231849116
738454.47227814793586730957,-0.821634571367534,16.5250099185156,-302.509231849116
738454.47227823827415704727,-0.64622943815424,16.7096469008454,-302.509231849116
738454.47227832872886210680,-0.683156834620197,16.6819513534959,-302.509231849116
738454.47227841918356716633,-0.86779381694998,16.4696188238166,-302.509231849116
738454.47227850963827222586,-0.932416760765404,16.3773003326518,-302.509231849116
738454.47227859997656196356,-0.904721213415937,16.4142277291177,-302.509231849116
738454.47227869043126702309,-0.812402722251045,16.4880825220496,-302.509231849116
738454.47227878088597208261,-0.784707174901578,16.5250099185156,-302.509231849116
738454.47227887134067714214,-0.738547929319132,16.571169164098,-302.509231849116
738454.47227896179538220167,-0.738547929319132,16.608096560564,-302.509231849116
738454.47227905213367193937,-0.683156834620197,16.6634876552629,-302.509231849116
738454.47227914258837699890,-0.406201361125523,16.9496749778741,-302.509231849116
738454.47227923304308205843,-0.904721213415937,16.3957640308847,-302.509231849116
738454.47227932349778711796,-1.0247352519303,16.2849818414869,-302.509231849116
738454.47227941383607685566,-0.923184911648915,16.3588366344188,-302.509231849116
738454.47227950429078191519,-0.886257515182958,16.4234595782342,-302.509231849116
738454.47227959474548697472,-0.830866420484023,16.5250099185156,-302.509231849116
738454.47227968520019203424,-0.803170873134556,16.5250099185156,-302.509231849116
738454.47227977553848177195,-0.803170873134556,16.5342417676321,-302.509231849116
738454.47227986599318683147,-0.812402722251045,16.552705465865,-302.509231849116
738454.47227995644789189100,-0.75701162755211,16.5804010132145,-302.509231849116
738454.47228004690259695053,-0.729316080202643,16.5619373149815,-302.509231849116
738454.47228013735730201006,-0.720084231086154,16.571169164098,-302.509231849116
738454.47228022769559174776,-0.683156834620197,16.589632862331,-302.509231849116
738454.47228031815029680729,-0.64622943815424,16.6357921079134,-302.509231849116
738454.47228040860500186682,-0.683156834620197,16.5804010132145,-302.509231849116
738454.47228049905970692635,-0.64622943815424,16.6357921079134,-302.509231849116
738454.47228058939799666405,-0.636997589037751,16.6819513534959,-302.509231849116
738454.47228067985270172358,-0.692388683736686,16.6450239570299,-302.509231849116
738454.47228077030740678310,-0.775475325785089,16.571169164098,-302.509231849116
738454.47228086076211184263,-0.886257515182958,16.4511551255837,-302.509231849116
738454.47228095110040158033,-0.840098269600513,16.4880825220496,-302.509231849116
738454.47228104155510663986,-0.877025666066469,16.4603869747002,-302.509231849116
738454.47228113200981169939,-0.886257515182958,16.4603869747002,-302.509231849116
738454.47228122246451675892,-0.821634571367534,16.5250099185156,-302.509231849116
738454.47228131280280649662,-0.812402722251045,16.5342417676321,-302.509231849116
738454.47228140325751155615,-0.75701162755211,16.5804010132145,-302.509231849116
738454.47228149371221661568,-0.886257515182958,16.571169164098,-302.509231849116
738454.47228158416692167521,-0.747779778435621,16.7742698446608,-302.509231849116
738454.47228167462162673473,-0.701620532853175,16.7835016937773,-302.509231849116
738454.47228176495991647243,-0.184636982329783,17.0604571672719,-302.509231849116
738454.47228185541462153196,0.738547929319132,17.3097170934172,-302.509231849116
738454.47228194586932659149,1.26476332895901,17.2081667531358,-302.509231849116
738454.47228203632403165102,0.489288003173925,16.7650379955443,-302.509231849116
738454.47228212666232138872,-0.498519852290414,16.0634174626911,-302.509231849116
738454.47228221711702644825,-1.17244483779412,15.9895626697592,-302.509231849116
738454.47228230757173150778,-1.03396710104678,16.2480544450209,-302.509231849116
738454.47228239802643656731,-0.784707174901578,16.5157780693991,-302.509231849116
738454.47228248836472630501,-0.747779778435621,16.552705465865,-302.509231849116
738454.47228257881943136454,-0.507751701406903,16.8204290902432,-302.509231849116
738454.47228266927413642406,-0.507751701406903,16.8296609393597,-302.509231849116
738454.47228275972884148359,-0.960112308114872,16.3957640308847,-302.509231849116
738454.47228285018354654312,-0.932416760765404,16.4326914273507,-302.509231849116
738454.47228294052183628082,-0.886257515182958,16.4788506729331,-302.509231849116
738454.47228303097654134035,-0.830866420484023,16.5342417676321,-302.509231849116
738454.47228312143124639988,-0.803170873134556,16.552705465865,-302.509231849116
738454.47228321188595145941,-0.793939024018067,16.5619373149815,-302.509231849116
738454.47228330222424119711,-0.729316080202643,16.6357921079134,-302.509231849116
738454.47228339267894625664,-0.720084231086154,16.7004150517289,-302.509231849116
738454.47228348313365131617,-0.766243476668599,16.6173284096805,-302.509231849116
738454.47228357358835637569,-0.590838343455306,16.7742698446608,-302.509231849116
738454.47228366392664611340,-0.600070192571795,16.7742698446608,-302.509231849116
738454.47228375438135117292,-0.775475325785089,16.626560258797,-302.509231849116
738454.47228384483605623245,-0.784707174901578,16.6357921079134,-302.509231849116
738454.47228393529076129198,-0.747779778435621,16.6634876552629,-302.509231849116
738454.47228402574546635151,-0.729316080202643,16.6911832026124,-302.509231849116
738454.47228411608375608921,-0.673924985503708,16.7373424481948,-302.509231849116
738454.47228420653846114874,-0.65546128727073,16.7558061464278,-302.509231849116
738454.47228429699316620827,-0.64622943815424,16.8111972411267,-302.509231849116
738454.47228438744787126780,-0.600070192571795,16.8942838831751,-302.509231849116
738454.47228447778616100550,-0.498519852290414,16.9681386761071,-302.509231849116
738454.47228456824086606503,-0.406201361125523,17.0881527146214,-302.509231849116
738454.47228465869557112455,-0.43389690847499,17.0881527146214,-302.509231849116
738454.47228474915027618408,-0.461592455824458,17.041993469039,-302.509231849116
738454.47228483948856592178,-0.581606494338817,16.8942838831751,-302.509231849116
738454.47228492994327098131,-0.692388683736686,16.7373424481948,-302.509231849116
738454.47228502039797604084,-0.64622943815424,16.7835016937773,-302.509231849116
738454.47228511085268110037,-0.636997589037751,16.8019653920103,-302.509231849116
738454.47228520119097083807,-0.618533890804773,16.8111972411267,-302.509231849116
738454.47228529164567589760,-0.553910946989349,16.8481246375927,-302.509231849116
738454.47228538210038095713,-0.535447248756371,16.8204290902432,-302.509231849116
738454.47228547255508601665,-0.683156834620197,16.6727195043794,-302.509231849116
738454.47228556300979107618,-0.738547929319132,16.626560258797,-302.509231849116
738454.47228565334808081388,-0.526215399639882,16.8388927884762,-302.509231849116
738454.47228574380278587341,-0.65546128727073,16.7004150517289,-302.509231849116
738454.47228583425749093294,-0.895489364299448,16.4326914273507,-302.509231849116
738454.47228592471219599247,-0.766243476668599,16.552705465865,-302.509231849116
738454.47228601505048573017,-0.65546128727073,16.6911832026124,-302.509231849116
738454.47228610550519078970,-0.840098269600513,16.4973143711661,-302.509231849116
738454.47228619595989584923,-0.86779381694998,16.4234595782342,-302.509231849116
738454.47228628641460090876,-0.812402722251045,16.4880825220496,-302.509231849116
738454.47228637675289064646,-0.75701162755211,16.5804010132145,-302.509231849116
738454.47228646720759570599,-0.618533890804773,16.7281105990783,-302.509231849116
738454.47228655766230076551,-0.692388683736686,16.6634876552629,-302.509231849116
738454.47228664811700582504,-0.812402722251045,16.5434736167486,-302.509231849116
738454.47228673857171088457,-0.849330118717002,16.4973143711661,-302.509231849116
738454.47228682891000062227,-0.784707174901578,16.5619373149815,-302.509231849116
738454.47228691936470568180,-0.775475325785089,16.5619373149815,-302.509231849116
738454.47228700981941074133,-0.75701162755211,16.5804010132145,-302.509231849116
738454.47228710027411580086,-0.572374645222327,16.7927335428938,-302.509231849116
738454.47228719061240553856,-0.590838343455306,16.7650379955443,-302.509231849116
738454.47228728106711059809,-0.849330118717002,16.4880825220496,-302.509231849116
738454.47228737152181565762,-0.812402722251045,16.5157780693991,-302.509231849116
738454.47228746197652071714,-0.75701162755211,16.5250099185156,-302.509231849116
738454.47228755231481045485,-0.877025666066469,16.4234595782342,-302.509231849116
738454.47228764276951551437,-0.849330118717002,16.5434736167486,-302.509231849116
738454.47228773322422057390,-0.803170873134556,16.589632862331,-302.509231849116
738454.47228782367892563343,-0.738547929319132,16.6450239570299,-302.509231849116
738454.47228791413363069296,-0.729316080202643,16.6357921079134,-302.509231849116
738454.47228800447192043066,-0.747779778435621,16.5988647114475,-302.509231849116
738454.47228809492662549019,-0.821634571367534,16.5434736167486,-302.509231849116
738454.47228818538133054972,-0.766243476668599,16.5804010132145,-302.509231849116
738454.47228827583603560925,-0.86779381694998,16.4880825220496,-302.509231849116
738454.47228836617432534695,-0.877025666066469,16.4880825220496,-302.509231849116
738454.47228845662903040648,-0.812402722251045,16.5342417676321,-302.509231849116
738454.47228854708373546600,-0.738547929319132,16.5804010132145,-302.509231849116
738454.47228863753844052553,-0.830866420484023,16.5065462202826,-302.509231849116
738454.47228872787673026323,-0.858561967833491,16.5065462202826,-302.509231849116
738454.47228881833143532276,-0.821634571367534,16.571169164098,-302.509231849116
738454.47228890878614038229,-0.627765739921262,16.7558061464278,-302.509231849116
738454.47228899924084544182,-0.803170873134556,16.5619373149815,-302.509231849116
738454.47228908957913517952,-0.803170873134556,16.5342417676321,-302.509231849116
738454.47228918003384023905,-0.793939024018067,16.5434736167486,-302.509231849116
738454.47228927048854529858,-0.877025666066469,16.4880825220496,-302.509231849116
738454.47228936094325035810,-0.858561967833491,16.5250099185156,-302.509231849116
738454.47228945139795541763,-0.86779381694998,16.5065462202826,-302.509231849116
738454.47228954173624515533,-0.886257515182958,16.4511551255837,-302.509231849116
738454.47228963219095021486,-0.830866420484023,16.4788506729331,-302.509231849116
738454.47228972264565527439,-0.821634571367534,16.5250099185156,-302.509231849116
738454.47228981310036033392,-0.683156834620197,16.6911832026124,-302.509231849116
738454.47228990343865007162,-0.729316080202643,16.6542558061464,-302.509231849116
738454.47228999389335513115,-0.747779778435621,16.608096560564,-302.509231849116
738454.47229008434806019068,-0.793939024018067,16.5619373149815,-302.509231849116
738454.47229017480276525021,-0.950880458998382,16.4234595782342,-302.509231849116
738454.47229026514105498791,-0.913953062532426,16.4234595782342,-302.509231849116
738454.47229035559576004744,-0.86779381694998,16.4973143711661,-302.509231849116
738454.47229044605046510696,-0.821634571367534,16.5342417676321,-302.509231849116
738454.47229053650517016649,-0.766243476668599,16.552705465865,-302.509231849116
738454.47229062695987522602,-0.720084231086154,16.589632862331,-302.509231849116
738454.47229071729816496372,-0.710852381969665,16.6173284096805,-302.509231849116
738454.47229080775287002325,-0.618533890804773,16.6911832026124,-302.509231849116
738454.47229089820757508278,-0.65546128727073,16.6450239570299,-302.509231849116
738454.47229098866228014231,-0.812402722251045,16.5157780693991,-302.509231849116
738454.47229107900056988001,-0.784707174901578,16.5342417676321,-302.509231849116
738454.47229116945527493954,-0.821634571367534,16.552705465865,-302.509231849116
738454.47229125990997999907,-0.830866420484023,16.5250099185156,-302.509231849116
738454.47229135036468505859,-0.830866420484023,16.5157780693991,-302.509231849116
738454.47229144070297479630,-0.840098269600513,16.5250099185156,-302.509231849116
738454.47229153115767985582,-0.821634571367534,16.5619373149815,-302.509231849116
738454.47229162161238491535,-0.803170873134556,16.552705465865,-302.509231849116
738454.47229171206708997488,-0.627765739921262,16.7096469008454,-302.509231849116
738454.47229180240537971258,-0.65546128727073,16.7096469008454,-302.509231849116
738454.47229189286008477211,-0.840098269600513,16.5804010132145,-302.509231849116
738454.47229198331478983164,-1.15398113956114,16.3219092379528,-302.509231849116
738454.47229207376949489117,-1.07089449751274,16.4234595782342,-302.509231849116
738454.47229216422419995070,-0.75701162755211,16.7004150517289,-302.509231849116
738454.47229225456248968840,0.0738547929319132,17.2820215460677,-302.509231849116
738454.47229234501719474792,1.06166264839625,17.475890377514,-302.509231849116
738454.47229243547189980745,1.16321298867763,17.2543259987182,-302.509231849116
738454.47229252592660486698,0.729316080202643,16.9958342234565,-302.509231849116
738454.47229261626489460468,-0.21233252967925,16.2111270485549,-302.509231849116
738454.47229270671959966421,-1.12628559221168,15.9434034241768,-302.509231849116
738454.47229279717430472374,-1.08935819574572,16.1834315012055,-302.509231849116
738454.47229288762900978327,-0.812402722251045,16.4880825220496,-302.509231849116
738454.47229297796729952097,-0.75701162755211,16.5434736167486,-302.509231849116
738454.47229306842200458050,-0.664693136387219,16.6819513534959,-302.509231849116
738454.47229315887670964003,-0.535447248756371,16.8204290902432,-302.509231849116
738454.47229324933141469955,-0.904721213415937,16.4880825220496,-302.509231849116
738454.47229333978611975908,-0.913953062532426,16.4788506729331,-302.509231849116
738454.47229343012440949678,-0.858561967833491,16.5342417676321,-302.509231849116
738454.47229352057911455631,-0.849330118717002,16.5619373149815,-302.509231849116
738454.47229361103381961584,-0.821634571367534,16.5804010132145,-302.509231849116
738454.47229370148852467537,-0.784707174901578,16.589632862331,-302.509231849116
738454.47229379182681441307,-0.784707174901578,16.5988647114475,-302.509231849116
738454.47229388228151947260,-0.775475325785089,16.5988647114475,-302.509231849116
738454.47229397273622453213,-0.75701162755211,16.6634876552629,-302.509231849116
738454.47229406319092959166,-0.729316080202643,16.6911832026124,-302.509231849116
738454.47229415352921932936,-0.692388683736686,16.7096469008454,-302.509231849116
738454.47229424398392438889,-0.535447248756371,16.8850520340587,-302.509231849116
738454.47229433443862944841,-0.65546128727073,16.7742698446608,-302.509231849116
738454.47229442489333450794,-0.775475325785089,16.6450239570299,-302.509231849116
738454.47229451534803956747,-0.738547929319132,16.6911832026124,-302.509231849116
738454.47229460568632930517,-0.738547929319132,16.7373424481948,-302.509231849116
738454.47229469614103436470,-0.710852381969665,16.7650379955443,-302.509231849116
738454.47229478659573942423,-0.664693136387219,16.8111972411267,-302.509231849116
738454.47229487705044448376,-0.618533890804773,16.8481246375927,-302.509231849116
738454.47229496738873422146,-0.581606494338817,16.9404431287576,-302.509231849116
738454.47229505784343928099,-0.553910946989349,16.9958342234565,-302.509231849116
738454.47229514829814434052,-0.535447248756371,17.023529770806,-302.509231849116
738454.47229523875284940004,-0.516983550523392,17.023529770806,-302.509231849116
738454.47229532909113913774,-0.507751701406903,17.005066072573,-302.509231849116
738454.47229541954584419727,-0.535447248756371,16.9958342234565,-302.509231849116
738454.47229551000054925680,-0.498519852290414,16.9958342234565,-302.509231849116
738454.47229560045525431633,-0.553910946989349,16.9127475814081,-302.509231849116
738454.47229569079354405403,-0.600070192571795,16.8665883358257,-302.509231849116
738454.47229578124824911356,-0.627765739921262,16.8111972411267,-302.509231849116
738454.47229587170295417309,-0.664693136387219,16.7465742973113,-302.509231849116
738454.47229596215765923262,-0.683156834620197,16.6819513534959,-302.509231849116
738454.47229605261236429214,-0.729316080202643,16.6450239570299,-302.509231849116
738454.47229614295065402985,-0.738547929319132,16.6357921079134,-302.509231849116
738454.47229623340535908937,-0.775475325785089,16.6450239570299,-302.509231849116
738454.47229632386006414890,-0.775475325785089,16.626560258797,-302.509231849116
738454.47229641431476920843,-0.784707174901578,16.5804010132145,-302.509231849116
738454.47229650465305894613,-0.784707174901578,16.589632862331,-302.509231849116
738454.47229659510776400566,-0.803170873134556,16.589632862331,-302.509231849116
738454.47229668556246906519,-0.775475325785089,16.6357921079134,-302.509231849116
738454.47229677601717412472,-0.784707174901578,16.608096560564,-302.509231849116
738454.47229686635546386242,-0.830866420484023,16.552705465865,-302.509231849116
738454.47229695681016892195,-0.803170873134556,16.5804010132145,-302.509231849116
738454.47229704726487398148,-0.812402722251045,16.5619373149815,-302.509231849116
738454.47229713771957904100,-0.812402722251045,16.552705465865,-302.509231849116
738454.47229722817428410053,-0.812402722251045,16.5619373149815,-302.509231849116
738454.47229731851257383823,-0.784707174901578,16.571169164098,-302.509231849116
738454.47229740896727889776,-0.793939024018067,16.552705465865,-302.509231849116
738454.47229749942198395729,-0.784707174901578,16.589632862331,-302.509231849116
738454.47229758987668901682,-0.710852381969665,16.7004150517289,-302.509231849116
738454.47229768021497875452,-0.766243476668599,16.6634876552629,-302.509231849116
738454.47229777066968381405,-0.720084231086154,16.6911832026124,-302.509231849116
738454.47229786112438887358,-0.341578417310099,17.0881527146214,-302.509231849116
738454.47229795157909393311,-0.812402722251045,16.5804010132145,-302.509231849116
738454.47229804191738367081,-0.858561967833491,16.5434736167486,-302.509231849116
738454.47229813237208873034,-0.969344157231361,16.4326914273507,-302.509231849116
738454.47229822282679378986,-0.904721213415937,16.4880825220496,-302.509231849116
738454.47229831328149884939,-0.692388683736686,16.7004150517289,-302.509231849116
738454.47229840373620390892,-1.00627155369732,16.3496047853023,-302.509231849116
738454.47229849407449364662,-0.987807855464339,16.4049958800012,-302.509231849116
738454.47229858452919870615,-0.969344157231361,16.3865321817682,-302.509231849116
738454.47229867498390376568,-0.886257515182958,16.4973143711661,-302.509231849116
738454.47229876543860882521,-0.858561967833491,16.589632862331,-302.509231849116
738454.47229885577689856291,-0.849330118717002,16.589632862331,-302.509231849116
738454.47229894623160362244,-0.858561967833491,16.5619373149815,-302.509231849116
738454.47229903668630868196,-0.821634571367534,16.589632862331,-302.509231849116
738454.47229912714101374149,-0.65546128727073,16.7558061464278,-302.509231849116
738454.47229921747930347919,-0.701620532853175,16.7188787499619,-302.509231849116
738454.47229930793400853872,-0.738547929319132,16.6819513534959,-302.509231849116
738454.47229939838871359825,-0.701620532853175,16.7281105990783,-302.509231849116
738454.47229948884341865778,-0.997039704580828,16.3865321817682,-302.509231849116
738454.47229957918170839548,-1.0247352519303,16.3865321817682,-302.509231849116
738454.47229966963641345501,-0.803170873134556,16.5804010132145,-302.509231849116
738454.47229976009111851454,-0.932416760765404,16.4326914273507,-302.509231849116
738454.47229985054582357407,-0.997039704580828,16.4049958800012,-302.509231849116
738454.47229994100052863359,-0.86779381694998,16.5342417676321,-302.509231849116
738454.47230003133881837130,-0.803170873134556,16.5988647114475,-302.509231849116
738454.47230012179352343082,-0.775475325785089,16.6450239570299,-302.509231849116
738454.47230021224822849035,-0.830866420484023,16.608096560564,-302.509231849116
738454.47230030270293354988,-0.886257515182958,16.5250099185156,-302.509231849116
738454.47230039304122328758,-0.895489364299448,16.5157780693991,-302.509231849116
738454.47230048349592834711,-0.830866420484023,16.5804010132145,-302.509231849116
738454.47230057395063340664,-0.858561967833491,16.5619373149815,-302.509231849116
738454.47230066440533846617,-0.812402722251045,16.5988647114475,-302.509231849116
738454.47230075474362820387,-0.858561967833491,16.5434736167486,-302.509231849116
738454.47230084519833326340,-0.849330118717002,16.5157780693991,-302.509231849116
738454.47230093565303832293,-0.766243476668599,16.6450239570299,-302.509231849116
738454.47230102610774338245,-0.923184911648915,16.4973143711661,-302.509231849116
738454.47230111656244844198,-0.923184911648915,16.5065462202826,-302.509231849116
738454.47230120690073817968,-0.886257515182958,16.5157780693991,-302.509231849116
738454.47230129735544323921,-0.793939024018067,16.6173284096805,-302.509231849116
738454.47230138781014829874,-0.849330118717002,16.5804010132145,-302.509231849116
738454.47230147826485335827,-0.913953062532426,16.5157780693991,-302.509231849116
738454.47230156860314309597,-0.904721213415937,16.5250099185156,-302.509231849116
738454.47230165905784815550,-0.858561967833491,16.5619373149815,-302.509231849116
738454.47230174951255321503,-0.840098269600513,16.571169164098,-302.509231849116
738454.47230183996725827456,-0.86779381694998,16.5250099185156,-302.509231849116
738454.47230193030554801226,-0.849330118717002,16.5250099185156,-302.509231849116
738454.47230202076025307178,-0.766243476668599,16.608096560564,-302.509231849116
738454.47230211121495813131,-0.830866420484023,16.5988647114475,-302.509231849116
738454.47230220166966319084,-0.729316080202643,16.7004150517289,-302.509231849116
738454.47230229200795292854,-0.673924985503708,16.7281105990783,-302.509231849116
738454.47230238246265798807,-0.886257515182958,16.4973143711661,-302.509231849116
738454.47230247291736304760,-0.784707174901578,16.626560258797,-302.509231849116
738454.47230256337206810713,-0.664693136387219,16.7188787499619,-302.509231849116
738454.47230265382677316666,-0.830866420484023,16.5250099185156,-302.509231849116
