time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.45532859989907592535,-0.904721213415937,16.0634174626911,-301.586046937468
738454.45532869175076484680,-0.683156834620197,16.3403729361858,-301.595278786584
738454.45532878348603844643,-0.673924985503708,16.3311410870693,-301.521423993652
738454.45532887533772736788,-0.600070192571795,16.4049958800012,-301.456801049837
738454.45532896707300096750,-0.572374645222327,16.4419232764672,-301.382946256905
738454.45532905880827456713,-0.443128757591479,16.5619373149815,-301.373714407788
738454.45532915065996348858,-0.360042115543077,16.6173284096805,-301.382946256905
738454.45532924239523708820,-0.590838343455306,16.4234595782342,-301.346018860439
738454.45532933424692600965,-0.572374645222327,16.4603869747002,-301.382946256905
738454.45532942598219960928,-0.526215399639882,16.4973143711661,-301.26293221839
738454.45532951783388853073,-0.480056154057436,16.5434736167486,-301.069063386944
738454.45532960956916213036,-0.480056154057436,16.4603869747002,-301.10599078341
738454.45532970142085105181,-0.507751701406903,16.3957640308847,-301.124454481643
738454.45532979315612465143,-0.480056154057436,16.4696188238166,-301.161381878109
738454.45532988500781357288,0.0830866420484024,17.041993469039,-301.022904141362
738454.45532997674308717251,-0.553910946989349,16.3865321817682,-301.152150028993
738454.45533006859477609396,-0.840098269600513,16.0726493118076,-301.022904141362
738454.45533016033004969358,-0.75701162755211,16.1003448591571,-301.189077425459
738454.45533025218173861504,-0.590838343455306,16.2295907467879,-301.10599078341
738454.45533034391701221466,-0.572374645222327,16.3219092379528,-301.124454481643
738454.45533043576870113611,-0.86779381694998,15.9618671224097,-301.115222632527
738454.45533052750397473574,-0.858561967833491,15.9710989715262,-301.226004821925
738454.45533061935566365719,-0.729316080202643,16.1280404065065,-301.152150028993
738454.45533071109093725681,-0.701620532853175,16.174199652089,-301.216772972808
738454.45533080294262617826,-0.692388683736686,16.1280404065065,-301.235236671041
738454.45533089467789977789,-0.664693136387219,16.1465041047395,-301.152150028993
738454.45533098652958869934,-0.636997589037751,16.2203588976714,-301.179845576342
738454.45533107826486229897,-0.692388683736686,16.137272255623,-301.26293221839
738454.45533117011655122042,-0.600070192571795,16.2203588976714,-301.161381878109
738454.45533126185182482004,-0.480056154057436,16.3403729361858,-301.161381878109
738454.45533135370351374149,-0.692388683736686,16.137272255623,-301.198309274575
738454.45533144543878734112,-0.775475325785089,16.0449537644581,-301.244468520157
738454.45533153729047626257,-0.738547929319132,16.1003448591571,-301.170613727226
738454.45533162902574986219,-0.673924985503708,16.1834315012055,-301.198309274575
738454.45533172076102346182,-0.609302041688284,16.2665181432539,-301.198309274575
738454.45533181261271238327,-0.563142796105838,16.2757499923704,-301.226004821925
738454.45533190434798598289,-0.498519852290414,16.3773003326518,-301.179845576342
738454.45533199619967490435,-0.443128757591479,16.4142277291177,-301.161381878109
738454.45533208793494850397,-0.729316080202643,16.1095767082736,-301.26293221839
738454.45533217978663742542,-0.840098269600513,15.9341715750603,-301.26293221839
738454.45533227152191102505,-0.803170873134556,16.0264900662252,-301.189077425459
738454.45533236337359994650,-0.766243476668599,16.1188085573901,-301.272164067507
738454.45533245510887354612,-0.747779778435621,16.1280404065065,-301.309091463973
738454.45533254696056246758,-0.489288003173925,16.3496047853023,-301.336787011322
738454.45533263869583606720,-0.332346568193609,16.5157780693991,-301.179845576342
738454.45533273054752498865,-0.830866420484023,15.9618671224097,-301.318323313089
738454.45533282228279858828,-0.738547929319132,16.1188085573901,-301.327555162206
738454.45533291413448750973,-0.738547929319132,16.1465041047395,-301.309091463973
738454.45533300586976110935,-0.904721213415937,15.9618671224097,-301.327555162206
738454.45533309772145003080,-0.803170873134556,16.0634174626911,-301.382946256905
738454.45533318945672363043,-0.747779778435621,16.0818811609241,-301.382946256905
738454.45533328130841255188,-0.793939024018067,16.0541856135746,-301.309091463973
738454.45533337304368615150,-0.793939024018067,16.0449537644581,-301.272164067507
738454.45533346489537507296,-0.75701162755211,16.1095767082736,-301.364482558672
738454.45533355663064867258,-0.701620532853175,16.1465041047395,-301.382946256905
738454.45533364848233759403,-0.507751701406903,16.3219092379528,-301.355250709555
738454.45533374021761119366,-0.332346568193609,16.5250099185156,-301.419873653371
738454.45533383206930011511,-0.886257515182958,15.9526352732933,-301.502960295419
738454.45533392380457371473,-1.05243079927976,15.77723014008,-301.484496597186
738454.45533401565626263618,-0.932416760765404,15.9064760277108,-301.299859614856
738454.45533410739153623581,-0.812402722251045,15.9803308206427,-301.484496597186
738454.45533419924322515726,-0.766243476668599,16.0264900662252,-301.530655842769
738454.45533429097849875689,-0.747779778435621,16.1465041047395,-301.512192144536
738454.45533438283018767834,-0.683156834620197,16.1834315012055,-301.401409955138
738454.45533447456546127796,-0.738547929319132,16.1003448591571,-301.429105502487
738454.45533456630073487759,-0.572374645222327,16.2849818414869,-301.410641804254
738454.45533465815242379904,0.193868831446272,17.023529770806,-301.336787011322
738454.45533474988769739866,-0.636997589037751,16.192663350322,-301.438337351604
738454.45533484173938632011,-0.821634571367534,15.9249397259438,-301.484496597186
738454.45533493347465991974,-0.86779381694998,15.9526352732933,-301.484496597186
738454.45533502532634884119,-0.701620532853175,16.0911130100406,-301.392178106021
738454.45533511706162244081,-0.341578417310099,16.5065462202826,-301.466032898953
738454.45533520891331136227,-0.0553910946989349,16.8481246375927,-301.429105502487
738454.45533530064858496189,-0.424665059358501,16.3773003326518,-301.429105502487
738454.45533539250027388334,-0.97857600634785,15.8787804803613,-301.392178106021
738454.45533548423554748297,-1.33861812189093,15.4633472701193,-301.549119541002
738454.45533557608723640442,-0.997039704580828,15.8233893856624,-301.502960295419
738454.45533566782251000404,-0.913953062532426,15.9895626697592,-301.466032898953
738454.45533575967419892550,-0.803170873134556,16.0449537644581,-301.466032898953
738454.45533585140947252512,-0.766243476668599,16.0541856135746,-301.47526474807
738454.45533594326116144657,-0.775475325785089,16.1003448591571,-301.44756920072
738454.45533603499643504620,-0.775475325785089,16.0911130100406,-301.364482558672
738454.45533612684812396765,-0.350810266426588,16.4326914273507,-301.336787011322
738454.45533621858339756727,-0.470824304940947,16.4142277291177,-301.10599078341
738454.45533631043508648872,-0.526215399639882,16.4603869747002,-300.718253120518
738454.45533640217036008835,0.766243476668599,17.1804712057863,-299.841227454451
738454.45533649402204900980,1.26476332895901,17.0142979216895,-299.71198156682
738454.45533658575732260942,0.498519852290414,16.4696188238166,-299.693517868587
738454.45533667760901153088,-0.378505813776055,15.6295205542161,-299.813531907102
738454.45533676934428513050,-1.1078218939787,15.4818109683523,-299.933545945616
738454.45533686119597405195,-0.895489364299448,15.8049256874294,-299.859691152684
738454.45533695293124765158,-0.692388683736686,16.0818811609241,-299.795068208869
738454.45533704478293657303,0.396969512009033,17.2358623004852,-299.684286019471
738454.45533713651821017265,-0.65546128727073,16.1003448591571,-299.785836359752
738454.45533722825348377228,-0.849330118717002,15.8695486312448,-299.804300057985
738454.45533732010517269373,-1.1078218939787,15.6018250068667,-299.785836359752
738454.45533741184044629335,-1.08935819574572,15.8880123294778,-299.822763756218
738454.45533750369213521481,-0.858561967833491,16.1465041047395,-299.647358623005
738454.45533759542740881443,-0.720084231086154,16.2203588976714,-299.702749717704
738454.45533768727909773588,-0.267723624378185,16.7465742973113,-299.776604510636
738454.45533777901437133551,0.203100680562761,17.2266304513688,-299.785836359752
738454.45533787086606025696,-0.350810266426588,16.5804010132145,-299.841227454451
738454.45533796260133385658,-1.32938627277444,15.5556657612842,-299.841227454451
738454.45533805445302277803,-1.04319895016327,15.8510849330119,-299.89661854915
738454.45533814618829637766,-0.784707174901578,16.0726493118076,-299.868923001801
738454.45533823803998529911,-0.803170873134556,16.0449537644581,-299.822763756218
738454.45533832977525889874,-0.683156834620197,16.2111270485549,-299.841227454451
738454.45533842162694782019,-0.581606494338817,16.3773003326518,-299.831995605335
738454.45533851336222141981,0.424665059358501,17.3097170934172,-299.748908963286
738454.45533860521391034126,-0.97857600634785,15.8510849330119,-299.841227454451
738454.45533869694918394089,-0.821634571367534,16.1649678029725,-299.822763756218
738454.45533878880087286234,-0.064622943815424,17.0604571672719,-299.748908963286
738454.45533888053614646196,-1.11705374309519,15.9064760277108,-299.721213415937
738454.45533897238783538342,-0.747779778435621,16.3034455397198,-299.813531907102
738454.45533906412310898304,-0.563142796105838,16.5250099185156,-299.785836359752
738454.45533915597479790449,-0.507751701406903,16.5619373149815,-299.721213415937
738454.45533924771007150412,-0.461592455824458,16.608096560564,-299.721213415937
738454.45533933956176042557,-0.461592455824458,16.5250099185156,-299.73967711417
738454.45533943129703402519,-0.452360606707968,16.5250099185156,-299.73967711417
738454.45533952314872294664,-0.461592455824458,16.5157780693991,-299.71198156682
738454.45533961488399654627,-0.156941434980316,16.8111972411267,-299.758140812403
738454.45533970673568546772,0.156941434980316,17.1250801110874,-299.758140812403
738454.45533979847095906734,-0.692388683736686,16.2665181432539,-299.804300057985
738454.45533989032264798880,-0.830866420484023,16.1280404065065,-299.776604510636
738454.45533998205792158842,-0.480056154057436,16.4142277291177,-299.831995605335
738454.45534007379319518805,-0.877025666066469,16.0264900662252,-299.859691152684
738454.45534016564488410950,-0.775475325785089,16.0911130100406,-299.831995605335
738454.45534025738015770912,-0.692388683736686,16.137272255623,-299.850459303568
738454.45534034923184663057,-0.636997589037751,16.1834315012055,-299.850459303568
738454.45534044096712023020,-0.618533890804773,16.2203588976714,-299.850459303568
738454.45534053281880915165,-0.701620532853175,16.1834315012055,-299.850459303568
738454.45534062455408275127,-0.627765739921262,16.2480544450209,-299.868923001801
738454.45534071640577167273,0.00923184911648915,16.9035157322916,-299.804300057985
738454.45534080814104527235,-0.43389690847499,16.4696188238166,-299.785836359752
738454.45534089999273419380,-1.31092257454146,15.4079561754204,-299.9243140965
738454.45534099172800779343,-0.97857600634785,15.8049256874294,-299.887386700034
738454.45534108357969671488,-0.747779778435621,16.1188085573901,-299.665822321238
738454.45534117531497031450,-0.710852381969665,16.155735953856,-299.776604510636
738454.45534126716665923595,-0.664693136387219,16.2111270485549,-299.887386700034
738454.45534135890193283558,-0.636997589037751,16.2388225959044,-299.89661854915
738454.45534145075362175703,-0.673924985503708,16.174199652089,-299.822763756218
738454.45534154248889535666,-0.673924985503708,16.137272255623,-299.868923001801
738454.45534163434058427811,-0.240028077028718,16.5804010132145,-299.785836359752
738454.45534172607585787773,-0.54467909787286,16.2111270485549,-299.905850398267
738454.45534181792754679918,-1.00627155369732,15.8418530838954,-299.933545945616
738454.45534190966282039881,-0.812402722251045,16.0911130100406,-299.942777794732
738454.45534200151450932026,-0.729316080202643,16.1465041047395,-299.933545945616
738454.45534209324978291988,-0.720084231086154,16.174199652089,-299.979705191198
738454.45534218510147184134,-0.701620532853175,16.1834315012055,-299.998168889431
738454.45534227683674544096,-0.692388683736686,16.1649678029725,-299.952009643849
738454.45534236868843436241,-0.710852381969665,16.1280404065065,-300.007400738548
738454.45534246042370796204,-0.701620532853175,16.0911130100406,-299.979705191198
738454.45534255227539688349,-0.692388683736686,16.1188085573901,-299.952009643849
738454.45534264401067048311,-0.701620532853175,16.0357219153417,-299.961241492965
738454.45534273574594408274,-0.415433210242012,16.3865321817682,-299.970473342082
738454.45534282759763300419,0.286187322611164,17.1804712057863,-299.942777794732
738454.45534291933290660381,-1.08012634662923,15.5464339121677,-300.035096285897
738454.45534301118459552526,-0.858561967833491,15.9526352732933,-300.08125553148
738454.45534310291986912489,-0.766243476668599,16.1188085573901,-300.062791833247
738454.45534319477155804634,-1.08935819574572,15.77723014008,-300.025864436781
738454.45534328650683164597,-0.793939024018067,16.174199652089,-300.062791833247
738454.45534337835852056742,-0.729316080202643,16.192663350322,-300.05355998413
738454.45534347009379416704,-0.803170873134556,16.0911130100406,-300.062791833247
738454.45534356194548308849,0.332346568193609,17.2543259987182,-299.933545945616
738454.45534365368075668812,-0.821634571367534,16.0264900662252,-300.08125553148
738454.45534374553244560957,-1.23706778160955,15.5464339121677,-300.090487380596
738454.45534383726771920919,-0.21233252967925,16.4788506729331,-299.998168889431
738454.45534392911940813065,-1.03396710104678,15.758766441847,-300.025864436781
738454.45534402085468173027,-1.11705374309519,15.7864619891964,-300.035096285897
738454.45534411270637065172,-0.803170873134556,16.1003448591571,-299.970473342082
738454.45534420444164425135,-0.784707174901578,16.0911130100406,-299.979705191198
738454.45534429629333317280,-0.75701162755211,16.1003448591571,-299.952009643849
738454.45534438802860677242,-0.664693136387219,16.155735953856,-299.979705191198
738454.45534447988029569387,-0.304651020844142,16.3680684835353,-299.961241492965
738454.45534457161556929350,-0.969344157231361,15.6664479506821,-299.998168889431
738454.45534466346725821495,-0.396969512009033,16.4973143711661,-299.795068208869
738454.45534475520253181458,-0.424665059358501,16.4142277291177,-299.841227454451
738454.45534484705422073603,-1.08935819574572,15.6479842524491,-299.998168889431
738454.45534493878949433565,-0.276955473494675,16.6819513534959,-299.952009643849
738454.45534503064118325710,-0.701620532853175,16.2849818414869,-299.998168889431
738454.45534512237645685673,-1.13551744132817,15.703375347148,-300.035096285897
738454.45534521422814577818,-0.793939024018067,16.0080263679922,-300.016632587664
738454.45534530596341937780,-0.664693136387219,16.1649678029725,-299.961241492965
738454.45534539781510829926,-0.64622943815424,16.174199652089,-300.016632587664
738454.45534548955038189888,-0.609302041688284,16.1649678029725,-299.988937040315
738454.45534558128565549850,-0.618533890804773,16.137272255623,-299.988937040315
738454.45534567313734441996,-0.65546128727073,16.1003448591571,-299.979705191198
738454.45534576487261801958,-0.673924985503708,16.0541856135746,-300.025864436781
738454.45534585672430694103,-0.673924985503708,16.0911130100406,-300.044328135014
738454.45534594845958054066,-0.470824304940947,16.4326914273507,-299.970473342082
738454.45534604031126946211,-0.240028077028718,16.626560258797,-300.016632587664
738454.45534613204654306173,-0.997039704580828,15.7956938383129,-300.099719229713
738454.45534622389823198318,-0.895489364299448,15.9434034241768,-300.05355998413
738454.45534631563350558281,-0.793939024018067,16.1095767082736,-300.016632587664
738454.45534640748519450426,-0.913953062532426,15.9434034241768,-300.090487380596
738454.45534649922046810389,-0.904721213415937,16.0080263679922,-300.062791833247
738454.45534659107215702534,-0.793939024018067,16.0541856135746,-299.998168889431
738454.45534668280743062496,-0.21233252967925,16.7742698446608,-299.988937040315
738454.45534677465911954641,0.156941434980316,17.0696890163884,-299.822763756218
738454.45534686639439314604,0.738547929319132,17.0789208655049,-299.656590472121
738454.45534695824608206749,1.20937223426008,17.0327616199225,-299.767372661519
738454.45534704998135566711,0.396969512009033,16.2849818414869,-299.942777794732
738454.45534714183304458857,-0.720084231086154,15.343333231605,-300.090487380596
738454.45534723356831818819,-1.14474929044465,15.2787102877895,-300.118182927946
738454.45534732542000710964,-1.04319895016327,15.6387524033326,-300.145878475295
738454.45534741715528070927,-0.775475325785089,15.9526352732933,-300.08125553148
738454.45534750900696963072,-0.683156834620197,16.0634174626911,-299.961241492965
738454.45534760074224323034,-0.526215399639882,16.2849818414869,-299.998168889431
738454.45534769259393215179,-0.0369273964659566,16.7927335428938,-300.016632587664
738454.45534778432920575142,-0.673924985503708,16.1465041047395,-300.035096285897
738454.45534787618089467287,-0.830866420484023,15.9064760277108,-300.05355998413
738454.45534796791616827250,-1.04319895016327,15.721839045381,-300.08125553148
738454.45534805976785719395,-0.923184911648915,15.9895626697592,-300.062791833247
738454.45534815150313079357,-0.590838343455306,16.3311410870693,-299.970473342082
738454.45534824323840439320,-0.729316080202643,16.192663350322,-299.905850398267
738454.45534833509009331465,-0.821634571367534,16.0726493118076,-299.961241492965
738454.45534842682536691427,-0.692388683736686,16.1834315012055,-299.970473342082
738454.45534851867705583572,-0.683156834620197,16.192663350322,-299.998168889431
738454.45534861041232943535,-0.664693136387219,16.192663350322,-299.915082247383
738454.45534870226401835680,-0.636997589037751,16.2572862941374,-299.952009643849
738454.45534879399929195642,-0.627765739921262,16.2295907467879,-299.942777794732
738454.45534888585098087788,-0.618533890804773,16.2665181432539,-299.942777794732
738454.45534897758625447750,-0.590838343455306,16.2942136906033,-299.970473342082
738454.45534906943794339895,-0.563142796105838,16.3403729361858,-299.961241492965
738454.45534916117321699858,-0.572374645222327,16.3311410870693,-299.952009643849
738454.45534925302490592003,-0.498519852290414,16.4234595782342,-299.942777794732
738454.45534934476017951965,-0.480056154057436,16.3773003326518,-299.942777794732
738454.45534943661186844110,-0.43389690847499,16.4880825220496,-299.9243140965
738454.45534952834714204073,-0.489288003173925,16.5065462202826,-299.89661854915
738454.45534962019883096218,-0.295419171727653,16.7004150517289,-299.961241492965
738454.45534971193410456181,-0.313882869960631,16.6542558061464,-299.979705191198
738454.45534980378579348326,-0.516983550523392,16.4788506729331,-299.942777794732
738454.45534989552106708288,0.0184636982329783,17.0512253181555,-299.942777794732
738454.45534998737275600433,-0.470824304940947,16.5065462202826,-299.998168889431
738454.45535007910802960396,-0.720084231086154,16.2018951994385,-300.007400738548
738454.45535017095971852541,-0.563142796105838,16.2942136906033,-299.979705191198
738454.45535026269499212503,-0.507751701406903,16.3588366344188,-300.044328135014
738454.45535035454668104649,-0.535447248756371,16.2942136906033,-300.099719229713
738454.45535044628195464611,-0.535447248756371,16.3311410870693,-300.062791833247
738454.45535053813364356756,-0.553910946989349,16.2572862941374,-300.072023682363
738454.45535062986891716719,-0.600070192571795,16.2295907467879,-300.090487380596
738454.45535072172060608864,-0.581606494338817,16.1280404065065,-300.155110324412
738454.45535081345587968826,-0.369273964659566,16.3773003326518,-300.08125553148
738454.45535090530756860971,-0.101550340281381,16.7465742973113,-300.118182927946
738454.45535099704284220934,-0.572374645222327,16.2388225959044,-300.136646626179
738454.45535108877811580896,-0.65546128727073,16.0818811609241,-300.145878475295
738454.45535118062980473042,-0.858561967833491,15.9434034241768,-300.118182927946
738454.45535127236507833004,-0.987807855464339,15.8418530838954,-300.173574022645
738454.45535136421676725149,-0.784707174901578,15.9987945188757,-300.173574022645
738454.45535145595204085112,-0.720084231086154,16.0634174626911,-300.108951078829
738454.45535154780372977257,-0.673924985503708,16.1649678029725,-300.164342173528
738454.45535163953900337219,-0.636997589037751,16.1465041047395,-300.182805871761
738454.45535173139069229364,-0.203100680562761,16.5342417676321,-300.072023682363
738454.45535182312596589327,-0.286187322611164,16.5342417676321,-299.970473342082
738454.45535191497765481472,-0.701620532853175,16.1465041047395,-299.961241492965
738454.45535200671292841434,0.129245887630848,17.005066072573,-300.072023682363
738454.45535209856461733580,-1.1078218939787,15.6664479506821,-300.099719229713
738454.45535219029989093542,-1.12628559221168,15.6202887050996,-300.182805871761
738454.45535228215157985687,-0.812402722251045,15.9434034241768,-300.155110324412
738454.45535237388685345650,-0.710852381969665,16.1003448591571,-300.072023682363
738454.45535246573854237795,-0.673924985503708,16.1280404065065,-300.118182927946
738454.45535255747381597757,-0.65546128727073,16.1095767082736,-300.145878475295
738454.45535264932550489902,-0.636997589037751,16.137272255623,-300.127414777062
738454.45535274106077849865,-0.636997589037751,16.1834315012055,-300.127414777062
738454.45535283291246742010,-0.563142796105838,16.2111270485549,-300.145878475295
738454.45535292464774101973,-0.535447248756371,16.2203588976714,-300.145878475295
738454.45535301649942994118,-0.553910946989349,16.2203588976714,-300.090487380596
738454.45535310823470354080,-0.673924985503708,16.0726493118076,-300.08125553148
738454.45535320008639246225,-0.720084231086154,16.0634174626911,-300.08125553148
738454.45535329182166606188,-0.75701162755211,15.9710989715262,-300.072023682363
738454.45535338367335498333,-0.720084231086154,16.0911130100406,-300.072023682363
738454.45535347540862858295,-0.683156834620197,16.1465041047395,-300.035096285897
738454.45535356726031750441,-0.673924985503708,16.1465041047395,-300.044328135014
738454.45535365899559110403,-0.673924985503708,16.0541856135746,-300.08125553148
738454.45535375073086470366,-0.664693136387219,16.0911130100406,-300.090487380596
738454.45535384258255362511,-0.64622943815424,16.155735953856,-300.090487380596
738454.45535393431782722473,-0.618533890804773,16.1095767082736,-300.136646626179
738454.45535402616951614618,-0.64622943815424,16.137272255623,-300.118182927946
738454.45535411790478974581,-0.664693136387219,16.1095767082736,-300.118182927946
738454.45535420975647866726,-0.692388683736686,16.0911130100406,-300.127414777062
738454.45535430149175226688,-0.664693136387219,16.0172582171087,-300.099719229713
738454.45535439334344118834,-0.720084231086154,15.9710989715262,-300.173574022645
738454.45535448507871478796,-0.64622943815424,16.174199652089,-300.635166478469
738454.45535457693040370941,-0.65546128727073,16.1649678029725,-301.207541123691
738454.45535466866567730904,-0.673924985503708,16.137272255623,-301.327555162206
738454.45535476051736623049,-0.636997589037751,16.1649678029725,-301.253700369274
738454.45535485225263983011,-0.636997589037751,16.155735953856,-301.207541123691
738454.45535494410432875156,-0.64622943815424,16.1003448591571,-301.29062776574
738454.45535503583960235119,-0.664693136387219,16.0818811609241,-301.299859614856
738454.45535512769129127264,-0.701620532853175,16.1280404065065,-301.346018860439
738454.45535521942656487226,-0.618533890804773,16.155735953856,-301.429105502487
738454.45535531127825379372,-0.65546128727073,16.1188085573901,-301.466032898953
738454.45535540301352739334,-0.65546128727073,16.1188085573901,-301.549119541002
738454.45535549486521631479,-0.636997589037751,16.1465041047395,-301.63220618305
738454.45535558660048991442,-0.64622943815424,16.0818811609241,-301.706060975982
738454.45535567845217883587,-0.627765739921262,16.1003448591571,-301.733756523331
738454.45535577018745243549,-0.470824304940947,16.0818811609241,-301.733756523331
738454.45535586203914135695,-0.54467909787286,16.0911130100406,-301.687597277749
738454.45535595377441495657,-0.692388683736686,16.174199652089,-301.687597277749
738454.45535604562610387802,-0.636997589037751,16.174199652089,-301.715292825098
738454.45535613736137747765,-0.720084231086154,16.1280404065065,-301.706060975982
738454.45535622921306639910,-0.683156834620197,16.1003448591571,-301.678365428632
738454.45535632094833999872,-0.710852381969665,16.0449537644581,-301.724524674215
738454.45535641280002892017,-0.720084231086154,16.0634174626911,-301.724524674215
738454.45535650453530251980,-0.710852381969665,16.0634174626911,-301.715292825098
738454.45535659627057611942,-0.673924985503708,16.0449537644581,-301.715292825098
738454.45535668812226504087,-0.673924985503708,16.1280404065065,-301.724524674215
738454.45535677985753864050,-0.729316080202643,16.1003448591571,-301.706060975982
738454.45535687170922756195,-0.793939024018067,16.0634174626911,-301.696829126865
738454.45535696344450116158,-0.86779381694998,16.0264900662252,-301.724524674215
738454.45535705529619008303,-0.793939024018067,16.0541856135746,-301.715292825098
738454.45535714703146368265,-0.304651020844142,16.4511551255837,-301.586046937468
738454.45535723888315260410,0.563142796105838,17.0696890163884,-301.456801049837
738454.45535733061842620373,1.40324106570635,17.1343119602039,-301.355250709555
738454.45535742247011512518,0.886257515182958,16.7281105990783,-301.558351390118
738454.45535751420538872480,-0.00923184911648915,15.8326212347789,-301.807611316263
738454.45535760605707764626,-0.766243476668599,15.5741294595172,-301.899929807428
738454.45535769779235124588,-0.387737662892544,16.192663350322,-301.881466109195
738454.45535778964404016733,-0.738547929319132,15.9341715750603,-301.955320902127
738454.45535788137931376696,-1.00627155369732,15.758766441847,-301.97378460036
738454.45535797323100268841,-0.97857600634785,15.8603167821284,-301.983016449477
738454.45535806496627628803,-0.877025666066469,15.9987945188757,-301.964552751244
738454.45535815681796520948,-0.766243476668599,16.0634174626911,-302.047639393292
738454.45535824855323880911,-0.738547929319132,16.0911130100406,-302.019943845943
738454.45535834040492773056,-0.720084231086154,16.1280404065065,-301.955320902127
738454.45535843214020133018,-0.701620532853175,16.1280404065065,-301.983016449477
738454.45535852399189025164,-0.701620532853175,16.0172582171087,-302.00148014771
738454.45535861572716385126,-0.729316080202643,16.1188085573901,-302.029175695059
738454.45535870757885277271,-0.710852381969665,16.174199652089,-302.00148014771
738454.45535879931412637234,-0.65546128727073,16.1280404065065,-301.983016449477
738454.45535889116581529379,-0.480056154057436,16.3126773888363,-301.983016449477
738454.45535898290108889341,-0.572374645222327,16.2572862941374,-301.936857203894
738454.45535907475277781487,-0.821634571367534,15.9157078768273,-301.890697958312
738454.45535916648805141449,-0.75701162755211,16.0911130100406,-302.038407544176
738454.45535925822332501411,-0.65546128727073,16.3126773888363,-302.047639393292
738454.45535935007501393557,-0.627765739921262,16.3588366344188,-302.038407544176
738454.45535944181028753519,-0.636997589037751,16.3403729361858,-301.955320902127
738454.45535953366197645664,-0.415433210242012,16.4973143711661,-302.038407544176
738454.45535962539725005627,0.304651020844142,17.2543259987182,-301.983016449477
738454.45535971724893897772,-0.369273964659566,16.5619373149815,-301.97378460036
738454.45535980898421257734,-0.396969512009033,16.6173284096805,-302.019943845943
738454.45535990083590149879,-1.04319895016327,15.8972441785943,-302.038407544176
738454.45535999257117509842,-0.766243476668599,16.1188085573901,-302.038407544176
738454.45536008442286401987,-0.664693136387219,16.2388225959044,-302.010711996826
738454.45536017615813761950,-0.590838343455306,16.3126773888363,-302.019943845943
738454.45536026800982654095,-0.498519852290414,16.5157780693991,-302.00148014771
738454.45536035974510014057,-0.535447248756371,16.4326914273507,-301.97378460036
738454.45536045159678906202,-0.526215399639882,16.3957640308847,-302.038407544176
738454.45536054333206266165,-0.507751701406903,16.4234595782342,-302.019943845943
738454.45536063518375158310,-0.498519852290414,16.4788506729331,-302.010711996826
738454.45536072691902518272,-0.156941434980316,16.7465742973113,-301.992248298593
738454.45536081877071410418,-0.609302041688284,16.192663350322,-302.056871242409
738454.45536091050598770380,-0.766243476668599,16.0449537644581,-302.029175695059
738454.45536100235767662525,-0.673924985503708,16.1095767082736,-301.936857203894
738454.45536109409295022488,-0.692388683736686,16.1280404065065,-301.983016449477
738454.45536118594463914633,-0.692388683736686,16.1465041047395,-301.890697958312
738454.45536127767991274595,-0.54467909787286,16.192663350322,-301.863002410962
738454.45536136953160166740,-0.600070192571795,16.1834315012055,-301.872234260079
738454.45536146126687526703,-0.784707174901578,16.0911130100406,-301.81684316538
738454.45536155311856418848,-0.729316080202643,16.1003448591571,-301.835306863613
738454.45536164485383778811,-0.618533890804773,16.174199652089,-301.835306863613
738454.45536173670552670956,-0.267723624378185,16.4511551255837,-301.835306863613
738454.45536182844080030918,-0.636997589037751,16.1188085573901,-301.798379467147
738454.45536192029248923063,-0.941648609881893,15.8880123294778,-301.899929807428
738454.45536201202776283026,-0.812402722251045,16.0264900662252,-301.909161656545
738454.45536210376303642988,-0.710852381969665,16.1188085573901,-301.918393505661
738454.45536219561472535133,-0.683156834620197,16.1465041047395,-301.872234260079
738454.45536228734999895096,-0.609302041688284,16.174199652089,-301.927625354778
738454.45536237920168787241,-0.267723624378185,16.589632862331,-301.927625354778
738454.45536247093696147203,-0.240028077028718,16.5988647114475,-301.81684316538
738454.45536256278865039349,-0.729316080202643,16.0541856135746,-301.844538712729
738454.45536265452392399311,-0.64622943815424,16.174199652089,-301.752220221564
738454.45536274637561291456,-0.75701162755211,16.0541856135746,-301.844538712729
738454.45536283811088651419,-0.913953062532426,15.9249397259438,-301.881466109195
738454.45536292996257543564,-0.840098269600513,15.9987945188757,-301.863002410962
738454.45536302169784903526,-0.784707174901578,16.0726493118076,-301.881466109195
738454.45536311354953795671,-0.747779778435621,16.1095767082736,-301.826075014496
738454.45536320528481155634,-0.710852381969665,16.1095767082736,-301.844538712729
738454.45536329713650047779,-0.673924985503708,16.137272255623,-301.807611316263
738454.45536338887177407742,-0.729316080202643,16.0726493118076,-301.779915768914
738454.45536348072346299887,-0.738547929319132,16.1188085573901,-301.81684316538
738454.45536357245873659849,-0.64622943815424,16.2203588976714,-301.807611316263
738454.45536366431042551994,-0.75701162755211,16.0726493118076,-301.835306863613
738454.45536375604569911957,-0.793939024018067,16.0634174626911,-301.881466109195
738454.45536384789738804102,-0.692388683736686,16.1465041047395,-301.872234260079
738454.45536393963266164064,-0.360042115543077,16.4880825220496,-301.863002410962
738454.45536403148435056210,-0.701620532853175,16.1188085573901,-301.863002410962
738454.45536412321962416172,-0.904721213415937,15.8787804803613,-301.899929807428
738454.45536421507131308317,-0.913953062532426,15.8510849330119,-301.899929807428
