time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49258633877616375685,-1.92022461622974,16.174199652089,-302.509231849116
738454.49258642923086881638,-1.72635578478347,16.4326914273507,-302.509231849116
738454.49258651968557387590,-1.80944242683187,16.2849818414869,-302.509231849116
738454.49258661002386361361,-1.85560167241432,16.3403729361858,-302.509231849116
738454.49258670047856867313,-1.94792016357921,16.3588366344188,-302.509231849116
738454.49258679093327373266,-1.97561571092868,16.3219092379528,-302.509231849116
738454.49258688138797879219,-1.92945646534623,16.3034455397198,-302.509231849116
738454.49258697172626852989,-1.77251503036592,16.4880825220496,-302.509231849116
738454.49258706218097358942,-1.66173284096805,16.5619373149815,-302.509231849116
738454.49258715263567864895,-1.90176091799676,16.3034455397198,-302.509231849116
738454.49258724309038370848,-1.86483352153081,16.3403729361858,-302.509231849116
738454.49258733354508876801,-1.85560167241432,16.3311410870693,-302.509231849116
738454.49258742388337850571,-1.89252906888028,16.3034455397198,-302.509231849116
738454.49258751433808356524,-1.8740653706473,16.3311410870693,-302.509231849116
738454.49258760479278862476,-1.90176091799676,16.2849818414869,-302.509231849116
738454.49258769524749368429,-1.91099276711325,16.3126773888363,-302.509231849116
738454.49258778558578342199,-1.89252906888028,16.3034455397198,-302.509231849116
738454.49258787604048848152,-1.85560167241432,16.3126773888363,-302.509231849116
738454.49258796649519354105,-1.86483352153081,16.3496047853023,-302.509231849116
738454.49258805694989860058,-1.85560167241432,16.3219092379528,-302.509231849116
738454.49258814728818833828,-1.85560167241432,16.3034455397198,-302.509231849116
738454.49258823774289339781,-1.85560167241432,16.3311410870693,-302.509231849116
738454.49258832819759845734,-1.83713797418134,16.3865321817682,-302.509231849116
738454.49258841865230351686,-1.89252906888028,16.3680684835353,-302.509231849116
738454.49258850899059325457,-1.84636982329783,16.3496047853023,-302.509231849116
738454.49258859944529831409,-1.56018250068667,16.6542558061464,-302.509231849116
738454.49258868990000337362,-1.56018250068667,16.6450239570299,-302.509231849116
738454.49258878035470843315,-1.72635578478347,16.5065462202826,-302.509231849116
738454.49258887069299817085,-1.7909787285989,16.4234595782342,-302.509231849116
738454.49258896114770323038,-1.92945646534623,16.2203588976714,-302.509231849116
738454.49258905160240828991,-2.00331125827815,16.155735953856,-302.509231849116
738454.49258914205711334944,-1.80944242683187,16.3126773888363,-302.509231849116
738454.49258923239540308714,-1.74481948301645,16.3957640308847,-302.509231849116
738454.49258932285010814667,-1.8740653706473,16.3496047853023,-302.509231849116
738454.49258941330481320620,-1.86483352153081,16.3496047853023,-302.509231849116
738454.49258950375951826572,-1.88329721976379,16.3403729361858,-302.509231849116
738454.49258959409780800343,-1.89252906888028,16.2942136906033,-302.509231849116
738454.49258968455251306295,-1.74481948301645,16.4973143711661,-302.509231849116
738454.49258977500721812248,-1.67096469008454,16.5619373149815,-302.509231849116
738454.49258986546192318201,-2.14178899502548,16.0080263679922,-302.509231849116
738454.49258995580021291971,-2.01254310739463,16.174199652089,-302.509231849116
738454.49259004625491797924,-1.8740653706473,16.3957640308847,-302.509231849116
738454.49259013670962303877,-1.92022461622974,16.3311410870693,-302.509231849116
738454.49259022716432809830,-1.84636982329783,16.4419232764672,-302.509231849116
738454.49259031750261783600,-1.5324869533372,16.9035157322916,-302.509231849116
738454.49259040795732289553,-2.16948454237495,16.192663350322,-302.509231849116
738454.49259049841202795506,-1.50479140598773,16.6727195043794,-302.509231849116
738454.49259058886673301458,-1.11705374309519,16.9127475814081,-302.509231849116
738454.49259067920502275229,-0.129245887630848,17.0789208655049,-302.509231849116
738454.49259076965972781181,-0.0276955473494674,16.9496749778741,-302.509231849116
738454.49259086011443287134,-0.784707174901578,16.3773003326518,-302.509231849116
738454.49259095056913793087,-1.85560167241432,15.721839045381,-302.509231849116
738454.49259104090742766857,-2.35412152470473,15.6941434980316,-302.509231849116
738454.49259113136213272810,-2.06793420209357,16.1003448591571,-302.509231849116
738454.49259122181683778763,-1.57864619891964,16.6450239570299,-302.509231849116
738454.49259131227154284716,-1.41247291482284,16.8111972411267,-302.509231849116
738454.49259140260983258486,-1.90176091799676,16.3034455397198,-302.509231849116
738454.49259149306453764439,-1.82790612506485,16.4419232764672,-302.509231849116
738454.49259158351924270391,-2.00331125827815,16.2757499923704,-302.509231849116
738454.49259167397394776344,-2.08639790032655,16.1649678029725,-302.509231849116
738454.49259176431223750114,-2.09562974944304,16.1095767082736,-302.509231849116
738454.49259185476694256067,-1.89252906888028,16.3219092379528,-302.509231849116
738454.49259194522164762020,-1.98484756004517,16.2480544450209,-302.509231849116
738454.49259203567635267973,-1.92945646534623,16.3680684835353,-302.509231849116
738454.49259212601464241743,-1.78174687948241,16.4880825220496,-302.509231849116
738454.49259221646934747696,-1.96638386181219,16.3126773888363,-302.509231849116
738454.49259230692405253649,-1.92022461622974,16.3773003326518,-302.509231849116
738454.49259239737875759602,-1.84636982329783,16.4326914273507,-302.509231849116
738454.49259248771704733372,-1.57864619891964,16.7004150517289,-302.509231849116
738454.49259257817175239325,-1.22783593249306,17.0696890163884,-302.509231849116
738454.49259266862645745277,-1.3570818201239,16.9958342234565,-302.509231849116
738454.49259275908116251230,-2.15102084414197,16.1465041047395,-302.509231849116
738454.49259284941945225000,-1.58787804803613,16.7558061464278,-302.509231849116
738454.49259293987415730953,-2.15102084414197,16.174199652089,-302.509231849116
738454.49259303032886236906,-2.04947050386059,16.2018951994385,-302.509231849116
738454.49259312078356742859,-1.84636982329783,16.4973143711661,-302.509231849116
738454.49259321112185716629,-1.76328318124943,16.6357921079134,-302.509231849116
738454.49259330157656222582,-1.70789208655049,16.7004150517289,-302.509231849116
738454.49259339203126728535,-1.11705374309519,17.3466444898831,-302.509231849116
738454.49259348248597234488,-1.698660237434,16.7742698446608,-302.509231849116
738454.49259357282426208258,-1.00627155369732,17.475890377514,-302.509231849116
738454.49259366327896714211,-1.72635578478347,16.7465742973113,-302.509231849116
738454.49259375373367220163,-2.2156437879574,16.1465041047395,-302.509231849116
738454.49259384418837726116,-1.94792016357921,16.3403729361858,-302.509231849116
738454.49259393452666699886,-1.90176091799676,16.3957640308847,-302.509231849116
738454.49259402498137205839,-1.78174687948241,16.4788506729331,-302.509231849116
738454.49259411543607711792,-1.78174687948241,16.4326914273507,-302.509231849116
738454.49259420589078217745,-1.71712393566698,16.5065462202826,-302.509231849116
738454.49259429622907191515,-1.37554551835688,16.8481246375927,-302.509231849116
738454.49259438668377697468,-1.4494003112888,16.8296609393597,-302.509231849116
738454.49259447713848203421,-2.14178899502548,16.0541856135746,-302.509231849116
738454.49259456759318709373,-1.78174687948241,16.4696188238166,-302.509231849116
738454.49259465793147683144,-1.99407940916166,16.2203588976714,-302.509231849116
738454.49259474838618189096,-1.9571520126957,16.2018951994385,-302.509231849116
738454.49259483884088695049,-1.89252906888028,16.2849818414869,-302.509231849116
738454.49259492929559201002,-1.85560167241432,16.3219092379528,-302.509231849116
738454.49259501963388174772,-1.82790612506485,16.3219092379528,-302.509231849116
738454.49259511008858680725,-1.82790612506485,16.3680684835353,-302.509231849116
738454.49259520054329186678,-1.83713797418134,16.4234595782342,-302.509231849116
738454.49259529099799692631,-1.82790612506485,16.3773003326518,-302.509231849116
738454.49259538133628666401,-1.83713797418134,16.3588366344188,-302.509231849116
738454.49259547179099172354,-1.78174687948241,16.3957640308847,-302.509231849116
738454.49259556224569678307,-1.55095065157018,16.6727195043794,-302.509231849116
738454.49259565270040184259,-1.44016846217231,16.8019653920103,-302.509231849116
738454.49259574303869158030,-1.60634174626911,16.5988647114475,-302.509231849116
738454.49259583349339663982,-2.22487563707389,15.9710989715262,-302.509231849116
738454.49259592394810169935,-2.14178899502548,16.0818811609241,-302.509231849116
738454.49259601440280675888,-1.96638386181219,16.2480544450209,-302.509231849116
738454.49259610474109649658,-1.90176091799676,16.3403729361858,-302.509231849116
738454.49259619519580155611,-1.80021057771538,16.4419232764672,-302.509231849116
738454.49259628565050661564,-1.48632770775475,16.7650379955443,-302.509231849116
738454.49259637610521167517,-1.92945646534623,16.3219092379528,-302.509231849116
738454.49259646644350141287,-2.04947050386059,16.1834315012055,-302.509231849116
738454.49259655689820647240,-2.0402386547441,16.192663350322,-302.509231849116
738454.49259664735291153193,-1.97561571092868,16.2018951994385,-302.509231849116
738454.49259673780761659145,-1.90176091799676,16.3219092379528,-302.509231849116
738454.49259682814590632915,-1.73558763389996,16.5250099185156,-302.509231849116
738454.49259691860061138868,-1.7909787285989,16.4880825220496,-302.509231849116
738454.49259700905531644821,-1.94792016357921,16.2757499923704,-302.509231849116
738454.49259709951002150774,-2.02177495651112,16.2388225959044,-302.509231849116
738454.49259718984831124544,-1.98484756004517,16.2665181432539,-302.509231849116
738454.49259728030301630497,-1.8740653706473,16.3403729361858,-302.509231849116
738454.49259737075772136450,-1.67096469008454,16.5434736167486,-302.509231849116
738454.49259746121242642403,-1.81867427594836,16.3957640308847,-302.509231849116
738454.49259755155071616173,-2.06793420209357,16.1188085573901,-302.509231849116
738454.49259764200542122126,-2.03100680562761,16.2295907467879,-302.509231849116
738454.49259773246012628078,-1.9571520126957,16.3126773888363,-302.509231849116
738454.49259782291483134031,-1.76328318124943,16.4511551255837,-302.509231849116
738454.49259791325312107801,-1.77251503036592,16.4049958800012,-302.509231849116
738454.49259800370782613754,-1.86483352153081,16.3126773888363,-302.509231849116
738454.49259809416253119707,-2.0402386547441,16.2203588976714,-302.509231849116
738454.49259818461723625660,-1.99407940916166,16.2665181432539,-302.509231849116
738454.49259827495552599430,-1.86483352153081,16.4049958800012,-302.509231849116
738454.49259836541023105383,-1.90176091799676,16.2942136906033,-302.509231849116
738454.49259845586493611336,-1.90176091799676,16.2665181432539,-302.509231849116
738454.49259854631964117289,-1.75405133213294,16.4880825220496,-302.509231849116
738454.49259863665793091059,-1.45863216040529,16.7742698446608,-302.509231849116
738454.49259872711263597012,-1.66173284096805,16.4973143711661,-302.509231849116
738454.49259881756734102964,-1.97561571092868,16.192663350322,-302.509231849116
738454.49259890802204608917,-2.00331125827815,16.174199652089,-302.509231849116
738454.49259899836033582687,-2.04947050386059,16.174199652089,-302.509231849116
738454.49259908881504088640,-1.99407940916166,16.2572862941374,-302.509231849116
738454.49259917926974594593,-1.92022461622974,16.3126773888363,-302.509231849116
738454.49259926972445100546,-1.71712393566698,16.5250099185156,-302.509231849116
738454.49259936006274074316,-1.67096469008454,16.552705465865,-302.509231849116
738454.49259945051744580269,-2.10486159855953,16.1465041047395,-302.509231849116
738454.49259954097215086222,-2.08639790032655,16.155735953856,-302.509231849116
738454.49259963142685592175,-2.0402386547441,16.2018951994385,-302.509231849116
738454.49259972176514565945,-2.07716605121006,16.2111270485549,-302.509231849116
738454.49259981221985071898,-1.98484756004517,16.3311410870693,-302.509231849116
738454.49259990267455577850,-1.83713797418134,16.4696188238166,-302.509231849116
738454.49259999312926083803,-1.49555955687124,16.8942838831751,-302.509231849116
738454.49260008346755057573,-0.923184911648915,17.2358623004852,-302.509231849116
738454.49260017392225563526,-0.129245887630848,17.3189489425336,-302.509231849116
738454.49260026437696069479,-0.184636982329783,16.9681386761071,-302.509231849116
738454.49260035483166575432,-1.03396710104678,16.2018951994385,-302.509231849116
738454.49260044516995549202,-2.01254310739463,15.5095065157018,-302.509231849116
738454.49260053562466055155,-2.2987304300058,15.758766441847,-302.509231849116
738454.49260062607936561108,-2.01254310739463,16.174199652089,-302.509231849116
738454.49260071653407067060,-1.84636982329783,16.3034455397198,-302.509231849116
738454.49260080687236040831,-1.90176091799676,16.3034455397198,-302.509231849116
738454.49260089732706546783,-1.76328318124943,16.4326914273507,-302.509231849116
738454.49260098778177052736,-1.51402325510422,16.7004150517289,-302.509231849116
738454.49260107823647558689,-1.89252906888028,16.3773003326518,-302.509231849116
738454.49260116857476532459,-1.99407940916166,16.2572862941374,-302.509231849116
738454.49260125902947038412,-2.06793420209357,16.155735953856,-302.509231849116
738454.49260134948417544365,-1.99407940916166,16.2480544450209,-302.509231849116
738454.49260143993888050318,-1.81867427594836,16.4049958800012,-302.509231849116
738454.49260153027717024088,-1.50479140598773,16.7650379955443,-302.509231849116
738454.49260162073187530041,-1.76328318124943,16.5065462202826,-302.509231849116
738454.49260171118658035994,-1.92022461622974,16.3219092379528,-302.509231849116
738454.49260180164128541946,-1.68942838831751,16.571169164098,-302.509231849116
738454.49260189197957515717,-1.62480544450209,16.7004150517289,-302.509231849116
738454.49260198243428021669,-1.9571520126957,16.3126773888363,-302.509231849116
738454.49260207288898527622,-2.07716605121006,16.155735953856,-302.509231849116
738454.49260216334369033575,-2.0402386547441,16.2111270485549,-302.509231849116
738454.49260225368198007345,-1.72635578478347,16.4973143711661,-302.509231849116
738454.49260234413668513298,-1.83713797418134,16.4326914273507,-302.509231849116
738454.49260243459139019251,-1.83713797418134,16.4603869747002,-302.509231849116
738454.49260252504609525204,-1.08012634662923,17.2820215460677,-302.509231849116
738454.49260261538438498974,-1.52325510422071,16.9219794305246,-302.509231849116
738454.49260270583909004927,-2.01254310739463,16.3865321817682,-302.509231849116
738454.49260279629379510880,-1.01550340281381,17.420499282815,-302.509231849116
738454.49260288674850016832,-2.13255714590899,16.2388225959044,-302.509231849116
738454.49260297708678990602,-2.01254310739463,16.3219092379528,-302.509231849116
738454.49260306754149496555,-1.698660237434,16.6542558061464,-302.509231849116
738454.49260315799620002508,-1.68942838831751,16.6542558061464,-302.509231849116
738454.49260324845090508461,-1.63403729361858,16.6727195043794,-302.509231849116
738454.49260333878919482231,-1.60634174626911,16.7004150517289,-302.509231849116
738454.49260342924389988184,-1.57864619891964,16.6727195043794,-302.509231849116
738454.49260351969860494137,-1.72635578478347,16.4880825220496,-302.509231849116
738454.49260361015331000090,-1.64326914273507,16.5434736167486,-302.509231849116
738454.49260370049159973860,-1.17244483779412,17.0881527146214,-302.509231849116
738454.49260379094630479813,-1.92022461622974,16.3403729361858,-302.509231849116
738454.49260388140100985765,-1.99407940916166,16.192663350322,-302.509231849116
738454.49260397185571491718,-1.84636982329783,16.3126773888363,-302.509231849116
738454.49260406219400465488,-1.68019653920103,16.4973143711661,-302.509231849116
738454.49260415264870971441,-1.58787804803613,16.589632862331,-302.509231849116
738454.49260424310341477394,-1.40324106570635,16.7281105990783,-302.509231849116
738454.49260433355811983347,-1.36631366924039,16.7835016937773,-302.509231849116
738454.49260442389640957117,-2.44644001586962,15.6664479506821,-302.509231849116
738454.49260451435111463070,-1.75405133213294,16.4234595782342,-302.509231849116
738454.49260460480581969023,-1.92022461622974,16.2111270485549,-302.509231849116
738454.49260469526052474976,-2.03100680562761,16.1649678029725,-302.509231849116
738454.49260478559881448746,-1.85560167241432,16.3403729361858,-302.509231849116
738454.49260487605351954699,-1.80944242683187,16.3865321817682,-302.509231849116
738454.49260496650822460651,-1.80944242683187,16.3680684835353,-302.509231849116
738454.49260505696292966604,-1.77251503036592,16.3680684835353,-302.509231849116
738454.49260514730121940374,-1.73558763389996,16.4234595782342,-302.509231849116
738454.49260523775592446327,-1.66173284096805,16.4788506729331,-302.509231849116
738454.49260532821062952280,-1.71712393566698,16.3957640308847,-302.509231849116
738454.49260541866533458233,-1.64326914273507,16.5157780693991,-302.509231849116
738454.49260550900362432003,-1.24629963072604,16.9589068269906,-302.509231849116
738454.49260559945832937956,-1.698660237434,16.4603869747002,-302.509231849116
738454.49260568991303443909,-2.08639790032655,16.0172582171087,-302.509231849116
738454.49260578036773949862,-2.02177495651112,16.1465041047395,-302.509231849116
738454.49260587070602923632,-2.01254310739463,16.155735953856,-302.509231849116
738454.49260596116073429585,-1.8740653706473,16.2388225959044,-302.509231849116
738454.49260605161543935537,-1.85560167241432,16.2757499923704,-302.509231849116
738454.49260614207014441490,-1.83713797418134,16.3034455397198,-302.509231849116
738454.49260623240843415260,-1.81867427594836,16.3773003326518,-302.509231849116
738454.49260632286313921213,-1.84636982329783,16.3773003326518,-302.509231849116
738454.49260641331784427166,-1.66173284096805,16.5434736167486,-302.509231849116
738454.49260650377254933119,-1.63403729361858,16.552705465865,-302.509231849116
738454.49260659411083906889,-1.77251503036592,16.3865321817682,-302.509231849116
738454.49260668456554412842,-1.94792016357921,16.2111270485549,-302.509231849116
738454.49260677502024918795,-1.93868831446272,16.2111270485549,-302.509231849116
738454.49260686547495424747,-1.71712393566698,16.4326914273507,-302.509231849116
738454.49260695581324398518,-1.89252906888028,16.2757499923704,-302.509231849116
738454.49260704626794904470,-1.99407940916166,16.1188085573901,-302.509231849116
738454.49260713672265410423,-1.92945646534623,16.1834315012055,-302.509231849116
738454.49260722717735916376,-1.92945646534623,16.2295907467879,-302.509231849116
738454.49260731751564890146,-1.90176091799676,16.2295907467879,-302.509231849116
738454.49260740797035396099,-1.8740653706473,16.2295907467879,-302.509231849116
738454.49260749842505902052,-1.75405133213294,16.4142277291177,-302.509231849116
738454.49260758887976408005,-1.74481948301645,16.4419232764672,-302.509231849116
738454.49260767921805381775,-1.86483352153081,16.3219092379528,-302.509231849116
738454.49260776967275887728,-1.73558763389996,16.4142277291177,-302.509231849116
738454.49260786012746393681,-1.5324869533372,16.5988647114475,-302.509231849116
738454.49260795058216899633,-1.70789208655049,16.4419232764672,-302.509231849116
738454.49260804092045873404,-1.72635578478347,16.4049958800012,-302.509231849116
738454.49260813137516379356,-1.80021057771538,16.2665181432539,-302.509231849116
738454.49260822182986885309,-1.98484756004517,16.0911130100406,-302.509231849116
738454.49260831228457391262,-1.92022461622974,16.137272255623,-302.509231849116
738454.49260840262286365032,-1.91099276711325,16.2295907467879,-302.509231849116
738454.49260849307756870985,-1.90176091799676,16.3034455397198,-302.509231849116
738454.49260858353227376938,-1.8740653706473,16.2757499923704,-302.509231849116
738454.49260867398697882891,-1.78174687948241,16.3680684835353,-302.509231849116
738454.49260876432526856661,-1.58787804803613,16.5804010132145,-302.509231849116
738454.49260885477997362614,-1.49555955687124,16.6911832026124,-302.509231849116
738454.49260894523467868567,-2.1233252967925,16.0264900662252,-302.509231849116
738454.49260903568938374519,-2.17871639149144,15.9803308206427,-302.509231849116
738454.49260912602767348289,-2.10486159855953,16.174199652089,-302.509231849116
738454.49260921648237854242,-2.09562974944304,16.2018951994385,-302.509231849116
738454.49260930693708360195,-2.01254310739463,16.2665181432539,-302.509231849116
738454.49260939739178866148,-1.5324869533372,16.6634876552629,-302.509231849116
738454.49260948784649372101,-0.65546128727073,17.1620075075533,-302.509231849116
738454.49260957818478345871,0.406201361125523,17.3558763389996,-302.509231849116
738454.49260966863948851824,0.406201361125523,17.438962981048,-302.509231849116
738454.49260975909419357777,-0.877025666066469,16.2757499923704,-302.509231849116
738454.49260984954889863729,-2.2987304300058,15.3617969298379,-302.509231849116
738454.49260993988718837500,-2.50183111056856,15.5372020630512,-302.509231849116
738454.49261003034189343452,-2.15102084414197,15.9434034241768,-302.509231849116
738454.49261012079659849405,-1.94792016357921,16.155735953856,-302.509231849116
738454.49261021125130355358,-1.91099276711325,16.2665181432539,-302.509231849116
738454.49261030158959329128,-1.8740653706473,16.3219092379528,-302.509231849116
738454.49261039204429835081,-1.85560167241432,16.3311410870693,-302.509231849116
738454.49261048249900341034,-1.8740653706473,16.3126773888363,-302.509231849116
738454.49261057295370846987,-1.83713797418134,16.3496047853023,-302.509231849116
738454.49261066329199820757,-1.83713797418134,16.3496047853023,-302.509231849116
738454.49261075374670326710,-1.68019653920103,16.5157780693991,-302.509231849116
738454.49261084420140832663,-1.37554551835688,16.8019653920103,-302.509231849116
738454.49261093465611338615,-1.92945646534623,16.192663350322,-302.509231849116
738454.49261102499440312386,-1.91099276711325,16.2388225959044,-302.509231849116
738454.49261111544910818338,-1.99407940916166,16.1834315012055,-302.509231849116
738454.49261120590381324291,-2.02177495651112,16.1834315012055,-302.509231849116
738454.49261129635851830244,-1.91099276711325,16.3034455397198,-302.509231849116
738454.49261138669680804014,-1.83713797418134,16.4049958800012,-302.509231849116
738454.49261147715151309967,-1.81867427594836,16.4234595782342,-302.509231849116
738454.49261156760621815920,-1.75405133213294,16.4788506729331,-302.509231849116
738454.49261165806092321873,-1.75405133213294,16.4880825220496,-302.509231849116
738454.49261174839921295643,-1.71712393566698,16.5250099185156,-302.509231849116
738454.49261183885391801596,-1.68942838831751,16.5434736167486,-302.509231849116
738454.49261192930862307549,-1.56018250068667,16.7004150517289,-302.509231849116
738454.49261201976332813501,-1.16321298867763,17.1435438093204,-302.509231849116
738454.49261211010161787271,-1.6155735953856,16.6911832026124,-302.509231849116
738454.49261220055632293224,-1.92945646534623,16.3311410870693,-302.509231849116
738454.49261229101102799177,-1.81867427594836,16.3865321817682,-302.509231849116
738454.49261238146573305130,-1.80021057771538,16.4603869747002,-302.509231849116
738454.49261247180402278900,-1.68942838831751,16.5342417676321,-302.509231849116
738454.49261256225872784853,-1.65250099185156,16.626560258797,-302.509231849116
738454.49261265271343290806,-1.47709585863826,16.8296609393597,-302.509231849116
738454.49261274316813796759,-1.2739951780755,17.0142979216895,-302.509231849116
738454.49261283350642770529,-1.88329721976379,16.3403729361858,-302.509231849116
738454.49261292396113276482,-1.92945646534623,16.2665181432539,-302.509231849116
738454.49261301441583782434,-1.84636982329783,16.3219092379528,-302.509231849116
738454.49261310487054288387,-1.78174687948241,16.3496047853023,-302.509231849116
738454.49261319520883262157,-1.7909787285989,16.3773003326518,-302.509231849116
738454.49261328566353768110,-1.76328318124943,16.3957640308847,-302.509231849116
738454.49261337611824274063,-1.73558763389996,16.3680684835353,-302.509231849116
738454.49261346657294780016,-1.74481948301645,16.3496047853023,-302.509231849116
738454.49261355691123753786,-1.78174687948241,16.3311410870693,-302.509231849116
738454.49261364736594259739,-1.78174687948241,16.3311410870693,-302.509231849116
738454.49261373782064765692,-1.7909787285989,16.3219092379528,-302.509231849116
738454.49261382827535271645,-1.63403729361858,16.4603869747002,-302.509231849116
738454.49261391861364245415,-1.20014038514359,16.9127475814081,-302.509231849116
738454.49261400906834751368,-1.72635578478347,16.3773003326518,-302.509231849116
738454.49261409952305257320,-1.64326914273507,16.4696188238166,-302.509231849116
738454.49261418997775763273,-2.17871639149144,15.9064760277108,-302.509231849116
738454.49261428031604737043,-2.0402386547441,16.0911130100406,-302.509231849116
738454.49261437077075242996,-1.88329721976379,16.2480544450209,-302.509231849116
738454.49261446122545748949,-1.81867427594836,16.3588366344188,-302.509231849116
738454.49261455168016254902,-1.80021057771538,16.3680684835353,-302.509231849116
738454.49261464201845228672,-1.77251503036592,16.3680684835353,-302.509231849116
738454.49261473247315734625,-1.7909787285989,16.3496047853023,-302.509231849116
738454.49261482292786240578,-1.78174687948241,16.3496047853023,-302.509231849116
738454.49261491338256746531,-1.78174687948241,16.3311410870693,-302.509231849116
738454.49261500372085720301,-1.52325510422071,16.5988647114475,-302.509231849116
738454.49261509417556226254,-1.38477736747337,16.7742698446608,-302.509231849116
738454.49261518463026732206,-1.84636982329783,16.2111270485549,-302.509231849116
738454.49261527508497238159,-1.80021057771538,16.3496047853023,-302.509231849116
738454.49261536542326211929,-2.11409344767602,16.0541856135746,-302.509231849116
738454.49261545587796717882,-2.05870235297708,16.1188085573901,-302.509231849116
738454.49261554633267223835,-1.92945646534623,16.2203588976714,-302.509231849116
738454.49261563678737729788,-1.8740653706473,16.2665181432539,-302.509231849116
738454.49261572712566703558,-1.84636982329783,16.2942136906033,-302.509231849116
738454.49261581758037209511,-1.81867427594836,16.3496047853023,-302.509231849116
738454.49261590803507715464,-1.65250099185156,16.4973143711661,-302.509231849116
738454.49261599848978221416,-1.31092257454146,16.8204290902432,-302.509231849116
738454.49261608882807195187,-1.96638386181219,16.1003448591571,-302.509231849116
738454.49261617928277701139,-2.05870235297708,16.0357219153417,-302.509231849116
738454.49261626973748207092,-1.97561571092868,16.2295907467879,-302.509231849116
738454.49261636019218713045,-2.01254310739463,16.174199652089,-302.509231849116
738454.49261645053047686815,-1.92945646534623,16.2388225959044,-302.509231849116
738454.49261654098518192768,-1.8740653706473,16.2849818414869,-302.509231849116
738454.49261663143988698721,-1.85560167241432,16.2942136906033,-302.509231849116
738454.49261672189459204674,-1.84636982329783,16.3034455397198,-302.509231849116
738454.49261681223288178444,-1.84636982329783,16.3034455397198,-302.509231849116
738454.49261690268758684397,-1.77251503036592,16.3126773888363,-302.509231849116
738454.49261699314229190350,-1.72635578478347,16.3311410870693,-302.509231849116
738454.49261708359699696302,-1.62480544450209,16.4511551255837,-302.509231849116
738454.49261717393528670073,-1.08012634662923,16.9958342234565,-302.509231849116
738454.49261726438999176025,-1.72635578478347,16.3588366344188,-302.509231849116
738454.49261735484469681978,-1.85560167241432,16.2757499923704,-302.509231849116
738454.49261744529940187931,-1.83713797418134,16.3126773888363,-302.509231849116
738454.49261753563769161701,-2.16025269325846,15.9987945188757,-302.509231849116
738454.49261762609239667654,-2.04947050386059,16.1280404065065,-302.509231849116
738454.49261771654710173607,-1.9571520126957,16.2018951994385,-302.509231849116
738454.49261780700180679560,-1.91099276711325,16.2388225959044,-302.509231849116
738454.49261789734009653330,-1.85560167241432,16.2849818414869,-302.509231849116
738454.49261798779480159283,-1.8740653706473,16.2757499923704,-302.509231849116
738454.49261807824950665236,-1.86483352153081,16.2665181432539,-302.509231849116
738454.49261816870421171188,-1.84636982329783,16.3034455397198,-302.509231849116
738454.49261825904250144958,-1.94792016357921,16.3126773888363,-302.509231849116
738454.49261834949720650911,-2.03100680562761,16.2572862941374,-302.509231849116
738454.49261843995191156864,-1.83713797418134,16.4142277291177,-302.509231849116
738454.49261853040661662817,-1.56941434980316,16.626560258797,-302.509231849116
738454.49261862074490636587,-0.664693136387219,17.1897030549028,-302.509231849116
738454.49261871119961142540,0.489288003173925,17.3835718863491,-302.509231849116
738454.49261880165431648493,0.378505813776055,17.2266304513688,-302.509231849116
738454.49261889210902154446,-1.03396710104678,16.0357219153417,-302.509231849116
738454.49261898244731128216,-1.90176091799676,15.77723014008,-302.509231849116
738454.49261907290201634169,-2.22487563707389,15.8695486312448,-302.509231849116
738454.49261916335672140121,-2.2987304300058,15.7864619891964,-302.509231849116
738454.49261925381142646074,-2.00331125827815,16.0818811609241,-302.509231849116
738454.49261934414971619844,-1.92022461622974,16.2388225959044,-302.509231849116
738454.49261943460442125797,-1.89252906888028,16.2665181432539,-302.509231849116
738454.49261952505912631750,-1.84636982329783,16.3403729361858,-302.509231849116
738454.49261961551383137703,-1.78174687948241,16.3865321817682,-302.509231849116
738454.49261970585212111473,-1.56018250068667,16.6450239570299,-302.509231849116
738454.49261979630682617426,-1.73558763389996,16.4419232764672,-302.509231849116
738454.49261988676153123379,-1.88329721976379,16.2295907467879,-302.509231849116
738454.49261997721623629332,-1.85560167241432,16.3034455397198,-302.509231849116
738454.49262006755452603102,-1.97561571092868,16.2295907467879,-302.509231849116
738454.49262015800923109055,-1.93868831446272,16.2480544450209,-302.509231849116
738454.49262024846393615007,-1.7909787285989,16.4234595782342,-302.509231849116
738454.49262033891864120960,-1.66173284096805,16.5619373149815,-302.509231849116
738454.49262042925693094730,-1.60634174626911,16.6173284096805,-302.509231849116
738454.49262051971163600683,-1.78174687948241,16.4419232764672,-302.509231849116
738454.49262061016634106636,-1.80021057771538,16.3957640308847,-302.509231849116
738454.49262070062104612589,-1.86483352153081,16.3496047853023,-302.509231849116
738454.49262079095933586359,-1.88329721976379,16.3219092379528,-302.509231849116
738454.49262088141404092312,-1.77251503036592,16.4696188238166,-302.509231849116
738454.49262097186874598265,-1.72635578478347,16.5250099185156,-302.509231849116
738454.49262106232345104218,-1.67096469008454,16.589632862331,-302.509231849116
738454.49262115266174077988,-1.66173284096805,16.6173284096805,-302.509231849116
738454.49262124311644583941,-1.65250099185156,16.6634876552629,-302.509231849116
738454.49262133357115089893,-1.60634174626911,16.7188787499619,-302.509231849116
