time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49824769620317965746,-1.74481948301645,16.8573564867092,-302.509231849116
738454.49824778665788471699,-2.43720816675314,16.1465041047395,-302.509231849116
738454.49824787699617445469,-2.0402386547441,16.571169164098,-302.509231849116
738454.49824796745087951422,-2.11409344767602,16.4973143711661,-302.509231849116
738454.49824805790558457375,-2.53875850703452,16.0264900662252,-302.509231849116
738454.49824814836028963327,-2.36335337382122,16.2388225959044,-302.509231849116
738454.49824823869857937098,-2.24333933530686,16.3403729361858,-302.509231849116
738454.49824832915328443050,-2.22487563707389,16.3680684835353,-302.509231849116
738454.49824841960798949003,-2.19718008972442,16.3957640308847,-302.509231849116
738454.49824850994627922773,-2.19718008972442,16.4049958800012,-302.509231849116
738454.49824860040098428726,-2.17871639149144,16.4049958800012,-302.509231849116
738454.49824869085568934679,-1.97561571092868,16.6173284096805,-302.509231849116
738454.49824878131039440632,-2.03100680562761,16.552705465865,-302.509231849116
738454.49824887164868414402,-2.28949858088931,16.3034455397198,-302.509231849116
738454.49824896210338920355,-1.8740653706473,16.7373424481948,-302.509231849116
738454.49824905255809426308,-2.48336741233558,16.1095767082736,-302.509231849116
738454.49824914301279932261,-2.08639790032655,16.5157780693991,-302.509231849116
738454.49824923335108906031,-1.9571520126957,16.6542558061464,-302.509231849116
738454.49824932380579411983,-2.43720816675314,16.1649678029725,-302.509231849116
738454.49824941426049917936,-2.39104892117069,16.1649678029725,-302.509231849116
738454.49824950459878891706,-2.23410748619037,16.3311410870693,-302.509231849116
738454.49824959505349397659,-2.18794824060793,16.4049958800012,-302.509231849116
738454.49824968550819903612,-2.1233252967925,16.4419232764672,-302.509231849116
738454.49824977596290409565,-1.8740653706473,16.6634876552629,-302.509231849116
738454.49824986630119383335,-1.96638386181219,16.5988647114475,-302.509231849116
738454.49824995675589889288,-2.27103488265633,16.3034455397198,-302.509231849116
738454.49825004721060395241,-1.91099276711325,16.6911832026124,-302.509231849116
738454.49825013766530901194,-2.2156437879574,16.3773003326518,-302.509231849116
738454.49825022800359874964,-2.50183111056856,16.0726493118076,-302.509231849116
738454.49825031845830380917,-2.1233252967925,16.4511551255837,-302.509231849116
738454.49825040891300886869,-2.30796227912229,16.2942136906033,-302.509231849116
738454.49825049925129860640,-2.39104892117069,16.2203588976714,-302.509231849116
738454.49825058970600366592,-2.27103488265633,16.3588366344188,-302.509231849116
738454.49825068016070872545,-2.09562974944304,16.5342417676321,-302.509231849116
738454.49825077061541378498,-2.14178899502548,16.5250099185156,-302.509231849116
738454.49825086095370352268,-1.75405133213294,17.005066072573,-302.509231849116
738454.49825095140840858221,-2.62184514908292,16.1003448591571,-302.509231849116
738454.49825104186311364174,-2.57568590350047,16.1095767082736,-302.509231849116
738454.49825113231781870127,-1.4494003112888,16.9773705252235,-302.509231849116
738454.49825122265610843897,-0.32311471907712,17.3189489425336,-302.509231849116
738454.49825131311081349850,-0.313882869960631,17.0696890163884,-302.509231849116
738454.49825140356551855803,-1.13551744132817,16.4603869747002,-302.509231849116
738454.49825149390380829573,-2.16025269325846,15.8141575365459,-302.509231849116
738454.49825158435851335526,-2.65877254554888,15.8326212347789,-302.509231849116
738454.49825167481321841478,-2.40951261940367,16.137272255623,-302.509231849116
738454.49825176526792347431,-2.17871639149144,16.3773003326518,-302.509231849116
738454.49825185560621321201,-2.03100680562761,16.571169164098,-302.509231849116
738454.49825194606091827154,-2.06793420209357,16.5434736167486,-302.509231849116
738454.49825203651562333107,-2.04947050386059,16.589632862331,-302.509231849116
738454.49825212697032839060,-2.47413556321909,16.155735953856,-302.509231849116
738454.49825221730861812830,-2.40028077028718,16.2295907467879,-302.509231849116
738454.49825230776332318783,-2.31719412823878,16.3219092379528,-302.509231849116
738454.49825239821802824736,-2.28026673177282,16.3588366344188,-302.509231849116
738454.49825248855631798506,-2.24333933530686,16.4234595782342,-302.509231849116
738454.49825257901102304459,-2.22487563707389,16.4234595782342,-302.509231849116
738454.49825266946572810411,-2.18794824060793,16.4603869747002,-302.509231849116
738454.49825275992043316364,-2.16025269325846,16.4880825220496,-302.509231849116
738454.49825285025872290134,-2.16948454237495,16.4696188238166,-302.509231849116
738454.49825294071342796087,-2.20641193884091,16.4326914273507,-302.509231849116
738454.49825303116813302040,-2.1233252967925,16.5434736167486,-302.509231849116
738454.49825312162283807993,-1.82790612506485,16.8388927884762,-302.509231849116
738454.49825321196112781763,-2.01254310739463,16.6542558061464,-302.509231849116
738454.49825330241583287716,-2.41874446852016,16.2388225959044,-302.509231849116
738454.49825339287053793669,-2.23410748619037,16.4326914273507,-302.509231849116
738454.49825348320882767439,-2.19718008972442,16.4788506729331,-302.509231849116
738454.49825357366353273392,-2.18794824060793,16.4973143711661,-302.509231849116
738454.49825366411823779345,-2.11409344767602,16.571169164098,-302.509231849116
738454.49825375457294285297,-2.06793420209357,16.6357921079134,-302.509231849116
738454.49825384491123259068,-1.97561571092868,16.7558061464278,-302.509231849116
738454.49825393536593765020,-1.8740653706473,16.8665883358257,-302.509231849116
738454.49825402582064270973,-1.81867427594836,16.9404431287576,-302.509231849116
738454.49825411627534776926,-2.00331125827815,16.7281105990783,-302.509231849116
738454.49825420661363750696,-2.08639790032655,16.6357921079134,-302.509231849116
738454.49825429706834256649,-2.02177495651112,16.6911832026124,-302.509231849116
738454.49825438752304762602,-2.09562974944304,16.6450239570299,-302.509231849116
738454.49825447786133736372,-2.08639790032655,16.626560258797,-302.509231849116
738454.49825456831604242325,-2.09562974944304,16.589632862331,-302.509231849116
738454.49825465877074748278,-2.08639790032655,16.5619373149815,-302.509231849116
738454.49825474922545254230,-2.01254310739463,16.6173284096805,-302.509231849116
738454.49825483956374228001,-1.99407940916166,16.626560258797,-302.509231849116
738454.49825493001844733953,-1.93868831446272,16.6634876552629,-302.509231849116
738454.49825502047315239906,-2.02177495651112,16.589632862331,-302.509231849116
738454.49825511092785745859,-2.11409344767602,16.4973143711661,-302.509231849116
738454.49825520126614719629,-2.19718008972442,16.3865321817682,-302.509231849116
738454.49825529172085225582,-2.27103488265633,16.3126773888363,-302.509231849116
738454.49825538217555731535,-2.27103488265633,16.3126773888363,-302.509231849116
738454.49825547251384705305,-2.24333933530686,16.3403729361858,-302.509231849116
738454.49825556296855211258,-2.19718008972442,16.3680684835353,-302.509231849116
738454.49825565342325717211,-2.16025269325846,16.3957640308847,-302.509231849116
738454.49825574387796223164,-2.14178899502548,16.4603869747002,-302.509231849116
738454.49825583421625196934,-1.99407940916166,16.608096560564,-302.509231849116
738454.49825592467095702887,-2.14178899502548,16.4511551255837,-302.509231849116
738454.49825601512566208839,-2.23410748619037,16.3588366344188,-302.509231849116
738454.49825610558036714792,-2.22487563707389,16.3680684835353,-302.509231849116
738454.49825619591865688562,-2.1233252967925,16.4696188238166,-302.509231849116
738454.49825628637336194515,-1.90176091799676,16.7004150517289,-302.509231849116
738454.49825637682806700468,-2.11409344767602,16.4880825220496,-302.509231849116
738454.49825646716635674238,-2.28026673177282,16.3311410870693,-302.509231849116
738454.49825655762106180191,-2.28949858088931,16.3034455397198,-302.509231849116
738454.49825664807576686144,-2.34488967558824,16.2665181432539,-302.509231849116
738454.49825673853047192097,-2.28949858088931,16.2942136906033,-302.509231849116
738454.49825682886876165867,-2.24333933530686,16.3588366344188,-302.509231849116
738454.49825691932346671820,-2.22487563707389,16.3865321817682,-302.509231849116
738454.49825700977817177773,-2.20641193884091,16.4049958800012,-302.509231849116
738454.49825710023287683725,-2.20641193884091,16.4049958800012,-302.509231849116
738454.49825719057116657495,-2.2156437879574,16.3957640308847,-302.509231849116
738454.49825728102587163448,-2.22487563707389,16.3865321817682,-302.509231849116
738454.49825737148057669401,-2.18794824060793,16.4142277291177,-302.509231849116
738454.49825746193528175354,-2.15102084414197,16.4696188238166,-302.509231849116
738454.49825755227357149124,-2.18794824060793,16.4419232764672,-302.509231849116
738454.49825764272827655077,-2.23410748619037,16.3773003326518,-302.509231849116
738454.49825773318298161030,-2.1233252967925,16.4880825220496,-302.509231849116
738454.49825782352127134800,-2.03100680562761,16.589632862331,-302.509231849116
738454.49825791397597640753,-2.28026673177282,16.3403729361858,-302.509231849116
738454.49825800443068146706,-2.28949858088931,16.3034455397198,-302.509231849116
738454.49825809488538652658,-2.23410748619037,16.3680684835353,-302.509231849116
738454.49825818522367626429,-2.13255714590899,16.4788506729331,-302.509231849116
738454.49825827567838132381,-2.28949858088931,16.3403729361858,-302.509231849116
738454.49825836613308638334,-2.48336741233558,16.1465041047395,-302.509231849116
738454.49825845658779144287,-2.3818170720542,16.2388225959044,-302.509231849116
738454.49825854692608118057,-2.34488967558824,16.2849818414869,-302.509231849116
738454.49825863738078624010,-2.28949858088931,16.3403729361858,-302.509231849116
738454.49825872783549129963,-2.2156437879574,16.3957640308847,-302.509231849116
738454.49825881817378103733,-2.10486159855953,16.4973143711661,-302.509231849116
738454.49825890862848609686,-2.11409344767602,16.5250099185156,-302.509231849116
738454.49825899908319115639,-2.06793420209357,16.552705465865,-302.509231849116
738454.49825908953789621592,-2.23410748619037,16.3865321817682,-302.509231849116
738454.49825917987618595362,-2.34488967558824,16.2849818414869,-302.509231849116
738454.49825927033089101315,-2.50183111056856,16.1188085573901,-302.509231849116
738454.49825936078559607267,-2.39104892117069,16.2203588976714,-302.509231849116
738454.49825945124030113220,-2.22487563707389,16.3957640308847,-302.509231849116
738454.49825954157859086990,-2.23410748619037,16.3865321817682,-302.509231849116
738454.49825963203329592943,-2.33565782647175,16.2849818414869,-302.509231849116
738454.49825972248800098896,-2.19718008972442,16.4234595782342,-302.509231849116
738454.49825981282629072666,-2.24333933530686,16.3865321817682,-302.509231849116
738454.49825990328099578619,-2.02177495651112,16.589632862331,-302.509231849116
738454.49825999373570084572,-2.10486159855953,16.5342417676321,-302.509231849116
738454.49826008419040590525,-2.50183111056856,16.1280404065065,-302.509231849116
738454.49826017452869564295,-1.98484756004517,16.6173284096805,-302.509231849116
738454.49826026498340070248,-2.40028077028718,16.2018951994385,-302.509231849116
738454.49826035543810576200,-2.52952665791803,16.0541856135746,-302.509231849116
738454.49826044589281082153,-2.15102084414197,16.4511551255837,-302.509231849116
738454.49826053623110055923,-2.17871639149144,16.4049958800012,-302.509231849116
738454.49826062668580561876,-2.32642597735527,16.2665181432539,-302.509231849116
738454.49826071714051067829,-2.08639790032655,16.5065462202826,-302.509231849116
738454.49826080747880041599,-2.04947050386059,16.571169164098,-302.509231849116
738454.49826089793350547552,-2.43720816675314,16.1649678029725,-302.509231849116
738454.49826098838821053505,-1.74481948301645,16.8850520340587,-302.509231849116
738454.49826107884291559458,-2.16025269325846,16.4880825220496,-302.509231849116
738454.49826116918120533228,-2.76032288583026,15.8510849330119,-302.509231849116
738454.49826125963591039181,-2.3818170720542,16.2203588976714,-302.509231849116
738454.49826135009061545134,-2.27103488265633,16.3680684835353,-302.509231849116
738454.49826144054532051086,-2.4649037141026,16.174199652089,-302.509231849116
738454.49826153088361024857,-1.73558763389996,16.9681386761071,-302.509231849116
738454.49826162133831530809,-2.50183111056856,16.2757499923704,-302.509231849116
738454.49826171179302036762,-2.65877254554888,16.0449537644581,-302.509231849116
738454.49826180213131010532,-1.99407940916166,16.6634876552629,-302.509231849116
738454.49826189258601516485,-1.01550340281381,17.2081667531358,-302.509231849116
738454.49826198304072022438,-0.064622943815424,17.2635578478347,-302.509231849116
738454.49826207349542528391,-0.618533890804773,16.8665883358257,-302.509231849116
738454.49826216383371502161,-1.56018250068667,16.1188085573901,-302.509231849116
738454.49826225428842008114,-2.10486159855953,15.8049256874294,-302.509231849116
738454.49826234474312514067,-2.70493179113132,15.77723014008,-302.509231849116
738454.49826243519783020020,-2.44644001586962,16.0911130100406,-302.509231849116
738454.49826252553611993790,-2.25257118442335,16.2942136906033,-302.509231849116
738454.49826261599082499743,-2.27103488265633,16.3403729361858,-302.509231849116
738454.49826270644553005695,-2.27103488265633,16.3773003326518,-302.509231849116
738454.49826279678381979465,-2.17871639149144,16.4696188238166,-302.509231849116
738454.49826288723852485418,-1.92945646534623,16.7465742973113,-302.509231849116
738454.49826297769322991371,-2.33565782647175,16.3219092379528,-302.509231849116
738454.49826306814793497324,-2.40951261940367,16.2388225959044,-302.509231849116
738454.49826315848622471094,-2.41874446852016,16.2480544450209,-302.509231849116
738454.49826324894092977047,-2.33565782647175,16.3311410870693,-302.509231849116
738454.49826333939563483000,-2.17871639149144,16.4788506729331,-302.509231849116
738454.49826342985033988953,-1.92945646534623,16.7558061464278,-302.509231849116
738454.49826352018862962723,-2.16948454237495,16.5065462202826,-302.509231849116
738454.49826361064333468676,-2.49259926145207,16.174199652089,-302.509231849116
738454.49826370109803974628,-2.23410748619037,16.4326914273507,-302.509231849116
738454.49826379143632948399,-2.15102084414197,16.5065462202826,-302.509231849116
738454.49826388189103454351,-2.31719412823878,16.3588366344188,-302.509231849116
738454.49826397234573960304,-2.34488967558824,16.3311410870693,-302.509231849116
738454.49826406280044466257,-2.25257118442335,16.4419232764672,-302.509231849116
738454.49826415313873440027,-2.22487563707389,16.4696188238166,-302.509231849116
738454.49826424359343945980,-2.16025269325846,16.5342417676321,-302.509231849116
738454.49826433404814451933,-2.10486159855953,16.608096560564,-302.509231849116
738454.49826442450284957886,-2.08639790032655,16.6357921079134,-302.509231849116
738454.49826451484113931656,-2.08639790032655,16.6634876552629,-302.509231849116
738454.49826460529584437609,-2.07716605121006,16.6634876552629,-302.509231849116
738454.49826469575054943562,-1.99407940916166,16.7835016937773,-302.509231849116
738454.49826478608883917332,-1.96638386181219,16.8204290902432,-302.509231849116
738454.49826487654354423285,-1.9571520126957,16.8296609393597,-302.509231849116
738454.49826496699824929237,-2.02177495651112,16.7558061464278,-302.509231849116
738454.49826505745295435190,-1.96638386181219,16.8111972411267,-302.509231849116
738454.49826514779124408960,-2.0402386547441,16.7188787499619,-302.509231849116
738454.49826523824594914913,-2.16025269325846,16.5619373149815,-302.509231849116
738454.49826532870065420866,-2.11409344767602,16.5988647114475,-302.509231849116
738454.49826541915535926819,-1.77251503036592,16.9312112796411,-302.509231849116
738454.49826550949364900589,-2.05870235297708,16.626560258797,-302.509231849116
738454.49826559994835406542,-2.33565782647175,16.3219092379528,-302.509231849116
738454.49826569040305912495,-2.27103488265633,16.3773003326518,-302.509231849116
738454.49826578074134886265,-2.24333933530686,16.4049958800012,-302.509231849116
738454.49826587119605392218,-2.22487563707389,16.4049958800012,-302.509231849116
738454.49826596165075898170,-2.19718008972442,16.4142277291177,-302.509231849116
738454.49826605210546404123,-2.19718008972442,16.4142277291177,-302.509231849116
738454.49826614244375377893,-2.17871639149144,16.4142277291177,-302.509231849116
738454.49826623289845883846,-1.99407940916166,16.6450239570299,-302.509231849116
738454.49826632335316389799,-2.07716605121006,16.5619373149815,-302.509231849116
738454.49826641380786895752,-2.28949858088931,16.3219092379528,-302.509231849116
738454.49826650414615869522,-2.36335337382122,16.2572862941374,-302.509231849116
738454.49826659460086375475,-2.2156437879574,16.3957640308847,-302.509231849116
738454.49826668505556881428,-2.08639790032655,16.5434736167486,-302.509231849116
738454.49826677539385855198,-2.25257118442335,16.3680684835353,-302.509231849116
738454.49826686584856361151,-2.27103488265633,16.3311410870693,-302.509231849116
738454.49826695630326867104,-2.23410748619037,16.3773003326518,-302.509231849116
738454.49826704675797373056,-2.23410748619037,16.3773003326518,-302.509231849116
738454.49826713709626346827,-2.20641193884091,16.4234595782342,-302.509231849116
738454.49826722755096852779,-2.20641193884091,16.4142277291177,-302.509231849116
738454.49826731800567358732,-2.18794824060793,16.4419232764672,-302.509231849116
738454.49826740846037864685,-2.19718008972442,16.4419232764672,-302.509231849116
738454.49826749879866838455,-2.20641193884091,16.4326914273507,-302.509231849116
738454.49826758925337344408,-2.16025269325846,16.4696188238166,-302.509231849116
738454.49826767970807850361,-1.8740653706473,16.7558061464278,-302.509231849116
738454.49826777004636824131,-2.20641193884091,16.4234595782342,-302.509231849116
738454.49826786050107330084,-2.39104892117069,16.2388225959044,-302.509231849116
738454.49826795095577836037,-2.3818170720542,16.2480544450209,-302.509231849116
738454.49826804141048341990,-2.30796227912229,16.3034455397198,-302.509231849116
738454.49826813174877315760,-2.32642597735527,16.3126773888363,-302.509231849116
738454.49826822220347821712,-2.2987304300058,16.3588366344188,-302.509231849116
738454.49826831265818327665,-2.26180303353984,16.3865321817682,-302.509231849116
738454.49826840311288833618,-2.16948454237495,16.4696188238166,-302.509231849116
738454.49826849345117807388,-1.98484756004517,16.6542558061464,-302.509231849116
738454.49826858390588313341,-2.2987304300058,16.3496047853023,-302.509231849116
738454.49826867436058819294,-2.05870235297708,16.5988647114475,-302.509231849116
738454.49826876481529325247,-2.45567186498611,16.1834315012055,-302.509231849116
738454.49826885515358299017,-2.44644001586962,16.1834315012055,-302.509231849116
738454.49826894560828804970,-2.35412152470473,16.2757499923704,-302.509231849116
738454.49826903606299310923,-2.2987304300058,16.3311410870693,-302.509231849116
738454.49826912640128284693,-2.28026673177282,16.3680684835353,-302.509231849116
738454.49826921685598790646,-2.27103488265633,16.3865321817682,-302.509231849116
738454.49826930731069296598,-2.27103488265633,16.3865321817682,-302.509231849116
738454.49826939776539802551,-2.27103488265633,16.3773003326518,-302.509231849116
738454.49826948810368776321,-2.25257118442335,16.4142277291177,-302.509231849116
738454.49826957855839282274,-2.17871639149144,16.4788506729331,-302.509231849116
738454.49826966901309788227,-2.16025269325846,16.4973143711661,-302.509231849116
738454.49826975946780294180,-2.0402386547441,16.626560258797,-302.509231849116
738454.49826984980609267950,-2.16025269325846,16.4973143711661,-302.509231849116
738454.49826994026079773903,-2.14178899502548,16.5250099185156,-302.509231849116
738454.49827003071550279856,-2.37258522293771,16.2757499923704,-302.509231849116
738454.49827012105379253626,-2.52952665791803,16.1095767082736,-302.509231849116
738454.49827021150849759579,-2.40951261940367,16.2203588976714,-302.509231849116
738454.49827030196320265532,-2.34488967558824,16.2942136906033,-302.509231849116
738454.49827039241790771484,-2.2987304300058,16.3773003326518,-302.509231849116
738454.49827048275619745255,-2.13255714590899,16.5434736167486,-302.509231849116
738454.49827057321090251207,-2.15102084414197,16.5250099185156,-302.509231849116
738454.49827066366560757160,-2.35412152470473,16.3034455397198,-302.509231849116
738454.49827075412031263113,-2.37258522293771,16.2849818414869,-302.509231849116
738454.49827084445860236883,-2.28949858088931,16.3680684835353,-302.509231849116
738454.49827093491330742836,-2.2156437879574,16.4326914273507,-302.509231849116
738454.49827102536801248789,-2.28026673177282,16.3588366344188,-302.509231849116
738454.49827111570630222559,-2.26180303353984,16.3865321817682,-302.509231849116
738454.49827120616100728512,-2.25257118442335,16.4142277291177,-302.509231849116
738454.49827129661571234465,-2.24333933530686,16.4142277291177,-302.509231849116
738454.49827138707041740417,-2.20641193884091,16.4696188238166,-302.509231849116
738454.49827147740870714188,-2.27103488265633,16.4142277291177,-302.509231849116
738454.49827156786341220140,-2.32642597735527,16.3311410870693,-302.509231849116
738454.49827165831811726093,-2.22487563707389,16.3957640308847,-302.509231849116
738454.49827174877282232046,-2.15102084414197,16.4880825220496,-302.509231849116
738454.49827183911111205816,-2.2987304300058,16.3588366344188,-302.509231849116
738454.49827192956581711769,-2.14178899502548,16.4880825220496,-302.509231849116
738454.49827202002052217722,-2.23410748619037,16.3957640308847,-302.509231849116
738454.49827211035881191492,-2.26180303353984,16.3773003326518,-302.509231849116
738454.49827220081351697445,-2.23410748619037,16.4142277291177,-302.509231849116
738454.49827229126822203398,-2.23410748619037,16.4049958800012,-302.509231849116
738454.49827238172292709351,-2.35412152470473,16.3219092379528,-302.509231849116
738454.49827247206121683121,-2.22487563707389,16.4511551255837,-302.509231849116
738454.49827256251592189074,-1.9571520126957,16.7373424481948,-302.509231849116
738454.49827265297062695026,-2.35412152470473,16.3126773888363,-302.509231849116
738454.49827274342533200979,-2.49259926145207,16.174199652089,-302.509231849116
738454.49827283376362174749,-2.42797631763665,16.2295907467879,-302.509231849116
738454.49827292421832680702,-2.3818170720542,16.3126773888363,-302.509231849116
738454.49827301467303186655,-2.44644001586962,16.3311410870693,-302.509231849116
738454.49827310501132160425,-2.34488967558824,16.4049958800012,-302.509231849116
738454.49827319546602666378,-1.9571520126957,16.8573564867092,-302.509231849116
738454.49827328592073172331,-1.08012634662923,17.3928037354656,-302.509231849116
738454.49827337637543678284,-0.166173284096805,17.4851222266305,-302.509231849116
738454.49827346671372652054,-0.203100680562761,17.2912533951842,-302.509231849116
738454.49827355716843158007,-1.01550340281381,16.7004150517289,-302.509231849116
738454.49827364762313663960,-2.01254310739463,15.8972441785943,-302.509231849116
738454.49827373807784169912,-2.61261329996643,15.8233893856624,-302.509231849116
738454.49827382841613143682,-2.40951261940367,16.1465041047395,-302.509231849116
738454.49827391887083649635,-2.0402386547441,16.552705465865,-302.509231849116
738454.49827400932554155588,-2.15102084414197,16.5065462202826,-302.509231849116
738454.49827409966383129358,-2.36335337382122,16.3034455397198,-302.509231849116
738454.49827419011853635311,-2.32642597735527,16.3403729361858,-302.509231849116
738454.49827428057324141264,-2.24333933530686,16.4326914273507,-302.509231849116
738454.49827437102794647217,-2.35412152470473,16.3034455397198,-302.509231849116
738454.49827446136623620987,-2.30796227912229,16.3680684835353,-302.509231849116
738454.49827455182094126940,-2.22487563707389,16.4511551255837,-302.509231849116
738454.49827464227564632893,-2.16025269325846,16.5250099185156,-302.509231849116
738454.49827473273035138845,-2.23410748619037,16.4603869747002,-302.509231849116
738454.49827482306864112616,-2.10486159855953,16.5988647114475,-302.509231849116
738454.49827491352334618568,-2.15102084414197,16.5434736167486,-302.509231849116
738454.49827500397805124521,-2.26180303353984,16.4234595782342,-302.509231849116
738454.49827509431634098291,-2.32642597735527,16.3496047853023,-302.509231849116
738454.49827518477104604244,-2.2987304300058,16.4049958800012,-302.509231849116
738454.49827527522575110197,-2.26180303353984,16.4419232764672,-302.509231849116
738454.49827536568045616150,-2.20641193884091,16.5065462202826,-302.509231849116
738454.49827545601874589920,-2.17871639149144,16.5434736167486,-302.509231849116
738454.49827554647345095873,-2.15102084414197,16.5619373149815,-302.509231849116
738454.49827563692815601826,-2.03100680562761,16.7004150517289,-302.509231849116
738454.49827572738286107779,-1.94792016357921,16.7927335428938,-302.509231849116
738454.49827581772115081549,-2.16948454237495,16.571169164098,-302.509231849116
738454.49827590817585587502,-2.15102084414197,16.608096560564,-302.509231849116
738454.49827599863056093454,-2.09562974944304,16.6727195043794,-302.509231849116
738454.49827608896885067225,-2.04947050386059,16.7465742973113,-302.509231849116
738454.49827617942355573177,-2.01254310739463,16.7835016937773,-302.509231849116
738454.49827626987826079130,-2.00331125827815,16.7927335428938,-302.509231849116
738454.49827636033296585083,-1.97561571092868,16.8111972411267,-302.509231849116
738454.49827645067125558853,-1.9571520126957,16.8204290902432,-302.509231849116
738454.49827654112596064806,-1.8740653706473,16.9035157322916,-302.509231849116
738454.49827663158066570759,-1.80944242683187,16.9589068269906,-302.509231849116
738454.49827672203537076712,-2.01254310739463,16.7096469008454,-302.509231849116
738454.49827681237366050482,-1.83713797418134,16.8758201849422,-302.509231849116
738454.49827690282836556435,-2.02177495651112,16.6727195043794,-302.509231849116
738454.49827699328307062387,-2.26180303353984,16.3773003326518,-302.509231849116
738454.49827708362136036158,-2.22487563707389,16.4142277291177,-302.509231849116
738454.49827717407606542110,-2.20641193884091,16.4326914273507,-302.509231849116
738454.49827726453077048063,-2.18794824060793,16.4511551255837,-302.509231849116
738454.49827735498547554016,-2.16948454237495,16.4788506729331,-302.509231849116
738454.49827744532376527786,-2.16948454237495,16.4788506729331,-302.509231849116
738454.49827753577847033739,-2.15102084414197,16.4973143711661,-302.509231849116
738454.49827762623317539692,-2.16948454237495,16.4696188238166,-302.509231849116
738454.49827771668788045645,-2.18794824060793,16.4419232764672,-302.509231849116
738454.49827780702617019415,-2.16948454237495,16.4696188238166,-302.509231849116
738454.49827789748087525368,-2.02177495651112,16.626560258797,-302.509231849116
738454.49827798793558031321,-1.93868831446272,16.6911832026124,-302.509231849116
738454.49827807827387005091,-2.19718008972442,16.4326914273507,-302.509231849116
738454.49827816872857511044,-2.32642597735527,16.3126773888363,-302.509231849116
738454.49827825918328016996,-2.26180303353984,16.3588366344188,-302.509231849116
738454.49827834963798522949,-2.23410748619037,16.3865321817682,-302.509231849116
738454.49827843997627496719,-2.20641193884091,16.4049958800012,-302.509231849116
738454.49827853043098002672,-2.18794824060793,16.4696188238166,-302.509231849116
738454.49827862088568508625,-2.14178899502548,16.5065462202826,-302.509231849116
738454.49827871134039014578,-2.1233252967925,16.5157780693991,-302.509231849116
738454.49827880167867988348,-2.20641193884091,16.4419232764672,-302.509231849116
738454.49827889213338494301,-2.19718008972442,16.4326914273507,-302.509231849116
738454.49827898258809000254,-2.20641193884091,16.4326914273507,-302.509231849116
738454.49827907292637974024,-2.16948454237495,16.4603869747002,-302.509231849116
738454.49827916338108479977,-2.05870235297708,16.5804010132145,-302.509231849116
738454.49827925383578985929,-1.77251503036592,16.8942838831751,-302.509231849116
738454.49827934429049491882,-2.31719412823878,16.3496047853023,-302.509231849116
738454.49827943462878465652,-2.44644001586962,16.1834315012055,-302.509231849116
738454.49827952508348971605,-2.34488967558824,16.2942136906033,-302.509231849116
738454.49827961553819477558,-2.31719412823878,16.3126773888363,-302.509231849116
738454.49827970599289983511,-2.28949858088931,16.3588366344188,-302.509231849116
738454.49827979633118957281,-2.24333933530686,16.4142277291177,-302.509231849116
738454.49827988678589463234,-2.23410748619037,16.4234595782342,-302.509231849116
738454.49827997724059969187,-2.23410748619037,16.4142277291177,-302.509231849116
738454.49828006769530475140,-2.25257118442335,16.4049958800012,-302.509231849116
738454.49828015803359448910,-2.24333933530686,16.3957640308847,-302.509231849116
738454.49828024848829954863,-2.22487563707389,16.4142277291177,-302.509231849116
738454.49828033894300460815,-2.18794824060793,16.4511551255837,-302.509231849116
738454.49828042928129434586,-2.23410748619037,16.4142277291177,-302.509231849116
738454.49828051973599940538,-2.19718008972442,16.4419232764672,-302.509231849116
738454.49828061019070446491,-1.97561571092868,16.6727195043794,-302.509231849116
738454.49828070064540952444,-2.01254310739463,16.6357921079134,-302.509231849116
738454.49828079098369926214,-2.36335337382122,16.2849818414869,-302.509231849116
738454.49828088143840432167,-2.44644001586962,16.1834315012055,-302.509231849116
738454.49828097189310938120,-2.40951261940367,16.2295907467879,-302.509231849116
738454.49828106234781444073,-2.35412152470473,16.2757499923704,-302.509231849116
738454.49828115268610417843,-2.30796227912229,16.3219092379528,-302.509231849116
738454.49828124314080923796,-2.27103488265633,16.3773003326518,-302.509231849116
738454.49828133359551429749,-2.26180303353984,16.3957640308847,-302.509231849116
738454.49828142393380403519,-2.24333933530686,16.4049958800012,-302.509231849116
738454.49828151438850909472,-2.20641193884091,16.4511551255837,-302.509231849116
738454.49828160484321415424,-2.15102084414197,16.5250099185156,-302.509231849116
738454.49828169529791921377,-1.92022461622974,16.7465742973113,-302.509231849116
738454.49828178563620895147,-2.14178899502548,16.5065462202826,-302.509231849116
738454.49828187609091401100,-2.48336741233558,16.1465041047395,-302.509231849116
738454.49828196654561907053,-2.40951261940367,16.2295907467879,-302.509231849116
738454.49828205700032413006,-2.32642597735527,16.3034455397198,-302.509231849116
738454.49828214733861386776,-2.28949858088931,16.3496047853023,-302.509231849116
738454.49828223779331892729,-2.28949858088931,16.3680684835353,-302.509231849116
738454.49828232824802398682,-2.26180303353984,16.3865321817682,-302.509231849116
738454.49828241858631372452,-2.26180303353984,16.3773003326518,-302.509231849116
738454.49828250904101878405,-2.24333933530686,16.3957640308847,-302.509231849116
738454.49828259949572384357,-2.13255714590899,16.5250099185156,-302.509231849116
738454.49828268995042890310,-2.0402386547441,16.608096560564,-302.509231849116
