time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43007324251811951399,-0.193868831446272,15.324869533372,-300.727484969634
738454.43007333297282457352,-0.175405133213294,15.3617969298379,-300.727484969634
738454.43007342342752963305,-0.129245887630848,15.3894924771874,-300.718253120518
738454.43007351376581937075,-0.0830866420484024,15.4725791192358,-300.699789422285
738454.43007360422052443027,-0.240028077028718,15.287942136906,-300.736716818751
738454.43007369455881416798,-0.203100680562761,15.287942136906,-300.727484969634
738454.43007378501351922750,-0.267723624378185,15.2417828913236,-300.727484969634
738454.43007387546822428703,-0.175405133213294,15.3894924771874,-300.727484969634
738454.43007396580651402473,-0.0830866420484024,15.4633472701193,-300.718253120518
738454.43007405626121908426,-0.0923184911648915,15.4910428174688,-300.745948667867
738454.43007414659950882196,-0.147709585863826,15.4541154210028,-300.736716818751
738454.43007423705421388149,-0.0923184911648915,15.4910428174688,-300.690557573168
738454.43007432750891894102,0.0276955473494674,15.6387524033326,-300.709021271401
738454.43007441784720867872,0.0830866420484024,15.703375347148,-300.718253120518
738454.43007450830191373825,-0.0830866420484024,15.5095065157018,-300.727484969634
738454.43007459864020347595,-0.064622943815424,15.5648976104007,-300.699789422285
738454.43007468909490853548,-0.0369273964659566,15.5833613086337,-300.736716818751
738454.43007477954961359501,0.0276955473494674,15.703375347148,-300.755180516984
738454.43007486988790333271,0.0923184911648915,15.77723014008,-300.681325724052
738454.43007496034260839224,0.0369273964659566,15.721839045381,-300.598239082003
738454.43007505068089812994,0.0276955473494674,15.703375347148,-300.699789422285
738454.43007514113560318947,0.0553910946989349,15.758766441847,-300.727484969634
738454.43007523159030824900,0.11078218939787,15.7679982909635,-300.709021271401
738454.43007532192859798670,0.11078218939787,15.703375347148,-300.718253120518
738454.43007541238330304623,0.0830866420484024,15.740302743614,-300.745948667867
738454.43007550272159278393,0.0369273964659566,15.6941434980316,-300.745948667867
738454.43007559317629784346,0.0738547929319132,15.6664479506821,-300.709021271401
738454.43007568351458758116,-0.0738547929319132,15.4725791192358,-300.755180516984
738454.43007577396929264069,-0.0923184911648915,15.4356517227699,-300.773644215217
738454.43007586442399770021,-0.0369273964659566,15.4725791192358,-300.736716818751
738454.43007595476228743792,-0.175405133213294,15.3341013824885,-300.79210791345
738454.43007604521699249744,-0.0738547929319132,15.4356517227699,-300.810571611682
738454.43007613555528223515,-0.101550340281381,15.3894924771874,-300.810571611682
738454.43007622600998729467,-0.230796227912229,15.287942136906,-300.773644215217
738454.43007631646469235420,-0.249259926145207,15.2325510422071,-300.819803460799
738454.43007640680298209190,-0.175405133213294,15.2602465895566,-300.810571611682
738454.43007649725768715143,-0.120014038514359,15.343333231605,-300.57977538377
738454.43007658759597688913,-0.184636982329783,15.287942136906,-300.755180516984
738454.43007667805068194866,-0.193868831446272,15.3341013824885,-300.801339762566
738454.43007676850538700819,-0.147709585863826,15.3617969298379,-300.7644123661
738454.43007685884367674589,-0.120014038514359,15.3710287789544,-300.773644215217
738454.43007694929838180542,0.0184636982329783,15.5279702139348,-300.773644215217
738454.43007703963667154312,-0.0276955473494674,15.4818109683523,-300.782876064333
738454.43007713009137660265,-0.11078218939787,15.3894924771874,-300.709021271401
738454.43007722054608166218,-0.0830866420484024,15.3802606280709,-300.7644123661
738454.43007731088437139988,-0.21233252967925,15.2602465895566,-300.727484969634
738454.43007740133907645941,-0.21233252967925,15.2787102877895,-300.718253120518
738454.43007749167736619711,-0.203100680562761,15.2694784386731,-300.755180516984
738454.43007758213207125664,-0.184636982329783,15.343333231605,-300.7644123661
738454.43007767258677631617,-0.175405133213294,15.324869533372,-300.736716818751
738454.43007776292506605387,-0.129245887630848,15.3617969298379,-300.718253120518
738454.43007785337977111340,-0.138477736747337,15.3802606280709,-300.773644215217
738454.43007794371806085110,-0.129245887630848,15.3894924771874,-300.718253120518
738454.43007803417276591063,-0.129245887630848,15.3525650807215,-300.782876064333
738454.43007812462747097015,0,15.5095065157018,-300.801339762566
738454.43007821496576070786,-0.230796227912229,15.2787102877895,-300.819803460799
738454.43007830542046576738,-0.193868831446272,15.287942136906,-300.7644123661
738454.43007839575875550508,-0.22156437879574,15.2787102877895,-300.709021271401
738454.43007848621346056461,-0.21233252967925,15.2971739860225,-300.755180516984
738454.43007857666816562414,-0.21233252967925,15.2971739860225,-300.727484969634
738454.43007866700645536184,-0.184636982329783,15.287942136906,-300.727484969634
738454.43007875746116042137,-0.129245887630848,15.3525650807215,-300.7644123661
738454.43007884779945015907,0,15.5556657612842,-300.709021271401
738454.43007893825415521860,-0.240028077028718,15.2510147404401,-300.7644123661
738454.43007902870886027813,-0.286187322611164,15.1771599475082,-300.745948667867
738454.43007911904715001583,-0.156941434980316,15.343333231605,-300.745948667867
738454.43007920950185507536,-0.258491775261696,15.2233191930906,-300.79210791345
738454.43007929984014481306,-0.249259926145207,15.2417828913236,-300.709021271401
738454.43007939029484987259,-0.22156437879574,15.2787102877895,-300.699789422285
738454.43007948074955493212,-0.203100680562761,15.2694784386731,-300.709021271401
738454.43007957108784466982,-0.0461592455824458,15.4725791192358,-300.709021271401
738454.43007966154254972935,-0.166173284096805,15.3617969298379,-300.727484969634
738454.43007975188083946705,-0.249259926145207,15.2233191930906,-300.7644123661
738454.43007984233554452658,-0.138477736747337,15.343333231605,-300.79210791345
738454.43007993267383426428,-0.0553910946989349,15.4448835718863,-300.773644215217
738454.43008002312853932381,-0.295419171727653,15.2048554948576,-300.57977538377
738454.43008011358324438334,-0.350810266426588,15.1125370036927,-300.718253120518
738454.43008020392153412104,-0.267723624378185,15.2233191930906,-300.810571611682
738454.43008029437623918056,-0.230796227912229,15.2417828913236,-300.736716818751
738454.43008038471452891827,-0.184636982329783,15.2971739860225,-300.782876064333
738454.43008047516923397779,-0.166173284096805,15.287942136906,-300.773644215217
738454.43008056562393903732,-0.166173284096805,15.3156376842555,-300.7644123661
738454.43008065596222877502,-0.184636982329783,15.3341013824885,-300.681325724052
738454.43008074641693383455,-0.175405133213294,15.3525650807215,-300.782876064333
738454.43008083675522357225,-0.120014038514359,15.343333231605,-300.810571611682
738454.43008092720992863178,0,15.4818109683523,-300.736716818751
738454.43008101766463369131,-0.147709585863826,15.324869533372,-300.801339762566
738454.43008110800292342901,-0.32311471907712,15.1125370036927,-300.810571611682
738454.43008119845762848854,-0.240028077028718,15.2325510422071,-300.755180516984
738454.43008128879591822624,-0.138477736747337,15.3341013824885,-300.755180516984
738454.43008137925062328577,-0.11078218939787,15.3710287789544,-300.810571611682
738454.43008146970532834530,-0.175405133213294,15.3341013824885,-300.79210791345
738454.43008156004361808300,-0.147709585863826,15.343333231605,-300.709021271401
738454.43008165049832314253,-0.11078218939787,15.3802606280709,-300.7644123661
738454.43008174083661288023,-0.0830866420484024,15.4079561754204,-300.782876064333
738454.43008183129131793976,-0.21233252967925,15.2787102877895,-300.699789422285
738454.43008192174602299929,-0.184636982329783,15.2971739860225,-300.7644123661
738454.43008201208431273699,-0.193868831446272,15.2694784386731,-300.79210791345
738454.43008210253901779652,-0.304651020844142,15.1402325510422,-300.7644123661
738454.43008219287730753422,-0.0369273964659566,15.4448835718863,-300.681325724052
738454.43008228333201259375,-0.0461592455824458,15.4541154210028,-300.727484969634
738454.43008237378671765327,-0.175405133213294,15.287942136906,-300.755180516984
738454.43008246412500739098,-0.22156437879574,15.2233191930906,-300.773644215217
738454.43008255457971245050,-0.230796227912229,15.2417828913236,-300.718253120518
738454.43008264491800218821,-0.0923184911648915,15.3525650807215,-300.681325724052
738454.43008273537270724773,-0.0184636982329783,15.4171880245369,-300.709021271401
738454.43008282582741230726,0,15.4541154210028,-300.718253120518
738454.43008291616570204496,-0.147709585863826,15.324869533372,-300.718253120518
738454.43008300662040710449,-0.203100680562761,15.287942136906,-300.736716818751
738454.43008309695869684219,-0.193868831446272,15.2787102877895,-300.709021271401
738454.43008318741340190172,-0.147709585863826,15.343333231605,-300.7644123661
738454.43008327786810696125,-0.0276955473494674,15.4448835718863,-300.699789422285
738454.43008336820639669895,0.0461592455824458,15.5464339121677,-300.681325724052
738454.43008345866110175848,-0.406201361125523,15.0848414563433,-300.773644215217
738454.43008354899939149618,-0.424665059358501,15.0202185125278,-300.653630176702
738454.43008363945409655571,-0.193868831446272,15.2787102877895,-300.635166478469
738454.43008372979238629341,-0.369273964659566,15.1494644001587,-300.709021271401
738454.43008382024709135294,-0.424665059358501,15.1679280983917,-300.709021271401
738454.43008391070179641247,-0.193868831446272,15.3987243263039,-300.672093874935
738454.43008400104008615017,0.258491775261696,15.9064760277108,-300.505920590838
738454.43008409149479120970,1.15398113956114,16.4326914273507,-300.459761345256
738454.43008418183308094740,1.88329721976379,16.3219092379528,-300.468993194372
738454.43008427228778600693,1.3570818201239,15.9157078768273,-300.561311685537
738454.43008436274249106646,0.923184911648915,15.4910428174688,-300.672093874935
738454.43008445308078080416,-0.22156437879574,14.5955534531693,-300.939817499313
738454.43008454353548586369,-0.572374645222327,14.7247993408002,-300.92135380108
738454.43008463387377560139,-0.166173284096805,15.2233191930906,-300.727484969634
738454.43008472432848066092,-0.101550340281381,15.3156376842555,-300.79210791345
738454.43008481478318572044,-0.21233252967925,15.2602465895566,-300.7644123661
738454.43008490512147545815,-0.230796227912229,15.2510147404401,-300.709021271401
738454.43008499557618051767,-0.230796227912229,15.2510147404401,-300.7644123661
738454.43008508591447025537,-0.22156437879574,15.2694784386731,-300.782876064333
738454.43008517636917531490,-0.21233252967925,15.287942136906,-300.782876064333
738454.43008526682388037443,-0.138477736747337,15.3525650807215,-300.736716818751
738454.43008535716217011213,-0.0830866420484024,15.4079561754204,-300.773644215217
738454.43008544761687517166,-0.138477736747337,15.3525650807215,-300.755180516984
738454.43008553795516490936,-0.184636982329783,15.3156376842555,-300.690557573168
738454.43008562840986996889,-0.11078218939787,15.4171880245369,-300.7644123661
738454.43008571886457502842,-0.0830866420484024,15.4356517227699,-300.7644123661
738454.43008580920286476612,-0.129245887630848,15.3710287789544,-300.709021271401
738454.43008589965756982565,-0.120014038514359,15.4171880245369,-300.745948667867
738454.43008598999585956335,-0.101550340281381,15.4264198736534,-300.745948667867
738454.43008608045056462288,-0.0461592455824458,15.4910428174688,-300.727484969634
738454.43008617090526968241,-0.064622943815424,15.4725791192358,-300.690557573168
738454.43008626124355942011,-0.0923184911648915,15.4448835718863,-300.681325724052
738454.43008635169826447964,0.0184636982329783,15.5464339121677,-300.644398327586
738454.43008644203655421734,0.276955473494675,15.8510849330119,-300.644398327586
738454.43008653249125927687,-0.0369273964659566,15.5925931577502,-300.644398327586
738454.43008662294596433640,-0.0923184911648915,15.5279702139348,-300.672093874935
738454.43008671328425407410,0.064622943815424,15.6941434980316,-300.662862025819
738454.43008680373895913363,-0.0184636982329783,15.5833613086337,-300.616702780236
738454.43008689407724887133,0.00923184911648915,15.6664479506821,-300.598239082003
738454.43008698453195393085,0.0830866420484024,15.7679982909635,-300.625934629353
738454.43008707498665899038,0.240028077028718,15.8880123294778,-300.505920590838
738454.43008716532494872808,0.516983550523392,16.1649678029725,-300.542847987304
738454.43008725577965378761,0.175405133213294,15.8326212347789,-300.60747093112
738454.43008734611794352531,-0.00923184911648915,15.5741294595172,-300.681325724052
738454.43008743657264858484,0.0276955473494674,15.6202887050996,-300.625934629353
738454.43008752702735364437,0.0830866420484024,15.6387524033326,-300.653630176702
738454.43008761736564338207,-0.064622943815424,15.4910428174688,-300.681325724052
738454.43008770782034844160,-0.0369273964659566,15.5002746665853,-300.745948667867
738454.43008779815863817930,-0.0276955473494674,15.4633472701193,-300.690557573168
738454.43008788861334323883,-0.0830866420484024,15.4264198736534,-300.644398327586
738454.43008797895163297653,0.0184636982329783,15.5002746665853,-300.653630176702
738454.43008806940633803606,0.0276955473494674,15.5002746665853,-300.653630176702
738454.43008815986104309559,0.0369273964659566,15.5002746665853,-300.653630176702
738454.43008825019933283329,-0.0738547929319132,15.3894924771874,-300.672093874935
738454.43008834065403789282,-0.166173284096805,15.2971739860225,-300.736716818751
738454.43008843099232763052,0.240028077028718,15.7310708944975,-300.745948667867
738454.43008852144703269005,-0.193868831446272,15.2694784386731,-300.699789422285
738454.43008861190173774958,-0.443128757591479,14.9925229651784,-300.773644215217
738454.43008870224002748728,-0.295419171727653,15.1679280983917,-300.782876064333
738454.43008879269473254681,-0.203100680562761,15.2787102877895,-300.681325724052
738454.43008888303302228451,-0.138477736747337,15.324869533372,-300.755180516984
738454.43008897348772734404,-0.11078218939787,15.3341013824885,-300.745948667867
738454.43008906394243240356,-0.0830866420484024,15.3802606280709,-300.709021271401
738454.43008915428072214127,-0.0184636982329783,15.4541154210028,-300.709021271401
738454.43008924473542720079,0.0738547929319132,15.5833613086337,-300.745948667867
738454.43008933507371693850,-0.129245887630848,15.3341013824885,-300.718253120518
738454.43008942552842199802,-0.064622943815424,15.4079561754204,-300.690557573168
738454.43008951598312705755,0.129245887630848,15.5925931577502,-300.699789422285
738454.43008960632141679525,-0.341578417310099,15.1125370036927,-300.7644123661
738454.43008969677612185478,-0.295419171727653,15.1402325510422,-300.709021271401
738454.43008978711441159248,-0.138477736747337,15.306405835139,-300.7644123661
738454.43008987756911665201,0.11078218939787,15.5925931577502,-300.745948667867
738454.43008996802382171154,0.11078218939787,15.5925931577502,-300.727484969634
738454.43009005836211144924,0.101550340281381,15.5925931577502,-300.589007232887
738454.43009014881681650877,0.120014038514359,15.6018250068667,-300.616702780236
738454.43009023915510624647,-0.313882869960631,15.1771599475082,-300.662862025819
738454.43009032960981130600,-0.147709585863826,15.3341013824885,-300.653630176702
738454.43009042006451636553,-0.129245887630848,15.3341013824885,-300.653630176702
738454.43009051040280610323,-0.22156437879574,15.2417828913236,-300.690557573168
738454.43009060085751116276,-0.193868831446272,15.2787102877895,-300.57977538377
738454.43009069119580090046,-0.101550340281381,15.3617969298379,-300.552079836421
738454.43009078165050595999,0.0369273964659566,15.5279702139348,-300.644398327586
738454.43009087210521101952,0.00923184911648915,15.4818109683523,-300.662862025819
738454.43009096244350075722,-0.276955473494675,15.1863917966247,-300.699789422285
738454.43009105289820581675,0.258491775261696,15.740302743614,-300.625934629353
738454.43009114323649555445,-0.230796227912229,15.2971739860225,-300.598239082003
738454.43009123369120061398,-0.378505813776055,15.0663777581103,-300.625934629353
738454.43009132414590567350,0.0369273964659566,15.4633472701193,-300.570543534654
738454.43009141448419541121,-0.470824304940947,14.9925229651784,-300.635166478469
738454.43009150493890047073,-0.295419171727653,15.1310007019257,-300.552079836421
738454.43009159527719020844,-0.0276955473494674,15.4356517227699,-300.524384289071
738454.43009168573189526796,-0.175405133213294,15.287942136906,-300.496688741722
738454.43009177607018500566,0.738547929319132,16.192663350322,-300.404370250557
738454.43009186652489006519,0.378505813776055,15.8695486312448,-300.339747306742
738454.43009195697959512472,-0.75701162755211,14.6878719443342,-300.321283608509
738454.43009204731788486242,0.627765739921262,16.0911130100406,-300.256660664693
738454.43009213777258992195,-0.313882869960631,15.1863917966247,-300.312051759392
738454.43009222811087965965,-0.673924985503708,14.7063356425672,-300.201269569994
738454.43009231856558471918,-0.00923184911648915,15.3894924771874,-300.136646626179
738454.43009240902028977871,-0.387737662892544,15.0663777581103,-300.155110324412
738454.43009249935857951641,-0.267723624378185,15.1771599475082,-300.090487380596
738454.43009258981328457594,-0.147709585863826,15.2787102877895,-300.136646626179
738454.43009268015157431364,-0.166173284096805,15.2140873439741,-300.127414777062
738454.43009277060627937317,-0.120014038514359,15.287942136906,-300.108951078829
738454.43009286106098443270,0.452360606707968,15.9341715750603,-299.961241492965
738454.43009295139927417040,-0.258491775261696,15.2417828913236,-300.136646626179
738454.43009304185397922993,-0.387737662892544,15.0479140598773,-300.127414777062
738454.43009313219226896763,0.452360606707968,15.8972441785943,-300.035096285897
738454.43009322264697402716,-0.240028077028718,15.2048554948576,-300.127414777062
738454.43009331310167908669,-0.535447248756371,14.9002044740135,-300.127414777062
738454.43009340343996882439,-0.295419171727653,15.1033051545762,-300.127414777062
738454.43009349389467388391,-0.175405133213294,15.2417828913236,-300.062791833247
738454.43009358423296362162,-0.166173284096805,15.287942136906,-300.108951078829
738454.43009367468766868114,-0.147709585863826,15.2694784386731,-300.136646626179
738454.43009376514237374067,-0.120014038514359,15.306405835139,-300.118182927946
738454.43009385548066347837,0.203100680562761,15.6479842524491,-300.099719229713
738454.43009394593536853790,0.516983550523392,16.0264900662252,-300.062791833247
738454.43009403627365827560,-0.692388683736686,14.7617267372662,-300.136646626179
738454.43009412672836333513,0.0738547929319132,15.5002746665853,-299.988937040315
738454.43009421718306839466,-0.267723624378185,15.1402325510422,-300.025864436781
738454.43009430752135813236,-0.32311471907712,15.0109866634114,-300.155110324412
738454.43009439797606319189,-0.175405133213294,15.2325510422071,-300.08125553148
738454.43009448831435292959,-0.101550340281381,15.3156376842555,-300.127414777062
738454.43009457876905798912,-0.0369273964659566,15.3525650807215,-300.108951078829
738454.43009466922376304865,-0.0369273964659566,15.3710287789544,-300.136646626179
738454.43009475956205278635,-0.0738547929319132,15.343333231605,-300.090487380596
738454.43009485001675784588,-0.0923184911648915,15.3525650807215,-300.035096285897
738454.43009494035504758358,-0.120014038514359,15.3156376842555,-299.988937040315
738454.43009503080975264311,-0.0830866420484024,15.324869533372,-299.988937040315
738454.43009512126445770264,0.230796227912229,15.6664479506821,-299.998168889431
738454.43009521160274744034,-0.0738547929319132,15.3710287789544,-300.035096285897
738454.43009530205745249987,-0.175405133213294,15.2417828913236,-300.044328135014
738454.43009539239574223757,-0.332346568193609,15.0663777581103,-300.035096285897
738454.43009548285044729710,-0.313882869960631,15.0848414563433,-300.062791833247
738454.43009557330515235662,-0.32311471907712,15.2233191930906,-300.090487380596
738454.43009566364344209433,-0.332346568193609,15.2417828913236,-300.016632587664
738454.43009575409814715385,-0.166173284096805,15.3894924771874,-300.08125553148
738454.43009584443643689156,0.470824304940947,16.0264900662252,-299.988937040315
738454.43009593489114195108,0.830866420484023,16.1280404065065,-299.776604510636
738454.43009602522943168879,1.78174687948241,16.2295907467879,-299.748908963286
738454.43009611568413674831,1.7909787285989,16.1465041047395,-299.841227454451
738454.43009620613884180784,0.692388683736686,15.1310007019257,-300.062791833247
738454.43009629647713154554,-0.267723624378185,14.5401623584704,-300.275124362926
738454.43009638693183660507,-0.590838343455306,14.6509445478683,-300.23819696646
738454.43009647727012634277,-0.304651020844142,15.0386822107608,-300.099719229713
738454.43009656772483140230,-0.129245887630848,15.2787102877895,-300.108951078829
738454.43009665817953646183,-0.0738547929319132,15.3710287789544,-300.108951078829
738454.43009674851782619953,0.147709585863826,15.6202887050996,-300.016632587664
738454.43009683897253125906,0.267723624378185,15.7495345927305,-300.099719229713
738454.43009692931082099676,-0.0276955473494674,15.4356517227699,-300.099719229713
738454.43009701976552605629,-0.360042115543077,15.0756096072268,-300.099719229713
738454.43009711022023111582,-0.32311471907712,15.1033051545762,-300.108951078829
738454.43009720055852085352,-0.21233252967925,15.1956236457411,-300.136646626179
738454.43009729101322591305,-0.230796227912229,15.1863917966247,-300.127414777062
738454.43009738135151565075,-0.175405133213294,15.3156376842555,-300.072023682363
738454.43009747180622071028,-0.129245887630848,15.3525650807215,-300.099719229713
738454.43009756226092576981,-0.0923184911648915,15.3802606280709,-300.136646626179
738454.43009765259921550751,-0.0830866420484024,15.3894924771874,-300.05355998413
738454.43009774305392056704,0.0276955473494674,15.5372020630512,-299.952009643849
738454.43009783339221030474,0.175405133213294,15.6756797997986,-300.099719229713
738454.43009792384691536427,0.156941434980316,15.6295205542161,-300.108951078829
738454.43009801430162042379,0.0461592455824458,15.5556657612842,-300.035096285897
738454.43009810463991016150,-0.276955473494675,15.2233191930906,-300.099719229713
738454.43009819509461522102,-0.21233252967925,15.2971739860225,-300.108951078829
738454.43009828543290495872,-0.0738547929319132,15.4264198736534,-300.072023682363
738454.43009837588761001825,0.0369273964659566,15.5095065157018,-300.062791833247
738454.43009846634231507778,0.0461592455824458,15.6018250068667,-300.090487380596
738454.43009855668060481548,0.0923184911648915,15.7126071962645,-299.970473342082
738454.43009864713530987501,0.120014038514359,15.721839045381,-299.988937040315
738454.43009873747359961271,0.166173284096805,15.7864619891964,-299.988937040315
738454.43009882792830467224,0.156941434980316,15.7679982909635,-299.970473342082
738454.43009891838300973177,0.193868831446272,15.77723014008,-299.970473342082
738454.43009900872129946947,0.21233252967925,15.7956938383129,-299.988937040315
738454.43009909917600452900,0.175405133213294,15.740302743614,-299.970473342082
738454.43009918951429426670,0.175405133213294,15.7126071962645,-299.942777794732
738454.43009927996899932623,0.286187322611164,15.77723014008,-299.942777794732
738454.43009937042370438576,0.267723624378185,15.7495345927305,-299.970473342082
738454.43009946076199412346,0.203100680562761,15.6941434980316,-299.979705191198
738454.43009955121669918299,0.203100680562761,15.7310708944975,-299.988937040315
738454.43009964155498892069,-0.147709585863826,15.2971739860225,-300.025864436781
738454.43009973200969398022,-0.184636982329783,15.2325510422071,-300.025864436781
738454.43009982234798371792,-0.101550340281381,15.324869533372,-300.035096285897
738454.43009991280268877745,-0.0830866420484024,15.3525650807215,-300.044328135014
738454.43010000325739383698,-0.064622943815424,15.343333231605,-300.062791833247
738454.43010009359568357468,-0.064622943815424,15.343333231605,-300.099719229713
738454.43010018405038863420,-0.0461592455824458,15.3341013824885,-300.072023682363
738454.43010027438867837191,-0.0461592455824458,15.3617969298379,-300.108951078829
738454.43010036484338343143,0.0184636982329783,15.4356517227699,-300.136646626179
738454.43010045529808849096,-0.00923184911648915,15.3894924771874,-300.173574022645
738454.43010054563637822866,-0.0461592455824458,15.3617969298379,-300.118182927946
738454.43010063609108328819,0.415433210242012,15.8233893856624,-300.118182927946
738454.43010072642937302589,0,15.4356517227699,-300.145878475295
738454.43010081688407808542,-0.32311471907712,15.0848414563433,-300.108951078829
738454.43010090733878314495,-0.230796227912229,15.1494644001587,-300.164342173528
738454.43010099767707288265,-0.11078218939787,15.2971739860225,-300.164342173528
738454.43010108813177794218,-0.11078218939787,15.3156376842555,-300.155110324412
738454.43010117847006767988,-0.0461592455824458,15.343333231605,-300.118182927946
738454.43010126892477273941,0.138477736747337,15.5464339121677,-299.998168889431
738454.43010135937947779894,0.590838343455306,16.0449537644581,-300.090487380596
738454.43010144971776753664,0.0461592455824458,15.4541154210028,-300.155110324412
738454.43010154017247259617,0.406201361125523,15.8141575365459,-300.08125553148
738454.43010163051076233387,-0.415433210242012,14.9740592669454,-300.201269569994
738454.43010172096546739340,0.00923184911648915,15.4171880245369,-300.127414777062
738454.43010181142017245293,-0.0276955473494674,15.4725791192358,-300.108951078829
738454.43010190175846219063,-0.064622943815424,15.3617969298379,-300.192037720878
738454.43010199221316725016,-0.129245887630848,15.324869533372,-300.182805871761
738454.43010208255145698786,-0.138477736747337,15.2694784386731,-300.099719229713
738454.43010217300616204739,-0.341578417310099,15.0756096072268,-300.136646626179
738454.43010226346086710691,-0.22156437879574,15.1863917966247,-300.136646626179
738454.43010235379915684462,-0.129245887630848,15.306405835139,-300.099719229713
738454.43010244425386190414,-0.0184636982329783,15.3987243263039,-300.118182927946
738454.43010253459215164185,-0.147709585863826,15.2510147404401,-300.062791833247
738454.43010262504685670137,1.0247352519303,16.4419232764672,-299.988937040315
738454.43010271550156176090,-0.701620532853175,14.7155674916837,-300.08125553148
738454.43010280583985149860,-0.406201361125523,14.9925229651784,-300.035096285897
738454.43010289629455655813,0.424665059358501,15.8233893856624,-299.998168889431
738454.43010298663284629583,-0.627765739921262,14.7432630390332,-299.970473342082
738454.43010307708755135536,-0.313882869960631,15.0756096072268,-299.979705191198
738454.43010316754225641489,-0.101550340281381,15.2787102877895,-299.878154850917
738454.43010325788054615259,0.00923184911648915,15.3802606280709,-299.878154850917
738454.43010334833525121212,-0.276955473494675,15.1033051545762,-299.878154850917
738454.43010343867354094982,-0.0276955473494674,15.3710287789544,-299.859691152684
738454.43010352912824600935,-0.147709585863826,15.287942136906,-299.878154850917
738454.43010361958295106888,-0.120014038514359,15.2510147404401,-299.878154850917
738454.43010370992124080658,-0.101550340281381,15.2325510422071,-299.859691152684
738454.43010380037594586611,-0.0738547929319132,15.343333231605,-299.859691152684
738454.43010389071423560381,-0.129245887630848,15.306405835139,-299.878154850917
738454.43010398116894066334,-0.0830866420484024,15.287942136906,-299.859691152684
738454.43010407150723040104,-0.101550340281381,15.3156376842555,-299.887386700034
738454.43010416196193546057,-0.0738547929319132,15.324869533372,-299.887386700034
738454.43010425241664052010,-0.0923184911648915,15.2694784386731,-299.933545945616
738454.43010434275493025780,0.11078218939787,15.5095065157018,-299.905850398267
738454.43010443320963531733,0.22156437879574,15.6295205542161,-299.850459303568
738454.43010452354792505503,-0.120014038514359,15.2694784386731,-299.878154850917
738454.43010461400263011456,-0.0923184911648915,15.3341013824885,-299.859691152684
738454.43010470445733517408,-0.258491775261696,15.1494644001587,-299.767372661519
738454.43010479479562491179,-0.0738547929319132,15.3341013824885,-299.859691152684
738454.43010488525032997131,0.064622943815424,15.4725791192358,-299.859691152684
738454.43010497558861970901,-0.21233252967925,15.1863917966247,-299.942777794732
738454.43010506604332476854,-0.32311471907712,15.0571459089938,-299.979705191198
738454.43010515649802982807,-0.184636982329783,15.1956236457411,-299.988937040315
738454.43010524683631956577,0.00923184911648915,15.4079561754204,-299.887386700034
738454.43010533729102462530,-0.120014038514359,15.2787102877895,-299.979705191198
738454.43010542762931436300,-0.175405133213294,15.2233191930906,-299.970473342082
738454.43010551808401942253,-0.101550340281381,15.2510147404401,-299.905850398267
738454.43010560853872448206,-0.0461592455824458,15.3156376842555,-299.979705191198
738454.43010569887701421976,0.0184636982329783,15.3802606280709,-299.998168889431
738454.43010578933171927929,0.424665059358501,15.7864619891964,-299.942777794732
738454.43010587967000901699,0.0830866420484024,15.4541154210028,-299.933545945616
738454.43010597012471407652,-0.203100680562761,15.1310007019257,-299.970473342082
738454.43010606057941913605,-0.156941434980316,15.1956236457411,-299.988937040315
738454.43010615091770887375,-0.166173284096805,15.1863917966247,-299.9243140965
738454.43010624137241393328,-0.120014038514359,15.2510147404401,-300.016632587664
738454.43010633171070367098,-0.120014038514359,15.2417828913236,-299.998168889431
738454.43010642216540873051,-0.120014038514359,15.287942136906,-299.905850398267
738454.43010651262011379004,0.0923184911648915,15.5002746665853,-299.952009643849
738454.43010660295840352774,0.0461592455824458,15.4356517227699,-299.952009643849
738454.43010669341310858727,-0.286187322611164,15.0663777581103,-299.979705191198
738454.43010678375139832497,0.0738547929319132,15.4356517227699,-299.9243140965
738454.43010687420610338449,0.120014038514359,15.5095065157018,-299.905850398267
738454.43010696466080844402,-0.396969512009033,15.0571459089938,-299.979705191198
738454.43010705499909818172,-0.415433210242012,15.0756096072268,-299.952009643849
738454.43010714545380324125,0,15.5464339121677,-299.887386700034
738454.43010723579209297895,0.618533890804773,16.1003448591571,-299.776604510636
738454.43010732624679803848,1.46786400952177,16.4142277291177,-299.665822321238
738454.43010741670150309801,2.16025269325846,16.3680684835353,-299.656590472121
738454.43010750703979283571,1.32015442365795,15.7310708944975,-299.804300057985
738454.43010759749449789524,0.64622943815424,15.1586962492752,-300.007400738548
738454.43010768783278763294,-0.480056154057436,14.6324808496353,-300.173574022645
738454.43010777828749269247,-0.636997589037751,14.6417126987518,-300.090487380596
738454.43010786862578243017,0.166173284096805,15.5556657612842,-300.025864436781
738454.43010795908048748970,0.0369273964659566,15.4356517227699,-299.961241492965
738454.43010804953519254923,-0.193868831446272,15.2048554948576,-299.979705191198
738454.43010813987348228693,-0.378505813776055,15.0109866634114,-300.007400738548
738454.43010823032818734646,-0.11078218939787,15.324869533372,-299.878154850917
738454.43010832066647708416,-0.267723624378185,15.1494644001587,-299.9243140965
738454.43010841112118214369,-0.0276955473494674,15.3617969298379,-299.905850398267
