time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43802317394874989986,-0.636997589037751,15.6756797997986,-297.97639393292
738454.43802326428703963757,-0.600070192571795,15.6941434980316,-297.97639393292
738454.43802335474174469709,-0.461592455824458,15.8233893856624,-297.911770989105
738454.43802344508003443480,-0.193868831446272,16.0911130100406,-297.930234687338
738454.43802353553473949432,-0.516983550523392,15.7310708944975,-297.994857631153
738454.43802362598944455385,-0.840098269600513,15.4264198736534,-297.948698385571
738454.43802371632773429155,-0.692388683736686,15.5925931577502,-298.022553178503
738454.43802380678243935108,-0.65546128727073,15.6110568559832,-298.022553178503
738454.43802389723714441061,-0.720084231086154,15.5464339121677,-297.967162083804
738454.43802398757543414831,-0.710852381969665,15.5925931577502,-298.00408948027
738454.43802407803013920784,-0.516983550523392,15.77723014008,-298.031785027619
738454.43802416848484426737,-0.54467909787286,15.703375347148,-298.031785027619
738454.43802425882313400507,-0.692388683736686,15.5741294595172,-298.013321329386
738454.43802434927783906460,-0.692388683736686,15.5741294595172,-298.050248725852
738454.43802443973254412413,-0.498519852290414,15.77723014008,-298.013321329386
738454.43802453007083386183,-0.526215399639882,15.7310708944975,-298.00408948027
738454.43802462052553892136,-0.710852381969665,15.5372020630512,-298.031785027619
738454.43802471098024398088,-0.664693136387219,15.5556657612842,-297.967162083804
738454.43802480131853371859,-0.581606494338817,15.6295205542161,-297.911770989105
738454.43802489177323877811,-0.516983550523392,15.6387524033326,-298.031785027619
738454.43802498222794383764,-0.498519852290414,15.6572161015656,-298.041016876736
738454.43802507256623357534,-0.516983550523392,15.721839045381,-298.031785027619
738454.43802516302093863487,-0.516983550523392,15.7126071962645,-298.00408948027
738454.43802525347564369440,-0.563142796105838,15.6849116489151,-298.013321329386
738454.43802534381393343210,-0.618533890804773,15.6387524033326,-298.041016876736
738454.43802543426863849163,-0.64622943815424,15.5741294595172,-297.994857631153
738454.43802552472334355116,-0.64622943815424,15.6387524033326,-298.050248725852
738454.43802561506163328886,-0.64622943815424,15.6295205542161,-298.041016876736
738454.43802570551633834839,-0.692388683736686,15.5925931577502,-298.013321329386
738454.43802579597104340792,-0.664693136387219,15.6387524033326,-298.068712424085
738454.43802588630933314562,-0.692388683736686,15.6018250068667,-298.013321329386
738454.43802597676403820515,-0.775475325785089,15.6018250068667,-297.948698385571
738454.43802606721874326468,-0.784707174901578,15.5741294595172,-297.985625782037
738454.43802615755703300238,-0.461592455824458,15.9803308206427,-297.939466536454
738454.43802624801173806190,-0.11078218939787,16.3219092379528,-297.810220648823
738454.43802633835002779961,0.766243476668599,16.7004150517289,-297.717902157659
738454.43802642880473285913,1.39400921658986,16.589632862331,-297.66251106296
738454.43802651925943791866,0.664693136387219,15.9434034241768,-297.810220648823
738454.43802660959772765636,-0.267723624378185,15.0386822107608,-298.013321329386
738454.43802670005243271589,-1.11705374309519,14.8448133793146,-298.105639820551
738454.43802679050713777542,-0.941648609881893,15.2510147404401,-298.031785027619
738454.43802688084542751312,-0.701620532853175,15.5187383648183,-297.957930234687
738454.43802697130013257265,-0.673924985503708,15.5833613086337,-297.97639393292
738454.43802706175483763218,-0.683156834620197,15.6295205542161,-298.031785027619
738454.43802715209312736988,-0.673924985503708,15.6018250068667,-298.013321329386
738454.43802724254783242941,-0.683156834620197,15.6387524033326,-298.031785027619
738454.43802733300253748894,-0.664693136387219,15.6479842524491,-298.050248725852
738454.43802742334082722664,-0.673924985503708,15.6018250068667,-298.087176122318
738454.43802751379553228617,-0.65546128727073,15.6110568559832,-298.105639820551
738454.43802760425023734570,-0.563142796105838,15.7679982909635,-298.050248725852
738454.43802769458852708340,-0.360042115543077,15.9987945188757,-298.096407971435
738454.43802778504323214293,-0.720084231086154,15.6018250068667,-298.114871669668
738454.43802787549793720245,-0.775475325785089,15.5279702139348,-298.050248725852
738454.43802796583622694016,-0.664693136387219,15.6479842524491,-298.133335367901
738454.43802805629093199968,-0.701620532853175,15.6295205542161,-298.170262764367
738454.43802814674563705921,-0.720084231086154,15.6202887050996,-298.170262764367
738454.43802823708392679691,-0.673924985503708,15.6756797997986,-298.068712424085
738454.43802832753863185644,-0.618533890804773,15.7310708944975,-298.041016876736
738454.43802841799333691597,-0.590838343455306,15.7679982909635,-298.142567217017
738454.43802850833162665367,-0.516983550523392,15.8880123294778,-298.031785027619
738454.43802859878633171320,-0.396969512009033,16.0172582171087,-298.124103518784
738454.43802868924103677273,0.184636982329783,16.6542558061464,-298.096407971435
738454.43802877957932651043,-0.729316080202643,15.758766441847,-298.151799066134
738454.43802887003403156996,-0.950880458998382,15.5187383648183,-298.087176122318
738454.43802896048873662949,-0.553910946989349,15.9157078768273,-298.133335367901
738454.43802905082702636719,-0.581606494338817,15.8880123294778,-298.16103091525
738454.43802914128173142672,-0.738547929319132,15.758766441847,-298.105639820551
738454.43802923162002116442,-0.563142796105838,15.8787804803613,-298.096407971435
738454.43802932207472622395,-0.535447248756371,15.7956938383129,-298.068712424085
738454.43802941252943128347,-0.526215399639882,15.8787804803613,-298.059480574969
738454.43802950286772102118,-0.507751701406903,15.9618671224097,-298.031785027619
738454.43802959332242608070,-0.480056154057436,15.8695486312448,-298.059480574969
738454.43802968377713114023,-0.470824304940947,15.77723014008,-298.041016876736
738454.43802977411542087793,-0.470824304940947,15.77723014008,-298.114871669668
738454.43802986457012593746,-0.240028077028718,16.0726493118076,-298.041016876736
738454.43802995502483099699,-0.156941434980316,16.174199652089,-298.013321329386
738454.43803004536312073469,-0.0276955473494674,16.2849818414869,-298.013321329386
738454.43803013581782579422,-0.747779778435621,15.5187383648183,-298.059480574969
738454.43803022627253085375,-0.729316080202643,15.5279702139348,-298.077944273202
738454.43803031661082059145,-0.424665059358501,15.8326212347789,-298.041016876736
738454.43803040706552565098,-0.701620532853175,15.5464339121677,-298.050248725852
738454.43803049752023071051,-0.812402722251045,15.4633472701193,-298.068712424085
738454.43803058785852044821,-0.692388683736686,15.5833613086337,-298.050248725852
738454.43803067831322550774,-0.618533890804773,15.6479842524491,-298.124103518784
738454.43803076876793056726,-0.590838343455306,15.6387524033326,-298.114871669668
738454.43803085910622030497,-0.590838343455306,15.6572161015656,-298.096407971435
738454.43803094956092536449,-0.581606494338817,15.703375347148,-298.114871669668
738454.43803104001563042402,-0.516983550523392,15.6664479506821,-298.105639820551
738454.43803113035392016172,-0.553910946989349,15.6110568559832,-298.124103518784
738454.43803122080862522125,-0.526215399639882,15.740302743614,-298.142567217017
738454.43803131126333028078,-0.443128757591479,15.8880123294778,-298.133335367901
738454.43803140160162001848,-0.387737662892544,15.9434034241768,-298.124103518784
738454.43803149205632507801,0.0461592455824458,16.3496047853023,-298.013321329386
738454.43803158251103013754,-0.969344157231361,15.306405835139,-298.170262764367
738454.43803167284931987524,-0.969344157231361,15.2694784386731,-298.179494613483
738454.43803176330402493477,-0.793939024018067,15.4448835718863,-298.170262764367
738454.43803185375872999430,-0.766243476668599,15.4910428174688,-297.985625782037
738454.43803194409701973200,-0.664693136387219,15.5741294595172,-298.179494613483
738454.43803203455172479153,-0.609302041688284,15.5648976104007,-298.16103091525
738454.43803212489001452923,-0.600070192571795,15.6110568559832,-298.151799066134
738454.43803221534471958876,-0.563142796105838,15.6572161015656,-298.105639820551
738454.43803230579942464828,-0.54467909787286,15.6387524033326,-298.133335367901
738454.43803239613771438599,-0.480056154057436,15.721839045381,-298.151799066134
738454.43803248659241944551,-0.22156437879574,16.0172582171087,-298.151799066134
738454.43803257704712450504,-0.276955473494675,15.9341715750603,-298.133335367901
738454.43803266738541424274,-0.600070192571795,15.5833613086337,-298.142567217017
738454.43803275784011930227,-0.609302041688284,15.5925931577502,-298.179494613483
738454.43803284829482436180,-0.683156834620197,15.5002746665853,-298.170262764367
738454.43803293863311409950,-0.664693136387219,15.5741294595172,-298.151799066134
738454.43803302908781915903,-0.664693136387219,15.5279702139348,-298.179494613483
738454.43803311954252421856,-0.65546128727073,15.5648976104007,-298.170262764367
738454.43803320988081395626,-0.636997589037751,15.6479842524491,-298.124103518784
738454.43803330033551901579,-0.627765739921262,15.5925931577502,-298.1887264626
738454.43803339079022407532,-0.65546128727073,15.6110568559832,-298.142567217017
738454.43803348112851381302,-0.636997589037751,15.6110568559832,-298.077944273202
738454.43803357158321887255,-0.664693136387219,15.6202887050996,-298.124103518784
738454.43803366203792393208,-0.766243476668599,15.6202887050996,-298.133335367901
738454.43803375237621366978,-0.747779778435621,15.6110568559832,-298.114871669668
738454.43803384283091872931,-0.609302041688284,15.7495345927305,-298.087176122318
738454.43803393328562378883,0.00923184911648915,16.2757499923704,-297.967162083804
738454.43803402362391352654,1.01550340281381,16.7558061464278,-297.800988799707
738454.43803411407861858606,1.75405133213294,16.9312112796411,-297.791756950591
738454.43803420453332364559,0.627765739921262,15.9618671224097,-297.948698385571
738454.43803429487161338329,-0.498519852290414,14.90943632313,-298.151799066134
738454.43803438532631844282,-1.20937223426008,14.7986541337321,-298.216422009949
738454.43803447578102350235,-0.997039704580828,15.1586962492752,-298.133335367901
738454.43803456611931324005,-0.710852381969665,15.4910428174688,-298.096407971435
738454.43803465657401829958,-0.65546128727073,15.5741294595172,-298.077944273202
738454.43803474702872335911,-0.664693136387219,15.6018250068667,-298.059480574969
738454.43803483736701309681,-0.65546128727073,15.6018250068667,-298.068712424085
738454.43803492782171815634,-0.627765739921262,15.5925931577502,-298.068712424085
738454.43803501816000789404,-0.64622943815424,15.5925931577502,-298.096407971435
738454.43803510861471295357,-0.65546128727073,15.5925931577502,-298.077944273202
738454.43803519906941801310,-0.627765739921262,15.6479842524491,-298.124103518784
738454.43803528940770775080,-0.627765739921262,15.703375347148,-297.902539139988
738454.43803537986241281033,-0.627765739921262,15.703375347148,-298.013321329386
738454.43803547031711786985,-0.618533890804773,15.6849116489151,-298.059480574969
738454.43803556065540760756,-0.600070192571795,15.6849116489151,-298.068712424085
738454.43803565111011266708,-0.600070192571795,15.6756797997986,-298.077944273202
738454.43803574156481772661,-0.609302041688284,15.6756797997986,-298.077944273202
738454.43803583190310746431,-0.553910946989349,15.721839045381,-298.096407971435
738454.43803592235781252384,-0.572374645222327,15.740302743614,-298.142567217017
738454.43803601281251758337,-0.600070192571795,15.7679982909635,-298.133335367901
738454.43803610315080732107,-0.535447248756371,15.8233893856624,-298.059480574969
738454.43803619360551238060,-0.553910946989349,15.8141575365459,-298.133335367901
738454.43803628406021744013,-0.581606494338817,15.8326212347789,-298.105639820551
738454.43803637439850717783,-0.489288003173925,15.8787804803613,-298.077944273202
738454.43803646485321223736,-0.489288003173925,15.8880123294778,-298.114871669668
738454.43803655530791729689,-0.54467909787286,15.9249397259438,-298.114871669668
738454.43803664564620703459,-0.480056154057436,15.9434034241768,-298.059480574969
738454.43803673610091209412,-0.480056154057436,15.9157078768273,-298.124103518784
738454.43803682655561715364,-0.452360606707968,15.9341715750603,-298.114871669668
738454.43803691689390689135,-0.498519852290414,15.9064760277108,-298.077944273202
738454.43803700734861195087,-0.443128757591479,15.9434034241768,-298.096407971435
738454.43803709780331701040,-0.443128757591479,15.8972441785943,-298.124103518784
738454.43803718814160674810,-0.452360606707968,15.8326212347789,-298.124103518784
738454.43803727859631180763,-0.443128757591479,15.758766441847,-298.133335367901
738454.43803736905101686716,-0.424665059358501,15.77723014008,-298.179494613483
738454.43803745938930660486,-0.415433210242012,15.8049256874294,-298.16103091525
738454.43803754984401166439,-0.175405133213294,16.0818811609241,-298.142567217017
738454.43803764018230140209,0.00923184911648915,16.2942136906033,-298.068712424085
738454.43803773063700646162,-0.54467909787286,15.721839045381,-298.142567217017
738454.43803782109171152115,-0.830866420484023,15.3987243263039,-298.077944273202
738454.43803791143000125885,-0.710852381969665,15.5002746665853,-298.114871669668
738454.43803800188470631838,-0.600070192571795,15.6110568559832,-298.059480574969
738454.43803809233941137791,-0.618533890804773,15.6295205542161,-298.114871669668
738454.43803818267770111561,-0.54467909787286,15.6479842524491,-298.133335367901
738454.43803827313240617514,-0.563142796105838,15.5925931577502,-298.050248725852
738454.43803836358711123466,-0.526215399639882,15.721839045381,-298.133335367901
738454.43803845392540097237,-0.507751701406903,15.721839045381,-298.105639820551
738454.43803854438010603189,-0.443128757591479,15.7956938383129,-298.133335367901
738454.43803863483481109142,-0.378505813776055,15.9157078768273,-298.096407971435
738454.43803872517310082912,0.0184636982329783,16.3034455397198,-298.031785027619
738454.43803881562780588865,-0.0461592455824458,16.2572862941374,-297.921002838221
738454.43803890608251094818,-1.0247352519303,15.2048554948576,-298.087176122318
738454.43803899642080068588,-0.75701162755211,15.4448835718863,-298.142567217017
738454.43803908687550574541,-0.424665059358501,15.8049256874294,-298.077944273202
738454.43803917733021080494,-0.849330118717002,15.324869533372,-298.179494613483
738454.43803926766850054264,-0.812402722251045,15.3710287789544,-298.216422009949
738454.43803935812320560217,-0.75701162755211,15.4356517227699,-298.170262764367
738454.43803944857791066170,-0.720084231086154,15.5095065157018,-298.105639820551
738454.43803953891620039940,-0.609302041688284,15.6664479506821,-298.096407971435
738454.43803962937090545893,-0.64622943815424,15.6295205542161,-298.16103091525
738454.43803971982561051846,-0.600070192571795,15.6202887050996,-298.16103091525
738454.43803981016390025616,-0.572374645222327,15.6387524033326,-298.1887264626
738454.43803990061860531569,-0.461592455824458,15.740302743614,-298.114871669668
738454.43803999107331037521,-0.516983550523392,15.6664479506821,-298.114871669668
738454.43804008141160011292,-0.572374645222327,15.6110568559832,-298.114871669668
738454.43804017186630517244,-0.526215399639882,15.6664479506821,-298.151799066134
738454.43804026232101023197,0.0369273964659566,16.174199652089,-298.114871669668
738454.43804035265929996967,-0.396969512009033,15.740302743614,-298.096407971435
738454.43804044311400502920,-0.627765739921262,15.5187383648183,-298.16103091525
738454.43804053345229476690,-0.590838343455306,15.5648976104007,-298.16103091525
738454.43804062390699982643,-0.692388683736686,15.5002746665853,-298.197958311716
738454.43804071436170488596,-0.738547929319132,15.5187383648183,-298.151799066134
738454.43804080469999462366,-0.710852381969665,15.5279702139348,-298.142567217017
738454.43804089515469968319,-0.692388683736686,15.5095065157018,-298.170262764367
738454.43804098560940474272,-0.65546128727073,15.6110568559832,-298.105639820551
738454.43804107594769448042,-0.618533890804773,15.6664479506821,-298.1887264626
738454.43804116640239953995,-0.64622943815424,15.6110568559832,-298.179494613483
738454.43804125685710459948,-0.701620532853175,15.5833613086337,-298.179494613483
738454.43804134719539433718,-0.784707174901578,15.5741294595172,-298.133335367901
738454.43804143765009939671,-0.738547929319132,15.6295205542161,-298.179494613483
738454.43804152810480445623,-0.498519852290414,15.8603167821284,-298.124103518784
738454.43804161844309419394,0.21233252967925,16.4880825220496,-297.847148045289
738454.43804170889779925346,1.24629963072604,16.9035157322916,-297.856379894406
738454.43804179935250431299,1.51402325510422,16.5434736167486,-297.902539139988
738454.43804188969079405069,0.470824304940947,15.6479842524491,-298.059480574969
738454.43804198014549911022,-0.526215399639882,14.8632770775475,-298.225653859066
738454.43804207060020416975,-1.20014038514359,14.8355815301981,-298.299508651997
738454.43804216093849390745,-0.997039704580828,15.1586962492752,-298.262581255531
738454.43804225139319896698,-0.64622943815424,15.5556657612842,-298.133335367901
738454.43804234184790402651,-0.590838343455306,15.6849116489151,-297.985625782037
738454.43804243218619376421,-0.636997589037751,15.6664479506821,-298.013321329386
738454.43804252264089882374,-0.636997589037751,15.6572161015656,-298.096407971435
738454.43804261309560388327,-0.803170873134556,15.4448835718863,-298.096407971435
738454.43804270343389362097,-0.720084231086154,15.5279702139348,-298.096407971435
738454.43804279388859868050,-0.692388683736686,15.6202887050996,-298.096407971435
738454.43804288434330374002,-0.64622943815424,15.6664479506821,-298.059480574969
738454.43804297468159347773,-0.618533890804773,15.6849116489151,-298.022553178503
738454.43804306513629853725,-0.64622943815424,15.6387524033326,-298.050248725852
738454.43804315559100359678,-0.692388683736686,15.6295205542161,-298.077944273202
738454.43804324592929333448,-0.600070192571795,15.6756797997986,-298.068712424085
738454.43804333638399839401,-0.553910946989349,15.6110568559832,-298.059480574969
738454.43804342672228813171,-0.516983550523392,15.6664479506821,-298.050248725852
738454.43804351717699319124,-0.443128757591479,15.9341715750603,-298.068712424085
738454.43804360763169825077,-0.54467909787286,15.8880123294778,-298.068712424085
738454.43804369796998798847,-0.553910946989349,15.8695486312448,-298.041016876736
738454.43804378842469304800,-0.480056154057436,15.9157078768273,-298.031785027619
738454.43804387887939810753,-0.563142796105838,15.8141575365459,-298.00408948027
738454.43804396921768784523,-0.821634571367534,15.5648976104007,-298.022553178503
738454.43804405967239290476,-0.720084231086154,15.6756797997986,-298.041016876736
738454.43804415012709796429,-0.572374645222327,15.7864619891964,-297.985625782037
738454.43804424046538770199,-0.535447248756371,15.8233893856624,-298.013321329386
738454.43804433092009276152,-0.526215399639882,15.8418530838954,-297.994857631153
738454.43804442137479782104,-0.516983550523392,15.9341715750603,-297.994857631153
738454.43804451171308755875,-0.489288003173925,15.9803308206427,-298.031785027619
738454.43804460216779261827,-0.452360606707968,16.0080263679922,-298.050248725852
738454.43804469262249767780,-0.350810266426588,16.0726493118076,-298.068712424085
738454.43804478296078741550,-0.267723624378185,16.1188085573901,-298.031785027619
738454.43804487341549247503,-0.360042115543077,15.9803308206427,-298.087176122318
738454.43804496387019753456,-0.480056154057436,15.8141575365459,-298.133335367901
738454.43804505420848727226,-0.609302041688284,15.6479842524491,-298.16103091525
738454.43804514466319233179,-0.664693136387219,15.5741294595172,-298.041016876736
738454.43804523511789739132,-0.563142796105838,15.6295205542161,-298.124103518784
738454.43804532545618712902,-0.258491775261696,15.9710989715262,-298.114871669668
738454.43804541591089218855,-0.332346568193609,15.9249397259438,-298.133335367901
738454.43804550636559724808,-0.618533890804773,15.6202887050996,-298.096407971435
738454.43804559670388698578,-0.600070192571795,15.6202887050996,-298.16103091525
738454.43804568715859204531,-0.452360606707968,15.7956938383129,-298.105639820551
738454.43804577761329710484,-0.581606494338817,15.7126071962645,-298.068712424085
738454.43804586795158684254,-0.701620532853175,15.5741294595172,-298.031785027619
738454.43804595840629190207,-0.64622943815424,15.5833613086337,-298.059480574969
738454.43804604886099696159,-0.590838343455306,15.6387524033326,-298.114871669668
738454.43804613919928669930,-0.590838343455306,15.6664479506821,-298.087176122318
738454.43804622965399175882,-0.526215399639882,15.7126071962645,-298.114871669668
738454.43804631999228149652,-0.507751701406903,15.740302743614,-298.068712424085
738454.43804641044698655605,-0.516983550523392,15.758766441847,-298.022553178503
738454.43804650090169161558,-0.54467909787286,15.7126071962645,-298.124103518784
738454.43804659123998135328,-0.415433210242012,15.8326212347789,-298.059480574969
738454.43804668169468641281,-0.572374645222327,15.6849116489151,-298.068712424085
738454.43804677214939147234,-0.75701162755211,15.4633472701193,-298.031785027619
738454.43804686248768121004,-0.738547929319132,15.4818109683523,-298.068712424085
738454.43804695294238626957,-0.692388683736686,15.5648976104007,-298.087176122318
738454.43804704339709132910,-0.618533890804773,15.6295205542161,-298.142567217017
738454.43804713373538106680,-0.590838343455306,15.6664479506821,-298.124103518784
738454.43804722419008612633,-0.609302041688284,15.6756797997986,-298.114871669668
738454.43804731464479118586,-0.590838343455306,15.6572161015656,-298.077944273202
738454.43804740498308092356,-0.498519852290414,15.7495345927305,-298.059480574969
738454.43804749543778598309,-0.498519852290414,15.7126071962645,-298.087176122318
738454.43804758589249104261,-0.489288003173925,15.7495345927305,-298.041016876736
738454.43804767623078078032,-0.627765739921262,15.5925931577502,-298.068712424085
738454.43804776668548583984,-0.590838343455306,15.6202887050996,-298.050248725852
738454.43804785714019089937,-0.516983550523392,15.6941434980316,-298.00408948027
738454.43804794747848063707,-0.54467909787286,15.6387524033326,-298.00408948027
738454.43804803793318569660,-0.480056154057436,15.6756797997986,-298.022553178503
738454.43804812838789075613,-0.406201361125523,15.77723014008,-298.041016876736
738454.43804821872618049383,-0.618533890804773,15.5833613086337,-298.031785027619
738454.43804830918088555336,-0.664693136387219,15.5372020630512,-298.022553178503
738454.43804839963559061289,-0.65546128727073,15.5925931577502,-298.041016876736
738454.43804848997388035059,-0.600070192571795,15.6664479506821,-298.059480574969
738454.43804858042858541012,-0.507751701406903,15.7864619891964,-298.087176122318
738454.43804867088329046965,-0.618533890804773,15.6849116489151,-298.087176122318
738454.43804876122158020735,-0.683156834620197,15.6018250068667,-298.142567217017
738454.43804885167628526688,-0.720084231086154,15.5187383648183,-298.087176122318
738454.43804894213099032640,-0.581606494338817,15.6387524033326,-298.142567217017
738454.43804903246928006411,-0.766243476668599,15.5833613086337,-298.124103518784
738454.43804912292398512363,-0.932416760765404,15.4633472701193,-298.16103091525
738454.43804921326227486134,-0.673924985503708,15.6849116489151,-298.068712424085
738454.43804930371697992086,0.0276955473494674,16.3311410870693,-297.967162083804
738454.43804939417168498039,0.950880458998382,16.7004150517289,-297.736365855892
738454.43804948450997471809,1.39400921658986,16.4973143711661,-297.717902157659
738454.43804957496467977762,0.618533890804773,15.9064760277108,-298.031785027619
738454.43804966541938483715,-0.406201361125523,15.0663777581103,-298.244117557298
738454.43804975575767457485,-1.03396710104678,15.0202185125278,-298.225653859066
738454.43804984621237963438,-0.858561967833491,15.3617969298379,-298.216422009949
738454.43804993666708469391,-0.627765739921262,15.5833613086337,-298.151799066134
738454.43805002700537443161,-0.553910946989349,15.6664479506821,-298.068712424085
738454.43805011746007949114,-0.738547929319132,15.5556657612842,-298.151799066134
738454.43805020791478455067,-0.784707174901578,15.5187383648183,-298.151799066134
738454.43805029825307428837,-0.738547929319132,15.5464339121677,-298.087176122318
738454.43805038870777934790,-0.600070192571795,15.7126071962645,-298.114871669668
738454.43805047916248440742,-0.64622943815424,15.6664479506821,-298.087176122318
738454.43805056950077414513,-0.701620532853175,15.5741294595172,-298.022553178503
738454.43805065995547920465,-0.692388683736686,15.6018250068667,-298.087176122318
738454.43805075041018426418,-0.701620532853175,15.6295205542161,-298.013321329386
738454.43805084074847400188,-0.664693136387219,15.6295205542161,-298.022553178503
738454.43805093120317906141,-0.673924985503708,15.6202887050996,-298.031785027619
738454.43805102165788412094,-0.65546128727073,15.703375347148,-297.985625782037
738454.43805111199617385864,-0.64622943815424,15.7126071962645,-298.059480574969
738454.43805120245087891817,-0.489288003173925,15.8603167821284,-298.087176122318
738454.43805129290558397770,-0.276955473494675,16.0634174626911,-298.013321329386
738454.43805138324387371540,-0.572374645222327,15.7956938383129,-298.00408948027
738454.43805147369857877493,-0.636997589037751,15.740302743614,-297.985625782037
738454.43805156415328383446,-0.673924985503708,15.7310708944975,-298.00408948027
738454.43805165449157357216,-0.609302041688284,15.7864619891964,-297.97639393292
738454.43805174494627863169,-0.618533890804773,15.7956938383129,-297.97639393292
738454.43805183540098369122,-0.553910946989349,15.8510849330119,-297.939466536454
738454.43805192573927342892,-0.535447248756371,15.9710989715262,-297.97639393292
738454.43805201619397848845,-0.470824304940947,16.0634174626911,-297.957930234687
738454.43805210653226822615,-0.498519852290414,15.9895626697592,-297.939466536454
738454.43805219698697328568,-0.387737662892544,16.0541856135746,-297.994857631153
738454.43805228744167834520,-0.286187322611164,16.1465041047395,-297.97639393292
738454.43805237777996808290,-0.498519852290414,15.9803308206427,-298.022553178503
738454.43805246823467314243,-0.572374645222327,15.8972441785943,-298.013321329386
738454.43805255868937820196,-0.609302041688284,15.7956938383129,-298.013321329386
738454.43805264902766793966,-0.54467909787286,15.8049256874294,-298.00408948027
738454.43805273948237299919,-0.526215399639882,15.7864619891964,-298.041016876736
738454.43805282993707805872,-0.480056154057436,15.8049256874294,-298.050248725852
738454.43805292027536779642,-0.489288003173925,15.8141575365459,-298.087176122318
738454.43805301073007285595,-0.507751701406903,15.7679982909635,-298.096407971435
738454.43805310118477791548,-0.461592455824458,15.8049256874294,-298.022553178503
738454.43805319152306765318,-0.480056154057436,15.7679982909635,-298.068712424085
738454.43805328197777271271,-0.535447248756371,15.721839045381,-298.096407971435
738454.43805337243247777224,-0.470824304940947,15.8233893856624,-298.041016876736
738454.43805346277076750994,-0.64622943815424,15.6756797997986,-298.114871669668
738454.43805355322547256947,-0.609302041688284,15.6941434980316,-298.096407971435
738454.43805364368017762899,-0.609302041688284,15.6756797997986,-298.087176122318
738454.43805373401846736670,-0.54467909787286,15.6849116489151,-298.050248725852
738454.43805382447317242622,-0.535447248756371,15.721839045381,-298.114871669668
738454.43805391492787748575,-0.516983550523392,15.77723014008,-298.114871669668
738454.43805400526616722345,-0.498519852290414,15.7864619891964,-298.013321329386
738454.43805409572087228298,-0.600070192571795,15.6479842524491,-298.105639820551
738454.43805418617557734251,-0.572374645222327,15.6387524033326,-298.105639820551
738454.43805427651386708021,-0.609302041688284,15.6387524033326,-298.133335367901
738454.43805436696857213974,-0.627765739921262,15.6572161015656,-298.068712424085
738454.43805445742327719927,-0.609302041688284,15.6941434980316,-298.105639820551
738454.43805454776156693697,-0.600070192571795,15.6664479506821,-298.105639820551
738454.43805463821627199650,-0.64622943815424,15.6479842524491,-298.133335367901
738454.43805472867097705603,-0.65546128727073,15.6295205542161,-298.096407971435
738454.43805481900926679373,-0.600070192571795,15.6849116489151,-298.077944273202
738454.43805490946397185326,-0.535447248756371,15.721839045381,-298.124103518784
738454.43805499980226159096,-0.581606494338817,15.6756797997986,-298.096407971435
738454.43805509025696665049,-0.710852381969665,15.5648976104007,-298.077944273202
738454.43805518071167171001,-0.673924985503708,15.5648976104007,-298.142567217017
738454.43805527104996144772,-0.636997589037751,15.6295205542161,-297.994857631153
738454.43805536150466650724,-0.65546128727073,15.6479842524491,-298.041016876736
738454.43805545195937156677,-0.627765739921262,15.6572161015656,-298.096407971435
738454.43805554229766130447,-0.54467909787286,15.6849116489151,-298.031785027619
738454.43805563275236636400,-0.563142796105838,15.6202887050996,-298.031785027619
738454.43805572320707142353,-0.516983550523392,15.7126071962645,-297.97639393292
738454.43805581354536116123,-0.572374645222327,15.6664479506821,-298.013321329386
738454.43805590400006622076,-0.54467909787286,15.6756797997986,-298.013321329386
738454.43805599445477128029,-0.415433210242012,15.7956938383129,-297.97639393292
738454.43805608479306101799,-0.369273964659566,15.8603167821284,-298.022553178503
738454.43805617524776607752,-0.406201361125523,15.8141575365459,-298.041016876736
738454.43805626570247113705,-0.572374645222327,15.6572161015656,-298.068712424085
738454.43805635604076087475,-0.710852381969665,15.5464339121677,-298.031785027619
738454.43805644649546593428,-0.65546128727073,15.5925931577502,-298.041016876736
738454.43805653695017099380,-0.64622943815424,15.6110568559832,-297.994857631153
738454.43805662728846073151,-0.664693136387219,15.6387524033326,-298.114871669668
738454.43805671774316579103,-0.609302041688284,15.6941434980316,-298.050248725852
738454.43805680819787085056,-0.480056154057436,15.7956938383129,-298.077944273202
738454.43805689853616058826,-0.553910946989349,15.703375347148,-298.050248725852
738454.43805698899086564779,-0.784707174901578,15.4541154210028,-298.050248725852
738454.43805707944557070732,-0.877025666066469,15.4633472701193,-298.077944273202
738454.43805716978386044502,-0.858561967833491,15.5187383648183,-298.170262764367
738454.43805726023856550455,-0.54467909787286,15.8880123294778,-298.096407971435
738454.43805735069327056408,0.184636982329783,16.552705465865,-297.874843592639
738454.43805744103156030178,1.06166264839625,16.8111972411267,-297.81945249794
738454.43805753148626536131,1.15398113956114,16.3680684835353,-297.921002838221
738454.43805762194097042084,0.332346568193609,15.6664479506821,-298.087176122318
738454.43805771227926015854,-0.664693136387219,14.8632770775475,-298.216422009949
738454.43805780273396521807,-1.13551744132817,14.90943632313,-298.281044953764
738454.43805789307225495577,-0.803170873134556,15.3987243263039,-298.197958311716
738454.43805798352696001530,-0.101550340281381,16.155735953856,-298.041016876736
738454.43805807398166507483,0.0184636982329783,16.2942136906033,-298.059480574969
738454.43805816431995481253,-0.775475325785089,15.5279702139348,-298.124103518784
738454.43805825477465987206,-0.923184911648915,15.3802606280709,-298.151799066134
