time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48389316187240183353,-1.73558763389996,15.8972441785943,-302.509231849116
738454.48389325221069157124,-1.70789208655049,15.9064760277108,-302.509231849116
738454.48389334266539663076,-1.43093661305582,16.1834315012055,-302.509231849116
738454.48389343312010169029,-1.3570818201239,16.2849818414869,-302.509231849116
738454.48389352345839142799,-1.3570818201239,16.3126773888363,-302.509231849116
738454.48389361391309648752,-1.30169072542497,16.3403729361858,-302.509231849116
738454.48389370425138622522,-1.29245887630848,16.3588366344188,-302.509231849116
738454.48389379470609128475,-1.29245887630848,16.3588366344188,-302.509231849116
738454.48389388516079634428,-1.25553147984252,16.3957640308847,-302.509231849116
738454.48389397549908608198,-1.22783593249306,16.4142277291177,-302.509231849116
738454.48389406595379114151,-0.923184911648915,16.7558061464278,-302.509231849116
738454.48389415629208087921,-1.06166264839625,16.6173284096805,-302.509231849116
738454.48389424674678593874,-0.941648609881893,16.7373424481948,-302.509231849116
738454.48389433708507567644,-1.6155735953856,16.0172582171087,-302.509231849116
738454.48389442753978073597,-1.47709585863826,16.174199652089,-302.509231849116
738454.48389451799448579550,-1.30169072542497,16.4049958800012,-302.509231849116
738454.48389460833277553320,-1.22783593249306,16.4880825220496,-302.509231849116
738454.48389469878748059273,-1.18167668691061,16.552705465865,-302.509231849116
738454.48389478912577033043,-1.13551744132817,16.589632862331,-302.509231849116
738454.48389487958047538996,-1.11705374309519,16.6173284096805,-302.509231849116
738454.48389497003518044949,-1.1078218939787,16.6542558061464,-302.509231849116
738454.48389506037347018719,-1.08012634662923,16.6819513534959,-302.509231849116
738454.48389515082817524672,-1.06166264839625,16.7004150517289,-302.509231849116
738454.48389524116646498442,-1.0247352519303,16.7188787499619,-302.509231849116
738454.48389533162117004395,-0.683156834620197,17.0604571672719,-302.509231849116
738454.48389542195945978165,-0.987807855464339,16.7558061464278,-302.509231849116
738454.48389551241416484118,-1.20014038514359,16.5250099185156,-302.509231849116
738454.48389560286886990070,-1.14474929044465,16.552705465865,-302.509231849116
738454.48389569320715963840,-1.14474929044465,16.5250099185156,-302.509231849116
738454.48389578366186469793,-1.14474929044465,16.5157780693991,-302.509231849116
738454.48389587400015443563,-1.14474929044465,16.5065462202826,-302.509231849116
738454.48389596445485949516,-1.13551744132817,16.4973143711661,-302.509231849116
738454.48389605490956455469,-0.877025666066469,16.7373424481948,-302.509231849116
738454.48389614524785429239,-0.950880458998382,16.6542558061464,-302.509231849116
738454.48389623570255935192,-1.12628559221168,16.4788506729331,-302.509231849116
738454.48389632604084908962,-1.36631366924039,16.2203588976714,-302.509231849116
738454.48389641649555414915,-1.49555955687124,16.0818811609241,-302.509231849116
738454.48389650683384388685,-1.31092257454146,16.2572862941374,-302.509231849116
738454.48389659728854894638,-1.31092257454146,16.2757499923704,-302.509231849116
738454.48389668774325400591,-1.30169072542497,16.2757499923704,-302.509231849116
738454.48389677808154374361,-1.25553147984252,16.3219092379528,-302.509231849116
738454.48389686853624880314,-1.21860408337657,16.3680684835353,-302.509231849116
738454.48389695887453854084,-0.97857600634785,16.6357921079134,-302.509231849116
738454.48389704932924360037,-0.960112308114872,16.6634876552629,-302.509231849116
738454.48389713978394865990,-1.3570818201239,16.2111270485549,-302.509231849116
738454.48389723012223839760,-1.34784997100742,16.2295907467879,-302.509231849116
738454.48389732057694345713,-1.11705374309519,16.4696188238166,-302.509231849116
738454.48389741091523319483,-1.34784997100742,16.2480544450209,-302.509231849116
738454.48389750136993825436,-1.32938627277444,16.2572862941374,-302.509231849116
738454.48389759170822799206,-1.23706778160955,16.3588366344188,-302.509231849116
738454.48389768216293305159,-1.20937223426008,16.3865321817682,-302.509231849116
738454.48389777261763811111,-1.25553147984252,16.3403729361858,-302.509231849116
738454.48389786295592784882,-1.23706778160955,16.3588366344188,-302.509231849116
738454.48389795341063290834,-1.25553147984252,16.3403729361858,-302.509231849116
738454.48389804374892264605,-1.28322702719199,16.3219092379528,-302.509231849116
738454.48389813420362770557,-1.21860408337657,16.3773003326518,-302.509231849116
738454.48389822465833276510,-1.05243079927976,16.5342417676321,-302.509231849116
738454.48389831499662250280,-1.3570818201239,16.2388225959044,-302.509231849116
738454.48389840545132756233,-1.16321298867763,16.4326914273507,-302.509231849116
738454.48389849578961730003,-1.23706778160955,16.3773003326518,-302.509231849116
738454.48389858624432235956,-1.45863216040529,16.137272255623,-302.509231849116
738454.48389867669902741909,-1.41247291482284,16.174199652089,-302.509231849116
738454.48389876703731715679,-1.31092257454146,16.2665181432539,-302.509231849116
738454.48389885749202221632,-1.30169072542497,16.2757499923704,-302.509231849116
738454.48389894783031195402,-1.16321298867763,16.4234595782342,-302.509231849116
738454.48389903828501701355,-1.2739951780755,16.3311410870693,-302.509231849116
738454.48389912862330675125,-1.34784997100742,16.2480544450209,-302.509231849116
738454.48389921907801181078,-1.33861812189093,16.2572862941374,-302.509231849116
738454.48389930953271687031,-1.32938627277444,16.2849818414869,-302.509231849116
738454.48389939987100660801,-1.30169072542497,16.3034455397198,-302.509231849116
738454.48389949032571166754,-1.29245887630848,16.3126773888363,-302.509231849116
738454.48389958066400140524,-1.16321298867763,16.4326914273507,-302.509231849116
738454.48389967111870646477,-1.20014038514359,16.3957640308847,-302.509231849116
738454.48389976157341152430,-1.2739951780755,16.3126773888363,-302.509231849116
738454.48389985191170126200,-0.969344157231361,16.6450239570299,-302.509231849116
738454.48389994236640632153,-1.31092257454146,16.3034455397198,-302.509231849116
738454.48390003270469605923,-1.55095065157018,16.0264900662252,-302.509231849116
738454.48390012315940111876,-1.44016846217231,16.1465041047395,-302.509231849116
738454.48390021349769085646,-1.34784997100742,16.2480544450209,-302.509231849116
738454.48390030395239591599,-1.31092257454146,16.2757499923704,-302.509231849116
738454.48390039440710097551,-1.29245887630848,16.2942136906033,-302.509231849116
738454.48390048474539071321,-1.31092257454146,16.2757499923704,-302.509231849116
738454.48390057520009577274,-1.14474929044465,16.4234595782342,-302.509231849116
738454.48390066553838551044,-1.08935819574572,16.5250099185156,-302.509231849116
738454.48390075599309056997,-1.12628559221168,16.4973143711661,-302.509231849116
738454.48390084644779562950,-1.37554551835688,16.2295907467879,-302.509231849116
738454.48390093678608536720,-1.40324106570635,16.192663350322,-302.509231849116
738454.48390102724079042673,-1.29245887630848,16.2942136906033,-302.509231849116
738454.48390111757908016443,-1.39400921658986,16.2018951994385,-302.509231849116
738454.48390120803378522396,-1.33861812189093,16.2572862941374,-302.509231849116
738454.48390129837207496166,-1.25553147984252,16.3403729361858,-302.509231849116
738454.48390138882678002119,-1.32015442365795,16.2665181432539,-302.509231849116
738454.48390147928148508072,-1.33861812189093,16.2665181432539,-302.509231849116
738454.48390156961977481842,-1.29245887630848,16.2942136906033,-302.509231849116
738454.48390166007447987795,-1.26476332895901,16.3219092379528,-302.509231849116
738454.48390175041276961565,-1.2739951780755,16.3219092379528,-302.509231849116
738454.48390184086747467518,-1.29245887630848,16.3126773888363,-302.509231849116
738454.48390193132217973471,-1.32015442365795,16.2665181432539,-302.509231849116
738454.48390202166046947241,-1.30169072542497,16.2942136906033,-302.509231849116
738454.48390211211517453194,-1.31092257454146,16.2942136906033,-302.509231849116
738454.48390220245346426964,-1.26476332895901,16.3496047853023,-302.509231849116
738454.48390229290816932917,-1.26476332895901,16.3311410870693,-302.509231849116
738454.48390238324645906687,-1.2739951780755,16.3126773888363,-302.509231849116
738454.48390247370116412640,-1.22783593249306,16.3680684835353,-302.509231849116
738454.48390256415586918592,-1.20014038514359,16.4049958800012,-302.509231849116
738454.48390265449415892363,-1.22783593249306,16.3865321817682,-302.509231849116
738454.48390274494886398315,-1.18167668691061,16.3773003326518,-302.509231849116
738454.48390283528715372086,-1.2739951780755,16.3126773888363,-302.509231849116
738454.48390292574185878038,-1.34784997100742,16.2388225959044,-302.509231849116
738454.48390301619656383991,-1.26476332895901,16.2942136906033,-302.509231849116
738454.48390310653485357761,-1.25553147984252,16.3034455397198,-302.509231849116
738454.48390319698955863714,-1.23706778160955,16.3219092379528,-302.509231849116
738454.48390328732784837484,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48390337778255343437,-1.20937223426008,16.3957640308847,-302.509231849116
738454.48390346812084317207,-1.00627155369732,16.608096560564,-302.509231849116
738454.48390355857554823160,-1.22783593249306,16.3957640308847,-302.509231849116
738454.48390364903025329113,-1.52325510422071,16.0818811609241,-302.509231849116
738454.48390373936854302883,-1.51402325510422,16.0911130100406,-302.509231849116
738454.48390382982324808836,-1.42170476393933,16.1649678029725,-302.509231849116
738454.48390392016153782606,-1.3570818201239,16.2295907467879,-302.509231849116
738454.48390401061624288559,-1.37554551835688,16.2480544450209,-302.509231849116
738454.48390410107094794512,-1.4494003112888,16.3034455397198,-302.509231849116
738454.48390419140923768282,-1.34784997100742,16.3865321817682,-302.509231849116
738454.48390428186394274235,-1.14474929044465,16.5342417676321,-302.509231849116
738454.48390437220223248005,-0.369273964659566,17.0327616199225,-302.509231849116
738454.48390446265693753958,0.11078218939787,17.1620075075533,-302.509231849116
738454.48390455311164259911,0.987807855464339,17.1343119602039,-302.509231849116
738454.48390464344993233681,0.304651020844142,16.7281105990783,-302.509231849116
738454.48390473390463739634,-0.507751701406903,16.1649678029725,-302.509231849116
738454.48390482424292713404,-1.46786400952177,15.8141575365459,-302.509231849116
738454.48390491469763219357,-1.57864619891964,15.9341715750603,-302.509231849116
738454.48390500503592193127,-1.37554551835688,16.155735953856,-302.509231849116
738454.48390509549062699080,-1.3570818201239,16.192663350322,-302.509231849116
738454.48390518594533205032,-1.32938627277444,16.2572862941374,-302.509231849116
738454.48390527628362178802,-1.32938627277444,16.2757499923704,-302.509231849116
738454.48390536673832684755,-1.32015442365795,16.2942136906033,-302.509231849116
738454.48390545707661658525,-1.28322702719199,16.3311410870693,-302.509231849116
738454.48390554753132164478,-1.29245887630848,16.3311410870693,-302.509231849116
738454.48390563798602670431,-1.28322702719199,16.3403729361858,-302.509231849116
738454.48390572832431644201,-1.26476332895901,16.3773003326518,-302.509231849116
738454.48390581877902150154,-1.13551744132817,16.4880825220496,-302.509231849116
738454.48390590911731123924,-1.07089449751274,16.571169164098,-302.509231849116
738454.48390599957201629877,-1.26476332895901,16.3680684835353,-302.509231849116
738454.48390608991030603647,-1.33861812189093,16.2849818414869,-302.509231849116
738454.48390618036501109600,-1.20937223426008,16.4234595782342,-302.509231849116
738454.48390627081971615553,-1.32015442365795,16.3219092379528,-302.509231849116
738454.48390636115800589323,-1.34784997100742,16.3034455397198,-302.509231849116
738454.48390645161271095276,-1.26476332895901,16.3773003326518,-302.509231849116
738454.48390654195100069046,-1.20937223426008,16.4326914273507,-302.509231849116
738454.48390663240570574999,-1.18167668691061,16.4696188238166,-302.509231849116
738454.48390672286041080952,-1.1909085360271,16.4788506729331,-302.509231849116
738454.48390681319870054722,-1.16321298867763,16.5342417676321,-302.509231849116
738454.48390690365340560675,-1.1078218939787,16.5619373149815,-302.509231849116
738454.48390699399169534445,-1.08012634662923,16.608096560564,-302.509231849116
738454.48390708444640040398,-1.08012634662923,16.626560258797,-302.509231849116
738454.48390717478469014168,-1.07089449751274,16.6357921079134,-302.509231849116
738454.48390726523939520121,-1.03396710104678,16.6911832026124,-302.509231849116
738454.48390735569410026073,-1.00627155369732,16.7096469008454,-302.509231849116
738454.48390744603238999844,-0.997039704580828,16.7188787499619,-302.509231849116
738454.48390753648709505796,-0.950880458998382,16.7650379955443,-302.509231849116
738454.48390762682538479567,-1.0247352519303,16.6911832026124,-302.509231849116
738454.48390771728008985519,-1.07089449751274,16.608096560564,-302.509231849116
738454.48390780773479491472,-1.05243079927976,16.5988647114475,-302.509231849116
738454.48390789807308465242,-1.08012634662923,16.5619373149815,-302.509231849116
738454.48390798852778971195,-1.08935819574572,16.5342417676321,-302.509231849116
738454.48390807886607944965,-1.1078218939787,16.4880825220496,-302.509231849116
738454.48390816932078450918,-1.13551744132817,16.4603869747002,-302.509231849116
738454.48390825965907424688,-1.16321298867763,16.4326914273507,-302.509231849116
738454.48390835011377930641,-1.17244483779412,16.4142277291177,-302.509231849116
738454.48390844056848436594,-1.16321298867763,16.4049958800012,-302.509231849116
738454.48390853090677410364,-1.21860408337657,16.3588366344188,-302.509231849116
738454.48390862136147916317,-1.21860408337657,16.3588366344188,-302.509231849116
738454.48390871169976890087,-1.23706778160955,16.3588366344188,-302.509231849116
738454.48390880215447396040,-1.26476332895901,16.3311410870693,-302.509231849116
738454.48390889260917901993,-1.23706778160955,16.3311410870693,-302.509231849116
738454.48390898294746875763,-1.25553147984252,16.3311410870693,-302.509231849116
738454.48390907340217381716,-1.21860408337657,16.3588366344188,-302.509231849116
738454.48390916374046355486,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48390925419516861439,-1.23706778160955,16.3311410870693,-302.509231849116
738454.48390934453345835209,-1.21860408337657,16.3588366344188,-302.509231849116
738454.48390943498816341162,-1.20014038514359,16.3680684835353,-302.509231849116
738454.48390952544286847115,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48390961578115820885,-1.21860408337657,16.3680684835353,-302.509231849116
738454.48390970623586326838,-1.25553147984252,16.3311410870693,-302.509231849116
738454.48390979657415300608,-1.24629963072604,16.3403729361858,-302.509231849116
738454.48390988702885806561,-1.23706778160955,16.3496047853023,-302.509231849116
738454.48390997748356312513,-1.25553147984252,16.3311410870693,-302.509231849116
738454.48391006782185286283,-1.24629963072604,16.3403729361858,-302.509231849116
738454.48391015827655792236,-1.23706778160955,16.3496047853023,-302.509231849116
738454.48391024861484766006,-1.25553147984252,16.3311410870693,-302.509231849116
738454.48391033906955271959,-1.26476332895901,16.3219092379528,-302.509231849116
738454.48391042952425777912,-1.26476332895901,16.3311410870693,-302.509231849116
738454.48391051986254751682,-1.30169072542497,16.3219092379528,-302.509231849116
738454.48391061031725257635,-1.2739951780755,16.3219092379528,-302.509231849116
738454.48391070065554231405,-1.2739951780755,16.3219092379528,-302.509231849116
738454.48391079111024737358,-1.26476332895901,16.3219092379528,-302.509231849116
738454.48391088144853711128,-1.29245887630848,16.3219092379528,-302.509231849116
738454.48391097190324217081,-1.26476332895901,16.3496047853023,-302.509231849116
738454.48391106235794723034,-1.31092257454146,16.3034455397198,-302.509231849116
738454.48391115269623696804,-1.34784997100742,16.2480544450209,-302.509231849116
738454.48391124315094202757,-1.32015442365795,16.2942136906033,-302.509231849116
738454.48391133348923176527,-1.30169072542497,16.2942136906033,-302.509231849116
738454.48391142394393682480,-1.32015442365795,16.2665181432539,-302.509231849116
738454.48391151439864188433,-1.30169072542497,16.3034455397198,-302.509231849116
738454.48391160473693162203,-1.31092257454146,16.2942136906033,-302.509231849116
738454.48391169519163668156,-1.32015442365795,16.2942136906033,-302.509231849116
738454.48391178552992641926,-1.1909085360271,16.4234595782342,-302.509231849116
738454.48391187598463147879,-0.987807855464339,16.6357921079134,-302.509231849116
738454.48391196632292121649,-1.05243079927976,16.5804010132145,-302.509231849116
738454.48391205677762627602,-1.32015442365795,16.2942136906033,-302.509231849116
738454.48391214723233133554,-1.3570818201239,16.2572862941374,-302.509231849116
738454.48391223757062107325,-1.30169072542497,16.3126773888363,-302.509231849116
738454.48391232802532613277,-1.54171880245369,16.0634174626911,-302.509231849116
738454.48391241836361587048,-1.49555955687124,16.1095767082736,-302.509231849116
738454.48391250881832093000,-1.44016846217231,16.1834315012055,-302.509231849116
738454.48391259927302598953,-1.38477736747337,16.2388225959044,-302.509231849116
738454.48391268961131572723,-1.3570818201239,16.2665181432539,-302.509231849116
738454.48391278006602078676,-1.32938627277444,16.2757499923704,-302.509231849116
738454.48391287040431052446,-1.32938627277444,16.2849818414869,-302.509231849116
738454.48391296085901558399,-1.26476332895901,16.3588366344188,-302.509231849116
738454.48391305119730532169,-1.17244483779412,16.4511551255837,-302.509231849116
738454.48391314165201038122,-1.07089449751274,16.552705465865,-302.509231849116
738454.48391323210671544075,-1.3570818201239,16.2665181432539,-302.509231849116
738454.48391332244500517845,-1.52325510422071,16.0911130100406,-302.509231849116
738454.48391341289971023798,-1.4494003112888,16.155735953856,-302.509231849116
738454.48391350323799997568,-1.41247291482284,16.2111270485549,-302.509231849116
738454.48391359369270503521,-1.40324106570635,16.2203588976714,-302.509231849116
738454.48391368414741009474,-1.3570818201239,16.2480544450209,-302.509231849116
738454.48391377448569983244,-1.34784997100742,16.2480544450209,-302.509231849116
738454.48391386494040489197,-1.31092257454146,16.3034455397198,-302.509231849116
738454.48391395527869462967,-1.31092257454146,16.3219092379528,-302.509231849116
738454.48391404573339968920,-1.32938627277444,16.3034455397198,-302.509231849116
738454.48391413607168942690,-1.24629963072604,16.3311410870693,-302.509231849116
738454.48391422652639448643,-1.21860408337657,16.3773003326518,-302.509231849116
738454.48391431698109954596,-1.12628559221168,16.4603869747002,-302.509231849116
738454.48391440731938928366,-1.17244483779412,16.4142277291177,-302.509231849116
738454.48391449777409434319,-1.21860408337657,16.3773003326518,-302.509231849116
738454.48391458811238408089,-1.33861812189093,16.2757499923704,-302.509231849116
738454.48391467856708914042,-1.40324106570635,16.2018951994385,-302.509231849116
738454.48391476902179419994,-1.38477736747337,16.2203588976714,-302.509231849116
738454.48391485936008393764,-1.3570818201239,16.2572862941374,-302.509231849116
738454.48391494981478899717,-1.33861812189093,16.2942136906033,-302.509231849116
738454.48391504015307873487,-1.32938627277444,16.2942136906033,-302.509231849116
738454.48391513060778379440,-1.31092257454146,16.3126773888363,-302.509231849116
738454.48391522094607353210,-1.26476332895901,16.3680684835353,-302.509231849116
738454.48391531140077859163,-1.20937223426008,16.4234595782342,-302.509231849116
738454.48391540185548365116,-1.46786400952177,16.1649678029725,-302.509231849116
738454.48391549219377338886,-1.44016846217231,16.3219092379528,-302.509231849116
738454.48391558264847844839,-1.46786400952177,16.2942136906033,-302.509231849116
738454.48391567298676818609,-1.45863216040529,16.2757499923704,-302.509231849116
738454.48391576344147324562,-0.950880458998382,16.6634876552629,-302.509231849116
738454.48391585389617830515,-0.0276955473494674,17.1158482619709,-302.509231849116
738454.48391594423446804285,0.886257515182958,17.0973845637379,-302.509231849116
738454.48391603468917310238,0.304651020844142,16.7188787499619,-302.509231849116
738454.48391612502746284008,-0.516983550523392,16.1465041047395,-302.509231849116
738454.48391621548216789961,-1.47709585863826,15.8141575365459,-302.509231849116
738454.48391630582045763731,-1.49555955687124,16.0264900662252,-302.509231849116
738454.48391639627516269684,-1.43093661305582,16.1095767082736,-302.509231849116
738454.48391648672986775637,-1.42170476393933,16.1465041047395,-302.509231849116
738454.48391657706815749407,-1.44016846217231,16.192663350322,-302.509231849116
738454.48391666752286255360,-1.37554551835688,16.2572862941374,-302.509231849116
738454.48391675786115229130,-1.34784997100742,16.2849818414869,-302.509231849116
738454.48391684831585735083,-1.31092257454146,16.3311410870693,-302.509231849116
738454.48391693877056241035,-1.24629963072604,16.4049958800012,-302.509231849116
738454.48391702910885214806,-1.16321298867763,16.5065462202826,-302.509231849116
738454.48391711956355720758,-1.20937223426008,16.4511551255837,-302.509231849116
738454.48391720990184694529,-1.30169072542497,16.3588366344188,-302.509231849116
738454.48391730035655200481,-1.41247291482284,16.2480544450209,-302.509231849116
738454.48391739081125706434,-1.40324106570635,16.2572862941374,-302.509231849116
738454.48391748114954680204,-1.37554551835688,16.2757499923704,-302.509231849116
738454.48391757160425186157,-1.3570818201239,16.3126773888363,-302.509231849116
738454.48391766194254159927,-1.31092257454146,16.3680684835353,-302.509231849116
738454.48391775239724665880,-1.2739951780755,16.3865321817682,-302.509231849116
738454.48391784273553639650,-1.25553147984252,16.4234595782342,-302.509231849116
738454.48391793319024145603,-1.22783593249306,16.4511551255837,-302.509231849116
738454.48391802364494651556,-1.15398113956114,16.5342417676321,-302.509231849116
738454.48391811398323625326,-1.1909085360271,16.5065462202826,-302.509231849116
738454.48391820443794131279,-1.12628559221168,16.5804010132145,-302.509231849116
738454.48391829477623105049,-1.00627155369732,16.7188787499619,-302.509231849116
738454.48391838523093611002,-1.08935819574572,16.6634876552629,-302.509231849116
738454.48391847568564116955,-1.1909085360271,16.571169164098,-302.509231849116
738454.48391856602393090725,-1.21860408337657,16.5250099185156,-302.509231849116
738454.48391865647863596678,-1.13551744132817,16.6173284096805,-302.509231849116
738454.48391874681692570448,-1.11705374309519,16.6542558061464,-302.509231849116
738454.48391883727163076401,-1.04319895016327,16.7281105990783,-302.509231849116
738454.48391892760992050171,-0.987807855464339,16.7742698446608,-302.509231849116
738454.48391901806462556124,-1.08012634662923,16.6819513534959,-302.509231849116
738454.48391910851933062077,-1.00627155369732,16.7281105990783,-302.509231849116
738454.48391919885762035847,-0.997039704580828,16.7281105990783,-302.509231849116
738454.48391928931232541800,-1.08935819574572,16.5988647114475,-302.509231849116
738454.48391937965061515570,-1.09859004486221,16.5804010132145,-302.509231849116
738454.48391947010532021523,-1.1078218939787,16.5619373149815,-302.509231849116
738454.48391956056002527475,-1.21860408337657,16.4326914273507,-302.509231849116
738454.48391965089831501245,-1.20937223426008,16.4326914273507,-302.509231849116
738454.48391974135302007198,-1.20014038514359,16.4326914273507,-302.509231849116
738454.48391983169130980968,-1.23706778160955,16.3865321817682,-302.509231849116
738454.48391992214601486921,-1.25553147984252,16.3773003326518,-302.509231849116
738454.48392001248430460691,-1.32015442365795,16.2849818414869,-302.509231849116
738454.48392010293900966644,-1.28322702719199,16.3219092379528,-302.509231849116
738454.48392019339371472597,-1.25553147984252,16.3773003326518,-302.509231849116
738454.48392028373200446367,-1.28322702719199,16.3219092379528,-302.509231849116
738454.48392037418670952320,-1.34784997100742,16.2757499923704,-302.509231849116
738454.48392046452499926090,-1.32015442365795,16.3034455397198,-302.509231849116
738454.48392055497970432043,-1.28322702719199,16.3311410870693,-302.509231849116
738454.48392064543440937996,-1.32015442365795,16.3126773888363,-302.509231849116
738454.48392073577269911766,-1.21860408337657,16.4142277291177,-302.509231849116
738454.48392082622740417719,-1.25553147984252,16.3680684835353,-302.509231849116
738454.48392091656569391489,-1.2739951780755,16.3403729361858,-302.509231849116
738454.48392100702039897442,-1.32015442365795,16.3034455397198,-302.509231849116
738454.48392109735868871212,-1.22783593249306,16.4142277291177,-302.509231849116
738454.48392118781339377165,-1.20014038514359,16.4326914273507,-302.509231849116
738454.48392127826809883118,-1.2739951780755,16.3588366344188,-302.509231849116
738454.48392136860638856888,-1.26476332895901,16.3680684835353,-302.509231849116
738454.48392145906109362841,-1.32015442365795,16.2942136906033,-302.509231849116
738454.48392154939938336611,-1.26476332895901,16.3588366344188,-302.509231849116
738454.48392163985408842564,-1.26476332895901,16.3680684835353,-302.509231849116
738454.48392173030879348516,-1.32015442365795,16.3034455397198,-302.509231849116
738454.48392182064708322287,-1.29245887630848,16.3403729361858,-302.509231849116
738454.48392191110178828239,-1.32938627277444,16.3034455397198,-302.509231849116
738454.48392200144007802010,-1.31092257454146,16.3219092379528,-302.509231849116
738454.48392209189478307962,-1.32938627277444,16.3034455397198,-302.509231849116
738454.48392218223307281733,-1.22783593249306,16.4049958800012,-302.509231849116
738454.48392227268777787685,-1.20014038514359,16.4419232764672,-302.509231849116
738454.48392236314248293638,-1.38477736747337,16.2388225959044,-302.509231849116
738454.48392245348077267408,-1.46786400952177,16.1649678029725,-302.509231849116
738454.48392254393547773361,-1.37554551835688,16.2665181432539,-302.509231849116
738454.48392263427376747131,-1.22783593249306,16.4142277291177,-302.509231849116
738454.48392272472847253084,-1.24629963072604,16.3957640308847,-302.509231849116
738454.48392281518317759037,-1.29245887630848,16.3496047853023,-302.509231849116
738454.48392290552146732807,-1.2739951780755,16.3680684835353,-302.509231849116
738454.48392299597617238760,-1.37554551835688,16.2572862941374,-302.509231849116
738454.48392308631446212530,-1.43093661305582,16.2018951994385,-302.509231849116
738454.48392317676916718483,-1.37554551835688,16.2572862941374,-302.509231849116
738454.48392326722387224436,-1.39400921658986,16.2572862941374,-302.509231849116
738454.48392335756216198206,-1.40324106570635,16.2295907467879,-302.509231849116
738454.48392344801686704159,-1.32015442365795,16.3219092379528,-302.509231849116
738454.48392353835515677929,-1.22783593249306,16.4234595782342,-302.509231849116
738454.48392362880986183882,-1.34784997100742,16.2942136906033,-302.509231849116
738454.48392371914815157652,-1.34784997100742,16.2942136906033,-302.509231849116
738454.48392380960285663605,-1.13551744132817,16.5342417676321,-302.509231849116
738454.48392390005756169558,-1.28322702719199,16.3496047853023,-302.509231849116
738454.48392399039585143328,-1.3570818201239,16.2942136906033,-302.509231849116
738454.48392408085055649281,-1.34784997100742,16.2942136906033,-302.509231849116
738454.48392417118884623051,-1.42170476393933,16.2018951994385,-302.509231849116
738454.48392426164355129004,-1.45863216040529,16.1834315012055,-302.509231849116
738454.48392435209825634956,-1.39400921658986,16.2388225959044,-302.509231849116
738454.48392444243654608727,-1.3570818201239,16.2942136906033,-302.509231849116
738454.48392453289125114679,-1.34784997100742,16.3034455397198,-302.509231849116
738454.48392462322954088449,-1.3570818201239,16.3034455397198,-302.509231849116
738454.48392471368424594402,-1.2739951780755,16.3773003326518,-302.509231849116
738454.48392480402253568172,-0.950880458998382,16.7188787499619,-302.509231849116
738454.48392489447724074125,-1.36631366924039,16.2757499923704,-302.509231849116
738454.48392498493194580078,-1.44016846217231,16.2111270485549,-302.509231849116
738454.48392507527023553848,-1.38477736747337,16.2757499923704,-302.509231849116
738454.48392516572494059801,-1.45863216040529,16.192663350322,-302.509231849116
738454.48392525606323033571,-1.42170476393933,16.2018951994385,-302.509231849116
738454.48392534651793539524,-1.37554551835688,16.2757499923704,-302.509231849116
738454.48392543697264045477,-1.30169072542497,16.3403729361858,-302.509231849116
738454.48392552731093019247,-1.30169072542497,16.3403729361858,-302.509231849116
738454.48392561776563525200,-1.2739951780755,16.3496047853023,-302.509231849116
738454.48392570810392498970,-1.12628559221168,16.4973143711661,-302.509231849116
738454.48392579855863004923,-1.01550340281381,16.626560258797,-302.509231849116
738454.48392588889691978693,-1.14474929044465,16.4880825220496,-302.509231849116
738454.48392597935162484646,-1.42170476393933,16.2111270485549,-302.509231849116
738454.48392606980632990599,-1.36631366924039,16.2572862941374,-302.509231849116
738454.48392616014461964369,-1.36631366924039,16.2849818414869,-302.509231849116
738454.48392625059932470322,-1.40324106570635,16.2480544450209,-302.509231849116
738454.48392634093761444092,-1.37554551835688,16.2665181432539,-302.509231849116
738454.48392643139231950045,-1.3570818201239,16.2849818414869,-302.509231849116
738454.48392652184702455997,-1.3570818201239,16.3034455397198,-302.509231849116
738454.48392661218531429768,-1.31092257454146,16.3496047853023,-302.509231849116
738454.48392670264001935720,-1.20937223426008,16.4511551255837,-302.509231849116
738454.48392679297830909491,-1.2739951780755,16.3865321817682,-302.509231849116
738454.48392688343301415443,-1.4494003112888,16.2111270485549,-302.509231849116
738454.48392697377130389214,-1.32938627277444,16.4326914273507,-302.509231849116
738454.48392706422600895166,-1.24629963072604,16.5250099185156,-302.509231849116
738454.48392715468071401119,-1.39400921658986,16.3957640308847,-302.509231849116
738454.48392724501900374889,-0.710852381969665,16.9496749778741,-302.509231849116
738454.48392733547370880842,0.22156437879574,17.2635578478347,-302.509231849116
738454.48392742581199854612,0.766243476668599,17.1158482619709,-302.509231849116
738454.48392751626670360565,0.129245887630848,16.7558061464278,-302.509231849116
738454.48392760672140866518,-0.821634571367534,16.0080263679922,-302.509231849116
738454.48392769705969840288,-1.68942838831751,15.721839045381,-302.509231849116
738454.48392778751440346241,-1.60634174626911,15.9249397259438,-302.509231849116
738454.48392787785269320011,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48392796830739825964,-1.42170476393933,16.2018951994385,-302.509231849116
738454.48392805864568799734,-1.41247291482284,16.2388225959044,-302.509231849116
738454.48392814910039305687,-1.3570818201239,16.3034455397198,-302.509231849116
