time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47737318766303360462,-1.58787804803613,16.3496047853023,-302.509231849116
738454.47737327811773866415,-1.56018250068667,16.4326914273507,-302.509231849116
738454.47737336845602840185,-1.50479140598773,16.4696188238166,-302.509231849116
738454.47737345891073346138,-1.3570818201239,16.6173284096805,-302.509231849116
738454.47737354936543852091,-1.25553147984252,16.7281105990783,-302.509231849116
738454.47737363982014358044,-1.32015442365795,16.6911832026124,-302.509231849116
738454.47737373015843331814,-1.08012634662923,16.9589068269906,-302.509231849116
738454.47737382061313837767,-1.52325510422071,16.4880825220496,-302.509231849116
738454.47737391106784343719,-1.47709585863826,16.552705465865,-302.509231849116
738454.47737400152254849672,-1.33861812189093,16.6911832026124,-302.509231849116
738454.47737409186083823442,-1.40324106570635,16.6173284096805,-302.509231849116
738454.47737418231554329395,-1.26476332895901,16.7742698446608,-302.509231849116
738454.47737427277024835348,-1.09859004486221,16.9127475814081,-302.509231849116
738454.47737436322495341301,-1.48632770775475,16.4880825220496,-302.509231849116
738454.47737445367965847254,-1.33861812189093,16.626560258797,-302.509231849116
738454.47737454401794821024,-1.1078218939787,16.8481246375927,-302.509231849116
738454.47737463447265326977,-1.42170476393933,16.5065462202826,-302.509231849116
738454.47737472492735832930,-1.63403729361858,16.2757499923704,-302.509231849116
738454.47737481538206338882,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47737490572035312653,-1.46786400952177,16.4234595782342,-302.509231849116
738454.47737499617505818605,-1.41247291482284,16.4603869747002,-302.509231849116
738454.47737508662976324558,-1.3570818201239,16.5157780693991,-302.509231849116
738454.47737517708446830511,-1.47709585863826,16.3957640308847,-302.509231849116
738454.47737526753917336464,-1.5324869533372,16.3219092379528,-302.509231849116
738454.47737535787746310234,-1.49555955687124,16.3680684835353,-302.509231849116
738454.47737544833216816187,-1.72635578478347,16.1280404065065,-302.509231849116
738454.47737553878687322140,-1.6155735953856,16.2572862941374,-302.509231849116
738454.47737562924157828093,-1.56018250068667,16.3219092379528,-302.509231849116
738454.47737571957986801863,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47737581003457307816,-1.38477736747337,16.5157780693991,-302.509231849116
738454.47737590048927813768,-1.26476332895901,16.626560258797,-302.509231849116
738454.47737599094398319721,-1.56018250068667,16.2849818414869,-302.509231849116
738454.47737608139868825674,-1.48632770775475,16.3773003326518,-302.509231849116
738454.47737617173697799444,-1.41247291482284,16.4696188238166,-302.509231849116
738454.47737626219168305397,-1.66173284096805,16.2203588976714,-302.509231849116
738454.47737635264638811350,-1.59710989715262,16.2757499923704,-302.509231849116
738454.47737644310109317303,-1.49555955687124,16.4049958800012,-302.509231849116
738454.47737653343938291073,-1.75405133213294,16.1280404065065,-302.509231849116
738454.47737662389408797026,-1.66173284096805,16.2388225959044,-302.509231849116
738454.47737671434879302979,-1.56941434980316,16.3126773888363,-302.509231849116
738454.47737680480349808931,-1.60634174626911,16.2942136906033,-302.509231849116
738454.47737689525820314884,-1.56941434980316,16.3311410870693,-302.509231849116
738454.47737698559649288654,-1.54171880245369,16.3496047853023,-302.509231849116
738454.47737707605119794607,-1.55095065157018,16.3311410870693,-302.509231849116
738454.47737716650590300560,-1.46786400952177,16.4326914273507,-302.509231849116
738454.47737725696060806513,-1.46786400952177,16.4326914273507,-302.509231849116
738454.47737734729889780283,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47737743775360286236,-1.49555955687124,16.3957640308847,-302.509231849116
738454.47737752820830792189,-1.54171880245369,16.3311410870693,-302.509231849116
738454.47737761866301298141,-1.62480544450209,16.2757499923704,-302.509231849116
738454.47737770900130271912,-1.56018250068667,16.3496047853023,-302.509231849116
738454.47737779945600777864,-1.52325510422071,16.3588366344188,-302.509231849116
738454.47737788991071283817,-1.66173284096805,16.2111270485549,-302.509231849116
738454.47737798036541789770,-1.68019653920103,16.2203588976714,-302.509231849116
738454.47737807082012295723,-1.64326914273507,16.2572862941374,-302.509231849116
738454.47737816115841269493,-1.57864619891964,16.3126773888363,-302.509231849116
738454.47737825161311775446,-1.51402325510422,16.3773003326518,-302.509231849116
738454.47737834206782281399,-1.49555955687124,16.3865321817682,-302.509231849116
738454.47737843252252787352,-1.43093661305582,16.4696188238166,-302.509231849116
738454.47737852286081761122,-1.5324869533372,16.3680684835353,-302.509231849116
738454.47737861331552267075,-1.75405133213294,16.1188085573901,-302.509231849116
738454.47737870377022773027,-1.70789208655049,16.1834315012055,-302.509231849116
738454.47737879422493278980,-1.60634174626911,16.2849818414869,-302.509231849116
738454.47737888467963784933,-1.48632770775475,16.4049958800012,-302.509231849116
738454.47737897501792758703,-1.5324869533372,16.3680684835353,-302.509231849116
738454.47737906547263264656,-1.60634174626911,16.2665181432539,-302.509231849116
738454.47737915592733770609,-1.52325510422071,16.3219092379528,-302.509231849116
738454.47737924638204276562,-1.52325510422071,16.3403729361858,-302.509231849116
738454.47737933672033250332,-1.48632770775475,16.3865321817682,-302.509231849116
738454.47737942717503756285,-1.37554551835688,16.4603869747002,-302.509231849116
738454.47737951762974262238,-1.31092257454146,16.5342417676321,-302.509231849116
738454.47737960808444768190,-1.36631366924039,16.4880825220496,-302.509231849116
738454.47737969853915274143,-1.32015442365795,16.571169164098,-302.509231849116
738454.47737978887744247913,-1.5324869533372,16.3588366344188,-302.509231849116
738454.47737987933214753866,-1.86483352153081,16.0080263679922,-302.509231849116
738454.47737996978685259819,-1.77251503036592,16.1003448591571,-302.509231849116
738454.47738006024155765772,-1.66173284096805,16.2480544450209,-302.509231849116
738454.47738015057984739542,-1.62480544450209,16.2942136906033,-302.509231849116
738454.47738024103455245495,-1.49555955687124,16.3773003326518,-302.509231849116
738454.47738033148925751448,-1.63403729361858,16.2572862941374,-302.509231849116
738454.47738042194396257401,-1.70789208655049,16.2018951994385,-302.509231849116
738454.47738051228225231171,-1.71712393566698,16.2665181432539,-302.509231849116
738454.47738060273695737123,-1.72635578478347,16.2665181432539,-302.509231849116
738454.47738069319166243076,-1.58787804803613,16.4419232764672,-302.509231849116
738454.47738078364636749029,-0.877025666066469,17.023529770806,-302.509231849116
738454.47738087410107254982,0.295419171727653,17.5589770195624,-302.509231849116
738454.47738096443936228752,1.11705374309519,17.7436140018921,-302.509231849116
738454.47738105489406734705,-0.415433210242012,16.3957640308847,-302.509231849116
738454.47738114534877240658,-1.39400921658986,15.6572161015656,-302.509231849116
738454.47738123580347746611,-2.14178899502548,15.5002746665853,-302.509231849116
738454.47738132614176720381,-1.93868831446272,15.8510849330119,-302.509231849116
738454.47738141659647226334,-1.62480544450209,16.2203588976714,-302.509231849116
738454.47738150705117732286,-1.56941434980316,16.2942136906033,-302.509231849116
738454.47738159750588238239,-1.5324869533372,16.3496047853023,-302.509231849116
738454.47738168796058744192,-1.26476332895901,16.626560258797,-302.509231849116
738454.47738177829887717962,-1.60634174626911,16.2757499923704,-302.509231849116
738454.47738186875358223915,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47738195920828729868,-1.31092257454146,16.6173284096805,-302.509231849116
738454.47738204966299235821,-1.62480544450209,16.3034455397198,-302.509231849116
738454.47738214000128209591,-1.80021057771538,16.1095767082736,-302.509231849116
738454.47738223045598715544,-1.54171880245369,16.3865321817682,-302.509231849116
738454.47738232091069221497,-1.60634174626911,16.2942136906033,-302.509231849116
738454.47738241136539727449,-1.62480544450209,16.2757499923704,-302.509231849116
738454.47738250182010233402,-1.5324869533372,16.3865321817682,-302.509231849116
738454.47738259215839207172,-1.51402325510422,16.4234595782342,-302.509231849116
738454.47738268261309713125,-1.50479140598773,16.4234595782342,-302.509231849116
738454.47738277306780219078,-1.49555955687124,16.4326914273507,-302.509231849116
738454.47738286352250725031,-1.47709585863826,16.4511551255837,-302.509231849116
738454.47738295386079698801,-1.39400921658986,16.5434736167486,-302.509231849116
738454.47738304431550204754,-1.29245887630848,16.6542558061464,-302.509231849116
738454.47738313477020710707,-1.44016846217231,16.5157780693991,-302.509231849116
738454.47738322522491216660,-1.11705374309519,16.8481246375927,-302.509231849116
738454.47738331567961722612,-1.45863216040529,16.5250099185156,-302.509231849116
738454.47738340601790696383,-1.56941434980316,16.4049958800012,-302.509231849116
738454.47738349647261202335,-1.42170476393933,16.571169164098,-302.509231849116
738454.47738358692731708288,-1.33861812189093,16.6727195043794,-302.509231849116
738454.47738367738202214241,-1.31092257454146,16.7004150517289,-302.509231849116
738454.47738376772031188011,-1.24629963072604,16.7558061464278,-302.509231849116
738454.47738385817501693964,-1.22783593249306,16.7742698446608,-302.509231849116
738454.47738394862972199917,-1.26476332895901,16.7373424481948,-302.509231849116
738454.47738403908442705870,-1.13551744132817,16.8388927884762,-302.509231849116
738454.47738412942271679640,-1.03396710104678,16.9404431287576,-302.509231849116
738454.47738421987742185593,-1.30169072542497,16.6542558061464,-302.509231849116
738454.47738431033212691545,-1.4494003112888,16.4696188238166,-302.509231849116
738454.47738440078683197498,-1.43093661305582,16.4419232764672,-302.509231849116
738454.47738449124153703451,-1.41247291482284,16.4326914273507,-302.509231849116
738454.47738458157982677221,-1.46786400952177,16.3957640308847,-302.509231849116
738454.47738467203453183174,-1.48632770775475,16.4142277291177,-302.509231849116
738454.47738476248923689127,-1.45863216040529,16.4142277291177,-302.509231849116
738454.47738485294394195080,-1.36631366924039,16.5157780693991,-302.509231849116
738454.47738494328223168850,-1.44016846217231,16.4511551255837,-302.509231849116
738454.47738503373693674803,-1.54171880245369,16.3403729361858,-302.509231849116
738454.47738512419164180756,-1.20937223426008,16.6727195043794,-302.509231849116
738454.47738521464634686708,-1.25553147984252,16.626560258797,-302.509231849116
738454.47738530510105192661,-1.7909787285989,16.0449537644581,-302.509231849116
738454.47738539543934166431,-1.68942838831751,16.137272255623,-302.509231849116
738454.47738548589404672384,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47738557634875178337,-1.36631366924039,16.4788506729331,-302.509231849116
738454.47738566680345684290,-1.12628559221168,16.7373424481948,-302.509231849116
738454.47738575714174658060,-1.23706778160955,16.6450239570299,-302.509231849116
738454.47738584759645164013,-1.55095065157018,16.3403729361858,-302.509231849116
738454.47738593805115669966,-1.65250099185156,16.2111270485549,-302.509231849116
738454.47738602850586175919,-1.76328318124943,16.0911130100406,-302.509231849116
738454.47738611896056681871,-1.63403729361858,16.2111270485549,-302.509231849116
738454.47738620929885655642,-1.55095065157018,16.3126773888363,-302.509231849116
738454.47738629975356161594,-1.39400921658986,16.4419232764672,-302.509231849116
738454.47738639020826667547,-1.17244483779412,16.7188787499619,-302.509231849116
738454.47738648066297173500,-1.56941434980316,16.3034455397198,-302.509231849116
738454.47738657100126147270,-1.50479140598773,16.3496047853023,-302.509231849116
738454.47738666145596653223,-1.34784997100742,16.5250099185156,-302.509231849116
738454.47738675191067159176,-1.75405133213294,16.1188085573901,-302.509231849116
738454.47738684236537665129,-1.70789208655049,16.155735953856,-302.509231849116
738454.47738693282008171082,-1.57864619891964,16.2665181432539,-302.509231849116
738454.47738702315837144852,-1.5324869533372,16.3311410870693,-302.509231849116
738454.47738711361307650805,-1.47709585863826,16.3588366344188,-302.509231849116
738454.47738720406778156757,-1.47709585863826,16.3865321817682,-302.509231849116
738454.47738729452248662710,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47738738486077636480,-1.63403729361858,16.2388225959044,-302.509231849116
738454.47738747531548142433,-1.58787804803613,16.2849818414869,-302.509231849116
738454.47738756577018648386,-1.56018250068667,16.3034455397198,-302.509231849116
738454.47738765622489154339,-1.55095065157018,16.3126773888363,-302.509231849116
738454.47738774656318128109,-1.5324869533372,16.3126773888363,-302.509231849116
738454.47738783701788634062,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47738792747259140015,-1.54171880245369,16.3126773888363,-302.509231849116
738454.47738801792729645967,-1.54171880245369,16.2942136906033,-302.509231849116
738454.47738810838200151920,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47738819872029125690,-1.54171880245369,16.3311410870693,-302.509231849116
738454.47738828917499631643,-1.5324869533372,16.3403729361858,-302.509231849116
738454.47738837962970137596,-1.39400921658986,16.4880825220496,-302.509231849116
738454.47738847008440643549,-1.33861812189093,16.5250099185156,-302.509231849116
738454.47738856042269617319,-1.40324106570635,16.4696188238166,-302.509231849116
738454.47738865087740123272,-1.58787804803613,16.2665181432539,-302.509231849116
738454.47738874133210629225,-1.70789208655049,16.1095767082736,-302.509231849116
738454.47738883178681135178,-1.60634174626911,16.174199652089,-302.509231849116
738454.47738892224151641130,-1.56018250068667,16.2572862941374,-302.509231849116
738454.47738901257980614901,-1.47709585863826,16.3219092379528,-302.509231849116
738454.47738910303451120853,-1.44016846217231,16.3588366344188,-302.509231849116
738454.47738919348921626806,-1.47709585863826,16.3773003326518,-302.509231849116
738454.47738928394392132759,-1.48632770775475,16.3680684835353,-302.509231849116
738454.47738937428221106529,-1.43093661305582,16.4326914273507,-302.509231849116
738454.47738946473691612482,-1.41247291482284,16.4511551255837,-302.509231849116
738454.47738955519162118435,-1.47709585863826,16.3680684835353,-302.509231849116
738454.47738964564632624388,-1.57864619891964,16.2849818414869,-302.509231849116
738454.47738973610103130341,-1.46786400952177,16.4142277291177,-302.509231849116
738454.47738982643932104111,-1.60634174626911,16.2572862941374,-302.509231849116
738454.47738991689402610064,-1.57864619891964,16.2757499923704,-302.509231849116
738454.47739000734873116016,-1.698660237434,16.137272255623,-302.509231849116
738454.47739009780343621969,-1.71712393566698,16.155735953856,-302.509231849116
738454.47739018814172595739,-1.71712393566698,16.2849818414869,-302.509231849116
738454.47739027859643101692,-1.67096469008454,16.3219092379528,-302.509231849116
738454.47739036905113607645,-1.39400921658986,16.5157780693991,-302.509231849116
738454.47739045950584113598,-0.313882869960631,17.3097170934172,-302.509231849116
738454.47739054984413087368,0.535447248756371,17.3281807916501,-302.509231849116
738454.47739064029883593321,0.332346568193609,16.8942838831751,-302.509231849116
738454.47739073075354099274,-0.489288003173925,16.2942136906033,-302.509231849116
738454.47739082120824605227,-1.48632770775475,15.7495345927305,-302.509231849116
738454.47739091166295111179,-2.1233252967925,15.6110568559832,-302.509231849116
738454.47739100200124084949,-1.77251503036592,16.0172582171087,-302.509231849116
738454.47739109245594590902,-1.1909085360271,16.6450239570299,-302.509231849116
738454.47739118291065096855,-1.63403729361858,16.174199652089,-302.509231849116
738454.47739127336535602808,-1.71712393566698,16.1280404065065,-302.509231849116
738454.47739136370364576578,-1.66173284096805,16.192663350322,-302.509231849116
738454.47739145415835082531,-1.6155735953856,16.2849818414869,-302.509231849116
738454.47739154461305588484,-1.67096469008454,16.2203588976714,-302.509231849116
738454.47739163506776094437,-1.59710989715262,16.2942136906033,-302.509231849116
738454.47739172552246600389,-1.51402325510422,16.3588366344188,-302.509231849116
738454.47739181586075574160,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47739190631546080112,-1.59710989715262,16.2849818414869,-302.509231849116
738454.47739199677016586065,-1.45863216040529,16.4419232764672,-302.509231849116
738454.47739208722487092018,-1.32015442365795,16.589632862331,-302.509231849116
738454.47739217756316065788,-1.50479140598773,16.3957640308847,-302.509231849116
738454.47739226801786571741,-1.65250099185156,16.2295907467879,-302.509231849116
738454.47739235847257077694,-1.51402325510422,16.3957640308847,-302.509231849116
738454.47739244892727583647,-1.54171880245369,16.3680684835353,-302.509231849116
738454.47739253938198089600,-1.5324869533372,16.3680684835353,-302.509231849116
738454.47739262972027063370,-1.48632770775475,16.3957640308847,-302.509231849116
738454.47739272017497569323,-1.37554551835688,16.5065462202826,-302.509231849116
738454.47739281062968075275,-1.29245887630848,16.6450239570299,-302.509231849116
738454.47739290108438581228,-1.11705374309519,16.8388927884762,-302.509231849116
738454.47739299142267554998,-1.51402325510422,16.4419232764672,-302.509231849116
738454.47739308187738060951,-1.58787804803613,16.3496047853023,-302.509231849116
738454.47739317233208566904,-1.49555955687124,16.4419232764672,-302.509231849116
738454.47739326278679072857,-1.41247291482284,16.5434736167486,-302.509231849116
738454.47739335324149578810,-1.3570818201239,16.626560258797,-302.509231849116
738454.47739344357978552580,-1.32015442365795,16.6450239570299,-302.509231849116
738454.47739353403449058533,-1.29245887630848,16.6819513534959,-302.509231849116
738454.47739362448919564486,-1.25553147984252,16.7004150517289,-302.509231849116
738454.47739371494390070438,-1.23706778160955,16.7096469008454,-302.509231849116
738454.47739380528219044209,-1.22783593249306,16.6911832026124,-302.509231849116
738454.47739389573689550161,-1.32938627277444,16.5619373149815,-302.509231849116
738454.47739398619160056114,-1.1078218939787,16.7558061464278,-302.509231849116
738454.47739407664630562067,-1.24629963072604,16.6173284096805,-302.509231849116
738454.47739416698459535837,-1.56018250068667,16.2942136906033,-302.509231849116
738454.47739425743930041790,-1.6155735953856,16.2295907467879,-302.509231849116
738454.47739434789400547743,-1.54171880245369,16.2942136906033,-302.509231849116
738454.47739443834871053696,-1.47709585863826,16.3588366344188,-302.509231849116
738454.47739452880341559649,-1.55095065157018,16.2665181432539,-302.509231849116
738454.47739461914170533419,-1.56941434980316,16.2572862941374,-302.509231849116
738454.47739470959641039371,-1.54171880245369,16.2757499923704,-302.509231849116
738454.47739480005111545324,-1.49555955687124,16.3126773888363,-302.509231849116
738454.47739489050582051277,-1.34784997100742,16.4788506729331,-302.509231849116
738454.47739498084411025047,-1.43093661305582,16.4142277291177,-302.509231849116
738454.47739507129881531000,-1.46786400952177,16.3773003326518,-302.509231849116
738454.47739516175352036953,-1.42170476393933,16.3957640308847,-302.509231849116
738454.47739525220822542906,-1.48632770775475,16.3403729361858,-302.509231849116
738454.47739534266293048859,-1.55095065157018,16.2572862941374,-302.509231849116
738454.47739543300122022629,-1.5324869533372,16.2849818414869,-302.509231849116
738454.47739552345592528582,-1.5324869533372,16.2849818414869,-302.509231849116
738454.47739561391063034534,-1.5324869533372,16.2757499923704,-302.509231849116
738454.47739570436533540487,-1.34784997100742,16.4696188238166,-302.509231849116
738454.47739579470362514257,-1.31092257454146,16.5434736167486,-302.509231849116
738454.47739588515833020210,-1.58787804803613,16.2572862941374,-302.509231849116
738454.47739597561303526163,-1.62480544450209,16.192663350322,-302.509231849116
738454.47739606606774032116,-1.60634174626911,16.2203588976714,-302.509231849116
738454.47739615652244538069,-1.56941434980316,16.2480544450209,-302.509231849116
738454.47739624686073511839,-1.52325510422071,16.3126773888363,-302.509231849116
738454.47739633731544017792,-1.5324869533372,16.3219092379528,-302.509231849116
738454.47739642777014523745,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47739651822485029697,-1.5324869533372,16.3034455397198,-302.509231849116
738454.47739660856314003468,-1.37554551835688,16.4696188238166,-302.509231849116
738454.47739669901784509420,-1.3570818201239,16.4973143711661,-302.509231849116
738454.47739678947255015373,-1.4494003112888,16.3588366344188,-302.509231849116
738454.47739687992725521326,-1.5324869533372,16.2757499923704,-302.509231849116
738454.47739697038196027279,-1.6155735953856,16.2111270485549,-302.509231849116
738454.47739706072025001049,-1.6155735953856,16.2203588976714,-302.509231849116
738454.47739715117495507002,-1.63403729361858,16.192663350322,-302.509231849116
738454.47739724162966012955,-1.63403729361858,16.2018951994385,-302.509231849116
738454.47739733208436518908,-1.57864619891964,16.2665181432539,-302.509231849116
738454.47739742242265492678,-1.56018250068667,16.3034455397198,-302.509231849116
738454.47739751287735998631,-1.54171880245369,16.2942136906033,-302.509231849116
738454.47739760333206504583,-1.5324869533372,16.2942136906033,-302.509231849116
738454.47739769378677010536,-1.49555955687124,16.3311410870693,-302.509231849116
738454.47739778412505984306,-1.43093661305582,16.4142277291177,-302.509231849116
738454.47739787457976490259,-1.38477736747337,16.4419232764672,-302.509231849116
738454.47739796503446996212,-1.55095065157018,16.2572862941374,-302.509231849116
738454.47739805548917502165,-1.62480544450209,16.2203588976714,-302.509231849116
738454.47739814594388008118,-1.65250099185156,16.1834315012055,-302.509231849116
738454.47739823628216981888,-1.58787804803613,16.2388225959044,-302.509231849116
738454.47739832673687487841,-1.55095065157018,16.2849818414869,-302.509231849116
738454.47739841719157993793,-1.54171880245369,16.3126773888363,-302.509231849116
738454.47739850764628499746,-1.5324869533372,16.2849818414869,-302.509231849116
738454.47739859798457473516,-1.48632770775475,16.2849818414869,-302.509231849116
738454.47739868843927979469,-1.38477736747337,16.4142277291177,-302.509231849116
738454.47739877889398485422,-1.4494003112888,16.3403729361858,-302.509231849116
738454.47739886934868991375,-1.51402325510422,16.2480544450209,-302.509231849116
738454.47739895980339497328,-1.43093661305582,16.3403729361858,-302.509231849116
738454.47739905014168471098,-1.42170476393933,16.4049958800012,-302.509231849116
738454.47739914059638977051,-1.43093661305582,16.3865321817682,-302.509231849116
738454.47739923105109483004,-1.52325510422071,16.2757499923704,-302.509231849116
738454.47739932150579988956,-1.52325510422071,16.2942136906033,-302.509231849116
738454.47739941184408962727,-1.47709585863826,16.3680684835353,-302.509231849116
738454.47739950229879468679,-1.64326914273507,16.1834315012055,-302.509231849116
738454.47739959275349974632,-1.6155735953856,16.2203588976714,-302.509231849116
738454.47739968320820480585,-1.55095065157018,16.2849818414869,-302.509231849116
738454.47739977366290986538,-1.58787804803613,16.192663350322,-302.509231849116
738454.47739986400119960308,-1.65250099185156,16.174199652089,-302.509231849116
738454.47739995445590466261,-1.70789208655049,16.2295907467879,-302.509231849116
738454.47740004491060972214,-1.698660237434,16.2665181432539,-302.509231849116
738454.47740013536531478167,-1.56941434980316,16.3680684835353,-302.509231849116
738454.47740022570360451937,-0.904721213415937,16.8942838831751,-302.509231849116
738454.47740031615830957890,0.0369273964659566,17.2820215460677,-302.509231849116
738454.47740040661301463842,0.747779778435621,17.1250801110874,-302.509231849116
738454.47740049706771969795,0.00923184911648915,16.6450239570299,-302.509231849116
738454.47740058740600943565,-0.97857600634785,15.9157078768273,-302.509231849116
738454.47740067786071449518,-1.42170476393933,15.77723014008,-302.509231849116
738454.47740076831541955471,-1.8740653706473,15.8141575365459,-302.509231849116
738454.47740085877012461424,-1.78174687948241,15.9710989715262,-302.509231849116
738454.47740094922482967377,-1.60634174626911,16.155735953856,-302.509231849116
738454.47740103956311941147,-1.57864619891964,16.2295907467879,-302.509231849116
738454.47740113001782447100,-1.55095065157018,16.2665181432539,-302.509231849116
738454.47740122047252953053,-1.5324869533372,16.3126773888363,-302.509231849116
738454.47740131092723459005,-1.50479140598773,16.3496047853023,-302.509231849116
738454.47740140126552432775,-1.46786400952177,16.3773003326518,-302.509231849116
738454.47740149172022938728,-1.55095065157018,16.2942136906033,-302.509231849116
738454.47740158217493444681,-1.25553147984252,16.6173284096805,-302.509231849116
738454.47740167262963950634,-1.23706778160955,16.6357921079134,-302.509231849116
738454.47740176308434456587,-1.66173284096805,16.155735953856,-302.509231849116
738454.47740185342263430357,-1.71712393566698,16.1095767082736,-302.509231849116
738454.47740194387733936310,-1.59710989715262,16.2572862941374,-302.509231849116
738454.47740203433204442263,-1.52325510422071,16.3219092379528,-302.509231849116
738454.47740212478674948215,-1.4494003112888,16.3865321817682,-302.509231849116
738454.47740221512503921986,-1.45863216040529,16.4142277291177,-302.509231849116
738454.47740230557974427938,-1.48632770775475,16.3773003326518,-302.509231849116
738454.47740239603444933891,-1.44016846217231,16.4142277291177,-302.509231849116
738454.47740248648915439844,-1.41247291482284,16.4419232764672,-302.509231849116
738454.47740257694385945797,-1.23706778160955,16.6450239570299,-302.509231849116
738454.47740266728214919567,-1.21860408337657,16.6727195043794,-302.509231849116
738454.47740275773685425520,-1.36631366924039,16.552705465865,-302.509231849116
738454.47740284819155931473,-1.42170476393933,16.4973143711661,-302.509231849116
738454.47740293864626437426,-1.42170476393933,16.4973143711661,-302.509231849116
738454.47740302898455411196,-1.40324106570635,16.5434736167486,-302.509231849116
738454.47740311943925917149,-1.32938627277444,16.5988647114475,-302.509231849116
738454.47740320989396423101,-1.23706778160955,16.7004150517289,-302.509231849116
738454.47740330034866929054,-1.16321298867763,16.7835016937773,-302.509231849116
738454.47740339080337435007,-1.1078218939787,16.8481246375927,-302.509231849116
738454.47740348114166408777,-1.17244483779412,16.7650379955443,-302.509231849116
738454.47740357159636914730,-1.28322702719199,16.6542558061464,-302.509231849116
738454.47740366205107420683,-1.29245887630848,16.608096560564,-302.509231849116
738454.47740375250577926636,-1.32938627277444,16.552705465865,-302.509231849116
738454.47740384284406900406,-1.42170476393933,16.3957640308847,-302.509231849116
738454.47740393329877406359,-1.43093661305582,16.3773003326518,-302.509231849116
738454.47740402375347912312,-1.44016846217231,16.3680684835353,-302.509231849116
738454.47740411420818418264,-1.44016846217231,16.3865321817682,-302.509231849116
738454.47740420454647392035,-1.44016846217231,16.3957640308847,-302.509231849116
738454.47740429500117897987,-1.43093661305582,16.3865321817682,-302.509231849116
738454.47740438545588403940,-1.44016846217231,16.3773003326518,-302.509231849116
738454.47740447591058909893,-1.31092257454146,16.5065462202826,-302.509231849116
738454.47740456636529415846,-1.39400921658986,16.4234595782342,-302.509231849116
738454.47740465670358389616,-1.49555955687124,16.3219092379528,-302.509231849116
738454.47740474715828895569,-1.49555955687124,16.3034455397198,-302.509231849116
738454.47740483761299401522,-1.45863216040529,16.3403729361858,-302.509231849116
738454.47740492806769907475,-1.43093661305582,16.3773003326518,-302.509231849116
738454.47740501840598881245,-1.5324869533372,16.2757499923704,-302.509231849116
738454.47740510886069387197,-1.5324869533372,16.2480544450209,-302.509231849116
738454.47740519931539893150,-1.49555955687124,16.3034455397198,-302.509231849116
738454.47740528977010399103,-1.49555955687124,16.3496047853023,-302.509231849116
738454.47740538022480905056,-1.46786400952177,16.3403729361858,-302.509231849116
738454.47740547056309878826,-1.41247291482284,16.3957640308847,-302.509231849116
738454.47740556101780384779,-1.40324106570635,16.4142277291177,-302.509231849116
738454.47740565147250890732,-1.32938627277444,16.5065462202826,-302.509231849116
738454.47740574192721396685,-1.36631366924039,16.4511551255837,-302.509231849116
738454.47740583226550370455,-1.50479140598773,16.3311410870693,-302.509231849116
738454.47740592272020876408,-1.4494003112888,16.3865321817682,-302.509231849116
738454.47740601317491382360,-1.51402325510422,16.3034455397198,-302.509231849116
738454.47740610362961888313,-1.56018250068667,16.2757499923704,-302.509231849116
738454.47740619408432394266,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47740628442261368036,-1.54171880245369,16.2942136906033,-302.509231849116
738454.47740637487731873989,-1.5324869533372,16.2849818414869,-302.509231849116
738454.47740646533202379942,-1.49555955687124,16.3403729361858,-302.509231849116
738454.47740655578672885895,-1.50479140598773,16.3403729361858,-302.509231849116
738454.47740664612501859665,-1.49555955687124,16.3496047853023,-302.509231849116
738454.47740673657972365618,-1.46786400952177,16.3680684835353,-302.509231849116
738454.47740682703442871571,-1.38477736747337,16.4603869747002,-302.509231849116
738454.47740691748913377523,-1.52325510422071,16.3219092379528,-302.509231849116
738454.47740700794383883476,-1.60634174626911,16.2111270485549,-302.509231849116
738454.47740709828212857246,-1.6155735953856,16.2018951994385,-302.509231849116
738454.47740718873683363199,-1.55095065157018,16.2849818414869,-302.509231849116
738454.47740727919153869152,-1.5324869533372,16.3311410870693,-302.509231849116
738454.47740736964624375105,-1.5324869533372,16.3219092379528,-302.509231849116
738454.47740745998453348875,-1.55095065157018,16.3034455397198,-302.509231849116
738454.47740755043923854828,-1.50479140598773,16.3311410870693,-302.509231849116
738454.47740764089394360781,-1.48632770775475,16.3588366344188,-302.509231849116
738454.47740773134864866734,-1.41247291482284,16.4419232764672,-302.509231849116
738454.47740782168693840504,-1.44016846217231,16.4049958800012,-302.509231849116
738454.47740791214164346457,-1.57864619891964,16.2480544450209,-302.509231849116
738454.47740800259634852409,-1.57864619891964,16.2665181432539,-302.509231849116
738454.47740809305105358362,-1.56941434980316,16.2572862941374,-302.509231849116
738454.47740818350575864315,-1.60634174626911,16.2203588976714,-302.509231849116
