time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.41648369177710264921,0.489288003173925,14.6417126987518,-298.558000427259
738454.41648378211539238691,0.627765739921262,14.8448133793146,-298.465681936094
738454.41648387257009744644,0.673924985503708,14.9463637195959,-298.521073030793
738454.41648396302480250597,0.701620532853175,14.9925229651784,-298.539536729026
738454.41648405347950756550,0.683156834620197,15.0017548142949,-298.484145634327
738454.41648414381779730320,0.683156834620197,15.0109866634114,-298.474913785211
738454.41648423427250236273,0.701620532853175,15.0386822107608,-298.437986388745
738454.41648432472720742226,0.710852381969665,15.0571459089938,-298.428754539628
738454.41648441506549715996,0.729316080202643,15.0571459089938,-298.354899746696
738454.41648450552020221949,0.886257515182958,15.2048554948576,-298.410290841395
738454.41648459597490727901,1.04319895016327,15.3156376842555,-298.391827143162
738454.41648468642961233854,0.710852381969665,15.0386822107608,-298.327204199347
738454.41648477676790207624,0.535447248756371,14.9186681722465,-298.401058992279
738454.41648486722260713577,0.609302041688284,14.9555955687124,-298.34566789758
738454.41648495767731219530,0.664693136387219,15.0202185125278,-298.327204199347
738454.41648504801560193300,0.75701162755211,15.1125370036927,-298.336436048463
738454.41648513847030699253,0.747779778435621,15.0663777581103,-298.336436048463
738454.41648522892501205206,0.793939024018067,15.0940733054598,-298.354899746696
738454.41648531937971711159,0.784707174901578,15.1310007019257,-298.373363444929
738454.41648540971800684929,0.840098269600513,15.2510147404401,-298.373363444929
738454.41648550017271190882,0.840098269600513,15.2694784386731,-298.354899746696
738454.41648559062741696835,0.877025666066469,15.306405835139,-298.244117557298
738454.41648568108212202787,1.08012634662923,15.5556657612842,-298.34566789758
738454.41648577142041176558,1.09859004486221,15.6110568559832,-298.327204199347
738454.41648586187511682510,1.08012634662923,15.6018250068667,-298.299508651997
738454.41648595232982188463,1.17244483779412,15.6664479506821,-298.290276802881
738454.41648604266811162233,0.913953062532426,15.3987243263039,-298.179494613483
738454.41648613312281668186,1.16321298867763,15.6295205542161,-298.216422009949
738454.41648622357752174139,0.877025666066469,15.3617969298379,-298.336436048463
738454.41648631403222680092,0.849330118717002,15.343333231605,-298.373363444929
738454.41648640437051653862,0.784707174901578,15.2694784386731,-298.327204199347
738454.41648649482522159815,0.701620532853175,15.0848414563433,-298.401058992279
738454.41648658527992665768,0.821634571367534,15.1956236457411,-298.419522690512
738454.41648667561821639538,0.840098269600513,15.2510147404401,-298.401058992279
738454.41648676607292145491,1.18167668691061,15.5556657612842,-298.327204199347
738454.41648685652762651443,0.997039704580828,15.3710287789544,-298.419522690512
738454.41648694698233157396,0.563142796105838,14.890972624897,-298.465681936094
738454.41648703732062131166,0.65546128727073,14.9740592669454,-298.437986388745
738454.41648712777532637119,0.581606494338817,14.8632770775475,-298.465681936094
738454.41648721823003143072,0.65546128727073,14.927900021363,-298.456450086978
738454.41648730856832116842,0.673924985503708,14.9648274178289,-298.456450086978
738454.41648739902302622795,0.701620532853175,15.0017548142949,-298.34566789758
738454.41648748947773128748,0.720084231086154,15.0294503616443,-298.410290841395
738454.41648757993243634701,0.729316080202643,15.0109866634114,-298.419522690512
738454.41648767027072608471,0.738547929319132,15.0294503616443,-298.410290841395
738454.41648776072543114424,0.738547929319132,15.0294503616443,-298.336436048463
738454.41648785118013620377,0.766243476668599,15.0479140598773,-298.410290841395
738454.41648794163484126329,1.12628559221168,15.3987243263039,-298.391827143162
738454.41648803197313100100,1.0247352519303,15.2694784386731,-298.382595294046
738454.41648812242783606052,0.609302041688284,14.8355815301981,-298.391827143162
738454.41648821288254112005,0.526215399639882,14.8171178319651,-298.410290841395
738454.41648830322083085775,0.627765739921262,14.890972624897,-298.410290841395
738454.41648839367553591728,0.738547929319132,15.0202185125278,-298.382595294046
738454.41648848413024097681,0.793939024018067,15.0848414563433,-298.419522690512
738454.41648857458494603634,0.793939024018067,15.0848414563433,-298.401058992279
738454.41648866492323577404,0.793939024018067,15.0848414563433,-298.354899746696
738454.41648875537794083357,0.710852381969665,14.9925229651784,-298.401058992279
738454.41648884583264589310,0.75701162755211,15.0479140598773,-298.410290841395
738454.41648893617093563080,1.40324106570635,15.6849116489151,-298.354899746696
738454.41648902662564069033,1.08935819574572,15.3802606280709,-298.373363444929
738454.41648911708034574986,0.378505813776055,14.6417126987518,-298.447218237861
738454.41648920753505080938,0.424665059358501,14.6786400952177,-298.437986388745
738454.41648929787334054708,0.581606494338817,14.8632770775475,-298.364131595813
738454.41648938832804560661,0.793939024018067,15.0663777581103,-298.419522690512
738454.41648947878275066614,1.14474929044465,15.4264198736534,-298.382595294046
738454.41648956912104040384,0.54467909787286,14.7894222846156,-298.1887264626
738454.41648965957574546337,0.720084231086154,14.9463637195959,-298.327204199347
738454.41648975003045052290,1.18167668691061,15.4541154210028,-298.373363444929
738454.41648984048515558243,0.886257515182958,15.1956236457411,-298.382595294046
738454.41648993082344532013,0.249259926145207,14.494003112888,-298.410290841395
738454.41649002127815037966,0.350810266426588,14.5955534531693,-298.437986388745
738454.41649011173285543919,0.581606494338817,14.8171178319651,-298.419522690512
738454.41649020218756049871,0.64622943815424,14.90943632313,-298.382595294046
738454.41649029252585023642,0.720084231086154,14.9832911160619,-298.401058992279
738454.41649038298055529594,0.729316080202643,14.9740592669454,-298.401058992279
738454.41649047343526035547,0.738547929319132,14.9740592669454,-298.391827143162
738454.41649056377355009317,0.886257515182958,15.1494644001587,-298.281044953764
738454.41649065422825515270,1.01550340281381,15.306405835139,-298.34566789758
738454.41649074468296021223,0.609302041688284,14.7986541337321,-298.382595294046
738454.41649083513766527176,0.683156834620197,14.90943632313,-298.373363444929
738454.41649092547595500946,0.997039704580828,15.2787102877895,-298.31797235023
738454.41649101593066006899,0.729316080202643,15.0202185125278,-298.336436048463
738454.41649110638536512852,0.830866420484023,15.0663777581103,-298.336436048463
738454.41649119672365486622,0.729316080202643,14.9371318704794,-298.354899746696
738454.41649128717835992575,0.498519852290414,14.7524948881497,-298.34566789758
738454.41649137763306498528,0.784707174901578,15.0294503616443,-298.336436048463
738454.41649146808777004480,0.729316080202643,14.9186681722465,-298.354899746696
738454.41649155842605978251,0.664693136387219,14.8632770775475,-298.299508651997
738454.41649164888076484203,0.75701162755211,14.9832911160619,-298.354899746696
738454.41649173933546990156,0.821634571367534,15.0294503616443,-298.354899746696
738454.41649182967375963926,0.932416760765404,15.1125370036927,-298.336436048463
738454.41649192012846469879,1.1909085360271,15.3987243263039,-298.271813104648
738454.41649201058316975832,1.46786400952177,15.740302743614,-298.299508651997
738454.41649210103787481785,0.572374645222327,14.7986541337321,-298.327204199347
738454.41649219137616455555,0.609302041688284,14.8078859828486,-298.327204199347
738454.41649228183086961508,0.54467909787286,14.7432630390332,-298.336436048463
738454.41649237228557467461,0.563142796105838,14.7709585863826,-298.364131595813
738454.41649246262386441231,0.683156834620197,14.9002044740135,-298.354899746696
738454.41649255307856947184,0.821634571367534,15.0571459089938,-298.262581255531
738454.41649264353327453136,0.747779778435621,14.9832911160619,-298.31797235023
738454.41649273398797959089,0.609302041688284,14.8078859828486,-298.327204199347
738454.41649282432626932859,0.618533890804773,14.890972624897,-298.262581255531
738454.41649291478097438812,0.590838343455306,14.927900021363,-298.290276802881
738454.41649300523567944765,0.692388683736686,15.0294503616443,-298.244117557298
738454.41649309569038450718,1.20937223426008,15.5464339121677,-297.97639393292
738454.41649318602867424488,2.10486159855953,16.0818811609241,-297.902539139988
738454.41649327648337930441,2.88033692434461,16.0357219153417,-297.967162083804
738454.41649336693808436394,2.31719412823878,15.5833613086337,-298.087176122318
738454.41649345727637410164,1.3570818201239,14.5955534531693,-298.271813104648
738454.41649354773107916117,0.54467909787286,14.3832209234901,-298.391827143162
738454.41649363818578422070,0.470824304940947,14.5493942075869,-298.336436048463
738454.41649372864048928022,0.526215399639882,14.6417126987518,-298.290276802881
738454.41649381897877901793,0.738547929319132,14.890972624897,-298.262581255531
738454.41649390943348407745,0.932416760765404,15.1310007019257,-298.253349406415
738454.41649399988818913698,0.803170873134556,15.0202185125278,-298.225653859066
738454.41649409022647887468,0.775475325785089,15.0109866634114,-298.234885708182
738454.41649418068118393421,1.0247352519303,15.2787102877895,-298.225653859066
738454.41649427113588899374,0.729316080202643,14.9555955687124,-298.244117557298
738454.41649436159059405327,0.618533890804773,14.854045228431,-298.234885708182
738454.41649445192888379097,0.664693136387219,14.8263496810816,-298.262581255531
738454.41649454238358885050,0.720084231086154,14.890972624897,-298.1887264626
738454.41649463283829391003,0.75701162755211,15.0017548142949,-298.1887264626
738454.41649472317658364773,0.821634571367534,15.0848414563433,-298.1887264626
738454.41649481363128870726,0.812402722251045,15.1125370036927,-298.1887264626
738454.41649490408599376678,0.840098269600513,15.0940733054598,-298.197958311716
738454.41649499454069882631,0.86779381694998,15.1402325510422,-298.216422009949
738454.41649508487898856401,1.07089449751274,15.3617969298379,-298.179494613483
738454.41649517533369362354,1.15398113956114,15.4725791192358,-298.234885708182
738454.41649526578839868307,0.858561967833491,15.1494644001587,-298.281044953764
738454.41649535624310374260,0.729316080202643,15.0109866634114,-298.31797235023
738454.41649544658139348030,0.701620532853175,15.0109866634114,-298.216422009949
738454.41649553703609853983,0.775475325785089,15.1033051545762,-298.234885708182
738454.41649562749080359936,0.840098269600513,15.1771599475082,-298.281044953764
738454.41649571782909333706,0.997039704580828,15.3710287789544,-298.290276802881
738454.41649580828379839659,1.09859004486221,15.4818109683523,-298.271813104648
738454.41649589873850345612,0.941648609881893,15.287942136906,-298.290276802881
738454.41649598919320851564,0.97857600634785,15.324869533372,-298.244117557298
738454.41649607953149825335,0.960112308114872,15.324869533372,-298.179494613483
738454.41649616998620331287,1.00627155369732,15.3987243263039,-298.179494613483
738454.41649626044090837240,0.941648609881893,15.343333231605,-298.225653859066
738454.41649635077919811010,1.12628559221168,15.5187383648183,-298.170262764367
738454.41649644123390316963,0.886257515182958,15.2233191930906,-298.216422009949
738454.41649653168860822916,0.793939024018067,15.0756096072268,-298.216422009949
738454.41649662214331328869,0.86779381694998,15.1310007019257,-298.114871669668
738454.41649671248160302639,0.895489364299448,15.1402325510422,-298.16103091525
738454.41649680293630808592,0.886257515182958,15.1033051545762,-298.271813104648
738454.41649689339101314545,0.858561967833491,15.0756096072268,-298.308740501114
738454.41649698372930288315,0.830866420484023,15.0386822107608,-298.364131595813
738454.41649707418400794268,0.812402722251045,15.0294503616443,-298.327204199347
738454.41649716463871300220,0.830866420484023,15.0202185125278,-298.281044953764
738454.41649725509341806173,0.830866420484023,15.0294503616443,-298.336436048463
738454.41649734543170779943,0.830866420484023,15.0202185125278,-298.336436048463
738454.41649743588641285896,0.821634571367534,15.0202185125278,-298.290276802881
738454.41649752634111791849,0.821634571367534,15.0202185125278,-298.31797235023
738454.41649761679582297802,0.86779381694998,15.0571459089938,-298.364131595813
738454.41649770713411271572,0.858561967833491,15.0479140598773,-298.354899746696
738454.41649779758881777525,0.793939024018067,14.9925229651784,-298.336436048463
738454.41649788804352283478,0.803170873134556,14.9925229651784,-298.364131595813
738454.41649797838181257248,0.840098269600513,15.0663777581103,-298.31797235023
738454.41649806883651763201,0.858561967833491,15.0848414563433,-298.262581255531
738454.41649815929122269154,0.849330118717002,15.0571459089938,-298.308740501114
738454.41649824974592775106,0.895489364299448,15.1125370036927,-298.299508651997
738454.41649834008421748877,0.997039704580828,15.2048554948576,-298.262581255531
738454.41649843053892254829,0.784707174901578,15.0017548142949,-298.308740501114
738454.41649852099362760782,0.683156834620197,14.9002044740135,-298.225653859066
738454.41649861133191734552,0.729316080202643,14.9371318704794,-298.244117557298
738454.41649870178662240505,0.775475325785089,14.9925229651784,-298.244117557298
738454.41649879224132746458,0.793939024018067,15.0109866634114,-298.253349406415
738454.41649888269603252411,0.775475325785089,15.0017548142949,-298.262581255531
738454.41649897303432226181,0.803170873134556,15.0202185125278,-298.234885708182
738454.41649906348902732134,0.775475325785089,14.9832911160619,-298.327204199347
738454.41649915394373238087,0.803170873134556,14.9925229651784,-298.31797235023
738454.41649924428202211857,0.784707174901578,14.9740592669454,-298.31797235023
738454.41649933473672717810,0.793939024018067,15.0202185125278,-298.244117557298
738454.41649942519143223763,0.784707174901578,15.0202185125278,-298.299508651997
738454.41649951564613729715,0.784707174901578,15.0109866634114,-298.262581255531
738454.41649960598442703485,0.793939024018067,15.0202185125278,-298.262581255531
738454.41649969643913209438,0.775475325785089,14.9925229651784,-298.271813104648
738454.41649978689383715391,0.775475325785089,14.9925229651784,-298.281044953764
738454.41649987734854221344,0.803170873134556,15.0202185125278,-298.281044953764
738454.41649996768683195114,0.803170873134556,15.0109866634114,-298.290276802881
738454.41650005814153701067,0.766243476668599,14.9740592669454,-298.336436048463
738454.41650014859624207020,0.75701162755211,14.9648274178289,-298.271813104648
738454.41650023893453180790,0.738547929319132,14.9463637195959,-298.1887264626
738454.41650032938923686743,0.775475325785089,14.9740592669454,-298.354899746696
738454.41650041984394192696,1.03396710104678,15.2417828913236,-298.290276802881
738454.41650051029864698648,0.886257515182958,15.0756096072268,-298.364131595813
738454.41650060063693672419,0.609302041688284,14.7986541337321,-298.373363444929
738454.41650069109164178371,0.710852381969665,14.9371318704794,-298.262581255531
738454.41650078154634684324,0.710852381969665,14.9371318704794,-298.336436048463
738454.41650087188463658094,0.784707174901578,14.9740592669454,-298.401058992279
738454.41650096233934164047,0.775475325785089,14.9463637195959,-298.382595294046
738454.41650105279404670000,0.793939024018067,14.9648274178289,-298.31797235023
738454.41650114324875175953,0.960112308114872,15.1586962492752,-298.34566789758
738454.41650123358704149723,1.31092257454146,15.5372020630512,-298.327204199347
738454.41650132404174655676,1.05243079927976,15.2602465895566,-298.354899746696
738454.41650141449645161629,0.563142796105838,14.7247993408002,-298.391827143162
738454.41650150483474135399,0.64622943815424,14.8817407757805,-298.391827143162
738454.41650159528944641352,0.692388683736686,14.9371318704794,-298.391827143162
738454.41650168574415147305,0.673924985503708,14.927900021363,-298.364131595813
738454.41650177619885653257,0.664693136387219,14.90943632313,-298.391827143162
738454.41650186653714627028,0.803170873134556,15.0571459089938,-298.391827143162
738454.41650195699185132980,1.1909085360271,15.4448835718863,-298.354899746696
738454.41650204744655638933,0.720084231086154,14.9555955687124,-298.34566789758
738454.41650213778484612703,0.738547929319132,14.9371318704794,-298.401058992279
738454.41650222823955118656,0.895489364299448,15.2140873439741,-298.373363444929
738454.41650231869425624609,0.295419171727653,14.6601763969848,-298.354899746696
738454.41650240914896130562,0.452360606707968,14.7894222846156,-298.373363444929
738454.41650249948725104332,1.16321298867763,15.4448835718863,-298.1887264626
738454.41650258994195610285,2.1233252967925,15.9526352732933,-298.059480574969
738454.41650268039666116238,2.82494582964568,15.8972441785943,-298.050248725852
738454.41650277085136622190,2.17871639149144,15.4079561754204,-298.207190160833
738454.41650286118965595961,1.20014038514359,14.5586260567034,-298.428754539628
738454.41650295164436101913,0.369273964659566,14.3370616779077,-298.493377483444
738454.41650304209906607866,0.507751701406903,14.6232490005188,-298.474913785211
738454.41650313243735581636,0.793939024018067,14.9648274178289,-298.447218237861
738454.41650322289206087589,0.886257515182958,15.0756096072268,-298.401058992279
738454.41650331334676593542,0.895489364299448,15.1217688528092,-298.382595294046
738454.41650340380147099495,0.729316080202643,14.9832911160619,-298.382595294046
738454.41650349413976073265,0.766243476668599,15.0109866634114,-298.382595294046
738454.41650358459446579218,0.673924985503708,14.927900021363,-298.354899746696
738454.41650367504917085171,0.65546128727073,14.9186681722465,-298.262581255531
738454.41650376538746058941,0.692388683736686,14.9555955687124,-298.262581255531
738454.41650385584216564894,0.738547929319132,15.0202185125278,-298.354899746696
738454.41650394629687070847,0.784707174901578,15.0663777581103,-298.281044953764
738454.41650403675157576799,0.812402722251045,15.0386822107608,-298.34566789758
738454.41650412708986550570,0.960112308114872,15.2048554948576,-298.34566789758
738454.41650421754457056522,0.793939024018067,15.1217688528092,-298.34566789758
738454.41650430799927562475,0.692388683736686,15.0017548142949,-298.34566789758
738454.41650439833756536245,0.904721213415937,15.2233191930906,-298.336436048463
738454.41650448879227042198,1.0247352519303,15.343333231605,-298.327204199347
738454.41650457924697548151,0.997039704580828,15.3156376842555,-298.299508651997
738454.41650466970168054104,0.877025666066469,15.2048554948576,-298.336436048463
738454.41650476003997027874,0.636997589037751,14.9648274178289,-298.354899746696
738454.41650485049467533827,0.65546128727073,14.9832911160619,-298.31797235023
738454.41650494094938039780,0.793939024018067,15.1125370036927,-298.299508651997
738454.41650503140408545732,0.849330118717002,15.2140873439741,-298.244117557298
738454.41650512174237519503,0.86779381694998,15.2694784386731,-298.327204199347
738454.41650521219708025455,0.932416760765404,15.3525650807215,-298.31797235023
738454.41650530265178531408,0.97857600634785,15.4448835718863,-298.290276802881
738454.41650539299007505178,1.00627155369732,15.4633472701193,-298.290276802881
738454.41650548344478011131,0.923184911648915,15.3617969298379,-298.244117557298
738454.41650557389948517084,1.03396710104678,15.4910428174688,-298.234885708182
738454.41650566435419023037,1.08935819574572,15.5279702139348,-298.234885708182
738454.41650575469247996807,0.941648609881893,15.3341013824885,-298.262581255531
738454.41650584514718502760,0.886257515182958,15.2510147404401,-298.308740501114
738454.41650593560189008713,0.960112308114872,15.2971739860225,-298.308740501114
738454.41650602594017982483,1.01550340281381,15.324869533372,-298.327204199347
738454.41650611639488488436,0.904721213415937,15.1679280983917,-298.336436048463
738454.41650620684958994389,1.1078218939787,15.3894924771874,-298.308740501114
738454.41650629730429500341,0.784707174901578,15.0294503616443,-298.354899746696
738454.41650638764258474112,0.572374645222327,14.7709585863826,-298.382595294046
738454.41650647809728980064,0.673924985503708,14.8817407757805,-298.336436048463
738454.41650656855199486017,0.618533890804773,14.8355815301981,-298.373363444929
738454.41650665889028459787,0.692388683736686,14.9186681722465,-298.382595294046
738454.41650674934498965740,0.738547929319132,14.9648274178289,-298.336436048463
738454.41650683979969471693,0.738547929319132,14.9740592669454,-298.364131595813
738454.41650693025439977646,0.766243476668599,15.0109866634114,-298.336436048463
738454.41650702059268951416,0.784707174901578,15.0202185125278,-298.327204199347
738454.41650711104739457369,0.987807855464339,15.2510147404401,-298.308740501114
738454.41650720150209963322,1.03396710104678,15.287942136906,-298.253349406415
738454.41650729195680469275,0.64622943815424,14.8817407757805,-298.207190160833
738454.41650738229509443045,1.09859004486221,15.343333231605,-298.31797235023
738454.41650747274979948997,0.766243476668599,15.0202185125278,-298.327204199347
738454.41650756320450454950,0.415433210242012,14.6417126987518,-298.34566789758
738454.41650765354279428720,0.627765739921262,14.8632770775475,-298.336436048463
738454.41650774399749934673,0.710852381969665,14.9555955687124,-298.34566789758
738454.41650783445220440626,0.747779778435621,14.9925229651784,-298.373363444929
738454.41650792490690946579,0.766243476668599,15.0109866634114,-298.354899746696
738454.41650801524519920349,0.784707174901578,15.0109866634114,-298.308740501114
738454.41650810569990426302,0.775475325785089,15.0017548142949,-298.364131595813
738454.41650819615460932255,0.766243476668599,15.0202185125278,-298.382595294046
738454.41650828649289906025,0.75701162755211,15.0017548142949,-298.308740501114
738454.41650837694760411978,0.784707174901578,15.0202185125278,-298.34566789758
738454.41650846740230917931,0.793939024018067,15.0386822107608,-298.336436048463
738454.41650855785701423883,0.803170873134556,15.0386822107608,-298.281044953764
738454.41650864819530397654,0.683156834620197,14.9371318704794,-298.34566789758
738454.41650873865000903606,0.75701162755211,14.9925229651784,-298.354899746696
738454.41650882910471409559,0.766243476668599,15.0017548142949,-298.382595294046
738454.41650891944300383329,0.747779778435621,14.9832911160619,-298.336436048463
738454.41650900989770889282,0.747779778435621,14.9832911160619,-298.354899746696
738454.41650910035241395235,0.747779778435621,14.9740592669454,-298.364131595813
738454.41650919080711901188,0.747779778435621,14.9832911160619,-298.382595294046
738454.41650928114540874958,0.729316080202643,14.9832911160619,-298.336436048463
738454.41650937160011380911,0.75701162755211,14.9832911160619,-298.419522690512
738454.41650946205481886864,0.775475325785089,15.0202185125278,-298.391827143162
738454.41650955250952392817,0.923184911648915,15.1679280983917,-298.308740501114
738454.41650964284781366587,0.803170873134556,15.0479140598773,-298.364131595813
738454.41650973330251872540,0.683156834620197,14.9186681722465,-298.410290841395
738454.41650982375722378492,0.673924985503708,14.9186681722465,-298.31797235023
738454.41650991409551352262,0.618533890804773,14.872508926664,-298.364131595813
738454.41651000455021858215,0.701620532853175,14.9371318704794,-298.364131595813
738454.41651009500492364168,0.710852381969665,14.9463637195959,-298.354899746696
738454.41651018545962870121,0.729316080202643,14.9648274178289,-298.354899746696
738454.41651027579791843891,0.775475325785089,15.0109866634114,-298.373363444929
738454.41651036625262349844,0.941648609881893,15.1586962492752,-298.364131595813
738454.41651045670732855797,0.812402722251045,15.0109866634114,-298.290276802881
738454.41651054704561829567,0.692388683736686,14.90943632313,-298.364131595813
738454.41651063750032335520,0.784707174901578,14.9925229651784,-298.354899746696
738454.41651072795502841473,0.812402722251045,15.0109866634114,-298.327204199347
738454.41651081840973347425,0.793939024018067,14.9925229651784,-298.216422009949
738454.41651090874802321196,0.793939024018067,15.0017548142949,-298.364131595813
738454.41651099920272827148,0.793939024018067,15.0109866634114,-298.327204199347
738454.41651108965743333101,0.720084231086154,14.9648274178289,-298.31797235023
738454.41651117999572306871,0.701620532853175,14.9555955687124,-298.299508651997
738454.41651127045042812824,0.692388683736686,14.9463637195959,-298.327204199347
738454.41651136090513318777,0.710852381969665,14.9555955687124,-298.327204199347
738454.41651145135983824730,0.701620532853175,14.9555955687124,-298.354899746696
738454.41651154169812798500,0.710852381969665,14.9463637195959,-298.373363444929
738454.41651163215283304453,0.701620532853175,14.9371318704794,-298.391827143162
738454.41651172260753810406,0.65546128727073,14.9463637195959,-298.354899746696
738454.41651181294582784176,0.581606494338817,14.9371318704794,-298.364131595813
738454.41651190340053290129,0.627765739921262,14.9832911160619,-298.354899746696
738454.41651199385523796082,1.00627155369732,15.3987243263039,-298.262581255531
738454.41651208430994302034,1.85560167241432,15.9803308206427,-298.096407971435
738454.41651217464823275805,2.81571398052919,16.1095767082736,-298.068712424085
738454.41651226510293781757,2.36335337382122,15.6479842524491,-298.170262764367
738454.41651235555764287710,1.42170476393933,14.6878719443342,-298.34566789758
738454.41651244601234793663,0.498519852290414,14.3185979796747,-298.511841181677
738454.41651253635063767433,0.387737662892544,14.494003112888,-298.511841181677
738454.41651262680534273386,0.581606494338817,14.7432630390332,-298.382595294046
738454.41651271726004779339,1.30169072542497,15.5002746665853,-298.382595294046
738454.41651280759833753109,0.812402722251045,15.0571459089938,-298.410290841395
738454.41651289805304259062,0.636997589037751,14.890972624897,-298.391827143162
738454.41651298850774765015,0.498519852290414,14.7524948881497,-298.419522690512
738454.41651307896245270967,0.526215399639882,14.7986541337321,-298.419522690512
738454.41651316930074244738,0.64622943815424,14.9186681722465,-298.410290841395
738454.41651325975544750690,0.775475325785089,15.0479140598773,-298.373363444929
738454.41651335021015256643,0.600070192571795,14.872508926664,-298.410290841395
738454.41651344054844230413,0.673924985503708,14.9832911160619,-298.401058992279
738454.41651353100314736366,0.747779778435621,15.0663777581103,-298.327204199347
738454.41651362145785242319,1.04319895016327,15.3710287789544,-298.382595294046
738454.41651371191255748272,0.683156834620197,14.9925229651784,-298.410290841395
738454.41651380225084722042,0.600070192571795,14.9186681722465,-298.354899746696
738454.41651389270555227995,0.803170873134556,15.1402325510422,-298.391827143162
738454.41651398316025733948,0.840098269600513,15.1771599475082,-298.373363444929
738454.41651407349854707718,0.849330118717002,15.1771599475082,-298.354899746696
738454.41651416395325213671,0.840098269600513,15.1863917966247,-298.364131595813
738454.41651425440795719624,0.858561967833491,15.2233191930906,-298.197958311716
738454.41651434486266225576,0.738547929319132,15.1125370036927,-298.31797235023
738454.41651443520095199347,0.64622943815424,15.0386822107608,-298.34566789758
738454.41651452565565705299,0.729316080202643,15.1217688528092,-298.373363444929
738454.41651461611036211252,0.830866420484023,15.2510147404401,-298.354899746696
738454.41651470656506717205,0.886257515182958,15.324869533372,-298.336436048463
738454.41651479690335690975,0.941648609881893,15.3710287789544,-298.327204199347
738454.41651488735806196928,0.932416760765404,15.3802606280709,-298.336436048463
738454.41651497781276702881,0.997039704580828,15.4633472701193,-298.336436048463
738454.41651506815105676651,1.15398113956114,15.6387524033326,-298.290276802881
738454.41651515860576182604,1.08935819574572,15.5464339121677,-298.308740501114
738454.41651524906046688557,0.803170873134556,15.2325510422071,-298.336436048463
738454.41651533951517194510,0.950880458998382,15.3341013824885,-298.290276802881
738454.41651542985346168280,1.03396710104678,15.3987243263039,-298.34566789758
738454.41651552030816674232,0.821634571367534,15.1494644001587,-298.364131595813
738454.41651561076287180185,0.738547929319132,15.0386822107608,-298.34566789758
738454.41651570110116153955,0.821634571367534,15.1033051545762,-298.373363444929
738454.41651579155586659908,0.849330118717002,15.1217688528092,-298.373363444929
738454.41651588201057165861,0.913953062532426,15.1679280983917,-298.336436048463
738454.41651597246527671814,1.06166264839625,15.3341013824885,-298.364131595813
738454.41651606280356645584,0.683156834620197,14.927900021363,-298.354899746696
738454.41651615325827151537,0.572374645222327,14.8078859828486,-298.34566789758
738454.41651624371297657490,0.729316080202643,14.9832911160619,-298.327204199347
738454.41651633405126631260,0.673924985503708,14.927900021363,-298.327204199347
738454.41651642450597137213,0.65546128727073,14.90943632313,-298.31797235023
738454.41651651496067643166,0.692388683736686,14.927900021363,-298.31797235023
738454.41651660541538149118,0.75701162755211,14.9832911160619,-298.327204199347
738454.41651669575367122889,0.784707174901578,15.0202185125278,-298.31797235023
738454.41651678620837628841,0.840098269600513,15.0848414563433,-298.34566789758
738454.41651687666308134794,0.747779778435621,15.0017548142949,-298.290276802881
738454.41651696711778640747,0.729316080202643,14.9832911160619,-298.401058992279
738454.41651705745607614517,0.86779381694998,15.1217688528092,-298.34566789758
738454.41651714791078120470,0.766243476668599,15.0202185125278,-298.382595294046
738454.41651723836548626423,0.710852381969665,14.9648274178289,-298.336436048463
738454.41651732870377600193,0.75701162755211,15.0202185125278,-298.419522690512
738454.41651741915848106146,0.941648609881893,15.2140873439741,-298.391827143162
738454.41651750961318612099,0.803170873134556,15.0663777581103,-298.336436048463
738454.41651760006789118052,0.692388683736686,14.9371318704794,-298.401058992279
738454.41651769040618091822,0.803170873134556,15.0479140598773,-298.428754539628
738454.41651778086088597775,0.803170873134556,15.0571459089938,-298.234885708182
738454.41651787131559103727,0.692388683736686,14.9371318704794,-298.336436048463
738454.41651796165388077497,0.64622943815424,14.8817407757805,-298.428754539628
738454.41651805210858583450,0.701620532853175,14.927900021363,-298.456450086978
738454.41651814256329089403,0.701620532853175,14.9463637195959,-298.354899746696
738454.41651823301799595356,0.729316080202643,14.9740592669454,-298.391827143162
738454.41651832335628569126,0.75701162755211,15.0017548142949,-298.428754539628
738454.41651841381099075079,0.775475325785089,15.0109866634114,-298.382595294046
738454.41651850426569581032,0.913953062532426,15.1679280983917,-298.382595294046
738454.41651859460398554802,1.04319895016327,15.324869533372,-298.410290841395
738454.41651868505869060755,0.830866420484023,15.0756096072268,-298.401058992279
738454.41651877551339566708,0.581606494338817,14.8171178319651,-298.373363444929
738454.41651886596810072660,0.526215399639882,14.7432630390332,-298.410290841395
738454.41651895630639046431,0.572374645222327,14.8171178319651,-298.410290841395
738454.41651904676109552383,0.673924985503708,14.9186681722465,-298.401058992279
738454.41651913721580058336,0.720084231086154,14.9648274178289,-298.299508651997
738454.41651922767050564289,0.720084231086154,14.9648274178289,-298.410290841395
738454.41651931800879538059,0.738547929319132,14.9832911160619,-298.410290841395
738454.41651940846350044012,0.766243476668599,15.0202185125278,-298.391827143162
738454.41651949891820549965,0.86779381694998,15.1217688528092,-298.354899746696
738454.41651958925649523735,0.923184911648915,15.1679280983917,-298.391827143162
738454.41651967971120029688,0.701620532853175,14.9371318704794,-298.401058992279
