time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44288920029066503048,8.09633167516098,4.09894100772118,-302.509231849116
738548.44288929062895476818,8.14249092074343,4.10817285683767,-302.509231849116
738548.44288938108365982771,8.15172276985992,4.11740470595416,-302.509231849116
738548.44288947153836488724,8.18865016632588,4.13586840418714,-302.509231849116
738548.44288956199306994677,8.10556352427747,4.12663655507065,-302.509231849116
738548.44288965244777500629,8.3363597521897,4.32050538651692,-302.509231849116
738548.44288974278606474400,8.39175084688864,4.44051942503128,-302.509231849116
738548.44288983324076980352,8.02247688222907,4.04354991302225,-302.509231849116
738548.44288992369547486305,7.89323099459822,3.98815881832331,-302.509231849116
738548.44289001415017992258,8.06863612781152,4.10817285683767,-302.509231849116
738548.44289010460488498211,8.07786797692801,4.14510025330363,-302.509231849116
738548.44289019505959004164,8.05017242957854,4.12663655507065,-302.509231849116
738548.44289028539787977934,8.10556352427747,4.18202764976959,-302.509231849116
738548.44289037585258483887,8.01324503311258,4.0804773094882,-302.509231849116
738548.44289046630728989840,8.13325907162694,4.1727958006531,-302.509231849116
738548.44289055676199495792,8.11479537339396,4.13586840418714,-302.509231849116
738548.44289064721670001745,8.06863612781152,4.0804773094882,-302.509231849116
738548.44289073767140507698,8.61331522568438,4.72670674764244,-302.509231849116
738548.44289082800969481468,7.95785393841365,4.07124546037172,-302.509231849116
738548.44289091846439987421,7.54242072817164,3.68350779747917,-302.509231849116
738548.44289100891910493374,7.68089846491897,3.81275368511002,-302.509231849116
738548.44289109937380999327,7.8286080507828,3.96046327097385,-302.509231849116
738548.44289118982851505280,7.93015839106418,4.02508621478927,-302.509231849116
738548.44289128016680479050,7.95785393841365,4.0804773094882,-302.509231849116
738548.44289137062150985003,7.9947813348796,4.11740470595416,-302.509231849116
738548.44289146107621490955,8.23480941190832,4.3389690847499,-302.509231849116
738548.44289155153091996908,8.77948850978118,4.73593859675893,-302.509231849116
738548.44289164198562502861,9.48110904263436,4.88364818262276,-302.509231849116
738548.44289173244033008814,9.38879055146947,4.3389690847499,-302.509231849116
738548.44289182277861982584,8.29020050660726,3.73889889217811,-302.509231849116
738548.44289191323332488537,7.5701162755211,3.4896389660329,-302.509231849116
738548.44289200368802994490,7.9116946928312,3.79428998687704,-302.509231849116
738548.44289209414273500443,8.17941831720939,3.97892696920682,-302.509231849116
738548.44289218459744006395,8.11479537339396,4.10817285683767,-302.509231849116
738548.44289227505214512348,8.07786797692801,4.1727958006531,-302.509231849116
738548.44289236539043486118,8.09633167516098,4.18202764976959,-302.509231849116
738548.44289245584513992071,8.11479537339396,4.19125949888607,-302.509231849116
738548.44289254629984498024,8.16095461897641,4.23741874446852,-302.509231849116
738548.44289263675455003977,8.37328714865566,4.40359202856532,-302.509231849116
738548.44289272720925509930,8.53022858363597,4.54206976531266,-302.509231849116
738548.44289281754754483700,8.31789605395672,4.32973723563341,-302.509231849116
738548.44289290800224989653,8.20711386455885,4.19125949888607,-302.509231849116
738548.44289299845695495605,8.28096865749077,4.28357799005097,-302.509231849116
738548.44289308891166001558,8.15172276985992,4.16356395153661,-302.509231849116
738548.44289317936636507511,8.18865016632588,4.24665059358501,-302.509231849116
738548.44289326982107013464,8.22557756279183,4.28357799005097,-302.509231849116
738548.44289336015935987234,8.2532731101413,4.36666463209937,-302.509231849116
738548.44289345061406493187,8.29943235572375,4.4220557267983,-302.509231849116
738548.44289354106876999140,8.2532731101413,4.41282387768181,-302.509231849116
738548.44289363152347505093,8.27173680837428,4.45898312326426,-302.509231849116
738548.44289372197818011045,8.30866420484024,4.51437421796319,-302.509231849116
738548.44289381231646984816,8.36405529953917,4.58822901089511,-302.509231849116
738548.44289390277117490768,8.32712790307321,4.56976531266213,-302.509231849116
738548.44289399322587996721,8.32712790307321,4.5974608600116,-302.509231849116
738548.44289408368058502674,8.34559160130619,4.5974608600116,-302.509231849116
738548.44289417413529008627,8.38251899777215,4.60669270912809,-302.509231849116
738548.44289426458999514580,8.4194463942381,4.5974608600116,-302.509231849116
738548.44289435492828488350,8.43791009247108,4.57899716177862,-302.509231849116
738548.44289444538298994303,8.43791009247108,4.49591051973022,-302.509231849116
738548.44289453583769500256,8.40098269600513,4.44975127414777,-302.509231849116
738548.44289462629240006208,8.36405529953917,4.38512833033235,-302.509231849116
738548.44289471674710512161,8.23480941190832,4.29280983916745,-302.509231849116
738548.44289480720181018114,8.20711386455885,4.2558824427015,-302.509231849116
738548.44289489754009991884,8.12402722251045,4.20049134800256,-302.509231849116
738548.44289498799480497837,8.03170873134556,4.13586840418714,-302.509231849116
738548.44289507844951003790,8.36405529953917,4.46821497238075,-302.509231849116
738548.44289516890421509743,8.07786797692801,4.18202764976959,-302.509231849116
738548.44289525935892015696,7.72705771050142,3.84968108157598,-302.509231849116
738548.44289534969720989466,7.80091250343333,3.94199957274087,-302.509231849116
738548.44289544015191495419,7.85630359813227,3.98815881832331,-302.509231849116
738548.44289553060662001371,7.89323099459822,4.03431806390576,-302.509231849116
738548.44289562106132507324,7.93939024018067,4.04354991302225,-302.509231849116
738548.44289571151603013277,7.96708578753014,4.07124546037172,-302.509231849116
738548.44289580197073519230,8.00401318399609,4.07124546037172,-302.509231849116
738548.44289589230902493000,8.03170873134556,4.09894100772118,-302.509231849116
738548.44289598276372998953,8.03170873134556,4.0804773094882,-302.509231849116
738548.44289607321843504906,8.03170873134556,4.10817285683767,-302.509231849116
738548.44289616367314010859,8.01324503311258,4.0804773094882,-302.509231849116
738548.44289625412784516811,7.9947813348796,4.09894100772118,-302.509231849116
738548.44289634458255022764,8.03170873134556,4.08970915860469,-302.509231849116
738548.44289643492083996534,8.11479537339396,4.21895504623554,-302.509231849116
738548.44289652537554502487,8.15172276985992,4.22818689535203,-302.509231849116
738548.44289661583025008440,8.06863612781152,4.10817285683767,-302.509231849116
738548.44289670628495514393,8.0870998260445,4.13586840418714,-302.509231849116
738548.44289679673966020346,8.10556352427747,4.10817285683767,-302.509231849116
738548.44289688707794994116,8.02247688222907,4.05278176213874,-302.509231849116
738548.44289697753265500069,8.05017242957854,4.06201361125523,-302.509231849116
738548.44289706798736006021,8.05017242957854,4.08970915860469,-302.509231849116
738548.44289715844206511974,8.06863612781152,4.07124546037172,-302.509231849116
738548.44289724889677017927,8.12402722251045,4.12663655507065,-302.509231849116
738548.44289733935147523880,8.13325907162694,4.12663655507065,-302.509231849116
738548.44289742968976497650,8.11479537339396,4.13586840418714,-302.509231849116
738548.44289752014447003603,8.29943235572375,4.28357799005097,-302.509231849116
738548.44289761059917509556,8.18865016632588,4.19125949888607,-302.509231849116
738548.44289770105388015509,8.01324503311258,4.05278176213874,-302.509231849116
738548.44289779150858521461,7.98554948576311,4.06201361125523,-302.509231849116
738548.44289788184687495232,7.95785393841365,4.01585436567278,-302.509231849116
738548.44289797230158001184,7.90246284371471,4.01585436567278,-302.509231849116
738548.44289806275628507137,7.96708578753014,4.06201361125523,-302.509231849116
738548.44289815321099013090,7.96708578753014,4.0804773094882,-302.509231849116
738548.44289824366569519043,8.01324503311258,4.10817285683767,-302.509231849116
738548.44289833412040024996,8.00401318399609,4.0804773094882,-302.509231849116
738548.44289842445868998766,7.9947813348796,4.09894100772118,-302.509231849116
738548.44289851491339504719,8.00401318399609,4.07124546037172,-302.509231849116
738548.44289860536810010672,8.00401318399609,4.08970915860469,-302.509231849116
738548.44289869582280516624,7.9947813348796,4.05278176213874,-302.509231849116
738548.44289878627751022577,8.00401318399609,4.10817285683767,-302.509231849116
738548.44289887673221528530,8.02247688222907,4.10817285683767,-302.509231849116
738548.44289896707050502300,7.9947813348796,4.11740470595416,-302.509231849116
738548.44289905752521008253,8.06863612781152,4.14510025330363,-302.509231849116
738548.44289914797991514206,8.03170873134556,4.10817285683767,-302.509231849116
738548.44289923843462020159,8.03170873134556,4.08970915860469,-302.509231849116
738548.44289932888932526112,7.9947813348796,4.08970915860469,-302.509231849116
738548.44289941922761499882,7.97631763664663,4.07124546037172,-302.509231849116
738548.44289950968232005835,7.94862208929716,4.03431806390576,-302.509231849116
738548.44289960013702511787,7.92092654194769,4.02508621478927,-302.509231849116
738548.44289969059173017740,7.88399914548173,3.9973906674398,-302.509231849116
738548.44289978104643523693,7.87476729636525,3.9973906674398,-302.509231849116
738548.44289987150114029646,7.88399914548173,4.01585436567278,-302.509231849116
738548.44289996183943003416,7.87476729636525,4.00662251655629,-302.509231849116
738548.44290005229413509369,7.86553544724876,4.00662251655629,-302.509231849116
738548.44290014274884015322,7.86553544724876,4.02508621478927,-302.509231849116
738548.44290023320354521275,7.88399914548173,4.03431806390576,-302.509231849116
738548.44290032365825027227,7.92092654194769,4.11740470595416,-302.509231849116
738548.44290041411295533180,7.93015839106418,4.22818689535203,-302.509231849116
738548.44290050445124506950,8.1701864680929,4.43128757591479,-302.509231849116
738548.44290059490595012903,8.38251899777215,4.50514236884671,-302.509231849116
738548.44290068536065518856,9.16722617267373,4.68977935117649,-302.509231849116
738548.44290077581536024809,9.0195165868099,4.22818689535203,-302.509231849116
738548.44290086627006530762,7.95785393841365,3.5727256080813,-302.509231849116
738548.44290095660835504532,7.35778374584185,3.49887081514939,-302.509231849116
738548.44290104706306010485,7.61627552110355,3.78505813776055,-302.509231849116
738548.44290113751776516438,7.9116946928312,3.96046327097385,-302.509231849116
738548.44290122797247022390,7.89323099459822,4.0804773094882,-302.509231849116
738548.44290131842717528343,7.81014435254982,4.14510025330363,-302.509231849116
738548.44290140888188034296,7.81014435254982,4.13586840418714,-302.509231849116
738548.44290149922017008066,7.81937620166631,4.1727958006531,-302.509231849116
738548.44290158967487514019,7.88399914548173,4.19125949888607,-302.509231849116
738548.44290168012958019972,8.00401318399609,4.3389690847499,-302.509231849116
738548.44290177058428525925,8.10556352427747,4.40359202856532,-302.509231849116
738548.44290186103899031878,7.87476729636525,4.19125949888607,-302.509231849116
738548.44290195149369537830,7.73628955961791,4.02508621478927,-302.509231849116
738548.44290204183198511600,7.88399914548173,4.1727958006531,-302.509231849116
738548.44290213228669017553,7.9116946928312,4.18202764976959,-302.509231849116
738548.44290222274139523506,7.94862208929716,4.22818689535203,-302.509231849116
738548.44290231319610029459,8.00401318399609,4.27434614093448,-302.509231849116
738548.44290240365080535412,8.03170873134556,4.29280983916745,-302.509231849116
738548.44290249398909509182,8.04094058046205,4.35743278298288,-302.509231849116
738548.44290258444380015135,8.07786797692801,4.34820093386639,-302.509231849116
738548.44290267489850521088,8.12402722251045,4.41282387768181,-302.509231849116
738548.44290276535321027040,8.18865016632588,4.44975127414777,-302.509231849116
738548.44290285580791532993,8.23480941190832,4.49591051973022,-302.509231849116
738548.44290294626262038946,8.2532731101413,4.47744682149724,-302.509231849116
738548.44290303660091012716,8.39175084688864,4.66208380382702,-302.509231849116
738548.44290312705561518669,8.61331522568438,4.81902523880734,-302.509231849116
738548.44290321751032024622,8.32712790307321,4.54206976531266,-302.509231849116
738548.44290330796502530575,8.22557756279183,4.39436017944884,-302.509231849116
738548.44290339841973036528,8.30866420484024,4.48667867061373,-302.509231849116
738548.44290348875802010298,8.31789605395672,4.43128757591479,-302.509231849116
738548.44290357921272516251,8.27173680837428,4.40359202856532,-302.509231849116
738548.44290366966743022203,8.20711386455885,4.32050538651692,-302.509231849116
738548.44290376012213528156,8.12402722251045,4.2558824427015,-302.509231849116
738548.44290385057684034109,8.15172276985992,4.26511429181799,-302.509231849116
738548.44290394103154540062,8.01324503311258,4.13586840418714,-302.509231849116
738548.44290403136983513832,7.96708578753014,4.10817285683767,-302.509231849116
738548.44290412182454019785,7.93015839106418,4.07124546037172,-302.509231849116
738548.44290421227924525738,7.93939024018067,4.08970915860469,-302.509231849116
738548.44290430273395031691,7.98554948576311,4.11740470595416,-302.509231849116
738548.44290439318865537643,7.95785393841365,4.11740470595416,-302.509231849116
738548.44290448364336043596,7.93939024018067,4.06201361125523,-302.509231849116
738548.44290457398165017366,7.98554948576311,4.13586840418714,-302.509231849116
738548.44290466443635523319,8.29020050660726,4.43128757591479,-302.509231849116
738548.44290475489106029272,8.23480941190832,4.41282387768181,-302.509231849116
738548.44290484534576535225,7.66243476668599,3.81275368511002,-302.509231849116
738548.44290493580047041178,7.67166661580248,3.87737662892544,-302.509231849116
738548.44290502613876014948,7.85630359813227,4.00662251655629,-302.509231849116
738548.44290511659346520901,7.90246284371471,4.0804773094882,-302.509231849116
738548.44290520704817026854,7.92092654194769,4.0804773094882,-302.509231849116
738548.44290529750287532806,7.93015839106418,4.12663655507065,-302.509231849116
738548.44290538795758038759,7.94862208929716,4.13586840418714,-302.509231849116
738548.44290547841228544712,7.94862208929716,4.14510025330363,-302.509231849116
738548.44290556875057518482,7.97631763664663,4.15433210242012,-302.509231849116
738548.44290565920528024435,7.97631763664663,4.14510025330363,-302.509231849116
738548.44290574965998530388,7.95785393841365,4.14510025330363,-302.509231849116
738548.44290584011469036341,7.96708578753014,4.12663655507065,-302.509231849116
738548.44290593056939542294,7.94862208929716,4.14510025330363,-302.509231849116
738548.44290602102410048246,7.93939024018067,4.10817285683767,-302.509231849116
738548.44290611136239022017,7.93939024018067,4.12663655507065,-302.509231849116
738548.44290620181709527969,7.93939024018067,4.13586840418714,-302.509231849116
738548.44290629227180033922,7.90246284371471,4.09894100772118,-302.509231849116
738548.44290638272650539875,7.94862208929716,4.11740470595416,-302.509231849116
738548.44290647318121045828,7.94862208929716,4.10817285683767,-302.509231849116
738548.44290656351950019598,7.94862208929716,4.10817285683767,-302.509231849116
738548.44290665397420525551,7.96708578753014,4.11740470595416,-302.509231849116
738548.44290674442891031504,7.96708578753014,4.10817285683767,-302.509231849116
738548.44290683488361537457,7.9947813348796,4.08970915860469,-302.509231849116
738548.44290692533832043409,7.98554948576311,4.12663655507065,-302.509231849116
738548.44290701579302549362,8.02247688222907,4.12663655507065,-302.509231849116
738548.44290710613131523132,8.01324503311258,4.13586840418714,-302.509231849116
738548.44290719658602029085,8.01324503311258,4.11740470595416,-302.509231849116
738548.44290728704072535038,8.01324503311258,4.11740470595416,-302.509231849116
738548.44290737749543040991,8.05017242957854,4.13586840418714,-302.509231849116
738548.44290746795013546944,8.10556352427747,4.20972319711905,-302.509231849116
738548.44290755840484052896,8.05940427869503,4.13586840418714,-302.509231849116
738548.44290764874313026667,8.05017242957854,4.1727958006531,-302.509231849116
738548.44290773919783532619,8.03170873134556,4.15433210242012,-302.509231849116
738548.44290782965254038572,7.96708578753014,4.11740470595416,-302.509231849116
738548.44290792010724544525,7.97631763664663,4.09894100772118,-302.509231849116
738548.44290801056195050478,7.92092654194769,4.05278176213874,-302.509231849116
738548.44290810090024024248,7.88399914548173,4.05278176213874,-302.509231849116
738548.44290819135494530201,7.9116946928312,4.06201361125523,-302.509231849116
738548.44290828180965036154,7.90246284371471,4.0804773094882,-302.509231849116
738548.44290837226435542107,7.86553544724876,4.04354991302225,-302.509231849116
738548.44290846271906048059,7.93015839106418,4.09894100772118,-302.509231849116
738548.44290855317376554012,7.93015839106418,4.04354991302225,-302.509231849116
738548.44290864351205527782,7.95785393841365,4.10817285683767,-302.509231849116
738548.44290873396676033735,7.95785393841365,4.03431806390576,-302.509231849116
738548.44290882442146539688,7.93015839106418,4.11740470595416,-302.509231849116
738548.44290891487617045641,8.11479537339396,4.27434614093448,-302.509231849116
738548.44290900533087551594,8.61331522568438,4.61592455824457,-302.509231849116
738548.44290909566916525364,9.35186315500351,4.83748893704032,-302.509231849116
738548.44290918612387031317,9.46264534440138,4.44975127414777,-302.509231849116
738548.44290927657857537270,8.3363597521897,3.72966704306162,-302.509231849116
738548.44290936703328043222,7.5701162755211,3.4896389660329,-302.509231849116
738548.44290945748798549175,7.76398510696738,3.77582628864406,-302.509231849116
738548.44290954794269055128,8.11479537339396,3.97892696920682,-302.509231849116
738548.44290963828098028898,8.13325907162694,4.04354991302225,-302.509231849116
738548.44290972873568534851,8.23480941190832,4.24665059358501,-302.509231849116
738548.44290981919039040804,8.20711386455885,4.31127353740043,-302.509231849116
738548.44290990964509546757,7.9947813348796,4.09894100772118,-302.509231849116
738548.44291000009980052710,7.96708578753014,4.10817285683767,-302.509231849116
738548.44291009055450558662,7.9947813348796,4.13586840418714,-302.509231849116
738548.44291018089279532433,8.00401318399609,4.14510025330363,-302.509231849116
738548.44291027134750038385,8.10556352427747,4.20049134800256,-302.509231849116
738548.44291036180220544338,8.06863612781152,4.18202764976959,-302.509231849116
738548.44291045225691050291,8.13325907162694,4.23741874446852,-302.509231849116
738548.44291054271161556244,8.13325907162694,4.2558824427015,-302.509231849116
738548.44291063304990530014,8.15172276985992,4.24665059358501,-302.509231849116
738548.44291072350461035967,8.17941831720939,4.30204168828394,-302.509231849116
738548.44291081395931541920,8.1701864680929,4.30204168828394,-302.509231849116
738548.44291090441402047873,8.19788201544237,4.37589648121586,-302.509231849116
738548.44291099486872553825,8.21634571367534,4.39436017944884,-302.509231849116
738548.44291108532343059778,8.29020050660726,4.47744682149724,-302.509231849116
738548.44291117566172033548,8.30866420484024,4.45898312326426,-302.509231849116
738548.44291126611642539501,8.28096865749077,4.44975127414777,-302.509231849116
738548.44291135657113045454,8.39175084688864,4.48667867061373,-302.509231849116
738548.44291144702583551407,8.43791009247108,4.51437421796319,-302.509231849116
738548.44291153748054057360,8.52099673451949,4.60669270912809,-302.509231849116
738548.44291162793524563313,8.55792413098544,4.56053346354564,-302.509231849116
738548.44291171827353537083,8.61331522568438,4.5974608600116,-302.509231849116
738548.44291180872824043036,8.65947447126682,4.58822901089511,-302.509231849116
738548.44291189918294548988,8.66870632038331,4.55130161442915,-302.509231849116
738548.44291198963765054941,8.62254707480087,4.47744682149724,-302.509231849116
738548.44291208009235560894,8.53946043275246,4.41282387768181,-302.509231849116
738548.44291217043064534664,8.52099673451949,4.37589648121586,-302.509231849116
738548.44291226088535040617,8.40098269600513,4.27434614093448,-302.509231849116
738548.44291235134005546570,8.29020050660726,4.1727958006531,-302.509231849116
738548.44291244179476052523,8.20711386455885,4.12663655507065,-302.509231849116
738548.44291253224946558475,8.19788201544237,4.15433210242012,-302.509231849116
738548.44291262270417064428,8.16095461897641,4.14510025330363,-302.509231849116
738548.44291271304246038198,8.1701864680929,4.13586840418714,-302.509231849116
738548.44291280349716544151,8.13325907162694,4.12663655507065,-302.509231849116
738548.44291289395187050104,8.1701864680929,4.12663655507065,-302.509231849116
738548.44291298440657556057,8.15172276985992,4.10817285683767,-302.509231849116
738548.44291307486128062010,8.24404126102481,4.16356395153661,-302.509231849116
738548.44291316531598567963,8.17941831720939,4.12663655507065,-302.509231849116
738548.44291325565427541733,8.17941831720939,4.15433210242012,-302.509231849116
738548.44291334610898047686,8.20711386455885,4.14510025330363,-302.509231849116
738548.44291343656368553638,8.1701864680929,4.11740470595416,-302.509231849116
738548.44291352701839059591,8.24404126102481,4.16356395153661,-302.509231849116
738548.44291361747309565544,8.21634571367534,4.14510025330363,-302.509231849116
738548.44291370781138539314,8.22557756279183,4.18202764976959,-302.509231849116
738548.44291379826609045267,8.21634571367534,4.1727958006531,-302.509231849116
738548.44291388872079551220,8.19788201544237,4.14510025330363,-302.509231849116
738548.44291397917550057173,8.17941831720939,4.14510025330363,-302.509231849116
738548.44291406963020563126,8.17941831720939,4.18202764976959,-302.509231849116
738548.44291416008491069078,8.13325907162694,4.14510025330363,-302.509231849116
738548.44291425042320042849,8.24404126102481,4.20972319711905,-302.509231849116
738548.44291434087790548801,8.17941831720939,4.15433210242012,-302.509231849116
738548.44291443133261054754,8.17941831720939,4.16356395153661,-302.509231849116
738548.44291452178731560707,8.17941831720939,4.16356395153661,-302.509231849116
738548.44291461224202066660,8.18865016632588,4.18202764976959,-302.509231849116
738548.44291470258031040430,8.17941831720939,4.13586840418714,-302.509231849116
738548.44291479303501546383,8.17941831720939,4.19125949888607,-302.509231849116
738548.44291488348972052336,8.16095461897641,4.15433210242012,-302.509231849116
738548.44291497394442558289,8.19788201544237,4.1727958006531,-302.509231849116
738548.44291506439913064241,8.13325907162694,4.09894100772118,-302.509231849116
738548.44291515485383570194,8.17941831720939,4.1727958006531,-302.509231849116
738548.44291524519212543964,8.23480941190832,4.18202764976959,-302.509231849116
738548.44291533564683049917,8.14249092074343,4.11740470595416,-302.509231849116
738548.44291542610153555870,8.1701864680929,4.12663655507065,-302.509231849116
738548.44291551655624061823,8.19788201544237,4.13586840418714,-302.509231849116
738548.44291560701094567776,8.21634571367534,4.16356395153661,-302.509231849116
738548.44291569746565073729,8.18865016632588,4.11740470595416,-302.509231849116
738548.44291578780394047499,8.18865016632588,4.13586840418714,-302.509231849116
738548.44291587825864553452,8.22557756279183,4.14510025330363,-302.509231849116
738548.44291596871335059404,8.24404126102481,4.22818689535203,-302.509231849116
738548.44291605916805565357,8.29020050660726,4.21895504623554,-302.509231849116
738548.44291614962276071310,8.19788201544237,4.14510025330363,-302.509231849116
738548.44291623996105045080,8.26250495925779,4.23741874446852,-302.509231849116
738548.44291633041575551033,8.1701864680929,4.16356395153661,-302.509231849116
738548.44291642087046056986,8.10556352427747,4.11740470595416,-302.509231849116
738548.44291651132516562939,8.07786797692801,4.10817285683767,-302.509231849116
738548.44291660177987068892,8.0870998260445,4.09894100772118,-302.509231849116
738548.44291669223457574844,8.04094058046205,4.08970915860469,-302.509231849116
738548.44291678257286548615,8.09633167516098,4.09894100772118,-302.509231849116
738548.44291687302757054567,8.02247688222907,4.09894100772118,-302.509231849116
738548.44291696348227560520,8.07786797692801,4.07124546037172,-302.509231849116
738548.44291705393698066473,8.11479537339396,4.10817285683767,-302.509231849116
738548.44291714439168572426,8.11479537339396,4.09894100772118,-302.509231849116
738548.44291723484639078379,8.06863612781152,4.02508621478927,-302.509231849116
738548.44291732518468052149,8.1701864680929,4.12663655507065,-302.509231849116
738548.44291741563938558102,8.09633167516098,4.19125949888607,-302.509231849116
738548.44291750609409064054,8.42867824335459,4.41282387768181,-302.509231849116
738548.44291759654879570007,8.96412549211096,4.80979338969085,-302.509231849116
738548.44291768700350075960,9.67497787408063,4.8467207861568,-302.509231849116
738548.44291777734179049730,9.24108096560564,4.19125949888607,-302.509231849116
738548.44291786779649555683,8.12402722251045,3.68350779747917,-302.509231849116
738548.44291795825120061636,7.69013031403546,3.59118930631428,-302.509231849116
738548.44291804870590567589,8.06863612781152,3.88660847804193,-302.509231849116
738548.44291813916061073542,8.28096865749077,4.05278176213874,-302.509231849116
738548.44291822961531579494,8.18865016632588,4.14510025330363,-302.509231849116
738548.44291831995360553265,8.15172276985992,4.18202764976959,-302.509231849116
738548.44291841040831059217,8.13325907162694,4.19125949888607,-302.509231849116
738548.44291850086301565170,8.1701864680929,4.23741874446852,-302.509231849116
738548.44291859131772071123,8.20711386455885,4.24665059358501,-302.509231849116
738548.44291868177242577076,8.29020050660726,4.32973723563341,-302.509231849116
738548.44291877211071550846,8.35482345042268,4.35743278298288,-302.509231849116
738548.44291886256542056799,8.29943235572375,4.27434614093448,-302.509231849116
738548.44291895302012562752,8.2532731101413,4.20049134800256,-302.509231849116
738548.44291904347483068705,8.26250495925779,4.23741874446852,-302.509231849116
738548.44291913392953574657,8.24404126102481,4.22818689535203,-302.509231849116
738548.44291922438424080610,8.28096865749077,4.29280983916745,-302.509231849116
738548.44291931472253054380,8.32712790307321,4.34820093386639,-302.509231849116
738548.44291940517723560333,8.30866420484024,4.37589648121586,-302.509231849116
738548.44291949563194066286,8.31789605395672,4.39436017944884,-302.509231849116
738548.44291958608664572239,8.41021454512162,4.46821497238075,-302.509231849116
738548.44291967654135078192,8.54869228186895,4.62515640736106,-302.509231849116
738548.44291976699605584145,8.511764885403,4.54206976531266,-302.509231849116
738548.44291985733434557915,8.58561967833491,4.60669270912809,-302.509231849116
738548.44291994778905063868,8.49330118717002,4.50514236884671,-302.509231849116
738548.44292003824375569820,8.63177892391736,4.64362010559404,-302.509231849116
738548.44292012869846075773,8.66870632038331,4.65285195471053,-302.509231849116
738548.44292021915316581726,8.64101077303384,4.65285195471053,-302.509231849116
738548.44292030949145555496,8.65024262215033,4.61592455824457,-302.509231849116
738548.44292039994616061449,8.6779381694998,4.65285195471053,-302.509231849116
738548.44292049040086567402,8.63177892391736,4.54206976531266,-302.509231849116
738548.44292058085557073355,8.53022858363597,4.45898312326426,-302.509231849116
738548.44292067131027579308,8.52099673451949,4.41282387768181,-302.509231849116
738548.44292076176498085260,8.48406933805353,4.40359202856532,-302.509231849116
738548.44292085210327059031,8.53946043275246,4.46821497238075,-302.509231849116
738548.44292094255797564983,8.37328714865566,4.29280983916745,-302.509231849116
738548.44292103301268070936,8.13325907162694,4.0804773094882,-302.509231849116
738548.44292112346738576889,8.18865016632588,4.10817285683767,-302.509231849116
738548.44292121392209082842,8.23480941190832,4.15433210242012,-302.509231849116
738548.44292130437679588795,8.27173680837428,4.15433210242012,-302.509231849116
738548.44292139471508562565,8.29943235572375,4.18202764976959,-302.509231849116
738548.44292148516979068518,8.29943235572375,4.14510025330363,-302.509231849116
738548.44292157562449574471,8.31789605395672,4.1727958006531,-302.509231849116
738548.44292166607920080423,8.30866420484024,4.11740470595416,-302.509231849116
738548.44292175653390586376,8.34559160130619,4.1727958006531,-302.509231849116
738548.44292184687219560146,8.39175084688864,4.21895504623554,-302.509231849116
738548.44292193732690066099,8.53022858363597,4.41282387768181,-302.509231849116
738548.44292202778160572052,8.23480941190832,4.0804773094882,-302.509231849116
738548.44292211823631078005,8.17941831720939,4.08970915860469,-302.509231849116
738548.44292220869101583958,8.10556352427747,4.02508621478927,-302.509231849116
738548.44292229914572089911,8.10556352427747,4.06201361125523,-302.509231849116
738548.44292238948401063681,8.18865016632588,4.10817285683767,-302.509231849116
738548.44292247993871569633,8.20711386455885,4.15433210242012,-302.509231849116
738548.44292257039342075586,8.24404126102481,4.16356395153661,-302.509231849116
738548.44292266084812581539,8.24404126102481,4.18202764976959,-302.509231849116
738548.44292275130283087492,8.27173680837428,4.19125949888607,-302.509231849116
738548.44292284175753593445,8.28096865749077,4.18202764976959,-302.509231849116
738548.44292293209582567215,8.32712790307321,4.24665059358501,-302.509231849116
738548.44292302255053073168,8.19788201544237,4.13586840418714,-302.509231849116
738548.44292311300523579121,8.2532731101413,4.18202764976959,-302.509231849116
738548.44292320345994085073,8.20711386455885,4.1727958006531,-302.509231849116
738548.44292329391464591026,8.31789605395672,4.32050538651692,-302.509231849116
738548.44292338425293564796,8.77025666066469,4.7636341441084,-302.509231849116
738548.44292347470764070749,8.05940427869503,4.05278176213874,-302.509231849116
738548.44292356516234576702,7.81937620166631,3.81275368511002,-302.509231849116
738548.44292365561705082655,7.98554948576311,3.9973906674398,-302.509231849116
738548.44292374607175588608,8.06863612781152,4.06201361125523,-302.509231849116
738548.44292383652646094561,8.11479537339396,4.11740470595416,-302.509231849116
738548.44292392686475068331,8.15172276985992,4.12663655507065,-302.509231849116
738548.44292401731945574284,8.1701864680929,4.13586840418714,-302.509231849116
738548.44292410777416080236,8.27173680837428,4.23741874446852,-302.509231849116
738548.44292419822886586189,8.18865016632588,4.15433210242012,-302.509231849116
738548.44292428868357092142,8.21634571367534,4.16356395153661,-302.509231849116
738548.44292437902186065912,8.23480941190832,4.16356395153661,-302.509231849116
738548.44292446947656571865,8.3363597521897,4.32050538651692,-302.509231849116
738548.44292455993127077818,8.41021454512162,4.34820093386639,-302.509231849116
738548.44292465038597583771,8.23480941190832,4.16356395153661,-302.509231849116
738548.44292474084068089724,8.17941831720939,4.13586840418714,-302.509231849116
738548.44292483129538595676,8.1701864680929,4.15433210242012,-302.509231849116
738548.44292492163367569447,8.17941831720939,4.14510025330363,-302.509231849116
738548.44292501208838075399,8.14249092074343,4.11740470595416,-302.509231849116
738548.44292510254308581352,8.29020050660726,4.24665059358501,-302.509231849116
