time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42969561240170150995,8.82564775536363,3.92353587450789,-302.509231849116
738548.42969570285640656948,8.84411145359661,3.92353587450789,-302.509231849116
738548.42969579331111162901,8.78872035889767,3.92353587450789,-302.509231849116
738548.42969588376581668854,8.87180700094607,3.9973906674398,-302.509231849116
738548.42969597422052174807,8.94566179387799,4.05278176213874,-302.509231849116
738548.42969606455881148577,9.01028473769341,4.0804773094882,-302.509231849116
738548.42969615501351654530,8.89027069917905,4.0804773094882,-302.509231849116
738548.42969624546822160482,9.07490768150883,4.20972319711905,-302.509231849116
738548.42969633592292666435,8.49330118717002,3.76659443952757,-302.509231849116
738548.42969642637763172388,8.47483748893704,3.71120334482864,-302.509231849116
738548.42969651683233678341,8.52099673451949,3.78505813776055,-302.509231849116
738548.42969660717062652111,8.54869228186895,3.98815881832331,-302.509231849116
738548.42969669762533158064,8.98258919034394,4.32050538651692,-302.509231849116
738548.42969678808003664017,9.65651417584765,4.60669270912809,-302.509231849116
738548.42969687853474169970,10.3212073122349,4.44975127414777,-302.509231849116
738548.42969696898944675922,9.55496383556627,3.9143040253914,-302.509231849116
738548.42969705932773649693,8.511764885403,3.52656636249886,-302.509231849116
738548.42969714978244155645,8.29020050660726,3.55426190984832,-302.509231849116
738548.42969724023714661598,8.70563371684927,3.72966704306162,-302.509231849116
738548.42969733069185167551,8.77948850978118,3.85891293069246,-302.509231849116
738548.42969742114655673504,8.69640186773278,3.9973906674398,-302.509231849116
738548.42969751160126179457,8.57638782921842,3.98815881832331,-302.509231849116
738548.42969760193955153227,8.53022858363597,4.03431806390576,-302.509231849116
738548.42969769239425659180,8.61331522568438,4.15433210242012,-302.509231849116
738548.42969778284896165133,8.44714194158757,4.01585436567278,-302.509231849116
738548.42969787330366671085,8.43791009247108,4.00662251655629,-302.509231849116
738548.42969796375837177038,8.49330118717002,3.9973906674398,-302.509231849116
738548.42969805409666150808,8.511764885403,4.08970915860469,-302.509231849116
738548.42969814455136656761,8.50253303628651,4.09894100772118,-302.509231849116
738548.42969823500607162714,8.49330118717002,4.07124546037172,-302.509231849116
738548.42969832546077668667,8.49330118717002,4.10817285683767,-302.509231849116
738548.42969841591548174620,8.43791009247108,4.16356395153661,-302.509231849116
738548.42969850637018680573,8.41021454512162,4.15433210242012,-302.509231849116
738548.42969859670847654343,8.4194463942381,4.18202764976959,-302.509231849116
738548.42969868716318160295,8.4194463942381,4.20972319711905,-302.509231849116
738548.42969877761788666248,8.40098269600513,4.23741874446852,-302.509231849116
738548.42969886807259172201,8.4194463942381,4.27434614093448,-302.509231849116
738548.42969895852729678154,8.47483748893704,4.30204168828394,-302.509231849116
738548.42969904898200184107,8.56715598010193,4.36666463209937,-302.509231849116
738548.42969913932029157877,8.62254707480087,4.41282387768181,-302.509231849116
738548.42969922977499663830,8.71486556596576,4.46821497238075,-302.509231849116
738548.42969932022970169783,8.79795220801416,4.52360606707968,-302.509231849116
738548.42969941068440675735,8.77025666066469,4.47744682149724,-302.509231849116
738548.42969950113911181688,8.77948850978118,4.44051942503128,-302.509231849116
738548.42969959147740155458,8.75179296243171,4.43128757591479,-302.509231849116
738548.42969968193210661411,8.65947447126682,4.29280983916745,-302.509231849116
738548.42969977238681167364,8.63177892391736,4.28357799005097,-302.509231849116
738548.42969986284151673317,8.52099673451949,4.19125949888607,-302.509231849116
738548.42969995329622179270,8.47483748893704,4.15433210242012,-302.509231849116
738548.42970004375092685223,8.40098269600513,4.11740470595416,-302.509231849116
738548.42970013408921658993,8.34559160130619,4.07124546037172,-302.509231849116
738548.42970022454392164946,8.32712790307321,4.04354991302225,-302.509231849116
738548.42970031499862670898,8.29943235572375,3.9973906674398,-302.509231849116
738548.42970040545333176851,8.31789605395672,4.00662251655629,-302.509231849116
738548.42970049590803682804,8.3363597521897,3.97892696920682,-302.509231849116
738548.42970058624632656574,8.34559160130619,4.02508621478927,-302.509231849116
738548.42970067670103162527,8.34559160130619,3.97892696920682,-302.509231849116
738548.42970076715573668480,8.34559160130619,3.97892696920682,-302.509231849116
738548.42970085761044174433,8.34559160130619,3.97892696920682,-302.509231849116
738548.42970094806514680386,8.3363597521897,3.97892696920682,-302.509231849116
738548.42970103851985186338,8.3363597521897,3.94199957274087,-302.509231849116
738548.42970112885814160109,8.36405529953917,3.97892696920682,-302.509231849116
738548.42970121931284666061,8.35482345042268,3.96046327097385,-302.509231849116
738548.42970130976755172014,8.37328714865566,3.96969512009033,-302.509231849116
738548.42970140022225677967,8.38251899777215,3.96046327097385,-302.509231849116
738548.42970149067696183920,8.41021454512162,4.01585436567278,-302.509231849116
738548.42970158113166689873,8.42867824335459,4.07124546037172,-302.509231849116
738548.42970167146995663643,8.44714194158757,4.0804773094882,-302.509231849116
738548.42970176192466169596,8.45637379070406,4.04354991302225,-302.509231849116
738548.42970185237936675549,8.44714194158757,4.04354991302225,-302.509231849116
738548.42970194283407181501,8.46560563982055,4.0804773094882,-302.509231849116
738548.42970203328877687454,8.45637379070406,4.04354991302225,-302.509231849116
738548.42970212362706661224,8.44714194158757,4.06201361125523,-302.509231849116
738548.42970221408177167177,8.44714194158757,4.02508621478927,-302.509231849116
738548.42970230453647673130,8.46560563982055,4.05278176213874,-302.509231849116
738548.42970239499118179083,8.47483748893704,4.03431806390576,-302.509231849116
738548.42970248544588685036,8.45637379070406,4.03431806390576,-302.509231849116
738548.42970257590059190989,8.46560563982055,4.02508621478927,-302.509231849116
738548.42970266623888164759,8.45637379070406,4.00662251655629,-302.509231849116
738548.42970275669358670712,8.44714194158757,3.95123142185736,-302.509231849116
738548.42970284714829176664,8.48406933805353,3.98815881832331,-302.509231849116
738548.42970293760299682617,8.46560563982055,4.00662251655629,-302.509231849116
738548.42970302805770188570,8.48406933805353,4.05278176213874,-302.509231849116
738548.42970311839599162340,8.46560563982055,4.04354991302225,-302.509231849116
738548.42970320885069668293,8.47483748893704,4.02508621478927,-302.509231849116
738548.42970329930540174246,8.48406933805353,4.02508621478927,-302.509231849116
738548.42970338976010680199,8.511764885403,4.03431806390576,-302.509231849116
738548.42970348021481186152,8.50253303628651,4.02508621478927,-302.509231849116
738548.42970357066951692104,8.52099673451949,4.03431806390576,-302.509231849116
738548.42970366100780665874,8.53946043275246,4.03431806390576,-302.509231849116
738548.42970375146251171827,8.53946043275246,4.01585436567278,-302.509231849116
738548.42970384191721677780,8.57638782921842,4.08970915860469,-302.509231849116
738548.42970393237192183733,8.62254707480087,4.09894100772118,-302.509231849116
738548.42970402282662689686,8.55792413098544,4.05278176213874,-302.509231849116
738548.42970411328133195639,8.52099673451949,4.02508621478927,-302.509231849116
738548.42970420361962169409,8.48406933805353,4.04354991302225,-302.509231849116
738548.42970429407432675362,8.45637379070406,4.00662251655629,-302.509231849116
738548.42970438452903181314,8.43791009247108,3.96046327097385,-302.509231849116
738548.42970447498373687267,8.45637379070406,3.98815881832331,-302.509231849116
738548.42970456543844193220,8.40098269600513,3.89584032715842,-302.509231849116
738548.42970465577673166990,8.41021454512162,3.96046327097385,-302.509231849116
738548.42970474623143672943,8.38251899777215,3.98815881832331,-302.509231849116
738548.42970483668614178896,8.41021454512162,4.02508621478927,-302.509231849116
738548.42970492714084684849,8.41021454512162,3.97892696920682,-302.509231849116
738548.42970501759555190802,8.42867824335459,3.98815881832331,-302.509231849116
738548.42970510805025696754,8.4194463942381,3.96969512009033,-302.509231849116
738548.42970519838854670525,8.42867824335459,4.0804773094882,-302.509231849116
738548.42970528884325176477,8.65024262215033,4.20049134800256,-302.509231849116
738548.42970537929795682430,9.1856898709067,4.5974608600116,-302.509231849116
738548.42970546975266188383,9.92423780022584,4.71747489852596,-302.509231849116
738548.42970556020736694336,9.7857600634785,4.22818689535203,-302.509231849116
738548.42970565054565668106,9.20415356913968,3.90507217627491,-302.509231849116
738548.42970574100036174059,8.17941831720939,3.55426190984832,-302.509231849116
738548.42970583145506680012,8.14249092074343,3.63734855189673,-302.509231849116
738548.42970592190977185965,8.54869228186895,3.84968108157598,-302.509231849116
738548.42970601236447691917,8.64101077303384,3.98815881832331,-302.509231849116
738548.42970610281918197870,8.56715598010193,4.09894100772118,-302.509231849116
738548.42970619315747171640,8.56715598010193,4.13586840418714,-302.509231849116
738548.42970628361217677593,8.54869228186895,4.11740470595416,-302.509231849116
738548.42970637406688183546,8.57638782921842,4.15433210242012,-302.509231849116
738548.42970646452158689499,8.57638782921842,4.14510025330363,-302.509231849116
738548.42970655497629195452,8.61331522568438,4.18202764976959,-302.509231849116
738548.42970664543099701405,8.62254707480087,4.16356395153661,-302.509231849116
738548.42970673576928675175,8.61331522568438,4.19125949888607,-302.509231849116
738548.42970682622399181128,8.62254707480087,4.16356395153661,-302.509231849116
738548.42970691667869687080,8.63177892391736,4.19125949888607,-302.509231849116
738548.42970700713340193033,8.64101077303384,4.20972319711905,-302.509231849116
738548.42970709758810698986,8.63177892391736,4.22818689535203,-302.509231849116
738548.42970718792639672756,8.65024262215033,4.2558824427015,-302.509231849116
738548.42970727838110178709,8.64101077303384,4.2558824427015,-302.509231849116
738548.42970736883580684662,8.66870632038331,4.24665059358501,-302.509231849116
738548.42970745929051190615,8.72409741508225,4.3389690847499,-302.509231849116
738548.42970754974521696568,8.75179296243171,4.39436017944884,-302.509231849116
738548.42970764019992202520,8.7610248115482,4.40359202856532,-302.509231849116
738548.42970773053821176291,8.82564775536363,4.46821497238075,-302.509231849116
738548.42970782099291682243,8.88103885006256,4.48667867061373,-302.509231849116
738548.42970791144762188196,8.90873439741203,4.50514236884671,-302.509231849116
738548.42970800190232694149,8.91796624652852,4.49591051973022,-302.509231849116
738548.42970809235703200102,8.94566179387799,4.52360606707968,-302.509231849116
738548.42970818269532173872,8.94566179387799,4.47744682149724,-302.509231849116
738548.42970827315002679825,8.95489364299448,4.44975127414777,-302.509231849116
738548.42970836360473185778,8.89950254829554,4.34820093386639,-302.509231849116
738548.42970845405943691730,8.80718405713065,4.27434614093448,-302.509231849116
738548.42970854451414197683,8.73332926419874,4.22818689535203,-302.509231849116
738548.42970863496884703636,8.64101077303384,4.16356395153661,-302.509231849116
738548.42970872530713677406,8.5948515274514,4.09894100772118,-302.509231849116
738548.42970881576184183359,8.53022858363597,4.05278176213874,-302.509231849116
738548.42970890621654689312,8.49330118717002,4.05278176213874,-302.509231849116
738548.42970899667125195265,8.46560563982055,4.02508621478927,-302.509231849116
738548.42970908712595701218,8.46560563982055,4.02508621478927,-302.509231849116
738548.42970917758066207170,8.45637379070406,3.98815881832331,-302.509231849116
738548.42970926791895180941,8.44714194158757,3.96046327097385,-302.509231849116
738548.42970935837365686893,8.43791009247108,3.96046327097385,-302.509231849116
738548.42970944882836192846,8.43791009247108,3.98815881832331,-302.509231849116
738548.42970953928306698799,8.45637379070406,4.01585436567278,-302.509231849116
738548.42970962973777204752,8.44714194158757,4.04354991302225,-302.509231849116
738548.42970972007606178522,8.42867824335459,3.97892696920682,-302.509231849116
738548.42970981053076684475,8.45637379070406,3.9973906674398,-302.509231849116
738548.42970990098547190428,8.45637379070406,4.00662251655629,-302.509231849116
738548.42970999144017696381,8.44714194158757,4.00662251655629,-302.509231849116
738548.42971008189488202333,8.44714194158757,4.03431806390576,-302.509231849116
738548.42971017234958708286,8.42867824335459,4.03431806390576,-302.509231849116
738548.42971026268787682056,8.40098269600513,4.01585436567278,-302.509231849116
738548.42971035314258188009,8.39175084688864,3.9973906674398,-302.509231849116
738548.42971044359728693962,8.37328714865566,3.9973906674398,-302.509231849116
738548.42971053405199199915,8.38251899777215,3.97892696920682,-302.509231849116
738548.42971062450669705868,8.4194463942381,4.00662251655629,-302.509231849116
738548.42971071484498679638,8.42867824335459,3.98815881832331,-302.509231849116
738548.42971080529969185591,8.42867824335459,3.97892696920682,-302.509231849116
738548.42971089575439691544,8.4194463942381,3.9143040253914,-302.509231849116
738548.42971098620910197496,8.42867824335459,3.97892696920682,-302.509231849116
738548.42971107666380703449,8.40098269600513,3.98815881832331,-302.509231849116
738548.42971116711851209402,8.40098269600513,3.97892696920682,-302.509231849116
738548.42971125745680183172,8.41021454512162,3.96969512009033,-302.509231849116
738548.42971134791150689125,8.40098269600513,3.9973906674398,-302.509231849116
738548.42971143836621195078,8.38251899777215,3.9973906674398,-302.509231849116
738548.42971152882091701031,8.35482345042268,3.96046327097385,-302.509231849116
738548.42971161927562206984,8.36405529953917,3.96046327097385,-302.509231849116
738548.42971170973032712936,8.36405529953917,3.96969512009033,-302.509231849116
738548.42971180006861686707,8.34559160130619,3.96969512009033,-302.509231849116
738548.42971189052332192659,8.29943235572375,3.94199957274087,-302.509231849116
738548.42971198097802698612,8.34559160130619,3.98815881832331,-302.509231849116
738548.42971207143273204565,8.29943235572375,3.96046327097385,-302.509231849116
738548.42971216188743710518,8.3363597521897,4.00662251655629,-302.509231849116
738548.42971225222572684288,8.35482345042268,3.9973906674398,-302.509231849116
738548.42971234268043190241,8.41021454512162,4.03431806390576,-302.509231849116
738548.42971243313513696194,8.39175084688864,3.98815881832331,-302.509231849116
738548.42971252358984202147,8.42867824335459,4.0804773094882,-302.509231849116
738548.42971261404454708099,8.42867824335459,4.02508621478927,-302.509231849116
738548.42971270449925214052,8.41021454512162,4.02508621478927,-302.509231849116
738548.42971279483754187822,8.3363597521897,3.98815881832331,-302.509231849116
738548.42971288529224693775,8.32712790307321,4.02508621478927,-302.509231849116
738548.42971297574695199728,8.27173680837428,3.95123142185736,-302.509231849116
738548.42971306620165705681,8.26250495925779,3.96969512009033,-302.509231849116
738548.42971315665636211634,8.24404126102481,3.98815881832331,-302.509231849116
738548.42971324699465185404,8.24404126102481,3.96046327097385,-302.509231849116
738548.42971333744935691357,8.26250495925779,3.96969512009033,-302.509231849116
738548.42971342790406197309,8.23480941190832,3.94199957274087,-302.509231849116
738548.42971351835876703262,8.2532731101413,3.96046327097385,-302.509231849116
738548.42971360881347209215,8.24404126102481,3.92353587450789,-302.509231849116
738548.42971369926817715168,8.22557756279183,3.94199957274087,-302.509231849116
738548.42971378960646688938,8.22557756279183,3.93276772362438,-302.509231849116
738548.42971388006117194891,8.23480941190832,3.98815881832331,-302.509231849116
738548.42971397051587700844,8.29020050660726,4.08970915860469,-302.509231849116
738548.42971406097058206797,8.72409741508225,4.41282387768181,-302.509231849116
738548.42971415142528712749,9.40725424970244,4.74517044587542,-302.509231849116
738548.42971424187999218702,9.74883266701254,4.41282387768181,-302.509231849116
738548.42971433221828192472,8.73332926419874,3.76659443952757,-302.509231849116
738548.42971442267298698425,7.8286080507828,3.47117526779992,-302.509231849116
738548.42971451312769204378,7.9116946928312,3.6558122501297,-302.509231849116
738548.42971460358239710331,8.27173680837428,3.84044923245949,-302.509231849116
738548.42971469403710216284,8.29943235572375,3.95123142185736,-302.509231849116
738548.42971478437539190054,8.24404126102481,4.01585436567278,-302.509231849116
738548.42971487483009696007,8.17941831720939,4.06201361125523,-302.509231849116
738548.42971496528480201960,8.14249092074343,4.07124546037172,-302.509231849116
738548.42971505573950707912,8.16095461897641,4.10817285683767,-302.509231849116
738548.42971514619421213865,8.14249092074343,4.06201361125523,-302.509231849116
738548.42971523664891719818,8.13325907162694,4.08970915860469,-302.509231849116
738548.42971532698720693588,8.14249092074343,4.09894100772118,-302.509231849116
738548.42971541744191199541,8.13325907162694,4.13586840418714,-302.509231849116
738548.42971550789661705494,8.16095461897641,4.13586840418714,-302.509231849116
738548.42971559835132211447,8.15172276985992,4.12663655507065,-302.509231849116
738548.42971568880602717400,8.1701864680929,4.13586840418714,-302.509231849116
738548.42971577914431691170,8.16095461897641,4.14510025330363,-302.509231849116
738548.42971586959902197123,8.17941831720939,4.16356395153661,-302.509231849116
738548.42971596005372703075,8.21634571367534,4.19125949888607,-302.509231849116
738548.42971605050843209028,8.28096865749077,4.22818689535203,-302.509231849116
738548.42971614096313714981,8.31789605395672,4.27434614093448,-302.509231849116
738548.42971623141784220934,8.37328714865566,4.30204168828394,-302.509231849116
738548.42971632175613194704,8.44714194158757,4.34820093386639,-302.509231849116
738548.42971641221083700657,8.511764885403,4.41282387768181,-302.509231849116
738548.42971650266554206610,8.57638782921842,4.40359202856532,-302.509231849116
738548.42971659312024712563,8.64101077303384,4.44051942503128,-302.509231849116
738548.42971668357495218515,8.6779381694998,4.44975127414777,-302.509231849116
738548.42971677391324192286,8.70563371684927,4.46821497238075,-302.509231849116
738548.42971686436794698238,8.66870632038331,4.39436017944884,-302.509231849116
738548.42971695482265204191,8.68717001861629,4.40359202856532,-302.509231849116
738548.42971704527735710144,8.65947447126682,4.3389690847499,-302.509231849116
738548.42971713573206216097,8.55792413098544,4.21895504623554,-302.509231849116
738548.42971722618676722050,8.50253303628651,4.10817285683767,-302.509231849116
738548.42971731652505695820,8.44714194158757,4.09894100772118,-302.509231849116
738548.42971740697976201773,8.39175084688864,4.09894100772118,-302.509231849116
738548.42971749743446707726,8.3363597521897,4.00662251655629,-302.509231849116
738548.42971758788917213678,8.30866420484024,4.00662251655629,-302.509231849116
738548.42971767834387719631,8.27173680837428,4.01585436567278,-302.509231849116
738548.42971776879858225584,8.29020050660726,4.03431806390576,-302.509231849116
738548.42971785913687199354,8.2532731101413,3.97892696920682,-302.509231849116
738548.42971794959157705307,8.24404126102481,3.95123142185736,-302.509231849116
738548.42971804004628211260,8.22557756279183,3.94199957274087,-302.509231849116
738548.42971813050098717213,8.20711386455885,3.96046327097385,-302.509231849116
738548.42971822095569223166,8.19788201544237,3.94199957274087,-302.509231849116
738548.42971831129398196936,8.19788201544237,3.97892696920682,-302.509231849116
738548.42971840174868702888,8.17941831720939,3.95123142185736,-302.509231849116
738548.42971849220339208841,8.18865016632588,3.97892696920682,-302.509231849116
738548.42971858265809714794,8.18865016632588,3.9973906674398,-302.509231849116
738548.42971867311280220747,8.17941831720939,3.9973906674398,-302.509231849116
738548.42971876356750726700,8.17941831720939,4.01585436567278,-302.509231849116
738548.42971885390579700470,8.15172276985992,4.01585436567278,-302.509231849116
738548.42971894436050206423,8.16095461897641,4.00662251655629,-302.509231849116
738548.42971903481520712376,8.12402722251045,3.9973906674398,-302.509231849116
738548.42971912526991218328,8.09633167516098,3.9973906674398,-302.509231849116
738548.42971921572461724281,8.0870998260445,4.01585436567278,-302.509231849116
738548.42971930606290698051,8.10556352427747,4.05278176213874,-302.509231849116
738548.42971939651761204004,8.10556352427747,3.97892696920682,-302.509231849116
738548.42971948697231709957,8.12402722251045,4.02508621478927,-302.509231849116
738548.42971957742702215910,8.12402722251045,4.00662251655629,-302.509231849116
738548.42971966788172721863,8.12402722251045,4.02508621478927,-302.509231849116
738548.42971975833643227816,8.09633167516098,3.97892696920682,-302.509231849116
738548.42971984867472201586,8.0870998260445,3.9973906674398,-302.509231849116
738548.42971993912942707539,8.06863612781152,3.96046327097385,-302.509231849116
738548.42972002958413213491,8.07786797692801,3.96046327097385,-302.509231849116
738548.42972012003883719444,8.06863612781152,3.95123142185736,-302.509231849116
738548.42972021049354225397,8.04094058046205,3.98815881832331,-302.509231849116
738548.42972030094824731350,8.02247688222907,3.97892696920682,-302.509231849116
738548.42972039128653705120,8.02247688222907,3.96969512009033,-302.509231849116
738548.42972048174124211073,8.05017242957854,3.9973906674398,-302.509231849116
738548.42972057219594717026,8.07786797692801,4.02508621478927,-302.509231849116
738548.42972066265065222979,8.0870998260445,4.01585436567278,-302.509231849116
738548.42972075310535728931,8.14249092074343,4.03431806390576,-302.509231849116
738548.42972084344364702702,8.21634571367534,4.07124546037172,-302.509231849116
738548.42972093389835208654,8.19788201544237,4.01585436567278,-302.509231849116
738548.42972102435305714607,8.18865016632588,4.03431806390576,-302.509231849116
738548.42972111480776220560,8.14249092074343,4.00662251655629,-302.509231849116
738548.42972120526246726513,8.12402722251045,3.96969512009033,-302.509231849116
738548.42972129571717232466,8.11479537339396,3.94199957274087,-302.509231849116
738548.42972138605546206236,8.10556352427747,3.96969512009033,-302.509231849116
738548.42972147651016712189,8.06863612781152,3.96969512009033,-302.509231849116
738548.42972156696487218142,8.07786797692801,3.96046327097385,-302.509231849116
738548.42972165741957724094,8.05940427869503,3.94199957274087,-302.509231849116
738548.42972174787428230047,8.0870998260445,3.95123142185736,-302.509231849116
738548.42972183821257203817,8.09633167516098,3.94199957274087,-302.509231849116
738548.42972192866727709770,8.09633167516098,3.90507217627491,-302.509231849116
738548.42972201912198215723,8.15172276985992,3.96046327097385,-302.509231849116
738548.42972210957668721676,8.16095461897641,3.9973906674398,-302.509231849116
738548.42972220003139227629,8.18865016632588,4.10817285683767,-302.509231849116
738548.42972229048609733582,8.65024262215033,4.26511429181799,-302.509231849116
738548.42972238082438707352,9.33339945677053,4.57899716177862,-302.509231849116
738548.42972247127909213305,9.85038300729392,4.43128757591479,-302.509231849116
738548.42972256173379719257,9.53650013733329,4.22818689535203,-302.509231849116
738548.42972265218850225210,8.44714194158757,3.60042115543077,-302.509231849116
738548.42972274264320731163,7.9116946928312,3.51733451338237,-302.509231849116
738548.42972283309791237116,8.05940427869503,3.77582628864406,-302.509231849116
738548.42972292343620210886,8.40098269600513,3.92353587450789,-302.509231849116
738548.42972301389090716839,8.40098269600513,4.00662251655629,-302.509231849116
738548.42972310434561222792,8.38251899777215,4.06201361125523,-302.509231849116
738548.42972319480031728745,8.35482345042268,4.04354991302225,-302.509231849116
738548.42972328525502234697,8.35482345042268,4.05278176213874,-302.509231849116
738548.42972337559331208467,8.39175084688864,4.08970915860469,-302.509231849116
738548.42972346604801714420,8.37328714865566,4.03431806390576,-302.509231849116
738548.42972355650272220373,8.40098269600513,4.0804773094882,-302.509231849116
738548.42972364695742726326,8.4194463942381,4.11740470595416,-302.509231849116
738548.42972373741213232279,8.44714194158757,4.15433210242012,-302.509231849116
738548.42972382786683738232,8.48406933805353,4.15433210242012,-302.509231849116
738548.42972391820512712002,8.52099673451949,4.20049134800256,-302.509231849116
738548.42972400865983217955,8.47483748893704,4.15433210242012,-302.509231849116
738548.42972409911453723907,8.52099673451949,4.20049134800256,-302.509231849116
738548.42972418956924229860,8.54869228186895,4.21895504623554,-302.509231849116
738548.42972428002394735813,8.53022858363597,4.23741874446852,-302.509231849116
738548.42972437036223709583,8.58561967833491,4.2558824427015,-302.509231849116
738548.42972446081694215536,8.61331522568438,4.28357799005097,-302.509231849116
738548.42972455127164721489,8.65947447126682,4.32050538651692,-302.509231849116
738548.42972464172635227442,8.68717001861629,4.3389690847499,-302.509231849116
738548.42972473218105733395,8.75179296243171,4.40359202856532,-302.509231849116
738548.42972482263576239347,8.81641590624714,4.47744682149724,-302.509231849116
738548.42972491297405213118,8.84411145359661,4.49591051973022,-302.509231849116
738548.42972500342875719070,8.85334330271309,4.44051942503128,-302.509231849116
738548.42972509388346225023,8.86257515182958,4.44975127414777,-302.509231849116
738548.42972518433816730976,8.83487960448012,4.35743278298288,-302.509231849116
738548.42972527479287236929,8.81641590624714,4.32050538651692,-302.509231849116
738548.42972536524757742882,8.75179296243171,4.24665059358501,-302.509231849116
738548.42972545558586716652,8.65024262215033,4.18202764976959,-302.509231849116
738548.42972554604057222605,8.5948515274514,4.09894100772118,-302.509231849116
738548.42972563649527728558,8.53946043275246,4.0804773094882,-302.509231849116
738548.42972572694998234510,8.50253303628651,4.04354991302225,-302.509231849116
738548.42972581740468740463,8.46560563982055,4.03431806390576,-302.509231849116
738548.42972590774297714233,8.43791009247108,4.01585436567278,-302.509231849116
738548.42972599819768220186,8.4194463942381,4.03431806390576,-302.509231849116
738548.42972608865238726139,8.38251899777215,3.96046327097385,-302.509231849116
738548.42972617910709232092,8.40098269600513,3.98815881832331,-302.509231849116
738548.42972626956179738045,8.37328714865566,3.95123142185736,-302.509231849116
738548.42972636001650243998,8.36405529953917,3.93276772362438,-302.509231849116
738548.42972645035479217768,8.40098269600513,3.97892696920682,-302.509231849116
738548.42972654080949723721,8.4194463942381,3.96969512009033,-302.509231849116
738548.42972663126420229673,8.48406933805353,4.04354991302225,-302.509231849116
738548.42972672171890735626,8.46560563982055,4.00662251655629,-302.509231849116
738548.42972681217361241579,8.50253303628651,4.06201361125523,-302.509231849116
738548.42972690251190215349,8.45637379070406,3.9973906674398,-302.509231849116
738548.42972699296660721302,8.44714194158757,4.01585436567278,-302.509231849116
738548.42972708342131227255,8.45637379070406,4.01585436567278,-302.509231849116
738548.42972717387601733208,8.46560563982055,4.03431806390576,-302.509231849116
738548.42972726433072239161,8.44714194158757,3.96969512009033,-302.509231849116
738548.42972735478542745113,8.46560563982055,4.00662251655629,-302.509231849116
738548.42972744512371718884,8.47483748893704,4.03431806390576,-302.509231849116
738548.42972753557842224836,8.47483748893704,4.04354991302225,-302.509231849116
738548.42972762603312730789,8.47483748893704,4.04354991302225,-302.509231849116
738548.42972771648783236742,8.44714194158757,4.04354991302225,-302.509231849116
738548.42972780694253742695,8.43791009247108,4.01585436567278,-302.509231849116
738548.42972789739724248648,8.43791009247108,4.02508621478927,-302.509231849116
738548.42972798773553222418,8.42867824335459,4.01585436567278,-302.509231849116
738548.42972807819023728371,8.44714194158757,3.9973906674398,-302.509231849116
738548.42972816864494234324,8.43791009247108,4.00662251655629,-302.509231849116
738548.42972825909964740276,8.43791009247108,3.98815881832331,-302.509231849116
738548.42972834955435246229,8.41021454512162,3.98815881832331,-302.509231849116
738548.42972843989264219999,8.43791009247108,4.02508621478927,-302.509231849116
738548.42972853034734725952,8.47483748893704,4.06201361125523,-302.509231849116
738548.42972862080205231905,8.46560563982055,4.04354991302225,-302.509231849116
738548.42972871125675737858,8.46560563982055,4.02508621478927,-302.509231849116
738548.42972880171146243811,8.511764885403,4.06201361125523,-302.509231849116
738548.42972889216616749763,8.55792413098544,4.09894100772118,-302.509231849116
738548.42972898250445723534,8.53022858363597,4.09894100772118,-302.509231849116
738548.42972907295916229486,8.48406933805353,4.09894100772118,-302.509231849116
738548.42972916341386735439,8.40098269600513,4.04354991302225,-302.509231849116
738548.42972925386857241392,8.3363597521897,3.97892696920682,-302.509231849116
738548.42972934432327747345,8.31789605395672,3.94199957274087,-302.509231849116
738548.42972943466156721115,8.29943235572375,3.93276772362438,-302.509231849116
738548.42972952511627227068,8.29943235572375,3.96046327097385,-302.509231849116
738548.42972961557097733021,8.29943235572375,3.96969512009033,-302.509231849116
738548.42972970602568238974,8.31789605395672,3.98815881832331,-302.509231849116
738548.42972979648038744926,8.31789605395672,3.98815881832331,-302.509231849116
738548.42972988693509250879,8.3363597521897,4.00662251655629,-302.509231849116
738548.42972997727338224649,8.35482345042268,3.98815881832331,-302.509231849116
738548.42973006772808730602,8.36405529953917,3.98815881832331,-302.509231849116
738548.42973015818279236555,8.35482345042268,3.9973906674398,-302.509231849116
738548.42973024863749742508,8.31789605395672,4.02508621478927,-302.509231849116
738548.42973033909220248461,8.50253303628651,4.1727958006531,-302.509231849116
738548.42973042954690754414,9.02874843592639,4.39436017944884,-302.509231849116
738548.42973051988519728184,9.75806451612903,4.61592455824457,-302.509231849116
738548.42973061033990234137,9.83191930906094,4.2558824427015,-302.509231849116
738548.42973070079460740089,8.6779381694998,3.68350779747917,-302.509231849116
738548.42973079124931246042,7.95785393841365,3.52656636249886,-302.509231849116
738548.42973088170401751995,8.48406933805353,3.92353587450789,-302.509231849116
738548.42973097204230725765,8.50253303628651,4.01585436567278,-302.509231849116
738548.42973106249701231718,8.45637379070406,4.05278176213874,-302.509231849116
738548.42973115295171737671,8.43791009247108,4.0804773094882,-302.509231849116
738548.42973124340642243624,8.45637379070406,4.08970915860469,-302.509231849116
738548.42973133386112749577,8.46560563982055,4.09894100772118,-302.509231849116
738548.42973142431583255529,8.48406933805353,4.09894100772118,-302.509231849116
738548.42973151465412229300,8.43791009247108,4.07124546037172,-302.509231849116
