time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47438610275276005268,6.89619129001739,5.23445844904935,-302.509231849116
738548.47438619309104979038,6.96081423383282,5.33600878933073,-302.509231849116
738548.47438628354575484991,7.81014435254982,6.20380260628071,-302.509231849116
738548.47438637400045990944,7.43163853877377,5.83452864162114,-302.509231849116
738548.47438646445516496897,6.28688924832911,4.56976531266213,-302.509231849116
738548.47438655490987002850,6.61000396740623,4.9390392773217,-302.509231849116
738548.47438664536457508802,6.78540910061953,5.11444441053499,-302.509231849116
738548.47438673570286482573,6.82233649708548,5.19753105258339,-302.509231849116
738548.47438682615756988525,6.88695944090091,5.20676290169988,-302.509231849116
738548.47438691661227494478,6.95158238471633,5.22522659993286,-302.509231849116
738548.47438700706698000431,6.97004608294931,5.16060365611744,-302.509231849116
738548.47438709752168506384,6.96081423383282,5.24369029816584,-302.509231849116
738548.47438718785997480154,7.01620532853175,5.29908139286477,-302.509231849116
738548.47438727831467986107,6.99774163029878,5.2713858455153,-302.509231849116
738548.47438736876938492060,6.99774163029878,5.25292214728233,-302.509231849116
738548.47438745922408998013,6.96081423383282,5.24369029816584,-302.509231849116
738548.47438754967879503965,6.83156834620197,5.17906735435041,-302.509231849116
738548.47438764013350009918,6.82233649708548,5.14213995788446,-302.509231849116
738548.47438773047178983688,6.85003204443495,5.19753105258339,-302.509231849116
738548.47438782092649489641,7.5701162755211,5.92684713278603,-302.509231849116
738548.47438791138119995594,7.00697347941527,5.09598071230201,-302.509231849116
738548.47438800183590501547,6.35151219214454,4.53283791619617,-302.509231849116
738548.47438809229061007500,6.60077211828974,5.12367625965148,-302.509231849116
738548.47438818262889981270,6.69309060945463,5.16983550523392,-302.509231849116
738548.47438827308360487223,6.76694540238655,5.15137180700095,-302.509231849116
738548.47438836353830993176,6.77617725150304,5.16983550523392,-302.509231849116
738548.47438845399301499128,6.75771355327006,5.16060365611744,-302.509231849116
738548.47438854444772005081,6.76694540238655,5.24369029816584,-302.509231849116
738548.47438863490242511034,6.9792779320658,5.3637043366802,-302.509231849116
738548.47438872524071484804,7.52395702993866,5.64989165929136,-302.509231849116
738548.47438881569541990757,8.28096865749077,5.76067384868923,-302.509231849116
738548.47438890615012496710,8.1701864680929,5.48371837519456,-302.509231849116
738548.47438899660483002663,8.03170873134556,5.9545426801355,-302.509231849116
738548.47438908705953508615,6.11148411511582,4.35743278298288,-302.509231849116
738548.47438917751424014568,6.15764336069826,4.38512833033235,-302.509231849116
738548.47438926785252988338,6.91465498825037,5.08674886318552,-302.509231849116
738548.47438935830723494291,6.94235053559984,5.13290810876797,-302.509231849116
738548.47438944876194000244,6.82233649708548,5.15137180700095,-302.509231849116
738548.47438953921664506197,6.90542313913388,5.16983550523392,-302.509231849116
738548.47438962967135012150,6.98850978118229,5.26215399639882,-302.509231849116
738548.47438972000963985920,6.99774163029878,5.22522659993286,-302.509231849116
738548.47438981046434491873,7.04390087588122,5.26215399639882,-302.509231849116
738548.47438990091904997826,7.09006012146367,5.24369029816584,-302.509231849116
738548.47438999137375503778,7.228537858211,5.42832728049562,-302.509231849116
738548.47439008182846009731,8.05940427869503,6.23149815363018,-302.509231849116
738548.47439017228316515684,7.33932004760887,5.35447248756371,-302.509231849116
738548.47439026262145489454,6.38843958861049,4.61592455824457,-302.509231849116
738548.47439035307615995407,6.94235053559984,5.24369029816584,-302.509231849116
738548.47439044353086501360,7.23776970732749,5.48371837519456,-302.509231849116
738548.47439053398557007313,7.02543717764824,5.22522659993286,-302.509231849116
738548.47439062444027513266,7.12698751792962,5.33600878933073,-302.509231849116
738548.47439071477856487036,7.24700155644398,5.37293618579669,-302.509231849116
738548.47439080523326992989,7.30239265114292,5.41909543137913,-302.509231849116
738548.47439089568797498941,7.33008819849239,5.40986358226264,-302.509231849116
738548.47439098614268004894,7.34855189672536,5.4467909787286,-302.509231849116
738548.47439107659738510847,7.45933408612323,5.529877620777,-302.509231849116
738548.47439116705209016800,7.66243476668599,5.76067384868923,-302.509231849116
738548.47439125739037990570,7.11775566881313,5.23445844904935,-302.509231849116
738548.47439134784508496523,7.42240668965728,5.55757316812647,-302.509231849116
738548.47439143829979002476,8.5948515274514,6.73924985503708,-302.509231849116
738548.47439152875449508429,6.61000396740623,4.55130161442915,-302.509231849116
738548.47439161920920014381,6.81310464796899,4.86518448438978,-302.509231849116
738548.47439170966390520334,7.09929197058016,5.28984954374828,-302.509231849116
738548.47439180000219494104,7.15468306527909,5.28984954374828,-302.509231849116
738548.47439189045690000057,7.10852381969665,5.24369029816584,-302.509231849116
738548.47439198091160506010,7.0623645741142,5.24369029816584,-302.509231849116
738548.47439207136631011963,7.0623645741142,5.20676290169988,-302.509231849116
738548.47439216182101517916,6.99774163029878,5.19753105258339,-302.509231849116
738548.47439225215930491686,7.00697347941527,5.15137180700095,-302.509231849116
738548.47439234261400997639,6.93311868648335,5.15137180700095,-302.509231849116
738548.47439243306871503592,6.99774163029878,5.22522659993286,-302.509231849116
738548.47439252352342009544,7.228537858211,5.52064577166051,-302.509231849116
738548.47439261397812515497,6.54538102359081,4.82825708792383,-302.509231849116
738548.47439270443283021450,6.77617725150304,5.09598071230201,-302.509231849116
738548.47439279477111995220,7.12698751792962,5.43755912961211,-302.509231849116
738548.47439288522582501173,6.73001800592059,5.0221259193701,-302.509231849116
738548.47439297568053007126,6.7207861568041,4.95750297555467,-302.509231849116
738548.47439306613523513079,6.90542313913388,5.20676290169988,-302.509231849116
738548.47439315658994019032,6.95158238471633,5.25292214728233,-302.509231849116
738548.47439324692822992802,7.01620532853175,5.29908139286477,-302.509231849116
738548.47439333738293498755,7.1454512161626,5.40986358226264,-302.509231849116
738548.47439342783764004707,7.94862208929716,6.23149815363018,-302.509231849116
738548.47439351829234510660,6.65616321298868,4.88364818262276,-302.509231849116
738548.47439360874705016613,6.40690328684347,4.68054750206,-302.509231849116
738548.47439369920175522566,6.85926389355144,5.16983550523392,-302.509231849116
738548.47439378954004496336,6.76694540238655,5.06828516495254,-302.509231849116
738548.47439387999475002289,6.74848170415357,5.00366222113712,-302.509231849116
738548.47439397044945508242,6.82233649708548,5.22522659993286,-302.509231849116
738548.47439406090416014194,6.83156834620197,5.28061769463179,-302.509231849116
738548.47439415135886520147,6.85003204443495,5.21599475081637,-302.509231849116
738548.47439424169715493917,6.88695944090091,5.20676290169988,-302.509231849116
738548.47439433215185999870,6.87772759178442,5.17906735435041,-302.509231849116
738548.47439442260656505823,6.89619129001739,5.16983550523392,-302.509231849116
738548.47439451306127011776,7.0623645741142,5.32677694021424,-302.509231849116
738548.47439460351597517729,7.45010223700674,5.72374645222327,-302.509231849116
738548.47439469397068023682,6.74848170415357,4.99443037202063,-302.509231849116
738548.47439478430896997452,6.73924985503708,4.99443037202063,-302.509231849116
738548.47439487476367503405,7.09006012146367,5.32677694021424,-302.509231849116
738548.47439496521838009357,6.74848170415357,4.98519852290414,-302.509231849116
738548.47439505567308515310,6.93311868648335,5.1052125614185,-302.509231849116
738548.47439514612779021263,7.04390087588122,5.21599475081637,-302.509231849116
738548.47439523658249527216,7.02543717764824,5.32677694021424,-302.509231849116
738548.47439532692078500986,6.96081423383282,5.28984954374828,-302.509231849116
738548.47439541737549006939,7.04390087588122,5.39139988402966,-302.509231849116
738548.47439550783019512892,7.37624744407483,5.69605090487381,-302.509231849116
738548.47439559828490018845,6.62846766563921,4.92057557908872,-302.509231849116
738548.47439568873960524797,6.8038727988525,5.09598071230201,-302.509231849116
738548.47439577907789498568,7.43163853877377,5.67758720664083,-302.509231849116
738548.47439586953260004520,6.69309060945463,4.9390392773217,-302.509231849116
738548.47439595998730510473,6.53614917447432,4.77286599322489,-302.509231849116
738548.47439605044201016426,6.75771355327006,4.99443037202063,-302.509231849116
738548.47439614089671522379,6.89619129001739,5.07751701406903,-302.509231849116
738548.47439623135142028332,6.91465498825037,5.1052125614185,-302.509231849116
738548.47439632168971002102,6.94235053559984,5.12367625965148,-302.509231849116
738548.47439641214441508055,6.93311868648335,5.22522659993286,-302.509231849116
738548.47439650259912014008,7.17314676351207,5.49295022431104,-302.509231849116
738548.47439659305382519960,8.29020050660726,6.4622943815424,-302.509231849116
738548.47439668350853025913,7.53318887905515,5.22522659993286,-302.509231849116
738548.47439677384681999683,8.82564775536363,5.90838343455306,-302.509231849116
738548.47439686430152505636,8.68717001861629,6.17610705893124,-302.509231849116
738548.47439695475623011589,5.64989165929136,3.72043519394513,-302.509231849116
738548.47439704521093517542,6.02839747306742,4.27434614093448,-302.509231849116
738548.47439713566564023495,6.85003204443495,4.9390392773217,-302.509231849116
738548.47439722612034529448,7.03466902676473,5.1052125614185,-302.509231849116
738548.47439731645863503218,7.01620532853175,5.25292214728233,-302.509231849116
738548.47439740691334009171,6.98850978118229,5.22522659993286,-302.509231849116
738548.47439749736804515123,7.03466902676473,5.25292214728233,-302.509231849116
738548.47439758782275021076,7.01620532853175,5.24369029816584,-302.509231849116
738548.47439767827745527029,7.01620532853175,5.21599475081637,-302.509231849116
738548.47439776873216032982,7.03466902676473,5.24369029816584,-302.509231849116
738548.47439785907045006752,7.01620532853175,5.21599475081637,-302.509231849116
738548.47439794952515512705,7.01620532853175,5.26215399639882,-302.509231849116
738548.47439803997986018658,7.0623645741142,5.28061769463179,-302.509231849116
738548.47439813043456524611,7.43163853877377,5.71451460310678,-302.509231849116
738548.47439822088927030563,7.29316080202643,5.50218207342753,-302.509231849116
738548.47439831122756004333,6.69309060945463,4.95750297555467,-302.509231849116
738548.47439840168226510286,7.15468306527909,5.35447248756371,-302.509231849116
738548.47439849213697016239,7.29316080202643,5.55757316812647,-302.509231849116
738548.47439858259167522192,6.93311868648335,5.16060365611744,-302.509231849116
738548.47439867304638028145,7.02543717764824,5.21599475081637,-302.509231849116
738548.47439876350108534098,7.15468306527909,5.39139988402966,-302.509231849116
738548.47439885383937507868,7.16391491439558,5.54834131900998,-302.509231849116
738548.47439894429408013821,7.1454512161626,5.53910946989349,-302.509231849116
738548.47439903474878519773,7.4870296334727,5.88991973632008,-302.509231849116
738548.47439912520349025726,7.3208563493759,5.70528275399029,-302.509231849116
738548.47439921565819531679,6.74848170415357,5.09598071230201,-302.509231849116
738548.47439930599648505449,6.98850978118229,5.35447248756371,-302.509231849116
738548.47439939645119011402,7.10852381969665,5.42832728049562,-302.509231849116
738548.47439948690589517355,7.08082827234718,5.39139988402966,-302.509231849116
738548.47439957736060023308,7.0623645741142,5.31754509109775,-302.509231849116
738548.47439966781530529261,7.0623645741142,5.34524063844722,-302.509231849116
738548.47439975827001035213,7.0623645741142,5.28984954374828,-302.509231849116
738548.47439984860830008984,7.03466902676473,5.2713858455153,-302.509231849116
738548.47439993906300514936,7.03466902676473,5.24369029816584,-302.509231849116
738548.47440002951771020889,7.19161046174505,5.45602282784509,-302.509231849116
738548.47440011997241526842,7.0623645741142,5.31754509109775,-302.509231849116
738548.47440021042712032795,6.88695944090091,5.13290810876797,-302.509231849116
738548.47440030088182538748,7.13621936704611,5.40063173314615,-302.509231849116
738548.47440039122011512518,6.99774163029878,5.2713858455153,-302.509231849116
738548.47440048167482018471,6.51768547624134,4.80056154057436,-302.509231849116
738548.47440057212952524424,6.8038727988525,5.05905331583605,-302.509231849116
738548.47440066258423030376,6.91465498825037,5.16983550523392,-302.509231849116
738548.47440075303893536329,6.9792779320658,5.19753105258339,-302.509231849116
738548.47440084337722510099,7.01620532853175,5.22522659993286,-302.509231849116
738548.47440093383193016052,7.0623645741142,5.20676290169988,-302.509231849116
738548.47440102428663522005,7.09006012146367,5.22522659993286,-302.509231849116
738548.47440111474134027958,7.17314676351207,5.25292214728233,-302.509231849116
738548.47440120519604533911,7.18237861262856,5.28984954374828,-302.509231849116
738548.47440129565075039864,7.20084231086154,5.28061769463179,-302.509231849116
738548.47440138598904013634,7.07159642323069,5.16060365611744,-302.509231849116
738548.47440147644374519587,7.08082827234718,5.15137180700095,-302.509231849116
738548.47440156689845025539,7.10852381969665,5.19753105258339,-302.509231849116
738548.47440165735315531492,7.13621936704611,5.21599475081637,-302.509231849116
738548.47440174780786037445,7.18237861262856,5.25292214728233,-302.509231849116
738548.47440183814615011215,7.84707174901578,5.9545426801355,-302.509231849116
738548.47440192860085517168,7.1454512161626,5.2713858455153,-302.509231849116
738548.47440201905556023121,7.24700155644398,5.42832728049562,-302.509231849116
738548.47440210951026529074,6.48075807977538,4.63438825647755,-302.509231849116
738548.47440219996497035027,6.70232245857112,4.95750297555467,-302.509231849116
738548.47440229041967540979,6.86849574266793,5.11444441053499,-302.509231849116
738548.47440238075796514750,6.86849574266793,5.17906735435041,-302.509231849116
738548.47440247121267020702,6.87772759178442,5.16060365611744,-302.509231849116
738548.47440256166737526655,6.87772759178442,5.17906735435041,-302.509231849116
738548.47440265212208032608,6.85926389355144,5.15137180700095,-302.509231849116
738548.47440274257678538561,6.91465498825037,5.19753105258339,-302.509231849116
738548.47440283291507512331,6.87772759178442,5.1052125614185,-302.509231849116
738548.47440292336978018284,6.95158238471633,5.19753105258339,-302.509231849116
738548.47440301382448524237,7.01620532853175,5.1882992034669,-302.509231849116
738548.47440310427919030190,7.17314676351207,5.34524063844722,-302.509231849116
738548.47440319473389536142,7.34855189672536,5.53910946989349,-302.509231849116
738548.47440328518860042095,6.79464094973601,4.96673482467116,-302.509231849116
738548.47440337552689015865,7.02543717764824,5.16983550523392,-302.509231849116
738548.47440346598159521818,7.09006012146367,5.1882992034669,-302.509231849116
738548.47440355643630027771,7.07159642323069,5.22522659993286,-302.509231849116
738548.47440364689100533724,7.0623645741142,5.1882992034669,-302.509231849116
738548.47440373734571039677,6.98850978118229,5.1882992034669,-302.509231849116
738548.47440382780041545630,7.01620532853175,5.16060365611744,-302.509231849116
738548.47440391813870519400,6.91465498825037,5.11444441053499,-302.509231849116
738548.47440400859341025352,6.87772759178442,5.11444441053499,-302.509231849116
738548.47440409904811531305,6.97004608294931,5.28061769463179,-302.509231849116
738548.47440418950282037258,6.96081423383282,5.20676290169988,-302.509231849116
738548.47440427995752543211,6.74848170415357,5.04982146671956,-302.509231849116
738548.47440437029581516981,6.82233649708548,5.06828516495254,-302.509231849116
738548.47440446075052022934,6.86849574266793,5.11444441053499,-302.509231849116
738548.47440455120522528887,6.89619129001739,5.1052125614185,-302.509231849116
738548.47440464165993034840,6.90542313913388,5.22522659993286,-302.509231849116
738548.47440473211463540792,7.28392895290994,5.40986358226264,-302.509231849116
738548.47440482256934046745,7.9116946928312,5.82529679250465,-302.509231849116
738548.47440491290763020515,8.6779381694998,5.84376049073763,-302.509231849116
738548.47440500336233526468,8.73332926419874,5.65912350840785,-302.509231849116
738548.47440509381704032421,7.85630359813227,5.37293618579669,-302.509231849116
738548.47440518427174538374,6.40690328684347,4.53283791619617,-302.509231849116
738548.47440527472645044327,6.4622943815424,4.53283791619617,-302.509231849116
738548.47440536506474018097,6.92388683736686,4.80979338969085,-302.509231849116
738548.47440545551944524050,6.97004608294931,5.04058961760308,-302.509231849116
738548.47440554597415030003,6.92388683736686,5.11444441053499,-302.509231849116
738548.47440563642885535955,6.91465498825037,5.16060365611744,-302.509231849116
738548.47440572688356041908,6.92388683736686,5.15137180700095,-302.509231849116
738548.47440581733826547861,6.95158238471633,5.16983550523392,-302.509231849116
738548.47440590767655521631,7.01620532853175,5.17906735435041,-302.509231849116
738548.47440599813126027584,7.23776970732749,5.42832728049562,-302.509231849116
738548.47440608858596533537,7.01620532853175,5.16060365611744,-302.509231849116
738548.47440617904067039490,7.12698751792962,5.28061769463179,-302.509231849116
738548.47440626949537545443,7.28392895290994,5.42832728049562,-302.509231849116
738548.47440635995008051395,6.85926389355144,4.97596667378765,-302.509231849116
738548.47440645028837025166,7.04390087588122,5.14213995788446,-302.509231849116
738548.47440654074307531118,7.17314676351207,5.22522659993286,-302.509231849116
738548.47440663119778037071,7.23776970732749,5.30831324198126,-302.509231849116
738548.47440672165248543024,7.31162450025941,5.33600878933073,-302.509231849116
738548.47440681210719048977,7.30239265114292,5.3637043366802,-302.509231849116
738548.47440690244548022747,7.35778374584185,5.35447248756371,-302.509231849116
738548.47440699290018528700,7.39471114230781,5.40986358226264,-302.509231849116
738548.47440708335489034653,7.41317484054079,5.40986358226264,-302.509231849116
738548.47440717380959540606,7.41317484054079,5.47448652607807,-302.509231849116
738548.47440726426430046558,7.4870296334727,5.529877620777,-302.509231849116
738548.47440735471900552511,7.50549333170568,5.49295022431104,-302.509231849116
738548.47440744505729526281,7.5701162755211,5.529877620777,-302.509231849116
738548.47440753551200032234,7.4870296334727,5.43755912961211,-302.509231849116
738548.47440762596670538187,7.4039429914243,5.29908139286477,-302.509231849116
738548.47440771642141044140,7.4039429914243,5.33600878933073,-302.509231849116
738548.47440780687611550093,7.36701559495834,5.32677694021424,-302.509231849116
738548.47440789721440523863,7.30239265114292,5.28061769463179,-302.509231849116
738548.47440798766911029816,7.20084231086154,5.25292214728233,-302.509231849116
738548.47440807812381535769,7.1454512161626,5.21599475081637,-302.509231849116
738548.47440816857852041721,7.17314676351207,5.28984954374828,-302.509231849116
738548.47440825903322547674,7.04390087588122,5.16060365611744,-302.509231849116
738548.47440834948793053627,6.96081423383282,5.14213995788446,-302.509231849116
738548.47440843982622027397,6.93311868648335,5.11444441053499,-302.509231849116
738548.47440853028092533350,6.87772759178442,5.12367625965148,-302.509231849116
738548.47440862073563039303,6.83156834620197,5.11444441053499,-302.509231849116
738548.47440871119033545256,6.8038727988525,5.11444441053499,-302.509231849116
738548.47440880164504051208,6.81310464796899,5.16060365611744,-302.509231849116
738548.47440889209974557161,6.79464094973601,5.14213995788446,-302.509231849116
738548.47440898243803530931,6.77617725150304,5.14213995788446,-302.509231849116
738548.47440907289274036884,6.82233649708548,5.21599475081637,-302.509231849116
738548.47440916334744542837,6.77617725150304,5.20676290169988,-302.509231849116
738548.47440925380215048790,6.77617725150304,5.15137180700095,-302.509231849116
738548.47440934425685554743,6.82233649708548,5.1882992034669,-302.509231849116
738548.47440943459514528513,6.85003204443495,5.16983550523392,-302.509231849116
738548.47440952504985034466,6.85926389355144,5.19753105258339,-302.509231849116
738548.47440961550455540419,6.89619129001739,5.16060365611744,-302.509231849116
738548.47440970595926046371,6.87772759178442,5.20676290169988,-302.509231849116
738548.47440979641396552324,6.85926389355144,5.16983550523392,-302.509231849116
738548.47440988686867058277,6.85003204443495,5.20676290169988,-302.509231849116
738548.47440997720696032047,6.85926389355144,5.16060365611744,-302.509231849116
738548.47441006766166538000,6.82233649708548,5.16983550523392,-302.509231849116
738548.47441015811637043953,6.82233649708548,5.11444441053499,-302.509231849116
738548.47441024857107549906,6.8038727988525,5.15137180700095,-302.509231849116
738548.47441033902578055859,6.83156834620197,5.14213995788446,-302.509231849116
738548.47441042936407029629,6.82233649708548,5.15137180700095,-302.509231849116
738548.47441051981877535582,6.89619129001739,5.16060365611744,-302.509231849116
738548.47441061027348041534,6.91465498825037,5.15137180700095,-302.509231849116
738548.47441070072818547487,6.91465498825037,5.16060365611744,-302.509231849116
738548.47441079118289053440,6.94235053559984,5.15137180700095,-302.509231849116
738548.47441088163759559393,6.91465498825037,5.17906735435041,-302.509231849116
738548.47441097197588533163,6.90542313913388,5.13290810876797,-302.509231849116
738548.47441106243059039116,6.89619129001739,5.16983550523392,-302.509231849116
738548.47441115288529545069,6.89619129001739,5.15137180700095,-302.509231849116
738548.47441124334000051022,6.87772759178442,5.1882992034669,-302.509231849116
738548.47441133379470556974,6.87772759178442,5.16060365611744,-302.509231849116
738548.47441142424941062927,6.85926389355144,5.19753105258339,-302.509231849116
738548.47441151458770036697,6.85003204443495,5.19753105258339,-302.509231849116
738548.47441160504240542650,6.88695944090091,5.2713858455153,-302.509231849116
738548.47441169549711048603,6.92388683736686,5.23445844904935,-302.509231849116
738548.47441178595181554556,6.89619129001739,5.22522659993286,-302.509231849116
738548.47441187640652060509,6.94235053559984,5.28061769463179,-302.509231849116
738548.47441196674481034279,7.04390087588122,5.40063173314615,-302.509231849116
738548.47441205719951540232,6.96081423383282,5.26215399639882,-302.509231849116
738548.47441214765422046185,7.00697347941527,5.31754509109775,-302.509231849116
738548.47441223810892552137,6.67462691122166,4.94827112643818,-302.509231849116
738548.47441232856363058090,6.70232245857112,4.9390392773217,-302.509231849116
738548.47441241901833564043,6.79464094973601,5.01289407025361,-302.509231849116
738548.47441250935662537813,6.84080019531846,5.04058961760308,-302.509231849116
738548.47441259981133043766,6.89619129001739,5.1052125614185,-302.509231849116
738548.47441269026603549719,6.91465498825037,5.08674886318552,-302.509231849116
738548.47441278072074055672,6.88695944090091,5.09598071230201,-302.509231849116
738548.47441287117544561625,6.86849574266793,5.1052125614185,-302.509231849116
738548.47441296151373535395,6.86849574266793,5.23445844904935,-302.509231849116
738548.47441305196844041348,7.25623340556047,5.41909543137913,-302.509231849116
738548.47441314242314547300,7.88399914548173,5.72374645222327,-302.509231849116
738548.47441323287785053253,8.48406933805353,5.59450056459243,-302.509231849116
738548.47441332333255559206,7.68089846491897,5.1052125614185,-302.509231849116
738548.47441341378726065159,6.73001800592059,4.65285195471053,-302.509231849116
738548.47441350412555038929,6.56384472182379,4.83748893704032,-302.509231849116
738548.47441359458025544882,7.09929197058016,5.1882992034669,-302.509231849116
738548.47441368503496050835,6.97004608294931,4.98519852290414,-302.509231849116
738548.47441377548966556787,6.91465498825037,5.03135776848659,-302.509231849116
738548.47441386594437062740,6.94235053559984,5.13290810876797,-302.509231849116
738548.47441395628266036510,7.01620532853175,5.1882992034669,-302.509231849116
738548.47441404673736542463,7.05313272499771,5.20676290169988,-302.509231849116
738548.47441413719207048416,7.07159642323069,5.22522659993286,-302.509231849116
738548.47441422764677554369,7.08082827234718,5.21599475081637,-302.509231849116
738548.47441431810148060322,7.08082827234718,5.22522659993286,-302.509231849116
738548.47441440855618566275,7.12698751792962,5.23445844904935,-302.509231849116
738548.47441449889447540045,7.11775566881313,5.24369029816584,-302.509231849116
738548.47441458934918045998,7.11775566881313,5.24369029816584,-302.509231849116
738548.47441467980388551950,7.13621936704611,5.2713858455153,-302.509231849116
738548.47441477025859057903,7.13621936704611,5.28984954374828,-302.509231849116
738548.47441486071329563856,7.15468306527909,5.29908139286477,-302.509231849116
738548.47441495116800069809,7.16391491439558,5.34524063844722,-302.509231849116
738548.47441504150629043579,7.20084231086154,5.33600878933073,-302.509231849116
738548.47441513196099549532,7.21930600909452,5.35447248756371,-302.509231849116
738548.47441522241570055485,7.25623340556047,5.38216803491317,-302.509231849116
738548.47441531287040561438,7.29316080202643,5.4467909787286,-302.509231849116
738548.47441540332511067390,7.4039429914243,5.52064577166051,-302.509231849116
738548.47441549366340041161,7.63473921933653,5.80683309427168,-302.509231849116
738548.47441558411810547113,7.3208563493759,5.49295022431104,-302.509231849116
738548.47441567457281053066,7.21007415997803,5.41909543137913,-302.509231849116
738548.47441576502751559019,7.23776970732749,5.40986358226264,-302.509231849116
738548.47441585548222064972,6.99774163029878,5.22522659993286,-302.509231849116
738548.47441594593692570925,7.0623645741142,5.22522659993286,-302.509231849116
738548.47441603627521544695,7.07159642323069,5.26215399639882,-302.509231849116
738548.47441612672992050648,7.10852381969665,5.2713858455153,-302.509231849116
738548.47441621718462556601,7.0623645741142,5.25292214728233,-302.509231849116
738548.47441630763933062553,7.03466902676473,5.22522659993286,-302.509231849116
738548.47441639809403568506,7.02543717764824,5.1882992034669,-302.509231849116
738548.47441648843232542276,6.9792779320658,5.19753105258339,-302.509231849116
738548.47441657888703048229,6.98850978118229,5.15137180700095,-302.509231849116
738548.47441666934173554182,7.04390087588122,5.23445844904935,-302.509231849116
738548.47441675979644060135,7.29316080202643,5.45602282784509,-302.509231849116
738548.47441685025114566088,6.89619129001739,5.08674886318552,-302.509231849116
738548.47441694070585072041,6.79464094973601,4.92980742820521,-302.509231849116
738548.47441703104414045811,6.88695944090091,5.06828516495254,-302.509231849116
738548.47441712149884551764,6.95158238471633,5.1052125614185,-302.509231849116
738548.47441721195355057716,6.99774163029878,5.16983550523392,-302.509231849116
738548.47441730240825563669,7.01620532853175,5.16060365611744,-302.509231849116
738548.47441739286296069622,7.0623645741142,5.20676290169988,-302.509231849116
738548.47441748331766575575,7.08082827234718,5.20676290169988,-302.509231849116
738548.47441757365595549345,7.08082827234718,5.19753105258339,-302.509231849116
738548.47441766411066055298,7.12698751792962,5.21599475081637,-302.509231849116
738548.47441775456536561251,7.34855189672536,5.45602282784509,-302.509231849116
738548.47441784502007067204,7.33008819849239,5.42832728049562,-302.509231849116
738548.47441793547477573156,7.01620532853175,5.12367625965148,-302.509231849116
738548.47441802581306546926,6.98850978118229,5.1052125614185,-302.509231849116
738548.47441811626777052879,7.00697347941527,5.11444441053499,-302.509231849116
738548.47441820672247558832,6.99774163029878,5.11444441053499,-302.509231849116
738548.47441829717718064785,6.99774163029878,5.09598071230201,-302.509231849116
738548.47441838763188570738,6.98850978118229,5.15137180700095,-302.509231849116
738548.47441847808659076691,7.03466902676473,5.16060365611744,-302.509231849116
738548.47441856842488050461,7.02543717764824,5.19753105258339,-302.509231849116
738548.47441865887958556414,7.0623645741142,5.20676290169988,-302.509231849116
738548.47441874933429062366,7.08082827234718,5.26215399639882,-302.509231849116
738548.47441883978899568319,7.07159642323069,5.25292214728233,-302.509231849116
738548.47441893024370074272,6.94235053559984,5.13290810876797,-302.509231849116
738548.47441902058199048042,7.02543717764824,5.19753105258339,-302.509231849116
738548.47441911103669553995,6.98850978118229,5.19753105258339,-302.509231849116
738548.47441920149140059948,6.92388683736686,5.08674886318552,-302.509231849116
738548.47441929194610565901,6.99774163029878,5.13290810876797,-302.509231849116
738548.47441938240081071854,7.05313272499771,5.17906735435041,-302.509231849116
738548.47441947285551577806,7.13621936704611,5.26215399639882,-302.509231849116
738548.47441956319380551577,7.17314676351207,5.25292214728233,-302.509231849116
738548.47441965364851057529,7.1454512161626,5.21599475081637,-302.509231849116
738548.47441974410321563482,7.09006012146367,5.20676290169988,-302.509231849116
738548.47441983455792069435,7.10852381969665,5.22522659993286,-302.509231849116
738548.47441992501262575388,7.33008819849239,5.52064577166051,-302.509231849116
738548.47442001546733081341,7.3208563493759,5.48371837519456,-302.509231849116
738548.47442010580562055111,6.68385876033815,4.86518448438978,-302.509231849116
738548.47442019626032561064,6.75771355327006,4.92057557908872,-302.509231849116
738548.47442028671503067017,6.85926389355144,5.04982146671956,-302.509231849116
738548.47442037716973572969,6.91465498825037,5.09598071230201,-302.509231849116
738548.47442046762444078922,6.91465498825037,5.12367625965148,-302.509231849116
738548.47442055796273052692,6.93311868648335,5.13290810876797,-302.509231849116
738548.47442064841743558645,6.94235053559984,5.12367625965148,-302.509231849116
738548.47442073887214064598,6.97004608294931,5.16060365611744,-302.509231849116
738548.47442082932684570551,6.97004608294931,5.2713858455153,-302.509231849116
738548.47442091978155076504,7.12698751792962,5.32677694021424,-302.509231849116
738548.47442101023625582457,7.71782586138493,5.58526871547594,-302.509231849116
738548.47442110057454556227,8.511764885403,5.72374645222327,-302.509231849116
738548.47442119102925062180,8.29020050660726,5.33600878933073,-302.509231849116
738548.47442128148395568132,7.09006012146367,4.80979338969085,-302.509231849116
738548.47442137193866074085,6.50845362712485,4.70824304940947,-302.509231849116
738548.47442146239336580038,6.83156834620197,4.96673482467116,-302.509231849116
738548.47442155273165553808,7.0623645741142,5.00366222113712,-302.509231849116
738548.47442164318636059761,7.00697347941527,5.06828516495254,-302.509231849116
738548.47442173364106565714,7.09929197058016,5.24369029816584,-302.509231849116
738548.47442182409577071667,7.17314676351207,5.37293618579669,-302.509231849116
738548.47442191455047577620,7.30239265114292,5.529877620777,-302.509231849116
738548.47442200500518083572,6.95158238471633,5.15137180700095,-302.509231849116
