time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46171373385004699230,6.89619129001739,5.60373241370891,-302.509231849116
738548.46171382430475205183,6.89619129001739,5.64065981017487,-302.509231849116
738548.46171391475945711136,6.88695944090091,5.6129642628254,-302.509231849116
738548.46171400521416217089,6.92388683736686,5.71451460310678,-302.509231849116
738548.46171409566886723042,6.96081423383282,5.68681905575732,-302.509231849116
738548.46171418612357228994,6.90542313913388,5.60373241370891,-302.509231849116
738548.46171427646186202765,6.86849574266793,5.60373241370891,-302.509231849116
738548.46171436691656708717,6.87772759178442,5.62219611194189,-302.509231849116
738548.46171445737127214670,6.76694540238655,5.46525467696158,-302.509231849116
738548.46171454782597720623,6.73924985503708,5.46525467696158,-302.509231849116
738548.46171463828068226576,6.73924985503708,5.46525467696158,-302.509231849116
738548.46171472873538732529,6.7207861568041,5.58526871547594,-302.509231849116
738548.46171481919009238482,6.67462691122166,5.53910946989349,-302.509231849116
738548.46171490964479744434,6.68385876033815,5.54834131900998,-302.509231849116
738548.46171499998308718204,6.73001800592059,5.55757316812647,-302.509231849116
738548.46171509043779224157,6.73924985503708,5.57603686635945,-302.509231849116
738548.46171518089249730110,6.79464094973601,5.60373241370891,-302.509231849116
738548.46171527134720236063,6.85926389355144,5.63142796105838,-302.509231849116
738548.46171536180190742016,6.7207861568041,5.529877620777,-302.509231849116
738548.46171545225661247969,6.75771355327006,5.59450056459243,-302.509231849116
738548.46171554271131753922,7.17314676351207,5.92684713278603,-302.509231849116
738548.46171563304960727692,7.72705771050142,6.36997589037751,-302.509231849116
738548.46171572350431233644,8.28096865749077,6.17610705893124,-302.509231849116
738548.46171581395901739597,7.56088442640461,5.40063173314615,-302.509231849116
738548.46171590441372245550,6.60077211828974,5.0221259193701,-302.509231849116
738548.46171599486842751503,6.42536698507645,5.07751701406903,-302.509231849116
738548.46171608532313257456,7.02543717764824,5.529877620777,-302.509231849116
738548.46171617577783763409,7.04390087588122,5.529877620777,-302.509231849116
738548.46171626611612737179,6.87772759178442,5.58526871547594,-302.509231849116
738548.46171635657083243132,6.82233649708548,5.529877620777,-302.509231849116
738548.46171644702553749084,6.85926389355144,5.58526871547594,-302.509231849116
738548.46171653748024255037,6.83156834620197,5.60373241370891,-302.509231849116
738548.46171662793494760990,6.83156834620197,5.64065981017487,-302.509231849116
738548.46171671838965266943,6.89619129001739,5.70528275399029,-302.509231849116
738548.46171680884435772896,6.88695944090091,5.67758720664083,-302.509231849116
738548.46171689918264746666,6.85926389355144,5.63142796105838,-302.509231849116
738548.46171698963735252619,6.90542313913388,5.64989165929136,-302.509231849116
738548.46171708009205758572,6.90542313913388,5.66835535752434,-302.509231849116
738548.46171717054676264524,7.28392895290994,6.01916562395093,-302.509231849116
738548.46171726100146770477,7.41317484054079,6.26842555009613,-302.509231849116
738548.46171735145617276430,6.66539506210517,5.52064577166051,-302.509231849116
738548.46171744191087782383,6.74848170415357,5.60373241370891,-302.509231849116
738548.46171753236558288336,6.91465498825037,5.74221015045625,-302.509231849116
738548.46171762270387262106,6.98850978118229,5.83452864162114,-302.509231849116
738548.46171771315857768059,7.03466902676473,5.90838343455306,-302.509231849116
738548.46171780361328274012,7.0623645741142,5.94531083101901,-302.509231849116
738548.46171789406798779964,7.09929197058016,6.00070192571795,-302.509231849116
738548.46171798452269285917,7.19161046174505,6.04686117130039,-302.509231849116
738548.46171807497739791870,7.19161046174505,6.0376293221839,-302.509231849116
738548.46171816543210297823,7.25623340556047,6.08378856776635,-302.509231849116
738548.46171825577039271593,7.25623340556047,6.11148411511582,-302.509231849116
738548.46171834622509777546,7.27469710379345,6.13917966246528,-302.509231849116
738548.46171843667980283499,7.27469710379345,6.11148411511582,-302.509231849116
738548.46171852713450789452,7.15468306527909,5.92684713278603,-302.509231849116
738548.46171861758921295404,7.11775566881313,5.8714560380871,-302.509231849116
738548.46171870804391801357,7.05313272499771,5.77913754692221,-302.509231849116
738548.46171879849862307310,6.9792779320658,5.71451460310678,-302.509231849116
738548.46171888883691281080,6.92388683736686,5.62219611194189,-302.509231849116
738548.46171897929161787033,6.88695944090091,5.62219611194189,-302.509231849116
738548.46171906974632292986,6.88695944090091,5.57603686635945,-302.509231849116
738548.46171916020102798939,6.96081423383282,5.68681905575732,-302.509231849116
738548.46171925065573304892,6.93311868648335,5.67758720664083,-302.509231849116
738548.46171934111043810844,6.69309060945463,5.42832728049562,-302.509231849116
738548.46171943156514316797,6.74848170415357,5.52064577166051,-302.509231849116
738548.46171952201984822750,6.77617725150304,5.529877620777,-302.509231849116
738548.46171961235813796520,6.8038727988525,5.54834131900998,-302.509231849116
738548.46171970281284302473,6.81310464796899,5.53910946989349,-302.509231849116
738548.46171979326754808426,6.84080019531846,5.57603686635945,-302.509231849116
738548.46171988372225314379,6.84080019531846,5.529877620777,-302.509231849116
738548.46171997417695820332,6.89619129001739,5.56680501724296,-302.509231849116
738548.46172006463166326284,6.83156834620197,5.4467909787286,-302.509231849116
738548.46172015508636832237,6.88695944090091,5.54834131900998,-302.509231849116
738548.46172024542465806007,6.89619129001739,5.67758720664083,-302.509231849116
738548.46172033587936311960,6.90542313913388,5.67758720664083,-302.509231849116
738548.46172042633406817913,6.85926389355144,5.60373241370891,-302.509231849116
738548.46172051678877323866,6.91465498825037,5.64989165929136,-302.509231849116
738548.46172060724347829819,6.86849574266793,5.59450056459243,-302.509231849116
738548.46172069769818335772,6.85926389355144,5.59450056459243,-302.509231849116
738548.46172078815288841724,6.85926389355144,5.57603686635945,-302.509231849116
738548.46172087849117815495,6.85926389355144,5.57603686635945,-302.509231849116
738548.46172096894588321447,6.85926389355144,5.58526871547594,-302.509231849116
738548.46172105940058827400,6.85003204443495,5.54834131900998,-302.509231849116
738548.46172114985529333353,6.85003204443495,5.52064577166051,-302.509231849116
738548.46172124030999839306,6.85926389355144,5.55757316812647,-302.509231849116
738548.46172133076470345259,6.87772759178442,5.529877620777,-302.509231849116
738548.46172142121940851212,6.88695944090091,5.56680501724296,-302.509231849116
738548.46172151167411357164,6.93311868648335,5.68681905575732,-302.509231849116
738548.46172160201240330935,6.93311868648335,5.63142796105838,-302.509231849116
738548.46172169246710836887,6.94235053559984,5.65912350840785,-302.509231849116
738548.46172178292181342840,7.02543717764824,5.71451460310678,-302.509231849116
738548.46172187337651848793,6.96081423383282,5.63142796105838,-302.509231849116
738548.46172196383122354746,6.92388683736686,5.57603686635945,-302.509231849116
738548.46172205428592860699,6.90542313913388,5.60373241370891,-302.509231849116
738548.46172214474063366652,6.84080019531846,5.57603686635945,-302.509231849116
738548.46172223507892340422,6.81310464796899,5.529877620777,-302.509231849116
738548.46172232553362846375,6.79464094973601,5.46525467696158,-302.509231849116
738548.46172241598833352327,6.77617725150304,5.48371837519456,-302.509231849116
738548.46172250644303858280,6.78540910061953,5.48371837519456,-302.509231849116
738548.46172259689774364233,6.8038727988525,5.529877620777,-302.509231849116
738548.46172268735244870186,6.81310464796899,5.529877620777,-302.509231849116
738548.46172277780715376139,6.78540910061953,5.40986358226264,-302.509231849116
738548.46172286814544349909,6.89619129001739,5.66835535752434,-302.509231849116
738548.46172295860014855862,6.91465498825037,5.67758720664083,-302.509231849116
738548.46172304905485361814,6.90542313913388,5.70528275399029,-302.509231849116
738548.46172313950955867767,6.73924985503708,5.53910946989349,-302.509231849116
738548.46172322996426373720,6.61923581652272,5.48371837519456,-302.509231849116
738548.46172332041896879673,7.19161046174505,5.9545426801355,-302.509231849116
738548.46172341087367385626,7.84707174901578,6.35151219214454,-302.509231849116
738548.46172350121196359396,8.16095461897641,5.98223822748497,-302.509231849116
738548.46172359166666865349,7.24700155644398,5.21599475081637,-302.509231849116
738548.46172368212137371302,6.36997589037751,4.80979338969085,-302.509231849116
738548.46172377257607877254,6.56384472182379,5.12367625965148,-302.509231849116
738548.46172386303078383207,7.10852381969665,5.56680501724296,-302.509231849116
738548.46172395348548889160,7.0623645741142,5.64065981017487,-302.509231849116
738548.46172404394019395113,6.73001800592059,5.4467909787286,-302.509231849116
738548.46172413439489901066,6.85003204443495,5.60373241370891,-302.509231849116
738548.46172422473318874836,7.31162450025941,6.09302041688284,-302.509231849116
738548.46172431518789380789,6.85003204443495,5.57603686635945,-302.509231849116
738548.46172440564259886742,6.61923581652272,5.39139988402966,-302.509231849116
738548.46172449609730392694,6.77617725150304,5.54834131900998,-302.509231849116
738548.46172458655200898647,6.84080019531846,5.58526871547594,-302.509231849116
738548.46172467700671404600,6.87772759178442,5.52064577166051,-302.509231849116
738548.46172476746141910553,6.95158238471633,5.64065981017487,-302.509231849116
738548.46172485779970884323,6.97004608294931,5.75144199957274,-302.509231849116
738548.46172494825441390276,7.02543717764824,5.76990569780572,-302.509231849116
738548.46172503870911896229,7.0623645741142,5.7883693960387,-302.509231849116
738548.46172512916382402182,7.11775566881313,5.76990569780572,-302.509231849116
738548.46172521961852908134,7.18237861262856,5.85299233985412,-302.509231849116
738548.46172531007323414087,7.21930600909452,5.8714560380871,-302.509231849116
738548.46172540052793920040,7.25623340556047,5.89915158543657,-302.509231849116
738548.46172549086622893810,7.29316080202643,5.90838343455306,-302.509231849116
738548.46172558132093399763,7.30239265114292,5.98223822748497,-302.509231849116
738548.46172567177563905716,7.26546525467696,6.06532486953337,-302.509231849116
738548.46172576223034411669,7.26546525467696,6.11148411511582,-302.509231849116
738548.46172585268504917622,7.23776970732749,6.10225226599933,-302.509231849116
738548.46172594313975423574,7.26546525467696,6.15764336069826,-302.509231849116
738548.46172603359445929527,7.4039429914243,6.13917966246528,-302.509231849116
738548.46172612404916435480,7.51472518082217,6.33304849391156,-302.509231849116
738548.46172621438745409250,7.00697347941527,5.85299233985412,-302.509231849116
738548.46172630484215915203,7.07159642323069,5.88068788720359,-302.509231849116
738548.46172639529686421156,7.0623645741142,5.82529679250465,-302.509231849116
738548.46172648575156927109,7.01620532853175,5.73297830133976,-302.509231849116
738548.46172657620627433062,6.98850978118229,5.68681905575732,-302.509231849116
738548.46172666666097939014,6.95158238471633,5.63142796105838,-302.509231849116
738548.46172675711568444967,6.93311868648335,5.60373241370891,-302.509231849116
738548.46172684745397418737,6.90542313913388,5.55757316812647,-302.509231849116
738548.46172693790867924690,6.89619129001739,5.57603686635945,-302.509231849116
738548.46172702836338430643,6.85926389355144,5.529877620777,-302.509231849116
738548.46172711881808936596,6.88695944090091,5.51141392254402,-302.509231849116
738548.46172720927279442549,6.86849574266793,5.49295022431104,-302.509231849116
738548.46172729972749948502,6.9792779320658,5.69605090487381,-302.509231849116
738548.46172739018220454454,7.33932004760887,6.06532486953337,-302.509231849116
738548.46172748052049428225,6.84080019531846,5.55757316812647,-302.509231849116
738548.46172757097519934177,6.48075807977538,5.21599475081637,-302.509231849116
738548.46172766142990440130,6.7207861568041,5.46525467696158,-302.509231849116
738548.46172775188460946083,6.82233649708548,5.47448652607807,-302.509231849116
738548.46172784233931452036,6.86849574266793,5.529877620777,-302.509231849116
738548.46172793279401957989,6.95158238471633,5.54834131900998,-302.509231849116
738548.46172802324872463942,6.99774163029878,5.59450056459243,-302.509231849116
738548.46172811358701437712,7.00697347941527,5.49295022431104,-302.509231849116
738548.46172820404171943665,6.98850978118229,5.53910946989349,-302.509231849116
738548.46172829449642449617,6.99774163029878,5.60373241370891,-302.509231849116
738548.46172838495112955570,6.9792779320658,5.60373241370891,-302.509231849116
738548.46172847540583461523,6.92388683736686,5.58526871547594,-302.509231849116
738548.46172856586053967476,6.93311868648335,5.64989165929136,-302.509231849116
738548.46172865631524473429,6.95158238471633,5.71451460310678,-302.509231849116
738548.46172874676994979382,6.96081423383282,5.72374645222327,-302.509231849116
738548.46172883710823953152,6.62846766563921,5.42832728049562,-302.509231849116
738548.46172892756294459105,6.52691732535783,5.34524063844722,-302.509231849116
738548.46172901801764965057,6.56384472182379,5.42832728049562,-302.509231849116
738548.46172910847235471010,6.66539506210517,5.47448652607807,-302.509231849116
738548.46172919892705976963,6.73001800592059,5.53910946989349,-302.509231849116
738548.46172928938176482916,6.8038727988525,5.529877620777,-302.509231849116
738548.46172937983646988869,6.87772759178442,5.48371837519456,-302.509231849116
738548.46172947017475962639,6.92388683736686,5.45602282784509,-302.509231849116
738548.46172956062946468592,6.93311868648335,5.63142796105838,-302.509231849116
738548.46172965108416974545,6.97004608294931,5.68681905575732,-302.509231849116
738548.46172974153887480497,7.03466902676473,5.65912350840785,-302.509231849116
738548.46172983199357986450,7.10852381969665,5.76067384868923,-302.509231849116
738548.46172992244828492403,7.03466902676473,5.72374645222327,-302.509231849116
738548.46173001290298998356,6.70232245857112,5.4467909787286,-302.509231849116
738548.46173010324127972126,6.65616321298868,5.39139988402966,-302.509231849116
738548.46173019369598478079,6.66539506210517,5.40063173314615,-302.509231849116
738548.46173028415068984032,6.71155430768761,5.4467909787286,-302.509231849116
738548.46173037460539489985,6.73001800592059,5.48371837519456,-302.509231849116
738548.46173046506009995937,6.74848170415357,5.48371837519456,-302.509231849116
738548.46173055551480501890,6.7207861568041,5.48371837519456,-302.509231849116
738548.46173064596951007843,6.78540910061953,5.51141392254402,-302.509231849116
738548.46173073642421513796,6.77617725150304,5.48371837519456,-302.509231849116
738548.46173082676250487566,6.84080019531846,5.529877620777,-302.509231849116
738548.46173091721720993519,6.96081423383282,5.62219611194189,-302.509231849116
738548.46173100767191499472,6.85926389355144,5.48371837519456,-302.509231849116
738548.46173109812662005424,6.67462691122166,5.3637043366802,-302.509231849116
738548.46173118858132511377,6.9792779320658,5.72374645222327,-302.509231849116
738548.46173127903603017330,7.55165257728812,6.18533890804773,-302.509231849116
738548.46173136949073523283,8.27173680837428,6.31458479567858,-302.509231849116
738548.46173145982902497053,7.84707174901578,5.69605090487381,-302.509231849116
738548.46173155028373003006,6.83156834620197,5.04058961760308,-302.509231849116
738548.46173164073843508959,6.40690328684347,5.03135776848659,-302.509231849116
738548.46173173119314014912,6.71155430768761,5.34524063844722,-302.509231849116
738548.46173182164784520864,7.03466902676473,5.59450056459243,-302.509231849116
738548.46173191210255026817,6.85003204443495,5.53910946989349,-302.509231849116
738548.46173200255725532770,6.69309060945463,5.43755912961211,-302.509231849116
738548.46173209289554506540,6.71155430768761,5.52064577166051,-302.509231849116
738548.46173218335025012493,6.7207861568041,5.52064577166051,-302.509231849116
738548.46173227380495518446,6.74848170415357,5.58526871547594,-302.509231849116
738548.46173236425966024399,6.78540910061953,5.63142796105838,-302.509231849116
738548.46173245471436530352,6.82233649708548,5.6129642628254,-302.509231849116
738548.46173254516907036304,6.85003204443495,5.59450056459243,-302.509231849116
738548.46173263562377542257,6.85926389355144,5.64065981017487,-302.509231849116
738548.46173272607848048210,6.90542313913388,5.76067384868923,-302.509231849116
738548.46173281641677021980,6.96081423383282,5.81606494338816,-302.509231849116
738548.46173290687147527933,7.04390087588122,5.8714560380871,-302.509231849116
738548.46173299732618033886,7.00697347941527,5.83452864162114,-302.509231849116
738548.46173308778088539839,6.82233649708548,5.67758720664083,-302.509231849116
738548.46173317823559045792,6.85926389355144,5.70528275399029,-302.509231849116
738548.46173326869029551744,6.87772759178442,5.72374645222327,-302.509231849116
738548.46173335914500057697,6.94235053559984,5.80683309427168,-302.509231849116
738548.46173344948329031467,7.02543717764824,5.91761528366955,-302.509231849116
738548.46173353993799537420,7.09006012146367,5.93607898190252,-302.509231849116
738548.46173363039270043373,7.10852381969665,5.99147007660146,-302.509231849116
738548.46173372084740549326,7.10852381969665,5.9545426801355,-302.509231849116
738548.46173381130211055279,7.1454512161626,6.0376293221839,-302.509231849116
738548.46173390175681561232,7.18237861262856,6.05609302041688,-302.509231849116
738548.46173399221152067184,7.21930600909452,6.05609302041688,-302.509231849116
738548.46173408254981040955,7.23776970732749,6.04686117130039,-302.509231849116
738548.46173417300451546907,7.26546525467696,6.00993377483444,-302.509231849116
738548.46173426345922052860,7.08082827234718,5.75144199957274,-302.509231849116
738548.46173435391392558813,6.92388683736686,5.58526871547594,-302.509231849116
738548.46173444436863064766,6.87772759178442,5.64065981017487,-302.509231849116
738548.46173453482333570719,6.85003204443495,5.63142796105838,-302.509231849116
738548.46173462527804076672,6.83156834620197,5.62219611194189,-302.509231849116
738548.46173471561633050442,6.78540910061953,5.53910946989349,-302.509231849116
738548.46173480607103556395,6.73924985503708,5.54834131900998,-302.509231849116
738548.46173489652574062347,6.7207861568041,5.51141392254402,-302.509231849116
738548.46173498698044568300,6.71155430768761,5.529877620777,-302.509231849116
738548.46173507743515074253,6.7207861568041,5.52064577166051,-302.509231849116
738548.46173516788985580206,6.79464094973601,5.6129642628254,-302.509231849116
738548.46173525834456086159,6.73001800592059,5.51141392254402,-302.509231849116
738548.46173534879926592112,6.62846766563921,5.41909543137913,-302.509231849116
738548.46173543913755565882,6.67462691122166,5.4467909787286,-302.509231849116
738548.46173552959226071835,6.70232245857112,5.48371837519456,-302.509231849116
738548.46173562004696577787,6.73924985503708,5.52064577166051,-302.509231849116
738548.46173571050167083740,6.73001800592059,5.529877620777,-302.509231849116
738548.46173580095637589693,6.73924985503708,5.55757316812647,-302.509231849116
738548.46173589141108095646,6.74848170415357,5.54834131900998,-302.509231849116
738548.46173598186578601599,6.73001800592059,5.55757316812647,-302.509231849116
738548.46173607220407575369,6.73924985503708,5.52064577166051,-302.509231849116
738548.46173616265878081322,6.82233649708548,5.50218207342753,-302.509231849116
738548.46173625311348587275,6.85926389355144,5.70528275399029,-302.509231849116
738548.46173634356819093227,6.66539506210517,5.56680501724296,-302.509231849116
738548.46173643402289599180,6.62846766563921,5.529877620777,-302.509231849116
738548.46173652447760105133,6.65616321298868,5.52064577166051,-302.509231849116
738548.46173661493230611086,6.65616321298868,5.47448652607807,-302.509231849116
738548.46173670527059584856,6.7207861568041,5.53910946989349,-302.509231849116
738548.46173679572530090809,6.73001800592059,5.55757316812647,-302.509231849116
738548.46173688618000596762,6.74848170415357,5.54834131900998,-302.509231849116
738548.46173697663471102715,6.8038727988525,5.59450056459243,-302.509231849116
738548.46173706708941608667,6.8038727988525,5.56680501724296,-302.509231849116
738548.46173715754412114620,6.81310464796899,5.58526871547594,-302.509231849116
738548.46173724799882620573,6.88695944090091,5.64989165929136,-302.509231849116
738548.46173733845353126526,6.90542313913388,5.70528275399029,-302.509231849116
738548.46173742879182100296,6.86849574266793,5.59450056459243,-302.509231849116
738548.46173751924652606249,6.81310464796899,5.51141392254402,-302.509231849116
738548.46173760970123112202,6.81310464796899,5.48371837519456,-302.509231849116
738548.46173770015593618155,6.68385876033815,5.529877620777,-302.509231849116
738548.46173779061064124107,6.69309060945463,5.59450056459243,-302.509231849116
738548.46173788106534630060,6.75771355327006,5.6129642628254,-302.509231849116
738548.46173797152005136013,6.66539506210517,5.47448652607807,-302.509231849116
738548.46173806185834109783,6.64693136387219,5.46525467696158,-302.509231849116
738548.46173815231304615736,6.67462691122166,5.49295022431104,-302.509231849116
738548.46173824276775121689,6.68385876033815,5.48371837519456,-302.509231849116
738548.46173833322245627642,6.69309060945463,5.49295022431104,-302.509231849116
738548.46173842367716133595,6.71155430768761,5.51141392254402,-302.509231849116
738548.46173851413186639547,6.8038727988525,5.59450056459243,-302.509231849116
738548.46173860458657145500,6.7207861568041,5.529877620777,-302.509231849116
738548.46173869492486119270,6.65616321298868,5.49295022431104,-302.509231849116
738548.46173878537956625223,6.68385876033815,5.6129642628254,-302.509231849116
738548.46173887583427131176,6.94235053559984,5.72374645222327,-302.509231849116
738548.46173896628897637129,7.51472518082217,6.1299478133488,-302.509231849116
738548.46173905674368143082,8.19788201544237,6.17610705893124,-302.509231849116
738548.46173914719838649035,7.61627552110355,5.60373241370891,-302.509231849116
738548.46173923765309154987,6.62846766563921,5.0221259193701,-302.509231849116
738548.46173932810779660940,6.32381664479507,5.07751701406903,-302.509231849116
738548.46173941844608634710,6.66539506210517,5.31754509109775,-302.509231849116
738548.46173950890079140663,6.81310464796899,5.34524063844722,-302.509231849116
738548.46173959935549646616,6.8038727988525,5.48371837519456,-302.509231849116
738548.46173968981020152569,6.75771355327006,5.59450056459243,-302.509231849116
738548.46173978026490658522,6.79464094973601,5.64989165929136,-302.509231849116
738548.46173987071961164474,6.86849574266793,5.74221015045625,-302.509231849116
738548.46173996117431670427,6.83156834620197,5.65912350840785,-302.509231849116
738548.46174005151260644197,6.83156834620197,5.68681905575732,-302.509231849116
738548.46174014196731150150,6.84080019531846,5.62219611194189,-302.509231849116
738548.46174023242201656103,6.85003204443495,5.66835535752434,-302.509231849116
738548.46174032287672162056,6.88695944090091,5.70528275399029,-302.509231849116
738548.46174041333142668009,6.92388683736686,5.75144199957274,-302.509231849116
738548.46174050378613173962,6.92388683736686,5.69605090487381,-302.509231849116
738548.46174059424083679914,6.85003204443495,5.67758720664083,-302.509231849116
738548.46174068457912653685,6.85003204443495,5.71451460310678,-302.509231849116
738548.46174077503383159637,6.85926389355144,5.79760124515519,-302.509231849116
738548.46174086548853665590,6.88695944090091,5.81606494338816,-302.509231849116
738548.46174095594324171543,6.90542313913388,5.82529679250465,-302.509231849116
738548.46174104639794677496,6.95158238471633,5.83452864162114,-302.509231849116
738548.46174113685265183449,7.01620532853175,5.88991973632008,-302.509231849116
738548.46174122730735689402,7.09006012146367,5.9545426801355,-302.509231849116
738548.46174131764564663172,7.15468306527909,6.06532486953337,-302.509231849116
738548.46174140810035169125,7.18237861262856,6.08378856776635,-302.509231849116
738548.46174149855505675077,7.21930600909452,6.05609302041688,-302.509231849116
738548.46174158900976181030,7.20084231086154,6.02839747306742,-302.509231849116
738548.46174167946446686983,7.21930600909452,6.00070192571795,-302.509231849116
738548.46174176991917192936,7.1454512161626,5.97300637836848,-302.509231849116
738548.46174186037387698889,7.12698751792962,5.91761528366955,-302.509231849116
738548.46174195082858204842,7.08082827234718,5.84376049073763,-302.509231849116
738548.46174204116687178612,6.9792779320658,5.73297830133976,-302.509231849116
738548.46174213162157684565,6.92388683736686,5.67758720664083,-302.509231849116
738548.46174222207628190517,6.86849574266793,5.58526871547594,-302.509231849116
738548.46174231253098696470,6.83156834620197,5.54834131900998,-302.509231849116
738548.46174240298569202423,6.79464094973601,5.54834131900998,-302.509231849116
738548.46174249344039708376,6.79464094973601,5.60373241370891,-302.509231849116
738548.46174258389510214329,6.8038727988525,5.58526871547594,-302.509231849116
738548.46174267423339188099,6.76694540238655,5.55757316812647,-302.509231849116
738548.46174276468809694052,6.86849574266793,5.6129642628254,-302.509231849116
738548.46174285514280200005,6.85926389355144,5.57603686635945,-302.509231849116
738548.46174294559750705957,6.91465498825037,5.66835535752434,-302.509231849116
738548.46174303605221211910,6.75771355327006,5.45602282784509,-302.509231849116
738548.46174312650691717863,6.7207861568041,5.43755912961211,-302.509231849116
738548.46174321696162223816,6.76694540238655,5.43755912961211,-302.509231849116
738548.46174330729991197586,6.76694540238655,5.47448652607807,-302.509231849116
738548.46174339775461703539,6.78540910061953,5.51141392254402,-302.509231849116
738548.46174348820932209492,6.78540910061953,5.54834131900998,-302.509231849116
738548.46174357866402715445,6.79464094973601,5.56680501724296,-302.509231849116
738548.46174366911873221397,6.78540910061953,5.6129642628254,-302.509231849116
738548.46174375957343727350,6.79464094973601,5.6129642628254,-302.509231849116
738548.46174385002814233303,6.85926389355144,5.64065981017487,-302.509231849116
738548.46174394048284739256,6.87772759178442,5.64065981017487,-302.509231849116
738548.46174403082113713026,6.86849574266793,5.60373241370891,-302.509231849116
738548.46174412127584218979,6.86849574266793,5.60373241370891,-302.509231849116
738548.46174421173054724932,6.77617725150304,5.50218207342753,-302.509231849116
738548.46174430218525230885,6.74848170415357,5.46525467696158,-302.509231849116
738548.46174439263995736837,6.79464094973601,5.529877620777,-302.509231849116
738548.46174448309466242790,6.79464094973601,5.55757316812647,-302.509231849116
738548.46174457354936748743,6.77617725150304,5.49295022431104,-302.509231849116
738548.46174466388765722513,6.78540910061953,5.53910946989349,-302.509231849116
738548.46174475434236228466,6.8038727988525,5.55757316812647,-302.509231849116
738548.46174484479706734419,6.8038727988525,5.60373241370891,-302.509231849116
738548.46174493525177240372,6.85926389355144,5.57603686635945,-302.509231849116
738548.46174502570647746325,6.85926389355144,5.58526871547594,-302.509231849116
738548.46174511616118252277,6.85926389355144,5.57603686635945,-302.509231849116
738548.46174520661588758230,6.92388683736686,5.64989165929136,-302.509231849116
738548.46174529695417732000,6.98850978118229,5.68681905575732,-302.509231849116
738548.46174538740888237953,6.95158238471633,5.60373241370891,-302.509231849116
738548.46174547786358743906,6.98850978118229,5.66835535752434,-302.509231849116
738548.46174556831829249859,6.85003204443495,5.529877620777,-302.509231849116
738548.46174565877299755812,6.70232245857112,5.4467909787286,-302.509231849116
738548.46174574922770261765,6.7207861568041,5.48371837519456,-302.509231849116
738548.46174583968240767717,6.69309060945463,5.50218207342753,-302.509231849116
738548.46174593002069741488,6.71155430768761,5.47448652607807,-302.509231849116
738548.46174602047540247440,6.71155430768761,5.50218207342753,-302.509231849116
738548.46174611093010753393,6.71155430768761,5.48371837519456,-302.509231849116
738548.46174620138481259346,6.7207861568041,5.49295022431104,-302.509231849116
738548.46174629183951765299,6.73924985503708,5.48371837519456,-302.509231849116
738548.46174638229422271252,6.74848170415357,5.52064577166051,-302.509231849116
738548.46174647274892777205,6.73001800592059,5.47448652607807,-302.509231849116
738548.46174656320363283157,6.71155430768761,5.49295022431104,-302.509231849116
738548.46174665354192256927,6.74848170415357,5.55757316812647,-302.509231849116
738548.46174674399662762880,7.20084231086154,5.93607898190252,-302.509231849116
738548.46174683445133268833,7.89323099459822,6.40690328684347,-302.509231849116
738548.46174692490603774786,8.34559160130619,6.15764336069826,-302.509231849116
738548.46174701536074280739,8.17941831720939,5.86222418897061,-302.509231849116
738548.46174710581544786692,7.01620532853175,5.07751701406903,-302.509231849116
738548.46174719627015292645,6.24996185186316,4.92057557908872,-302.509231849116
738548.46174728660844266415,6.54538102359081,5.19753105258339,-302.509231849116
738548.46174737706314772367,6.90542313913388,5.40986358226264,-302.509231849116
738548.46174746751785278320,6.91465498825037,5.529877620777,-302.509231849116
738548.46174755797255784273,6.85003204443495,5.6129642628254,-302.509231849116
738548.46174764842726290226,6.82233649708548,5.57603686635945,-302.509231849116
738548.46174773888196796179,6.81310464796899,5.6129642628254,-302.509231849116
738548.46174782933667302132,6.82233649708548,5.55757316812647,-302.509231849116
738548.46174791967496275902,6.87772759178442,5.64065981017487,-302.509231849116
738548.46174801012966781855,6.91465498825037,5.70528275399029,-302.509231849116
738548.46174810058437287807,6.91465498825037,5.69605090487381,-302.509231849116
738548.46174819103907793760,6.90542313913388,5.67758720664083,-302.509231849116
738548.46174828149378299713,6.99774163029878,5.77913754692221,-302.509231849116
738548.46174837194848805666,6.98850978118229,5.80683309427168,-302.509231849116
738548.46174846240319311619,6.88695944090091,5.70528275399029,-302.509231849116
738548.46174855285789817572,6.90542313913388,5.71451460310678,-302.509231849116
738548.46174864319618791342,6.92388683736686,5.75144199957274,-302.509231849116
738548.46174873365089297295,6.92388683736686,5.76067384868923,-302.509231849116
738548.46174882410559803247,6.94235053559984,5.76990569780572,-302.509231849116
738548.46174891456030309200,6.99774163029878,5.86222418897061,-302.509231849116
738548.46174900501500815153,7.0623645741142,5.90838343455306,-302.509231849116
738548.46174909546971321106,7.09929197058016,5.98223822748497,-302.509231849116
738548.46174918592441827059,7.19161046174505,6.0376293221839,-302.509231849116
738548.46174927626270800829,7.23776970732749,6.07455671864986,-302.509231849116
738548.46174936671741306782,7.31162450025941,6.1299478133488,-302.509231849116
738548.46174945717211812735,7.3208563493759,6.10225226599933,-302.509231849116
738548.46174954762682318687,7.15468306527909,5.86222418897061,-302.509231849116
738548.46174963808152824640,7.15468306527909,5.90838343455306,-302.509231849116
738548.46174972853623330593,7.15468306527909,5.89915158543657,-302.509231849116
