time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.49349478690419346094,7.73628955961791,5.42832728049562,-302.509231849116
738548.49349487735889852047,8.05017242957854,5.64989165929136,-302.509231849116
738548.49349496781360358000,8.71486556596576,6.02839747306742,-302.509231849116
738548.49349505826830863953,9.37955870235298,5.9545426801355,-302.509231849116
738548.49349514872301369905,8.85334330271309,5.41909543137913,-302.509231849116
738548.49349523917771875858,7.66243476668599,4.98519852290414,-302.509231849116
738548.49349532951600849628,7.33008819849239,4.87441633350627,-302.509231849116
738548.49349541997071355581,7.69936216315195,5.08674886318552,-302.509231849116
738548.49349551042541861534,7.81014435254982,5.26215399639882,-302.509231849116
738548.49349560088012367487,7.69013031403546,5.35447248756371,-302.509231849116
738548.49349569133482873440,7.63473921933653,5.39139988402966,-302.509231849116
738548.49349578178953379393,7.60704367198706,5.39139988402966,-302.509231849116
738548.49349587212782353163,7.5701162755211,5.41909543137913,-302.509231849116
738548.49349596258252859116,7.59781182287057,5.40986358226264,-302.509231849116
738548.49349605303723365068,7.60704367198706,5.45602282784509,-302.509231849116
738548.49349614349193871021,7.67166661580248,5.43755912961211,-302.509231849116
738548.49349623394664376974,7.75475325785089,5.48371837519456,-302.509231849116
738548.49349632440134882927,7.81014435254982,5.47448652607807,-302.509231849116
738548.49349641473963856697,7.85630359813227,5.50218207342753,-302.509231849116
738548.49349650519434362650,7.89323099459822,5.49295022431104,-302.509231849116
738548.49349659564904868603,7.9116946928312,5.529877620777,-302.509231849116
738548.49349668610375374556,7.9116946928312,5.53910946989349,-302.509231849116
738548.49349677655845880508,7.89323099459822,5.56680501724296,-302.509231849116
738548.49349686701316386461,7.90246284371471,5.58526871547594,-302.509231849116
738548.49349695735145360231,7.87476729636525,5.58526871547594,-302.509231849116
738548.49349704780615866184,7.90246284371471,5.62219611194189,-302.509231849116
738548.49349713826086372137,7.98554948576311,5.66835535752434,-302.509231849116
738548.49349722871556878090,8.00401318399609,5.70528275399029,-302.509231849116
738548.49349731917027384043,8.0870998260445,5.74221015045625,-302.509231849116
738548.49349740962497889996,8.13325907162694,5.76067384868923,-302.509231849116
738548.49349749996326863766,8.17941831720939,5.76990569780572,-302.509231849116
738548.49349759041797369719,8.17941831720939,5.7883693960387,-302.509231849116
738548.49349768087267875671,8.23480941190832,5.77913754692221,-302.509231849116
738548.49349777132738381624,8.22557756279183,5.76067384868923,-302.509231849116
738548.49349786178208887577,8.21634571367534,5.73297830133976,-302.509231849116
738548.49349795223679393530,8.20711386455885,5.69605090487381,-302.509231849116
738548.49349804257508367300,8.14249092074343,5.62219611194189,-302.509231849116
738548.49349813302978873253,8.05017242957854,5.52064577166051,-302.509231849116
738548.49349822348449379206,8.01324503311258,5.46525467696158,-302.509231849116
738548.49349831393919885159,7.96708578753014,5.43755912961211,-302.509231849116
738548.49349840439390391111,7.90246284371471,5.40063173314615,-302.509231849116
738548.49349849484860897064,7.88399914548173,5.37293618579669,-302.509231849116
738548.49349858518689870834,7.83783989989929,5.37293618579669,-302.509231849116
738548.49349867564160376787,7.81937620166631,5.30831324198126,-302.509231849116
738548.49349876609630882740,7.79168065431684,5.32677694021424,-302.509231849116
738548.49349885655101388693,7.81014435254982,5.40063173314615,-302.509231849116
738548.49349894700571894646,7.76398510696738,5.39139988402966,-302.509231849116
738548.49349903746042400599,7.79168065431684,5.37293618579669,-302.509231849116
738548.49349912779871374369,7.76398510696738,5.3637043366802,-302.509231849116
738548.49349921825341880322,7.81014435254982,5.35447248756371,-302.509231849116
738548.49349930870812386274,7.76398510696738,5.35447248756371,-302.509231849116
738548.49349939916282892227,7.78244880520035,5.35447248756371,-302.509231849116
738548.49349948961753398180,7.76398510696738,5.35447248756371,-302.509231849116
738548.49349958007223904133,7.76398510696738,5.3637043366802,-302.509231849116
738548.49349967052694410086,7.77321695608386,5.3637043366802,-302.509231849116
738548.49349976086523383856,7.77321695608386,5.39139988402966,-302.509231849116
738548.49349985131993889809,7.78244880520035,5.37293618579669,-302.509231849116
738548.49349994177464395761,7.78244880520035,5.38216803491317,-302.509231849116
738548.49350003222934901714,7.81014435254982,5.39139988402966,-302.509231849116
738548.49350012268405407667,7.80091250343333,5.39139988402966,-302.509231849116
738548.49350021313875913620,7.83783989989929,5.2713858455153,-302.509231849116
738548.49350030347704887390,7.81014435254982,5.3637043366802,-302.509231849116
738548.49350039393175393343,7.81937620166631,5.43755912961211,-302.509231849116
738548.49350048438645899296,7.79168065431684,5.45602282784509,-302.509231849116
738548.49350057484116405249,7.80091250343333,5.40986358226264,-302.509231849116
738548.49350066529586911201,7.72705771050142,5.39139988402966,-302.509231849116
738548.49350075575057417154,7.77321695608386,5.37293618579669,-302.509231849116
738548.49350084608886390924,7.77321695608386,5.40063173314615,-302.509231849116
738548.49350093654356896877,7.7455214087344,5.35447248756371,-302.509231849116
738548.49350102699827402830,7.75475325785089,5.39139988402966,-302.509231849116
738548.49350111745297908783,7.75475325785089,5.35447248756371,-302.509231849116
738548.49350120790768414736,7.7455214087344,5.38216803491317,-302.509231849116
738548.49350129836238920689,7.75475325785089,5.39139988402966,-302.509231849116
738548.49350138870067894459,7.75475325785089,5.34524063844722,-302.509231849116
738548.49350147915538400412,7.7455214087344,5.38216803491317,-302.509231849116
738548.49350156961008906364,7.73628955961791,5.34524063844722,-302.509231849116
738548.49350166006479412317,7.70859401226844,5.3637043366802,-302.509231849116
738548.49350175051949918270,7.7455214087344,5.34524063844722,-302.509231849116
738548.49350184097420424223,7.7455214087344,5.39139988402966,-302.509231849116
738548.49350193131249397993,7.76398510696738,5.38216803491317,-302.509231849116
738548.49350202176719903946,7.78244880520035,5.41909543137913,-302.509231849116
738548.49350211222190409899,7.81014435254982,5.39139988402966,-302.509231849116
738548.49350220267660915852,7.81937620166631,5.46525467696158,-302.509231849116
738548.49350229313131421804,7.87476729636525,5.4467909787286,-302.509231849116
738548.49350238358601927757,7.76398510696738,5.37293618579669,-302.509231849116
738548.49350247392430901527,7.73628955961791,5.33600878933073,-302.509231849116
738548.49350256437901407480,7.71782586138493,5.40986358226264,-302.509231849116
738548.49350265483371913433,7.69936216315195,5.38216803491317,-302.509231849116
738548.49350274528842419386,7.65320291756951,5.32677694021424,-302.509231849116
738548.49350283574312925339,7.66243476668599,5.34524063844722,-302.509231849116
738548.49350292619783431292,7.66243476668599,5.35447248756371,-302.509231849116
738548.49350301653612405062,7.69936216315195,5.35447248756371,-302.509231849116
738548.49350310699082911015,7.71782586138493,5.33600878933073,-302.509231849116
738548.49350319744553416967,7.68089846491897,5.32677694021424,-302.509231849116
738548.49350328790023922920,7.73628955961791,5.30831324198126,-302.509231849116
738548.49350337835494428873,7.70859401226844,5.32677694021424,-302.509231849116
738548.49350346880964934826,7.70859401226844,5.30831324198126,-302.509231849116
738548.49350355914793908596,7.67166661580248,5.32677694021424,-302.509231849116
738548.49350364960264414549,7.63473921933653,5.40063173314615,-302.509231849116
738548.49350374005734920502,7.90246284371471,5.64065981017487,-302.509231849116
738548.49350383051205426455,8.48406933805353,6.04686117130039,-302.509231849116
738548.49350392096675932407,9.15799432355724,6.13917966246528,-302.509231849116
738548.49350401142146438360,9.01028473769341,5.58526871547594,-302.509231849116
738548.49350410187616944313,7.83783989989929,5.05905331583605,-302.509231849116
738548.49350419221445918083,7.3208563493759,4.8467207861568,-302.509231849116
738548.49350428266916424036,7.70859401226844,5.05905331583605,-302.509231849116
738548.49350437312386929989,7.86553544724876,5.25292214728233,-302.509231849116
738548.49350446357857435942,7.81937620166631,5.30831324198126,-302.509231849116
738548.49350455403327941895,7.7455214087344,5.38216803491317,-302.509231849116
738548.49350464448798447847,7.73628955961791,5.46525467696158,-302.509231849116
738548.49350473482627421618,7.72705771050142,5.50218207342753,-302.509231849116
738548.49350482528097927570,7.7455214087344,5.46525467696158,-302.509231849116
738548.49350491573568433523,7.77321695608386,5.47448652607807,-302.509231849116
738548.49350500619038939476,7.77321695608386,5.46525467696158,-302.509231849116
738548.49350509664509445429,7.78244880520035,5.51141392254402,-302.509231849116
738548.49350518709979951382,7.81014435254982,5.529877620777,-302.509231849116
738548.49350527743808925152,7.80091250343333,5.52064577166051,-302.509231849116
738548.49350536789279431105,7.81014435254982,5.53910946989349,-302.509231849116
738548.49350545834749937057,7.83783989989929,5.57603686635945,-302.509231849116
738548.49350554880220443010,7.85630359813227,5.58526871547594,-302.509231849116
738548.49350563925690948963,7.87476729636525,5.57603686635945,-302.509231849116
738548.49350572971161454916,7.85630359813227,5.57603686635945,-302.509231849116
738548.49350582004990428686,7.90246284371471,5.59450056459243,-302.509231849116
738548.49350591050460934639,7.97631763664663,5.65912350840785,-302.509231849116
738548.49350600095931440592,8.05017242957854,5.66835535752434,-302.509231849116
738548.49350609141401946545,8.09633167516098,5.77913754692221,-302.509231849116
738548.49350618186872452497,8.14249092074343,5.81606494338816,-302.509231849116
738548.49350627232342958450,8.21634571367534,5.89915158543657,-302.509231849116
738548.49350636266171932220,8.21634571367534,5.8714560380871,-302.509231849116
738548.49350645311642438173,8.18865016632588,5.85299233985412,-302.509231849116
738548.49350654357112944126,8.17941831720939,5.82529679250465,-302.509231849116
738548.49350663402583450079,8.21634571367534,5.8714560380871,-302.509231849116
738548.49350672448053956032,8.0870998260445,5.66835535752434,-302.509231849116
738548.49350681493524461985,8.05940427869503,5.60373241370891,-302.509231849116
738548.49350690527353435755,8.0870998260445,5.65912350840785,-302.509231849116
738548.49350699572823941708,7.92092654194769,5.56680501724296,-302.509231849116
738548.49350708618294447660,7.9116946928312,5.57603686635945,-302.509231849116
738548.49350717663764953613,7.93939024018067,5.52064577166051,-302.509231849116
738548.49350726709235459566,7.77321695608386,5.40986358226264,-302.509231849116
738548.49350735754705965519,7.80091250343333,5.40986358226264,-302.509231849116
738548.49350744788534939289,8.05017242957854,5.64989165929136,-302.509231849116
738548.49350753834005445242,7.81937620166631,5.31754509109775,-302.509231849116
738548.49350762879475951195,7.66243476668599,5.23445844904935,-302.509231849116
738548.49350771924946457148,7.75475325785089,5.31754509109775,-302.509231849116
738548.49350780970416963100,7.79168065431684,5.3637043366802,-302.509231849116
738548.49350790015887469053,7.7455214087344,5.34524063844722,-302.509231849116
738548.49350799049716442823,7.78244880520035,5.42832728049562,-302.509231849116
738548.49350808095186948776,7.85630359813227,5.41909543137913,-302.509231849116
738548.49350817140657454729,7.7455214087344,5.35447248756371,-302.509231849116
738548.49350826186127960682,7.81014435254982,5.38216803491317,-302.509231849116
738548.49350835231598466635,7.81937620166631,5.41909543137913,-302.509231849116
738548.49350844277068972588,7.83783989989929,5.37293618579669,-302.509231849116
738548.49350853322539478540,7.81937620166631,5.33600878933073,-302.509231849116
738548.49350862356368452311,7.83783989989929,5.39139988402966,-302.509231849116
738548.49350871401838958263,7.8286080507828,5.39139988402966,-302.509231849116
738548.49350880447309464216,7.8286080507828,5.41909543137913,-302.509231849116
738548.49350889492779970169,7.88399914548173,5.43755912961211,-302.509231849116
738548.49350898538250476122,7.79168065431684,5.40063173314615,-302.509231849116
738548.49350907583720982075,7.93015839106418,5.54834131900998,-302.509231849116
738548.49350916617549955845,8.07786797692801,5.66835535752434,-302.509231849116
738548.49350925663020461798,7.63473921933653,5.24369029816584,-302.509231849116
738548.49350934708490967751,7.68089846491897,5.26215399639882,-302.509231849116
738548.49350943753961473703,7.71782586138493,5.2713858455153,-302.509231849116
738548.49350952799431979656,7.69013031403546,5.39139988402966,-302.509231849116
738548.49350961844902485609,7.69936216315195,5.43755912961211,-302.509231849116
738548.49350970878731459379,7.67166661580248,5.41909543137913,-302.509231849116
738548.49350979924201965332,7.64397106845302,5.40063173314615,-302.509231849116
738548.49350988969672471285,7.65320291756951,5.40063173314615,-302.509231849116
738548.49350998015142977238,7.63473921933653,5.40063173314615,-302.509231849116
738548.49351007060613483191,7.58857997375408,5.31754509109775,-302.509231849116
738548.49351016106083989143,7.61627552110355,5.31754509109775,-302.509231849116
738548.49351025139912962914,7.61627552110355,5.3637043366802,-302.509231849116
738548.49351034185383468866,7.60704367198706,5.40986358226264,-302.509231849116
738548.49351043230853974819,7.58857997375408,5.42832728049562,-302.509231849116
738548.49351052276324480772,7.54242072817164,5.40986358226264,-302.509231849116
738548.49351061321794986725,7.54242072817164,5.39139988402966,-302.509231849116
738548.49351070367265492678,7.52395702993866,5.40063173314615,-302.509231849116
738548.49351079401094466448,7.51472518082217,5.37293618579669,-302.509231849116
738548.49351088446564972401,7.4870296334727,5.37293618579669,-302.509231849116
738548.49351097492035478354,7.51472518082217,5.30831324198126,-302.509231849116
738548.49351106537505984306,7.55165257728812,5.24369029816584,-302.509231849116
738548.49351115582976490259,7.57934812463759,5.39139988402966,-302.509231849116
738548.49351124628446996212,7.5701162755211,5.529877620777,-302.509231849116
738548.49351133662275969982,7.66243476668599,5.53910946989349,-302.509231849116
738548.49351142707746475935,7.68089846491897,5.52064577166051,-302.509231849116
738548.49351151753216981888,7.62550737022004,5.49295022431104,-302.509231849116
738548.49351160798687487841,7.60704367198706,5.45602282784509,-302.509231849116
738548.49351169844157993793,7.55165257728812,5.45602282784509,-302.509231849116
738548.49351178889628499746,7.56088442640461,5.42832728049562,-302.509231849116
738548.49351187923457473516,7.46856593523972,5.38216803491317,-302.509231849116
738548.49351196968927979469,7.46856593523972,5.33600878933073,-302.509231849116
738548.49351206014398485422,7.44087038789026,5.35447248756371,-302.509231849116
738548.49351215059868991375,7.43163853877377,5.33600878933073,-302.509231849116
738548.49351224105339497328,7.35778374584185,5.30831324198126,-302.509231849116
738548.49351233150810003281,7.3208563493759,5.2713858455153,-302.509231849116
738548.49351242184638977051,7.30239265114292,5.29908139286477,-302.509231849116
738548.49351251230109483004,7.29316080202643,5.40986358226264,-302.509231849116
738548.49351260275579988956,7.28392895290994,5.41909543137913,-302.509231849116
738548.49351269321050494909,7.30239265114292,5.4467909787286,-302.509231849116
738548.49351278366521000862,7.36701559495834,5.529877620777,-302.509231849116
738548.49351287411991506815,7.80091250343333,5.76067384868923,-302.509231849116
738548.49351296457462012768,8.49330118717002,6.11148411511582,-302.509231849116
738548.49351305491290986538,9.1026032288583,5.92684713278603,-302.509231849116
738548.49351314536761492491,8.29943235572375,5.33600878933073,-302.509231849116
738548.49351323582231998444,7.34855189672536,4.92980742820521,-302.509231849116
738548.49351332627702504396,7.16391491439558,4.88364818262276,-302.509231849116
738548.49351341673173010349,7.49626148258919,5.12367625965148,-302.509231849116
738548.49351350718643516302,7.59781182287057,5.28984954374828,-302.509231849116
738548.49351359752472490072,7.54242072817164,5.40986358226264,-302.509231849116
738548.49351368797942996025,7.50549333170568,5.4467909787286,-302.509231849116
738548.49351377843413501978,7.52395702993866,5.48371837519456,-302.509231849116
738548.49351386888884007931,7.59781182287057,5.529877620777,-302.509231849116
738548.49351395934354513884,7.63473921933653,5.52064577166051,-302.509231849116
738548.49351404979825019836,7.61627552110355,5.50218207342753,-302.509231849116
738548.49351414013653993607,7.62550737022004,5.53910946989349,-302.509231849116
738548.49351423059124499559,7.65320291756951,5.50218207342753,-302.509231849116
738548.49351432104595005512,7.66243476668599,5.48371837519456,-302.509231849116
738548.49351441150065511465,7.60704367198706,5.49295022431104,-302.509231849116
738548.49351450195536017418,7.58857997375408,5.529877620777,-302.509231849116
738548.49351459241006523371,7.57934812463759,5.59450056459243,-302.509231849116
738548.49351468274835497141,7.56088442640461,5.53910946989349,-302.509231849116
738548.49351477320306003094,7.57934812463759,5.56680501724296,-302.509231849116
738548.49351486365776509047,7.60704367198706,5.64065981017487,-302.509231849116
738548.49351495411247014999,7.65320291756951,5.68681905575732,-302.509231849116
738548.49351504456717520952,7.71782586138493,5.68681905575732,-302.509231849116
738548.49351513502188026905,7.79168065431684,5.75144199957274,-302.509231849116
738548.49351522536017000675,7.89323099459822,5.75144199957274,-302.509231849116
738548.49351531581487506628,7.88399914548173,5.71451460310678,-302.509231849116
738548.49351540626958012581,7.94862208929716,5.74221015045625,-302.509231849116
738548.49351549672428518534,7.98554948576311,5.74221015045625,-302.509231849116
738548.49351558717899024487,8.00401318399609,5.7883693960387,-302.509231849116
738548.49351567763369530439,7.97631763664663,5.89915158543657,-302.509231849116
738548.49351576797198504210,7.93939024018067,5.84376049073763,-302.509231849116
738548.49351585842669010162,7.92092654194769,5.76990569780572,-302.509231849116
738548.49351594888139516115,7.89323099459822,5.64989165929136,-302.509231849116
738548.49351603933610022068,7.78244880520035,5.58526871547594,-302.509231849116
738548.49351612979080528021,7.73628955961791,5.56680501724296,-302.509231849116
738548.49351622024551033974,7.66243476668599,5.49295022431104,-302.509231849116
738548.49351631058380007744,7.60704367198706,5.45602282784509,-302.509231849116
738548.49351640103850513697,7.56088442640461,5.42832728049562,-302.509231849116
738548.49351649149321019650,7.51472518082217,5.34524063844722,-302.509231849116
738548.49351658194791525602,7.49626148258919,5.32677694021424,-302.509231849116
738548.49351667240262031555,7.45010223700674,5.42832728049562,-302.509231849116
738548.49351676285732537508,7.46856593523972,5.35447248756371,-302.509231849116
738548.49351685319561511278,7.45933408612323,5.34524063844722,-302.509231849116
738548.49351694365032017231,7.4870296334727,5.39139988402966,-302.509231849116
738548.49351703410502523184,7.50549333170568,5.4467909787286,-302.509231849116
738548.49351712455973029137,7.52395702993866,5.41909543137913,-302.509231849116
738548.49351721501443535089,7.51472518082217,5.38216803491317,-302.509231849116
738548.49351730546914041042,7.54242072817164,5.39139988402966,-302.509231849116
738548.49351739592384546995,7.55165257728812,5.37293618579669,-302.509231849116
738548.49351748626213520765,7.50549333170568,5.40063173314615,-302.509231849116
738548.49351757671684026718,7.4870296334727,5.3637043366802,-302.509231849116
738548.49351766717154532671,7.50549333170568,5.39139988402966,-302.509231849116
738548.49351775762625038624,7.50549333170568,5.32677694021424,-302.509231849116
738548.49351784808095544577,7.47779778435621,5.48371837519456,-302.509231849116
738548.49351793853566050529,7.46856593523972,5.48371837519456,-302.509231849116
738548.49351802887395024300,7.47779778435621,5.46525467696158,-302.509231849116
738548.49351811932865530252,7.51472518082217,5.42832728049562,-302.509231849116
738548.49351820978336036205,7.53318887905515,5.4467909787286,-302.509231849116
738548.49351830023806542158,7.57934812463759,5.42832728049562,-302.509231849116
738548.49351839069277048111,7.55165257728812,5.35447248756371,-302.509231849116
738548.49351848114747554064,7.69936216315195,5.47448652607807,-302.509231849116
738548.49351857148576527834,7.51472518082217,5.43755912961211,-302.509231849116
738548.49351866194047033787,7.59781182287057,5.46525467696158,-302.509231849116
738548.49351875239517539740,7.73628955961791,5.6129642628254,-302.509231849116
738548.49351884284988045692,7.33932004760887,5.16983550523392,-302.509231849116
738548.49351893330458551645,7.36701559495834,5.3637043366802,-302.509231849116
738548.49351902375929057598,7.36701559495834,5.40986358226264,-302.509231849116
738548.49351911409758031368,7.42240668965728,5.32677694021424,-302.509231849116
738548.49351920455228537321,7.4870296334727,5.35447248756371,-302.509231849116
738548.49351929500699043274,7.54242072817164,5.3637043366802,-302.509231849116
738548.49351938546169549227,7.58857997375408,5.34524063844722,-302.509231849116
738548.49351947591640055180,7.68089846491897,5.28984954374828,-302.509231849116
738548.49351956637110561132,7.64397106845302,5.37293618579669,-302.509231849116
738548.49351965670939534903,7.69013031403546,5.42832728049562,-302.509231849116
738548.49351974716410040855,7.69013031403546,5.50218207342753,-302.509231849116
738548.49351983761880546808,7.66243476668599,5.47448652607807,-302.509231849116
738548.49351992807351052761,7.63473921933653,5.40986358226264,-302.509231849116
738548.49352001852821558714,7.68089846491897,5.42832728049562,-302.509231849116
738548.49352010898292064667,7.72705771050142,5.30831324198126,-302.509231849116
738548.49352019932121038437,7.70859401226844,5.40986358226264,-302.509231849116
738548.49352028977591544390,7.71782586138493,5.48371837519456,-302.509231849116
738548.49352038023062050343,7.73628955961791,5.40063173314615,-302.509231849116
738548.49352047068532556295,7.70859401226844,5.37293618579669,-302.509231849116
738548.49352056114003062248,7.77321695608386,5.48371837519456,-302.509231849116
738548.49352065159473568201,8.01324503311258,5.67758720664083,-302.509231849116
738548.49352074193302541971,7.57934812463759,5.29908139286477,-302.509231849116
738548.49352083238773047924,7.46856593523972,5.22522659993286,-302.509231849116
738548.49352092284243553877,7.43163853877377,5.25292214728233,-302.509231849116
738548.49352101329714059830,7.45933408612323,5.17906735435041,-302.509231849116
738548.49352110375184565783,7.45010223700674,5.26215399639882,-302.509231849116
738548.49352119420655071735,7.49626148258919,5.15137180700095,-302.509231849116
738548.49352128454484045506,7.53318887905515,5.28984954374828,-302.509231849116
738548.49352137499954551458,7.5701162755211,5.41909543137913,-302.509231849116
738548.49352146545425057411,7.66243476668599,5.48371837519456,-302.509231849116
738548.49352155590895563364,7.94862208929716,5.75144199957274,-302.509231849116
738548.49352164636366069317,8.40098269600513,6.07455671864986,-302.509231849116
738548.49352173681836575270,8.96412549211096,6.35151219214454,-302.509231849116
738548.49352182727307081223,9.33339945677053,6.01916562395093,-302.509231849116
738548.49352191761136054993,7.89323099459822,5.00366222113712,-302.509231849116
738548.49352200806606560946,7.12698751792962,4.73593859675893,-302.509231849116
738548.49352209852077066898,7.10852381969665,4.9390392773217,-302.509231849116
738548.49352218897547572851,7.51472518082217,5.01289407025361,-302.509231849116
738548.49352227943018078804,7.61627552110355,5.29908139286477,-302.509231849116
738548.49352236988488584757,7.59781182287057,5.60373241370891,-302.509231849116
738548.49352246022317558527,7.57934812463759,5.54834131900998,-302.509231849116
738548.49352255067788064480,7.55165257728812,5.46525467696158,-302.509231849116
738548.49352264113258570433,7.59781182287057,5.46525467696158,-302.509231849116
738548.49352273158729076385,7.85630359813227,5.72374645222327,-302.509231849116
738548.49352282204199582338,7.57934812463759,5.37293618579669,-302.509231849116
738548.49352291249670088291,7.63473921933653,5.35447248756371,-302.509231849116
738548.49352300283499062061,7.7455214087344,5.41909543137913,-302.509231849116
738548.49352309328969568014,7.77321695608386,5.47448652607807,-302.509231849116
738548.49352318374440073967,7.76398510696738,5.56680501724296,-302.509231849116
738548.49352327419910579920,7.81014435254982,5.6129642628254,-302.509231849116
738548.49352336465381085873,7.84707174901578,5.62219611194189,-302.509231849116
738548.49352345510851591825,7.84707174901578,5.68681905575732,-302.509231849116
738548.49352354544680565596,7.88399914548173,5.65912350840785,-302.509231849116
738548.49352363590151071548,7.93015839106418,5.65912350840785,-302.509231849116
738548.49352372635621577501,7.92092654194769,5.67758720664083,-302.509231849116
738548.49352381681092083454,7.89323099459822,5.68681905575732,-302.509231849116
738548.49352390726562589407,7.9116946928312,5.64065981017487,-302.509231849116
738548.49352399772033095360,7.95785393841365,5.72374645222327,-302.509231849116
738548.49352408805862069130,7.98554948576311,5.80683309427168,-302.509231849116
738548.49352417851332575083,8.02247688222907,5.83452864162114,-302.509231849116
738548.49352426896803081036,8.06863612781152,5.85299233985412,-302.509231849116
738548.49352435942273586988,8.11479537339396,5.82529679250465,-302.509231849116
738548.49352444987744092941,8.13325907162694,5.82529679250465,-302.509231849116
738548.49352454033214598894,8.15172276985992,5.80683309427168,-302.509231849116
738548.49352463067043572664,8.16095461897641,5.82529679250465,-302.509231849116
738548.49352472112514078617,8.05940427869503,5.69605090487381,-302.509231849116
738548.49352481157984584570,7.98554948576311,5.63142796105838,-302.509231849116
738548.49352490203455090523,7.95785393841365,5.58526871547594,-302.509231849116
738548.49352499248925596476,7.78244880520035,5.42832728049562,-302.509231849116
738548.49352508294396102428,7.68089846491897,5.3637043366802,-302.509231849116
738548.49352517328225076199,7.66243476668599,5.45602282784509,-302.509231849116
738548.49352526373695582151,7.69013031403546,5.40986358226264,-302.509231849116
738548.49352535419166088104,7.65320291756951,5.38216803491317,-302.509231849116
738548.49352544464636594057,7.66243476668599,5.35447248756371,-302.509231849116
738548.49352553510107100010,7.63473921933653,5.38216803491317,-302.509231849116
738548.49352562555577605963,7.62550737022004,5.41909543137913,-302.509231849116
738548.49352571589406579733,7.62550737022004,5.40986358226264,-302.509231849116
738548.49352580634877085686,7.59781182287057,5.42832728049562,-302.509231849116
738548.49352589680347591639,7.59781182287057,5.42832728049562,-302.509231849116
738548.49352598725818097591,7.58857997375408,5.48371837519456,-302.509231849116
738548.49352607771288603544,7.59781182287057,5.40063173314615,-302.509231849116
738548.49352616816759109497,7.64397106845302,5.35447248756371,-302.509231849116
738548.49352625862229615450,7.63473921933653,5.38216803491317,-302.509231849116
738548.49352634896058589220,7.62550737022004,5.45602282784509,-302.509231849116
738548.49352643941529095173,7.62550737022004,5.41909543137913,-302.509231849116
738548.49352652986999601126,7.60704367198706,5.42832728049562,-302.509231849116
738548.49352662032470107079,7.64397106845302,5.53910946989349,-302.509231849116
738548.49352671077940613031,7.59781182287057,5.45602282784509,-302.509231849116
738548.49352680123411118984,7.60704367198706,5.48371837519456,-302.509231849116
738548.49352689157240092754,7.61627552110355,5.50218207342753,-302.509231849116
738548.49352698202710598707,7.64397106845302,5.43755912961211,-302.509231849116
738548.49352707248181104660,7.67166661580248,5.46525467696158,-302.509231849116
738548.49352716293651610613,7.69013031403546,5.40986358226264,-302.509231849116
738548.49352725339122116566,7.69936216315195,5.4467909787286,-302.509231849116
738548.49352734384592622519,7.70859401226844,5.42832728049562,-302.509231849116
738548.49352743418421596289,7.68089846491897,5.43755912961211,-302.509231849116
738548.49352752463892102242,7.69936216315195,5.43755912961211,-302.509231849116
738548.49352761509362608194,7.71782586138493,5.37293618579669,-302.509231849116
738548.49352770554833114147,7.70859401226844,5.4467909787286,-302.509231849116
738548.49352779600303620100,7.67166661580248,5.43755912961211,-302.509231849116
738548.49352788645774126053,7.68089846491897,5.35447248756371,-302.509231849116
738548.49352797679603099823,7.70859401226844,5.42832728049562,-302.509231849116
738548.49352806725073605776,7.62550737022004,5.39139988402966,-302.509231849116
738548.49352815770544111729,7.69013031403546,5.40063173314615,-302.509231849116
738548.49352824816014617682,7.58857997375408,5.4467909787286,-302.509231849116
738548.49352833861485123634,7.55165257728812,5.40063173314615,-302.509231849116
738548.49352842906955629587,7.55165257728812,5.38216803491317,-302.509231849116
738548.49352851940784603357,7.58857997375408,5.41909543137913,-302.509231849116
738548.49352860986255109310,7.58857997375408,5.40986358226264,-302.509231849116
738548.49352870031725615263,7.61627552110355,5.43755912961211,-302.509231849116
738548.49352879077196121216,7.65320291756951,5.48371837519456,-302.509231849116
738548.49352888122666627169,7.69013031403546,5.43755912961211,-302.509231849116
738548.49352897168137133121,7.71782586138493,5.52064577166051,-302.509231849116
738548.49352906201966106892,7.80091250343333,5.40063173314615,-302.509231849116
738548.49352915247436612844,7.78244880520035,5.40986358226264,-302.509231849116
738548.49352924292907118797,7.69013031403546,5.52064577166051,-302.509231849116
738548.49352933338377624750,7.62550737022004,5.33600878933073,-302.509231849116
738548.49352942383848130703,7.53318887905515,5.41909543137913,-302.509231849116
738548.49352951429318636656,7.46856593523972,5.56680501724296,-302.509231849116
738548.49352960463147610426,7.47779778435621,5.47448652607807,-302.509231849116
738548.49352969508618116379,7.44087038789026,5.35447248756371,-302.509231849116
738548.49352978554088622332,7.44087038789026,5.29908139286477,-302.509231849116
738548.49352987599559128284,7.47779778435621,5.39139988402966,-302.509231849116
738548.49352996645029634237,7.51472518082217,5.37293618579669,-302.509231849116
738548.49353005690500140190,7.56088442640461,5.39139988402966,-302.509231849116
738548.49353014724329113960,7.56088442640461,5.40063173314615,-302.509231849116
738548.49353023769799619913,7.58857997375408,5.38216803491317,-302.509231849116
738548.49353032815270125866,7.57934812463759,5.22522659993286,-302.509231849116
738548.49353041860740631819,7.5701162755211,5.3637043366802,-302.509231849116
738548.49353050906211137772,7.73628955961791,5.76067384868923,-302.509231849116
738548.49353059951681643724,8.27173680837428,6.05609302041688,-302.509231849116
738548.49353068997152149677,9.01028473769341,6.14841151158177,-302.509231849116
