time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48052285262383520603,6.53614917447432,4.9390392773217,-302.509231849116
738548.48052294307854026556,6.58230842005676,4.9390392773217,-302.509231849116
738548.48052303353324532509,6.56384472182379,4.97596667378765,-302.509231849116
738548.48052312398795038462,6.56384472182379,4.92057557908872,-302.509231849116
738548.48052321432624012232,6.52691732535783,4.94827112643818,-302.509231849116
738548.48052330478094518185,6.5546128727073,4.94827112643818,-302.509231849116
738548.48052339523565024137,6.60077211828974,5.00366222113712,-302.509231849116
738548.48052348569035530090,6.64693136387219,5.04058961760308,-302.509231849116
738548.48052357602864503860,6.66539506210517,5.04058961760308,-302.509231849116
738548.48052366648335009813,6.73001800592059,5.1052125614185,-302.509231849116
738548.48052375693805515766,6.74848170415357,5.09598071230201,-302.509231849116
738548.48052384727634489536,6.74848170415357,5.1052125614185,-302.509231849116
738548.48052393773104995489,6.82233649708548,5.14213995788446,-302.509231849116
738548.48052402818575501442,6.79464094973601,5.16983550523392,-302.509231849116
738548.48052411864046007395,6.8038727988525,5.14213995788446,-302.509231849116
738548.48052420897874981165,6.82233649708548,5.1882992034669,-302.509231849116
738548.48052429943345487118,6.89619129001739,5.21599475081637,-302.509231849116
738548.48052438988815993071,6.87772759178442,5.20676290169988,-302.509231849116
738548.48052448034286499023,6.89619129001739,5.13290810876797,-302.509231849116
738548.48052457068115472794,6.84080019531846,5.07751701406903,-302.509231849116
738548.48052466113585978746,6.74848170415357,4.95750297555467,-302.509231849116
738548.48052475159056484699,6.70232245857112,4.94827112643818,-302.509231849116
738548.48052484204526990652,6.67462691122166,4.87441633350627,-302.509231849116
738548.48052493238355964422,6.60077211828974,4.86518448438978,-302.509231849116
738548.48052502283826470375,6.56384472182379,4.79132969145787,-302.509231849116
738548.48052511329296976328,6.52691732535783,4.81902523880734,-302.509231849116
738548.48052520363125950098,6.52691732535783,4.80979338969085,-302.509231849116
738548.48052529408596456051,6.53614917447432,4.80056154057436,-302.509231849116
738548.48052538454066962004,6.56384472182379,4.82825708792383,-302.509231849116
738548.48052547499537467957,6.59154026917325,4.83748893704032,-302.509231849116
738548.48052556533366441727,6.61923581652272,4.89288003173925,-302.509231849116
738548.48052565578836947680,6.6376995147557,4.83748893704032,-302.509231849116
738548.48052574624307453632,6.58230842005676,4.80979338969085,-302.509231849116
738548.48052583669777959585,6.60077211828974,4.78209784234138,-302.509231849116
738548.48052592703606933355,6.60077211828974,4.80979338969085,-302.509231849116
738548.48052601749077439308,6.6376995147557,4.81902523880734,-302.509231849116
738548.48052610794547945261,6.5546128727073,4.77286599322489,-302.509231849116
738548.48052619828376919031,6.59154026917325,4.77286599322489,-302.509231849116
738548.48052628873847424984,6.58230842005676,4.85595263527329,-302.509231849116
738548.48052637919317930937,6.60077211828974,4.81902523880734,-302.509231849116
738548.48052646964788436890,6.60077211828974,4.8467207861568,-302.509231849116
738548.48052655998617410660,6.69309060945463,4.92057557908872,-302.509231849116
738548.48052665044087916613,6.64693136387219,4.90211188085574,-302.509231849116
738548.48052674089558422565,6.60077211828974,4.82825708792383,-302.509231849116
738548.48052683135028928518,6.67462691122166,4.92057557908872,-302.509231849116
738548.48052692168857902288,6.5546128727073,4.79132969145787,-302.509231849116
738548.48052701214328408241,6.52691732535783,4.77286599322489,-302.509231849116
738548.48052710259798914194,6.53614917447432,4.80056154057436,-302.509231849116
738548.48052719305269420147,6.57307657094027,4.80979338969085,-302.509231849116
738548.48052728339098393917,6.53614917447432,4.82825708792383,-302.509231849116
738548.48052737384568899870,6.52691732535783,4.78209784234138,-302.509231849116
738548.48052746430039405823,6.54538102359081,4.81902523880734,-302.509231849116
738548.48052755463868379593,6.54538102359081,4.80056154057436,-302.509231849116
738548.48052764509338885546,6.57307657094027,4.81902523880734,-302.509231849116
738548.48052773554809391499,6.61000396740623,4.83748893704032,-302.509231849116
738548.48052782600279897451,6.68385876033815,4.91134372997223,-302.509231849116
738548.48052791634108871222,6.67462691122166,4.89288003173925,-302.509231849116
738548.48052800679579377174,6.61000396740623,4.8467207861568,-302.509231849116
738548.48052809725049883127,6.49922177800836,4.71747489852596,-302.509231849116
738548.48052818770520389080,6.50845362712485,4.75440229499191,-302.509231849116
738548.48052827804349362850,6.56384472182379,4.80979338969085,-302.509231849116
738548.48052836849819868803,6.52691732535783,4.79132969145787,-302.509231849116
738548.48052845895290374756,6.54538102359081,4.80056154057436,-302.509231849116
738548.48052854929119348526,6.60077211828974,4.82825708792383,-302.509231849116
738548.48052863974589854479,6.62846766563921,4.8467207861568,-302.509231849116
738548.48052873020060360432,6.65616321298868,4.83748893704032,-302.509231849116
738548.48052882065530866385,6.64693136387219,4.86518448438978,-302.509231849116
738548.48052891099359840155,6.73924985503708,4.92980742820521,-302.509231849116
738548.48052900144830346107,6.78540910061953,4.98519852290414,-302.509231849116
738548.48052909190300852060,6.77617725150304,4.91134372997223,-302.509231849116
738548.48052918235771358013,6.64693136387219,4.86518448438978,-302.509231849116
738548.48052927269600331783,6.53614917447432,4.80979338969085,-302.509231849116
738548.48052936315070837736,6.52691732535783,4.86518448438978,-302.509231849116
738548.48052945360541343689,6.4622943815424,4.7636341441084,-302.509231849116
738548.48052954394370317459,6.41613513595996,4.74517044587542,-302.509231849116
738548.48052963439840823412,6.40690328684347,4.75440229499191,-302.509231849116
738548.48052972485311329365,6.40690328684347,4.7636341441084,-302.509231849116
738548.48052981530781835318,6.43459883419294,4.79132969145787,-302.509231849116
738548.48052990564610809088,6.43459883419294,4.77286599322489,-302.509231849116
738548.48052999610081315041,6.47152623065889,4.81902523880734,-302.509231849116
738548.48053008655551820993,6.50845362712485,4.80979338969085,-302.509231849116
738548.48053017701022326946,6.51768547624134,4.85595263527329,-302.509231849116
738548.48053026734851300716,6.52691732535783,4.85595263527329,-302.509231849116
738548.48053035780321806669,6.40690328684347,4.83748893704032,-302.509231849116
738548.48053044825792312622,6.66539506210517,4.96673482467116,-302.509231849116
738548.48053053871262818575,7.18237861262856,5.31754509109775,-302.509231849116
738548.48053062905091792345,7.97631763664663,5.37293618579669,-302.509231849116
738548.48053071950562298298,7.87476729636525,5.00366222113712,-302.509231849116
738548.48053080996032804251,7.27469710379345,4.7636341441084,-302.509231849116
738548.48053090029861778021,6.12071596423231,4.39436017944884,-302.509231849116
738548.48053099075332283974,6.2961210974456,4.45898312326426,-302.509231849116
738548.48053108120802789927,6.64693136387219,4.66208380382702,-302.509231849116
738548.48053117166273295879,6.64693136387219,4.80979338969085,-302.509231849116
738548.48053126200102269650,6.57307657094027,4.86518448438978,-302.509231849116
738548.48053135245572775602,6.56384472182379,4.92057557908872,-302.509231849116
738548.48053144291043281555,6.57307657094027,4.89288003173925,-302.509231849116
738548.48053153336513787508,6.50845362712485,4.87441633350627,-302.509231849116
738548.48053162370342761278,6.54538102359081,4.87441633350627,-302.509231849116
738548.48053171415813267231,6.56384472182379,4.91134372997223,-302.509231849116
738548.48053180461283773184,6.5546128727073,4.87441633350627,-302.509231849116
738548.48053189495112746954,6.58230842005676,4.92980742820521,-302.509231849116
738548.48053198540583252907,6.61000396740623,4.92980742820521,-302.509231849116
738548.48053207586053758860,6.6376995147557,4.98519852290414,-302.509231849116
738548.48053216631524264812,6.65616321298868,4.98519852290414,-302.509231849116
738548.48053225665353238583,6.6376995147557,4.99443037202063,-302.509231849116
738548.48053234710823744535,6.68385876033815,4.98519852290414,-302.509231849116
738548.48053243756294250488,6.67462691122166,5.04058961760308,-302.509231849116
738548.48053252801764756441,6.8038727988525,5.09598071230201,-302.509231849116
738548.48053261835593730211,6.76694540238655,5.09598071230201,-302.509231849116
738548.48053270881064236164,6.74848170415357,5.07751701406903,-302.509231849116
738548.48053279926534742117,6.8038727988525,5.09598071230201,-302.509231849116
738548.48053288972005248070,6.85926389355144,5.19753105258339,-302.509231849116
738548.48053298005834221840,6.90542313913388,5.20676290169988,-302.509231849116
738548.48053307051304727793,6.94235053559984,5.24369029816584,-302.509231849116
738548.48053316096775233746,6.89619129001739,5.1882992034669,-302.509231849116
738548.48053325130604207516,6.90542313913388,5.23445844904935,-302.509231849116
738548.48053334176074713469,6.96081423383282,5.22522659993286,-302.509231849116
738548.48053343221545219421,6.9792779320658,5.24369029816584,-302.509231849116
738548.48053352267015725374,6.89619129001739,5.11444441053499,-302.509231849116
738548.48053361300844699144,6.79464094973601,5.04982146671956,-302.509231849116
738548.48053370346315205097,6.73924985503708,4.97596667378765,-302.509231849116
738548.48053379391785711050,6.69309060945463,4.96673482467116,-302.509231849116
738548.48053388437256217003,6.62846766563921,4.90211188085574,-302.509231849116
738548.48053397471085190773,6.56384472182379,4.85595263527329,-302.509231849116
738548.48053406516555696726,6.56384472182379,4.8467207861568,-302.509231849116
738548.48053415562026202679,6.53614917447432,4.88364818262276,-302.509231849116
738548.48053424595855176449,6.53614917447432,4.87441633350627,-302.509231849116
738548.48053433641325682402,6.52691732535783,4.85595263527329,-302.509231849116
738548.48053442686796188354,6.50845362712485,4.83748893704032,-302.509231849116
738548.48053451732266694307,6.51768547624134,4.83748893704032,-302.509231849116
738548.48053460766095668077,6.4622943815424,4.86518448438978,-302.509231849116
738548.48053469811566174030,6.49922177800836,4.87441633350627,-302.509231849116
738548.48053478857036679983,6.45306253242592,4.87441633350627,-302.509231849116
738548.48053487902507185936,6.41613513595996,4.83748893704032,-302.509231849116
738548.48053496936336159706,6.379207739494,4.86518448438978,-302.509231849116
738548.48053505981806665659,6.42536698507645,4.85595263527329,-302.509231849116
738548.48053515027277171612,6.4622943815424,4.89288003173925,-302.509231849116
738548.48053524072747677565,6.45306253242592,4.86518448438978,-302.509231849116
738548.48053533106576651335,6.49922177800836,4.91134372997223,-302.509231849116
738548.48053542152047157288,6.47152623065889,4.85595263527329,-302.509231849116
738548.48053551197517663240,6.52691732535783,4.86518448438978,-302.509231849116
738548.48053560231346637011,6.59154026917325,4.88364818262276,-302.509231849116
738548.48053569276817142963,6.62846766563921,4.92980742820521,-302.509231849116
738548.48053578322287648916,6.59154026917325,4.88364818262276,-302.509231849116
738548.48053587367758154869,6.54538102359081,4.82825708792383,-302.509231849116
738548.48053596401587128639,6.56384472182379,4.8467207861568,-302.509231849116
738548.48053605447057634592,6.56384472182379,4.83748893704032,-302.509231849116
738548.48053614492528140545,6.53614917447432,4.85595263527329,-302.509231849116
738548.48053623537998646498,6.60077211828974,4.89288003173925,-302.509231849116
738548.48053632571827620268,6.5546128727073,4.87441633350627,-302.509231849116
738548.48053641617298126221,6.54538102359081,4.82825708792383,-302.509231849116
738548.48053650662768632174,6.52691732535783,4.8467207861568,-302.509231849116
738548.48053659696597605944,6.5546128727073,4.85595263527329,-302.509231849116
738548.48053668742068111897,6.58230842005676,4.90211188085574,-302.509231849116
738548.48053677787538617849,6.57307657094027,4.85595263527329,-302.509231849116
738548.48053686833009123802,6.53614917447432,4.80979338969085,-302.509231849116
738548.48053695866838097572,6.52691732535783,4.82825708792383,-302.509231849116
738548.48053704912308603525,6.59154026917325,4.88364818262276,-302.509231849116
738548.48053713957779109478,6.61923581652272,4.87441633350627,-302.509231849116
738548.48053723003249615431,6.56384472182379,4.81902523880734,-302.509231849116
738548.48053732037078589201,6.5546128727073,4.83748893704032,-302.509231849116
738548.48053741082549095154,6.61000396740623,4.8467207861568,-302.509231849116
738548.48053750128019601107,6.61000396740623,4.89288003173925,-302.509231849116
738548.48053759173490107059,6.5546128727073,4.83748893704032,-302.509231849116
738548.48053768207319080830,6.48075807977538,4.81902523880734,-302.509231849116
738548.48053777252789586782,6.48998992889187,4.80979338969085,-302.509231849116
738548.48053786298260092735,6.43459883419294,4.81902523880734,-302.509231849116
738548.48053795332089066505,6.47152623065889,4.81902523880734,-302.509231849116
738548.48053804377559572458,6.43459883419294,4.81902523880734,-302.509231849116
738548.48053813423030078411,6.47152623065889,4.81902523880734,-302.509231849116
738548.48053822468500584364,6.48998992889187,4.83748893704032,-302.509231849116
738548.48053831502329558134,6.52691732535783,4.86518448438978,-302.509231849116
738548.48053840547800064087,6.61000396740623,4.87441633350627,-302.509231849116
738548.48053849593270570040,6.62846766563921,4.89288003173925,-302.509231849116
738548.48053858638741075993,6.71155430768761,4.91134372997223,-302.509231849116
738548.48053867672570049763,6.70232245857112,4.94827112643818,-302.509231849116
738548.48053876718040555716,6.68385876033815,4.88364818262276,-302.509231849116
738548.48053885763511061668,6.71155430768761,4.95750297555467,-302.509231849116
738548.48053894797340035439,6.62846766563921,4.87441633350627,-302.509231849116
738548.48053903842810541391,6.54538102359081,4.87441633350627,-302.509231849116
738548.48053912888281047344,6.48075807977538,4.7636341441084,-302.509231849116
738548.48053921933751553297,6.47152623065889,4.7636341441084,-302.509231849116
738548.48053930967580527067,6.51768547624134,4.77286599322489,-302.509231849116
738548.48053940013051033020,6.52691732535783,4.81902523880734,-302.509231849116
738548.48053949058521538973,6.57307657094027,4.80056154057436,-302.509231849116
738548.48053958103992044926,6.59154026917325,4.82825708792383,-302.509231849116
738548.48053967137821018696,6.61923581652272,4.82825708792383,-302.509231849116
738548.48053976183291524649,6.6376995147557,4.8467207861568,-302.509231849116
738548.48053985228762030602,6.61923581652272,4.81902523880734,-302.509231849116
738548.48053994274232536554,6.65616321298868,4.83748893704032,-302.509231849116
738548.48054003308061510324,6.61923581652272,4.89288003173925,-302.509231849116
738548.48054012353532016277,6.61000396740623,4.92057557908872,-302.509231849116
738548.48054021399002522230,6.97004608294931,5.16983550523392,-302.509231849116
738548.48054030432831496000,7.46856593523972,5.37293618579669,-302.509231849116
738548.48054039478302001953,8.1701864680929,5.40986358226264,-302.509231849116
738548.48054048523772507906,7.77321695608386,4.92980742820521,-302.509231849116
738548.48054057569243013859,6.47152623065889,4.54206976531266,-302.509231849116
738548.48054066603071987629,6.24073000274667,4.39436017944884,-302.509231849116
738548.48054075648542493582,6.61923581652272,4.63438825647755,-302.509231849116
738548.48054084694012999535,6.7207861568041,4.78209784234138,-302.509231849116
738548.48054093739483505487,6.60077211828974,4.88364818262276,-302.509231849116
738548.48054102773312479258,6.60077211828974,4.91134372997223,-302.509231849116
738548.48054111818782985210,6.58230842005676,4.9390392773217,-302.509231849116
738548.48054120864253491163,6.4622943815424,4.87441633350627,-302.509231849116
738548.48054129898082464933,6.52691732535783,4.89288003173925,-302.509231849116
738548.48054138943552970886,6.58230842005676,4.92980742820521,-302.509231849116
738548.48054147989023476839,6.58230842005676,4.92057557908872,-302.509231849116
738548.48054157034493982792,6.58230842005676,4.9390392773217,-302.509231849116
738548.48054166068322956562,6.61000396740623,4.94827112643818,-302.509231849116
738548.48054175113793462515,6.67462691122166,5.0221259193701,-302.509231849116
738548.48054184159263968468,6.66539506210517,4.97596667378765,-302.509231849116
738548.48054193204734474421,6.65616321298868,4.98519852290414,-302.509231849116
738548.48054202238563448191,6.69309060945463,4.99443037202063,-302.509231849116
738548.48054211284033954144,6.70232245857112,5.0221259193701,-302.509231849116
738548.48054220329504460096,6.71155430768761,5.00366222113712,-302.509231849116
738548.48054229363333433867,6.73924985503708,5.08674886318552,-302.509231849116
738548.48054238408803939819,6.74848170415357,5.07751701406903,-302.509231849116
738548.48054247454274445772,6.78540910061953,5.14213995788446,-302.509231849116
738548.48054256499744951725,6.84080019531846,5.1882992034669,-302.509231849116
738548.48054265533573925495,6.90542313913388,5.23445844904935,-302.509231849116
738548.48054274579044431448,6.93311868648335,5.23445844904935,-302.509231849116
738548.48054283624514937401,6.95158238471633,5.22522659993286,-302.509231849116
738548.48054292669985443354,7.01620532853175,5.30831324198126,-302.509231849116
738548.48054301703814417124,6.97004608294931,5.21599475081637,-302.509231849116
738548.48054310749284923077,6.93311868648335,5.16983550523392,-302.509231849116
738548.48054319794755429029,6.95158238471633,5.13290810876797,-302.509231849116
738548.48054328840225934982,6.90542313913388,5.12367625965148,-302.509231849116
738548.48054337874054908752,6.79464094973601,5.01289407025361,-302.509231849116
738548.48054346919525414705,6.69309060945463,4.97596667378765,-302.509231849116
738548.48054355964995920658,6.62846766563921,4.90211188085574,-302.509231849116
738548.48054364998824894428,6.60077211828974,4.92980742820521,-302.509231849116
738548.48054374044295400381,6.53614917447432,4.83748893704032,-302.509231849116
738548.48054383089765906334,6.52691732535783,4.85595263527329,-302.509231849116
738548.48054392135236412287,6.51768547624134,4.87441633350627,-302.509231849116
738548.48054401169065386057,6.57307657094027,4.90211188085574,-302.509231849116
738548.48054410214535892010,6.56384472182379,4.90211188085574,-302.509231849116
738548.48054419260006397963,6.54538102359081,4.85595263527329,-302.509231849116
738548.48054428305476903915,6.49922177800836,4.8467207861568,-302.509231849116
738548.48054437339305877686,6.53614917447432,4.88364818262276,-302.509231849116
738548.48054446384776383638,6.44383068330943,4.82825708792383,-302.509231849116
738548.48054455430246889591,6.43459883419294,4.80979338969085,-302.509231849116
738548.48054464464075863361,6.40690328684347,4.86518448438978,-302.509231849116
738548.48054473509546369314,6.379207739494,4.87441633350627,-302.509231849116
738548.48054482555016875267,6.33304849391156,4.89288003173925,-302.509231849116
738548.48054491600487381220,6.35151219214454,4.89288003173925,-302.509231849116
738548.48054500634316354990,6.34228034302805,4.96673482467116,-302.509231849116
738548.48054509679786860943,6.36074404126102,4.92980742820521,-302.509231849116
738548.48054518725257366896,6.379207739494,5.01289407025361,-302.509231849116
738548.48054527770727872849,6.34228034302805,4.9390392773217,-302.509231849116
738548.48054536804556846619,6.30535294656209,4.92980742820521,-302.509231849116
738548.48054545850027352571,6.34228034302805,4.91134372997223,-302.509231849116
738548.48054554895497858524,6.34228034302805,4.92057557908872,-302.509231849116
738548.48054563940968364477,6.38843958861049,4.92057557908872,-302.509231849116
738548.48054572974797338247,6.40690328684347,4.92057557908872,-302.509231849116
738548.48054582020267844200,6.41613513595996,4.94827112643818,-302.509231849116
738548.48054591065738350153,6.48998992889187,4.96673482467116,-302.509231849116
738548.48054600099567323923,6.41613513595996,4.9390392773217,-302.509231849116
738548.48054609145037829876,6.30535294656209,4.7636341441084,-302.509231849116
738548.48054618190508335829,6.34228034302805,4.86518448438978,-302.509231849116
738548.48054627235978841782,6.379207739494,4.88364818262276,-302.509231849116
738548.48054636269807815552,6.30535294656209,4.8467207861568,-302.509231849116
738548.48054645315278321505,6.28688924832911,4.80979338969085,-302.509231849116
738548.48054654360748827457,6.31458479567858,4.86518448438978,-302.509231849116
738548.48054663406219333410,6.379207739494,4.87441633350627,-302.509231849116
738548.48054672440048307180,6.379207739494,4.87441633350627,-302.509231849116
738548.48054681485518813133,6.45306253242592,4.89288003173925,-302.509231849116
738548.48054690530989319086,6.48075807977538,4.88364818262276,-302.509231849116
738548.48054699564818292856,6.49922177800836,4.86518448438978,-302.509231849116
738548.48054708610288798809,6.53614917447432,4.90211188085574,-302.509231849116
738548.48054717655759304762,6.56384472182379,4.92057557908872,-302.509231849116
738548.48054726701229810715,6.51768547624134,4.88364818262276,-302.509231849116
738548.48054735735058784485,6.44383068330943,4.80979338969085,-302.509231849116
738548.48054744780529290438,6.44383068330943,4.79132969145787,-302.509231849116
738548.48054753825999796391,6.44383068330943,4.80979338969085,-302.509231849116
738548.48054762871470302343,6.4622943815424,4.80056154057436,-302.509231849116
738548.48054771905299276114,6.4622943815424,4.82825708792383,-302.509231849116
738548.48054780950769782066,6.48998992889187,4.80056154057436,-302.509231849116
738548.48054789996240288019,6.51768547624134,4.83748893704032,-302.509231849116
738548.48054799041710793972,6.56384472182379,4.82825708792383,-302.509231849116
738548.48054808075539767742,6.58230842005676,4.85595263527329,-302.509231849116
738548.48054817121010273695,6.61923581652272,4.81902523880734,-302.509231849116
738548.48054826166480779648,6.68385876033815,4.9390392773217,-302.509231849116
738548.48054835200309753418,6.73924985503708,4.92980742820521,-302.509231849116
738548.48054844245780259371,6.78540910061953,4.94827112643818,-302.509231849116
738548.48054853291250765324,6.7207861568041,4.92980742820521,-302.509231849116
738548.48054862336721271276,6.61923581652272,4.88364818262276,-302.509231849116
738548.48054871370550245047,6.61923581652272,4.90211188085574,-302.509231849116
738548.48054880416020750999,6.51768547624134,4.82825708792383,-302.509231849116
738548.48054889461491256952,6.51768547624134,4.87441633350627,-302.509231849116
738548.48054898506961762905,6.53614917447432,4.89288003173925,-302.509231849116
738548.48054907540790736675,6.45306253242592,4.83748893704032,-302.509231849116
738548.48054916586261242628,6.47152623065889,4.83748893704032,-302.509231849116
738548.48054925631731748581,6.43459883419294,4.8467207861568,-302.509231849116
738548.48054934665560722351,6.45306253242592,4.8467207861568,-302.509231849116
738548.48054943711031228304,6.44383068330943,4.88364818262276,-302.509231849116
738548.48054952756501734257,6.41613513595996,4.85595263527329,-302.509231849116
738548.48054961801972240210,6.38843958861049,4.87441633350627,-302.509231849116
738548.48054970835801213980,6.32381664479507,4.92980742820521,-302.509231849116
738548.48054979881271719933,6.50845362712485,5.09598071230201,-302.509231849116
738548.48054988926742225885,6.9792779320658,5.40986358226264,-302.509231849116
738548.48054997972212731838,7.70859401226844,5.58526871547594,-302.509231849116
738548.48055007006041705608,7.76398510696738,5.22522659993286,-302.509231849116
738548.48055016051512211561,6.68385876033815,4.62515640736106,-302.509231849116
738548.48055025096982717514,5.9545426801355,4.35743278298288,-302.509231849116
738548.48055034142453223467,6.31458479567858,4.57899716177862,-302.509231849116
738548.48055043176282197237,6.54538102359081,4.7636341441084,-302.509231849116
738548.48055052221752703190,6.48998992889187,4.82825708792383,-302.509231849116
738548.48055061267223209143,6.47152623065889,4.9390392773217,-302.509231849116
738548.48055070301052182913,6.48075807977538,4.9390392773217,-302.509231849116
738548.48055079346522688866,6.48998992889187,4.98519852290414,-302.509231849116
738548.48055088391993194818,6.49922177800836,4.97596667378765,-302.509231849116
738548.48055097437463700771,6.50845362712485,5.00366222113712,-302.509231849116
738548.48055106471292674541,6.5546128727073,4.98519852290414,-302.509231849116
738548.48055115516763180494,6.56384472182379,5.01289407025361,-302.509231849116
738548.48055124562233686447,6.56384472182379,5.00366222113712,-302.509231849116
738548.48055133607704192400,6.61000396740623,5.04058961760308,-302.509231849116
738548.48055142641533166170,6.65616321298868,5.08674886318552,-302.509231849116
738548.48055151687003672123,6.65616321298868,5.04982146671956,-302.509231849116
738548.48055160732474178076,6.70232245857112,5.12367625965148,-302.509231849116
738548.48055169766303151846,6.6376995147557,5.0221259193701,-302.509231849116
738548.48055178811773657799,6.6376995147557,5.04058961760308,-302.509231849116
738548.48055187857244163752,6.69309060945463,5.06828516495254,-302.509231849116
738548.48055196902714669704,6.70232245857112,5.13290810876797,-302.509231849116
738548.48055205936543643475,6.74848170415357,5.16060365611744,-302.509231849116
738548.48055214982014149427,6.76694540238655,5.22522659993286,-302.509231849116
738548.48055224027484655380,6.83156834620197,5.23445844904935,-302.509231849116
738548.48055233072955161333,6.84080019531846,5.28061769463179,-302.509231849116
738548.48055242106784135103,6.88695944090091,5.30831324198126,-302.509231849116
738548.48055251152254641056,6.95158238471633,5.38216803491317,-302.509231849116
738548.48055260197725147009,6.9792779320658,5.33600878933073,-302.509231849116
738548.48055269243195652962,6.93311868648335,5.28984954374828,-302.509231849116
738548.48055278277024626732,6.87772759178442,5.15137180700095,-302.509231849116
738548.48055287322495132685,6.83156834620197,5.11444441053499,-302.509231849116
738548.48055296367965638638,6.84080019531846,5.06828516495254,-302.509231849116
738548.48055305401794612408,6.79464094973601,5.03135776848659,-302.509231849116
738548.48055314447265118361,6.75771355327006,5.01289407025361,-302.509231849116
738548.48055323492735624313,6.73001800592059,4.9390392773217,-302.509231849116
738548.48055332538206130266,6.69309060945463,4.92980742820521,-302.509231849116
738548.48055341572035104036,6.73001800592059,4.94827112643818,-302.509231849116
738548.48055350617505609989,6.70232245857112,4.94827112643818,-302.509231849116
738548.48055359662976115942,6.58230842005676,4.80979338969085,-302.509231849116
738548.48055368708446621895,6.60077211828974,4.85595263527329,-302.509231849116
738548.48055377742275595665,6.60077211828974,4.82825708792383,-302.509231849116
738548.48055386787746101618,6.64693136387219,4.86518448438978,-302.509231849116
738548.48055395833216607571,6.61923581652272,4.80979338969085,-302.509231849116
738548.48055404867045581341,6.64693136387219,4.87441633350627,-302.509231849116
738548.48055413912516087294,6.65616321298868,4.85595263527329,-302.509231849116
738548.48055422957986593246,6.68385876033815,4.88364818262276,-302.509231849116
738548.48055432003457099199,6.68385876033815,4.88364818262276,-302.509231849116
738548.48055441037286072969,6.70232245857112,4.90211188085574,-302.509231849116
738548.48055450082756578922,6.73924985503708,4.9390392773217,-302.509231849116
738548.48055459128227084875,6.71155430768761,4.90211188085574,-302.509231849116
738548.48055468173697590828,6.6376995147557,4.8467207861568,-302.509231849116
738548.48055477207526564598,6.67462691122166,4.87441633350627,-302.509231849116
738548.48055486252997070551,6.69309060945463,4.92057557908872,-302.509231849116
738548.48055495298467576504,6.70232245857112,4.90211188085574,-302.509231849116
738548.48055504332296550274,6.69309060945463,4.9390392773217,-302.509231849116
738548.48055513377767056227,6.71155430768761,4.92980742820521,-302.509231849116
738548.48055522423237562180,6.68385876033815,4.9390392773217,-302.509231849116
738548.48055531468708068132,6.67462691122166,4.91134372997223,-302.509231849116
738548.48055540502537041903,6.67462691122166,4.9390392773217,-302.509231849116
738548.48055549548007547855,6.6376995147557,4.88364818262276,-302.509231849116
738548.48055558593478053808,6.62846766563921,4.90211188085574,-302.509231849116
738548.48055567638948559761,6.61000396740623,4.90211188085574,-302.509231849116
738548.48055576672777533531,6.59154026917325,4.86518448438978,-302.509231849116
738548.48055585718248039484,6.57307657094027,4.85595263527329,-302.509231849116
738548.48055594763718545437,6.59154026917325,4.86518448438978,-302.509231849116
738548.48055603809189051390,6.59154026917325,4.87441633350627,-302.509231849116
738548.48055612843018025160,6.60077211828974,4.86518448438978,-302.509231849116
738548.48055621888488531113,6.59154026917325,4.88364818262276,-302.509231849116
738548.48055630933959037066,6.62846766563921,4.88364818262276,-302.509231849116
738548.48055639967788010836,6.60077211828974,4.91134372997223,-302.509231849116
738548.48055649013258516788,6.61000396740623,4.87441633350627,-302.509231849116
738548.48055658058729022741,6.6376995147557,4.91134372997223,-302.509231849116
738548.48055667104199528694,6.64693136387219,4.86518448438978,-302.509231849116
738548.48055676138028502464,6.6376995147557,4.89288003173925,-302.509231849116
738548.48055685183499008417,6.64693136387219,4.87441633350627,-302.509231849116
738548.48055694228969514370,6.61000396740623,4.8467207861568,-302.509231849116
738548.48055703274440020323,6.64693136387219,4.88364818262276,-302.509231849116
738548.48055712308268994093,6.65616321298868,4.88364818262276,-302.509231849116
738548.48055721353739500046,6.61000396740623,4.85595263527329,-302.509231849116
738548.48055730399210005999,6.61000396740623,4.86518448438978,-302.509231849116
738548.48055739433038979769,6.56384472182379,4.87441633350627,-302.509231849116
738548.48055748478509485722,6.56384472182379,4.85595263527329,-302.509231849116
738548.48055757523979991674,6.56384472182379,4.87441633350627,-302.509231849116
738548.48055766569450497627,6.61000396740623,4.87441633350627,-302.509231849116
738548.48055775603279471397,6.57307657094027,4.87441633350627,-302.509231849116
738548.48055784648749977350,6.64693136387219,4.88364818262276,-302.509231849116
738548.48055793694220483303,6.69309060945463,4.9390392773217,-302.509231849116
738548.48055802739690989256,6.66539506210517,4.87441633350627,-302.509231849116
738548.48055811773519963026,6.68385876033815,4.91134372997223,-302.509231849116
738548.48055820818990468979,6.71155430768761,4.91134372997223,-302.509231849116
738548.48055829864460974932,6.8038727988525,5.0221259193701,-302.509231849116
738548.48055838909931480885,6.83156834620197,4.99443037202063,-302.509231849116
738548.48055847943760454655,6.68385876033815,4.91134372997223,-302.509231849116
738548.48055856989230960608,6.58230842005676,4.83748893704032,-302.509231849116
738548.48055866034701466560,6.60077211828974,4.87441633350627,-302.509231849116
738548.48055875068530440331,6.59154026917325,4.88364818262276,-302.509231849116
