time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43684076797217130661,9.11183507797479,4.37589648121586,-302.509231849116
738548.43684085842687636614,9.13029877620777,4.40359202856532,-302.509231849116
738548.43684094888158142567,9.12106692709128,4.39436017944884,-302.509231849116
738548.43684103933628648520,9.13029877620777,4.4220557267983,-302.509231849116
738548.43684112979099154472,9.11183507797479,4.40359202856532,-302.509231849116
738548.43684122024569660425,9.11183507797479,4.40359202856532,-302.509231849116
738548.43684131058398634195,9.11183507797479,4.40359202856532,-302.509231849116
738548.43684140103869140148,9.11183507797479,4.39436017944884,-302.509231849116
738548.43684149149339646101,9.11183507797479,4.40359202856532,-302.509231849116
738548.43684158194810152054,9.19492172002319,4.47744682149724,-302.509231849116
738548.43684167240280658007,9.47187719351787,4.7636341441084,-302.509231849116
738548.43684176285751163960,9.20415356913968,4.47744682149724,-302.509231849116
738548.43684185331221669912,8.90873439741203,4.14510025330363,-302.509231849116
738548.43684194365050643682,9.02874843592639,4.2558824427015,-302.509231849116
738548.43684203410521149635,9.1026032288583,4.34820093386639,-302.509231849116
738548.43684212455991655588,9.1026032288583,4.35743278298288,-302.509231849116
738548.43684221501462161541,9.13029877620777,4.38512833033235,-302.509231849116
738548.43684230546932667494,9.13029877620777,4.40359202856532,-302.509231849116
738548.43684239592403173447,9.12106692709128,4.4220557267983,-302.509231849116
738548.43684248626232147217,9.11183507797479,4.4220557267983,-302.509231849116
738548.43684257671702653170,9.1026032288583,4.44051942503128,-302.509231849116
738548.43684266717173159122,9.11183507797479,4.44051942503128,-302.509231849116
738548.43684275762643665075,9.15799432355724,4.49591051973022,-302.509231849116
738548.43684284808114171028,9.29647206030457,4.62515640736106,-302.509231849116
738548.43684293853584676981,9.13953062532426,4.47744682149724,-302.509231849116
738548.43684302899055182934,9.0195165868099,4.38512833033235,-302.509231849116
738548.43684311932884156704,8.97335734122745,4.3389690847499,-302.509231849116
738548.43684320978354662657,9.0195165868099,4.37589648121586,-302.509231849116
738548.43684330023825168610,9.00105288857692,4.3389690847499,-302.509231849116
738548.43684339069295674562,9.01028473769341,4.34820093386639,-302.509231849116
738548.43684348114766180515,9.02874843592639,4.3389690847499,-302.509231849116
738548.43684357160236686468,9.09337137974181,4.4220557267983,-302.509231849116
738548.43684366205707192421,9.40725424970244,4.73593859675893,-302.509231849116
738548.43684375239536166191,9.13029877620777,4.46821497238075,-302.509231849116
738548.43684384285006672144,8.89950254829554,4.2558824427015,-302.509231849116
738548.43684393330477178097,8.84411145359661,4.18202764976959,-302.509231849116
738548.43684402375947684050,8.84411145359661,4.20972319711905,-302.509231849116
738548.43684411421418190002,8.84411145359661,4.30204168828394,-302.509231849116
738548.43684420466888695955,9.02874843592639,4.55130161442915,-302.509231849116
738548.43684429512359201908,9.49957274086734,4.85595263527329,-302.509231849116
738548.43684438546188175678,10.2381206701865,5.1052125614185,-302.509231849116
738548.43684447591658681631,10.4227576525162,4.64362010559404,-302.509231849116
738548.43684456637129187584,9.34263130588702,4.01585436567278,-302.509231849116
738548.43684465682599693537,8.52099673451949,3.78505813776055,-302.509231849116
738548.43684474728070199490,8.6779381694998,4.02508621478927,-302.509231849116
738548.43684483773540705442,9.06567583239235,4.18202764976959,-302.509231849116
738548.43684492819011211395,9.13029877620777,4.35743278298288,-302.509231849116
738548.43684501852840185165,9.07490768150883,4.39436017944884,-302.509231849116
738548.43684510898310691118,9.11183507797479,4.44051942503128,-302.509231849116
738548.43684519943781197071,9.11183507797479,4.44051942503128,-302.509231849116
738548.43684528989251703024,9.12106692709128,4.43128757591479,-302.509231849116
738548.43684538034722208977,9.13029877620777,4.46821497238075,-302.509231849116
738548.43684547080192714930,9.13029877620777,4.46821497238075,-302.509231849116
738548.43684556125663220882,9.17645802179022,4.53283791619617,-302.509231849116
738548.43684565159492194653,9.22261726737266,4.60669270912809,-302.509231849116
738548.43684574204962700605,9.32416760765404,4.73593859675893,-302.509231849116
738548.43684583250433206558,9.30570390942106,4.72670674764244,-302.509231849116
738548.43684592295903712511,8.98258919034394,4.44051942503128,-302.509231849116
738548.43684601341374218464,9.02874843592639,4.47744682149724,-302.509231849116
738548.43684610386844724417,9.07490768150883,4.54206976531266,-302.509231849116
738548.43684619432315230370,9.11183507797479,4.56053346354564,-302.509231849116
738548.43684628466144204140,9.16722617267373,4.60669270912809,-302.509231849116
738548.43684637511614710093,9.23184911648915,4.65285195471053,-302.509231849116
738548.43684646557085216045,9.30570390942106,4.72670674764244,-302.509231849116
738548.43684655602555721998,9.34263130588702,4.74517044587542,-302.509231849116
738548.43684664648026227951,9.40725424970244,4.80056154057436,-302.509231849116
738548.43684673693496733904,9.45341349528489,4.81902523880734,-302.509231849116
738548.43684682738967239857,9.59189123203223,4.94827112643818,-302.509231849116
738548.43684691772796213627,9.67497787408063,4.98519852290414,-302.509231849116
738548.43684700818266719580,9.7026734214301,4.99443037202063,-302.509231849116
738548.43684709863737225533,9.65651417584765,4.92980742820521,-302.509231849116
738548.43684718909207731485,9.42571794793542,4.66208380382702,-302.509231849116
738548.43684727954678237438,9.38879055146947,4.60669270912809,-302.509231849116
738548.43684737000148743391,9.24108096560564,4.4220557267983,-302.509231849116
738548.43684746045619249344,9.22261726737266,4.43128757591479,-302.509231849116
738548.43684755079448223114,9.20415356913968,4.4220557267983,-302.509231849116
738548.43684764124918729067,9.17645802179022,4.4220557267983,-302.509231849116
738548.43684773170389235020,9.15799432355724,4.39436017944884,-302.509231849116
738548.43684782215859740973,9.12106692709128,4.37589648121586,-302.509231849116
738548.43684791261330246925,9.13953062532426,4.36666463209937,-302.509231849116
738548.43684800306800752878,9.12106692709128,4.36666463209937,-302.509231849116
738548.43684809340629726648,9.13029877620777,4.35743278298288,-302.509231849116
738548.43684818386100232601,9.12106692709128,4.36666463209937,-302.509231849116
738548.43684827431570738554,9.13953062532426,4.38512833033235,-302.509231849116
738548.43684836477041244507,9.21338541825617,4.45898312326426,-302.509231849116
738548.43684845522511750460,9.41648609881893,4.64362010559404,-302.509231849116
738548.43684854567982256413,9.38879055146947,4.60669270912809,-302.509231849116
738548.43684863613452762365,9.08413953062532,4.32050538651692,-302.509231849116
738548.43684872647281736135,8.89950254829554,4.12663655507065,-302.509231849116
738548.43684881692752242088,9.07490768150883,4.32050538651692,-302.509231849116
738548.43684890738222748041,9.1026032288583,4.35743278298288,-302.509231849116
738548.43684899783693253994,9.12106692709128,4.39436017944884,-302.509231849116
738548.43684908829163759947,9.13953062532426,4.40359202856532,-302.509231849116
738548.43684917874634265900,9.14876247444075,4.43128757591479,-302.509231849116
738548.43684926920104771852,9.14876247444075,4.4220557267983,-302.509231849116
738548.43684935953933745623,9.13953062532426,4.4220557267983,-302.509231849116
738548.43684944999404251575,9.13029877620777,4.41282387768181,-302.509231849116
738548.43684954044874757528,9.13029877620777,4.41282387768181,-302.509231849116
738548.43684963090345263481,9.11183507797479,4.41282387768181,-302.509231849116
738548.43684972135815769434,9.11183507797479,4.39436017944884,-302.509231849116
738548.43684981181286275387,9.26877651295511,4.56976531266213,-302.509231849116
738548.43684990226756781340,9.32416760765404,4.5974608600116,-302.509231849116
738548.43684999260585755110,9.14876247444075,4.40359202856532,-302.509231849116
738548.43685008306056261063,9.08413953062532,4.32050538651692,-302.509231849116
738548.43685017351526767015,8.98258919034394,4.23741874446852,-302.509231849116
738548.43685026396997272968,9.04721213415937,4.28357799005097,-302.509231849116
738548.43685035442467778921,9.1026032288583,4.34820093386639,-302.509231849116
738548.43685044487938284874,9.11183507797479,4.34820093386639,-302.509231849116
738548.43685053533408790827,9.12106692709128,4.38512833033235,-302.509231849116
738548.43685062567237764597,9.1026032288583,4.36666463209937,-302.509231849116
738548.43685071612708270550,9.09337137974181,4.38512833033235,-302.509231849116
738548.43685080658178776503,9.08413953062532,4.36666463209937,-302.509231849116
738548.43685089703649282455,9.07490768150883,4.36666463209937,-302.509231849116
738548.43685098749119788408,9.07490768150883,4.37589648121586,-302.509231849116
738548.43685107794590294361,9.06567583239235,4.35743278298288,-302.509231849116
738548.43685116840060800314,9.11183507797479,4.39436017944884,-302.509231849116
738548.43685125873889774084,9.16722617267373,4.44051942503128,-302.509231849116
738548.43685134919360280037,9.17645802179022,4.44975127414777,-302.509231849116
738548.43685143964830785990,9.15799432355724,4.39436017944884,-302.509231849116
738548.43685153010301291943,9.20415356913968,4.45898312326426,-302.509231849116
738548.43685162055771797895,9.25031281472213,4.45898312326426,-302.509231849116
738548.43685171101242303848,9.22261726737266,4.44051942503128,-302.509231849116
738548.43685180146712809801,9.16722617267373,4.4220557267983,-302.509231849116
738548.43685189180541783571,9.17645802179022,4.49591051973022,-302.509231849116
738548.43685198226012289524,9.22261726737266,4.53283791619617,-302.509231849116
738548.43685207271482795477,9.13953062532426,4.44975127414777,-302.509231849116
738548.43685216316953301430,9.03798028504288,4.36666463209937,-302.509231849116
738548.43685225362423807383,9.06567583239235,4.40359202856532,-302.509231849116
738548.43685234407894313335,8.78872035889767,4.10817285683767,-302.509231849116
738548.43685243453364819288,8.92719809564501,4.2558824427015,-302.509231849116
738548.43685252487193793058,8.98258919034394,4.29280983916745,-302.509231849116
738548.43685261532664299011,9.0195165868099,4.3389690847499,-302.509231849116
738548.43685270578134804964,9.0195165868099,4.3389690847499,-302.509231849116
738548.43685279623605310917,9.03798028504288,4.32973723563341,-302.509231849116
738548.43685288669075816870,9.03798028504288,4.38512833033235,-302.509231849116
738548.43685297714546322823,9.11183507797479,4.53283791619617,-302.509231849116
738548.43685306760016828775,9.51803643910031,4.8467207861568,-302.509231849116
738548.43685315793845802546,10.1365703299051,5.13290810876797,-302.509231849116
738548.43685324839316308498,10.5796990874966,4.83748893704032,-302.509231849116
738548.43685333884786814451,9.68420972319712,4.18202764976959,-302.509231849116
738548.43685342930257320404,8.77948850978118,3.84044923245949,-302.509231849116
738548.43685351975727826357,8.79795220801416,4.04354991302225,-302.509231849116
738548.43685361021198332310,9.0195165868099,4.06201361125523,-302.509231849116
738548.43685370055027306080,9.08413953062532,4.19125949888607,-302.509231849116
738548.43685379100497812033,9.12106692709128,4.37589648121586,-302.509231849116
738548.43685388145968317986,9.11183507797479,4.41282387768181,-302.509231849116
738548.43685397191438823938,9.14876247444075,4.46821497238075,-302.509231849116
738548.43685406236909329891,9.14876247444075,4.46821497238075,-302.509231849116
738548.43685415282379835844,9.13953062532426,4.47744682149724,-302.509231849116
738548.43685424327850341797,9.16722617267373,4.51437421796319,-302.509231849116
738548.43685433361679315567,9.16722617267373,4.53283791619617,-302.509231849116
738548.43685442407149821520,9.17645802179022,4.56053346354564,-302.509231849116
738548.43685451452620327473,9.24108096560564,4.65285195471053,-302.509231849116
738548.43685460498090833426,9.25954466383862,4.68054750206,-302.509231849116
738548.43685469543561339378,9.1856898709067,4.58822901089511,-302.509231849116
738548.43685478589031845331,9.22261726737266,4.63438825647755,-302.509231849116
738548.43685487634502351284,9.11183507797479,4.52360606707968,-302.509231849116
738548.43685496668331325054,9.23184911648915,4.63438825647755,-302.509231849116
738548.43685505713801831007,9.30570390942106,4.68054750206,-302.509231849116
738548.43685514759272336960,9.30570390942106,4.68054750206,-302.509231849116
738548.43685523804742842913,9.36109500412,4.71747489852596,-302.509231849116
738548.43685532850213348866,9.4441816461684,4.80979338969085,-302.509231849116
738548.43685541895683854818,9.46264534440138,4.82825708792383,-302.509231849116
738548.43685550941154360771,9.48110904263436,4.86518448438978,-302.509231849116
738548.43685559974983334541,9.50880458998382,4.88364818262276,-302.509231849116
738548.43685569020453840494,9.5272682882168,4.90211188085574,-302.509231849116
738548.43685578065924346447,9.5272682882168,4.88364818262276,-302.509231849116
738548.43685587111394852400,9.49034089175085,4.81902523880734,-302.509231849116
738548.43685596156865358353,9.45341349528489,4.78209784234138,-302.509231849116
738548.43685605202335864305,9.38879055146947,4.68977935117649,-302.509231849116
738548.43685614247806370258,9.51803643910031,4.82825708792383,-302.509231849116
738548.43685623281635344028,9.36109500412,4.65285195471053,-302.509231849116
738548.43685632327105849981,9.12106692709128,4.44051942503128,-302.509231849116
738548.43685641372576355934,8.98258919034394,4.29280983916745,-302.509231849116
738548.43685650418046861887,8.99182103946043,4.32050538651692,-302.509231849116
738548.43685659463517367840,8.98258919034394,4.31127353740043,-302.509231849116
738548.43685668508987873793,8.99182103946043,4.3389690847499,-302.509231849116
738548.43685677554458379745,9.0195165868099,4.36666463209937,-302.509231849116
738548.43685686588287353516,9.0195165868099,4.37589648121586,-302.509231849116
738548.43685695633757859468,9.0195165868099,4.39436017944884,-302.509231849116
738548.43685704679228365421,9.00105288857692,4.39436017944884,-302.509231849116
738548.43685713724698871374,9.00105288857692,4.41282387768181,-302.509231849116
738548.43685722770169377327,8.98258919034394,4.41282387768181,-302.509231849116
738548.43685731815639883280,8.95489364299448,4.43128757591479,-302.509231849116
738548.43685740861110389233,8.95489364299448,4.44051942503128,-302.509231849116
738548.43685749894939363003,9.02874843592639,4.55130161442915,-302.509231849116
738548.43685758940409868956,9.14876247444075,4.67131565294351,-302.509231849116
738548.43685767985880374908,8.96412549211096,4.51437421796319,-302.509231849116
738548.43685777031350880861,8.85334330271309,4.40359202856532,-302.509231849116
738548.43685786076821386814,8.75179296243171,4.32973723563341,-302.509231849116
738548.43685795122291892767,8.84411145359661,4.38512833033235,-302.509231849116
738548.43685804167762398720,8.89950254829554,4.45898312326426,-302.509231849116
738548.43685813201591372490,8.91796624652852,4.46821497238075,-302.509231849116
738548.43685822247061878443,8.9364299447615,4.50514236884671,-302.509231849116
738548.43685831292532384396,8.92719809564501,4.47744682149724,-302.509231849116
738548.43685840338002890348,8.89950254829554,4.45898312326426,-302.509231849116
738548.43685849383473396301,8.89950254829554,4.48667867061373,-302.509231849116
738548.43685858428943902254,8.86257515182958,4.44975127414777,-302.509231849116
738548.43685867462772876024,8.83487960448012,4.45898312326426,-302.509231849116
738548.43685876508243381977,8.85334330271309,4.46821497238075,-302.509231849116
738548.43685885553713887930,8.89027069917905,4.51437421796319,-302.509231849116
738548.43685894599184393883,8.85334330271309,4.45898312326426,-302.509231849116
738548.43685903644654899836,8.82564775536363,4.45898312326426,-302.509231849116
738548.43685912690125405788,8.80718405713065,4.41282387768181,-302.509231849116
738548.43685921735595911741,8.77948850978118,4.40359202856532,-302.509231849116
738548.43685930769424885511,8.77025666066469,4.3389690847499,-302.509231849116
738548.43685939814895391464,8.82564775536363,4.39436017944884,-302.509231849116
738548.43685948860365897417,8.85334330271309,4.37589648121586,-302.509231849116
738548.43685957905836403370,8.92719809564501,4.4220557267983,-302.509231849116
738548.43685966951306909323,8.94566179387799,4.40359202856532,-302.509231849116
738548.43685975996777415276,8.99182103946043,4.44975127414777,-302.509231849116
738548.43685985042247921228,9.00105288857692,4.44975127414777,-302.509231849116
738548.43685994076076894999,8.98258919034394,4.44051942503128,-302.509231849116
738548.43686003121547400951,8.98258919034394,4.44051942503128,-302.509231849116
738548.43686012167017906904,9.02874843592639,4.51437421796319,-302.509231849116
738548.43686021212488412857,9.03798028504288,4.52360606707968,-302.509231849116
738548.43686030257958918810,8.98258919034394,4.45898312326426,-302.509231849116
738548.43686039303429424763,8.95489364299448,4.49591051973022,-302.509231849116
738548.43686048348899930716,8.96412549211096,4.52360606707968,-302.509231849116
738548.43686057382728904486,8.85334330271309,4.43128757591479,-302.509231849116
738548.43686066428199410439,8.78872035889767,4.3389690847499,-302.509231849116
738548.43686075473669916391,8.82564775536363,4.39436017944884,-302.509231849116
738548.43686084519140422344,8.78872035889767,4.3389690847499,-302.509231849116
738548.43686093564610928297,8.79795220801416,4.34820093386639,-302.509231849116
738548.43686102610081434250,8.82564775536363,4.34820093386639,-302.509231849116
738548.43686111655551940203,8.84411145359661,4.36666463209937,-302.509231849116
738548.43686120689380913973,8.84411145359661,4.35743278298288,-302.509231849116
738548.43686129734851419926,8.87180700094607,4.36666463209937,-302.509231849116
738548.43686138780321925879,8.88103885006256,4.37589648121586,-302.509231849116
738548.43686147825792431831,8.83487960448012,4.43128757591479,-302.509231849116
738548.43686156871262937784,9.03798028504288,4.5974608600116,-302.509231849116
738548.43686165916733443737,9.54573198644978,4.92057557908872,-302.509231849116
738548.43686174962203949690,10.3489028595843,5.12367625965148,-302.509231849116
738548.43686183996032923460,10.3581347087008,4.70824304940947,-302.509231849116
738548.43686193041503429413,9.51803643910031,4.31127353740043,-302.509231849116
738548.43686202086973935366,8.38251899777215,3.72966704306162,-302.509231849116
738548.43686211132444441319,8.24404126102481,3.72043519394513,-302.509231849116
738548.43686220177914947271,8.74256111331523,4.02508621478927,-302.509231849116
738548.43686229223385453224,8.96412549211096,4.26511429181799,-302.509231849116
738548.43686238268855959177,8.97335734122745,4.40359202856532,-302.509231849116
738548.43686247302684932947,8.9364299447615,4.45898312326426,-302.509231849116
738548.43686256348155438900,8.9364299447615,4.46821497238075,-302.509231849116
738548.43686265393625944853,8.9364299447615,4.49591051973022,-302.509231849116
738548.43686274439096450806,8.91796624652852,4.50514236884671,-302.509231849116
738548.43686283484566956758,8.91796624652852,4.50514236884671,-302.509231849116
738548.43686292530037462711,8.92719809564501,4.51437421796319,-302.509231849116
738548.43686301575507968664,8.91796624652852,4.50514236884671,-302.509231849116
738548.43686310609336942434,8.92719809564501,4.52360606707968,-302.509231849116
738548.43686319654807448387,8.96412549211096,4.52360606707968,-302.509231849116
738548.43686328700277954340,9.15799432355724,4.74517044587542,-302.509231849116
738548.43686337745748460293,9.19492172002319,4.7636341441084,-302.509231849116
738548.43686346791218966246,8.96412549211096,4.53283791619617,-302.509231849116
738548.43686355836689472198,9.03798028504288,4.56976531266213,-302.509231849116
738548.43686364882159978151,9.07490768150883,4.60669270912809,-302.509231849116
738548.43686373915988951921,9.07490768150883,4.57899716177862,-302.509231849116
738548.43686382961459457874,9.17645802179022,4.68977935117649,-302.509231849116
738548.43686392006929963827,9.24108096560564,4.72670674764244,-302.509231849116
738548.43686401052400469780,9.26877651295511,4.75440229499191,-302.509231849116
738548.43686410097870975733,9.29647206030457,4.79132969145787,-302.509231849116
738548.43686419143341481686,9.31493575853755,4.79132969145787,-302.509231849116
738548.43686428177170455456,9.31493575853755,4.80056154057436,-302.509231849116
738548.43686437222640961409,9.31493575853755,4.77286599322489,-302.509231849116
738548.43686446268111467361,9.30570390942106,4.75440229499191,-302.509231849116
738548.43686455313581973314,9.28724021118808,4.68977935117649,-302.509231849116
738548.43686464359052479267,9.23184911648915,4.62515640736106,-302.509231849116
738548.43686473404522985220,9.16722617267373,4.54206976531266,-302.509231849116
738548.43686482449993491173,9.11183507797479,4.51437421796319,-302.509231849116
738548.43686491483822464943,9.04721213415937,4.45898312326426,-302.509231849116
738548.43686500529292970896,9.02874843592639,4.44975127414777,-302.509231849116
738548.43686509574763476849,8.98258919034394,4.40359202856532,-302.509231849116
738548.43686518620233982801,8.97335734122745,4.4220557267983,-302.509231849116
738548.43686527665704488754,8.94566179387799,4.38512833033235,-302.509231849116
738548.43686536711174994707,8.95489364299448,4.40359202856532,-302.509231849116
738548.43686545756645500660,8.94566179387799,4.39436017944884,-302.509231849116
738548.43686554790474474430,8.9364299447615,4.40359202856532,-302.509231849116
738548.43686563835944980383,8.94566179387799,4.38512833033235,-302.509231849116
738548.43686572881415486336,8.9364299447615,4.39436017944884,-302.509231849116
738548.43686581926885992289,8.92719809564501,4.39436017944884,-302.509231849116
738548.43686590972356498241,8.92719809564501,4.39436017944884,-302.509231849116
738548.43686600017827004194,8.94566179387799,4.41282387768181,-302.509231849116
738548.43686609063297510147,8.96412549211096,4.4220557267983,-302.509231849116
738548.43686618097126483917,8.96412549211096,4.44051942503128,-302.509231849116
738548.43686627142596989870,8.96412549211096,4.43128757591479,-302.509231849116
738548.43686636188067495823,8.98258919034394,4.45898312326426,-302.509231849116
738548.43686645233538001776,8.97335734122745,4.44051942503128,-302.509231849116
738548.43686654279008507729,8.97335734122745,4.44975127414777,-302.509231849116
738548.43686663324479013681,8.97335734122745,4.4220557267983,-302.509231849116
738548.43686672369949519634,8.97335734122745,4.44051942503128,-302.509231849116
738548.43686681403778493404,8.96412549211096,4.41282387768181,-302.509231849116
738548.43686690449248999357,8.96412549211096,4.43128757591479,-302.509231849116
738548.43686699494719505310,8.95489364299448,4.41282387768181,-302.509231849116
738548.43686708540190011263,8.94566179387799,4.40359202856532,-302.509231849116
738548.43686717585660517216,8.96412549211096,4.41282387768181,-302.509231849116
738548.43686726631131023169,8.97335734122745,4.41282387768181,-302.509231849116
738548.43686735676601529121,9.05644398327586,4.48667867061373,-302.509231849116
738548.43686744710430502892,8.99182103946043,4.43128757591479,-302.509231849116
738548.43686753755901008844,8.83487960448012,4.29280983916745,-302.509231849116
738548.43686762801371514797,9.00105288857692,4.44975127414777,-302.509231849116
738548.43686771846842020750,8.97335734122745,4.4220557267983,-302.509231849116
738548.43686780892312526703,8.92719809564501,4.35743278298288,-302.509231849116
738548.43686789937783032656,9.01028473769341,4.44051942503128,-302.509231849116
738548.43686798983253538609,8.97335734122745,4.38512833033235,-302.509231849116
738548.43686808017082512379,9.01028473769341,4.44975127414777,-302.509231849116
738548.43686817062553018332,9.05644398327586,4.46821497238075,-302.509231849116
738548.43686826108023524284,9.0195165868099,4.44975127414777,-302.509231849116
738548.43686835153494030237,8.96412549211096,4.4220557267983,-302.509231849116
738548.43686844198964536190,8.90873439741203,4.4220557267983,-302.509231849116
738548.43686853244435042143,8.89027069917905,4.38512833033235,-302.509231849116
738548.43686862289905548096,8.87180700094607,4.35743278298288,-302.509231849116
738548.43686871323734521866,8.86257515182958,4.35743278298288,-302.509231849116
738548.43686880369205027819,8.92719809564501,4.41282387768181,-302.509231849116
738548.43686889414675533772,9.01028473769341,4.51437421796319,-302.509231849116
738548.43686898460146039724,8.81641590624714,4.31127353740043,-302.509231849116
738548.43686907505616545677,8.85334330271309,4.34820093386639,-302.509231849116
738548.43686916551087051630,8.84411145359661,4.32050538651692,-302.509231849116
738548.43686925596557557583,8.84411145359661,4.3389690847499,-302.509231849116
738548.43686934630386531353,8.84411145359661,4.32973723563341,-302.509231849116
738548.43686943675857037306,8.84411145359661,4.44975127414777,-302.509231849116
738548.43686952721327543259,9.07490768150883,4.56053346354564,-302.509231849116
738548.43686961766798049212,9.33339945677053,4.71747489852596,-302.509231849116
738548.43686970812268555164,10.0073244422742,4.98519852290414,-302.509231849116
738548.43686979857739061117,10.5150761436811,4.75440229499191,-302.509231849116
738548.43686988891568034887,9.48110904263436,4.24665059358501,-302.509231849116
738548.43686997937038540840,8.6779381694998,3.85891293069246,-302.509231849116
738548.43687006982509046793,8.56715598010193,4.0804773094882,-302.509231849116
738548.43687016027979552746,8.95489364299448,4.26511429181799,-302.509231849116
738548.43687025073450058699,9.17645802179022,4.50514236884671,-302.509231849116
738548.43687034118920564651,9.04721213415937,4.47744682149724,-302.509231849116
738548.43687043164391070604,8.84411145359661,4.34820093386639,-302.509231849116
738548.43687052198220044374,8.83487960448012,4.3389690847499,-302.509231849116
738548.43687061243690550327,8.90873439741203,4.4220557267983,-302.509231849116
738548.43687070289161056280,8.9364299447615,4.43128757591479,-302.509231849116
738548.43687079334631562233,8.97335734122745,4.47744682149724,-302.509231849116
738548.43687088380102068186,8.98258919034394,4.46821497238075,-302.509231849116
738548.43687097425572574139,9.00105288857692,4.51437421796319,-302.509231849116
738548.43687106471043080091,9.01028473769341,4.49591051973022,-302.509231849116
738548.43687115504872053862,9.02874843592639,4.54206976531266,-302.509231849116
738548.43687124550342559814,9.04721213415937,4.55130161442915,-302.509231849116
738548.43687133595813065767,9.02874843592639,4.55130161442915,-302.509231849116
738548.43687142641283571720,9.05644398327586,4.56976531266213,-302.509231849116
738548.43687151686754077673,9.07490768150883,4.57899716177862,-302.509231849116
738548.43687160732224583626,9.25954466383862,4.77286599322489,-302.509231849116
738548.43687169777695089579,9.34263130588702,4.82825708792383,-302.509231849116
738548.43687178811524063349,9.09337137974181,4.58822901089511,-302.509231849116
738548.43687187856994569302,9.14876247444075,4.5974608600116,-302.509231849116
738548.43687196902465075254,9.25954466383862,4.72670674764244,-302.509231849116
738548.43687205947935581207,9.31493575853755,4.74517044587542,-302.509231849116
738548.43687214993406087160,9.35186315500351,4.79132969145787,-302.509231849116
738548.43687224038876593113,9.35186315500351,4.77286599322489,-302.509231849116
738548.43687233084347099066,9.35186315500351,4.78209784234138,-302.509231849116
738548.43687242118176072836,9.35186315500351,4.73593859675893,-302.509231849116
738548.43687251163646578789,9.29647206030457,4.68054750206,-302.509231849116
738548.43687260209117084742,9.21338541825617,4.56976531266213,-302.509231849116
738548.43687269254587590694,9.14876247444075,4.54206976531266,-302.509231849116
738548.43687278300058096647,9.08413953062532,4.46821497238075,-302.509231849116
738548.43687287345528602600,9.02874843592639,4.44051942503128,-302.509231849116
738548.43687296390999108553,9.00105288857692,4.40359202856532,-302.509231849116
738548.43687305424828082323,8.96412549211096,4.38512833033235,-302.509231849116
738548.43687314470298588276,8.96412549211096,4.39436017944884,-302.509231849116
738548.43687323515769094229,8.96412549211096,4.38512833033235,-302.509231849116
738548.43687332561239600182,8.97335734122745,4.39436017944884,-302.509231849116
738548.43687341606710106134,9.03798028504288,4.44051942503128,-302.509231849116
738548.43687350652180612087,9.25954466383862,4.68054750206,-302.509231849116
738548.43687359697651118040,8.86257515182958,4.2558824427015,-302.509231849116
738548.43687368731480091810,8.81641590624714,4.23741874446852,-302.509231849116
738548.43687377776950597763,8.88103885006256,4.29280983916745,-302.509231849116
738548.43687386822421103716,8.92719809564501,4.34820093386639,-302.509231849116
738548.43687395867891609669,8.94566179387799,4.36666463209937,-302.509231849116
738548.43687404913362115622,8.95489364299448,4.39436017944884,-302.509231849116
738548.43687413958832621574,8.95489364299448,4.38512833033235,-302.509231849116
738548.43687423004303127527,8.97335734122745,4.41282387768181,-302.509231849116
738548.43687432038132101297,8.98258919034394,4.41282387768181,-302.509231849116
738548.43687441083602607250,8.97335734122745,4.40359202856532,-302.509231849116
738548.43687450129073113203,8.99182103946043,4.4220557267983,-302.509231849116
738548.43687459174543619156,9.01028473769341,4.43128757591479,-302.509231849116
738548.43687468220014125109,9.0195165868099,4.43128757591479,-302.509231849116
738548.43687477265484631062,9.01028473769341,4.39436017944884,-302.509231849116
738548.43687486299313604832,9.03798028504288,4.4220557267983,-302.509231849116
738548.43687495344784110785,9.03798028504288,4.39436017944884,-302.509231849116
738548.43687504390254616737,9.05644398327586,4.4220557267983,-302.509231849116
738548.43687513435725122690,9.12106692709128,4.46821497238075,-302.509231849116
738548.43687522481195628643,9.16722617267373,4.52360606707968,-302.509231849116
738548.43687531526666134596,9.11183507797479,4.45898312326426,-302.509231849116
738548.43687540572136640549,9.00105288857692,4.36666463209937,-302.509231849116
738548.43687549605965614319,8.99182103946043,4.3389690847499,-302.509231849116
738548.43687558651436120272,9.03798028504288,4.36666463209937,-302.509231849116
738548.43687567696906626225,9.03798028504288,4.38512833033235,-302.509231849116
738548.43687576742377132177,9.08413953062532,4.44051942503128,-302.509231849116
738548.43687585787847638130,9.14876247444075,4.48667867061373,-302.509231849116
738548.43687594833318144083,9.11183507797479,4.44051942503128,-302.509231849116
738548.43687603878788650036,9.06567583239235,4.44975127414777,-302.509231849116
738548.43687612912617623806,9.01028473769341,4.4220557267983,-302.509231849116
738548.43687621958088129759,8.98258919034394,4.4220557267983,-302.509231849116
738548.43687631003558635712,8.9364299447615,4.35743278298288,-302.509231849116
738548.43687640049029141665,8.91796624652852,4.37589648121586,-302.509231849116
738548.43687649094499647617,8.89950254829554,4.34820093386639,-302.509231849116
738548.43687658139970153570,8.98258919034394,4.44975127414777,-302.509231849116
738548.43687667185440659523,8.88103885006256,4.32050538651692,-302.509231849116
