time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46879430161789059639,7.43163853877377,5.74221015045625,-302.509231849116
738548.46879439230542629957,7.45933408612323,5.76990569780572,-302.509231849116
738548.46879448299296200275,7.38547929319132,5.69605090487381,-302.509231849116
738548.46879457368049770594,7.27469710379345,5.59450056459243,-302.509231849116
738548.46879466448444873095,7.30239265114292,5.6129642628254,-302.509231849116
738548.46879475517198443413,7.3208563493759,5.62219611194189,-302.509231849116
738548.46879484585952013731,7.33932004760887,5.72374645222327,-302.509231849116
738548.46879493654705584049,7.36701559495834,5.81606494338816,-302.509231849116
738548.46879502735100686550,7.52395702993866,5.91761528366955,-302.509231849116
738548.46879511803854256868,8.02247688222907,6.25919370097964,-302.509231849116
738548.46879520872607827187,8.80718405713065,6.54538102359081,-302.509231849116
738548.46879529941361397505,8.96412549211096,6.12071596423231,-302.509231849116
738548.46879539021756500006,7.69936216315195,5.3637043366802,-302.509231849116
738548.46879548090510070324,6.97004608294931,5.17906735435041,-302.509231849116
738548.46879557159263640642,7.17314676351207,5.38216803491317,-302.509231849116
738548.46879566228017210960,7.45010223700674,5.54834131900998,-302.509231849116
738548.46879575308412313461,7.44087038789026,5.64065981017487,-302.509231849116
738548.46879584377165883780,7.39471114230781,5.7883693960387,-302.509231849116
738548.46879593445919454098,7.45933408612323,5.77913754692221,-302.509231849116
738548.46879602526314556599,7.47779778435621,5.81606494338816,-302.509231849116
738548.46879611595068126917,7.47779778435621,5.79760124515519,-302.509231849116
738548.46879620663821697235,7.49626148258919,5.84376049073763,-302.509231849116
738548.46879629732575267553,7.4870296334727,5.83452864162114,-302.509231849116
738548.46879638812970370054,7.53318887905515,5.8714560380871,-302.509231849116
738548.46879647881723940372,7.57934812463759,5.88068788720359,-302.509231849116
738548.46879656950477510691,7.50549333170568,5.86222418897061,-302.509231849116
738548.46879666019231081009,7.47779778435621,5.81606494338816,-302.509231849116
738548.46879675099626183510,7.58857997375408,5.99147007660146,-302.509231849116
738548.46879684168379753828,7.71782586138493,6.15764336069826,-302.509231849116
738548.46879693237133324146,7.65320291756951,6.06532486953337,-302.509231849116
738548.46879702305886894464,7.4039429914243,5.86222418897061,-302.509231849116
738548.46879711386281996965,7.45010223700674,5.88991973632008,-302.509231849116
738548.46879720455035567284,7.54242072817164,6.00070192571795,-302.509231849116
738548.46879729523789137602,7.60704367198706,6.0376293221839,-302.509231849116
738548.46879738592542707920,7.69013031403546,6.12071596423231,-302.509231849116
738548.46879747672937810421,7.69013031403546,6.09302041688284,-302.509231849116
738548.46879756741691380739,7.72705771050142,6.14841151158177,-302.509231849116
738548.46879765810444951057,7.76398510696738,6.1299478133488,-302.509231849116
738548.46879774879198521376,7.77321695608386,6.20380260628071,-302.509231849116
738548.46879783959593623877,7.77321695608386,6.17610705893124,-302.509231849116
738548.46879793028347194195,7.86553544724876,6.23149815363018,-302.509231849116
738548.46879802097100764513,8.00401318399609,6.31458479567858,-302.509231849116
738548.46879811165854334831,7.60704367198706,5.92684713278603,-302.509231849116
738548.46879820246249437332,7.54242072817164,5.82529679250465,-302.509231849116
738548.46879829315003007650,7.55165257728812,5.84376049073763,-302.509231849116
738548.46879838383756577969,7.4870296334727,5.79760124515519,-302.509231849116
738548.46879847452510148287,7.47779778435621,5.83452864162114,-302.509231849116
738548.46879856532905250788,7.55165257728812,5.90838343455306,-302.509231849116
738548.46879865601658821106,7.62550737022004,6.00993377483444,-302.509231849116
738548.46879874670412391424,7.33008819849239,5.74221015045625,-302.509231849116
738548.46879883739165961742,7.09929197058016,5.48371837519456,-302.509231849116
738548.46879892819561064243,7.19161046174505,5.60373241370891,-302.509231849116
738548.46879901888314634562,7.25623340556047,5.65912350840785,-302.509231849116
738548.46879910957068204880,7.3208563493759,5.73297830133976,-302.509231849116
738548.46879920025821775198,7.30239265114292,5.69605090487381,-302.509231849116
738548.46879929106216877699,7.33932004760887,5.74221015045625,-302.509231849116
738548.46879938174970448017,7.36701559495834,5.73297830133976,-302.509231849116
738548.46879947243724018335,7.36701559495834,5.73297830133976,-302.509231849116
738548.46879956312477588654,7.35778374584185,5.74221015045625,-302.509231849116
738548.46879965392872691154,7.41317484054079,5.7883693960387,-302.509231849116
738548.46879974461626261473,7.52395702993866,5.88991973632008,-302.509231849116
738548.46879983530379831791,7.57934812463759,5.94531083101901,-302.509231849116
738548.46879992599133402109,7.45010223700674,5.83452864162114,-302.509231849116
738548.46880001679528504610,7.07159642323069,5.49295022431104,-302.509231849116
738548.46880010748282074928,7.21007415997803,5.64065981017487,-302.509231849116
738548.46880019817035645247,7.27469710379345,5.66835535752434,-302.509231849116
738548.46880028885789215565,7.28392895290994,5.70528275399029,-302.509231849116
738548.46880037966184318066,7.28392895290994,5.69605090487381,-302.509231849116
738548.46880047034937888384,7.28392895290994,5.70528275399029,-302.509231849116
738548.46880056103691458702,7.3208563493759,5.69605090487381,-302.509231849116
738548.46880065184086561203,7.33008819849239,5.71451460310678,-302.509231849116
738548.46880074252840131521,7.3208563493759,5.69605090487381,-302.509231849116
738548.46880083321593701839,7.33008819849239,5.71451460310678,-302.509231849116
738548.46880092390347272158,7.31162450025941,5.70528275399029,-302.509231849116
738548.46880101470742374659,7.33932004760887,5.72374645222327,-302.509231849116
738548.46880110539495944977,7.34855189672536,5.74221015045625,-302.509231849116
738548.46880119608249515295,7.64397106845302,6.04686117130039,-302.509231849116
738548.46880128677003085613,7.1454512161626,5.57603686635945,-302.509231849116
738548.46880137757398188114,7.09929197058016,5.50218207342753,-302.509231849116
738548.46880146826151758432,7.21930600909452,5.64065981017487,-302.509231849116
738548.46880155894905328751,7.27469710379345,5.64989165929136,-302.509231849116
738548.46880164963658899069,7.33932004760887,5.70528275399029,-302.509231849116
738548.46880174044054001570,7.37624744407483,5.69605090487381,-302.509231849116
738548.46880183112807571888,7.36701559495834,5.73297830133976,-302.509231849116
738548.46880192181561142206,7.42240668965728,5.71451460310678,-302.509231849116
738548.46880201250314712524,7.43163853877377,5.79760124515519,-302.509231849116
738548.46880210330709815025,7.45933408612323,5.79760124515519,-302.509231849116
738548.46880219399463385344,7.38547929319132,5.76067384868923,-302.509231849116
738548.46880228468216955662,7.39471114230781,5.82529679250465,-302.509231849116
738548.46880237536970525980,7.46856593523972,5.97300637836848,-302.509231849116
738548.46880246617365628481,7.39471114230781,5.8714560380871,-302.509231849116
738548.46880255686119198799,7.24700155644398,5.71451460310678,-302.509231849116
738548.46880264754872769117,7.04390087588122,5.50218207342753,-302.509231849116
738548.46880273823626339436,7.08082827234718,5.49295022431104,-302.509231849116
738548.46880282904021441936,7.20084231086154,5.60373241370891,-302.509231849116
738548.46880291972775012255,7.25623340556047,5.58526871547594,-302.509231849116
738548.46880301041528582573,7.28392895290994,5.63142796105838,-302.509231849116
738548.46880310110282152891,7.26546525467696,5.55757316812647,-302.509231849116
738548.46880319190677255392,7.29316080202643,5.66835535752434,-302.509231849116
738548.46880328259430825710,7.28392895290994,5.69605090487381,-302.509231849116
738548.46880337328184396029,7.24700155644398,5.68681905575732,-302.509231849116
738548.46880346396937966347,7.24700155644398,5.76990569780572,-302.509231849116
738548.46880355477333068848,7.53318887905515,6.02839747306742,-302.509231849116
738548.46880364546086639166,8.11479537339396,6.45306253242592,-302.509231849116
738548.46880373614840209484,8.89950254829554,6.48998992889187,-302.509231849116
738548.46880382683593779802,8.5948515274514,5.92684713278603,-302.509231849116
738548.46880391763988882303,7.30239265114292,5.21599475081637,-302.509231849116
738548.46880400832742452621,6.93311868648335,5.14213995788446,-302.509231849116
738548.46880409901496022940,7.36701559495834,5.45602282784509,-302.509231849116
738548.46880418970249593258,7.39471114230781,5.50218207342753,-302.509231849116
738548.46880428050644695759,7.39471114230781,5.68681905575732,-302.509231849116
738548.46880437119398266077,7.39471114230781,5.75144199957274,-302.509231849116
738548.46880446188151836395,7.41317484054079,5.76990569780572,-302.509231849116
738548.46880455256905406713,7.45010223700674,5.84376049073763,-302.509231849116
738548.46880464337300509214,7.38547929319132,5.76067384868923,-302.509231849116
738548.46880473406054079533,7.47779778435621,5.89915158543657,-302.509231849116
738548.46880482474807649851,7.67166661580248,6.09302041688284,-302.509231849116
738548.46880491543561220169,7.51472518082217,5.94531083101901,-302.509231849116
738548.46880500623956322670,7.21930600909452,5.68681905575732,-302.509231849116
738548.46880509692709892988,7.30239265114292,5.77913754692221,-302.509231849116
738548.46880518761463463306,7.37624744407483,5.86222418897061,-302.509231849116
738548.46880527841858565807,7.42240668965728,5.93607898190252,-302.509231849116
738548.46880536910612136126,7.41317484054079,5.88068788720359,-302.509231849116
738548.46880545979365706444,7.43163853877377,5.93607898190252,-302.509231849116
738548.46880555048119276762,7.57934812463759,6.11148411511582,-302.509231849116
738548.46880564128514379263,7.60704367198706,6.13917966246528,-302.509231849116
738548.46880573197267949581,7.51472518082217,6.0376293221839,-302.509231849116
738548.46880582266021519899,7.64397106845302,6.14841151158177,-302.509231849116
738548.46880591334775090218,7.51472518082217,5.99147007660146,-302.509231849116
738548.46880600415170192719,7.69013031403546,6.22226630451369,-302.509231849116
738548.46880609483923763037,7.53318887905515,6.06532486953337,-302.509231849116
738548.46880618552677333355,7.54242072817164,6.05609302041688,-302.509231849116
738548.46880627621430903673,7.58857997375408,6.09302041688284,-302.509231849116
738548.46880636701826006174,7.57934812463759,6.04686117130039,-302.509231849116
738548.46880645770579576492,7.60704367198706,6.09302041688284,-302.509231849116
738548.46880654839333146811,7.71782586138493,6.08378856776635,-302.509231849116
738548.46880663908086717129,7.62550737022004,6.00070192571795,-302.509231849116
738548.46880672988481819630,7.5701162755211,5.92684713278603,-302.509231849116
738548.46880682057235389948,7.59781182287057,5.88068788720359,-302.509231849116
738548.46880691125988960266,7.49626148258919,5.7883693960387,-302.509231849116
738548.46880700194742530584,7.46856593523972,5.76990569780572,-302.509231849116
738548.46880709275137633085,7.46856593523972,5.79760124515519,-302.509231849116
738548.46880718343891203403,7.46856593523972,5.76990569780572,-302.509231849116
738548.46880727412644773722,7.34855189672536,5.64989165929136,-302.509231849116
738548.46880736481398344040,7.37624744407483,5.64989165929136,-302.509231849116
738548.46880745561793446541,7.41317484054079,5.70528275399029,-302.509231849116
738548.46880754630547016859,7.46856593523972,5.74221015045625,-302.509231849116
738548.46880763699300587177,7.42240668965728,5.72374645222327,-302.509231849116
738548.46880772768054157495,7.42240668965728,5.71451460310678,-302.509231849116
738548.46880781848449259996,7.47779778435621,5.81606494338816,-302.509231849116
738548.46880790917202830315,7.4870296334727,5.82529679250465,-302.509231849116
738548.46880799985956400633,7.23776970732749,5.62219611194189,-302.509231849116
738548.46880809054709970951,7.24700155644398,5.62219611194189,-302.509231849116
738548.46880818135105073452,7.23776970732749,5.62219611194189,-302.509231849116
738548.46880827203858643770,7.28392895290994,5.66835535752434,-302.509231849116
738548.46880836272612214088,7.34855189672536,5.73297830133976,-302.509231849116
738548.46880845341365784407,7.34855189672536,5.70528275399029,-302.509231849116
738548.46880854421760886908,7.30239265114292,5.59450056459243,-302.509231849116
738548.46880863490514457226,7.3208563493759,5.65912350840785,-302.509231849116
738548.46880872559268027544,7.34855189672536,5.73297830133976,-302.509231849116
738548.46880881628021597862,7.38547929319132,5.79760124515519,-302.509231849116
738548.46880890708416700363,7.33008819849239,5.70528275399029,-302.509231849116
738548.46880899777170270681,7.4039429914243,5.7883693960387,-302.509231849116
738548.46880908845923841000,7.46856593523972,5.79760124515519,-302.509231849116
738548.46880917914677411318,7.31162450025941,5.67758720664083,-302.509231849116
738548.46880926995072513819,7.3208563493759,5.64065981017487,-302.509231849116
738548.46880936063826084137,7.33932004760887,5.73297830133976,-302.509231849116
738548.46880945132579654455,7.3208563493759,5.69605090487381,-302.509231849116
738548.46880954201333224773,7.29316080202643,5.68681905575732,-302.509231849116
738548.46880963281728327274,7.38547929319132,5.81606494338816,-302.509231849116
738548.46880972350481897593,7.36701559495834,5.88068788720359,-302.509231849116
738548.46880981419235467911,7.228537858211,5.68681905575732,-302.509231849116
738548.46880990499630570412,7.00697347941527,5.46525467696158,-302.509231849116
738548.46880999568384140730,7.00697347941527,5.47448652607807,-302.509231849116
738548.46881008637137711048,7.12698751792962,5.58526871547594,-302.509231849116
738548.46881017705891281366,7.31162450025941,5.75144199957274,-302.509231849116
738548.46881026786286383867,7.30239265114292,5.70528275399029,-302.509231849116
738548.46881035855039954185,7.35778374584185,5.73297830133976,-302.509231849116
738548.46881044923793524504,7.33932004760887,5.70528275399029,-302.509231849116
738548.46881053992547094822,7.29316080202643,5.70528275399029,-302.509231849116
738548.46881063072942197323,7.25623340556047,5.67758720664083,-302.509231849116
738548.46881072141695767641,7.21930600909452,5.67758720664083,-302.509231849116
738548.46881081210449337959,7.30239265114292,5.75144199957274,-302.509231849116
738548.46881090279202908278,7.45933408612323,5.89915158543657,-302.509231849116
738548.46881099359598010778,7.4039429914243,5.81606494338816,-302.509231849116
738548.46881108428351581097,7.33008819849239,5.76067384868923,-302.509231849116
738548.46881117497105151415,7.26546525467696,5.64989165929136,-302.509231849116
738548.46881126565858721733,7.28392895290994,5.6129642628254,-302.509231849116
738548.46881135646253824234,7.3208563493759,5.59450056459243,-302.509231849116
738548.46881144715007394552,7.34855189672536,5.62219611194189,-302.509231849116
738548.46881153783760964870,7.37624744407483,5.66835535752434,-302.509231849116
738548.46881162852514535189,7.41317484054079,5.67758720664083,-302.509231849116
738548.46881171932909637690,7.43163853877377,5.66835535752434,-302.509231849116
738548.46881181001663208008,7.39471114230781,5.62219611194189,-302.509231849116
738548.46881190070416778326,7.36701559495834,5.58526871547594,-302.509231849116
738548.46881199139170348644,7.29316080202643,5.60373241370891,-302.509231849116
738548.46881208219565451145,7.33008819849239,5.77913754692221,-302.509231849116
738548.46881217288319021463,7.41317484054079,5.93607898190252,-302.509231849116
738548.46881226357072591782,7.28392895290994,5.98223822748497,-302.509231849116
738548.46881235425826162100,7.37624744407483,5.92684713278603,-302.509231849116
738548.46881244506221264601,8.02247688222907,6.35151219214454,-302.509231849116
738548.46881253574974834919,8.74256111331523,6.22226630451369,-302.509231849116
738548.46881262643728405237,8.0870998260445,5.64989165929136,-302.509231849116
738548.46881271712481975555,7.1454512161626,5.11444441053499,-302.509231849116
738548.46881280792877078056,6.82233649708548,5.17906735435041,-302.509231849116
738548.46881289861630648375,7.228537858211,5.38216803491317,-302.509231849116
738548.46881298930384218693,7.35778374584185,5.60373241370891,-302.509231849116
738548.46881307999137789011,7.33008819849239,5.81606494338816,-302.509231849116
738548.46881317079532891512,7.3208563493759,5.84376049073763,-302.509231849116
738548.46881326148286461830,7.45010223700674,5.99147007660146,-302.509231849116
738548.46881335217040032148,7.28392895290994,5.81606494338816,-302.509231849116
738548.46881344285793602467,7.228537858211,5.76990569780572,-302.509231849116
738548.46881353366188704967,7.31162450025941,5.77913754692221,-302.509231849116
738548.46881362434942275286,7.36701559495834,5.7883693960387,-302.509231849116
738548.46881371503695845604,7.36701559495834,5.77913754692221,-302.509231849116
738548.46881380572449415922,7.4039429914243,5.81606494338816,-302.509231849116
738548.46881389652844518423,7.44087038789026,5.81606494338816,-302.509231849116
738548.46881398721598088741,7.49626148258919,5.85299233985412,-302.509231849116
738548.46881407790351659060,7.49626148258919,5.86222418897061,-302.509231849116
738548.46881416859105229378,7.46856593523972,5.85299233985412,-302.509231849116
738548.46881425939500331879,7.58857997375408,5.97300637836848,-302.509231849116
738548.46881435008253902197,7.69936216315195,6.05609302041688,-302.509231849116
738548.46881444077007472515,8.19788201544237,6.61923581652272,-302.509231849116
738548.46881453157402575016,7.4039429914243,5.82529679250465,-302.509231849116
738548.46881462226156145334,7.38547929319132,5.81606494338816,-302.509231849116
738548.46881471294909715652,7.58857997375408,5.99147007660146,-302.509231849116
738548.46881480363663285971,7.61627552110355,6.07455671864986,-302.509231849116
738548.46881489444058388472,7.63473921933653,6.09302041688284,-302.509231849116
738548.46881498512811958790,7.66243476668599,6.13917966246528,-302.509231849116
738548.46881507581565529108,7.66243476668599,6.11148411511582,-302.509231849116
738548.46881516650319099426,7.68089846491897,6.0376293221839,-302.509231849116
738548.46881525730714201927,7.71782586138493,6.06532486953337,-302.509231849116
738548.46881534799467772245,7.68089846491897,6.06532486953337,-302.509231849116
738548.46881543868221342564,7.64397106845302,5.9545426801355,-302.509231849116
738548.46881552936974912882,7.76398510696738,6.11148411511582,-302.509231849116
738548.46881562017370015383,7.96708578753014,6.30535294656209,-302.509231849116
738548.46881571086123585701,7.53318887905515,5.82529679250465,-302.509231849116
738548.46881580154877156019,7.36701559495834,5.63142796105838,-302.509231849116
738548.46881589223630726337,7.4039429914243,5.70528275399029,-302.509231849116
738548.46881598304025828838,7.08082827234718,5.47448652607807,-302.509231849116
738548.46881607372779399157,7.18237861262856,5.48371837519456,-302.509231849116
738548.46881616441532969475,7.19161046174505,5.62219611194189,-302.509231849116
738548.46881625510286539793,7.20084231086154,5.70528275399029,-302.509231849116
738548.46881634590681642294,7.30239265114292,5.77913754692221,-302.509231849116
738548.46881643659435212612,7.52395702993866,5.93607898190252,-302.509231849116
738548.46881652728188782930,7.16391491439558,5.63142796105838,-302.509231849116
738548.46881661796942353249,7.34855189672536,5.76990569780572,-302.509231849116
738548.46881670877337455750,7.54242072817164,6.00070192571795,-302.509231849116
738548.46881679946091026068,7.09929197058016,5.52064577166051,-302.509231849116
738548.46881689014844596386,7.03466902676473,5.45602282784509,-302.509231849116
738548.46881698083598166704,7.16391491439558,5.55757316812647,-302.509231849116
738548.46881707163993269205,7.23776970732749,5.68681905575732,-302.509231849116
738548.46881716232746839523,7.27469710379345,5.72374645222327,-302.509231849116
738548.46881725301500409842,7.23776970732749,5.75144199957274,-302.509231849116
738548.46881734370253980160,7.52395702993866,5.96377452925199,-302.509231849116
738548.46881743450649082661,7.41317484054079,5.7883693960387,-302.509231849116
738548.46881752519402652979,7.1454512161626,5.56680501724296,-302.509231849116
738548.46881761588156223297,7.54242072817164,5.89915158543657,-302.509231849116
738548.46881770656909793615,8.30866420484024,6.7207861568041,-302.509231849116
738548.46881779737304896116,6.96081423383282,5.28061769463179,-302.509231849116
738548.46881788806058466434,6.91465498825037,5.31754509109775,-302.509231849116
738548.46881797874812036753,7.20084231086154,5.56680501724296,-302.509231849116
738548.46881806943565607071,7.28392895290994,5.64989165929136,-302.509231849116
738548.46881816023960709572,7.30239265114292,5.63142796105838,-302.509231849116
738548.46881825092714279890,7.33008819849239,5.66835535752434,-302.509231849116
738548.46881834161467850208,7.3208563493759,5.66835535752434,-302.509231849116
738548.46881843230221420527,7.3208563493759,5.68681905575732,-302.509231849116
738548.46881852310616523027,7.78244880520035,6.08378856776635,-302.509231849116
738548.46881861379370093346,7.36701559495834,5.70528275399029,-302.509231849116
738548.46881870448123663664,7.05313272499771,5.38216803491317,-302.509231849116
738548.46881879516877233982,7.75475325785089,6.02839747306742,-302.509231849116
738548.46881888597272336483,7.38547929319132,5.77913754692221,-302.509231849116
738548.46881897666025906801,7.10852381969665,5.49295022431104,-302.509231849116
738548.46881906734779477119,7.38547929319132,5.69605090487381,-302.509231849116
738548.46881915803533047438,7.51472518082217,5.74221015045625,-302.509231849116
738548.46881924883928149939,7.47779778435621,5.74221015045625,-302.509231849116
738548.46881933952681720257,7.45933408612323,5.70528275399029,-302.509231849116
738548.46881943021435290575,7.39471114230781,5.66835535752434,-302.509231849116
738548.46881952101830393076,7.46856593523972,5.72374645222327,-302.509231849116
738548.46881961170583963394,7.39471114230781,5.65912350840785,-302.509231849116
738548.46881970239337533712,7.33008819849239,5.64065981017487,-302.509231849116
738548.46881979308091104031,7.25623340556047,5.64065981017487,-302.509231849116
738548.46881988388486206532,7.24700155644398,5.65912350840785,-302.509231849116
738548.46881997457239776850,7.33008819849239,5.73297830133976,-302.509231849116
738548.46882006525993347168,7.29316080202643,5.69605090487381,-302.509231849116
738548.46882015594746917486,7.5701162755211,5.94531083101901,-302.509231849116
738548.46882024675142019987,7.228537858211,5.64989165929136,-302.509231849116
738548.46882033743895590305,6.98850978118229,5.35447248756371,-302.509231849116
738548.46882042812649160624,7.19161046174505,5.59450056459243,-302.509231849116
738548.46882051881402730942,7.18237861262856,5.48371837519456,-302.509231849116
738548.46882060961797833443,7.30239265114292,5.75144199957274,-302.509231849116
738548.46882070030551403761,7.80091250343333,6.22226630451369,-302.509231849116
738548.46882079099304974079,8.58561967833491,6.51768547624134,-302.509231849116
738548.46882088168058544397,8.5948515274514,5.94531083101901,-302.509231849116
738548.46882097248453646898,7.47779778435621,5.29908139286477,-302.509231849116
738548.46882106317207217216,6.73001800592059,5.04982146671956,-302.509231849116
738548.46882115385960787535,6.87772759178442,5.35447248756371,-302.509231849116
738548.46882124454714357853,7.09929197058016,5.46525467696158,-302.509231849116
738548.46882133535109460354,7.31162450025941,5.60373241370891,-302.509231849116
738548.46882142603863030672,7.33932004760887,5.76067384868923,-302.509231849116
738548.46882151672616600990,7.45010223700674,5.94531083101901,-302.509231849116
738548.46882160741370171309,7.16391491439558,5.68681905575732,-302.509231849116
738548.46882169821765273809,7.1454512161626,5.66835535752434,-302.509231849116
738548.46882178890518844128,7.21930600909452,5.77913754692221,-302.509231849116
738548.46882187959272414446,7.33932004760887,5.88068788720359,-302.509231849116
738548.46882197028025984764,7.23776970732749,5.84376049073763,-302.509231849116
738548.46882206108421087265,7.0623645741142,5.64065981017487,-302.509231849116
738548.46882215177174657583,7.10852381969665,5.74221015045625,-302.509231849116
738548.46882224245928227901,7.21007415997803,5.79760124515519,-302.509231849116
738548.46882233314681798220,7.228537858211,5.84376049073763,-302.509231849116
738548.46882242395076900721,7.27469710379345,5.86222418897061,-302.509231849116
738548.46882251463830471039,7.27469710379345,5.88991973632008,-302.509231849116
738548.46882260532584041357,7.27469710379345,5.85299233985412,-302.509231849116
738548.46882269601337611675,7.29316080202643,5.90838343455306,-302.509231849116
738548.46882278681732714176,7.37624744407483,5.9545426801355,-302.509231849116
738548.46882287750486284494,7.57934812463759,6.17610705893124,-302.509231849116
738548.46882296819239854813,7.60704367198706,6.17610705893124,-302.509231849116
738548.46882305887993425131,7.45933408612323,6.00993377483444,-302.509231849116
738548.46882314968388527632,7.50549333170568,6.0376293221839,-302.509231849116
738548.46882324037142097950,7.60704367198706,6.08378856776635,-302.509231849116
738548.46882333105895668268,7.75475325785089,6.25919370097964,-302.509231849116
738548.46882342174649238586,7.66243476668599,6.09302041688284,-302.509231849116
738548.46882351255044341087,7.45010223700674,5.96377452925199,-302.509231849116
738548.46882360323797911406,7.52395702993866,5.96377452925199,-302.509231849116
738548.46882369392551481724,7.51472518082217,5.96377452925199,-302.509231849116
738548.46882378461305052042,7.47779778435621,5.88068788720359,-302.509231849116
738548.46882387541700154543,7.38547929319132,5.86222418897061,-302.509231849116
738548.46882396610453724861,7.33008819849239,5.7883693960387,-302.509231849116
738548.46882405679207295179,7.29316080202643,5.75144199957274,-302.509231849116
738548.46882414759602397680,7.31162450025941,5.71451460310678,-302.509231849116
738548.46882423828355967999,7.25623340556047,5.72374645222327,-302.509231849116
738548.46882432897109538317,7.31162450025941,5.69605090487381,-302.509231849116
738548.46882441965863108635,7.31162450025941,5.67758720664083,-302.509231849116
738548.46882451046258211136,7.3208563493759,5.67758720664083,-302.509231849116
738548.46882460115011781454,7.3208563493759,5.73297830133976,-302.509231849116
738548.46882469183765351772,7.25623340556047,5.68681905575732,-302.509231849116
738548.46882478252518922091,7.27469710379345,5.65912350840785,-302.509231849116
738548.46882487332914024591,7.24700155644398,5.64989165929136,-302.509231849116
738548.46882496401667594910,7.28392895290994,5.70528275399029,-302.509231849116
738548.46882505470421165228,7.25623340556047,5.71451460310678,-302.509231849116
738548.46882514539174735546,7.29316080202643,5.65912350840785,-302.509231849116
738548.46882523619569838047,7.29316080202643,5.65912350840785,-302.509231849116
738548.46882532688323408365,7.31162450025941,5.71451460310678,-302.509231849116
738548.46882541757076978683,7.34855189672536,5.71451460310678,-302.509231849116
738548.46882550825830549002,7.33008819849239,5.68681905575732,-302.509231849116
738548.46882559906225651503,7.3208563493759,5.69605090487381,-302.509231849116
738548.46882568974979221821,7.228537858211,5.68681905575732,-302.509231849116
738548.46882578043732792139,7.28392895290994,5.71451460310678,-302.509231849116
738548.46882587112486362457,7.24700155644398,5.67758720664083,-302.509231849116
738548.46882596192881464958,7.21930600909452,5.66835535752434,-302.509231849116
738548.46882605261635035276,7.27469710379345,5.68681905575732,-302.509231849116
738548.46882614330388605595,7.26546525467696,5.63142796105838,-302.509231849116
738548.46882623399142175913,7.29316080202643,5.70528275399029,-302.509231849116
738548.46882632479537278414,7.28392895290994,5.72374645222327,-302.509231849116
738548.46882641548290848732,7.25623340556047,5.71451460310678,-302.509231849116
738548.46882650617044419050,7.3208563493759,5.68681905575732,-302.509231849116
738548.46882659685797989368,7.29316080202643,5.68681905575732,-302.509231849116
738548.46882668766193091869,7.20084231086154,5.64065981017487,-302.509231849116
738548.46882677834946662188,7.27469710379345,5.70528275399029,-302.509231849116
738548.46882686903700232506,7.23776970732749,5.65912350840785,-302.509231849116
738548.46882695972453802824,7.228537858211,5.60373241370891,-302.509231849116
738548.46882705052848905325,7.23776970732749,5.68681905575732,-302.509231849116
738548.46882714121602475643,7.31162450025941,5.65912350840785,-302.509231849116
738548.46882723190356045961,7.33932004760887,5.68681905575732,-302.509231849116
738548.46882732259109616280,7.45933408612323,5.76990569780572,-302.509231849116
738548.46882741339504718781,7.50549333170568,5.81606494338816,-302.509231849116
738548.46882750408258289099,7.45933408612323,5.70528275399029,-302.509231849116
738548.46882759477011859417,7.41317484054079,5.67758720664083,-302.509231849116
738548.46882768545765429735,7.47779778435621,5.72374645222327,-302.509231849116
738548.46882777626160532236,7.45933408612323,5.74221015045625,-302.509231849116
738548.46882786694914102554,7.41317484054079,5.70528275399029,-302.509231849116
738548.46882795763667672873,7.41317484054079,5.76990569780572,-302.509231849116
738548.46882804832421243191,7.50549333170568,5.8714560380871,-302.509231849116
738548.46882813912816345692,7.30239265114292,5.67758720664083,-302.509231849116
738548.46882822981569916010,7.4870296334727,5.82529679250465,-302.509231849116
738548.46882832050323486328,7.27469710379345,5.62219611194189,-302.509231849116
738548.46882841119077056646,7.11775566881313,5.45602282784509,-302.509231849116
738548.46882850199472159147,7.18237861262856,5.52064577166051,-302.509231849116
738548.46882859268225729465,7.20084231086154,5.50218207342753,-302.509231849116
738548.46882868336979299784,7.23776970732749,5.55757316812647,-302.509231849116
738548.46882877417374402285,7.30239265114292,5.60373241370891,-302.509231849116
738548.46882886486127972603,7.44087038789026,5.67758720664083,-302.509231849116
738548.46882895554881542921,7.42240668965728,5.70528275399029,-302.509231849116
738548.46882904623635113239,7.52395702993866,5.8714560380871,-302.509231849116
738548.46882913704030215740,8.31789605395672,6.70232245857112,-302.509231849116
738548.46882922772783786058,7.84707174901578,6.04686117130039,-302.509231849116
738548.46882931841537356377,8.48406933805353,6.11148411511582,-302.509231849116
738548.46882940910290926695,8.72409741508225,5.74221015045625,-302.509231849116
738548.46882949990686029196,7.59781182287057,5.08674886318552,-302.509231849116
738548.46882959059439599514,6.94235053559984,4.99443037202063,-302.509231849116
738548.46882968128193169832,7.24700155644398,5.33600878933073,-302.509231849116
738548.46882977196946740150,7.60704367198706,5.49295022431104,-302.509231849116
738548.46882986277341842651,7.62550737022004,5.68681905575732,-302.509231849116
738548.46882995346095412970,7.60704367198706,5.76067384868923,-302.509231849116
738548.46883004414848983288,7.63473921933653,5.81606494338816,-302.509231849116
738548.46883013483602553606,7.65320291756951,5.86222418897061,-302.509231849116
738548.46883022563997656107,7.62550737022004,5.86222418897061,-302.509231849116
738548.46883031632751226425,7.4870296334727,5.75144199957274,-302.509231849116
