time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48810195887926965952,6.61000396740623,4.31127353740043,-302.509231849116
738548.48810204933397471905,6.18533890804773,4.32973723563341,-302.509231849116
738548.48810213978867977858,6.73924985503708,4.72670674764244,-302.509231849116
738548.48810223024338483810,7.10852381969665,5.11444441053499,-302.509231849116
738548.48810232058167457581,7.12698751792962,5.24369029816584,-302.509231849116
738548.48810241103637963533,6.83156834620197,4.96673482467116,-302.509231849116
738548.48810250149108469486,6.57307657094027,4.80056154057436,-302.509231849116
738548.48810259194578975439,6.70232245857112,4.92057557908872,-302.509231849116
738548.48810268240049481392,6.86849574266793,5.04982146671956,-302.509231849116
738548.48810277285519987345,6.85926389355144,5.04982146671956,-302.509231849116
738548.48810286330990493298,6.82233649708548,5.09598071230201,-302.509231849116
738548.48810295364819467068,6.82233649708548,5.07751701406903,-302.509231849116
738548.48810304410289973021,6.8038727988525,5.09598071230201,-302.509231849116
738548.48810313455760478973,6.82233649708548,5.13290810876797,-302.509231849116
738548.48810322501230984926,6.96081423383282,5.32677694021424,-302.509231849116
738548.48810331546701490879,6.82233649708548,5.16060365611744,-302.509231849116
738548.48810340592171996832,6.98850978118229,5.29908139286477,-302.509231849116
738548.48810349637642502785,6.74848170415357,5.05905331583605,-302.509231849116
738548.48810358671471476555,6.74848170415357,5.00366222113712,-302.509231849116
738548.48810367716941982508,6.94235053559984,5.14213995788446,-302.509231849116
738548.48810376762412488461,7.07159642323069,5.24369029816584,-302.509231849116
738548.48810385807882994413,7.15468306527909,5.29908139286477,-302.509231849116
738548.48810394853353500366,7.21007415997803,5.31754509109775,-302.509231849116
738548.48810403898824006319,7.24700155644398,5.39139988402966,-302.509231849116
738548.48810412944294512272,7.30239265114292,5.40063173314615,-302.509231849116
738548.48810421978123486042,7.3208563493759,5.4467909787286,-302.509231849116
738548.48810431023593991995,7.5701162755211,5.64065981017487,-302.509231849116
738548.48810440069064497948,7.5701162755211,5.63142796105838,-302.509231849116
738548.48810449114535003901,7.17314676351207,5.15137180700095,-302.509231849116
738548.48810458160005509853,7.228537858211,5.1052125614185,-302.509231849116
738548.48810467205476015806,7.34855189672536,5.16983550523392,-302.509231849116
738548.48810476250946521759,7.29316080202643,5.12367625965148,-302.509231849116
738548.48810485284775495529,7.228537858211,5.07751701406903,-302.509231849116
738548.48810494330246001482,7.13621936704611,5.0221259193701,-302.509231849116
738548.48810503375716507435,7.0623645741142,4.96673482467116,-302.509231849116
738548.48810512421187013388,7.07159642323069,5.01289407025361,-302.509231849116
738548.48810521466657519341,7.18237861262856,5.15137180700095,-302.509231849116
738548.48810530512128025293,7.02543717764824,4.98519852290414,-302.509231849116
738548.48810539557598531246,6.75771355327006,4.68977935117649,-302.509231849116
738548.48810548591427505016,6.74848170415357,4.61592455824457,-302.509231849116
738548.48810557636898010969,6.86849574266793,4.75440229499191,-302.509231849116
738548.48810566682368516922,6.98850978118229,4.7636341441084,-302.509231849116
738548.48810575727839022875,7.07159642323069,4.81902523880734,-302.509231849116
738548.48810584773309528828,7.12698751792962,4.79132969145787,-302.509231849116
738548.48810593818780034781,7.17314676351207,4.82825708792383,-302.509231849116
738548.48810602864250540733,7.21930600909452,4.80979338969085,-302.509231849116
738548.48810611909721046686,7.228537858211,4.81902523880734,-302.509231849116
738548.48810620943550020456,7.17314676351207,4.85595263527329,-302.509231849116
738548.48810629989020526409,7.17314676351207,4.91134372997223,-302.509231849116
738548.48810639034491032362,7.20084231086154,5.00366222113712,-302.509231849116
738548.48810648079961538315,7.31162450025941,5.16060365611744,-302.509231849116
738548.48810657125432044268,6.94235053559984,4.85595263527329,-302.509231849116
738548.48810666170902550220,6.91465498825037,4.80056154057436,-302.509231849116
738548.48810675216373056173,7.04390087588122,4.97596667378765,-302.509231849116
738548.48810684250202029943,7.04390087588122,4.92057557908872,-302.509231849116
738548.48810693295672535896,7.05313272499771,4.95750297555467,-302.509231849116
738548.48810702341143041849,7.09006012146367,4.92057557908872,-302.509231849116
738548.48810711386613547802,7.08082827234718,4.9390392773217,-302.509231849116
738548.48810720432084053755,7.16391491439558,4.90211188085574,-302.509231849116
738548.48810729477554559708,7.04390087588122,5.01289407025361,-302.509231849116
738548.48810738523025065660,6.84080019531846,4.90211188085574,-302.509231849116
738548.48810747556854039431,7.11775566881313,5.20676290169988,-302.509231849116
738548.48810756602324545383,7.07159642323069,5.15137180700095,-302.509231849116
738548.48810765647795051336,6.59154026917325,4.68054750206,-302.509231849116
738548.48810774693265557289,6.77617725150304,4.8467207861568,-302.509231849116
738548.48810783738736063242,6.85926389355144,4.92057557908872,-302.509231849116
738548.48810792784206569195,6.86849574266793,4.95750297555467,-302.509231849116
738548.48810801829677075148,6.87772759178442,4.95750297555467,-302.509231849116
738548.48810810863506048918,6.86849574266793,4.98519852290414,-302.509231849116
738548.48810819908976554871,6.84080019531846,4.92980742820521,-302.509231849116
738548.48810828954447060823,6.84080019531846,4.96673482467116,-302.509231849116
738548.48810837999917566776,6.91465498825037,5.0221259193701,-302.509231849116
738548.48810847045388072729,6.98850978118229,5.13290810876797,-302.509231849116
738548.48810856090858578682,6.73924985503708,4.82825708792383,-302.509231849116
738548.48810865136329084635,6.73924985503708,4.87441633350627,-302.509231849116
738548.48810874170158058405,6.79464094973601,4.90211188085574,-302.509231849116
738548.48810883215628564358,6.86849574266793,4.99443037202063,-302.509231849116
738548.48810892261099070311,6.97004608294931,5.04058961760308,-302.509231849116
738548.48810901306569576263,6.96081423383282,5.00366222113712,-302.509231849116
738548.48810910352040082216,6.91465498825037,4.96673482467116,-302.509231849116
738548.48810919397510588169,6.87772759178442,4.98519852290414,-302.509231849116
738548.48810928442981094122,6.81310464796899,4.96673482467116,-302.509231849116
738548.48810937476810067892,6.93311868648335,5.09598071230201,-302.509231849116
738548.48810946522280573845,6.84080019531846,5.03135776848659,-302.509231849116
738548.48810955567751079798,6.77617725150304,4.98519852290414,-302.509231849116
738548.48810964613221585751,6.54538102359081,4.74517044587542,-302.509231849116
738548.48810973658692091703,6.59154026917325,4.73593859675893,-302.509231849116
738548.48810982704162597656,6.6376995147557,4.79132969145787,-302.509231849116
738548.48810991749633103609,6.67462691122166,4.73593859675893,-302.509231849116
738548.48811000783462077379,6.73924985503708,4.85595263527329,-302.509231849116
738548.48811009828932583332,6.76694540238655,4.92980742820521,-302.509231849116
738548.48811018874403089285,6.78540910061953,4.9390392773217,-302.509231849116
738548.48811027919873595238,6.79464094973601,4.9390392773217,-302.509231849116
738548.48811036965344101191,6.99774163029878,5.12367625965148,-302.509231849116
738548.48811046010814607143,7.50549333170568,5.51141392254402,-302.509231849116
738548.48811055056285113096,8.36405529953917,5.90838343455306,-302.509231849116
738548.48811064101755619049,8.32712790307321,5.13290810876797,-302.509231849116
738548.48811073135584592819,7.25623340556047,4.45898312326426,-302.509231849116
738548.48811082181055098772,6.43459883419294,4.23741874446852,-302.509231849116
738548.48811091226525604725,6.59154026917325,4.3389690847499,-302.509231849116
738548.48811100271996110678,6.87772759178442,4.62515640736106,-302.509231849116
738548.48811109317466616631,6.88695944090091,4.95750297555467,-302.509231849116
738548.48811118362937122583,6.85926389355144,5.11444441053499,-302.509231849116
738548.48811127408407628536,6.83156834620197,5.04058961760308,-302.509231849116
738548.48811136442236602306,7.37624744407483,5.59450056459243,-302.509231849116
738548.48811145487707108259,6.86849574266793,5.0221259193701,-302.509231849116
738548.48811154533177614212,6.75771355327006,4.88364818262276,-302.509231849116
738548.48811163578648120165,6.85003204443495,4.94827112643818,-302.509231849116
738548.48811172624118626118,6.83156834620197,4.92057557908872,-302.509231849116
738548.48811181669589132071,6.87772759178442,4.99443037202063,-302.509231849116
738548.48811190715059638023,6.93311868648335,5.08674886318552,-302.509231849116
738548.48811199748888611794,6.90542313913388,5.03135776848659,-302.509231849116
738548.48811208794359117746,6.87772759178442,5.00366222113712,-302.509231849116
738548.48811217839829623699,6.87772759178442,5.19753105258339,-302.509231849116
738548.48811226885300129652,6.90542313913388,5.22522659993286,-302.509231849116
738548.48811235930770635605,6.94235053559984,5.23445844904935,-302.509231849116
738548.48811244976241141558,6.9792779320658,5.22522659993286,-302.509231849116
738548.48811254021711647511,7.09006012146367,5.29908139286477,-302.509231849116
738548.48811263055540621281,7.37624744407483,5.49295022431104,-302.509231849116
738548.48811272101011127234,7.56088442640461,5.70528275399029,-302.509231849116
738548.48811281146481633186,7.26546525467696,5.35447248756371,-302.509231849116
738548.48811290191952139139,6.97004608294931,5.08674886318552,-302.509231849116
738548.48811299237422645092,7.18237861262856,5.28061769463179,-302.509231849116
738548.48811308282893151045,7.21930600909452,5.39139988402966,-302.509231849116
738548.48811317328363656998,7.17314676351207,5.38216803491317,-302.509231849116
738548.48811326362192630768,7.12698751792962,5.39139988402966,-302.509231849116
738548.48811335407663136721,7.09006012146367,5.30831324198126,-302.509231849116
738548.48811344453133642673,7.08082827234718,5.28984954374828,-302.509231849116
738548.48811353498604148626,7.08082827234718,5.26215399639882,-302.509231849116
738548.48811362544074654579,7.03466902676473,5.15137180700095,-302.509231849116
738548.48811371589545160532,7.01620532853175,5.11444441053499,-302.509231849116
738548.48811380635015666485,7.00697347941527,5.0221259193701,-302.509231849116
738548.48811389668844640255,6.9792779320658,5.03135776848659,-302.509231849116
738548.48811398714315146208,6.9792779320658,4.98519852290414,-302.509231849116
738548.48811407759785652161,6.8038727988525,4.89288003173925,-302.509231849116
738548.48811416805256158113,6.79464094973601,4.87441633350627,-302.509231849116
738548.48811425850726664066,6.8038727988525,4.92980742820521,-302.509231849116
738548.48811434896197170019,6.79464094973601,4.90211188085574,-302.509231849116
738548.48811443941667675972,6.82233649708548,4.9390392773217,-302.509231849116
738548.48811452975496649742,7.05313272499771,5.13290810876797,-302.509231849116
738548.48811462020967155695,7.16391491439558,5.24369029816584,-302.509231849116
738548.48811471066437661648,7.04390087588122,5.08674886318552,-302.509231849116
738548.48811480111908167601,7.04390087588122,5.07751701406903,-302.509231849116
738548.48811489157378673553,6.65616321298868,4.64362010559404,-302.509231849116
738548.48811498202849179506,6.79464094973601,4.80056154057436,-302.509231849116
738548.48811507248319685459,6.84080019531846,4.90211188085574,-302.509231849116
738548.48811516293790191412,6.85926389355144,4.96673482467116,-302.509231849116
738548.48811525327619165182,6.83156834620197,4.9390392773217,-302.509231849116
738548.48811534373089671135,6.83156834620197,4.9390392773217,-302.509231849116
738548.48811543418560177088,6.83156834620197,4.95750297555467,-302.509231849116
738548.48811552464030683041,6.84080019531846,4.92980742820521,-302.509231849116
738548.48811561509501188993,6.84080019531846,4.94827112643818,-302.509231849116
738548.48811570554971694946,6.88695944090091,4.9390392773217,-302.509231849116
738548.48811579600442200899,7.07159642323069,5.16060365611744,-302.509231849116
738548.48811588634271174669,7.3208563493759,5.34524063844722,-302.509231849116
738548.48811597679741680622,6.85003204443495,4.90211188085574,-302.509231849116
738548.48811606725212186575,6.79464094973601,4.85595263527329,-302.509231849116
738548.48811615770682692528,6.73924985503708,4.81902523880734,-302.509231849116
738548.48811624816153198481,6.78540910061953,4.85595263527329,-302.509231849116
738548.48811633861623704433,6.81310464796899,4.91134372997223,-302.509231849116
738548.48811642907094210386,6.78540910061953,4.90211188085574,-302.509231849116
738548.48811651940923184156,6.85003204443495,4.92057557908872,-302.509231849116
738548.48811660986393690109,6.83156834620197,4.92057557908872,-302.509231849116
738548.48811670031864196062,6.82233649708548,4.88364818262276,-302.509231849116
738548.48811679077334702015,6.95158238471633,4.98519852290414,-302.509231849116
738548.48811688122805207968,7.21007415997803,5.20676290169988,-302.509231849116
738548.48811697168275713921,6.79464094973601,4.81902523880734,-302.509231849116
738548.48811706213746219873,6.74848170415357,4.75440229499191,-302.509231849116
738548.48811715247575193644,6.84080019531846,4.88364818262276,-302.509231849116
738548.48811724293045699596,6.86849574266793,4.89288003173925,-302.509231849116
738548.48811733338516205549,6.90542313913388,4.94827112643818,-302.509231849116
738548.48811742383986711502,6.95158238471633,4.99443037202063,-302.509231849116
738548.48811751429457217455,6.96081423383282,4.98519852290414,-302.509231849116
738548.48811760474927723408,6.98850978118229,5.04982146671956,-302.509231849116
738548.48811769520398229361,7.29316080202643,5.28061769463179,-302.509231849116
738548.48811778554227203131,7.33008819849239,5.28984954374828,-302.509231849116
738548.48811787599697709084,6.8038727988525,4.8467207861568,-302.509231849116
738548.48811796645168215036,6.83156834620197,4.92057557908872,-302.509231849116
738548.48811805690638720989,6.57307657094027,4.71747489852596,-302.509231849116
738548.48811814736109226942,6.7207861568041,4.88364818262276,-302.509231849116
738548.48811823781579732895,6.64693136387219,4.83748893704032,-302.509231849116
738548.48811832827050238848,6.66539506210517,4.90211188085574,-302.509231849116
738548.48811841860879212618,6.7207861568041,4.91134372997223,-302.509231849116
738548.48811850906349718571,6.73924985503708,4.92980742820521,-302.509231849116
738548.48811859951820224524,6.76694540238655,4.88364818262276,-302.509231849116
738548.48811868997290730476,6.81310464796899,4.92057557908872,-302.509231849116
738548.48811878042761236429,6.89619129001739,4.88364818262276,-302.509231849116
738548.48811887088231742382,7.07159642323069,5.08674886318552,-302.509231849116
738548.48811896133702248335,7.01620532853175,5.07751701406903,-302.509231849116
738548.48811905179172754288,7.01620532853175,5.21599475081637,-302.509231849116
738548.48811914213001728058,7.09006012146367,5.19753105258339,-302.509231849116
738548.48811923258472234011,7.61627552110355,5.52064577166051,-302.509231849116
738548.48811932303942739964,8.27173680837428,5.51141392254402,-302.509231849116
738548.48811941349413245916,7.94862208929716,4.9390392773217,-302.509231849116
738548.48811950394883751869,6.89619129001739,4.40359202856532,-302.509231849116
738548.48811959440354257822,6.34228034302805,4.36666463209937,-302.509231849116
738548.48811968485824763775,6.62846766563921,4.65285195471053,-302.509231849116
738548.48811977519653737545,6.87772759178442,4.78209784234138,-302.509231849116
738548.48811986565124243498,6.87772759178442,4.94827112643818,-302.509231849116
738548.48811995610594749451,6.85926389355144,4.99443037202063,-302.509231849116
738548.48812004656065255404,6.85926389355144,5.06828516495254,-302.509231849116
738548.48812013701535761356,6.76694540238655,4.97596667378765,-302.509231849116
738548.48812022747006267309,6.82233649708548,5.05905331583605,-302.509231849116
738548.48812031792476773262,6.82233649708548,5.04058961760308,-302.509231849116
738548.48812040826305747032,6.92388683736686,5.13290810876797,-302.509231849116
738548.48812049871776252985,6.92388683736686,5.1052125614185,-302.509231849116
738548.48812058917246758938,6.89619129001739,5.12367625965148,-302.509231849116
738548.48812067962717264891,7.01620532853175,5.20676290169988,-302.509231849116
738548.48812077008187770844,7.10852381969665,5.2713858455153,-302.509231849116
738548.48812086053658276796,6.77617725150304,4.92980742820521,-302.509231849116
738548.48812095099128782749,6.76694540238655,4.91134372997223,-302.509231849116
738548.48812104132957756519,6.85003204443495,5.05905331583605,-302.509231849116
738548.48812113178428262472,6.88695944090091,5.09598071230201,-302.509231849116
738548.48812122223898768425,6.90542313913388,5.1882992034669,-302.509231849116
738548.48812131269369274378,6.97004608294931,5.21599475081637,-302.509231849116
738548.48812140314839780331,6.96081423383282,5.25292214728233,-302.509231849116
738548.48812149360310286283,6.9792779320658,5.26215399639882,-302.509231849116
738548.48812158405780792236,7.04390087588122,5.31754509109775,-302.509231849116
738548.48812167439609766006,7.04390087588122,5.29908139286477,-302.509231849116
738548.48812176485080271959,7.10852381969665,5.41909543137913,-302.509231849116
738548.48812185530550777912,7.23776970732749,5.40986358226264,-302.509231849116
738548.48812194576021283865,7.24700155644398,5.40063173314615,-302.509231849116
738548.48812203621491789818,7.46856593523972,5.58526871547594,-302.509231849116
738548.48812212666962295771,7.11775566881313,5.23445844904935,-302.509231849116
738548.48812221712432801723,6.85926389355144,4.9390392773217,-302.509231849116
738548.48812230746261775494,6.96081423383282,5.06828516495254,-302.509231849116
738548.48812239791732281446,6.81310464796899,5.00366222113712,-302.509231849116
738548.48812248837202787399,6.79464094973601,4.99443037202063,-302.509231849116
738548.48812257882673293352,6.73001800592059,4.99443037202063,-302.509231849116
738548.48812266928143799305,6.70232245857112,4.97596667378765,-302.509231849116
738548.48812275973614305258,6.77617725150304,5.05905331583605,-302.509231849116
738548.48812285019084811211,6.81310464796899,5.08674886318552,-302.509231849116
738548.48812294052913784981,6.73001800592059,5.01289407025361,-302.509231849116
738548.48812303098384290934,6.73001800592059,4.92980742820521,-302.509231849116
738548.48812312143854796886,6.57307657094027,4.72670674764244,-302.509231849116
738548.48812321189325302839,6.64693136387219,4.74517044587542,-302.509231849116
738548.48812330234795808792,6.82233649708548,4.87441633350627,-302.509231849116
738548.48812339280266314745,6.88695944090091,4.88364818262276,-302.509231849116
738548.48812348325736820698,6.90542313913388,4.90211188085574,-302.509231849116
738548.48812357371207326651,6.89619129001739,4.90211188085574,-302.509231849116
738548.48812366405036300421,6.89619129001739,4.92980742820521,-302.509231849116
738548.48812375450506806374,7.30239265114292,5.38216803491317,-302.509231849116
738548.48812384495977312326,6.82233649708548,4.94827112643818,-302.509231849116
738548.48812393541447818279,6.47152623065889,4.68054750206,-302.509231849116
738548.48812402586918324232,6.71155430768761,4.95750297555467,-302.509231849116
738548.48812411632388830185,7.15468306527909,5.4467909787286,-302.509231849116
738548.48812420677859336138,6.57307657094027,4.80979338969085,-302.509231849116
738548.48812429711688309908,6.38843958861049,4.69901120029298,-302.509231849116
738548.48812438757158815861,6.57307657094027,4.82825708792383,-302.509231849116
738548.48812447802629321814,6.61923581652272,4.91134372997223,-302.509231849116
738548.48812456848099827766,6.65616321298868,4.90211188085574,-302.509231849116
738548.48812465893570333719,6.70232245857112,4.99443037202063,-302.509231849116
738548.48812474939040839672,6.65616321298868,4.9390392773217,-302.509231849116
738548.48812483984511345625,6.62846766563921,4.90211188085574,-302.509231849116
738548.48812493018340319395,6.79464094973601,5.07751701406903,-302.509231849116
738548.48812502063810825348,6.7207861568041,5.01289407025361,-302.509231849116
738548.48812511109281331301,6.45306253242592,4.7636341441084,-302.509231849116
738548.48812520154751837254,6.6376995147557,4.92057557908872,-302.509231849116
738548.48812529200222343206,6.87772759178442,5.15137180700095,-302.509231849116
738548.48812538245692849159,7.1454512161626,5.37293618579669,-302.509231849116
738548.48812547291163355112,6.4622943815424,4.68054750206,-302.509231849116
738548.48812556324992328882,6.58230842005676,4.73593859675893,-302.509231849116
738548.48812565370462834835,6.76694540238655,4.92980742820521,-302.509231849116
738548.48812574415933340788,6.88695944090091,4.97596667378765,-302.509231849116
738548.48812583461403846741,6.85003204443495,4.98519852290414,-302.509231849116
738548.48812592506874352694,6.85003204443495,4.92057557908872,-302.509231849116
738548.48812601552344858646,6.8038727988525,4.9390392773217,-302.509231849116
738548.48812610597815364599,6.76694540238655,4.88364818262276,-302.509231849116
738548.48812619631644338369,6.74848170415357,4.88364818262276,-302.509231849116
738548.48812628677114844322,6.71155430768761,4.85595263527329,-302.509231849116
738548.48812637722585350275,6.97004608294931,5.16060365611744,-302.509231849116
738548.48812646768055856228,6.81310464796899,4.9390392773217,-302.509231849116
738548.48812655813526362181,6.61000396740623,4.73593859675893,-302.509231849116
738548.48812664858996868134,6.74848170415357,4.9390392773217,-302.509231849116
738548.48812673904467374086,6.61923581652272,4.7636341441084,-302.509231849116
738548.48812682938296347857,6.53614917447432,4.70824304940947,-302.509231849116
738548.48812691983766853809,6.65616321298868,4.80056154057436,-302.509231849116
738548.48812701029237359762,6.66539506210517,4.86518448438978,-302.509231849116
738548.48812710074707865715,6.66539506210517,4.91134372997223,-302.509231849116
738548.48812719120178371668,6.67462691122166,5.09598071230201,-302.509231849116
738548.48812728165648877621,7.25623340556047,5.46525467696158,-302.509231849116
738548.48812737211119383574,7.89323099459822,5.77913754692221,-302.509231849116
738548.48812746244948357344,8.1701864680929,5.28984954374828,-302.509231849116
738548.48812755290418863297,7.16391491439558,4.68977935117649,-302.509231849116
738548.48812764335889369249,6.18533890804773,4.14510025330363,-302.509231849116
738548.48812773381359875202,6.09302041688284,4.40359202856532,-302.509231849116
738548.48812782426830381155,6.61000396740623,4.68977935117649,-302.509231849116
738548.48812791472300887108,6.75771355327006,4.87441633350627,-302.509231849116
738548.48812800517771393061,6.81310464796899,4.98519852290414,-302.509231849116
738548.48812809563241899014,6.77617725150304,5.04058961760308,-302.509231849116
738548.48812818597070872784,6.78540910061953,5.03135776848659,-302.509231849116
738548.48812827642541378736,7.03466902676473,5.2713858455153,-302.509231849116
738548.48812836688011884689,6.85926389355144,5.09598071230201,-302.509231849116
738548.48812845733482390642,6.59154026917325,4.81902523880734,-302.509231849116
738548.48812854778952896595,6.61000396740623,4.82825708792383,-302.509231849116
738548.48812863824423402548,6.7207861568041,4.91134372997223,-302.509231849116
738548.48812872869893908501,6.78540910061953,5.04058961760308,-302.509231849116
738548.48812881903722882271,6.85926389355144,5.06828516495254,-302.509231849116
738548.48812890949193388224,6.90542313913388,5.13290810876797,-302.509231849116
738548.48812899994663894176,6.88695944090091,5.12367625965148,-302.509231849116
738548.48812909040134400129,6.87772759178442,5.12367625965148,-302.509231849116
738548.48812918085604906082,7.11775566881313,5.3637043366802,-302.509231849116
738548.48812927131075412035,7.23776970732749,5.53910946989349,-302.509231849116
738548.48812936176545917988,6.36997589037751,4.73593859675893,-302.509231849116
738548.48812945210374891758,6.82233649708548,5.13290810876797,-302.509231849116
738548.48812954255845397711,6.7207861568041,5.07751701406903,-302.509231849116
738548.48812963301315903664,6.94235053559984,5.26215399639882,-302.509231849116
738548.48812972346786409616,7.16391491439558,5.42832728049562,-302.509231849116
738548.48812981392256915569,7.20084231086154,5.40986358226264,-302.509231849116
738548.48812990437727421522,7.18237861262856,5.39139988402966,-302.509231849116
738548.48812999483197927475,7.17314676351207,5.33600878933073,-302.509231849116
738548.48813008517026901245,7.18237861262856,5.35447248756371,-302.509231849116
738548.48813017562497407198,7.15468306527909,5.28984954374828,-302.509231849116
738548.48813026607967913151,7.11775566881313,5.28061769463179,-302.509231849116
738548.48813035653438419104,7.10852381969665,5.20676290169988,-302.509231849116
738548.48813044698908925056,7.17314676351207,5.34524063844722,-302.509231849116
738548.48813053744379431009,7.08082827234718,5.29908139286477,-302.509231849116
738548.48813062789849936962,6.5546128727073,4.77286599322489,-302.509231849116
738548.48813071823678910732,6.62846766563921,4.81902523880734,-302.509231849116
738548.48813080869149416685,6.79464094973601,4.95750297555467,-302.509231849116
738548.48813089914619922638,6.82233649708548,5.0221259193701,-302.509231849116
738548.48813098960090428591,6.73924985503708,4.9390392773217,-302.509231849116
738548.48813108005560934544,6.71155430768761,4.85595263527329,-302.509231849116
738548.48813117051031440496,6.79464094973601,4.87441633350627,-302.509231849116
738548.48813126096501946449,6.83156834620197,4.92980742820521,-302.509231849116
738548.48813135130330920219,6.85926389355144,4.92057557908872,-302.509231849116
738548.48813144175801426172,6.90542313913388,4.98519852290414,-302.509231849116
738548.48813153221271932125,6.86849574266793,4.92057557908872,-302.509231849116
738548.48813162266742438078,6.85926389355144,5.01289407025361,-302.509231849116
738548.48813171312212944031,6.73001800592059,4.89288003173925,-302.509231849116
738548.48813180357683449984,6.78540910061953,5.0221259193701,-302.509231849116
738548.48813189403153955936,6.86849574266793,5.11444441053499,-302.509231849116
738548.48813198436982929707,6.62846766563921,4.92980742820521,-302.509231849116
738548.48813207482453435659,6.52691732535783,4.82825708792383,-302.509231849116
738548.48813216527923941612,6.58230842005676,4.91134372997223,-302.509231849116
738548.48813225573394447565,6.71155430768761,5.04058961760308,-302.509231849116
738548.48813234618864953518,6.66539506210517,4.95750297555467,-302.509231849116
738548.48813243664335459471,6.60077211828974,4.91134372997223,-302.509231849116
738548.48813252709805965424,6.66539506210517,4.90211188085574,-302.509231849116
738548.48813261755276471376,6.7207861568041,4.94827112643818,-302.509231849116
738548.48813270789105445147,6.74848170415357,4.92980742820521,-302.509231849116
738548.48813279834575951099,6.74848170415357,4.96673482467116,-302.509231849116
738548.48813288880046457052,6.73924985503708,4.92980742820521,-302.509231849116
738548.48813297925516963005,6.76694540238655,4.9390392773217,-302.509231849116
738548.48813306970987468958,6.81310464796899,4.99443037202063,-302.509231849116
738548.48813316016457974911,6.89619129001739,5.12367625965148,-302.509231849116
738548.48813325061928480864,6.90542313913388,5.08674886318552,-302.509231849116
738548.48813334095757454634,6.58230842005676,4.80056154057436,-302.509231849116
738548.48813343141227960587,6.64693136387219,4.87441633350627,-302.509231849116
738548.48813352186698466539,6.78540910061953,4.97596667378765,-302.509231849116
738548.48813361232168972492,6.82233649708548,4.95750297555467,-302.509231849116
738548.48813370277639478445,6.79464094973601,4.96673482467116,-302.509231849116
738548.48813379323109984398,6.81310464796899,5.01289407025361,-302.509231849116
738548.48813388368580490351,6.85003204443495,5.06828516495254,-302.509231849116
738548.48813397402409464121,6.82233649708548,5.03135776848659,-302.509231849116
738548.48813406447879970074,6.75771355327006,4.97596667378765,-302.509231849116
738548.48813415493350476027,6.73924985503708,5.0221259193701,-302.509231849116
738548.48813424538820981979,6.75771355327006,4.99443037202063,-302.509231849116
738548.48813433584291487932,6.59154026917325,4.87441633350627,-302.509231849116
738548.48813442629761993885,6.59154026917325,4.83748893704032,-302.509231849116
738548.48813451675232499838,6.62846766563921,4.88364818262276,-302.509231849116
738548.48813460709061473608,6.61000396740623,4.86518448438978,-302.509231849116
738548.48813469754531979561,6.60077211828974,4.91134372997223,-302.509231849116
738548.48813478800002485514,6.60077211828974,4.88364818262276,-302.509231849116
738548.48813487845472991467,6.78540910061953,5.07751701406903,-302.509231849116
738548.48813496890943497419,7.02543717764824,5.29908139286477,-302.509231849116
738548.48813505936414003372,6.28688924832911,4.56976531266213,-302.509231849116
738548.48813514981884509325,6.40690328684347,4.68977935117649,-302.509231849116
738548.48813524015713483095,6.50845362712485,4.91134372997223,-302.509231849116
738548.48813533061183989048,6.8038727988525,5.11444441053499,-302.509231849116
738548.48813542106654495001,7.33008819849239,5.52064577166051,-302.509231849116
738548.48813551152125000954,8.17941831720939,5.68681905575732,-302.509231849116
738548.48813560197595506907,8.10556352427747,5.14213995788446,-302.509231849116
738548.48813569243066012859,6.97004608294931,4.50514236884671,-302.509231849116
738548.48813578288536518812,6.24996185186316,4.36666463209937,-302.509231849116
738548.48813587322365492582,6.31458479567858,4.49591051973022,-302.509231849116
738548.48813596367835998535,6.7207861568041,4.68977935117649,-302.509231849116
738548.48813605413306504488,6.90542313913388,4.94827112643818,-302.509231849116
738548.48813614458777010441,6.95158238471633,5.15137180700095,-302.509231849116
738548.48813623504247516394,6.68385876033815,4.95750297555467,-302.509231849116
738548.48813632549718022346,6.48998992889187,4.7636341441084,-302.509231849116
738548.48813641595188528299,6.6376995147557,4.90211188085574,-302.509231849116
738548.48813650629017502069,6.7207861568041,4.99443037202063,-302.509231849116
738548.48813659674488008022,6.81310464796899,5.0221259193701,-302.509231849116
738548.48813668719958513975,6.84080019531846,5.03135776848659,-302.509231849116
738548.48813677765429019928,6.85926389355144,5.03135776848659,-302.509231849116
738548.48813686810899525881,6.90542313913388,5.1052125614185,-302.509231849116
738548.48813695856370031834,6.89619129001739,5.06828516495254,-302.509231849116
738548.48813704901840537786,6.89619129001739,5.1052125614185,-302.509231849116
738548.48813713947311043739,7.0623645741142,5.28984954374828,-302.509231849116
738548.48813722981140017509,7.01620532853175,5.26215399639882,-302.509231849116
738548.48813732026610523462,6.7207861568041,4.9390392773217,-302.509231849116
738548.48813741072081029415,6.85003204443495,5.13290810876797,-302.509231849116
738548.48813750117551535368,6.86849574266793,5.15137180700095,-302.509231849116
738548.48813759163022041321,6.91465498825037,5.23445844904935,-302.509231849116
738548.48813768208492547274,6.99774163029878,5.25292214728233,-302.509231849116
738548.48813777253963053226,7.04390087588122,5.30831324198126,-302.509231849116
738548.48813786287792026997,7.10852381969665,5.3637043366802,-302.509231849116
