time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41510620445478707552,7.89323099459822,3.29577013458663,-302.509231849116
738548.41510629490949213505,7.9116946928312,3.31423383281961,-302.509231849116
738548.41510638536419719458,7.93015839106418,3.32346568193609,-302.509231849116
738548.41510647581890225410,7.93015839106418,3.34192938016907,-302.509231849116
738548.41510656627360731363,7.93939024018067,3.33269753105258,-302.509231849116
738548.41510665672831237316,7.93939024018067,3.34192938016907,-302.509231849116
738548.41510674718301743269,7.94862208929716,3.37885677663503,-302.509231849116
738548.41510683752130717039,7.93939024018067,3.37885677663503,-302.509231849116
738548.41510692797601222992,7.94862208929716,3.38808862575152,-302.509231849116
738548.41510701843071728945,7.93939024018067,3.4065523239845,-302.509231849116
738548.41510710888542234898,7.96708578753014,3.44347972045045,-302.509231849116
738548.41510719934012740850,7.96708578753014,3.44347972045045,-302.509231849116
738548.41510728979483246803,8.00401318399609,3.49887081514939,-302.509231849116
738548.41510738024953752756,8.00401318399609,3.52656636249886,-302.509231849116
738548.41510747058782726526,8.05017242957854,3.56349375896481,-302.509231849116
738548.41510756104253232479,8.06863612781152,3.5727256080813,-302.509231849116
738548.41510765149723738432,8.1701864680929,3.64658040101321,-302.509231849116
738548.41510774195194244385,8.19788201544237,3.64658040101321,-302.509231849116
738548.41510783240664750338,8.2532731101413,3.68350779747917,-302.509231849116
738548.41510792286135256290,8.2532731101413,3.64658040101321,-302.509231849116
738548.41510801331605762243,8.31789605395672,3.67427594836268,-302.509231849116
738548.41510810365434736013,8.30866420484024,3.63734855189673,-302.509231849116
738548.41510819410905241966,8.30866420484024,3.5727256080813,-302.509231849116
738548.41510828456375747919,8.2532731101413,3.51733451338237,-302.509231849116
738548.41510837501846253872,8.18865016632588,3.44347972045045,-302.509231849116
738548.41510846547316759825,8.12402722251045,3.38808862575152,-302.509231849116
738548.41510855592787265778,7.98554948576311,3.26807458723716,-302.509231849116
738548.41510864638257771730,7.98554948576311,3.27730643635365,-302.509231849116
738548.41510873672086745501,7.90246284371471,3.2311471907712,-302.509231849116
738548.41510882717557251453,7.93015839106418,3.24037903988769,-302.509231849116
738548.41510891763027757406,7.90246284371471,3.21268349253822,-302.509231849116
738548.41510900808498263359,7.92092654194769,3.24961088900418,-302.509231849116
738548.41510909853968769312,7.88399914548173,3.20345164342174,-302.509231849116
738548.41510918899439275265,7.89323099459822,3.22191534165471,-302.509231849116
738548.41510927933268249035,7.92092654194769,3.22191534165471,-302.509231849116
738548.41510936978738754988,7.9116946928312,3.22191534165471,-302.509231849116
738548.41510946024209260941,7.9116946928312,3.21268349253822,-302.509231849116
738548.41510955069679766893,7.92092654194769,3.21268349253822,-302.509231849116
738548.41510964115150272846,7.93939024018067,3.21268349253822,-302.509231849116
738548.41510973160620778799,7.93939024018067,3.22191534165471,-302.509231849116
738548.41510982206091284752,7.93015839106418,3.22191534165471,-302.509231849116
738548.41510991239920258522,7.92092654194769,3.2311471907712,-302.509231849116
738548.41511000285390764475,7.95785393841365,3.24961088900418,-302.509231849116
738548.41511009330861270428,7.94862208929716,3.24037903988769,-302.509231849116
738548.41511018376331776381,7.95785393841365,3.24961088900418,-302.509231849116
738548.41511027421802282333,7.93939024018067,3.24037903988769,-302.509231849116
738548.41511036467272788286,7.95785393841365,3.25884273812067,-302.509231849116
738548.41511045512743294239,7.96708578753014,3.24961088900418,-302.509231849116
738548.41511054546572268009,7.96708578753014,3.26807458723716,-302.509231849116
738548.41511063592042773962,7.97631763664663,3.26807458723716,-302.509231849116
738548.41511072637513279915,7.94862208929716,3.24961088900418,-302.509231849116
738548.41511081682983785868,7.97631763664663,3.22191534165471,-302.509231849116
738548.41511090728454291821,7.9947813348796,3.24961088900418,-302.509231849116
738548.41511099773924797773,8.02247688222907,3.24961088900418,-302.509231849116
738548.41511108819395303726,7.9947813348796,3.2311471907712,-302.509231849116
738548.41511117853224277496,8.01324503311258,3.2311471907712,-302.509231849116
738548.41511126898694783449,8.03170873134556,3.2311471907712,-302.509231849116
738548.41511135944165289402,8.02247688222907,3.2311471907712,-302.509231849116
738548.41511144989635795355,8.02247688222907,3.24037903988769,-302.509231849116
738548.41511154035106301308,8.05940427869503,3.25884273812067,-302.509231849116
738548.41511163080576807261,8.01324503311258,3.22191534165471,-302.509231849116
738548.41511172126047313213,8.00401318399609,3.24037903988769,-302.509231849116
738548.41511181159876286983,8.01324503311258,3.2311471907712,-302.509231849116
738548.41511190205346792936,8.02247688222907,3.24961088900418,-302.509231849116
738548.41511199250817298889,8.04094058046205,3.24961088900418,-302.509231849116
738548.41511208296287804842,8.05017242957854,3.26807458723716,-302.509231849116
738548.41511217341758310795,8.0870998260445,3.26807458723716,-302.509231849116
738548.41511226387228816748,8.10556352427747,3.30500198370312,-302.509231849116
738548.41511235421057790518,8.15172276985992,3.30500198370312,-302.509231849116
738548.41511244466528296471,8.09633167516098,3.27730643635365,-302.509231849116
738548.41511253511998802423,8.06863612781152,3.29577013458663,-302.509231849116
738548.41511262557469308376,8.03170873134556,3.28653828547014,-302.509231849116
738548.41511271602939814329,7.95785393841365,3.22191534165471,-302.509231849116
738548.41511280648410320282,7.93015839106418,3.18498794518876,-302.509231849116
738548.41511289693880826235,7.93015839106418,3.18498794518876,-302.509231849116
738548.41511298727709800005,7.88399914548173,3.16652424695578,-302.509231849116
738548.41511307773180305958,7.93939024018067,3.21268349253822,-302.509231849116
738548.41511316818650811911,7.9116946928312,3.18498794518876,-302.509231849116
738548.41511325864121317863,7.93015839106418,3.19421979430525,-302.509231849116
738548.41511334909591823816,7.93939024018067,3.19421979430525,-302.509231849116
738548.41511343955062329769,7.94862208929716,3.21268349253822,-302.509231849116
738548.41511353000532835722,7.93015839106418,3.19421979430525,-302.509231849116
738548.41511362034361809492,7.92092654194769,3.25884273812067,-302.509231849116
738548.41511371079832315445,7.95785393841365,3.36039307840205,-302.509231849116
738548.41511380125302821398,8.15172276985992,3.42501602221747,-302.509231849116
738548.41511389170773327351,8.77025666066469,3.71120334482864,-302.509231849116
738548.41511398216243833303,9.54573198644978,3.74813074129459,-302.509231849116
738548.41511407261714339256,9.14876247444075,3.33269753105258,-302.509231849116
738548.41511416307184845209,8.01324503311258,2.79725028229621,-302.509231849116
738548.41511425341013818979,7.5701162755211,2.82494582964568,-302.509231849116
738548.41511434386484324932,7.81937620166631,3.07420575579089,-302.509231849116
738548.41511443431954830885,8.12402722251045,3.20345164342174,-302.509231849116
738548.41511452477425336838,8.06863612781152,3.24961088900418,-302.509231849116
738548.41511461522895842791,8.05940427869503,3.31423383281961,-302.509231849116
738548.41511470568366348743,8.05017242957854,3.30500198370312,-302.509231849116
738548.41511479613836854696,8.0870998260445,3.35116122928556,-302.509231849116
738548.41511488647665828466,8.06863612781152,3.35116122928556,-302.509231849116
738548.41511497693136334419,8.07786797692801,3.35116122928556,-302.509231849116
738548.41511506738606840372,8.05940427869503,3.33269753105258,-302.509231849116
738548.41511515784077346325,8.07786797692801,3.36039307840205,-302.509231849116
738548.41511524829547852278,8.09633167516098,3.36039307840205,-302.509231849116
738548.41511533875018358231,8.09633167516098,3.38808862575152,-302.509231849116
738548.41511542908847332001,8.09633167516098,3.39732047486801,-302.509231849116
738548.41511551954317837954,8.10556352427747,3.42501602221747,-302.509231849116
738548.41511560999788343906,8.16095461897641,3.44347972045045,-302.509231849116
738548.41511570045258849859,8.15172276985992,3.44347972045045,-302.509231849116
738548.41511579090729355812,8.21634571367534,3.4896389660329,-302.509231849116
738548.41511588136199861765,8.23480941190832,3.52656636249886,-302.509231849116
738548.41511597181670367718,8.27173680837428,3.55426190984832,-302.509231849116
738548.41511606215499341488,8.30866420484024,3.5727256080813,-302.509231849116
738548.41511615260969847441,8.37328714865566,3.60965300454726,-302.509231849116
738548.41511624306440353394,8.41021454512162,3.62811670278024,-302.509231849116
738548.41511633351910859346,8.45637379070406,3.68350779747917,-302.509231849116
738548.41511642397381365299,8.47483748893704,3.67427594836268,-302.509231849116
738548.41511651442851871252,8.50253303628651,3.68350779747917,-302.509231849116
738548.41511660488322377205,8.52099673451949,3.6558122501297,-302.509231849116
738548.41511669522151350975,8.48406933805353,3.60965300454726,-302.509231849116
738548.41511678567621856928,8.46560563982055,3.54503006073183,-302.509231849116
738548.41511687613092362881,8.36405529953917,3.46194341868343,-302.509231849116
738548.41511696658562868834,8.27173680837428,3.37885677663503,-302.509231849116
738548.41511705704033374786,8.19788201544237,3.33269753105258,-302.509231849116
738548.41511714749503880739,8.15172276985992,3.29577013458663,-302.509231849116
738548.41511723794974386692,8.07786797692801,3.24961088900418,-302.509231849116
738548.41511732828803360462,8.0870998260445,3.2311471907712,-302.509231849116
738548.41511741874273866415,8.05017242957854,3.21268349253822,-302.509231849116
738548.41511750919744372368,8.06863612781152,3.2311471907712,-302.509231849116
738548.41511759965214878321,8.05017242957854,3.21268349253822,-302.509231849116
738548.41511769010685384274,8.07786797692801,3.24961088900418,-302.509231849116
738548.41511778056155890226,7.9947813348796,3.16652424695578,-302.509231849116
738548.41511787101626396179,8.02247688222907,3.20345164342174,-302.509231849116
738548.41511796135455369949,8.04094058046205,3.21268349253822,-302.509231849116
738548.41511805180925875902,8.02247688222907,3.20345164342174,-302.509231849116
738548.41511814226396381855,8.05940427869503,3.20345164342174,-302.509231849116
738548.41511823271866887808,8.04094058046205,3.20345164342174,-302.509231849116
738548.41511832317337393761,8.05940427869503,3.22191534165471,-302.509231849116
738548.41511841362807899714,8.05940427869503,3.2311471907712,-302.509231849116
738548.41511850396636873484,8.05940427869503,3.2311471907712,-302.509231849116
738548.41511859442107379436,8.03170873134556,3.21268349253822,-302.509231849116
738548.41511868487577885389,8.05940427869503,3.24037903988769,-302.509231849116
738548.41511877533048391342,8.03170873134556,3.22191534165471,-302.509231849116
738548.41511886578518897295,8.06863612781152,3.26807458723716,-302.509231849116
738548.41511895623989403248,8.04094058046205,3.24961088900418,-302.509231849116
738548.41511904669459909201,8.06863612781152,3.27730643635365,-302.509231849116
738548.41511913703288882971,8.00401318399609,3.21268349253822,-302.509231849116
738548.41511922748759388924,8.04094058046205,3.24961088900418,-302.509231849116
738548.41511931794229894876,8.01324503311258,3.22191534165471,-302.509231849116
738548.41511940839700400829,8.04094058046205,3.25884273812067,-302.509231849116
738548.41511949885170906782,8.03170873134556,3.24037903988769,-302.509231849116
738548.41511958930641412735,8.02247688222907,3.2311471907712,-302.509231849116
738548.41511967976111918688,8.02247688222907,3.24961088900418,-302.509231849116
738548.41511977009940892458,8.03170873134556,3.24037903988769,-302.509231849116
738548.41511986055411398411,8.03170873134556,3.24037903988769,-302.509231849116
738548.41511995100881904364,8.00401318399609,3.20345164342174,-302.509231849116
738548.41512004146352410316,8.05017242957854,3.24961088900418,-302.509231849116
738548.41512013191822916269,8.03170873134556,3.24037903988769,-302.509231849116
738548.41512022237293422222,8.05940427869503,3.24961088900418,-302.509231849116
738548.41512031282763928175,8.02247688222907,3.22191534165471,-302.509231849116
738548.41512040316592901945,8.06863612781152,3.2311471907712,-302.509231849116
738548.41512049362063407898,8.06863612781152,3.21268349253822,-302.509231849116
738548.41512058407533913851,8.12402722251045,3.2311471907712,-302.509231849116
738548.41512067453004419804,8.11479537339396,3.22191534165471,-302.509231849116
738548.41512076498474925756,8.15172276985992,3.24961088900418,-302.509231849116
738548.41512085543945431709,8.13325907162694,3.21268349253822,-302.509231849116
738548.41512094589415937662,8.18865016632588,3.26807458723716,-302.509231849116
738548.41512103623244911432,8.15172276985992,3.22191534165471,-302.509231849116
738548.41512112668715417385,8.19788201544237,3.26807458723716,-302.509231849116
738548.41512121714185923338,8.28096865749077,3.30500198370312,-302.509231849116
738548.41512130759656429291,8.26250495925779,3.28653828547014,-302.509231849116
738548.41512139805126935244,8.23480941190832,3.25884273812067,-302.509231849116
738548.41512148850597441196,8.18865016632588,3.24961088900418,-302.509231849116
738548.41512157884426414967,8.21634571367534,3.29577013458663,-302.509231849116
738548.41512166929896920919,8.15172276985992,3.21268349253822,-302.509231849116
738548.41512175975367426872,8.11479537339396,3.17575609607227,-302.509231849116
738548.41512185020837932825,8.05940427869503,3.15729239783929,-302.509231849116
738548.41512194066308438778,8.07786797692801,3.18498794518876,-302.509231849116
738548.41512203111778944731,8.05940427869503,3.1480605487228,-302.509231849116
738548.41512212157249450684,8.0870998260445,3.17575609607227,-302.509231849116
738548.41512221191078424454,8.09633167516098,3.16652424695578,-302.509231849116
738548.41512230236548930407,8.11479537339396,3.18498794518876,-302.509231849116
738548.41512239282019436359,8.12402722251045,3.18498794518876,-302.509231849116
738548.41512248327489942312,8.1701864680929,3.21268349253822,-302.509231849116
738548.41512257372960448265,8.13325907162694,3.22191534165471,-302.509231849116
738548.41512266418430954218,8.22557756279183,3.34192938016907,-302.509231849116
738548.41512275463901460171,8.74256111331523,3.60042115543077,-302.509231849116
738548.41512284497730433941,9.49957274086734,3.831217383343,-302.509231849116
738548.41512293543200939894,9.80422376171148,3.51733451338237,-302.509231849116
738548.41512302588671445847,8.58561967833491,2.94495986816004,-302.509231849116
738548.41512311634141951799,7.75475325785089,2.77878658406323,-302.509231849116
738548.41512320679612457752,7.93015839106418,2.93572801904355,-302.509231849116
738548.41512329725082963705,8.19788201544237,3.04651020844142,-302.509231849116
738548.41512338770553469658,8.34559160130619,3.15729239783929,-302.509231849116
738548.41512347804382443428,8.29020050660726,3.2311471907712,-302.509231849116
738548.41512356849852949381,8.31789605395672,3.33269753105258,-302.509231849116
738548.41512365895323455334,8.2532731101413,3.27730643635365,-302.509231849116
738548.41512374940793961287,8.24404126102481,3.26807458723716,-302.509231849116
738548.41512383986264467239,8.24404126102481,3.30500198370312,-302.509231849116
738548.41512393031734973192,8.27173680837428,3.33269753105258,-302.509231849116
738548.41512402077205479145,8.2532731101413,3.30500198370312,-302.509231849116
738548.41512411111034452915,8.27173680837428,3.36039307840205,-302.509231849116
738548.41512420156504958868,8.29020050660726,3.37885677663503,-302.509231849116
738548.41512429201975464821,8.24404126102481,3.34192938016907,-302.509231849116
738548.41512438247445970774,8.27173680837428,3.37885677663503,-302.509231849116
738548.41512447292916476727,8.28096865749077,3.4065523239845,-302.509231849116
738548.41512456338386982679,8.28096865749077,3.38808862575152,-302.509231849116
738548.41512465372215956450,8.34559160130619,3.44347972045045,-302.509231849116
738548.41512474417686462402,8.36405529953917,3.46194341868343,-302.509231849116
738548.41512483463156968355,8.41021454512162,3.48040711691641,-302.509231849116
738548.41512492508627474308,8.4194463942381,3.4896389660329,-302.509231849116
738548.41512501554097980261,8.53946043275246,3.5727256080813,-302.509231849116
738548.41512510599568486214,8.58561967833491,3.58195745719779,-302.509231849116
738548.41512519645038992167,8.61331522568438,3.61888485366375,-302.509231849116
738548.41512528678867965937,8.6779381694998,3.6558122501297,-302.509231849116
738548.41512537724338471889,8.6779381694998,3.64658040101321,-302.509231849116
738548.41512546769808977842,8.6779381694998,3.64658040101321,-302.509231849116
738548.41512555815279483795,8.68717001861629,3.63734855189673,-302.509231849116
738548.41512564860749989748,8.74256111331523,3.64658040101321,-302.509231849116
738548.41512573906220495701,8.55792413098544,3.51733451338237,-302.509231849116
738548.41512582951691001654,8.44714194158757,3.45271156956694,-302.509231849116
738548.41512591985519975424,8.35482345042268,3.36039307840205,-302.509231849116
738548.41512601030990481377,8.31789605395672,3.33269753105258,-302.509231849116
738548.41512610076460987329,8.22557756279183,3.27730643635365,-302.509231849116
738548.41512619121931493282,8.18865016632588,3.24961088900418,-302.509231849116
738548.41512628167401999235,8.11479537339396,3.19421979430525,-302.509231849116
738548.41512637212872505188,8.16095461897641,3.24961088900418,-302.509231849116
738548.41512646258343011141,8.13325907162694,3.18498794518876,-302.509231849116
738548.41512655292171984911,8.14249092074343,3.21268349253822,-302.509231849116
738548.41512664337642490864,8.12402722251045,3.19421979430525,-302.509231849116
738548.41512673383112996817,8.12402722251045,3.19421979430525,-302.509231849116
738548.41512682428583502769,8.0870998260445,3.17575609607227,-302.509231849116
738548.41512691474054008722,8.0870998260445,3.21268349253822,-302.509231849116
738548.41512700519524514675,8.05017242957854,3.18498794518876,-302.509231849116
738548.41512709564995020628,8.02247688222907,3.20345164342174,-302.509231849116
738548.41512718598823994398,8.01324503311258,3.22191534165471,-302.509231849116
738548.41512727644294500351,7.97631763664663,3.19421979430525,-302.509231849116
738548.41512736689765006304,8.01324503311258,3.24037903988769,-302.509231849116
738548.41512745735235512257,8.01324503311258,3.24037903988769,-302.509231849116
738548.41512754780706018209,7.9947813348796,3.24037903988769,-302.509231849116
738548.41512763826176524162,8.00401318399609,3.2311471907712,-302.509231849116
738548.41512772860005497932,8.05017242957854,3.26807458723716,-302.509231849116
738548.41512781905476003885,8.06863612781152,3.24961088900418,-302.509231849116
738548.41512790950946509838,8.07786797692801,3.26807458723716,-302.509231849116
738548.41512799996417015791,8.05940427869503,3.24037903988769,-302.509231849116
738548.41512809041887521744,8.06863612781152,3.25884273812067,-302.509231849116
738548.41512818087358027697,8.05940427869503,3.2311471907712,-302.509231849116
738548.41512827132828533649,8.05940427869503,3.26807458723716,-302.509231849116
738548.41512836166657507420,8.04094058046205,3.24037903988769,-302.509231849116
738548.41512845212128013372,8.05017242957854,3.24037903988769,-302.509231849116
738548.41512854257598519325,8.05017242957854,3.24037903988769,-302.509231849116
738548.41512863303069025278,8.03170873134556,3.2311471907712,-302.509231849116
738548.41512872348539531231,8.01324503311258,3.22191534165471,-302.509231849116
738548.41512881394010037184,8.04094058046205,3.24961088900418,-302.509231849116
738548.41512890439480543137,8.05017242957854,3.24961088900418,-302.509231849116
738548.41512899473309516907,8.04094058046205,3.2311471907712,-302.509231849116
738548.41512908518780022860,8.02247688222907,3.22191534165471,-302.509231849116
738548.41512917564250528812,8.05017242957854,3.21268349253822,-302.509231849116
738548.41512926609721034765,8.07786797692801,3.24037903988769,-302.509231849116
738548.41512935655191540718,8.05017242957854,3.22191534165471,-302.509231849116
738548.41512944700662046671,8.13325907162694,3.26807458723716,-302.509231849116
738548.41512953746132552624,8.07786797692801,3.24037903988769,-302.509231849116
738548.41512962779961526394,8.06863612781152,3.24037903988769,-302.509231849116
738548.41512971825432032347,8.07786797692801,3.24961088900418,-302.509231849116
738548.41512980870902538300,8.04094058046205,3.24037903988769,-302.509231849116
738548.41512989916373044252,8.03170873134556,3.25884273812067,-302.509231849116
738548.41512998961843550205,7.9947813348796,3.24037903988769,-302.509231849116
738548.41513008007314056158,7.97631763664663,3.2311471907712,-302.509231849116
738548.41513017052784562111,7.97631763664663,3.25884273812067,-302.509231849116
738548.41513026086613535881,7.94862208929716,3.24037903988769,-302.509231849116
738548.41513035132084041834,7.9947813348796,3.30500198370312,-302.509231849116
738548.41513044177554547787,8.07786797692801,3.32346568193609,-302.509231849116
738548.41513053223025053740,7.97631763664663,3.24037903988769,-302.509231849116
738548.41513062268495559692,7.96708578753014,3.25884273812067,-302.509231849116
738548.41513071313966065645,7.93939024018067,3.25884273812067,-302.509231849116
738548.41513080347795039415,7.93939024018067,3.26807458723716,-302.509231849116
738548.41513089393265545368,7.90246284371471,3.20345164342174,-302.509231849116
738548.41513098438736051321,7.92092654194769,3.16652424695578,-302.509231849116
738548.41513107484206557274,7.94862208929716,3.17575609607227,-302.509231849116
738548.41513116529677063227,7.97631763664663,3.19421979430525,-302.509231849116
738548.41513125575147569180,8.00401318399609,3.17575609607227,-302.509231849116
738548.41513134620618075132,8.01324503311258,3.16652424695578,-302.509231849116
738548.41513143654447048903,8.03170873134556,3.17575609607227,-302.509231849116
738548.41513152699917554855,8.00401318399609,3.17575609607227,-302.509231849116
738548.41513161745388060808,8.01324503311258,3.18498794518876,-302.509231849116
738548.41513170790858566761,7.97631763664663,3.18498794518876,-302.509231849116
738548.41513179836329072714,7.98554948576311,3.31423383281961,-302.509231849116
738548.41513188881799578667,8.29020050660726,3.46194341868343,-302.509231849116
738548.41513197927270084620,8.91796624652852,3.84044923245949,-302.509231849116
738548.41513206961099058390,9.58265938291574,3.72043519394513,-302.509231849116
738548.41513216006569564342,9.02874843592639,3.19421979430525,-302.509231849116
738548.41513225052040070295,7.81937620166631,2.79725028229621,-302.509231849116
738548.41513234097510576248,7.51472518082217,2.82494582964568,-302.509231849116
738548.41513243142981082201,7.93939024018067,3.02804651020844,-302.509231849116
738548.41513252188451588154,8.09633167516098,3.17575609607227,-302.509231849116
738548.41513261233922094107,8.02247688222907,3.24961088900418,-302.509231849116
738548.41513270267751067877,8.01324503311258,3.27730643635365,-302.509231849116
738548.41513279313221573830,8.01324503311258,3.29577013458663,-302.509231849116
738548.41513288358692079782,7.98554948576311,3.28653828547014,-302.509231849116
738548.41513297404162585735,8.01324503311258,3.31423383281961,-302.509231849116
738548.41513306449633091688,8.05017242957854,3.33269753105258,-302.509231849116
738548.41513315495103597641,8.0870998260445,3.34192938016907,-302.509231849116
738548.41513324540574103594,8.11479537339396,3.35116122928556,-302.509231849116
738548.41513333574403077364,8.18865016632588,3.39732047486801,-302.509231849116
738548.41513342619873583317,8.18865016632588,3.38808862575152,-302.509231849116
738548.41513351665344089270,8.23480941190832,3.42501602221747,-302.509231849116
738548.41513360710814595222,8.2532731101413,3.42501602221747,-302.509231849116
738548.41513369756285101175,8.26250495925779,3.47117526779992,-302.509231849116
738548.41513378801755607128,8.23480941190832,3.45271156956694,-302.509231849116
738548.41513387835584580898,8.29943235572375,3.4896389660329,-302.509231849116
738548.41513396881055086851,8.3363597521897,3.52656636249886,-302.509231849116
738548.41513405926525592804,8.38251899777215,3.5727256080813,-302.509231849116
738548.41513414971996098757,8.39175084688864,3.58195745719779,-302.509231849116
738548.41513424017466604710,8.4194463942381,3.61888485366375,-302.509231849116
738548.41513433062937110662,8.49330118717002,3.66504409924619,-302.509231849116
738548.41513442108407616615,8.50253303628651,3.69273964659566,-302.509231849116
738548.41513451142236590385,8.54869228186895,3.68350779747917,-302.509231849116
738548.41513460187707096338,8.56715598010193,3.69273964659566,-302.509231849116
738548.41513469233177602291,8.56715598010193,3.69273964659566,-302.509231849116
738548.41513478278648108244,8.56715598010193,3.63734855189673,-302.509231849116
738548.41513487324118614197,8.53946043275246,3.59118930631428,-302.509231849116
738548.41513496369589120150,8.46560563982055,3.48040711691641,-302.509231849116
738548.41513505415059626102,8.42867824335459,3.42501602221747,-302.509231849116
738548.41513514448888599873,8.3363597521897,3.33269753105258,-302.509231849116
738548.41513523494359105825,8.28096865749077,3.27730643635365,-302.509231849116
738548.41513532539829611778,8.23480941190832,3.24037903988769,-302.509231849116
738548.41513541585300117731,8.21634571367534,3.21268349253822,-302.509231849116
738548.41513550630770623684,8.16095461897641,3.17575609607227,-302.509231849116
738548.41513559676241129637,8.15172276985992,3.17575609607227,-302.509231849116
738548.41513568721711635590,8.16095461897641,3.20345164342174,-302.509231849116
738548.41513577755540609360,8.0870998260445,3.15729239783929,-302.509231849116
738548.41513586801011115313,8.10556352427747,3.18498794518876,-302.509231849116
738548.41513595846481621265,8.09633167516098,3.15729239783929,-302.509231849116
738548.41513604891952127218,8.11479537339396,3.18498794518876,-302.509231849116
738548.41513613937422633171,8.23480941190832,3.26807458723716,-302.509231849116
738548.41513622982893139124,8.19788201544237,3.21268349253822,-302.509231849116
738548.41513632028363645077,8.12402722251045,3.13882869960631,-302.509231849116
738548.41513641062192618847,8.1701864680929,3.16652424695578,-302.509231849116
738548.41513650107663124800,8.16095461897641,3.16652424695578,-302.509231849116
738548.41513659153133630753,8.21634571367534,3.21268349253822,-302.509231849116
738548.41513668198604136705,8.18865016632588,3.17575609607227,-302.509231849116
738548.41513677244074642658,8.22557756279183,3.22191534165471,-302.509231849116
738548.41513686289545148611,8.17941831720939,3.19421979430525,-302.509231849116
738548.41513695323374122381,8.23480941190832,3.20345164342174,-302.509231849116
738548.41513704368844628334,8.22557756279183,3.20345164342174,-302.509231849116
738548.41513713414315134287,8.24404126102481,3.20345164342174,-302.509231849116
738548.41513722459785640240,8.28096865749077,3.2311471907712,-302.509231849116
738548.41513731505256146193,8.27173680837428,3.22191534165471,-302.509231849116
738548.41513740550726652145,8.30866420484024,3.22191534165471,-302.509231849116
738548.41513749596197158098,8.29943235572375,3.21268349253822,-302.509231849116
738548.41513758630026131868,8.29943235572375,3.21268349253822,-302.509231849116
738548.41513767675496637821,8.29943235572375,3.22191534165471,-302.509231849116
738548.41513776720967143774,8.28096865749077,3.2311471907712,-302.509231849116
738548.41513785766437649727,8.21634571367534,3.17575609607227,-302.509231849116
738548.41513794811908155680,8.23480941190832,3.24961088900418,-302.509231849116
738548.41513803857378661633,8.1701864680929,3.17575609607227,-302.509231849116
738548.41513812902849167585,8.18865016632588,3.22191534165471,-302.509231849116
738548.41513821936678141356,8.09633167516098,3.16652424695578,-302.509231849116
738548.41513830982148647308,8.13325907162694,3.19421979430525,-302.509231849116
738548.41513840027619153261,8.13325907162694,3.19421979430525,-302.509231849116
738548.41513849073089659214,8.14249092074343,3.20345164342174,-302.509231849116
738548.41513858118560165167,8.13325907162694,3.22191534165471,-302.509231849116
738548.41513867164030671120,8.06863612781152,3.18498794518876,-302.509231849116
738548.41513876209501177073,8.05940427869503,3.21268349253822,-302.509231849116
738548.41513885243330150843,8.00401318399609,3.17575609607227,-302.509231849116
738548.41513894288800656796,8.04094058046205,3.2311471907712,-302.509231849116
738548.41513903334271162748,8.04094058046205,3.2311471907712,-302.509231849116
738548.41513912379741668701,8.07786797692801,3.29577013458663,-302.509231849116
738548.41513921425212174654,8.11479537339396,3.26807458723716,-302.509231849116
738548.41513930470682680607,8.17941831720939,3.34192938016907,-302.509231849116
738548.41513939516153186560,8.21634571367534,3.32346568193609,-302.509231849116
738548.41513948549982160330,8.1701864680929,3.28653828547014,-302.509231849116
738548.41513957595452666283,8.07786797692801,3.27730643635365,-302.509231849116
738548.41513966640923172235,8.01324503311258,3.28653828547014,-302.509231849116
738548.41513975686393678188,7.93939024018067,3.2311471907712,-302.509231849116
738548.41513984731864184141,7.90246284371471,3.19421979430525,-302.509231849116
738548.41513993777334690094,7.84707174901578,3.17575609607227,-302.509231849116
738548.41514002811163663864,7.83783989989929,3.19421979430525,-302.509231849116
738548.41514011856634169817,7.81937620166631,3.15729239783929,-302.509231849116
738548.41514020902104675770,7.84707174901578,3.20345164342174,-302.509231849116
738548.41514029947575181723,7.84707174901578,3.19421979430525,-302.509231849116
738548.41514038993045687675,7.86553544724876,3.20345164342174,-302.509231849116
738548.41514048038516193628,7.83783989989929,3.17575609607227,-302.509231849116
738548.41514057083986699581,7.85630359813227,3.20345164342174,-302.509231849116
738548.41514066117815673351,7.78244880520035,3.24037903988769,-302.509231849116
738548.41514075163286179304,8.11479537339396,3.46194341868343,-302.509231849116
738548.41514084208756685257,8.65024262215033,3.77582628864406,-302.509231849116
738548.41514093254227191210,9.40725424970244,3.84968108157598,-302.509231849116
738548.41514102299697697163,9.13029877620777,3.30500198370312,-302.509231849116
738548.41514111345168203115,8.05940427869503,2.85264137699515,-302.509231849116
738548.41514120390638709068,7.47779778435621,2.74185918759728,-302.509231849116
738548.41514129424467682838,7.80091250343333,2.99111911374248,-302.509231849116
738548.41514138469938188791,8.05940427869503,3.11113315225684,-302.509231849116
738548.41514147515408694744,8.0870998260445,3.24037903988769,-302.509231849116
738548.41514156560879200697,8.07786797692801,3.30500198370312,-302.509231849116
738548.41514165606349706650,8.06863612781152,3.30500198370312,-302.509231849116
738548.41514174651820212603,8.09633167516098,3.31423383281961,-302.509231849116
738548.41514183697290718555,8.12402722251045,3.33269753105258,-302.509231849116
738548.41514192731119692326,8.18865016632588,3.34192938016907,-302.509231849116
738548.41514201776590198278,8.20711386455885,3.34192938016907,-302.509231849116
738548.41514210822060704231,8.2532731101413,3.36039307840205,-302.509231849116
