time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44887619058135896921,7.7455214087344,4.15433210242012,-302.509231849116
738548.44887628103606402874,7.60704367198706,3.9973906674398,-302.509231849116
738548.44887637149076908827,7.62550737022004,4.07124546037172,-302.509231849116
738548.44887646194547414780,7.71782586138493,4.18202764976959,-302.509231849116
738548.44887655240017920732,7.76398510696738,4.24665059358501,-302.509231849116
738548.44887664285488426685,7.45010223700674,3.94199957274087,-302.509231849116
738548.44887673319317400455,7.47779778435621,4.02508621478927,-302.509231849116
738548.44887682364787906408,7.54242072817164,4.08970915860469,-302.509231849116
738548.44887691410258412361,7.56088442640461,4.13586840418714,-302.509231849116
738548.44887700455728918314,7.69936216315195,4.29280983916745,-302.509231849116
738548.44887709501199424267,7.44087038789026,4.07124546037172,-302.509231849116
738548.44887718546669930220,7.51472518082217,4.08970915860469,-302.509231849116
738548.44887727592140436172,7.56088442640461,4.10817285683767,-302.509231849116
738548.44887736637610942125,7.59781182287057,4.11740470595416,-302.509231849116
738548.44887745683081448078,7.59781182287057,4.09894100772118,-302.509231849116
738548.44887754728551954031,7.66243476668599,4.11740470595416,-302.509231849116
738548.44887763774022459984,7.70859401226844,4.09894100772118,-302.509231849116
738548.44887772819492965937,7.80091250343333,4.10817285683767,-302.509231849116
738548.44887781864963471889,7.85630359813227,4.09894100772118,-302.509231849116
738548.44887790910433977842,7.88399914548173,4.11740470595416,-302.509231849116
738548.44887799944262951612,8.26250495925779,4.49591051973022,-302.509231849116
738548.44887808989733457565,7.93939024018067,4.15433210242012,-302.509231849116
738548.44887818035203963518,7.61627552110355,3.87737662892544,-302.509231849116
738548.44887827080674469471,7.69936216315195,3.97892696920682,-302.509231849116
738548.44887836126144975424,7.69936216315195,4.02508621478927,-302.509231849116
738548.44887845171615481377,7.69013031403546,4.04354991302225,-302.509231849116
738548.44887854217085987329,7.72705771050142,4.08970915860469,-302.509231849116
738548.44887863262556493282,7.70859401226844,4.07124546037172,-302.509231849116
738548.44887872308026999235,7.7455214087344,4.12663655507065,-302.509231849116
738548.44887881353497505188,7.79168065431684,4.13586840418714,-302.509231849116
738548.44887890398968011141,7.81014435254982,4.13586840418714,-302.509231849116
738548.44887899444438517094,7.8286080507828,4.12663655507065,-302.509231849116
738548.44887908489909023046,7.84707174901578,4.18202764976959,-302.509231849116
738548.44887917535379528999,7.84707174901578,4.13586840418714,-302.509231849116
738548.44887926580850034952,7.77321695608386,4.14510025330363,-302.509231849116
738548.44887935614679008722,7.72705771050142,4.12663655507065,-302.509231849116
738548.44887944660149514675,7.72705771050142,4.10817285683767,-302.509231849116
738548.44887953705620020628,7.72705771050142,4.08970915860469,-302.509231849116
738548.44887962751090526581,8.19788201544237,4.60669270912809,-302.509231849116
738548.44887971796561032534,8.03170873134556,4.41282387768181,-302.509231849116
738548.44887980842031538486,7.31162450025941,3.70197149571215,-302.509231849116
738548.44887989887502044439,7.45010223700674,3.87737662892544,-302.509231849116
738548.44887998932972550392,7.49626148258919,3.94199957274087,-302.509231849116
738548.44888007978443056345,7.50549333170568,4.01585436567278,-302.509231849116
738548.44888017023913562298,7.49626148258919,4.01585436567278,-302.509231849116
738548.44888026069384068251,7.49626148258919,4.04354991302225,-302.509231849116
738548.44888035114854574203,7.49626148258919,4.02508621478927,-302.509231849116
738548.44888044160325080156,7.50549333170568,4.19125949888607,-302.509231849116
738548.44888053205795586109,7.93939024018067,4.36666463209937,-302.509231849116
738548.44888062239624559879,8.60408337656789,4.70824304940947,-302.509231849116
738548.44888071285095065832,9.22261726737266,4.52360606707968,-302.509231849116
738548.44888080330565571785,8.3363597521897,4.02508621478927,-302.509231849116
738548.44888089376036077738,7.72705771050142,3.81275368511002,-302.509231849116
738548.44888098421506583691,7.37624744407483,3.84044923245949,-302.509231849116
738548.44888107466977089643,7.36701559495834,3.6558122501297,-302.509231849116
738548.44888116512447595596,7.65320291756951,3.90507217627491,-302.509231849116
738548.44888125557918101549,7.69936216315195,4.05278176213874,-302.509231849116
738548.44888134603388607502,7.66243476668599,4.11740470595416,-302.509231849116
738548.44888143648859113455,7.69936216315195,4.14510025330363,-302.509231849116
738548.44888152694329619408,7.69013031403546,4.13586840418714,-302.509231849116
738548.44888161739800125360,7.70859401226844,4.15433210242012,-302.509231849116
738548.44888170785270631313,7.70859401226844,4.13586840418714,-302.509231849116
738548.44888179830741137266,7.75475325785089,4.20049134800256,-302.509231849116
738548.44888188876211643219,7.7455214087344,4.1727958006531,-302.509231849116
738548.44888197910040616989,7.7455214087344,4.19125949888607,-302.509231849116
738548.44888206955511122942,7.77321695608386,4.20049134800256,-302.509231849116
738548.44888216000981628895,7.75475325785089,4.21895504623554,-302.509231849116
738548.44888225046452134848,7.76398510696738,4.23741874446852,-302.509231849116
738548.44888234091922640800,7.83783989989929,4.26511429181799,-302.509231849116
738548.44888243137393146753,7.86553544724876,4.27434614093448,-302.509231849116
738548.44888252182863652706,7.93015839106418,4.31127353740043,-302.509231849116
738548.44888261228334158659,7.9947813348796,4.32973723563341,-302.509231849116
738548.44888270273804664612,8.05017242957854,4.36666463209937,-302.509231849116
738548.44888279319275170565,8.12402722251045,4.40359202856532,-302.509231849116
738548.44888288364745676517,8.18865016632588,4.46821497238075,-302.509231849116
738548.44888297410216182470,8.18865016632588,4.44975127414777,-302.509231849116
738548.44888306455686688423,8.12402722251045,4.37589648121586,-302.509231849116
738548.44888315501157194376,8.11479537339396,4.38512833033235,-302.509231849116
738548.44888324546627700329,8.11479537339396,4.36666463209937,-302.509231849116
738548.44888333580456674099,8.11479537339396,4.36666463209937,-302.509231849116
738548.44888342625927180052,8.07786797692801,4.32050538651692,-302.509231849116
738548.44888351671397686005,8.06863612781152,4.30204168828394,-302.509231849116
738548.44888360716868191957,7.9947813348796,4.2558824427015,-302.509231849116
738548.44888369762338697910,7.94862208929716,4.20049134800256,-302.509231849116
738548.44888378807809203863,7.87476729636525,4.16356395153661,-302.509231849116
738548.44888387853279709816,7.81014435254982,4.13586840418714,-302.509231849116
738548.44888396898750215769,7.79168065431684,4.10817285683767,-302.509231849116
738548.44888405944220721722,7.7455214087344,4.10817285683767,-302.509231849116
738548.44888414989691227674,7.75475325785089,4.09894100772118,-302.509231849116
738548.44888424035161733627,7.72705771050142,4.06201361125523,-302.509231849116
738548.44888433080632239580,7.71782586138493,4.0804773094882,-302.509231849116
738548.44888442126102745533,7.70859401226844,4.06201361125523,-302.509231849116
738548.44888451171573251486,7.7455214087344,4.08970915860469,-302.509231849116
738548.44888460205402225256,7.73628955961791,4.0804773094882,-302.509231849116
738548.44888469250872731209,7.7455214087344,4.11740470595416,-302.509231849116
738548.44888478296343237162,7.71782586138493,4.09894100772118,-302.509231849116
738548.44888487341813743114,7.76398510696738,4.13586840418714,-302.509231849116
738548.44888496387284249067,7.72705771050142,4.10817285683767,-302.509231849116
738548.44888505432754755020,7.72705771050142,4.13586840418714,-302.509231849116
738548.44888514478225260973,7.70859401226844,4.11740470595416,-302.509231849116
738548.44888523523695766926,7.72705771050142,4.13586840418714,-302.509231849116
738548.44888532569166272879,7.71782586138493,4.12663655507065,-302.509231849116
738548.44888541614636778831,7.72705771050142,4.12663655507065,-302.509231849116
738548.44888550660107284784,7.71782586138493,4.13586840418714,-302.509231849116
738548.44888559705577790737,7.69013031403546,4.11740470595416,-302.509231849116
738548.44888568751048296690,7.69013031403546,4.12663655507065,-302.509231849116
738548.44888577796518802643,7.68089846491897,4.11740470595416,-302.509231849116
738548.44888586841989308596,7.68089846491897,4.14510025330363,-302.509231849116
738548.44888595875818282366,7.69936216315195,4.11740470595416,-302.509231849116
738548.44888604921288788319,7.69936216315195,4.13586840418714,-302.509231849116
738548.44888613966759294271,7.69013031403546,4.10817285683767,-302.509231849116
738548.44888623012229800224,7.70859401226844,4.13586840418714,-302.509231849116
738548.44888632057700306177,7.69013031403546,4.10817285683767,-302.509231849116
738548.44888641103170812130,7.67166661580248,4.11740470595416,-302.509231849116
738548.44888650148641318083,7.65320291756951,4.10817285683767,-302.509231849116
738548.44888659194111824036,7.66243476668599,4.11740470595416,-302.509231849116
738548.44888668239582329988,7.64397106845302,4.08970915860469,-302.509231849116
738548.44888677285052835941,7.65320291756951,4.08970915860469,-302.509231849116
738548.44888686330523341894,7.65320291756951,4.09894100772118,-302.509231849116
738548.44888695375993847847,7.67166661580248,4.12663655507065,-302.509231849116
738548.44888704421464353800,7.71782586138493,4.13586840418714,-302.509231849116
738548.44888713466934859753,7.73628955961791,4.13586840418714,-302.509231849116
738548.44888722500763833523,7.75475325785089,4.15433210242012,-302.509231849116
738548.44888731546234339476,7.76398510696738,4.10817285683767,-302.509231849116
738548.44888740591704845428,7.81014435254982,4.18202764976959,-302.509231849116
738548.44888749637175351381,7.88399914548173,4.19125949888607,-302.509231849116
738548.44888758682645857334,7.8286080507828,4.15433210242012,-302.509231849116
738548.44888767728116363287,7.78244880520035,4.14510025330363,-302.509231849116
738548.44888776773586869240,7.77321695608386,4.12663655507065,-302.509231849116
738548.44888785819057375193,7.72705771050142,4.09894100772118,-302.509231849116
738548.44888794864527881145,7.68089846491897,4.06201361125523,-302.509231849116
738548.44888803909998387098,7.69013031403546,4.05278176213874,-302.509231849116
738548.44888812955468893051,7.64397106845302,4.06201361125523,-302.509231849116
738548.44888822000939399004,7.65320291756951,4.07124546037172,-302.509231849116
738548.44888831046409904957,7.64397106845302,4.06201361125523,-302.509231849116
738548.44888840091880410910,7.64397106845302,4.06201361125523,-302.509231849116
738548.44888849137350916862,7.62550737022004,4.07124546037172,-302.509231849116
738548.44888858171179890633,7.62550737022004,4.07124546037172,-302.509231849116
738548.44888867216650396585,7.61627552110355,4.07124546037172,-302.509231849116
738548.44888876262120902538,7.62550737022004,4.18202764976959,-302.509231849116
738548.44888885307591408491,7.9947813348796,4.38512833033235,-302.509231849116
738548.44888894353061914444,8.6779381694998,4.73593859675893,-302.509231849116
738548.44888903398532420397,9.31493575853755,4.61592455824457,-302.509231849116
738548.44888912444002926350,9.14876247444075,4.35743278298288,-302.509231849116
738548.44888921489473432302,8.02247688222907,3.80352183599353,-302.509231849116
738548.44888930534943938255,7.24700155644398,3.60042115543077,-302.509231849116
738548.44888939580414444208,7.54242072817164,3.76659443952757,-302.509231849116
738548.44888948625884950161,7.89323099459822,3.93276772362438,-302.509231849116
738548.44888957671355456114,7.88399914548173,4.06201361125523,-302.509231849116
738548.44888966716825962067,7.80091250343333,4.11740470595416,-302.509231849116
738548.44888975762296468019,7.80091250343333,4.14510025330363,-302.509231849116
738548.44888984796125441790,7.80091250343333,4.14510025330363,-302.509231849116
738548.44888993841595947742,7.79168065431684,4.14510025330363,-302.509231849116
738548.44889002887066453695,7.79168065431684,4.1727958006531,-302.509231849116
738548.44889011932536959648,7.83783989989929,4.1727958006531,-302.509231849116
738548.44889020978007465601,7.85630359813227,4.1727958006531,-302.509231849116
738548.44889030023477971554,7.90246284371471,4.20972319711905,-302.509231849116
738548.44889039068948477507,7.9116946928312,4.19125949888607,-302.509231849116
738548.44889048114418983459,7.93939024018067,4.23741874446852,-302.509231849116
738548.44889057159889489412,7.93015839106418,4.20049134800256,-302.509231849116
738548.44889066205359995365,7.95785393841365,4.26511429181799,-302.509231849116
738548.44889075250830501318,7.98554948576311,4.26511429181799,-302.509231849116
738548.44889084296301007271,8.03170873134556,4.32050538651692,-302.509231849116
738548.44889093341771513224,8.0870998260445,4.3389690847499,-302.509231849116
738548.44889102387242019176,8.09633167516098,4.34820093386639,-302.509231849116
738548.44889111432712525129,8.15172276985992,4.40359202856532,-302.509231849116
738548.44889120466541498899,8.18865016632588,4.39436017944884,-302.509231849116
738548.44889129512012004852,8.22557756279183,4.44975127414777,-302.509231849116
738548.44889138557482510805,8.27173680837428,4.43128757591479,-302.509231849116
738548.44889147602953016758,8.30866420484024,4.46821497238075,-302.509231849116
738548.44889156648423522711,8.31789605395672,4.44051942503128,-302.509231849116
738548.44889165693894028664,8.3363597521897,4.44051942503128,-302.509231849116
738548.44889174739364534616,8.3363597521897,4.38512833033235,-302.509231849116
738548.44889183784835040569,8.31789605395672,4.36666463209937,-302.509231849116
738548.44889192830305546522,8.23480941190832,4.27434614093448,-302.509231849116
738548.44889201875776052475,8.1701864680929,4.26511429181799,-302.509231849116
738548.44889210921246558428,8.09633167516098,4.20049134800256,-302.509231849116
738548.44889219966717064381,8.03170873134556,4.16356395153661,-302.509231849116
738548.44889229012187570333,7.98554948576311,4.13586840418714,-302.509231849116
738548.44889238057658076286,7.94862208929716,4.14510025330363,-302.509231849116
738548.44889247103128582239,7.92092654194769,4.10817285683767,-302.509231849116
738548.44889256136957556009,7.87476729636525,4.10817285683767,-302.509231849116
738548.44889265182428061962,7.86553544724876,4.08970915860469,-302.509231849116
738548.44889274227898567915,7.85630359813227,4.08970915860469,-302.509231849116
738548.44889283273369073868,7.86553544724876,4.08970915860469,-302.509231849116
738548.44889292318839579821,7.84707174901578,4.0804773094882,-302.509231849116
738548.44889301364310085773,7.87476729636525,4.09894100772118,-302.509231849116
738548.44889310409780591726,7.89323099459822,4.08970915860469,-302.509231849116
738548.44889319455251097679,7.93015839106418,4.11740470595416,-302.509231849116
738548.44889328500721603632,7.92092654194769,4.11740470595416,-302.509231849116
738548.44889337546192109585,7.93015839106418,4.13586840418714,-302.509231849116
738548.44889346591662615538,7.92092654194769,4.12663655507065,-302.509231849116
738548.44889355637133121490,7.93015839106418,4.16356395153661,-302.509231849116
738548.44889364682603627443,7.9116946928312,4.14510025330363,-302.509231849116
738548.44889373728074133396,7.92092654194769,4.16356395153661,-302.509231849116
738548.44889382761903107166,7.92092654194769,4.15433210242012,-302.509231849116
738548.44889391807373613119,7.9116946928312,4.15433210242012,-302.509231849116
738548.44889400852844119072,7.88399914548173,4.14510025330363,-302.509231849116
738548.44889409898314625025,7.86553544724876,4.14510025330363,-302.509231849116
738548.44889418943785130978,7.90246284371471,4.14510025330363,-302.509231849116
738548.44889427989255636930,7.9116946928312,4.14510025330363,-302.509231849116
738548.44889437034726142883,7.87476729636525,4.12663655507065,-302.509231849116
738548.44889446080196648836,7.88399914548173,4.13586840418714,-302.509231849116
738548.44889455125667154789,7.89323099459822,4.15433210242012,-302.509231849116
738548.44889464171137660742,7.84707174901578,4.10817285683767,-302.509231849116
738548.44889473216608166695,7.84707174901578,4.09894100772118,-302.509231849116
738548.44889482262078672647,7.83783989989929,4.10817285683767,-302.509231849116
738548.44889491307549178600,7.83783989989929,4.13586840418714,-302.509231849116
738548.44889500353019684553,7.8286080507828,4.10817285683767,-302.509231849116
738548.44889509398490190506,7.81014435254982,4.12663655507065,-302.509231849116
738548.44889518432319164276,7.80091250343333,4.10817285683767,-302.509231849116
738548.44889527477789670229,7.80091250343333,4.10817285683767,-302.509231849116
738548.44889536523260176182,7.81014435254982,4.11740470595416,-302.509231849116
738548.44889545568730682135,7.8286080507828,4.13586840418714,-302.509231849116
738548.44889554614201188087,7.86553544724876,4.15433210242012,-302.509231849116
738548.44889563659671694040,7.85630359813227,4.14510025330363,-302.509231849116
738548.44889572705142199993,7.87476729636525,4.15433210242012,-302.509231849116
738548.44889581750612705946,7.95785393841365,4.20972319711905,-302.509231849116
738548.44889590796083211899,7.93015839106418,4.16356395153661,-302.509231849116
738548.44889599841553717852,7.89323099459822,4.14510025330363,-302.509231849116
738548.44889608887024223804,7.85630359813227,4.13586840418714,-302.509231849116
738548.44889617932494729757,7.81937620166631,4.11740470595416,-302.509231849116
738548.44889626977965235710,7.81937620166631,4.10817285683767,-302.509231849116
738548.44889636023435741663,7.77321695608386,4.07124546037172,-302.509231849116
738548.44889645057264715433,7.77321695608386,4.0804773094882,-302.509231849116
738548.44889654102735221386,7.76398510696738,4.06201361125523,-302.509231849116
738548.44889663148205727339,7.77321695608386,4.08970915860469,-302.509231849116
738548.44889672193676233292,7.77321695608386,4.0804773094882,-302.509231849116
738548.44889681239146739244,7.77321695608386,4.07124546037172,-302.509231849116
738548.44889690284617245197,7.76398510696738,4.07124546037172,-302.509231849116
738548.44889699330087751150,7.79168065431684,4.06201361125523,-302.509231849116
738548.44889708375558257103,7.78244880520035,4.09894100772118,-302.509231849116
738548.44889717421028763056,7.83783989989929,4.22818689535203,-302.509231849116
738548.44889726466499269009,8.28096865749077,4.50514236884671,-302.509231849116
738548.44889735511969774961,8.91796624652852,4.83748893704032,-302.509231849116
738548.44889744557440280914,9.41648609881893,4.5974608600116,-302.509231849116
738548.44889753602910786867,8.49330118717002,3.94199957274087,-302.509231849116
738548.44889762648381292820,7.49626148258919,3.61888485366375,-302.509231849116
738548.44889771693851798773,7.47779778435621,3.67427594836268,-302.509231849116
738548.44889780727680772543,7.9116946928312,3.90507217627491,-302.509231849116
738548.44889789773151278496,7.96708578753014,4.02508621478927,-302.509231849116
738548.44889798818621784449,7.93015839106418,4.15433210242012,-302.509231849116
738548.44889807864092290401,7.89323099459822,4.15433210242012,-302.509231849116
738548.44889816909562796354,7.84707174901578,4.15433210242012,-302.509231849116
738548.44889825955033302307,7.84707174901578,4.14510025330363,-302.509231849116
738548.44889835000503808260,7.88399914548173,4.18202764976959,-302.509231849116
738548.44889844045974314213,7.87476729636525,4.20049134800256,-302.509231849116
738548.44889853091444820166,7.88399914548173,4.19125949888607,-302.509231849116
738548.44889862136915326118,7.9116946928312,4.22818689535203,-302.509231849116
738548.44889871182385832071,7.92092654194769,4.20972319711905,-302.509231849116
738548.44889880227856338024,7.94862208929716,4.2558824427015,-302.509231849116
738548.44889889273326843977,7.93939024018067,4.24665059358501,-302.509231849116
738548.44889898318797349930,7.93939024018067,4.28357799005097,-302.509231849116
738548.44889907352626323700,7.95785393841365,4.28357799005097,-302.509231849116
738548.44889916398096829653,7.98554948576311,4.32050538651692,-302.509231849116
738548.44889925443567335606,7.98554948576311,4.31127353740043,-302.509231849116
738548.44889934489037841558,8.05017242957854,4.38512833033235,-302.509231849116
738548.44889943534508347511,8.0870998260445,4.39436017944884,-302.509231849116
738548.44889952579978853464,8.13325907162694,4.44975127414777,-302.509231849116
738548.44889961625449359417,8.11479537339396,4.43128757591479,-302.509231849116
738548.44889970670919865370,8.16095461897641,4.47744682149724,-302.509231849116
738548.44889979716390371323,8.19788201544237,4.49591051973022,-302.509231849116
738548.44889988761860877275,8.21634571367534,4.51437421796319,-302.509231849116
738548.44889997807331383228,8.21634571367534,4.46821497238075,-302.509231849116
738548.44890006852801889181,8.21634571367534,4.45898312326426,-302.509231849116
738548.44890015898272395134,8.17941831720939,4.40359202856532,-302.509231849116
738548.44890024943742901087,8.15172276985992,4.35743278298288,-302.509231849116
738548.44890033989213407040,8.16095461897641,4.37589648121586,-302.509231849116
738548.44890043023042380810,8.16095461897641,4.37589648121586,-302.509231849116
738548.44890052068512886763,8.04094058046205,4.29280983916745,-302.509231849116
738548.44890061113983392715,7.93015839106418,4.16356395153661,-302.509231849116
738548.44890070159453898668,7.8286080507828,4.09894100772118,-302.509231849116
738548.44890079204924404621,7.78244880520035,4.03431806390576,-302.509231849116
738548.44890088250394910574,7.79168065431684,4.10817285683767,-302.509231849116
738548.44890097295865416527,7.77321695608386,4.08970915860469,-302.509231849116
738548.44890106341335922480,7.79168065431684,4.08970915860469,-302.509231849116
738548.44890115386806428432,7.79168065431684,4.09894100772118,-302.509231849116
738548.44890124432276934385,7.80091250343333,4.10817285683767,-302.509231849116
738548.44890133477747440338,7.81014435254982,4.10817285683767,-302.509231849116
738548.44890142523217946291,7.80091250343333,4.12663655507065,-302.509231849116
738548.44890151568688452244,7.81014435254982,4.12663655507065,-302.509231849116
738548.44890160614158958197,7.79168065431684,4.11740470595416,-302.509231849116
738548.44890169659629464149,7.81937620166631,4.13586840418714,-302.509231849116
738548.44890178693458437920,7.80091250343333,4.12663655507065,-302.509231849116
738548.44890187738928943872,7.8286080507828,4.15433210242012,-302.509231849116
738548.44890196784399449825,7.81014435254982,4.14510025330363,-302.509231849116
738548.44890205829869955778,7.83783989989929,4.16356395153661,-302.509231849116
738548.44890214875340461731,7.81937620166631,4.11740470595416,-302.509231849116
738548.44890223920810967684,7.83783989989929,4.14510025330363,-302.509231849116
738548.44890232966281473637,7.80091250343333,4.15433210242012,-302.509231849116
738548.44890242011751979589,7.81014435254982,4.1727958006531,-302.509231849116
738548.44890251057222485542,7.81937620166631,4.19125949888607,-302.509231849116
738548.44890260102692991495,7.88399914548173,4.24665059358501,-302.509231849116
738548.44890269148163497448,7.8286080507828,4.19125949888607,-302.509231849116
738548.44890278193634003401,7.69936216315195,4.05278176213874,-302.509231849116
738548.44890287239104509354,7.77321695608386,4.14510025330363,-302.509231849116
738548.44890296284575015306,7.72705771050142,4.14510025330363,-302.509231849116
738548.44890305318403989077,7.62550737022004,4.07124546037172,-302.509231849116
738548.44890314363874495029,7.59781182287057,4.04354991302225,-302.509231849116
738548.44890323409345000982,7.60704367198706,4.0804773094882,-302.509231849116
738548.44890332454815506935,7.59781182287057,4.06201361125523,-302.509231849116
738548.44890341500286012888,7.60704367198706,4.0804773094882,-302.509231849116
738548.44890350545756518841,7.58857997375408,4.07124546037172,-302.509231849116
738548.44890359591227024794,7.60704367198706,4.10817285683767,-302.509231849116
738548.44890368636697530746,7.62550737022004,4.09894100772118,-302.509231849116
738548.44890377682168036699,7.69013031403546,4.18202764976959,-302.509231849116
738548.44890386727638542652,7.77321695608386,4.2558824427015,-302.509231849116
738548.44890395773109048605,7.64397106845302,4.12663655507065,-302.509231849116
738548.44890404818579554558,7.73628955961791,4.20972319711905,-302.509231849116
738548.44890413864050060511,7.87476729636525,4.35743278298288,-302.509231849116
738548.44890422909520566463,7.78244880520035,4.27434614093448,-302.509231849116
738548.44890431954991072416,7.57934812463759,4.06201361125523,-302.509231849116
738548.44890440988820046186,7.64397106845302,4.11740470595416,-302.509231849116
738548.44890450034290552139,7.58857997375408,4.09894100772118,-302.509231849116
738548.44890459079761058092,7.52395702993866,4.10817285683767,-302.509231849116
738548.44890468125231564045,7.47779778435621,4.06201361125523,-302.509231849116
738548.44890477170702069998,7.52395702993866,4.07124546037172,-302.509231849116
738548.44890486216172575951,7.45933408612323,4.03431806390576,-302.509231849116
738548.44890495261643081903,7.53318887905515,4.08970915860469,-302.509231849116
738548.44890504307113587856,7.55165257728812,4.06201361125523,-302.509231849116
738548.44890513352584093809,7.56088442640461,4.0804773094882,-302.509231849116
738548.44890522398054599762,7.56088442640461,4.09894100772118,-302.509231849116
738548.44890531443525105715,7.77321695608386,4.28357799005097,-302.509231849116
738548.44890540488995611668,7.61627552110355,4.12663655507065,-302.509231849116
738548.44890549534466117620,7.42240668965728,3.98815881832331,-302.509231849116
738548.44890558579936623573,7.60704367198706,4.21895504623554,-302.509231849116
738548.44890567613765597343,8.10556352427747,4.53283791619617,-302.509231849116
738548.44890576659236103296,8.77025666066469,4.81902523880734,-302.509231849116
738548.44890585704706609249,9.15799432355724,4.51437421796319,-302.509231849116
738548.44890594750177115202,8.73332926419874,4.20049134800256,-302.509231849116
738548.44890603795647621155,7.60704367198706,3.62811670278024,-302.509231849116
738548.44890612841118127108,7.1454512161626,3.60965300454726,-302.509231849116
738548.44890621886588633060,7.5701162755211,3.84968108157598,-302.509231849116
738548.44890630932059139013,7.76398510696738,4.01585436567278,-302.509231849116
738548.44890639977529644966,7.65320291756951,4.05278176213874,-302.509231849116
738548.44890649023000150919,7.64397106845302,4.14510025330363,-302.509231849116
738548.44890658068470656872,7.61627552110355,4.15433210242012,-302.509231849116
738548.44890667113941162825,7.63473921933653,4.1727958006531,-302.509231849116
738548.44890676159411668777,7.63473921933653,4.19125949888607,-302.509231849116
738548.44890685204882174730,7.64397106845302,4.19125949888607,-302.509231849116
738548.44890694250352680683,7.76398510696738,4.26511429181799,-302.509231849116
738548.44890703284181654453,7.76398510696738,4.26511429181799,-302.509231849116
738548.44890712329652160406,7.69013031403546,4.18202764976959,-302.509231849116
738548.44890721375122666359,8.1701864680929,4.70824304940947,-302.509231849116
738548.44890730420593172312,7.8286080507828,4.37589648121586,-302.509231849116
738548.44890739466063678265,7.34855189672536,3.92353587450789,-302.509231849116
738548.44890748511534184217,7.56088442640461,4.13586840418714,-302.509231849116
738548.44890757557004690170,7.68089846491897,4.20972319711905,-302.509231849116
738548.44890766602475196123,7.76398510696738,4.28357799005097,-302.509231849116
738548.44890775647945702076,7.8286080507828,4.3389690847499,-302.509231849116
738548.44890784693416208029,7.86553544724876,4.35743278298288,-302.509231849116
738548.44890793738886713982,7.9116946928312,4.37589648121586,-302.509231849116
738548.44890802784357219934,7.95785393841365,4.4220557267983,-302.509231849116
738548.44890811829827725887,8.03170873134556,4.47744682149724,-302.509231849116
738548.44890820875298231840,7.96708578753014,4.44051942503128,-302.509231849116
738548.44890829909127205610,7.98554948576311,4.44975127414777,-302.509231849116
738548.44890838954597711563,8.00401318399609,4.46821497238075,-302.509231849116
738548.44890848000068217516,8.00401318399609,4.44051942503128,-302.509231849116
738548.44890857045538723469,7.96708578753014,4.40359202856532,-302.509231849116
738548.44890866091009229422,7.89323099459822,4.35743278298288,-302.509231849116
738548.44890875136479735374,7.8286080507828,4.28357799005097,-302.509231849116
738548.44890884181950241327,7.77321695608386,4.2558824427015,-302.509231849116
738548.44890893227420747280,7.76398510696738,4.22818689535203,-302.509231849116
738548.44890902272891253233,7.75475325785089,4.18202764976959,-302.509231849116
738548.44890911318361759186,7.70859401226844,4.16356395153661,-302.509231849116
738548.44890920363832265139,7.7455214087344,4.19125949888607,-302.509231849116
738548.44890929409302771091,7.69013031403546,4.09894100772118,-302.509231849116
738548.44890938454773277044,7.67166661580248,4.09894100772118,-302.509231849116
738548.44890947500243782997,7.7455214087344,4.15433210242012,-302.509231849116
738548.44890956545714288950,7.60704367198706,4.05278176213874,-302.509231849116
738548.44890965579543262720,7.60704367198706,4.04354991302225,-302.509231849116
738548.44890974625013768673,7.62550737022004,4.07124546037172,-302.509231849116
738548.44890983670484274626,7.67166661580248,4.11740470595416,-302.509231849116
738548.44890992715954780579,7.75475325785089,4.23741874446852,-302.509231849116
738548.44891001761425286531,7.77321695608386,4.28357799005097,-302.509231849116
738548.44891010806895792484,7.67166661580248,4.20972319711905,-302.509231849116
738548.44891019852366298437,7.52395702993866,4.01585436567278,-302.509231849116
738548.44891028897836804390,7.58857997375408,4.0804773094882,-302.509231849116
738548.44891037943307310343,7.59781182287057,4.11740470595416,-302.509231849116
738548.44891046988777816296,7.61627552110355,4.10817285683767,-302.509231849116
738548.44891056034248322248,7.68089846491897,4.14510025330363,-302.509231849116
738548.44891065079718828201,7.69013031403546,4.14510025330363,-302.509231849116
738548.44891074125189334154,7.70859401226844,4.15433210242012,-302.509231849116
738548.44891083170659840107,7.71782586138493,4.14510025330363,-302.509231849116
738548.44891092216130346060,7.72705771050142,4.15433210242012,-302.509231849116
738548.44891101249959319830,7.70859401226844,4.13586840418714,-302.509231849116
738548.44891110295429825783,7.69013031403546,4.1727958006531,-302.509231849116
738548.44891119340900331736,7.69936216315195,4.18202764976959,-302.509231849116
738548.44891128386370837688,7.67166661580248,4.18202764976959,-302.509231849116
738548.44891137431841343641,7.57934812463759,4.08970915860469,-302.509231849116
738548.44891146477311849594,7.59781182287057,4.14510025330363,-302.509231849116
738548.44891155522782355547,7.59781182287057,4.13586840418714,-302.509231849116
738548.44891164568252861500,7.54242072817164,4.0804773094882,-302.509231849116
738548.44891173613723367453,7.59781182287057,4.11740470595416,-302.509231849116
738548.44891182659193873405,7.65320291756951,4.15433210242012,-302.509231849116
738548.44891191704664379358,7.71782586138493,4.1727958006531,-302.509231849116
738548.44891200750134885311,7.72705771050142,4.16356395153661,-302.509231849116
738548.44891209795605391264,7.76398510696738,4.20049134800256,-302.509231849116
