time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42193154408596456051,8.42867824335459,3.51733451338237,-302.509231849116
738548.42193163454066962004,8.56715598010193,3.63734855189673,-302.509231849116
738548.42193172499537467957,8.68717001861629,3.75736259041108,-302.509231849116
738548.42193181545007973909,8.71486556596576,3.78505813776055,-302.509231849116
738548.42193190590478479862,8.73332926419874,3.79428998687704,-302.509231849116
738548.42193199635948985815,8.75179296243171,3.78505813776055,-302.509231849116
738548.42193208681419491768,8.77948850978118,3.78505813776055,-302.509231849116
738548.42193217715248465538,8.80718405713065,3.80352183599353,-302.509231849116
738548.42193226760718971491,8.77025666066469,3.80352183599353,-302.509231849116
738548.42193235806189477444,8.60408337656789,3.6558122501297,-302.509231849116
738548.42193244851659983397,8.12402722251045,3.22191534165471,-302.509231849116
738548.42193253897130489349,8.0870998260445,3.18498794518876,-302.509231849116
738548.42193262942600995302,8.13325907162694,3.24961088900418,-302.509231849116
738548.42193271988071501255,8.15172276985992,3.31423383281961,-302.509231849116
738548.42193281033542007208,8.16095461897641,3.30500198370312,-302.509231849116
738548.42193290079012513161,8.15172276985992,3.33269753105258,-302.509231849116
738548.42193299112841486931,8.16095461897641,3.33269753105258,-302.509231849116
738548.42193308158311992884,8.16095461897641,3.36962492751854,-302.509231849116
738548.42193317203782498837,8.18865016632588,3.36962492751854,-302.509231849116
738548.42193326249253004789,8.22557756279183,3.4065523239845,-302.509231849116
738548.42193335294723510742,8.32712790307321,3.49887081514939,-302.509231849116
738548.42193344340194016695,7.9947813348796,3.15729239783929,-302.509231849116
738548.42193353385664522648,8.13325907162694,3.30500198370312,-302.509231849116
738548.42193362431135028601,8.55792413098544,3.74813074129459,-302.509231849116
738548.42193371464964002371,8.16095461897641,3.33269753105258,-302.509231849116
738548.42193380510434508324,7.93939024018067,3.11113315225684,-302.509231849116
738548.42193389555905014277,8.00401318399609,3.19421979430525,-302.509231849116
738548.42193398601375520229,8.0870998260445,3.26807458723716,-302.509231849116
738548.42193407646846026182,8.14249092074343,3.36039307840205,-302.509231849116
738548.42193416692316532135,8.20711386455885,3.38808862575152,-302.509231849116
738548.42193425737787038088,8.29020050660726,3.49887081514939,-302.509231849116
738548.42193434783257544041,8.55792413098544,3.75736259041108,-302.509231849116
738548.42193443817086517811,8.10556352427747,3.31423383281961,-302.509231849116
738548.42193452862557023764,8.0870998260445,3.25884273812067,-302.509231849116
738548.42193461908027529716,8.41021454512162,3.60042115543077,-302.509231849116
738548.42193470953498035669,8.17941831720939,3.32346568193609,-302.509231849116
738548.42193479998968541622,7.96708578753014,3.10190130314035,-302.509231849116
738548.42193489044439047575,8.11479537339396,3.20345164342174,-302.509231849116
738548.42193498089909553528,8.28096865749077,3.35116122928556,-302.509231849116
738548.42193507135380059481,8.42867824335459,3.49887081514939,-302.509231849116
738548.42193516180850565434,8.26250495925779,3.34192938016907,-302.509231849116
738548.42193525214679539204,8.23480941190832,3.34192938016907,-302.509231849116
738548.42193534260150045156,8.29943235572375,3.36039307840205,-302.509231849116
738548.42193543305620551109,8.3363597521897,3.41578417310099,-302.509231849116
738548.42193552351091057062,8.62254707480087,3.69273964659566,-302.509231849116
738548.42193561396561563015,8.45637379070406,3.52656636249886,-302.509231849116
738548.42193570442032068968,8.27173680837428,3.29577013458663,-302.509231849116
738548.42193579487502574921,8.29020050660726,3.33269753105258,-302.509231849116
738548.42193588532973080873,8.26250495925779,3.33269753105258,-302.509231849116
738548.42193597566802054644,8.30866420484024,3.36962492751854,-302.509231849116
738548.42193606612272560596,8.3363597521897,3.35116122928556,-302.509231849116
738548.42193615657743066549,8.69640186773278,3.74813074129459,-302.509231849116
738548.42193624703213572502,8.61331522568438,3.63734855189673,-302.509231849116
738548.42193633748684078455,8.20711386455885,3.24037903988769,-302.509231849116
738548.42193642794154584408,8.0870998260445,3.12959685048982,-302.509231849116
738548.42193651839625090361,8.16095461897641,3.18498794518876,-302.509231849116
738548.42193660885095596313,8.18865016632588,3.2311471907712,-302.509231849116
738548.42193669918924570084,8.19788201544237,3.19421979430525,-302.509231849116
738548.42193678964395076036,8.2532731101413,3.28653828547014,-302.509231849116
738548.42193688009865581989,8.31789605395672,3.31423383281961,-302.509231849116
738548.42193697055336087942,8.29943235572375,3.36039307840205,-302.509231849116
738548.42193706100806593895,8.29020050660726,3.43424787133396,-302.509231849116
738548.42193715146277099848,8.68717001861629,3.64658040101321,-302.509231849116
738548.42193724191747605801,9.35186315500351,3.94199957274087,-302.509231849116
738548.42193733237218111753,10.0996429334391,3.93276772362438,-302.509231849116
738548.42193742282688617706,9.45341349528489,3.53579821161534,-302.509231849116
738548.42193751316517591476,8.53022858363597,3.12036500137333,-302.509231849116
738548.42193760361988097429,8.07786797692801,3.12036500137333,-302.509231849116
738548.42193769407458603382,8.04094058046205,2.96342356639302,-302.509231849116
738548.42193778452929109335,8.29020050660726,3.12959685048982,-302.509231849116
738548.42193787498399615288,8.38251899777215,3.30500198370312,-302.509231849116
738548.42193796543870121241,8.35482345042268,3.35116122928556,-302.509231849116
738548.42193805589340627193,8.40098269600513,3.43424787133396,-302.509231849116
738548.42193814634811133146,8.44714194158757,3.46194341868343,-302.509231849116
738548.42193823668640106916,8.45637379070406,3.4896389660329,-302.509231849116
738548.42193832714110612869,8.48406933805353,3.53579821161534,-302.509231849116
738548.42193841759581118822,8.46560563982055,3.48040711691641,-302.509231849116
738548.42193850805051624775,8.58561967833491,3.60042115543077,-302.509231849116
738548.42193859850522130728,8.86257515182958,3.85891293069246,-302.509231849116
738548.42193868895992636681,8.73332926419874,3.74813074129459,-302.509231849116
738548.42193877941463142633,8.32712790307321,3.30500198370312,-302.509231849116
738548.42193886986933648586,8.30866420484024,3.30500198370312,-302.509231849116
738548.42193896032404154539,8.36405529953917,3.34192938016907,-302.509231849116
738548.42193905066233128309,8.47483748893704,3.48040711691641,-302.509231849116
738548.42193914111703634262,8.55792413098544,3.55426190984832,-302.509231849116
738548.42193923157174140215,8.61331522568438,3.61888485366375,-302.509231849116
738548.42193932202644646168,8.6779381694998,3.67427594836268,-302.509231849116
738548.42193941248115152121,8.70563371684927,3.68350779747917,-302.509231849116
738548.42193950293585658073,8.75179296243171,3.75736259041108,-302.509231849116
738548.42193959339056164026,8.82564775536363,3.80352183599353,-302.509231849116
738548.42193968384526669979,8.86257515182958,3.82198553422651,-302.509231849116
738548.42193977418355643749,9.06567583239235,3.9973906674398,-302.509231849116
738548.42193986463826149702,9.23184911648915,4.13586840418714,-302.509231849116
738548.42193995509296655655,8.90873439741203,3.79428998687704,-302.509231849116
738548.42194004554767161608,8.6779381694998,3.54503006073183,-302.509231849116
738548.42194013600237667561,8.56715598010193,3.36962492751854,-302.509231849116
738548.42194022645708173513,8.60408337656789,3.42501602221747,-302.509231849116
738548.42194031691178679466,8.58561967833491,3.41578417310099,-302.509231849116
738548.42194040736649185419,8.5948515274514,3.43424787133396,-302.509231849116
738548.42194049770478159189,8.53946043275246,3.4065523239845,-302.509231849116
738548.42194058815948665142,8.50253303628651,3.39732047486801,-302.509231849116
738548.42194067861419171095,8.46560563982055,3.36962492751854,-302.509231849116
738548.42194076906889677048,8.43791009247108,3.32346568193609,-302.509231849116
738548.42194085952360183001,8.45637379070406,3.36039307840205,-302.509231849116
738548.42194094997830688953,8.44714194158757,3.35116122928556,-302.509231849116
738548.42194104043301194906,8.52099673451949,3.45271156956694,-302.509231849116
738548.42194113088771700859,8.85334330271309,3.73889889217811,-302.509231849116
738548.42194122134242206812,8.74256111331523,3.64658040101321,-302.509231849116
738548.42194131168071180582,8.4194463942381,3.31423383281961,-302.509231849116
738548.42194140213541686535,8.11479537339396,3.01881466109195,-302.509231849116
738548.42194149259012192488,8.1701864680929,3.05574205755791,-302.509231849116
738548.42194158304482698441,8.3363597521897,3.24037903988769,-302.509231849116
738548.42194167349953204393,8.38251899777215,3.27730643635365,-302.509231849116
738548.42194176395423710346,8.41021454512162,3.34192938016907,-302.509231849116
738548.42194185440894216299,8.42867824335459,3.35116122928556,-302.509231849116
738548.42194194486364722252,8.42867824335459,3.37885677663503,-302.509231849116
738548.42194203520193696022,8.4194463942381,3.36962492751854,-302.509231849116
738548.42194212565664201975,8.41021454512162,3.36039307840205,-302.509231849116
738548.42194221611134707928,8.42867824335459,3.39732047486801,-302.509231849116
738548.42194230656605213881,8.39175084688864,3.37885677663503,-302.509231849116
738548.42194239702075719833,8.4194463942381,3.4065523239845,-302.509231849116
738548.42194248747546225786,8.44714194158757,3.42501602221747,-302.509231849116
738548.42194257793016731739,8.6779381694998,3.63734855189673,-302.509231849116
738548.42194266838487237692,8.52099673451949,3.46194341868343,-302.509231849116
738548.42194275872316211462,8.26250495925779,3.21268349253822,-302.509231849116
738548.42194284917786717415,8.2532731101413,3.16652424695578,-302.509231849116
738548.42194293963257223368,8.34559160130619,3.25884273812067,-302.509231849116
738548.42194303008727729321,8.3363597521897,3.2311471907712,-302.509231849116
738548.42194312054198235273,8.35482345042268,3.28653828547014,-302.509231849116
738548.42194321099668741226,8.40098269600513,3.31423383281961,-302.509231849116
738548.42194330145139247179,8.42867824335459,3.35116122928556,-302.509231849116
738548.42194339190609753132,8.48406933805353,3.35116122928556,-302.509231849116
738548.42194348236080259085,8.45637379070406,3.37885677663503,-302.509231849116
738548.42194357269909232855,8.50253303628651,3.42501602221747,-302.509231849116
738548.42194366315379738808,8.87180700094607,3.75736259041108,-302.509231849116
738548.42194375360850244761,8.81641590624714,3.71120334482864,-302.509231849116
738548.42194384406320750713,8.19788201544237,3.13882869960631,-302.509231849116
738548.42194393451791256666,8.18865016632588,3.15729239783929,-302.509231849116
738548.42194402497261762619,8.27173680837428,3.24961088900418,-302.509231849116
738548.42194411542732268572,8.3363597521897,3.32346568193609,-302.509231849116
738548.42194420588202774525,8.2532731101413,3.2311471907712,-302.509231849116
738548.42194429622031748295,8.28096865749077,3.28653828547014,-302.509231849116
738548.42194438667502254248,8.30866420484024,3.28653828547014,-302.509231849116
738548.42194447712972760201,8.3363597521897,3.32346568193609,-302.509231849116
738548.42194456758443266153,8.37328714865566,3.35116122928556,-302.509231849116
738548.42194465803913772106,8.31789605395672,3.30500198370312,-302.509231849116
738548.42194474849384278059,8.39175084688864,3.35116122928556,-302.509231849116
738548.42194483894854784012,8.77948850978118,3.77582628864406,-302.509231849116
738548.42194492940325289965,8.55792413098544,3.52656636249886,-302.509231849116
738548.42194501985795795918,8.19788201544237,3.2311471907712,-302.509231849116
738548.42194511019624769688,8.21634571367534,3.21268349253822,-302.509231849116
738548.42194520065095275640,8.90873439741203,3.6558122501297,-302.509231849116
738548.42194529110565781593,9.76729636524552,3.88660847804193,-302.509231849116
738548.42194538156036287546,9.82268745994446,3.52656636249886,-302.509231849116
738548.42194547201506793499,8.61331522568438,3.03727835932493,-302.509231849116
738548.42194556246977299452,7.93015839106418,2.90803247169408,-302.509231849116
738548.42194565292447805405,8.21634571367534,3.10190130314035,-302.509231849116
738548.42194574337918311357,8.54869228186895,3.26807458723716,-302.509231849116
738548.42194583371747285128,8.94566179387799,3.79428998687704,-302.509231849116
738548.42194592417217791080,8.96412549211096,3.85891293069246,-302.509231849116
738548.42194601462688297033,8.50253303628651,3.45271156956694,-302.509231849116
738548.42194610508158802986,8.45637379070406,3.39732047486801,-302.509231849116
738548.42194619553629308939,8.29943235572375,3.2311471907712,-302.509231849116
738548.42194628599099814892,8.43791009247108,3.36962492751854,-302.509231849116
738548.42194637644570320845,8.40098269600513,3.33269753105258,-302.509231849116
738548.42194646690040826797,8.4194463942381,3.31423383281961,-302.509231849116
738548.42194655723869800568,8.49330118717002,3.39732047486801,-302.509231849116
738548.42194664769340306520,8.55792413098544,3.48040711691641,-302.509231849116
738548.42194673814810812473,8.64101077303384,3.5727256080813,-302.509231849116
738548.42194682860281318426,8.65024262215033,3.60042115543077,-302.509231849116
738548.42194691905751824379,8.71486556596576,3.64658040101321,-302.509231849116
738548.42194700951222330332,8.74256111331523,3.73889889217811,-302.509231849116
738548.42194709996692836285,8.45637379070406,3.41578417310099,-302.509231849116
738548.42194719042163342237,8.53946043275246,3.50810266426588,-302.509231849116
738548.42194728087633848190,8.62254707480087,3.54503006073183,-302.509231849116
738548.42194737121462821960,8.75179296243171,3.69273964659566,-302.509231849116
738548.42194746166933327913,8.97335734122745,3.87737662892544,-302.509231849116
738548.42194755212403833866,8.92719809564501,3.84044923245949,-302.509231849116
738548.42194764257874339819,8.83487960448012,3.67427594836268,-302.509231849116
738548.42194773303344845772,8.96412549211096,3.81275368511002,-302.509231849116
738548.42194782348815351725,9.08413953062532,3.96969512009033,-302.509231849116
738548.42194791394285857677,9.49957274086734,4.3389690847499,-302.509231849116
738548.42194800439756363630,8.96412549211096,3.76659443952757,-302.509231849116
738548.42194809473585337400,8.4194463942381,3.19421979430525,-302.509231849116
738548.42194818519055843353,8.65024262215033,3.44347972045045,-302.509231849116
738548.42194827564526349306,8.6779381694998,3.46194341868343,-302.509231849116
738548.42194836609996855259,8.5948515274514,3.44347972045045,-302.509231849116
738548.42194845655467361212,8.55792413098544,3.39732047486801,-302.509231849116
738548.42194854700937867165,8.5948515274514,3.47117526779992,-302.509231849116
738548.42194863746408373117,8.511764885403,3.38808862575152,-302.509231849116
738548.42194872791878879070,8.47483748893704,3.38808862575152,-302.509231849116
738548.42194881825707852840,8.69640186773278,3.61888485366375,-302.509231849116
738548.42194890871178358793,9.0195165868099,3.95123142185736,-302.509231849116
738548.42194899916648864746,8.37328714865566,3.26807458723716,-302.509231849116
738548.42194908962119370699,8.05017242957854,2.95419171727653,-302.509231849116
738548.42194918007589876652,8.27173680837428,3.16652424695578,-302.509231849116
738548.42194927053060382605,8.28096865749077,3.15729239783929,-302.509231849116
738548.42194936098530888557,8.34559160130619,3.20345164342174,-302.509231849116
738548.42194945144001394510,8.40098269600513,3.30500198370312,-302.509231849116
738548.42194954189471900463,8.43791009247108,3.32346568193609,-302.509231849116
738548.42194963223300874233,8.44714194158757,3.33269753105258,-302.509231849116
738548.42194972268771380186,8.48406933805353,3.39732047486801,-302.509231849116
738548.42194981314241886139,8.6779381694998,3.58195745719779,-302.509231849116
738548.42194990359712392092,8.95489364299448,3.89584032715842,-302.509231849116
738548.42194999405182898045,8.4194463942381,3.32346568193609,-302.509231849116
738548.42195008450653403997,8.32712790307321,3.27730643635365,-302.509231849116
738548.42195017496123909950,8.29943235572375,3.21268349253822,-302.509231849116
738548.42195026541594415903,8.26250495925779,3.18498794518876,-302.509231849116
738548.42195035575423389673,8.29943235572375,3.22191534165471,-302.509231849116
738548.42195044620893895626,8.37328714865566,3.28653828547014,-302.509231849116
738548.42195053666364401579,8.4194463942381,3.29577013458663,-302.509231849116
738548.42195062711834907532,8.49330118717002,3.38808862575152,-302.509231849116
738548.42195071757305413485,8.53946043275246,3.4065523239845,-302.509231849116
738548.42195080802775919437,8.80718405713065,3.68350779747917,-302.509231849116
738548.42195089848246425390,8.77948850978118,3.64658040101321,-302.509231849116
738548.42195098893716931343,8.37328714865566,3.24961088900418,-302.509231849116
738548.42195107939187437296,8.45637379070406,3.33269753105258,-302.509231849116
738548.42195116973016411066,8.37328714865566,3.22191534165471,-302.509231849116
738548.42195126018486917019,8.30866420484024,3.15729239783929,-302.509231849116
738548.42195135063957422972,8.37328714865566,3.20345164342174,-302.509231849116
738548.42195144109427928925,8.511764885403,3.33269753105258,-302.509231849116
738548.42195153154898434877,8.50253303628651,3.29577013458663,-302.509231849116
738548.42195162200368940830,8.53022858363597,3.34192938016907,-302.509231849116
738548.42195171245839446783,8.54869228186895,3.36962492751854,-302.509231849116
738548.42195180291309952736,8.72409741508225,3.54503006073183,-302.509231849116
738548.42195189325138926506,8.82564775536363,3.62811670278024,-302.509231849116
738548.42195198370609432459,8.71486556596576,3.60042115543077,-302.509231849116
738548.42195207416079938412,8.43791009247108,3.33269753105258,-302.509231849116
738548.42195216461550444365,8.58561967833491,3.51733451338237,-302.509231849116
738548.42195225507020950317,8.29943235572375,3.19421979430525,-302.509231849116
738548.42195234552491456270,8.18865016632588,3.07420575579089,-302.509231849116
738548.42195243597961962223,8.22557756279183,3.11113315225684,-302.509231849116
738548.42195252643432468176,8.31789605395672,3.20345164342174,-302.509231849116
738548.42195261677261441946,8.4194463942381,3.28653828547014,-302.509231849116
738548.42195270722731947899,8.41021454512162,3.27730643635365,-302.509231849116
738548.42195279768202453852,8.50253303628651,3.35116122928556,-302.509231849116
738548.42195288813672959805,8.50253303628651,3.34192938016907,-302.509231849116
738548.42195297859143465757,8.66870632038331,3.50810266426588,-302.509231849116
738548.42195306904613971710,8.53022858363597,3.39732047486801,-302.509231849116
738548.42195315950084477663,8.46560563982055,3.43424787133396,-302.509231849116
738548.42195324995554983616,8.77948850978118,3.61888485366375,-302.509231849116
738548.42195334041025489569,9.35186315500351,3.98815881832331,-302.509231849116
738548.42195343074854463339,9.72113711966307,4.06201361125523,-302.509231849116
738548.42195352120324969292,9.83191930906094,3.49887081514939,-302.509231849116
738548.42195361165795475245,8.82564775536363,2.95419171727653,-302.509231849116
738548.42195370211265981197,8.03170873134556,2.83417767876217,-302.509231849116
738548.42195379256736487150,8.16095461897641,3.00035096285897,-302.509231849116
738548.42195388302206993103,8.63177892391736,3.24037903988769,-302.509231849116
738548.42195397347677499056,8.7610248115482,3.4896389660329,-302.509231849116
738548.42195406393148005009,8.66870632038331,3.54503006073183,-302.509231849116
738548.42195415426976978779,8.58561967833491,3.51733451338237,-302.509231849116
738548.42195424472447484732,8.27173680837428,3.20345164342174,-302.509231849116
738548.42195433517917990685,8.39175084688864,3.32346568193609,-302.509231849116
738548.42195442563388496637,8.52099673451949,3.46194341868343,-302.509231849116
738548.42195451608859002590,8.38251899777215,3.33269753105258,-302.509231849116
738548.42195460654329508543,8.4194463942381,3.35116122928556,-302.509231849116
738548.42195469699800014496,8.56715598010193,3.49887081514939,-302.509231849116
738548.42195478745270520449,8.82564775536363,3.73889889217811,-302.509231849116
738548.42195487779099494219,9.11183507797479,4.04354991302225,-302.509231849116
738548.42195496824570000172,8.48406933805353,3.42501602221747,-302.509231849116
738548.42195505870040506124,8.18865016632588,3.12959685048982,-302.509231849116
738548.42195514915511012077,8.39175084688864,3.35116122928556,-302.509231849116
738548.42195523960981518030,8.53946043275246,3.50810266426588,-302.509231849116
738548.42195533006452023983,8.58561967833491,3.53579821161534,-302.509231849116
738548.42195542051922529936,8.64101077303384,3.59118930631428,-302.509231849116
738548.42195551097393035889,8.74256111331523,3.70197149571215,-302.509231849116
738548.42195560142863541842,8.80718405713065,3.72043519394513,-302.509231849116
738548.42195569176692515612,8.85334330271309,3.79428998687704,-302.509231849116
738548.42195578222163021564,8.88103885006256,3.76659443952757,-302.509231849116
738548.42195587267633527517,9.2780083620716,4.1727958006531,-302.509231849116
738548.42195596313104033470,9.24108096560564,4.10817285683767,-302.509231849116
738548.42195605358574539423,8.85334330271309,3.71120334482864,-302.509231849116
738548.42195614404045045376,8.89950254829554,3.71120334482864,-302.509231849116
738548.42195623449515551329,8.7610248115482,3.56349375896481,-302.509231849116
738548.42195632494986057281,8.58561967833491,3.36962492751854,-302.509231849116
738548.42195641528815031052,8.5948515274514,3.39732047486801,-302.509231849116
738548.42195650574285537004,8.52099673451949,3.33269753105258,-302.509231849116
738548.42195659619756042957,8.53022858363597,3.38808862575152,-302.509231849116
738548.42195668665226548910,8.48406933805353,3.36962492751854,-302.509231849116
738548.42195677710697054863,8.511764885403,3.39732047486801,-302.509231849116
738548.42195686756167560816,8.44714194158757,3.36039307840205,-302.509231849116
738548.42195695801638066769,8.65024262215033,3.56349375896481,-302.509231849116
738548.42195704847108572721,8.66870632038331,3.58195745719779,-302.509231849116
738548.42195713892579078674,8.37328714865566,3.28653828547014,-302.509231849116
738548.42195722926408052444,8.38251899777215,3.30500198370312,-302.509231849116
738548.42195731971878558397,8.34559160130619,3.22191534165471,-302.509231849116
738548.42195741017349064350,8.31789605395672,3.2311471907712,-302.509231849116
738548.42195750062819570303,8.28096865749077,3.17575609607227,-302.509231849116
738548.42195759108290076256,8.30866420484024,3.19421979430525,-302.509231849116
738548.42195768153760582209,8.4194463942381,3.29577013458663,-302.509231849116
738548.42195777199231088161,8.47483748893704,3.36039307840205,-302.509231849116
738548.42195786244701594114,8.43791009247108,3.33269753105258,-302.509231849116
738548.42195795278530567884,8.40098269600513,3.33269753105258,-302.509231849116
738548.42195804324001073837,9.01028473769341,3.94199957274087,-302.509231849116
738548.42195813369471579790,8.55792413098544,3.48040711691641,-302.509231849116
738548.42195822414942085743,8.19788201544237,3.13882869960631,-302.509231849116
738548.42195831460412591696,8.34559160130619,3.28653828547014,-302.509231849116
738548.42195840505883097649,8.15172276985992,3.08343760490738,-302.509231849116
738548.42195849551353603601,8.3363597521897,3.24037903988769,-302.509231849116
738548.42195858596824109554,8.40098269600513,3.32346568193609,-302.509231849116
738548.42195867630653083324,8.35482345042268,3.26807458723716,-302.509231849116
738548.42195876676123589277,8.35482345042268,3.27730643635365,-302.509231849116
738548.42195885721594095230,8.37328714865566,3.31423383281961,-302.509231849116
738548.42195894767064601183,8.53022858363597,3.48040711691641,-302.509231849116
738548.42195903812535107136,8.511764885403,3.45271156956694,-302.509231849116
738548.42195912858005613089,8.48406933805353,3.42501602221747,-302.509231849116
738548.42195921903476119041,8.79795220801416,3.76659443952757,-302.509231849116
738548.42195930948946624994,8.21634571367534,3.16652424695578,-302.509231849116
738548.42195939994417130947,8.4194463942381,3.37885677663503,-302.509231849116
738548.42195949028246104717,8.17941831720939,3.11113315225684,-302.509231849116
738548.42195958073716610670,8.01324503311258,2.95419171727653,-302.509231849116
738548.42195967119187116623,8.26250495925779,3.20345164342174,-302.509231849116
738548.42195976164657622576,8.35482345042268,3.29577013458663,-302.509231849116
738548.42195985210128128529,8.39175084688864,3.30500198370312,-302.509231849116
738548.42195994255598634481,8.4194463942381,3.35116122928556,-302.509231849116
738548.42196003301069140434,8.48406933805353,3.4065523239845,-302.509231849116
738548.42196012346539646387,8.47483748893704,3.36962492751854,-302.509231849116
738548.42196021380368620157,8.45637379070406,3.36039307840205,-302.509231849116
738548.42196030425839126110,8.41021454512162,3.36039307840205,-302.509231849116
738548.42196039471309632063,8.50253303628651,3.48040711691641,-302.509231849116
738548.42196048516780138016,8.69640186773278,3.70197149571215,-302.509231849116
738548.42196057562250643969,8.3363597521897,3.33269753105258,-302.509231849116
738548.42196066607721149921,8.16095461897641,3.18498794518876,-302.509231849116
738548.42196075653191655874,7.95785393841365,2.96342356639302,-302.509231849116
738548.42196084698662161827,8.12402722251045,3.1480605487228,-302.509231849116
738548.42196093732491135597,8.13325907162694,3.1480605487228,-302.509231849116
738548.42196102777961641550,8.17941831720939,3.19421979430525,-302.509231849116
738548.42196111823432147503,8.19788201544237,3.24037903988769,-302.509231849116
738548.42196120868902653456,8.18865016632588,3.22191534165471,-302.509231849116
738548.42196129914373159409,8.22557756279183,3.27730643635365,-302.509231849116
738548.42196138959843665361,8.24404126102481,3.29577013458663,-302.509231849116
738548.42196148005314171314,8.511764885403,3.6558122501297,-302.509231849116
738548.42196157050784677267,8.60408337656789,3.77582628864406,-302.509231849116
738548.42196166096255183220,8.60408337656789,3.5727256080813,-302.509231849116
738548.42196175130084156990,9.34263130588702,3.82198553422651,-302.509231849116
738548.42196184175554662943,9.72113711966307,3.5727256080813,-302.509231849116
738548.42196193221025168896,8.58561967833491,2.89880062257759,-302.509231849116
738548.42196202266495674849,7.79168065431684,2.7233954893643,-302.509231849116
738548.42196211311966180801,8.01324503311258,2.97265541550951,-302.509231849116
738548.42196220357436686754,8.42867824335459,3.22191534165471,-302.509231849116
738548.42196229402907192707,8.65947447126682,3.52656636249886,-302.509231849116
738548.42196238448377698660,8.42867824335459,3.43424787133396,-302.509231849116
738548.42196247482206672430,8.41021454512162,3.48040711691641,-302.509231849116
738548.42196256527677178383,8.30866420484024,3.37885677663503,-302.509231849116
738548.42196265573147684336,8.13325907162694,3.21268349253822,-302.509231849116
738548.42196274618618190289,8.3363597521897,3.42501602221747,-302.509231849116
738548.42196283664088696241,8.38251899777215,3.48040711691641,-302.509231849116
738548.42196292709559202194,8.20711386455885,3.26807458723716,-302.509231849116
738548.42196301755029708147,8.29943235572375,3.36039307840205,-302.509231849116
738548.42196310800500214100,8.34559160130619,3.39732047486801,-302.509231849116
738548.42196319845970720053,8.38251899777215,3.45271156956694,-302.509231849116
738548.42196328879799693823,8.43791009247108,3.53579821161534,-302.509231849116
738548.42196337925270199776,8.53022858363597,3.61888485366375,-302.509231849116
738548.42196346970740705729,8.42867824335459,3.50810266426588,-302.509231849116
738548.42196356016211211681,8.58561967833491,3.68350779747917,-302.509231849116
738548.42196365061681717634,8.5948515274514,3.66504409924619,-302.509231849116
738548.42196374107152223587,8.37328714865566,3.45271156956694,-302.509231849116
738548.42196383152622729540,8.50253303628651,3.54503006073183,-302.509231849116
738548.42196392198093235493,8.52099673451949,3.55426190984832,-302.509231849116
738548.42196401231922209263,8.69640186773278,3.70197149571215,-302.509231849116
738548.42196410277392715216,8.7610248115482,3.73889889217811,-302.509231849116
738548.42196419322863221169,8.82564775536363,3.80352183599353,-302.509231849116
738548.42196428368333727121,8.94566179387799,3.90507217627491,-302.509231849116
738548.42196437413804233074,8.84411145359661,3.76659443952757,-302.509231849116
738548.42196446459274739027,9.00105288857692,3.89584032715842,-302.509231849116
738548.42196455504745244980,8.9364299447615,3.84968108157598,-302.509231849116
738548.42196464550215750933,8.42867824335459,3.31423383281961,-302.509231849116
738548.42196473584044724703,8.39175084688864,3.28653828547014,-302.509231849116
738548.42196482629515230656,8.35482345042268,3.26807458723716,-302.509231849116
738548.42196491674985736609,8.34559160130619,3.27730643635365,-302.509231849116
738548.42196500720456242561,8.32712790307321,3.30500198370312,-302.509231849116
738548.42196509765926748514,8.3363597521897,3.32346568193609,-302.509231849116
738548.42196518811397254467,8.34559160130619,3.33269753105258,-302.509231849116
738548.42196527856867760420,8.31789605395672,3.31423383281961,-302.509231849116
738548.42196536902338266373,8.35482345042268,3.36039307840205,-302.509231849116
738548.42196545947808772326,8.54869228186895,3.54503006073183,-302.509231849116
738548.42196554981637746096,8.64101077303384,3.66504409924619,-302.509231849116
738548.42196564027108252048,8.39175084688864,3.39732047486801,-302.509231849116
738548.42196573072578758001,8.10556352427747,3.13882869960631,-302.509231849116
738548.42196582118049263954,8.05017242957854,3.04651020844142,-302.509231849116
738548.42196591163519769907,8.02247688222907,3.03727835932493,-302.509231849116
738548.42196600208990275860,8.16095461897641,3.17575609607227,-302.509231849116
738548.42196609254460781813,8.26250495925779,3.28653828547014,-302.509231849116
738548.42196618299931287766,8.26250495925779,3.27730643635365,-302.509231849116
738548.42196627333760261536,8.29020050660726,3.32346568193609,-302.509231849116
738548.42196636379230767488,8.29943235572375,3.31423383281961,-302.509231849116
738548.42196645424701273441,8.32712790307321,3.36039307840205,-302.509231849116
738548.42196654470171779394,8.43791009247108,3.45271156956694,-302.509231849116
738548.42196663515642285347,8.511764885403,3.51733451338237,-302.509231849116
738548.42196672561112791300,8.53022858363597,3.53579821161534,-302.509231849116
738548.42196681606583297253,8.42867824335459,3.46194341868343,-302.509231849116
738548.42196690652053803205,8.29943235572375,3.33269753105258,-302.509231849116
738548.42196699685882776976,8.23480941190832,3.24961088900418,-302.509231849116
738548.42196708731353282928,8.11479537339396,3.1480605487228,-302.509231849116
738548.42196717776823788881,8.11479537339396,3.12036500137333,-302.509231849116
738548.42196726822294294834,8.15172276985992,3.18498794518876,-302.509231849116
738548.42196735867764800787,8.23480941190832,3.24961088900418,-302.509231849116
738548.42196744913235306740,8.28096865749077,3.31423383281961,-302.509231849116
