time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43746881105471402407,-0.307728303882972,-1.47709585863826,343.338623208309
738336.43746890150941908360,-0.295419171727653,-1.44016846217231,343.338623208309
738336.43746899196412414312,-0.320037436038291,-1.46478672648295,343.326314076154
738336.43746908230241388083,-0.344655700348928,-1.5017141229489,343.289386679688
738336.43746917275711894035,-0.0492365286212755,-1.20629495122125,343.338623208309
738336.43746926321182399988,-0.283110039572334,-1.44016846217231,343.326314076154
738336.43746935366652905941,-0.393892228970204,-1.53864151941486,343.301695811843
738336.43746944400481879711,-0.22156437879574,-1.41555019786167,343.326314076154
738336.43746953445952385664,-0.196946114485102,-1.36631366924039,343.326314076154
738336.43746962491422891617,-0.246182643106377,-1.41555019786167,343.326314076154
738336.43746971536893397570,-0.332346568193609,-1.5017141229489,343.277077547533
738336.43746980582363903522,-0.22156437879574,-1.39093193355103,343.314004943999
738336.43746989616192877293,-0.209255246640421,-1.39093193355103,343.301695811843
738336.43746998661663383245,-0.356964832504247,-1.53864151941486,343.17860449029
738336.43747007707133889198,-0.233873510951058,-1.41555019786167,343.314004943999
738336.43747016752604395151,-0.0615456607765943,-1.26784061199784,343.301695811843
738336.43747025786433368921,-0.307728303882972,-1.53864151941486,343.289386679688
738336.43747034831903874874,-0.209255246640421,-1.44016846217231,343.301695811843
738336.43747043877374380827,-0.0861639250872321,-1.39093193355103,343.277077547533
738336.43747052922844886780,-0.22156437879574,-1.53864151941486,343.252459283222
738336.43747061968315392733,-0.270800907417015,-1.5632597837255,343.215531886756
738336.43747071002144366503,-0.270800907417015,-1.51402325510422,343.301695811843
738336.43747080047614872456,-0.258491775261696,-1.48940499079358,343.227841018911
738336.43747089093085378408,-0.135400453708508,-1.35400453708508,343.141677093824
738336.43747098138555884361,-0.172327850174464,-1.39093193355103,343.277077547533
738336.43747107172384858131,-0.307728303882972,-1.5017141229489,343.240150151067
738336.43747116217855364084,-0.246182643106377,-1.42785933001699,343.338623208309
738336.43747125263325870037,0.0123091321553189,-1.15705842259997,343.36324147262
738336.43747134308796375990,-0.320037436038291,-1.51402325510422,343.326314076154
738336.43747143354266881943,-0.455437889746798,-1.63711457665741,343.289386679688
738336.43747152388095855713,-0.283110039572334,-1.46478672648295,343.350932340465
738336.43747161433566361666,-0.233873510951058,-1.42785933001699,343.38785973693
738336.43747170479036867619,-0.160018718019145,-1.34169540492976,343.264768415377
738336.43747179524507373571,-0.246182643106377,-1.42785933001699,343.36324147262
738336.43747188558336347342,-0.270800907417015,-1.46478672648295,343.326314076154
738336.43747197603806853294,-0.22156437879574,-1.34169540492976,343.252459283222
738336.43747206649277359247,-0.196946114485102,-1.18167668691061,343.375550604775
738336.43747215694747865200,0.0738547929319132,-1.20629495122125,343.486332794173
738336.43747224740218371153,0.320037436038291,-1.87098808760847,343.560187587105
738336.43747233774047344923,0.837020986561683,-1.89560635191911,343.732515437279
738336.43747242819517850876,0.664693136387219,-1.74789676605528,343.670969776503
738336.43747251864988356829,-0.160018718019145,-1.72327850174464,343.474023662018
738336.43747260910458862782,-0.209255246640421,-1.64942370881273,343.301695811843
738336.43747269944287836552,-0.209255246640421,-1.62480544450209,343.350932340465
738336.43747278989758342505,-0.233873510951058,-1.55095065157018,343.314004943999
738336.43747288035228848457,-0.0492365286212755,-1.32938627277444,343.350932340465
738336.43747297080699354410,-0.160018718019145,-1.44016846217231,343.326314076154
738336.43747306126169860363,-0.246182643106377,-1.48940499079358,343.252459283222
738336.43747315159998834133,-0.258491775261696,-1.5017141229489,343.36324147262
738336.43747324205469340086,-0.258491775261696,-1.5017141229489,343.350932340465
738336.43747333250939846039,-0.184636982329783,-1.41555019786167,343.289386679688
738336.43747342296410351992,-0.0492365286212755,-1.28014974415316,343.301695811843
738336.43747351330239325762,-0.209255246640421,-1.45247759432763,343.264768415377
738336.43747360375709831715,0.0246182643106377,-1.20629495122125,343.289386679688
738336.43747369421180337667,-0.11078218939787,-1.35400453708508,343.252459283222
738336.43747378466650843620,-0.196946114485102,-1.45247759432763,343.289386679688
738336.43747387512121349573,-0.11078218939787,-1.36631366924039,343.350932340465
738336.43747396545950323343,-0.246182643106377,-1.48940499079358,343.289386679688
738336.43747405591420829296,-0.233873510951058,-1.5017141229489,343.350932340465
738336.43747414636891335249,-0.0984730572425509,-1.34169540492976,343.289386679688
738336.43747423682361841202,-0.11078218939787,-1.39093193355103,343.301695811843
738336.43747432716190814972,-0.123091321553189,-1.39093193355103,343.117058829513
738336.43747441761661320925,-0.0615456607765943,-1.34169540492976,343.153986225979
738336.43747450807131826878,-0.0861639250872321,-1.36631366924039,343.350932340465
738336.43747459852602332830,0.0369273964659566,-1.26784061199784,343.350932340465
738336.43747468898072838783,0.0246182643106377,-1.29245887630848,343.36324147262
738336.43747477931901812553,-0.135400453708508,-1.46478672648295,343.301695811843
738336.43747486977372318506,-0.0615456607765943,-1.39093193355103,343.437096265552
738336.43747496022842824459,-0.0492365286212755,-1.39093193355103,343.510951058484
738336.43747505068313330412,0.123091321553189,-1.26784061199784,343.437096265552
738336.43747514102142304182,0.0738547929319132,-1.32938627277444,343.474023662018
738336.43747523147612810135,0.0738547929319132,-1.35400453708508,343.523260190639
738336.43747532193083316088,0.295419171727653,-1.15705842259997,343.560187587105
738336.43747541238553822041,0.196946114485102,-1.29245887630848,343.461714529862
738336.43747550284024327993,0.0615456607765943,-1.45247759432763,343.560187587105
738336.43747559317853301764,0.135400453708508,-1.36631366924039,343.584805851416
738336.43747568363323807716,0.123091321553189,-1.39093193355103,343.449405397707
738336.43747577408794313669,0.147709585863826,-1.34169540492976,343.498641926328
738336.43747586454264819622,0.0861639250872321,-1.36631366924039,343.523260190639
738336.43747595488093793392,0.0246182643106377,-1.37862280139571,343.449405397707
738336.43747604533564299345,0.0984730572425509,-1.26784061199784,343.424787133396
738336.43747613579034805298,0.0984730572425509,-1.24322234768721,343.424787133396
738336.43747622624505311251,-0.147709585863826,-1.47709585863826,343.338623208309
738336.43747631669975817204,-0.184636982329783,-1.5017141229489,343.350932340465
738336.43747640703804790974,-0.258491775261696,-1.55095065157018,343.338623208309
738336.43747649749275296926,-0.135400453708508,-1.41555019786167,343.326314076154
738336.43747658794745802879,-0.258491775261696,-1.51402325510422,343.289386679688
738336.43747667840216308832,-0.184636982329783,-1.44016846217231,343.326314076154
738336.43747676874045282602,-0.209255246640421,-1.46478672648295,343.350932340465
738336.43747685919515788555,-0.123091321553189,-1.39093193355103,343.36324147262
738336.43747694964986294508,-0.0984730572425509,-1.34169540492976,343.412478001241
738336.43747704010456800461,-0.258491775261696,-1.52633238725954,343.314004943999
738336.43747713055927306414,-0.172327850174464,-1.41555019786167,343.38785973693
738336.43747722089756280184,-0.11078218939787,-1.35400453708508,343.289386679688
738336.43747731135226786137,-0.209255246640421,-1.45247759432763,343.252459283222
738336.43747740180697292089,-0.172327850174464,-1.41555019786167,343.289386679688
738336.43747749226167798042,-0.270800907417015,-1.51402325510422,343.289386679688
738336.43747758259996771812,-0.160018718019145,-1.41555019786167,343.240150151067
738336.43747767305467277765,-0.196946114485102,-1.46478672648295,343.36324147262
738336.43747776350937783718,-0.160018718019145,-1.41555019786167,343.412478001241
738336.43747785396408289671,-0.209255246640421,-1.46478672648295,343.190913622445
738336.43747794441878795624,-0.0861639250872321,-1.34169540492976,343.277077547533
738336.43747803475707769394,-0.196946114485102,-1.45247759432763,343.375550604775
738336.43747812521178275347,-0.184636982329783,-1.45247759432763,343.240150151067
738336.43747821566648781300,-0.172327850174464,-1.44016846217231,343.314004943999
738336.43747830612119287252,-0.196946114485102,-1.46478672648295,343.240150151067
738336.43747839645948261023,-0.0984730572425509,-1.36631366924039,343.338623208309
738336.43747848691418766975,-0.160018718019145,-1.41555019786167,343.350932340465
738336.43747857736889272928,-0.233873510951058,-1.48940499079358,343.338623208309
738336.43747866782359778881,-0.196946114485102,-1.45247759432763,343.326314076154
738336.43747875827830284834,-0.233873510951058,-1.47709585863826,343.375550604775
738336.43747884861659258604,-0.258491775261696,-1.48940499079358,343.38785973693
738336.43747893907129764557,-0.22156437879574,-1.42785933001699,343.301695811843
738336.43747902952600270510,-0.233873510951058,-1.44016846217231,343.350932340465
738336.43747911998070776463,-0.147709585863826,-1.36631366924039,343.38785973693
738336.43747921031899750233,-0.184636982329783,-1.40324106570635,343.326314076154
738336.43747930077370256186,-0.184636982329783,-1.42785933001699,343.350932340465
738336.43747939122840762138,-0.356964832504247,-1.61249631234677,343.36324147262
738336.43747948168311268091,-0.270800907417015,-1.47709585863826,343.36324147262
738336.43747957213781774044,-0.258491775261696,-1.46478672648295,343.289386679688
738336.43747966247610747814,-0.270800907417015,-1.42785933001699,343.350932340465
738336.43747975293081253767,-0.307728303882972,-1.45247759432763,343.326314076154
738336.43747984338551759720,-0.258491775261696,-1.42785933001699,343.264768415377
738336.43747993384022265673,-0.233873510951058,-1.40324106570635,343.227841018911
738336.43748002417851239443,-0.283110039572334,-1.44016846217231,343.314004943999
738336.43748011463321745396,-0.332346568193609,-1.46478672648295,343.350932340465
738336.43748020508792251348,-0.233873510951058,-1.39093193355103,343.38785973693
738336.43748029554262757301,-0.172327850174464,-1.31707714061912,343.289386679688
738336.43748038599733263254,-0.320037436038291,-1.48940499079358,343.375550604775
738336.43748047633562237024,-0.369273964659566,-1.52633238725954,343.38785973693
738336.43748056679032742977,-0.344655700348928,-1.48940499079358,343.277077547533
738336.43748065724503248930,-0.209255246640421,-1.37862280139571,343.314004943999
738336.43748074769973754883,-0.283110039572334,-1.45247759432763,343.301695811843
738336.43748083803802728653,-0.369273964659566,-1.51402325510422,343.277077547533
738336.43748092849273234606,-0.307728303882972,-1.41555019786167,343.215531886756
738336.43748101894743740559,-0.233873510951058,-1.34169540492976,343.277077547533
738336.43748110940214246511,-0.283110039572334,-1.39093193355103,343.277077547533
738336.43748119985684752464,-0.246182643106377,-1.36631366924039,343.227841018911
738336.43748129019513726234,-0.320037436038291,-1.44016846217231,343.314004943999
738336.43748138064984232187,-0.356964832504247,-1.5017141229489,343.190913622445
738336.43748147110454738140,-0.406201361125523,-1.51402325510422,343.277077547533
738336.43748156155925244093,-0.258491775261696,-1.36631366924039,343.314004943999
738336.43748165189754217863,-0.283110039572334,-1.40324106570635,343.36324147262
738336.43748174235224723816,-0.43081962543616,-1.53864151941486,343.400168869086
738336.43748183280695229769,-0.393892228970204,-1.47709585863826,343.400168869086
738336.43748192326165735722,-0.307728303882972,-1.40324106570635,343.314004943999
738336.43748201371636241674,-0.332346568193609,-1.42785933001699,343.338623208309
738336.43748210405465215445,-0.307728303882972,-1.40324106570635,343.400168869086
738336.43748219450935721397,-0.369273964659566,-1.45247759432763,343.400168869086
738336.43748228496406227350,-0.369273964659566,-1.46478672648295,343.277077547533
738336.43748237541876733303,-0.295419171727653,-1.39093193355103,343.412478001241
738336.43748246575705707073,-0.270800907417015,-1.35400453708508,343.375550604775
738336.43748255621176213026,-0.406201361125523,-1.48940499079358,343.326314076154
738336.43748264666646718979,-0.455437889746798,-1.5632597837255,343.314004943999
738336.43748273712117224932,-0.43081962543616,-1.52633238725954,343.326314076154
738336.43748282757587730885,-0.381583096814885,-1.46478672648295,343.338623208309
738336.43748291791416704655,-0.406201361125523,-1.47709585863826,343.314004943999
738336.43748300836887210608,-0.418510493280842,-1.48940499079358,343.338623208309
738336.43748309882357716560,-0.270800907417015,-1.35400453708508,343.326314076154
738336.43748318927828222513,-0.344655700348928,-1.41555019786167,343.289386679688
738336.43748327961657196283,-0.406201361125523,-1.45247759432763,343.326314076154
738336.43748337007127702236,-0.184636982329783,-1.25553147984252,343.264768415377
738336.43748346052598208189,-0.381583096814885,-1.44016846217231,343.289386679688
738336.43748355098068714142,-0.516983550523392,-1.5632597837255,343.227841018911
738336.43748364143539220095,-0.418510493280842,-1.5017141229489,343.289386679688
738336.43748373177368193865,-0.393892228970204,-1.46478672648295,343.338623208309
738336.43748382222838699818,-0.418510493280842,-1.47709585863826,343.326314076154
738336.43748391268309205770,-0.393892228970204,-1.44016846217231,343.227841018911
738336.43748400313779711723,-0.406201361125523,-1.44016846217231,343.326314076154
738336.43748409347608685493,-0.43081962543616,-1.47709585863826,343.338623208309
738336.43748418393079191446,-0.406201361125523,-1.45247759432763,343.314004943999
738336.43748427438549697399,-0.356964832504247,-1.40324106570635,343.252459283222
738336.43748436484020203352,-0.332346568193609,-1.37862280139571,343.338623208309
738336.43748445529490709305,-0.320037436038291,-1.40324106570635,343.326314076154
738336.43748454563319683075,-0.295419171727653,-1.32938627277444,343.289386679688
738336.43748463608790189028,-0.307728303882972,-1.32938627277444,343.289386679688
738336.43748472654260694981,-0.504674418368074,-1.53864151941486,343.289386679688
738336.43748481699731200933,-0.516983550523392,-1.55095065157018,343.338623208309
738336.43748490733560174704,-0.480056154057436,-1.52633238725954,343.190913622445
738336.43748499779030680656,-0.443128757591479,-1.48940499079358,343.166295358135
738336.43748508824501186609,-0.418510493280842,-1.47709585863826,343.326314076154
738336.43748517869971692562,-0.393892228970204,-1.47709585863826,343.326314076154
738336.43748526915442198515,-0.381583096814885,-1.47709585863826,343.301695811843
738336.43748535949271172285,-0.356964832504247,-1.42785933001699,343.326314076154
738336.43748544994741678238,-0.307728303882972,-1.42785933001699,343.338623208309
738336.43748554040212184191,-0.320037436038291,-1.48940499079358,343.338623208309
738336.43748563085682690144,-0.369273964659566,-1.51402325510422,343.326314076154
738336.43748572119511663914,-0.184636982329783,-1.31707714061912,343.338623208309
738336.43748581164982169867,-0.295419171727653,-1.39093193355103,343.326314076154
738336.43748590210452675819,-0.467747021902117,-1.55095065157018,343.338623208309
738336.43748599255923181772,-0.307728303882972,-1.36631366924039,343.314004943999
738336.43748608301393687725,-0.381583096814885,-1.40324106570635,343.350932340465
738336.43748617335222661495,-0.54160181483403,-1.52633238725954,343.350932340465
738336.43748626380693167448,-0.566220079144668,-1.52633238725954,343.264768415377
738336.43748635426163673401,-0.492365286212755,-1.45247759432763,343.326314076154
738336.43748644471634179354,-0.492365286212755,-1.47709585863826,343.277077547533
738336.43748653505463153124,-0.443128757591479,-1.41555019786167,343.277077547533
738336.43748662550933659077,-0.381583096814885,-1.37862280139571,343.252459283222
738336.43748671596404165030,-0.344655700348928,-1.36631366924039,343.264768415377
738336.43748680641874670982,-0.320037436038291,-1.31707714061912,343.301695811843
738336.43748689687345176935,-0.516983550523392,-1.5017141229489,343.264768415377
738336.43748698721174150705,-0.578529211299987,-1.51402325510422,343.338623208309
738336.43748707766644656658,-0.480056154057436,-1.28014974415316,343.375550604775
738336.43748716812115162611,-0.258491775261696,-1.18167668691061,343.412478001241
738336.43748725857585668564,0.0738547929319132,-1.73558763389996,343.54787845495
738336.43748734891414642334,0.443128757591479,-2.06793420209357,343.658660644347
738336.43748743936885148287,0.492365286212755,-2.08024333424889,343.732515437279
738336.43748752982355654240,0.172327850174464,-1.79713329467655,343.658660644347
738336.43748762027826160192,-0.320037436038291,-1.53864151941486,343.289386679688
738336.43748771073296666145,-0.295419171727653,-1.47709585863826,343.326314076154
738336.43748780107125639915,-0.393892228970204,-1.51402325510422,343.36324147262
738336.43748789152596145868,-0.443128757591479,-1.51402325510422,343.301695811843
738336.43748798198066651821,-0.356964832504247,-1.41555019786167,343.350932340465
738336.43748807243537157774,-0.381583096814885,-1.41555019786167,343.314004943999
738336.43748816277366131544,-0.443128757591479,-1.47709585863826,343.314004943999
738336.43748825322836637497,-0.43081962543616,-1.44016846217231,343.314004943999
738336.43748834368307143450,-0.406201361125523,-1.41555019786167,343.264768415377
738336.43748843413777649403,-0.393892228970204,-1.41555019786167,343.190913622445
738336.43748852459248155355,-0.381583096814885,-1.42785933001699,343.203222754601
738336.43748861493077129126,-0.196946114485102,-1.24322234768721,343.301695811843
738336.43748870538547635078,-0.147709585863826,-1.16936755475529,343.314004943999
738336.43748879584018141031,-0.307728303882972,-1.32938627277444,343.350932340465
738336.43748888629488646984,-0.443128757591479,-1.42785933001699,343.277077547533
738336.43748897663317620754,-0.443128757591479,-1.44016846217231,343.36324147262
738336.43748906708788126707,-0.467747021902117,-1.48940499079358,343.400168869086
738336.43748915754258632660,-0.455437889746798,-1.47709585863826,343.412478001241
738336.43748924799729138613,-0.443128757591479,-1.46478672648295,343.326314076154
738336.43748933845199644566,-0.381583096814885,-1.44016846217231,343.412478001241
738336.43748942879028618336,-0.307728303882972,-1.36631366924039,343.461714529862
738336.43748951924499124289,-0.332346568193609,-1.37862280139571,343.38785973693
738336.43748960969969630241,-0.307728303882972,-1.42785933001699,343.424787133396
738336.43748970015440136194,-0.147709585863826,-1.24322234768721,343.449405397707
738336.43748979049269109964,0,-1.12013102613402,343.474023662018
738336.43748988094739615917,-0.123091321553189,-1.23091321553189,343.424787133396
738336.43748997140210121870,-0.22156437879574,-1.32938627277444,343.449405397707
738336.43749006185680627823,-0.233873510951058,-1.36631366924039,343.474023662018
738336.43749015231151133776,-0.196946114485102,-1.34169540492976,343.424787133396
738336.43749024264980107546,-0.135400453708508,-1.32938627277444,343.535569322794
738336.43749033310450613499,-0.184636982329783,-1.36631366924039,343.535569322794
738336.43749042355921119452,-0.172327850174464,-1.40324106570635,343.486332794173
738336.43749051401391625404,-0.123091321553189,-1.37862280139571,343.560187587105
738336.43749060435220599174,-0.0738547929319132,-1.36631366924039,343.57249671926
738336.43749069480691105127,-0.0369273964659566,-1.36631366924039,343.523260190639
738336.43749078526161611080,0.0369273964659566,-1.25553147984252,343.437096265552
738336.43749087571632117033,0.160018718019145,-1.0462762332021,343.486332794173
738336.43749096617102622986,0.0861639250872321,-1.08320362966806,343.38785973693
738336.43749105650931596756,-0.147709585863826,-1.29245887630848,343.36324147262
738336.43749114696402102709,-0.0984730572425509,-1.21860408337657,343.338623208309
738336.43749123741872608662,-0.393892228970204,-1.45247759432763,343.350932340465
738336.43749132787343114614,-0.504674418368074,-1.53864151941486,343.338623208309
738336.43749141821172088385,-0.553910946989349,-1.57556891588082,343.36324147262
738336.43749150866642594337,-0.43081962543616,-1.46478672648295,343.350932340465
738336.43749159912113100290,-0.381583096814885,-1.41555019786167,343.375550604775
738336.43749168957583606243,-0.418510493280842,-1.44016846217231,343.338623208309
738336.43749178003054112196,-0.369273964659566,-1.37862280139571,343.36324147262
738336.43749187036883085966,-0.369273964659566,-1.35400453708508,343.36324147262
738336.43749196082353591919,-0.418510493280842,-1.40324106570635,343.240150151067
738336.43749205127824097872,-0.406201361125523,-1.39093193355103,343.240150151067
738336.43749214173294603825,-0.553910946989349,-1.53864151941486,343.375550604775
738336.43749223207123577595,-0.504674418368074,-1.5017141229489,343.375550604775
738336.43749232252594083548,-0.492365286212755,-1.51402325510422,343.277077547533
738336.43749241298064589500,-0.504674418368074,-1.5017141229489,343.38785973693
738336.43749250343535095453,-0.467747021902117,-1.47709585863826,343.314004943999
738336.43749259389005601406,-0.356964832504247,-1.35400453708508,343.350932340465
738336.43749268422834575176,-0.320037436038291,-1.3047680084638,343.264768415377
738336.43749277468305081129,-0.418510493280842,-1.42785933001699,343.38785973693
738336.43749286513775587082,-0.369273964659566,-1.40324106570635,343.38785973693
738336.43749295559246093035,-0.233873510951058,-1.25553147984252,343.400168869086
738336.43749304593075066805,-0.196946114485102,-1.19398581906593,343.277077547533
738336.43749313638545572758,-0.356964832504247,-1.35400453708508,343.38785973693
738336.43749322684016078711,-0.492365286212755,-1.48940499079358,343.375550604775
738336.43749331729486584663,-0.492365286212755,-1.52633238725954,343.375550604775
738336.43749340774957090616,-0.516983550523392,-1.55095065157018,343.326314076154
738336.43749349808786064386,-0.320037436038291,-1.35400453708508,343.375550604775
738336.43749358854256570339,-0.369273964659566,-1.37862280139571,343.375550604775
738336.43749367899727076292,-0.369273964659566,-1.37862280139571,343.375550604775
738336.43749376945197582245,-0.0123091321553189,-1.00934883673615,343.314004943999
738336.43749385979026556015,-0.381583096814885,-1.41555019786167,343.38785973693
738336.43749395024497061968,-0.492365286212755,-1.48940499079358,343.375550604775
738336.43749404069967567921,-0.516983550523392,-1.51402325510422,343.301695811843
738336.43749413115438073874,-0.467747021902117,-1.47709585863826,343.326314076154
738336.43749422160908579826,-0.418510493280842,-1.41555019786167,343.338623208309
738336.43749431194737553596,-0.418510493280842,-1.41555019786167,343.326314076154
738336.43749440240208059549,-0.196946114485102,-1.18167668691061,343.314004943999
738336.43749449285678565502,-0.344655700348928,-1.37862280139571,343.36324147262
738336.43749458331149071455,-0.578529211299987,-1.53864151941486,343.375550604775
738336.43749467364978045225,-0.504674418368074,-1.5017141229489,343.350932340465
738336.43749476410448551178,-0.480056154057436,-1.45247759432763,343.375550604775
738336.43749485455919057131,-0.54160181483403,-1.5017141229489,343.375550604775
738336.43749494501389563084,-0.54160181483403,-1.5017141229489,343.375550604775
738336.43749503546860069036,-0.344655700348928,-1.31707714061912,343.38785973693
738336.43749512580689042807,-0.196946114485102,-1.18167668691061,343.38785973693
738336.43749521626159548759,-0.307728303882972,-1.26784061199784,343.36324147262
738336.43749530671630054712,-0.480056154057436,-1.44016846217231,343.38785973693
738336.43749539717100560665,-0.467747021902117,-1.45247759432763,343.38785973693
738336.43749548750929534435,-0.283110039572334,-1.29245887630848,343.289386679688
738336.43749557796400040388,0,-0.972421440270191,343.215531886756
738336.43749566841870546341,-0.615456607765943,-1.60018718019145,343.375550604775
738336.43749575887341052294,-0.54160181483403,-1.48940499079358,343.375550604775
738336.43749584932811558247,-0.677002268542538,-1.63711457665741,343.326314076154
738336.43749593966640532017,-0.664693136387219,-1.63711457665741,343.38785973693
738336.43749603012111037970,-0.467747021902117,-1.42785933001699,343.38785973693
738336.43749612057581543922,-0.344655700348928,-1.3047680084638,343.36324147262
738336.43749621103052049875,-0.381583096814885,-1.31707714061912,343.277077547533
738336.43749630136881023645,-0.295419171727653,-1.28014974415316,343.375550604775
738336.43749639182351529598,-0.22156437879574,-1.18167668691061,343.326314076154
738336.43749648227822035551,-0.590838343455306,-1.5632597837255,343.375550604775
738336.43749657273292541504,-0.492365286212755,-1.45247759432763,343.38785973693
738336.43749666318763047457,-0.480056154057436,-1.42785933001699,343.350932340465
738336.43749675352592021227,-0.566220079144668,-1.51402325510422,343.375550604775
738336.43749684398062527180,-0.344655700348928,-1.3047680084638,343.38785973693
738336.43749693443533033133,-0.307728303882972,-1.25553147984252,343.375550604775
738336.43749702489003539085,-0.467747021902117,-1.44016846217231,343.326314076154
738336.43749711522832512856,-0.369273964659566,-1.32938627277444,343.338623208309
738336.43749720568303018808,-0.356964832504247,-1.34169540492976,343.375550604775
738336.43749729613773524761,-0.504674418368074,-1.45247759432763,343.375550604775
738336.43749738659244030714,-0.480056154057436,-1.42785933001699,343.326314076154
738336.43749747704714536667,-0.54160181483403,-1.53864151941486,343.326314076154
738336.43749756738543510437,-0.43081962543616,-1.40324106570635,343.375550604775
738336.43749765784014016390,-0.455437889746798,-1.39093193355103,343.350932340465
738336.43749774829484522343,-0.529292682678711,-1.46478672648295,343.375550604775
738336.43749783874955028296,-0.393892228970204,-1.32938627277444,343.314004943999
738336.43749792908784002066,-0.43081962543616,-1.39093193355103,343.36324147262
738336.43749801954254508018,-0.283110039572334,-1.25553147984252,343.400168869086
738336.43749810999725013971,-0.270800907417015,-1.26784061199784,343.400168869086
738336.43749820045195519924,-0.393892228970204,-1.45247759432763,343.289386679688
738336.43749829090666025877,-0.492365286212755,-1.55095065157018,343.375550604775
738336.43749838124494999647,-0.295419171727653,-1.34169540492976,343.375550604775
738336.43749847169965505600,-0.283110039572334,-1.35400453708508,343.375550604775
738336.43749856215436011553,-0.455437889746798,-1.52633238725954,343.338623208309
738336.43749865260906517506,-0.504674418368074,-1.53864151941486,343.400168869086
738336.43749874294735491276,-0.492365286212755,-1.5017141229489,343.38785973693
738336.43749883340205997229,-0.443128757591479,-1.42785933001699,343.412478001241
738336.43749892385676503181,-0.393892228970204,-1.36631366924039,343.350932340465
738336.43749901431147009134,-0.43081962543616,-1.42785933001699,343.240150151067
738336.43749910476617515087,-0.369273964659566,-1.31707714061912,343.252459283222
738336.43749919510446488857,-0.283110039572334,-1.19398581906593,343.38785973693
738336.43749928555916994810,-0.22156437879574,-1.15705842259997,343.36324147262
738336.43749937601387500763,-0.504674418368074,-1.44016846217231,343.375550604775
738336.43749946646858006716,-0.6523840042319,-1.60018718019145,343.38785973693
738336.43749955680686980486,-0.529292682678711,-1.46478672648295,343.375550604775
738336.43749964726157486439,-0.516983550523392,-1.46478672648295,343.36324147262
738336.43749973771627992392,-0.381583096814885,-1.36631366924039,343.38785973693
738336.43749982817098498344,-0.393892228970204,-1.37862280139571,343.375550604775
738336.43749991862569004297,-0.480056154057436,-1.40324106570635,343.314004943999
738336.43750000896397978067,-0.43081962543616,-1.20629495122125,343.424787133396
738336.43750009941868484020,-0.135400453708508,-1.08320362966806,343.523260190639
738336.43750018987338989973,0.307728303882972,-1.51402325510422,343.621733247881
738336.43750028032809495926,0.480056154057436,-1.96946114485102,343.670969776503
738336.43750037066638469696,0.455437889746798,-2.01869767347229,343.830988494522
738336.43750046112108975649,0.0738547929319132,-1.67404197312337,343.707897172969
738336.43750055157579481602,-0.320037436038291,-1.5017141229489,343.350932340465
738336.43750064203049987555,-0.0615456607765943,-1.23091321553189,343.36324147262
738336.43750073248520493507,-0.418510493280842,-1.51402325510422,343.338623208309
738336.43750082282349467278,-0.529292682678711,-1.55095065157018,343.36324147262
738336.43750091327819973230,-0.492365286212755,-1.48940499079358,343.400168869086
738336.43750100373290479183,-0.443128757591479,-1.45247759432763,343.375550604775
738336.43750109418760985136,-0.160018718019145,-1.16936755475529,343.38785973693
738336.43750118452589958906,-0.258491775261696,-1.28014974415316,343.326314076154
738336.43750127498060464859,-0.381583096814885,-1.39093193355103,343.437096265552
738336.43750136543530970812,-0.283110039572334,-1.28014974415316,343.474023662018
738336.43750145589001476765,-0.332346568193609,-1.35400453708508,343.412478001241
738336.43750154634471982718,-0.356964832504247,-1.34169540492976,343.498641926328
738336.43750163668300956488,-0.320037436038291,-1.31707714061912,343.486332794173
738336.43750172713771462440,-0.246182643106377,-1.26784061199784,343.424787133396
738336.43750181759241968393,-0.295419171727653,-1.29245887630848,343.424787133396
738336.43750190804712474346,-0.356964832504247,-1.39093193355103,343.437096265552
738336.43750199838541448116,-0.344655700348928,-1.36631366924039,343.424787133396
738336.43750208884011954069,-0.406201361125523,-1.44016846217231,343.424787133396
738336.43750217929482460022,-0.344655700348928,-1.37862280139571,343.412478001241
738336.43750226974952965975,-0.381583096814885,-1.44016846217231,343.424787133396
738336.43750236020423471928,-0.393892228970204,-1.48940499079358,343.486332794173
738336.43750245054252445698,-0.135400453708508,-1.21860408337657,343.474023662018
738336.43750254099722951651,0.0492365286212755,-1.00934883673615,343.314004943999
738336.43750263145193457603,-0.196946114485102,-1.31707714061912,343.277077547533
738336.43750272190663963556,0.11078218939787,-0.984730572425509,343.437096265552
738336.43750281224492937326,-0.0369273964659566,-1.14474929044465,343.424787133396
738336.43750290269963443279,-0.123091321553189,-1.25553147984252,343.486332794173
738336.43750299315433949232,-0.147709585863826,-1.28014974415316,343.54787845495
738336.43750308360904455185,-0.307728303882972,-1.51402325510422,343.57249671926
738336.43750317406374961138,-0.320037436038291,-1.51402325510422,343.560187587105
738336.43750326440203934908,-0.147709585863826,-1.39093193355103,343.621733247881
738336.43750335485674440861,0.246182643106377,-1.03396710104678,343.621733247881
738336.43750344531144946814,0.0984730572425509,-1.18167668691061,343.560187587105
738336.43750353576615452766,-0.0246182643106377,-1.3047680084638,343.634042380037
738336.43750362610444426537,0.135400453708508,-1.14474929044465,343.621733247881
738336.43750371655914932489,-0.0492365286212755,-1.3047680084638,343.584805851416
