time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43157081480603665113,-0.800093590095726,-1.71096936958932,343.474023662018
738336.43157090526074171066,-0.861639250872321,-1.78482416252124,343.461714529862
738336.43157099571544677019,-0.713929665008494,-1.64942370881273,343.38785973693
738336.43157108617015182972,-0.775475325785089,-1.73558763389996,343.449405397707
738336.43157117662485688925,-0.898566647338277,-1.93253374838506,343.449405397707
738336.43157126696314662695,-0.861639250872321,-1.89560635191911,343.424787133396
738336.43157135741785168648,-0.775475325785089,-1.77251503036592,343.461714529862
738336.43157144787255674601,-0.775475325785089,-1.73558763389996,343.437096265552
738336.43157153832726180553,-0.750857061474451,-1.64942370881273,343.461714529862
738336.43157162878196686506,-0.837020986561683,-1.7602058982106,343.461714529862
738336.43157171923667192459,-0.837020986561683,-1.73558763389996,343.424787133396
738336.43157180969137698412,-0.76316619362977,-1.67404197312337,343.461714529862
738336.43157190014608204365,-0.997039704580828,-1.85867895545315,343.449405397707
738336.43157199060078710318,-0.984730572425509,-1.85867895545315,343.461714529862
738336.43157208105549216270,-0.849330118717002,-1.73558763389996,343.437096265552
738336.43157217151019722223,-0.861639250872321,-1.73558763389996,343.437096265552
738336.43157226196490228176,-0.849330118717002,-1.698660237434,343.412478001241
738336.43157235241960734129,-0.812402722251045,-1.66173284096805,343.412478001241
738336.43157244287431240082,-0.800093590095726,-1.66173284096805,343.412478001241
738336.43157253332901746035,-0.87394838302764,-1.7602058982106,343.424787133396
738336.43157262378372251987,-0.861639250872321,-1.74789676605528,343.412478001241
738336.43157271423842757940,-0.935494043804234,-1.79713329467655,343.301695811843
738336.43157280469313263893,-0.947803175959553,-1.698660237434,343.437096265552
738336.43157289514783769846,-0.76316619362977,-1.48940499079358,343.57249671926
738336.43157298560254275799,-0.455437889746798,-1.87098808760847,343.609424115726
738336.43157307605724781752,-0.0984730572425509,-2.30180771304463,343.695588040813
738336.43157316651195287704,-0.0492365286212755,-2.36335337382122,343.781751965901
738336.43157325696665793657,-0.492365286212755,-1.9571520126957,343.621733247881
738336.43157334742136299610,-0.701620532853175,-1.78482416252124,343.412478001241
738336.43157343787606805563,-0.738547929319132,-1.82175155898719,343.424787133396
738336.43157352833077311516,-0.812402722251045,-1.79713329467655,343.486332794173
738336.43157361878547817469,-0.738547929319132,-1.68635110527868,343.474023662018
738336.43157370924018323421,-0.800093590095726,-1.7602058982106,343.314004943999
738336.43157379969488829374,-0.935494043804234,-1.87098808760847,343.461714529862
738336.43157389014959335327,-0.800093590095726,-1.71096936958932,343.486332794173
738336.43157398060429841280,-0.812402722251045,-1.72327850174464,343.449405397707
738336.43157407105900347233,-0.87394838302764,-1.78482416252124,343.437096265552
738336.43157416151370853186,-0.861639250872321,-1.74789676605528,343.461714529862
738336.43157425196841359138,-0.787784457940408,-1.67404197312337,343.474023662018
738336.43157434242311865091,-0.750857061474451,-1.67404197312337,343.449405397707
738336.43157443287782371044,-0.76316619362977,-1.71096936958932,343.36324147262
738336.43157452333252876997,-0.824711854406364,-1.7602058982106,343.486332794173
738336.43157461378723382950,-0.837020986561683,-1.78482416252124,343.486332794173
738336.43157470424193888903,-0.689311400697857,-1.61249631234677,343.375550604775
738336.43157479469664394855,-0.726238797163813,-1.68635110527868,343.424787133396
738336.43157488515134900808,-0.775475325785089,-1.73558763389996,343.486332794173
738336.43157497560605406761,-0.664693136387219,-1.64942370881273,343.486332794173
738336.43157506606075912714,-0.664693136387219,-1.62480544450209,343.437096265552
738336.43157515651546418667,-0.713929665008494,-1.698660237434,343.437096265552
738336.43157524697016924620,-0.701620532853175,-1.698660237434,343.510951058484
738336.43157533742487430573,-0.713929665008494,-1.73558763389996,343.498641926328
738336.43157542776316404343,-0.738547929319132,-1.73558763389996,343.449405397707
738336.43157551821786910295,-0.689311400697857,-1.72327850174464,343.535569322794
738336.43157560867257416248,-0.627765739921262,-1.67404197312337,343.560187587105
738336.43157569912727922201,-0.566220079144668,-1.66173284096805,343.54787845495
738336.43157578958198428154,-0.566220079144668,-1.66173284096805,343.560187587105
738336.43157588003668934107,-0.553910946989349,-1.66173284096805,343.597114983571
738336.43157597049139440060,-0.443128757591479,-1.5632597837255,343.609424115726
738336.43157606094609946012,-0.270800907417015,-1.42785933001699,343.584805851416
738336.43157615140080451965,-0.320037436038291,-1.48940499079358,343.510951058484
738336.43157624185550957918,-0.443128757591479,-1.64942370881273,343.523260190639
738336.43157633231021463871,-0.516983550523392,-1.73558763389996,343.634042380037
738336.43157642276491969824,-0.418510493280842,-1.62480544450209,343.658660644347
738336.43157651321962475777,-0.529292682678711,-1.72327850174464,343.510951058484
738336.43157660367432981730,-0.566220079144668,-1.68635110527868,343.584805851416
738336.43157669412903487682,-0.553910946989349,-1.64942370881273,343.474023662018
738336.43157678458373993635,-0.640074872076581,-1.72327850174464,343.38785973693
738336.43157687503844499588,-0.640074872076581,-1.68635110527868,343.461714529862
738336.43157696549315005541,-0.6523840042319,-1.68635110527868,343.424787133396
738336.43157705594785511494,-0.750857061474451,-1.7602058982106,343.400168869086
738336.43157714640256017447,-0.824711854406364,-1.79713329467655,343.338623208309
738336.43157723685726523399,-0.677002268542538,-1.64942370881273,343.38785973693
738336.43157732731197029352,-0.701620532853175,-1.68635110527868,343.375550604775
738336.43157741776667535305,-0.800093590095726,-1.78482416252124,343.338623208309
738336.43157750822138041258,-0.87394838302764,-1.84636982329783,343.301695811843
738336.43157759867608547211,-0.849330118717002,-1.83406069114251,343.314004943999
738336.43157768913079053164,-0.664693136387219,-1.62480544450209,343.424787133396
738336.43157777958549559116,-0.76316619362977,-1.71096936958932,343.437096265552
738336.43157787004020065069,-0.861639250872321,-1.85867895545315,343.461714529862
738336.43157796049490571022,-0.775475325785089,-1.7602058982106,343.412478001241
738336.43157805094961076975,-0.76316619362977,-1.72327850174464,343.289386679688
738336.43157814140431582928,-0.76316619362977,-1.71096936958932,343.437096265552
738336.43157823185902088881,-0.800093590095726,-1.7602058982106,343.449405397707
738336.43157832231372594833,-0.824711854406364,-1.80944242683187,343.461714529862
738336.43157841276843100786,-0.800093590095726,-1.77251503036592,343.350932340465
738336.43157850322313606739,-0.701620532853175,-1.66173284096805,343.437096265552
738336.43157859367784112692,-0.76316619362977,-1.73558763389996,343.449405397707
738336.43157868413254618645,-0.849330118717002,-1.85867895545315,343.449405397707
738336.43157877458725124598,-0.787784457940408,-1.78482416252124,343.400168869086
738336.43157886504195630550,-0.713929665008494,-1.71096936958932,343.437096265552
738336.43157895549666136503,-0.824711854406364,-1.78482416252124,343.437096265552
738336.43157904595136642456,-0.76316619362977,-1.73558763389996,343.36324147262
738336.43157913640607148409,-0.726238797163813,-1.71096936958932,343.449405397707
738336.43157922686077654362,-0.738547929319132,-1.7602058982106,343.437096265552
738336.43157931731548160315,-0.787784457940408,-1.77251503036592,343.38785973693
738336.43157940777018666267,-0.750857061474451,-1.74789676605528,343.437096265552
738336.43157949822489172220,-0.76316619362977,-1.74789676605528,343.437096265552
738336.43157958856318145990,-0.750857061474451,-1.72327850174464,343.424787133396
738336.43157967901788651943,-0.738547929319132,-1.72327850174464,343.412478001241
738336.43157976947259157896,-0.800093590095726,-1.77251503036592,343.437096265552
738336.43157985992729663849,-0.812402722251045,-1.77251503036592,343.437096265552
738336.43157995038200169802,-0.787784457940408,-1.7602058982106,343.38785973693
738336.43158004083670675755,-0.849330118717002,-1.80944242683187,343.437096265552
738336.43158013129141181707,-0.800093590095726,-1.7602058982106,343.437096265552
738336.43158022174611687660,-0.750857061474451,-1.72327850174464,343.375550604775
738336.43158031220082193613,-0.787784457940408,-1.7602058982106,343.264768415377
738336.43158040265552699566,-0.800093590095726,-1.74789676605528,343.437096265552
738336.43158049311023205519,-0.775475325785089,-1.72327850174464,343.375550604775
738336.43158058356493711472,-0.76316619362977,-1.71096936958932,343.338623208309
738336.43158067401964217424,-0.775475325785089,-1.73558763389996,343.38785973693
738336.43158076447434723377,-0.812402722251045,-1.74789676605528,343.437096265552
738336.43158085492905229330,-0.787784457940408,-1.73558763389996,343.437096265552
738336.43158094538375735283,-0.689311400697857,-1.66173284096805,343.400168869086
738336.43158103583846241236,-0.76316619362977,-1.72327850174464,343.437096265552
738336.43158112629316747189,-0.812402722251045,-1.7602058982106,343.424787133396
738336.43158121674787253141,-0.849330118717002,-1.79713329467655,343.412478001241
738336.43158130720257759094,-0.713929665008494,-1.68635110527868,343.375550604775
738336.43158139765728265047,-0.76316619362977,-1.71096936958932,343.437096265552
738336.43158148811198771000,-0.910875779493596,-1.84636982329783,343.424787133396
738336.43158157856669276953,-0.849330118717002,-1.78482416252124,343.424787133396
738336.43158166902139782906,-0.812402722251045,-1.77251503036592,343.412478001241
738336.43158175947610288858,-0.824711854406364,-1.77251503036592,343.437096265552
738336.43158184993080794811,-0.738547929319132,-1.698660237434,343.437096265552
738336.43158194038551300764,-0.689311400697857,-1.62480544450209,343.400168869086
738336.43158203084021806717,-0.898566647338277,-1.84636982329783,343.437096265552
738336.43158212129492312670,-0.910875779493596,-1.84636982329783,343.449405397707
738336.43158221174962818623,-0.861639250872321,-1.79713329467655,343.412478001241
738336.43158230220433324575,-0.6523840042319,-1.57556891588082,343.424787133396
738336.43158239265903830528,-0.6523840042319,-1.61249631234677,343.412478001241
738336.43158248311374336481,-0.886257515182958,-1.85867895545315,343.424787133396
738336.43158257356844842434,-0.886257515182958,-1.83406069114251,343.400168869086
738336.43158266402315348387,-0.701620532853175,-1.64942370881273,343.449405397707
738336.43158275447785854340,-0.6523840042319,-1.61249631234677,343.437096265552
738336.43158284493256360292,-0.87394838302764,-1.84636982329783,343.400168869086
738336.43158293538726866245,-0.923184911648915,-1.89560635191911,343.289386679688
738336.43158302584197372198,-0.837020986561683,-1.83406069114251,343.449405397707
738336.43158311629667878151,-0.6523840042319,-1.66173284096805,343.449405397707
738336.43158320675138384104,-0.553910946989349,-1.62480544450209,343.424787133396
738336.43158329720608890057,-0.750857061474451,-1.87098808760847,343.38785973693
738336.43158338766079396009,-0.775475325785089,-1.84636982329783,343.424787133396
738336.43158347811549901962,-0.726238797163813,-1.78482416252124,343.437096265552
738336.43158356857020407915,-0.713929665008494,-1.73558763389996,343.424787133396
738336.43158365902490913868,-0.861639250872321,-1.87098808760847,343.449405397707
738336.43158374947961419821,-0.898566647338277,-1.83406069114251,343.424787133396
738336.43158383981790393591,-0.849330118717002,-1.79713329467655,343.252459283222
738336.43158393027260899544,-0.787784457940408,-1.73558763389996,343.437096265552
738336.43158402072731405497,-0.750857061474451,-1.68635110527868,343.437096265552
738336.43158411118201911449,-0.627765739921262,-1.5632597837255,343.437096265552
738336.43158420163672417402,-0.775475325785089,-1.73558763389996,343.375550604775
738336.43158429209142923355,-0.837020986561683,-1.79713329467655,343.437096265552
738336.43158438254613429308,-0.812402722251045,-1.74789676605528,343.437096265552
738336.43158447300083935261,-0.910875779493596,-1.85867895545315,343.36324147262
738336.43158456345554441214,-0.898566647338277,-1.83406069114251,343.449405397707
738336.43158465391024947166,-0.849330118717002,-1.78482416252124,343.449405397707
738336.43158474436495453119,-0.787784457940408,-1.72327850174464,343.38785973693
738336.43158483481965959072,-0.689311400697857,-1.51402325510422,343.449405397707
738336.43158492527436465025,-0.603147475610625,-1.35400453708508,343.486332794173
738336.43158501572906970978,-0.406201361125523,-1.68635110527868,343.597114983571
738336.43158510618377476931,-0.0738547929319132,-2.2156437879574,343.744824569435
738336.43158519663847982883,0.0123091321553189,-2.4125899024425,343.843297626677
738336.43158528709318488836,-0.344655700348928,-2.08024333424889,343.855606758833
738336.43158537754788994789,-0.640074872076581,-1.96946114485102,343.621733247881
738336.43158546800259500742,-0.837020986561683,-1.99407940916166,343.412478001241
738336.43158555845730006695,-0.76316619362977,-1.85867895545315,343.449405397707
738336.43158564891200512648,-0.664693136387219,-1.698660237434,343.412478001241
738336.43158573936671018600,-0.701620532853175,-1.72327850174464,343.326314076154
738336.43158582982141524553,-0.750857061474451,-1.7602058982106,343.437096265552
738336.43158592027612030506,-0.750857061474451,-1.74789676605528,343.38785973693
738336.43158601073082536459,-0.701620532853175,-1.66173284096805,343.326314076154
738336.43158610118553042412,-0.701620532853175,-1.67404197312337,343.375550604775
738336.43158619164023548365,-0.812402722251045,-1.77251503036592,343.350932340465
738336.43158628209494054317,-0.738547929319132,-1.72327850174464,343.38785973693
738336.43158637254964560270,-0.701620532853175,-1.67404197312337,343.38785973693
738336.43158646300435066223,-0.738547929319132,-1.71096936958932,343.437096265552
738336.43158655345905572176,-0.76316619362977,-1.7602058982106,343.461714529862
738336.43158664391376078129,-0.750857061474451,-1.77251503036592,343.461714529862
738336.43158673436846584082,-0.713929665008494,-1.72327850174464,343.461714529862
738336.43158682482317090034,-0.640074872076581,-1.63711457665741,343.461714529862
738336.43158691527787595987,-0.615456607765943,-1.63711457665741,343.461714529862
738336.43158700573258101940,-0.689311400697857,-1.72327850174464,343.486332794173
738336.43158709618728607893,-0.640074872076581,-1.66173284096805,343.400168869086
738336.43158718664199113846,-0.6523840042319,-1.67404197312337,343.375550604775
738336.43158727709669619799,-0.701620532853175,-1.73558763389996,343.461714529862
738336.43158736755140125751,-0.627765739921262,-1.67404197312337,343.326314076154
738336.43158745800610631704,-0.6523840042319,-1.73558763389996,343.449405397707
738336.43158754846081137657,-0.590838343455306,-1.67404197312337,343.498641926328
738336.43158763891551643610,-0.504674418368074,-1.57556891588082,343.523260190639
738336.43158772937022149563,-0.578529211299987,-1.68635110527868,343.523260190639
738336.43158781982492655516,-0.566220079144668,-1.698660237434,343.523260190639
738336.43158791027963161469,-0.418510493280842,-1.55095065157018,343.498641926328
738336.43158800061792135239,-0.43081962543616,-1.58787804803613,343.57249671926
738336.43158809107262641191,-0.480056154057436,-1.67404197312337,343.560187587105
738336.43158818152733147144,-0.529292682678711,-1.73558763389996,343.523260190639
738336.43158827198203653097,-0.393892228970204,-1.61249631234677,343.609424115726
738336.43158836243674159050,-0.332346568193609,-1.60018718019145,343.523260190639
738336.43158845289144665003,-0.344655700348928,-1.57556891588082,343.474023662018
738336.43158854334615170956,-0.369273964659566,-1.61249631234677,343.597114983571
738336.43158863380085676908,-0.43081962543616,-1.62480544450209,343.584805851416
738336.43158872425556182861,-0.615456607765943,-1.77251503036592,343.560187587105
738336.43158881471026688814,-0.677002268542538,-1.78482416252124,343.36324147262
738336.43158890516497194767,-0.553910946989349,-1.66173284096805,343.498641926328
738336.43158899561967700720,-0.553910946989349,-1.63711457665741,343.486332794173
738336.43158908607438206673,-0.677002268542538,-1.73558763389996,343.461714529862
738336.43158917652908712626,-0.824711854406364,-1.85867895545315,343.38785973693
738336.43158926698379218578,-0.738547929319132,-1.78482416252124,343.449405397707
738336.43158935743849724531,-0.750857061474451,-1.78482416252124,343.461714529862
738336.43158944789320230484,-0.750857061474451,-1.74789676605528,343.38785973693
738336.43158953834790736437,-0.726238797163813,-1.72327850174464,343.412478001241
738336.43158962880261242390,-0.689311400697857,-1.67404197312337,343.449405397707
738336.43158971925731748343,-0.812402722251045,-1.80944242683187,343.424787133396
738336.43158980971202254295,-0.640074872076581,-1.62480544450209,343.350932340465
738336.43158990016672760248,-0.713929665008494,-1.72327850174464,343.424787133396
738336.43158999062143266201,-0.800093590095726,-1.82175155898719,343.424787133396
738336.43159008107613772154,-0.824711854406364,-1.83406069114251,343.400168869086
738336.43159017153084278107,-0.837020986561683,-1.83406069114251,343.301695811843
738336.43159026198554784060,-0.824711854406364,-1.79713329467655,343.424787133396
738336.43159035244025290012,-0.775475325785089,-1.7602058982106,343.449405397707
738336.43159044289495795965,-0.640074872076581,-1.64942370881273,343.412478001241
738336.43159053334966301918,-0.701620532853175,-1.72327850174464,343.412478001241
738336.43159062380436807871,-0.800093590095726,-1.80944242683187,343.449405397707
738336.43159071425907313824,-0.590838343455306,-1.60018718019145,343.449405397707
738336.43159080471377819777,-0.578529211299987,-1.61249631234677,343.190913622445
738336.43159089516848325729,-0.701620532853175,-1.73558763389996,343.240150151067
738336.43159098562318831682,-0.849330118717002,-1.88329721976379,343.424787133396
738336.43159107607789337635,-0.787784457940408,-1.80944242683187,343.424787133396
738336.43159116653259843588,-0.76316619362977,-1.78482416252124,343.36324147262
738336.43159125698730349541,-0.800093590095726,-1.83406069114251,343.449405397707
738336.43159134744200855494,-0.76316619362977,-1.78482416252124,343.449405397707
738336.43159143789671361446,-0.701620532853175,-1.71096936958932,343.338623208309
738336.43159152835141867399,-0.640074872076581,-1.64942370881273,343.350932340465
738336.43159161880612373352,-0.6523840042319,-1.67404197312337,343.38785973693
738336.43159170926082879305,-0.750857061474451,-1.77251503036592,343.375550604775
738336.43159179971553385258,-0.677002268542538,-1.68635110527868,343.36324147262
738336.43159189017023891211,-0.726238797163813,-1.73558763389996,343.38785973693
738336.43159198062494397163,-0.824711854406364,-1.85867895545315,343.437096265552
738336.43159207107964903116,-0.824711854406364,-1.82175155898719,343.326314076154
738336.43159216153435409069,-0.713929665008494,-1.71096936958932,343.424787133396
738336.43159225187264382839,-0.787784457940408,-1.78482416252124,343.437096265552
738336.43159234232734888792,-0.849330118717002,-1.85867895545315,343.424787133396
738336.43159243278205394745,-0.775475325785089,-1.77251503036592,343.326314076154
738336.43159252323675900698,-0.689311400697857,-1.66173284096805,343.424787133396
738336.43159261369146406651,-0.701620532853175,-1.68635110527868,343.424787133396
738336.43159270414616912603,-0.677002268542538,-1.66173284096805,343.412478001241
738336.43159279460087418556,-0.677002268542538,-1.66173284096805,343.36324147262
738336.43159288505557924509,-0.800093590095726,-1.79713329467655,343.437096265552
738336.43159297551028430462,-0.76316619362977,-1.7602058982106,343.424787133396
738336.43159306596498936415,-0.738547929319132,-1.77251503036592,343.36324147262
738336.43159315641969442368,-0.837020986561683,-1.83406069114251,343.424787133396
738336.43159324687439948320,-0.812402722251045,-1.77251503036592,343.437096265552
738336.43159333732910454273,-0.812402722251045,-1.78482416252124,343.412478001241
738336.43159342778380960226,-0.726238797163813,-1.71096936958932,343.400168869086
738336.43159351823851466179,-0.701620532853175,-1.698660237434,343.424787133396
738336.43159360869321972132,-0.824711854406364,-1.80944242683187,343.424787133396
738336.43159369914792478085,-0.837020986561683,-1.82175155898719,343.350932340465
738336.43159378960262984037,-0.640074872076581,-1.64942370881273,343.412478001241
738336.43159388005733489990,-0.713929665008494,-1.71096936958932,343.412478001241
738336.43159397051203995943,-0.800093590095726,-1.80944242683187,343.350932340465
738336.43159406096674501896,-0.750857061474451,-1.74789676605528,343.449405397707
738336.43159415142145007849,-0.701620532853175,-1.68635110527868,343.375550604775
738336.43159424187615513802,-0.824711854406364,-1.79713329467655,343.412478001241
738336.43159433233086019754,-0.837020986561683,-1.80944242683187,343.203222754601
738336.43159442278556525707,-0.812402722251045,-1.79713329467655,343.314004943999
738336.43159451324027031660,-0.76316619362977,-1.74789676605528,343.437096265552
738336.43159460369497537613,-0.76316619362977,-1.7602058982106,343.424787133396
738336.43159469414968043566,-0.787784457940408,-1.79713329467655,343.36324147262
738336.43159478460438549519,-0.726238797163813,-1.73558763389996,343.486332794173
738336.43159487505909055471,-0.76316619362977,-1.77251503036592,343.449405397707
738336.43159496551379561424,-0.800093590095726,-1.80944242683187,343.38785973693
738336.43159505596850067377,-0.76316619362977,-1.74789676605528,343.437096265552
738336.43159514642320573330,-0.677002268542538,-1.67404197312337,343.412478001241
738336.43159523687791079283,-0.627765739921262,-1.61249631234677,343.424787133396
738336.43159532733261585236,-0.726238797163813,-1.73558763389996,343.412478001241
738336.43159541778732091188,-0.787784457940408,-1.79713329467655,343.424787133396
738336.43159550824202597141,-0.800093590095726,-1.80944242683187,343.424787133396
738336.43159559869673103094,-0.775475325785089,-1.77251503036592,343.400168869086
738336.43159568915143609047,-0.713929665008494,-1.74789676605528,343.424787133396
738336.43159577960614115000,-0.713929665008494,-1.77251503036592,343.424787133396
738336.43159587006084620953,-0.750857061474451,-1.82175155898719,343.350932340465
738336.43159596051555126905,-0.726238797163813,-1.84636982329783,343.277077547533
738336.43159605097025632858,-0.677002268542538,-1.82175155898719,343.350932340465
738336.43159614142496138811,-0.701620532853175,-1.80944242683187,343.375550604775
738336.43159623187966644764,-0.701620532853175,-1.79713329467655,343.350932340465
738336.43159632233437150717,-0.566220079144668,-1.57556891588082,343.375550604775
738336.43159641267266124487,-0.701620532853175,-1.72327850174464,343.375550604775
738336.43159650312736630440,-0.800093590095726,-1.80944242683187,343.314004943999
738336.43159659358207136393,-0.837020986561683,-1.85867895545315,343.314004943999
738336.43159668403677642345,-0.812402722251045,-1.79713329467655,343.437096265552
738336.43159677449148148298,-0.677002268542538,-1.64942370881273,343.400168869086
738336.43159686494618654251,-0.738547929319132,-1.72327850174464,343.38785973693
738336.43159695540089160204,-0.738547929319132,-1.7602058982106,343.461714529862
738336.43159704585559666157,-0.726238797163813,-1.68635110527868,343.375550604775
738336.43159713631030172110,-0.689311400697857,-1.67404197312337,343.338623208309
738336.43159722676500678062,-0.775475325785089,-1.73558763389996,343.474023662018
738336.43159731721971184015,-0.837020986561683,-1.82175155898719,343.474023662018
738336.43159740767441689968,-0.800093590095726,-1.79713329467655,343.437096265552
738336.43159749812912195921,-0.750857061474451,-1.68635110527868,343.437096265552
738336.43159758858382701874,-0.800093590095726,-1.60018718019145,343.449405397707
738336.43159767903853207827,-0.566220079144668,-1.45247759432763,343.474023662018
738336.43159776949323713779,-0.22156437879574,-1.94484288054038,343.597114983571
738336.43159785994794219732,0.0369273964659566,-2.33873510951058,343.670969776503
738336.43159795040264725685,-0.0123091321553189,-2.3510442416659,343.830988494522
738336.43159804085735231638,-0.418510493280842,-1.88329721976379,343.658660644347
738336.43159813131205737591,-0.677002268542538,-1.89560635191911,343.36324147262
738336.43159822176676243544,-0.76316619362977,-1.9571520126957,343.449405397707
738336.43159831222146749496,-0.775475325785089,-1.92022461622974,343.498641926328
738336.43159840267617255449,-0.677002268542538,-1.74789676605528,343.498641926328
738336.43159849313087761402,-0.566220079144668,-1.60018718019145,343.38785973693
738336.43159858358558267355,-0.713929665008494,-1.7602058982106,343.461714529862
738336.43159867404028773308,-0.76316619362977,-1.80944242683187,343.461714529862
738336.43159876449499279261,-0.713929665008494,-1.73558763389996,343.424787133396
738336.43159885494969785213,-0.6523840042319,-1.66173284096805,343.375550604775
738336.43159894540440291166,-0.726238797163813,-1.7602058982106,343.449405397707
738336.43159903585910797119,-0.738547929319132,-1.7602058982106,343.461714529862
738336.43159912631381303072,-0.726238797163813,-1.74789676605528,343.486332794173
738336.43159921676851809025,-0.689311400697857,-1.72327850174464,343.412478001241
738336.43159930722322314978,-0.6523840042319,-1.68635110527868,343.498641926328
738336.43159939767792820930,-0.6523840042319,-1.71096936958932,343.498641926328
738336.43159948813263326883,-0.640074872076581,-1.67404197312337,343.424787133396
738336.43159957858733832836,-0.590838343455306,-1.64942370881273,343.498641926328
738336.43159966904204338789,-0.455437889746798,-1.51402325510422,343.486332794173
738336.43159975949674844742,-0.504674418368074,-1.58787804803613,343.486332794173
738336.43159984995145350695,-0.677002268542538,-1.73558763389996,343.38785973693
738336.43159994040615856647,-0.6523840042319,-1.72327850174464,343.486332794173
738336.43160003086086362600,-0.689311400697857,-1.77251503036592,343.523260190639
738336.43160012131556868553,-0.615456607765943,-1.71096936958932,343.535569322794
738336.43160021177027374506,-0.627765739921262,-1.7602058982106,343.523260190639
738336.43160030222497880459,-0.516983550523392,-1.61249631234677,343.498641926328
738336.43160039267968386412,-0.480056154057436,-1.60018718019145,343.437096265552
738336.43160048313438892365,-0.492365286212755,-1.63711457665741,343.560187587105
738336.43160057358909398317,-0.504674418368074,-1.68635110527868,343.57249671926
738336.43160066392738372087,-0.566220079144668,-1.73558763389996,343.523260190639
738336.43160075438208878040,-0.406201361125523,-1.61249631234677,343.621733247881
738336.43160084483679383993,-0.381583096814885,-1.61249631234677,343.621733247881
738336.43160093529149889946,-0.393892228970204,-1.62480544450209,343.646351512192
738336.43160102574620395899,-0.381583096814885,-1.66173284096805,343.621733247881
738336.43160111620090901852,-0.356964832504247,-1.61249631234677,343.670969776503
738336.43160120665561407804,-0.246182643106377,-1.52633238725954,343.658660644347
738336.43160129711031913757,-0.307728303882972,-1.5632597837255,343.560187587105
738336.43160138756502419710,-0.504674418368074,-1.698660237434,343.449405397707
738336.43160147801972925663,-0.590838343455306,-1.77251503036592,343.486332794173
738336.43160156847443431616,-0.627765739921262,-1.77251503036592,343.498641926328
738336.43160165892913937569,-0.627765739921262,-1.72327850174464,343.461714529862
738336.43160174938384443521,-0.664693136387219,-1.74789676605528,343.449405397707
738336.43160183983854949474,-0.664693136387219,-1.72327850174464,343.449405397707
738336.43160193029325455427,-0.677002268542538,-1.73558763389996,343.424787133396
738336.43160202074795961380,-0.664693136387219,-1.698660237434,343.375550604775
738336.43160211120266467333,-0.603147475610625,-1.62480544450209,343.350932340465
738336.43160220165736973286,-0.689311400697857,-1.73558763389996,343.412478001241
738336.43160229211207479239,-0.726238797163813,-1.7602058982106,343.375550604775
738336.43160238256677985191,-0.800093590095726,-1.80944242683187,343.437096265552
738336.43160247302148491144,-0.800093590095726,-1.79713329467655,343.38785973693
738336.43160256347618997097,-0.800093590095726,-1.78482416252124,343.375550604775
738336.43160265393089503050,-0.726238797163813,-1.73558763389996,343.461714529862
738336.43160274438560009003,-0.726238797163813,-1.74789676605528,343.461714529862
738336.43160283484030514956,-0.76316619362977,-1.7602058982106,343.474023662018
738336.43160292529501020908,-0.689311400697857,-1.698660237434,343.437096265552
738336.43160301574971526861,-0.603147475610625,-1.63711457665741,343.461714529862
738336.43160310620442032814,-0.6523840042319,-1.66173284096805,343.474023662018
738336.43160319665912538767,-0.775475325785089,-1.78482416252124,343.449405397707
738336.43160328711383044720,-0.787784457940408,-1.78482416252124,343.510951058484
738336.43160337756853550673,-0.812402722251045,-1.84636982329783,343.486332794173
738336.43160346802324056625,-0.800093590095726,-1.77251503036592,343.437096265552
738336.43160355847794562578,-0.775475325785089,-1.79713329467655,343.474023662018
738336.43160364893265068531,-0.738547929319132,-1.74789676605528,343.54787845495
738336.43160373938735574484,-0.726238797163813,-1.7602058982106,343.54787845495
738336.43160382984206080437,-0.677002268542538,-1.68635110527868,343.535569322794
738336.43160392029676586390,-0.615456607765943,-1.61249631234677,343.474023662018
738336.43160401075147092342,-0.787784457940408,-1.79713329467655,343.510951058484
738336.43160410120617598295,-0.824711854406364,-1.83406069114251,343.474023662018
738336.43160419166088104248,-0.689311400697857,-1.71096936958932,343.474023662018
738336.43160428211558610201,-0.677002268542538,-1.66173284096805,343.486332794173
738336.43160437257029116154,-0.787784457940408,-1.77251503036592,343.486332794173
738336.43160446302499622107,-0.837020986561683,-1.80944242683187,343.449405397707
738336.43160455347970128059,-0.750857061474451,-1.72327850174464,343.486332794173
738336.43160464393440634012,-0.837020986561683,-1.79713329467655,343.498641926328
738336.43160473438911139965,-0.787784457940408,-1.73558763389996,343.461714529862
738336.43160482472740113735,-0.713929665008494,-1.698660237434,343.38785973693
738336.43160491518210619688,-0.76316619362977,-1.73558763389996,343.338623208309
738336.43160500563681125641,-0.775475325785089,-1.74789676605528,343.375550604775
738336.43160509609151631594,-0.6523840042319,-1.64942370881273,343.400168869086
738336.43160518654622137547,-0.812402722251045,-1.79713329467655,343.461714529862
738336.43160527700092643499,-0.898566647338277,-1.83406069114251,343.474023662018
738336.43160536745563149452,-0.824711854406364,-1.73558763389996,343.449405397707
738336.43160545791033655405,-0.837020986561683,-1.78482416252124,343.38785973693
738336.43160554836504161358,-0.787784457940408,-1.73558763389996,343.486332794173
738336.43160563881974667311,-0.750857061474451,-1.71096936958932,343.486332794173
738336.43160572927445173264,-0.726238797163813,-1.68635110527868,343.474023662018
