time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.44560664240270853043,-1.29245887630848,-0.640074872076581,343.818679362367
738336.44560673297382891178,-1.39093193355103,-0.726238797163813,343.781751965901
738336.44560682366136461496,-1.28014974415316,-0.603147475610625,343.769442833745
738336.44560691423248499632,-1.25553147984252,-0.578529211299987,343.794061098056
738336.44560700480360537767,-1.41555019786167,-0.738547929319132,343.769442833745
738336.44560709549114108086,-1.31707714061912,-0.627765739921262,343.75713370159
738336.44560718606226146221,-1.23091321553189,-0.54160181483403,343.769442833745
738336.44560727674979716539,-1.31707714061912,-0.640074872076581,343.670969776503
738336.44560736732091754675,-1.39093193355103,-0.701620532853175,343.75713370159
738336.44560745789203792810,-1.28014974415316,-0.590838343455306,343.584805851416
738336.44560754857957363129,-1.37862280139571,-0.713929665008494,343.670969776503
738336.44560763915069401264,-1.29245887630848,-0.627765739921262,343.720206305124
738336.44560772972181439400,-1.26784061199784,-0.615456607765943,343.75713370159
738336.44560782040935009718,-1.36631366924039,-0.713929665008494,343.75713370159
738336.44560791098047047853,-1.37862280139571,-0.726238797163813,343.744824569435
738336.44560800155159085989,-1.3047680084638,-0.640074872076581,343.695588040813
738336.44560809223912656307,-1.37862280139571,-0.726238797163813,343.769442833745
738336.44560818281024694443,-1.29245887630848,-0.627765739921262,343.769442833745
738336.44560827338136732578,-1.25553147984252,-0.627765739921262,343.695588040813
738336.44560836406890302896,-1.25553147984252,-0.615456607765943,343.769442833745
738336.44560845464002341032,-1.29245887630848,-0.6523840042319,343.75713370159
738336.44560854521114379168,-1.41555019786167,-0.738547929319132,343.75713370159
738336.44560863589867949486,-1.36631366924039,-0.701620532853175,343.769442833745
738336.44560872646979987621,-1.34169540492976,-0.677002268542538,343.769442833745
738336.44560881715733557940,-1.36631366924039,-0.713929665008494,343.769442833745
738336.44560890772845596075,-1.28014974415316,-0.615456607765943,343.695588040813
738336.44560899829957634211,-1.25553147984252,-0.590838343455306,343.769442833745
738336.44560908898711204529,-1.28014974415316,-0.615456607765943,343.707897172969
738336.44560917955823242664,-1.25553147984252,-0.590838343455306,343.744824569435
738336.44560927012935280800,-1.37862280139571,-0.701620532853175,343.720206305124
738336.44560936081688851118,-1.35400453708508,-0.689311400697857,343.744824569435
738336.44560945138800889254,-1.34169540492976,-0.664693136387219,343.732515437279
738336.44560954195912927389,-1.34169540492976,-0.677002268542538,343.720206305124
738336.44560963264666497707,-1.31707714061912,-0.6523840042319,343.720206305124
738336.44560972321778535843,-1.28014974415316,-0.590838343455306,343.794061098056
738336.44560981378890573978,-1.35400453708508,-0.677002268542538,343.683278908658
738336.44560990447644144297,-1.32938627277444,-0.6523840042319,343.683278908658
738336.44560999504756182432,-1.32938627277444,-0.6523840042319,343.720206305124
738336.44561008561868220568,-1.39093193355103,-0.701620532853175,343.794061098056
738336.44561017630621790886,-1.34169540492976,-0.677002268542538,343.855606758833
738336.44561026687733829021,-1.29245887630848,-0.615456607765943,343.794061098056
738336.44561035756487399340,-1.36631366924039,-0.701620532853175,343.806370230211
738336.44561044813599437475,-1.19398581906593,-0.516983550523392,343.794061098056
738336.44561053870711475611,-1.29245887630848,-0.627765739921262,343.794061098056
738336.44561062939465045929,-1.32938627277444,-0.664693136387219,343.744824569435
738336.44561071996577084064,-1.34169540492976,-0.664693136387219,343.830988494522
738336.44561081053689122200,-1.34169540492976,-0.677002268542538,343.818679362367
738336.44561090122442692518,-1.36631366924039,-0.689311400697857,343.732515437279
738336.44561099179554730654,-1.34169540492976,-0.664693136387219,343.658660644347
738336.44561108236666768789,-1.24322234768721,-0.578529211299987,343.720206305124
738336.44561117305420339108,-1.39093193355103,-0.726238797163813,343.843297626677
738336.44561126362532377243,-1.28014974415316,-0.615456607765943,343.781751965901
738336.44561135419644415379,-1.25553147984252,-0.603147475610625,343.75713370159
738336.44561144488397985697,-1.37862280139571,-0.713929665008494,343.769442833745
738336.44561153545510023832,-1.37862280139571,-0.713929665008494,343.744824569435
738336.44561162602622061968,-1.35400453708508,-0.677002268542538,343.769442833745
738336.44561171671375632286,-1.32938627277444,-0.677002268542538,343.769442833745
738336.44561180728487670422,-1.31707714061912,-0.6523840042319,343.744824569435
738336.44561189797241240740,-1.32938627277444,-0.664693136387219,343.769442833745
738336.44561198854353278875,-1.24322234768721,-0.590838343455306,343.75713370159
738336.44561207911465317011,-1.29245887630848,-0.627765739921262,343.744824569435
738336.44561216980218887329,-1.32938627277444,-0.677002268542538,343.720206305124
738336.44561226037330925465,-1.31707714061912,-0.640074872076581,343.781751965901
738336.44561235094442963600,-1.39093193355103,-0.738547929319132,343.75713370159
738336.44561244163196533918,-1.24322234768721,-0.578529211299987,343.75713370159
738336.44561253220308572054,-1.26784061199784,-0.603147475610625,343.769442833745
738336.44561262277420610189,-1.24322234768721,-0.590838343455306,343.769442833745
738336.44561271346174180508,-1.31707714061912,-0.677002268542538,343.658660644347
738336.44561280403286218643,-1.3047680084638,-0.640074872076581,343.781751965901
738336.44561289460398256779,-1.28014974415316,-0.615456607765943,343.75713370159
738336.44561298529151827097,-1.37862280139571,-0.713929665008494,343.732515437279
738336.44561307586263865232,-1.42785933001699,-0.76316619362977,343.646351512192
738336.44561316643375903368,-1.25553147984252,-0.603147475610625,343.75713370159
738336.44561325712129473686,-1.15705842259997,-0.504674418368074,343.744824569435
738336.44561334769241511822,-1.42785933001699,-0.76316619362977,343.707897172969
738336.44561343837995082140,-1.5017141229489,-0.837020986561683,343.670969776503
738336.44561352895107120275,-1.36631366924039,-0.689311400697857,343.670969776503
738336.44561361952219158411,-1.18167668691061,-0.529292682678711,343.707897172969
738336.44561371020972728729,-1.26784061199784,-0.603147475610625,343.695588040813
738336.44561380078084766865,-1.28014974415316,-0.603147475610625,343.658660644347
738336.44561389135196805000,-1.40324106570635,-0.726238797163813,343.707897172969
738336.44561398203950375319,-1.23091321553189,-0.553910946989349,343.75713370159
738336.44561407261062413454,-1.25553147984252,-0.590838343455306,343.670969776503
738336.44561416318174451590,-1.44016846217231,-0.750857061474451,343.75713370159
738336.44561425386928021908,-1.34169540492976,-0.6523840042319,343.75713370159
738336.44561434444040060043,-1.47709585863826,-0.800093590095726,343.769442833745
738336.44561443501152098179,-1.3047680084638,-0.627765739921262,343.75713370159
738336.44561452569905668497,-1.26784061199784,-0.578529211299987,343.597114983571
738336.44561461627017706633,-1.24322234768721,-0.553910946989349,343.658660644347
738336.44561470684129744768,-1.20629495122125,-0.516983550523392,343.732515437279
738336.44561479752883315086,-1.34169540492976,-0.6523840042319,343.744824569435
738336.44561488809995353222,-1.36631366924039,-0.677002268542538,343.75713370159
738336.44561497878748923540,-1.40324106570635,-0.726238797163813,343.769442833745
738336.44561506935860961676,-1.42785933001699,-0.738547929319132,343.683278908658
738336.44561515992972999811,-1.3047680084638,-0.664693136387219,343.75713370159
738336.44561525061726570129,-1.20629495122125,-0.553910946989349,343.769442833745
738336.44561534118838608265,-1.24322234768721,-0.603147475610625,343.75713370159
738336.44561543175950646400,-1.36631366924039,-0.76316619362977,343.720206305124
738336.44561552244704216719,-1.26784061199784,-0.701620532853175,343.769442833745
738336.44561561301816254854,-1.28014974415316,-0.689311400697857,343.769442833745
738336.44561570358928292990,-1.47709585863826,-0.849330118717002,343.75713370159
738336.44561579427681863308,-1.34169540492976,-0.689311400697857,343.781751965901
738336.44561588484793901443,-1.39093193355103,-0.689311400697857,343.781751965901
738336.44561597541905939579,-1.25553147984252,-0.54160181483403,343.781751965901
738336.44561606610659509897,-1.28014974415316,-0.529292682678711,343.769442833745
738336.44561615667771548033,-1.32938627277444,-0.590838343455306,343.781751965901
738336.44561624724883586168,-1.40324106570635,-0.6523840042319,343.732515437279
738336.44561633793637156487,-1.57556891588082,-0.849330118717002,343.720206305124
738336.44561642850749194622,-1.47709585863826,-0.713929665008494,343.658660644347
738336.44561651919502764940,-1.32938627277444,-0.566220079144668,343.75713370159
738336.44561660976614803076,-1.40324106570635,-0.627765739921262,343.769442833745
738336.44561670033726841211,-1.29245887630848,-0.529292682678711,343.75713370159
738336.44561679102480411530,-1.32938627277444,-0.578529211299987,343.683278908658
738336.44561688159592449665,-1.45247759432763,-0.664693136387219,343.769442833745
738336.44561697216704487801,-1.55095065157018,-0.677002268542538,343.794061098056
738336.44561706285458058119,-1.32938627277444,-0.381583096814885,343.806370230211
738336.44561715342570096254,-1.20629495122125,-0.467747021902117,343.794061098056
738336.44561724399682134390,-0.812402722251045,-0.972421440270191,344.052552873318
738336.44561733468435704708,-0.603147475610625,-1.31707714061912,344.163335062716
738336.44561742525547742844,-0.701620532853175,-1.1078218939787,344.114098534094
738336.44561751582659780979,-1.34169540492976,-0.923184911648915,343.843297626677
738336.44561760651413351297,-1.29245887630848,-0.738547929319132,343.75713370159
738336.44561769708525389433,-1.31707714061912,-0.677002268542538,343.806370230211
738336.44561778765637427568,-1.36631366924039,-0.664693136387219,343.634042380037
738336.44561787834390997887,-1.36631366924039,-0.6523840042319,343.732515437279
738336.44561796891503036022,-1.29245887630848,-0.566220079144668,343.732515437279
738336.44561805960256606340,-1.34169540492976,-0.603147475610625,343.584805851416
738336.44561815017368644476,-1.51402325510422,-0.750857061474451,343.609424115726
738336.44561824074480682611,-1.51402325510422,-0.750857061474451,343.720206305124
738336.44561833143234252930,-1.34169540492976,-0.578529211299987,343.744824569435
738336.44561842200346291065,-1.32938627277444,-0.566220079144668,343.769442833745
738336.44561851257458329201,-1.14474929044465,-0.406201361125523,343.794061098056
738336.44561860326211899519,-1.45247759432763,-0.677002268542538,343.806370230211
738336.44561869383323937654,-1.47709585863826,-0.726238797163813,343.744824569435
738336.44561878440435975790,-1.3047680084638,-0.54160181483403,343.818679362367
738336.44561887509189546108,-1.42785933001699,-0.677002268542538,343.818679362367
738336.44561896566301584244,-1.47709585863826,-0.726238797163813,343.806370230211
738336.44561905623413622379,-1.29245887630848,-0.553910946989349,343.769442833745
738336.44561914692167192698,-1.37862280139571,-0.640074872076581,343.818679362367
738336.44561923749279230833,-1.44016846217231,-0.701620532853175,343.830988494522
738336.44561932806391268969,-1.26784061199784,-0.516983550523392,343.794061098056
738336.44561941875144839287,-1.29245887630848,-0.553910946989349,343.843297626677
738336.44561950932256877422,-1.3047680084638,-0.578529211299987,343.843297626677
738336.44561960001010447741,-1.19398581906593,-0.480056154057436,343.818679362367
738336.44561969058122485876,-1.24322234768721,-0.529292682678711,343.843297626677
738336.44561978115234524012,-1.32938627277444,-0.640074872076581,343.855606758833
738336.44561987183988094330,-1.28014974415316,-0.590838343455306,343.880225023143
738336.44561996241100132465,-1.19398581906593,-0.54160181483403,343.818679362367
738336.44562005298212170601,-1.25553147984252,-0.603147475610625,343.917152419609
738336.44562014366965740919,-1.1078218939787,-0.467747021902117,343.929461551764
738336.44562023424077779055,-1.12013102613402,-0.516983550523392,343.880225023143
738336.44562032481189817190,-0.947803175959553,-0.356964832504247,343.94177068392
738336.44562041549943387508,-1.12013102613402,-0.54160181483403,343.96638894823
738336.44562050607055425644,-1.13244015828934,-0.578529211299987,343.94177068392
738336.44562059664167463779,-1.09551276182338,-0.553910946989349,343.94177068392
738336.44562068732921034098,-1.00934883673615,-0.467747021902117,343.929461551764
738336.44562077790033072233,-1.1078218939787,-0.553910946989349,343.892534155299
738336.44562086847145110369,-1.12013102613402,-0.553910946989349,343.867915890988
738336.44562095915898680687,-1.13244015828934,-0.529292682678711,343.818679362367
738336.44562104973010718822,-1.35400453708508,-0.726238797163813,343.794061098056
738336.44562114041764289141,-1.37862280139571,-0.689311400697857,343.720206305124
738336.44562123098876327276,-1.42785933001699,-0.726238797163813,343.830988494522
738336.44562132155988365412,-1.32938627277444,-0.615456607765943,343.855606758833
738336.44562141224741935730,-1.24322234768721,-0.504674418368074,343.794061098056
738336.44562150281853973866,-1.28014974415316,-0.54160181483403,343.744824569435
738336.44562159338966012001,-1.53864151941486,-0.775475325785089,343.670969776503
738336.44562168407719582319,-1.48940499079358,-0.726238797163813,343.670969776503
738336.44562177464831620455,-1.28014974415316,-0.529292682678711,343.732515437279
738336.44562186521943658590,-1.46478672648295,-0.713929665008494,343.732515437279
738336.44562195590697228909,-1.44016846217231,-0.689311400697857,343.781751965901
738336.44562204647809267044,-1.44016846217231,-0.689311400697857,343.781751965901
738336.44562213704921305180,-1.47709585863826,-0.713929665008494,343.744824569435
738336.44562222773674875498,-1.45247759432763,-0.689311400697857,343.769442833745
738336.44562231830786913633,-1.29245887630848,-0.553910946989349,343.781751965901
738336.44562240887898951769,-1.40324106570635,-0.6523840042319,343.670969776503
738336.44562249956652522087,-1.45247759432763,-0.701620532853175,343.75713370159
738336.44562259013764560223,-1.44016846217231,-0.689311400697857,343.769442833745
738336.44562268082518130541,-1.39093193355103,-0.640074872076581,343.769442833745
738336.44562277139630168676,-1.39093193355103,-0.640074872076581,343.609424115726
738336.44562286196742206812,-1.37862280139571,-0.627765739921262,343.744824569435
738336.44562295265495777130,-1.37862280139571,-0.640074872076581,343.695588040813
738336.44562304322607815266,-1.3047680084638,-0.578529211299987,343.695588040813
738336.44562313379719853401,-1.44016846217231,-0.713929665008494,343.646351512192
738336.44562322448473423719,-1.40324106570635,-0.664693136387219,343.695588040813
738336.44562331505585461855,-1.46478672648295,-0.726238797163813,343.744824569435
738336.44562340562697499990,-1.5632597837255,-0.812402722251045,343.720206305124
738336.44562349631451070309,-1.40324106570635,-0.664693136387219,343.75713370159
738336.44562358688563108444,-1.34169540492976,-0.603147475610625,343.781751965901
738336.44562367745675146580,-1.5017141229489,-0.750857061474451,343.781751965901
738336.44562376814428716898,-1.32938627277444,-0.553910946989349,343.744824569435
738336.44562385871540755033,-1.32938627277444,-0.578529211299987,343.769442833745
738336.44562394928652793169,-1.39093193355103,-0.615456607765943,343.769442833745
738336.44562403997406363487,-1.51402325510422,-0.76316619362977,343.732515437279
738336.44562413054518401623,-1.48940499079358,-0.713929665008494,343.769442833745
738336.44562422123271971941,-1.46478672648295,-0.689311400697857,343.769442833745
738336.44562431180384010077,-1.42785933001699,-0.664693136387219,343.720206305124
738336.44562440237496048212,-1.48940499079358,-0.713929665008494,343.75713370159
738336.44562449306249618530,-1.45247759432763,-0.677002268542538,343.769442833745
738336.44562458363361656666,-1.36631366924039,-0.566220079144668,343.75713370159
738336.44562467420473694801,-1.26784061199784,-0.492365286212755,343.695588040813
738336.44562476489227265120,-1.46478672648295,-0.689311400697857,343.75713370159
738336.44562485546339303255,-1.5017141229489,-0.713929665008494,343.75713370159
738336.44562494603451341391,-1.53864151941486,-0.76316619362977,343.695588040813
738336.44562503672204911709,-1.41555019786167,-0.627765739921262,343.781751965901
738336.44562512729316949844,-1.45247759432763,-0.677002268542538,343.658660644347
738336.44562521786428987980,-1.39093193355103,-0.603147475610625,343.597114983571
738336.44562530855182558298,-1.46478672648295,-0.664693136387219,343.75713370159
738336.44562539912294596434,-1.36631366924039,-0.590838343455306,343.769442833745
738336.44562548969406634569,-1.41555019786167,-0.627765739921262,343.769442833745
738336.44562558038160204887,-1.51402325510422,-0.738547929319132,343.670969776503
738336.44562567095272243023,-1.5632597837255,-0.787784457940408,343.781751965901
738336.44562576164025813341,-1.5017141229489,-0.713929665008494,343.75713370159
738336.44562585221137851477,-1.37862280139571,-0.603147475610625,343.658660644347
738336.44562594278249889612,-1.44016846217231,-0.6523840042319,343.646351512192
738336.44562603347003459930,-1.44016846217231,-0.664693136387219,343.695588040813
738336.44562612404115498066,-1.32938627277444,-0.553910946989349,343.683278908658
738336.44562621461227536201,-1.36631366924039,-0.603147475610625,343.646351512192
738336.44562630529981106520,-1.48940499079358,-0.713929665008494,343.646351512192
738336.44562639587093144655,-1.44016846217231,-0.664693136387219,343.634042380037
738336.44562648644205182791,-1.48940499079358,-0.701620532853175,343.670969776503
738336.44562657712958753109,-1.57556891588082,-0.787784457940408,343.683278908658
738336.44562666770070791245,-1.51402325510422,-0.738547929319132,343.695588040813
738336.44562675827182829380,-1.45247759432763,-0.6523840042319,343.75713370159
738336.44562684895936399698,-1.41555019786167,-0.640074872076581,343.670969776503
738336.44562693953048437834,-1.44016846217231,-0.664693136387219,343.732515437279
738336.44562703010160475969,-1.41555019786167,-0.640074872076581,343.732515437279
738336.44562712078914046288,-1.29245887630848,-0.516983550523392,343.781751965901
738336.44562721136026084423,-1.42785933001699,-0.6523840042319,343.806370230211
738336.44562730204779654741,-1.47709585863826,-0.701620532853175,343.75713370159
738336.44562739261891692877,-1.37862280139571,-0.603147475610625,343.769442833745
738336.44562748319003731012,-1.35400453708508,-0.578529211299987,343.744824569435
738336.44562757387757301331,-1.52633238725954,-0.738547929319132,343.695588040813
738336.44562766444869339466,-1.5632597837255,-0.775475325785089,343.769442833745
738336.44562775501981377602,-1.47709585863826,-0.701620532853175,343.769442833745
738336.44562784570734947920,-1.5017141229489,-0.701620532853175,343.781751965901
738336.44562793627846986055,-1.36631366924039,-0.578529211299987,343.707897172969
738336.44562802684959024191,-1.25553147984252,-0.467747021902117,343.732515437279
738336.44562811753712594509,-1.5017141229489,-0.726238797163813,343.769442833745
738336.44562820810824632645,-1.57556891588082,-0.800093590095726,343.769442833745
738336.44562829867936670780,-1.51402325510422,-0.775475325785089,343.707897172969
738336.44562838936690241098,-1.31707714061912,-0.603147475610625,343.75713370159
738336.44562847993802279234,-1.3047680084638,-0.590838343455306,343.744824569435
738336.44562857050914317369,-1.32938627277444,-0.701620532853175,343.732515437279
738336.44562866119667887688,-1.36631366924039,-0.713929665008494,343.683278908658
738336.44562875176779925823,-1.25553147984252,-0.590838343455306,343.634042380037
738336.44562884245533496141,-1.44016846217231,-0.738547929319132,343.75713370159
738336.44562893302645534277,-1.47709585863826,-0.738547929319132,343.744824569435
738336.44562902359757572412,-1.48940499079358,-0.726238797163813,343.769442833745
738336.44562911428511142731,-1.39093193355103,-0.603147475610625,343.781751965901
738336.44562920485623180866,-1.34169540492976,-0.553910946989349,343.695588040813
738336.44562929542735219002,-1.34169540492976,-0.54160181483403,343.75713370159
738336.44562938611488789320,-1.46478672648295,-0.6523840042319,343.744824569435
738336.44562947668600827456,-1.48940499079358,-0.701620532853175,343.683278908658
738336.44562956725712865591,-1.42785933001699,-0.615456607765943,343.75713370159
738336.44562965794466435909,-1.35400453708508,-0.54160181483403,343.794061098056
738336.44562974851578474045,-1.55095065157018,-0.750857061474451,343.769442833745
738336.44562983908690512180,-1.57556891588082,-0.76316619362977,343.683278908658
738336.44562992977444082499,-1.29245887630848,-0.492365286212755,343.781751965901
738336.44563002034556120634,-1.26784061199784,-0.455437889746798,343.781751965901
738336.44563011091668158770,-1.47709585863826,-0.590838343455306,343.769442833745
738336.44563020160421729088,-1.32938627277444,-0.320037436038291,343.695588040813
738336.44563029217533767223,-0.947803175959553,-0.43081962543616,343.904843287454
738336.44563038286287337542,-0.886257515182958,-1.23091321553189,344.077171137628
738336.44563047343399375677,-0.677002268542538,-1.35400453708508,344.175644194871
738336.44563056400511413813,-0.787784457940408,-0.886257515182958,344.015625476852
738336.44563065469264984131,-1.45247759432763,-0.886257515182958,343.720206305124
738336.44563074526377022266,-1.44016846217231,-0.861639250872321,343.732515437279
738336.44563083583489060402,-1.20629495122125,-0.553910946989349,343.75713370159
738336.44563092652242630720,-1.41555019786167,-0.701620532853175,343.670969776503
738336.44563101709354668856,-1.51402325510422,-0.775475325785089,343.695588040813
738336.44563110766466706991,-1.32938627277444,-0.578529211299987,343.683278908658
738336.44563119835220277309,-1.3047680084638,-0.553910946989349,343.683278908658
738336.44563128892332315445,-1.41555019786167,-0.6523840042319,343.744824569435
738336.44563137949444353580,-1.24322234768721,-0.480056154057436,343.794061098056
738336.44563147018197923899,-1.3047680084638,-0.566220079144668,343.781751965901
738336.44563156075309962034,-1.37862280139571,-0.627765739921262,343.781751965901
738336.44563165132422000170,-1.39093193355103,-0.640074872076581,343.806370230211
738336.44563174201175570488,-1.39093193355103,-0.6523840042319,343.818679362367
738336.44563183258287608624,-1.34169540492976,-0.590838343455306,343.830988494522
738336.44563192327041178942,-1.40324106570635,-0.6523840042319,343.75713370159
738336.44563201384153217077,-1.41555019786167,-0.664693136387219,343.867915890988
738336.44563210441265255213,-1.3047680084638,-0.578529211299987,343.892534155299
738336.44563219510018825531,-1.15705842259997,-0.43081962543616,343.794061098056
738336.44563228567130863667,-1.19398581906593,-0.467747021902117,343.670969776503
738336.44563237624242901802,-1.40324106570635,-0.701620532853175,343.830988494522
738336.44563246692996472120,-1.41555019786167,-0.689311400697857,343.867915890988
738336.44563255750108510256,-1.37862280139571,-0.677002268542538,343.732515437279
738336.44563264807220548391,-1.24322234768721,-0.553910946989349,343.892534155299
738336.44563273875974118710,-1.12013102613402,-0.443128757591479,343.892534155299
738336.44563282933086156845,-1.15705842259997,-0.467747021902117,343.843297626677
738336.44563291990198194981,-1.1078218939787,-0.443128757591479,343.843297626677
738336.44563301058951765299,-1.23091321553189,-0.603147475610625,343.880225023143
738336.44563310116063803434,-1.31707714061912,-0.664693136387219,343.892534155299
738336.44563319173175841570,-1.18167668691061,-0.566220079144668,343.843297626677
738336.44563328241929411888,-1.14474929044465,-0.553910946989349,343.94177068392
738336.44563337299041450024,-1.08320362966806,-0.516983550523392,343.94177068392
738336.44563346367795020342,-0.87394838302764,-0.320037436038291,343.880225023143
738336.44563355424907058477,-1.05858536535742,-0.529292682678711,343.96638894823
738336.44563364482019096613,-1.12013102613402,-0.603147475610625,343.96638894823
738336.44563373550772666931,-1.07089449751274,-0.566220079144668,343.917152419609
738336.44563382607884705067,-0.997039704580828,-0.480056154057436,343.880225023143
738336.44563391664996743202,-1.13244015828934,-0.578529211299987,343.892534155299
738336.44563400733750313520,-1.18167668691061,-0.590838343455306,343.830988494522
738336.44563409790862351656,-1.18167668691061,-0.566220079144668,343.769442833745
738336.44563418847974389791,-1.19398581906593,-0.566220079144668,343.781751965901
738336.44563427916727960110,-1.3047680084638,-0.627765739921262,343.75713370159
738336.44563436973839998245,-1.36631366924039,-0.689311400697857,343.806370230211
738336.44563446030952036381,-1.40324106570635,-0.689311400697857,343.695588040813
738336.44563455099705606699,-1.40324106570635,-0.664693136387219,343.75713370159
738336.44563464156817644835,-1.25553147984252,-0.492365286212755,343.720206305124
738336.44563473213929682970,-1.31707714061912,-0.566220079144668,343.781751965901
738336.44563482282683253288,-1.41555019786167,-0.640074872076581,343.75713370159
738336.44563491339795291424,-1.47709585863826,-0.701620532853175,343.744824569435
738336.44563500408548861742,-1.42785933001699,-0.677002268542538,343.658660644347
738336.44563509465660899878,-1.46478672648295,-0.713929665008494,343.806370230211
738336.44563518522772938013,-1.31707714061912,-0.529292682678711,343.855606758833
738336.44563527591526508331,-1.47709585863826,-0.701620532853175,343.720206305124
738336.44563536648638546467,-1.37862280139571,-0.590838343455306,343.769442833745
738336.44563545705750584602,-1.35400453708508,-0.566220079144668,343.769442833745
738336.44563554774504154921,-1.48940499079358,-0.713929665008494,343.75713370159
738336.44563563831616193056,-1.47709585863826,-0.726238797163813,343.707897172969
738336.44563572888728231192,-1.42785933001699,-0.6523840042319,343.744824569435
738336.44563581957481801510,-1.12013102613402,-0.356964832504247,343.621733247881
738336.44563591014593839645,-1.44016846217231,-0.713929665008494,343.695588040813
738336.44563600071705877781,-1.5632597837255,-0.812402722251045,343.769442833745
738336.44563609140459448099,-1.42785933001699,-0.6523840042319,343.769442833745
738336.44563618197571486235,-1.46478672648295,-0.701620532853175,343.75713370159
738336.44563627254683524370,-1.5632597837255,-0.812402722251045,343.744824569435
738336.44563636323437094688,-1.34169540492976,-0.590838343455306,343.75713370159
738336.44563645380549132824,-1.25553147984252,-0.480056154057436,343.781751965901
738336.44563654449302703142,-1.46478672648295,-0.713929665008494,343.744824569435
738336.44563663506414741278,-1.42785933001699,-0.664693136387219,343.781751965901
738336.44563672563526779413,-1.57556891588082,-0.800093590095726,343.794061098056
738336.44563681632280349731,-1.52633238725954,-0.750857061474451,343.744824569435
738336.44563690689392387867,-1.5017141229489,-0.701620532853175,343.781751965901
738336.44563699746504426003,-1.32938627277444,-0.553910946989349,343.75713370159
738336.44563708815257996321,-1.48940499079358,-0.726238797163813,343.695588040813
738336.44563717872370034456,-1.35400453708508,-0.54160181483403,343.781751965901
738336.44563726929482072592,-1.18167668691061,-0.393892228970204,343.744824569435
738336.44563735998235642910,-1.23091321553189,-0.455437889746798,343.744824569435
738336.44563745055347681046,-1.47709585863826,-0.701620532853175,343.646351512192
738336.44563754112459719181,-1.53864151941486,-0.738547929319132,343.769442833745
738336.44563763181213289499,-1.5017141229489,-0.689311400697857,343.781751965901
738336.44563772238325327635,-1.47709585863826,-0.677002268542538,343.695588040813
738336.44563781307078897953,-1.64942370881273,-0.87394838302764,343.744824569435
738336.44563790364190936089,-1.46478672648295,-0.664693136387219,343.695588040813
738336.44563799421302974224,-1.45247759432763,-0.640074872076581,343.769442833745
738336.44563808490056544542,-1.25553147984252,-0.443128757591479,343.707897172969
738336.44563817547168582678,-1.35400453708508,-0.566220079144668,343.720206305124
738336.44563826604280620813,-1.41555019786167,-0.615456607765943,343.683278908658
738336.44563835673034191132,-1.48940499079358,-0.677002268542538,343.769442833745
738336.44563844730146229267,-1.51402325510422,-0.726238797163813,343.769442833745
738336.44563853787258267403,-1.62480544450209,-0.824711854406364,343.75713370159
738336.44563862856011837721,-1.48940499079358,-0.664693136387219,343.806370230211
738336.44563871913123875856,-1.37862280139571,-0.566220079144668,343.818679362367
738336.44563880970235913992,-1.45247759432763,-0.6523840042319,343.781751965901
738336.44563890038989484310,-1.34169540492976,-0.54160181483403,343.695588040813
738336.44563899096101522446,-1.46478672648295,-0.664693136387219,343.720206305124
738336.44563908153213560581,-1.58787804803613,-0.76316619362977,343.744824569435
738336.44563917221967130899,-1.51402325510422,-0.713929665008494,343.707897172969
738336.44563926279079169035,-1.53864151941486,-0.738547929319132,343.658660644347
738336.44563935347832739353,-1.37862280139571,-0.578529211299987,343.584805851416
738336.44563944404944777489,-1.37862280139571,-0.578529211299987,343.75713370159
738336.44563953462056815624,-1.46478672648295,-0.640074872076581,343.720206305124
738336.44563962530810385942,-1.5017141229489,-0.689311400697857,343.75713370159
738336.44563971587922424078,-1.35400453708508,-0.566220079144668,343.75713370159
738336.44563980645034462214,-1.46478672648295,-0.664693136387219,343.720206305124
738336.44563989713788032532,-1.66173284096805,-0.849330118717002,343.769442833745
738336.44563998770900070667,-1.45247759432763,-0.640074872076581,343.794061098056
738336.44564007828012108803,-1.21860408337657,-0.406201361125523,343.818679362367
738336.44564016896765679121,-1.61249631234677,-0.812402722251045,343.794061098056
738336.44564025953877717257,-1.63711457665741,-0.837020986561683,343.794061098056
738336.44564035010989755392,-1.3047680084638,-0.492365286212755,343.806370230211
738336.44564044079743325710,-1.45247759432763,-0.6523840042319,343.707897172969
738336.44564053136855363846,-1.57556891588082,-0.76316619362977,343.818679362367
738336.44564062193967401981,-1.5017141229489,-0.677002268542538,343.794061098056
738336.44564071262720972300,-1.28014974415316,-0.443128757591479,343.720206305124
738336.44564080319833010435,-1.51402325510422,-0.713929665008494,343.769442833745
738336.44564089388586580753,-1.63711457665741,-0.837020986561683,343.794061098056
738336.44564098445698618889,-1.25553147984252,-0.418510493280842,343.843297626677
738336.44564107502810657024,-1.42785933001699,-0.627765739921262,343.769442833745
738336.44564116571564227343,-1.60018718019145,-0.787784457940408,343.744824569435
738336.44564125628676265478,-1.60018718019145,-0.800093590095726,343.683278908658
738336.44564134685788303614,-1.44016846217231,-0.615456607765943,343.732515437279
738336.44564143754541873932,-1.45247759432763,-0.627765739921262,343.732515437279
738336.44564152811653912067,-1.46478672648295,-0.677002268542538,343.707897172969
738336.44564161868765950203,-1.39093193355103,-0.590838343455306,343.732515437279
