time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.50010722014121711254,0.615456607765943,0.861639250872321,343.104749697358
738336.50010731059592217207,0.590838343455306,0.861639250872321,342.96934924365
738336.50010740093421190977,0.566220079144668,0.861639250872321,342.944730979339
738336.50010749138891696930,0.504674418368074,0.849330118717002,342.932421847184
738336.50010758184362202883,0.480056154057436,0.824711854406364,342.883185318562
738336.50010767229832708836,0.467747021902117,0.824711854406364,342.870876186407
738336.50010776275303214788,0.480056154057436,0.849330118717002,342.858567054252
738336.50010785309132188559,0.504674418368074,0.898566647338277,342.870876186407
738336.50010794354602694511,0.443128757591479,0.837020986561683,342.870876186407
738336.50010803400073200464,0.443128757591479,0.837020986561683,342.920112715028
738336.50010812445543706417,0.54160181483403,0.947803175959553,342.944730979339
738336.50010821479372680187,0.627765739921262,1.02165796889147,342.920112715028
738336.50010830524843186140,0.529292682678711,0.923184911648915,342.944730979339
738336.50010839570313692093,0.467747021902117,0.861639250872321,342.99396750796
738336.50010848615784198046,0.393892228970204,0.775475325785089,342.883185318562
738336.50010857649613171816,0.369273964659566,0.775475325785089,342.981658375805
738336.50010866695083677769,0.369273964659566,0.775475325785089,342.99396750796
738336.50010875740554183722,0.418510493280842,0.812402722251045,342.957040111494
738336.50010884786024689674,0.43081962543616,0.837020986561683,342.920112715028
738336.50010893819853663445,0.504674418368074,0.898566647338277,342.932421847184
738336.50010902865324169397,0.43081962543616,0.812402722251045,342.957040111494
738336.50010911910794675350,0.467747021902117,0.849330118717002,342.944730979339
738336.50010920956265181303,0.578529211299987,0.984730572425509,342.932421847184
738336.50010929990094155073,0.590838343455306,0.997039704580828,342.920112715028
738336.50010939035564661026,0.516983550523392,0.898566647338277,342.957040111494
738336.50010948081035166979,0.504674418368074,0.898566647338277,342.981658375805
738336.50010957126505672932,0.443128757591479,0.824711854406364,342.99396750796
738336.50010966160334646702,0.455437889746798,0.837020986561683,342.932421847184
738336.50010975205805152655,0.344655700348928,0.750857061474451,342.99396750796
738336.50010984251275658607,0.406201361125523,0.787784457940408,343.006276640116
738336.50010993296746164560,0.381583096814885,0.775475325785089,343.018585772271
738336.50011002342216670513,0.443128757591479,0.837020986561683,342.932421847184
738336.50011011376045644283,0.566220079144668,0.960112308114872,343.006276640116
738336.50011020421516150236,0.615456607765943,1.00934883673615,342.981658375805
738336.50011029466986656189,0.43081962543616,0.837020986561683,342.821639657786
738336.50011038512457162142,0.480056154057436,0.87394838302764,342.870876186407
738336.50011047546286135912,0.529292682678711,0.923184911648915,343.018585772271
738336.50011056591756641865,0.393892228970204,0.787784457940408,342.957040111494
738336.50011065637227147818,0.283110039572334,0.689311400697857,342.932421847184
738336.50011074682697653770,0.443128757591479,0.837020986561683,343.018585772271
738336.50011083716526627541,0.480056154057436,0.886257515182958,342.96934924365
738336.50011092761997133493,0.529292682678711,0.923184911648915,342.907803582873
738336.50011101807467639446,0.529292682678711,0.923184911648915,342.99396750796
738336.50011110852938145399,0.504674418368074,0.898566647338277,342.981658375805
738336.50011119886767119169,0.381583096814885,0.775475325785089,342.944730979339
738336.50011128932237625122,0.43081962543616,0.812402722251045,342.920112715028
738336.50011137977708131075,0.516983550523392,0.886257515182958,342.932421847184
738336.50011147023178637028,0.492365286212755,0.837020986561683,342.907803582873
738336.50011156057007610798,0.43081962543616,0.750857061474451,342.932421847184
738336.50011165102478116751,0.467747021902117,0.775475325785089,342.895494450718
738336.50011174147948622704,0.529292682678711,0.775475325785089,342.907803582873
738336.50011183193419128656,0.529292682678711,0.800093590095726,342.920112715028
738336.50011192227248102427,0.640074872076581,0.935494043804234,342.932421847184
738336.50011201272718608379,0.627765739921262,0.960112308114872,342.957040111494
738336.50011210318189114332,0.455437889746798,0.824711854406364,342.944730979339
738336.50011219363659620285,0.418510493280842,0.800093590095726,342.957040111494
738336.50011228409130126238,0.677002268542538,1.08320362966806,342.96934924365
738336.50011237442959100008,0.529292682678711,0.935494043804234,342.96934924365
738336.50011246488429605961,0.344655700348928,0.76316619362977,342.99396750796
738336.50011255533900111914,0.356964832504247,0.775475325785089,342.920112715028
738336.50011264579370617867,0.480056154057436,0.898566647338277,343.018585772271
738336.50011273613199591637,0.344655700348928,0.775475325785089,342.944730979339
738336.50011282658670097589,0.356964832504247,0.800093590095726,342.907803582873
738336.50011291704140603542,0.467747021902117,0.898566647338277,342.858567054252
738336.50011300749611109495,0.553910946989349,0.972421440270191,342.907803582873
738336.50011309783440083265,0.590838343455306,1.00934883673615,342.883185318562
738336.50011318828910589218,0.529292682678711,0.935494043804234,342.907803582873
738336.50011327874381095171,0.467747021902117,0.898566647338277,342.944730979339
738336.50011336919851601124,0.640074872076581,1.19398581906593,342.932421847184
738336.50011345953680574894,0.553910946989349,1.08320362966806,343.018585772271
738336.50011354999151080847,0.837020986561683,0.627765739921262,343.141677093824
738336.50011364044621586800,1.31707714061912,0.332346568193609,343.215531886756
738336.50011373090092092752,1.3047680084638,0.22156437879574,343.264768415377
738336.50011382123921066523,0.726238797163813,0.553910946989349,343.104749697358
738336.50011391169391572475,0.480056154057436,0.664693136387219,342.80933052563
738336.50011400214862078428,0.54160181483403,0.775475325785089,342.944730979339
738336.50011409260332584381,0.627765739921262,0.947803175959553,343.030894904426
738336.50011418294161558151,0.516983550523392,0.861639250872321,343.030894904426
738336.50011427339632064104,0.480056154057436,0.849330118717002,342.944730979339
738336.50011436385102570057,0.516983550523392,0.886257515182958,343.006276640116
738336.50011445430573076010,0.480056154057436,0.87394838302764,343.043204036582
738336.50011454476043581963,0.492365286212755,0.886257515182958,343.030894904426
738336.50011463509872555733,0.590838343455306,0.972421440270191,343.006276640116
738336.50011472555343061686,0.76316619362977,1.14474929044465,343.006276640116
738336.50011481600813567638,0.529292682678711,0.923184911648915,343.018585772271
738336.50011490646284073591,0.43081962543616,0.824711854406364,343.030894904426
738336.50011499680113047361,0.467747021902117,0.849330118717002,342.932421847184
738336.50011508725583553314,0.492365286212755,0.87394838302764,343.030894904426
738336.50011517771054059267,0.504674418368074,0.87394838302764,343.055513168737
738336.50011526816524565220,0.516983550523392,0.886257515182958,343.067822300892
738336.50011535850353538990,0.603147475610625,0.972421440270191,342.99396750796
738336.50011544895824044943,0.640074872076581,1.00934883673615,343.030894904426
738336.50011553941294550896,0.689311400697857,1.03396710104678,343.030894904426
738336.50011562986765056849,0.603147475610625,0.935494043804234,342.957040111494
738336.50011572020594030619,0.603147475610625,0.935494043804234,343.018585772271
738336.50011581066064536572,0.713929665008494,1.0462762332021,343.067822300892
738336.50011590111535042524,0.578529211299987,0.898566647338277,342.907803582873
738336.50011599157005548477,0.504674418368074,0.824711854406364,343.018585772271
738336.50011608190834522247,0.578529211299987,0.87394838302764,342.981658375805
738336.50011617236305028200,0.627765739921262,0.923184911648915,343.006276640116
738336.50011626281775534153,0.664693136387219,0.960112308114872,343.067822300892
738336.50011635327246040106,0.713929665008494,0.984730572425509,343.006276640116
738336.50011644361075013876,0.76316619362977,1.00934883673615,343.080131433047
738336.50011653406545519829,0.812402722251045,1.0462762332021,343.141677093824
738336.50011662452016025782,0.923184911648915,1.12013102613402,343.117058829513
738336.50011671497486531734,0.923184911648915,1.1078218939787,343.203222754601
738336.50011680542957037687,0.898566647338277,1.08320362966806,343.141677093824
738336.50011689576786011457,0.910875779493596,1.08320362966806,343.141677093824
738336.50011698622256517410,0.87394838302764,1.02165796889147,343.129367961669
738336.50011707667727023363,0.812402722251045,0.960112308114872,343.153986225979
738336.50011716713197529316,0.849330118717002,1.02165796889147,343.117058829513
738336.50011725747026503086,0.800093590095726,1.02165796889147,343.141677093824
738336.50011734792497009039,0.750857061474451,0.984730572425509,343.055513168737
738336.50011743837967514992,0.603147475610625,0.886257515182958,342.858567054252
738336.50011752883438020945,0.492365286212755,0.824711854406364,343.018585772271
738336.50011761917266994715,0.492365286212755,0.837020986561683,342.99396750796
738336.50011770962737500668,0.529292682678711,0.898566647338277,342.957040111494
738336.50011780008208006620,0.627765739921262,1.00934883673615,342.96934924365
738336.50011789053678512573,0.54160181483403,0.935494043804234,342.957040111494
738336.50011798087507486343,0.406201361125523,0.812402722251045,342.981658375805
738336.50011807132977992296,0.492365286212755,0.898566647338277,343.018585772271
738336.50011816178448498249,0.590838343455306,1.00934883673615,343.018585772271
738336.50011825223919004202,0.418510493280842,0.824711854406364,342.932421847184
738336.50011834257747977972,0.369273964659566,0.787784457940408,343.030894904426
738336.50011843303218483925,0.504674418368074,0.910875779493596,343.018585772271
738336.50011852348688989878,0.381583096814885,0.824711854406364,342.932421847184
738336.50011861394159495831,0.381583096814885,0.800093590095726,343.030894904426
738336.50011870427988469601,0.393892228970204,0.824711854406364,343.030894904426
738336.50011879473458975554,0.492365286212755,0.923184911648915,343.043204036582
738336.50011888518929481506,0.529292682678711,0.947803175959553,342.944730979339
738336.50011897564399987459,0.393892228970204,0.824711854406364,343.030894904426
738336.50011906609870493412,0.480056154057436,0.898566647338277,343.043204036582
738336.50011915643699467182,0.492365286212755,0.898566647338277,343.043204036582
738336.50011924689169973135,0.443128757591479,0.824711854406364,342.96934924365
738336.50011933734640479088,0.480056154057436,0.898566647338277,343.006276640116
738336.50011942780110985041,0.590838343455306,0.984730572425509,343.067822300892
738336.50011951813939958811,0.54160181483403,0.935494043804234,342.932421847184
738336.50011960859410464764,0.480056154057436,0.87394838302764,343.006276640116
738336.50011969904880970716,0.529292682678711,0.910875779493596,343.043204036582
738336.50011978950351476669,0.54160181483403,0.947803175959553,342.981658375805
738336.50011987984180450439,0.455437889746798,0.861639250872321,342.858567054252
738336.50011997029650956392,0.467747021902117,0.861639250872321,342.932421847184
738336.50012006075121462345,0.406201361125523,0.812402722251045,342.932421847184
738336.50012015120591968298,0.443128757591479,0.861639250872321,342.932421847184
738336.50012024154420942068,0.467747021902117,0.87394838302764,342.944730979339
738336.50012033199891448021,0.418510493280842,0.824711854406364,342.944730979339
738336.50012042245361953974,0.43081962543616,0.837020986561683,342.957040111494
738336.50012051290832459927,0.492365286212755,0.886257515182958,342.957040111494
738336.50012060324661433697,0.529292682678711,0.935494043804234,342.96934924365
738336.50012069370131939650,0.553910946989349,0.972421440270191,343.030894904426
738336.50012078415602445602,0.516983550523392,0.923184911648915,342.981658375805
738336.50012087461072951555,0.553910946989349,0.972421440270191,342.920112715028
738336.50012096494901925325,0.701620532853175,1.1078218939787,342.797021393475
738336.50012105540372431278,0.480056154057436,0.87394838302764,342.920112715028
738336.50012114585842937231,0.295419171727653,0.701620532853175,342.932421847184
738336.50012123631313443184,0.356964832504247,0.775475325785089,342.981658375805
738336.50012132676783949137,0.443128757591479,0.849330118717002,342.932421847184
738336.50012141710612922907,0.492365286212755,0.898566647338277,342.96934924365
738336.50012150756083428860,0.504674418368074,0.923184911648915,342.96934924365
738336.50012159801553934813,0.553910946989349,0.960112308114872,343.006276640116
738336.50012168847024440765,0.54160181483403,0.947803175959553,343.018585772271
738336.50012177880853414536,0.443128757591479,0.861639250872321,342.920112715028
738336.50012186926323920488,0.406201361125523,0.824711854406364,342.944730979339
738336.50012195971794426441,0.492365286212755,0.87394838302764,342.944730979339
738336.50012205017264932394,0.553910946989349,0.923184911648915,342.96934924365
738336.50012214051093906164,0.54160181483403,0.886257515182958,342.99396750796
738336.50012223096564412117,0.504674418368074,0.837020986561683,342.957040111494
738336.50012232142034918070,0.566220079144668,0.849330118717002,342.895494450718
738336.50012241187505424023,0.578529211299987,0.849330118717002,342.932421847184
738336.50012250221334397793,0.504674418368074,0.800093590095726,342.883185318562
738336.50012259266804903746,0.504674418368074,0.837020986561683,342.920112715028
738336.50012268312275409698,0.590838343455306,0.960112308114872,342.920112715028
738336.50012277357745915651,0.54160181483403,0.923184911648915,342.907803582873
738336.50012286391574889421,0.529292682678711,0.947803175959553,342.883185318562
738336.50012295437045395374,0.480056154057436,0.910875779493596,342.96934924365
738336.50012304482515901327,0.369273964659566,0.812402722251045,343.018585772271
738336.50012313527986407280,0.516983550523392,0.972421440270191,343.043204036582
738336.50012322561815381050,0.504674418368074,0.947803175959553,342.907803582873
738336.50012331607285887003,0.406201361125523,0.861639250872321,343.006276640116
738336.50012340652756392956,0.369273964659566,0.824711854406364,343.006276640116
738336.50012349698226898909,0.406201361125523,0.87394838302764,342.96934924365
738336.50012358743697404861,0.492365286212755,0.935494043804234,342.96934924365
738336.50012367777526378632,0.480056154057436,0.923184911648915,343.043204036582
738336.50012376822996884584,0.43081962543616,0.87394838302764,343.030894904426
738336.50012385868467390537,0.467747021902117,0.923184911648915,342.907803582873
738336.50012394913937896490,0.529292682678711,1.08320362966806,342.895494450718
738336.50012403947766870260,0.590838343455306,1.18167668691061,343.080131433047
738336.50012412993237376213,0.947803175959553,0.910875779493596,343.129367961669
738336.50012422038707882166,1.20629495122125,0.701620532853175,343.227841018911
738336.50012431084178388119,1.46478672648295,0.344655700348928,343.326314076154
738336.50012440118007361889,1.08320362966806,0.307728303882972,343.289386679688
738336.50012449163477867842,0.54160181483403,0.640074872076581,342.920112715028
738336.50012458208948373795,0.516983550523392,0.738547929319132,342.96934924365
738336.50012467254418879747,0.516983550523392,0.812402722251045,342.957040111494
738336.50012476288247853518,0.529292682678711,0.886257515182958,342.99396750796
738336.50012485333718359470,0.627765739921262,1.00934883673615,342.99396750796
738336.50012494379188865423,0.504674418368074,0.898566647338277,342.99396750796
738336.50012503424659371376,0.492365286212755,0.898566647338277,342.907803582873
738336.50012512458488345146,0.590838343455306,1.00934883673615,342.96934924365
738336.50012521503958851099,0.615456607765943,1.03396710104678,342.99396750796
738336.50012530549429357052,0.480056154057436,0.886257515182958,342.96934924365
738336.50012539594899863005,0.516983550523392,0.923184911648915,343.006276640116
738336.50012548628728836775,0.504674418368074,0.910875779493596,343.018585772271
738336.50012557674199342728,0.54160181483403,0.923184911648915,342.99396750796
738336.50012566719669848680,0.516983550523392,0.923184911648915,342.944730979339
738336.50012575765140354633,0.529292682678711,0.935494043804234,342.957040111494
738336.50012584810610860586,0.590838343455306,0.972421440270191,342.944730979339
738336.50012593844439834356,0.627765739921262,1.00934883673615,343.006276640116
738336.50012602889910340309,0.627765739921262,0.997039704580828,343.055513168737
738336.50012611935380846262,0.590838343455306,0.960112308114872,343.030894904426
738336.50012620980851352215,0.689311400697857,1.03396710104678,342.944730979339
738336.50012630014680325985,0.738547929319132,1.08320362966806,343.018585772271
738336.50012639060150831938,0.578529211299987,0.923184911648915,343.043204036582
738336.50012648105621337891,0.529292682678711,0.861639250872321,342.981658375805
738336.50012657151091843843,0.627765739921262,0.960112308114872,342.907803582873
738336.50012666184920817614,0.738547929319132,1.07089449751274,342.957040111494
738336.50012675230391323566,0.812402722251045,1.1078218939787,342.981658375805
738336.50012684275861829519,0.76316619362977,1.0462762332021,342.932421847184
738336.50012693321332335472,0.640074872076581,0.910875779493596,342.99396750796
738336.50012702355161309242,0.615456607765943,0.87394838302764,343.080131433047
738336.50012711400631815195,0.713929665008494,0.960112308114872,343.080131433047
738336.50012720446102321148,0.800093590095726,1.02165796889147,343.129367961669
738336.50012729491572827101,0.837020986561683,1.0462762332021,343.166295358135
738336.50012738525401800871,0.923184911648915,1.1078218939787,343.17860449029
738336.50012747570872306824,0.960112308114872,1.12013102613402,343.141677093824
738336.50012756616342812777,0.972421440270191,1.13244015828934,343.203222754601
738336.50012765661813318729,1.03396710104678,1.18167668691061,343.17860449029
738336.50012774707283824682,0.87394838302764,1.0462762332021,343.092440565203
738336.50012783741112798452,0.787784457940408,0.972421440270191,343.17860449029
738336.50012792786583304405,0.76316619362977,0.972421440270191,343.092440565203
738336.50012801832053810358,0.787784457940408,1.0462762332021,342.920112715028
738336.50012810877524316311,0.738547929319132,1.03396710104678,342.99396750796
738336.50012819911353290081,0.54160181483403,0.861639250872321,342.99396750796
738336.50012828956823796034,0.516983550523392,0.861639250872321,343.030894904426
738336.50012838002294301987,0.480056154057436,0.849330118717002,342.870876186407
738336.50012847047764807940,0.443128757591479,0.824711854406364,342.981658375805
738336.50012856081593781710,0.578529211299987,0.972421440270191,343.018585772271
738336.50012865127064287663,0.640074872076581,1.03396710104678,342.99396750796
738336.50012874172534793615,0.516983550523392,0.910875779493596,342.920112715028
738336.50012883218005299568,0.369273964659566,0.775475325785089,342.957040111494
738336.50012892251834273338,0.516983550523392,0.935494043804234,342.99396750796
738336.50012901297304779291,0.467747021902117,0.886257515182958,342.920112715028
738336.50012910342775285244,0.455437889746798,0.87394838302764,342.99396750796
738336.50012919388245791197,0.418510493280842,0.837020986561683,342.870876186407
738336.50012928422074764967,0.381583096814885,0.787784457940408,342.944730979339
738336.50012937467545270920,0.6523840042319,1.1078218939787,342.944730979339
738336.50012946513015776873,0.664693136387219,1.08320362966806,342.858567054252
738336.50012955558486282825,0.295419171727653,0.701620532853175,342.907803582873
738336.50012964592315256596,0.369273964659566,0.787784457940408,342.870876186407
738336.50012973637785762548,0.480056154057436,0.898566647338277,342.895494450718
738336.50012982683256268501,0.590838343455306,0.997039704580828,342.932421847184
738336.50012991728726774454,0.54160181483403,0.947803175959553,342.957040111494
738336.50013000774197280407,0.529292682678711,0.923184911648915,342.932421847184
738336.50013009808026254177,0.603147475610625,0.984730572425509,342.920112715028
738336.50013018853496760130,0.393892228970204,0.812402722251045,342.981658375805
738336.50013027898967266083,0.566220079144668,0.984730572425509,342.981658375805
738336.50013036944437772036,0.467747021902117,0.87394838302764,342.883185318562
738336.50013045978266745806,0.307728303882972,0.726238797163813,342.944730979339
738336.50013055023737251759,0.627765739921262,1.03396710104678,342.932421847184
738336.50013064069207757711,0.492365286212755,0.898566647338277,342.907803582873
738336.50013073114678263664,0.566220079144668,0.972421440270191,342.957040111494
738336.50013082148507237434,0.529292682678711,0.947803175959553,342.944730979339
738336.50013091193977743387,0.615456607765943,1.03396710104678,342.920112715028
738336.50013100239448249340,0.480056154057436,0.910875779493596,342.883185318562
738336.50013109284918755293,0.443128757591479,0.87394838302764,342.870876186407
738336.50013118318747729063,0.504674418368074,0.935494043804234,342.883185318562
738336.50013127364218235016,0.307728303882972,0.750857061474451,342.895494450718
738336.50013136409688740969,0.443128757591479,0.87394838302764,342.944730979339
738336.50013145455159246922,0.590838343455306,1.02165796889147,342.698548336233
738336.50013154488988220692,0.406201361125523,0.837020986561683,342.772403129165
738336.50013163534458726645,0.369273964659566,0.812402722251045,342.944730979339
738336.50013172579929232597,0.578529211299987,1.02165796889147,343.018585772271
738336.50013181625399738550,0.393892228970204,0.824711854406364,342.895494450718
738336.50013190659228712320,0.418510493280842,0.861639250872321,342.99396750796
738336.50013199704699218273,0.406201361125523,0.837020986561683,343.018585772271
738336.50013208750169724226,0.566220079144668,1.00934883673615,342.981658375805
738336.50013217795640230179,0.455437889746798,0.886257515182958,342.907803582873
738336.50013226841110736132,0.443128757591479,0.87394838302764,342.981658375805
738336.50013235874939709902,0.43081962543616,0.861639250872321,343.006276640116
738336.50013244920410215855,0.43081962543616,0.861639250872321,342.895494450718
738336.50013253965880721807,0.54160181483403,0.984730572425509,342.96934924365
738336.50013263011351227760,0.406201361125523,0.837020986561683,342.957040111494
738336.50013272045180201530,0.480056154057436,0.910875779493596,342.957040111494
738336.50013281090650707483,0.516983550523392,0.947803175959553,342.944730979339
738336.50013290136121213436,0.369273964659566,0.812402722251045,342.981658375805
738336.50013299181591719389,0.480056154057436,0.923184911648915,342.920112715028
738336.50013308215420693159,0.677002268542538,1.12013102613402,342.895494450718
738336.50013317260891199112,0.750857061474451,1.18167668691061,342.883185318562
738336.50013326306361705065,0.393892228970204,0.824711854406364,342.932421847184
738336.50013335351832211018,0.320037436038291,0.750857061474451,342.920112715028
738336.50013344385661184788,0.344655700348928,0.787784457940408,342.957040111494
738336.50013353431131690741,0.332346568193609,0.775475325785089,342.920112715028
738336.50013362476602196693,0.406201361125523,0.861639250872321,342.883185318562
738336.50013371522072702646,0.504674418368074,0.923184911648915,342.957040111494
738336.50013380555901676416,0.393892228970204,0.824711854406364,342.907803582873
738336.50013389601372182369,0.381583096814885,0.824711854406364,342.981658375805
738336.50013398646842688322,0.553910946989349,0.997039704580828,342.944730979339
738336.50013407692313194275,0.529292682678711,0.972421440270191,342.96934924365
738336.50013416726142168045,0.516983550523392,0.960112308114872,342.932421847184
738336.50013425771612673998,0.504674418368074,0.947803175959553,342.944730979339
738336.50013434817083179951,0.418510493280842,0.861639250872321,342.957040111494
738336.50013443862553685904,0.443128757591479,0.886257515182958,342.99396750796
738336.50013452908024191856,0.553910946989349,0.997039704580828,342.920112715028
738336.50013461941853165627,0.443128757591479,0.898566647338277,342.957040111494
738336.50013470987323671579,0.369273964659566,0.800093590095726,342.981658375805
738336.50013480032794177532,0.566220079144668,1.02165796889147,342.944730979339
738336.50013489078264683485,0.627765739921262,1.07089449751274,342.96934924365
738336.50013498112093657255,0.320037436038291,0.76316619362977,342.723166600543
738336.50013507157564163208,0.504674418368074,0.960112308114872,342.858567054252
738336.50013516203034669161,0.393892228970204,0.861639250872321,342.920112715028
738336.50013525248505175114,0.258491775261696,0.701620532853175,342.932421847184
738336.50013534282334148884,0.283110039572334,0.738547929319132,342.981658375805
738336.50013543327804654837,0.369273964659566,0.812402722251045,343.006276640116
738336.50013552373275160789,0.418510493280842,0.861639250872321,342.981658375805
738336.50013561418745666742,0.455437889746798,0.886257515182958,342.944730979339
738336.50013570452574640512,0.455437889746798,0.898566647338277,343.006276640116
738336.50013579498045146465,0.467747021902117,0.910875779493596,342.981658375805
738336.50013588543515652418,0.689311400697857,1.13244015828934,342.907803582873
738336.50013597588986158371,0.689311400697857,1.13244015828934,343.006276640116
738336.50013606622815132141,0.393892228970204,0.849330118717002,342.96934924365
738336.50013615668285638094,0.504674418368074,0.947803175959553,342.932421847184
738336.50013624713756144047,0.492365286212755,0.935494043804234,342.944730979339
738336.50013633759226650000,0.467747021902117,0.910875779493596,342.96934924365
738336.50013642793055623770,0.307728303882972,0.775475325785089,342.981658375805
738336.50013651838526129723,0.369273964659566,0.812402722251045,342.858567054252
738336.50013660883996635675,0.418510493280842,0.861639250872321,342.883185318562
738336.50013669929467141628,0.393892228970204,0.837020986561683,342.895494450718
738336.50013678974937647581,0.369273964659566,0.812402722251045,342.846257922096
738336.50013688008766621351,0.393892228970204,0.837020986561683,342.895494450718
738336.50013697054237127304,0.43081962543616,0.87394838302764,342.957040111494
738336.50013706099707633257,0.455437889746798,0.898566647338277,342.944730979339
738336.50013715145178139210,0.467747021902117,0.898566647338277,342.907803582873
738336.50013724179007112980,0.578529211299987,1.02165796889147,343.006276640116
738336.50013733224477618933,0.738547929319132,1.18167668691061,342.96934924365
738336.50013742269948124886,0.677002268542538,1.12013102613402,342.858567054252
738336.50013751315418630838,0.455437889746798,0.898566647338277,342.957040111494
738336.50013760349247604609,0.184636982329783,0.627765739921262,342.99396750796
738336.50013769394718110561,0.283110039572334,0.738547929319132,342.870876186407
738336.50013778440188616514,0.467747021902117,0.923184911648915,342.932421847184
738336.50013787485659122467,0.54160181483403,0.984730572425509,342.920112715028
738336.50013796519488096237,0.455437889746798,0.886257515182958,342.944730979339
738336.50013805564958602190,0.369273964659566,0.824711854406364,342.907803582873
738336.50013814610429108143,0.627765739921262,1.08320362966806,342.957040111494
738336.50013823655899614096,0.480056154057436,0.923184911648915,342.920112715028
738336.50013832689728587866,0.332346568193609,0.775475325785089,342.96934924365
738336.50013841735199093819,0.344655700348928,0.775475325785089,342.981658375805
738336.50013850780669599771,0.381583096814885,0.812402722251045,342.723166600543
738336.50013859826140105724,0.455437889746798,0.87394838302764,342.78471226132
738336.50013868859969079494,0.504674418368074,0.910875779493596,342.920112715028
738336.50013877905439585447,0.504674418368074,0.898566647338277,342.957040111494
738336.50013886950910091400,0.726238797163813,1.1078218939787,342.96934924365
738336.50013895996380597353,0.910875779493596,1.29245887630848,342.932421847184
738336.50013905041851103306,0.578529211299987,0.923184911648915,342.907803582873
738336.50013914075680077076,0.320037436038291,0.677002268542538,342.895494450718
738336.50013923121150583029,0.344655700348928,0.750857061474451,342.944730979339
738336.50013932166621088982,0.516983550523392,0.935494043804234,342.96934924365
738336.50013941212091594934,0.443128757591479,0.886257515182958,342.957040111494
738336.50013950245920568705,0.369273964659566,0.800093590095726,342.920112715028
738336.50013959291391074657,0.381583096814885,0.837020986561683,342.99396750796
738336.50013968336861580610,0.418510493280842,0.87394838302764,343.006276640116
738336.50013977382332086563,0.443128757591479,0.886257515182958,342.981658375805
738336.50013986416161060333,0.467747021902117,0.910875779493596,342.907803582873
738336.50013995461631566286,0.467747021902117,0.910875779493596,342.96934924365
738336.50014004507102072239,0.504674418368074,0.960112308114872,342.957040111494
738336.50014013552572578192,0.640074872076581,1.08320362966806,342.957040111494
738336.50014022586401551962,0.590838343455306,1.03396710104678,342.932421847184
738336.50014031631872057915,0.492365286212755,0.960112308114872,342.981658375805
738336.50014040677342563868,0.307728303882972,0.923184911648915,342.96934924365
738336.50014049722813069820,0.578529211299987,1.14474929044465,343.018585772271
738336.50014058756642043591,0.935494043804234,0.689311400697857,343.166295358135
738336.50014067802112549543,1.24322234768721,0.270800907417015,343.350932340465
738336.50014076847583055496,1.24322234768721,0.295419171727653,343.350932340465
738336.50014085893053561449,1.0462762332021,0.480056154057436,343.314004943999
738336.50014094926882535219,0.603147475610625,0.750857061474451,343.055513168737
738336.50014103972353041172,0.6523840042319,0.87394838302764,342.96934924365
738336.50014113017823547125,0.553910946989349,0.87394838302764,342.883185318562
738336.50014122063294053078,0.492365286212755,0.837020986561683,342.895494450718
738336.50014131108764559031,0.455437889746798,0.849330118717002,342.870876186407
738336.50014140142593532801,0.43081962543616,0.849330118717002,342.858567054252
738336.50014149188064038754,0.467747021902117,0.886257515182958,342.858567054252
738336.50014158233534544706,0.504674418368074,0.947803175959553,342.821639657786
738336.50014167279005050659,0.664693136387219,1.09551276182338,342.883185318562
738336.50014176312834024429,0.566220079144668,0.984730572425509,342.907803582873
738336.50014185358304530382,0.677002268542538,1.1078218939787,342.870876186407
738336.50014194403775036335,0.603147475610625,1.00934883673615,342.932421847184
738336.50014203449245542288,0.369273964659566,0.800093590095726,342.797021393475
738336.50014212483074516058,0.480056154057436,0.886257515182958,342.821639657786
738336.50014221528545022011,0.480056154057436,0.898566647338277,342.99396750796
738336.50014230574015527964,0.443128757591479,0.861639250872321,342.932421847184
738336.50014239619486033916,0.480056154057436,0.87394838302764,342.96934924365
738336.50014248653315007687,0.504674418368074,0.898566647338277,342.957040111494
738336.50014257698785513639,0.54160181483403,0.935494043804234,342.957040111494
738336.50014266744256019592,0.578529211299987,0.960112308114872,342.944730979339
738336.50014275789726525545,0.578529211299987,0.960112308114872,342.920112715028
738336.50014284823555499315,0.6523840042319,1.00934883673615,342.96934924365
738336.50014293869026005268,0.701620532853175,1.05858536535742,342.96934924365
738336.50014302914496511221,0.689311400697857,1.0462762332021,343.030894904426
738336.50014311959967017174,0.677002268542538,1.00934883673615,342.944730979339
738336.50014320993795990944,0.664693136387219,1.00934883673615,342.957040111494
738336.50014330039266496897,0.677002268542538,1.02165796889147,342.981658375805
738336.50014339084737002850,0.627765739921262,0.960112308114872,342.944730979339
738336.50014348130207508802,0.603147475610625,0.910875779493596,342.981658375805
738336.50014357175678014755,0.603147475610625,0.898566647338277,343.006276640116
738336.50014366209506988525,0.689311400697857,0.960112308114872,343.043204036582
738336.50014375254977494478,0.76316619362977,1.00934883673615,343.080131433047
738336.50014384300448000431,0.824711854406364,1.0462762332021,343.104749697358
738336.50014393345918506384,0.849330118717002,1.0462762332021,343.055513168737
738336.50014402379747480154,0.812402722251045,0.997039704580828,343.117058829513
738336.50014411425217986107,0.812402722251045,0.984730572425509,343.104749697358
738336.50014420470688492060,0.972421440270191,1.15705842259997,343.067822300892
