time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41930013697128742933,-1.14474929044465,-1.99407940916166,343.806370230211
738336.41930022742599248886,-1.3047680084638,-2.1540981271808,343.806370230211
738336.41930031788069754839,-1.29245887630848,-2.1540981271808,343.843297626677
738336.41930040833540260792,-1.28014974415316,-2.2156437879574,343.855606758833
738336.41930049879010766745,-1.12013102613402,-1.98177027700634,343.843297626677
738336.41930058924481272697,-1.21860408337657,-2.00638854131698,343.855606758833
738336.41930067958310246468,-1.29245887630848,-2.04331593778293,343.843297626677
738336.41930077003780752420,-1.32938627277444,-2.08024333424889,343.830988494522
738336.41930086049251258373,-1.26784061199784,-2.01869767347229,343.843297626677
738336.41930095094721764326,-1.23091321553189,-1.99407940916166,343.830988494522
738336.41930104140192270279,-1.14474929044465,-1.83406069114251,343.806370230211
738336.41930113185662776232,-1.1078218939787,-1.82175155898719,343.781751965901
738336.41930122231133282185,-1.3047680084638,-2.00638854131698,343.769442833745
738336.41930131276603788137,-1.42785933001699,-2.1540981271808,343.818679362367
738336.41930140310432761908,-1.39093193355103,-2.11717073071485,343.781751965901
738336.41930149355903267860,-1.34169540492976,-2.1540981271808,343.867915890988
738336.41930158401373773813,-1.24322234768721,-2.08024333424889,343.843297626677
738336.41930167446844279766,-1.12013102613402,-1.78482416252124,343.707897172969
738336.41930176492314785719,-1.05858536535742,-1.74789676605528,343.843297626677
738336.41930185537785291672,-1.14474929044465,-1.79713329467655,343.794061098056
738336.41930194583255797625,-1.34169540492976,-1.88329721976379,343.855606758833
738336.41930203617084771395,-1.34169540492976,-1.9571520126957,343.954079816075
738336.41930212662555277348,-0.972421440270191,-2.3510442416659,344.089480269784
738336.41930221708025783300,-0.516983550523392,-2.63415428123824,344.027934609007
738336.41930230753496289253,-0.504674418368074,-2.67108167770419,344.089480269784
738336.41930239798966795206,-0.984730572425509,-2.3510442416659,344.101789401939
738336.41930248844437301159,-1.21860408337657,-2.25257118442335,343.843297626677
738336.41930257889907807112,-1.20629495122125,-2.1540981271808,343.769442833745
738336.41930266935378313065,-1.18167668691061,-2.09255246640421,343.781751965901
738336.41930275969207286835,-1.19398581906593,-1.96946114485102,343.781751965901
738336.41930285014677792788,-1.19398581906593,-1.92022461622974,343.794061098056
738336.41930294060148298740,-1.20629495122125,-1.99407940916166,343.732515437279
738336.41930303105618804693,-1.1078218939787,-1.92022461622974,343.806370230211
738336.41930312151089310646,-1.19398581906593,-1.98177027700634,343.843297626677
738336.41930321196559816599,-1.12013102613402,-1.96946114485102,343.806370230211
738336.41930330242030322552,-1.03396710104678,-1.88329721976379,343.818679362367
738336.41930339275859296322,-1.13244015828934,-1.93253374838506,343.818679362367
738336.41930348321329802275,-1.32938627277444,-2.08024333424889,343.818679362367
738336.41930357366800308228,-1.36631366924039,-2.14178899502548,343.843297626677
738336.41930366412270814180,-1.28014974415316,-2.04331593778293,343.880225023143
738336.41930375457741320133,-1.23091321553189,-2.01869767347229,343.867915890988
738336.41930384503211826086,-1.20629495122125,-2.08024333424889,343.830988494522
738336.41930393548682332039,-1.15705842259997,-2.05562506993825,343.867915890988
738336.41930402594152837992,-1.16936755475529,-1.99407940916166,343.867915890988
738336.41930411627981811762,-1.13244015828934,-1.92022461622974,343.843297626677
738336.41930420673452317715,-1.1078218939787,-1.98177027700634,343.855606758833
738336.41930429718922823668,-1.03396710104678,-1.90791548407442,343.867915890988
738336.41930438764393329620,-0.960112308114872,-1.84636982329783,343.892534155299
738336.41930447809863835573,-0.997039704580828,-1.88329721976379,343.75713370159
738336.41930456855334341526,-1.09551276182338,-1.96946114485102,343.904843287454
738336.41930465900804847479,-1.09551276182338,-1.96946114485102,343.904843287454
738336.41930474946275353432,-1.03396710104678,-1.9571520126957,343.917152419609
738336.41930483980104327202,-0.984730572425509,-1.94484288054038,343.867915890988
738336.41930493025574833155,-0.960112308114872,-1.94484288054038,343.929461551764
738336.41930502071045339108,-0.87394838302764,-1.90791548407442,343.96638894823
738336.41930511116515845060,-0.664693136387219,-1.698660237434,343.867915890988
738336.41930520161986351013,-0.726238797163813,-1.7602058982106,343.978698080386
738336.41930529207456856966,-0.972421440270191,-1.96946114485102,343.991007212541
738336.41930538252927362919,-0.886257515182958,-1.84636982329783,343.94177068392
738336.41930547286756336689,-1.08320362966806,-2.03100680562761,343.954079816075
738336.41930556332226842642,-1.16936755475529,-2.09255246640421,343.954079816075
738336.41930565377697348595,-1.09551276182338,-2.04331593778293,343.929461551764
738336.41930574423167854548,-1.1078218939787,-2.03100680562761,343.658660644347
738336.41930583468638360500,-1.12013102613402,-1.98177027700634,343.75713370159
738336.41930592514108866453,-1.16936755475529,-2.05562506993825,343.855606758833
738336.41930601559579372406,-1.15705842259997,-2.09255246640421,343.781751965901
738336.41930610605049878359,-1.14474929044465,-1.99407940916166,343.818679362367
738336.41930619638878852129,-1.07089449751274,-1.85867895545315,343.818679362367
738336.41930628684349358082,-0.960112308114872,-1.74789676605528,343.806370230211
738336.41930637729819864035,-1.09551276182338,-1.98177027700634,343.695588040813
738336.41930646775290369987,-1.18167668691061,-2.01869767347229,343.794061098056
738336.41930655820760875940,-1.19398581906593,-1.99407940916166,343.781751965901
738336.41930664866231381893,-1.32938627277444,-2.14178899502548,343.781751965901
738336.41930673911701887846,-1.34169540492976,-2.16640725933612,343.720206305124
738336.41930682945530861616,-1.26784061199784,-2.06793420209357,343.769442833745
738336.41930691991001367569,-1.21860408337657,-2.03100680562761,343.781751965901
738336.41930701036471873522,-1.19398581906593,-2.08024333424889,343.732515437279
738336.41930710081942379475,-1.20629495122125,-2.08024333424889,343.818679362367
738336.41930719127412885427,-1.12013102613402,-2.04331593778293,343.818679362367
738336.41930728172883391380,-1.09551276182338,-1.90791548407442,343.794061098056
738336.41930737218353897333,-1.12013102613402,-1.90791548407442,343.806370230211
738336.41930746263824403286,-1.05858536535742,-1.87098808760847,343.806370230211
738336.41930755297653377056,-1.19398581906593,-2.05562506993825,343.830988494522
738336.41930764343123883009,-1.21860408337657,-2.05562506993825,343.794061098056
738336.41930773388594388962,-1.08320362966806,-1.98177027700634,343.806370230211
738336.41930782434064894915,-1.0462762332021,-1.94484288054038,343.830988494522
738336.41930791479535400867,-1.09551276182338,-2.00638854131698,343.794061098056
738336.41930800525005906820,-1.19398581906593,-2.10486159855953,343.781751965901
738336.41930809570476412773,-1.25553147984252,-2.08024333424889,343.818679362367
738336.41930818604305386543,-1.20629495122125,-2.05562506993825,343.830988494522
738336.41930827649775892496,-1.18167668691061,-2.09255246640421,343.781751965901
738336.41930836695246398449,-1.14474929044465,-2.00638854131698,343.794061098056
738336.41930845740716904402,-1.07089449751274,-1.90791548407442,343.818679362367
738336.41930854786187410355,-1.1078218939787,-1.99407940916166,343.794061098056
738336.41930863831657916307,-0.923184911648915,-1.74789676605528,343.818679362367
738336.41930872877128422260,-1.18167668691061,-2.05562506993825,343.806370230211
738336.41930881922598928213,-1.39093193355103,-2.26488031657867,343.794061098056
738336.41930890956427901983,-1.23091321553189,-2.14178899502548,343.818679362367
738336.41930900001898407936,-1.07089449751274,-1.90791548407442,343.818679362367
738336.41930909047368913889,-1.23091321553189,-2.09255246640421,343.818679362367
738336.41930918092839419842,-1.18167668691061,-1.96946114485102,343.75713370159
738336.41930927138309925795,-1.15705842259997,-1.94484288054038,343.658660644347
738336.41930936183780431747,-1.14474929044465,-1.9571520126957,343.720206305124
738336.41930945229250937700,-1.21860408337657,-2.09255246640421,343.744824569435
738336.41930954274721443653,-1.3047680084638,-2.1540981271808,343.781751965901
738336.41930963308550417423,-1.02165796889147,-1.90791548407442,343.806370230211
738336.41930972354020923376,-1.03396710104678,-1.90791548407442,343.794061098056
738336.41930981399491429329,-1.20629495122125,-2.04331593778293,343.781751965901
738336.41930990444961935282,-1.18167668691061,-2.08024333424889,343.781751965901
738336.41930999490432441235,-1.15705842259997,-2.05562506993825,343.707897172969
738336.41931008535902947187,-1.16936755475529,-2.08024333424889,343.75713370159
738336.41931017581373453140,-1.14474929044465,-2.10486159855953,343.744824569435
738336.41931026615202426910,-1.09551276182338,-2.10486159855953,343.744824569435
738336.41931035660672932863,-1.05858536535742,-2.17871639149144,343.744824569435
738336.41931044706143438816,-1.02165796889147,-1.94484288054038,343.75713370159
738336.41931053751613944769,-0.997039704580828,-1.82175155898719,343.75713370159
738336.41931062797084450722,-0.923184911648915,-1.77251503036592,343.732515437279
738336.41931071842554956675,-1.32938627277444,-2.20333465580208,343.806370230211
738336.41931080888025462627,-1.26784061199784,-2.17871639149144,343.806370230211
738336.41931089933495968580,-1.20629495122125,-2.09255246640421,343.683278908658
738336.41931098967324942350,-1.0462762332021,-1.94484288054038,343.794061098056
738336.41931108012795448303,-0.947803175959553,-1.77251503036592,343.806370230211
738336.41931117058265954256,-1.35400453708508,-2.16640725933612,343.794061098056
738336.41931126103736460209,-1.19398581906593,-2.14178899502548,343.794061098056
738336.41931135149206966162,-1.29245887630848,-2.06793420209357,343.769442833745
738336.41931144194677472115,-1.28014974415316,-2.04331593778293,343.806370230211
738336.41931153240147978067,-1.07089449751274,-1.85867895545315,343.769442833745
738336.41931162273976951838,-1.08320362966806,-1.90791548407442,343.806370230211
738336.41931171319447457790,-1.3047680084638,-2.11717073071485,343.75713370159
738336.41931180364917963743,-1.26784061199784,-2.10486159855953,343.744824569435
738336.41931189410388469696,-1.1078218939787,-1.84636982329783,343.794061098056
738336.41931198455858975649,-1.13244015828934,-1.72327850174464,343.855606758833
738336.41931207501329481602,-0.923184911648915,-2.09255246640421,343.954079816075
738336.41931216546799987555,-0.258491775261696,-2.40028077028718,344.077171137628
738336.41931225592270493507,-0.356964832504247,-2.68339080985951,344.249498987803
738336.41931234626099467278,-0.886257515182958,-2.46182643106377,344.163335062716
738336.41931243671569973230,-1.14474929044465,-2.14178899502548,343.720206305124
738336.41931252717040479183,-1.0462762332021,-2.01869767347229,343.781751965901
738336.41931261762510985136,-1.24322234768721,-2.22795292011272,343.806370230211
738336.41931270807981491089,-1.21860408337657,-2.14178899502548,343.732515437279
738336.41931279853451997042,-1.05858536535742,-1.94484288054038,343.670969776503
738336.41931288898922502995,-1.12013102613402,-1.9571520126957,343.621733247881
738336.41931297932751476765,-1.18167668691061,-2.01869767347229,343.794061098056
738336.41931306978221982718,-1.21860408337657,-2.06793420209357,343.781751965901
738336.41931316023692488670,-1.1078218939787,-1.89560635191911,343.769442833745
738336.41931325069162994623,-1.20629495122125,-2.05562506993825,343.781751965901
738336.41931334114633500576,-1.28014974415316,-2.19102552364676,343.818679362367
738336.41931343160104006529,-1.02165796889147,-1.89560635191911,343.769442833745
738336.41931352205574512482,-0.947803175959553,-1.83406069114251,343.75713370159
738336.41931361251045018435,-1.31707714061912,-2.12947986287016,343.769442833745
738336.41931370284873992205,-1.29245887630848,-2.11717073071485,343.720206305124
738336.41931379330344498158,-1.1078218939787,-1.98177027700634,343.732515437279
738336.41931388375815004110,-1.15705842259997,-2.03100680562761,343.794061098056
738336.41931397421285510063,-1.15705842259997,-2.09255246640421,343.794061098056
738336.41931406466756016016,-1.13244015828934,-2.03100680562761,343.769442833745
738336.41931415512226521969,-1.12013102613402,-2.05562506993825,343.794061098056
738336.41931424557697027922,-0.923184911648915,-1.84636982329783,343.806370230211
738336.41931433603167533875,-0.984730572425509,-1.92022461622974,343.855606758833
738336.41931442636996507645,-1.16936755475529,-2.10486159855953,343.880225023143
738336.41931451682467013597,-0.910875779493596,-1.83406069114251,343.818679362367
738336.41931460727937519550,-0.824711854406364,-1.88329721976379,343.843297626677
738336.41931469773408025503,-0.800093590095726,-1.79713329467655,343.830988494522
738336.41931478818878531456,-0.910875779493596,-1.85867895545315,343.818679362367
738336.41931487864349037409,-0.886257515182958,-1.88329721976379,343.867915890988
738336.41931496909819543362,-1.00934883673615,-2.04331593778293,343.892534155299
738336.41931505943648517132,-0.898566647338277,-1.96946114485102,343.917152419609
738336.41931514989119023085,-0.800093590095726,-1.79713329467655,343.867915890988
738336.41931524034589529037,-0.910875779493596,-1.9571520126957,343.954079816075
738336.41931533080060034990,-1.07089449751274,-2.11717073071485,344.003316344696
738336.41931542125530540943,-0.972421440270191,-2.04331593778293,343.904843287454
738336.41931551171001046896,-0.898566647338277,-1.9571520126957,343.818679362367
738336.41931560216471552849,-0.800093590095726,-1.82175155898719,343.794061098056
738336.41931569261942058802,-0.997039704580828,-1.99407940916166,343.781751965901
738336.41931578295771032572,-1.1078218939787,-1.99407940916166,343.75713370159
738336.41931587341241538525,-0.935494043804234,-1.77251503036592,343.744824569435
738336.41931596386712044477,-1.1078218939787,-1.98177027700634,343.732515437279
738336.41931605432182550430,-1.21860408337657,-2.06793420209357,343.818679362367
738336.41931614477653056383,-1.28014974415316,-2.16640725933612,343.806370230211
738336.41931623523123562336,-1.28014974415316,-2.16640725933612,343.855606758833
738336.41931632568594068289,-1.15705842259997,-2.09255246640421,343.744824569435
738336.41931641602423042059,-1.08320362966806,-1.94484288054038,343.621733247881
738336.41931650647893548012,-1.14474929044465,-1.98177027700634,343.830988494522
738336.41931659693364053965,-1.14474929044465,-2.00638854131698,343.855606758833
738336.41931668738834559917,-1.07089449751274,-1.90791548407442,343.830988494522
738336.41931677784305065870,-1.23091321553189,-2.03100680562761,343.830988494522
738336.41931686829775571823,-1.16936755475529,-1.98177027700634,343.830988494522
738336.41931695875246077776,-1.26784061199784,-2.19102552364676,343.781751965901
738336.41931704920716583729,-1.21860408337657,-2.01869767347229,343.794061098056
738336.41931713954545557499,-1.18167668691061,-1.96946114485102,343.769442833745
738336.41931723000016063452,-1.28014974415316,-2.1540981271808,343.781751965901
738336.41931732045486569405,-1.16936755475529,-2.01869767347229,343.75713370159
738336.41931741090957075357,-1.12013102613402,-1.9571520126957,343.781751965901
738336.41931750136427581310,-1.23091321553189,-2.06793420209357,343.794061098056
738336.41931759181898087263,-1.18167668691061,-1.99407940916166,343.75713370159
738336.41931768227368593216,-1.3047680084638,-2.06793420209357,343.794061098056
738336.41931777261197566986,-1.34169540492976,-2.1540981271808,343.806370230211
738336.41931786306668072939,-1.15705842259997,-1.99407940916166,343.781751965901
738336.41931795352138578892,-1.15705842259997,-1.96946114485102,343.683278908658
738336.41931804397609084845,-1.02165796889147,-1.88329721976379,343.75713370159
738336.41931813443079590797,-1.14474929044465,-2.01869767347229,343.732515437279
738336.41931822488550096750,-1.09551276182338,-2.00638854131698,343.830988494522
738336.41931831534020602703,-1.19398581906593,-2.06793420209357,343.806370230211
738336.41931840579491108656,-1.36631366924039,-2.12947986287016,343.707897172969
738336.41931849613320082426,-1.3047680084638,-2.05562506993825,343.781751965901
738336.41931858658790588379,-1.25553147984252,-2.01869767347229,343.818679362367
738336.41931867704261094332,-1.09551276182338,-1.89560635191911,343.818679362367
738336.41931876749731600285,-1.23091321553189,-2.08024333424889,343.744824569435
738336.41931885795202106237,-1.45247759432763,-2.31411684519995,343.818679362367
738336.41931894840672612190,-1.1078218939787,-1.90791548407442,343.830988494522
738336.41931903886143118143,-1.14474929044465,-1.90791548407442,343.744824569435
738336.41931912931613624096,-1.29245887630848,-2.03100680562761,343.830988494522
738336.41931921965442597866,-1.16936755475529,-1.90791548407442,343.843297626677
738336.41931931010913103819,-1.0462762332021,-1.80944242683187,343.830988494522
738336.41931940056383609772,-1.39093193355103,-2.25257118442335,343.75713370159
738336.41931949101854115725,-1.41555019786167,-2.28949858088931,343.830988494522
738336.41931958147324621677,-1.21860408337657,-2.00638854131698,343.818679362367
738336.41931967192795127630,-1.25553147984252,-2.04331593778293,343.781751965901
738336.41931976238265633583,-1.36631366924039,-2.12947986287016,343.818679362367
738336.41931985272094607353,-1.21860408337657,-1.9571520126957,343.670969776503
738336.41931994317565113306,-1.0462762332021,-1.84636982329783,343.683278908658
738336.41932003363035619259,-1.25553147984252,-2.14178899502548,343.806370230211
738336.41932012408506125212,-1.32938627277444,-2.26488031657867,343.843297626677
738336.41932021453976631165,-1.20629495122125,-2.11717073071485,343.855606758833
738336.41932030499447137117,-1.26784061199784,-2.10486159855953,343.818679362367
738336.41932039544917643070,-1.35400453708508,-2.10486159855953,343.794061098056
738336.41932048590388149023,-1.18167668691061,-1.90791548407442,343.806370230211
738336.41932057624217122793,-1.23091321553189,-2.01869767347229,343.732515437279
738336.41932066669687628746,-1.36631366924039,-2.12947986287016,343.794061098056
738336.41932075715158134699,-1.35400453708508,-2.04331593778293,343.781751965901
738336.41932084760628640652,-1.29245887630848,-2.03100680562761,343.806370230211
738336.41932093806099146605,-1.18167668691061,-1.9571520126957,343.843297626677
738336.41932102851569652557,-0.972421440270191,-1.66173284096805,343.855606758833
738336.41932111897040158510,-1.1078218939787,-1.79713329467655,343.843297626677
738336.41932120930869132280,-1.41555019786167,-2.11717073071485,343.769442833745
738336.41932129976339638233,-1.48940499079358,-2.28949858088931,343.867915890988
738336.41932139021810144186,-1.45247759432763,-2.22795292011272,343.707897172969
738336.41932148067280650139,-1.37862280139571,-2.01869767347229,343.794061098056
738336.41932157112751156092,-1.3047680084638,-1.93253374838506,343.75713370159
738336.41932166158221662045,-1.36631366924039,-2.00638854131698,343.830988494522
738336.41932175203692167997,-1.34169540492976,-1.84636982329783,343.892534155299
738336.41932184249162673950,-1.08320362966806,-1.82175155898719,344.027934609007
738336.41932193282991647720,-0.590838343455306,-2.31411684519995,344.052552873318
738336.41932202328462153673,-0.22156437879574,-2.40028077028718,344.200262459181
738336.41932211373932659626,-0.406201361125523,-2.20333465580208,344.138716798405
738336.41932220419403165579,-1.29245887630848,-2.30180771304463,343.855606758833
738336.41932229464873671532,-1.21860408337657,-2.17871639149144,343.806370230211
738336.41932238510344177485,-1.32938627277444,-2.14178899502548,343.769442833745
738336.41932247555814683437,-1.48940499079358,-2.22795292011272,343.867915890988
738336.41932256589643657207,-1.44016846217231,-2.16640725933612,343.892534155299
738336.41932265635114163160,-1.34169540492976,-2.08024333424889,343.892534155299
738336.41932274680584669113,-1.26784061199784,-2.00638854131698,343.855606758833
738336.41932283726055175066,-1.26784061199784,-2.01869767347229,343.892534155299
738336.41932292771525681019,-1.3047680084638,-2.06793420209357,343.867915890988
738336.41932301816996186972,-1.3047680084638,-2.10486159855953,343.843297626677
738336.41932310862466692924,-1.28014974415316,-2.04331593778293,343.892534155299
738336.41932319907937198877,-1.19398581906593,-1.87098808760847,343.917152419609
738336.41932328941766172647,-1.19398581906593,-1.87098808760847,343.904843287454
738336.41932337987236678600,-1.05858536535742,-1.78482416252124,343.769442833745
738336.41932347032707184553,-1.23091321553189,-1.9571520126957,343.744824569435
738336.41932356078177690506,-1.39093193355103,-2.12947986287016,343.892534155299
738336.41932365123648196459,-1.35400453708508,-2.17871639149144,343.818679362367
738336.41932374169118702412,-1.31707714061912,-2.11717073071485,343.929461551764
738336.41932383214589208364,-1.35400453708508,-2.00638854131698,343.94177068392
738336.41932392260059714317,-1.28014974415316,-2.01869767347229,343.880225023143
738336.41932401293888688087,-1.20629495122125,-1.94484288054038,343.867915890988
738336.41932410339359194040,-1.18167668691061,-1.92022461622974,343.867915890988
738336.41932419384829699993,-1.15705842259997,-1.99407940916166,343.917152419609
738336.41932428430300205946,-0.960112308114872,-1.78482416252124,344.003316344696
738336.41932437475770711899,-1.13244015828934,-1.93253374838506,343.954079816075
738336.41932446521241217852,-1.23091321553189,-2.03100680562761,344.015625476852
738336.41932455566711723804,-1.13244015828934,-1.94484288054038,344.040243741162
738336.41932464600540697575,-1.07089449751274,-1.88329721976379,344.015625476852
738336.41932473646011203527,-1.00934883673615,-1.90791548407442,343.94177068392
738336.41932482691481709480,-0.972421440270191,-1.87098808760847,344.003316344696
738336.41932491736952215433,-1.00934883673615,-1.92022461622974,344.027934609007
738336.41932500782422721386,-1.03396710104678,-1.93253374838506,344.015625476852
738336.41932509827893227339,-0.997039704580828,-1.90791548407442,344.027934609007
738336.41932518873363733292,-0.849330118717002,-1.73558763389996,344.052552873318
738336.41932527918834239244,-1.09551276182338,-1.94484288054038,343.954079816075
738336.41932536952663213015,-1.09551276182338,-1.9571520126957,343.892534155299
738336.41932545998133718967,-1.19398581906593,-2.00638854131698,343.892534155299
738336.41932555043604224920,-1.34169540492976,-2.1540981271808,343.880225023143
738336.41932564089074730873,-1.32938627277444,-2.14178899502548,343.880225023143
738336.41932573134545236826,-1.28014974415316,-2.04331593778293,343.818679362367
738336.41932582180015742779,-1.3047680084638,-2.05562506993825,343.867915890988
738336.41932591225486248732,-1.31707714061912,-1.96946114485102,343.781751965901
738336.41932600259315222502,-1.3047680084638,-2.04331593778293,343.75713370159
738336.41932609304785728455,-1.32938627277444,-2.05562506993825,343.794061098056
738336.41932618350256234407,-1.25553147984252,-1.93253374838506,343.75713370159
738336.41932627395726740360,-1.28014974415316,-1.94484288054038,343.781751965901
738336.41932636441197246313,-1.25553147984252,-1.92022461622974,343.818679362367
738336.41932645486667752266,-1.23091321553189,-1.92022461622974,343.830988494522
738336.41932654532138258219,-1.36631366924039,-2.09255246640421,343.769442833745
738336.41932663577608764172,-1.37862280139571,-2.10486159855953,343.794061098056
738336.41932672611437737942,-1.41555019786167,-2.10486159855953,343.818679362367
738336.41932681656908243895,-1.42785933001699,-2.10486159855953,343.818679362367
738336.41932690702378749847,-1.37862280139571,-2.20333465580208,343.744824569435
738336.41932699747849255800,-1.39093193355103,-2.2156437879574,343.646351512192
738336.41932708793319761753,-1.31707714061912,-1.99407940916166,343.781751965901
738336.41932717838790267706,-1.32938627277444,-1.98177027700634,343.892534155299
738336.41932726884260773659,-1.26784061199784,-1.94484288054038,343.769442833745
738336.41932735918089747429,-1.21860408337657,-1.88329721976379,343.781751965901
738336.41932744963560253382,-1.42785933001699,-2.10486159855953,343.855606758833
738336.41932754009030759335,-1.29245887630848,-1.96946114485102,343.892534155299
738336.41932763054501265287,-1.35400453708508,-2.08024333424889,343.843297626677
738336.41932772099971771240,-1.39093193355103,-2.14178899502548,343.892534155299
738336.41932781145442277193,-1.28014974415316,-2.01869767347229,343.892534155299
738336.41932790190912783146,-1.29245887630848,-2.01869767347229,343.867915890988
738336.41932799236383289099,-1.39093193355103,-2.12947986287016,343.843297626677
738336.41932808270212262869,-1.29245887630848,-2.04331593778293,343.867915890988
738336.41932817315682768822,-1.26784061199784,-2.00638854131698,343.917152419609
738336.41932826361153274775,-1.35400453708508,-2.09255246640421,343.781751965901
738336.41932835406623780727,-1.37862280139571,-2.06793420209357,343.855606758833
738336.41932844452094286680,-1.26784061199784,-1.94484288054038,343.830988494522
738336.41932853497564792633,-1.29245887630848,-1.9571520126957,343.867915890988
738336.41932862543035298586,-1.34169540492976,-2.04331593778293,343.867915890988
738336.41932871588505804539,-1.3047680084638,-1.99407940916166,343.781751965901
738336.41932880622334778309,-1.21860408337657,-1.9571520126957,343.880225023143
738336.41932889667805284262,-1.36631366924039,-2.08024333424889,343.892534155299
738336.41932898713275790215,-1.32938627277444,-2.01869767347229,343.843297626677
738336.41932907758746296167,-1.32938627277444,-2.04331593778293,343.781751965901
738336.41932916804216802120,-1.25553147984252,-2.01869767347229,343.769442833745
738336.41932925849687308073,-1.31707714061912,-2.14178899502548,343.75713370159
738336.41932934895157814026,-1.26784061199784,-2.20333465580208,343.732515437279
738336.41932943928986787796,-1.28014974415316,-2.20333465580208,343.75713370159
738336.41932952974457293749,-1.31707714061912,-2.09255246640421,343.830988494522
738336.41932962019927799702,-1.23091321553189,-1.93253374838506,343.818679362367
738336.41932971065398305655,-1.14474929044465,-1.83406069114251,343.892534155299
738336.41932980110868811607,-1.29245887630848,-2.00638854131698,343.904843287454
738336.41932989156339317560,-1.35400453708508,-2.03100680562761,343.806370230211
738336.41932998201809823513,-1.39093193355103,-2.05562506993825,343.769442833745
738336.41933007247280329466,-1.45247759432763,-2.1540981271808,343.781751965901
738336.41933016281109303236,-1.35400453708508,-2.14178899502548,343.806370230211
738336.41933025326579809189,-1.3047680084638,-1.96946114485102,343.806370230211
738336.41933034372050315142,-1.3047680084638,-1.94484288054038,343.794061098056
738336.41933043417520821095,-1.32938627277444,-1.98177027700634,343.744824569435
738336.41933052462991327047,-1.36631366924039,-2.08024333424889,343.634042380037
738336.41933061508461833000,-1.39093193355103,-2.01869767347229,343.806370230211
738336.41933070553932338953,-1.34169540492976,-2.01869767347229,343.806370230211
738336.41933079587761312723,-1.31707714061912,-2.05562506993825,343.830988494522
738336.41933088633231818676,-1.26784061199784,-1.93253374838506,343.806370230211
738336.41933097678702324629,-1.31707714061912,-1.90791548407442,343.880225023143
738336.41933106724172830582,-1.41555019786167,-1.89560635191911,343.892534155299
738336.41933115769643336535,-1.12013102613402,-1.89560635191911,343.978698080386
738336.41933124815113842487,-0.689311400697857,-2.36335337382122,344.064862005473
738336.41933133860584348440,-0.455437889746798,-2.62184514908292,344.187953327026
738336.41933142906054854393,-0.76316619362977,-2.54799035615101,344.175644194871
738336.41933151939883828163,-1.29245887630848,-2.25257118442335,343.75713370159
738336.41933160985354334116,-1.28014974415316,-2.14178899502548,343.769442833745
738336.41933170030824840069,-1.20629495122125,-2.03100680562761,343.855606758833
738336.41933179076295346022,-1.14474929044465,-1.89560635191911,343.843297626677
738336.41933188121765851974,-1.29245887630848,-2.01869767347229,343.917152419609
738336.41933197167236357927,-1.37862280139571,-2.10486159855953,343.880225023143
738336.41933206212706863880,-1.39093193355103,-2.10486159855953,343.794061098056
738336.41933215246535837650,-1.25553147984252,-1.98177027700634,343.880225023143
738336.41933224292006343603,-1.19398581906593,-1.94484288054038,343.867915890988
738336.41933233337476849556,-1.28014974415316,-2.03100680562761,343.75713370159
738336.41933242382947355509,-1.36631366924039,-2.08024333424889,343.794061098056
738336.41933251428417861462,-1.34169540492976,-2.05562506993825,343.818679362367
738336.41933260473888367414,-1.29245887630848,-2.00638854131698,343.904843287454
738336.41933269519358873367,-1.23091321553189,-2.04331593778293,343.794061098056
738336.41933278564829379320,-1.28014974415316,-2.06793420209357,343.892534155299
738336.41933287598658353090,-1.16936755475529,-1.96946114485102,343.867915890988
738336.41933296644128859043,-1.18167668691061,-1.92022461622974,343.830988494522
738336.41933305689599364996,-1.34169540492976,-2.03100680562761,343.904843287454
738336.41933314735069870949,-1.35400453708508,-2.04331593778293,343.929461551764
738336.41933323780540376902,-1.26784061199784,-2.00638854131698,343.880225023143
738336.41933332826010882854,-1.19398581906593,-1.96946114485102,343.904843287454
738336.41933341871481388807,-1.09551276182338,-1.89560635191911,343.954079816075
738336.41933350916951894760,-1.16936755475529,-2.00638854131698,343.929461551764
738336.41933359950780868530,-1.15705842259997,-1.99407940916166,343.929461551764
738336.41933368996251374483,-1.08320362966806,-1.92022461622974,343.954079816075
738336.41933378041721880436,-0.997039704580828,-1.89560635191911,343.954079816075
738336.41933387087192386389,-1.02165796889147,-1.92022461622974,343.929461551764
738336.41933396132662892342,-0.947803175959553,-1.87098808760847,343.806370230211
738336.41933405178133398294,-0.923184911648915,-1.92022461622974,343.806370230211
738336.41933414223603904247,-1.03396710104678,-2.01869767347229,343.978698080386
738336.41933423257432878017,-1.09551276182338,-2.00638854131698,344.027934609007
738336.41933432302903383970,-1.02165796889147,-1.92022461622974,343.954079816075
738336.41933441348373889923,-1.00934883673615,-1.92022461622974,344.040243741162
738336.41933450393844395876,-1.0462762332021,-1.92022461622974,343.94177068392
738336.41933459439314901829,-1.03396710104678,-1.9571520126957,343.843297626677
738336.41933468484785407782,-1.1078218939787,-1.99407940916166,343.855606758833
738336.41933477530255913734,-1.15705842259997,-2.03100680562761,343.794061098056
738336.41933486575726419687,-1.16936755475529,-2.01869767347229,343.781751965901
738336.41933495609555393457,-1.16936755475529,-1.96946114485102,343.75713370159
738336.41933504655025899410,-1.12013102613402,-1.9571520126957,343.806370230211
