time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.40628094132989645004,-2.04331593778293,-4.3081962543616,344.212571591337
738336.40628103178460150957,-2.04331593778293,-4.3081962543616,344.200262459181
738336.40628112223930656910,-2.03100680562761,-4.3081962543616,344.212571591337
738336.40628121269401162863,-2.03100680562761,-4.29588712220628,344.224880723492
738336.40628130314871668816,-2.01869767347229,-4.3081962543616,344.212571591337
738336.40628139360342174768,-2.03100680562761,-4.3081962543616,344.200262459181
738336.40628148394171148539,-2.01869767347229,-4.29588712220628,344.224880723492
738336.40628157439641654491,-2.00638854131698,-4.29588712220628,344.15102593056
738336.40628166485112160444,-1.99407940916166,-4.29588712220628,344.212571591337
738336.40628175530582666397,-1.99407940916166,-4.29588712220628,344.224880723492
738336.40628184576053172350,-1.98177027700634,-4.29588712220628,344.224880723492
738336.40628193621523678303,-1.96946114485102,-4.28357799005097,344.175644194871
738336.40628202655352652073,-1.9571520126957,-4.28357799005097,344.200262459181
738336.40628211700823158026,-1.9571520126957,-4.28357799005097,344.237189855647
738336.40628220746293663979,-1.93253374838506,-4.27126885789565,344.200262459181
738336.40628229791764169931,-1.92022461622974,-4.25895972574033,344.249498987803
738336.40628238837234675884,-1.89560635191911,-4.25895972574033,344.261808119958
738336.40628247882705181837,-1.87098808760847,-4.24665059358501,344.261808119958
738336.40628256928175687790,-1.84636982329783,-4.23434146142969,344.274117252113
738336.40628265962004661560,-1.82175155898719,-4.22203232927437,344.372590309356
738336.40628275007475167513,-1.80944242683187,-4.22203232927437,344.384899441511
738336.40628284052945673466,-1.78482416252124,-4.20972319711905,344.33566291289
738336.40628293098416179419,-1.74789676605528,-4.19741406496373,344.347972045045
738336.40628302143886685371,-1.72327850174464,-4.19741406496373,344.33566291289
738336.40628311189357191324,-1.698660237434,-4.19741406496373,344.311044648579
738336.40628320223186165094,-1.698660237434,-4.19741406496373,344.298735516424
738336.40628329268656671047,-1.71096936958932,-4.22203232927437,344.286426384269
738336.40628338314127177000,-1.74789676605528,-4.23434146142969,344.187953327026
738336.40628347359597682953,-1.79713329467655,-4.27126885789565,344.101789401939
738336.40628356405068188906,-1.84636982329783,-4.28357799005097,344.224880723492
738336.40628365450538694859,-1.90791548407442,-4.28357799005097,344.175644194871
738336.40628374496009200811,-1.93253374838506,-4.3081962543616,344.187953327026
738336.40628383529838174582,-1.96946114485102,-4.3081962543616,344.15102593056
738336.40628392575308680534,-1.99407940916166,-4.32050538651692,344.12640766625
738336.40628401620779186487,-2.00638854131698,-4.32050538651692,344.138716798405
738336.40628410666249692440,-2.00638854131698,-4.32050538651692,344.187953327026
738336.40628419711720198393,-2.01869767347229,-4.33281451867224,344.163335062716
738336.40628428757190704346,-2.03100680562761,-4.32050538651692,344.200262459181
738336.40628437791019678116,-2.03100680562761,-4.32050538651692,344.187953327026
738336.40628446836490184069,-2.03100680562761,-4.32050538651692,344.237189855647
738336.40628455881960690022,-2.03100680562761,-4.32050538651692,344.200262459181
738336.40628464927431195974,-2.03100680562761,-4.33281451867224,344.212571591337
738336.40628473972901701927,-2.03100680562761,-4.32050538651692,344.249498987803
738336.40628483018372207880,-2.03100680562761,-4.32050538651692,344.224880723492
738336.40628492052201181650,-2.03100680562761,-4.32050538651692,344.175644194871
738336.40628501097671687603,-2.03100680562761,-4.32050538651692,344.212571591337
738336.40628510143142193556,-2.01869767347229,-4.32050538651692,344.224880723492
738336.40628519188612699509,-2.01869767347229,-4.32050538651692,344.224880723492
738336.40628528234083205462,-2.01869767347229,-4.32050538651692,344.212571591337
738336.40628537279553711414,-2.01869767347229,-4.33281451867224,344.12640766625
738336.40628546325024217367,-2.00638854131698,-4.32050538651692,344.101789401939
738336.40628555358853191137,-2.00638854131698,-4.33281451867224,344.15102593056
738336.40628564404323697090,-2.00638854131698,-4.33281451867224,344.163335062716
738336.40628573449794203043,-2.00638854131698,-4.33281451867224,344.187953327026
738336.40628582495264708996,-2.00638854131698,-4.33281451867224,344.163335062716
738336.40628591540735214949,-2.00638854131698,-4.34512365082756,344.212571591337
738336.40628600586205720901,-2.00638854131698,-4.32050538651692,344.163335062716
738336.40628609620034694672,-2.00638854131698,-4.33281451867224,344.15102593056
738336.40628618665505200624,-2.00638854131698,-4.33281451867224,344.12640766625
738336.40628627710975706577,-2.00638854131698,-4.32050538651692,344.200262459181
738336.40628636756446212530,-2.00638854131698,-4.32050538651692,344.249498987803
738336.40628645801916718483,-2.01869767347229,-4.33281451867224,344.187953327026
738336.40628654847387224436,-2.01869767347229,-4.34512365082756,344.114098534094
738336.40628663892857730389,-2.01869767347229,-4.33281451867224,344.187953327026
738336.40628672926686704159,-2.01869767347229,-4.33281451867224,344.187953327026
738336.40628681972157210112,-2.01869767347229,-4.33281451867224,344.212571591337
738336.40628691017627716064,-2.01869767347229,-4.33281451867224,344.138716798405
738336.40628700063098222017,-2.01869767347229,-4.33281451867224,344.040243741162
738336.40628709108568727970,-2.03100680562761,-4.33281451867224,344.163335062716
738336.40628718154039233923,-2.01869767347229,-4.33281451867224,344.224880723492
738336.40628727187868207693,-2.03100680562761,-4.33281451867224,344.200262459181
738336.40628736233338713646,-2.03100680562761,-4.33281451867224,344.12640766625
738336.40628745278809219599,-2.03100680562761,-4.33281451867224,344.138716798405
738336.40628754324279725552,-2.03100680562761,-4.33281451867224,344.187953327026
738336.40628763369750231504,-2.03100680562761,-4.34512365082756,344.15102593056
738336.40628772415220737457,-2.03100680562761,-4.33281451867224,344.187953327026
738336.40628781449049711227,-2.03100680562761,-4.34512365082756,344.237189855647
738336.40628790494520217180,-2.03100680562761,-4.33281451867224,344.138716798405
738336.40628799539990723133,-2.03100680562761,-4.33281451867224,344.15102593056
738336.40628808585461229086,-2.03100680562761,-4.33281451867224,344.138716798405
738336.40628817630931735039,-2.03100680562761,-4.33281451867224,344.101789401939
738336.40628826676402240992,-2.01869767347229,-4.33281451867224,344.163335062716
738336.40628835721872746944,-2.00638854131698,-4.34512365082756,344.163335062716
738336.40628844755701720715,-1.99407940916166,-4.35743278298288,344.212571591337
738336.40628853801172226667,-1.99407940916166,-4.35743278298288,344.187953327026
738336.40628862846642732620,-1.98177027700634,-4.3697419151382,344.114098534094
738336.40628871892113238573,-1.96946114485102,-4.41897844375947,344.200262459181
738336.40628880937583744526,-1.9571520126957,-4.40666931160415,344.212571591337
738336.40628889983054250479,-1.94484288054038,-4.3697419151382,344.101789401939
738336.40628899016883224249,-1.96946114485102,-4.35743278298288,344.12640766625
738336.40628908062353730202,-1.99407940916166,-4.34512365082756,344.12640766625
738336.40628917107824236155,-2.00638854131698,-4.34512365082756,344.12640766625
738336.40628926153294742107,-2.01869767347229,-4.34512365082756,344.114098534094
738336.40628935198765248060,-2.03100680562761,-4.34512365082756,344.187953327026
738336.40628944244235754013,-2.03100680562761,-4.33281451867224,344.212571591337
738336.40628953289706259966,-2.03100680562761,-4.32050538651692,344.175644194871
738336.40628962323535233736,-2.03100680562761,-4.33281451867224,344.200262459181
738336.40628971369005739689,-2.03100680562761,-4.33281451867224,344.237189855647
738336.40628980414476245642,-2.03100680562761,-4.33281451867224,344.163335062716
738336.40628989459946751595,-2.03100680562761,-4.33281451867224,344.12640766625
738336.40628998505417257547,-2.03100680562761,-4.33281451867224,344.138716798405
738336.40629007550887763500,-2.01869767347229,-4.33281451867224,344.114098534094
738336.40629016584716737270,-2.01869767347229,-4.34512365082756,344.138716798405
738336.40629025630187243223,-2.01869767347229,-4.33281451867224,344.138716798405
738336.40629034675657749176,-2.01869767347229,-4.22203232927437,344.163335062716
738336.40629043721128255129,-1.92022461622974,-4.06201361125523,344.261808119958
738336.40629052766598761082,-1.64942370881273,-4.3697419151382,344.175644194871
738336.40629061812069267035,-1.26784061199784,-4.80056154057436,344.409517705822
738336.40629070845898240805,-1.16936755475529,-4.91134372997223,344.532609027375
738336.40629079891368746758,-1.55095065157018,-4.64054282255521,344.458754234443
738336.40629088936839252710,-1.99407940916166,-4.55437889746798,344.114098534094
738336.40629097982309758663,-1.92022461622974,-4.46821497238075,344.237189855647
738336.40629107027780264616,-1.90791548407442,-4.3697419151382,344.224880723492
738336.40629116073250770569,-1.93253374838506,-4.34512365082756,344.212571591337
738336.40629125118721276522,-1.94484288054038,-4.33281451867224,344.187953327026
738336.40629134152550250292,-1.94484288054038,-4.32050538651692,344.212571591337
738336.40629143198020756245,-1.9571520126957,-4.32050538651692,344.200262459181
738336.40629152243491262197,-1.94484288054038,-4.3081962543616,344.224880723492
738336.40629161288961768150,-1.94484288054038,-4.3081962543616,344.224880723492
738336.40629170334432274103,-1.94484288054038,-4.3081962543616,344.224880723492
738336.40629179379902780056,-1.93253374838506,-4.3081962543616,344.15102593056
738336.40629188413731753826,-1.93253374838506,-4.32050538651692,344.237189855647
738336.40629197459202259779,-1.92022461622974,-4.3081962543616,344.237189855647
738336.40629206504672765732,-1.92022461622974,-4.3081962543616,344.163335062716
738336.40629215550143271685,-1.92022461622974,-4.3081962543616,344.212571591337
738336.40629224595613777637,-1.90791548407442,-4.29588712220628,344.237189855647
738336.40629233641084283590,-1.90791548407442,-4.29588712220628,344.237189855647
738336.40629242686554789543,-1.89560635191911,-4.29588712220628,344.175644194871
738336.40629251720383763313,-1.89560635191911,-4.29588712220628,344.175644194871
738336.40629260765854269266,-1.87098808760847,-4.29588712220628,344.286426384269
738336.40629269811324775219,-1.85867895545315,-4.28357799005097,344.286426384269
738336.40629278856795281172,-1.85867895545315,-4.28357799005097,344.175644194871
738336.40629287902265787125,-1.83406069114251,-4.28357799005097,344.274117252113
738336.40629296947736293077,-1.80944242683187,-4.27126885789565,344.323353780735
738336.40629305981565266848,-1.79713329467655,-4.25895972574033,344.311044648579
738336.40629315027035772800,-1.7602058982106,-4.24665059358501,344.33566291289
738336.40629324072506278753,-1.73558763389996,-4.24665059358501,344.311044648579
738336.40629333117976784706,-1.71096936958932,-4.23434146142969,344.33566291289
738336.40629342163447290659,-1.68635110527868,-4.22203232927437,344.372590309356
738336.40629351208917796612,-1.64942370881273,-4.22203232927437,344.323353780735
738336.40629360242746770382,-1.62480544450209,-4.22203232927437,344.397208573667
738336.40629369288217276335,-1.61249631234677,-4.22203232927437,344.421826837977
738336.40629378333687782288,-1.60018718019145,-4.22203232927437,344.347972045045
738336.40629387379158288240,-1.60018718019145,-4.24665059358501,344.397208573667
738336.40629396424628794193,-1.63711457665741,-4.24665059358501,344.384899441511
738336.40629405470099300146,-1.64942370881273,-4.27126885789565,344.15102593056
738336.40629414515569806099,-1.71096936958932,-4.28357799005097,344.261808119958
738336.40629423549398779869,-1.7602058982106,-4.29588712220628,344.212571591337
738336.40629432594869285822,-1.80944242683187,-4.3081962543616,344.12640766625
738336.40629441640339791775,-1.84636982329783,-4.32050538651692,344.138716798405
738336.40629450685810297728,-1.87098808760847,-4.32050538651692,344.114098534094
738336.40629459731280803680,-1.88329721976379,-4.33281451867224,344.114098534094
738336.40629468776751309633,-1.89560635191911,-4.33281451867224,344.114098534094
738336.40629477810580283403,-1.90791548407442,-4.33281451867224,344.15102593056
738336.40629486856050789356,-1.90791548407442,-4.33281451867224,344.12640766625
738336.40629495901521295309,-1.90791548407442,-4.33281451867224,344.138716798405
738336.40629504946991801262,-1.90791548407442,-4.33281451867224,344.114098534094
738336.40629513992462307215,-1.92022461622974,-4.32050538651692,344.175644194871
738336.40629523037932813168,-1.92022461622974,-4.33281451867224,344.089480269784
738336.40629532083403319120,-1.92022461622974,-4.33281451867224,344.163335062716
738336.40629541117232292891,-1.92022461622974,-4.33281451867224,344.138716798405
738336.40629550162702798843,-1.92022461622974,-4.33281451867224,344.15102593056
738336.40629559208173304796,-1.92022461622974,-4.33281451867224,344.163335062716
738336.40629568253643810749,-1.90791548407442,-4.34512365082756,344.163335062716
738336.40629577299114316702,-1.90791548407442,-4.33281451867224,344.187953327026
738336.40629586344584822655,-1.90791548407442,-4.34512365082756,344.224880723492
738336.40629595378413796425,-1.90791548407442,-4.33281451867224,344.175644194871
738336.40629604423884302378,-1.90791548407442,-4.34512365082756,344.138716798405
738336.40629613469354808331,-1.90791548407442,-4.34512365082756,344.163335062716
738336.40629622514825314283,-1.90791548407442,-4.34512365082756,344.138716798405
738336.40629631560295820236,-1.90791548407442,-4.34512365082756,344.138716798405
