time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42716110916808247566,-1.39093193355103,-1.47709585863826,343.843297626677
738336.42716119962278753519,-1.45247759432763,-1.52633238725954,343.818679362367
738336.42716128996107727289,-1.80944242683187,-1.88329721976379,343.769442833745
738336.42716138041578233242,-1.67404197312337,-1.74789676605528,343.806370230211
738336.42716147087048739195,-1.68635110527868,-1.78482416252124,343.843297626677
738336.42716156120877712965,-1.46478672648295,-1.5017141229489,343.843297626677
738336.42716165166348218918,-1.58787804803613,-1.60018718019145,343.806370230211
738336.42716174211818724871,-1.48940499079358,-1.58787804803613,343.830988494522
738336.42716183257289230824,-1.77251503036592,-1.84636982329783,343.855606758833
738336.42716192291118204594,-1.698660237434,-1.77251503036592,343.867915890988
738336.42716201336588710546,-1.66173284096805,-1.71096936958932,343.929461551764
738336.42716210382059216499,-1.82175155898719,-1.90791548407442,343.96638894823
738336.42716219415888190269,-1.61249631234677,-1.73558763389996,343.843297626677
738336.42716228461358696222,-1.5632597837255,-1.67404197312337,343.929461551764
738336.42716237506829202175,-1.5017141229489,-1.57556891588082,343.94177068392
738336.42716246540658175945,-1.77251503036592,-1.79713329467655,343.867915890988
738336.42716255586128681898,-1.73558763389996,-1.7602058982106,343.929461551764
738336.42716264631599187851,-1.58787804803613,-1.66173284096805,343.96638894823
738336.42716273677069693804,-1.62480544450209,-1.74789676605528,343.954079816075
738336.42716282710898667574,-1.5632597837255,-1.62480544450209,343.929461551764
738336.42716291756369173527,-1.7602058982106,-1.78482416252124,343.94177068392
738336.42716300801839679480,-1.47709585863826,-1.5017141229489,343.94177068392
738336.42716309835668653250,-1.47709585863826,-1.5632597837255,343.917152419609
738336.42716318881139159203,-1.71096936958932,-1.84636982329783,343.880225023143
738336.42716327926609665155,-1.89560635191911,-1.94484288054038,343.855606758833
738336.42716336972080171108,-1.72327850174464,-1.71096936958932,343.830988494522
738336.42716346005909144878,-1.72327850174464,-1.77251503036592,343.818679362367
738336.42716355051379650831,-1.61249631234677,-1.66173284096805,343.892534155299
738336.42716364096850156784,-1.53864151941486,-1.57556891588082,343.830988494522
738336.42716373130679130554,-1.71096936958932,-1.78482416252124,343.806370230211
738336.42716382176149636507,-1.5017141229489,-1.60018718019145,343.830988494522
738336.42716391221620142460,-1.32938627277444,-1.41555019786167,343.929461551764
738336.42716400255449116230,-1.88329721976379,-1.96946114485102,343.904843287454
738336.42716409300919622183,-1.79713329467655,-1.88329721976379,343.855606758833
738336.42716418346390128136,-1.51402325510422,-1.5632597837255,343.892534155299
738336.42716427391860634089,-1.62480544450209,-1.7602058982106,343.855606758833
738336.42716436425689607859,-1.74789676605528,-1.84636982329783,343.892534155299
738336.42716445471160113811,-1.40324106570635,-1.58787804803613,343.917152419609
738336.42716454516630619764,-1.5632597837255,-1.7602058982106,343.818679362367
738336.42716463550459593534,-1.77251503036592,-1.90791548407442,343.830988494522
738336.42716472595930099487,-1.698660237434,-1.83406069114251,343.855606758833
738336.42716481641400605440,-1.40324106570635,-1.53864151941486,343.855606758833
738336.42716490686871111393,-1.47709585863826,-1.58787804803613,343.904843287454
738336.42716499720700085163,-1.80944242683187,-1.94484288054038,343.830988494522
738336.42716508766170591116,-1.63711457665741,-1.698660237434,343.917152419609
738336.42716517811641097069,-1.62480544450209,-1.66173284096805,343.94177068392
738336.42716526845470070839,-1.31707714061912,-1.37862280139571,343.843297626677
738336.42716535890940576792,-1.62480544450209,-1.64942370881273,343.880225023143
738336.42716544936411082745,-1.98177027700634,-2.00638854131698,343.929461551764
738336.42716553970240056515,-1.58787804803613,-1.62480544450209,343.94177068392
738336.42716563015710562468,-1.55095065157018,-1.64942370881273,343.855606758833
738336.42716572061181068420,-1.82175155898719,-1.85867895545315,343.818679362367
738336.42716581106651574373,-1.79713329467655,-1.84636982329783,343.830988494522
738336.42716590140480548143,-1.5632597837255,-1.63711457665741,343.818679362367
738336.42716599185951054096,-1.51402325510422,-1.5017141229489,343.855606758833
738336.42716608231421560049,-1.58787804803613,-1.62480544450209,343.818679362367
738336.42716617265250533819,-1.5632597837255,-1.51402325510422,343.818679362367
738336.42716626310721039772,-1.74789676605528,-1.58787804803613,343.94177068392
738336.42716635356191545725,-1.39093193355103,-1.96946114485102,344.12640766625
738336.42716644390020519495,-0.837020986561683,-2.26488031657867,344.200262459181
738336.42716653435491025448,-0.849330118717002,-2.37566250597654,344.298735516424
738336.42716662480961531401,-1.37862280139571,-2.12947986287016,344.12640766625
738336.42716671526432037354,-1.20629495122125,-1.48940499079358,344.003316344696
738336.42716680560261011124,-1.24322234768721,-1.5017141229489,343.855606758833
738336.42716689605731517076,-1.79713329467655,-1.96946114485102,343.855606758833
738336.42716698651202023029,-1.55095065157018,-1.64942370881273,343.880225023143
738336.42716707685030996799,-1.46478672648295,-1.60018718019145,343.929461551764
738336.42716716730501502752,-1.79713329467655,-1.94484288054038,343.843297626677
738336.42716725775972008705,-1.67404197312337,-1.80944242683187,343.781751965901
738336.42716734821442514658,-1.68635110527868,-1.83406069114251,343.904843287454
738336.42716743855271488428,-1.3047680084638,-1.32938627277444,343.917152419609
738336.42716752900741994381,-1.72327850174464,-1.85867895545315,343.880225023143
738336.42716761946212500334,-1.82175155898719,-1.83406069114251,343.892534155299
738336.42716770980041474104,-1.46478672648295,-1.53864151941486,343.94177068392
738336.42716780025511980057,-1.74789676605528,-1.84636982329783,343.880225023143
738336.42716789070982486010,-1.77251503036592,-1.88329721976379,343.880225023143
738336.42716798104811459780,-1.53864151941486,-1.68635110527868,343.94177068392
738336.42716807150281965733,-1.5017141229489,-1.66173284096805,343.978698080386
738336.42716816195752471685,-1.62480544450209,-1.74789676605528,343.855606758833
738336.42716825241222977638,-1.47709585863826,-1.5632597837255,343.929461551764
738336.42716834275051951408,-1.29245887630848,-1.46478672648295,343.917152419609
738336.42716843320522457361,-1.52633238725954,-1.67404197312337,343.855606758833
738336.42716852365992963314,-1.55095065157018,-1.66173284096805,343.855606758833
738336.42716861399821937084,-1.57556891588082,-1.73558763389996,343.880225023143
738336.42716870445292443037,-1.60018718019145,-1.78482416252124,343.867915890988
738336.42716879490762948990,-1.60018718019145,-1.85867895545315,343.892534155299
738336.42716888524591922760,-1.5632597837255,-1.67404197312337,343.991007212541
738336.42716897570062428713,-1.35400453708508,-1.57556891588082,343.978698080386
738336.42716906615532934666,-1.31707714061912,-1.61249631234677,343.843297626677
738336.42716915661003440619,-1.25553147984252,-1.46478672648295,343.978698080386
738336.42716924694832414389,-1.25553147984252,-1.5632597837255,344.027934609007
738336.42716933740302920341,-1.34169540492976,-1.698660237434,343.978698080386
738336.42716942785773426294,-1.18167668691061,-1.53864151941486,343.991007212541
738336.42716951819602400064,-1.1078218939787,-1.40324106570635,343.978698080386
738336.42716960865072906017,-1.5017141229489,-1.85867895545315,344.052552873318
738336.42716969910543411970,-1.14474929044465,-1.46478672648295,344.089480269784
738336.42716978956013917923,-1.29245887630848,-1.55095065157018,343.892534155299
738336.42716987989842891693,-1.41555019786167,-1.62480544450209,343.904843287454
738336.42716997035313397646,-1.53864151941486,-1.7602058982106,343.830988494522
738336.42717006080783903599,-1.66173284096805,-1.87098808760847,343.892534155299
738336.42717015114612877369,-1.52633238725954,-1.698660237434,343.830988494522
738336.42717024160083383322,-1.44016846217231,-1.60018718019145,343.830988494522
738336.42717033205553889275,-1.63711457665741,-1.77251503036592,343.830988494522
738336.42717042239382863045,-1.63711457665741,-1.74789676605528,343.855606758833
738336.42717051284853368998,-1.62480544450209,-1.74789676605528,343.843297626677
738336.42717060330323874950,-1.52633238725954,-1.63711457665741,343.818679362367
738336.42717069375794380903,-1.64942370881273,-1.77251503036592,343.794061098056
738336.42717078409623354673,-1.73558763389996,-1.93253374838506,343.720206305124
738336.42717087455093860626,-1.57556891588082,-1.72327850174464,343.929461551764
738336.42717096500564366579,-1.51402325510422,-1.64942370881273,343.843297626677
738336.42717105534393340349,-1.62480544450209,-1.72327850174464,343.917152419609
738336.42717114579863846302,-1.28014974415316,-1.41555019786167,343.929461551764
738336.42717123625334352255,-1.41555019786167,-1.47709585863826,343.880225023143
738336.42717132659163326025,-1.60018718019145,-1.71096936958932,343.904843287454
738336.42717141704633831978,-1.87098808760847,-1.96946114485102,343.929461551764
738336.42717150750104337931,-1.67404197312337,-1.82175155898719,343.892534155299
738336.42717159795574843884,-1.68635110527868,-1.84636982329783,343.904843287454
738336.42717168829403817654,-1.71096936958932,-1.79713329467655,343.917152419609
738336.42717177874874323606,-1.52633238725954,-1.66173284096805,343.96638894823
738336.42717186920344829559,-1.55095065157018,-1.67404197312337,343.843297626677
738336.42717195954173803329,-1.48940499079358,-1.57556891588082,343.917152419609
738336.42717204999644309282,-1.63711457665741,-1.72327850174464,343.892534155299
738336.42717214045114815235,-1.62480544450209,-1.7602058982106,343.855606758833
738336.42717223090585321188,-1.57556891588082,-1.68635110527868,343.880225023143
738336.42717232124414294958,-1.61249631234677,-1.74789676605528,343.929461551764
738336.42717241169884800911,-1.68635110527868,-1.84636982329783,343.94177068392
738336.42717250215355306864,-1.63711457665741,-1.698660237434,343.818679362367
738336.42717259249184280634,-1.7602058982106,-1.83406069114251,343.843297626677
738336.42717268294654786587,-1.62480544450209,-1.72327850174464,343.843297626677
738336.42717277340125292540,-1.61249631234677,-1.73558763389996,343.806370230211
738336.42717286373954266310,-1.44016846217231,-1.55095065157018,343.830988494522
738336.42717295419424772263,-1.53864151941486,-1.62480544450209,343.867915890988
738336.42717304464895278215,-1.72327850174464,-1.80944242683187,343.855606758833
738336.42717313510365784168,-1.71096936958932,-1.84636982329783,343.806370230211
738336.42717322544194757938,-1.55095065157018,-1.64942370881273,343.904843287454
738336.42717331589665263891,-1.78482416252124,-1.83406069114251,343.794061098056
738336.42717340635135769844,-1.698660237434,-1.77251503036592,343.806370230211
738336.42717349668964743614,-1.60018718019145,-1.73558763389996,343.867915890988
738336.42717358714435249567,-1.57556891588082,-1.63711457665741,343.818679362367
738336.42717367759905755520,-1.44016846217231,-1.48940499079358,343.867915890988
738336.42717376805376261473,-1.7602058982106,-1.80944242683187,343.904843287454
738336.42717385839205235243,-1.67404197312337,-1.72327850174464,343.880225023143
738336.42717394884675741196,-1.57556891588082,-1.64942370881273,343.892534155299
738336.42717403930146247149,-1.66173284096805,-1.698660237434,343.794061098056
738336.42717412963975220919,-1.71096936958932,-1.77251503036592,343.855606758833
738336.42717422009445726871,-1.62480544450209,-1.77251503036592,343.769442833745
738336.42717431054916232824,-1.58787804803613,-1.68635110527868,343.707897172969
738336.42717440088745206594,-1.72327850174464,-1.80944242683187,343.917152419609
738336.42717449134215712547,-1.68635110527868,-1.74789676605528,343.769442833745
738336.42717458179686218500,-1.62480544450209,-1.68635110527868,343.867915890988
738336.42717467225156724453,-1.31707714061912,-1.42785933001699,343.843297626677
738336.42717476258985698223,-1.698660237434,-1.92022461622974,343.843297626677
738336.42717485304456204176,-1.48940499079358,-1.698660237434,343.904843287454
738336.42717494349926710129,-1.47709585863826,-1.63711457665741,343.917152419609
738336.42717503383755683899,-1.72327850174464,-1.89560635191911,343.904843287454
738336.42717512429226189852,-1.60018718019145,-1.698660237434,343.917152419609
738336.42717521474696695805,-1.80944242683187,-1.88329721976379,343.917152419609
738336.42717530508525669575,-1.79713329467655,-1.90791548407442,343.880225023143
738336.42717539553996175528,-1.68635110527868,-1.74789676605528,343.880225023143
738336.42717548599466681480,-1.57556891588082,-1.5632597837255,343.929461551764
738336.42717557644937187433,-1.42785933001699,-1.42785933001699,343.867915890988
738336.42717566678766161203,-1.68635110527868,-1.698660237434,343.806370230211
738336.42717575724236667156,-1.58787804803613,-1.64942370881273,343.818679362367
738336.42717584769707173109,-1.57556891588082,-1.63711457665741,343.794061098056
738336.42717593803536146879,-1.79713329467655,-1.83406069114251,343.769442833745
738336.42717602849006652832,-1.80944242683187,-1.83406069114251,343.843297626677
738336.42717611894477158785,-1.71096936958932,-1.78482416252124,343.904843287454
738336.42717620939947664738,-1.68635110527868,-1.7602058982106,343.830988494522
738336.42717629973776638508,-1.80944242683187,-1.79713329467655,343.892534155299
738336.42717639019247144461,-1.78482416252124,-1.74789676605528,343.929461551764
738336.42717648064717650414,-1.53864151941486,-1.45247759432763,343.904843287454
738336.42717657098546624184,-1.45247759432763,-1.26784061199784,344.015625476852
738336.42717666144017130136,-1.25553147984252,-1.66173284096805,344.114098534094
738336.42717675189487636089,-0.861639250872321,-2.11717073071485,344.249498987803
738336.42717684223316609859,-0.787784457940408,-2.32642597735527,344.360281177201
738336.42717693268787115812,-1.15705842259997,-2.03100680562761,344.311044648579
738336.42717702314257621765,-1.71096936958932,-2.00638854131698,343.867915890988
738336.42717711359728127718,-1.58787804803613,-1.82175155898719,343.904843287454
738336.42717720393557101488,-1.71096936958932,-1.89560635191911,343.818679362367
738336.42717729439027607441,-1.57556891588082,-1.64942370881273,343.806370230211
738336.42717738484498113394,-1.42785933001699,-1.45247759432763,343.843297626677
738336.42717747518327087164,-1.67404197312337,-1.73558763389996,343.794061098056
738336.42717756563797593117,-1.61249631234677,-1.68635110527868,343.794061098056
738336.42717765609268099070,-1.88329721976379,-1.98177027700634,343.818679362367
738336.42717774643097072840,-1.78482416252124,-1.85867895545315,343.646351512192
738336.42717783688567578793,-1.66173284096805,-1.74789676605528,343.695588040813
738336.42717792734038084745,-1.52633238725954,-1.63711457665741,343.806370230211
738336.42717801779508590698,-1.51402325510422,-1.58787804803613,343.867915890988
738336.42717810813337564468,-1.51402325510422,-1.5632597837255,343.917152419609
738336.42717819858808070421,-1.46478672648295,-1.51402325510422,343.94177068392
738336.42717828904278576374,-1.64942370881273,-1.7602058982106,343.855606758833
738336.42717837938107550144,-1.60018718019145,-1.63711457665741,343.843297626677
738336.42717846983578056097,-1.51402325510422,-1.62480544450209,343.818679362367
738336.42717856029048562050,-1.5632597837255,-1.67404197312337,343.867915890988
738336.42717865074519068003,-1.60018718019145,-1.74789676605528,343.880225023143
738336.42717874108348041773,-1.74789676605528,-1.89560635191911,343.954079816075
738336.42717883153818547726,-1.5632597837255,-1.71096936958932,343.880225023143
738336.42717892199289053679,-1.37862280139571,-1.46478672648295,343.880225023143
738336.42717901233118027449,-1.41555019786167,-1.58787804803613,343.94177068392
738336.42717910278588533401,-1.5632597837255,-1.77251503036592,343.929461551764
738336.42717919324059039354,-1.32938627277444,-1.46478672648295,344.027934609007
738336.42717928357888013124,-1.39093193355103,-1.5632597837255,344.040243741162
738336.42717937403358519077,-1.31707714061912,-1.53864151941486,344.015625476852
738336.42717946448829025030,-1.26784061199784,-1.5017141229489,344.015625476852
738336.42717955494299530983,-1.45247759432763,-1.71096936958932,344.052552873318
738336.42717964528128504753,-1.42785933001699,-1.74789676605528,344.064862005473
738336.42717973573599010706,-1.32938627277444,-1.63711457665741,344.027934609007
738336.42717982619069516659,-1.29245887630848,-1.55095065157018,344.040243741162
738336.42717991652898490429,-1.09551276182338,-1.34169540492976,344.101789401939
738336.42718000698368996382,-1.41555019786167,-1.698660237434,344.064862005473
738336.42718009743839502335,-1.25553147984252,-1.45247759432763,343.978698080386
738336.42718018789310008287,-1.47709585863826,-1.73558763389996,343.978698080386
738336.42718027823138982058,-1.44016846217231,-1.66173284096805,343.954079816075
738336.42718036868609488010,-1.45247759432763,-1.62480544450209,343.867915890988
738336.42718045914079993963,-1.60018718019145,-1.74789676605528,343.855606758833
738336.42718054947908967733,-1.62480544450209,-1.72327850174464,343.830988494522
738336.42718063993379473686,-1.61249631234677,-1.698660237434,343.806370230211
738336.42718073038849979639,-1.55095065157018,-1.62480544450209,343.904843287454
738336.42718082072678953409,-1.7602058982106,-1.90791548407442,343.794061098056
738336.42718091118149459362,-1.53864151941486,-1.67404197312337,343.880225023143
738336.42718100163619965315,-1.23091321553189,-1.34169540492976,343.830988494522
738336.42718109209090471268,-1.78482416252124,-1.94484288054038,343.806370230211
738336.42718118242919445038,-1.55095065157018,-1.66173284096805,343.855606758833
738336.42718127288389950991,-1.84636982329783,-1.92022461622974,343.695588040813
738336.42718136333860456944,-1.73558763389996,-1.80944242683187,343.830988494522
738336.42718145367689430714,-1.698660237434,-1.78482416252124,343.880225023143
738336.42718154413159936666,-1.71096936958932,-1.79713329467655,343.806370230211
738336.42718163458630442619,-1.62480544450209,-1.73558763389996,343.904843287454
738336.42718172492459416389,-1.62480544450209,-1.74789676605528,343.830988494522
738336.42718181537929922342,-1.26784061199784,-1.36631366924039,343.880225023143
738336.42718190583400428295,-1.36631366924039,-1.47709585863826,343.830988494522
738336.42718199628870934248,-1.83406069114251,-1.92022461622974,343.855606758833
738336.42718208662699908018,-1.46478672648295,-1.61249631234677,343.855606758833
738336.42718217708170413971,-1.61249631234677,-1.7602058982106,343.855606758833
738336.42718226753640919924,-1.64942370881273,-1.73558763389996,343.867915890988
738336.42718235787469893694,-1.55095065157018,-1.68635110527868,343.917152419609
738336.42718244832940399647,-1.87098808760847,-1.99407940916166,343.892534155299
738336.42718253878410905600,-1.71096936958932,-1.85867895545315,343.904843287454
738336.42718262923881411552,-1.57556891588082,-1.698660237434,343.867915890988
738336.42718271957710385323,-1.61249631234677,-1.74789676605528,343.806370230211
738336.42718281003180891275,-1.57556891588082,-1.698660237434,343.904843287454
738336.42718290048651397228,-1.20629495122125,-1.35400453708508,343.917152419609
738336.42718299082480370998,-1.58787804803613,-1.698660237434,343.781751965901
738336.42718308127950876951,-1.63711457665741,-1.68635110527868,343.892534155299
738336.42718317173421382904,-1.53864151941486,-1.63711457665741,343.917152419609
738336.42718326207250356674,-1.77251503036592,-1.89560635191911,343.855606758833
738336.42718335252720862627,-1.61249631234677,-1.77251503036592,343.769442833745
738336.42718344298191368580,-1.53864151941486,-1.72327850174464,343.830988494522
738336.42718353343661874533,-1.57556891588082,-1.64942370881273,343.892534155299
738336.42718362377490848303,-1.52633238725954,-1.58787804803613,343.94177068392
738336.42718371422961354256,-1.52633238725954,-1.62480544450209,343.794061098056
738336.42718380468431860209,-1.71096936958932,-1.73558763389996,343.880225023143
738336.42718389502260833979,-1.84636982329783,-1.9571520126957,343.929461551764
738336.42718398547731339931,-1.61249631234677,-1.73558763389996,343.954079816075
738336.42718407593201845884,-1.698660237434,-1.84636982329783,343.867915890988
738336.42718416627030819654,-1.74789676605528,-1.82175155898719,343.867915890988
738336.42718425672501325607,-1.53864151941486,-1.61249631234677,343.818679362367
738336.42718434717971831560,-1.52633238725954,-1.58787804803613,343.830988494522
738336.42718443763442337513,-1.64942370881273,-1.66173284096805,343.818679362367
738336.42718452797271311283,-1.698660237434,-1.77251503036592,343.794061098056
738336.42718461842741817236,-1.61249631234677,-1.68635110527868,343.744824569435
738336.42718470888212323189,-1.40324106570635,-1.52633238725954,343.781751965901
738336.42718479922041296959,-1.60018718019145,-1.72327850174464,343.683278908658
738336.42718488967511802912,-1.68635110527868,-1.78482416252124,343.75713370159
738336.42718498012982308865,-1.83406069114251,-1.90791548407442,343.830988494522
738336.42718507058452814817,-1.47709585863826,-1.57556891588082,343.917152419609
738336.42718516092281788588,-1.61249631234677,-1.66173284096805,343.904843287454
738336.42718525137752294540,-1.52633238725954,-1.62480544450209,343.904843287454
738336.42718534183222800493,-1.72327850174464,-1.87098808760847,343.855606758833
738336.42718543217051774263,-1.71096936958932,-1.88329721976379,343.904843287454
738336.42718552262522280216,-1.32938627277444,-1.5632597837255,343.843297626677
738336.42718561307992786169,-1.58787804803613,-1.79713329467655,343.806370230211
738336.42718570341821759939,-1.41555019786167,-1.63711457665741,343.880225023143
738336.42718579387292265892,-1.40324106570635,-1.53864151941486,343.904843287454
738336.42718588432762771845,-1.78482416252124,-1.89560635191911,343.855606758833
738336.42718597478233277798,-1.82175155898719,-1.89560635191911,343.867915890988
738336.42718606512062251568,-1.61249631234677,-1.67404197312337,343.867915890988
738336.42718615557532757521,-1.5632597837255,-1.60018718019145,343.855606758833
738336.42718624603003263474,-1.60018718019145,-1.67404197312337,343.904843287454
738336.42718633636832237244,-1.61249631234677,-1.67404197312337,343.94177068392
738336.42718642682302743196,-1.47709585863826,-1.53864151941486,343.892534155299
738336.42718651727773249149,-1.68635110527868,-1.74789676605528,343.892534155299
738336.42718660773243755102,-1.63711457665741,-1.72327850174464,343.929461551764
738336.42718669807072728872,-1.66173284096805,-1.74789676605528,343.843297626677
738336.42718678852543234825,-1.87098808760847,-1.94484288054038,343.880225023143
738336.42718687898013740778,-1.698660237434,-1.72327850174464,343.855606758833
738336.42718696931842714548,-1.72327850174464,-1.71096936958932,343.892534155299
738336.42718705977313220501,-1.51402325510422,-1.52633238725954,343.867915890988
738336.42718715022783726454,-1.5632597837255,-1.52633238725954,343.904843287454
738336.42718724056612700224,-1.45247759432763,-1.26784061199784,344.003316344696
738336.42718733102083206177,-1.36631366924039,-1.72327850174464,344.040243741162
738336.42718742147553712130,-1.00934883673615,-2.2156437879574,344.212571591337
738336.42718751193024218082,-0.701620532853175,-2.22795292011272,344.372590309356
738336.42718760226853191853,-1.28014974415316,-2.24026205226803,344.274117252113
738336.42718769272323697805,-1.78482416252124,-2.12947986287016,343.892534155299
738336.42718778317794203758,-1.62480544450209,-1.90791548407442,343.917152419609
738336.42718787351623177528,-1.42785933001699,-1.5632597837255,343.991007212541
738336.42718796397093683481,-1.48940499079358,-1.61249631234677,343.94177068392
738336.42718805442564189434,-1.77251503036592,-1.92022461622974,343.867915890988
738336.42718814476393163204,-1.5632597837255,-1.63711457665741,343.94177068392
738336.42718823521863669157,-1.07089449751274,-1.15705842259997,343.855606758833
738336.42718832567334175110,-1.55095065157018,-1.63711457665741,343.670969776503
738336.42718841612804681063,-1.90791548407442,-1.99407940916166,343.830988494522
738336.42718850646633654833,-1.78482416252124,-1.89560635191911,343.929461551764
738336.42718859692104160786,-1.64942370881273,-1.72327850174464,343.892534155299
738336.42718868737574666739,-1.5017141229489,-1.58787804803613,343.929461551764
738336.42718877771403640509,-1.46478672648295,-1.53864151941486,343.94177068392
738336.42718886816874146461,-1.45247759432763,-1.5017141229489,343.917152419609
738336.42718895862344652414,-1.53864151941486,-1.62480544450209,343.843297626677
738336.42718904907815158367,-1.73558763389996,-1.83406069114251,343.94177068392
738336.42718913941644132137,-1.67404197312337,-1.79713329467655,343.94177068392
738336.42718922987114638090,-1.52633238725954,-1.67404197312337,343.880225023143
738336.42718932032585144043,-1.32938627277444,-1.41555019786167,343.94177068392
738336.42718941066414117813,-1.55095065157018,-1.63711457665741,343.880225023143
738336.42718950111884623766,-1.5632597837255,-1.72327850174464,343.855606758833
738336.42718959157355129719,-1.29245887630848,-1.45247759432763,343.867915890988
738336.42718968191184103489,-1.64942370881273,-1.82175155898719,343.904843287454
738336.42718977236654609442,-1.61249631234677,-1.78482416252124,343.880225023143
738336.42718986282125115395,-1.46478672648295,-1.61249631234677,343.843297626677
738336.42718995327595621347,-1.13244015828934,-1.35400453708508,343.96638894823
738336.42719004361424595118,-1.32938627277444,-1.5632597837255,343.96638894823
738336.42719013406895101070,-1.51402325510422,-1.74789676605528,344.003316344696
738336.42719022452365607023,-1.37862280139571,-1.61249631234677,344.040243741162
738336.42719031486194580793,-1.07089449751274,-1.34169540492976,344.052552873318
738336.42719040531665086746,-1.21860408337657,-1.51402325510422,344.015625476852
738336.42719049577135592699,-1.5017141229489,-1.78482416252124,344.003316344696
738336.42719058610964566469,-1.36631366924039,-1.60018718019145,344.052552873318
738336.42719067656435072422,-1.19398581906593,-1.44016846217231,343.96638894823
738336.42719076701905578375,-1.41555019786167,-1.66173284096805,343.954079816075
738336.42719085747376084328,-1.42785933001699,-1.67404197312337,343.96638894823
738336.42719094781205058098,-1.57556891588082,-1.79713329467655,343.991007212541
738336.42719103826675564051,-1.57556891588082,-1.71096936958932,343.917152419609
738336.42719112872146070004,-1.34169540492976,-1.45247759432763,343.94177068392
738336.42719121905975043774,-1.47709585863826,-1.58787804803613,343.94177068392
738336.42719130951445549726,-1.53864151941486,-1.66173284096805,343.855606758833
738336.42719139996916055679,-1.77251503036592,-1.87098808760847,343.892534155299
738336.42719149042386561632,-1.83406069114251,-1.99407940916166,343.867915890988
738336.42719158076215535402,-1.64942370881273,-1.7602058982106,343.94177068392
738336.42719167121686041355,-1.5017141229489,-1.5632597837255,343.94177068392
738336.42719176167156547308,-1.55095065157018,-1.60018718019145,343.855606758833
738336.42719185200985521078,-1.67404197312337,-1.77251503036592,343.75713370159
738336.42719194246456027031,-1.55095065157018,-1.62480544450209,343.781751965901
738336.42719203291926532984,-1.3047680084638,-1.44016846217231,343.917152419609
738336.42719212325755506754,-1.85867895545315,-1.99407940916166,343.929461551764
738336.42719221371226012707,-1.84636982329783,-1.92022461622974,343.917152419609
738336.42719230416696518660,-1.61249631234677,-1.68635110527868,343.929461551764
738336.42719239462167024612,-1.78482416252124,-1.82175155898719,343.991007212541
738336.42719248495995998383,-1.74789676605528,-1.84636982329783,343.96638894823
738336.42719257541466504335,-1.68635110527868,-1.74789676605528,343.880225023143
738336.42719266586937010288,-1.60018718019145,-1.67404197312337,343.929461551764
738336.42719275620765984058,-1.23091321553189,-1.3047680084638,343.929461551764
738336.42719284666236490011,-1.62480544450209,-1.72327850174464,343.917152419609
738336.42719293711706995964,-1.83406069114251,-1.94484288054038,343.880225023143
738336.42719302757177501917,-1.37862280139571,-1.46478672648295,343.96638894823
738336.42719311791006475687,-1.60018718019145,-1.67404197312337,344.003316344696
738336.42719320836476981640,-1.84636982329783,-1.87098808760847,343.867915890988
738336.42719329881947487593,-1.74789676605528,-1.80944242683187,343.96638894823
738336.42719338915776461363,-1.78482416252124,-1.88329721976379,343.954079816075
738336.42719347961246967316,-1.66173284096805,-1.698660237434,343.904843287454
738336.42719357006717473269,-1.28014974415316,-1.32938627277444,343.929461551764
738336.42719366040546447039,-1.77251503036592,-1.82175155898719,343.855606758833
738336.42719375086016952991,-1.87098808760847,-1.92022461622974,343.818679362367
738336.42719384131487458944,-1.57556891588082,-1.61249631234677,343.830988494522
738336.42719393176957964897,-1.41555019786167,-1.47709585863826,343.855606758833
738336.42719402210786938667,-1.87098808760847,-1.92022461622974,343.843297626677
738336.42719411256257444620,-1.78482416252124,-1.80944242683187,343.843297626677
738336.42719420301727950573,-1.73558763389996,-1.77251503036592,343.880225023143
738336.42719429335556924343,-1.77251503036592,-1.79713329467655,343.867915890988
738336.42719438381027430296,-1.67404197312337,-1.698660237434,343.904843287454
738336.42719447426497936249,-1.28014974415316,-1.3047680084638,343.806370230211
738336.42719456460326910019,-1.25553147984252,-1.26784061199784,343.917152419609
738336.42719465505797415972,-1.89560635191911,-1.92022461622974,343.917152419609
738336.42719474551267921925,-1.96946114485102,-1.98177027700634,343.96638894823
738336.42719483596738427877,-1.7602058982106,-1.7602058982106,343.94177068392
738336.42719492630567401648,-1.19398581906593,-1.21860408337657,343.818679362367
738336.42719501676037907600,-1.66173284096805,-1.67404197312337,343.917152419609
738336.42719510721508413553,-1.73558763389996,-1.77251503036592,343.94177068392
738336.42719519755337387323,-1.94484288054038,-1.94484288054038,343.929461551764
738336.42719528800807893276,-1.83406069114251,-1.78482416252124,343.818679362367
738336.42719537846278399229,-1.61249631234677,-1.57556891588082,343.781751965901
738336.42719546891748905182,-1.63711457665741,-1.67404197312337,343.806370230211
738336.42719555925577878952,-1.71096936958932,-1.698660237434,343.96638894823
738336.42719564971048384905,-1.64942370881273,-1.66173284096805,343.867915890988
738336.42719574016518890858,-1.80944242683187,-1.84636982329783,343.929461551764
738336.42719583050347864628,-1.73558763389996,-1.73558763389996,343.94177068392
738336.42719592095818370581,-1.58787804803613,-1.62480544450209,343.892534155299
738336.42719601141288876534,-1.72327850174464,-1.79713329467655,343.904843287454
738336.42719610175117850304,-1.78482416252124,-1.90791548407442,343.94177068392
