time_dn,respiration_trace_mV
738353.49946154293138533831,62.9735201066113
738353.49946163641288876534,62.9735201066113
738353.49946173001080751419,62.9735201066113
738353.49946182349231094122,62.9735201066113
738353.49946191709022969007,62.9735201066113
738353.49946201057173311710,62.9735201066113
738353.49946210416965186596,62.9735201066113
738353.49946219765115529299,62.9735201066113
738353.49946229124907404184,62.9735201066113
738353.49946238473057746887,62.9735201066113
738353.49946247832849621773,62.9735201066113
738353.49946257180999964476,62.9735201066113
738353.49946266540791839361,62.9735201066113
738353.49946275888942182064,62.9735201066113
738353.49946285248734056950,62.9735201066113
738353.49946294596884399652,62.9735201066113
738353.49946303956676274538,62.9735201066113
738353.49946313304826617241,62.9735201066113
738353.49946322664618492126,62.9735201066113
738353.49946332012768834829,62.9858292387666
738353.49946341360919177532,62.9735201066113
738353.49946350720711052418,62.9735201066113
738353.49946360068861395121,62.9735201066113
738353.49946369428653270006,62.9735201066113
738353.49946378776803612709,62.9735201066113
738353.49946388136595487595,62.9735201066113
738353.49946397484745830297,62.9735201066113
738353.49946406844537705183,62.9735201066113
738353.49946416192688047886,62.9735201066113
738353.49946425552479922771,62.9735201066113
738353.49946434900630265474,62.9735201066113
738353.49946444260422140360,62.9735201066113
738353.49946453608572483063,62.9735201066113
738353.49946462968364357948,62.9735201066113
738353.49946472316514700651,62.9735201066113
738353.49946481676306575537,62.9735201066113
738353.49946491024456918240,62.9858292387666
738353.49946500384248793125,62.9735201066113
738353.49946509732399135828,62.9735201066113
738353.49946519092191010714,62.9735201066113
738353.49946528440341353416,62.9735201066113
738353.49946537788491696119,62.9735201066113
738353.49946547148283571005,62.9735201066113
738353.49946556496433913708,62.9735201066113
738353.49946565856225788593,62.9735201066113
738353.49946575204376131296,62.9735201066113
738353.49946584564168006182,62.9735201066113
738353.49946593912318348885,62.9735201066113
738353.49946603272110223770,62.9735201066113
738353.49946612620260566473,62.9735201066113
738353.49946621980052441359,62.9735201066113
738353.49946631328202784061,62.9735201066113
738353.49946640687994658947,62.9735201066113
738353.49946650036145001650,62.9735201066113
738353.49946659395936876535,62.9735201066113
738353.49946668744087219238,62.9735201066113
738353.49946678103879094124,62.9735201066113
738353.49946687452029436827,62.9735201066113
738353.49946696811821311712,62.9735201066113
738353.49946706159971654415,62.9735201066113
738353.49946715519763529301,62.9735201066113
738353.49946724867913872004,62.9735201066113
738353.49946734216064214706,62.9735201066113
738353.49946743575856089592,62.9735201066113
738353.49946752924006432295,62.9735201066113
738353.49946762283798307180,62.9735201066113
738353.49946771631948649883,62.9735201066113
738353.49946780991740524769,62.9735201066113
738353.49946790339890867472,62.9735201066113
738353.49946799699682742357,62.9735201066113
738353.49946809047833085060,62.9735201066113
738353.49946818407624959946,62.9735201066113
738353.49946827755775302649,62.9735201066113
738353.49946837115567177534,62.9735201066113
738353.49946846463717520237,62.9735201066113
738353.49946855823509395123,62.9735201066113
738353.49946865171659737825,62.9735201066113
738353.49946874531451612711,62.9735201066113
738353.49946883879601955414,62.9735201066113
738353.49946893239393830299,62.9735201066113
738353.49946902587544173002,62.9735201066113
738353.49946911947336047888,62.9735201066113
738353.49946921295486390591,62.9735201066113
738353.49946930643636733294,62.9735201066113
738353.49946940003428608179,62.9735201066113
738353.49946949351578950882,62.9735201066113
738353.49946958711370825768,62.9735201066113
738353.49946968059521168470,62.9735201066113
738353.49946977419313043356,62.9735201066113
738353.49946986767463386059,62.9735201066113
738353.49946996127255260944,62.9735201066113
738353.49947005475405603647,62.9735201066113
738353.49947014835197478533,62.9735201066113
738353.49947024183347821236,62.9735201066113
738353.49947033543139696121,62.9735201066113
738353.49947042891290038824,62.9735201066113
738353.49947052251081913710,62.9735201066113
738353.49947061599232256413,62.9735201066113
738353.49947070959024131298,62.9735201066113
738353.49947080307174474001,62.9735201066113
738353.49947089666966348886,62.9735201066113
738353.49947099015116691589,62.9735201066113
738353.49947108363267034292,62.9735201066113
738353.49947117723058909178,62.9735201066113
738353.49947127071209251881,62.9735201066113
738353.49947136431001126766,62.9735201066113
738353.49947145779151469469,62.9735201066113
738353.49947155138943344355,62.9735201066113
738353.49947164487093687057,62.9735201066113
738353.49947173846885561943,62.9735201066113
738353.49947183195035904646,62.9735201066113
738353.49947192554827779531,62.9735201066113
738353.49947201902978122234,62.9735201066113
738353.49947211262769997120,62.9735201066113
738353.49947220610920339823,62.9735201066113
738353.49947229970712214708,62.9735201066113
738353.49947239318862557411,62.9735201066113
738353.49947248678654432297,62.9735201066113
738353.49947258026804775000,62.9735201066113
738353.49947267386596649885,62.9735201066113
738353.49947276734746992588,62.9735201066113
738353.49947286094538867474,62.9735201066113
738353.49947295442689210176,62.9735201066113
738353.49947304790839552879,62.9735201066113
738353.49947314150631427765,62.9735201066113
738353.49947323498781770468,62.9735201066113
738353.49947332858573645353,62.9735201066113
738353.49947342206723988056,62.9735201066113
738353.49947351566515862942,62.9735201066113
738353.49947360914666205645,62.9735201066113
738353.49947370274458080530,62.9735201066113
738353.49947379622608423233,62.9735201066113
738353.49947388982400298119,62.9735201066113
738353.49947398330550640821,62.9735201066113
738353.49947407690342515707,62.9735201066113
738353.49947417038492858410,62.9735201066113
738353.49947426398284733295,62.9735201066113
738353.49947435746435075998,62.9735201066113
738353.49947445106226950884,62.9735201066113
738353.49947454454377293587,62.9735201066113
738353.49947463814169168472,62.9735201066113
738353.49947473162319511175,62.9735201066113
738353.49947482522111386061,62.9735201066113
738353.49947491870261728764,62.9735201066113
738353.49947501218412071466,62.9735201066113
738353.49947510578203946352,62.9735201066113
738353.49947519926354289055,62.9735201066113
738353.49947529286146163940,62.9735201066113
738353.49947538634296506643,62.9735201066113
738353.49947547994088381529,62.9735201066113
738353.49947557342238724232,62.9735201066113
738353.49947566702030599117,62.9735201066113
738353.49947576050180941820,62.9735201066113
738353.49947585409972816706,62.9735201066113
738353.49947594758123159409,62.9735201066113
738353.49947604117915034294,62.9735201066113
738353.49947613466065376997,62.9735201066113
738353.49947622825857251883,62.9735201066113
738353.49947632174007594585,62.9735201066113
738353.49947641533799469471,62.9735201066113
738353.49947650881949812174,62.9735201066113
738353.49947660241741687059,62.9735201066113
738353.49947669589892029762,62.9735201066113
738353.49947678949683904648,62.9735201066113
738353.49947688297834247351,62.9735201066113
738353.49947697645984590054,62.9735201066113
738353.49947707005776464939,62.9735201066113
738353.49947716353926807642,62.9735201066113
738353.49947725713718682528,62.9735201066113
738353.49947735061869025230,62.9735201066113
738353.49947744421660900116,62.9735201066113
738353.49947753769811242819,62.9735201066113
738353.49947763129603117704,62.9735201066113
738353.49947772477753460407,62.9735201066113
738353.49947781837545335293,62.9735201066113
738353.49947791185695677996,62.9735201066113
738353.49947800545487552881,62.9735201066113
738353.49947809893637895584,62.9735201066113
738353.49947819253429770470,62.9735201066113
738353.49947828601580113173,62.9735201066113
738353.49947837961371988058,62.9735201066113
738353.49947847309522330761,62.9735201066113
738353.49947856669314205647,62.9735201066113
738353.49947866017464548349,62.9735201066113
738353.49947875365614891052,62.9735201066113
738353.49947884725406765938,62.9735201066113
738353.49947894073557108641,62.9735201066113
738353.49947903433348983526,62.9735201066113
738353.49947912781499326229,62.9735201066113
738353.49947922141291201115,62.9735201066113
738353.49947931489441543818,62.9735201066113
738353.49947940849233418703,62.961210974456
738353.49947950197383761406,62.9735201066113
738353.49947959557175636292,62.961210974456
738353.49947968905325978994,62.961210974456
738353.49947978265117853880,62.9735201066113
738353.49947987613268196583,62.9735201066113
738353.49947996973060071468,62.961210974456
738353.49948006321210414171,62.9735201066113
738353.49948015681002289057,62.9735201066113
738353.49948025029152631760,62.9735201066113
738353.49948034388944506645,62.9735201066113
738353.49948043737094849348,62.961210974456
738353.49948053096886724234,62.9735201066113
738353.49948062445037066936,62.961210974456
738353.49948071793187409639,62.961210974456
738353.49948081152979284525,62.9735201066113
738353.49948090501129627228,62.961210974456
738353.49948099860921502113,62.961210974456
738353.49948109209071844816,62.961210974456
738353.49948118568863719702,62.961210974456
738353.49948127917014062405,62.961210974456
738353.49948137276805937290,62.961210974456
738353.49948146624956279993,62.961210974456
738353.49948155984748154879,62.961210974456
738353.49948165332898497581,62.9735201066113
738353.49948174692690372467,62.9735201066113
738353.49948184040840715170,62.961210974456
738353.49948193400632590055,62.961210974456
738353.49948202748782932758,62.961210974456
738353.49948212108574807644,62.961210974456
738353.49948221456725150347,62.961210974456
738353.49948230816517025232,62.961210974456
738353.49948240164667367935,62.961210974456
738353.49948249524459242821,62.961210974456
738353.49948258872609585524,62.961210974456
738353.49948268220759928226,62.961210974456
738353.49948277580551803112,62.961210974456
738353.49948286928702145815,62.961210974456
738353.49948296288494020700,62.961210974456
738353.49948305636644363403,62.961210974456
738353.49948314996436238289,62.961210974456
738353.49948324344586580992,62.961210974456
738353.49948333704378455877,62.961210974456
738353.49948343052528798580,62.961210974456
738353.49948352412320673466,62.961210974456
738353.49948361760471016169,62.961210974456
738353.49948371120262891054,62.961210974456
738353.49948380468413233757,62.961210974456
738353.49948389828205108643,62.961210974456
738353.49948399176355451345,62.961210974456
738353.49948408536147326231,62.961210974456
738353.49948417884297668934,62.961210974456
738353.49948427244089543819,62.961210974456
738353.49948436592239886522,62.961210974456
738353.49948445940390229225,62.961210974456
738353.49948455300182104111,62.961210974456
738353.49948464648332446814,62.961210974456
738353.49948474008124321699,62.961210974456
738353.49948483356274664402,62.961210974456
738353.49948492716066539288,62.961210974456
738353.49948502064216881990,62.961210974456
738353.49948511424008756876,62.961210974456
738353.49948520772159099579,62.961210974456
738353.49948530131950974464,62.961210974456
738353.49948539480101317167,62.961210974456
738353.49948548839893192053,62.961210974456
738353.49948558188043534756,62.961210974456
738353.49948567547835409641,62.961210974456
738353.49948576895985752344,62.961210974456
738353.49948586255777627230,62.961210974456
738353.49948595603927969933,62.961210974456
738353.49948604963719844818,62.961210974456
738353.49948614311870187521,62.961210974456
738353.49948623671662062407,62.961210974456
738353.49948633019812405109,62.961210974456
738353.49948642367962747812,62.961210974456
738353.49948651727754622698,62.961210974456
738353.49948661075904965401,62.961210974456
738353.49948670435696840286,62.961210974456
738353.49948679783847182989,62.961210974456
738353.49948689143639057875,62.961210974456
738353.49948698491789400578,62.961210974456
738353.49948707851581275463,62.961210974456
738353.49948717199731618166,62.961210974456
738353.49948726559523493052,62.961210974456
738353.49948735907673835754,62.961210974456
738353.49948745267465710640,62.961210974456
738353.49948754615616053343,62.961210974456
738353.49948763975407928228,62.961210974456
738353.49948773323558270931,62.961210974456
738353.49948782683350145817,62.961210974456
738353.49948792031500488520,62.961210974456
738353.49948801391292363405,62.961210974456
738353.49948810739442706108,62.961210974456
738353.49948820099234580994,62.961210974456
738353.49948829447384923697,62.961210974456
738353.49948838795535266399,62.961210974456
738353.49948848155327141285,62.961210974456
738353.49948857503477483988,62.961210974456
738353.49948866863269358873,62.961210974456
738353.49948876211419701576,62.961210974456
738353.49948885571211576462,62.961210974456
738353.49948894919361919165,62.961210974456
738353.49948904279153794050,62.961210974456
738353.49948913627304136753,62.961210974456
738353.49948922987096011639,62.961210974456
738353.49948932335246354342,62.961210974456
738353.49948941695038229227,62.961210974456
738353.49948951043188571930,62.961210974456
738353.49948960402980446815,62.961210974456
738353.49948969751130789518,62.961210974456
738353.49948979110922664404,62.961210974456
738353.49948988459073007107,62.961210974456
738353.49948997818864881992,62.961210974456
738353.49949007167015224695,62.961210974456
738353.49949016526807099581,62.9735201066113
738353.49949025874957442284,62.961210974456
738353.49949035223107784986,62.961210974456
738353.49949044582899659872,62.9735201066113
738353.49949053931050002575,62.961210974456
738353.49949063290841877460,62.961210974456
738353.49949072638992220163,62.961210974456
738353.49949081998784095049,62.961210974456
738353.49949091346934437752,62.961210974456
738353.49949100706726312637,62.961210974456
738353.49949110054876655340,62.961210974456
738353.49949119414668530226,62.961210974456
738353.49949128762818872929,62.961210974456
738353.49949138122610747814,62.961210974456
738353.49949147470761090517,62.961210974456
738353.49949156830552965403,62.961210974456
738353.49949166178703308105,62.961210974456
738353.49949175538495182991,62.961210974456
738353.49949184886645525694,62.961210974456
738353.49949194246437400579,62.961210974456
738353.49949203594587743282,62.961210974456
738353.49949212942738085985,62.961210974456
738353.49949222302529960871,62.961210974456
738353.49949231650680303574,62.961210974456
738353.49949241010472178459,62.961210974456
738353.49949250358622521162,62.961210974456
738353.49949259718414396048,62.961210974456
738353.49949269066564738750,62.961210974456
738353.49949278426356613636,62.961210974456
738353.49949287774506956339,62.961210974456
738353.49949297134298831224,62.961210974456
738353.49949306482449173927,62.961210974456
738353.49949315842241048813,62.961210974456
738353.49949325190391391516,62.961210974456
738353.49949334550183266401,62.961210974456
738353.49949343898333609104,62.961210974456
738353.49949353258125483990,62.961210974456
738353.49949362606275826693,62.961210974456
738353.49949371966067701578,62.961210974456
738353.49949381314218044281,62.961210974456
738353.49949390674009919167,62.961210974456
738353.49949400022160261869,62.961210974456
738353.49949409370310604572,62.961210974456
738353.49949418730102479458,62.961210974456
738353.49949428078252822161,62.961210974456
738353.49949437438044697046,62.961210974456
738353.49949446786195039749,62.961210974456
738353.49949456145986914635,62.961210974456
738353.49949465494137257338,62.961210974456
738353.49949474853929132223,62.961210974456
738353.49949484202079474926,62.961210974456
738353.49949493561871349812,62.961210974456
738353.49949502910021692514,62.961210974456
738353.49949512269813567400,62.961210974456
738353.49949521617963910103,62.961210974456
738353.49949530977755784988,62.961210974456
738353.49949540325906127691,62.961210974456
738353.49949549685698002577,62.961210974456
738353.49949559033848345280,62.961210974456
738353.49949568393640220165,62.961210974456
738353.49949577741790562868,62.961210974456
738353.49949587101582437754,62.961210974456
738353.49949596449732780457,62.961210974456
738353.49949605797883123159,62.961210974456
738353.49949615157674998045,62.961210974456
738353.49949624505825340748,62.961210974456
738353.49949633865617215633,62.961210974456
738353.49949643213767558336,62.961210974456
738353.49949652573559433222,62.961210974456
738353.49949661921709775925,62.961210974456
738353.49949671281501650810,62.961210974456
738353.49949680629651993513,62.961210974456
738353.49949689989443868399,62.961210974456
738353.49949699337594211102,62.961210974456
738353.49949708697386085987,62.961210974456
738353.49949718045536428690,62.9735201066113
738353.49949727405328303576,62.961210974456
738353.49949736753478646278,62.961210974456
738353.49949746113270521164,62.9735201066113
738353.49949755461420863867,62.961210974456
738353.49949764821212738752,62.961210974456
738353.49949774169363081455,62.961210974456
738353.49949783529154956341,62.961210974456
738353.49949792877305299044,62.961210974456
738353.49949802225455641747,62.961210974456
738353.49949811585247516632,62.961210974456
738353.49949820933397859335,62.961210974456
738353.49949830293189734221,62.961210974456
738353.49949839641340076923,62.961210974456
738353.49949849001131951809,62.961210974456
738353.49949858349282294512,62.961210974456
738353.49949867709074169397,62.961210974456
738353.49949877057224512100,62.961210974456
738353.49949886417016386986,62.961210974456
738353.49949895765166729689,62.961210974456
738353.49949905124958604574,62.961210974456
738353.49949914473108947277,62.961210974456
738353.49949923832900822163,62.9735201066113
738353.49949933181051164865,62.961210974456
738353.49949942540843039751,62.961210974456
738353.49949951888993382454,62.961210974456
738353.49949961248785257339,62.961210974456
738353.49949970596935600042,62.9735201066113
738353.49949979945085942745,62.9735201066113
738353.49949989304877817631,62.961210974456
738353.49949998653028160334,62.9735201066113
738353.49950008012820035219,62.9735201066113
738353.49950017360970377922,62.961210974456
738353.49950026720762252808,62.9735201066113
738353.49950036068912595510,62.961210974456
738353.49950045428704470396,62.961210974456
738353.49950054776854813099,62.9735201066113
738353.49950064136646687984,62.9735201066113
738353.49950073484797030687,62.961210974456
738353.49950082844588905573,62.961210974456
738353.49950092192739248276,62.9735201066113
738353.49950101552531123161,62.9735201066113
738353.49950110900681465864,62.9735201066113
738353.49950120260473340750,62.961210974456
738353.49950129608623683453,62.9735201066113
738353.49950138968415558338,62.961210974456
738353.49950148316565901041,62.9735201066113
738353.49950157676357775927,62.9735201066113
738353.49950167024508118629,62.9735201066113
738353.49950176372658461332,62.9735201066113
738353.49950185732450336218,62.9735201066113
738353.49950195080600678921,62.9735201066113
738353.49950204440392553806,62.9735201066113
738353.49950213788542896509,62.9735201066113
738353.49950223148334771395,62.9735201066113
738353.49950232496485114098,62.9735201066113
738353.49950241856276988983,62.9735201066113
738353.49950251204427331686,62.9735201066113
738353.49950260564219206572,62.9735201066113
738353.49950269912369549274,62.9735201066113
738353.49950279272161424160,62.9735201066113
738353.49950288620311766863,62.9735201066113
738353.49950297980103641748,62.9735201066113
738353.49950307328253984451,62.9735201066113
738353.49950316688045859337,62.9735201066113
738353.49950326036196202040,62.9735201066113
738353.49950335395988076925,62.9735201066113
738353.49950344744138419628,62.9735201066113
738353.49950354103930294514,62.9735201066113
738353.49950363452080637217,62.9735201066113
738353.49950372800230979919,62.9735201066113
738353.49950382160022854805,62.9735201066113
738353.49950391508173197508,62.9735201066113
738353.49950400867965072393,62.9735201066113
738353.49950410216115415096,62.9735201066113
738353.49950419575907289982,62.9735201066113
738353.49950428924057632685,62.9735201066113
738353.49950438283849507570,62.9735201066113
738353.49950447631999850273,62.9735201066113
738353.49950456991791725159,62.9735201066113
738353.49950466339942067862,62.9735201066113
738353.49950475699733942747,62.9735201066113
738353.49950485047884285450,62.9735201066113
738353.49950494407676160336,62.9735201066113
738353.49950503755826503038,62.9735201066113
738353.49950513115618377924,62.9735201066113
738353.49950522463768720627,62.9735201066113
738353.49950531823560595512,62.9735201066113
738353.49950541171710938215,62.9735201066113
738353.49950550519861280918,62.9735201066113
738353.49950559879653155804,62.9735201066113
738353.49950569227803498507,62.9735201066113
738353.49950578587595373392,62.9735201066113
738353.49950587935745716095,62.9735201066113
738353.49950597295537590981,62.9735201066113
738353.49950606643687933683,62.9735201066113
738353.49950616003479808569,62.9735201066113
738353.49950625351630151272,62.9735201066113
738353.49950634711422026157,62.9735201066113
738353.49950644059572368860,62.9735201066113
738353.49950653419364243746,62.9735201066113
738353.49950662767514586449,62.9735201066113
738353.49950672127306461334,62.9735201066113
738353.49950681475456804037,62.9735201066113
738353.49950690835248678923,62.9735201066113
738353.49950700183399021626,62.9735201066113
738353.49950709543190896511,62.9735201066113
738353.49950718891341239214,62.9735201066113
738353.49950728251133114100,62.9858292387666
738353.49950737599283456802,62.9858292387666
738353.49950746947433799505,62.9858292387666
738353.49950756307225674391,62.9858292387666
738353.49950765655376017094,62.9858292387666
738353.49950775015167891979,62.9858292387666
738353.49950784363318234682,62.9858292387666
738353.49950793723110109568,62.9858292387666
738353.49950803071260452271,62.9858292387666
738353.49950812431052327156,62.9858292387666
738353.49950821779202669859,62.9858292387666
738353.49950831138994544744,62.9858292387666
738353.49950840487144887447,62.9858292387666
738353.49950849846936762333,62.9858292387666
738353.49950859195087105036,62.9858292387666
738353.49950868554878979921,62.9858292387666
738353.49950877903029322624,62.9858292387666
738353.49950887262821197510,62.9858292387666
738353.49950896610971540213,62.9858292387666
738353.49950905970763415098,62.9858292387666
738353.49950915318913757801,62.9858292387666
738353.49950924678705632687,62.9858292387666
738353.49950934026855975389,62.9858292387666
738353.49950943375006318092,62.9858292387666
738353.49950952734798192978,62.9858292387666
738353.49950962082948535681,62.9858292387666
738353.49950971442740410566,62.9858292387666
738353.49950980790890753269,62.9858292387666
738353.49950990150682628155,62.9858292387666
738353.49950999498832970858,62.9858292387666
738353.49951008858624845743,62.9858292387666
738353.49951018206775188446,62.9858292387666
738353.49951027566567063332,62.9858292387666
738353.49951036914717406034,62.9858292387666
738353.49951046274509280920,62.9735201066113
738353.49951055622659623623,62.9858292387666
738353.49951064982451498508,62.9858292387666
738353.49951074330601841211,62.9858292387666
738353.49951083690393716097,62.9858292387666
738353.49951093038544058800,62.9858292387666
738353.49951102398335933685,62.9858292387666
738353.49951111746486276388,62.9858292387666
738353.49951121106278151274,62.9858292387666
738353.49951130454428493977,62.9858292387666
738353.49951139802578836679,62.9858292387666
738353.49951149162370711565,62.9858292387666
738353.49951158510521054268,62.9858292387666
738353.49951167870312929153,62.9858292387666
738353.49951177218463271856,62.9858292387666
738353.49951186578255146742,62.9858292387666
738353.49951195926405489445,62.9858292387666
738353.49951205286197364330,62.9858292387666
738353.49951214634347707033,62.9858292387666
738353.49951223994139581919,62.9858292387666
738353.49951233342289924622,62.9858292387666
738353.49951242702081799507,62.9858292387666
738353.49951252050232142210,62.9858292387666
738353.49951261410024017096,62.9858292387666
738353.49951270758174359798,62.9858292387666
738353.49951280117966234684,62.9858292387666
738353.49951289466116577387,62.9858292387666
738353.49951298825908452272,62.9735201066113
738353.49951308174058794975,62.9858292387666
738353.49951317522209137678,62.9735201066113
738353.49951326882001012564,62.9735201066113
738353.49951336230151355267,62.9858292387666
738353.49951345589943230152,62.9858292387666
738353.49951354938093572855,62.9858292387666
738353.49951364297885447741,62.9735201066113
738353.49951373646035790443,62.9858292387666
738353.49951383005827665329,62.9858292387666
738353.49951392353978008032,62.9858292387666
738353.49951401713769882917,62.9858292387666
738353.49951411061920225620,62.9735201066113
738353.49951420421712100506,62.9735201066113
738353.49951429769862443209,62.9735201066113
738353.49951439129654318094,62.9735201066113
738353.49951448477804660797,62.9858292387666
738353.49951457837596535683,62.9735201066113
738353.49951467185746878386,62.9735201066113
738353.49951476545538753271,62.9735201066113
738353.49951485893689095974,62.9735201066113
738353.49951495253480970860,62.9735201066113
738353.49951504601631313562,62.9735201066113
738353.49951513949781656265,62.9735201066113
738353.49951523309573531151,62.9735201066113
738353.49951532657723873854,62.9735201066113
738353.49951542017515748739,62.9735201066113
738353.49951551365666091442,62.9735201066113
738353.49951560725457966328,62.9735201066113
738353.49951570073608309031,62.9735201066113
738353.49951579433400183916,62.9735201066113
738353.49951588781550526619,62.9735201066113
738353.49951598141342401505,62.9858292387666
738353.49951607489492744207,62.9858292387666
738353.49951616849284619093,62.9735201066113
738353.49951626197434961796,62.9735201066113
738353.49951635557226836681,62.9735201066113
738353.49951644905377179384,62.9735201066113
738353.49951654265169054270,62.9735201066113
738353.49951663613319396973,62.9735201066113
738353.49951672973111271858,62.9735201066113
738353.49951682321261614561,62.9735201066113
738353.49951691681053489447,62.9735201066113
738353.49951701029203832150,62.9735201066113
738353.49951710377354174852,62.9735201066113
738353.49951719737146049738,62.9735201066113
738353.49951729085296392441,62.9735201066113
738353.49951738445088267326,62.9735201066113
738353.49951747793238610029,62.9735201066113
738353.49951757153030484915,62.9735201066113
738353.49951766501180827618,62.9735201066113
738353.49951775860972702503,62.9735201066113
738353.49951785209123045206,62.9735201066113
738353.49951794568914920092,62.9735201066113
738353.49951803917065262794,62.9735201066113
738353.49951813276857137680,62.9735201066113
738353.49951822625007480383,62.9735201066113
738353.49951831984799355268,62.9735201066113
738353.49951841332949697971,62.9735201066113
738353.49951850692741572857,62.9735201066113
738353.49951860040891915560,62.9735201066113
738353.49951869400683790445,62.9735201066113
738353.49951878748834133148,62.9735201066113
738353.49951888108626008034,62.9735201066113
738353.49951897456776350737,62.9735201066113
738353.49951906804926693439,62.961210974456
738353.49951916164718568325,62.9735201066113
738353.49951925512868911028,62.9735201066113
738353.49951934872660785913,62.9735201066113
738353.49951944220811128616,62.9735201066113
738353.49951953580603003502,62.9735201066113
738353.49951962928753346205,62.9735201066113
738353.49951972288545221090,62.9735201066113
738353.49951981636695563793,62.9735201066113
738353.49951990996487438679,62.9735201066113
738353.49952000344637781382,62.9735201066113
738353.49952009704429656267,62.9735201066113
738353.49952019052579998970,62.9735201066113
738353.49952028412371873856,62.9735201066113
738353.49952037760522216558,62.9735201066113
738353.49952047120314091444,62.9735201066113
738353.49952056468464434147,62.9735201066113
738353.49952065828256309032,62.9735201066113
738353.49952075176406651735,62.9735201066113
738353.49952084524556994438,62.9735201066113
738353.49952093884348869324,62.9735201066113
738353.49952103232499212027,62.9735201066113
738353.49952112592291086912,62.9735201066113
738353.49952121940441429615,62.9735201066113
738353.49952131300233304501,62.9735201066113
738353.49952140648383647203,62.9735201066113
738353.49952150008175522089,62.9735201066113
738353.49952159356325864792,62.9735201066113
738353.49952168716117739677,62.9735201066113
738353.49952178064268082380,62.961210974456
738353.49952187424059957266,62.9735201066113
738353.49952196772210299969,62.9735201066113
738353.49952206132002174854,62.961210974456
738353.49952215480152517557,62.9735201066113
738353.49952224839944392443,62.961210974456
738353.49952234188094735146,62.961210974456
738353.49952243547886610031,62.9735201066113
738353.49952252896036952734,62.9735201066113
738353.49952262255828827620,62.9735201066113
738353.49952271603979170322,62.9735201066113
738353.49952280952129513025,62.961210974456
738353.49952290311921387911,62.961210974456
738353.49952299660071730614,62.9735201066113
738353.49952309019863605499,62.961210974456
738353.49952318368013948202,62.9735201066113
738353.49952327727805823088,62.961210974456
738353.49952337075956165791,62.961210974456
738353.49952346435748040676,62.9735201066113
738353.49952355783898383379,62.9735201066113
738353.49952365143690258265,62.9735201066113
738353.49952374491840600967,62.961210974456
738353.49952383851632475853,62.9735201066113
738353.49952393199782818556,62.9735201066113
738353.49952402559574693441,62.961210974456
738353.49952411907725036144,62.9735201066113
738353.49952421267516911030,62.961210974456
738353.49952430615667253733,62.9735201066113
738353.49952439975459128618,62.961210974456
738353.49952449323609471321,62.9735201066113
738353.49952458683401346207,62.9735201066113
738353.49952468031551688910,62.9735201066113
738353.49952477379702031612,62.9735201066113
738353.49952486739493906498,62.9735201066113
738353.49952496087644249201,62.9735201066113
738353.49952505447436124086,62.9735201066113
738353.49952514795586466789,62.9735201066113
738353.49952524155378341675,62.9735201066113
738353.49952533503528684378,62.9735201066113
738353.49952542863320559263,62.9735201066113
738353.49952552211470901966,62.9735201066113
738353.49952561571262776852,62.9735201066113
738353.49952570919413119555,62.9735201066113
738353.49952580279204994440,62.9735201066113
738353.49952589627355337143,62.961210974456
738353.49952598987147212029,62.9735201066113
738353.49952608335297554731,62.9735201066113
738353.49952617695089429617,62.9735201066113
738353.49952627043239772320,62.9735201066113
738353.49952636403031647205,62.9735201066113
738353.49952645751181989908,62.9735201066113
738353.49952655099332332611,62.961210974456
738353.49952664459124207497,62.961210974456
738353.49952673807274550200,62.9735201066113
738353.49952683167066425085,62.961210974456
738353.49952692515216767788,62.9735201066113
738353.49952701875008642673,62.9735201066113
738353.49952711223158985376,62.9735201066113
738353.49952720582950860262,62.9735201066113
738353.49952729931101202965,62.9735201066113
738353.49952739290893077850,62.961210974456
738353.49952748639043420553,62.9735201066113
738353.49952757998835295439,62.961210974456
738353.49952767346985638142,62.9735201066113
738353.49952776706777513027,62.961210974456
738353.49952786054927855730,62.9735201066113
738353.49952795414719730616,62.9735201066113
738353.49952804762870073318,62.9735201066113
738353.49952814122661948204,62.9735201066113
738353.49952823470812290907,62.9735201066113
738353.49952832830604165792,62.9735201066113
738353.49952842178754508495,62.9735201066113
738353.49952851526904851198,62.9735201066113
738353.49952860886696726084,62.9735201066113
738353.49952870234847068787,62.9735201066113
738353.49952879594638943672,62.9735201066113
738353.49952888942789286375,62.961210974456
738353.49952898302581161261,62.9735201066113
738353.49952907650731503963,62.961210974456
738353.49952917010523378849,62.9735201066113
738353.49952926358673721552,62.961210974456
738353.49952935718465596437,62.961210974456
738353.49952945066615939140,62.9735201066113
738353.49952954426407814026,62.961210974456
738353.49952963774558156729,62.961210974456
738353.49952973134350031614,62.961210974456
738353.49952982482500374317,62.961210974456
738353.49952991842292249203,62.961210974456
738353.49953001190442591906,62.961210974456
738353.49953010550234466791,62.961210974456
738353.49953019898384809494,62.961210974456
738353.49953029258176684380,62.961210974456
738353.49953038606327027082,62.961210974456
738353.49953047954477369785,62.961210974456
738353.49953057314269244671,62.961210974456
738353.49953066662419587374,62.961210974456
738353.49953076022211462259,62.961210974456
738353.49953085370361804962,62.961210974456
738353.49953094730153679848,62.961210974456
738353.49953104078304022551,62.961210974456
738353.49953113438095897436,62.961210974456
738353.49953122786246240139,62.961210974456
738353.49953132146038115025,62.961210974456
738353.49953141494188457727,62.961210974456
738353.49953150853980332613,62.961210974456
