time_dn,respiration_trace_mV
738534.42331646219827234745,5.42832728049562
738534.42331655253656208515,5.37293618579669
738534.42331664299126714468,5.38216803491317
738534.42331673344597220421,5.38216803491317
738534.42331682390067726374,5.41909543137913
738534.42331691435538232327,5.38216803491317
738534.42331700481008738279,5.40063173314615
738534.42331709514837712049,5.40986358226264
738534.42331718560308218002,5.39139988402966
738534.42331727605778723955,5.41909543137913
738534.42331736651249229908,5.40986358226264
738534.42331745696719735861,5.46525467696158
738534.42331754730548709631,5.53910946989349
738534.42331763776019215584,5.47448652607807
738534.42331772821489721537,5.4467909787286
738534.42331781866960227489,5.34524063844722
738534.42331790912430733442,5.00366222113712
738534.42331799946259707212,5.24369029816584
738534.42331808991730213165,5.4467909787286
738534.42331818037200719118,5.49295022431104
738534.42331827082671225071,5.4467909787286
738534.42331836128141731024,5.43755912961211
738534.42331845173612236977,5.41909543137913
738534.42331854207441210747,5.41909543137913
738534.42331863252911716700,5.41909543137913
738534.42331872298382222652,5.41909543137913
738534.42331881343852728605,5.42832728049562
738534.42331890389323234558,5.41909543137913
738534.42331899423152208328,5.42832728049562
738534.42331908468622714281,5.40986358226264
738534.42331917514093220234,5.40986358226264
738534.42331926559563726187,5.40063173314615
738534.42331935605034232140,5.42832728049562
738534.42331944638863205910,5.40986358226264
738534.42331953684333711863,5.41909543137913
738534.42331962729804217815,5.41909543137913
738534.42331971775274723768,5.43755912961211
738534.42331980820745229721,5.43755912961211
738534.42331989854574203491,5.42832728049562
738534.42331998900044709444,5.43755912961211
738534.42332007945515215397,5.4467909787286
738534.42332016990985721350,5.43755912961211
738534.42332026036456227303,5.4467909787286
738534.42332035081926733255,5.43755912961211
738534.42332044115755707026,5.42832728049562
738534.42332053161226212978,5.41909543137913
738534.42332062206696718931,5.39139988402966
738534.42332071252167224884,5.37293618579669
738534.42332080297637730837,5.3637043366802
738534.42332089331466704607,5.33600878933073
738534.42332098376937210560,5.32677694021424
738534.42332107422407716513,5.34524063844722
738534.42332116467878222466,5.3637043366802
738534.42332125513348728418,5.34524063844722
738534.42332134547177702188,5.35447248756371
738534.42332143592648208141,5.3637043366802
738534.42332152638118714094,5.39139988402966
738534.42332161683589220047,5.40986358226264
738534.42332170729059726000,5.40063173314615
738534.42332179762888699770,5.40986358226264
738534.42332188808359205723,5.41909543137913
738534.42332197853829711676,5.40063173314615
738534.42332206899300217628,5.40063173314615
738534.42332215944770723581,5.40986358226264
738534.42332224990241229534,5.41909543137913
738534.42332234024070203304,5.37293618579669
738534.42332243069540709257,5.42832728049562
738534.42332252115011215210,5.4467909787286
738534.42332261160481721163,5.38216803491317
738534.42332270205952227116,5.38216803491317
738534.42332279239781200886,5.40986358226264
738534.42332288285251706839,5.38216803491317
738534.42332297330722212791,5.39139988402966
738534.42332306376192718744,5.40986358226264
738534.42332315421663224697,5.39139988402966
738534.42332324455492198467,5.40986358226264
738534.42332333500962704420,5.42832728049562
738534.42332342546433210373,5.41909543137913
738534.42332351591903716326,5.39139988402966
738534.42332360637374222279,5.4467909787286
738534.42332369671203196049,5.33600878933073
738534.42332378716673702002,5.38216803491317
738534.42332387762144207954,5.38216803491317
738534.42332396807614713907,5.40063173314615
738534.42332405853085219860,5.41909543137913
738534.42332414898555725813,5.40063173314615
738534.42332423932384699583,5.37293618579669
738534.42332432977855205536,5.38216803491317
738534.42332442023325711489,5.40063173314615
738534.42332451068796217442,5.39139988402966
738534.42332460114266723394,5.39139988402966
738534.42332469148095697165,5.39139988402966
738534.42332478193566203117,5.40986358226264
738534.42332487239036709070,5.38216803491317
738534.42332496284507215023,5.42832728049562
738534.42332505329977720976,5.37293618579669
738534.42332514363806694746,5.40986358226264
738534.42332523409277200699,5.40063173314615
738534.42332532454747706652,5.40063173314615
738534.42332541500218212605,5.39139988402966
738534.42332550545688718557,5.40986358226264
738534.42332559591159224510,5.3637043366802
738534.42332568624988198280,5.38216803491317
738534.42332577670458704233,5.38216803491317
738534.42332586715929210186,5.3637043366802
738534.42332595761399716139,5.37293618579669
738534.42332604806870222092,5.39139988402966
738534.42332613840699195862,5.38216803491317
738534.42332622886169701815,5.38216803491317
738534.42332631931640207767,5.38216803491317
738534.42332640977110713720,5.3637043366802
738534.42332650022581219673,5.39139988402966
738534.42332659056410193443,5.38216803491317
738534.42332668101880699396,5.41909543137913
738534.42332677147351205349,5.4467909787286
738534.42332686192821711302,5.53910946989349
738534.42332695238292217255,5.42832728049562
738534.42332704272121191025,5.37293618579669
738534.42332713317591696978,5.2713858455153
738534.42332722363062202930,5.1052125614185
738534.42332731408532708883,5.30831324198126
738534.42332740454003214836,5.47448652607807
738534.42332749499473720789,5.4467909787286
738534.42332758533302694559,5.43755912961211
738534.42332767578773200512,5.40986358226264
738534.42332776624243706465,5.41909543137913
738534.42332785669714212418,5.41909543137913
738534.42332794715184718370,5.40063173314615
738534.42332803749013692141,5.39139988402966
738534.42332812794484198093,5.40986358226264
738534.42332821839954704046,5.40063173314615
738534.42332830885425209999,5.38216803491317
738534.42332839930895715952,5.42832728049562
738534.42332848964724689722,5.40063173314615
738534.42332858010195195675,5.40063173314615
738534.42332867055665701628,5.42832728049562
738534.42332876101136207581,5.40063173314615
738534.42332885146606713533,5.40986358226264
738534.42332894180435687304,5.40063173314615
738534.42332903225906193256,5.37293618579669
738534.42332912271376699209,5.43755912961211
738534.42332921316847205162,5.45602282784509
738534.42332930362317711115,5.42832728049562
738534.42332939407788217068,5.43755912961211
738534.42332948441617190838,5.42832728049562
738534.42332957487087696791,5.43755912961211
738534.42332966532558202744,5.39139988402966
738534.42332975578028708696,5.41909543137913
738534.42332984623499214649,5.40063173314615
738534.42332993657328188419,5.35447248756371
738534.42333002702798694372,5.34524063844722
738534.42333011748269200325,5.29908139286477
738534.42333020793739706278,5.31754509109775
738534.42333029839210212231,5.31754509109775
738534.42333038873039186001,5.31754509109775
738534.42333047918509691954,5.29908139286477
738534.42333056963980197906,5.34524063844722
738534.42333066009450703859,5.32677694021424
738534.42333075054921209812,5.35447248756371
738534.42333084088750183582,5.3637043366802
738534.42333093134220689535,5.39139988402966
738534.42333102179691195488,5.39139988402966
738534.42333111225161701441,5.39139988402966
738534.42333120270632207394,5.39139988402966
738534.42333129316102713346,5.39139988402966
738534.42333138349931687117,5.40063173314615
738534.42333147395402193069,5.40986358226264
738534.42333156440872699022,5.3637043366802
738534.42333165486343204975,5.3637043366802
738534.42333174531813710928,5.37293618579669
738534.42333183565642684698,5.39139988402966
738534.42333192611113190651,5.40986358226264
738534.42333201656583696604,5.39139988402966
738534.42333210702054202557,5.38216803491317
738534.42333219747524708509,5.40986358226264
738534.42333228781353682280,5.39139988402966
738534.42333237826824188232,5.35447248756371
738534.42333246872294694185,5.3637043366802
738534.42333255917765200138,5.40063173314615
738534.42333264963235706091,5.40986358226264
738534.42333274008706212044,5.3637043366802
738534.42333283042535185814,5.38216803491317
738534.42333292088005691767,5.40063173314615
738534.42333301133476197720,5.40063173314615
738534.42333310178946703672,5.37293618579669
738534.42333319224417209625,5.38216803491317
738534.42333328258246183395,5.38216803491317
738534.42333337303716689348,5.40986358226264
738534.42333346349187195301,5.40063173314615
738534.42333355394657701254,5.39139988402966
738534.42333364440128207207,5.37293618579669
738534.42333373473957180977,5.35447248756371
738534.42333382519427686930,5.39139988402966
738534.42333391564898192883,5.38216803491317
738534.42333400610368698835,5.40063173314615
738534.42333409655839204788,5.40986358226264
738534.42333418689668178558,5.37293618579669
738534.42333427735138684511,5.38216803491317
738534.42333436780609190464,5.40986358226264
738534.42333445826079696417,5.37293618579669
738534.42333454871550202370,5.38216803491317
738534.42333463917020708323,5.40063173314615
738534.42333472950849682093,5.34524063844722
738534.42333481996320188046,5.37293618579669
738534.42333491041790693998,5.32677694021424
738534.42333500087261199951,5.39139988402966
738534.42333509132731705904,5.40986358226264
738534.42333518166560679674,5.40063173314615
738534.42333527212031185627,5.33600878933073
738534.42333536257501691580,5.38216803491317
738534.42333545302972197533,5.34524063844722
738534.42333554348442703485,5.40063173314615
738534.42333563382271677256,5.41909543137913
738534.42333572427742183208,5.43755912961211
738534.42333581473212689161,5.48371837519456
738534.42333590518683195114,5.52064577166051
738534.42333599564153701067,5.43755912961211
738534.42333608597982674837,5.3637043366802
738534.42333617643453180790,5.1052125614185
738534.42333626688923686743,5.14213995788446
738534.42333635734394192696,5.40986358226264
738534.42333644779864698648,5.40986358226264
738534.42333653825335204601,5.45602282784509
738534.42333662859164178371,5.42832728049562
738534.42333671904634684324,5.38216803491317
738534.42333680950105190277,5.38216803491317
738534.42333689995575696230,5.39139988402966
738534.42333699041046202183,5.3637043366802
738534.42333708074875175953,5.38216803491317
738534.42333717120345681906,5.38216803491317
738534.42333726165816187859,5.37293618579669
738534.42333735211286693811,5.38216803491317
738534.42333744256757199764,5.38216803491317
738534.42333753290586173534,5.40986358226264
738534.42333762336056679487,5.37293618579669
738534.42333771381527185440,5.40063173314615
738534.42333780426997691393,5.40063173314615
738534.42333789472468197346,5.40063173314615
738534.42333798506297171116,5.41909543137913
738534.42333807551767677069,5.39139988402966
738534.42333816597238183022,5.4467909787286
738534.42333825642708688974,5.45602282784509
738534.42333834688179194927,5.42832728049562
738534.42333843733649700880,5.41909543137913
738534.42333852767478674650,5.43755912961211
738534.42333861812949180603,5.43755912961211
738534.42333870858419686556,5.40986358226264
738534.42333879903890192509,5.39139988402966
738534.42333888949360698462,5.33600878933073
738534.42333897983189672232,5.32677694021424
738534.42333907028660178185,5.33600878933073
738534.42333916074130684137,5.31754509109775
738534.42333925119601190090,5.32677694021424
738534.42333934165071696043,5.33600878933073
738534.42333943198900669813,5.33600878933073
738534.42333952244371175766,5.30831324198126
738534.42333961289841681719,5.33600878933073
738534.42333970335312187672,5.34524063844722
738534.42333979380782693624,5.35447248756371
738534.42333988426253199577,5.33600878933073
738534.42333997460082173347,5.3637043366802
738534.42334006505552679300,5.39139988402966
738534.42334015551023185253,5.39139988402966
738534.42334024596493691206,5.39139988402966
738534.42334033641964197159,5.3637043366802
738534.42334042675793170929,5.39139988402966
738534.42334051721263676882,5.37293618579669
738534.42334060766734182835,5.3637043366802
738534.42334069812204688787,5.39139988402966
738534.42334078857675194740,5.40063173314615
738534.42334087891504168510,5.39139988402966
738534.42334096936974674463,5.37293618579669
738534.42334105982445180416,5.3637043366802
738534.42334115027915686369,5.40063173314615
738534.42334124073386192322,5.40063173314615
738534.42334133107215166092,5.38216803491317
738534.42334142152685672045,5.38216803491317
738534.42334151198156177998,5.39139988402966
738534.42334160243626683950,5.39139988402966
738534.42334169289097189903,5.38216803491317
738534.42334178334567695856,5.39139988402966
738534.42334187368396669626,5.38216803491317
738534.42334196413867175579,5.39139988402966
738534.42334205459337681532,5.40063173314615
738534.42334214504808187485,5.40063173314615
738534.42334223550278693438,5.37293618579669
738534.42334232584107667208,5.39139988402966
738534.42334241629578173161,5.35447248756371
738534.42334250675048679113,5.40063173314615
738534.42334259720519185066,5.38216803491317
738534.42334268765989691019,5.39139988402966
738534.42334277799818664789,5.38216803491317
738534.42334286845289170742,5.39139988402966
738534.42334295890759676695,5.39139988402966
738534.42334304936230182648,5.40986358226264
738534.42334313981700688601,5.40063173314615
738534.42334323015529662371,5.40063173314615
738534.42334332061000168324,5.41909543137913
738534.42334341106470674276,5.38216803491317
738534.42334350151941180229,5.39139988402966
738534.42334359197411686182,5.40063173314615
738534.42334368242882192135,5.37293618579669
738534.42334377276711165905,5.3637043366802
738534.42334386322181671858,5.38216803491317
738534.42334395367652177811,5.3637043366802
738534.42334404413122683764,5.3637043366802
738534.42334413458593189716,5.38216803491317
738534.42334422492422163486,5.39139988402966
738534.42334431537892669439,5.37293618579669
738534.42334440583363175392,5.39139988402966
738534.42334449628833681345,5.38216803491317
738534.42334458674304187298,5.39139988402966
738534.42334467708133161068,5.38216803491317
738534.42334476753603667021,5.41909543137913
738534.42334485799074172974,5.45602282784509
738534.42334494844544678926,5.48371837519456
738534.42334503890015184879,5.54834131900998
738534.42334512923844158649,5.42832728049562
738534.42334521969314664602,5.3637043366802
738534.42334531014785170555,5.09598071230201
738534.42334540060255676508,5.16060365611744
738534.42334549105726182461,5.39139988402966
738534.42334558151196688414,5.47448652607807
738534.42334567185025662184,5.46525467696158
738534.42334576230496168137,5.43755912961211
738534.42334585275966674089,5.41909543137913
738534.42334594321437180042,5.40063173314615
738534.42334603366907685995,5.40063173314615
738534.42334612400736659765,5.40063173314615
738534.42334621446207165718,5.40063173314615
738534.42334630491677671671,5.40063173314615
738534.42334639537148177624,5.40063173314615
738534.42334648582618683577,5.39139988402966
738534.42334657616447657347,5.40986358226264
738534.42334666661918163300,5.40986358226264
738534.42334675707388669252,5.40986358226264
738534.42334684752859175205,5.40063173314615
738534.42334693798329681158,5.40986358226264
738534.42334702843800187111,5.40063173314615
738534.42334711877629160881,5.41909543137913
738534.42334720923099666834,5.42832728049562
738534.42334729968570172787,5.43755912961211
738534.42334739014040678740,5.43755912961211
738534.42334748059511184692,5.45602282784509
738534.42334757093340158463,5.4467909787286
738534.42334766138810664415,5.43755912961211
738534.42334775184281170368,5.42832728049562
738534.42334784229751676321,5.42832728049562
738534.42334793275222182274,5.42832728049562
738534.42334802309051156044,5.39139988402966
738534.42334811354521661997,5.37293618579669
738534.42334820399992167950,5.32677694021424
738534.42334829445462673903,5.32677694021424
738534.42334838490933179855,5.31754509109775
738534.42334847524762153625,5.34524063844722
738534.42334856570232659578,5.33600878933073
738534.42334865615703165531,5.34524063844722
738534.42334874661173671484,5.35447248756371
738534.42334883706644177437,5.35447248756371
738534.42334892752114683390,5.38216803491317
738534.42334901785943657160,5.38216803491317
738534.42334910831414163113,5.39139988402966
738534.42334919876884669065,5.38216803491317
738534.42334928922355175018,5.39139988402966
738534.42334937967825680971,5.38216803491317
738534.42334947001654654741,5.39139988402966
738534.42334956047125160694,5.38216803491317
738534.42334965092595666647,5.39139988402966
738534.42334974138066172600,5.38216803491317
738534.42334983183536678553,5.38216803491317
738534.42334992217365652323,5.37293618579669
738534.42335001262836158276,5.39139988402966
738534.42335010308306664228,5.39139988402966
738534.42335019353777170181,5.40986358226264
738534.42335028399247676134,5.38216803491317
738534.42335037433076649904,5.39139988402966
738534.42335046478547155857,5.40063173314615
738534.42335055524017661810,5.39139988402966
738534.42335064569488167763,5.40063173314615
738534.42335073614958673716,5.39139988402966
738534.42335082660429179668,5.40986358226264
738534.42335091694258153439,5.38216803491317
738534.42335100739728659391,5.40063173314615
738534.42335109785199165344,5.38216803491317
738534.42335118830669671297,5.40063173314615
738534.42335127876140177250,5.39139988402966
738534.42335136909969151020,5.40986358226264
738534.42335145955439656973,5.40063173314615
738534.42335155000910162926,5.40063173314615
738534.42335164046380668879,5.38216803491317
738534.42335173091851174831,5.39139988402966
738534.42335182125680148602,5.39139988402966
738534.42335191171150654554,5.40986358226264
738534.42335200216621160507,5.40986358226264
738534.42335209262091666460,5.40986358226264
738534.42335218307562172413,5.40986358226264
738534.42335227341391146183,5.42832728049562
738534.42335236386861652136,5.41909543137913
738534.42335245432332158089,5.39139988402966
738534.42335254477802664042,5.40986358226264
738534.42335263523273169994,5.38216803491317
738534.42335272568743675947,5.39139988402966
738534.42335281602572649717,5.37293618579669
738534.42335290648043155670,5.40063173314615
738534.42335299693513661623,5.39139988402966
738534.42335308738984167576,5.37293618579669
738534.42335317784454673529,5.39139988402966
738534.42335326818283647299,5.37293618579669
738534.42335335863754153252,5.39139988402966
738534.42335344909224659204,5.39139988402966
738534.42335353954695165157,5.40063173314615
738534.42335363000165671110,5.39139988402966
738534.42335372033994644880,5.39139988402966
738534.42335381079465150833,5.40986358226264
738534.42335390124935656786,5.45602282784509
738534.42335399170406162739,5.529877620777
738534.42335408215876668692,5.45602282784509
738534.42335417261347174644,5.3637043366802
738534.42335426295176148415,5.31754509109775
738534.42335435340646654367,5.08674886318552
738534.42335444386117160320,5.16983550523392
738534.42335453431587666273,5.40063173314615
738534.42335462477058172226,5.47448652607807
738534.42335471510887145996,5.45602282784509
738534.42335480556357651949,5.42832728049562
738534.42335489601828157902,5.41909543137913
738534.42335498647298663855,5.40063173314615
738534.42335507692769169807,5.40063173314615
738534.42335516726598143578,5.38216803491317
738534.42335525772068649530,5.41909543137913
738534.42335534817539155483,5.40063173314615
738534.42335543863009661436,5.40063173314615
738534.42335552908480167389,5.39139988402966
738534.42335561942309141159,5.40063173314615
738534.42335570987779647112,5.39139988402966
738534.42335580033250153065,5.40063173314615
738534.42335589078720659018,5.40063173314615
738534.42335598124191164970,5.41909543137913
738534.42335607169661670923,5.40986358226264
738534.42335616203490644693,5.41909543137913
738534.42335625248961150646,5.41909543137913
738534.42335634294431656599,5.41909543137913
738534.42335643339902162552,5.45602282784509
738534.42335652385372668505,5.45602282784509
738534.42335661419201642275,5.45602282784509
738534.42335670464672148228,5.4467909787286
738534.42335679510142654181,5.4467909787286
738534.42335688555613160133,5.41909543137913
738534.42335697601083666086,5.41909543137913
738534.42335706634912639856,5.39139988402966
738534.42335715680383145809,5.37293618579669
738534.42335724725853651762,5.33600878933073
738534.42335733771324157715,5.33600878933073
738534.42335742816794663668,5.32677694021424
738534.42335751850623637438,5.33600878933073
738534.42335760896094143391,5.32677694021424
738534.42335769941564649343,5.33600878933073
738534.42335778987035155296,5.34524063844722
738534.42335788032505661249,5.37293618579669
738534.42335797077976167202,5.38216803491317
738534.42335806111805140972,5.37293618579669
738534.42335815157275646925,5.38216803491317
738534.42335824202746152878,5.3637043366802
738534.42335833248216658831,5.38216803491317
738534.42335842293687164783,5.39139988402966
738534.42335851327516138554,5.38216803491317
738534.42335860372986644506,5.38216803491317
738534.42335869418457150459,5.39139988402966
738534.42335878463927656412,5.38216803491317
738534.42335887509398162365,5.40063173314615
738534.42335896543227136135,5.38216803491317
738534.42335905588697642088,5.38216803491317
738534.42335914634168148041,5.38216803491317
738534.42335923679638653994,5.40063173314615
738534.42335932725109159946,5.39139988402966
738534.42335941758938133717,5.38216803491317
738534.42335950804408639669,5.39139988402966
738534.42335959849879145622,5.38216803491317
738534.42335968895349651575,5.40063173314615
738534.42335977940820157528,5.38216803491317
738534.42335986986290663481,5.39139988402966
738534.42335996020119637251,5.38216803491317
738534.42336005065590143204,5.39139988402966
738534.42336014111060649157,5.39139988402966
738534.42336023156531155109,5.3637043366802
738534.42336032202001661062,5.3637043366802
738534.42336041235830634832,5.39139988402966
738534.42336050281301140785,5.37293618579669
738534.42336059326771646738,5.35447248756371
738534.42336068372242152691,5.38216803491317
738534.42336077417712658644,5.37293618579669
738534.42336086451541632414,5.39139988402966
738534.42336095497012138367,5.38216803491317
738534.42336104542482644320,5.40063173314615
738534.42336113587953150272,5.37293618579669
738534.42336122633423656225,5.40063173314615
738534.42336131678894162178,5.38216803491317
738534.42336140712723135948,5.40063173314615
738534.42336149758193641901,5.38216803491317
738534.42336158803664147854,5.39139988402966
738534.42336167849134653807,5.40063173314615
738534.42336176894605159760,5.35447248756371
738534.42336185928434133530,5.38216803491317
738534.42336194973904639482,5.35447248756371
738534.42336204019375145435,5.34524063844722
738534.42336213064845651388,5.37293618579669
738534.42336222110316157341,5.38216803491317
738534.42336231144145131111,5.35447248756371
738534.42336240189615637064,5.37293618579669
738534.42336249235086143017,5.35447248756371
738534.42336258280556648970,5.38216803491317
738534.42336267326027154922,5.38216803491317
738534.42336276359856128693,5.40986358226264
738534.42336285405326634645,5.42832728049562
738534.42336294450797140598,5.52064577166051
738534.42336303496267646551,5.49295022431104
738534.42336312541738152504,5.41909543137913
738534.42336321587208658457,5.32677694021424
738534.42336330621037632227,5.05905331583605
738534.42336339666508138180,5.21599475081637
738534.42336348711978644133,5.41909543137913
738534.42336357757449150085,5.45602282784509
738534.42336366802919656038,5.4467909787286
738534.42336375836748629808,5.4467909787286
738534.42336384882219135761,5.40063173314615
738534.42336393927689641714,5.40063173314615
738534.42336402973160147667,5.40986358226264
738534.42336412018630653620,5.40063173314615
738534.42336421052459627390,5.39139988402966
738534.42336430097930133343,5.40063173314615
738534.42336439143400639296,5.40063173314615
738534.42336448188871145248,5.40063173314615
738534.42336457234341651201,5.39139988402966
738534.42336466268170624971,5.40063173314615
738534.42336475313641130924,5.42832728049562
738534.42336484359111636877,5.40986358226264
738534.42336493404582142830,5.40986358226264
738534.42336502450052648783,5.41909543137913
738534.42336511495523154736,5.40986358226264
738534.42336520529352128506,5.40063173314615
738534.42336529574822634459,5.40986358226264
738534.42336538620293140411,5.41909543137913
738534.42336547665763646364,5.42832728049562
738534.42336556711234152317,5.43755912961211
738534.42336565745063126087,5.42832728049562
738534.42336574790533632040,5.37293618579669
738534.42336583836004137993,5.42832728049562
738534.42336592881474643946,5.39139988402966
738534.42336601926945149899,5.35447248756371
738534.42336610960774123669,5.33600878933073
738534.42336620006244629622,5.30831324198126
738534.42336629051715135574,5.29908139286477
738534.42336638097185641527,5.28984954374828
738534.42336647142656147480,5.28984954374828
738534.42336656176485121250,5.28984954374828
738534.42336665221955627203,5.30831324198126
738534.42336674267426133156,5.32677694021424
738534.42336683312896639109,5.34524063844722
738534.42336692358367145061,5.33600878933073
738534.42336701403837651014,5.35447248756371
738534.42336710437666624784,5.34524063844722
738534.42336719483137130737,5.35447248756371
738534.42336728528607636690,5.37293618579669
738534.42336737574078142643,5.37293618579669
738534.42336746619548648596,5.38216803491317
738534.42336755653377622366,5.3637043366802
738534.42336764698848128319,5.37293618579669
738534.42336773744318634272,5.37293618579669
738534.42336782789789140224,5.37293618579669
738534.42336791835259646177,5.35447248756371
738534.42336800869088619947,5.38216803491317
738534.42336809914559125900,5.34524063844722
738534.42336818960029631853,5.3637043366802
738534.42336828005500137806,5.3637043366802
738534.42336837050970643759,5.39139988402966
738534.42336846096441149712,5.37293618579669
738534.42336855130270123482,5.37293618579669
738534.42336864175740629435,5.3637043366802
738534.42336873221211135387,5.38216803491317
738534.42336882266681641340,5.3637043366802
738534.42336891312152147293,5.37293618579669
738534.42336900345981121063,5.35447248756371
738534.42336909391451627016,5.37293618579669
738534.42336918436922132969,5.38216803491317
738534.42336927482392638922,5.37293618579669
738534.42336936527863144875,5.38216803491317
738534.42336945561692118645,5.3637043366802
738534.42336954607162624598,5.37293618579669
738534.42336963652633130550,5.3637043366802
738534.42336972698103636503,5.37293618579669
738534.42336981743574142456,5.35447248756371
738534.42336990777403116226,5.37293618579669
738534.42336999822873622179,5.37293618579669
738534.42337008868344128132,5.40063173314615
738534.42337017913814634085,5.40063173314615
738534.42337026959285140038,5.41909543137913
738534.42337036004755645990,5.39139988402966
738534.42337045038584619761,5.37293618579669
738534.42337054084055125713,5.37293618579669
738534.42337063129525631666,5.3637043366802
738534.42337072174996137619,5.3637043366802
738534.42337081220466643572,5.37293618579669
738534.42337090254295617342,5.35447248756371
738534.42337099299766123295,5.33600878933073
738534.42337108345236629248,5.35447248756371
738534.42337117390707135201,5.34524063844722
738534.42337126436177641153,5.37293618579669
738534.42337135470006614923,5.35447248756371
738534.42337144515477120876,5.35447248756371
738534.42337153560947626829,5.38216803491317
738534.42337162606418132782,5.38216803491317
738534.42337171651888638735,5.37293618579669
738534.42337180685717612505,5.41909543137913
738534.42337189731188118458,5.47448652607807
738534.42337198776658624411,5.46525467696158
738534.42337207822129130363,5.38216803491317
738534.42337216867599636316,5.33600878933073
738534.42337225913070142269,5.04058961760308
738534.42337234946899116039,5.16983550523392
738534.42337243992369621992,5.40063173314615
738534.42337253037840127945,5.46525467696158
738534.42337262083310633898,5.43755912961211
738534.42337271128781139851,5.40986358226264
738534.42337280162610113621,5.39139988402966
738534.42337289208080619574,5.38216803491317
738534.42337298253551125526,5.40063173314615
738534.42337307299021631479,5.39139988402966
738534.42337316344492137432,5.39139988402966
738534.42337325378321111202,5.37293618579669
738534.42337334423791617155,5.37293618579669
738534.42337343469262123108,5.38216803491317
738534.42337352514732629061,5.37293618579669
738534.42337361560203135014,5.37293618579669
738534.42337370594032108784,5.38216803491317
738534.42337379639502614737,5.38216803491317
738534.42337388684973120689,5.3637043366802
738534.42337397730443626642,5.38216803491317
738534.42337406775914132595,5.38216803491317
738534.42337415821384638548,5.40986358226264
738534.42337424855213612318,5.39139988402966
738534.42337433900684118271,5.40986358226264
738534.42337442946154624224,5.40063173314615
738534.42337451991625130177,5.41909543137913
738534.42337461037095636129,5.41909543137913
738534.42337470070924609900,5.40986358226264
738534.42337479116395115852,5.40063173314615
738534.42337488161865621805,5.38216803491317
738534.42337497207336127758,5.37293618579669
738534.42337506252806633711,5.32677694021424
738534.42337515286635607481,5.31754509109775
738534.42337524332106113434,5.28984954374828
738534.42337533377576619387,5.28984954374828
738534.42337542423047125340,5.28984954374828
738534.42337551468517631292,5.32677694021424
738534.42337560513988137245,5.33600878933073
738534.42337569547817111015,5.34524063844722
738534.42337578593287616968,5.35447248756371
738534.42337587638758122921,5.37293618579669
738534.42337596684228628874,5.35447248756371
738534.42337605729699134827,5.38216803491317
738534.42337614763528108597,5.3637043366802
738534.42337623808998614550,5.3637043366802
738534.42337632854469120502,5.37293618579669
738534.42337641899939626455,5.37293618579669
738534.42337650945410132408,5.34524063844722
738534.42337659979239106178,5.35447248756371
738534.42337669024709612131,5.39139988402966
738534.42337678070180118084,5.3637043366802
738534.42337687115650624037,5.38216803491317
738534.42337696161121129990,5.37293618579669
738534.42337705194950103760,5.3637043366802
738534.42337714240420609713,5.35447248756371
738534.42337723285891115665,5.37293618579669
738534.42337732331361621618,5.37293618579669
738534.42337741376832127571,5.3637043366802
738534.42337750422302633524,5.38216803491317
738534.42337759456131607294,5.38216803491317
738534.42337768501602113247,5.37293618579669
738534.42337777547072619200,5.37293618579669
738534.42337786592543125153,5.38216803491317
738534.42337795638013631105,5.38216803491317
738534.42337804671842604876,5.38216803491317
738534.42337813717313110828,5.35447248756371
738534.42337822762783616781,5.35447248756371
738534.42337831808254122734,5.35447248756371
738534.42337840853724628687,5.38216803491317
738534.42337849887553602457,5.37293618579669
738534.42337858933024108410,5.37293618579669
738534.42337867978494614363,5.37293618579669
738534.42337877023965120316,5.38216803491317
738534.42337886069435626268,5.37293618579669
738534.42337895103264600039,5.37293618579669
738534.42337904148735105991,5.37293618579669
738534.42337913194205611944,5.37293618579669
738534.42337922239676117897,5.40986358226264
738534.42337931285146623850,5.37293618579669
738534.42337940330617129803,5.39139988402966
738534.42337949364446103573,5.37293618579669
738534.42337958409916609526,5.39139988402966
738534.42337967455387115479,5.37293618579669
738534.42337976500857621431,5.35447248756371
738534.42337985546328127384,5.37293618579669
738534.42337994580157101154,5.3637043366802
738534.42338003625627607107,5.3637043366802
738534.42338012671098113060,5.3637043366802
738534.42338021716568619013,5.3637043366802
738534.42338030762039124966,5.39139988402966
738534.42338039795868098736,5.37293618579669
738534.42338048841338604689,5.37293618579669
738534.42338057886809110641,5.37293618579669
738534.42338066932279616594,5.38216803491317
738534.42338075977750122547,5.40986358226264
738534.42338085011579096317,5.43755912961211
738534.42338094057049602270,5.529877620777
738534.42338103102520108223,5.49295022431104
738534.42338112147990614176,5.39139988402966
738534.42338121193461120129,5.2713858455153
738534.42338130238931626081,5.06828516495254
738534.42338139272760599852,5.22522659993286
738534.42338148318231105804,5.42832728049562
738534.42338157363701611757,5.46525467696158
738534.42338166409172117710,5.4467909787286
738534.42338175454642623663,5.41909543137913
738534.42338184488471597433,5.42832728049562
738534.42338193533942103386,5.40986358226264
738534.42338202579412609339,5.40986358226264
738534.42338211624883115292,5.40063173314615
738534.42338220670353621244,5.39139988402966
738534.42338229704182595015,5.38216803491317
738534.42338238749653100967,5.35447248756371
738534.42338247795123606920,5.37293618579669
738534.42338256840594112873,5.39139988402966
738534.42338265886064618826,5.40986358226264
738534.42338274931535124779,5.38216803491317
738534.42338283965364098549,5.40063173314615
738534.42338293010834604502,5.39139988402966
