time_dn,respiration_trace_mV
738534.41800353920552879572,5.39139988402966
738534.41800362966023385525,5.40063173314615
738534.41800372011493891478,5.38216803491317
738534.41800381056964397430,5.37293618579669
738534.41800390102434903383,5.38216803491317
738534.41800399147905409336,5.42832728049562
738534.41800408181734383106,5.43755912961211
738534.41800417227204889059,5.50218207342753
738534.41800426272675395012,5.39139988402966
738534.41800435318145900965,5.39139988402966
738534.41800444363616406918,5.34524063844722
738534.41800453409086912870,5.11444441053499
738534.41800462454557418823,5.22522659993286
738534.41800471488386392593,5.42832728049562
738534.41800480533856898546,5.4467909787286
738534.41800489579327404499,5.4467909787286
738534.41800498624797910452,5.42832728049562
738534.41800507670268416405,5.38216803491317
738534.41800516715738922358,5.38216803491317
738534.41800525749567896128,5.37293618579669
738534.41800534795038402081,5.39139988402966
738534.41800543840508908033,5.37293618579669
738534.41800552885979413986,5.3637043366802
738534.41800561931449919939,5.34524063844722
738534.41800570976920425892,5.35447248756371
738534.41800580010749399662,5.35447248756371
738534.41800589056219905615,5.40063173314615
738534.41800598101690411568,5.3637043366802
738534.41800607147160917521,5.38216803491317
738534.41800616192631423473,5.37293618579669
738534.41800625238101929426,5.38216803491317
738534.41800634283572435379,5.39139988402966
738534.41800643317401409149,5.39139988402966
738534.41800652362871915102,5.41909543137913
738534.41800661408342421055,5.39139988402966
738534.41800670453812927008,5.41909543137913
738534.41800679499283432961,5.39139988402966
738534.41800688544753938913,5.42832728049562
738534.41800697578582912683,5.38216803491317
738534.41800706624053418636,5.37293618579669
738534.41800715669523924589,5.3637043366802
738534.41800724714994430542,5.37293618579669
738534.41800733760464936495,5.30831324198126
738534.41800742805935442448,5.30831324198126
738534.41800751851405948400,5.28061769463179
738534.41800760885234922171,5.30831324198126
738534.41800769930705428123,5.28984954374828
738534.41800778976175934076,5.34524063844722
738534.41800788021646440029,5.33600878933073
738534.41800797067116945982,5.32677694021424
738534.41800806112587451935,5.33600878933073
738534.41800815146416425705,5.33600878933073
738534.41800824191886931658,5.3637043366802
738534.41800833237357437611,5.35447248756371
738534.41800842282827943563,5.35447248756371
738534.41800851328298449516,5.34524063844722
738534.41800860373768955469,5.3637043366802
738534.41800869407597929239,5.3637043366802
738534.41800878453068435192,5.33600878933073
738534.41800887498538941145,5.35447248756371
738534.41800896544009447098,5.3637043366802
738534.41800905589479953051,5.34524063844722
738534.41800914634950459003,5.35447248756371
738534.41800923680420964956,5.33600878933073
738534.41800932714249938726,5.34524063844722
738534.41800941759720444679,5.35447248756371
738534.41800950805190950632,5.35447248756371
738534.41800959850661456585,5.3637043366802
738534.41800968896131962538,5.37293618579669
738534.41800977941602468491,5.37293618579669
738534.41800986975431442261,5.34524063844722
738534.41800996020901948214,5.35447248756371
738534.41801005066372454166,5.37293618579669
738534.41801014111842960119,5.38216803491317
738534.41801023157313466072,5.37293618579669
738534.41801032202783972025,5.3637043366802
738534.41801041248254477978,5.35447248756371
738534.41801050282083451748,5.32677694021424
738534.41801059327553957701,5.3637043366802
738534.41801068373024463654,5.38216803491317
738534.41801077418494969606,5.3637043366802
738534.41801086463965475559,5.3637043366802
738534.41801095509435981512,5.33600878933073
738534.41801104543264955282,5.34524063844722
738534.41801113588735461235,5.34524063844722
738534.41801122634205967188,5.34524063844722
738534.41801131679676473141,5.35447248756371
738534.41801140725146979094,5.34524063844722
738534.41801149770617485046,5.39139988402966
738534.41801158804446458817,5.35447248756371
738534.41801167849916964769,5.3637043366802
738534.41801176895387470722,5.33600878933073
738534.41801185940857976675,5.35447248756371
738534.41801194986328482628,5.38216803491317
738534.41801204031798988581,5.32677694021424
738534.41801213077269494534,5.31754509109775
738534.41801222111098468304,5.3637043366802
738534.41801231156568974257,5.39139988402966
738534.41801240202039480209,5.33600878933073
738534.41801249247509986162,5.33600878933073
738534.41801258292980492115,5.39139988402966
738534.41801267338450998068,5.40986358226264
738534.41801276372279971838,5.33600878933073
738534.41801285417750477791,5.43755912961211
738534.41801294463220983744,5.40986358226264
738534.41801303508691489697,5.4467909787286
738534.41801312554161995649,5.34524063844722
738534.41801321599632501602,5.35447248756371
738534.41801330645103007555,5.13290810876797
738534.41801339678931981325,5.19753105258339
738534.41801348724402487278,5.39139988402966
738534.41801357769872993231,5.4467909787286
738534.41801366815343499184,5.40063173314615
738534.41801375860814005136,5.40063173314615
738534.41801384906284511089,5.38216803491317
738534.41801393940113484859,5.37293618579669
738534.41801402985583990812,5.38216803491317
738534.41801412031054496765,5.3637043366802
738534.41801421076525002718,5.37293618579669
738534.41801430121995508671,5.3637043366802
738534.41801439167466014624,5.37293618579669
738534.41801448201294988394,5.35447248756371
738534.41801457246765494347,5.33600878933073
738534.41801466292236000299,5.33600878933073
738534.41801475337706506252,5.38216803491317
738534.41801484383177012205,5.34524063844722
738534.41801493428647518158,5.35447248756371
738534.41801502474118024111,5.3637043366802
738534.41801511507946997881,5.40986358226264
738534.41801520553417503834,5.39139988402966
738534.41801529598888009787,5.41909543137913
738534.41801538644358515739,5.41909543137913
738534.41801547689829021692,5.34524063844722
738534.41801556735299527645,5.37293618579669
738534.41801565769128501415,5.40063173314615
738534.41801574814599007368,5.41909543137913
738534.41801583860069513321,5.39139988402966
738534.41801592905540019274,5.38216803491317
738534.41801601951010525227,5.3637043366802
738534.41801610996481031179,5.3637043366802
738534.41801620041951537132,5.30831324198126
738534.41801629075780510902,5.30831324198126
738534.41801638121251016855,5.28061769463179
738534.41801647166721522808,5.32677694021424
738534.41801656212192028761,5.28061769463179
738534.41801665257662534714,5.33600878933073
738534.41801674303133040667,5.30831324198126
738534.41801683336962014437,5.31754509109775
738534.41801692382432520390,5.37293618579669
738534.41801701427903026342,5.40063173314615
738534.41801710473373532295,5.32677694021424
738534.41801719518844038248,5.33600878933073
738534.41801728564314544201,5.40986358226264
738534.41801737598143517971,5.3637043366802
738534.41801746643614023924,5.31754509109775
738534.41801755689084529877,5.33600878933073
738534.41801764734555035830,5.3637043366802
738534.41801773780025541782,5.39139988402966
738534.41801782825496047735,5.37293618579669
738534.41801791870966553688,5.32677694021424
738534.41801800904795527458,5.35447248756371
738534.41801809950266033411,5.39139988402966
738534.41801818995736539364,5.37293618579669
738534.41801828041207045317,5.34524063844722
738534.41801837086677551270,5.38216803491317
738534.41801846132148057222,5.38216803491317
738534.41801855165977030993,5.3637043366802
738534.41801864211447536945,5.35447248756371
738534.41801873256918042898,5.3637043366802
738534.41801882302388548851,5.37293618579669
738534.41801891347859054804,5.38216803491317
738534.41801900393329560757,5.34524063844722
738534.41801909427158534527,5.33600878933073
738534.41801918472629040480,5.3637043366802
738534.41801927518099546432,5.38216803491317
738534.41801936563570052385,5.37293618579669
738534.41801945609040558338,5.3637043366802
738534.41801954654511064291,5.35447248756371
738534.41801963699981570244,5.34524063844722
738534.41801972733810544014,5.33600878933073
738534.41801981779281049967,5.3637043366802
738534.41801990824751555920,5.3637043366802
738534.41801999870222061872,5.39139988402966
738534.41802008915692567825,5.35447248756371
738534.41802017961163073778,5.3637043366802
738534.41802026994992047548,5.33600878933073
738534.41802036040462553501,5.39139988402966
738534.41802045085933059454,5.34524063844722
738534.41802054131403565407,5.3637043366802
738534.41802063176874071360,5.33600878933073
738534.41802072222344577312,5.34524063844722
738534.41802081267815083265,5.34524063844722
738534.41802090301644057035,5.33600878933073
738534.41802099347114562988,5.35447248756371
738534.41802108392585068941,5.3637043366802
738534.41802117438055574894,5.37293618579669
738534.41802126483526080847,5.37293618579669
738534.41802135528996586800,5.38216803491317
738534.41802144562825560570,5.35447248756371
738534.41802153608296066523,5.40986358226264
738534.41802162653766572475,5.42832728049562
738534.41802171699237078428,5.49295022431104
738534.41802180744707584381,5.33600878933073
738534.41802189790178090334,5.30831324198126
738534.41802198824007064104,5.15137180700095
738534.41802207869477570057,5.16983550523392
738534.41802216914948076010,5.40986358226264
738534.41802225960418581963,5.47448652607807
738534.41802235005889087915,5.40986358226264
738534.41802244051359593868,5.40986358226264
738534.41802253096830099821,5.39139988402966
738534.41802262130659073591,5.38216803491317
738534.41802271176129579544,5.39139988402966
738534.41802280221600085497,5.38216803491317
738534.41802289267070591450,5.37293618579669
738534.41802298312541097403,5.38216803491317
738534.41802307358011603355,5.38216803491317
738534.41802316391840577126,5.3637043366802
738534.41802325437311083078,5.39139988402966
738534.41802334482781589031,5.37293618579669
738534.41802343528252094984,5.3637043366802
738534.41802352573722600937,5.37293618579669
738534.41802361619193106890,5.40986358226264
738534.41802370664663612843,5.38216803491317
738534.41802379698492586613,5.39139988402966
738534.41802388743963092566,5.40986358226264
738534.41802397789433598518,5.40986358226264
738534.41802406834904104471,5.42832728049562
738534.41802415880374610424,5.38216803491317
738534.41802424925845116377,5.42832728049562
738534.41802433959674090147,5.41909543137913
738534.41802443005144596100,5.42832728049562
738534.41802452050615102053,5.39139988402966
738534.41802461096085608006,5.41909543137913
738534.41802470141556113958,5.35447248756371
738534.41802479187026619911,5.38216803491317
738534.41802488220855593681,5.33600878933073
738534.41802497266326099634,5.29908139286477
738534.41802506311796605587,5.32677694021424
738534.41802515357267111540,5.32677694021424
738534.41802524402737617493,5.30831324198126
738534.41802533448208123446,5.32677694021424
738534.41802542493678629398,5.37293618579669
738534.41802551527507603168,5.33600878933073
738534.41802560572978109121,5.37293618579669
738534.41802569618448615074,5.38216803491317
738534.41802578663919121027,5.41909543137913
738534.41802587709389626980,5.38216803491317
738534.41802596754860132933,5.3637043366802
738534.41802605788689106703,5.35447248756371
738534.41802614834159612656,5.37293618579669
738534.41802623879630118608,5.38216803491317
738534.41802632925100624561,5.41909543137913
738534.41802641970571130514,5.39139988402966
738534.41802651016041636467,5.3637043366802
738534.41802660061512142420,5.34524063844722
738534.41802669095341116190,5.40063173314615
738534.41802678140811622143,5.40063173314615
738534.41802687186282128096,5.37293618579669
738534.41802696231752634048,5.38216803491317
738534.41802705277223140001,5.3637043366802
738534.41802714322693645954,5.38216803491317
738534.41802723356522619724,5.3637043366802
738534.41802732401993125677,5.39139988402966
738534.41802741447463631630,5.3637043366802
738534.41802750492934137583,5.3637043366802
738534.41802759538404643536,5.37293618579669
738534.41802768583875149488,5.37293618579669
738534.41802777617704123259,5.37293618579669
738534.41802786663174629211,5.40063173314615
738534.41802795708645135164,5.38216803491317
738534.41802804754115641117,5.33600878933073
738534.41802813799586147070,5.34524063844722
738534.41802822845056653023,5.3637043366802
738534.41802831890527158976,5.37293618579669
738534.41802840924356132746,5.3637043366802
738534.41802849969826638699,5.40063173314615
738534.41802859015297144651,5.38216803491317
738534.41802868060767650604,5.38216803491317
738534.41802877106238156557,5.3637043366802
738534.41802886151708662510,5.37293618579669
738534.41802895185537636280,5.38216803491317
738534.41802904231008142233,5.38216803491317
738534.41802913276478648186,5.3637043366802
738534.41802922321949154139,5.3637043366802
738534.41802931367419660091,5.34524063844722
738534.41802940412890166044,5.33600878933073
738534.41802949458360671997,5.33600878933073
738534.41802958492189645767,5.3637043366802
738534.41802967537660151720,5.38216803491317
738534.41802976583130657673,5.35447248756371
738534.41802985628601163626,5.37293618579669
738534.41802994674071669579,5.38216803491317
738534.41803003719542175531,5.38216803491317
738534.41803012753371149302,5.42832728049562
738534.41803021798841655254,5.52064577166051
738534.41803030844312161207,5.46525467696158
738534.41803039889782667160,5.32677694021424
738534.41803048935253173113,5.25292214728233
738534.41803057980723679066,5.17906735435041
738534.41803067014552652836,5.11444441053499
738534.41803076060023158789,5.37293618579669
738534.41803085105493664742,5.48371837519456
738534.41803094150964170694,5.47448652607807
738534.41803103196434676647,5.43755912961211
738534.41803112241905182600,5.40986358226264
738534.41803121287375688553,5.40063173314615
738534.41803130321204662323,5.35447248756371
738534.41803139366675168276,5.39139988402966
738534.41803148412145674229,5.40986358226264
738534.41803157457616180182,5.3637043366802
738534.41803166503086686134,5.39139988402966
738534.41803175548557192087,5.3637043366802
738534.41803184582386165857,5.38216803491317
738534.41803193627856671810,5.41909543137913
738534.41803202673327177763,5.35447248756371
738534.41803211718797683716,5.40986358226264
738534.41803220764268189669,5.39139988402966
738534.41803229809738695621,5.40063173314615
738534.41803238855209201574,5.40986358226264
738534.41803247889038175344,5.37293618579669
738534.41803256934508681297,5.40986358226264
738534.41803265979979187250,5.43755912961211
738534.41803275025449693203,5.43755912961211
738534.41803284070920199156,5.39139988402966
738534.41803293116390705109,5.41909543137913
738534.41803302150219678879,5.43755912961211
738534.41803311195690184832,5.43755912961211
738534.41803320241160690784,5.38216803491317
738534.41803329286631196737,5.37293618579669
738534.41803338332101702690,5.37293618579669
738534.41803347377572208643,5.3637043366802
738534.41803356411401182413,5.28061769463179
738534.41803365456871688366,5.28984954374828
738534.41803374502342194319,5.26215399639882
738534.41803383547812700272,5.31754509109775
738534.41803392593283206224,5.33600878933073
738534.41803401638753712177,5.34524063844722
738534.41803410684224218130,5.3637043366802
738534.41803419718053191900,5.32677694021424
738534.41803428763523697853,5.32677694021424
738534.41803437808994203806,5.35447248756371
738534.41803446854464709759,5.35447248756371
738534.41803455899935215712,5.34524063844722
738534.41803464945405721664,5.35447248756371
738534.41803473979234695435,5.34524063844722
738534.41803483024705201387,5.38216803491317
738534.41803492070175707340,5.3637043366802
738534.41803501115646213293,5.37293618579669
738534.41803510161116719246,5.35447248756371
738534.41803519206587225199,5.3637043366802
738534.41803528240416198969,5.34524063844722
738534.41803537285886704922,5.37293618579669
738534.41803546331357210875,5.37293618579669
738534.41803555376827716827,5.33600878933073
738534.41803564422298222780,5.33600878933073
738534.41803573467768728733,5.3637043366802
738534.41803582513239234686,5.39139988402966
738534.41803591547068208456,5.35447248756371
738534.41803600592538714409,5.34524063844722
738534.41803609638009220362,5.33600878933073
738534.41803618683479726315,5.34524063844722
738534.41803627728950232267,5.34524063844722
738534.41803636774420738220,5.37293618579669
738534.41803645808249711990,5.37293618579669
738534.41803654853720217943,5.3637043366802
738534.41803663899190723896,5.33600878933073
738534.41803672944661229849,5.31754509109775
738534.41803681990131735802,5.39139988402966
738534.41803691035602241755,5.35447248756371
738534.41803700081072747707,5.3637043366802
738534.41803709114901721478,5.39139988402966
738534.41803718160372227430,5.35447248756371
738534.41803727205842733383,5.3637043366802
738534.41803736251313239336,5.32677694021424
738534.41803745296783745289,5.33600878933073
738534.41803754342254251242,5.34524063844722
738534.41803763376083225012,5.37293618579669
738534.41803772421553730965,5.35447248756371
738534.41803781467024236917,5.33600878933073
738534.41803790512494742870,5.38216803491317
738534.41803799557965248823,5.40063173314615
738534.41803808603435754776,5.37293618579669
738534.41803817637264728546,5.37293618579669
738534.41803826682735234499,5.33600878933073
738534.41803835728205740452,5.38216803491317
738534.41803844773676246405,5.40986358226264
738534.41803853819146752357,5.47448652607807
738534.41803862864617258310,5.51141392254402
738534.41803871910087764263,5.35447248756371
738534.41803880943916738033,5.28061769463179
738534.41803889989387243986,5.0221259193701
738534.41803899034857749939,5.15137180700095
738534.41803908080328255892,5.43755912961211
738534.41803917125798761845,5.47448652607807
738534.41803926171269267797,5.47448652607807
738534.41803935205098241568,5.42832728049562
738534.41803944250568747520,5.39139988402966
738534.41803953296039253473,5.38216803491317
738534.41803962341509759426,5.39139988402966
738534.41803971386980265379,5.37293618579669
738534.41803980432450771332,5.38216803491317
738534.41803989477921277285,5.38216803491317
738534.41803998511750251055,5.38216803491317
738534.41804007557220757008,5.37293618579669
738534.41804016602691262960,5.37293618579669
738534.41804025648161768913,5.37293618579669
738534.41804034693632274866,5.38216803491317
738534.41804043739102780819,5.40986358226264
738534.41804052772931754589,5.38216803491317
738534.41804061818402260542,5.38216803491317
738534.41804070863872766495,5.39139988402966
738534.41804079909343272448,5.40063173314615
738534.41804088954813778400,5.39139988402966
738534.41804098000284284353,5.39139988402966
738534.41804107034113258123,5.40063173314615
738534.41804116079583764076,5.40986358226264
738534.41804125125054270029,5.39139988402966
738534.41804134170524775982,5.40063173314615
738534.41804143215995281935,5.40986358226264
738534.41804152261465787888,5.3637043366802
738534.41804161306936293840,5.34524063844722
738534.41804170340765267611,5.32677694021424
738534.41804179386235773563,5.32677694021424
738534.41804188431706279516,5.28984954374828
738534.41804197477176785469,5.28061769463179
738534.41804206522647291422,5.29908139286477
738534.41804215568117797375,5.33600878933073
738534.41804224601946771145,5.33600878933073
738534.41804233647417277098,5.33600878933073
738534.41804242692887783051,5.34524063844722
738534.41804251738358289003,5.33600878933073
738534.41804260783828794956,5.37293618579669
738534.41804269829299300909,5.33600878933073
738534.41804278874769806862,5.34524063844722
738534.41804287908598780632,5.35447248756371
738534.41804296954069286585,5.35447248756371
738534.41804305999539792538,5.34524063844722
738534.41804315045010298491,5.38216803491317
738534.41804324090480804443,5.33600878933073
738534.41804333135951310396,5.37293618579669
738534.41804342169780284166,5.34524063844722
738534.41804351215250790119,5.3637043366802
738534.41804360260721296072,5.3637043366802
738534.41804369306191802025,5.35447248756371
738534.41804378351662307978,5.35447248756371
738534.41804387397132813931,5.35447248756371
738534.41804396430961787701,5.35447248756371
738534.41804405476432293653,5.32677694021424
738534.41804414521902799606,5.39139988402966
738534.41804423567373305559,5.3637043366802
738534.41804432612843811512,5.34524063844722
738534.41804441658314317465,5.33600878933073
738534.41804450703784823418,5.38216803491317
738534.41804459737613797188,5.33600878933073
738534.41804468783084303141,5.3637043366802
738534.41804477828554809093,5.35447248756371
738534.41804486874025315046,5.39139988402966
738534.41804495919495820999,5.34524063844722
738534.41804504964966326952,5.35447248756371
738534.41804513998795300722,5.3637043366802
738534.41804523044265806675,5.35447248756371
738534.41804532089736312628,5.37293618579669
738534.41804541135206818581,5.35447248756371
738534.41804550180677324533,5.35447248756371
738534.41804559226147830486,5.35447248756371
738534.41804568271618336439,5.35447248756371
738534.41804577305447310209,5.3637043366802
738534.41804586350917816162,5.37293618579669
738534.41804595396388322115,5.33600878933073
738534.41804604441858828068,5.35447248756371
738534.41804613487329334021,5.34524063844722
738534.41804622532799839973,5.38216803491317
738534.41804631566628813744,5.3637043366802
738534.41804640612099319696,5.37293618579669
738534.41804649657569825649,5.38216803491317
738534.41804658703040331602,5.43755912961211
738534.41804667748510837555,5.50218207342753
738534.41804676793981343508,5.37293618579669
738534.41804685827810317278,5.30831324198126
738534.41804694873280823231,5.15137180700095
738534.41804703918751329184,5.08674886318552
738534.41804712964221835136,5.35447248756371
738534.41804722009692341089,5.4467909787286
738534.41804731055162847042,5.43755912961211
738534.41804740100633352995,5.41909543137913
738534.41804749134462326765,5.40063173314615
738534.41804758179932832718,5.39139988402966
738534.41804767225403338671,5.37293618579669
738534.41804776270873844624,5.37293618579669
738534.41804785316344350576,5.35447248756371
738534.41804794361814856529,5.37293618579669
738534.41804803395643830299,5.35447248756371
738534.41804812441114336252,5.3637043366802
738534.41804821486584842205,5.3637043366802
738534.41804830532055348158,5.3637043366802
738534.41804839577525854111,5.37293618579669
738534.41804848622996360064,5.3637043366802
738534.41804857668466866016,5.3637043366802
738534.41804866702295839787,5.35447248756371
738534.41804875747766345739,5.3637043366802
738534.41804884793236851692,5.3637043366802
738534.41804893838707357645,5.39139988402966
738534.41804902884177863598,5.38216803491317
738534.41804911929648369551,5.40986358226264
738534.41804920963477343321,5.39139988402966
738534.41804930008947849274,5.38216803491317
738534.41804939054418355227,5.40063173314615
738534.41804948099888861179,5.39139988402966
738534.41804957145359367132,5.39139988402966
738534.41804966190829873085,5.35447248756371
738534.41804975224658846855,5.31754509109775
738534.41804984270129352808,5.29908139286477
738534.41804993315599858761,5.26215399639882
738534.41805002361070364714,5.28061769463179
738534.41805011406540870667,5.28061769463179
738534.41805020452011376619,5.28061769463179
738534.41805029497481882572,5.28984954374828
738534.41805038531310856342,5.28984954374828
738534.41805047576781362295,5.31754509109775
738534.41805056622251868248,5.32677694021424
738534.41805065667722374201,5.35447248756371
738534.41805074713192880154,5.31754509109775
738534.41805083758663386106,5.35447248756371
738534.41805092792492359877,5.35447248756371
738534.41805101837962865829,5.35447248756371
738534.41805110883433371782,5.3637043366802
738534.41805119928903877735,5.35447248756371
738534.41805128974374383688,5.35447248756371
738534.41805138019844889641,5.34524063844722
738534.41805147053673863411,5.34524063844722
738534.41805156099144369364,5.32677694021424
738534.41805165144614875317,5.35447248756371
738534.41805174190085381269,5.35447248756371
738534.41805183235555887222,5.37293618579669
738534.41805192281026393175,5.35447248756371
738534.41805201326496899128,5.34524063844722
738534.41805210360325872898,5.33600878933073
738534.41805219405796378851,5.33600878933073
738534.41805228451266884804,5.33600878933073
738534.41805237496737390757,5.39139988402966
738534.41805246542207896709,5.34524063844722
738534.41805255587678402662,5.35447248756371
738534.41805264621507376432,5.3637043366802
738534.41805273666977882385,5.37293618579669
738534.41805282712448388338,5.34524063844722
738534.41805291757918894291,5.33600878933073
738534.41805300803389400244,5.3637043366802
738534.41805309848859906197,5.34524063844722
738534.41805318894330412149,5.39139988402966
738534.41805327928159385920,5.32677694021424
738534.41805336973629891872,5.3637043366802
738534.41805346019100397825,5.32677694021424
738534.41805355064570903778,5.33600878933073
738534.41805364110041409731,5.3637043366802
738534.41805373155511915684,5.33600878933073
738534.41805382189340889454,5.32677694021424
738534.41805391234811395407,5.32677694021424
738534.41805400280281901360,5.31754509109775
738534.41805409325752407312,5.3637043366802
738534.41805418371222913265,5.35447248756371
738534.41805427416693419218,5.33600878933073
738534.41805436450522392988,5.34524063844722
738534.41805445495992898941,5.34524063844722
738534.41805454541463404894,5.39139988402966
738534.41805463586933910847,5.40063173314615
738534.41805472632404416800,5.48371837519456
738534.41805481677874922752,5.43755912961211
738534.41805490723345428705,5.34524063844722
738534.41805499757174402475,5.2713858455153
738534.41805508802644908428,5.04982146671956
738534.41805517848115414381,5.20676290169988
738534.41805526893585920334,5.40986358226264
738534.41805535939056426287,5.43755912961211
738534.41805544984526932240,5.40986358226264
738534.41805554018355906010,5.40986358226264
738534.41805563063826411963,5.38216803491317
738534.41805572109296917915,5.38216803491317
738534.41805581154767423868,5.37293618579669
738534.41805590200237929821,5.38216803491317
738534.41805599245708435774,5.3637043366802
738534.41805608291178941727,5.38216803491317
738534.41805617325007915497,5.3637043366802
738534.41805626370478421450,5.38216803491317
738534.41805635415948927402,5.37293618579669
738534.41805644461419433355,5.3637043366802
738534.41805653506889939308,5.3637043366802
738534.41805662552360445261,5.38216803491317
738534.41805671586189419031,5.38216803491317
738534.41805680631659924984,5.38216803491317
738534.41805689677130430937,5.39139988402966
738534.41805698722600936890,5.37293618579669
738534.41805707768071442842,5.40986358226264
738534.41805716813541948795,5.40986358226264
738534.41805725847370922565,5.40986358226264
738534.41805734892841428518,5.39139988402966
738534.41805743938311934471,5.42832728049562
738534.41805752983782440424,5.40986358226264
738534.41805762029252946377,5.40986358226264
738534.41805771074723452330,5.3637043366802
738534.41805780120193958282,5.34524063844722
738534.41805789154022932053,5.32677694021424
738534.41805798199493438005,5.28984954374828
738534.41805807244963943958,5.2713858455153
738534.41805816290434449911,5.29908139286477
738534.41805825335904955864,5.30831324198126
738534.41805834381375461817,5.32677694021424
738534.41805843415204435587,5.32677694021424
738534.41805852460674941540,5.31754509109775
738534.41805861506145447493,5.32677694021424
738534.41805870551615953445,5.33600878933073
738534.41805879597086459398,5.38216803491317
738534.41805888642556965351,5.34524063844722
738534.41805897688027471304,5.35447248756371
738534.41805906721856445074,5.34524063844722
738534.41805915767326951027,5.39139988402966
738534.41805924812797456980,5.33600878933073
738534.41805933858267962933,5.3637043366802
738534.41805942903738468885,5.3637043366802
738534.41805951949208974838,5.3637043366802
738534.41805960983037948608,5.34524063844722
738534.41805970028508454561,5.35447248756371
738534.41805979073978960514,5.35447248756371
738534.41805988119449466467,5.34524063844722
738534.41805997164919972420,5.33600878933073
738534.41806006210390478373,5.34524063844722
738534.41806015244219452143,5.3637043366802
738534.41806024289689958096,5.35447248756371
738534.41806033335160464048,5.35447248756371
738534.41806042380630970001,5.32677694021424
738534.41806051426101475954,5.35447248756371
738534.41806060471571981907,5.33600878933073
738534.41806069517042487860,5.3637043366802
738534.41806078550871461630,5.37293618579669
738534.41806087596341967583,5.37293618579669
738534.41806096641812473536,5.33600878933073
738534.41806105687282979488,5.37293618579669
738534.41806114732753485441,5.38216803491317
738534.41806123778223991394,5.35447248756371
738534.41806132812052965164,5.35447248756371
738534.41806141857523471117,5.37293618579669
738534.41806150902993977070,5.37293618579669
738534.41806159948464483023,5.34524063844722
738534.41806168993934988976,5.3637043366802
738534.41806178039405494928,5.31754509109775
738534.41806187084876000881,5.33600878933073
738534.41806196118704974651,5.31754509109775
738534.41806205164175480604,5.34524063844722
738534.41806214209645986557,5.34524063844722
738534.41806223255116492510,5.35447248756371
738534.41806232300586998463,5.33600878933073
738534.41806241346057504416,5.35447248756371
738534.41806250379886478186,5.35447248756371
738534.41806259425356984138,5.35447248756371
738534.41806268470827490091,5.34524063844722
738534.41806277516297996044,5.32677694021424
738534.41806286561768501997,5.40063173314615
738534.41806295607239007950,5.43755912961211
738534.41806304641067981720,5.48371837519456
738534.41806313686538487673,5.34524063844722
738534.41806322732008993626,5.29908139286477
738534.41806331777479499578,5.05905331583605
738534.41806340822950005531,5.13290810876797
738534.41806349868420511484,5.39139988402966
738534.41806358913891017437,5.4467909787286
738534.41806367947719991207,5.40063173314615
738534.41806376993190497160,5.40063173314615
738534.41806386038661003113,5.35447248756371
738534.41806395084131509066,5.37293618579669
738534.41806404129602015018,5.3637043366802
738534.41806413175072520971,5.3637043366802
738534.41806422208901494741,5.37293618579669
738534.41806431254372000694,5.33600878933073
738534.41806440299842506647,5.34524063844722
738534.41806449345313012600,5.3637043366802
738534.41806458390783518553,5.37293618579669
738534.41806467436254024506,5.34524063844722
738534.41806476481724530458,5.34524063844722
738534.41806485515553504229,5.37293618579669
738534.41806494561024010181,5.37293618579669
738534.41806503606494516134,5.3637043366802
738534.41806512651965022087,5.38216803491317
738534.41806521697435528040,5.38216803491317
738534.41806530742906033993,5.39139988402966
738534.41806539776735007763,5.38216803491317
738534.41806548822205513716,5.40986358226264
738534.41806557867676019669,5.39139988402966
738534.41806566913146525621,5.38216803491317
738534.41806575958617031574,5.3637043366802
738534.41806585004087537527,5.38216803491317
738534.41806594037916511297,5.3637043366802
738534.41806603083387017250,5.34524063844722
738534.41806612128857523203,5.33600878933073
738534.41806621174328029156,5.2713858455153
738534.41806630219798535109,5.26215399639882
738534.41806639265269041061,5.26215399639882
738534.41806648310739547014,5.2713858455153
738534.41806657344568520784,5.28984954374828
738534.41806666390039026737,5.30831324198126
738534.41806675435509532690,5.30831324198126
738534.41806684480980038643,5.30831324198126
738534.41806693526450544596,5.33600878933073
738534.41806702571921050549,5.33600878933073
738534.41806711605750024319,5.33600878933073
738534.41806720651220530272,5.32677694021424
738534.41806729696691036224,5.3637043366802
738534.41806738742161542177,5.32677694021424
738534.41806747787632048130,5.34524063844722
738534.41806756833102554083,5.32677694021424
738534.41806765866931527853,5.33600878933073
738534.41806774912402033806,5.34524063844722
738534.41806783957872539759,5.35447248756371
738534.41806793003343045712,5.3637043366802
738534.41806802048813551664,5.34524063844722
738534.41806811094284057617,5.30831324198126
738534.41806820139754563570,5.33600878933073
738534.41806829173583537340,5.34524063844722
738534.41806838219054043293,5.34524063844722
738534.41806847264524549246,5.34524063844722
738534.41806856309995055199,5.33600878933073
738534.41806865355465561152,5.34524063844722
738534.41806874400936067104,5.34524063844722
738534.41806883434765040874,5.35447248756371
738534.41806892480235546827,5.32677694021424
738534.41806901525706052780,5.35447248756371
738534.41806910571176558733,5.32677694021424
738534.41806919616647064686,5.33600878933073
738534.41806928662117570639,5.34524063844722
738534.41806937707588076591,5.37293618579669
738534.41806946741417050362,5.35447248756371
738534.41806955786887556314,5.3637043366802
738534.41806964832358062267,5.33600878933073
738534.41806973877828568220,5.33600878933073
738534.41806982923299074173,5.35447248756371
738534.41806991968769580126,5.34524063844722
738534.41807001002598553896,5.33600878933073
