time_dn,respiration_trace_mV
738534.44865873968228697777,5.30831324198126
738534.44865883013699203730,5.37293618579669
738534.44865892059169709682,5.28984954374828
738534.44865901104640215635,5.30831324198126
738534.44865910150110721588,5.30831324198126
738534.44865919183939695358,5.29908139286477
738534.44865928229410201311,5.26215399639882
738534.44865937274880707264,5.33600878933073
738534.44865946320351213217,5.31754509109775
738534.44865955365821719170,5.29908139286477
738534.44865964399650692940,5.29908139286477
738534.44865973445121198893,5.34524063844722
738534.44865982490591704845,5.32677694021424
738534.44865991536062210798,5.29908139286477
738534.44866000581532716751,5.29908139286477
738534.44866009615361690521,5.32677694021424
738534.44866018660832196474,5.40986358226264
738534.44866027706302702427,5.46525467696158
738534.44866036751773208380,5.35447248756371
738534.44866045797243714333,5.2713858455153
738534.44866054831072688103,5.1052125614185
738534.44866063876543194056,5.05905331583605
738534.44866072922013700008,5.29908139286477
738534.44866081967484205961,5.37293618579669
738534.44866091012954711914,5.37293618579669
738534.44866100046783685684,5.35447248756371
738534.44866109092254191637,5.34524063844722
738534.44866118137724697590,5.32677694021424
738534.44866127183195203543,5.31754509109775
738534.44866136228665709496,5.34524063844722
738534.44866145262494683266,5.32677694021424
738534.44866154307965189219,5.29908139286477
738534.44866163353435695171,5.29908139286477
738534.44866172398906201124,5.31754509109775
738534.44866181444376707077,5.30831324198126
738534.44866190478205680847,5.31754509109775
738534.44866199523676186800,5.31754509109775
738534.44866208569146692753,5.35447248756371
738534.44866217614617198706,5.32677694021424
738534.44866226660087704659,5.32677694021424
738534.44866235693916678429,5.31754509109775
738534.44866244739387184381,5.34524063844722
738534.44866253784857690334,5.35447248756371
738534.44866262830328196287,5.35447248756371
738534.44866271875798702240,5.35447248756371
738534.44866280909627676010,5.39139988402966
738534.44866289955098181963,5.3637043366802
738534.44866299000568687916,5.33600878933073
738534.44866308046039193869,5.35447248756371
738534.44866317091509699821,5.33600878933073
738534.44866326125338673592,5.32677694021424
738534.44866335170809179544,5.29908139286477
738534.44866344216279685497,5.30831324198126
738534.44866353261750191450,5.22522659993286
738534.44866362307220697403,5.22522659993286
738534.44866371341049671173,5.24369029816584
738534.44866380386520177126,5.26215399639882
738534.44866389431990683079,5.23445844904935
738534.44866398477461189032,5.25292214728233
738534.44866407522931694984,5.28061769463179
738534.44866416556760668755,5.28984954374828
738534.44866425602231174707,5.29908139286477
738534.44866434647701680660,5.31754509109775
738534.44866443693172186613,5.29908139286477
738534.44866452738642692566,5.31754509109775
738534.44866461772471666336,5.33600878933073
738534.44866470817942172289,5.31754509109775
738534.44866479863412678242,5.32677694021424
738534.44866488908883184195,5.29908139286477
738534.44866497954353690147,5.32677694021424
738534.44866506988182663918,5.32677694021424
738534.44866516033653169870,5.33600878933073
738534.44866525079123675823,5.32677694021424
738534.44866534124594181776,5.34524063844722
738534.44866543170064687729,5.30831324198126
738534.44866552203893661499,5.32677694021424
738534.44866561249364167452,5.34524063844722
738534.44866570294834673405,5.28984954374828
738534.44866579340305179358,5.31754509109775
738534.44866588385775685310,5.29908139286477
738534.44866597419604659081,5.30831324198126
738534.44866606465075165033,5.32677694021424
738534.44866615510545670986,5.33600878933073
738534.44866624556016176939,5.30831324198126
738534.44866633601486682892,5.31754509109775
738534.44866642635315656662,5.32677694021424
738534.44866651680786162615,5.31754509109775
738534.44866660726256668568,5.32677694021424
738534.44866669771727174520,5.31754509109775
738534.44866678805556148291,5.29908139286477
738534.44866687851026654243,5.32677694021424
738534.44866696896497160196,5.32677694021424
738534.44866705941967666149,5.31754509109775
738534.44866714987438172102,5.30831324198126
738534.44866724021267145872,5.33600878933073
738534.44866733066737651825,5.32677694021424
738534.44866742112208157778,5.32677694021424
738534.44866751157678663731,5.34524063844722
738534.44866760203149169683,5.30831324198126
738534.44866769236978143454,5.35447248756371
738534.44866778282448649406,5.32677694021424
738534.44866787327919155359,5.32677694021424
738534.44866796373389661312,5.33600878933073
738534.44866805418860167265,5.3637043366802
738534.44866814452689141035,5.33600878933073
738534.44866823498159646988,5.32677694021424
738534.44866832543630152941,5.31754509109775
738534.44866841589100658894,5.30831324198126
738534.44866850634571164846,5.32677694021424
738534.44866859668400138617,5.28984954374828
738534.44866868713870644569,5.30831324198126
738534.44866877759341150522,5.30831324198126
738534.44866886804811656475,5.31754509109775
738534.44866895850282162428,5.32677694021424
738534.44866904884111136198,5.32677694021424
738534.44866913929581642151,5.31754509109775
738534.44866922975052148104,5.33600878933073
738534.44866932020522654057,5.33600878933073
738534.44866941065993160009,5.34524063844722
738534.44866950099822133780,5.3637043366802
738534.44866959145292639732,5.40986358226264
738534.44866968190763145685,5.42832728049562
738534.44866977236233651638,5.31754509109775
738534.44866986281704157591,5.28061769463179
738534.44866995315533131361,5.11444441053499
738534.44867004361003637314,5.12367625965148
738534.44867013406474143267,5.33600878933073
738534.44867022451944649220,5.40986358226264
738534.44867031497415155172,5.40063173314615
738534.44867040531244128942,5.38216803491317
738534.44867049576714634895,5.37293618579669
738534.44867058622185140848,5.3637043366802
738534.44867067667655646801,5.3637043366802
738534.44867076713126152754,5.35447248756371
738534.44867085746955126524,5.31754509109775
738534.44867094792425632477,5.3637043366802
738534.44867103837896138430,5.35447248756371
738534.44867112883366644382,5.35447248756371
738534.44867121928837150335,5.34524063844722
738534.44867130962666124105,5.33600878933073
738534.44867140008136630058,5.34524063844722
738534.44867149053607136011,5.33600878933073
738534.44867158099077641964,5.3637043366802
738534.44867167144548147917,5.35447248756371
738534.44867176178377121687,5.34524063844722
738534.44867185223847627640,5.33600878933073
738534.44867194269318133593,5.3637043366802
738534.44867203314788639545,5.33600878933073
738534.44867212360259145498,5.3637043366802
738534.44867221394088119268,5.3637043366802
738534.44867230439558625221,5.3637043366802
738534.44867239485029131174,5.33600878933073
738534.44867248530499637127,5.3637043366802
738534.44867257575970143080,5.32677694021424
738534.44867266609799116850,5.33600878933073
738534.44867275655269622803,5.31754509109775
738534.44867284700740128756,5.30831324198126
738534.44867293746210634708,5.28984954374828
738534.44867302791681140661,5.26215399639882
738534.44867311825510114431,5.26215399639882
738534.44867320870980620384,5.25292214728233
738534.44867329916451126337,5.28061769463179
738534.44867338961921632290,5.2713858455153
738534.44867348007392138243,5.28984954374828
738534.44867357041221112013,5.28984954374828
738534.44867366086691617966,5.30831324198126
738534.44867375132162123919,5.32677694021424
738534.44867384177632629871,5.32677694021424
738534.44867393223103135824,5.32677694021424
738534.44867402256932109594,5.32677694021424
738534.44867411302402615547,5.30831324198126
738534.44867420347873121500,5.30831324198126
738534.44867429393343627453,5.29908139286477
738534.44867438438814133406,5.30831324198126
738534.44867447472643107176,5.32677694021424
738534.44867456518113613129,5.32677694021424
738534.44867465563584119081,5.30831324198126
738534.44867474609054625034,5.32677694021424
738534.44867483654525130987,5.32677694021424
738534.44867492688354104757,5.31754509109775
738534.44867501733824610710,5.31754509109775
738534.44867510779295116663,5.31754509109775
738534.44867519824765622616,5.34524063844722
738534.44867528870236128569,5.32677694021424
738534.44867537904065102339,5.31754509109775
738534.44867546949535608292,5.33600878933073
738534.44867555995006114244,5.33600878933073
738534.44867565040476620197,5.34524063844722
738534.44867574085947126150,5.31754509109775
738534.44867583119776099920,5.32677694021424
738534.44867592165246605873,5.29908139286477
738534.44867601210717111826,5.34524063844722
738534.44867610256187617779,5.31754509109775
738534.44867619301658123732,5.32677694021424
738534.44867628335487097502,5.30831324198126
738534.44867637380957603455,5.31754509109775
738534.44867646426428109407,5.30831324198126
738534.44867655471898615360,5.31754509109775
738534.44867664517369121313,5.28984954374828
738534.44867673551198095083,5.31754509109775
738534.44867682596668601036,5.30831324198126
738534.44867691642139106989,5.31754509109775
738534.44867700687609612942,5.30831324198126
738534.44867709733080118895,5.31754509109775
738534.44867718766909092665,5.32677694021424
738534.44867727812379598618,5.29908139286477
738534.44867736857850104570,5.32677694021424
738534.44867745903320610523,5.31754509109775
738534.44867754948791116476,5.31754509109775
738534.44867763982620090246,5.30831324198126
738534.44867773028090596199,5.33600878933073
738534.44867782073561102152,5.32677694021424
738534.44867791119031608105,5.32677694021424
738534.44867800164502114058,5.2713858455153
738534.44867809198331087828,5.30831324198126
738534.44867818243801593781,5.29908139286477
738534.44867827289272099733,5.30831324198126
738534.44867836334742605686,5.31754509109775
738534.44867845380213111639,5.31754509109775
738534.44867854414042085409,5.30831324198126
738534.44867863459512591362,5.29908139286477
738534.44867872504983097315,5.30831324198126
738534.44867881550453603268,5.31754509109775
738534.44867890595924109221,5.39139988402966
738534.44867899629753082991,5.40986358226264
738534.44867908675223588943,5.39139988402966
738534.44867917720694094896,5.29908139286477
738534.44867926766164600849,5.28984954374828
738534.44867935811635106802,5.0221259193701
738534.44867944845464080572,5.1882992034669
738534.44867953890934586525,5.37293618579669
738534.44867962936405092478,5.40063173314615
738534.44867971981875598431,5.38216803491317
738534.44867981027346104383,5.3637043366802
738534.44867990061175078154,5.34524063844722
738534.44867999106645584106,5.34524063844722
738534.44868008152116090059,5.33600878933073
738534.44868017197586596012,5.33600878933073
738534.44868026243057101965,5.33600878933073
738534.44868035276886075735,5.31754509109775
738534.44868044322356581688,5.33600878933073
738534.44868053367827087641,5.32677694021424
738534.44868062413297593594,5.35447248756371
738534.44868071447126567364,5.32677694021424
738534.44868080492597073317,5.32677694021424
738534.44868089538067579269,5.29908139286477
738534.44868098583538085222,5.31754509109775
738534.44868107629008591175,5.35447248756371
738534.44868116662837564945,5.35447248756371
738534.44868125708308070898,5.32677694021424
738534.44868134753778576851,5.34524063844722
738534.44868143799249082804,5.38216803491317
738534.44868152844719588757,5.38216803491317
738534.44868161878548562527,5.38216803491317
738534.44868170924019068480,5.35447248756371
738534.44868179969489574432,5.3637043366802
738534.44868189014960080385,5.3637043366802
738534.44868198060430586338,5.3637043366802
738534.44868207094259560108,5.33600878933073
738534.44868216139730066061,5.30831324198126
738534.44868225185200572014,5.29908139286477
738534.44868234230671077967,5.28061769463179
738534.44868243276141583920,5.23445844904935
738534.44868252309970557690,5.26215399639882
738534.44868261355441063643,5.25292214728233
738534.44868270400911569595,5.24369029816584
738534.44868279446382075548,5.26215399639882
738534.44868288491852581501,5.2713858455153
738534.44868297525681555271,5.29908139286477
738534.44868306571152061224,5.30831324198126
738534.44868315616622567177,5.28984954374828
738534.44868324662093073130,5.30831324198126
738534.44868333707563579082,5.34524063844722
738534.44868342741392552853,5.31754509109775
738534.44868351786863058805,5.32677694021424
738534.44868360832333564758,5.31754509109775
738534.44868369877804070711,5.30831324198126
738534.44868378923274576664,5.30831324198126
738534.44868387957103550434,5.31754509109775
738534.44868397002574056387,5.30831324198126
738534.44868406048044562340,5.31754509109775
738534.44868415093515068293,5.31754509109775
738534.44868424138985574245,5.32677694021424
738534.44868433172814548016,5.32677694021424
738534.44868442218285053968,5.31754509109775
738534.44868451263755559921,5.31754509109775
738534.44868460309226065874,5.32677694021424
738534.44868469354696571827,5.31754509109775
738534.44868478388525545597,5.33600878933073
738534.44868487433996051550,5.31754509109775
738534.44868496479466557503,5.28984954374828
738534.44868505524937063456,5.37293618579669
738534.44868514570407569408,5.34524063844722
738534.44868523604236543179,5.33600878933073
738534.44868532649707049131,5.30831324198126
738534.44868541695177555084,5.32677694021424
738534.44868550740648061037,5.31754509109775
738534.44868559786118566990,5.29908139286477
738534.44868568819947540760,5.32677694021424
738534.44868577865418046713,5.32677694021424
738534.44868586910888552666,5.32677694021424
738534.44868595956359058619,5.31754509109775
738534.44868605001829564571,5.32677694021424
738534.44868614035658538342,5.31754509109775
738534.44868623081129044294,5.32677694021424
738534.44868632126599550247,5.32677694021424
738534.44868641172070056200,5.32677694021424
738534.44868650217540562153,5.32677694021424
738534.44868659251369535923,5.33600878933073
738534.44868668296840041876,5.30831324198126
738534.44868677342310547829,5.38216803491317
738534.44868686387781053782,5.32677694021424
738534.44868695433251559734,5.32677694021424
738534.44868704467080533504,5.33600878933073
738534.44868713512551039457,5.29908139286477
738534.44868722558021545410,5.32677694021424
738534.44868731603492051363,5.31754509109775
738534.44868740648962557316,5.29908139286477
738534.44868749682791531086,5.31754509109775
738534.44868758728262037039,5.34524063844722
738534.44868767773732542992,5.31754509109775
738534.44868776819203048944,5.32677694021424
738534.44868785864673554897,5.30831324198126
738534.44868794898502528667,5.31754509109775
738534.44868803943973034620,5.33600878933073
738534.44868812989443540573,5.35447248756371
738534.44868822034914046526,5.40986358226264
738534.44868831080384552479,5.39139988402966
738534.44868840114213526249,5.40063173314615
738534.44868849159684032202,5.34524063844722
738534.44868858205154538155,5.25292214728233
738534.44868867250625044107,5.0221259193701
738534.44868876296095550060,5.20676290169988
738534.44868885329924523830,5.34524063844722
738534.44868894375395029783,5.41909543137913
738534.44868903420865535736,5.39139988402966
738534.44868912466336041689,5.34524063844722
738534.44868921511806547642,5.33600878933073
738534.44868930545635521412,5.33600878933073
738534.44868939591106027365,5.34524063844722
738534.44868948636576533318,5.33600878933073
738534.44868957682047039270,5.31754509109775
738534.44868966727517545223,5.33600878933073
738534.44868975761346518993,5.32677694021424
738534.44868984806817024946,5.33600878933073
738534.44868993852287530899,5.3637043366802
738534.44869002897758036852,5.32677694021424
738534.44869011943228542805,5.34524063844722
738534.44869020977057516575,5.35447248756371
738534.44869030022528022528,5.34524063844722
738534.44869039067998528481,5.32677694021424
738534.44869048113469034433,5.35447248756371
738534.44869057158939540386,5.39139988402966
738534.44869066192768514156,5.3637043366802
738534.44869075238239020109,5.37293618579669
738534.44869084283709526062,5.3637043366802
738534.44869093329180032015,5.37293618579669
738534.44869102374650537968,5.37293618579669
738534.44869111408479511738,5.37293618579669
738534.44869120453950017691,5.37293618579669
738534.44869129499420523643,5.30831324198126
738534.44869138544891029596,5.38216803491317
738534.44869147590361535549,5.35447248756371
738534.44869156624190509319,5.31754509109775
738534.44869165669661015272,5.23445844904935
738534.44869174715131521225,5.25292214728233
738534.44869183760602027178,5.28061769463179
738534.44869192806072533131,5.26215399639882
738534.44869201839901506901,5.28061769463179
738534.44869210885372012854,5.2713858455153
738534.44869219930842518806,5.2713858455153
738534.44869228976313024759,5.28984954374828
738534.44869238021783530712,5.39139988402966
738534.44869247055612504482,5.30831324198126
738534.44869256101083010435,5.28061769463179
738534.44869265146553516388,5.31754509109775
738534.44869274192024022341,5.31754509109775
738534.44869283237494528294,5.33600878933073
738534.44869292271323502064,5.32677694021424
738534.44869301316794008017,5.31754509109775
738534.44869310362264513969,5.31754509109775
738534.44869319407735019922,5.33600878933073
738534.44869328453205525875,5.32677694021424
738534.44869337487034499645,5.33600878933073
738534.44869346532505005598,5.32677694021424
738534.44869355577975511551,5.33600878933073
738534.44869364623446017504,5.32677694021424
738534.44869373668916523457,5.30831324198126
738534.44869382702745497227,5.30831324198126
738534.44869391748216003180,5.33600878933073
738534.44869400793686509132,5.33600878933073
738534.44869409839157015085,5.33600878933073
738534.44869418872985988855,5.32677694021424
738534.44869427918456494808,5.28984954374828
738534.44869436963927000761,5.28061769463179
738534.44869446009397506714,5.34524063844722
738534.44869455054868012667,5.32677694021424
738534.44869464088696986437,5.33600878933073
738534.44869473134167492390,5.33600878933073
738534.44869482179637998343,5.30831324198126
738534.44869491225108504295,5.32677694021424
738534.44869500270579010248,5.32677694021424
738534.44869509304407984018,5.32677694021424
738534.44869518349878489971,5.30831324198126
738534.44869527395348995924,5.32677694021424
738534.44869536440819501877,5.33600878933073
738534.44869545486290007830,5.33600878933073
738534.44869554520118981600,5.32677694021424
738534.44869563565589487553,5.31754509109775
738534.44869572611059993505,5.34524063844722
738534.44869581656530499458,5.32677694021424
738534.44869590702001005411,5.31754509109775
738534.44869599735829979181,5.31754509109775
738534.44869608781300485134,5.31754509109775
738534.44869617826770991087,5.30831324198126
738534.44869626872241497040,5.31754509109775
738534.44869635917712002993,5.29908139286477
738534.44869644951540976763,5.29908139286477
738534.44869653997011482716,5.29908139286477
738534.44869663042481988668,5.2713858455153
738534.44869672087952494621,5.28984954374828
738534.44869681133423000574,5.3637043366802
738534.44869690167251974344,5.31754509109775
738534.44869699212722480297,5.30831324198126
738534.44869708258192986250,5.31754509109775
738534.44869717303663492203,5.31754509109775
738534.44869726349133998156,5.33600878933073
738534.44869735382962971926,5.35447248756371
738534.44869744428433477879,5.40986358226264
738534.44869753473903983831,5.43755912961211
738534.44869762519374489784,5.33600878933073
738534.44869771564844995737,5.2713858455153
738534.44869780598673969507,5.07751701406903
738534.44869789644144475460,5.11444441053499
738534.44869798689614981413,5.34524063844722
738534.44869807735085487366,5.39139988402966
738534.44869816780555993319,5.3637043366802
738534.44869825814384967089,5.34524063844722
738534.44869834859855473042,5.34524063844722
738534.44869843905325978994,5.34524063844722
738534.44869852950796484947,5.31754509109775
738534.44869861996266990900,5.29908139286477
738534.44869871030095964670,5.30831324198126
738534.44869880075566470623,5.32677694021424
738534.44869889121036976576,5.31754509109775
738534.44869898166507482529,5.32677694021424
738534.44869907211977988482,5.29908139286477
738534.44869916245806962252,5.31754509109775
738534.44869925291277468204,5.32677694021424
738534.44869934336747974157,5.33600878933073
738534.44869943382218480110,5.29908139286477
738534.44869952427688986063,5.32677694021424
738534.44869961461517959833,5.29908139286477
738534.44869970506988465786,5.31754509109775
738534.44869979552458971739,5.34524063844722
738534.44869988597929477692,5.3637043366802
738534.44869997643399983644,5.34524063844722
738534.44870006677228957415,5.32677694021424
738534.44870015722699463367,5.34524063844722
738534.44870024768169969320,5.33600878933073
738534.44870033813640475273,5.34524063844722
738534.44870042859110981226,5.33600878933073
738534.44870051892939954996,5.32677694021424
738534.44870060938410460949,5.28984954374828
738534.44870069983880966902,5.30831324198126
738534.44870079029351472855,5.2713858455153
738534.44870088074821978807,5.26215399639882
738534.44870097108650952578,5.22522659993286
738534.44870106154121458530,5.23445844904935
738534.44870115199591964483,5.24369029816584
738534.44870124245062470436,5.28984954374828
738534.44870133290532976389,5.28984954374828
738534.44870142324361950159,5.28984954374828
738534.44870151369832456112,5.28984954374828
738534.44870160415302962065,5.28061769463179
738534.44870169460773468018,5.31754509109775
738534.44870178506243973970,5.30831324198126
738534.44870187540072947741,5.30831324198126
738534.44870196585543453693,5.29908139286477
738534.44870205631013959646,5.32677694021424
738534.44870214676484465599,5.31754509109775
738534.44870223721954971552,5.33600878933073
738534.44870232755783945322,5.29908139286477
738534.44870241801254451275,5.30831324198126
738534.44870250846724957228,5.30831324198126
738534.44870259892195463181,5.33600878933073
738534.44870268937665969133,5.31754509109775
738534.44870277971494942904,5.29908139286477
738534.44870287016965448856,5.28984954374828
738534.44870296062435954809,5.28984954374828
738534.44870305107906460762,5.32677694021424
738534.44870314153376966715,5.34524063844722
738534.44870323187205940485,5.32677694021424
738534.44870332232676446438,5.28984954374828
738534.44870341278146952391,5.32677694021424
738534.44870350323617458344,5.31754509109775
738534.44870359369087964296,5.33600878933073
738534.44870368402916938066,5.31754509109775
738534.44870377448387444019,5.32677694021424
738534.44870386493857949972,5.29908139286477
738534.44870395539328455925,5.33600878933073
738534.44870404584798961878,5.31754509109775
738534.44870413618627935648,5.29908139286477
738534.44870422664098441601,5.30831324198126
738534.44870431709568947554,5.30831324198126
738534.44870440755039453506,5.29908139286477
738534.44870449800509959459,5.31754509109775
738534.44870458834338933229,5.31754509109775
738534.44870467879809439182,5.30831324198126
738534.44870476925279945135,5.30831324198126
738534.44870485970750451088,5.30831324198126
738534.44870495016220957041,5.33600878933073
738534.44870504050049930811,5.30831324198126
738534.44870513095520436764,5.32677694021424
738534.44870522140990942717,5.34524063844722
738534.44870531186461448669,5.31754509109775
738534.44870540231931954622,5.30831324198126
738534.44870549265760928392,5.33600878933073
738534.44870558311231434345,5.33600878933073
738534.44870567356701940298,5.33600878933073
738534.44870576402172446251,5.28984954374828
738534.44870585447642952204,5.28984954374828
738534.44870594481471925974,5.30831324198126
738534.44870603526942431927,5.31754509109775
738534.44870612572412937880,5.32677694021424
738534.44870621617883443832,5.32677694021424
738534.44870630663353949785,5.31754509109775
738534.44870639697182923555,5.31754509109775
738534.44870648742653429508,5.33600878933073
738534.44870657788123935461,5.34524063844722
738534.44870666833594441414,5.39139988402966
738534.44870675879064947367,5.41909543137913
738534.44870684912893921137,5.41909543137913
738534.44870693958364427090,5.32677694021424
738534.44870703003834933043,5.29908139286477
738534.44870712049305438995,5.06828516495254
738534.44870721094775944948,5.11444441053499
738534.44870730128604918718,5.35447248756371
738534.44870739174075424671,5.40063173314615
738534.44870748219545930624,5.39139988402966
738534.44870757265016436577,5.35447248756371
738534.44870766298845410347,5.35447248756371
738534.44870775344315916300,5.34524063844722
738534.44870784389786422253,5.34524063844722
738534.44870793435256928205,5.31754509109775
738534.44870802480727434158,5.34524063844722
738534.44870811514556407928,5.33600878933073
738534.44870820560026913881,5.32677694021424
738534.44870829605497419834,5.31754509109775
738534.44870838650967925787,5.32677694021424
738534.44870847696438431740,5.35447248756371
738534.44870856730267405510,5.35447248756371
738534.44870865775737911463,5.35447248756371
738534.44870874821208417416,5.33600878933073
738534.44870883866678923368,5.33600878933073
738534.44870892912149429321,5.34524063844722
738534.44870901945978403091,5.34524063844722
738534.44870910991448909044,5.32677694021424
738534.44870920036919414997,5.37293618579669
738534.44870929082389920950,5.3637043366802
738534.44870938127860426903,5.34524063844722
738534.44870947161689400673,5.38216803491317
738534.44870956207159906626,5.39139988402966
738534.44870965252630412579,5.34524063844722
738534.44870974298100918531,5.35447248756371
738534.44870983343571424484,5.33600878933073
738534.44870992377400398254,5.32677694021424
738534.44871001422870904207,5.28984954374828
738534.44871010468341410160,5.23445844904935
738534.44871019513811916113,5.25292214728233
738534.44871028559282422066,5.25292214728233
738534.44871037593111395836,5.24369029816584
738534.44871046638581901789,5.25292214728233
738534.44871055684052407742,5.30831324198126
738534.44871064729522913694,5.29908139286477
738534.44871073774993419647,5.29908139286477
738534.44871082808822393417,5.28061769463179
738534.44871091854292899370,5.30831324198126
738534.44871100899763405323,5.31754509109775
738534.44871109945233911276,5.33600878933073
738534.44871118990704417229,5.31754509109775
738534.44871128024533390999,5.31754509109775
738534.44871137070003896952,5.33600878933073
738534.44871146115474402905,5.34524063844722
738534.44871155160944908857,5.33600878933073
738534.44871164206415414810,5.32677694021424
738534.44871173240244388580,5.31754509109775
738534.44871182285714894533,5.31754509109775
738534.44871191331185400486,5.32677694021424
738534.44871200376655906439,5.30831324198126
738534.44871209422126412392,5.31754509109775
738534.44871218455955386162,5.33600878933073
738534.44871227501425892115,5.32677694021424
738534.44871236546896398067,5.29908139286477
738534.44871245592366904020,5.31754509109775
738534.44871254637837409973,5.34524063844722
738534.44871263671666383743,5.33600878933073
738534.44871272717136889696,5.33600878933073
738534.44871281762607395649,5.31754509109775
738534.44871290808077901602,5.32677694021424
738534.44871299853548407555,5.32677694021424
738534.44871308887377381325,5.30831324198126
738534.44871317932847887278,5.32677694021424
738534.44871326978318393230,5.35447248756371
738534.44871336023788899183,5.32677694021424
738534.44871345069259405136,5.35447248756371
738534.44871354103088378906,5.30831324198126
738534.44871363148558884859,5.34524063844722
738534.44871372194029390812,5.32677694021424
738534.44871381239499896765,5.31754509109775
738534.44871390284970402718,5.32677694021424
738534.44871399318799376488,5.33600878933073
738534.44871408364269882441,5.31754509109775
738534.44871417409740388393,5.31754509109775
738534.44871426455210894346,5.32677694021424
738534.44871435500681400299,5.3637043366802
738534.44871444534510374069,5.34524063844722
738534.44871453579980880022,5.31754509109775
738534.44871462625451385975,5.32677694021424
738534.44871471670921891928,5.32677694021424
738534.44871480716392397881,5.31754509109775
738534.44871489750221371651,5.29908139286477
738534.44871498795691877604,5.3637043366802
738534.44871507841162383556,5.32677694021424
738534.44871516886632889509,5.30831324198126
738534.44871525932103395462,5.28984954374828
738534.44871534965932369232,5.32677694021424
738534.44871544011402875185,5.30831324198126
738534.44871553056873381138,5.32677694021424
738534.44871562102343887091,5.33600878933073
738534.44871571147814393044,5.33600878933073
738534.44871580181643366814,5.31754509109775
738534.44871589227113872766,5.35447248756371
738534.44871598272584378719,5.37293618579669
738534.44871607318054884672,5.40063173314615
738534.44871616363525390625,5.47448652607807
738534.44871625397354364395,5.31754509109775
738534.44871634442824870348,5.25292214728233
738534.44871643488295376301,5.08674886318552
738534.44871652533765882254,5.08674886318552
738534.44871661579236388206,5.31754509109775
738534.44871670613065361977,5.41909543137913
738534.44871679658535867929,5.41909543137913
738534.44871688704006373882,5.38216803491317
738534.44871697749476879835,5.33600878933073
738534.44871706794947385788,5.32677694021424
738534.44871715828776359558,5.33600878933073
738534.44871724874246865511,5.34524063844722
738534.44871733919717371464,5.33600878933073
738534.44871742965187877417,5.35447248756371
738534.44871752010658383369,5.33600878933073
738534.44871761044487357140,5.29908139286477
738534.44871770089957863092,5.34524063844722
738534.44871779135428369045,5.38216803491317
738534.44871788180898874998,5.32677694021424
738534.44871797226369380951,5.32677694021424
738534.44871806260198354721,5.38216803491317
738534.44871815305668860674,5.34524063844722
738534.44871824351139366627,5.3637043366802
738534.44871833396609872580,5.3637043366802
738534.44871842442080378532,5.3637043366802
738534.44871851475909352303,5.37293618579669
738534.44871860521379858255,5.3637043366802
738534.44871869566850364208,5.37293618579669
738534.44871878612320870161,5.3637043366802
738534.44871887657791376114,5.3637043366802
738534.44871896691620349884,5.3637043366802
738534.44871905737090855837,5.3637043366802
738534.44871914782561361790,5.32677694021424
738534.44871923828031867743,5.34524063844722
738534.44871932873502373695,5.29908139286477
738534.44871941907331347466,5.2713858455153
738534.44871950952801853418,5.25292214728233
738534.44871959998272359371,5.23445844904935
738534.44871969043742865324,5.23445844904935
738534.44871978089213371277,5.28061769463179
738534.44871987123042345047,5.2713858455153
738534.44871996168512851000,5.29908139286477
738534.44872005213983356953,5.28984954374828
738534.44872014259453862906,5.28984954374828
738534.44872023304924368858,5.32677694021424
738534.44872032338753342628,5.31754509109775
738534.44872041384223848581,5.31754509109775
738534.44872050429694354534,5.30831324198126
738534.44872059475164860487,5.33600878933073
738534.44872068520635366440,5.30831324198126
738534.44872077554464340210,5.32677694021424
738534.44872086599934846163,5.30831324198126
738534.44872095645405352116,5.34524063844722
738534.44872104690875858068,5.31754509109775
738534.44872113736346364021,5.30831324198126
738534.44872122770175337791,5.30831324198126
738534.44872131815645843744,5.32677694021424
738534.44872140861116349697,5.29908139286477
738534.44872149906586855650,5.35447248756371
738534.44872158940415829420,5.33600878933073
738534.44872167985886335373,5.32677694021424
738534.44872177031356841326,5.32677694021424
738534.44872186076827347279,5.29908139286477
738534.44872195122297853231,5.32677694021424
738534.44872204156126827002,5.30831324198126
738534.44872213201597332954,5.30831324198126
738534.44872222247067838907,5.32677694021424
738534.44872231292538344860,5.29908139286477
738534.44872240338008850813,5.30831324198126
738534.44872249371837824583,5.34524063844722
738534.44872258417308330536,5.30831324198126
738534.44872267462778836489,5.33600878933073
738534.44872276508249342442,5.30831324198126
738534.44872285553719848394,5.32677694021424
738534.44872294587548822165,5.33600878933073
738534.44872303633019328117,5.33600878933073
738534.44872312678489834070,5.32677694021424
738534.44872321723960340023,5.33600878933073
738534.44872330769430845976,5.33600878933073
738534.44872339803259819746,5.34524063844722
738534.44872348848730325699,5.30831324198126
738534.44872357894200831652,5.30831324198126
738534.44872366939671337605,5.34524063844722
738534.44872375985141843557,5.32677694021424
738534.44872385018970817327,5.33600878933073
738534.44872394064441323280,5.33600878933073
738534.44872403109911829233,5.34524063844722
738534.44872412155382335186,5.30831324198126
738534.44872421200852841139,5.32677694021424
738534.44872430234681814909,5.33600878933073
738534.44872439280152320862,5.3637043366802
738534.44872448325622826815,5.31754509109775
738534.44872457371093332767,5.30831324198126
738534.44872466416563838720,5.30831324198126
738534.44872475450392812490,5.30831324198126
738534.44872484495863318443,5.32677694021424
738534.44872493541333824396,5.33600878933073
738534.44872502586804330349,5.31754509109775
738534.44872511632274836302,5.31754509109775
738534.44872520666103810072,5.31754509109775
