time_dn,respiration_trace_mV
738534.46364282455760985613,5.32677694021424
738534.46364291501231491566,5.34524063844722
738534.46364300546701997519,5.32677694021424
738534.46364309592172503471,5.37293618579669
738534.46364318626001477242,5.3637043366802
738534.46364327671471983194,5.32677694021424
738534.46364336716942489147,5.34524063844722
738534.46364345762412995100,5.33600878933073
738534.46364354807883501053,5.33600878933073
738534.46364363841712474823,5.33600878933073
738534.46364372887182980776,5.33600878933073
738534.46364381932653486729,5.29908139286477
738534.46364390978123992682,5.30831324198126
738534.46364400023594498634,5.30831324198126
738534.46364409057423472404,5.3637043366802
738534.46364418102893978357,5.32677694021424
738534.46364427148364484310,5.33600878933073
738534.46364436193834990263,5.31754509109775
738534.46364445239305496216,5.33600878933073
738534.46364454273134469986,5.32677694021424
738534.46364463318604975939,5.39139988402966
738534.46364472364075481892,5.40986358226264
738534.46364481409545987844,5.42832728049562
738534.46364490455016493797,5.34524063844722
738534.46364499488845467567,5.32677694021424
738534.46364508534315973520,5.25292214728233
738534.46364517579786479473,5.03135776848659
738534.46364526625256985426,5.2713858455153
738534.46364535670727491379,5.39139988402966
738534.46364544704556465149,5.40986358226264
738534.46364553750026971102,5.37293618579669
738534.46364562795497477055,5.37293618579669
738534.46364571840967983007,5.34524063844722
738534.46364580874796956778,5.35447248756371
738534.46364589920267462730,5.33600878933073
738534.46364598965737968683,5.34524063844722
738534.46364608011208474636,5.33600878933073
738534.46364617056678980589,5.35447248756371
738534.46364626090507954359,5.34524063844722
738534.46364635135978460312,5.34524063844722
738534.46364644181448966265,5.33600878933073
738534.46364653226919472218,5.33600878933073
738534.46364662272389978170,5.32677694021424
738534.46364671306218951941,5.34524063844722
738534.46364680351689457893,5.35447248756371
738534.46364689397159963846,5.34524063844722
738534.46364698442630469799,5.35447248756371
738534.46364707488100975752,5.34524063844722
738534.46364716521929949522,5.35447248756371
738534.46364725567400455475,5.37293618579669
738534.46364734612870961428,5.38216803491317
738534.46364743658341467381,5.37293618579669
738534.46364752703811973333,5.37293618579669
738534.46364761737640947104,5.35447248756371
738534.46364770783111453056,5.3637043366802
738534.46364779828581959009,5.34524063844722
738534.46364788874052464962,5.33600878933073
738534.46364797919522970915,5.30831324198126
738534.46364806953351944685,5.28061769463179
738534.46364815998822450638,5.28061769463179
738534.46364825044292956591,5.28984954374828
738534.46364834089763462543,5.29908139286477
738534.46364843135233968496,5.2713858455153
738534.46364852169062942266,5.29908139286477
738534.46364861214533448219,5.28061769463179
738534.46364870260003954172,5.33600878933073
738534.46364879305474460125,5.33600878933073
738534.46364888350944966078,5.31754509109775
738534.46364897384773939848,5.32677694021424
738534.46364906430244445801,5.34524063844722
738534.46364915475714951754,5.35447248756371
738534.46364924521185457706,5.35447248756371
738534.46364933566655963659,5.35447248756371
738534.46364942600484937429,5.35447248756371
738534.46364951645955443382,5.35447248756371
738534.46364960691425949335,5.32677694021424
738534.46364969736896455288,5.37293618579669
738534.46364978782366961241,5.33600878933073
738534.46364987816195935011,5.33600878933073
738534.46364996861666440964,5.32677694021424
738534.46365005907136946917,5.3637043366802
738534.46365014952607452869,5.33600878933073
738534.46365023998077958822,5.35447248756371
738534.46365033031906932592,5.34524063844722
738534.46365042077377438545,5.34524063844722
738534.46365051122847944498,5.3637043366802
738534.46365060168318450451,5.35447248756371
738534.46365069213788956404,5.34524063844722
738534.46365078247617930174,5.33600878933073
738534.46365087293088436127,5.35447248756371
738534.46365096338558942080,5.35447248756371
738534.46365105384029448032,5.35447248756371
738534.46365114429499953985,5.32677694021424
738534.46365123463328927755,5.3637043366802
738534.46365132508799433708,5.32677694021424
738534.46365141554269939661,5.34524063844722
738534.46365150599740445614,5.32677694021424
738534.46365159633569419384,5.35447248756371
738534.46365168679039925337,5.34524063844722
738534.46365177724510431290,5.3637043366802
738534.46365186769980937243,5.33600878933073
738534.46365195815451443195,5.35447248756371
738534.46365204849280416965,5.35447248756371
738534.46365213894750922918,5.33600878933073
738534.46365222940221428871,5.33600878933073
738534.46365231985691934824,5.32677694021424
738534.46365241031162440777,5.32677694021424
738534.46365250064991414547,5.34524063844722
738534.46365259110461920500,5.3637043366802
738534.46365268155932426453,5.30831324198126
738534.46365277201402932405,5.33600878933073
738534.46365286246873438358,5.32677694021424
738534.46365295280702412128,5.34524063844722
738534.46365304326172918081,5.32677694021424
738534.46365313371643424034,5.33600878933073
738534.46365322417113929987,5.33600878933073
738534.46365331462584435940,5.33600878933073
738534.46365340496413409710,5.32677694021424
738534.46365349541883915663,5.38216803491317
738534.46365358587354421616,5.41909543137913
738534.46365367632824927568,5.48371837519456
738534.46365376678295433521,5.3637043366802
738534.46365385712124407291,5.31754509109775
738534.46365394757594913244,5.17906735435041
738534.46365403803065419197,5.05905331583605
738534.46365412848535925150,5.31754509109775
738534.46365421894006431103,5.41909543137913
738534.46365430927835404873,5.42832728049562
738534.46365439973305910826,5.38216803491317
738534.46365449018776416779,5.3637043366802
738534.46365458064246922731,5.34524063844722
738534.46365467109717428684,5.34524063844722
738534.46365476143546402454,5.35447248756371
738534.46365485189016908407,5.3637043366802
738534.46365494234487414360,5.33600878933073
738534.46365503279957920313,5.34524063844722
738534.46365512325428426266,5.35447248756371
738534.46365521359257400036,5.35447248756371
738534.46365530404727905989,5.34524063844722
738534.46365539450198411942,5.33600878933073
738534.46365548495668917894,5.34524063844722
738534.46365557541139423847,5.33600878933073
738534.46365566574968397617,5.35447248756371
738534.46365575620438903570,5.33600878933073
738534.46365584665909409523,5.3637043366802
738534.46365593711379915476,5.35447248756371
738534.46365602756850421429,5.3637043366802
738534.46365611790679395199,5.3637043366802
738534.46365620836149901152,5.37293618579669
738534.46365629881620407104,5.35447248756371
738534.46365638927090913057,5.3637043366802
738534.46365647972561419010,5.35447248756371
738534.46365657006390392780,5.33600878933073
738534.46365666051860898733,5.35447248756371
738534.46365675097331404686,5.31754509109775
738534.46365684142801910639,5.28984954374828
738534.46365693188272416592,5.2713858455153
738534.46365702222101390362,5.2713858455153
738534.46365711267571896315,5.22522659993286
738534.46365720313042402267,5.23445844904935
738534.46365729358512908220,5.26215399639882
738534.46365738392341881990,5.28061769463179
738534.46365747437812387943,5.26215399639882
738534.46365756483282893896,5.29908139286477
738534.46365765528753399849,5.28061769463179
738534.46365774574223905802,5.31754509109775
738534.46365783608052879572,5.29908139286477
738534.46365792653523385525,5.30831324198126
738534.46365801698993891478,5.29908139286477
738534.46365810744464397430,5.29908139286477
738534.46365819789934903383,5.33600878933073
738534.46365828823763877153,5.30831324198126
738534.46365837869234383106,5.32677694021424
738534.46365846914704889059,5.28984954374828
738534.46365855960175395012,5.34524063844722
738534.46365865005645900965,5.30831324198126
738534.46365874039474874735,5.32677694021424
738534.46365883084945380688,5.30831324198126
738534.46365892130415886641,5.31754509109775
738534.46365901175886392593,5.29908139286477
738534.46365910221356898546,5.31754509109775
738534.46365919255185872316,5.28061769463179
738534.46365928300656378269,5.28984954374828
738534.46365937346126884222,5.31754509109775
738534.46365946391597390175,5.32677694021424
738534.46365955437067896128,5.30831324198126
738534.46365964470896869898,5.30831324198126
738534.46365973516367375851,5.29908139286477
738534.46365982561837881804,5.28984954374828
738534.46365991607308387756,5.30831324198126
738534.46366000652778893709,5.29908139286477
738534.46366009686607867479,5.29908139286477
738534.46366018732078373432,5.29908139286477
738534.46366027777548879385,5.31754509109775
738534.46366036823019385338,5.28984954374828
738534.46366045868489891291,5.32677694021424
738534.46366054902318865061,5.30831324198126
738534.46366063947789371014,5.28984954374828
738534.46366072993259876966,5.28984954374828
738534.46366082038730382919,5.31754509109775
738534.46366091084200888872,5.29908139286477
738534.46366100118029862642,5.31754509109775
738534.46366109163500368595,5.31754509109775
738534.46366118208970874548,5.30831324198126
738534.46366127254441380501,5.31754509109775
738534.46366136299911886454,5.31754509109775
738534.46366145333740860224,5.31754509109775
738534.46366154379211366177,5.29908139286477
738534.46366163424681872129,5.31754509109775
738534.46366172470152378082,5.30831324198126
738534.46366181515622884035,5.31754509109775
738534.46366190549451857805,5.31754509109775
738534.46366199594922363758,5.32677694021424
738534.46366208640392869711,5.2713858455153
738534.46366217685863375664,5.28061769463179
738534.46366226731333881617,5.30831324198126
738534.46366235765162855387,5.30831324198126
738534.46366244810633361340,5.30831324198126
738534.46366253856103867292,5.28984954374828
738534.46366262901574373245,5.32677694021424
738534.46366271947044879198,5.30831324198126
738534.46366280980873852968,5.31754509109775
738534.46366290026344358921,5.32677694021424
738534.46366299071814864874,5.39139988402966
738534.46366308117285370827,5.43755912961211
738534.46366317151114344597,5.40986358226264
738534.46366326196584850550,5.30831324198126
738534.46366335242055356503,5.23445844904935
738534.46366344287525862455,4.99443037202063
738534.46366353332996368408,5.24369029816584
738534.46366362366825342178,5.37293618579669
738534.46366371412295848131,5.39139988402966
738534.46366380457766354084,5.38216803491317
738534.46366389503236860037,5.34524063844722
738534.46366398548707365990,5.35447248756371
738534.46366407582536339760,5.32677694021424
738534.46366416628006845713,5.34524063844722
738534.46366425673477351665,5.30831324198126
738534.46366434718947857618,5.33600878933073
738534.46366443764418363571,5.32677694021424
738534.46366452798247337341,5.33600878933073
738534.46366461843717843294,5.29908139286477
738534.46366470889188349247,5.32677694021424
738534.46366479934658855200,5.34524063844722
738534.46366488980129361153,5.35447248756371
738534.46366498013958334923,5.31754509109775
738534.46366507059428840876,5.32677694021424
738534.46366516104899346828,5.32677694021424
738534.46366525150369852781,5.34524063844722
738534.46366534195840358734,5.34524063844722
738534.46366543229669332504,5.35447248756371
738534.46366552275139838457,5.35447248756371
738534.46366561320610344410,5.34524063844722
738534.46366570366080850363,5.38216803491317
738534.46366579411551356316,5.3637043366802
738534.46366588445380330086,5.38216803491317
738534.46366597490850836039,5.33600878933073
738534.46366606536321341991,5.34524063844722
738534.46366615581791847944,5.32677694021424
738534.46366624627262353897,5.33600878933073
738534.46366633661091327667,5.28984954374828
738534.46366642706561833620,5.28061769463179
738534.46366651752032339573,5.25292214728233
738534.46366660797502845526,5.26215399639882
738534.46366669842973351479,5.2713858455153
738534.46366678876802325249,5.28984954374828
738534.46366687922272831202,5.28061769463179
738534.46366696967743337154,5.29908139286477
738534.46366706013213843107,5.32677694021424
738534.46366715058684349060,5.29908139286477
738534.46366724092513322830,5.30831324198126
738534.46366733137983828783,5.29908139286477
738534.46366742183454334736,5.31754509109775
738534.46366751228924840689,5.29908139286477
738534.46366760274395346642,5.31754509109775
738534.46366769308224320412,5.31754509109775
738534.46366778353694826365,5.29908139286477
738534.46366787399165332317,5.29908139286477
738534.46366796444635838270,5.33600878933073
738534.46366805490106344223,5.33600878933073
738534.46366814523935317993,5.30831324198126
738534.46366823569405823946,5.30831324198126
738534.46366832614876329899,5.29908139286477
738534.46366841660346835852,5.30831324198126
738534.46366850705817341805,5.30831324198126
738534.46366859739646315575,5.32677694021424
738534.46366868785116821527,5.31754509109775
738534.46366877830587327480,5.32677694021424
738534.46366886876057833433,5.32677694021424
738534.46366895909886807203,5.33600878933073
738534.46366904955357313156,5.30831324198126
738534.46366914000827819109,5.33600878933073
738534.46366923046298325062,5.32677694021424
738534.46366932091768831015,5.34524063844722
738534.46366941125597804785,5.32677694021424
738534.46366950171068310738,5.32677694021424
738534.46366959216538816690,5.32677694021424
738534.46366968262009322643,5.32677694021424
738534.46366977307479828596,5.35447248756371
738534.46366986341308802366,5.32677694021424
738534.46366995386779308319,5.32677694021424
738534.46367004432249814272,5.33600878933073
738534.46367013477720320225,5.33600878933073
738534.46367022523190826178,5.32677694021424
738534.46367031557019799948,5.33600878933073
738534.46367040602490305901,5.31754509109775
738534.46367049647960811853,5.34524063844722
738534.46367058693431317806,5.32677694021424
738534.46367067738901823759,5.35447248756371
738534.46367076772730797529,5.31754509109775
738534.46367085818201303482,5.35447248756371
738534.46367094863671809435,5.33600878933073
738534.46367103909142315388,5.33600878933073
738534.46367112954612821341,5.32677694021424
738534.46367121988441795111,5.31754509109775
738534.46367131033912301064,5.32677694021424
738534.46367140079382807016,5.32677694021424
738534.46367149124853312969,5.33600878933073
738534.46367158170323818922,5.31754509109775
738534.46367167204152792692,5.34524063844722
738534.46367176249623298645,5.32677694021424
738534.46367185295093804598,5.34524063844722
738534.46367194340564310551,5.34524063844722
738534.46367203386034816504,5.34524063844722
738534.46367212419863790274,5.32677694021424
738534.46367221465334296227,5.32677694021424
738534.46367230510804802179,5.3637043366802
738534.46367239556275308132,5.40063173314615
738534.46367248601745814085,5.46525467696158
738534.46367257635574787855,5.37293618579669
738534.46367266681045293808,5.28061769463179
738534.46367275726515799761,5.13290810876797
738534.46367284771986305714,5.04058961760308
738534.46367293817456811666,5.28984954374828
738534.46367302851285785437,5.41909543137913
738534.46367311896756291389,5.41909543137913
738534.46367320942226797342,5.41909543137913
738534.46367329987697303295,5.35447248756371
738534.46367339033167809248,5.34524063844722
738534.46367348066996783018,5.32677694021424
738534.46367357112467288971,5.34524063844722
738534.46367366157937794924,5.33600878933073
738534.46367375203408300877,5.34524063844722
738534.46367384248878806829,5.33600878933073
738534.46367393282707780600,5.33600878933073
738534.46367402328178286552,5.34524063844722
738534.46367411373648792505,5.34524063844722
738534.46367420419119298458,5.34524063844722
738534.46367429464589804411,5.34524063844722
738534.46367438498418778181,5.34524063844722
738534.46367447543889284134,5.33600878933073
738534.46367456589359790087,5.35447248756371
738534.46367465634830296040,5.33600878933073
738534.46367474668659269810,5.38216803491317
738534.46367483714129775763,5.3637043366802
738534.46367492759600281715,5.38216803491317
738534.46367501805070787668,5.3637043366802
738534.46367510850541293621,5.40063173314615
738534.46367519884370267391,5.38216803491317
738534.46367528929840773344,5.3637043366802
738534.46367537975311279297,5.37293618579669
738534.46367547020781785250,5.35447248756371
738534.46367556066252291203,5.34524063844722
738534.46367565100081264973,5.32677694021424
738534.46367574145551770926,5.33600878933073
738534.46367583191022276878,5.2713858455153
738534.46367592236492782831,5.28061769463179
738534.46367601281963288784,5.2713858455153
738534.46367610315792262554,5.28984954374828
738534.46367619361262768507,5.2713858455153
738534.46367628406733274460,5.28984954374828
738534.46367637452203780413,5.28984954374828
738534.46367646497674286366,5.32677694021424
738534.46367655531503260136,5.31754509109775
738534.46367664576973766088,5.34524063844722
738534.46367673622444272041,5.32677694021424
738534.46367682667914777994,5.32677694021424
738534.46367691713385283947,5.34524063844722
738534.46367700747214257717,5.33600878933073
738534.46367709792684763670,5.33600878933073
738534.46367718838155269623,5.33600878933073
738534.46367727883625775576,5.33600878933073
738534.46367736929096281528,5.31754509109775
738534.46367745962925255299,5.3637043366802
738534.46367755008395761251,5.34524063844722
738534.46367764053866267204,5.34524063844722
738534.46367773099336773157,5.32677694021424
738534.46367782144807279110,5.34524063844722
738534.46367791178636252880,5.32677694021424
738534.46367800224106758833,5.34524063844722
738534.46367809269577264786,5.33600878933073
738534.46367818315047770739,5.3637043366802
738534.46367827360518276691,5.34524063844722
738534.46367836394347250462,5.33600878933073
738534.46367845439817756414,5.32677694021424
738534.46367854485288262367,5.3637043366802
738534.46367863530758768320,5.34524063844722
738534.46367872576229274273,5.32677694021424
738534.46367881610058248043,5.32677694021424
738534.46367890655528753996,5.31754509109775
738534.46367899700999259949,5.34524063844722
738534.46367908746469765902,5.30831324198126
738534.46367917791940271854,5.33600878933073
738534.46367926825769245625,5.32677694021424
738534.46367935871239751577,5.34524063844722
738534.46367944916710257530,5.32677694021424
738534.46367953962180763483,5.32677694021424
738534.46367963007651269436,5.33600878933073
738534.46367972041480243206,5.33600878933073
738534.46367981086950749159,5.33600878933073
738534.46367990132421255112,5.33600878933073
738534.46367999177891761065,5.32677694021424
738534.46368008223362267017,5.32677694021424
738534.46368017257191240788,5.33600878933073
738534.46368026302661746740,5.32677694021424
738534.46368035348132252693,5.34524063844722
738534.46368044393602758646,5.33600878933073
738534.46368053427431732416,5.33600878933073
738534.46368062472902238369,5.31754509109775
738534.46368071518372744322,5.33600878933073
738534.46368080563843250275,5.33600878933073
738534.46368089609313756227,5.32677694021424
738534.46368098643142729998,5.33600878933073
738534.46368107688613235950,5.32677694021424
738534.46368116734083741903,5.30831324198126
738534.46368125779554247856,5.30831324198126
738534.46368134825024753809,5.34524063844722
738534.46368143858853727579,5.32677694021424
738534.46368152904324233532,5.31754509109775
738534.46368161949794739485,5.31754509109775
738534.46368170995265245438,5.34524063844722
738534.46368180040735751390,5.34524063844722
738534.46368189074564725161,5.34524063844722
738534.46368198120035231113,5.35447248756371
738534.46368207165505737066,5.41909543137913
738534.46368216210976243019,5.4467909787286
738534.46368225256446748972,5.37293618579669
738534.46368234290275722742,5.29908139286477
738534.46368243335746228695,5.28061769463179
738534.46368252381216734648,5.01289407025361
738534.46368261426687240601,5.20676290169988
738534.46368270472157746553,5.40986358226264
738534.46368279505986720324,5.40986358226264
738534.46368288551457226276,5.39139988402966
738534.46368297596927732229,5.35447248756371
738534.46368306642398238182,5.3637043366802
738534.46368315687868744135,5.34524063844722
738534.46368324721697717905,5.37293618579669
738534.46368333767168223858,5.33600878933073
738534.46368342812638729811,5.34524063844722
738534.46368351858109235764,5.33600878933073
738534.46368360903579741716,5.35447248756371
738534.46368369937408715487,5.31754509109775
738534.46368378982879221439,5.32677694021424
738534.46368388028349727392,5.33600878933073
738534.46368397073820233345,5.37293618579669
738534.46368406119290739298,5.33600878933073
738534.46368415153119713068,5.34524063844722
738534.46368424198590219021,5.35447248756371
738534.46368433244060724974,5.35447248756371
738534.46368442289531230927,5.37293618579669
738534.46368451335001736879,5.34524063844722
738534.46368460368830710649,5.39139988402966
738534.46368469414301216602,5.38216803491317
738534.46368478459771722555,5.37293618579669
738534.46368487505242228508,5.3637043366802
738534.46368496550712734461,5.3637043366802
738534.46368505584541708231,5.34524063844722
738534.46368514630012214184,5.3637043366802
738534.46368523675482720137,5.34524063844722
738534.46368532720953226089,5.33600878933073
738534.46368541766423732042,5.29908139286477
738534.46368550800252705812,5.30831324198126
738534.46368559845723211765,5.2713858455153
738534.46368568891193717718,5.2713858455153
738534.46368577936664223671,5.2713858455153
738534.46368586982134729624,5.28984954374828
738534.46368596015963703394,5.30831324198126
738534.46368605061434209347,5.30831324198126
738534.46368614106904715300,5.30831324198126
738534.46368623152375221252,5.30831324198126
738534.46368632186204195023,5.32677694021424
738534.46368641231674700975,5.30831324198126
738534.46368650277145206928,5.31754509109775
738534.46368659322615712881,5.29908139286477
738534.46368668368086218834,5.29908139286477
738534.46368677401915192604,5.31754509109775
738534.46368686447385698557,5.32677694021424
738534.46368695492856204510,5.32677694021424
738534.46368704538326710463,5.31754509109775
738534.46368713583797216415,5.34524063844722
738534.46368722617626190186,5.32677694021424
738534.46368731663096696138,5.33600878933073
738534.46368740708567202091,5.31754509109775
738534.46368749754037708044,5.32677694021424
738534.46368758799508213997,5.32677694021424
738534.46368767833337187767,5.33600878933073
738534.46368776878807693720,5.29908139286477
738534.46368785924278199673,5.34524063844722
738534.46368794969748705626,5.31754509109775
738534.46368804015219211578,5.33600878933073
738534.46368813049048185349,5.30831324198126
738534.46368822094518691301,5.30831324198126
738534.46368831139989197254,5.30831324198126
738534.46368840185459703207,5.31754509109775
738534.46368849230930209160,5.30831324198126
738534.46368858264759182930,5.31754509109775
738534.46368867310229688883,5.33600878933073
738534.46368876355700194836,5.32677694021424
738534.46368885401170700788,5.33600878933073
738534.46368894446641206741,5.32677694021424
738534.46368903480470180511,5.33600878933073
738534.46368912525940686464,5.31754509109775
738534.46368921571411192417,5.32677694021424
738534.46368930616881698370,5.34524063844722
738534.46368939662352204323,5.33600878933073
738534.46368948696181178093,5.30831324198126
738534.46368957741651684046,5.33600878933073
738534.46368966787122189999,5.30831324198126
738534.46368975832592695951,5.33600878933073
738534.46368984878063201904,5.30831324198126
738534.46368993911892175674,5.31754509109775
738534.46369002957362681627,5.32677694021424
738534.46369012002833187580,5.30831324198126
738534.46369021048303693533,5.33600878933073
738534.46369030093774199486,5.31754509109775
738534.46369039127603173256,5.33600878933073
738534.46369048173073679209,5.30831324198126
738534.46369057218544185162,5.33600878933073
738534.46369066264014691114,5.30831324198126
738534.46369075309485197067,5.34524063844722
738534.46369084343314170837,5.30831324198126
738534.46369093388784676790,5.32677694021424
738534.46369102434255182743,5.30831324198126
738534.46369111479725688696,5.33600878933073
738534.46369120525196194649,5.32677694021424
738534.46369129559025168419,5.33600878933073
738534.46369138604495674372,5.31754509109775
738534.46369147649966180325,5.34524063844722
738534.46369156695436686277,5.32677694021424
738534.46369165740907192230,5.34524063844722
738534.46369174774736166000,5.39139988402966
738534.46369183820206671953,5.40063173314615
738534.46369192865677177906,5.46525467696158
738534.46369201911147683859,5.38216803491317
738534.46369210944976657629,5.34524063844722
738534.46369219990447163582,5.21599475081637
738534.46369229035917669535,5.03135776848659
738534.46369238081388175488,5.2713858455153
738534.46369247126858681440,5.41909543137913
738534.46369256160687655210,5.40986358226264
738534.46369265206158161163,5.37293618579669
738534.46369274251628667116,5.35447248756371
738534.46369283297099173069,5.35447248756371
738534.46369292342569679022,5.33600878933073
738534.46369301376398652792,5.32677694021424
738534.46369310421869158745,5.32677694021424
738534.46369319467339664698,5.33600878933073
738534.46369328512810170650,5.33600878933073
738534.46369337558280676603,5.32677694021424
738534.46369346592109650373,5.33600878933073
738534.46369355637580156326,5.31754509109775
738534.46369364683050662279,5.34524063844722
738534.46369373728521168232,5.32677694021424
738534.46369382773991674185,5.32677694021424
738534.46369391807820647955,5.3637043366802
738534.46369400853291153908,5.34524063844722
738534.46369409898761659861,5.35447248756371
738534.46369418944232165813,5.34524063844722
738534.46369427989702671766,5.33600878933073
738534.46369437023531645536,5.35447248756371
738534.46369446069002151489,5.3637043366802
738534.46369455114472657442,5.34524063844722
738534.46369464159943163395,5.35447248756371
738534.46369473205413669348,5.3637043366802
738534.46369482239242643118,5.34524063844722
738534.46369491284713149071,5.32677694021424
738534.46369500330183655024,5.32677694021424
738534.46369509375654160976,5.28061769463179
738534.46369518421124666929,5.28984954374828
738534.46369527454953640699,5.26215399639882
738534.46369536500424146652,5.25292214728233
738534.46369545545894652605,5.24369029816584
738534.46369554591365158558,5.25292214728233
738534.46369563636835664511,5.2713858455153
738534.46369572670664638281,5.28984954374828
738534.46369581716135144234,5.29908139286477
738534.46369590761605650187,5.29908139286477
738534.46369599807076156139,5.32677694021424
738534.46369608852546662092,5.30831324198126
738534.46369617886375635862,5.31754509109775
738534.46369626931846141815,5.30831324198126
738534.46369635977316647768,5.33600878933073
738534.46369645022787153721,5.31754509109775
738534.46369654068257659674,5.32677694021424
738534.46369663102086633444,5.30831324198126
738534.46369672147557139397,5.33600878933073
738534.46369681193027645350,5.32677694021424
738534.46369690238498151302,5.33600878933073
738534.46369699283968657255,5.29908139286477
738534.46369708317797631025,5.32677694021424
738534.46369717363268136978,5.32677694021424
738534.46369726408738642931,5.32677694021424
738534.46369735454209148884,5.30831324198126
738534.46369744499679654837,5.29908139286477
738534.46369753533508628607,5.31754509109775
738534.46369762578979134560,5.30831324198126
738534.46369771624449640512,5.32677694021424
738534.46369780669920146465,5.29908139286477
738534.46369789703749120235,5.30831324198126
738534.46369798749219626188,5.28984954374828
738534.46369807794690132141,5.32677694021424
738534.46369816840160638094,5.31754509109775
738534.46369825885631144047,5.30831324198126
738534.46369834919460117817,5.29908139286477
738534.46369843964930623770,5.31754509109775
738534.46369853010401129723,5.28984954374828
738534.46369862055871635675,5.31754509109775
738534.46369871101342141628,5.29908139286477
738534.46369880135171115398,5.30831324198126
738534.46369889180641621351,5.30831324198126
738534.46369898226112127304,5.32677694021424
738534.46369907271582633257,5.31754509109775
738534.46369916317053139210,5.30831324198126
738534.46369925350882112980,5.32677694021424
738534.46369934396352618933,5.30831324198126
738534.46369943441823124886,5.32677694021424
738534.46369952487293630838,5.31754509109775
738534.46369961532764136791,5.32677694021424
738534.46369970566593110561,5.29908139286477
738534.46369979612063616514,5.33600878933073
738534.46369988657534122467,5.32677694021424
738534.46369997703004628420,5.32677694021424
738534.46370006748475134373,5.32677694021424
738534.46370015782304108143,5.32677694021424
738534.46370024827774614096,5.31754509109775
738534.46370033873245120049,5.32677694021424
738534.46370042918715626001,5.32677694021424
738534.46370051964186131954,5.33600878933073
738534.46370060998015105724,5.33600878933073
738534.46370070043485611677,5.30831324198126
738534.46370079088956117630,5.29908139286477
738534.46370088134426623583,5.30831324198126
738534.46370097179897129536,5.33600878933073
738534.46370106213726103306,5.31754509109775
738534.46370115259196609259,5.33600878933073
738534.46370124304667115211,5.34524063844722
738534.46370133350137621164,5.33600878933073
738534.46370142395608127117,5.31754509109775
738534.46370151429437100887,5.32677694021424
738534.46370160474907606840,5.37293618579669
738534.46370169520378112793,5.4467909787286
738534.46370178565848618746,5.43755912961211
738534.46370187611319124699,5.29908139286477
738534.46370196645148098469,5.19753105258339
738534.46370205690618604422,5.00366222113712
738534.46370214736089110374,5.21599475081637
738534.46370223781559616327,5.38216803491317
738534.46370232827030122280,5.43755912961211
738534.46370241860859096050,5.37293618579669
738534.46370250906329602003,5.39139988402966
738534.46370259951800107956,5.35447248756371
738534.46370268997270613909,5.33600878933073
738534.46370278042741119862,5.32677694021424
738534.46370287076570093632,5.3637043366802
738534.46370296122040599585,5.34524063844722
738534.46370305167511105537,5.34524063844722
738534.46370314212981611490,5.35447248756371
738534.46370323258452117443,5.33600878933073
738534.46370332292281091213,5.34524063844722
738534.46370341337751597166,5.32677694021424
738534.46370350383222103119,5.34524063844722
738534.46370359428692609072,5.32677694021424
738534.46370368462521582842,5.37293618579669
738534.46370377507992088795,5.33600878933073
738534.46370386553462594748,5.3637043366802
738534.46370395598933100700,5.3637043366802
738534.46370404644403606653,5.3637043366802
738534.46370413678232580423,5.34524063844722
738534.46370422723703086376,5.38216803491317
738534.46370431769173592329,5.3637043366802
738534.46370440814644098282,5.37293618579669
738534.46370449860114604235,5.3637043366802
738534.46370458893943578005,5.38216803491317
738534.46370467939414083958,5.34524063844722
738534.46370476984884589911,5.34524063844722
738534.46370486030355095863,5.34524063844722
738534.46370495075825601816,5.31754509109775
738534.46370504109654575586,5.28984954374828
738534.46370513155125081539,5.28061769463179
738534.46370522200595587492,5.28061769463179
738534.46370531246066093445,5.26215399639882
738534.46370540291536599398,5.28984954374828
738534.46370549325365573168,5.28061769463179
738534.46370558370836079121,5.30831324198126
738534.46370567416306585073,5.30831324198126
738534.46370576461777091026,5.31754509109775
738534.46370585507247596979,5.31754509109775
738534.46370594541076570749,5.32677694021424
738534.46370603586547076702,5.30831324198126
738534.46370612632017582655,5.31754509109775
738534.46370621677488088608,5.32677694021424
738534.46370630722958594561,5.30831324198126
738534.46370639756787568331,5.33600878933073
738534.46370648802258074284,5.33600878933073
738534.46370657847728580236,5.32677694021424
738534.46370666893199086189,5.32677694021424
738534.46370675938669592142,5.34524063844722
738534.46370684972498565912,5.33600878933073
738534.46370694017969071865,5.33600878933073
738534.46370703063439577818,5.32677694021424
738534.46370712108910083771,5.35447248756371
738534.46370721154380589724,5.33600878933073
738534.46370730188209563494,5.35447248756371
738534.46370739233680069447,5.35447248756371
738534.46370748279150575399,5.33600878933073
738534.46370757324621081352,5.34524063844722
738534.46370766370091587305,5.33600878933073
738534.46370775403920561075,5.35447248756371
738534.46370784449391067028,5.32677694021424
738534.46370793494861572981,5.34524063844722
738534.46370802540332078934,5.33600878933073
738534.46370811585802584887,5.3637043366802
738534.46370820619631558657,5.32677694021424
738534.46370829665102064610,5.34524063844722
738534.46370838710572570562,5.31754509109775
738534.46370847756043076515,5.31754509109775
738534.46370856801513582468,5.32677694021424
738534.46370865835342556238,5.32677694021424
738534.46370874880813062191,5.32677694021424
738534.46370883926283568144,5.33600878933073
738534.46370892971754074097,5.34524063844722
738534.46370902017224580050,5.31754509109775
738534.46370911051053553820,5.34524063844722
738534.46370920096524059772,5.35447248756371
738534.46370929141994565725,5.37293618579669
