time_dn,respiration_trace_mV
738534.47599356702994555235,5.30831324198126
738534.47599365748465061188,5.40986358226264
738534.47599374793935567141,5.45602282784509
738534.47599383827764540911,5.34524063844722
738534.47599392873235046864,5.37293618579669
738534.47599401918705552816,5.34524063844722
738534.47599410964176058769,5.34524063844722
738534.47599420009646564722,5.35447248756371
738534.47599429055117070675,5.37293618579669
738534.47599438088946044445,5.3637043366802
738534.47599447134416550398,5.31754509109775
738534.47599456179887056351,5.35447248756371
738534.47599465225357562304,5.38216803491317
738534.47599474270828068256,5.35447248756371
738534.47599483316298574209,5.40063173314615
738534.47599492350127547979,5.35447248756371
738534.47599501395598053932,5.35447248756371
738534.47599510441068559885,5.39139988402966
738534.47599519486539065838,5.3637043366802
738534.47599528532009571791,5.41909543137913
738534.47599537577480077744,5.34524063844722
738534.47599546611309051514,5.40063173314615
738534.47599555656779557467,5.40986358226264
738534.47599564702250063419,5.37293618579669
738534.47599573747720569372,5.3637043366802
738534.47599582793191075325,5.39139988402966
738534.47599591827020049095,5.35447248756371
738534.47599600872490555048,5.35447248756371
738534.47599609917961061001,5.3637043366802
738534.47599618963431566954,5.3637043366802
738534.47599628008902072906,5.34524063844722
738534.47599637054372578859,5.28984954374828
738534.47599646088201552629,5.30831324198126
738534.47599655133672058582,5.28984954374828
738534.47599664179142564535,5.30831324198126
738534.47599673224613070488,5.2713858455153
738534.47599682270083576441,5.29908139286477
738534.47599691315554082394,5.29908139286477
738534.47599700349383056164,5.3637043366802
738534.47599709394853562117,5.33600878933073
738534.47599718440324068069,5.33600878933073
738534.47599727485794574022,5.33600878933073
738534.47599736531265079975,5.31754509109775
738534.47599745576735585928,5.34524063844722
738534.47599754610564559698,5.35447248756371
738534.47599763656035065651,5.3637043366802
738534.47599772701505571604,5.37293618579669
738534.47599781746976077557,5.31754509109775
738534.47599790792446583509,5.30831324198126
738534.47599799837917089462,5.37293618579669
738534.47599808871746063232,5.40063173314615
738534.47599817917216569185,5.43755912961211
738534.47599826962687075138,5.28984954374828
738534.47599836008157581091,5.33600878933073
738534.47599845053628087044,5.3637043366802
738534.47599854099098592997,5.41909543137913
738534.47599863132927566767,5.35447248756371
738534.47599872178398072720,5.34524063844722
738534.47599881223868578672,5.39139988402966
738534.47599890269339084625,5.2713858455153
738534.47599899314809590578,5.35447248756371
738534.47599908360280096531,5.42832728049562
738534.47599917394109070301,5.3637043366802
738534.47599926439579576254,5.30831324198126
738534.47599935485050082207,5.3637043366802
738534.47599944530520588160,5.37293618579669
738534.47599953575991094112,5.40986358226264
738534.47599962621461600065,5.34524063844722
738534.47599971655290573835,5.30831324198126
738534.47599980700761079788,5.32677694021424
738534.47599989746231585741,5.38216803491317
738534.47599998791702091694,5.37293618579669
738534.47600007837172597647,5.33600878933073
738534.47600016882643103600,5.31754509109775
738534.47600025916472077370,5.33600878933073
738534.47600034961942583323,5.40063173314615
738534.47600044007413089275,5.30831324198126
738534.47600053052883595228,5.34524063844722
738534.47600062098354101181,5.37293618579669
738534.47600071143824607134,5.3637043366802
738534.47600080177653580904,5.3637043366802
738534.47600089223124086857,5.37293618579669
738534.47600098268594592810,5.34524063844722
738534.47600107314065098763,5.3637043366802
738534.47600116359535604715,5.30831324198126
738534.47600125405006110668,5.33600878933073
738534.47600134438835084438,5.33600878933073
738534.47600143484305590391,5.38216803491317
738534.47600152529776096344,5.33600878933073
738534.47600161575246602297,5.3637043366802
738534.47600170620717108250,5.35447248756371
738534.47600179666187614202,5.29908139286477
738534.47600188700016587973,5.37293618579669
738534.47600197745487093925,5.32677694021424
738534.47600206790957599878,5.37293618579669
738534.47600215836428105831,5.35447248756371
738534.47600224881898611784,5.37293618579669
738534.47600233927369117737,5.3637043366802
738534.47600242961198091507,5.4467909787286
738534.47600252006668597460,5.49295022431104
738534.47600261052139103413,5.40986358226264
738534.47600270097609609365,5.31754509109775
738534.47600279143080115318,5.14213995788446
738534.47600288188550621271,5.16060365611744
738534.47600297222379595041,5.31754509109775
738534.47600306267850100994,5.40986358226264
738534.47600315313320606947,5.47448652607807
738534.47600324358791112900,5.40986358226264
738534.47600333404261618853,5.41909543137913
738534.47600342449732124805,5.38216803491317
738534.47600351483561098576,5.34524063844722
738534.47600360529031604528,5.3637043366802
738534.47600369574502110481,5.37293618579669
738534.47600378619972616434,5.40986358226264
738534.47600387665443122387,5.34524063844722
738534.47600396710913628340,5.31754509109775
738534.47600405744742602110,5.35447248756371
738534.47600414790213108063,5.37293618579669
738534.47600423835683614016,5.32677694021424
738534.47600432881154119968,5.38216803491317
738534.47600441926624625921,5.37293618579669
738534.47600450972095131874,5.40986358226264
738534.47600460005924105644,5.33600878933073
738534.47600469051394611597,5.35447248756371
738534.47600478096865117550,5.35447248756371
738534.47600487142335623503,5.40986358226264
738534.47600496187806129456,5.37293618579669
738534.47600505233276635408,5.43755912961211
738534.47600514267105609179,5.38216803491317
738534.47600523312576115131,5.38216803491317
738534.47600532358046621084,5.34524063844722
738534.47600541403517127037,5.39139988402966
738534.47600550448987632990,5.41909543137913
738534.47600559494458138943,5.40063173314615
738534.47600568528287112713,5.33600878933073
738534.47600577573757618666,5.31754509109775
738534.47600586619228124619,5.32677694021424
738534.47600595664698630571,5.2713858455153
738534.47600604710169136524,5.35447248756371
738534.47600613755639642477,5.38216803491317
738534.47600622789468616247,5.32677694021424
738534.47600631834939122200,5.29908139286477
738534.47600640880409628153,5.35447248756371
738534.47600649925880134106,5.35447248756371
738534.47600658971350640059,5.38216803491317
738534.47600668016821146011,5.38216803491317
738534.47600677050650119781,5.32677694021424
738534.47600686096120625734,5.38216803491317
738534.47600695141591131687,5.35447248756371
738534.47600704187061637640,5.38216803491317
738534.47600713232532143593,5.31754509109775
738534.47600722278002649546,5.40986358226264
738534.47600731311831623316,5.3637043366802
738534.47600740357302129269,5.38216803491317
738534.47600749402772635221,5.39139988402966
738534.47600758448243141174,5.34524063844722
738534.47600767493713647127,5.43755912961211
738534.47600776539184153080,5.28984954374828
738534.47600785573013126850,5.3637043366802
738534.47600794618483632803,5.33600878933073
738534.47600803663954138756,5.42832728049562
738534.47600812709424644709,5.41909543137913
738534.47600821754895150661,5.43755912961211
738534.47600830800365656614,5.3637043366802
738534.47600839834194630384,5.3637043366802
738534.47600848879665136337,5.32677694021424
738534.47600857925135642290,5.37293618579669
738534.47600866970606148243,5.39139988402966
738534.47600876016076654196,5.52064577166051
738534.47600885061547160149,5.2713858455153
738534.47600894095376133919,5.37293618579669
738534.47600903140846639872,5.38216803491317
738534.47600912186317145824,5.40986358226264
738534.47600921231787651777,5.37293618579669
738534.47600930277258157730,5.28984954374828
738534.47600939322728663683,5.51141392254402
738534.47600948356557637453,5.31754509109775
738534.47600957402028143406,5.28984954374828
738534.47600966447498649359,5.38216803491317
738534.47600975492969155312,5.46525467696158
738534.47600984538439661264,5.38216803491317
738534.47600993583910167217,5.39139988402966
738534.47601002617739140987,5.31754509109775
738534.47601011663209646940,5.39139988402966
738534.47601020708680152893,5.39139988402966
738534.47601029754150658846,5.33600878933073
738534.47601038799621164799,5.40063173314615
738534.47601047845091670752,5.529877620777
738534.47601056878920644522,5.28061769463179
738534.47601065924391150475,5.40986358226264
738534.47601074969861656427,5.28984954374828
738534.47601084015332162380,5.42832728049562
738534.47601093060802668333,5.46525467696158
738534.47601102106273174286,5.3637043366802
738534.47601111140102148056,5.28984954374828
738534.47601120185572654009,5.39139988402966
738534.47601129231043159962,5.40063173314615
738534.47601138276513665915,5.35447248756371
738534.47601147321984171867,5.49295022431104
738534.47601156367454677820,5.24369029816584
738534.47601165401283651590,5.22522659993286
738534.47601174446754157543,5.53910946989349
738534.47601183492224663496,5.46525467696158
738534.47601192537695169449,5.25292214728233
738534.47601201583165675402,5.42832728049562
738534.47601210628636181355,5.49295022431104
738534.47601219662465155125,5.49295022431104
738534.47601228707935661077,5.529877620777
738534.47601237753406167030,5.40063173314615
738534.47601246798876672983,5.22522659993286
738534.47601255844347178936,5.04982146671956
738534.47601264889817684889,5.28061769463179
738534.47601273923646658659,5.40986358226264
738534.47601282969117164612,5.40063173314615
738534.47601292014587670565,5.40063173314615
738534.47601301060058176517,5.45602282784509
738534.47601310105528682470,5.3637043366802
738534.47601319150999188423,5.34524063844722
738534.47601328184828162193,5.28061769463179
738534.47601337230298668146,5.40986358226264
738534.47601346275769174099,5.4467909787286
738534.47601355321239680052,5.30831324198126
738534.47601364366710186005,5.34524063844722
738534.47601373412180691957,5.33600878933073
738534.47601382446009665728,5.40986358226264
738534.47601391491480171680,5.34524063844722
738534.47601400536950677633,5.26215399639882
738534.47601409582421183586,5.3637043366802
738534.47601418627891689539,5.529877620777
738534.47601427673362195492,5.37293618579669
738534.47601436707191169262,5.28061769463179
738534.47601445752661675215,5.3637043366802
738534.47601454798132181168,5.45602282784509
738534.47601463843602687120,5.39139988402966
738534.47601472889073193073,5.45602282784509
738534.47601481934543699026,5.45602282784509
738534.47601490968372672796,5.39139988402966
738534.47601500013843178749,5.32677694021424
738534.47601509059313684702,5.37293618579669
738534.47601518104784190655,5.43755912961211
738534.47601527150254696608,5.40063173314615
738534.47601536195725202560,5.43755912961211
738534.47601545229554176331,5.32677694021424
738534.47601554275024682283,5.30831324198126
738534.47601563320495188236,5.24369029816584
738534.47601572365965694189,5.28061769463179
738534.47601581411436200142,5.31754509109775
738534.47601590456906706095,5.34524063844722
738534.47601599490735679865,5.28061769463179
738534.47601608536206185818,5.33600878933073
738534.47601617581676691771,5.40063173314615
738534.47601626627147197723,5.31754509109775
738534.47601635672617703676,5.32677694021424
738534.47601644718088209629,5.30831324198126
738534.47601653751917183399,5.33600878933073
738534.47601662797387689352,5.33600878933073
738534.47601671842858195305,5.41909543137913
738534.47601680888328701258,5.35447248756371
738534.47601689933799207211,5.4467909787286
738534.47601698979269713163,5.22522659993286
738534.47601708013098686934,5.33600878933073
738534.47601717058569192886,5.41909543137913
738534.47601726104039698839,5.30831324198126
738534.47601735149510204792,5.35447248756371
738534.47601744194980710745,5.40986358226264
738534.47601753240451216698,5.31754509109775
738534.47601762274280190468,5.29908139286477
738534.47601771319750696421,5.41909543137913
738534.47601780365221202374,5.40986358226264
738534.47601789410691708326,5.26215399639882
738534.47601798456162214279,5.37293618579669
738534.47601807501632720232,5.31754509109775
738534.47601816535461694002,5.37293618579669
738534.47601825580932199955,5.40063173314615
738534.47601834626402705908,5.35447248756371
738534.47601843671873211861,5.38216803491317
738534.47601852717343717813,5.37293618579669
738534.47601861762814223766,5.3637043366802
738534.47601870796643197536,5.30831324198126
738534.47601879842113703489,5.37293618579669
738534.47601888887584209442,5.46525467696158
738534.47601897933054715395,5.35447248756371
738534.47601906978525221348,5.24369029816584
738534.47601916023995727301,5.32677694021424
738534.47601925057824701071,5.39139988402966
738534.47601934103295207024,5.39139988402966
738534.47601943148765712976,5.31754509109775
738534.47601952194236218929,5.3637043366802
738534.47601961239706724882,5.42832728049562
738534.47601970285177230835,5.38216803491317
738534.47601979319006204605,5.37293618579669
738534.47601988364476710558,5.28061769463179
738534.47601997409947216511,5.41909543137913
738534.47602006455417722464,5.2713858455153
738534.47602015500888228416,5.39139988402966
738534.47602024546358734369,5.40063173314615
738534.47602033580187708139,5.40986358226264
738534.47602042625658214092,5.37293618579669
738534.47602051671128720045,5.31754509109775
738534.47602060716599225998,5.39139988402966
738534.47602069762069731951,5.39139988402966
738534.47602078807540237904,5.32677694021424
738534.47602087841369211674,5.31754509109775
738534.47602096886839717627,5.40986358226264
738534.47602105932310223579,5.35447248756371
738534.47602114977780729532,5.34524063844722
738534.47602124023251235485,5.3637043366802
738534.47602133068721741438,5.33600878933073
738534.47602142102550715208,5.34524063844722
738534.47602151148021221161,5.38216803491317
738534.47602160193491727114,5.43755912961211
738534.47602169238962233067,5.57603686635945
738534.47602178284432739019,5.37293618579669
738534.47602187329903244972,5.30831324198126
738534.47602196363732218742,5.32677694021424
738534.47602205409202724695,5.08674886318552
738534.47602214454673230648,5.09598071230201
738534.47602223500143736601,5.43755912961211
738534.47602232545614242554,5.529877620777
738534.47602241591084748507,5.46525467696158
738534.47602250624913722277,5.30831324198126
738534.47602259670384228230,5.39139988402966
738534.47602268715854734182,5.48371837519456
738534.47602277761325240135,5.32677694021424
738534.47602286806795746088,5.33600878933073
738534.47602295852266252041,5.42832728049562
738534.47602304886095225811,5.31754509109775
738534.47602313931565731764,5.31754509109775
738534.47602322977036237717,5.40986358226264
738534.47602332022506743670,5.35447248756371
738534.47602341067977249622,5.33600878933073
738534.47602350113447755575,5.4467909787286
738534.47602359147276729345,5.41909543137913
738534.47602368192747235298,5.3637043366802
738534.47602377238217741251,5.28061769463179
738534.47602386283688247204,5.37293618579669
738534.47602395329158753157,5.4467909787286
738534.47602404374629259109,5.42832728049562
738534.47602413408458232880,5.37293618579669
738534.47602422453928738832,5.28984954374828
738534.47602431499399244785,5.40986358226264
738534.47602440544869750738,5.46525467696158
738534.47602449590340256691,5.30831324198126
738534.47602458635810762644,5.40063173314615
738534.47602467669639736414,5.39139988402966
738534.47602476715110242367,5.34524063844722
738534.47602485760580748320,5.47448652607807
738534.47602494806051254272,5.24369029816584
738534.47602503851521760225,5.28061769463179
738534.47602512896992266178,5.30831324198126
738534.47602521930821239948,5.35447248756371
738534.47602530976291745901,5.30831324198126
738534.47602540021762251854,5.24369029816584
738534.47602549067232757807,5.32677694021424
738534.47602558112703263760,5.40986358226264
738534.47602567158173769712,5.24369029816584
738534.47602576192002743483,5.32677694021424
738534.47602585237473249435,5.40986358226264
738534.47602594282943755388,5.31754509109775
738534.47602603328414261341,5.28984954374828
738534.47602612373884767294,5.40063173314615
738534.47602621419355273247,5.39139988402966
738534.47602630453184247017,5.34524063844722
738534.47602639498654752970,5.35447248756371
738534.47602648544125258923,5.40063173314615
738534.47602657589595764875,5.30831324198126
738534.47602666635066270828,5.37293618579669
738534.47602675668895244598,5.46525467696158
738534.47602684714365750551,5.28061769463179
738534.47602693759836256504,5.33600878933073
738534.47602702805306762457,5.37293618579669
738534.47602711850777268410,5.35447248756371
738534.47602720896247774363,5.28984954374828
738534.47602729930076748133,5.40986358226264
738534.47602738975547254086,5.33600878933073
738534.47602748021017760038,5.30831324198126
738534.47602757066488265991,5.34524063844722
738534.47602766111958771944,5.38216803491317
738534.47602775157429277897,5.2713858455153
738534.47602784191258251667,5.37293618579669
738534.47602793236728757620,5.39139988402966
738534.47602802282199263573,5.28061769463179
738534.47602811327669769526,5.33600878933073
738534.47602820373140275478,5.4467909787286
738534.47602829418610781431,5.34524063844722
738534.47602838452439755201,5.2713858455153
738534.47602847497910261154,5.33600878933073
738534.47602856543380767107,5.43755912961211
738534.47602865588851273060,5.42832728049562
738534.47602874634321779013,5.41909543137913
738534.47602883679792284966,5.50218207342753
738534.47602892713621258736,5.38216803491317
738534.47602901759091764688,5.34524063844722
738534.47602910804562270641,5.43755912961211
738534.47602919850032776594,5.37293618579669
738534.47602928895503282547,5.28984954374828
738534.47602937940973788500,5.28984954374828
738534.47602946974802762270,5.39139988402966
738534.47602956020273268223,5.40063173314615
738534.47602965065743774176,5.33600878933073
738534.47602974111214280128,5.29908139286477
738534.47602983156684786081,5.35447248756371
738534.47602992202155292034,5.37293618579669
738534.47603001235984265804,5.35447248756371
738534.47603010281454771757,5.40063173314615
738534.47603019326925277710,5.29908139286477
738534.47603028372395783663,5.35447248756371
738534.47603037417866289616,5.32677694021424
738534.47603046463336795568,5.37293618579669
738534.47603055497165769339,5.35447248756371
738534.47603064542636275291,5.33600878933073
738534.47603073588106781244,5.37293618579669
738534.47603082633577287197,5.3637043366802
738534.47603091679047793150,5.39139988402966
738534.47603100724518299103,5.52064577166051
738534.47603109758347272873,5.45602282784509
738534.47603118803817778826,5.34524063844722
738534.47603127849288284779,5.16983550523392
738534.47603136894758790731,5.04058961760308
738534.47603145940229296684,5.28061769463179
738534.47603154985699802637,5.50218207342753
738534.47603164019528776407,5.50218207342753
738534.47603173064999282360,5.38216803491317
738534.47603182110469788313,5.39139988402966
738534.47603191155940294266,5.41909543137913
738534.47603200201410800219,5.41909543137913
738534.47603209246881306171,5.28061769463179
738534.47603218280710279942,5.38216803491317
738534.47603227326180785894,5.33600878933073
738534.47603236371651291847,5.30831324198126
738534.47603245417121797800,5.37293618579669
738534.47603254462592303753,5.46525467696158
738534.47603263508062809706,5.39139988402966
738534.47603272541891783476,5.29908139286477
738534.47603281587362289429,5.41909543137913
738534.47603290632832795382,5.48371837519456
738534.47603299678303301334,5.29908139286477
738534.47603308723773807287,5.37293618579669
738534.47603317769244313240,5.41909543137913
738534.47603326803073287010,5.42832728049562
738534.47603335848543792963,5.38216803491317
738534.47603344894014298916,5.41909543137913
738534.47603353939484804869,5.42832728049562
738534.47603362984955310822,5.35447248756371
738534.47603372030425816774,5.37293618579669
738534.47603381064254790545,5.4467909787286
738534.47603390109725296497,5.52064577166051
738534.47603399155195802450,5.23445844904935
738534.47603408200666308403,5.33600878933073
738534.47603417246136814356,5.35447248756371
738534.47603426291607320309,5.3637043366802
738534.47603435325436294079,5.28061769463179
738534.47603444370906800032,5.29908139286477
738534.47603453416377305984,5.28984954374828
738534.47603462461847811937,5.28061769463179
738534.47603471507318317890,5.28061769463179
738534.47603480552788823843,5.42832728049562
738534.47603489586617797613,5.28061769463179
738534.47603498632088303566,5.21599475081637
738534.47603507677558809519,5.35447248756371
738534.47603516723029315472,5.39139988402966
738534.47603525768499821424,5.37293618579669
738534.47603534813970327377,5.35447248756371
738534.47603543847799301147,5.24369029816584
738534.47603552893269807100,5.32677694021424
738534.47603561938740313053,5.43755912961211
738534.47603570984210819006,5.37293618579669
738534.47603580029681324959,5.28984954374828
738534.47603589075151830912,5.38216803491317
738534.47603598108980804682,5.38216803491317
738534.47603607154451310635,5.37293618579669
738534.47603616199921816587,5.37293618579669
738534.47603625245392322540,5.28984954374828
738534.47603634290862828493,5.37293618579669
738534.47603643336333334446,5.28984954374828
738534.47603652370162308216,5.40063173314615
738534.47603661415632814169,5.38216803491317
738534.47603670461103320122,5.32677694021424
738534.47603679506573826075,5.29908139286477
738534.47603688552044332027,5.38216803491317
738534.47603697597514837980,5.40986358226264
738534.47603706631343811750,5.37293618579669
738534.47603715676814317703,5.34524063844722
738534.47603724722284823656,5.30831324198126
738534.47603733767755329609,5.35447248756371
738534.47603742813225835562,5.34524063844722
738534.47603751858696341515,5.31754509109775
738534.47603760892525315285,5.35447248756371
738534.47603769937995821238,5.40986358226264
738534.47603778983466327190,5.39139988402966
738534.47603788028936833143,5.28984954374828
738534.47603797074407339096,5.31754509109775
738534.47603806119877845049,5.38216803491317
738534.47603815153706818819,5.4467909787286
738534.47603824199177324772,5.31754509109775
738534.47603833244647830725,5.40986358226264
738534.47603842290118336678,5.34524063844722
738534.47603851335588842630,5.28061769463179
738534.47603860381059348583,5.32677694021424
738534.47603869414888322353,5.34524063844722
738534.47603878460358828306,5.24369029816584
738534.47603887505829334259,5.41909543137913
738534.47603896551299840212,5.33600878933073
738534.47603905596770346165,5.30831324198126
738534.47603914642240852118,5.35447248756371
738534.47603923676069825888,5.26215399639882
738534.47603932721540331841,5.34524063844722
738534.47603941767010837793,5.28061769463179
738534.47603950812481343746,5.40063173314615
738534.47603959857951849699,5.49295022431104
738534.47603968903422355652,5.1052125614185
738534.47603977937251329422,5.25292214728233
738534.47603986982721835375,5.54834131900998
738534.47603996028192341328,5.48371837519456
738534.47604005073662847281,5.33600878933073
738534.47604014119133353233,5.30831324198126
738534.47604023164603859186,5.4467909787286
738534.47604032198432832956,5.17906735435041
738534.47604041243903338909,5.01289407025361
738534.47604050289373844862,5.30831324198126
738534.47604059334844350815,5.49295022431104
738534.47604068380314856768,5.48371837519456
738534.47604077425785362720,5.42832728049562
738534.47604086459614336491,5.32677694021424
738534.47604095505084842443,5.39139988402966
738534.47604104550555348396,5.42832728049562
738534.47604113596025854349,5.2713858455153
738534.47604122641496360302,5.41909543137913
738534.47604131686966866255,5.39139988402966
738534.47604140720795840025,5.38216803491317
738534.47604149766266345978,5.33600878933073
738534.47604158811736851931,5.40986358226264
738534.47604167857207357883,5.45602282784509
738534.47604176902677863836,5.30831324198126
738534.47604185948148369789,5.15137180700095
738534.47604194981977343559,5.51141392254402
738534.47604204027447849512,5.30831324198126
738534.47604213072918355465,5.529877620777
738534.47604222118388861418,5.33600878933073
738534.47604231163859367371,5.3637043366802
738534.47604240209329873323,5.29908139286477
738534.47604249243158847094,5.4467909787286
738534.47604258288629353046,5.35447248756371
738534.47604267334099858999,5.40986358226264
738534.47604276379570364952,5.58526871547594
738534.47604285425040870905,5.2713858455153
738534.47604294470511376858,5.20676290169988
738534.47604303504340350628,5.4467909787286
738534.47604312549810856581,5.42832728049562
738534.47604321595281362534,5.29908139286477
738534.47604330640751868486,5.37293618579669
738534.47604339686222374439,5.14213995788446
738534.47604348731692880392,5.21599475081637
738534.47604357765521854162,5.37293618579669
738534.47604366810992360115,5.35447248756371
738534.47604375856462866068,5.28061769463179
738534.47604384901933372021,5.16983550523392
738534.47604393947403877974,5.40063173314615
738534.47604402992874383926,5.31754509109775
738534.47604412026703357697,5.31754509109775
738534.47604421072173863649,5.34524063844722
738534.47604430117644369602,5.28984954374828
738534.47604439163114875555,5.37293618579669
738534.47604448208585381508,5.38216803491317
738534.47604457254055887461,5.28984954374828
738534.47604466287884861231,5.41909543137913
738534.47604475333355367184,5.40063173314615
738534.47604484378825873137,5.13290810876797
738534.47604493424296379089,5.35447248756371
738534.47604502469766885042,5.42832728049562
738534.47604511515237390995,5.30831324198126
738534.47604520549066364765,5.35447248756371
738534.47604529594536870718,5.43755912961211
738534.47604538640007376671,5.3637043366802
738534.47604547685477882624,5.17906735435041
738534.47604556730948388577,5.32677694021424
738534.47604565776418894529,5.4467909787286
738534.47604574810247868299,5.32677694021424
738534.47604583855718374252,5.21599475081637
738534.47604592901188880205,5.3637043366802
738534.47604601946659386158,5.52064577166051
738534.47604610992129892111,5.16983550523392
738534.47604620037600398064,5.25292214728233
738534.47604629071429371834,5.40986358226264
738534.47604638116899877787,5.38216803491317
738534.47604647162370383739,5.28984954374828
738534.47604656207840889692,5.37293618579669
738534.47604665253311395645,5.42832728049562
738534.47604674298781901598,5.3637043366802
738534.47604683332610875368,5.28984954374828
738534.47604692378081381321,5.33600878933073
738534.47604701423551887274,5.29908139286477
738534.47604710469022393227,5.28984954374828
738534.47604719514492899179,5.4467909787286
738534.47604728559963405132,5.35447248756371
738534.47604737593792378902,5.30831324198126
738534.47604746639262884855,5.25292214728233
738534.47604755684733390808,5.4467909787286
738534.47604764730203896761,5.42832728049562
738534.47604773775674402714,5.25292214728233
738534.47604782821144908667,5.23445844904935
738534.47604791854973882437,5.3637043366802
738534.47604800900444388390,5.34524063844722
738534.47604809945914894342,5.37293618579669
738534.47604818991385400295,5.24369029816584
738534.47604828036855906248,5.33600878933073
738534.47604837082326412201,5.33600878933073
738534.47604846116155385971,5.35447248756371
738534.47604855161625891924,5.32677694021424
738534.47604864207096397877,5.39139988402966
738534.47604873252566903830,5.39139988402966
738534.47604882298037409782,5.35447248756371
738534.47604891343507915735,5.45602282784509
738534.47604900377336889505,5.35447248756371
738534.47604909422807395458,5.37293618579669
738534.47604918468277901411,4.98519852290414
738534.47604927513748407364,5.08674886318552
738534.47604936559218913317,5.34524063844722
738534.47604945604689419270,5.48371837519456
738534.47604954638518393040,5.35447248756371
738534.47604963683988898993,5.40986358226264
738534.47604972729459404945,5.41909543137913
738534.47604981774929910898,5.28061769463179
738534.47604990820400416851,5.35447248756371
738534.47604999865870922804,5.40063173314615
738534.47605008899699896574,5.21599475081637
738534.47605017945170402527,5.40986358226264
738534.47605026990640908480,5.21599475081637
738534.47605036036111414433,5.16983550523392
738534.47605045081581920385,5.529877620777
738534.47605054127052426338,5.43755912961211
738534.47605063160881400108,5.34524063844722
738534.47605072206351906061,5.09598071230201
738534.47605081251822412014,5.4467909787286
738534.47605090297292917967,5.34524063844722
738534.47605099342763423920,5.22522659993286
738534.47605108388233929873,5.3637043366802
738534.47605117422062903643,5.41909543137913
738534.47605126467533409595,5.35447248756371
738534.47605135513003915548,5.41909543137913
738534.47605144558474421501,5.35447248756371
738534.47605153603944927454,5.20676290169988
738534.47605162649415433407,5.48371837519456
738534.47605171683244407177,5.2713858455153
738534.47605180728714913130,5.25292214728233
738534.47605189774185419083,5.40986358226264
738534.47605198819655925035,5.3637043366802
738534.47605207865126430988,5.26215399639882
738534.47605216910596936941,5.41909543137913
738534.47605225944425910711,5.25292214728233
738534.47605234989896416664,5.15137180700095
738534.47605244035366922617,5.26215399639882
738534.47605253080837428570,5.48371837519456
738534.47605262126307934523,5.1882992034669
738534.47605271171778440475,5.1882992034669
738534.47605280205607414246,5.40063173314615
738534.47605289251077920198,5.31754509109775
738534.47605298296548426151,5.32677694021424
738534.47605307342018932104,5.50218207342753
738534.47605316387489438057,5.16060365611744
738534.47605325432959944010,5.12367625965148
738534.47605334466788917780,5.48371837519456
738534.47605343512259423733,5.47448652607807
738534.47605352557729929686,5.26215399639882
738534.47605361603200435638,5.31754509109775
738534.47605370648670941591,5.30831324198126
738534.47605379694141447544,5.29908139286477
738534.47605388727970421314,5.38216803491317
738534.47605397773440927267,5.42832728049562
738534.47605406818911433220,5.22522659993286
738534.47605415864381939173,5.1882992034669
738534.47605424909852445126,5.28061769463179
738534.47605433955322951078,5.41909543137913
738534.47605442989151924849,5.33600878933073
738534.47605452034622430801,5.31754509109775
738534.47605461080092936754,5.33600878933073
738534.47605470125563442707,5.33600878933073
738534.47605479171033948660,5.32677694021424
738534.47605488216504454613,5.29908139286477
738534.47605497250333428383,5.25292214728233
738534.47605506295803934336,5.30831324198126
738534.47605515341274440289,5.35447248756371
738534.47605524386744946241,5.33600878933073
738534.47605533432215452194,5.29908139286477
738534.47605542477685958147,5.34524063844722
738534.47605551511514931917,5.33600878933073
738534.47605560556985437870,5.38216803491317
738534.47605569602455943823,5.28061769463179
738534.47605578647926449776,5.30831324198126
738534.47605587693396955729,5.31754509109775
738534.47605596738867461681,5.34524063844722
738534.47605605772696435452,5.46525467696158
738534.47605614818166941404,5.28061769463179
738534.47605623863637447357,5.21599475081637
738534.47605632909107953310,5.34524063844722
738534.47605641954578459263,5.39139988402966
738534.47605651000048965216,5.28984954374828
738534.47605660033877938986,5.30831324198126
738534.47605669079348444939,5.39139988402966
738534.47605678124818950891,5.37293618579669
738534.47605687170289456844,5.1882992034669
738534.47605696215759962797,5.25292214728233
738534.47605705249588936567,5.34524063844722
738534.47605714295059442520,5.3637043366802
738534.47605723340529948473,5.38216803491317
738534.47605732386000454426,5.31754509109775
738534.47605741431470960379,5.30831324198126
738534.47605750476941466331,5.40063173314615
738534.47605759510770440102,5.51141392254402
738534.47605768556240946054,5.35447248756371
738534.47605777601711452007,5.19753105258339
738534.47605786647181957960,5.07751701406903
738534.47605795692652463913,4.99443037202063
738534.47605804738122969866,5.24369029816584
738534.47605813771951943636,5.39139988402966
738534.47605822817422449589,5.42832728049562
738534.47605831862892955542,5.40986358226264
738534.47605840908363461494,5.40063173314615
738534.47605849953833967447,5.32677694021424
738534.47605858999304473400,5.26215399639882
738534.47605868033133447170,5.39139988402966
738534.47605877078603953123,5.47448652607807
738534.47605886124074459076,5.1882992034669
738534.47605895169544965029,5.35447248756371
738534.47605904215015470982,5.2713858455153
738534.47605913260485976934,5.34524063844722
738534.47605922294314950705,5.33600878933073
738534.47605931339785456657,5.33600878933073
738534.47605940385255962610,5.29908139286477
738534.47605949430726468563,5.40063173314615
738534.47605958476196974516,5.28984954374828
738534.47605967521667480469,5.42832728049562
738534.47605976555496454239,5.37293618579669
738534.47605985600966960192,5.30831324198126
738534.47605994646437466145,5.33600878933073
738534.47606003691907972097,5.28061769463179
