time_dn,respiration_trace_mV
738534.43045155215077102184,5.41909543137913
738534.43045164248906075954,5.40986358226264
738534.43045173294376581907,5.40063173314615
738534.43045182339847087860,5.40063173314615
738534.43045191385317593813,5.38216803491317
738534.43045200430788099766,5.37293618579669
738534.43045209476258605719,5.32677694021424
738534.43045218521729111671,5.31754509109775
738534.43045227555558085442,5.29908139286477
738534.43045236601028591394,5.30831324198126
738534.43045245646499097347,5.29908139286477
738534.43045254691969603300,5.32677694021424
738534.43045263737440109253,5.32677694021424
738534.43045272782910615206,5.35447248756371
738534.43045281828381121159,5.35447248756371
738534.43045290862210094929,5.3637043366802
738534.43045299907680600882,5.3637043366802
738534.43045308953151106834,5.37293618579669
738534.43045317998621612787,5.35447248756371
738534.43045327044092118740,5.35447248756371
738534.43045336089562624693,5.3637043366802
738534.43045345135033130646,5.35447248756371
738534.43045354168862104416,5.37293618579669
738534.43045363214332610369,5.38216803491317
738534.43045372259803116322,5.39139988402966
738534.43045381305273622274,5.38216803491317
738534.43045390350744128227,5.38216803491317
738534.43045399396214634180,5.38216803491317
738534.43045408441685140133,5.39139988402966
738534.43045417475514113903,5.38216803491317
738534.43045426520984619856,5.37293618579669
738534.43045435566455125809,5.37293618579669
738534.43045444611925631762,5.38216803491317
738534.43045453657396137714,5.3637043366802
738534.43045462702866643667,5.3637043366802
738534.43045471748337149620,5.37293618579669
738534.43045480782166123390,5.35447248756371
738534.43045489827636629343,5.37293618579669
738534.43045498873107135296,5.34524063844722
738534.43045507918577641249,5.3637043366802
738534.43045516964048147202,5.35447248756371
738534.43045526009518653154,5.3637043366802
738534.43045535054989159107,5.35447248756371
738534.43045544088818132877,5.37293618579669
738534.43045553134288638830,5.35447248756371
738534.43045562179759144783,5.34524063844722
738534.43045571225229650736,5.37293618579669
738534.43045580270700156689,5.3637043366802
738534.43045589316170662642,5.37293618579669
738534.43045598361641168594,5.3637043366802
738534.43045607395470142365,5.3637043366802
738534.43045616440940648317,5.34524063844722
738534.43045625486411154270,5.37293618579669
738534.43045634531881660223,5.3637043366802
738534.43045643577352166176,5.3637043366802
738534.43045652622822672129,5.3637043366802
738534.43045661668293178082,5.37293618579669
738534.43045670702122151852,5.35447248756371
738534.43045679747592657804,5.3637043366802
738534.43045688793063163757,5.33600878933073
738534.43045697838533669710,5.35447248756371
738534.43045706884004175663,5.35447248756371
738534.43045715929474681616,5.33600878933073
738534.43045724974945187569,5.33600878933073
738534.43045734008774161339,5.34524063844722
738534.43045743054244667292,5.34524063844722
738534.43045752099715173244,5.34524063844722
738534.43045761145185679197,5.35447248756371
738534.43045770190656185150,5.34524063844722
738534.43045779236126691103,5.35447248756371
738534.43045788281597197056,5.34524063844722
738534.43045797315426170826,5.3637043366802
738534.43045806360896676779,5.39139988402966
738534.43045815406367182732,5.43755912961211
738534.43045824451837688684,5.50218207342753
738534.43045833497308194637,5.39139988402966
738534.43045842542778700590,5.30831324198126
738534.43045851588249206543,5.11444441053499
738534.43045860622078180313,5.09598071230201
738534.43045869667548686266,5.34524063844722
738534.43045878713019192219,5.4467909787286
738534.43045887758489698172,5.42832728049562
738534.43045896803960204124,5.40063173314615
738534.43045905849430710077,5.39139988402966
738534.43045914894901216030,5.37293618579669
738534.43045923928730189800,5.3637043366802
738534.43045932974200695753,5.37293618579669
738534.43045942019671201706,5.3637043366802
738534.43045951065141707659,5.3637043366802
738534.43045960110612213612,5.35447248756371
738534.43045969156082719564,5.37293618579669
738534.43045978201553225517,5.37293618579669
738534.43045987235382199287,5.37293618579669
738534.43045996280852705240,5.38216803491317
738534.43046005326323211193,5.37293618579669
738534.43046014371793717146,5.38216803491317
738534.43046023417264223099,5.40063173314615
738534.43046032462734729052,5.40986358226264
738534.43046041508205235004,5.40063173314615
738534.43046050542034208775,5.40986358226264
738534.43046059587504714727,5.40986358226264
738534.43046068632975220680,5.41909543137913
738534.43046077678445726633,5.40986358226264
738534.43046086723916232586,5.42832728049562
738534.43046095769386738539,5.40063173314615
738534.43046104814857244492,5.40063173314615
738534.43046113848686218262,5.38216803491317
738534.43046122894156724215,5.37293618579669
738534.43046131939627230167,5.35447248756371
738534.43046140985097736120,5.33600878933073
738534.43046150030568242073,5.31754509109775
738534.43046159076038748026,5.28984954374828
738534.43046168121509253979,5.28984954374828
738534.43046177155338227749,5.29908139286477
738534.43046186200808733702,5.32677694021424
738534.43046195246279239655,5.30831324198126
738534.43046204291749745607,5.3637043366802
738534.43046213337220251560,5.35447248756371
738534.43046222382690757513,5.35447248756371
738534.43046231428161263466,5.35447248756371
738534.43046240461990237236,5.37293618579669
738534.43046249507460743189,5.3637043366802
738534.43046258552931249142,5.3637043366802
738534.43046267598401755095,5.37293618579669
738534.43046276643872261047,5.37293618579669
738534.43046285689342767000,5.37293618579669
738534.43046294734813272953,5.3637043366802
738534.43046303768642246723,5.3637043366802
738534.43046312814112752676,5.33600878933073
738534.43046321859583258629,5.3637043366802
738534.43046330905053764582,5.3637043366802
738534.43046339950524270535,5.3637043366802
738534.43046348995994776487,5.35447248756371
738534.43046358041465282440,5.37293618579669
738534.43046367075294256210,5.37293618579669
738534.43046376120764762163,5.38216803491317
738534.43046385166235268116,5.3637043366802
738534.43046394211705774069,5.37293618579669
738534.43046403257176280022,5.35447248756371
738534.43046412302646785975,5.37293618579669
738534.43046421348117291927,5.35447248756371
738534.43046430381946265697,5.3637043366802
738534.43046439427416771650,5.35447248756371
738534.43046448472887277603,5.37293618579669
738534.43046457518357783556,5.3637043366802
738534.43046466563828289509,5.38216803491317
738534.43046475609298795462,5.3637043366802
738534.43046484654769301414,5.35447248756371
738534.43046493688598275185,5.37293618579669
738534.43046502734068781137,5.3637043366802
738534.43046511779539287090,5.3637043366802
738534.43046520825009793043,5.34524063844722
738534.43046529870480298996,5.37293618579669
738534.43046538915950804949,5.35447248756371
738534.43046547961421310902,5.37293618579669
738534.43046556995250284672,5.3637043366802
738534.43046566040720790625,5.3637043366802
738534.43046575086191296577,5.3637043366802
738534.43046584131661802530,5.3637043366802
738534.43046593177132308483,5.37293618579669
738534.43046602222602814436,5.3637043366802
738534.43046611268073320389,5.35447248756371
738534.43046620301902294159,5.33600878933073
738534.43046629347372800112,5.37293618579669
738534.43046638392843306065,5.3637043366802
738534.43046647438313812017,5.35447248756371
738534.43046656483784317970,5.35447248756371
738534.43046665529254823923,5.35447248756371
738534.43046674574725329876,5.35447248756371
738534.43046683608554303646,5.37293618579669
738534.43046692654024809599,5.3637043366802
738534.43046701699495315552,5.3637043366802
738534.43046710744965821505,5.35447248756371
738534.43046719790436327457,5.37293618579669
738534.43046728835906833410,5.40063173314615
738534.43046737881377339363,5.42832728049562
738534.43046746915206313133,5.50218207342753
738534.43046755960676819086,5.40986358226264
738534.43046765006147325039,5.35447248756371
738534.43046774051617830992,5.15137180700095
738534.43046783097088336945,5.11444441053499
738534.43046792142558842897,5.34524063844722
738534.43046801188029348850,5.46525467696158
738534.43046810221858322620,5.43755912961211
738534.43046819267328828573,5.42832728049562
738534.43046828312799334526,5.39139988402966
738534.43046837358269840479,5.38216803491317
738534.43046846403740346432,5.38216803491317
738534.43046855449210852385,5.39139988402966
738534.43046864494681358337,5.38216803491317
738534.43046873528510332108,5.37293618579669
738534.43046882573980838060,5.3637043366802
738534.43046891619451344013,5.3637043366802
738534.43046900664921849966,5.37293618579669
738534.43046909710392355919,5.35447248756371
738534.43046918755862861872,5.37293618579669
738534.43046927801333367825,5.3637043366802
738534.43046936835162341595,5.38216803491317
738534.43046945880632847548,5.38216803491317
738534.43046954926103353500,5.38216803491317
738534.43046963971573859453,5.38216803491317
738534.43046973017044365406,5.40063173314615
738534.43046982062514871359,5.39139988402966
738534.43046991107985377312,5.40986358226264
738534.43047000141814351082,5.40063173314615
738534.43047009187284857035,5.42832728049562
738534.43047018232755362988,5.40986358226264
738534.43047027278225868940,5.40986358226264
738534.43047036323696374893,5.40063173314615
738534.43047045369166880846,5.37293618579669
738534.43047054414637386799,5.34524063844722
738534.43047063448466360569,5.31754509109775
738534.43047072493936866522,5.30831324198126
738534.43047081539407372475,5.2713858455153
738534.43047090584877878428,5.28984954374828
738534.43047099630348384380,5.28061769463179
738534.43047108675818890333,5.29908139286477
738534.43047117721289396286,5.33600878933073
738534.43047126755118370056,5.35447248756371
738534.43047135800588876009,5.33600878933073
738534.43047144846059381962,5.34524063844722
738534.43047153891529887915,5.35447248756371
738534.43047162937000393867,5.35447248756371
738534.43047171982470899820,5.34524063844722
738534.43047181027941405773,5.35447248756371
738534.43047190061770379543,5.35447248756371
738534.43047199107240885496,5.3637043366802
738534.43047208152711391449,5.34524063844722
738534.43047217198181897402,5.34524063844722
738534.43047226243652403355,5.35447248756371
738534.43047235289122909307,5.33600878933073
738534.43047244334593415260,5.34524063844722
738534.43047253368422389030,5.34524063844722
738534.43047262413892894983,5.35447248756371
738534.43047271459363400936,5.34524063844722
738534.43047280504833906889,5.3637043366802
738534.43047289550304412842,5.34524063844722
738534.43047298595774918795,5.35447248756371
738534.43047307641245424747,5.3637043366802
738534.43047316675074398518,5.34524063844722
738534.43047325720544904470,5.34524063844722
738534.43047334766015410423,5.33600878933073
738534.43047343811485916376,5.34524063844722
738534.43047352856956422329,5.34524063844722
738534.43047361902426928282,5.35447248756371
738534.43047370947897434235,5.3637043366802
738534.43047379993367940187,5.37293618579669
738534.43047389027196913958,5.3637043366802
738534.43047398072667419910,5.3637043366802
738534.43047407118137925863,5.33600878933073
738534.43047416163608431816,5.3637043366802
738534.43047425209078937769,5.35447248756371
738534.43047434254549443722,5.34524063844722
738534.43047443300019949675,5.34524063844722
738534.43047452333848923445,5.34524063844722
738534.43047461379319429398,5.35447248756371
738534.43047470424789935350,5.34524063844722
738534.43047479470260441303,5.35447248756371
738534.43047488515730947256,5.34524063844722
738534.43047497561201453209,5.3637043366802
738534.43047506606671959162,5.3637043366802
738534.43047515640500932932,5.37293618579669
738534.43047524685971438885,5.3637043366802
738534.43047533731441944838,5.3637043366802
738534.43047542776912450790,5.35447248756371
738534.43047551822382956743,5.3637043366802
738534.43047560867853462696,5.33600878933073
738534.43047569913323968649,5.35447248756371
738534.43047578947152942419,5.34524063844722
738534.43047587992623448372,5.33600878933073
738534.43047597038093954325,5.33600878933073
738534.43047606083564460278,5.34524063844722
738534.43047615129034966230,5.34524063844722
738534.43047624174505472183,5.33600878933073
738534.43047633219975978136,5.35447248756371
738534.43047642253804951906,5.32677694021424
738534.43047651299275457859,5.3637043366802
738534.43047660344745963812,5.34524063844722
738534.43047669390216469765,5.40986358226264
738534.43047678435686975718,5.40063173314615
738534.43047687481157481670,5.49295022431104
738534.43047696526627987623,5.40986358226264
738534.43047705560456961393,5.35447248756371
738534.43047714605927467346,5.20676290169988
738534.43047723651397973299,5.04982146671956
738534.43047732696868479252,5.30831324198126
738534.43047741742338985205,5.43755912961211
738534.43047750787809491158,5.43755912961211
738534.43047759833279997110,5.40063173314615
738534.43047768867108970881,5.39139988402966
738534.43047777912579476833,5.37293618579669
738534.43047786958049982786,5.37293618579669
738534.43047796003520488739,5.3637043366802
738534.43047805048990994692,5.38216803491317
738534.43047814094461500645,5.3637043366802
738534.43047823139932006598,5.38216803491317
738534.43047832173760980368,5.3637043366802
738534.43047841219231486320,5.39139988402966
738534.43047850264701992273,5.37293618579669
738534.43047859310172498226,5.37293618579669
738534.43047868355643004179,5.3637043366802
738534.43047877401113510132,5.38216803491317
738534.43047886446584016085,5.38216803491317
738534.43047895480412989855,5.38216803491317
738534.43047904525883495808,5.38216803491317
738534.43047913571354001760,5.39139988402966
738534.43047922616824507713,5.40063173314615
738534.43047931662295013666,5.39139988402966
738534.43047940707765519619,5.40986358226264
738534.43047949753236025572,5.40986358226264
738534.43047958787064999342,5.41909543137913
738534.43047967832535505295,5.40063173314615
738534.43047976878006011248,5.40063173314615
738534.43047985923476517200,5.38216803491317
738534.43047994968947023153,5.3637043366802
738534.43048004014417529106,5.32677694021424
738534.43048013059888035059,5.30831324198126
738534.43048022093717008829,5.28984954374828
738534.43048031139187514782,5.2713858455153
738534.43048040184658020735,5.2713858455153
738534.43048049230128526688,5.29908139286477
738534.43048058275599032640,5.30831324198126
738534.43048067321069538593,5.30831324198126
738534.43048076366540044546,5.32677694021424
738534.43048085400369018316,5.33600878933073
738534.43048094445839524269,5.35447248756371
738534.43048103491310030222,5.35447248756371
738534.43048112536780536175,5.3637043366802
738534.43048121582251042128,5.35447248756371
738534.43048130627721548080,5.37293618579669
738534.43048139673192054033,5.3637043366802
738534.43048148707021027803,5.3637043366802
738534.43048157752491533756,5.35447248756371
738534.43048166797962039709,5.35447248756371
738534.43048175843432545662,5.3637043366802
738534.43048184888903051615,5.35447248756371
738534.43048193934373557568,5.3637043366802
738534.43048202979844063520,5.35447248756371
738534.43048212013673037291,5.3637043366802
738534.43048221059143543243,5.34524063844722
738534.43048230104614049196,5.3637043366802
738534.43048239150084555149,5.3637043366802
738534.43048248195555061102,5.35447248756371
738534.43048257241025567055,5.34524063844722
738534.43048266286496073008,5.35447248756371
738534.43048275320325046778,5.33600878933073
738534.43048284365795552731,5.35447248756371
738534.43048293411266058683,5.34524063844722
738534.43048302456736564636,5.35447248756371
738534.43048311502207070589,5.34524063844722
738534.43048320547677576542,5.3637043366802
738534.43048329593148082495,5.34524063844722
738534.43048338626977056265,5.35447248756371
738534.43048347672447562218,5.35447248756371
738534.43048356717918068171,5.35447248756371
738534.43048365763388574123,5.3637043366802
738534.43048374808859080076,5.3637043366802
738534.43048383854329586029,5.3637043366802
738534.43048392899800091982,5.35447248756371
738534.43048401933629065752,5.35447248756371
738534.43048410979099571705,5.34524063844722
738534.43048420024570077658,5.3637043366802
738534.43048429070040583611,5.35447248756371
738534.43048438115511089563,5.3637043366802
738534.43048447160981595516,5.35447248756371
738534.43048456206452101469,5.3637043366802
738534.43048465240281075239,5.34524063844722
738534.43048474285751581192,5.3637043366802
738534.43048483331222087145,5.34524063844722
738534.43048492376692593098,5.34524063844722
738534.43048501422163099051,5.3637043366802
738534.43048510467633605003,5.30831324198126
738534.43048519513104110956,5.34524063844722
738534.43048528546933084726,5.33600878933073
738534.43048537592403590679,5.32677694021424
738534.43048546637874096632,5.32677694021424
738534.43048555683344602585,5.33600878933073
738534.43048564728815108538,5.34524063844722
738534.43048573774285614491,5.34524063844722
738534.43048582819756120443,5.34524063844722
738534.43048591853585094213,5.34524063844722
738534.43048600899055600166,5.34524063844722
738534.43048609944526106119,5.35447248756371
738534.43048618989996612072,5.39139988402966
738534.43048628035467118025,5.41909543137913
738534.43048637080937623978,5.50218207342753
738534.43048646126408129930,5.40063173314615
738534.43048655160237103701,5.34524063844722
738534.43048664205707609653,5.17906735435041
738534.43048673251178115606,5.06828516495254
738534.43048682296648621559,5.29908139286477
738534.43048691342119127512,5.4467909787286
738534.43048700387589633465,5.43755912961211
738534.43048709433060139418,5.40986358226264
738534.43048718466889113188,5.38216803491317
738534.43048727512359619141,5.37293618579669
738534.43048736557830125093,5.3637043366802
738534.43048745603300631046,5.3637043366802
738534.43048754648771136999,5.37293618579669
738534.43048763694241642952,5.35447248756371
738534.43048772739712148905,5.3637043366802
738534.43048781773541122675,5.35447248756371
738534.43048790819011628628,5.3637043366802
738534.43048799864482134581,5.35447248756371
738534.43048808909952640533,5.3637043366802
738534.43048817955423146486,5.35447248756371
738534.43048827000893652439,5.3637043366802
738534.43048836046364158392,5.35447248756371
738534.43048845080193132162,5.37293618579669
738534.43048854125663638115,5.35447248756371
738534.43048863171134144068,5.39139988402966
738534.43048872216604650021,5.37293618579669
738534.43048881262075155973,5.39139988402966
738534.43048890307545661926,5.38216803491317
738534.43048899353016167879,5.39139988402966
738534.43048908386845141649,5.39139988402966
738534.43048917432315647602,5.3637043366802
738534.43048926477786153555,5.39139988402966
738534.43048935523256659508,5.3637043366802
738534.43048944568727165461,5.35447248756371
738534.43048953614197671413,5.30831324198126
738534.43048962659668177366,5.30831324198126
738534.43048971693497151136,5.28061769463179
738534.43048980738967657089,5.28984954374828
738534.43048989784438163042,5.2713858455153
738534.43048998829908668995,5.29908139286477
738534.43049007875379174948,5.30831324198126
738534.43049016920849680901,5.31754509109775
738534.43049025966320186853,5.33600878933073
738534.43049035000149160624,5.34524063844722
738534.43049044045619666576,5.33600878933073
738534.43049053091090172529,5.35447248756371
738534.43049062136560678482,5.33600878933073
738534.43049071182031184435,5.3637043366802
738534.43049080227501690388,5.35447248756371
738534.43049089272972196341,5.34524063844722
738534.43049098306801170111,5.34524063844722
738534.43049107352271676064,5.34524063844722
738534.43049116397742182016,5.35447248756371
738534.43049125443212687969,5.35447248756371
738534.43049134488683193922,5.37293618579669
738534.43049143534153699875,5.3637043366802
738534.43049152579624205828,5.3637043366802
738534.43049161613453179598,5.3637043366802
738534.43049170658923685551,5.3637043366802
738534.43049179704394191504,5.3637043366802
738534.43049188749864697456,5.3637043366802
738534.43049197795335203409,5.3637043366802
738534.43049206840805709362,5.35447248756371
738534.43049215886276215315,5.3637043366802
738534.43049224920105189085,5.3637043366802
738534.43049233965575695038,5.3637043366802
738534.43049243011046200991,5.3637043366802
738534.43049252056516706944,5.3637043366802
738534.43049261101987212896,5.35447248756371
738534.43049270147457718849,5.35447248756371
738534.43049279192928224802,5.35447248756371
738534.43049288226757198572,5.37293618579669
738534.43049297272227704525,5.35447248756371
738534.43049306317698210478,5.37293618579669
738534.43049315363168716431,5.3637043366802
738534.43049324408639222383,5.3637043366802
738534.43049333454109728336,5.35447248756371
738534.43049342499580234289,5.35447248756371
738534.43049351533409208059,5.3637043366802
738534.43049360578879714012,5.3637043366802
738534.43049369624350219965,5.3637043366802
738534.43049378669820725918,5.34524063844722
738534.43049387715291231871,5.37293618579669
738534.43049396760761737823,5.34524063844722
738534.43049405806232243776,5.3637043366802
738534.43049414840061217546,5.34524063844722
738534.43049423885531723499,5.35447248756371
738534.43049432931002229452,5.35447248756371
738534.43049441976472735405,5.35447248756371
738534.43049451021943241358,5.34524063844722
738534.43049460067413747311,5.3637043366802
738534.43049469112884253263,5.3637043366802
738534.43049478146713227034,5.35447248756371
738534.43049487192183732986,5.35447248756371
738534.43049496237654238939,5.34524063844722
738534.43049505283124744892,5.35447248756371
738534.43049514328595250845,5.33600878933073
738534.43049523374065756798,5.3637043366802
738534.43049532419536262751,5.39139988402966
738534.43049541453365236521,5.45602282784509
738534.43049550498835742474,5.43755912961211
738534.43049559544306248426,5.39139988402966
738534.43049568589776754379,5.32677694021424
738534.43049577635247260332,5.08674886318552
738534.43049586680717766285,5.1882992034669
738534.43049595726188272238,5.39139988402966
738534.43049604760017246008,5.43755912961211
738534.43049613805487751961,5.40986358226264
738534.43049622850958257914,5.38216803491317
738534.43049631896428763866,5.38216803491317
738534.43049640941899269819,5.37293618579669
738534.43049649987369775772,5.37293618579669
738534.43049659032840281725,5.37293618579669
738534.43049668066669255495,5.37293618579669
738534.43049677112139761448,5.38216803491317
738534.43049686157610267401,5.38216803491317
738534.43049695203080773354,5.39139988402966
738534.43049704248551279306,5.38216803491317
738534.43049713294021785259,5.38216803491317
738534.43049722339492291212,5.38216803491317
738534.43049731384962797165,5.38216803491317
738534.43049740418791770935,5.39139988402966
738534.43049749464262276888,5.40986358226264
738534.43049758509732782841,5.39139988402966
738534.43049767555203288794,5.39139988402966
738534.43049776600673794746,5.39139988402966
738534.43049785646144300699,5.40986358226264
738534.43049794691614806652,5.40063173314615
738534.43049803725443780422,5.39139988402966
738534.43049812770914286375,5.40063173314615
738534.43049821816384792328,5.39139988402966
738534.43049830861855298281,5.39139988402966
738534.43049839907325804234,5.38216803491317
738534.43049848952796310186,5.38216803491317
738534.43049857998266816139,5.35447248756371
738534.43049867032095789909,5.33600878933073
738534.43049876077566295862,5.30831324198126
738534.43049885123036801815,5.30831324198126
738534.43049894168507307768,5.29908139286477
738534.43049903213977813721,5.30831324198126
738534.43049912259448319674,5.32677694021424
738534.43049921304918825626,5.32677694021424
738534.43049930338747799397,5.34524063844722
738534.43049939384218305349,5.34524063844722
738534.43049948429688811302,5.35447248756371
738534.43049957475159317255,5.35447248756371
738534.43049966520629823208,5.3637043366802
738534.43049975566100329161,5.35447248756371
738534.43049984611570835114,5.38216803491317
738534.43049993645399808884,5.3637043366802
738534.43050002690870314837,5.37293618579669
738534.43050011736340820789,5.3637043366802
738534.43050020781811326742,5.38216803491317
738534.43050029827281832695,5.37293618579669
738534.43050038872752338648,5.37293618579669
738534.43050047918222844601,5.37293618579669
738534.43050056952051818371,5.38216803491317
738534.43050065997522324324,5.37293618579669
738534.43050075042992830276,5.35447248756371
738534.43050084088463336229,5.37293618579669
738534.43050093133933842182,5.37293618579669
738534.43050102179404348135,5.38216803491317
738534.43050111224874854088,5.3637043366802
738534.43050120258703827858,5.37293618579669
738534.43050129304174333811,5.3637043366802
738534.43050138349644839764,5.37293618579669
738534.43050147395115345716,5.35447248756371
738534.43050156440585851669,5.3637043366802
738534.43050165486056357622,5.35447248756371
738534.43050174531526863575,5.35447248756371
738534.43050183565355837345,5.34524063844722
738534.43050192610826343298,5.37293618579669
738534.43050201656296849251,5.35447248756371
738534.43050210701767355204,5.3637043366802
738534.43050219747237861156,5.37293618579669
738534.43050228792708367109,5.37293618579669
738534.43050237838178873062,5.39139988402966
738534.43050246872007846832,5.37293618579669
738534.43050255917478352785,5.37293618579669
738534.43050264962948858738,5.38216803491317
738534.43050274008419364691,5.37293618579669
738534.43050283053889870644,5.3637043366802
738534.43050292099360376596,5.37293618579669
738534.43050301144830882549,5.3637043366802
738534.43050310178659856319,5.37293618579669
738534.43050319224130362272,5.34524063844722
738534.43050328269600868225,5.34524063844722
738534.43050337315071374178,5.34524063844722
738534.43050346360541880131,5.34524063844722
738534.43050355406012386084,5.35447248756371
738534.43050364451482892036,5.35447248756371
738534.43050373485311865807,5.34524063844722
738534.43050382530782371759,5.35447248756371
738534.43050391576252877712,5.35447248756371
738534.43050400621723383665,5.37293618579669
738534.43050409667193889618,5.42832728049562
738534.43050418712664395571,5.46525467696158
738534.43050427758134901524,5.39139988402966
738534.43050436791963875294,5.37293618579669
738534.43050445837434381247,5.28984954374828
738534.43050454882904887199,5.05905331583605
738534.43050463928375393152,5.28061769463179
738534.43050472973845899105,5.40986358226264
738534.43050482019316405058,5.41909543137913
738534.43050491064786911011,5.39139988402966
738534.43050500098615884781,5.38216803491317
738534.43050509144086390734,5.39139988402966
738534.43050518189556896687,5.37293618579669
738534.43050527235027402639,5.37293618579669
738534.43050536280497908592,5.3637043366802
738534.43050545325968414545,5.38216803491317
738534.43050554371438920498,5.3637043366802
738534.43050563405267894268,5.37293618579669
738534.43050572450738400221,5.3637043366802
738534.43050581496208906174,5.37293618579669
738534.43050590541679412127,5.3637043366802
738534.43050599587149918079,5.37293618579669
738534.43050608632620424032,5.3637043366802
738534.43050617678090929985,5.3637043366802
738534.43050626711919903755,5.38216803491317
738534.43050635757390409708,5.38216803491317
738534.43050644802860915661,5.38216803491317
738534.43050653848331421614,5.40063173314615
738534.43050662893801927567,5.40063173314615
738534.43050671939272433519,5.40063173314615
738534.43050680984742939472,5.40986358226264
738534.43050690018571913242,5.40986358226264
738534.43050699064042419195,5.41909543137913
738534.43050708109512925148,5.39139988402966
738534.43050717154983431101,5.37293618579669
738534.43050726200453937054,5.32677694021424
738534.43050735245924443007,5.31754509109775
738534.43050744291394948959,5.28061769463179
738534.43050753325223922729,5.28061769463179
738534.43050762370694428682,5.2713858455153
738534.43050771416164934635,5.28061769463179
738534.43050780461635440588,5.28984954374828
738534.43050789507105946541,5.29908139286477
738534.43050798552576452494,5.31754509109775
738534.43050807598046958447,5.31754509109775
738534.43050816631875932217,5.32677694021424
738534.43050825677346438169,5.31754509109775
738534.43050834722816944122,5.33600878933073
738534.43050843768287450075,5.33600878933073
738534.43050852813757956028,5.35447248756371
738534.43050861859228461981,5.34524063844722
738534.43050870904698967934,5.3637043366802
738534.43050879938527941704,5.34524063844722
738534.43050888983998447657,5.35447248756371
738534.43050898029468953609,5.34524063844722
738534.43050907074939459562,5.35447248756371
738534.43050916120409965515,5.34524063844722
738534.43050925165880471468,5.35447248756371
738534.43050934211350977421,5.32677694021424
738534.43050943245179951191,5.34524063844722
738534.43050952290650457144,5.35447248756371
738534.43050961336120963097,5.33600878933073
738534.43050970381591469049,5.3637043366802
738534.43050979427061975002,5.35447248756371
738534.43050988472532480955,5.3637043366802
738534.43050997518002986908,5.34524063844722
738534.43051006551831960678,5.3637043366802
738534.43051015597302466631,5.35447248756371
738534.43051024642772972584,5.37293618579669
738534.43051033688243478537,5.35447248756371
738534.43051042733713984489,5.3637043366802
738534.43051051779184490442,5.34524063844722
738534.43051060824654996395,5.35447248756371
738534.43051069858483970165,5.34524063844722
738534.43051078903954476118,5.35447248756371
738534.43051087949424982071,5.3637043366802
738534.43051096994895488024,5.34524063844722
738534.43051106040365993977,5.3637043366802
738534.43051115085836499929,5.34524063844722
738534.43051124131307005882,5.34524063844722
738534.43051133165135979652,5.33600878933073
738534.43051142210606485605,5.34524063844722
738534.43051151256076991558,5.33600878933073
738534.43051160301547497511,5.34524063844722
738534.43051169347018003464,5.32677694021424
738534.43051178392488509417,5.33600878933073
738534.43051187437959015369,5.32677694021424
738534.43051196471787989140,5.34524063844722
738534.43051205517258495092,5.33600878933073
738534.43051214562729001045,5.32677694021424
738534.43051223608199506998,5.34524063844722
738534.43051232653670012951,5.33600878933073
738534.43051241699140518904,5.34524063844722
738534.43051250744611024857,5.38216803491317
738534.43051259778439998627,5.4467909787286
738534.43051268823910504580,5.40986358226264
738534.43051277869381010532,5.35447248756371
738534.43051286914851516485,5.31754509109775
738534.43051295960322022438,5.05905331583605
738534.43051305005792528391,5.22522659993286
738534.43051314051263034344,5.40063173314615
738534.43051323085092008114,5.41909543137913
738534.43051332130562514067,5.41909543137913
738534.43051341176033020020,5.39139988402966
738534.43051350221503525972,5.38216803491317
738534.43051359266974031925,5.37293618579669
738534.43051368312444537878,5.3637043366802
738534.43051377357915043831,5.3637043366802
738534.43051386391744017601,5.37293618579669
738534.43051395437214523554,5.3637043366802
738534.43051404482685029507,5.35447248756371
738534.43051413528155535460,5.3637043366802
738534.43051422573626041412,5.37293618579669
738534.43051431619096547365,5.39139988402966
738534.43051440664567053318,5.38216803491317
738534.43051449698396027088,5.38216803491317
738534.43051458743866533041,5.37293618579669
738534.43051467789337038994,5.40063173314615
738534.43051476834807544947,5.40063173314615
738534.43051485880278050900,5.40063173314615
738534.43051494925748556852,5.40063173314615
738534.43051503971219062805,5.41909543137913
738534.43051513005048036575,5.41909543137913
738534.43051522050518542528,5.41909543137913
738534.43051531095989048481,5.41909543137913
738534.43051540141459554434,5.40063173314615
738534.43051549186930060387,5.40986358226264
738534.43051558232400566339,5.39139988402966
738534.43051567277871072292,5.37293618579669
738534.43051576311700046062,5.32677694021424
738534.43051585357170552015,5.32677694021424
738534.43051594402641057968,5.31754509109775
738534.43051603448111563921,5.31754509109775
738534.43051612493582069874,5.30831324198126
738534.43051621539052575827,5.32677694021424
738534.43051630584523081779,5.31754509109775
738534.43051639618352055550,5.34524063844722
738534.43051648663822561502,5.33600878933073
738534.43051657709293067455,5.33600878933073
738534.43051666754763573408,5.35447248756371
738534.43051675800234079361,5.3637043366802
738534.43051684845704585314,5.37293618579669
738534.43051693891175091267,5.37293618579669
738534.43051702925004065037,5.37293618579669
738534.43051711970474570990,5.3637043366802
738534.43051721015945076942,5.38216803491317
738534.43051730061415582895,5.3637043366802
738534.43051739106886088848,5.37293618579669
738534.43051748152356594801,5.3637043366802
738534.43051757197827100754,5.3637043366802
738534.43051766231656074524,5.37293618579669
738534.43051775277126580477,5.37293618579669
738534.43051784322597086430,5.37293618579669
738534.43051793368067592382,5.37293618579669
738534.43051802413538098335,5.3637043366802
